-3.669,12.194,0.00034,0.003754
-3.3812,12.194,0.000208,0.003794
-3.0935,12.194,7e-005,0.004499
-2.8057,12.194,0.001454,0.006667
-2.5179,12.194,0.002415,0.008602
-2.2302,12.194,0.003203,0.00995
-1.9424,12.194,0.001203,0.009421
-1.6546,12.194,-0.002471,0.008397
-1.3669,12.194,-0.007494,0.00552
-1.0791,12.194,-0.012479,0.001042
-0.79133,12.194,-0.016323,-0.004293
-0.50357,12.194,-0.019228,-0.008594
-0.2158,12.194,-0.021061,-0.011295
0.071967,12.194,-0.022032,-0.013014
0.35973,12.194,-0.02229,-0.014565
0.6475,12.194,-0.022236,-0.016081
0.93527,12.194,-0.021895,-0.017439
1.223,12.194,-0.021469,-0.018605
1.5108,12.194,-0.020733,-0.019455
1.7986,12.194,-0.019487,-0.019687
2.0863,12.194,-0.017931,-0.019556
2.3741,12.194,-0.016278,-0.019408
2.6619,12.194,-0.014373,-0.019348
2.9496,12.194,-0.012181,-0.01901
3.2374,12.194,-0.01019,-0.018243
3.5252,12.194,-0.008515,-0.017417
3.8129,12.194,-0.007309,-0.016555
4.1007,12.194,-0.005848,-0.015496
4.3885,12.194,-0.004374,-0.013895
4.6762,12.194,-0.002898,-0.012302
4.964,12.194,-0.001779,-0.011063
5.2518,12.194,-0.001134,-0.010196
5.5395,12.194,-0.00068,-0.009346
5.8273,12.194,-0.000149,-0.008507
6.1151,12.194,0.000555,-0.007804
6.4028,12.194,0.001208,-0.007054
6.6906,12.194,0.00181,-0.006218
6.9784,12.194,0.002404,-0.005592
7.2661,12.194,0.002656,-0.005087
7.5539,12.194,0.002998,-0.004801
7.8417,12.194,0.003702,-0.004304
8.1294,12.194,0.004365,-0.003783
8.4172,12.194,0.004884,-0.003211
8.705,12.194,0.004843,-0.002556
8.9927,12.194,0.005081,-0.00176
9.2805,12.194,0.005203,-0.00082
9.5683,12.194,0.005358,0.000114
9.856,12.194,0.005329,0.001048
10.144,12.194,0.004886,0.002052
10.432,12.194,0.004016,0.002367
10.719,12.194,0.002941,0.001924
11.007,12.194,0.002147,0.000953
11.295,12.194,0.00177,0.000257
11.583,12.194,0.001921,-0.000119
11.87,12.194,0.002176,-0.000293
12.158,12.194,0.00244,-0.000309
12.446,12.194,0.002899,6.3e-005
12.734,12.194,0.003497,0.001097
13.021,12.194,0.00412,0.00258
13.309,12.194,0.00469,0.003727
13.597,12.194,0.00522,0.004408
13.885,12.194,0.005477,0.004895
14.173,12.194,0.00544,0.005861
14.46,12.194,0.005242,0.00704
14.748,12.194,0.005147,0.008229
15.036,12.194,0.005046,0.008932
15.324,12.194,0.005107,0.008931
15.611,12.194,0.005145,0.00863
15.899,12.194,0.004907,0.008336
16.187,12.194,0.004548,0.008096
16.475,12.194,0.004139,0.007011
16.762,12.194,0.003629,0.005269
17.05,12.194,0.002891,0.003418
17.338,12.194,0.002147,0.002408
17.626,12.194,0.001811,0.002238
17.913,12.194,0.002267,0.0027
18.201,12.194,0.003178,0.003418
18.489,12.194,0.004436,0.004031
18.777,12.194,0.005529,0.004597
19.065,12.194,0.006936,0.005323
19.352,12.194,0.007666,0.005777
-17.194,11.906,0.001141,0.001126
-16.906,11.906,0.001364,0.001347
-16.618,11.906,0.001692,0.001698
-16.331,11.906,0.00176,0.002039
-16.043,11.906,0.001559,0.002206
-15.755,11.906,0.001287,0.002325
-15.467,11.906,0.001182,0.002492
-15.18,11.906,0.001189,0.002611
-14.892,11.906,0.001298,0.002666
-14.604,11.906,0.001376,0.002582
-14.316,11.906,0.001323,0.002647
-14.029,11.906,0.001182,0.002794
-13.741,11.906,0.001152,0.003108
-13.453,11.906,0.001176,0.003107
-13.165,11.906,0.001298,0.003046
-12.878,11.906,0.001377,0.003222
-12.59,11.906,0.001321,0.003629
-12.302,11.906,0.000989,0.004012
-12.014,11.906,0.000803,0.004307
-11.726,11.906,0.000791,0.00459
-11.439,11.906,0.000818,0.004732
-11.151,11.906,0.000672,0.004624
-10.863,11.906,0.000513,0.004299
-10.575,11.906,0.000408,0.004014
-10.288,11.906,0.000358,0.003906
-9.9999,11.906,0.000426,0.004014
-9.7121,11.906,0.000614,0.004264
-9.4243,11.906,0.000695,0.004416
-9.1366,11.906,0.000534,0.004332
-8.8488,11.906,0.000281,0.00395
-8.561,11.906,5.4e-005,0.003678
-8.2733,11.906,-0.000106,0.003514
-7.9855,11.906,-0.000237,0.003504
-7.6977,11.906,-0.000349,0.003415
-7.41,11.906,-0.000423,0.003183
-7.1222,11.906,-0.000524,0.002932
-6.8344,11.906,-0.000636,0.002655
-6.5467,11.906,-0.000976,0.002582
-6.2589,11.906,-0.001329,0.002633
-5.9711,11.906,-0.001459,0.002752
-5.6834,11.906,-0.001416,0.00295
-5.3956,11.906,-0.001208,0.003225
-5.1078,11.906,-0.001142,0.003652
-4.8201,11.906,-0.00096,0.004133
-4.5323,11.906,-0.000698,0.004349
-4.2445,11.906,-0.000318,0.004158
-3.9568,11.906,0,0.003819
-3.669,11.906,6.5e-005,0.003676
-3.3812,11.906,-0.000146,0.003873
-3.0935,11.906,-0.000126,0.004974
-2.8057,11.906,0.001201,0.007443
-2.5179,11.906,0.001703,0.009127
-2.2302,11.906,0.001314,0.009511
-1.9424,11.906,-0.001533,0.007687
-1.6546,11.906,-0.0052,0.005256
-1.3669,11.906,-0.009575,0.001583
-1.0791,11.906,-0.01383,-0.00281
-0.79133,11.906,-0.017104,-0.006849
-0.50357,11.906,-0.019484,-0.009725
-0.2158,11.906,-0.020887,-0.011434
0.071967,11.906,-0.021614,-0.012731
0.35973,11.906,-0.021648,-0.013888
0.6475,11.906,-0.021347,-0.015059
0.93527,11.906,-0.020701,-0.016147
1.223,11.906,-0.020176,-0.017084
1.5108,11.906,-0.019578,-0.017703
1.7986,11.906,-0.018725,-0.017871
2.0863,11.906,-0.017331,-0.017753
2.3741,11.906,-0.015528,-0.017498
2.6619,11.906,-0.013396,-0.017145
2.9496,11.906,-0.011218,-0.016585
3.2374,11.906,-0.0095,-0.015716
3.5252,11.906,-0.008086,-0.014839
3.8129,11.906,-0.006818,-0.014048
4.1007,11.906,-0.005314,-0.013155
4.3885,11.906,-0.003968,-0.011908
4.6762,11.906,-0.002854,-0.010632
4.964,11.906,-0.002065,-0.009618
5.2518,11.906,-0.001533,-0.008888
5.5395,11.906,-0.001085,-0.008196
5.8273,11.906,-0.000547,-0.007558
6.1151,11.906,0.000152,-0.00695
6.4028,11.906,0.000907,-0.006179
6.6906,11.906,0.001608,-0.005476
6.9784,11.906,0.002174,-0.005197
7.2661,11.906,0.002438,-0.004839
7.5539,11.906,0.003031,-0.004417
7.8417,11.906,0.003965,-0.003664
8.1294,11.906,0.004696,-0.003129
8.4172,11.906,0.005164,-0.002623
8.705,11.906,0.005105,-0.001987
8.9927,11.906,0.005089,-0.001251
9.2805,11.906,0.004868,-0.000287
9.5683,11.906,0.005026,0.000742
9.856,11.906,0.00495,0.001473
10.144,11.906,0.004536,0.001882
10.432,11.906,0.003543,0.001646
10.719,11.906,0.002764,0.001113
11.007,11.906,0.002284,0.00038
11.295,11.906,0.00219,-0.000108
11.583,11.906,0.002493,-0.000355
11.87,11.906,0.002838,-0.000333
12.158,11.906,0.003114,6.4e-005
12.446,11.906,0.003484,0.001127
12.734,11.906,0.004071,0.003179
13.021,11.906,0.004671,0.005672
13.309,11.906,0.005143,0.007456
13.597,11.906,0.005371,0.008252
13.885,11.906,0.005387,0.008491
14.173,11.906,0.005253,0.009186
14.46,11.906,0.005199,0.01006
14.748,11.906,0.005148,0.010804
15.036,11.906,0.005038,0.010957
15.324,11.906,0.005043,0.010576
15.611,11.906,0.005181,0.010231
15.899,11.906,0.005085,0.010038
16.187,11.906,0.004496,0.009359
16.475,11.906,0.003736,0.007497
16.762,11.906,0.003045,0.00516
17.05,11.906,0.002488,0.00333
17.338,11.906,0.002085,0.002749
17.626,11.906,0.002226,0.003146
17.913,11.906,0.003072,0.004152
18.201,11.906,0.004162,0.005232
18.489,11.906,0.005228,0.005971
18.777,11.906,0.006043,0.006538
19.065,11.906,0.006968,0.007259
19.352,11.906,0.00746,0.007684
-17.194,11.619,0.000927,0.00139
-16.906,11.619,0.001143,0.0017
-16.618,11.619,0.001492,0.002149
-16.331,11.619,0.001586,0.002436
-16.043,11.619,0.001489,0.002463
-15.755,11.619,0.001276,0.002474
-15.467,11.619,0.001138,0.002622
-15.18,11.619,0.001015,0.002828
-14.892,11.619,0.001074,0.003011
-14.604,11.619,0.00124,0.002933
-14.316,11.619,0.001382,0.002872
-14.029,11.619,0.001398,0.002897
-13.741,11.619,0.001397,0.00315
-13.453,11.619,0.00138,0.003307
-13.165,11.619,0.001399,0.00343
-12.878,11.619,0.001409,0.003593
-12.59,11.619,0.001293,0.003784
-12.302,11.619,0.00099,0.004008
-12.014,11.619,0.000754,0.004373
-11.726,11.619,0.000676,0.004652
-11.439,11.619,0.00061,0.004652
-11.151,11.619,0.000472,0.004402
-10.863,11.619,0.00034,0.004167
-10.575,11.619,0.000272,0.003995
-10.288,11.619,0.000265,0.003842
-9.9999,11.619,0.000312,0.003763
-9.7121,11.619,0.000374,0.00396
-9.4243,11.619,0.000342,0.004287
-9.1366,11.619,0.000202,0.004424
-8.8488,11.619,1.8e-005,0.004105
-8.561,11.619,-0.000162,0.003756
-8.2733,11.619,-0.000312,0.003528
-7.9855,11.619,-0.000413,0.003434
-7.6977,11.619,-0.000502,0.003373
-7.41,11.619,-0.000607,0.003076
-7.1222,11.619,-0.000711,0.002753
-6.8344,11.619,-0.000817,0.002466
-6.5467,11.619,-0.00111,0.002575
-6.2589,11.619,-0.001473,0.002834
-5.9711,11.619,-0.001644,0.002927
-5.6834,11.619,-0.001738,0.002896
-5.3956,11.619,-0.001612,0.003034
-5.1078,11.619,-0.001577,0.003553
-4.8201,11.619,-0.001315,0.004327
-4.5323,11.619,-0.000956,0.004791
-4.2445,11.619,-0.000657,0.004697
-3.9568,11.619,-0.000551,0.004153
-3.669,11.619,-0.000738,0.0038
-3.3812,11.619,-0.001153,0.003976
-3.0935,11.619,-0.001257,0.005074
-2.8057,11.619,-0.000401,0.007331
-2.5179,11.619,-0.000855,0.008237
-2.2302,11.619,-0.002374,0.007744
-1.9424,11.619,-0.005915,0.005082
-1.6546,11.619,-0.0091,0.002035
-1.3669,11.619,-0.012556,-0.00169
-1.0791,11.619,-0.015739,-0.005512
-0.79133,11.619,-0.018243,-0.008406
-0.50357,11.619,-0.019877,-0.010291
-0.2158,11.619,-0.02067,-0.011476
0.071967,11.619,-0.021004,-0.012425
0.35973,11.619,-0.020862,-0.013214
0.6475,11.619,-0.020401,-0.013937
0.93527,11.619,-0.019484,-0.014632
1.223,11.619,-0.018866,-0.015322
1.5108,11.619,-0.018338,-0.015757
1.7986,11.619,-0.017764,-0.01586
2.0863,11.619,-0.016421,-0.015754
2.3741,11.619,-0.014428,-0.015408
2.6619,11.619,-0.012164,-0.014868
2.9496,11.619,-0.010269,-0.014059
3.2374,11.619,-0.008971,-0.013138
3.5252,11.619,-0.007896,-0.012439
3.8129,11.619,-0.00651,-0.011865
4.1007,11.619,-0.005006,-0.011215
4.3885,11.619,-0.003918,-0.010326
4.6762,11.619,-0.003209,-0.009409
4.964,11.619,-0.002696,-0.008656
5.2518,11.619,-0.002115,-0.008012
5.5395,11.619,-0.001548,-0.007368
5.8273,11.619,-0.000888,-0.006796
6.1151,11.619,-8e-005,-0.006158
6.4028,11.619,0.000831,-0.0054
6.6906,11.619,0.001659,-0.004899
6.9784,11.619,0.002141,-0.004882
7.2661,11.619,0.002525,-0.00454
7.5539,11.619,0.003296,-0.003883
7.8417,11.619,0.004316,-0.002953
8.1294,11.619,0.004886,-0.002559
8.4172,11.619,0.005077,-0.002235
8.705,11.619,0.004788,-0.001783
8.9927,11.619,0.004232,-0.001202
9.2805,11.619,0.003771,-0.00026
9.5683,11.619,0.004087,0.000825
9.856,11.619,0.004263,0.001476
10.144,11.619,0.003909,0.001453
10.432,11.619,0.002924,0.000909
10.719,11.619,0.002522,0.000366
11.007,11.619,0.002487,-0.000143
11.295,11.619,0.002792,-0.000506
11.583,11.619,0.003173,-0.00052
11.87,11.619,0.003476,-3.3e-005
12.158,11.619,0.003649,0.001175
12.446,11.619,0.003873,0.003365
12.734,11.619,0.004431,0.006039
13.021,11.619,0.004955,0.008742
13.309,11.619,0.005271,0.010138
13.597,11.619,0.005178,0.0107
13.885,11.619,0.005093,0.010518
14.173,11.619,0.005078,0.010605
14.46,11.619,0.005245,0.011066
14.748,11.619,0.00527,0.011421
15.036,11.619,0.005233,0.011345
15.324,11.619,0.005191,0.010788
15.611,11.619,0.005321,0.010586
15.899,11.619,0.005258,0.010521
16.187,11.619,0.004562,0.009543
16.475,11.619,0.003551,0.007367
16.762,11.619,0.00275,0.005046
17.05,11.619,0.002434,0.003691
17.338,11.619,0.002489,0.003749
17.626,11.619,0.003119,0.00476
17.913,11.619,0.004173,0.006281
18.201,11.619,0.00526,0.007574
18.489,11.619,0.006051,0.008312
18.777,11.619,0.006592,0.008615
19.065,11.619,0.00726,0.008755
19.352,11.619,0.0076,0.008824
-17.194,11.331,0.000742,0.001612
-16.906,11.331,0.000925,0.001954
-16.618,11.331,0.001256,0.002376
-16.331,11.331,0.001419,0.002568
-16.043,11.331,0.001432,0.002487
-15.755,11.331,0.001294,0.002458
-15.467,11.331,0.001085,0.002679
-15.18,11.331,0.000921,0.003075
-14.892,11.331,0.000928,0.003404
-14.604,11.331,0.001071,0.003429
-14.316,11.331,0.001259,0.003239
-14.029,11.331,0.001374,0.003163
-13.741,11.331,0.001387,0.003276
-13.453,11.331,0.00129,0.003497
-13.165,11.331,0.001188,0.003778
-12.878,11.331,0.001168,0.004063
-12.59,11.331,0.001132,0.004227
-12.302,11.331,0.000995,0.004257
-12.014,11.331,0.000841,0.00441
-11.726,11.331,0.00072,0.004574
-11.439,11.331,0.000556,0.004544
-11.151,11.331,0.000392,0.004311
-10.863,11.331,0.000227,0.004174
-10.575,11.331,0.000174,0.004095
-10.288,11.331,0.000185,0.003938
-9.9999,11.331,0.000245,0.003827
-9.7121,11.331,0.000208,0.004055
-9.4243,11.331,5.7e-005,0.004528
-9.1366,11.331,-0.000118,0.004758
-8.8488,11.331,-0.000231,0.004408
-8.561,11.331,-0.000269,0.003862
-8.2733,11.331,-0.000368,0.003462
-7.9855,11.331,-0.000472,0.003372
-7.6977,11.331,-0.000612,0.003394
-7.41,11.331,-0.000768,0.003165
-7.1222,11.331,-0.00102,0.002839
-6.8344,11.331,-0.001186,0.002571
-6.5467,11.331,-0.001367,0.002629
-6.2589,11.331,-0.001592,0.002815
-5.9711,11.331,-0.001885,0.002835
-5.6834,11.331,-0.002152,0.002751
-5.3956,11.331,-0.002136,0.00292
-5.1078,11.331,-0.002043,0.003552
-4.8201,11.331,-0.001829,0.004421
-4.5323,11.331,-0.001617,0.004974
-4.2445,11.331,-0.001651,0.004931
-3.9568,11.331,-0.001888,0.004395
-3.669,11.331,-0.002296,0.004028
-3.3812,11.331,-0.002884,0.004094
-3.0935,11.331,-0.003163,0.004558
-2.8057,11.331,-0.003979,0.005035
-2.5179,11.331,-0.005133,0.005036
-2.2302,11.331,-0.007316,0.004178
-1.9424,11.331,-0.009828,0.002143
-1.6546,11.331,-0.01249,-0.000903
-1.3669,11.331,-0.01519,-0.004221
-1.0791,11.331,-0.01754,-0.00713
-0.79133,11.331,-0.019322,-0.009096
-0.50357,11.331,-0.020191,-0.010356
-0.2158,11.331,-0.020381,-0.011246
0.071967,11.331,-0.020273,-0.011934
0.35973,11.331,-0.019975,-0.01237
0.6475,11.331,-0.019432,-0.012728
0.93527,11.331,-0.018456,-0.013171
1.223,11.331,-0.017718,-0.013691
1.5108,11.331,-0.017013,-0.013953
1.7986,11.331,-0.01626,-0.01382
2.0863,11.331,-0.01493,-0.013565
2.3741,11.331,-0.01311,-0.01322
2.6619,11.331,-0.011202,-0.012763
2.9496,11.331,-0.009696,-0.01202
3.2374,11.331,-0.008702,-0.011205
3.5252,11.331,-0.007833,-0.010685
3.8129,11.331,-0.006533,-0.010296
4.1007,11.331,-0.005222,-0.009828
4.3885,11.331,-0.0044,-0.009195
4.6762,11.331,-0.003912,-0.008553
4.964,11.331,-0.003456,-0.008002
5.2518,11.331,-0.002709,-0.007449
5.5395,11.331,-0.001896,-0.006811
5.8273,11.331,-0.000991,-0.006252
6.1151,11.331,1e-006,-0.005605
6.4028,11.331,0.001049,-0.004881
6.6906,11.331,0.001952,-0.004374
6.9784,11.331,0.002505,-0.00428
7.2661,11.331,0.002909,-0.004011
7.5539,11.331,0.003655,-0.003429
7.8417,11.331,0.004456,-0.00264
8.1294,11.331,0.004969,-0.002288
8.4172,11.331,0.004926,-0.001982
8.705,11.331,0.00434,-0.00163
8.9927,11.331,0.003272,-0.001184
9.2805,11.331,0.002623,-0.000541
9.5683,11.331,0.003062,0.000346
9.856,11.331,0.00355,0.000863
10.144,11.331,0.003411,0.000811
10.432,11.331,0.002642,0.000287
10.719,11.331,0.002513,-0.000195
11.007,11.331,0.002885,-0.000606
11.295,11.331,0.003451,-0.000717
11.583,11.331,0.003835,-0.000257
11.87,11.331,0.003988,0.001038
12.158,11.331,0.004139,0.003203
12.446,11.331,0.004326,0.006004
12.734,11.331,0.004776,0.008508
13.021,11.331,0.005143,0.010204
13.309,11.331,0.005273,0.01096
13.597,11.331,0.005062,0.011149
13.885,11.331,0.004954,0.010913
14.173,11.331,0.005144,0.010727
14.46,11.331,0.005465,0.011062
14.748,11.331,0.005604,0.011324
15.036,11.331,0.005623,0.011091
15.324,11.331,0.005494,0.010594
15.611,11.331,0.005331,0.010606
15.899,11.331,0.005,0.010621
16.187,11.331,0.004289,0.009444
16.475,11.331,0.003492,0.007248
16.762,11.331,0.002853,0.005116
17.05,11.331,0.002711,0.004222
17.338,11.331,0.003094,0.00486
17.626,11.331,0.004029,0.006424
17.913,11.331,0.005205,0.008208
18.201,11.331,0.006147,0.009341
18.489,11.331,0.006773,0.009774
18.777,11.331,0.007187,0.00971
19.065,11.331,0.007506,0.00929
19.352,11.331,0.007644,0.009051
-17.194,11.043,0.000812,0.001684
-16.906,11.043,0.000936,0.002022
-16.618,11.043,0.001203,0.002423
-16.331,11.043,0.001446,0.002568
-16.043,11.043,0.001478,0.002444
-15.755,11.043,0.001274,0.00239
-15.467,11.043,0.000976,0.002634
-15.18,11.043,0.000847,0.003096
-14.892,11.043,0.00088,0.003531
-14.604,11.043,0.001044,0.003742
-14.316,11.043,0.001192,0.003557
-14.029,11.043,0.00127,0.003311
-13.741,11.043,0.001166,0.003205
-13.453,11.043,0.000967,0.003395
-13.165,11.043,0.000812,0.003799
-12.878,11.043,0.000832,0.004194
-12.59,11.043,0.00088,0.004452
-12.302,11.043,0.000889,0.004452
-12.014,11.043,0.000819,0.004481
-11.726,11.043,0.000719,0.004649
-11.439,11.043,0.000555,0.00472
-11.151,11.043,0.000354,0.00467
-10.863,11.043,0.000174,0.00451
-10.575,11.043,9.7e-005,0.004413
-10.288,11.043,9.2e-005,0.004312
-9.9999,11.043,9e-005,0.004267
-9.7121,11.043,-4.1e-005,0.004467
-9.4243,11.043,-0.000251,0.004816
-9.1366,11.043,-0.000437,0.004987
-8.8488,11.043,-0.000535,0.004648
-8.561,11.043,-0.000529,0.004093
-8.2733,11.043,-0.000612,0.003681
-7.9855,11.043,-0.000711,0.003544
-7.6977,11.043,-0.000828,0.00347
-7.41,11.043,-0.001125,0.003249
-7.1222,11.043,-0.001576,0.002985
-6.8344,11.043,-0.001793,0.002727
-6.5467,11.043,-0.001794,0.002532
-6.2589,11.043,-0.001875,0.00249
-5.9711,11.043,-0.002296,0.002543
-5.6834,11.043,-0.002723,0.002653
-5.3956,11.043,-0.002917,0.002919
-5.1078,11.043,-0.002945,0.003414
-4.8201,11.043,-0.002918,0.004123
-4.5323,11.043,-0.003033,0.004793
-4.2445,11.043,-0.003426,0.004879
-3.9568,11.043,-0.003895,0.004405
-3.669,11.043,-0.004427,0.004052
-3.3812,11.043,-0.005109,0.003954
-3.0935,11.043,-0.005634,0.00394
-2.8057,11.043,-0.006537,0.003389
-2.5179,11.043,-0.008046,0.002474
-2.2302,11.043,-0.010419,0.001129
-1.9424,11.043,-0.012877,-0.000904
-1.6546,11.043,-0.015006,-0.003457
-1.3669,11.043,-0.01703,-0.005996
-1.0791,11.043,-0.018686,-0.007951
-0.79133,11.043,-0.019811,-0.009275
-0.50357,11.043,-0.020065,-0.010243
-0.2158,11.043,-0.019813,-0.01093
0.071967,11.043,-0.019393,-0.011269
0.35973,11.043,-0.018976,-0.011392
0.6475,11.043,-0.018404,-0.011572
0.93527,11.043,-0.017498,-0.011932
1.223,11.043,-0.016625,-0.012273
1.5108,11.043,-0.015639,-0.012348
1.7986,11.043,-0.014519,-0.012036
2.0863,11.043,-0.013255,-0.011595
2.3741,11.043,-0.011949,-0.011184
2.6619,11.043,-0.010611,-0.010794
2.9496,11.043,-0.009524,-0.010253
3.2374,11.043,-0.008657,-0.009686
3.5252,11.043,-0.007939,-0.009429
3.8129,11.043,-0.006903,-0.009255
4.1007,11.043,-0.005828,-0.00894
4.3885,11.043,-0.005102,-0.008438
4.6762,11.043,-0.004543,-0.007934
4.964,11.043,-0.003925,-0.007536
5.2518,11.043,-0.003061,-0.00707
5.5395,11.043,-0.002009,-0.006489
5.8273,11.043,-0.000924,-0.005892
6.1151,11.043,0.000218,-0.005249
6.4028,11.043,0.001316,-0.004532
6.6906,11.043,0.002183,-0.004004
6.9784,11.043,0.00277,-0.003791
7.2661,11.043,0.00308,-0.003614
7.5539,11.043,0.003742,-0.003223
7.8417,11.043,0.004371,-0.002831
8.1294,11.043,0.004792,-0.00253
8.4172,11.043,0.004621,-0.00223
8.705,11.043,0.003864,-0.001618
8.9927,11.043,0.002848,-0.001073
9.2805,11.043,0.002342,-0.000518
9.5683,11.043,0.002745,0.000142
9.856,11.043,0.003266,0.000553
10.144,11.043,0.003126,0.00056
10.432,11.043,0.002627,0.000126
10.719,11.043,0.002683,-0.000351
11.007,11.043,0.003351,-0.000582
11.295,11.043,0.004009,-0.000288
11.583,11.043,0.00433,0.000861
11.87,11.043,0.004454,0.002882
12.158,11.043,0.00469,0.005519
12.446,11.043,0.004866,0.008235
12.734,11.043,0.005034,0.009931
13.021,11.043,0.00512,0.010629
13.309,11.043,0.005122,0.010829
13.597,11.043,0.004952,0.01099
13.885,11.043,0.004978,0.010923
14.173,11.043,0.00537,0.010732
14.46,11.043,0.005579,0.011026
14.748,11.043,0.005643,0.011278
15.036,11.043,0.005562,0.011092
15.324,11.043,0.005548,0.01069
15.611,11.043,0.00527,0.010619
15.899,11.043,0.004717,0.010303
16.187,11.043,0.004041,0.008966
16.475,11.043,0.003561,0.007056
16.762,11.043,0.003363,0.005472
17.05,11.043,0.003544,0.005083
17.338,11.043,0.004113,0.006058
17.626,11.043,0.004956,0.007744
17.913,11.043,0.005877,0.00927
18.201,11.043,0.006657,0.009922
18.489,11.043,0.007256,0.01001
18.777,11.043,0.007501,0.009863
19.065,11.043,0.007441,0.00953
19.352,11.043,0.007297,0.009343
-17.194,10.755,0.001029,0.00173
-16.906,10.755,0.001114,0.002057
-16.618,10.755,0.0013,0.00243
-16.331,10.755,0.001519,0.00261
-16.043,10.755,0.001457,0.002579
-15.755,10.755,0.001155,0.002619
-15.467,10.755,0.000846,0.002773
-15.18,10.755,0.000813,0.003036
-14.892,10.755,0.000957,0.003449
-14.604,10.755,0.001105,0.003893
-14.316,10.755,0.001148,0.003848
-14.029,10.755,0.001082,0.003476
-13.741,10.755,0.000866,0.003157
-13.453,10.755,0.000662,0.003317
-13.165,10.755,0.00047,0.003788
-12.878,10.755,0.000499,0.004256
-12.59,10.755,0.000556,0.004542
-12.302,10.755,0.000652,0.004542
-12.014,10.755,0.000675,0.004537
-11.726,10.755,0.000628,0.004719
-11.439,10.755,0.000552,0.004906
-11.151,10.755,0.000361,0.004953
-10.863,10.755,0.000194,0.004769
-10.575,10.755,8.4e-005,0.004604
-10.288,10.755,1e-005,0.004562
-9.9999,10.755,-0.000155,0.004561
-9.7121,10.755,-0.000373,0.004628
-9.4243,10.755,-0.000593,0.004678
-9.1366,10.755,-0.000782,0.004675
-8.8488,10.755,-0.000958,0.004332
-8.561,10.755,-0.001019,0.003938
-8.2733,10.755,-0.00107,0.00363
-7.9855,10.755,-0.001093,0.003457
-7.6977,10.755,-0.001181,0.003223
-7.41,10.755,-0.001545,0.003015
-7.1222,10.755,-0.002117,0.002923
-6.8344,10.755,-0.002308,0.002648
-6.5467,10.755,-0.002246,0.002235
-6.2589,10.755,-0.00226,0.002006
-5.9711,10.755,-0.002779,0.002141
-5.6834,10.755,-0.00336,0.002525
-5.3956,10.755,-0.00387,0.002954
-5.1078,10.755,-0.004201,0.003428
-4.8201,10.755,-0.004494,0.003948
-4.5323,10.755,-0.004831,0.004468
-4.2445,10.755,-0.005339,0.004521
-3.9568,10.755,-0.005818,0.004066
-3.669,10.755,-0.006385,0.003729
-3.3812,10.755,-0.00709,0.00349
-3.0935,10.755,-0.00772,0.00309
-2.8057,10.755,-0.00857,0.001902
-2.5179,10.755,-0.010183,0.000315
-2.2302,10.755,-0.012513,-0.001452
-1.9424,10.755,-0.014762,-0.003429
-1.6546,10.755,-0.016426,-0.005327
-1.3669,10.755,-0.01785,-0.006929
-1.0791,10.755,-0.018898,-0.008152
-0.79133,10.755,-0.019403,-0.009224
-0.50357,10.755,-0.019235,-0.010091
-0.2158,10.755,-0.01888,-0.010491
0.071967,10.755,-0.018464,-0.010456
0.35973,10.755,-0.018036,-0.010295
0.6475,10.755,-0.017387,-0.010367
0.93527,10.755,-0.01659,-0.0106
1.223,10.755,-0.015658,-0.010748
1.5108,10.755,-0.014502,-0.010799
1.7986,10.755,-0.013163,-0.010515
2.0863,10.755,-0.012016,-0.01011
2.3741,10.755,-0.011102,-0.009657
2.6619,10.755,-0.010227,-0.009331
2.9496,10.755,-0.009445,-0.008996
3.2374,10.755,-0.008756,-0.008673
3.5252,10.755,-0.00808,-0.008514
3.8129,10.755,-0.007212,-0.008431
4.1007,10.755,-0.006232,-0.008164
4.3885,10.755,-0.005496,-0.007745
4.6762,10.755,-0.004794,-0.007362
4.964,10.755,-0.004062,-0.007047
5.2518,10.755,-0.003211,-0.006675
5.5395,10.755,-0.002067,-0.006169
5.8273,10.755,-0.000916,-0.0056
6.1151,10.755,0.000245,-0.00502
6.4028,10.755,0.001263,-0.004373
6.6906,10.755,0.001969,-0.003771
6.9784,10.755,0.002494,-0.003506
7.2661,10.755,0.003033,-0.003433
7.5539,10.755,0.003706,-0.003467
7.8417,10.755,0.00427,-0.003532
8.1294,10.755,0.004324,-0.003459
8.4172,10.755,0.004161,-0.00306
8.705,10.755,0.003615,-0.002092
8.9927,10.755,0.003108,-0.00114
9.2805,10.755,0.002836,-0.000425
9.5683,10.755,0.00315,0.000397
9.856,10.755,0.003351,0.000806
10.144,10.755,0.003145,0.000852
10.432,10.755,0.002767,0.000349
10.719,10.755,0.002965,3.2e-005
11.007,10.755,0.003664,0.00017
11.295,10.755,0.004242,0.001032
11.583,10.755,0.004547,0.002851
11.87,10.755,0.004832,0.005222
12.158,10.755,0.005183,0.007476
12.446,10.755,0.005376,0.009182
12.734,10.755,0.005333,0.010014
13.021,10.755,0.005257,0.01027
13.309,10.755,0.005173,0.010491
13.597,10.755,0.00514,0.010789
13.885,10.755,0.005214,0.011144
14.173,10.755,0.005416,0.011304
14.46,10.755,0.005285,0.011449
14.748,10.755,0.005289,0.011334
15.036,10.755,0.005223,0.010925
15.324,10.755,0.005373,0.010702
15.611,10.755,0.005106,0.010711
15.899,10.755,0.004641,0.010236
