7.5539,1.5468,-0.000475,-0.003427
7.8417,1.5468,-0.000118,-0.003235
8.1294,1.5468,0.000314,-0.002577
8.4172,1.5468,0.000825,-0.001885
8.705,1.5468,0.001267,-0.001361
8.9927,1.5468,0.001487,-0.00091
9.2805,1.5468,0.001571,-0.000402
9.5683,1.5468,0.001762,8.2e-005
9.856,1.5468,0.002041,0.000375
10.144,1.5468,0.002305,0.000447
10.432,1.5468,0.002393,0.000492
10.719,1.5468,0.002532,0.000744
11.007,1.5468,0.002848,0.001234
11.295,1.5468,0.003479,0.001681
11.583,1.5468,0.004043,0.001764
11.87,1.5468,0.004496,0.001444
12.158,1.5468,0.004732,0.001071
12.446,1.5468,0.004915,0.001019
12.734,1.5468,0.005039,0.001444
13.021,1.5468,0.005174,0.002041
13.309,1.5468,0.00548,0.002357
13.597,1.5468,0.005781,0.002372
13.885,1.5468,0.005897,0.002205
14.173,1.5468,0.005913,0.002148
14.46,1.5468,0.006082,0.002094
14.748,1.5468,0.006308,0.002159
15.036,1.5468,0.006432,0.002364
15.324,1.5468,0.006358,0.002464
15.611,1.5468,0.006415,0.002471
15.899,1.5468,0.006656,0.002392
16.187,1.5468,0.006983,0.002455
16.475,1.5468,0.007239,0.002601
16.762,1.5468,0.007295,0.002765
17.05,1.5468,0.0074,0.002904
17.338,1.5468,0.007488,0.003094
17.626,1.5468,0.007593,0.003179
17.913,1.5468,0.007707,0.003055
18.201,1.5468,0.007836,0.002827
18.489,1.5468,0.008025,0.002732
18.777,1.5468,0.008085,0.002923
19.065,1.5468,0.008065,0.003257
19.352,1.5468,0.008038,0.003429
-17.194,1.259,-0.000455,0.003313
-16.906,1.259,-0.00042,0.003229
-16.618,1.259,-0.000422,0.003153
-16.331,1.259,-0.000513,0.003436
-16.043,1.259,-0.000613,0.004069
-15.755,1.259,-0.000849,0.004369
-15.467,1.259,-0.001067,0.004048
-15.18,1.259,-0.001318,0.00354
-14.892,1.259,-0.001349,0.0035
-14.604,1.259,-0.001152,0.003694
-14.316,1.259,-0.000894,0.00374
-14.029,1.259,-0.000963,0.003719
-13.741,1.259,-0.001367,0.00385
-13.453,1.259,-0.001685,0.004109
-13.165,1.259,-0.001598,0.004111
-12.878,1.259,-0.001479,0.003818
-12.59,1.259,-0.001674,0.003431
-12.302,1.259,-0.002091,0.003321
-12.014,1.259,-0.002364,0.003275
-11.726,1.259,-0.002406,0.003306
-11.439,1.259,-0.002345,0.003487
-11.151,1.259,-0.002299,0.003654
-10.863,1.259,-0.002355,0.003648
-10.575,1.259,-0.002641,0.003361
-10.288,1.259,-0.0028,0.002961
-9.9999,1.259,-0.002786,0.002587
-9.7121,1.259,-0.002667,0.002291
-9.4243,1.259,-0.003025,0.002137
-9.1366,1.259,-0.003802,0.001947
-8.8488,1.259,-0.004665,0.001509
-8.561,1.259,-0.005004,0.000892
-8.2733,1.259,-0.004574,0.000663
-7.9855,1.259,-0.003896,0.00062
-7.6977,1.259,-0.003484,0.00065
-7.41,1.259,-0.003459,0.000335
-7.1222,1.259,-0.003294,-0.000179
-6.8344,1.259,-0.003163,-0.000768
-6.5467,1.259,-0.003583,-0.001367
-6.2589,1.259,-0.00418,-0.001973
-5.9711,1.259,-0.004393,-0.00245
-5.6834,1.259,-0.00401,-0.002624
-5.3956,1.259,-0.003787,-0.002682
-5.1078,1.259,-0.003955,-0.00294
-4.8201,1.259,-0.003954,-0.003499
-4.5323,1.259,-0.003518,-0.003912
-4.2445,1.259,-0.003269,-0.004104
-3.9568,1.259,-0.003371,-0.004399
-3.669,1.259,-0.003533,-0.004823
-3.3812,1.259,-0.003682,-0.005086
-3.0935,1.259,-0.00394,-0.005124
-2.8057,1.259,-0.004036,-0.005162
-2.5179,1.259,-0.003551,-0.005337
-2.2302,1.259,-0.003063,-0.005585
-1.9424,1.259,-0.003324,-0.005751
-1.6546,1.259,-0.003793,-0.005861
-1.3669,1.259,-0.003936,-0.005788
-1.0791,1.259,-0.00344,-0.005558
-0.79133,1.259,-0.002881,-0.005532
-0.50357,1.259,-0.002688,-0.005859
-0.2158,1.259,-0.003235,-0.00635
0.071967,1.259,-0.004202,-0.006582
0.35973,1.259,-0.004673,-0.006577
0.6475,1.259,-0.004715,-0.006593
0.93527,1.259,-0.004612,-0.006726
1.223,1.259,-0.004588,-0.006919
1.5108,1.259,-0.004332,-0.00699
1.7986,1.259,-0.004132,-0.0069
2.0863,1.259,-0.003996,-0.007007
2.3741,1.259,-0.003971,-0.007142
2.6619,1.259,-0.003505,-0.007081
2.9496,1.259,-0.003329,-0.006833
3.2374,1.259,-0.00371,-0.006733
3.5252,1.259,-0.004385,-0.006949
3.8129,1.259,-0.004565,-0.006997
4.1007,1.259,-0.003912,-0.006827
4.3885,1.259,-0.003354,-0.006634
4.6762,1.259,-0.003352,-0.006568
4.964,1.259,-0.003483,-0.006435
5.2518,1.259,-0.003557,-0.006066
5.5395,1.259,-0.003154,-0.005407
5.8273,1.259,-0.002595,-0.004806
6.1151,1.259,-0.001855,-0.004631
6.4028,1.259,-0.001436,-0.004651
6.6906,1.259,-0.001191,-0.004349
6.9784,1.259,-0.000893,-0.003778
7.2661,1.259,-0.000339,-0.003536
7.5539,1.259,8.1e-005,-0.003466
7.8417,1.259,0.000483,-0.003114
8.1294,1.259,0.000709,-0.002269
8.4172,1.259,0.001018,-0.001548
8.705,1.259,0.001381,-0.001165
8.9927,1.259,0.001626,-0.000876
9.2805,1.259,0.001819,-0.000569
9.5683,1.259,0.001908,-0.000184
9.856,1.259,0.00223,0.000122
10.144,1.259,0.002572,0.000229
10.432,1.259,0.002792,0.000184
10.719,1.259,0.002999,0.000236
11.007,1.259,0.003252,0.000613
11.295,1.259,0.003786,0.001084
11.583,1.259,0.004111,0.001279
11.87,1.259,0.004441,0.001028
12.158,1.259,0.004723,0.000685
12.446,1.259,0.005069,0.000678
12.734,1.259,0.005246,0.001115
13.021,1.259,0.005341,0.001648
13.309,1.259,0.005595,0.001833
13.597,1.259,0.005802,0.00173
13.885,1.259,0.005825,0.001631
14.173,1.259,0.005822,0.001705
14.46,1.259,0.006005,0.00176
14.748,1.259,0.006254,0.001741
15.036,1.259,0.006367,0.001732
15.324,1.259,0.00639,0.001746
15.611,1.259,0.006522,0.0018
15.899,1.259,0.006795,0.001905
16.187,1.259,0.007031,0.002203
16.475,1.259,0.007194,0.002532
16.762,1.259,0.007212,0.002763
17.05,1.259,0.007326,0.002752
17.338,1.259,0.007501,0.002659
17.626,1.259,0.007633,0.00251
17.913,1.259,0.00769,0.002308
18.201,1.259,0.007697,0.002231
18.489,1.259,0.007827,0.002318
18.777,1.259,0.007953,0.002533
19.065,1.259,0.008007,0.002784
19.352,1.259,0.008015,0.002869
-17.194,0.97125,-0.000843,0.003263
-16.906,0.97125,-0.000758,0.003235
-16.618,0.97125,-0.000668,0.003279
-16.331,0.97125,-0.00068,0.003519
-16.043,0.97125,-0.000672,0.003872
-15.755,0.97125,-0.000777,0.003964
-15.467,0.97125,-0.00103,0.003804
-15.18,0.97125,-0.001331,0.003482
-14.892,0.97125,-0.001476,0.003488
-14.604,0.97125,-0.00135,0.00362
-14.316,0.97125,-0.001226,0.003601
-14.029,0.97125,-0.001317,0.003386
-13.741,0.97125,-0.001639,0.003314
-13.453,0.97125,-0.001875,0.003636
-13.165,0.97125,-0.001764,0.004003
-12.878,0.97125,-0.001553,0.004016
-12.59,0.97125,-0.001725,0.003725
-12.302,0.97125,-0.002096,0.003481
-12.014,0.97125,-0.002434,0.00325
-11.726,0.97125,-0.002498,0.003173
-11.439,0.97125,-0.002555,0.003304
-11.151,0.97125,-0.002619,0.00347
-10.863,0.97125,-0.002737,0.003376
-10.575,0.97125,-0.003064,0.003015
-10.288,0.97125,-0.00325,0.002691
-9.9999,0.97125,-0.003008,0.002451
-9.7121,0.97125,-0.002652,0.002244
-9.4243,0.97125,-0.00282,0.002115
-9.1366,0.97125,-0.003534,0.001992
-8.8488,0.97125,-0.004311,0.001617
-8.561,0.97125,-0.004594,0.000926
-8.2733,0.97125,-0.004407,0.000583
-7.9855,0.97125,-0.003969,0.000468
-7.6977,0.97125,-0.003728,0.000488
-7.41,0.97125,-0.003621,0.0002
-7.1222,0.97125,-0.003433,-0.00022
-6.8344,0.97125,-0.00329,-0.00071
-6.5467,0.97125,-0.003695,-0.001242
-6.2589,0.97125,-0.004182,-0.001876
-5.9711,0.97125,-0.004204,-0.002389
-5.6834,0.97125,-0.003816,-0.002673
-5.3956,0.97125,-0.003827,-0.002906
-5.1078,0.97125,-0.004136,-0.003256
-4.8201,0.97125,-0.00407,-0.003766
-4.5323,0.97125,-0.003487,-0.004013
-4.2445,0.97125,-0.00305,-0.00405
-3.9568,0.97125,-0.003045,-0.004265
-3.669,0.97125,-0.003069,-0.004709
-3.3812,0.97125,-0.003265,-0.004947
-3.0935,0.97125,-0.003529,-0.004921
-2.8057,0.97125,-0.003593,-0.004915
-2.5179,0.97125,-0.00313,-0.005159
-2.2302,0.97125,-0.002741,-0.005475
-1.9424,0.97125,-0.003149,-0.005765
-1.6546,0.97125,-0.003703,-0.00595
-1.3669,0.97125,-0.003806,-0.005927
-1.0791,0.97125,-0.003128,-0.005641
-0.79133,0.97125,-0.002264,-0.005582
-0.50357,0.97125,-0.001764,-0.005954
-0.2158,0.97125,-0.002247,-0.006268
0.071967,0.97125,-0.00324,-0.006369
0.35973,0.97125,-0.004009,-0.006217
0.6475,0.97125,-0.004086,-0.006289
0.93527,0.97125,-0.004025,-0.006507
1.223,0.97125,-0.003886,-0.00679
1.5108,0.97125,-0.003602,-0.006957
1.7986,0.97125,-0.003388,-0.006872
2.0863,0.97125,-0.003223,-0.006786
2.3741,0.97125,-0.003227,-0.006718
2.6619,0.97125,-0.002819,-0.006606
2.9496,0.97125,-0.002655,-0.006484
3.2374,0.97125,-0.002923,-0.006592
3.5252,0.97125,-0.003617,-0.006817
3.8129,0.97125,-0.003861,-0.006812
4.1007,0.97125,-0.003365,-0.006597
4.3885,0.97125,-0.002735,-0.006472
4.6762,0.97125,-0.0026,-0.006585
4.964,0.97125,-0.00264,-0.006517
5.2518,0.97125,-0.002601,-0.006085
5.5395,0.97125,-0.002388,-0.005283
5.8273,0.97125,-0.001884,-0.004661
6.1151,0.97125,-0.001377,-0.004486
6.4028,0.97125,-0.000917,-0.004549
6.6906,0.97125,-0.000706,-0.004318
6.9784,0.97125,-0.000355,-0.00386
7.2661,0.97125,0.000211,-0.003603
7.5539,0.97125,0.000637,-0.003407
7.8417,0.97125,0.000981,-0.002954
8.1294,0.97125,0.001029,-0.002014
8.4172,0.97125,0.001151,-0.001338
8.705,0.97125,0.001441,-0.001059
8.9927,0.97125,0.001671,-0.000942
9.2805,0.97125,0.001932,-0.00075
9.5683,0.97125,0.001966,-0.000411
9.856,0.97125,0.002342,-0.00011
10.144,0.97125,0.002769,9.5e-005
10.432,0.97125,0.0031,9.1e-005
10.719,0.97125,0.003381,6.8e-005
11.007,0.97125,0.003592,0.000279
11.295,0.97125,0.004025,0.00058
11.583,0.97125,0.004172,0.000708
11.87,0.97125,0.004311,0.000611
12.158,0.97125,0.004571,0.00047
12.446,0.97125,0.005036,0.000509
12.734,0.97125,0.005333,0.000764
13.021,0.97125,0.005529,0.001116
13.309,0.97125,0.005736,0.001202
13.597,0.97125,0.005882,0.001004
13.885,0.97125,0.005817,0.000897
14.173,0.97125,0.005783,0.001027
14.46,0.97125,0.00602,0.001265
14.748,0.97125,0.006262,0.001357
15.036,0.97125,0.006348,0.001366
15.324,0.97125,0.006446,0.001361
15.611,0.97125,0.006666,0.001405
15.899,0.97125,0.007009,0.001572
16.187,0.97125,0.007071,0.001985
16.475,0.97125,0.007063,0.002397
16.762,0.97125,0.007086,0.002575
17.05,0.97125,0.007296,0.002405
17.338,0.97125,0.007545,0.002158
17.626,0.97125,0.007627,0.001994
17.913,0.97125,0.007642,0.001865
18.201,0.97125,0.007624,0.00188
18.489,0.97125,0.007726,0.001935
18.777,0.97125,0.007869,0.002067
19.065,0.97125,0.007921,0.002223
19.352,0.97125,0.007946,0.002307
-17.194,0.68348,-0.001086,0.002815
-16.906,0.68348,-0.001034,0.002976
-16.618,0.68348,-0.000914,0.003361
-16.331,0.68348,-0.000824,0.003607
-16.043,0.68348,-0.000804,0.003663
-15.755,0.68348,-0.000929,0.003575
-15.467,0.68348,-0.001199,0.003476
-15.18,0.68348,-0.001484,0.003323
-14.892,0.68348,-0.001727,0.003308
-14.604,0.68348,-0.001703,0.003553
-14.316,0.68348,-0.001653,0.003706
-14.029,0.68348,-0.001638,0.003574
-13.741,0.68348,-0.001774,0.003383
-13.453,0.68348,-0.001924,0.003593
-13.165,0.68348,-0.00192,0.003952
-12.878,0.68348,-0.001641,0.004094
-12.59,0.68348,-0.001709,0.003919
-12.302,0.68348,-0.00198,0.003675
-12.014,0.68348,-0.00246,0.003331
-11.726,0.68348,-0.00279,0.003153
-11.439,0.68348,-0.003044,0.003177
-11.151,0.68348,-0.003234,0.003306
-10.863,0.68348,-0.003234,0.003205
-10.575,0.68348,-0.00343,0.002961
-10.288,0.68348,-0.003474,0.002697
-9.9999,0.68348,-0.003127,0.002449
-9.7121,0.68348,-0.002707,0.002212
-9.4243,0.68348,-0.002786,0.002105
-9.1366,0.68348,-0.00326,0.002065
-8.8488,0.68348,-0.003789,0.001805
-8.561,0.68348,-0.003978,0.001279
-8.2733,0.68348,-0.003843,0.000798
-7.9855,0.68348,-0.003523,0.000521
-7.6977,0.68348,-0.003321,0.000389
-7.41,0.68348,-0.003399,0.00029
-7.1222,0.68348,-0.00344,4.8e-005
-6.8344,0.68348,-0.003606,-0.00032
-6.5467,0.68348,-0.003842,-0.000817
-6.2589,0.68348,-0.00395,-0.001445
-5.9711,0.68348,-0.003634,-0.001951
-5.6834,0.68348,-0.003437,-0.002383
-5.3956,0.68348,-0.003754,-0.002846
-5.1078,0.68348,-0.004121,-0.003395
-4.8201,0.68348,-0.003993,-0.003904
-4.5323,0.68348,-0.003447,-0.00409
-4.2445,0.68348,-0.002969,-0.004104
-3.9568,0.68348,-0.00281,-0.004267
-3.669,0.68348,-0.002688,-0.004627
-3.3812,0.68348,-0.002837,-0.004853
-3.0935,0.68348,-0.003078,-0.004868
-2.8057,0.68348,-0.00311,-0.004892
-2.5179,0.68348,-0.002855,-0.005111
-2.2302,0.68348,-0.002674,-0.005387
-1.9424,0.68348,-0.00297,-0.005588
-1.6546,0.68348,-0.003439,-0.005773
-1.3669,0.68348,-0.003497,-0.00584
-1.0791,0.68348,-0.003076,-0.00578
-0.79133,0.68348,-0.00229,-0.005817
-0.50357,0.68348,-0.001825,-0.006085
-0.2158,0.68348,-0.002082,-0.006154
0.071967,0.68348,-0.002576,-0.006188
0.35973,0.68348,-0.003195,-0.006062
0.6475,0.68348,-0.00325,-0.006202
0.93527,0.68348,-0.003399,-0.006352
1.223,0.68348,-0.003391,-0.006613
1.5108,0.68348,-0.003259,-0.00678
1.7986,0.68348,-0.003084,-0.006681
2.0863,0.68348,-0.002743,-0.006445
2.3741,0.68348,-0.002591,-0.006181
2.6619,0.68348,-0.002479,-0.006037
2.9496,0.68348,-0.002501,-0.006042
3.2374,0.68348,-0.002641,-0.006239
3.5252,0.68348,-0.002979,-0.006433
3.8129,0.68348,-0.003053,-0.006438
4.1007,0.68348,-0.002742,-0.006319
4.3885,0.68348,-0.002173,-0.006252
4.6762,0.68348,-0.001826,-0.006277
4.964,0.68348,-0.001682,-0.006173
5.2518,0.68348,-0.00154,-0.005752
5.5395,0.68348,-0.001383,-0.005091
5.8273,0.68348,-0.001087,-0.004533
6.1151,0.68348,-0.000729,-0.004264
6.4028,0.68348,-0.000416,-0.004205
6.6906,0.68348,-0.000172,-0.004029
6.9784,0.68348,0.000144,-0.003746
7.2661,0.68348,0.000617,-0.003588
7.5539,0.68348,0.000952,-0.003352
7.8417,0.68348,0.001242,-0.002748
8.1294,0.68348,0.001282,-0.001686
8.4172,0.68348,0.001351,-0.000942
8.705,0.68348,0.001554,-0.00075
8.9927,0.68348,0.00173,-0.000807
9.2805,0.68348,0.002023,-0.000823
9.5683,0.68348,0.002125,-0.000634
9.856,0.68348,0.002518,-0.000422
10.144,0.68348,0.002917,-0.000167
10.432,0.68348,0.003299,-9.5e-005
10.719,0.68348,0.00353,-6.2e-005
11.007,0.68348,0.003621,0.000106
11.295,0.68348,0.003919,0.000247
11.583,0.68348,0.004067,0.000236
11.87,0.68348,0.004216,0.00019
12.158,0.68348,0.004404,0.000235
12.446,0.68348,0.004759,0.000341
12.734,0.68348,0.005132,0.000468
13.021,0.68348,0.005443,0.000596
13.309,0.68348,0.005721,0.000575
13.597,0.68348,0.005862,0.000339
13.885,0.68348,0.005747,0.000166
14.173,0.68348,0.00568,0.000212
14.46,0.68348,0.005974,0.000485
14.748,0.68348,0.006308,0.000742
15.036,0.68348,0.006487,0.000917
15.324,0.68348,0.006598,0.000966
15.611,0.68348,0.006821,0.001017
15.899,0.68348,0.007133,0.001191
16.187,0.68348,0.007078,0.001597
16.475,0.68348,0.006869,0.002003
16.762,0.68348,0.006903,0.002142
17.05,0.68348,0.00719,0.001952
17.338,0.68348,0.007516,0.001695
17.626,0.68348,0.007544,0.001532
17.913,0.68348,0.007549,0.001432
18.201,0.68348,0.007589,0.001441
18.489,0.68348,0.007685,0.001513
18.777,0.68348,0.007772,0.001632
19.065,0.68348,0.007816,0.001709
19.352,0.68348,0.007854,0.001766
-17.194,0.39571,-0.001145,0.002581
-16.906,0.39571,-0.001117,0.00277
-16.618,0.39571,-0.000983,0.003233
-16.331,0.39571,-0.000883,0.003525
-16.043,0.39571,-0.000933,0.003526
-15.755,0.39571,-0.001095,0.00341
-15.467,0.39571,-0.00133,0.003295
-15.18,0.39571,-0.001587,0.003219
-14.892,0.39571,-0.001952,0.003151
-14.604,0.39571,-0.002082,0.003369
-14.316,0.39571,-0.001993,0.003713
-14.029,0.39571,-0.001832,0.003801
-13.741,0.39571,-0.001824,0.003761
-13.453,0.39571,-0.002013,0.003632
-13.165,0.39571,-0.002155,0.003657
-12.878,0.39571,-0.001876,0.00366
-12.59,0.39571,-0.001772,0.003683
-12.302,0.39571,-0.001863,0.003593
-12.014,0.39571,-0.002291,0.003331
-11.726,0.39571,-0.002728,0.003095
-11.439,0.39571,-0.003106,0.003044
-11.151,0.39571,-0.003402,0.003089
-10.863,0.39571,-0.003347,0.003032
-10.575,0.39571,-0.003303,0.002928
-10.288,0.39571,-0.003195,0.002778
-9.9999,0.39571,-0.00292,0.002518
-9.7121,0.39571,-0.002687,0.002212
-9.4243,0.39571,-0.002783,0.002078
-9.1366,0.39571,-0.003151,0.002023
-8.8488,0.39571,-0.003423,0.001845
-8.561,0.39571,-0.003484,0.00141
-8.2733,0.39571,-0.003264,0.001
-7.9855,0.39571,-0.003066,0.00067
-7.6977,0.39571,-0.00294,0.000506
-7.41,0.39571,-0.003218,0.000473
-7.1222,0.39571,-0.0035,0.00036
-6.8344,0.39571,-0.003916,9.2e-005
-6.5467,0.39571,-0.003888,-0.000332
-6.2589,0.39571,-0.003552,-0.000894
-5.9711,0.39571,-0.00296,-0.001436
-5.6834,0.39571,-0.002944,-0.002003
-5.3956,0.39571,-0.003408,-0.00261
-5.1078,0.39571,-0.003741,-0.003224
-4.8201,0.39571,-0.003598,-0.003713
-4.5323,0.39571,-0.003175,-0.003965
-4.2445,0.39571,-0.00269,-0.004094
-3.9568,0.39571,-0.002431,-0.004252
-3.669,0.39571,-0.002299,-0.004519
-3.3812,0.39571,-0.002453,-0.004754
-3.0935,0.39571,-0.002622,-0.004956
-2.8057,0.39571,-0.00268,-0.005101
-2.5179,0.39571,-0.002549,-0.005273
-2.2302,0.39571,-0.002445,-0.005382
-1.9424,0.39571,-0.002568,-0.005393
-1.6546,0.39571,-0.002956,-0.00551
-1.3669,0.39571,-0.003073,-0.005676
-1.0791,0.39571,-0.002864,-0.005807
-0.79133,0.39571,-0.002485,-0.00591
-0.50357,0.39571,-0.002305,-0.006139
-0.2158,0.39571,-0.002359,-0.006118
0.071967,0.39571,-0.002223,-0.006107
0.35973,0.39571,-0.002386,-0.005953
0.6475,0.39571,-0.002411,-0.006119
0.93527,0.39571,-0.002769,-0.006297
1.223,0.39571,-0.002923,-0.006363
1.5108,0.39571,-0.003019,-0.006307
1.7986,0.39571,-0.002812,-0.006161
2.0863,0.39571,-0.002425,-0.006014
2.3741,0.39571,-0.00213,-0.005862
2.6619,0.39571,-0.002205,-0.005706
2.9496,0.39571,-0.002341,-0.005735
3.2374,0.39571,-0.002289,-0.005897
3.5252,0.39571,-0.002234,-0.005981
3.8129,0.39571,-0.002173,-0.005916
4.1007,0.39571,-0.002051,-0.005881
4.3885,0.39571,-0.0017,-0.005848
4.6762,0.39571,-0.001296,-0.005752
4.964,0.39571,-0.00098,-0.005498
5.2518,0.39571,-0.000767,-0.005175
5.5395,0.39571,-0.000622,-0.004812
5.8273,0.39571,-0.00048,-0.004421
6.1151,0.39571,-0.000227,-0.004036
6.4028,0.39571,8.9e-005,-0.003905
6.6906,0.39571,0.000307,-0.003837
6.9784,0.39571,0.000538,-0.003674
7.2661,0.39571,0.000891,-0.003424
7.5539,0.39571,0.001161,-0.003058
7.8417,0.39571,0.001366,-0.002473
8.1294,0.39571,0.001419,-0.001552
8.4172,0.39571,0.001491,-0.000858
8.705,0.39571,0.001637,-0.000673
8.9927,0.39571,0.001792,-0.000834
9.2805,0.39571,0.002126,-0.000953
9.5683,0.39571,0.0024,-0.000832
9.856,0.39571,0.002703,-0.000606
10.144,0.39571,0.002991,-0.000362
10.432,0.39571,0.00326,-0.00033
10.719,0.39571,0.003374,-0.000313
11.007,0.39571,0.00338,-0.000185
11.295,0.39571,0.00361,-0.000156
11.583,0.39571,0.004091,-0.000382
11.87,0.39571,0.004358,-0.000556
12.158,0.39571,0.004543,-0.00042
12.446,0.39571,0.004594,-0.000121
12.734,0.39571,0.004885,8.1e-005
13.021,0.39571,0.005214,0.000127
13.309,0.39571,0.005539,4.9e-005
13.597,0.39571,0.005759,-0.0001
13.885,0.39571,0.00572,-0.000299
14.173,0.39571,0.005681,-0.000397
14.46,0.39571,0.005971,-0.000272
14.748,0.39571,0.006355,2.9e-005
15.036,0.39571,0.006601,0.000385
15.324,0.39571,0.006682,0.000539
15.611,0.39571,0.006833,0.000591
15.899,0.39571,0.007064,0.000667
16.187,0.39571,0.00703,0.000908
16.475,0.39571,0.00685,0.001203
16.762,0.39571,0.006898,0.001345
17.05,0.39571,0.007136,0.00132
17.338,0.39571,0.007339,0.001233
17.626,0.39571,0.007318,0.001107
17.913,0.39571,0.007334,0.00097
18.201,0.39571,0.007456,0.000936
18.489,0.39571,0.007574,0.001087
18.777,0.39571,0.007644,0.001285
19.065,0.39571,0.007696,0.001402
19.352,0.39571,0.00775,0.001458
-17.194,0.10795,-0.001025,0.00254
-16.906,0.10795,-0.001048,0.002691
-16.618,0.10795,-0.001025,0.003036
-16.331,0.10795,-0.000954,0.003322
-16.043,0.10795,-0.000997,0.003455
-15.755,0.10795,-0.001156,0.003435
-15.467,0.10795,-0.001329,0.003268
-15.18,0.10795,-0.00154,0.003193
-14.892,0.10795,-0.001915,0.003128
-14.604,0.10795,-0.002138,0.003297
-14.316,0.10795,-0.002123,0.003564
-14.029,0.10795,-0.001895,0.003791
-13.741,0.10795,-0.001815,0.003892
-13.453,0.10795,-0.001973,0.003769
-13.165,0.10795,-0.002195,0.003618
-12.878,0.10795,-0.002047,0.003503
-12.59,0.10795,-0.001867,0.003432
-12.302,0.10795,-0.001821,0.003364
-12.014,0.10795,-0.001999,0.003213
-11.726,0.10795,-0.002399,0.003025
-11.439,0.10795,-0.002798,0.002895
-11.151,0.10795,-0.003195,0.002836
-10.863,0.10795,-0.00308,0.002814
-10.575,0.10795,-0.002908,0.002965
-10.288,0.10795,-0.002777,0.002994
-9.9999,0.10795,-0.002771,0.002758
-9.7121,0.10795,-0.002755,0.002306
-9.4243,0.10795,-0.002859,0.002027
-9.1366,0.10795,-0.003144,0.001883
-8.8488,0.10795,-0.003284,0.001695
-8.561,0.10795,-0.003259,0.001399
-8.2733,0.10795,-0.003031,0.001104
-7.9855,0.10795,-0.002987,0.00081
-7.6977,0.10795,-0.003106,0.000602
-7.41,0.10795,-0.003467,0.000593
-7.1222,0.10795,-0.003813,0.000517
-6.8344,0.10795,-0.004002,0.000289
-6.5467,0.10795,-0.003678,-5.6e-005
-6.2589,0.10795,-0.003063,-0.000507
-5.9711,0.10795,-0.00249,-0.001062
-5.6834,0.10795,-0.002597,-0.00166
-5.3956,0.10795,-0.003114,-0.002261
-5.1078,0.10795,-0.00353,-0.002839
-4.8201,0.10795,-0.003492,-0.003388
-4.5323,0.10795,-0.002941,-0.003756
-4.2445,0.10795,-0.00225,-0.003957
-3.9568,0.10795,-0.00192,-0.004037
-3.669,0.10795,-0.001996,-0.004165
-3.3812,0.10795,-0.00222,-0.004441
-3.0935,0.10795,-0.002292,-0.004876
-2.8057,0.10795,-0.002278,-0.005256
-2.5179,0.10795,-0.002122,-0.005482
-2.2302,0.10795,-0.001941,-0.005525
-1.9424,0.10795,-0.001891,-0.005335
-1.6546,0.10795,-0.002201,-0.005275
-1.3669,0.10795,-0.00238,-0.005369
-1.0791,0.10795,-0.002328,-0.005664
-0.79133,0.10795,-0.002148,-0.005918
-0.50357,0.10795,-0.002183,-0.006093
-0.2158,0.10795,-0.002164,-0.006116
0.071967,0.10795,-0.001899,-0.006033
0.35973,0.10795,-0.001758,-0.005868
0.6475,0.10795,-0.001797,-0.005909
0.93527,0.10795,-0.002121,-0.006037
1.223,0.10795,-0.002291,-0.006019
1.5108,0.10795,-0.002442,-0.005832
1.7986,0.10795,-0.002347,-0.005642
2.0863,0.10795,-0.00206,-0.005606
2.3741,0.10795,-0.001736,-0.005603
2.6619,0.10795,-0.001757,-0.005601
2.9496,0.10795,-0.001845,-0.005638
3.2374,0.10795,-0.001643,-0.005686
3.5252,0.10795,-0.00133,-0.005574
3.8129,0.10795,-0.001212,-0.005388
4.1007,0.10795,-0.001269,-0.005415
4.3885,0.10795,-0.001145,-0.00545
4.6762,0.10795,-0.000801,-0.005309
4.964,0.10795,-0.00038,-0.004993
5.2518,0.10795,-0.000169,-0.004716
5.5395,0.10795,2e-006,-0.004552
5.8273,0.10795,7e-005,-0.004229
6.1151,0.10795,0.000309,-0.003927
6.4028,0.10795,0.000574,-0.00379
6.6906,0.10795,0.000732,-0.003782
6.9784,0.10795,0.000867,-0.003577
7.2661,0.10795,0.001191,-0.003284
7.5539,0.10795,0.001455,-0.002877
7.8417,0.10795,0.00158,-0.002386
8.1294,0.10795,0.001602,-0.001787
8.4172,0.10795,0.001659,-0.001149
8.705,0.10795,0.001798,-0.000856
8.9927,0.10795,0.001931,-0.000905
9.2805,0.10795,0.002251,-0.001104
9.5683,0.10795,0.00256,-0.001046
9.856,0.10795,0.002772,-0.000783
10.144,0.10795,0.003005,-0.000619
10.432,0.10795,0.003188,-0.000642
10.719,0.10795,0.003168,-0.000623
11.007,0.10795,0.003141,-0.000498
11.295,0.10795,0.003462,-0.000505
11.583,0.10795,0.004263,-0.000759
11.87,0.10795,0.004772,-0.000972
12.158,0.10795,0.004947,-0.000891
12.446,0.10795,0.004806,-0.000541
12.734,0.10795,0.004807,-0.00023
13.021,0.10795,0.004979,-0.000216
13.309,0.10795,0.005255,-0.00036
13.597,0.10795,0.005604,-0.000491
13.885,0.10795,0.005729,-0.000654
14.173,0.10795,0.005749,-0.000814
14.46,0.10795,0.005918,-0.00079
14.748,0.10795,0.006304,-0.000493
15.036,0.10795,0.006603,-0.000102
15.324,0.10795,0.006721,7.7e-005
15.611,0.10795,0.006783,9.5e-005
