-2.2302,16.511,0.007454,0.000587
-1.9424,16.511,0.00822,0.000501
-1.6546,16.511,0.008957,0.000157
-1.3669,16.511,0.0097,-0.000249
-1.0791,16.511,0.010512,-0.000759
-0.79133,16.511,0.011425,-0.001385
-0.50357,16.511,0.012322,-0.0022
-0.2158,16.511,0.013287,-0.0032
0.071967,16.511,0.014238,-0.004241
0.35973,16.511,0.015136,-0.005444
0.6475,16.511,0.01575,-0.006699
0.93527,16.511,0.015934,-0.007874
1.223,16.511,0.016052,-0.008789
1.5108,16.511,0.015725,-0.00954
1.7986,16.511,0.014915,-0.01029
2.0863,16.511,0.013637,-0.011038
2.3741,16.511,0.01245,-0.011674
2.6619,16.511,0.011416,-0.012588
2.9496,16.511,0.010092,-0.012817
3.2374,16.511,0.008451,-0.012108
3.5252,16.511,0.006884,-0.010284
3.8129,16.511,0.00497,-0.00848
4.1007,16.511,0.003645,-0.007425
4.3885,16.511,0.002833,-0.006841
4.6762,16.511,0.002994,-0.006565
4.964,16.511,0.003246,-0.005931
5.2518,16.511,0.00268,-0.005303
5.5395,16.511,0.00154,-0.004736
5.8273,16.511,0.000299,-0.004348
6.1151,16.511,-0.000434,-0.00407
6.4028,16.511,-0.000641,-0.003754
6.6906,16.511,-0.000681,-0.003381
6.9784,16.511,-0.000392,-0.002945
7.2661,16.511,-0.000132,-0.002507
7.5539,16.511,1e-005,-0.002329
7.8417,16.511,7e-006,-0.002416
8.1294,16.511,-0.000108,-0.00224
8.4172,16.511,-0.000114,-0.001994
8.705,16.511,0.00027,-0.001796
8.9927,16.511,0.00082,-0.002071
9.2805,16.511,0.001394,-0.002311
9.5683,16.511,0.002403,-0.002548
9.856,16.511,0.003588,-0.002701
10.144,16.511,0.00517,-0.002653
10.432,16.511,0.007426,-0.002067
10.719,16.511,0.008133,-0.001324
11.007,16.511,0.007327,-0.000735
11.295,16.511,0.005123,-0.000336
11.583,16.511,0.003882,6.7e-005
11.87,16.511,0.002878,0.000329
12.158,16.511,0.001358,0.000341
12.446,16.511,0.000513,9.4e-005
12.734,16.511,0.000967,-0.000269
13.021,16.511,0.00229,-0.000533
13.309,16.511,0.00297,-0.00047
13.597,16.511,0.002661,-2.4e-005
13.885,16.511,0.001677,0.00037
14.173,16.511,0.001268,0.000326
14.46,16.511,0.000995,5.6e-005
14.748,16.511,0.000943,9.7e-005
15.036,16.511,0.001615,0.000885
15.324,16.511,0.002755,0.00174
15.611,16.511,0.003171,0.001776
15.899,16.511,0.002349,0.00124
16.187,16.511,0.0012,0.000929
16.475,16.511,0.000793,0.001326
16.762,16.511,0.0009,0.00195
17.05,16.511,0.001503,0.002731
17.338,16.511,0.00229,0.003301
17.626,16.511,0.002252,0.003114
17.913,16.511,0.001405,0.002156
18.201,16.511,0.000145,0.001071
18.489,16.511,-0.000644,0.000633
18.777,16.511,-0.000921,0.000433
19.065,16.511,-0.000864,0.000277
19.352,16.511,-0.000688,9.8e-005
-17.194,16.223,0.001736,-0.00036
-16.906,16.223,0.001789,-0.000258
-16.618,16.223,0.002075,-9e-005
-16.331,16.223,0.002426,1.1e-005
-16.043,16.223,0.002381,4e-006
-15.755,16.223,0.002106,4.3e-005
-15.467,16.223,0.001741,0.000224
-15.18,16.223,0.001889,0.000434
-14.892,16.223,0.0024,0.000573
-14.604,16.223,0.002969,0.000625
-14.316,16.223,0.003222,0.000777
-14.029,16.223,0.003138,0.000991
-13.741,16.223,0.00304,0.001283
-13.453,16.223,0.00314,0.001535
-13.165,16.223,0.003048,0.001792
-12.878,16.223,0.002634,0.002088
-12.59,16.223,0.002527,0.002455
-12.302,16.223,0.002997,0.002807
-12.014,16.223,0.003353,0.003167
-11.726,16.223,0.003332,0.003292
-11.439,16.223,0.002986,0.003294
-11.151,16.223,0.003007,0.003137
-10.863,16.223,0.003351,0.002998
-10.575,16.223,0.003673,0.003031
-10.288,16.223,0.003938,0.003115
-9.9999,16.223,0.004121,0.003249
-9.7121,16.223,0.004226,0.003293
-9.4243,16.223,0.00402,0.003228
-9.1366,16.223,0.003568,0.003244
-8.8488,16.223,0.003359,0.003213
-8.561,16.223,0.003488,0.003192
-8.2733,16.223,0.003545,0.003117
-7.9855,16.223,0.003454,0.003106
-7.6977,16.223,0.003319,0.003089
-7.41,16.223,0.003432,0.002964
-7.1222,16.223,0.003739,0.002493
-6.8344,16.223,0.003902,0.001934
-6.5467,16.223,0.003976,0.001569
-6.2589,16.223,0.003852,0.001493
-5.9711,16.223,0.004031,0.001453
-5.6834,16.223,0.004218,0.001222
-5.3956,16.223,0.004532,0.00085
-5.1078,16.223,0.00496,0.000558
-4.8201,16.223,0.005233,0.000445
-4.5323,16.223,0.005244,0.000503
-4.2445,16.223,0.005229,0.000561
-3.9568,16.223,0.005565,0.000594
-3.669,16.223,0.005894,0.000577
-3.3812,16.223,0.006049,0.000591
-3.0935,16.223,0.006147,0.00064
-2.8057,16.223,0.00642,0.000815
-2.5179,16.223,0.006818,0.001143
-2.2302,16.223,0.007374,0.00133
-1.9424,16.223,0.008173,0.001364
-1.6546,16.223,0.009121,0.001178
-1.3669,16.223,0.01022,0.000866
-1.0791,16.223,0.011156,0.00031
-0.79133,16.223,0.012072,-0.000457
-0.50357,16.223,0.012986,-0.001405
-0.2158,16.223,0.014228,-0.002447
0.071967,16.223,0.015604,-0.003487
0.35973,16.223,0.016707,-0.004789
0.6475,16.223,0.017501,-0.006121
0.93527,16.223,0.017617,-0.00742
1.223,16.223,0.017198,-0.008255
1.5108,16.223,0.01605,-0.008828
1.7986,16.223,0.013939,-0.009255
2.0863,16.223,0.011518,-0.009799
2.3741,16.223,0.010117,-0.010688
2.6619,16.223,0.009453,-0.01206
2.9496,16.223,0.008368,-0.01257
3.2374,16.223,0.007142,-0.012038
3.5252,16.223,0.005884,-0.010385
3.8129,16.223,0.004521,-0.008925
4.1007,16.223,0.002865,-0.007823
4.3885,16.223,0.001922,-0.007042
4.6762,16.223,0.002192,-0.006467
4.964,16.223,0.002463,-0.005662
5.2518,16.223,0.002019,-0.005076
5.5395,16.223,0.001131,-0.00467
5.8273,16.223,0.000293,-0.004551
6.1151,16.223,-9.9e-005,-0.004314
6.4028,16.223,-5.9e-005,-0.003889
6.6906,16.223,-9.7e-005,-0.003351
6.9784,16.223,-9.1e-005,-0.002799
7.2661,16.223,-0.000123,-0.002274
7.5539,16.223,-7.1e-005,-0.001902
7.8417,16.223,7.7e-005,-0.001835
8.1294,16.223,0.000186,-0.001588
8.4172,16.223,0.000283,-0.001479
8.705,16.223,0.000629,-0.001337
8.9927,16.223,0.001074,-0.001584
9.2805,16.223,0.001758,-0.00181
9.5683,16.223,0.003486,-0.002093
9.856,16.223,0.004899,-0.002355
10.144,16.223,0.005886,-0.002251
10.432,16.223,0.006051,-0.001644
10.719,16.223,0.005756,-0.000901
11.007,16.223,0.00517,-0.000395
11.295,16.223,0.004104,4e-005
11.583,16.223,0.003446,0.000451
11.87,16.223,0.002701,0.000613
12.158,16.223,0.001385,0.000498
12.446,16.223,0.000457,0.000375
12.734,16.223,0.000394,0.000277
13.021,16.223,0.001269,-5.7e-005
13.309,16.223,0.002055,-0.000293
13.597,16.223,0.002293,-0.000114
13.885,16.223,0.001889,0.000282
14.173,16.223,0.001835,0.000355
14.46,16.223,0.001648,0.000233
14.748,16.223,0.001577,0.000506
15.036,16.223,0.00213,0.001533
15.324,16.223,0.003119,0.002288
15.611,16.223,0.003205,0.001961
15.899,16.223,0.001905,0.001054
16.187,16.223,0.000188,0.000639
16.475,16.223,-0.000242,0.001004
16.762,16.223,0.000121,0.001407
17.05,16.223,0.001131,0.001849
17.338,16.223,0.002027,0.002322
17.626,16.223,0.002203,0.002444
17.913,16.223,0.001685,0.00178
18.201,16.223,0.000545,0.000924
18.489,16.223,-0.000421,0.000479
18.777,16.223,-0.000976,0.000456
19.065,16.223,-0.001033,0.00046
19.352,16.223,0,0
-17.194,15.935,0.001719,-0.000223
-16.906,15.935,0.001802,-0.000146
-16.618,15.935,0.002024,8e-006
-16.331,15.935,0.002273,0.000177
-16.043,15.935,0.002134,0.000288
-15.755,15.935,0.00188,0.000383
-15.467,15.935,0.001648,0.00051
-15.18,15.935,0.001784,0.000628
-14.892,15.935,0.002279,0.000689
-14.604,15.935,0.002946,0.000702
-14.316,15.935,0.003212,0.000846
-14.029,15.935,0.003053,0.001017
-13.741,15.935,0.002798,0.001262
-13.453,15.935,0.002918,0.001528
-13.165,15.935,0.002934,0.001852
-12.878,15.935,0.002731,0.002121
-12.59,15.935,0.002828,0.002325
-12.302,15.935,0.003403,0.002617
-12.014,15.935,0.003824,0.003009
-11.726,15.935,0.003802,0.003351
-11.439,15.935,0.003427,0.003417
-11.151,15.935,0.00329,0.003244
-10.863,15.935,0.00347,0.003034
-10.575,15.935,0.003732,0.003086
-10.288,15.935,0.00399,0.003319
-9.9999,15.935,0.004095,0.003553
-9.7121,15.935,0.003984,0.00358
-9.4243,15.935,0.003679,0.003369
-9.1366,15.935,0.003428,0.003259
-8.8488,15.935,0.003423,0.003267
-8.561,15.935,0.00364,0.00331
-8.2733,15.935,0.003665,0.003178
-7.9855,15.935,0.003454,0.002994
-7.6977,15.935,0.003141,0.00275
-7.41,15.935,0.002973,0.002453
-7.1222,15.935,0.003199,0.002033
-6.8344,15.935,0.0034,0.00172
-6.5467,15.935,0.00341,0.001647
-6.2589,15.935,0.003289,0.00173
-5.9711,15.935,0.003434,0.001701
-5.6834,15.935,0.003694,0.001448
-5.3956,15.935,0.003907,0.001055
-5.1078,15.935,0.004153,0.00072
-4.8201,15.935,0.004439,0.000564
-4.5323,15.935,0.004674,0.00061
-4.2445,15.935,0.004901,0.000868
-3.9568,15.935,0.005324,0.00112
-3.669,15.935,0.005594,0.001182
-3.3812,15.935,0.005738,0.00112
-3.0935,15.935,0.005941,0.001034
-2.8057,15.935,0.006382,0.001141
-2.5179,15.935,0.006843,0.001465
-2.2302,15.935,0.0073,0.001824
-1.9424,15.935,0.007904,0.002104
-1.6546,15.935,0.008888,0.002243
-1.3669,15.935,0.010166,0.002156
-1.0791,15.935,0.011348,0.00173
-0.79133,15.935,0.012488,0.000905
-0.50357,15.935,0.013558,-0.000183
-0.2158,15.935,0.014962,-0.001326
0.071967,15.935,0.016371,-0.002404
0.35973,15.935,0.01709,-0.003656
0.6475,15.935,0.017361,-0.005008
0.93527,15.935,0.016627,-0.006282
1.223,15.935,0.015458,-0.007082
1.5108,15.935,0.013224,-0.007433
1.7986,15.935,0.010643,-0.007757
2.0863,15.935,0.008011,-0.008037
2.3741,15.935,0.007272,-0.009143
2.6619,15.935,0.007142,-0.010745
2.9496,15.935,0.00723,-0.012027
3.2374,15.935,0.007087,-0.0121
3.5252,15.935,0.006995,-0.011146
3.8129,15.935,0.005897,-0.010073
4.1007,15.935,0.004324,-0.009123
4.3885,15.935,0.002996,-0.008234
4.6762,15.935,0.002823,-0.007247
4.964,15.935,0.002287,-0.006036
5.2518,15.935,0.001505,-0.005092
5.5395,15.935,0.000769,-0.004652
5.8273,15.935,0.000364,-0.00458
6.1151,15.935,0.000329,-0.004433
6.4028,15.935,0.000609,-0.004011
6.6906,15.935,0.000473,-0.003367
6.9784,15.935,9.6e-005,-0.002681
7.2661,15.935,-0.000254,-0.002017
7.5539,15.935,-0.000284,-0.001459
7.8417,15.935,1e-006,-0.001005
8.1294,15.935,0.000196,-0.000717
8.4172,15.935,0.000462,-0.000651
8.705,15.935,0.000814,-0.000685
8.9927,15.935,0.001188,-0.000753
9.2805,15.935,0.00176,-0.000928
9.5683,15.935,0.003421,-0.001303
9.856,15.935,0.004647,-0.001657
10.144,15.935,0.005036,-0.001577
10.432,15.935,0.003874,-0.001001
10.719,15.935,0.003064,-0.00036
11.007,15.935,0.002703,0.000104
11.295,15.935,0.002472,0.000486
11.583,15.935,0.002239,0.000843
11.87,15.935,0.001831,0.000858
12.158,15.935,0.001137,0.000605
12.446,15.935,0.000414,0.000575
12.734,15.935,0.000132,0.000635
13.021,15.935,0.000537,0.000428
13.309,15.935,0.001389,6.9e-005
13.597,15.935,0.002001,0.00011
13.885,15.935,0.002062,0.000434
14.173,15.935,0.001949,0.000532
14.46,15.935,0.001544,0.000467
14.748,15.935,0.001351,0.000752
15.036,15.935,0.001675,0.001425
15.324,15.935,0.002249,0.001709
15.611,15.935,0.002213,0.001198
15.899,15.935,0.001209,0.000531
16.187,15.935,-0.000101,0.000428
16.475,15.935,-0.000392,0.000788
16.762,15.935,-3e-005,0.001004
17.05,15.935,0.00091,0.001056
17.338,15.935,0.0015,0.001318
17.626,15.935,0.001749,0.001585
17.913,15.935,0.001508,0.001275
18.201,15.935,0.000747,0.000742
18.489,15.935,-0.000185,0.000355
18.777,15.935,-0.000776,0.000436
19.065,15.935,-0.0008,0.000676
19.352,15.935,0,0
-17.194,15.647,0.001793,4.4e-005
-16.906,15.647,0.00188,0.000114
-16.618,15.647,0.001949,0.000272
-16.331,15.647,0.002059,0.0005
-16.043,15.647,0.001928,0.000727
-15.755,15.647,0.001832,0.000858
-15.467,15.647,0.001843,0.000872
-15.18,15.647,0.002015,0.00078
-14.892,15.647,0.00238,0.000721
-14.604,15.647,0.002806,0.00085
-14.316,15.647,0.002949,0.001131
-14.029,15.647,0.002827,0.001393
-13.741,15.647,0.002648,0.001548
-13.453,15.647,0.002711,0.001675
-13.165,15.647,0.002809,0.001865
-12.878,15.647,0.002748,0.002041
-12.59,15.647,0.002968,0.002183
-12.302,15.647,0.003445,0.00246
-12.014,15.647,0.003943,0.002832
-11.726,15.647,0.004128,0.003274
-11.439,15.647,0.0039,0.003421
-11.151,15.647,0.003558,0.0034
-10.863,15.647,0.003368,0.003327
-10.575,15.647,0.003567,0.003403
-10.288,15.647,0.003923,0.003578
-9.9999,15.647,0.004092,0.003716
-9.7121,15.647,0.003821,0.003802
-9.4243,15.647,0.003337,0.003724
-9.1366,15.647,0.003161,0.003677
-8.8488,15.647,0.0033,0.003663
-8.561,15.647,0.003606,0.003663
-8.2733,15.647,0.003612,0.003478
-7.9855,15.647,0.003385,0.003076
-7.6977,15.647,0.003141,0.002529
-7.41,15.647,0.002942,0.002029
-7.1222,15.647,0.002993,0.001814
-6.8344,15.647,0.002978,0.00188
-6.5467,15.647,0.002848,0.002068
-6.2589,15.647,0.002813,0.002186
-5.9711,15.647,0.00303,0.002044
-5.6834,15.647,0.003381,0.001754
-5.3956,15.647,0.003464,0.001357
-5.1078,15.647,0.003513,0.001063
-4.8201,15.647,0.003731,0.000923
-4.5323,15.647,0.004015,0.000987
-4.2445,15.647,0.004287,0.001271
-3.9568,15.647,0.004662,0.001478
-3.669,15.647,0.005051,0.00151
-3.3812,15.647,0.005454,0.001496
-3.0935,15.647,0.005852,0.001432
-2.8057,15.647,0.006341,0.001491
-2.5179,15.647,0.006762,0.00174
-2.2302,15.647,0.007116,0.002274
-1.9424,15.647,0.007552,0.002882
-1.6546,15.647,0.008438,0.003388
-1.3669,15.647,0.00969,0.003577
-1.0791,15.647,0.011003,0.003353
-0.79133,15.647,0.012402,0.002569
-0.50357,15.647,0.013555,0.001381
-0.2158,15.647,0.014497,-5e-006
0.071967,15.647,0.014986,-0.001274
0.35973,15.647,0.014744,-0.002428
0.6475,15.647,0.014226,-0.003612
0.93527,15.647,0.012669,-0.004795
1.223,15.647,0.011023,-0.005665
1.5108,15.647,0.008566,-0.006047
1.7986,15.647,0.006286,-0.00621
2.0863,15.647,0.004487,-0.00683
2.3741,15.647,0.004375,-0.006981
2.6619,15.647,0.006034,-0.009384
2.9496,15.647,0.007808,-0.011176
3.2374,15.647,0.009763,-0.013394
3.5252,15.647,0.01034,-0.012951
3.8129,15.647,0.009354,-0.01216
4.1007,15.647,0.00727,-0.011063
4.3885,15.647,0.005429,-0.009956
4.6762,15.647,0.004262,-0.008636
4.964,15.647,0.002832,-0.007096
5.2518,15.647,0.001288,-0.005851
5.5395,15.647,0.000455,-0.005243
5.8273,15.647,0.000263,-0.005091
6.1151,15.647,0.00051,-0.004837
6.4028,15.647,0.000903,-0.004319
6.6906,15.647,0.000772,-0.003595
6.9784,15.647,0.000194,-0.002818
7.2661,15.647,-0.000367,-0.002079
7.5539,15.647,-0.000491,-0.001453
7.8417,15.647,-0.000307,-0.001021
8.1294,15.647,-0.000236,-0.000757
8.4172,15.647,0.000147,-0.000581
8.705,15.647,0.000671,-0.000316
8.9927,15.647,0.001133,-7.5e-005
9.2805,15.647,0.001363,-0.000119
9.5683,15.647,0.002082,-0.000521
9.856,15.647,0.002755,-0.000947
10.144,15.647,0.002984,-0.000938
10.432,15.647,0.002228,-0.000433
10.719,15.647,0.001559,0.000135
11.007,15.647,0.00128,0.000525
11.295,15.647,0.001042,0.000747
11.583,15.647,0.000902,0.000961
11.87,15.647,0.000869,0.001037
12.158,15.647,0.000797,0.000935
12.446,15.647,0.000567,0.000962
12.734,15.647,0.000273,0.000934
13.021,15.647,0.000487,0.000732
13.309,15.647,0.001302,0.000602
13.597,15.647,0.00207,0.000685
13.885,15.647,0.002153,0.000878
14.173,15.647,0.001642,0.000716
14.46,15.647,0.000862,0.000526
14.748,15.647,0.000686,0.000636
15.036,15.647,0.001006,0.000842
15.324,15.647,0.001339,0.00085
15.611,15.647,0.001311,0.000538
15.899,15.647,0.000904,0.000356
16.187,15.647,0.000263,0.00047
16.475,15.647,2e-005,0.000603
16.762,15.647,3.8e-005,0.000521
17.05,15.647,0.000654,0.000433
17.338,15.647,0.001031,0.000671
17.626,15.647,0.001303,0.000992
17.913,15.647,0.001084,0.000876
18.201,15.647,0.000585,0.000533
18.489,15.647,-0.000157,0.000312
18.777,15.647,-0.000514,0.000475
19.065,15.647,-0.000411,0.000783
19.352,15.647,-0.000262,0.000956
-17.194,15.36,0.001774,0.000257
-16.906,15.36,0.001856,0.00033
-16.618,15.36,0.001951,0.000491
-16.331,15.36,0.002146,0.000769
-16.043,15.36,0.002149,0.001101
-15.755,15.36,0.002159,0.001305
-15.467,15.36,0.00215,0.001251
-15.18,15.36,0.00216,0.000936
-14.892,15.36,0.002229,0.000752
-14.604,15.36,0.002344,0.000926
-14.316,15.36,0.002381,0.001356
-14.029,15.36,0.002433,0.001673
-13.741,15.36,0.002533,0.001795
-13.453,15.36,0.002689,0.001883
-13.165,15.36,0.002799,0.002047
-12.878,15.36,0.002786,0.002237
-12.59,15.36,0.002967,0.002388
-12.302,15.36,0.003158,0.002585
-12.014,15.36,0.003563,0.00278
-11.726,15.36,0.003852,0.00307
-11.439,15.36,0.003853,0.003307
-11.151,15.36,0.00347,0.003571
-10.863,15.36,0.003071,0.00377
-10.575,15.36,0.003176,0.003809
-10.288,15.36,0.003647,0.003738
-9.9999,15.36,0.003973,0.003692
-9.7121,15.36,0.003708,0.003872
-9.4243,15.36,0.003049,0.003946
-9.1366,15.36,0.002796,0.003901
-8.8488,15.36,0.002983,0.003762
-8.561,15.36,0.003538,0.003739
-8.2733,15.36,0.003492,0.003573
-7.9855,15.36,0.00322,0.003244
-7.6977,15.36,0.002936,0.002761
-7.41,15.36,0.003013,0.002255
-7.1222,15.36,0.00306,0.00207
-6.8344,15.36,0.00288,0.002143
-6.5467,15.36,0.002594,0.002394
-6.2589,15.36,0.002652,0.002431
-5.9711,15.36,0.002823,0.002169
-5.6834,15.36,0.003091,0.001826
-5.3956,15.36,0.00304,0.0015
-5.1078,15.36,0.003076,0.001294
-4.8201,15.36,0.003384,0.001228
-4.5323,15.36,0.003621,0.001273
-4.2445,15.36,0.003682,0.001476
-3.9568,15.36,0.003816,0.001562
-3.669,15.36,0.004318,0.001591
-3.3812,15.36,0.004972,0.001664
-3.0935,15.36,0.00557,0.001767
-2.8057,15.36,0.006081,0.001999
-2.5179,15.36,0.006484,0.002387
-2.2302,15.36,0.006747,0.003054
-1.9424,15.36,0.00712,0.003792
-1.6546,15.36,0.008025,0.004527
-1.3669,15.36,0.0094,0.004991
-1.0791,15.36,0.010746,0.00499
-0.79133,15.36,0.011879,0.004148
-0.50357,15.36,0.012215,0.002711
-0.2158,15.36,0.012041,0.001054
0.071967,15.36,0.011369,-0.000333
0.35973,15.36,0.010169,-0.001316
0.6475,15.36,0.008966,-0.00226
0.93527,15.36,0.007252,-0.003219
1.223,15.36,0.006386,-0.00443
1.5108,15.36,0.005016,-0.0057
1.7986,15.36,0.004391,-0.007093
2.0863,15.36,0.00447,-0.008656
2.3741,15.36,0.005502,-0.008938
2.6619,15.36,0.007905,-0.011227
2.9496,15.36,0.010563,-0.012927
3.2374,15.36,0.013219,-0.015208
3.5252,15.36,0.013876,-0.01481
3.8129,15.36,0.011736,-0.014012
4.1007,15.36,0.009543,-0.012979
4.3885,15.36,0.007076,-0.011902
4.6762,15.36,0.005437,-0.010645
4.964,15.36,0.002972,-0.009404
5.2518,15.36,0.001144,-0.007987
5.5395,15.36,0.000111,-0.007077
5.8273,15.36,-0.000197,-0.006324
6.1151,15.36,-9.6e-005,-0.005859
6.4028,15.36,0.000203,-0.005107
6.6906,15.36,0.000146,-0.004275
6.9784,15.36,-0.000186,-0.00349
7.2661,15.36,-0.000576,-0.002865
7.5539,15.36,-0.00061,-0.002398
7.8417,15.36,-0.000626,-0.002016
8.1294,15.36,-0.000706,-0.001659
8.4172,15.36,-0.000277,-0.001213
8.705,15.36,0.000524,-0.000577
8.9927,15.36,0.001023,6.9e-005
9.2805,15.36,0.000866,0.000305
9.5683,15.36,0.00059,-2e-006
9.856,15.36,0.000674,-0.000503
10.144,15.36,0.000812,-0.000613
10.432,15.36,0.000558,-0.000189
10.719,15.36,0.000323,0.000328
11.007,15.36,0.00018,0.000631
11.295,15.36,0.000102,0.000697
11.583,15.36,9.3e-005,0.00071
11.87,15.36,0.000226,0.000885
12.158,15.36,0.000406,0.001072
12.446,15.36,0.000417,0.001276
12.734,15.36,0.000355,0.001042
13.021,15.36,0.000628,0.000767
13.309,15.36,0.001422,0.001026
13.597,15.36,0.002192,0.001193
13.885,15.36,0.002065,0.001223
14.173,15.36,0.001128,0.000706
14.46,15.36,0.000164,0.000455
14.748,15.36,0.000255,0.000397
15.036,15.36,0.000898,0.000333
15.324,15.36,0.001302,0.000392
15.611,15.36,0.001253,0.000398
15.899,15.36,0.000981,0.000444
16.187,15.36,0.000624,0.000524
16.475,15.36,0.000271,0.000534
16.762,15.36,2.3e-005,0.000396
17.05,15.36,0.000258,0.000219
17.338,15.36,0.000547,0.000262
17.626,15.36,0.000783,0.00045
17.913,15.36,0.000581,0.000399
18.201,15.36,0.0002,0.000209
18.489,15.36,-0.000239,0.000156
18.777,15.36,-0.000264,0.000448
19.065,15.36,-2.9e-005,0.000779
19.352,15.36,0.000164,0.000964
-17.194,15.072,0.001743,0.000363
-16.906,15.072,0.00186,0.000401
-16.618,15.072,0.002067,0.000535
-16.331,15.072,0.002472,0.000862
-16.043,15.072,0.002597,0.001327
-15.755,15.072,0.002564,0.001664
-15.467,15.072,0.002275,0.001609
-15.18,15.072,0.001951,0.001216
-14.892,15.072,0.0018,0.000935
-14.604,15.072,0.001855,0.001011
-14.316,15.072,0.002051,0.001391
-14.029,15.072,0.002315,0.001714
-13.741,15.072,0.002682,0.001876
-13.453,15.072,0.003004,0.001996
-13.165,15.072,0.003127,0.002128
-12.878,15.072,0.003074,0.002313
-12.59,15.072,0.002984,0.002513
-12.302,15.072,0.002886,0.002632
-12.014,15.072,0.003046,0.002702
-11.726,15.072,0.003287,0.002838
-11.439,15.072,0.003428,0.003196
-11.151,15.072,0.003265,0.003735
-10.863,15.072,0.002947,0.004159
-10.575,15.072,0.002972,0.004218
-10.288,15.072,0.003365,0.003907
-9.9999,15.072,0.003687,0.003674
-9.7121,15.072,0.003494,0.003833
-9.4243,15.072,0.002849,0.004
-9.1366,15.072,0.002577,0.003905
-8.8488,15.072,0.002788,0.003646
-8.561,15.072,0.003392,0.003558
-8.2733,15.072,0.003398,0.003517
-7.9855,15.072,0.002972,0.0035
-7.6977,15.072,0.002563,0.003301
-7.41,15.072,0.0027,0.002854
-7.1222,15.072,0.002817,0.002461
-6.8344,15.072,0.002683,0.00225
-6.5467,15.072,0.00254,0.002307
-6.2589,15.072,0.002705,0.002194
-5.9711,15.072,0.002862,0.0019
-5.6834,15.072,0.002878,0.001632
-5.3956,15.072,0.002762,0.001443
-5.1078,15.072,0.00293,0.001385
-4.8201,15.072,0.003448,0.001399
-4.5323,15.072,0.003883,0.001463
-4.2445,15.072,0.003703,0.001588
-3.9568,15.072,0.00351,0.001617
-3.669,15.072,0.003766,0.001668
-3.3812,15.072,0.004452,0.001849
-3.0935,15.072,0.005039,0.002217
-2.8057,15.072,0.005451,0.002804
-2.5179,15.072,0.005719,0.00347
-2.2302,15.072,0.005957,0.004144
-1.9424,15.072,0.006396,0.004865
-1.6546,15.072,0.007443,0.00572
-1.3669,15.072,0.009062,0.006685
-1.0791,15.072,0.01026,0.006947
-0.79133,15.072,0.010617,0.005873
-0.50357,15.072,0.009569,0.003917
-0.2158,15.072,0.007909,0.001937
0.071967,15.072,0.006229,0.000405
0.35973,15.072,0.005004,-0.00073
0.6475,15.072,0.004249,-0.001758
0.93527,15.072,0.003749,-0.002902
1.223,15.072,0.004205,-0.004825
1.5108,15.072,0.005348,-0.007701
1.7986,15.072,0.006523,-0.010559
2.0863,15.072,0.007764,-0.013027
2.3741,15.072,0.008628,-0.013089
2.6619,15.072,0.010743,-0.014668
2.9496,15.072,0.012832,-0.015427
3.2374,15.072,0.014685,-0.017172
3.5252,15.072,0.013959,-0.016573
3.8129,15.072,0.010812,-0.015791
4.1007,15.072,0.007843,-0.01473
4.3885,15.072,0.005404,-0.013714
4.6762,15.072,0.003997,-0.01291
4.964,15.072,0.001865,-0.012184
5.2518,15.072,0.000336,-0.011029
5.5395,15.072,-0.000278,-0.009858
5.8273,15.072,-0.000699,-0.008537
6.1151,15.072,-0.001079,-0.007484
6.4028,15.072,-0.001483,-0.006253
6.6906,15.072,-0.001672,-0.005482
6.9784,15.072,-0.001702,-0.005031
7.2661,15.072,-0.001564,-0.004609
7.5539,15.072,-0.00121,-0.004025
7.8417,15.072,-0.001068,-0.003363
8.1294,15.072,-0.001168,-0.002846
8.4172,15.072,-0.000671,-0.002185
8.705,15.072,0.000289,-0.001314
8.9927,15.072,0.000659,-0.000392
9.2805,15.072,0.000236,0.000125
9.5683,15.072,-0.000221,-2.3e-005
9.856,15.072,-0.000202,-0.000466
10.144,15.072,-6.8e-005,-0.00059
10.432,15.072,-0.000306,-0.000191
10.719,15.072,-0.000434,0.000291
11.007,15.072,-0.00048,0.000437
11.295,15.072,-0.000624,0.000416
11.583,15.072,-0.000806,0.000411
11.87,15.072,-0.000791,0.00074
12.158,15.072,-0.000445,0.001217
12.446,15.072,-0.000197,0.001494
12.734,15.072,6.4e-005,0.001198
13.021,15.072,0.000565,0.000817
13.309,15.072,0.001195,0.001085
13.597,15.072,0.001653,0.001217
13.885,15.072,0.001219,0.001105
14.173,15.072,0.000345,0.000488
14.46,15.072,-0.000252,0.000266
14.748,15.072,0.000157,0.000215
15.036,15.072,0.000908,0.000251
15.324,15.072,0.001185,0.000432
15.611,15.072,0.001062,0.000605
15.899,15.072,0.000804,0.000647
16.187,15.072,0.000578,0.000623
16.475,15.072,0.000195,0.000575
16.762,15.072,-9.9e-005,0.000471
17.05,15.072,-0.000132,0.000283
17.338,15.072,7.3e-005,0.000124
17.626,15.072,0.000229,9.8e-005
17.913,15.072,0.000144,8.7e-005
18.201,15.072,-8.5e-005,1.2e-005
18.489,15.072,-0.000232,-2.6e-005
18.777,15.072,2.1e-005,0.000158
19.065,15.072,0.000341,0.000405
19.352,15.072,0.000584,0.000612
-17.194,14.784,0.001906,0.000315
-16.906,14.784,0.002082,0.000424
-16.618,14.784,0.00236,0.000644
