0.0084172,0.012482,0.0093461,-0.0026375,56.206,-58.534,0.049202,0.049202
0.0084172,0.012194,0.0094539,-0.0031338,-8.278,-45.825,0.094858,0.094858
0.0084172,0.011906,0.0092104,-0.0034909,-49.555,-30.622,0.11473,0.11473
0.0084172,0.011619,0.0087959,-0.0037688,-59.573,-18.065,0.11021,0.11021
0.0084172,0.011331,0.0083116,-0.0039217,-47.332,-8.2411,0.088575,0.088575
0.0084172,0.011043,0.0078682,-0.0039793,-30.057,-0.98243,0.073069,0.073069
0.0084172,0.010755,0.007498,-0.004052,-19.861,6.0418,0.092482,0.092482
0.0084172,0.010468,0.0072264,-0.0043894,-19.52,7.8018,0.13086,0.13086
0.0084172,0.01018,0.0067186,-0.0051581,-23.804,2.4423,0.17698,0.17698
0.0084172,0.009892,0.0052932,-0.0065595,-24.895,-1.5461,0.19746,0.19746
0.0084172,0.0096042,0.0030718,-0.0082645,-15.031,4.9554,0.20624,0.20624
0.0084172,0.0093165,0.00071178,-0.0095834,5.3981,22.473,0.20225,0.20225
0.0084172,0.0090287,-0.00070882,-0.009955,24.78,36.598,0.19483,0.19483
0.0084172,0.0087409,-0.0010638,-0.0095264,34.008,39.625,0.18552,0.18552
0.0084172,0.0084532,-0.00065323,-0.0090165,30.875,30.153,0.17647,0.17647
0.0084172,0.0081654,-0.00017925,-0.0089883,22.484,18.182,0.16907,0.16907
0.0084172,0.0078776,-0.00032345,-0.0092067,15.359,13.089,0.16287,0.16287
0.0084172,0.0075899,-0.0013773,-0.0096998,14.925,22.001,0.15598,0.15598
0.0084172,0.0073021,-0.0029295,-0.010085,21.501,37.157,0.14209,0.14209
0.0084172,0.0070143,-0.0039452,-0.009966,32.706,48.217,0.11456,0.11456
0.0084172,0.0067266,-0.0038523,-0.0090517,44.613,50.864,0.072954,0.072954
0.0084172,0.0064388,-0.0027663,-0.0072831,52.525,50.096,0.030417,0.030417
0.0084172,0.006151,-0.0016194,-0.0054021,52.506,49.601,-0.00012952,0.00012952
0.0084172,0.0058633,-0.0007847,-0.0036915,44.859,45.394,-0.015375,0.015375
0.0084172,0.0055755,-0.00024021,-0.0023664,35.279,33.941,-0.021044,0.021044
0.0084172,0.0052877,0.00028213,-0.0014905,28.623,18.824,-0.022384,0.022384
0.0084172,0.005,0.00070023,-0.00095948,25.519,8.8836,-0.021548,0.021548
0.0084172,0.0047122,0.0010139,-0.00062729,24.213,7.7539,-0.020768,0.020768
0.0084172,0.0044244,0.0011821,-0.00051439,21.49,7.5781,-0.019849,0.019849
0.0084172,0.0041367,0.0011245,-0.0006976,17.762,3.1741,-0.01889,0.01889
0.0084172,0.0038489,0.00093347,-0.0012404,15.638,-3.4233,-0.016404,0.016404
0.0084172,0.0035611,0.0008511,-0.0015404,18.608,-3.5908,-0.01341,0.01341
0.0084172,0.0032734,0.0010139,-0.0014014,24.176,2.6789,-0.01002,0.01002
0.0084172,0.0029856,0.001314,-0.00088073,28.207,10.673,0.00071394,0.00071394
0.0084172,0.0026978,0.0015897,-0.00049447,29.004,17.259,0.014858,0.014858
0.0084172,0.0024101,0.0018484,-0.00021935,28.52,22.584,0.031049,0.031049
0.0084172,0.0021223,0.002106,-1.514e-05,28.02,26.606,0.036039,0.036039
0.0084172,0.0018345,0.0023573,0.00014317,27.714,27.605,0.033651,0.033651
0.0084172,0.0015468,0.0025898,0.00018122,27.227,24.818,0.026105,0.026105
0.0084172,0.001259,0.0028695,0.00012725,27.092,19.548,0.019294,0.019294
0.0084172,0.00097125,0.0031527,6.7471e-05,27.538,14.544,0.013946,0.013946
0.0084172,0.00068348,0.0034315,-2.1349e-05,28.782,11.908,0.010213,0.010213
0.0084172,0.00039571,0.0036683,-0.00013733,30.13,11.955,0.0077511,0.0077511
0.0084172,0.00010795,0.0038861,-0.00031556,29.977,12.654,0.0059506,0.0059506
0.0084172,-0.00017982,0.0041027,-0.00057179,28.472,11.897,0.0041951,0.0041951
0.0084172,-0.00046759,0.0042533,-0.00084657,26.465,10.092,0.0021167,0.0021167
0.0084172,-0.00075535,0.0043553,-0.0011269,25.18,7.7796,-0.00014445,0.00014445
0.0084172,-0.0010431,0.0044451,-0.0014122,24.314,6.4754,-0.0021167,0.0021167
0.0084172,-0.0013309,0.0045258,-0.0017155,23.793,5.9554,-0.0033159,0.0033159
0.0084172,-0.0016187,0.0045618,-0.0020148,23.935,6.7328,-0.0035327,0.0035327
0.0084172,-0.0019064,0.0045237,-0.0023152,24.113,7.6733,-0.0027348,0.0027348
0.0084172,-0.0021942,0.0044631,-0.0025915,23.508,8.2053,-0.0012439,0.0012439
0.0084172,-0.002482,0.0043814,-0.0028775,21.702,8.1966,0.00042051,0.00042051
0.0084172,-0.0027697,0.0042921,-0.0031578,19.674,8.4705,0.0015816,0.0015816
0.0084172,-0.0030575,0.0042003,-0.0034436,18.459,9.2175,0.0019276,0.0019276
0.0084172,-0.0033453,0.0041486,-0.0036767,18.452,9.8509,0.0015451,0.0015451
0.0084172,-0.003633,0.004109,-0.0038346,19.169,9.9661,0.00085885,0.00085885
0.0084172,-0.0039208,0.0040836,-0.0040117,19.951,9.9091,0.00026228,0.00026228
0.0084172,-0.0042085,0.0040546,-0.0042247,20.855,9.8082,-5.9673e-05,5.9673e-05
0.0084172,-0.0044963,0.0040246,-0.0044852,21.16,10.45,-0.00015964,0.00015964
0.0084172,-0.0047841,0.0039637,-0.004718,14.344,7.1273,-0.00013438,0.00013438
0.0084172,-0.0050718,0.0038948,-0.0049601,7.0048,3.8799,-6.9807e-05,6.9807e-05
0.0084172,-0.0053596,0.0038579,-0.0050823,0,0,0.0009258,0.0009258
0.008705,0.031187,-0.0034886,-0.00059866,11.803,-4.7645,0.0039501,0.0039501
0.008705,0.030899,-0.0036442,-0.00067982,21.27,-9.2255,0.0095478,0.0095478
0.008705,0.030611,-0.0038608,-0.0007991,31.303,-12.804,0.016506,0.016506
0.008705,0.030323,-0.0041383,-0.00087264,30.139,-10.313,0.023853,0.023853
0.008705,0.030036,-0.0043973,-0.00096959,32.444,-7.7732,0.030778,0.030778
0.008705,0.029748,-0.0046757,-0.0011297,33.551,-7.5961,0.03768,0.03768
0.008705,0.02946,-0.0048519,-0.0012925,33.389,-9.9543,0.044839,0.044839
0.008705,0.029172,-0.0050181,-0.0014168,31.658,-12.268,0.051494,0.051494
0.008705,0.028885,-0.0052139,-0.0015394,30.491,-11.751,0.057346,0.057346
0.008705,0.028597,-0.0053992,-0.0016796,30.061,-9.1875,0.062027,0.062027
0.008705,0.028309,-0.005548,-0.0018487,29.743,-7.6446,0.066079,0.066079
0.008705,0.028021,-0.0057515,-0.0020034,28.89,-7.8389,0.069447,0.069447
0.008705,0.027734,-0.0060272,-0.0021497,27.606,-9.2103,0.072378,0.072378
0.008705,0.027446,-0.0062549,-0.0022531,26.948,-9.2276,0.075018,0.075018
0.008705,0.027158,-0.0064258,-0.0023632,26.495,-7.5082,0.077419,0.077419
0.008705,0.02687,-0.006592,-0.0025157,25.421,-5.1057,0.079338,0.079338
0.008705,0.026582,-0.0067996,-0.0027143,23.184,-3.3774,0.080755,0.080755
0.008705,0.026295,-0.0069664,-0.0029068,22.216,-3.5715,0.081822,0.081822
0.008705,0.026007,-0.0070791,-0.0030912,24.122,-3.7105,0.082694,0.082694
0.008705,0.025719,-0.0072381,-0.0032795,28.075,-3.3929,0.083383,0.083383
0.008705,0.025431,-0.007448,-0.0035258,31.185,-1.7375,0.083793,0.083793
0.008705,0.025144,-0.0076802,-0.0037463,32.09,0.047608,0.08382,0.08382
0.008705,0.024856,-0.0079347,-0.0040058,32.316,2.1794,0.083356,0.083356
0.008705,0.024568,-0.0082441,-0.0042435,33.212,5.0347,0.082231,0.082231
0.008705,0.02428,-0.0085602,-0.0045341,35.737,9.0666,0.080224,0.080224
0.008705,0.023993,-0.008831,-0.0048168,38.838,13.034,0.077218,0.077218
0.008705,0.023705,-0.0091812,-0.0051274,41.693,15.811,0.07325,0.07325
0.008705,0.023417,-0.0096149,-0.0054593,43.485,18.141,0.058503,0.058503
0.008705,0.023129,-0.010146,-0.0058067,45.377,21.672,0.026076,0.026076
0.008705,0.022841,-0.010664,-0.006152,48.239,25.699,-0.026958,0.026958
0.008705,0.022554,-0.011203,-0.0065136,51.112,28.965,-0.076035,0.076035
0.008705,0.022266,-0.011826,-0.0069298,51.389,31.794,-0.10252,0.10252
0.008705,0.021978,-0.012463,-0.007428,47.069,36.317,-0.099874,0.099874
0.008705,0.02169,-0.013106,-0.0079734,39.008,42.904,-0.080244,0.080244
0.008705,0.021403,-0.013716,-0.0085117,29.321,50.237,-0.054518,0.054518
0.008705,0.021115,-0.014091,-0.0089678,19.671,55.423,-0.035464,0.035464
0.008705,0.020827,-0.013917,-0.0092076,7.983,52.848,-0.029722,0.029722
0.008705,0.020539,-0.012753,-0.0090271,-5.7773,36.878,-0.035765,0.035765
0.008705,0.020252,-0.010328,-0.0080374,-18.384,8.2833,-0.039238,0.039238
0.008705,0.019964,-0.0070702,-0.0063736,-27.168,-24.806,-0.034411,0.034411
0.008705,0.019676,-0.0042904,-0.0047528,-33.325,-50.497,-0.031179,0.031179
0.008705,0.019388,-0.0025116,-0.0037169,-38.235,-61.742,-0.023221,0.023221
0.008705,0.019101,-0.0017661,-0.0032327,-40.677,-57.982,-0.014698,0.014698
0.008705,0.018813,-0.0011112,-0.0027822,-37.227,-45.262,-0.0045761,0.0045761
0.008705,0.018525,-0.00057837,-0.0022596,-29.233,-28.889,-0.0058065,0.0058065
0.008705,0.018237,-0.00011323,-0.001781,-19.317,-13.796,-0.016934,0.016934
0.008705,0.017949,0.00018854,-0.0014199,-10.631,-1.6918,-0.031124,0.031124
0.008705,0.017662,0.00033099,-0.0011867,-4.5288,4.0218,-0.045613,0.045613
0.008705,0.017374,0.00043429,-0.0010286,-0.706,3.9065,-0.056767,0.056767
0.008705,0.017086,0.0005657,-0.00096729,0.57037,-1.0022,-0.064098,0.064098
0.008705,0.016798,0.00070748,-0.00099515,-0.18717,-6.6074,-0.061532,0.061532
0.008705,0.016511,0.00077257,-0.0010654,-2.7565,-11.7,-0.046539,0.046539
0.008705,0.016223,0.0006975,-0.0011338,-5.2902,-15.188,-0.023594,0.023594
0.008705,0.015935,0.0005706,-0.0012247,-5.4194,-18.185,-0.0070333,0.0070333
0.008705,0.015647,0.00047084,-0.0013004,-1.52,-20.615,-0.0055543,0.0055543
0.008705,0.01536,0.00038554,-0.0012516,5.133,-22.645,-0.0015106,0.0015106
0.008705,0.015072,0.0003499,-0.0010965,13.204,-23.514,-0.0034555,0.0034555
0.008705,0.014784,0.00041417,-0.00097267,24.115,-23.806,-0.012726,0.012726
0.008705,0.014496,0.00065364,-0.0010168,42.325,-26.527,-0.040591,0.040591
0.008705,0.014209,0.0010137,-0.0010907,71.344,-34.944,-0.057935,0.057935
0.008705,0.013921,0.0017007,-0.0012451,110.07,-45.759,-0.063616,0.063616
0.008705,0.013633,0.0029188,-0.0013732,151.44,-51.308,-0.06912,0.06912
0.008705,0.013345,0.0047586,-0.0013713,182.89,-48.28,-0.085742,0.085742
0.008705,0.013057,0.0065787,-0.0011636,187.06,-42.172,-0.074657,0.074657
0.008705,0.01277,0.0080735,-0.0010508,154.48,-40.65,-0.033532,0.033532
0.008705,0.012482,0.0088355,-0.0012786,89.52,-41.787,0.028587,0.028587
0.008705,0.012194,0.0091474,-0.0017967,17.312,-41.471,0.073893,0.073893
0.008705,0.011906,0.0090706,-0.0023058,-35.636,-34.604,0.10286,0.10286
0.008705,0.011619,0.0086645,-0.0027928,-52.627,-24.695,0.11247,0.11247
0.008705,0.011331,0.008039,-0.0031373,-40.222,-13.499,0.10344,0.10344
0.008705,0.011043,0.0073576,-0.0032731,-19.376,-4.6,0.093239,0.093239
0.008705,0.010755,0.0069771,-0.003447,-8.3903,2.8245,0.11299,0.11299
0.008705,0.010468,0.0068403,-0.0040549,-13.08,3.2905,0.15129,0.15129
0.008705,0.01018,0.0064517,-0.0049312,-24.403,-3.1964,0.18653,0.18653
0.008705,0.009892,0.0051028,-0.0062399,-29.304,-8.2109,0.19759,0.19759
0.008705,0.0096042,0.0031443,-0.0074129,-18.898,-0.6016,0.19734,0.19734
0.008705,0.0093165,0.0015138,-0.0081391,1.3826,16.036,0.19503,0.19503
0.008705,0.0090287,0.0010615,-0.0078647,17.576,26.389,0.19028,0.19028
0.008705,0.0087409,0.001421,-0.0071131,19.432,22.157,0.18455,0.18455
0.008705,0.0084532,0.001823,-0.006789,10.764,10.492,0.17965,0.17965
0.008705,0.0081654,0.001753,-0.0072306,1.6776,3.9212,0.176,0.176
0.008705,0.0078776,0.0010416,-0.0077851,-0.54272,9.3042,0.17213,0.17213
0.008705,0.0075899,-0.00020088,-0.0081958,5.1313,24.977,0.16191,0.16191
0.008705,0.0073021,-0.0015358,-0.008223,14.819,39.925,0.13888,0.13888
0.008705,0.0070143,-0.0022208,-0.007639,25.929,46.979,0.10229,0.10229
0.008705,0.0067266,-0.0020091,-0.0064393,35.856,46.031,0.063319,0.063319
0.008705,0.0064388,-0.0012064,-0.004768,42.528,44.47,0.033414,0.033414
0.008705,0.006151,-0.00049706,-0.0033353,44.403,45.782,0.014655,0.014655
0.008705,0.0058633,-2.2395e-05,-0.0021323,42.24,45.821,0.0025016,0.0025016
0.008705,0.0055755,0.00035256,-0.0011275,38.441,39.65,-0.0061327,0.0061327
0.008705,0.0052877,0.00081423,-0.00033969,34.524,28.128,-0.0102,0.0102
0.008705,0.005,0.0012348,0.00013552,30.754,18.616,-0.010195,0.010195
0.008705,0.0047122,0.0015296,0.00034662,27.61,14.708,-0.0086992,0.0086992
0.008705,0.0044244,0.001625,0.00038526,23.579,10.886,-0.0076955,0.0076955
0.008705,0.0041367,0.0015014,0.00015472,19.124,3.2913,-0.0077966,0.0077966
0.008705,0.0038489,0.0013314,-0.00031801,15.732,-5.878,-0.0071725,0.0071725
0.008705,0.0035611,0.0013182,-0.00058153,17.074,-7.8792,-0.0047441,0.0047441
0.008705,0.0032734,0.0015102,-0.00037621,21.574,-2.3478,-0.00096061,0.00096061
0.008705,0.0029856,0.0017624,0.00011429,26.249,6.6895,0.0023283,0.0023283
0.008705,0.0026978,0.0019746,0.0003839,28.506,14.609,0.0093091,0.0093091
0.008705,0.0024101,0.0022155,0.00049348,28.999,20.394,0.01839,0.01839
0.008705,0.0021223,0.0024654,0.00058544,28.264,23.615,0.028969,0.028969
0.008705,0.0018345,0.0026867,0.00062157,26.784,24.134,0.032028,0.032028
0.008705,0.0015468,0.0029028,0.00054607,25.233,21.732,0.02973,0.02973
0.008705,0.001259,0.0031769,0.00044845,25.03,17.124,0.023859,0.023859
0.008705,0.00097125,0.0034234,0.00041941,26.493,11.923,0.019155,0.019155
0.008705,0.00068348,0.0036171,0.00034427,28.71,8.6839,0.015669,0.015669
0.008705,0.00039571,0.0038091,0.00018069,29.76,8.8009,0.013056,0.013056
0.008705,0.00010795,0.0040318,-7.8609e-05,28.38,10.459,0.010848,0.010848
0.008705,-0.00017982,0.0042278,-0.00038423,26.089,11.225,0.0086804,0.0086804
0.008705,-0.00046759,0.0043334,-0.00068304,24.279,10.607,0.0063353,0.0063353
0.008705,-0.00075535,0.0043951,-0.00097615,23.578,9.1474,0.0038262,0.0038262
0.008705,-0.0010431,0.0044785,-0.0012759,22.885,8.2308,0.0014534,0.0014534
0.008705,-0.0013309,0.0045479,-0.0015825,22.18,7.6276,-0.00060933,0.00060933
0.008705,-0.0016187,0.0045679,-0.0018945,22.061,7.7505,-0.0020641,0.0020641
0.008705,-0.0019064,0.0045304,-0.0022214,22.184,7.6848,-0.0026132,0.0026132
0.008705,-0.0021942,0.0044813,-0.0025496,21.848,7.1091,-0.0020422,0.0020422
0.008705,-0.002482,0.0044173,-0.0028491,20.559,6.3874,-0.00061931,0.00061931
0.008705,-0.0027697,0.0043011,-0.0031343,19.028,6.2157,0.0009124,0.0009124
0.008705,-0.0030575,0.0042061,-0.0034164,18.154,7.2971,0.0019395,0.0019395
0.008705,-0.0033453,0.0041771,-0.0036677,18.329,8.8573,0.002184,0.002184
0.008705,-0.003633,0.0041786,-0.0038357,19.027,10.384,0.0017829,0.0017829
0.008705,-0.0039208,0.0041572,-0.0040127,19.601,11.096,0.0011187,0.0011187
0.008705,-0.0042085,0.0040979,-0.004225,20.098,10.862,0.00054627,0.00054627
0.008705,-0.0044963,0.0040712,-0.0044629,20.559,10.687,0.00020208,0.00020208
0.008705,-0.0047841,0.0040295,-0.0047031,13.97,6.961,6.616e-05,6.616e-05
0.008705,-0.0050718,0.0040077,-0.0050138,7.0357,3.6637,1.9266e-05,1.9266e-05
0.008705,-0.0053596,0.0039784,-0.0051878,0,0,0.001042,0.001042
0.0089927,0.031187,-0.0037274,-0.00037305,12.639,-5.0663,0.0042362,0.0042362
0.0089927,0.030899,-0.0038542,-0.00044095,22.46,-9.9039,0.010178,0.010178
0.0089927,0.030611,-0.0040275,-0.00057633,31.55,-14.015,0.017476,0.017476
0.0089927,0.030323,-0.0042783,-0.00069109,28.613,-11.976,0.025126,0.025126
0.0089927,0.030036,-0.0045527,-0.00082022,30.28,-9.8345,0.032385,0.032385
0.0089927,0.029748,-0.0048678,-0.00097459,32.63,-9.7948,0.039684,0.039684
0.0089927,0.02946,-0.0050682,-0.0011065,33.988,-11.694,0.047145,0.047145
0.0089927,0.029172,-0.0052427,-0.0012116,32.62,-13.844,0.053765,0.053765
0.0089927,0.028885,-0.005414,-0.0012917,30.644,-13.536,0.059126,0.059126
0.0089927,0.028597,-0.0055726,-0.0014092,28.916,-11.865,0.063087,0.063087
0.0089927,0.028309,-0.0057289,-0.0015792,28.244,-10.849,0.066565,0.066565
0.0089927,0.028021,-0.0059381,-0.001766,28.384,-11.537,0.069965,0.069965
0.0089927,0.027734,-0.0061871,-0.0019164,28.497,-13.006,0.073454,0.073454
0.0089927,0.027446,-0.0063961,-0.0020226,28.761,-13.042,0.076963,0.076963
0.0089927,0.027158,-0.0065732,-0.0021259,28.428,-10.995,0.080188,0.080188
0.0089927,0.02687,-0.0067453,-0.0022554,27.419,-7.9744,0.0828,0.0828
0.0089927,0.026582,-0.0069424,-0.0024338,25.435,-5.236,0.084691,0.084691
0.0089927,0.026295,-0.0071268,-0.0026335,24.425,-3.8617,0.085963,0.085963
0.0089927,0.026007,-0.0072902,-0.0028304,25.624,-2.7135,0.086793,0.086793
0.0089927,0.025719,-0.0074599,-0.0030497,28.511,-1.9375,0.087305,0.087305
0.0089927,0.025431,-0.0076447,-0.003313,31.032,-1.1365,0.087569,0.087569
0.0089927,0.025144,-0.00787,-0.0035281,31.957,-0.7782,0.087636,0.087636
0.0089927,0.024856,-0.0081628,-0.0037389,32.984,-0.0077936,0.08746,0.08746
0.0089927,0.024568,-0.0085399,-0.0039271,35.336,2.2419,0.086823,0.086823
0.0089927,0.02428,-0.0089119,-0.0042204,39.321,6.3228,0.085372,0.085372
0.0089927,0.023993,-0.0092271,-0.0045266,43.112,11.291,0.082828,0.082828
0.0089927,0.023705,-0.0096176,-0.0048299,45.823,15.24,0.069313,0.069313
0.0089927,0.023417,-0.010121,-0.0051269,47.738,18.237,0.038178,0.038178
0.0089927,0.023129,-0.01074,-0.0054471,49.751,21.221,-0.011793,0.011793
0.0089927,0.022841,-0.011338,-0.0057954,52.335,24.562,-0.060178,0.060178
0.0089927,0.022554,-0.011945,-0.0062076,54.839,27.814,-0.090401,0.090401
0.0089927,0.022266,-0.012597,-0.006649,55.483,31.228,-0.097167,0.097167
0.0089927,0.021978,-0.013272,-0.0071094,52.096,35.803,-0.087534,0.087534
0.0089927,0.02169,-0.013954,-0.0075599,44.156,41.754,-0.068777,0.068777
0.0089927,0.021403,-0.014506,-0.0079515,32.831,47.001,-0.04386,0.04386
0.0089927,0.021115,-0.014612,-0.0082071,20.473,48.497,-0.024851,0.024851
0.0089927,0.020827,-0.013862,-0.0081335,6.4879,40.672,-0.017343,0.017343
0.0089927,0.020539,-0.012007,-0.0076159,-9.5871,19.571,-0.019702,0.019702
0.0089927,0.020252,-0.0091173,-0.0065054,-24.359,-11.201,-0.022513,0.022513
0.0089927,0.019964,-0.0060042,-0.0050793,-33.029,-40.245,-0.021706,0.021706
0.0089927,0.019676,-0.0037548,-0.0038427,-33.705,-55.955,-0.022763,0.022763
0.0089927,0.019388,-0.0025119,-0.0030731,-29.133,-55.067,-0.01392,0.01392
0.0089927,0.019101,-0.0018042,-0.0025971,-24.723,-44.915,-0.0051535,0.0051535
0.0089927,0.018813,-0.0010072,-0.0021072,-20.747,-32.512,0.0082056,0.0082056
0.0089927,0.018525,-0.00033709,-0.0015967,-18.203,-22.054,0.007464,0.007464
0.0089927,0.018237,5.9348e-05,-0.0012272,-14.267,-12.126,-0.00022944,0.00022944
0.0089927,0.017949,0.00027142,-0.00099783,-9.8942,-4.1124,-0.015991,0.015991
0.0089927,0.017662,0.00040031,-0.0008676,-4.9657,-0.57283,-0.032724,0.032724
0.0089927,0.017374,0.00051022,-0.0007815,-1.0259,-2.098,-0.047092,0.047092
0.0089927,0.017086,0.00062812,-0.0007743,1.1945,-6.6097,-0.056137,0.056137
0.0089927,0.016798,0.00070515,-0.00084375,0.86382,-11.117,-0.047712,0.047712
0.0089927,0.016511,0.00070178,-0.00093025,-0.33598,-15.565,-0.024743,0.024743
0.0089927,0.016223,0.00060577,-0.00099722,0.7247,-19.285,0.002611,0.002611
0.0089927,0.015935,0.0005354,-0.0010859,6.8732,-21.826,0.012847,0.012847
0.0089927,0.015647,0.00058309,-0.0011544,16.506,-22.367,0.0065348,0.0065348
0.0089927,0.01536,0.00066729,-0.0011156,24.502,-22.439,0.0049695,0.0049695
0.0089927,0.015072,0.00065422,-0.00097187,28.088,-22.412,0.0059623,0.0059623
0.0089927,0.014784,0.00062376,-0.00084452,30.312,-22.679,0.0071378,0.0071378
0.0089927,0.014496,0.00065711,-0.000857,39.582,-23.975,-0.0073547,0.0073547
0.0089927,0.014209,0.00085816,-0.00094242,62.03,-27.794,-0.021803,0.021803
0.0089927,0.013921,0.0013694,-0.0010536,99.043,-30.906,-0.034397,0.034397
0.0089927,0.013633,0.0024278,-0.0010424,143.65,-26.251,-0.04987,0.04987
0.0089927,0.013345,0.0041398,-0.00078251,184.98,-13.585,-0.071232,0.071232
0.0089927,0.013057,0.0059059,-0.00035074,201.31,-3.0164,-0.066566,0.066566
0.0089927,0.01277,0.0074729,-5.802e-05,178.91,-6.0592,-0.033842,0.033842
0.0089927,0.012482,0.00843,-0.00021522,116.54,-20.424,0.0165,0.0165
0.0089927,0.012194,0.0089212,-0.00067199,40.009,-36.069,0.054549,0.054549
0.0089927,0.011906,0.0089537,-0.0010726,-21.639,-42.077,0.081918,0.081918
0.0089927,0.011619,0.0083794,-0.0015627,-47.106,-36.898,0.10433,0.10433
0.0089927,0.011331,0.0073861,-0.0021019,-38.375,-22.54,0.1174,0.1174
0.0089927,0.011043,0.0064586,-0.0025371,-16.889,-7.0541,0.12189,0.12189
0.0089927,0.010755,0.0062187,-0.0028779,-4.848,5.7658,0.14005,0.14005
0.0089927,0.010468,0.006397,-0.0035093,-10.925,8.1314,0.16035,0.16035
0.0089927,0.01018,0.0062363,-0.0042091,-24.245,2.6023,0.18165,0.18165
0.0089927,0.009892,0.005269,-0.0049934,-31.349,-5.3986,0.18484,0.18484
0.0089927,0.0096042,0.0040545,-0.0054088,-25.703,-3.6949,0.18505,0.18505
0.0089927,0.0093165,0.0032684,-0.0055609,-12.45,4.3414,0.18443,0.18443
0.0089927,0.0090287,0.0032024,-0.0051975,-2.0289,9.1065,0.18264,0.18264
0.0089927,0.0087409,0.0034215,-0.004845,-1.705,4.4709,0.18057,0.18057
0.0089927,0.0084532,0.003438,-0.0050371,-8.5316,-1.6454,0.17909,0.17909
0.0089927,0.0081654,0.0029962,-0.0057718,-13.791,1.1154,0.17766,0.17766
0.0089927,0.0078776,0.0021348,-0.0063213,-11.032,15.278,0.1709,0.1709
0.0089927,0.0075899,0.00099993,-0.0065159,-1.4873,34.418,0.15244,0.15244
0.0089927,0.0073021,-3.0521e-05,-0.0062255,9.2551,47.071,0.1204,0.1204
0.0089927,0.0070143,-0.00047446,-0.0053603,18.274,49.523,0.084361,0.084361
0.0089927,0.0067266,-0.00028171,-0.0040625,25.286,45.282,0.055872,0.055872
0.0089927,0.0064388,0.00020618,-0.0025951,30.823,42.275,0.037484,0.037484
0.0089927,0.006151,0.00055697,-0.0014366,34.223,42.224,0.024542,0.024542
0.0089927,0.0058633,0.00077813,-0.00051909,35.825,41.541,0.012229,0.012229
0.0089927,0.0055755,0.0010364,0.0002698,35.866,36.681,0.0019911,0.0019911
0.0089927,0.0052877,0.0013997,0.00084849,34.984,28.604,-0.0025594,0.0025594
0.0089927,0.005,0.0017036,0.0011471,33.001,22.419,-0.0022154,0.0022154
0.0089927,0.0047122,0.0018776,0.0012145,30.62,19.181,-0.0010372,0.0010372
0.0089927,0.0044244,0.0019433,0.0012047,26.842,15.179,-0.0012907,0.0012907
0.0089927,0.0041367,0.0018995,0.0010549,22.082,7.158,-0.0034291,0.0034291
0.0089927,0.0038489,0.0018371,0.00076808,18.116,-1.6647,-0.0035617,0.0035617
0.0089927,0.0035611,0.0018534,0.00066165,18.177,-5.4785,-0.0025088,0.0025088
0.0089927,0.0032734,0.0019494,0.0008014,21.689,-2.4436,0.00046379,0.00046379
0.0089927,0.0029856,0.0021098,0.0010588,26.105,4.3387,0.0036587,0.0036587
0.0089927,0.0026978,0.0022834,0.0011182,28.747,11.509,0.0059164,0.0059164
0.0089927,0.0024101,0.0025108,0.0011266,29.257,16.58,0.010893,0.010893
0.0089927,0.0021223,0.0027722,0.0011501,27.904,18.908,0.017682,0.017682
0.0089927,0.0018345,0.0029961,0.0010486,25.435,19.178,0.02658,0.02658
0.0089927,0.0015468,0.0032158,0.00086886,23.401,17.845,0.029961,0.029961
0.0089927,0.001259,0.0034555,0.00076521,23.466,15.06,0.029404,0.029404
0.0089927,0.00097125,0.0036565,0.00075274,25.9,10.946,0.025578,0.025578
0.0089927,0.00068348,0.0037961,0.00065021,28.656,7.8744,0.022517,0.022517
0.0089927,0.00039571,0.0039529,0.00040557,29.269,7.6039,0.019877,0.019877
0.0089927,0.00010795,0.0041392,9.5399e-05,26.863,9.1598,0.01724,0.01724
0.0089927,-0.00017982,0.0043131,-0.00022071,24.044,10.41,0.014407,0.014407
0.0089927,-0.00046759,0.0043795,-0.00053758,22.63,10.672,0.011416,0.011416
0.0089927,-0.00075535,0.0044195,-0.0008651,22.616,10.512,0.0083781,0.0083781
0.0089927,-0.0010431,0.0044986,-0.001178,22.295,10.824,0.005767,0.005767
0.0089927,-0.0013309,0.0045453,-0.0014726,21.578,11.012,0.0033458,0.0033458
0.0089927,-0.0016187,0.0045431,-0.0017828,21.29,10.947,0.001126,0.001126
0.0089927,-0.0019064,0.0045079,-0.0021426,21.467,10.108,-0.00080494,0.00080494
0.0089927,-0.0021942,0.004497,-0.0025131,21.355,8.5252,-0.0017108,0.0017108
0.0089927,-0.002482,0.0044691,-0.0028204,20.611,6.9705,-0.0013062,0.0013062
0.0089927,-0.0027697,0.0043494,-0.0030839,19.464,5.8255,-7.4398e-05,7.4398e-05
0.0089927,-0.0030575,0.0042491,-0.0033533,18.863,6.1496,0.0012676,0.0012676
0.0089927,-0.0033453,0.0042294,-0.0036216,18.944,7.6432,0.0021194,0.0021194
0.0089927,-0.003633,0.0042502,-0.0038338,19.35,9.8541,0.0022261,0.0022261
0.0089927,-0.0039208,0.0042342,-0.0040195,19.39,11.473,0.0017245,0.0017245
0.0089927,-0.0042085,0.0041699,-0.0042153,19.316,11.521,0.0010009,0.0010009
