-11.439,-1.6187,-0.002785,0.00344
-11.151,-1.6187,-0.002532,0.003146
-10.863,-1.6187,-0.002222,0.003022
-10.575,-1.6187,-0.002061,0.003157
-10.288,-1.6187,-0.002226,0.00319
-9.9999,-1.6187,-0.002423,0.002922
-9.7121,-1.6187,-0.002496,0.002549
-9.4243,-1.6187,-0.002565,0.002408
-9.1366,-1.6187,-0.002617,0.002446
-8.8488,-1.6187,-0.002771,0.002514
-8.561,-1.6187,-0.00285,0.002495
-8.2733,-1.6187,-0.002905,0.002328
-7.9855,-1.6187,-0.002927,0.002013
-7.6977,-1.6187,-0.002947,0.001662
-7.41,-1.6187,-0.002997,0.001343
-7.1222,-1.6187,-0.002903,0.001094
-6.8344,-1.6187,-0.002692,0.000809
-6.5467,-1.6187,-0.002487,0.00043
-6.2589,-1.6187,-0.00225,0.000103
-5.9711,-1.6187,-0.001983,-0.00018
-5.6834,-1.6187,-0.001838,-0.000538
-5.3956,-1.6187,-0.001732,-0.000978
-5.1078,-1.6187,-0.001735,-0.001303
-4.8201,-1.6187,-0.001556,-0.001508
-4.5323,-1.6187,-0.001482,-0.001639
-4.2445,-1.6187,-0.001436,-0.001801
-3.9568,-1.6187,-0.001482,-0.001933
-3.669,-1.6187,-0.001421,-0.002229
-3.3812,-1.6187,-0.001333,-0.002475
-3.0935,-1.6187,-0.0012,-0.00267
-2.8057,-1.6187,-0.000973,-0.003081
-2.5179,-1.6187,-0.000659,-0.003641
-2.2302,-1.6187,-0.000384,-0.003905
-1.9424,-1.6187,-0.000231,-0.003851
-1.6546,-1.6187,-0.000148,-0.003831
-1.3669,-1.6187,8.3e-005,-0.004132
-1.0791,-1.6187,0.000205,-0.004499
-0.79133,-1.6187,0.000275,-0.004796
-0.50357,-1.6187,0.000449,-0.004935
-0.2158,-1.6187,0.000952,-0.005025
0.071967,-1.6187,0.001459,-0.005104
0.35973,-1.6187,0.001612,-0.005036
0.6475,-1.6187,0.001825,-0.004732
0.93527,-1.6187,0.002008,-0.00441
1.223,-1.6187,0.002134,-0.00436
1.5108,-1.6187,0.001886,-0.00453
1.7986,-1.6187,0.001866,-0.004789
2.0863,-1.6187,0.002356,-0.005056
2.3741,-1.6187,0.002698,-0.005072
2.6619,-1.6187,0.002711,-0.004865
2.9496,-1.6187,0.002357,-0.004519
3.2374,-1.6187,0.002342,-0.004094
3.5252,-1.6187,0.002893,-0.003755
3.8129,-1.6187,0.003671,-0.00338
4.1007,-1.6187,0.004149,-0.003181
4.3885,-1.6187,0.003744,-0.003341
4.6762,-1.6187,0.003178,-0.003512
4.964,-1.6187,0.002957,-0.003578
5.2518,-1.6187,0.003398,-0.003165
5.5395,-1.6187,0.003951,-0.002813
5.8273,-1.6187,0.004101,-0.002618
6.1151,-1.6187,0.003687,-0.002487
6.4028,-1.6187,0.003476,-0.002586
6.6906,-1.6187,0.003443,-0.002766
6.9784,-1.6187,0.003516,-0.002993
7.2661,-1.6187,0.003421,-0.002916
7.5539,-1.6187,0.003538,-0.00261
7.8417,-1.6187,0.004025,-0.002433
8.1294,-1.6187,0.004371,-0.002254
8.4172,-1.6187,0.004553,-0.002186
8.705,-1.6187,0.004589,-0.002123
8.9927,-1.6187,0.00464,-0.002248
9.2805,-1.6187,0.004546,-0.00244
9.5683,-1.6187,0.004215,-0.002376
9.856,-1.6187,0.004103,-0.00191
10.144,-1.6187,0.004198,-0.001529
10.432,-1.6187,0.004376,-0.001339
10.719,-1.6187,0.004328,-0.001422
11.007,-1.6187,0.004308,-0.001425
11.295,-1.6187,0.004598,-0.001478
11.583,-1.6187,0.004947,-0.001599
11.87,-1.6187,0.005074,-0.00169
12.158,-1.6187,0.005016,-0.001704
12.446,-1.6187,0.005117,-0.001845
12.734,-1.6187,0.00545,-0.002001
13.021,-1.6187,0.005798,-0.001998
13.309,-1.6187,0.005797,-0.001902
13.597,-1.6187,0.005625,-0.001659
13.885,-1.6187,0.005496,-0.001546
14.173,-1.6187,0.005631,-0.001412
14.46,-1.6187,0.005999,-0.00138
14.748,-1.6187,0.006304,-0.001258
15.036,-1.6187,0.006454,-0.001079
15.324,-1.6187,0.006497,-0.000912
15.611,-1.6187,0.006725,-0.00079
15.899,-1.6187,0.006976,-0.000699
16.187,-1.6187,0.007103,-0.000598
16.475,-1.6187,0.0071,-0.000418
16.762,-1.6187,0.007117,-0.00025
17.05,-1.6187,0.007236,-0.000185
17.338,-1.6187,0.007394,-6.5e-005
17.626,-1.6187,0.007527,0.000215
17.913,-1.6187,0.007491,0.000476
18.201,-1.6187,0.007271,0.000653
18.489,-1.6187,0.007062,0.000838
18.777,-1.6187,0.00705,0.001157
19.065,-1.6187,0.007185,0.001445
19.352,-1.6187,0.007273,0.001526
-17.194,-1.9064,-0.001204,0.003201
-16.906,-1.9064,-0.001161,0.003421
-16.618,-1.9064,-0.001217,0.003676
-16.331,-1.9064,-0.001304,0.003765
-16.043,-1.9064,-0.001363,0.003872
-15.755,-1.9064,-0.001374,0.003958
-15.467,-1.9064,-0.001375,0.00404
-15.18,-1.9064,-0.001522,0.003995
-14.892,-1.9064,-0.00163,0.003958
-14.604,-1.9064,-0.001621,0.003884
-14.316,-1.9064,-0.001601,0.00392
-14.029,-1.9064,-0.001647,0.003933
-13.741,-1.9064,-0.001667,0.003837
-13.453,-1.9064,-0.001556,0.003667
-13.165,-1.9064,-0.001578,0.003576
-12.878,-1.9064,-0.002005,0.003486
-12.59,-1.9064,-0.002454,0.003288
-12.302,-1.9064,-0.002566,0.003168
-12.014,-1.9064,-0.002389,0.003266
-11.726,-1.9064,-0.002322,0.003422
-11.439,-1.9064,-0.002486,0.003371
-11.151,-1.9064,-0.002635,0.003141
-10.863,-1.9064,-0.002626,0.003004
-10.575,-1.9064,-0.002558,0.003053
-10.288,-1.9064,-0.002437,0.003049
-9.9999,-1.9064,-0.00241,0.002788
-9.7121,-1.9064,-0.002508,0.002468
-9.4243,-1.9064,-0.002712,0.002318
-9.1366,-1.9064,-0.002884,0.002357
-8.8488,-1.9064,-0.002911,0.002346
-8.561,-1.9064,-0.00284,0.002319
-8.2733,-1.9064,-0.002885,0.00211
-7.9855,-1.9064,-0.002957,0.00184
-7.6977,-1.9064,-0.003002,0.001527
-7.41,-1.9064,-0.002912,0.001201
-7.1222,-1.9064,-0.002653,0.000981
-6.8344,-1.9064,-0.002408,0.000729
-6.5467,-1.9064,-0.002258,0.000458
-6.2589,-1.9064,-0.002188,0.000202
-5.9711,-1.9064,-0.001988,-2.6e-005
-5.6834,-1.9064,-0.001838,-0.000316
-5.3956,-1.9064,-0.001699,-0.000858
-5.1078,-1.9064,-0.001693,-0.001263
-4.8201,-1.9064,-0.00162,-0.001425
-4.5323,-1.9064,-0.001552,-0.00141
-4.2445,-1.9064,-0.00163,-0.001632
-3.9568,-1.9064,-0.001638,-0.002015
-3.669,-1.9064,-0.001589,-0.002467
-3.3812,-1.9064,-0.0014,-0.002679
-3.0935,-1.9064,-0.00124,-0.002691
-2.8057,-1.9064,-0.001049,-0.0029
-2.5179,-1.9064,-0.000766,-0.003292
-2.2302,-1.9064,-0.00056,-0.003624
-1.9424,-1.9064,-0.000477,-0.0036
-1.6546,-1.9064,-0.000444,-0.003545
-1.3669,-1.9064,-0.000235,-0.003745
-1.0791,-1.9064,-6.2e-005,-0.004134
-0.79133,-1.9064,7.6e-005,-0.004505
-0.50357,-1.9064,0.000397,-0.004654
-0.2158,-1.9064,0.000972,-0.004726
0.071967,-1.9064,0.001462,-0.004793
0.35973,-1.9064,0.001614,-0.004648
0.6475,-1.9064,0.001879,-0.004281
0.93527,-1.9064,0.002231,-0.004001
1.223,-1.9064,0.002383,-0.0041
1.5108,-1.9064,0.002163,-0.004401
1.7986,-1.9064,0.002223,-0.004656
2.0863,-1.9064,0.00288,-0.004879
2.3741,-1.9064,0.003331,-0.004808
2.6619,-1.9064,0.003293,-0.004534
2.9496,-1.9064,0.002823,-0.004118
3.2374,-1.9064,0.002748,-0.003759
3.5252,-1.9064,0.00305,-0.003565
3.8129,-1.9064,0.003486,-0.003453
4.1007,-1.9064,0.003626,-0.003357
4.3885,-1.9064,0.003242,-0.003316
4.6762,-1.9064,0.002995,-0.003398
4.964,-1.9064,0.003154,-0.003583
5.2518,-1.9064,0.003693,-0.003398
5.5395,-1.9064,0.004005,-0.002943
5.8273,-1.9064,0.003954,-0.002556
6.1151,-1.9064,0.003519,-0.002441
6.4028,-1.9064,0.00337,-0.002611
6.6906,-1.9064,0.003261,-0.002784
6.9784,-1.9064,0.003438,-0.003019
7.2661,-1.9064,0.003521,-0.003107
7.5539,-1.9064,0.003768,-0.003068
7.8417,-1.9064,0.003951,-0.002897
8.1294,-1.9064,0.004209,-0.002677
8.4172,-1.9064,0.00447,-0.002516
8.705,-1.9064,0.004842,-0.002522
8.9927,-1.9064,0.005003,-0.002592
9.2805,-1.9064,0.004828,-0.002762
9.5683,-1.9064,0.004498,-0.002746
9.856,-1.9064,0.004098,-0.002333
10.144,-1.9064,0.0041,-0.001828
10.432,-1.9064,0.004223,-0.001473
10.719,-1.9064,0.004361,-0.00147
11.007,-1.9064,0.004247,-0.00151
11.295,-1.9064,0.004406,-0.001573
11.583,-1.9064,0.004594,-0.001816
11.87,-1.9064,0.004765,-0.001973
12.158,-1.9064,0.0048,-0.002043
12.446,-1.9064,0.00495,-0.002158
12.734,-1.9064,0.005296,-0.002348
13.021,-1.9064,0.005666,-0.002412
13.309,-1.9064,0.005782,-0.002364
13.597,-1.9064,0.005799,-0.002095
13.885,-1.9064,0.005757,-0.001953
14.173,-1.9064,0.005896,-0.001806
14.46,-1.9064,0.006124,-0.001795
14.748,-1.9064,0.006239,-0.001637
15.036,-1.9064,0.006329,-0.001368
15.324,-1.9064,0.006434,-0.0012
15.611,-1.9064,0.006727,-0.00115
15.899,-1.9064,0.006953,-0.001073
16.187,-1.9064,0.006978,-0.000968
16.475,-1.9064,0.006889,-0.000815
16.762,-1.9064,0.006902,-0.000734
17.05,-1.9064,0.007074,-0.000648
17.338,-1.9064,0.007238,-0.000456
17.626,-1.9064,0.007348,-0.00011
17.913,-1.9064,0.007302,0.000218
18.201,-1.9064,0.00715,0.000463
18.489,-1.9064,0.007013,0.000752
18.777,-1.9064,0.006986,0.001111
19.065,-1.9064,0.007028,0.001409
19.352,-1.9064,0.007043,0.001492
-17.194,-2.1942,-0.001591,0.003302
-16.906,-2.1942,-0.001512,0.003476
-16.618,-2.1942,-0.001509,0.00368
-16.331,-2.1942,-0.001417,0.003747
-16.043,-2.1942,-0.001378,0.003788
-15.755,-2.1942,-0.00134,0.003935
-15.467,-2.1942,-0.001327,0.00406
-15.18,-2.1942,-0.001492,0.004041
-14.892,-2.1942,-0.001635,0.003883
-14.604,-2.1942,-0.001735,0.003759
-14.316,-2.1942,-0.001806,0.003842
-14.029,-2.1942,-0.001882,0.003995
-13.741,-2.1942,-0.00191,0.004035
-13.453,-2.1942,-0.001759,0.003982
-13.165,-2.1942,-0.001634,0.003832
-12.878,-2.1942,-0.001888,0.003516
-12.59,-2.1942,-0.00216,0.003113
-12.302,-2.1942,-0.002247,0.002926
-12.014,-2.1942,-0.002137,0.003162
-11.726,-2.1942,-0.002082,0.003374
-11.439,-2.1942,-0.002202,0.003398
-11.151,-2.1942,-0.002404,0.003166
-10.863,-2.1942,-0.002553,0.003062
-10.575,-2.1942,-0.002709,0.003
-10.288,-2.1942,-0.002563,0.002815
-9.9999,-2.1942,-0.002367,0.002507
-9.7121,-2.1942,-0.002418,0.002224
-9.4243,-2.1942,-0.002727,0.002159
-9.1366,-2.1942,-0.002963,0.00224
-8.8488,-2.1942,-0.002931,0.002259
-8.561,-2.1942,-0.002805,0.002185
-8.2733,-2.1942,-0.002948,0.001897
-7.9855,-2.1942,-0.00299,0.001537
-7.6977,-2.1942,-0.002906,0.001199
-7.41,-2.1942,-0.00264,0.000939
-7.1222,-2.1942,-0.002339,0.000829
-6.8344,-2.1942,-0.002132,0.000704
-6.5467,-2.1942,-0.002113,0.000495
-6.2589,-2.1942,-0.002197,0.000257
-5.9711,-2.1942,-0.002125,8.9e-005
-5.6834,-2.1942,-0.001951,-0.000102
-5.3956,-2.1942,-0.001755,-0.000597
-5.1078,-2.1942,-0.001711,-0.001
-4.8201,-2.1942,-0.001806,-0.0012
-4.5323,-2.1942,-0.001835,-0.001282
-4.2445,-2.1942,-0.002013,-0.001712
-3.9568,-2.1942,-0.001932,-0.002263
-3.669,-2.1942,-0.001865,-0.002662
-3.3812,-2.1942,-0.001589,-0.002778
-3.0935,-2.1942,-0.001374,-0.002768
-2.8057,-2.1942,-0.001171,-0.002835
-2.5179,-2.1942,-0.000905,-0.003052
-2.2302,-2.1942,-0.000696,-0.003324
-1.9424,-2.1942,-0.00061,-0.003402
-1.6546,-2.1942,-0.000586,-0.003372
-1.3669,-2.1942,-0.000439,-0.003479
-1.0791,-2.1942,-0.000222,-0.003731
-0.79133,-2.1942,-1.5e-005,-0.004018
-0.50357,-2.1942,0.000325,-0.004163
-0.2158,-2.1942,0.000824,-0.004211
0.071967,-2.1942,0.001312,-0.00425
0.35973,-2.1942,0.001539,-0.004049
0.6475,-2.1942,0.001773,-0.003753
0.93527,-2.1942,0.002087,-0.003622
1.223,-2.1942,0.002276,-0.003881
1.5108,-2.1942,0.002168,-0.004243
1.7986,-2.1942,0.002319,-0.004464
2.0863,-2.1942,0.003,-0.004654
2.3741,-2.1942,0.003711,-0.004649
2.6619,-2.1942,0.003895,-0.004477
2.9496,-2.1942,0.003583,-0.00407
3.2374,-2.1942,0.003363,-0.003715
3.5252,-2.1942,0.003279,-0.003598
3.8129,-2.1942,0.003181,-0.003644
4.1007,-2.1942,0.00301,-0.003581
4.3885,-2.1942,0.002792,-0.003287
4.6762,-2.1942,0.002888,-0.003082
4.964,-2.1942,0.003263,-0.00334
5.2518,-2.1942,0.003646,-0.003348
5.5395,-2.1942,0.00372,-0.002971
5.8273,-2.1942,0.003628,-0.002536
6.1151,-2.1942,0.003497,-0.002602
6.4028,-2.1942,0.003551,-0.002981
6.6906,-2.1942,0.003457,-0.003139
6.9784,-2.1942,0.003492,-0.003084
7.2661,-2.1942,0.003762,-0.003082
7.5539,-2.1942,0.003979,-0.003106
7.8417,-2.1942,0.003899,-0.003079
8.1294,-2.1942,0.003912,-0.002862
8.4172,-2.1942,0.004214,-0.002644
8.705,-2.1942,0.004641,-0.002501
8.9927,-2.1942,0.004658,-0.002472
9.2805,-2.1942,0.004363,-0.002606
9.5683,-2.1942,0.004251,-0.002825
9.856,-2.1942,0.003944,-0.002679
10.144,-2.1942,0.003907,-0.002185
10.432,-2.1942,0.003928,-0.001756
10.719,-2.1942,0.004136,-0.001719
11.007,-2.1942,0.004097,-0.001857
11.295,-2.1942,0.004226,-0.001839
11.583,-2.1942,0.004326,-0.001963
11.87,-2.1942,0.004568,-0.00214
12.158,-2.1942,0.004794,-0.002347
12.446,-2.1942,0.005041,-0.002523
12.734,-2.1942,0.005304,-0.002716
13.021,-2.1942,0.005508,-0.002739
13.309,-2.1942,0.00568,-0.002616
13.597,-2.1942,0.0059,-0.002298
13.885,-2.1942,0.006027,-0.002146
14.173,-2.1942,0.006161,-0.002005
14.46,-2.1942,0.006266,-0.002005
14.748,-2.1942,0.006326,-0.001901
15.036,-2.1942,0.006431,-0.001703
15.324,-2.1942,0.006574,-0.001605
15.611,-2.1942,0.006776,-0.001613
15.899,-2.1942,0.006871,-0.001514
16.187,-2.1942,0.006813,-0.001347
16.475,-2.1942,0.006704,-0.001257
16.762,-2.1942,0.006723,-0.001244
17.05,-2.1942,0.006843,-0.001114
17.338,-2.1942,0.006897,-0.000776
17.626,-2.1942,0.006945,-0.000374
17.913,-2.1942,0.006964,-4.2e-005
18.201,-2.1942,0.006993,0.000247
18.489,-2.1942,0.006994,0.000616
18.777,-2.1942,0.007003,0.001066
19.065,-2.1942,0.006977,0.001332
19.352,-2.1942,0.006953,0.001425
-17.194,-2.482,-0.002009,0.003276
-16.906,-2.482,-0.001876,0.003392
-16.618,-2.482,-0.001783,0.003632
-16.331,-2.482,-0.001547,0.003618
-16.043,-2.482,-0.00142,0.00364
-15.755,-2.482,-0.00133,0.003784
-15.467,-2.482,-0.001333,0.003968
-15.18,-2.482,-0.001551,0.004004
-14.892,-2.482,-0.001787,0.003863
-14.604,-2.482,-0.001955,0.003638
-14.316,-2.482,-0.002053,0.003612
-14.029,-2.482,-0.002068,0.003717
-13.741,-2.482,-0.002118,0.003867
-13.453,-2.482,-0.002037,0.003898
-13.165,-2.482,-0.001976,0.003788
-12.878,-2.482,-0.001999,0.003463
-12.59,-2.482,-0.001992,0.003178
-12.302,-2.482,-0.002019,0.003105
-12.014,-2.482,-0.002114,0.003351
-11.726,-2.482,-0.002095,0.003408
-11.439,-2.482,-0.002037,0.003322
-11.151,-2.482,-0.002119,0.003138
-10.863,-2.482,-0.002365,0.003166
-10.575,-2.482,-0.0027,0.003051
-10.288,-2.482,-0.002655,0.002669
-9.9999,-2.482,-0.002429,0.002281
-9.7121,-2.482,-0.002524,0.002
-9.4243,-2.482,-0.002889,0.001956
-9.1366,-2.482,-0.003139,0.002054
-8.8488,-2.482,-0.002971,0.002129
-8.561,-2.482,-0.00281,0.002032
-8.2733,-2.482,-0.002991,0.001673
-7.9855,-2.482,-0.003056,0.001233
-7.6977,-2.482,-0.00284,0.000923
-7.41,-2.482,-0.002453,0.000848
-7.1222,-2.482,-0.002127,0.00093
-6.8344,-2.482,-0.001988,0.000935
-6.5467,-2.482,-0.002076,0.000698
-6.2589,-2.482,-0.002249,0.000271
-5.9711,-2.482,-0.002216,-2.5e-005
-5.6834,-2.482,-0.002039,-0.000319
-5.3956,-2.482,-0.00178,-0.000613
-5.1078,-2.482,-0.001657,-0.000819
-4.8201,-2.482,-0.001906,-0.000998
-4.5323,-2.482,-0.002176,-0.001255
-4.2445,-2.482,-0.00241,-0.00184
-3.9568,-2.482,-0.00215,-0.002339
-3.669,-2.482,-0.00191,-0.002583
-3.3812,-2.482,-0.001634,-0.002603
-3.0935,-2.482,-0.001391,-0.002563
-2.8057,-2.482,-0.00117,-0.002601
-2.5179,-2.482,-0.000918,-0.002776
-2.2302,-2.482,-0.000753,-0.00317
-1.9424,-2.482,-0.000662,-0.003436
-1.6546,-2.482,-0.000625,-0.003498
-1.3669,-2.482,-0.000526,-0.003466
-1.0791,-2.482,-0.000286,-0.003477
-0.79133,-2.482,-4.5e-005,-0.003643
-0.50357,-2.482,0.000273,-0.003845
-0.2158,-2.482,0.000693,-0.004006
0.071967,-2.482,0.001183,-0.004049
0.35973,-2.482,0.001415,-0.003854
0.6475,-2.482,0.001476,-0.003653
0.93527,-2.482,0.001585,-0.00357
1.223,-2.482,0.001753,-0.003793
1.5108,-2.482,0.001825,-0.00404
1.7986,-2.482,0.002032,-0.004202
2.0863,-2.482,0.002609,-0.004347
2.3741,-2.482,0.003437,-0.004504
2.6619,-2.482,0.003773,-0.004533
2.9496,-2.482,0.003735,-0.004283
3.2374,-2.482,0.003498,-0.003888
3.5252,-2.482,0.003275,-0.003693
3.8129,-2.482,0.002933,-0.003654
4.1007,-2.482,0.002684,-0.003534
4.3885,-2.482,0.002648,-0.003249
4.6762,-2.482,0.002895,-0.003034
4.964,-2.482,0.003196,-0.003272
5.2518,-2.482,0.003293,-0.003262
5.5395,-2.482,0.003238,-0.002893
5.8273,-2.482,0.003402,-0.002625
6.1151,-2.482,0.003855,-0.0029
6.4028,-2.482,0.004074,-0.003368
6.6906,-2.482,0.003912,-0.003367
6.9784,-2.482,0.003629,-0.00298
7.2661,-2.482,0.003941,-0.002844
7.5539,-2.482,0.004151,-0.003022
7.8417,-2.482,0.003981,-0.003181
8.1294,-2.482,0.003942,-0.003057
8.4172,-2.482,0.004166,-0.002687
8.705,-2.482,0.004387,-0.002411
8.9927,-2.482,0.004126,-0.002278
9.2805,-2.482,0.00365,-0.00246
9.5683,-2.482,0.003719,-0.002944
9.856,-2.482,0.003753,-0.003139
10.144,-2.482,0.003803,-0.002774
10.432,-2.482,0.003822,-0.002289
10.719,-2.482,0.003975,-0.002135
11.007,-2.482,0.004166,-0.002231
11.295,-2.482,0.00436,-0.002214
11.583,-2.482,0.004428,-0.002304
11.87,-2.482,0.004619,-0.002452
12.158,-2.482,0.005,-0.002635
12.446,-2.482,0.005328,-0.002806
12.734,-2.482,0.005514,-0.002998
13.021,-2.482,0.005477,-0.003007
13.309,-2.482,0.005541,-0.002751
13.597,-2.482,0.00578,-0.002426
13.885,-2.482,0.00601,-0.002243
14.173,-2.482,0.006164,-0.002152
14.46,-2.482,0.006288,-0.002155
14.748,-2.482,0.0064,-0.002119
15.036,-2.482,0.006582,-0.002047
15.324,-2.482,0.006704,-0.001996
15.611,-2.482,0.00676,-0.002018
15.899,-2.482,0.006712,-0.001904
16.187,-2.482,0.006683,-0.001744
16.475,-2.482,0.006653,-0.001675
16.762,-2.482,0.006715,-0.00167
17.05,-2.482,0.006734,-0.001487
17.338,-2.482,0.00669,-0.00108
17.626,-2.482,0.006664,-0.00066
17.913,-2.482,0.006696,-0.00033
18.201,-2.482,0.006854,-5.9e-005
18.489,-2.482,0.00697,0.000324
18.777,-2.482,0.00699,0.000773
19.065,-2.482,0.006959,0.001047
19.352,-2.482,0.006918,0.001148
-17.194,-2.7697,-0.002203,0.003068
-16.906,-2.7697,-0.002073,0.003224
-16.618,-2.7697,-0.001886,0.003533
-16.331,-2.7697,-0.001549,0.003651
-16.043,-2.7697,-0.001318,0.003617
-15.755,-2.7697,-0.001226,0.003638
-15.467,-2.7697,-0.001351,0.003656
-15.18,-2.7697,-0.001705,0.003747
-14.892,-2.7697,-0.00203,0.003725
-14.604,-2.7697,-0.002163,0.003527
-14.316,-2.7697,-0.002187,0.003357
-14.029,-2.7697,-0.002135,0.00337
-13.741,-2.7697,-0.0022,0.003506
-13.453,-2.7697,-0.002164,0.003592
-13.165,-2.7697,-0.002151,0.003512
-12.878,-2.7697,-0.001991,0.003354
-12.59,-2.7697,-0.001855,0.003344
-12.302,-2.7697,-0.001947,0.003424
-12.014,-2.7697,-0.00227,0.003613
-11.726,-2.7697,-0.002313,0.003502
-11.439,-2.7697,-0.002115,0.003299
-11.151,-2.7697,-0.001999,0.003151
-10.863,-2.7697,-0.002265,0.003223
-10.575,-2.7697,-0.002675,0.003082
-10.288,-2.7697,-0.002786,0.002576
-9.9999,-2.7697,-0.00269,0.002146
-9.7121,-2.7697,-0.002873,0.001894
-9.4243,-2.7697,-0.003277,0.00192
-9.1366,-2.7697,-0.00337,0.001998
-8.8488,-2.7697,-0.003009,0.00201
-8.561,-2.7697,-0.002651,0.00186
-8.2733,-2.7697,-0.002719,0.001498
-7.9855,-2.7697,-0.002774,0.001108
-7.6977,-2.7697,-0.002641,0.000848
-7.41,-2.7697,-0.002363,0.000871
-7.1222,-2.7697,-0.002133,0.001065
-6.8344,-2.7697,-0.00208,0.001153
-6.5467,-2.7697,-0.002286,0.000859
-6.2589,-2.7697,-0.002407,0.00027
-5.9711,-2.7697,-0.002327,-0.000184
-5.6834,-2.7697,-0.002158,-0.000512
-5.3956,-2.7697,-0.001961,-0.000662
-5.1078,-2.7697,-0.001845,-0.000759
-4.8201,-2.7697,-0.002031,-0.000928
-4.5323,-2.7697,-0.002452,-0.001224
-4.2445,-2.7697,-0.002604,-0.001721
-3.9568,-2.7697,-0.002228,-0.002102
-3.669,-2.7697,-0.001756,-0.00229
-3.3812,-2.7697,-0.001503,-0.002259
-3.0935,-2.7697,-0.00135,-0.002182
-2.8057,-2.7697,-0.001174,-0.002286
-2.5179,-2.7697,-0.000986,-0.002614
-2.2302,-2.7697,-0.000858,-0.003133
-1.9424,-2.7697,-0.000761,-0.003475
-1.6546,-2.7697,-0.000693,-0.003694
-1.3669,-2.7697,-0.000541,-0.003713
-1.0791,-2.7697,-0.0003,-0.003506
-0.79133,-2.7697,-3.2e-005,-0.003458
-0.50357,-2.7697,0.000248,-0.003666
-0.2158,-2.7697,0.000597,-0.003979
0.071967,-2.7697,0.000982,-0.003964
0.35973,-2.7697,0.001187,-0.003745
0.6475,-2.7697,0.001185,-0.003653
0.93527,-2.7697,0.001173,-0.003738
1.223,-2.7697,0.001335,-0.003931
1.5108,-2.7697,0.001525,-0.004031
1.7986,-2.7697,0.001753,-0.004018
2.0863,-2.7697,0.002205,-0.004056
2.3741,-2.7697,0.002837,-0.004242
2.6619,-2.7697,0.003151,-0.004449
2.9496,-2.7697,0.003215,-0.004403
3.2374,-2.7697,0.003072,-0.004034
3.5252,-2.7697,0.00298,-0.003687
3.8129,-2.7697,0.002683,-0.003477
4.1007,-2.7697,0.002596,-0.003377
4.3885,-2.7697,0.002709,-0.003318
4.6762,-2.7697,0.003021,-0.003261
4.964,-2.7697,0.003198,-0.003493
5.2518,-2.7697,0.00309,-0.003402
5.5395,-2.7697,0.003074,-0.00304
5.8273,-2.7697,0.003452,-0.002837
6.1151,-2.7697,0.004111,-0.003168
6.4028,-2.7697,0.004381,-0.003571
6.6906,-2.7697,0.004164,-0.003425
6.9784,-2.7697,0.003777,-0.002825
7.2661,-2.7697,0.003923,-0.002602
7.5539,-2.7697,0.004017,-0.002885
7.8417,-2.7697,0.003974,-0.003226
8.1294,-2.7697,0.003976,-0.003181
8.4172,-2.7697,0.004177,-0.002874
8.705,-2.7697,0.004256,-0.002587
8.9927,-2.7697,0.003939,-0.002425
9.2805,-2.7697,0.003518,-0.002483
9.5683,-2.7697,0.003525,-0.002917
9.856,-2.7697,0.003795,-0.003301
10.144,-2.7697,0.004014,-0.003224
10.432,-2.7697,0.004109,-0.002847
10.719,-2.7697,0.004197,-0.002546
11.007,-2.7697,0.004342,-0.002437
11.295,-2.7697,0.004574,-0.002506
11.583,-2.7697,0.004653,-0.002679
11.87,-2.7697,0.004864,-0.002897
12.158,-2.7697,0.005247,-0.003096
12.446,-2.7697,0.00553,-0.003346
12.734,-2.7697,0.005699,-0.003518
13.021,-2.7697,0.00564,-0.00336
13.309,-2.7697,0.00565,-0.003001
13.597,-2.7697,0.005778,-0.002756
13.885,-2.7697,0.005965,-0.002691
14.173,-2.7697,0.006091,-0.002623
14.46,-2.7697,0.006205,-0.002551
14.748,-2.7697,0.00633,-0.002519
15.036,-2.7697,0.006573,-0.002447
15.324,-2.7697,0.006707,-0.002338
15.611,-2.7697,0.006716,-0.002244
15.899,-2.7697,0.006601,-0.002138
16.187,-2.7697,0.006629,-0.002031
16.475,-2.7697,0.006685,-0.001991
16.762,-2.7697,0.0068,-0.00199
17.05,-2.7697,0.006803,-0.001824
17.338,-2.7697,0.00675,-0.001351
17.626,-2.7697,0.006672,-0.00085
17.913,-2.7697,0.006606,-0.000475
18.201,-2.7697,0.006732,-0.000328
18.489,-2.7697,0.006842,-8.9e-005
18.777,-2.7697,0.006852,0.000367
19.065,-2.7697,0.006698,0.000765
19.352,-2.7697,0.006597,0.001004
-17.194,-3.0575,-0.001971,0.003109
-16.906,-3.0575,-0.001857,0.00311
-16.618,-3.0575,-0.001687,0.003286
-16.331,-3.0575,-0.001442,0.003375
-16.043,-3.0575,-0.001252,0.003436
-15.755,-3.0575,-0.001205,0.003461
-15.467,-3.0575,-0.001388,0.003464
-15.18,-3.0575,-0.001815,0.003583
-14.892,-3.0575,-0.002169,0.003655
-14.604,-3.0575,-0.002221,0.003551
-14.316,-3.0575,-0.002107,0.003407
-14.029,-3.0575,-0.00201,0.003309
-13.741,-3.0575,-0.002076,0.003324
-13.453,-3.0575,-0.002052,0.003276
-13.165,-3.0575,-0.002036,0.003253
-12.878,-3.0575,-0.001902,0.003258
-12.59,-3.0575,-0.001956,0.003339
-12.302,-3.0575,-0.0022,0.003374
-12.014,-3.0575,-0.002496,0.003413
