-6.8344,0.39571,-0.003636,0.000291
-6.5467,0.39571,-0.003319,-0.000127
-6.2589,0.39571,-0.00361,-0.000547
-5.9711,0.39571,-0.003937,-0.00107
-5.6834,0.39571,-0.004294,-0.0016
-5.3956,0.39571,-0.004125,-0.002014
-5.1078,0.39571,-0.003595,-0.002326
-4.8201,0.39571,-0.003372,-0.002557
-4.5323,0.39571,-0.003575,-0.002798
-4.2445,0.39571,-0.00397,-0.003152
-3.9568,0.39571,-0.003988,-0.003377
-3.669,0.39571,-0.004042,-0.0036
-3.3812,0.39571,-0.004393,-0.003836
-3.0935,0.39571,-0.004662,-0.004163
-2.8057,0.39571,-0.004864,-0.004346
-2.5179,0.39571,-0.00485,-0.004289
-2.2302,0.39571,-0.005063,-0.004286
-1.9424,0.39571,-0.005351,-0.004685
-1.6546,0.39571,-0.005678,-0.005179
-1.3669,0.39571,-0.00578,-0.005436
-1.0791,0.39571,-0.005619,-0.005244
-0.79133,0.39571,-0.005532,-0.005212
-0.50357,0.39571,-0.005711,-0.005425
-0.2158,0.39571,-0.005877,-0.005681
0.071967,0.39571,-0.005868,-0.00579
0.35973,0.39571,-0.00593,-0.005806
0.6475,0.39571,-0.006159,-0.005921
0.93527,0.39571,-0.00628,-0.006136
1.223,0.39571,-0.006381,-0.006358
1.5108,0.39571,-0.006479,-0.006568
1.7986,0.39571,-0.006643,-0.006632
2.0863,0.39571,-0.006652,-0.006671
2.3741,0.39571,-0.006455,-0.006657
2.6619,0.39571,-0.006052,-0.006494
2.9496,0.39571,-0.005613,-0.006372
3.2374,0.39571,-0.005209,-0.006454
3.5252,0.39571,-0.005186,-0.006677
3.8129,0.39571,-0.005454,-0.00679
4.1007,0.39571,-0.005669,-0.006812
4.3885,0.39571,-0.005681,-0.006876
4.6762,0.39571,-0.005485,-0.006707
4.964,0.39571,-0.005217,-0.006289
5.2518,0.39571,-0.004604,-0.005735
5.5395,0.39571,-0.003853,-0.00537
5.8273,0.39571,-0.003286,-0.005102
6.1151,0.39571,-0.003275,-0.004795
6.4028,0.39571,-0.003522,-0.004528
6.6906,0.39571,-0.003553,-0.004342
6.9784,0.39571,-0.003063,-0.004246
7.2661,0.39571,-0.00231,-0.004081
7.5539,0.39571,-0.001662,-0.003839
7.8417,0.39571,-0.001195,-0.00338
8.1294,0.39571,-0.00085,-0.003046
8.4172,0.39571,-0.000566,-0.002834
8.705,0.39571,-0.000271,-0.002674
8.9927,0.39571,8e-006,-0.00244
9.2805,0.39571,0.000196,-0.002215
9.5683,0.39571,0.000392,-0.002129
9.856,0.39571,0.000667,-0.002194
10.144,0.39571,0.001121,-0.002187
10.432,0.39571,0.00168,-0.002158
10.719,0.39571,0.002143,-0.002016
11.007,0.39571,0.002541,-0.001761
11.295,0.39571,0.00285,-0.001423
11.583,0.39571,0.003017,-0.001105
11.87,0.39571,0.003015,-0.000977
12.158,0.39571,0.002999,-0.001044
12.446,0.39571,0.003602,-0.001219
12.734,0.39571,0.004442,-0.001329
13.021,0.39571,0.005003,-0.001257
13.309,0.39571,0.005085,-0.000941
13.597,0.39571,0.00502,-0.000597
13.885,0.39571,0.005325,-0.000504
14.173,0.39571,0.005677,-0.0007
14.46,0.39571,0.005946,-0.000925
14.748,0.39571,0.005977,-0.000832
15.036,0.39571,0.006001,-0.000603
15.324,0.39571,0.006288,-0.000538
15.611,0.39571,0.006661,-0.000682
15.899,0.39571,0.006882,-0.000602
16.187,0.39571,0.0069,-0.000206
16.475,0.39571,0.006873,0.00021
16.762,0.39571,0.006902,0.000322
17.05,0.39571,0.006985,0.000173
17.338,0.39571,0.00707,-2.7e-005
17.626,0.39571,0.007235,1.2e-005
17.913,0.39571,0.007374,0.000239
18.201,0.39571,0.007422,0.000605
18.489,0.39571,0.007384,0.000744
18.777,0.39571,0.007463,0.000801
19.065,0.39571,0.007721,0.000799
19.352,0.39571,0.007938,0.000827
-17.194,0.10795,-0.001144,0.003821
-16.906,0.10795,-0.001094,0.003921
-16.618,0.10795,-0.001002,0.00394
-16.331,0.10795,-0.000957,0.003944
-16.043,0.10795,-0.001082,0.003927
-15.755,0.10795,-0.001218,0.003949
-15.467,0.10795,-0.001239,0.003878
-15.18,0.10795,-0.001308,0.003798
-14.892,0.10795,-0.001522,0.003977
-14.604,0.10795,-0.001736,0.004289
-14.316,0.10795,-0.00176,0.004563
-14.029,0.10795,-0.001745,0.004629
-13.741,0.10795,-0.001779,0.004302
-13.453,0.10795,-0.002031,0.00393
-13.165,0.10795,-0.00238,0.003729
-12.878,0.10795,-0.002642,0.003816
-12.59,0.10795,-0.002599,0.003939
-12.302,0.10795,-0.002546,0.003963
-12.014,0.10795,-0.002587,0.003908
-11.726,0.10795,-0.002633,0.003828
-11.439,0.10795,-0.002374,0.003758
-11.151,0.10795,-0.002113,0.00371
-10.863,0.10795,-0.002149,0.003635
-10.575,0.10795,-0.002702,0.003436
-10.288,0.10795,-0.003186,0.003205
-9.9999,0.10795,-0.003537,0.003038
-9.7121,0.10795,-0.003708,0.002848
-9.4243,0.10795,-0.003857,0.002616
-9.1366,0.10795,-0.003992,0.002326
-8.8488,0.10795,-0.004026,0.002213
-8.561,0.10795,-0.004012,0.002184
-8.2733,0.10795,-0.003857,0.002049
-7.9855,0.10795,-0.003595,0.001751
-7.6977,0.10795,-0.003748,0.00145
-7.41,0.10795,-0.003983,0.001155
-7.1222,0.10795,-0.003945,0.000735
-6.8344,0.10795,-0.003833,0.000296
-6.5467,0.10795,-0.003707,-0.000155
-6.2589,0.10795,-0.003994,-0.000584
-5.9711,0.10795,-0.004213,-0.001059
-5.6834,0.10795,-0.00449,-0.001584
-5.3956,0.10795,-0.004372,-0.002027
-5.1078,0.10795,-0.003732,-0.002351
-4.8201,0.10795,-0.00317,-0.002616
-4.5323,0.10795,-0.002998,-0.002893
-4.2445,0.10795,-0.003309,-0.003238
-3.9568,0.10795,-0.003445,-0.003425
-3.669,0.10795,-0.003679,-0.003527
-3.3812,0.10795,-0.00411,-0.003582
-3.0935,0.10795,-0.004256,-0.003841
-2.8057,0.10795,-0.004385,-0.004083
-2.5179,0.10795,-0.00439,-0.00411
-2.2302,0.10795,-0.004653,-0.004009
-1.9424,0.10795,-0.004937,-0.004351
-1.6546,0.10795,-0.00514,-0.004969
-1.3669,0.10795,-0.005233,-0.005395
-1.0791,0.10795,-0.004925,-0.005234
-0.79133,0.10795,-0.004879,-0.005143
-0.50357,0.10795,-0.005019,-0.005273
-0.2158,0.10795,-0.005175,-0.005483
0.071967,0.10795,-0.005048,-0.005503
0.35973,0.10795,-0.005162,-0.005419
0.6475,0.10795,-0.005504,-0.005573
0.93527,0.10795,-0.005742,-0.005829
1.223,0.10795,-0.005858,-0.006129
1.5108,0.10795,-0.005995,-0.006343
1.7986,0.10795,-0.006144,-0.006526
2.0863,0.10795,-0.006264,-0.006626
2.3741,0.10795,-0.006146,-0.006476
2.6619,0.10795,-0.005793,-0.006122
2.9496,0.10795,-0.005343,-0.005976
3.2374,0.10795,-0.004828,-0.006172
3.5252,0.10795,-0.004653,-0.006546
3.8129,0.10795,-0.00476,-0.00667
4.1007,0.10795,-0.004844,-0.006516
4.3885,0.10795,-0.004799,-0.006377
4.6762,0.10795,-0.004683,-0.006113
4.964,0.10795,-0.00463,-0.005819
5.2518,0.10795,-0.004309,-0.005436
5.5395,0.10795,-0.003571,-0.00516
5.8273,0.10795,-0.0029,-0.004884
6.1151,0.10795,-0.002624,-0.004562
6.4028,0.10795,-0.002657,-0.004381
6.6906,0.10795,-0.00264,-0.004337
6.9784,0.10795,-0.002249,-0.004274
7.2661,0.10795,-0.001701,-0.003948
7.5539,0.10795,-0.00129,-0.003558
7.8417,0.10795,-0.001122,-0.003143
8.1294,0.10795,-0.000889,-0.002936
8.4172,0.10795,-0.000506,-0.002892
8.705,0.10795,-4.4e-005,-0.002789
8.9927,0.10795,0.000273,-0.002645
9.2805,0.10795,0.0004,-0.002508
9.5683,0.10795,0.000524,-0.002459
9.856,0.10795,0.000721,-0.002444
10.144,0.10795,0.001046,-0.002284
10.432,0.10795,0.001461,-0.002198
10.719,0.10795,0.001914,-0.002143
11.007,0.10795,0.002393,-0.002027
11.295,0.10795,0.002836,-0.001816
11.583,0.10795,0.003151,-0.001592
11.87,0.10795,0.003259,-0.001497
12.158,0.10795,0.003255,-0.001522
12.446,0.10795,0.003744,-0.00163
12.734,0.10795,0.004453,-0.001728
13.021,0.10795,0.005048,-0.001663
13.309,0.10795,0.005172,-0.001315
13.597,0.10795,0.005231,-0.000953
13.885,0.10795,0.005645,-0.000849
14.173,0.10795,0.006019,-0.001037
14.46,0.10795,0.00609,-0.001143
14.748,0.10795,0.005873,-0.000965
15.036,0.10795,0.005826,-0.000765
15.324,0.10795,0.006188,-0.000813
15.611,0.10795,0.006509,-0.001035
15.899,0.10795,0.006714,-0.001004
16.187,0.10795,0.006691,-0.000745
16.475,0.10795,0.00675,-0.000439
16.762,0.10795,0.006872,-0.000323
17.05,0.10795,0.007033,-0.000385
17.338,0.10795,0.007126,-0.000494
17.626,0.10795,0.007158,-0.000413
17.913,0.10795,0.007219,-0.000142
18.201,0.10795,0.007244,0.000206
18.489,0.10795,0.007229,0.00035
18.777,0.10795,0.007256,0.000551
19.065,0.10795,0.007355,0.000838
19.352,0.10795,0.007449,0.001047
-17.194,-0.17982,-0.001245,0.003976
-16.906,-0.17982,-0.001072,0.004149
-16.618,-0.17982,-0.000913,0.004176
-16.331,-0.17982,-0.000883,0.004111
-16.043,-0.17982,-0.001068,0.003977
-15.755,-0.17982,-0.00122,0.003978
-15.467,-0.17982,-0.00126,0.003972
-15.18,-0.17982,-0.001442,0.003956
-14.892,-0.17982,-0.001742,0.00422
-14.604,-0.17982,-0.001932,0.004489
-14.316,-0.17982,-0.00195,0.004549
-14.029,-0.17982,-0.001903,0.004419
-13.741,-0.17982,-0.001985,0.004122
-13.453,-0.17982,-0.002353,0.004013
-13.165,-0.17982,-0.002712,0.004099
-12.878,-0.17982,-0.002852,0.004204
-12.59,-0.17982,-0.00258,0.004118
-12.302,-0.17982,-0.002377,0.003775
-12.014,-0.17982,-0.002376,0.003598
-11.726,-0.17982,-0.002428,0.003587
-11.439,-0.17982,-0.002292,0.00361
-11.151,-0.17982,-0.002083,0.003572
-10.863,-0.17982,-0.002032,0.003551
-10.575,-0.17982,-0.002432,0.003476
-10.288,-0.17982,-0.002898,0.003258
-9.9999,-0.17982,-0.003318,0.003074
-9.7121,-0.17982,-0.003415,0.002793
-9.4243,-0.17982,-0.003475,0.002534
-9.1366,-0.17982,-0.003682,0.002246
-8.8488,-0.17982,-0.003919,0.002203
-8.561,-0.17982,-0.00406,0.002257
-8.2733,-0.17982,-0.003882,0.002106
-7.9855,-0.17982,-0.003663,0.001749
-7.6977,-0.17982,-0.003848,0.001435
-7.41,-0.17982,-0.004074,0.001179
-7.1222,-0.17982,-0.00407,0.000835
-6.8344,-0.17982,-0.003981,0.000404
-6.5467,-0.17982,-0.003991,-9.8e-005
-6.2589,-0.17982,-0.004144,-0.000529
-5.9711,-0.17982,-0.004222,-0.001006
-5.6834,-0.17982,-0.004486,-0.001518
-5.3956,-0.17982,-0.004421,-0.001966
-5.1078,-0.17982,-0.003696,-0.002226
-4.8201,-0.17982,-0.00289,-0.002514
-4.5323,-0.17982,-0.002632,-0.002834
-4.2445,-0.17982,-0.002975,-0.003129
-3.9568,-0.17982,-0.00316,-0.003219
-3.669,-0.17982,-0.003338,-0.003236
-3.3812,-0.17982,-0.00358,-0.003261
-3.0935,-0.17982,-0.003619,-0.003507
-2.8057,-0.17982,-0.00369,-0.003797
-2.5179,-0.17982,-0.003908,-0.003919
-2.2302,-0.17982,-0.004086,-0.003797
-1.9424,-0.17982,-0.004278,-0.00405
-1.6546,-0.17982,-0.004302,-0.004613
-1.3669,-0.17982,-0.004452,-0.005099
-1.0791,-0.17982,-0.004308,-0.005104
-0.79133,-0.17982,-0.004398,-0.005075
-0.50357,-0.17982,-0.004556,-0.005175
-0.2158,-0.17982,-0.004591,-0.005292
0.071967,-0.17982,-0.004465,-0.00514
0.35973,-0.17982,-0.004731,-0.004926
0.6475,-0.17982,-0.005207,-0.005046
0.93527,-0.17982,-0.005485,-0.00542
1.223,-0.17982,-0.00544,-0.005848
1.5108,-0.17982,-0.005482,-0.006114
1.7986,-0.17982,-0.005535,-0.006353
2.0863,-0.17982,-0.005661,-0.006422
2.3741,-0.17982,-0.005504,-0.00617
2.6619,-0.17982,-0.00508,-0.005874
2.9496,-0.17982,-0.004752,-0.005825
3.2374,-0.17982,-0.004442,-0.006049
3.5252,-0.17982,-0.004249,-0.006272
3.8129,-0.17982,-0.004082,-0.006265
4.1007,-0.17982,-0.003867,-0.006024
4.3885,-0.17982,-0.003728,-0.005767
4.6762,-0.17982,-0.003612,-0.005572
4.964,-0.17982,-0.003582,-0.005478
5.2518,-0.17982,-0.003453,-0.005375
5.5395,-0.17982,-0.003005,-0.005172
5.8273,-0.17982,-0.002612,-0.004879
6.1151,-0.17982,-0.002341,-0.004594
6.4028,-0.17982,-0.002112,-0.004438
6.6906,-0.17982,-0.001837,-0.004373
6.9784,-0.17982,-0.001398,-0.004223
7.2661,-0.17982,-0.001009,-0.003834
7.5539,-0.17982,-0.0008,-0.003492
7.8417,-0.17982,-0.000824,-0.003256
8.1294,-0.17982,-0.000709,-0.003169
8.4172,-0.17982,-0.000298,-0.003163
8.705,-0.17982,0.000258,-0.003003
8.9927,-0.17982,0.000584,-0.002906
9.2805,-0.17982,0.00072,-0.002852
9.5683,-0.17982,0.00073,-0.002854
9.856,-0.17982,0.000837,-0.0027
10.144,-0.17982,0.001016,-0.002367
10.432,-0.17982,0.001299,-0.002194
10.719,-0.17982,0.001707,-0.002284
11.007,-0.17982,0.002271,-0.002363
11.295,-0.17982,0.002815,-0.002291
11.583,-0.17982,0.003268,-0.002073
11.87,-0.17982,0.00336,-0.001929
12.158,-0.17982,0.00334,-0.001922
12.446,-0.17982,0.003659,-0.002034
12.734,-0.17982,0.004174,-0.002117
13.021,-0.17982,0.004781,-0.00202
13.309,-0.17982,0.004947,-0.001739
13.597,-0.17982,0.005114,-0.001476
13.885,-0.17982,0.005555,-0.001408
14.173,-0.17982,0.005998,-0.001472
14.46,-0.17982,0.006171,-0.001398
14.748,-0.17982,0.005955,-0.001155
15.036,-0.17982,0.00593,-0.001001
15.324,-0.17982,0.006158,-0.001143
15.611,-0.17982,0.006331,-0.001368
15.899,-0.17982,0.00652,-0.001331
16.187,-0.17982,0.006602,-0.001095
16.475,-0.17982,0.00681,-0.000849
16.762,-0.17982,0.006964,-0.000793
17.05,-0.17982,0.007119,-0.000852
17.338,-0.17982,0.007178,-0.000883
17.626,-0.17982,0.007137,-0.000753
17.913,-0.17982,0.00713,-0.000478
18.201,-0.17982,0.007106,-0.000211
18.489,-0.17982,0.00704,-3.5e-005
18.777,-0.17982,0.007026,0.000306
19.065,-0.17982,0.007077,0.000804
19.352,-0.17982,0.007156,0.001151
-17.194,-0.46759,-0.001427,0.00377
-16.906,-0.46759,-0.001124,0.003995
-16.618,-0.46759,-0.000956,0.004137
-16.331,-0.46759,-0.000991,0.004152
-16.043,-0.46759,-0.001255,0.004058
-15.755,-0.46759,-0.001267,0.004085
-15.467,-0.46759,-0.001229,0.004078
-15.18,-0.46759,-0.001453,0.004007
-14.892,-0.46759,-0.001898,0.004169
-14.604,-0.46759,-0.002143,0.004303
-14.316,-0.46759,-0.002159,0.004191
-14.029,-0.46759,-0.00202,0.004027
-13.741,-0.46759,-0.002114,0.003941
-13.453,-0.46759,-0.002527,0.004153
-13.165,-0.46759,-0.002884,0.004385
-12.878,-0.46759,-0.002884,0.004395
-12.59,-0.46759,-0.002463,0.004136
-12.302,-0.46759,-0.002218,0.003641
-12.014,-0.46759,-0.002211,0.003453
-11.726,-0.46759,-0.002304,0.003423
-11.439,-0.46759,-0.002338,0.00334
-11.151,-0.46759,-0.002333,0.003196
-10.863,-0.46759,-0.00237,0.003234
-10.575,-0.46759,-0.002549,0.003419
-10.288,-0.46759,-0.00285,0.003249
-9.9999,-0.46759,-0.002936,0.002973
-9.7121,-0.46759,-0.002802,0.002508
-9.4243,-0.46759,-0.002849,0.002183
-9.1366,-0.46759,-0.003314,0.001943
-8.8488,-0.46759,-0.003781,0.00202
-8.561,-0.46759,-0.003902,0.002167
-8.2733,-0.46759,-0.003751,0.001995
-7.9855,-0.46759,-0.00384,0.001547
-7.6977,-0.46759,-0.004195,0.001299
-7.41,-0.46759,-0.004374,0.001183
-7.1222,-0.46759,-0.004198,0.000995
-6.8344,-0.46759,-0.003992,0.000557
-6.5467,-0.46759,-0.00397,-4.1e-005
-6.2589,-0.46759,-0.003918,-0.000585
-5.9711,-0.46759,-0.003818,-0.001024
-5.6834,-0.46759,-0.004135,-0.001454
-5.3956,-0.46759,-0.00432,-0.001838
-5.1078,-0.46759,-0.003665,-0.002022
-4.8201,-0.46759,-0.002772,-0.002289
-4.5323,-0.46759,-0.002407,-0.002618
-4.2445,-0.46759,-0.002807,-0.002992
-3.9568,-0.46759,-0.003056,-0.003152
-3.669,-0.46759,-0.00307,-0.003162
-3.3812,-0.46759,-0.003005,-0.003185
-3.0935,-0.46759,-0.0029,-0.00329
-2.8057,-0.46759,-0.002958,-0.003493
-2.5179,-0.46759,-0.003235,-0.003669
-2.2302,-0.46759,-0.003406,-0.003697
-1.9424,-0.46759,-0.003598,-0.00393
-1.6546,-0.46759,-0.003617,-0.004413
-1.3669,-0.46759,-0.003668,-0.004861
-1.0791,-0.46759,-0.003717,-0.004985
-0.79133,-0.46759,-0.003976,-0.004974
-0.50357,-0.46759,-0.004302,-0.005005
-0.2158,-0.46759,-0.004306,-0.005018
0.071967,-0.46759,-0.004283,-0.004843
0.35973,-0.46759,-0.004577,-0.0047
0.6475,-0.46759,-0.004945,-0.004906
0.93527,-0.46759,-0.005092,-0.00521
1.223,-0.46759,-0.004832,-0.005448
1.5108,-0.46759,-0.004742,-0.005611
1.7986,-0.46759,-0.004692,-0.005951
2.0863,-0.46759,-0.004735,-0.006057
2.3741,-0.46759,-0.004481,-0.005844
2.6619,-0.46759,-0.00404,-0.005658
2.9496,-0.46759,-0.003851,-0.005764
3.2374,-0.46759,-0.003786,-0.005937
3.5252,-0.46759,-0.003629,-0.005894
3.8129,-0.46759,-0.003301,-0.005787
4.1007,-0.46759,-0.002946,-0.005639
4.3885,-0.46759,-0.002837,-0.005492
4.6762,-0.46759,-0.002732,-0.005421
4.964,-0.46759,-0.002678,-0.005451
5.2518,-0.46759,-0.002565,-0.005531
5.5395,-0.46759,-0.002361,-0.005359
5.8273,-0.46759,-0.00215,-0.005095
6.1151,-0.46759,-0.001918,-0.004873
6.4028,-0.46759,-0.001621,-0.00472
6.6906,-0.46759,-0.001263,-0.004533
6.9784,-0.46759,-0.000864,-0.004215
7.2661,-0.46759,-0.000536,-0.00387
7.5539,-0.46759,-0.000342,-0.003632
7.8417,-0.46759,-0.000336,-0.003547
8.1294,-0.46759,-0.000309,-0.003427
8.4172,-0.46759,-3.1e-005,-0.003252
8.705,-0.46759,0.000447,-0.003077
8.9927,-0.46759,0.000793,-0.003041
9.2805,-0.46759,0.000976,-0.003135
9.5683,-0.46759,0.000958,-0.003143
9.856,-0.46759,0.000998,-0.002934
10.144,-0.46759,0.001121,-0.002628
10.432,-0.46759,0.001304,-0.002472
10.719,-0.46759,0.001679,-0.002627
11.007,-0.46759,0.002219,-0.002703
11.295,-0.46759,0.002853,-0.002605
11.583,-0.46759,0.003294,-0.002367
11.87,-0.46759,0.00329,-0.002198
12.158,-0.46759,0.003207,-0.002182
12.446,-0.46759,0.003423,-0.002285
12.734,-0.46759,0.003838,-0.002281
13.021,-0.46759,0.004319,-0.002205
13.309,-0.46759,0.004403,-0.001993
13.597,-0.46759,0.004548,-0.001886
13.885,-0.46759,0.005072,-0.001872
14.173,-0.46759,0.005644,-0.001917
14.46,-0.46759,0.006085,-0.001842
14.748,-0.46759,0.006052,-0.001581
15.036,-0.46759,0.00615,-0.001452
15.324,-0.46759,0.006235,-0.001548
15.611,-0.46759,0.006242,-0.001658
15.899,-0.46759,0.006418,-0.001558
16.187,-0.46759,0.006588,-0.001323
16.475,-0.46759,0.00682,-0.001145
16.762,-0.46759,0.006948,-0.001108
17.05,-0.46759,0.007084,-0.001172
17.338,-0.46759,0.007132,-0.001189
17.626,-0.46759,0.007049,-0.001029
17.913,-0.46759,0.006999,-0.000779
18.201,-0.46759,0.006964,-0.000541
18.489,-0.46759,0.006867,-0.00034
18.777,-0.46759,0.006864,1.7e-005
19.065,-0.46759,0.006952,0.00053
19.352,-0.46759,0.007087,0.000828
-17.194,-0.75535,-0.00162,0.003662
-16.906,-0.75535,-0.001369,0.00375
-16.618,-0.75535,-0.001214,0.003857
-16.331,-0.75535,-0.001245,0.00402
-16.043,-0.75535,-0.001438,0.004151
-15.755,-0.75535,-0.001304,0.004255
-15.467,-0.75535,-0.001219,0.00416
-15.18,-0.75535,-0.001409,0.004003
-14.892,-0.75535,-0.001944,0.003969
-14.604,-0.75535,-0.002267,0.00388
-14.316,-0.75535,-0.002248,0.003658
-14.029,-0.75535,-0.002118,0.003583
-13.741,-0.75535,-0.002213,0.003798
-13.453,-0.75535,-0.002615,0.004207
-13.165,-0.75535,-0.002805,0.004435
-12.878,-0.75535,-0.002668,0.00434
-12.59,-0.75535,-0.002222,0.00401
-12.302,-0.75535,-0.002114,0.003568
-12.014,-0.75535,-0.002206,0.003416
-11.726,-0.75535,-0.0024,0.003365
-11.439,-0.75535,-0.002589,0.003188
-11.151,-0.75535,-0.002773,0.002907
-10.863,-0.75535,-0.002914,0.002935
-10.575,-0.75535,-0.003018,0.003198
-10.288,-0.75535,-0.003047,0.00318
-9.9999,-0.75535,-0.002746,0.002805
-9.7121,-0.75535,-0.002221,0.002236
-9.4243,-0.75535,-0.002214,0.001807
-9.1366,-0.75535,-0.002821,0.001654
-8.8488,-0.75535,-0.003348,0.001799
-8.561,-0.75535,-0.003455,0.001953
-8.2733,-0.75535,-0.003436,0.001771
-7.9855,-0.75535,-0.003807,0.001365
-7.6977,-0.75535,-0.004228,0.001194
-7.41,-0.75535,-0.004222,0.001208
-7.1222,-0.75535,-0.003941,0.001124
-6.8344,-0.75535,-0.00374,0.000689
-6.5467,-0.75535,-0.003776,1.9e-005
-6.2589,-0.75535,-0.003732,-0.000574
-5.9711,-0.75535,-0.003587,-0.000905
-5.6834,-0.75535,-0.003916,-0.001192
-5.3956,-0.75535,-0.00418,-0.001502
-5.1078,-0.75535,-0.003605,-0.001655
-4.8201,-0.75535,-0.00267,-0.002013
-4.5323,-0.75535,-0.002135,-0.002462
-4.2445,-0.75535,-0.002576,-0.003076
-3.9568,-0.75535,-0.002943,-0.003345
-3.669,-0.75535,-0.003014,-0.003376
-3.3812,-0.75535,-0.00279,-0.003374
-3.0935,-0.75535,-0.002674,-0.003362
-2.8057,-0.75535,-0.002705,-0.003427
-2.5179,-0.75535,-0.002838,-0.003616
-2.2302,-0.75535,-0.002876,-0.003795
-1.9424,-0.75535,-0.003108,-0.004096
-1.6546,-0.75535,-0.003254,-0.004431
-1.3669,-0.75535,-0.003161,-0.004697
-1.0791,-0.75535,-0.003067,-0.004812
-0.79133,-0.75535,-0.00326,-0.004834
-0.50357,-0.75535,-0.003841,-0.004885
-0.2158,-0.75535,-0.004132,-0.004853
0.071967,-0.75535,-0.004358,-0.004746
0.35973,-0.75535,-0.00453,-0.004816
0.6475,-0.75535,-0.004597,-0.005111
0.93527,-0.75535,-0.004511,-0.005298
1.223,-0.75535,-0.004068,-0.005187
1.5108,-0.75535,-0.003819,-0.005159
1.7986,-0.75535,-0.00373,-0.005481
2.0863,-0.75535,-0.003706,-0.005648
2.3741,-0.75535,-0.003452,-0.005568
2.6619,-0.75535,-0.003037,-0.005482
2.9496,-0.75535,-0.002942,-0.005632
3.2374,-0.75535,-0.002981,-0.005747
3.5252,-0.75535,-0.00287,-0.005574
3.8129,-0.75535,-0.002561,-0.005421
4.1007,-0.75535,-0.002272,-0.005333
4.3885,-0.75535,-0.002174,-0.005273
4.6762,-0.75535,-0.002098,-0.005294
4.964,-0.75535,-0.002051,-0.005383
5.2518,-0.75535,-0.001924,-0.005468
5.5395,-0.75535,-0.001761,-0.005322
5.8273,-0.75535,-0.001523,-0.005082
6.1151,-0.75535,-0.00131,-0.004905
6.4028,-0.75535,-0.001108,-0.004722
6.6906,-0.75535,-0.000827,-0.004483
6.9784,-0.75535,-0.00046,-0.004299
7.2661,-0.75535,-0.000122,-0.004119
7.5539,-0.75535,6.2e-005,-0.003955
7.8417,-0.75535,7.4e-005,-0.003768
8.1294,-0.75535,5.1e-005,-0.003539
8.4172,-0.75535,0.000193,-0.003237
8.705,-0.75535,0.000548,-0.003078
8.9927,-0.75535,0.000868,-0.003097
9.2805,-0.75535,0.001161,-0.003242
9.5683,-0.75535,0.001244,-0.003232
9.856,-0.75535,0.00136,-0.003091
10.144,-0.75535,0.001426,-0.003001
10.432,-0.75535,0.001542,-0.002896
10.719,-0.75535,0.001755,-0.002922
11.007,-0.75535,0.002201,-0.002769
11.295,-0.75535,0.002761,-0.002571
11.583,-0.75535,0.003119,-0.0024
11.87,-0.75535,0.003059,-0.002359
12.158,-0.75535,0.003014,-0.002479
12.446,-0.75535,0.0033,-0.002542
12.734,-0.75535,0.003821,-0.002415
13.021,-0.75535,0.004249,-0.002269
13.309,-0.75535,0.004098,-0.002178
13.597,-0.75535,0.004141,-0.002203
13.885,-0.75535,0.004565,-0.002286
14.173,-0.75535,0.005291,-0.002327
14.46,-0.75535,0.00583,-0.002296
14.748,-0.75535,0.005966,-0.00205
15.036,-0.75535,0.006155,-0.001883
15.324,-0.75535,0.006215,-0.001854
15.611,-0.75535,0.006246,-0.001809
15.899,-0.75535,0.006427,-0.001618
16.187,-0.75535,0.006538,-0.001403
16.475,-0.75535,0.006633,-0.001323
16.762,-0.75535,0.006769,-0.00138
17.05,-0.75535,0.006953,-0.001435
17.338,-0.75535,0.007051,-0.001363
17.626,-0.75535,0.006909,-0.001175
17.913,-0.75535,0.00682,-0.00099
18.201,-0.75535,0.006767,-0.000769
18.489,-0.75535,0.006704,-0.000498
18.777,-0.75535,0.006752,-0.000132
19.065,-0.75535,0.006892,0.000272
19.352,-0.75535,0.007052,0.000465
-17.194,-1.0431,-0.0016,0.003392
-16.906,-1.0431,-0.001455,0.003411
-16.618,-1.0431,-0.001413,0.003536
-16.331,-1.0431,-0.001435,0.003846
-16.043,-1.0431,-0.001544,0.004181
-15.755,-1.0431,-0.001352,0.004421
-15.467,-1.0431,-0.001354,0.004345
-15.18,-1.0431,-0.001494,0.00409
-14.892,-1.0431,-0.001919,0.003838
-14.604,-1.0431,-0.00214,0.003706
-14.316,-1.0431,-0.002097,0.003558
-14.029,-1.0431,-0.002065,0.003563
-13.741,-1.0431,-0.002179,0.003822
-13.453,-1.0431,-0.002469,0.004171
-13.165,-1.0431,-0.002516,0.004253
-12.878,-1.0431,-0.00236,0.004074
-12.59,-1.0431,-0.002029,0.003854
-12.302,-1.0431,-0.001954,0.003629
-12.014,-1.0431,-0.002094,0.003486
-11.726,-1.0431,-0.002427,0.003314
-11.439,-1.0431,-0.002856,0.003077
-11.151,-1.0431,-0.003138,0.002838
-10.863,-1.0431,-0.00333,0.002896
-10.575,-1.0431,-0.003322,0.003079
-10.288,-1.0431,-0.00318,0.002995
-9.9999,-1.0431,-0.002742,0.002606
-9.7121,-1.0431,-0.002112,0.002118
-9.4243,-1.0431,-0.00213,0.001823
-9.1366,-1.0431,-0.002715,0.001712
-8.8488,-1.0431,-0.003203,0.00181
-8.561,-1.0431,-0.003175,0.001807
