0.017338,0.0047122,0.007817,0.0072405,-10.131,-13.315,0.00090638,0.00090638
0.017338,0.0044244,0.0078743,0.0070574,-8.1493,-12.399,-0.00022302,0.00022302
0.017338,0.0041367,0.0079351,0.0068861,-6.4591,-10.96,-0.00066437,0.00066437
0.017338,0.0038489,0.0080072,0.0066869,-6.164,-9.7021,-0.00022484,0.00022484
0.017338,0.0035611,0.0080628,0.0064863,-6.7682,-9.3601,0.0010544,0.0010544
0.017338,0.0032734,0.0080725,0.0062527,-7.9661,-9.4664,0.0025342,0.0025342
0.017338,0.0029856,0.0080405,0.006024,-8.4243,-9.7224,0.0036973,0.0036973
0.017338,0.0026978,0.0080281,0.0057686,-8.0822,-9.3916,0.003964,0.003964
0.017338,0.0024101,0.0080323,0.0055368,-7.2986,-9.037,0.0037697,0.0037697
0.017338,0.0021223,0.0080537,0.0053079,-6.6053,-10.514,0.004224,0.004224
0.017338,0.0018345,0.0080782,0.0050322,-6.1454,-13.56,0.0059026,0.0059026
0.017338,0.0015468,0.008135,0.0046536,-5.6158,-15.761,0.0082171,0.0082171
0.017338,0.001259,0.0081468,0.0042457,-5.3125,-14.599,0.0096828,0.0096828
0.017338,0.00097125,0.0080951,0.0039484,-4.989,-10.946,0.0094593,0.0094593
0.017338,0.00068348,0.0080778,0.0036208,-4.4081,-7.5852,0.007643,0.007643
0.017338,0.00039571,0.0080688,0.0033226,-4.2127,-5.548,0.0051599,0.0051599
0.017338,0.00010795,0.0081271,0.0029005,-4.6316,-4.837,0.0028259,0.0028259
0.017338,-0.00017982,0.0081278,0.0025542,-5.8945,-4.6435,0.0017125,0.0017125
0.017338,-0.00046759,0.0081351,0.0021804,-6.4933,-5.3243,0.0019689,0.0019689
0.017338,-0.00075535,0.0081615,0.0017769,-5.8259,-6.5603,0.0032537,0.0032537
0.017338,-0.0010431,0.0081876,0.0013628,-4.164,-7.343,0.0039485,0.0039485
0.017338,-0.0013309,0.0081652,0.00099292,-2.9813,-6.8025,0.0030119,0.0030119
0.017338,-0.0016187,0.0080682,0.00066962,-3.1544,-5.6405,0.00047183,0.00047183
0.017338,-0.0019064,0.0079827,0.00036062,-4.0055,-5.3871,-0.0024957,0.0024957
0.017338,-0.0021942,0.0079799,2.8833e-05,-4.2259,-6.3678,-0.0049346,0.0049346
0.017338,-0.002482,0.0079995,-0.00031637,-2.7503,-8.2701,-0.006214,0.006214
0.017338,-0.0027697,0.0079429,-0.0006404,-0.38206,-10.739,-0.0049682,0.0049682
0.017338,-0.0030575,0.007794,-0.00099885,2.4389,-12.585,-0.0015758,0.0015758
0.017338,-0.0033453,0.0077111,-0.0013618,4.2185,-11.881,0.0029925,0.0029925
0.017338,-0.003633,0.0077305,-0.0017683,5.4168,-8.7319,0.0054004,0.0054004
0.017338,-0.0039208,0.0077664,-0.0021345,5.879,-6.5495,0.0056172,0.0056172
0.017338,-0.0042085,0.0076935,-0.0024873,6.6719,-7.0759,0.0042982,0.0042982
0.017338,-0.0044963,0.007633,-0.0028409,7.8241,-9.2207,0.0032713,0.0032713
0.017338,-0.0047841,0.0076398,-0.0032289,5.7007,-6.9411,0.0026399,0.0026399
0.017338,-0.0050718,0.0076411,-0.0036978,3.1208,-3.637,0.0016169,0.0016169
0.017338,-0.0053596,0.0076272,-0.0039318,0,0,0.00036043,0.00036043
0.017626,0.031187,-0.0018391,-0.00026406,16.708,-6.5485,-0.00083877,0.00083877
0.017626,0.030899,-0.0018381,-0.00018692,34.723,-13.588,-0.0018532,0.0018532
0.017626,0.030611,-0.0018967,-6.3325e-05,53.831,-21.603,-0.0027512,0.0027512
0.017626,0.030323,-0.0020164,5.973e-05,56.578,-23.331,-0.0031659,0.0031659
0.017626,0.030036,-0.0021197,0.00011151,58.702,-24.606,-0.0027921,0.0027921
0.017626,0.029748,-0.0021935,0.0001416,60.455,-24.422,-0.0016983,0.0016983
0.017626,0.02946,-0.0022463,0.00013616,62.383,-24.193,2.7817e-05,2.7817e-05
0.017626,0.029172,-0.0022625,0.00016955,64.343,-23.557,0.0020449,0.0020449
0.017626,0.028885,-0.0022844,0.00022764,66.611,-23.087,0.003851,0.003851
0.017626,0.028597,-0.002351,0.00032236,69.837,-22.011,0.0050629,0.0050629
0.017626,0.028309,-0.0025329,0.00040006,73.532,-21.857,0.0058138,0.0058138
0.017626,0.028021,-0.002736,0.00043125,77.112,-22.822,0.00659,0.00659
0.017626,0.027734,-0.002927,0.00042531,80.336,-23.897,0.007744,0.007744
0.017626,0.027446,-0.0031141,0.00044725,83.478,-23.803,0.0090633,0.0090633
0.017626,0.027158,-0.003278,0.00051906,86.714,-21.716,0.010022,0.010022
0.017626,0.02687,-0.0034441,0.00061388,89.176,-19.003,0.010158,0.010158
0.017626,0.026582,-0.0036331,0.00068143,90.9,-16.022,0.0094414,0.0094414
0.017626,0.026295,-0.003908,0.00063973,91.616,-13.224,0.0081158,0.0081158
0.017626,0.026007,-0.0042165,0.0005938,92.147,-9.9309,0.0064228,0.0064228
0.017626,0.025719,-0.0045646,0.00051527,92.373,-5.3549,0.0047032,0.0047032
0.017626,0.025431,-0.0049641,0.00041836,91.444,0.62035,0.0042434,0.0042434
0.017626,0.025144,-0.0053907,0.00025811,88.76,7.5462,0.0064499,0.0064499
0.017626,0.024856,-0.0058792,6.06e-05,85.102,14.233,0.010966,0.010966
0.017626,0.024568,-0.0064032,-0.00016981,83.519,19.721,0.016086,0.016086
0.017626,0.02428,-0.0069919,-0.00044217,81.257,21.336,0.02039,0.02039
0.017626,0.023993,-0.0071627,-0.00059766,68.725,15.55,0.025717,0.025717
0.017626,0.023705,-0.0063064,-0.0005012,44.128,2.6592,0.034848,0.034848
0.017626,0.023417,-0.0045888,-0.00028505,13.727,-10.886,0.045518,0.045518
0.017626,0.023129,-0.0026161,-0.00013208,-4.001,-17.761,0.048213,0.048213
0.017626,0.022841,-0.0012673,-7.8973e-05,-13.578,-16.378,0.042701,0.042701
0.017626,0.022554,-0.0003543,-2.4071e-05,-12.354,-13.196,0.035201,0.035201
0.017626,0.022266,-0.00015693,3.3228e-05,-10.645,-11.578,0.031143,0.031143
0.017626,0.021978,-4.06e-05,5.9035e-05,-5.3369,-13.152,0.028359,0.028359
0.017626,0.02169,6.0388e-05,-1.5282e-05,-3.0379,-14.989,0.025313,0.025313
0.017626,0.021403,0.00013534,-2.5898e-05,-4.3713,-16.197,0.026751,0.026751
0.017626,0.021115,0.00019514,-1.964e-05,-9.9293,-15.72,0.033456,0.033456
0.017626,0.020827,0.00045601,6.4718e-05,-23.69,-14.847,0.041105,0.041105
0.017626,0.020539,0.00099669,0.00011883,-47.071,-16.402,0.049674,0.049674
0.017626,0.020252,0.0017281,0.00021372,-78.25,-19.998,0.063724,0.063724
0.017626,0.019964,0.0024679,0.00025358,-103.91,-22.889,0.080314,0.080314
0.017626,0.019676,0.0027375,0.0002486,-110.75,-20.035,0.086743,0.086743
0.017626,0.019388,0.0022896,0.00015155,-93.72,-14.359,0.075543,0.075543
0.017626,0.019101,0.0014094,9.0291e-05,-62.767,-7.7416,0.051384,0.051384
0.017626,0.018813,0.00062595,3.7682e-05,-34.188,-3.5125,0.028619,0.028619
0.017626,0.018525,0.00031936,1.5894e-05,-15.501,3.6967,0.012838,0.012838
0.017626,0.018237,0.00017276,-6.5851e-05,-8.7629,11.474,0.0058037,0.0058037
0.017626,0.017949,0.00027391,7.4596e-05,-9.6948,15.142,0.0038044,0.0038044
0.017626,0.017662,0.00055748,0.00041835,-14.867,8.0986,0.00277,0.00277
0.017626,0.017374,0.0008698,0.00085082,-20.775,-6.1257,0.0029275,0.0029275
0.017626,0.017086,0.00082389,0.0009597,-25.681,-19.065,0.0049022,0.0049022
0.017626,0.016798,0.00052649,0.00089272,-28.025,-24.274,0.0075989,0.0075989
0.017626,0.016511,0.00022936,0.0007807,-23.78,-19.589,0.0083007,0.0083007
0.017626,0.016223,7.2182e-05,0.00071257,-13.044,-8.1337,0.0049365,0.0049365
0.017626,0.015935,-9.2907e-06,0.00061769,-1.7766,3.1234,-0.00089208,0.00089208
0.017626,0.015647,-0.00014313,0.00050725,3.3885,9.1216,-0.0077198,0.0077198
0.017626,0.01536,-0.00022691,0.00030431,2.6448,7.8353,-0.014826,0.014826
0.017626,0.015072,-0.00029022,0.00022433,1.1614,4.0128,-0.021899,0.021899
0.017626,0.014784,-0.00028375,0.00014624,1.8219,-0.71077,-0.029171,0.029171
0.017626,0.014496,-0.00025897,0.00017663,3.1696,-3.9593,-0.024647,0.024647
0.017626,0.014209,-0.00022488,0.0001018,2.0254,-6.6607,-0.017322,0.017322
0.017626,0.013921,-0.00011655,5.9169e-05,-0.91194,-7.8064,-0.0073152,0.0073152
0.017626,0.013633,8.2662e-06,8.0456e-05,-3.3676,-7.9128,-0.0066508,0.0066508
0.017626,0.013345,0.00013198,0.00016418,-4.1575,-8.3446,-0.0061265,0.0061265
0.017626,0.013057,0.00022311,0.00031822,-4.4951,-8.755,-0.0051341,0.0051341
0.017626,0.01277,0.00028422,0.00045251,-5.1092,-8.0651,-0.0031372,0.0031372
0.017626,0.012482,0.0003885,0.00060904,-4.8057,-4.3299,-0.00069772,0.00069772
0.017626,0.012194,0.00066119,0.00091386,-4.347,-0.75848,0.0018678,0.0018678
0.017626,0.011906,0.0013129,0.0016746,-4.0493,1.0783,0.0051599,0.0051599
0.017626,0.011619,0.0022966,0.0027101,-6.077,-0.019678,0.0098658,0.0098658
0.017626,0.011331,0.0035361,0.0040404,-10.387,-1.6259,0.015425,0.015425
0.017626,0.011043,0.0046545,0.0053635,-17.011,-3.8443,0.0203,0.0203
0.017626,0.010755,0.0054342,0.0065735,-23.685,-7.8591,0.02259,0.02259
0.017626,0.010468,0.0057564,0.0073951,-28.266,-13.631,0.022373,0.022373
0.017626,0.01018,0.0058474,0.0078487,-30.031,-19.778,0.020763,0.020763
0.017626,0.009892,0.0059294,0.0080761,-29.589,-21.995,0.019222,0.019222
0.017626,0.0096042,0.0060506,0.0082102,-27.885,-20.521,0.017784,0.017784
0.017626,0.0093165,0.006195,0.0082552,-26.403,-17.797,0.016335,0.016335
0.017626,0.0090287,0.0064004,0.0082351,-26.142,-17.416,0.01483,0.01483
0.017626,0.0087409,0.0065872,0.0082048,-26.361,-18.816,0.012974,0.012974
0.017626,0.0084532,0.006722,0.0082053,-25.94,-19.875,0.010099,0.010099
0.017626,0.0081654,0.0067884,0.0082827,-23.319,-20.216,0.0060054,0.0060054
0.017626,0.0078776,0.006838,0.0083724,-19.089,-20.457,0.0014885,0.0014885
0.017626,0.0075899,0.0068663,0.0084537,-14.498,-20.839,-0.0018382,0.0018382
0.017626,0.0073021,0.0069326,0.0084686,-11.556,-20.332,-0.0026033,0.0026033
0.017626,0.0070143,0.0070603,0.0083563,-11.475,-19.03,-0.0013094,0.0013094
0.017626,0.0067266,0.0072329,0.008179,-12.416,-17.257,0.00097251,0.00097251
0.017626,0.0064388,0.0073498,0.008022,-12.469,-14.924,0.002771,0.002771
0.017626,0.006151,0.0074253,0.0079098,-10.686,-11.819,0.0036457,0.0036457
0.017626,0.0058633,0.0075029,0.0077958,-8.7959,-9.0691,0.0032559,0.0032559
0.017626,0.0055755,0.0076208,0.0076713,-7.7699,-8.4899,0.0022341,0.0022341
0.017626,0.0052877,0.0077478,0.0075383,-8.426,-10.363,0.001189,0.001189
0.017626,0.005,0.007827,0.0073897,-9.4011,-13.035,0.00054603,0.00054603
0.017626,0.0047122,0.0078541,0.0072077,-9.582,-14.275,-1.8836e-06,1.8836e-06
0.017626,0.0044244,0.0078704,0.0070315,-8.2606,-13.321,-0.00059538,0.00059538
0.017626,0.0041367,0.0079184,0.0068518,-6.3901,-11.356,-0.0010912,0.0010912
0.017626,0.0038489,0.008018,0.0066346,-5.7284,-9.4132,-0.0013047,0.0013047
0.017626,0.0035611,0.0080938,0.0064204,-6.2832,-9.012,-0.00090159,0.00090159
0.017626,0.0032734,0.0081184,0.0061875,-7.7699,-9.6179,3.2586e-05,3.2586e-05
0.017626,0.0029856,0.0080979,0.0059556,-8.7912,-10.505,0.001346,0.001346
0.017626,0.0026978,0.0080961,0.005722,-9.0604,-9.8621,0.0024886,0.0024886
0.017626,0.0024101,0.0081287,0.0054923,-8.7001,-8.1865,0.0031676,0.0031676
0.017626,0.0021223,0.0081626,0.0052662,-7.9468,-7.6166,0.0039713,0.0039713
0.017626,0.0018345,0.0081823,0.0050309,-7.0087,-9.0865,0.0053122,0.0053122
0.017626,0.0015468,0.0082185,0.0047284,-5.7468,-11.117,0.0068422,0.0068422
0.017626,0.001259,0.008248,0.0043525,-4.6399,-11.2,0.0072363,0.0072363
0.017626,0.00097125,0.0081942,0.0040427,-3.7311,-9.8659,0.0060423,0.0060423
0.017626,0.00068348,0.0081654,0.0036893,-3.097,-8.2967,0.0038166,0.0038166
0.017626,0.00039571,0.0081377,0.0034041,-3.2373,-7.8445,0.0017125,0.0017125
0.017626,0.00010795,0.0082314,0.0029547,-4.1146,-7.6669,0.00011969,0.00011969
0.017626,-0.00017982,0.0082521,0.0026211,-5.2823,-8.052,-0.00011286,0.00011286
0.017626,-0.00046759,0.0082064,0.0023182,-5.6288,-8.4397,0.00068302,0.00068302
0.017626,-0.00075535,0.00818,0.0020069,-4.9919,-9.0219,0.0018601,0.0018601
0.017626,-0.0010431,0.0081944,0.001613,-3.7981,-8.723,0.0016792,0.0016792
0.017626,-0.0013309,0.008192,0.0011895,-2.6794,-7.5908,-0.00033569,0.00033569
0.017626,-0.0016187,0.0080892,0.00082831,-2.6144,-6.559,-0.0034097,0.0034097
0.017626,-0.0019064,0.0080014,0.00055225,-3.1983,-6.6213,-0.0059524,0.0059524
0.017626,-0.0021942,0.0080047,0.00027677,-3.5644,-8.0556,-0.0071431,0.0071431
0.017626,-0.002482,0.0080513,-8.6439e-06,-1.9421,-9.4819,-0.0069849,0.0069849
0.017626,-0.0027697,0.0080169,-0.00033512,0.40321,-11.323,-0.0062673,0.0062673
0.017626,-0.0030575,0.0078835,-0.00067135,2.8908,-12.265,-0.0041726,0.0041726
0.017626,-0.0033453,0.0077714,-0.0010243,3.9761,-11.851,-0.0014109,0.0014109
0.017626,-0.003633,0.0077529,-0.0014134,4.9706,-9.546,0.0017848,0.0017848
0.017626,-0.0039208,0.0077637,-0.0018187,5.7209,-8.0005,0.0031508,0.0031508
0.017626,-0.0042085,0.0076825,-0.0022295,7.1376,-8.6548,0.0032987,0.0032987
0.017626,-0.0044963,0.0075765,-0.0026448,8.7296,-10.802,0.0026387,0.0026387
0.017626,-0.0047841,0.0075338,-0.0030615,6.4705,-8.0934,0.0021696,0.0021696
0.017626,-0.0050718,0.0074992,-0.003534,3.5248,-4.3337,0.0013131,0.0013131
0.017626,-0.0053596,0.0074781,-0.0037534,0,0,0.00034978,0.00034978
0.017913,0.031187,-0.0016246,-0.00016152,15.57,-7.1163,-0.00044624,0.00044624
0.017913,0.030899,-0.0016389,-0.00010013,31.901,-14.179,-0.00091303,0.00091303
0.017913,0.030611,-0.0016872,-8.4352e-06,49.613,-22.364,-0.0010853,0.0010853
0.017913,0.030323,-0.0018063,0.00012041,52.928,-23.569,-0.00048808,0.00048808
0.017913,0.030036,-0.0019386,0.00019342,56.995,-24.78,0.0010667,0.0010667
0.017913,0.029748,-0.0020839,0.00027273,60.185,-24.908,0.0033903,0.0033903
0.017913,0.02946,-0.0021888,0.00032488,63.05,-25.3,0.0059768,0.0059768
0.017913,0.029172,-0.0022987,0.00034262,65.473,-25.324,0.0083673,0.0083673
0.017913,0.028885,-0.0023302,0.00039479,68.716,-24.565,0.010181,0.010181
0.017913,0.028597,-0.0023705,0.00051146,71.692,-23.265,0.011523,0.011523
0.017913,0.028309,-0.0024548,0.00067191,74.222,-23.214,0.012852,0.012852
0.017913,0.028021,-0.0026163,0.00074668,76.392,-24.635,0.01468,0.01468
0.017913,0.027734,-0.0028249,0.00074077,79.609,-25.994,0.017037,0.017037
0.017913,0.027446,-0.0030245,0.00075733,83.58,-26.028,0.019401,0.019401
0.017913,0.027158,-0.0032514,0.00082544,87.957,-24.587,0.021199,0.021199
0.017913,0.02687,-0.0034465,0.00091293,91.096,-22.796,0.022204,0.022204
0.017913,0.026582,-0.0036555,0.00095716,93.051,-20.882,0.022673,0.022673
0.017913,0.026295,-0.0039234,0.00089287,93.385,-18.678,0.022908,0.022908
0.017913,0.026007,-0.004246,0.00084244,93.379,-15.588,0.022877,0.022877
0.017913,0.025719,-0.0046291,0.0007747,93.2,-10.868,0.022138,0.022138
0.017913,0.025431,-0.0050435,0.00069667,92.112,-4.4145,0.020732,0.020732
0.017913,0.025144,-0.0054869,0.00056751,89.603,3.3762,0.020413,0.020413
0.017913,0.024856,-0.0059921,0.00036976,86.585,10.413,0.022597,0.022597
0.017913,0.024568,-0.0065493,0.00011186,84.885,14.076,0.027189,0.027189
0.017913,0.02428,-0.0070722,-0.00018277,80.624,11.481,0.032983,0.032983
0.017913,0.023993,-0.0070372,-0.00029921,64.535,1.8092,0.041258,0.041258
0.017913,0.023705,-0.0058915,-0.00014301,39.032,-11.404,0.052743,0.052743
0.017913,0.023417,-0.0041525,6.8573e-05,12.099,-21.282,0.065021,0.065021
0.017913,0.023129,-0.002255,0.00014806,-1.6186,-22.8,0.062547,0.062547
0.017913,0.022841,-0.0010718,0.00010392,-7.7451,-18.662,0.050134,0.050134
0.017913,0.022554,-0.00015996,4.8096e-05,-6.4242,-14.743,0.033676,0.033676
0.017913,0.022266,-5.1656e-05,0.00010773,-4.9039,-13.443,0.025524,0.025524
0.017913,0.021978,-4.0937e-06,0.00010398,-1.4917,-14.485,0.021019,0.021019
0.017913,0.02169,3.9052e-05,6.9688e-05,-1.0776,-15.898,0.017945,0.017945
0.017913,0.021403,7.9475e-05,8.3076e-05,-4.1609,-17.795,0.017903,0.017903
0.017913,0.021115,0.00016036,0.00011493,-12.761,-18.534,0.023582,0.023582
0.017913,0.020827,0.0005,0.0001834,-31.537,-20.205,0.031998,0.031998
0.017913,0.020539,0.0012737,0.00031984,-60.614,-25.823,0.04402,0.04402
0.017913,0.020252,0.0022111,0.00055435,-96.034,-33.398,0.060844,0.060844
0.017913,0.019964,0.0030499,0.00064218,-120.46,-37.9,0.077056,0.077056
0.017913,0.019676,0.0031754,0.00058961,-120.19,-31.938,0.081067,0.081067
0.017913,0.019388,0.0024201,0.00036772,-92.723,-21.614,0.065908,0.065908
0.017913,0.019101,0.0013144,0.00023482,-53.347,-10.568,0.041213,0.041213
0.017913,0.018813,0.00044969,0.00012275,-22.889,-4.0091,0.020515,0.020515
0.017913,0.018525,0.0002019,2.9705e-05,-5.9355,4.9968,0.0086306,0.0086306
0.017913,0.018237,0.00013395,-0.00011353,-2.0201,13.992,0.0030511,0.0030511
0.017913,0.017949,0.00028158,-6.5508e-05,-4.9234,16.449,0.00036211,0.00036211
0.017913,0.017662,0.00068895,0.0003211,-12.801,6.5347,-0.0018127,0.0018127
0.017913,0.017374,0.0010514,0.00081508,-20.684,-10.181,-0.0017144,0.0017144
0.017913,0.017086,0.00097769,0.00094194,-24.256,-21.665,9.731e-05,9.731e-05
0.017913,0.016798,0.0005651,0.00074697,-23.206,-23.706,0.0025887,0.0025887
0.017913,0.016511,0.0001978,0.00056096,-17.378,-17.245,0.002861,0.002861
0.017913,0.016223,6.3225e-05,0.00058245,-8.5373,-6.5424,5.482e-05,5.482e-05
0.017913,0.015935,3.567e-05,0.00063041,-0.31717,4.4507,-0.0053841,0.0053841
0.017913,0.015647,-4.5701e-05,0.00060924,3.306,11.576,-0.012297,0.012297
0.017913,0.01536,-0.00012995,0.00051937,2.7163,12.481,-0.019544,0.019544
0.017913,0.015072,-0.00019738,0.00041183,1.9892,9.2913,-0.026739,0.026739
0.017913,0.014784,-0.00020817,0.00029881,2.812,4.3306,-0.033396,0.033396
0.017913,0.014496,-0.00020248,0.00019672,3.3982,-0.092618,-0.026324,0.026324
0.017913,0.014209,-0.00020445,0.0001108,1.3332,-3.7094,-0.016282,0.016282
0.017913,0.013921,-0.00017529,7.2331e-05,-1.4645,-5.4929,-0.0045001,0.0045001
0.017913,0.013633,-0.0001282,0.00010031,-2.2723,-5.8185,-0.0044145,0.0044145
0.017913,0.013345,-8.4515e-05,0.00018891,-1.2097,-6.0872,-0.0049099,0.0049099
0.017913,0.013057,-2.3174e-05,0.00033046,-0.48996,-6.323,-0.0050642,0.0050642
0.017913,0.01277,8.1445e-05,0.00048897,-1.2701,-5.7316,-0.0043032,0.0043032
0.017913,0.012482,0.00034695,0.00076687,-2.8947,-4.339,-0.0026052,0.0026052
0.017913,0.012194,0.00090337,0.0013663,-6.0949,-6.4942,-4.3906e-06,4.3906e-06
0.017913,0.011906,0.0018569,0.0024489,-10.727,-12.67,0.0038905,0.0038905
0.017913,0.011619,0.0031087,0.0037226,-16.289,-20.382,0.0087333,0.0087333
0.017913,0.011331,0.0043335,0.0049875,-20.818,-23.009,0.013277,0.013277
0.017913,0.011043,0.0052599,0.0060495,-24.426,-22.142,0.016061,0.016061
0.017913,0.010755,0.0057327,0.0069276,-26.985,-20.691,0.016747,0.016747
0.017913,0.010468,0.0058756,0.0075695,-28.654,-21.787,0.016116,0.016116
0.017913,0.01018,0.0058635,0.0079383,-29.37,-23.989,0.015215,0.015215
0.017913,0.009892,0.00594,0.0081084,-28.715,-23.941,0.014235,0.014235
0.017913,0.0096042,0.0061194,0.0081274,-26.652,-21.675,0.013073,0.013073
0.017913,0.0093165,0.0063749,0.0080762,-24.447,-19.037,0.011752,0.011752
0.017913,0.0090287,0.0066129,0.0080097,-23.749,-18.674,0.010489,0.010489
0.017913,0.0087409,0.0067805,0.0079657,-23.898,-19.818,0.0092091,0.0092091
0.017913,0.0084532,0.0068547,0.0079952,-23.376,-19.974,0.0073405,0.0073405
0.017913,0.0081654,0.0068803,0.0081095,-20.8,-18.77,0.0044517,0.0044517
0.017913,0.0078776,0.0069078,0.0082373,-17.102,-17.611,0.00079979,0.00079979
0.017913,0.0075899,0.0069348,0.0083258,-13.595,-17.631,-0.0025593,0.0025593
0.017913,0.0073021,0.0070305,0.0083136,-11.509,-18.22,-0.004268,0.004268
0.017913,0.0070143,0.0072103,0.008164,-11.565,-18.429,-0.0041259,0.0041259
0.017913,0.0067266,0.0073981,0.0080114,-11.991,-18.282,-0.0026671,0.0026671
0.017913,0.0064388,0.0074283,0.0079264,-11.677,-17.035,-0.0010537,0.0010537
0.017913,0.006151,0.0073668,0.0079069,-9.9784,-14.635,0.00021777,0.00021777
0.017913,0.0058633,0.0073695,0.0078183,-8.2422,-11.693,0.00080291,0.00080291
0.017913,0.0055755,0.0075198,0.0076687,-6.887,-10.261,0.00062624,0.00062624
0.017913,0.0052877,0.0077297,0.0075139,-6.7672,-10.996,-9.3397e-05,9.3397e-05
0.017913,0.005,0.0078774,0.0073511,-7.5159,-12.965,-0.00078984,0.00078984
0.017913,0.0047122,0.0079334,0.0071751,-8.4395,-14.034,-0.0010963,0.0010963
0.017913,0.0044244,0.0079353,0.0070096,-8.3568,-13.215,-0.0011154,0.0011154
0.017913,0.0041367,0.0079556,0.0068362,-7.2533,-11.259,-0.0012168,0.0012168
0.017913,0.0038489,0.0080614,0.0066015,-6.4974,-9.3578,-0.0016038,0.0016038
0.017913,0.0035611,0.0081624,0.0063587,-6.5714,-9.0363,-0.0019398,0.0019398
0.017913,0.0032734,0.0082038,0.0061385,-7.6656,-9.83,-0.0019013,0.0019013
0.017913,0.0029856,0.0081707,0.0059467,-8.5705,-10.935,-0.0011345,0.0011345
0.017913,0.0026978,0.008164,0.0057324,-8.8526,-10.357,0.00012298,0.00012298
0.017913,0.0024101,0.0081828,0.0054801,-8.4933,-8.269,0.001554,0.001554
0.017913,0.0021223,0.0082165,0.0052218,-7.9436,-6.1831,0.0029197,0.0029197
0.017913,0.0018345,0.0082494,0.0049797,-7.4603,-5.7986,0.0043426,0.0043426
0.017913,0.0015468,0.0083234,0.0046927,-6.5992,-6.7447,0.0053414,0.0053414
0.017913,0.001259,0.0083652,0.0043448,-5.2706,-7.546,0.0052304,0.0052304
0.017913,0.00097125,0.0083046,0.0040508,-3.7103,-8.0598,0.0037818,0.0037818
0.017913,0.00068348,0.0082656,0.003733,-2.7073,-8.3,0.0017401,0.0017401
0.017913,0.00039571,0.0082533,0.0034524,-2.8426,-9.0525,0.00022238,0.00022238
0.017913,0.00010795,0.0083664,0.0030051,-3.9075,-9.1644,-0.00073145,0.00073145
0.017913,-0.00017982,0.0083997,0.0026685,-4.6832,-9.8143,-0.00074047,0.00074047
0.017913,-0.00046759,0.0083406,0.0024188,-4.7891,-10.1,-0.00037683,0.00037683
0.017913,-0.00075535,0.0082853,0.0021928,-4.2402,-10.691,-8.0902e-05,8.0902e-05
0.017913,-0.0010431,0.0082823,0.0018511,-3.7413,-9.6771,-0.0011019,0.0011019
0.017913,-0.0013309,0.0082744,0.0013836,-2.7224,-7.8507,-0.0035199,0.0035199
0.017913,-0.0016187,0.0081478,0.00096583,-1.9392,-6.4716,-0.0063139,0.0063139
0.017913,-0.0019064,0.0080364,0.00074444,-1.299,-6.9531,-0.0079343,0.0079343
0.017913,-0.0021942,0.0080062,0.00057834,-0.77762,-9.0934,-0.0079398,0.0079398
0.017913,-0.002482,0.0080187,0.00039599,1.3745,-10.224,-0.0069127,0.0069127
0.017913,-0.0027697,0.007965,6.2769e-05,3.6459,-10.884,-0.005987,0.005987
0.017913,-0.0030575,0.0078559,-0.00024436,5.3895,-10.744,-0.0054966,0.0054966
0.017913,-0.0033453,0.0077508,-0.00056574,5.2706,-10.45,-0.0043297,0.0043297
0.017913,-0.003633,0.0076808,-0.00089588,5.6666,-9.4408,-0.0023278,0.0023278
0.017913,-0.0039208,0.0076095,-0.0012758,6.3921,-8.5022,0.00030164,0.00030164
0.017913,-0.0042085,0.0075141,-0.0017279,7.7223,-9.1074,0.0017436,0.0017436
0.017913,-0.0044963,0.007409,-0.0022379,8.5045,-10.534,0.0021202,0.0021202
0.017913,-0.0047841,0.0073539,-0.0027378,5.9104,-7.7573,0.0017069,0.0017069
0.017913,-0.0050718,0.007319,-0.0031864,3.0224,-4.1319,0.00099704,0.00099704
0.017913,-0.0053596,0.0073032,-0.0033708,0,0,0.00030538,0.00030538
0.018201,0.031187,-0.0015249,1.7221e-05,15.462,-7.2743,-0.00016172,0.00016172
0.018201,0.030899,-0.0015815,4.7135e-05,31.004,-14.739,-3.5533e-05,3.5533e-05
0.018201,0.030611,-0.0016286,0.00010728,47.512,-23.359,0.00089148,0.00089148
0.018201,0.030323,-0.001714,0.00022814,49.975,-25.023,0.0029204,0.0029204
0.018201,0.030036,-0.0018426,0.00033804,54.662,-25.693,0.0058834,0.0058834
0.018201,0.029748,-0.0020341,0.00043301,59.198,-25.33,0.0090955,0.0090955
0.018201,0.02946,-0.0021493,0.00051902,63.074,-25.014,0.012054,0.012054
0.018201,0.029172,-0.0022584,0.00054186,65.751,-25.34,0.014485,0.014485
0.018201,0.028885,-0.0022818,0.00059348,69.027,-24.752,0.016479,0.016479
0.018201,0.028597,-0.002346,0.0006933,71.901,-24.079,0.018353,0.018353
0.018201,0.028309,-0.0023957,0.00087664,74.116,-24.972,0.020635,0.020635
0.018201,0.028021,-0.0025152,0.0010091,75.949,-27.305,0.023594,0.023594
0.018201,0.027734,-0.0026763,0.0010451,79.336,-28.91,0.026958,0.026958
0.018201,0.027446,-0.0029137,0.0010558,83.825,-28.569,0.030088,0.030088
0.018201,0.027158,-0.0032141,0.0010927,88.866,-27.518,0.032613,0.032613
0.018201,0.02687,-0.0034531,0.0011589,92.447,-26.707,0.034627,0.034627
0.018201,0.026582,-0.0036723,0.0011629,94.503,-25.659,0.036466,0.036466
