0.013885,0.0029856,0.0063325,0.0051899,9.1204,2.9506,0.044698,0.044698
0.013885,0.0026978,0.0062785,0.0047816,8.9931,5.3296,0.042834,0.042834
0.013885,0.0024101,0.0062823,0.0043558,7.159,7.9886,0.040559,0.040559
0.013885,0.0021223,0.0063029,0.0039121,4.9927,9.865,0.038201,0.038201
0.013885,0.0018345,0.0063015,0.0034386,4.0084,10.325,0.035571,0.035571
0.013885,0.0015468,0.0062147,0.0030019,5.0762,10.976,0.0324,0.0324
0.013885,0.001259,0.006126,0.0025692,7.0673,13.179,0.028603,0.028603
0.013885,0.00097125,0.0060845,0.0021093,8.507,15.583,0.024088,0.024088
0.013885,0.00068348,0.0060862,0.0016479,9.1581,16.343,0.018985,0.018985
0.013885,0.00039571,0.0061011,0.0011675,9.0898,15.382,0.013914,0.013914
0.013885,0.00010795,0.0060919,0.00066169,9.0365,14.561,0.010305,0.010305
0.013885,-0.00017982,0.0060278,0.00016819,8.8166,14.01,0.0083764,0.0083764
0.013885,-0.00046759,0.0059517,-0.00025802,8.7211,12.474,0.0034496,0.0034496
0.013885,-0.00075535,0.0058765,-0.00061242,8.3677,10.582,-0.004941,0.004941
0.013885,-0.0010431,0.0057925,-0.00097465,8.2663,10.417,-0.016703,0.016703
0.013885,-0.0013309,0.0056941,-0.0013381,8.2496,12.19,-0.023729,0.023729
0.013885,-0.0016187,0.0056621,-0.0017039,8.8429,13.611,-0.027033,0.027033
0.013885,-0.0019064,0.0056632,-0.0020226,9.8671,12.824,-0.027158,0.027158
0.013885,-0.0021942,0.0056452,-0.0023555,11.134,11.773,-0.028191,0.028191
0.013885,-0.002482,0.0056214,-0.0026933,11.623,12.167,-0.03022,0.03022
0.013885,-0.0027697,0.0056046,-0.0030575,10.823,13.362,-0.033163,0.033163
0.013885,-0.0030575,0.0055944,-0.0033469,9.6918,12.712,-0.036625,0.036625
0.013885,-0.0033453,0.0055255,-0.0035732,9.3598,9.9833,-0.035269,0.035269
0.013885,-0.003633,0.0054551,-0.0037583,10.36,6.6108,-0.028478,0.028478
0.013885,-0.0039208,0.0054341,-0.0039625,12.052,4.7279,-0.015703,0.015703
0.013885,-0.0042085,0.0054484,-0.0042132,13.471,4.0968,-0.0064551,0.0064551
0.013885,-0.0044963,0.0054652,-0.0044707,13.553,4.3544,-0.0011666,0.0011666
0.013885,-0.0047841,0.0054635,-0.0047041,8.9022,3.0019,-0.00058347,0.00058347
0.013885,-0.0050718,0.0054734,-0.0048833,4.1318,1.5429,-0.00019957,0.00019957
0.013885,-0.0053596,0.0054747,-0.0049482,0,0,0.00093102,0.00093102
0.014173,0.031187,-0.0070281,0.004481,5.9907,-7.4149,0.0039626,0.0039626
0.014173,0.030899,-0.0071391,0.0045629,10.809,-14.921,0.0096421,0.0096421
0.014173,0.030611,-0.0073614,0.0047485,15.695,-21.216,0.016867,0.016867
0.014173,0.030323,-0.0075536,0.0047972,16.014,-19.896,0.024835,0.024835
0.014173,0.030036,-0.0077283,0.0048503,19.424,-19.339,0.033025,0.033025
0.014173,0.029748,-0.0078823,0.0048941,23.64,-19.894,0.041789,0.041789
0.014173,0.02946,-0.0080274,0.004941,25.956,-20.494,0.050958,0.050958
0.014173,0.029172,-0.0081937,0.0050853,25.71,-20.349,0.060259,0.060259
0.014173,0.028885,-0.008435,0.0052314,25.182,-20.803,0.06966,0.06966
0.014173,0.028597,-0.008743,0.0053163,26.5,-21.277,0.079345,0.079345
0.014173,0.028309,-0.009038,0.0053606,29.402,-20.57,0.089308,0.089308
0.014173,0.028021,-0.009335,0.00545,32.472,-18.131,0.099335,0.099335
0.014173,0.027734,-0.0097132,0.0055757,35.642,-15.805,0.10916,0.10916
0.014173,0.027446,-0.010198,0.0056821,40.23,-14.248,0.11852,0.11852
0.014173,0.027158,-0.010767,0.0057795,45.835,-14.808,0.11371,0.11371
0.014173,0.02687,-0.01141,0.0058803,50.687,-15.341,0.093146,0.093146
0.014173,0.026582,-0.012056,0.0059729,52.843,-15.372,0.0566,0.0566
0.014173,0.026295,-0.012696,0.0060598,52.647,-12.966,0.034448,0.034448
0.014173,0.026007,-0.013332,0.006195,51.67,-9.4669,0.0286,0.0286
0.014173,0.025719,-0.014076,0.0062883,50.898,-7.1469,0.038533,0.038533
0.014173,0.025431,-0.014873,0.0063438,50.72,-6.5738,0.047461,0.047461
0.014173,0.025144,-0.015563,0.0063062,47.267,-8.4791,0.055648,0.055648
0.014173,0.024856,-0.015929,0.0064634,36.396,-14.389,0.064803,0.064803
0.014173,0.024568,-0.015549,0.0070196,17.535,-26.84,0.075765,0.075765
0.014173,0.02428,-0.013998,0.0082643,1.6503,-38.957,0.089954,0.089954
0.014173,0.023993,-0.01118,0.0099699,-0.82263,-40.095,0.10818,0.10818
0.014173,0.023705,-0.0080538,0.010997,7.949,-25.856,0.1285,0.1285
0.014173,0.023417,-0.0057886,0.010296,15.166,-0.1088,0.1481,0.1481
0.014173,0.023129,-0.0046288,0.0081267,10.126,23.373,0.16666,0.16666
0.014173,0.022841,-0.0037974,0.0056499,-6.6337,38.846,0.16844,0.16844
0.014173,0.022554,-0.0026922,0.0038108,-24.577,43.93,0.15247,0.15247
0.014173,0.022266,-0.0014905,0.0023896,-34.773,43.311,0.12113,0.12113
0.014173,0.021978,-0.00064104,0.0012569,-32.16,38.609,0.093196,0.093196
0.014173,0.02169,-0.00022294,0.00048095,-23.531,27.834,0.069934,0.069934
0.014173,0.021403,-4.0373e-05,9.6778e-05,-14.485,16.439,0.052823,0.052823
0.014173,0.021115,-3.1701e-05,-0.00025559,-9.9692,7.7972,0.042041,0.042041
0.014173,0.020827,-5.125e-05,-0.00042208,-6.4159,9.0413,0.033119,0.033119
0.014173,0.020539,-8.32e-05,-0.00035102,-2.6471,11.284,0.019804,0.019804
0.014173,0.020252,-8.2692e-05,3.7386e-06,3.0674,11.635,0.006739,0.006739
0.014173,0.019964,-0.00011323,0.00036029,7.2099,3.5609,0.0029108,0.0029108
0.014173,0.019676,-0.00021072,0.00054252,8.5865,-5.9145,0.0090937,0.0090937
0.014173,0.019388,-0.00022873,0.00071871,6.1498,-16.134,0.022539,0.022539
0.014173,0.019101,-0.00010514,0.00096803,0.16943,-29.633,0.043855,0.043855
0.014173,0.018813,7.2594e-05,0.0015731,-6.5866,-45.972,0.074226,0.074226
0.014173,0.018525,0.00025198,0.0028749,-11.888,-56.309,0.10397,0.10397
0.014173,0.018237,0.00047124,0.0041903,-12.044,-54.426,0.12379,0.12379
0.014173,0.017949,0.0010226,0.0058018,-9.0608,-50.819,0.13192,0.13192
0.014173,0.017662,0.0019966,0.0080907,-2.6045,-49.294,0.13201,0.13201
0.014173,0.017374,0.0034558,0.011579,4.2229,-49.948,0.12961,0.12961
0.014173,0.017086,0.0050276,0.014918,11.033,-47.161,0.12388,0.12388
0.014173,0.016798,0.0064093,0.017072,14.244,-50.341,0.11621,0.11621
0.014173,0.016511,0.0071559,0.017741,14.145,-57.747,0.10598,0.10598
0.014173,0.016223,0.007317,0.017811,6.1072,-72.521,0.095183,0.095183
0.014173,0.015935,0.0066497,0.016966,-8.268,-88.582,0.092316,0.092316
0.014173,0.015647,0.0051687,0.014999,-22.423,-109.44,0.10439,0.10439
0.014173,0.01536,0.0034777,0.011839,-25.266,-118.02,0.12763,0.12763
0.014173,0.015072,0.0023727,0.0084209,-15.238,-105.29,0.145,0.145
0.014173,0.014784,0.0019235,0.0054562,1.1217,-65.213,0.1418,0.1418
0.014173,0.014496,0.0015175,0.0032255,14.484,-21.253,0.11876,0.11876
0.014173,0.014209,0.00093756,0.0017094,19.111,6.4064,0.090109,0.090109
0.014173,0.013921,0.00052964,0.00083724,15.652,10.62,0.072753,0.072753
0.014173,0.013633,0.00042949,0.00034286,10.02,4.8581,0.068237,0.068237
0.014173,0.013345,0.0005069,-3.5057e-05,8.1567,0.77571,0.064818,0.064818
0.014173,0.013057,0.00062795,-0.00047301,8.4572,1.2622,0.071612,0.071612
0.014173,0.01277,0.00078339,-0.00095068,6.4746,8.2708,0.1066,0.1066
0.014173,0.012482,0.0010162,-0.0012964,2.4276,24.336,0.15903,0.15903
0.014173,0.012194,0.0013067,-0.0011424,4.0793,50.267,0.20323,0.20323
0.014173,0.011906,0.001677,-0.00026426,21.827,84.996,0.22059,0.22059
0.014173,0.011619,0.0021711,0.001266,58.637,127.31,0.21391,0.21391
0.014173,0.011331,0.0029349,0.0031714,104.68,175.91,0.15614,0.15614
0.014173,0.011043,0.0038097,0.0049162,141.93,221.54,0.088814,0.088814
0.014173,0.010755,0.0046727,0.0064263,154.22,250.25,0.020956,0.020956
0.014173,0.010468,0.005435,0.0079039,137.27,247.62,-0.013744,0.013744
0.014173,0.01018,0.0060332,0.0094083,100.38,210.34,-0.049773,0.049773
0.014173,0.009892,0.0064491,0.010683,59.083,147.22,-0.075366,0.075366
0.014173,0.0096042,0.0066641,0.011445,27.267,77.329,-0.082164,0.082164
0.014173,0.0093165,0.0068715,0.011458,11.073,26.891,-0.055132,0.055132
0.014173,0.0090287,0.0069499,0.010959,6.0159,5.7965,-0.020283,0.020283
0.014173,0.0087409,0.0064745,0.0097442,2.663,9.0138,0.017088,0.017088
0.014173,0.0084532,0.0054912,0.0081776,-4.1425,16.955,0.037314,0.037314
0.014173,0.0081654,0.0046707,0.0065588,-7.0902,28.504,0.057331,0.057331
0.014173,0.0078776,0.0045837,0.0056099,1.1257,45.474,0.071945,0.071945
0.014173,0.0075899,0.0053748,0.0064243,16.134,69.385,0.07695,0.07695
0.014173,0.0073021,0.0062009,0.0082162,24.611,80.65,0.072095,0.072095
0.014173,0.0070143,0.0067977,0.0099176,18.936,64.957,0.060888,0.060888
0.014173,0.0067266,0.0069181,0.010312,6.1458,31.884,0.049273,0.049273
0.014173,0.0064388,0.0068602,0.0098792,-3.9364,3.624,0.042828,0.042828
0.014173,0.006151,0.0067771,0.0093518,-6.2458,-5.6817,0.041476,0.041476
0.014173,0.0058633,0.0067239,0.0089157,-3.9556,-4.2583,0.042628,0.042628
0.014173,0.0055755,0.0067234,0.0085619,-0.72904,-1.837,0.043531,0.043531
0.014173,0.0052877,0.0067082,0.0081929,1.5378,-0.61188,0.043313,0.043313
0.014173,0.005,0.0066686,0.0078533,3.1836,0.57931,0.042541,0.042541
0.014173,0.0047122,0.0066196,0.0075394,4.9651,2.6601,0.042146,0.042146
0.014173,0.0044244,0.0065943,0.0071797,6.9324,4.2472,0.042807,0.042807
0.014173,0.0041367,0.0066055,0.0067901,8.079,4.2265,0.044221,0.044221
0.014173,0.0038489,0.0066231,0.0063718,8.0815,2.884,0.045253,0.045253
0.014173,0.0035611,0.0066063,0.0060127,7.2838,1.824,0.045581,0.045581
0.014173,0.0032734,0.0065179,0.0056306,6.8089,2.4852,0.04517,0.04517
0.014173,0.0029856,0.0064084,0.005238,6.6771,4.7271,0.044304,0.044304
0.014173,0.0026978,0.0063438,0.0048402,6.3625,8.1766,0.042499,0.042499
0.014173,0.0024101,0.0063853,0.004425,4.747,10.712,0.039828,0.039828
0.014173,0.0021223,0.0064456,0.0039949,2.7512,11.57,0.036738,0.036738
0.014173,0.0018345,0.0064669,0.0035217,1.5052,10.871,0.033551,0.033551
0.014173,0.0015468,0.006398,0.0030656,2.4266,10.768,0.030328,0.030328
0.014173,0.001259,0.0063038,0.0025936,5.136,12.342,0.026837,0.026837
0.014173,0.00097125,0.0062219,0.0021127,8.1593,14.257,0.022791,0.022791
0.014173,0.00068348,0.006194,0.0016634,10.288,15.139,0.018125,0.018125
0.014173,0.00039571,0.0061914,0.0012158,10.382,14.46,0.013134,0.013134
0.014173,0.00010795,0.0061634,0.00073065,9.5342,13.596,0.0091431,0.0091431
0.014173,-0.00017982,0.0060931,0.00023345,8.6727,12.217,0.0063843,0.0063843
0.014173,-0.00046759,0.0060447,-0.00018602,8.5714,9.8013,0.0048629,0.0048629
0.014173,-0.00075535,0.0060255,-0.00052846,8.701,7.3488,-0.00017903,0.00017903
0.014173,-0.0010431,0.0059797,-0.00089051,8.8587,7.3138,-0.0078817,0.0078817
0.014173,-0.0013309,0.0058816,-0.0013034,8.7922,9.9233,-0.018037,0.018037
0.014173,-0.0016187,0.0058224,-0.001711,8.9935,12.422,-0.023811,0.023811
0.014173,-0.0019064,0.0058043,-0.0020457,9.56,12.5,-0.026641,0.026641
0.014173,-0.0021942,0.0057714,-0.0023645,10.661,11.592,-0.027228,0.027228
0.014173,-0.002482,0.0057579,-0.0026948,11.528,11.771,-0.029167,0.029167
0.014173,-0.0027697,0.0057699,-0.0030508,11.464,12.457,-0.03213,0.03213
0.014173,-0.0030575,0.0057796,-0.0033216,10.668,11.337,-0.035522,0.035522
0.014173,-0.0033453,0.0057181,-0.0035129,9.9595,8.4009,-0.038735,0.038735
0.014173,-0.003633,0.0056243,-0.0036821,10.362,5.6325,-0.036689,0.036689
0.014173,-0.0039208,0.0055827,-0.0038811,12.074,4.9316,-0.028972,0.028972
0.014173,-0.0042085,0.0055767,-0.0041236,13.869,5.1935,-0.015442,0.015442
0.014173,-0.0044963,0.0055819,-0.0043941,14.088,5.7524,-0.0057451,0.0057451
0.014173,-0.0047841,0.005584,-0.0046262,9.1943,3.855,-0.00053481,0.00053481
0.014173,-0.0050718,0.0055907,-0.0048008,4.1659,1.9737,-0.00019195,0.00019195
0.014173,-0.0053596,0.0055863,-0.0048556,0,0,0.00097665,0.00097665
0.01446,0.031187,-0.00707,0.0047298,7.2119,-7.4376,0.0042274,0.0042274
0.01446,0.030899,-0.0071881,0.0048006,13.313,-15.39,0.010292,0.010292
0.01446,0.030611,-0.0074131,0.004931,18.744,-22.435,0.017896,0.017896
0.01446,0.030323,-0.0075897,0.0049936,17.383,-21.54,0.025967,0.025967
0.01446,0.030036,-0.0077464,0.0050606,18.615,-20.163,0.033783,0.033783
0.01446,0.029748,-0.0079008,0.0051516,21.78,-18.734,0.041855,0.041855
0.01446,0.02946,-0.0080873,0.0052585,24.56,-17.657,0.050339,0.050339
0.01446,0.029172,-0.0083075,0.0054281,25.471,-17.03,0.059224,0.059224
0.01446,0.028885,-0.0085565,0.0055464,25.824,-18.216,0.068464,0.068464
0.01446,0.028597,-0.0088501,0.0055994,28.259,-19.269,0.078095,0.078095
0.01446,0.028309,-0.0091275,0.0056593,32.242,-18.533,0.087977,0.087977
0.01446,0.028021,-0.0094343,0.0057987,35.814,-16.334,0.097903,0.097903
0.01446,0.027734,-0.0098108,0.0059578,38.273,-14.773,0.10783,0.10783
0.01446,0.027446,-0.010284,0.0060751,41.818,-14.301,0.10572,0.10572
0.01446,0.027158,-0.010825,0.0061803,47.007,-14.559,0.088747,0.088747
0.01446,0.02687,-0.011469,0.0062963,51.531,-14.055,0.055202,0.055202
0.01446,0.026582,-0.012148,0.0063891,52.971,-13.189,0.030523,0.030523
0.01446,0.026295,-0.012877,0.0064686,51.463,-11.586,0.019727,0.019727
0.01446,0.026007,-0.013614,0.0065677,48.89,-10.265,0.026071,0.026071
0.01446,0.025719,-0.014419,0.0066298,46.787,-10.386,0.035983,0.035983
0.01446,0.025431,-0.015168,0.0066708,44.947,-11.603,0.046615,0.046615
0.01446,0.025144,-0.015669,0.006735,39.174,-15.266,0.056365,0.056365
0.01446,0.024856,-0.015626,0.0071136,25.589,-22.837,0.065967,0.065967
0.01446,0.024568,-0.014594,0.0080284,6.5309,-34.491,0.078073,0.078073
0.01446,0.02428,-0.012335,0.0095136,-4.9506,-43.1,0.094925,0.094925
0.01446,0.023993,-0.0091693,0.011089,-3.2001,-40.652,0.11589,0.11589
0.01446,0.023705,-0.0061338,0.011608,6.4176,-24.635,0.13623,0.13623
0.01446,0.023417,-0.0041741,0.010333,9.8665,2.1284,0.15183,0.15183
0.01446,0.023129,-0.0032238,0.0078139,2.6453,27.533,0.1623,0.1623
0.01446,0.022841,-0.0025773,0.0052407,-12.567,44.487,0.15771,0.15771
0.01446,0.022554,-0.0017299,0.0034055,-25.735,49.473,0.13658,0.13658
0.01446,0.022266,-0.00085001,0.0020556,-31.505,46.981,0.10434,0.10434
0.01446,0.021978,-0.0002792,0.0010101,-27.639,39.736,0.076189,0.076189
0.01446,0.02169,-4.0125e-05,0.00032378,-20.924,27.479,0.058108,0.058108
0.01446,0.021403,3.8062e-05,7.5759e-05,-14.146,14.164,0.049001,0.049001
0.01446,0.021115,-3.1744e-05,-0.00015881,-9.9204,3.0617,0.047587,0.047587
0.01446,0.020827,-5.4331e-05,-0.00028,-4.1709,-1.145,0.04766,0.04766
0.01446,0.020539,-0.00010287,-0.00028562,2.1293,-1.8455,0.043825,0.043825
0.01446,0.020252,-0.00011035,5.7308e-05,8.8172,-1.8681,0.033662,0.033662
0.01446,0.019964,-0.00019814,0.00046113,11.621,-5.5651,0.025728,0.025728
0.01446,0.019676,-0.00029795,0.00068436,10.685,-11.499,0.027295,0.027295
0.01446,0.019388,-0.00030138,0.00083078,6.6274,-21.753,0.043344,0.043344
0.01446,0.019101,-0.00016706,0.001134,-0.46814,-42.061,0.071631,0.071631
0.01446,0.018813,0.00010419,0.0021114,-8.9865,-69.262,0.10506,0.10506
0.01446,0.018525,0.00048264,0.0040882,-17.027,-89.215,0.13564,0.13564
0.01446,0.018237,0.00094363,0.0060875,-18.289,-89.711,0.15521,0.15521
0.01446,0.017949,0.0016951,0.008326,-12.869,-79.61,0.16098,0.16098
0.01446,0.017662,0.0027639,0.010785,-2.0489,-66.049,0.15201,0.15201
0.01446,0.017374,0.0040171,0.013906,6.1946,-58.641,0.13338,0.13338
0.01446,0.017086,0.0052248,0.016485,10.188,-52.792,0.10902,0.10902
0.01446,0.016798,0.0061422,0.017862,9.6544,-54.001,0.089062,0.089062
0.01446,0.016511,0.006674,0.018215,6.3076,-59.482,0.074208,0.074208
0.01446,0.016223,0.0066552,0.017971,-4.6961,-74.929,0.067696,0.067696
0.01446,0.015935,0.0058342,0.016767,-20.323,-96.847,0.074666,0.074666
0.01446,0.015647,0.0042318,0.014147,-29.986,-116.86,0.099694,0.099694
0.01446,0.01536,0.0025529,0.010472,-24.883,-117.18,0.13051,0.13051
0.01446,0.015072,0.0015511,0.0069703,-11.01,-95.309,0.14468,0.14468
0.01446,0.014784,0.0012274,0.0043346,3.2083,-55.081,0.13435,0.13435
0.01446,0.014496,0.00097338,0.0025671,12.255,-17.45,0.10781,0.10781
0.01446,0.014209,0.00060898,0.0013531,15.767,4.3793,0.086939,0.086939
0.01446,0.013921,0.00043237,0.0006957,14.347,6.6654,0.07796,0.07796
0.01446,0.013633,0.00049964,0.00033954,12.248,1.2894,0.080437,0.080437
0.01446,0.013345,0.0006793,6.9748e-05,13.91,-1.0026,0.078558,0.078558
0.01446,0.013057,0.00085936,-0.000271,16.454,3.0933,0.087639,0.087639
0.01446,0.01277,0.0010297,-0.00067677,15.282,13.527,0.12151,0.12151
0.01446,0.012482,0.0011787,-0.00088822,9.927,30.36,0.17366,0.17366
0.01446,0.012194,0.0012663,-0.00057306,7.8024,51.442,0.21209,0.21209
0.01446,0.011906,0.0014096,0.00045268,17.818,72.903,0.22714,0.22714
0.01446,0.011619,0.0017455,0.0019862,45.384,98.362,0.2127,0.2127
0.01446,0.011331,0.002404,0.0036793,84.682,133.27,0.1598,0.1598
0.01446,0.011043,0.0033731,0.0051697,124.02,181.24,0.10171,0.10171
0.01446,0.010755,0.0044088,0.0063158,147.23,225.22,0.047707,0.047707
0.01446,0.010468,0.0053484,0.0074138,144.16,243.03,0.018157,0.018157
0.01446,0.01018,0.0058997,0.0086425,116.93,223.57,-0.018193,0.018193
0.01446,0.009892,0.0062307,0.0098405,78.213,175.56,-0.048385,0.048385
0.01446,0.0096042,0.0063598,0.010592,44.758,116.46,-0.058338,0.058338
0.01446,0.0093165,0.0064142,0.010159,26.428,72.017,-0.035837,0.035837
0.01446,0.0090287,0.0062911,0.0093393,20.744,52.11,-0.0077268,0.0077268
0.01446,0.0087409,0.0057075,0.0081917,19.713,53.786,0.016694,0.016694
0.01446,0.0084532,0.0047065,0.00724,18.369,55.184,0.021922,0.021922
0.01446,0.0081654,0.0040583,0.0061612,18.278,59.558,0.034069,0.034069
0.01446,0.0078776,0.0044525,0.0057751,24.101,70.76,0.048485,0.048485
0.01446,0.0075899,0.005607,0.0069956,29.918,92.397,0.059796,0.059796
0.01446,0.0073021,0.0065769,0.0089269,30.051,94.073,0.060289,0.060289
0.01446,0.0070143,0.0069628,0.010357,19.761,68.599,0.05214,0.05214
0.01446,0.0067266,0.0070472,0.010486,6.3212,28.948,0.041805,0.041805
0.01446,0.0064388,0.006996,0.0099985,-3.1883,2.8717,0.036371,0.036371
0.01446,0.006151,0.0069128,0.0095069,-5.2776,-3.8909,0.036026,0.036026
0.01446,0.0058633,0.0068533,0.0090682,-2.9097,-2.7946,0.037949,0.037949
0.01446,0.0055755,0.0068692,0.0086628,0.00087217,-1.3721,0.039748,0.039748
0.01446,0.0052877,0.0068568,0.0082671,1.8867,0.031066,0.040475,0.040475
0.01446,0.005,0.0067963,0.0079189,3.6714,1.8343,0.040335,0.040335
0.01446,0.0047122,0.006745,0.0076017,6.2807,3.7015,0.040522,0.040522
0.01446,0.0044244,0.0067435,0.0072494,8.6674,4.4943,0.041362,0.041362
0.01446,0.0041367,0.0067843,0.0068805,9.4902,3.6565,0.042483,0.042483
0.01446,0.0038489,0.0067803,0.0064673,8.7422,2.0555,0.042365,0.042365
0.01446,0.0035611,0.0067374,0.0060833,7.2449,0.90392,0.042068,0.042068
0.01446,0.0032734,0.0066223,0.0056636,5.8138,2.2193,0.041889,0.041889
0.01446,0.0029856,0.0065129,0.0052666,4.9781,5.5302,0.041996,0.041996
0.01446,0.0026978,0.0064674,0.0048947,4.7905,10.034,0.040779,0.040779
0.01446,0.0024101,0.0065127,0.0045155,4.2132,12.768,0.038015,0.038015
0.01446,0.0021223,0.0065744,0.0041269,3.3336,12.906,0.034306,0.034306
0.01446,0.0018345,0.0065889,0.0036562,2.3995,11.177,0.030483,0.030483
0.01446,0.0015468,0.0065432,0.003186,2.7645,10.003,0.027009,0.027009
0.01446,0.001259,0.0064639,0.0026728,5.0945,10.737,0.023779,0.023779
0.01446,0.00097125,0.0063724,0.0021721,8.5094,12.136,0.020357,0.020357
0.01446,0.00068348,0.0063495,0.0017169,11.499,13.355,0.016439,0.016439
0.01446,0.00039571,0.0063528,0.0012716,11.325,13.321,0.012027,0.012027
0.01446,0.00010795,0.0063131,0.00080827,9.3544,12.856,0.0080315,0.0080315
0.01446,-0.00017982,0.0062151,0.00032455,7.5159,11.187,0.0050731,0.0050731
0.01446,-0.00046759,0.0061637,-9.4021e-05,7.7387,8.4565,0.0027496,0.0027496
0.01446,-0.00075535,0.0062048,-0.00047446,8.7992,5.7533,0.0010204,0.0010204
0.01446,-0.0010431,0.0062109,-0.00085787,9.5532,5.272,-0.0037578,0.0037578
0.01446,-0.0013309,0.0061222,-0.001296,9.4319,7.3423,-0.010268,0.010268
0.01446,-0.0016187,0.006028,-0.0017045,9.1824,9.8213,-0.018895,0.018895
0.01446,-0.0019064,0.0059772,-0.0020411,9.0674,10.839,-0.023957,0.023957
0.01446,-0.0021942,0.0059349,-0.0023266,9.4841,10.843,-0.02685,0.02685
0.01446,-0.002482,0.0059252,-0.0026178,9.9879,10.912,-0.028396,0.028396
0.01446,-0.0027697,0.0059407,-0.0029592,10.279,10.709,-0.031213,0.031213
0.01446,-0.0030575,0.0059487,-0.0032237,10.104,8.9186,-0.034493,0.034493
0.01446,-0.0033453,0.0058855,-0.0034271,9.8808,6.3224,-0.037459,0.037459
0.01446,-0.003633,0.0058054,-0.0035906,10.412,4.3834,-0.039936,0.039936
0.01446,-0.0039208,0.0057753,-0.003807,12.176,4.4208,-0.036976,0.036976
0.01446,-0.0042085,0.0057561,-0.0040635,14.091,4.9554,-0.028425,0.028425
0.01446,-0.0044963,0.0057585,-0.0043467,14.521,5.571,-0.014516,0.014516
0.01446,-0.0047841,0.0057481,-0.0045881,9.5609,3.7077,-0.004949,0.004949
0.01446,-0.0050718,0.00576,-0.0047681,4.3961,1.926,-0.00017442,0.00017442
0.01446,-0.0053596,0.0057415,-0.0048397,0,0,0.0010445,0.0010445
0.014748,0.031187,-0.0071012,0.0048608,8.0735,-7.9692,0.0043947,0.0043947
0.014748,0.030899,-0.007233,0.0049403,14.999,-16.353,0.010814,0.010814
0.014748,0.030611,-0.0074707,0.0050795,20.914,-24.285,0.018952,0.018952
0.014748,0.030323,-0.0076479,0.0051782,18.433,-23.371,0.02747,0.02747
0.014748,0.030036,-0.0078101,0.0052804,18.221,-21.399,0.035316,0.035316
0.014748,0.029748,-0.0079839,0.0054066,20.835,-18.19,0.042902,0.042902
0.014748,0.02946,-0.0081598,0.0055559,24.947,-15.352,0.050641,0.050641
0.014748,0.029172,-0.0083078,0.0057436,28.126,-13.594,0.058875,0.058875
0.014748,0.028885,-0.0084692,0.0058501,30.336,-14.835,0.067586,0.067586
0.014748,0.028597,-0.0087545,0.0058902,33.651,-16.88,0.076338,0.076338
0.014748,0.028309,-0.0091332,0.0059725,38.16,-17.658,0.084899,0.084899
0.014748,0.028021,-0.0095132,0.0061573,41.518,-16.898,0.093133,0.093133
0.014748,0.027734,-0.0099129,0.0063359,42.585,-15.931,0.093204,0.093204
0.014748,0.027446,-0.010358,0.0064375,43.695,-15.26,0.080864,0.080864
0.014748,0.027158,-0.010895,0.0065431,46.539,-14.318,0.05364,0.05364
0.014748,0.02687,-0.011542,0.0066788,49.33,-12.702,0.03202,0.03202
0.014748,0.026582,-0.012233,0.0068226,49.784,-11.439,0.020448,0.020448
0.014748,0.026295,-0.013008,0.0069097,48.19,-10.739,0.021617,0.021617
0.014748,0.026007,-0.01384,0.0069495,46.082,-11.236,0.026617,0.026617
0.014748,0.025719,-0.014707,0.0069417,44.415,-12.847,0.035616,0.035616
0.014748,0.025431,-0.01538,0.0069847,41.254,-15.46,0.047146,0.047146
0.014748,0.025144,-0.01555,0.0072259,32.59,-20.673,0.058139,0.058139
0.014748,0.024856,-0.014963,0.0078948,16.526,-29.796,0.069114,0.069114
0.014748,0.024568,-0.013332,0.0090781,-1.0189,-40.054,0.084983,0.084983
0.014748,0.02428,-0.01066,0.010523,-8.1133,-44.417,0.10669,0.10669
0.014748,0.023993,-0.0076431,0.011463,-4.6841,-37.271,0.13125,0.13125
0.014748,0.023705,-0.0051524,0.011073,2.8204,-18.035,0.15019,0.15019
0.014748,0.023417,-0.0036425,0.0092772,1.4856,7.851,0.15762,0.15762
0.014748,0.023129,-0.0026728,0.0068309,-7.6668,31.439,0.15457,0.15457
0.014748,0.022841,-0.001837,0.0046146,-20.789,46.286,0.1421,0.1421
0.014748,0.022554,-0.0010547,0.002946,-28.762,50.525,0.11707,0.11707
0.014748,0.022266,-0.00045926,0.0017016,-29.159,46.174,0.088353,0.088353
0.014748,0.021978,-0.00011698,0.00082151,-23.682,36.067,0.064581,0.064581
0.014748,0.02169,4.2366e-05,0.0003283,-18.043,22.556,0.053997,0.053997
0.014748,0.021403,0.00013152,0.00027016,-12.984,8.915,0.051011,0.051011
0.014748,0.021115,7.9945e-05,0.00021583,-8.754,-2.8424,0.051433,0.051433
0.014748,0.020827,6.8494e-05,0.00013677,-1.4683,-9.9149,0.059277,0.059277
0.014748,0.020539,-3.2063e-05,3.6941e-05,6.1648,-11.65,0.068606,0.068606
0.014748,0.020252,-0.00011549,0.00024335,12.595,-10.802,0.068346,0.068346
0.014748,0.019964,-0.00027352,0.000588,13.407,-11.21,0.058067,0.058067
0.014748,0.019676,-0.0003648,0.0008156,10.196,-15.947,0.054458,0.054458
0.014748,0.019388,-0.00034567,0.00097718,5.0428,-27.891,0.069793,0.069793
0.014748,0.019101,-0.00014792,0.0014658,-2.1389,-54.41,0.099544,0.099544
