13.597,9.6042,0.002918,0.00773
13.885,9.6042,0.002472,0.00615
14.173,9.6042,0.002561,0.004659
14.46,9.6042,0.003779,0.004028
14.748,9.6042,0.006885,0.003677
15.036,9.6042,0.008556,0.003245
15.324,9.6042,0.008219,0.0028
15.611,9.6042,0.005791,0.002882
15.899,9.6042,0.00471,0.003325
16.187,9.6042,0.004361,0.003812
16.475,9.6042,0.004172,0.003395
16.762,9.6042,0.003931,0.003217
17.05,9.6042,0.0042,0.00452
17.338,9.6042,0.004873,0.007054
17.626,9.6042,0.005796,0.009529
17.913,9.6042,0.00683,0.010968
18.201,9.6042,0.007509,0.011858
18.489,9.6042,0.007819,0.012316
18.777,9.6042,0.007703,0.012174
19.065,9.6042,0.007573,0.011738
19.352,9.6042,0.007415,0.011468
-17.194,9.3165,0.001199,0.002931
-16.906,9.3165,0.001076,0.003088
-16.618,9.3165,0.000826,0.003284
-16.331,9.3165,0.000618,0.003508
-16.043,9.3165,0.0006,0.003601
-15.755,9.3165,0.000746,0.003773
-15.467,9.3165,0.000809,0.004026
-15.18,9.3165,0.000784,0.004249
-14.892,9.3165,0.000771,0.004382
-14.604,9.3165,0.000788,0.004418
-14.316,9.3165,0.000812,0.004479
-14.029,9.3165,0.000799,0.004523
-13.741,9.3165,0.000792,0.004513
-13.453,9.3165,0.000707,0.004557
-13.165,9.3165,0.000608,0.004722
-12.878,9.3165,0.000533,0.005069
-12.59,9.3165,0.0005,0.005332
-12.302,9.3165,0.000391,0.005401
-12.014,9.3165,0.000223,0.005289
-11.726,9.3165,0.000116,0.005346
-11.439,9.3165,0.000136,0.005607
-11.151,9.3165,0.000212,0.005805
-10.863,9.3165,0.000237,0.005714
-10.575,9.3165,0.00013,0.005408
-10.288,9.3165,-6.2e-005,0.005105
-9.9999,9.3165,-0.000246,0.004898
-9.7121,9.3165,-0.000351,0.004795
-9.4243,9.3165,-0.000335,0.00489
-9.1366,9.3165,-0.000302,0.004824
-8.8488,9.3165,-0.000347,0.004568
-8.561,9.3165,-0.000539,0.004243
-8.2733,9.3165,-0.000728,0.004321
-7.9855,9.3165,-0.000855,0.004853
-7.6977,9.3165,-0.001006,0.005155
-7.41,9.3165,-0.001194,0.004969
-7.1222,9.3165,-0.001441,0.004565
-6.8344,9.3165,-0.001595,0.004526
-6.5467,9.3165,-0.001836,0.004591
-6.2589,9.3165,-0.002156,0.004546
-5.9711,9.3165,-0.002468,0.004272
-5.6834,9.3165,-0.002568,0.004283
-5.3956,9.3165,-0.002848,0.004368
-5.1078,9.3165,-0.003297,0.004458
-4.8201,9.3165,-0.003602,0.004483
-4.5323,9.3165,-0.003338,0.004802
-4.2445,9.3165,-0.002782,0.005729
-3.9568,9.3165,-0.00228,0.007097
-3.669,9.3165,-0.001724,0.0082
-3.3812,9.3165,-0.001057,0.009326
-3.0935,9.3165,-0.000278,0.01094
-2.8057,9.3165,0.000427,0.013119
-2.5179,9.3165,0.000987,0.014926
-2.2302,9.3165,0.001645,0.016006
-1.9424,9.3165,0.002542,0.016212
-1.6546,9.3165,0.003677,0.014996
-1.3669,9.3165,0.004441,0.012237
-1.0791,9.3165,0.004743,0.008387
-0.79133,9.3165,0.004894,0.003983
-0.50357,9.3165,0.004898,-0.000913
-0.2158,9.3165,0.004602,-0.00675
0.071967,9.3165,0.004016,-0.013212
0.35973,9.3165,0.003801,-0.019887
0.6475,9.3165,0.003887,-0.025755
0.93527,9.3165,0.004167,-0.030223
1.223,9.3165,0.004748,-0.033152
1.5108,9.3165,0.00577,-0.034632
1.7986,9.3165,0.006761,-0.034984
2.0863,9.3165,0.007319,-0.034789
2.3741,9.3165,0.007825,-0.034119
2.6619,9.3165,0.008406,-0.033296
2.9496,9.3165,0.008524,-0.032447
3.2374,9.3165,0.008257,-0.03176
3.5252,9.3165,0.008285,-0.03093
3.8129,9.3165,0.008426,-0.029707
4.1007,9.3165,0.008554,-0.028444
4.3885,9.3165,0.008562,-0.027517
4.6762,9.3165,0.00886,-0.026931
4.964,9.3165,0.009224,-0.02648
5.2518,9.3165,0.009502,-0.025829
5.5395,9.3165,0.01012,-0.02488
5.8273,9.3165,0.011074,-0.023987
6.1151,9.3165,0.012095,-0.023632
6.4028,9.3165,0.012927,-0.023433
6.6906,9.3165,0.013717,-0.022594
6.9784,9.3165,0.015009,-0.02043
7.2661,9.3165,0.016545,-0.01666
7.5539,9.3165,0.016837,-0.011541
7.8417,9.3165,0.015351,-0.006184
8.1294,9.3165,0.013102,-0.002003
8.4172,9.3165,0.01201,0.001053
8.705,9.3165,0.011489,0.002603
8.9927,9.3165,0.011964,0.003788
9.2805,9.3165,0.012279,0.004201
9.5683,9.3165,0.012941,0.005033
9.856,9.3165,0.01278,0.005711
10.144,9.3165,0.012007,0.006332
10.432,9.3165,0.010864,0.006958
10.719,9.3165,0.009692,0.007515
11.007,9.3165,0.008903,0.007878
11.295,9.3165,0.008485,0.008347
11.583,9.3165,0.008162,0.009121
11.87,9.3165,0.007766,0.010019
12.158,9.3165,0.007042,0.010433
12.446,9.3165,0.006107,0.010491
12.734,9.3165,0.005063,0.010117
13.021,9.3165,0.004215,0.009867
13.309,9.3165,0.003565,0.00937
13.597,9.3165,0.002999,0.007877
13.885,9.3165,0.002601,0.005737
14.173,9.3165,0.002646,0.003771
14.46,9.3165,0.004007,0.003132
14.748,9.3165,0.007669,0.002959
15.036,9.3165,0.009223,0.002573
15.324,9.3165,0.008566,0.002167
15.611,9.3165,0.005402,0.002113
15.899,9.3165,0.004058,0.002206
16.187,9.3165,0.00376,0.002058
16.475,9.3165,0.003903,0.001728
16.762,9.3165,0.004272,0.002228
17.05,9.3165,0.004836,0.004356
17.338,9.3165,0.005563,0.007217
17.626,9.3165,0.006503,0.009653
17.913,9.3165,0.007449,0.011025
18.201,9.3165,0.007861,0.011648
18.489,9.3165,0.007815,0.011797
18.777,9.3165,0.007608,0.011587
19.065,9.3165,0.007568,0.011307
19.352,9.3165,0.007509,0.011202
-17.194,9.0287,0.00104,0.002805
-16.906,9.0287,0.000965,0.003008
-16.618,9.0287,0.000814,0.003344
-16.331,9.0287,0.000601,0.003687
-16.043,9.0287,0.000452,0.003942
-15.755,9.0287,0.000407,0.004184
-15.467,9.0287,0.000411,0.004354
-15.18,9.0287,0.000493,0.004441
-14.892,9.0287,0.000607,0.004493
-14.604,9.0287,0.000725,0.004606
-14.316,9.0287,0.00082,0.004777
-14.029,9.0287,0.000883,0.004842
-13.741,9.0287,0.00088,0.004806
-13.453,9.0287,0.000761,0.004765
-13.165,9.0287,0.00064,0.004898
-12.878,9.0287,0.000558,0.005253
-12.59,9.0287,0.00048,0.005537
-12.302,9.0287,0.000316,0.005638
-12.014,9.0287,0.000172,0.00549
-11.726,9.0287,0.000158,0.005477
-11.439,9.0287,0.000183,0.005632
-11.151,9.0287,0.000164,0.005805
-10.863,9.0287,7.1e-005,0.005733
-10.575,9.0287,-8e-005,0.005454
-10.288,9.0287,-0.000258,0.005065
-9.9999,9.0287,-0.00039,0.004818
-9.7121,9.0287,-0.000429,0.004767
-9.4243,9.0287,-0.000389,0.004957
-9.1366,9.0287,-0.000387,0.004861
-8.8488,9.0287,-0.000459,0.004422
-8.561,9.0287,-0.000642,0.003973
-8.2733,9.0287,-0.000898,0.003928
-7.9855,9.0287,-0.001135,0.00438
-7.6977,9.0287,-0.001311,0.004567
-7.41,9.0287,-0.001458,0.004407
-7.1222,9.0287,-0.001583,0.004172
-6.8344,9.0287,-0.001648,0.004266
-6.5467,9.0287,-0.001873,0.004446
-6.2589,9.0287,-0.002303,0.004379
-5.9711,9.0287,-0.002731,0.004081
-5.6834,9.0287,-0.002832,0.004062
-5.3956,9.0287,-0.002908,0.004154
-5.1078,9.0287,-0.003177,0.004261
-4.8201,9.0287,-0.003555,0.004414
-4.5323,9.0287,-0.003599,0.00494
-4.2445,9.0287,-0.003461,0.006078
-3.9568,9.0287,-0.003103,0.007525
-3.669,9.0287,-0.002618,0.008687
-3.3812,9.0287,-0.00209,0.009815
-3.0935,9.0287,-0.001575,0.01133
-2.8057,9.0287,-0.001191,0.013542
-2.5179,9.0287,-0.001108,0.015466
-2.2302,9.0287,-0.001182,0.016625
-1.9424,9.0287,-0.000839,0.016652
-1.6546,9.0287,-0.000137,0.015099
-1.3669,9.0287,0.000126,0.012247
-1.0791,9.0287,-0.000472,0.008344
-0.79133,9.0287,-0.001128,0.003877
-0.50357,9.0287,-0.001506,-0.001236
-0.2158,9.0287,-0.001834,-0.007106
0.071967,9.0287,-0.002337,-0.013302
0.35973,9.0287,-0.002549,-0.019828
0.6475,9.0287,-0.002182,-0.025706
0.93527,9.0287,-0.001461,-0.030192
1.223,9.0287,-0.000326,-0.032957
1.5108,9.0287,0.001288,-0.03428
1.7986,9.0287,0.003022,-0.034658
2.0863,9.0287,0.004534,-0.034624
2.3741,9.0287,0.005925,-0.034179
2.6619,9.0287,0.007048,-0.033545
2.9496,9.0287,0.007348,-0.032875
3.2374,9.0287,0.007064,-0.032201
3.5252,9.0287,0.006996,-0.031221
3.8129,9.0287,0.007409,-0.029765
4.1007,9.0287,0.007702,-0.028364
4.3885,9.0287,0.007799,-0.027407
4.6762,9.0287,0.008017,-0.026828
4.964,9.0287,0.008342,-0.026375
5.2518,9.0287,0.008825,-0.025623
5.5395,9.0287,0.00956,-0.02464
5.8273,9.0287,0.010668,-0.023768
6.1151,9.0287,0.011764,-0.023425
6.4028,9.0287,0.012543,-0.022982
6.6906,9.0287,0.013388,-0.021793
6.9784,9.0287,0.015057,-0.01935
7.2661,9.0287,0.016956,-0.015527
7.5539,9.0287,0.017564,-0.010749
7.8417,9.0287,0.016187,-0.005799
8.1294,9.0287,0.014702,-0.00167
8.4172,9.0287,0.014834,0.001741
8.705,9.0287,0.015052,0.003406
8.9927,9.0287,0.015066,0.003838
9.2805,9.0287,0.014389,0.003507
9.5683,9.0287,0.014207,0.003901
9.856,9.0287,0.01365,0.004699
10.144,9.0287,0.012396,0.005318
10.432,9.0287,0.010945,0.005941
10.719,9.0287,0.009572,0.006647
11.007,9.0287,0.008718,0.007305
11.295,9.0287,0.008293,0.007958
11.583,9.0287,0.008118,0.008637
11.87,9.0287,0.007795,0.009428
12.158,9.0287,0.007186,0.010355
12.446,9.0287,0.006277,0.011187
12.734,9.0287,0.005196,0.011075
13.021,9.0287,0.004157,0.010095
13.309,9.0287,0.00342,0.008696
13.597,9.0287,0.002878,0.006639
13.885,9.0287,0.002754,0.004484
14.173,9.0287,0.003134,0.002629
14.46,9.0287,0.004582,0.002272
14.748,9.0287,0.007671,0.002305
15.036,9.0287,0.008668,0.002177
15.324,9.0287,0.007811,0.001954
15.611,9.0287,0.004887,0.001809
15.899,9.0287,0.00357,0.001637
16.187,9.0287,0.003359,0.00145
16.475,9.0287,0.003884,0.001452
16.762,9.0287,0.004708,0.002322
17.05,9.0287,0.005498,0.004301
17.338,9.0287,0.006279,0.007054
17.626,9.0287,0.007186,0.009417
17.913,9.0287,0.007942,0.010868
18.201,9.0287,0.008104,0.011266
18.489,9.0287,0.007885,0.011232
18.777,9.0287,0.007674,0.011029
19.065,9.0287,0.007719,0.010932
19.352,9.0287,0.00772,0.010927
-17.194,8.7409,0.000711,0.002781
-16.906,8.7409,0.00072,0.002912
-16.618,8.7409,0.00068,0.003252
-16.331,8.7409,0.000546,0.003696
-16.043,8.7409,0.000367,0.004145
-15.755,8.7409,0.000271,0.004432
-15.467,8.7409,0.00026,0.004491
-15.18,8.7409,0.000374,0.004515
-14.892,8.7409,0.000495,0.004573
-14.604,8.7409,0.000587,0.004716
-14.316,8.7409,0.000677,0.004842
-14.029,8.7409,0.000728,0.004745
-13.741,8.7409,0.000745,0.004683
-13.453,8.7409,0.000649,0.0047
-13.165,8.7409,0.000569,0.004984
-12.878,8.7409,0.000457,0.005388
-12.59,8.7409,0.000324,0.005608
-12.302,8.7409,0.000165,0.005702
-12.014,8.7409,8.9e-005,0.005608
-11.726,8.7409,0.000115,0.005615
-11.439,8.7409,0.000109,0.00572
-11.151,8.7409,2.1e-005,0.005737
-10.863,8.7409,-0.000118,0.005573
-10.575,8.7409,-0.000237,0.005313
-10.288,8.7409,-0.000372,0.005041
-9.9999,8.7409,-0.000482,0.004946
-9.7121,8.7409,-0.000546,0.004962
-9.4243,8.7409,-0.000509,0.005077
-9.1366,8.7409,-0.0005,0.004911
-8.8488,8.7409,-0.000591,0.004446
-8.561,8.7409,-0.000881,0.004027
-8.2733,8.7409,-0.001292,0.003882
-7.9855,8.7409,-0.00162,0.004164
-7.6977,8.7409,-0.001783,0.004237
-7.41,8.7409,-0.001835,0.003968
-7.1222,8.7409,-0.001895,0.003761
-6.8344,8.7409,-0.001919,0.003797
-6.5467,8.7409,-0.002118,0.004071
-6.2589,8.7409,-0.00251,0.004098
-5.9711,8.7409,-0.002927,0.003959
-5.6834,8.7409,-0.003175,0.003974
-5.3956,8.7409,-0.003273,0.003988
-5.1078,8.7409,-0.003531,0.00408
-4.8201,8.7409,-0.00383,0.004346
-4.5323,8.7409,-0.004142,0.005063
-4.2445,8.7409,-0.004325,0.006317
-3.9568,8.7409,-0.004203,0.007776
-3.669,8.7409,-0.00375,0.008947
-3.3812,8.7409,-0.003219,0.010004
-3.0935,8.7409,-0.002986,0.011358
-2.8057,8.7409,-0.002967,0.013386
-2.5179,8.7409,-0.00336,0.015472
-2.2302,8.7409,-0.003892,0.016993
-1.9424,8.7409,-0.00413,0.017015
-1.6546,8.7409,-0.004191,0.015152
-1.3669,8.7409,-0.004643,0.011917
-1.0791,8.7409,-0.005935,0.007993
-0.79133,8.7409,-0.007306,0.003534
-0.50357,8.7409,-0.008114,-0.001724
-0.2158,8.7409,-0.008545,-0.007645
0.071967,8.7409,-0.008741,-0.01379
0.35973,8.7409,-0.008613,-0.019899
0.6475,8.7409,-0.007777,-0.025352
0.93527,8.7409,-0.006367,-0.029404
1.223,8.7409,-0.004658,-0.031957
1.5108,8.7409,-0.002656,-0.033288
1.7986,8.7409,-0.000664,-0.03389
2.0863,8.7409,0.001415,-0.034199
2.3741,8.7409,0.003437,-0.034124
2.6619,8.7409,0.005173,-0.0338
2.9496,8.7409,0.005757,-0.033202
3.2374,8.7409,0.005677,-0.032431
3.5252,8.7409,0.005632,-0.031244
3.8129,8.7409,0.006378,-0.029711
4.1007,8.7409,0.00702,-0.028261
4.3885,8.7409,0.007411,-0.02722
4.6762,8.7409,0.007622,-0.026502
4.964,8.7409,0.007903,-0.025881
5.2518,8.7409,0.008414,-0.025017
5.5395,8.7409,0.009237,-0.024093
5.8273,8.7409,0.010532,-0.023442
6.1151,8.7409,0.011718,-0.023061
6.4028,8.7409,0.012517,-0.022403
6.6906,8.7409,0.013447,-0.020874
6.9784,8.7409,0.015386,-0.018269
7.2661,8.7409,0.01756,-0.014045
7.5539,8.7409,0.018872,-0.008615
7.8417,8.7409,0.018775,-0.003334
8.1294,8.7409,0.01827,0.00063
8.4172,8.7409,0.018855,0.003305
8.705,8.7409,0.018404,0.003938
8.9927,8.7409,0.017594,0.003299
9.2805,8.7409,0.015665,0.002088
9.5683,8.7409,0.01454,0.002188
9.856,8.7409,0.013417,0.003078
10.144,8.7409,0.012028,0.003906
10.432,8.7409,0.010607,0.004739
10.719,8.7409,0.009352,0.005594
11.007,8.7409,0.008438,0.006515
11.295,8.7409,0.007994,0.007241
11.583,8.7409,0.007975,0.007784
11.87,8.7409,0.007864,0.008485
12.158,8.7409,0.007469,0.009892
12.446,8.7409,0.006644,0.011443
12.734,8.7409,0.005623,0.011658
13.021,8.7409,0.00456,0.010255
13.309,8.7409,0.003733,0.008076
13.597,8.7409,0.00335,0.005883
13.885,8.7409,0.003539,0.004024
14.173,8.7409,0.004167,0.00254
14.46,8.7409,0.00547,0.002206
14.748,8.7409,0.007157,0.002227
15.036,8.7409,0.007434,0.002344
15.324,8.7409,0.006303,0.002263
15.611,8.7409,0.004253,0.002104
15.899,8.7409,0.003262,0.00188
16.187,8.7409,0.003175,0.001796
16.475,8.7409,0.003895,0.002201
16.762,8.7409,0.004963,0.003301
17.05,8.7409,0.006027,0.005266
17.338,8.7409,0.006921,0.00768
17.626,8.7409,0.007664,0.009857
17.913,8.7409,0.008033,0.011127
18.201,8.7409,0.007989,0.011288
18.489,8.7409,0.007723,0.010966
18.777,8.7409,0.00764,0.010602
19.065,8.7409,0.007728,0.010497
19.352,8.7409,0.007804,0.01051
-17.194,8.4532,0.000482,0.003081
-16.906,8.4532,0.000484,0.003131
-16.618,8.4532,0.000457,0.003314
-16.331,8.4532,0.000429,0.003705
-16.043,8.4532,0.000407,0.004188
-15.755,8.4532,0.000477,0.004394
-15.467,8.4532,0.000469,0.004343
-15.18,8.4532,0.000506,0.004344
-14.892,8.4532,0.000457,0.00455
-14.604,8.4532,0.000434,0.004763
-14.316,8.4532,0.000439,0.004856
-14.029,8.4532,0.000483,0.004778
-13.741,8.4532,0.000507,0.004677
-13.453,8.4532,0.000469,0.004667
-13.165,8.4532,0.000428,0.004927
-12.878,8.4532,0.000273,0.005303
-12.59,8.4532,7.7e-005,0.005593
-12.302,8.4532,-5.8e-005,0.005752
-12.014,8.4532,-5e-005,0.005739
-11.726,8.4532,-3.3e-005,0.005677
-11.439,8.4532,-7.3e-005,0.005679
-11.151,8.4532,-0.000215,0.005649
-10.863,8.4532,-0.000351,0.005462
-10.575,8.4532,-0.000471,0.005297
-10.288,8.4532,-0.000567,0.005247
-9.9999,8.4532,-0.000683,0.005305
-9.7121,8.4532,-0.000804,0.005291
-9.4243,8.4532,-0.0008,0.005205
-9.1366,8.4532,-0.000738,0.00499
-8.8488,8.4532,-0.000818,0.004569
-8.561,8.4532,-0.001173,0.004132
-8.2733,8.4532,-0.001702,0.003878
-7.9855,8.4532,-0.002069,0.004041
-7.6977,8.4532,-0.002175,0.00419
-7.41,8.4532,-0.002162,0.004011
-7.1222,8.4532,-0.002233,0.003785
-6.8344,8.4532,-0.00235,0.003633
-6.5467,8.4532,-0.002536,0.003803
-6.2589,8.4532,-0.002818,0.003879
-5.9711,8.4532,-0.003182,0.003943
-5.6834,8.4532,-0.003688,0.004009
-5.3956,8.4532,-0.004015,0.004054
-5.1078,8.4532,-0.004345,0.00412
-4.8201,8.4532,-0.004521,0.00443
-4.5323,8.4532,-0.00491,0.005129
-4.2445,8.4532,-0.005269,0.006332
-3.9568,8.4532,-0.0053,0.007749
-3.669,8.4532,-0.005001,0.008894
-3.3812,8.4532,-0.004637,0.009854
-3.0935,8.4532,-0.004669,0.011116
-2.8057,8.4532,-0.004907,0.012984
-2.5179,8.4532,-0.005429,0.015109
-2.2302,8.4532,-0.006107,0.01671
-1.9424,8.4532,-0.006771,0.016766
-1.6546,8.4532,-0.007625,0.014764
-1.3669,8.4532,-0.008842,0.011295
-1.0791,8.4532,-0.010634,0.007328
-0.79133,8.4532,-0.012467,0.003019
-0.50357,8.4532,-0.01372,-0.002159
-0.2158,8.4532,-0.014317,-0.008071
0.071967,8.4532,-0.014152,-0.014249
0.35973,8.4532,-0.013306,-0.0203
0.6475,8.4532,-0.011738,-0.02532
0.93527,8.4532,-0.009806,-0.028679
1.223,8.4532,-0.00783,-0.0306
1.5108,8.4532,-0.005865,-0.031897
1.7986,8.4532,-0.003861,-0.032953
2.0863,8.4532,-0.00171,-0.033591
2.3741,8.4532,0.000516,-0.033822
2.6619,8.4532,0.002549,-0.033713
2.9496,8.4532,0.003658,-0.033136
3.2374,8.4532,0.004252,-0.032232
3.5252,8.4532,0.004686,-0.030975
3.8129,8.4532,0.005546,-0.029575
4.1007,8.4532,0.006279,-0.028159
4.3885,8.4532,0.006841,-0.02694
4.6762,8.4532,0.007269,-0.026031
4.964,8.4532,0.0076,-0.025308
5.2518,8.4532,0.007998,-0.024518
5.5395,8.4532,0.008863,-0.023836
5.8273,8.4532,0.010326,-0.023383
6.1151,8.4532,0.011662,-0.022928
6.4028,8.4532,0.0126,-0.022101
6.6906,8.4532,0.013847,-0.02043
6.9784,8.4532,0.016162,-0.01754
7.2661,8.4532,0.018657,-0.012869
7.5539,8.4532,0.020854,-0.006414
7.8417,8.4532,0.022299,-0.000622
8.1294,8.4532,0.022467,0.003096
8.4172,8.4532,0.022088,0.004107
8.705,8.4532,0.020283,0.003421
8.9927,8.4532,0.018391,0.0019
9.2805,8.4532,0.015881,0.000472
9.5683,8.4532,0.0139,0.000207
9.856,8.4532,0.012282,0.00112
10.144,8.4532,0.010956,0.002312
10.432,8.4532,0.00982,0.003482
10.719,8.4532,0.00902,0.004585
11.007,8.4532,0.008323,0.005727
11.295,8.4532,0.007903,0.006588
11.583,8.4532,0.008031,0.007057
11.87,8.4532,0.008055,0.007642
12.158,8.4532,0.007814,0.009134
12.446,8.4532,0.007072,0.010883
12.734,8.4532,0.006211,0.011471
13.021,8.4532,0.005372,0.010396
13.309,8.4532,0.004593,0.008277
13.597,8.4532,0.004189,0.006064
13.885,8.4532,0.004391,0.0046
14.173,8.4532,0.005175,0.003702
14.46,8.4532,0.006253,0.003687
14.748,8.4532,0.006681,0.003501
15.036,8.4532,0.00622,0.003342
15.324,8.4532,0.004948,0.002951
15.611,8.4532,0.003678,0.002586
15.899,8.4532,0.002971,0.002424
16.187,8.4532,0.002894,0.002539
16.475,8.4532,0.003662,0.003133
16.762,8.4532,0.004874,0.004357
17.05,8.4532,0.006257,0.006415
17.338,8.4532,0.007316,0.008685
17.626,8.4532,0.00783,0.010547
17.913,8.4532,0.007837,0.011442
18.201,8.4532,0.00763,0.011344
18.489,8.4532,0.007432,0.010752
18.777,8.4532,0.007522,0.010236
19.065,8.4532,0.007733,0.010059
19.352,8.4532,0.007904,0.010122
-17.194,8.1654,0.000345,0.003356
-16.906,8.1654,0.00029,0.003306
-16.618,8.1654,0.000249,0.0033
-16.331,8.1654,0.000343,0.003643
-16.043,8.1654,0.000493,0.004084
-15.755,8.1654,0.000724,0.004323
-15.467,8.1654,0.000687,0.004312
-15.18,8.1654,0.000617,0.004445
-14.892,8.1654,0.000372,0.004717
-14.604,8.1654,0.000225,0.004966
-14.316,8.1654,0.000189,0.005049
-14.029,8.1654,0.000273,0.00509
-13.741,8.1654,0.00028,0.004857
-13.453,8.1654,0.000257,0.00467
-13.165,8.1654,0.000232,0.004743
-12.878,8.1654,8.1e-005,0.00512
-12.59,8.1654,-7.8e-005,0.005547
-12.302,8.1654,-0.000169,0.005739
-12.014,8.1654,-0.000138,0.005669
-11.726,8.1654,-0.000202,0.005502
-11.439,8.1654,-0.0003,0.005518
-11.151,8.1654,-0.000437,0.00559
-10.863,8.1654,-0.000591,0.005514
-10.575,8.1654,-0.0007,0.005458
-10.288,8.1654,-0.000764,0.005503
-9.9999,8.1654,-0.00084,0.005598
-9.7121,8.1654,-0.001047,0.005511
-9.4243,8.1654,-0.001133,0.005247
-9.1366,8.1654,-0.001128,0.005017
-8.8488,8.1654,-0.001233,0.004671
-8.561,8.1654,-0.001622,0.004234
-8.2733,8.1654,-0.002113,0.003871
-7.9855,8.1654,-0.00235,0.003892
-7.6977,8.1654,-0.002403,0.004141
-7.41,8.1654,-0.002453,0.004132
-7.1222,8.1654,-0.002708,0.004059
-6.8344,8.1654,-0.002905,0.003924
-6.5467,8.1654,-0.003051,0.003861
-6.2589,8.1654,-0.003253,0.003679
-5.9711,8.1654,-0.003645,0.003692
-5.6834,8.1654,-0.004279,0.003959
-5.3956,8.1654,-0.004763,0.004166
-5.1078,8.1654,-0.005119,0.00426
-4.8201,8.1654,-0.005265,0.004497
-4.5323,8.1654,-0.005547,0.005169
-4.2445,8.1654,-0.005933,0.006354
-3.9568,8.1654,-0.006118,0.007723
-3.669,8.1654,-0.006097,0.008706
-3.3812,8.1654,-0.005973,0.009473
-3.0935,8.1654,-0.006171,0.01067
-2.8057,8.1654,-0.006608,0.012493
-2.5179,8.1654,-0.007283,0.014573
-2.2302,8.1654,-0.008058,0.015988
-1.9424,8.1654,-0.008986,0.015847
-1.6546,8.1654,-0.010315,0.013781
-1.3669,8.1654,-0.012063,0.010293
-1.0791,8.1654,-0.014181,0.006372
-0.79133,8.1654,-0.016199,0.002164
-0.50357,8.1654,-0.017687,-0.002813
-0.2158,8.1654,-0.018332,-0.008436
0.071967,8.1654,-0.017876,-0.014442
0.35973,8.1654,-0.015831,-0.020393
0.6475,8.1654,-0.013387,-0.025089
0.93527,8.1654,-0.011204,-0.027868
1.223,8.1654,-0.009792,-0.029204
1.5108,8.1654,-0.008312,-0.030295
1.7986,8.1654,-0.006414,-0.031669
2.0863,8.1654,-0.004349,-0.032677
2.3741,8.1654,-0.002251,-0.033246
2.6619,8.1654,-0.000233,-0.033288
2.9496,8.1654,0.001326,-0.032719
3.2374,8.1654,0.002629,-0.031752
3.5252,8.1654,0.003681,-0.030496
3.8129,8.1654,0.004611,-0.029248
4.1007,8.1654,0.005368,-0.02794
4.3885,8.1654,0.006064,-0.026726
4.6762,8.1654,0.006691,-0.025791
4.964,8.1654,0.00712,-0.025081
5.2518,8.1654,0.007453,-0.02446
5.5395,8.1654,0.008291,-0.023963
5.8273,8.1654,0.009858,-0.023468
6.1151,8.1654,0.011325,-0.022662
6.4028,8.1654,0.012794,-0.021406
6.6906,8.1654,0.014783,-0.01946
6.9784,8.1654,0.017804,-0.01635
7.2661,8.1654,0.020665,-0.011586
7.5539,8.1654,0.023392,-0.00435
7.8417,8.1654,0.025578,0.001851
8.1294,8.1654,0.025517,0.005162
8.4172,8.1654,0.023746,0.004699
8.705,8.1654,0.020461,0.002646
8.9927,8.1654,0.017688,0.000631
9.2805,8.1654,0.014847,-0.001019
9.5683,8.1654,0.012528,-0.001301
9.856,8.1654,0.010942,-0.000323
10.144,8.1654,0.009945,0.001084
10.432,8.1654,0.009245,0.002483
10.719,8.1654,0.008814,0.003828
11.007,8.1654,0.008336,0.005163
11.295,8.1654,0.007942,0.006157
11.583,8.1654,0.008073,0.006734
11.87,8.1654,0.008116,0.007301
12.158,8.1654,0.007936,0.008354
12.446,8.1654,0.007385,0.009664
12.734,8.1654,0.006747,0.010538
13.021,8.1654,0.006134,0.010308
13.309,8.1654,0.005435,0.008934
13.597,8.1654,0.005096,0.00705
13.885,8.1654,0.005337,0.005938
14.173,8.1654,0.006179,0.005415
14.46,8.1654,0.006953,0.005507
14.748,8.1654,0.006819,0.005268
15.036,8.1654,0.005868,0.00485
15.324,8.1654,0.004503,0.004046
15.611,8.1654,0.003454,0.003349
15.899,8.1654,0.00287,0.00312
16.187,8.1654,0.002741,0.003374
16.475,8.1654,0.003302,0.004017
16.762,8.1654,0.004591,0.00528
17.05,8.1654,0.006246,0.007315
17.338,8.1654,0.007503,0.009298
17.626,8.1654,0.007887,0.010673
17.913,8.1654,0.00772,0.011166
18.201,8.1654,0.007465,0.011104
18.489,8.1654,0.007312,0.010658
18.777,8.1654,0.007452,0.010187
19.065,8.1654,0.007689,0.009873
19.352,8.1654,0.007887,0.009857
-17.194,7.8776,0.000255,0.003109
-16.906,7.8776,0.000198,0.00314
-16.618,7.8776,0.000161,0.003292
-16.331,7.8776,0.000258,0.003716
-16.043,7.8776,0.000437,0.004128
-15.755,7.8776,0.000629,0.004347
-15.467,7.8776,0.000573,0.004376
-15.18,7.8776,0.000435,0.004532
-14.892,7.8776,0.000196,0.004844
-14.604,7.8776,6e-005,0.005195
-14.316,7.8776,5e-005,0.005401
-14.029,7.8776,0.000129,0.005488
-13.741,7.8776,0.0001,0.005199
-13.453,7.8776,5.4e-005,0.004947
-13.165,7.8776,1.8e-005,0.004893
-12.878,7.8776,-8.8e-005,0.005156
-12.59,7.8776,-0.000141,0.005526
-12.302,7.8776,-0.000161,0.005685
-12.014,7.8776,-0.000191,0.005594
-11.726,7.8776,-0.000378,0.005354
-11.439,7.8776,-0.000512,0.005355
