0.012734,0.014784,-0.0010298,0.00256,-46.515,10.632,0.17491,0.17491
0.012734,0.014496,-0.00082244,0.0025643,-45.47,7.3053,0.1776,0.1776
0.012734,0.014209,-0.00054493,0.0019634,-41.198,11.163,0.17401,0.17401
0.012734,0.013921,-0.000243,0.001042,-32.298,13.589,0.15879,0.15879
0.012734,0.013633,-5.1145e-05,0.00053492,-23.395,15.133,0.13796,0.13796
0.012734,0.013345,0.00015614,0.0002187,-21.855,16.345,0.12275,0.12275
0.012734,0.013057,0.00044535,2.9876e-05,-29.753,26.159,0.12385,0.12385
0.012734,0.01277,0.00062549,0.00032647,-43.437,40.98,0.12878,0.12878
0.012734,0.012482,0.00049507,0.0017653,-54.784,58.468,0.13295,0.13295
0.012734,0.012194,2.6169e-05,0.0044062,-58.98,66.929,0.13137,0.13137
0.012734,0.011906,-0.00041185,0.0070322,-56.705,61.688,0.12391,0.12391
0.012734,0.011619,-0.00056057,0.0085725,-52.09,46.087,0.11335,0.11335
0.012734,0.011331,-0.00034908,0.0089901,-48.222,33.278,0.10521,0.10521
0.012734,0.011043,7.7179e-05,0.0089989,-45.487,29.295,0.11168,0.11168
0.012734,0.010755,0.00053542,0.0090654,-43.246,30.7,0.12331,0.12331
0.012734,0.010468,0.00098298,0.0091945,-42.524,29.742,0.13181,0.13181
0.012734,0.01018,0.0014132,0.0092943,-43.917,22.037,0.1244,0.1244
0.012734,0.009892,0.001811,0.0092471,-47.016,5.7574,0.11465,0.11465
0.012734,0.0096042,0.0021033,0.0087544,-47.726,-16.597,0.11516,0.11516
0.012734,0.0093165,0.0020775,0.0073954,-42.549,-32.509,0.12876,0.12876
0.012734,0.0090287,0.0017729,0.0054718,-31.297,-33.885,0.14456,0.14456
0.012734,0.0087409,0.001341,0.0036757,-19.092,-19.514,0.1518,0.1518
0.012734,0.0084532,0.0013276,0.0030451,-10.539,1.9618,0.1489,0.1489
0.012734,0.0081654,0.0019857,0.0037739,-4.87,26.447,0.139,0.139
0.012734,0.0078776,0.0030764,0.0054972,-2.4474,43.009,0.12702,0.12702
0.012734,0.0075899,0.0039216,0.0073938,-4.0462,47.06,0.11074,0.11074
0.012734,0.0073021,0.004328,0.0087431,-10.716,36.206,0.095168,0.095168
0.012734,0.0070143,0.0044779,0.0092681,-17.452,23.493,0.081305,0.081305
0.012734,0.0067266,0.0046324,0.0092718,-20.768,15.846,0.074064,0.074064
0.012734,0.0064388,0.0048359,0.0090745,-20.203,14.702,0.070893,0.070893
0.012734,0.006151,0.0050682,0.0090143,-17.984,14.087,0.069311,0.069311
0.012734,0.0058633,0.005308,0.0089257,-15.945,12.035,0.068062,0.068062
0.012734,0.0055755,0.0054124,0.0087937,-14.078,9.3697,0.069524,0.069524
0.012734,0.0052877,0.0054726,0.0085538,-12.334,8.5663,0.077568,0.077568
0.012734,0.005,0.0056262,0.0082991,-10.87,9.2418,0.087336,0.087336
0.012734,0.0047122,0.0058385,0.008049,-10.78,10.619,0.094275,0.094275
0.012734,0.0044244,0.0060147,0.0077557,-11.254,11.383,0.093631,0.093631
0.012734,0.0041367,0.0060904,0.0074607,-10.434,10.618,0.088896,0.088896
0.012734,0.0038489,0.0061756,0.0071762,-8.8812,9.0835,0.083284,0.083284
0.012734,0.0035611,0.0062721,0.0069163,-8.3974,7.8469,0.079051,0.079051
0.012734,0.0032734,0.0063423,0.0066327,-10.055,8.62,0.077669,0.077669
0.012734,0.0029856,0.0064133,0.0063125,-11.848,9.3162,0.077496,0.077496
0.012734,0.0026978,0.0064743,0.0060211,-11.903,9.2777,0.077338,0.077338
0.012734,0.0024101,0.006569,0.0056688,-10.315,8.5287,0.07497,0.07497
0.012734,0.0021223,0.0066303,0.005287,-8.3843,7.6577,0.070116,0.070116
0.012734,0.0018345,0.0066594,0.0049086,-7.7137,7.6898,0.065011,0.065011
0.012734,0.0015468,0.0066845,0.004608,-7.9194,7.8739,0.06117,0.06117
0.012734,0.001259,0.0067162,0.004238,-8.1932,9.5323,0.060269,0.060269
0.012734,0.00097125,0.0067567,0.0037686,-7.8558,10.639,0.060503,0.060503
0.012734,0.00068348,0.0067786,0.003245,-7.4797,11.104,0.060432,0.060432
0.012734,0.00039571,0.0068019,0.0027563,-7.3578,10.709,0.058316,0.058316
0.012734,0.00010795,0.0068102,0.0022835,-6.8325,10.664,0.054576,0.054576
0.012734,-0.00017982,0.0067942,0.0018281,-5.6645,11.375,0.050461,0.050461
0.012734,-0.00046759,0.0067732,0.0014714,-4.1518,13.034,0.046825,0.046825
0.012734,-0.00075535,0.0067748,0.0011091,-3.2717,15.01,0.042561,0.042561
0.012734,-0.0010431,0.0067926,0.0006682,-3.0175,16.66,0.03664,0.03664
0.012734,-0.0013309,0.006755,0.00012165,-3.5633,16.528,0.029325,0.029325
0.012734,-0.0016187,0.0066941,-0.00039837,-4.6829,15.276,0.021995,0.021995
0.012734,-0.0019064,0.0066742,-0.00084618,-6.02,14.181,0.016192,0.016192
0.012734,-0.0021942,0.0067046,-0.0012829,-6.6726,13.589,0.012442,0.012442
0.012734,-0.002482,0.0067424,-0.0016692,-6.5035,13.137,0.010358,0.010358
0.012734,-0.0027697,0.0067163,-0.0020432,-6.0704,12.467,0.0093264,0.0093264
0.012734,-0.0030575,0.0066706,-0.0024274,-5.9599,11.943,0.0086172,0.0086172
0.012734,-0.0033453,0.0066653,-0.0028249,-6.008,11.13,0.0075631,0.0075631
0.012734,-0.003633,0.006693,-0.0031351,-6.0155,8.6696,0.0061027,0.0061027
0.012734,-0.0039208,0.006734,-0.0033512,-5.3483,5.8908,0.0046237,0.0046237
0.012734,-0.0042085,0.0067407,-0.0035869,-4.1519,4.4325,0.0035822,0.0035822
0.012734,-0.0044963,0.0067146,-0.0039091,-3.3196,5.7294,0.0026868,0.0026868
0.012734,-0.0047841,0.0066665,-0.0041866,-1.9342,4.6206,0.0017614,0.0017614
0.012734,-0.0050718,0.0066284,-0.0043552,-1.1487,2.8869,0.00081206,0.00081206
0.012734,-0.0053596,0.0066089,-0.0043977,0,0,-0.005881,0.005881
0.013021,0.031187,-0.00052232,-9.4858e-05,5.1719,5.1893,-0.011426,0.011426
0.013021,0.030899,-0.00054849,-0.00018764,12.165,11.336,-0.019101,0.019101
0.013021,0.030611,-0.00060103,-0.00027021,18.907,17.959,-0.024136,0.024136
0.013021,0.030323,-0.00070533,-0.00032426,18.944,19.63,-0.032315,0.032315
0.013021,0.030036,-0.00082409,-0.00035051,17.699,22.219,-0.043997,0.043997
0.013021,0.029748,-0.00091527,-0.00043959,18.441,25.529,-0.059844,0.059844
0.013021,0.02946,-0.00090722,-0.00056029,23.408,28.94,-0.077336,0.077336
0.013021,0.029172,-0.00087056,-0.00064362,30.207,29.778,-0.091226,0.091226
0.013021,0.028885,-0.00085066,-0.00066875,35.207,29.575,-0.099098,0.099098
0.013021,0.028597,-0.00083413,-0.00070619,35.553,29.879,-0.10405,0.10405
0.013021,0.028309,-0.00084771,-0.00075057,32.913,32.506,-0.11104,0.11104
0.013021,0.028021,-0.00092139,-0.00084162,31.32,35.618,-0.11997,0.11997
0.013021,0.027734,-0.0010058,-0.00089864,33.731,37.831,-0.12635,0.12635
0.013021,0.027446,-0.0010234,-0.00096854,37.235,39.915,-0.12442,0.12442
0.013021,0.027158,-0.00096555,-0.0011111,40.119,43.018,-0.11528,0.11528
0.013021,0.02687,-0.00099785,-0.001248,41.317,47.42,-0.10605,0.10605
0.013021,0.026582,-0.0011531,-0.0013091,42.949,50.639,-0.10683,0.10683
0.013021,0.026295,-0.0013546,-0.0012807,44.657,53.068,-0.11745,0.11745
0.013021,0.026007,-0.0014879,-0.0012521,46.303,55.041,-0.13353,0.13353
0.013021,0.025719,-0.0016317,-0.0012595,48.259,57.588,-0.15058,0.15058
0.013021,0.025431,-0.0018126,-0.0012768,51.376,60.859,-0.16798,0.16798
0.013021,0.025144,-0.0020595,-0.0013225,54.685,65.297,-0.18598,0.18598
0.013021,0.024856,-0.0023228,-0.0013348,56.544,71.02,-0.20395,0.20395
0.013021,0.024568,-0.0025502,-0.0014146,57.002,76.754,-0.22235,0.22235
0.013021,0.02428,-0.0028347,-0.0015664,57.679,82.748,-0.24183,0.24183
0.013021,0.023993,-0.0031683,-0.0018199,59.356,87.571,-0.26168,0.26168
0.013021,0.023705,-0.0035717,-0.0020198,60.742,92.086,-0.26846,0.26846
0.013021,0.023417,-0.0039302,-0.0021904,61.087,95.735,-0.26478,0.26478
0.013021,0.023129,-0.0042109,-0.0023723,59.847,99.932,-0.25299,0.25299
0.013021,0.022841,-0.0043692,-0.0025322,57.717,103.03,-0.24748,0.24748
0.013021,0.022554,-0.0042021,-0.0025801,53.283,102.63,-0.24356,0.24356
0.013021,0.022266,-0.003511,-0.0024637,45.077,95.603,-0.23991,0.23991
0.013021,0.021978,-0.0025387,-0.0021012,32.499,81.844,-0.23709,0.23709
0.013021,0.02169,-0.0015931,-0.0016345,18.993,63.43,-0.23756,0.23756
0.013021,0.021403,-0.00090237,-0.0011382,7.5907,44.609,-0.24385,0.24385
0.013021,0.021115,-0.00040925,-0.00077002,0.19822,27.421,-0.25894,0.25894
0.013021,0.020827,-0.00010289,-0.00047564,-3.8766,13.331,-0.27048,0.27048
0.013021,0.020539,1.7663e-05,-0.00026407,-3.9616,1.4416,-0.26878,0.26878
0.013021,0.020252,1.1818e-05,-0.00023283,-0.35821,-10.657,-0.24675,0.24675
0.013021,0.019964,-4.0208e-05,-0.00029375,4.543,-19.439,-0.21405,0.21405
0.013021,0.019676,-7.3934e-05,-0.00033177,6.8814,-23.81,-0.17726,0.17726
0.013021,0.019388,-5.3387e-05,-0.00029624,4.1096,-17.978,-0.14015,0.14015
0.013021,0.019101,-4.3074e-07,-0.00027677,0.2375,-10.649,-0.1052,0.1052
0.013021,0.018813,5.033e-05,-0.0003086,-2.3467,-4.4688,-0.072448,0.072448
0.013021,0.018525,2.1668e-05,-0.00044521,-1.2209,-4.4349,-0.040776,0.040776
0.013021,0.018237,1.0623e-05,-0.00049545,-0.28421,-8.3058,-0.011794,0.011794
0.013021,0.017949,8.9358e-05,-0.00066635,-0.28639,-11.978,0.013954,0.013954
0.013021,0.017662,0.00010569,-0.00077343,-3.3044,-14.256,0.034731,0.034731
0.013021,0.017374,-2.0076e-05,-0.00086425,-10.739,-11.468,0.052123,0.052123
0.013021,0.017086,-0.00035825,-0.00078681,-24.473,-8.4404,0.067602,0.067602
0.013021,0.016798,-0.00084545,-0.00076832,-42.92,-3.4591,0.084168,0.084168
0.013021,0.016511,-0.0012956,-0.00072706,-61.441,3.5508,0.10288,0.10288
0.013021,0.016223,-0.0016239,-0.00047352,-75.014,14.159,0.12186,0.12186
0.013021,0.015935,-0.0018714,0.00011461,-79.845,26.508,0.13894,0.13894
0.013021,0.015647,-0.0018948,0.00076347,-75.265,34.404,0.15252,0.15252
0.013021,0.01536,-0.0016633,0.0014391,-65.039,32.46,0.16217,0.16217
0.013021,0.015072,-0.0013039,0.0023224,-56.765,21.917,0.16657,0.16657
0.013021,0.014784,-0.0010024,0.0030932,-53.021,11.275,0.16402,0.16402
0.013021,0.014496,-0.00072671,0.0029947,-49.591,9.1259,0.16068,0.16068
0.013021,0.014209,-0.00039424,0.0021365,-41.564,13.889,0.15051,0.15051
0.013021,0.013921,-8.3212e-05,0.0010312,-30.421,15.99,0.13023,0.13023
0.013021,0.013633,9.8904e-05,0.00050742,-23.342,16.046,0.1089,0.1089
0.013021,0.013345,0.0003582,0.00011963,-26.547,17.546,0.098388,0.098388
0.013021,0.013057,0.00074083,-0.00027852,-39.78,28.396,0.1065,0.1065
0.013021,0.01277,0.00091017,0.00017985,-56.052,44.61,0.11902,0.11902
0.013021,0.012482,0.00061449,0.0019756,-67.413,62.177,0.12941,0.12941
0.013021,0.012194,-3.1135e-05,0.0050422,-69.012,70.261,0.13011,0.13011
0.013021,0.011906,-0.00046666,0.0075243,-63.104,62.758,0.12152,0.12152
0.013021,0.011619,-0.00046674,0.0087691,-54.814,45.247,0.1087,0.1087
0.013021,0.011331,-0.00016074,0.0089847,-48.816,32.126,0.099337,0.099337
0.013021,0.011043,0.00025394,0.0090345,-45.138,29.137,0.10412,0.10412
0.013021,0.010755,0.00067373,0.0091695,-41.537,30.756,0.11459,0.11459
0.013021,0.010468,0.0011011,0.0093759,-38.881,29.977,0.12251,0.12251
0.013021,0.01018,0.001536,0.0095568,-38.676,25.426,0.11571,0.11571
0.013021,0.009892,0.00195,0.0096223,-41.159,14.809,0.10711,0.10711
0.013021,0.0096042,0.0023017,0.0092829,-43.25,-2.9893,0.10852,0.10852
0.013021,0.0093165,0.0023888,0.0081046,-42.035,-20.827,0.12453,0.12453
0.013021,0.0090287,0.0021303,0.0062161,-35.865,-28.625,0.14058,0.14058
0.013021,0.0087409,0.0016248,0.0042122,-26.477,-19.706,0.14785,0.14785
0.013021,0.0084532,0.0014522,0.0034719,-17.248,2.2492,0.14278,0.14278
0.013021,0.0081654,0.0019794,0.004216,-8.6881,30.474,0.13213,0.13213
0.013021,0.0078776,0.0030127,0.0060237,-4.2287,48.732,0.11973,0.11973
0.013021,0.0075899,0.0038685,0.0077791,-4.8605,51.201,0.10401,0.10401
0.013021,0.0073021,0.0043417,0.008928,-11.348,37.905,0.089314,0.089314
0.013021,0.0070143,0.0045803,0.0094211,-17.981,25.464,0.077284,0.077284
0.013021,0.0067266,0.0048002,0.0094317,-20.969,19.997,0.071981,0.071981
0.013021,0.0064388,0.0050295,0.0092848,-19.746,20.21,0.069874,0.069874
0.013021,0.006151,0.0052537,0.0092141,-16.625,19.063,0.069027,0.069027
0.013021,0.0058633,0.0054524,0.0091428,-14.332,14.694,0.069093,0.069093
0.013021,0.0055755,0.0055411,0.0090093,-13.824,9.3517,0.071662,0.071662
0.013021,0.0052877,0.0056146,0.0087461,-13.916,6.9338,0.07991,0.07991
0.013021,0.005,0.0057598,0.0084676,-13.405,7.4442,0.088707,0.088707
0.013021,0.0047122,0.0059541,0.0081864,-12.848,9.2161,0.094353,0.094353
0.013021,0.0044244,0.00614,0.0078527,-12.94,10.184,0.092872,0.092872
0.013021,0.0041367,0.0062518,0.0075012,-12.613,9.7334,0.087229,0.087229
0.013021,0.0038489,0.0063213,0.007201,-11.311,8.3049,0.08084,0.08084
0.013021,0.0035611,0.0063775,0.0069605,-9.4855,6.3622,0.075775,0.075775
0.013021,0.0032734,0.0064463,0.0066926,-8.9561,5.8396,0.073815,0.073815
0.013021,0.0029856,0.0065634,0.0063519,-9.6082,6.3084,0.073565,0.073565
0.013021,0.0026978,0.006622,0.0060274,-10.297,7.1171,0.073582,0.073582
0.013021,0.0024101,0.0066697,0.0056714,-10.199,7.3553,0.071717,0.071717
0.013021,0.0021223,0.0067049,0.0053005,-9.6693,6.9108,0.06816,0.06816
0.013021,0.0018345,0.0067722,0.0049147,-9.7786,7.5364,0.064797,0.064797
0.013021,0.0015468,0.0068102,0.0045571,-10.309,9.1615,0.062196,0.062196
0.013021,0.001259,0.0068275,0.0041336,-10.558,12.332,0.060208,0.060208
0.013021,0.00097125,0.0068101,0.0036737,-10.465,13.942,0.057836,0.057836
0.013021,0.00068348,0.0068049,0.0032085,-10.177,13.135,0.055459,0.055459
0.013021,0.00039571,0.0068272,0.0027928,-9.7331,10.593,0.05328,0.05328
0.013021,0.00010795,0.0068548,0.002335,-8.1763,8.5423,0.051001,0.051001
0.013021,-0.00017982,0.0068768,0.0018486,-5.8152,8.9322,0.048401,0.048401
0.013021,-0.00046759,0.0068711,0.0014089,-3.5271,11.558,0.045039,0.045039
0.013021,-0.00075535,0.0068673,0.0010119,-2.7014,14.842,0.039963,0.039963
0.013021,-0.0010431,0.0068459,0.00061354,-3.2413,16.782,0.03305,0.03305
0.013021,-0.0013309,0.0067679,0.00013546,-4.4334,16.155,0.025632,0.025632
0.013021,-0.0016187,0.0067001,-0.0003604,-5.4582,14.558,0.019331,0.019331
0.013021,-0.0019064,0.0067158,-0.00083663,-5.8667,13.675,0.015078,0.015078
0.013021,-0.0021942,0.0067882,-0.0012849,-5.8585,13.372,0.012622,0.012622
0.013021,-0.002482,0.0068486,-0.0016451,-5.9184,12.809,0.011295,0.011295
0.013021,-0.0027697,0.0068257,-0.0019993,-6.5677,11.402,0.010333,0.010333
0.013021,-0.0030575,0.0067919,-0.0023708,-7.2905,10.521,0.0092212,0.0092212
0.013021,-0.0033453,0.0067762,-0.0027734,-7.3298,10.212,0.0077266,0.0077266
0.013021,-0.003633,0.0067622,-0.0031014,-6.7377,8.872,0.0061305,0.0061305
0.013021,-0.0039208,0.0067679,-0.0033216,-5.7284,6.5534,0.0047889,0.0047889
0.013021,-0.0042085,0.0067962,-0.003533,-4.7529,4.7386,0.0038104,0.0038104
0.013021,-0.0044963,0.006825,-0.0038352,-4.2135,5.8404,0.0028795,0.0028795
0.013021,-0.0047841,0.0068007,-0.0041421,-2.6532,4.7005,0.0018827,0.0018827
0.013021,-0.0050718,0.0067643,-0.0043929,-1.4605,3.1083,0.00086583,0.00086583
0.013021,-0.0053596,0.0067328,-0.0044798,0,0,-0.0051591,0.0051591
0.013309,0.031187,-0.0005774,-0.00011871,6.1067,5.3109,-0.0088809,0.0088809
0.013309,0.030899,-0.00062708,-0.00021571,13.821,11.18,-0.015566,0.015566
0.013309,0.030611,-0.00071938,-0.00030162,21.277,16.99,-0.021675,0.021675
0.013309,0.030323,-0.00079476,-0.00032679,21.161,17.351,-0.032448,0.032448
0.013309,0.030036,-0.00088043,-0.0003276,19.543,18.862,-0.047753,0.047753
0.013309,0.029748,-0.00095358,-0.00042706,19.928,22.2,-0.065494,0.065494
0.013309,0.02946,-0.00093761,-0.00057192,24.045,26.698,-0.081495,0.081495
0.013309,0.029172,-0.00088717,-0.00065229,30.521,29.275,-0.092724,0.092724
0.013309,0.028885,-0.00086392,-0.00062445,35.576,29.83,-0.098601,0.098601
0.013309,0.028597,-0.00088695,-0.00059749,37.017,29.604,-0.10316,0.10316
0.013309,0.028309,-0.00095771,-0.00062501,34.589,30.795,-0.10853,0.10853
0.013309,0.028021,-0.001053,-0.0007374,32.123,33.008,-0.11201,0.11201
0.013309,0.027734,-0.0011255,-0.00082925,32.996,35.033,-0.11136,0.11136
0.013309,0.027446,-0.0011437,-0.00087906,36.73,37.005,-0.10165,0.10165
0.013309,0.027158,-0.0011365,-0.00095595,40.808,39.751,-0.089935,0.089935
0.013309,0.02687,-0.0011908,-0.001049,43.232,44.058,-0.084672,0.084672
0.013309,0.026582,-0.0013003,-0.0011273,44.909,48.317,-0.09102,0.09102
0.013309,0.026295,-0.0014203,-0.0011393,46.415,52.301,-0.10601,0.10601
0.013309,0.026007,-0.0015346,-0.001144,47.949,55.465,-0.12139,0.12139
0.013309,0.025719,-0.0017057,-0.0011547,49.951,58.213,-0.13814,0.13814
0.013309,0.025431,-0.001919,-0.001173,53.322,61.243,-0.15572,0.15572
0.013309,0.025144,-0.0021797,-0.0012176,56.842,65.437,-0.17485,0.17485
0.013309,0.024856,-0.0024607,-0.0012742,58.874,70.703,-0.19376,0.19376
0.013309,0.024568,-0.0026948,-0.0013607,59.149,75.817,-0.21154,0.21154
0.013309,0.02428,-0.0029754,-0.0014902,59.727,81.051,-0.22894,0.22894
0.013309,0.023993,-0.0033078,-0.0016948,61.663,85.964,-0.24554,0.24554
0.013309,0.023705,-0.0037261,-0.0019004,63.43,90.94,-0.24962,0.24962
0.013309,0.023417,-0.0040883,-0.0020799,63.899,94.911,-0.24459,0.24459
0.013309,0.023129,-0.0043517,-0.0022422,62.67,98.281,-0.23323,0.23323
0.013309,0.022841,-0.0044544,-0.0023592,60.154,99.218,-0.22953,0.22953
0.013309,0.022554,-0.0041675,-0.0023613,54.416,96.23,-0.22803,0.22803
0.013309,0.022266,-0.0033548,-0.0021645,44.249,86.841,-0.22622,0.22622
0.013309,0.021978,-0.0023013,-0.0017803,30.343,72.31,-0.22402,0.22402
0.013309,0.02169,-0.0014199,-0.0013441,17.392,54.582,-0.22386,0.22386
0.013309,0.021403,-0.00080372,-0.00094223,7.3948,38.046,-0.22703,0.22703
0.013309,0.021115,-0.00038726,-0.00065361,1.4154,23.371,-0.2388,0.2388
0.013309,0.020827,-0.00010357,-0.00041559,-2.3457,11.881,-0.24538,0.24538
0.013309,0.020539,-1.8257e-05,-0.00024533,-3.5327,2.4048,-0.24125,0.24125
0.013309,0.020252,-4.2745e-05,-0.0002028,-1.5342,-8.2734,-0.2175,0.2175
0.013309,0.019964,-0.00014494,-0.00014668,2.8426,-16.294,-0.18554,0.18554
0.013309,0.019676,-0.00017519,-0.00011982,7.1821,-21.463,-0.14967,0.14967
0.013309,0.019388,-0.00015591,-9.6414e-05,7.0216,-15.594,-0.11369,0.11369
0.013309,0.019101,-2.8639e-05,-0.0001946,4.8067,-9.1863,-0.080204,0.080204
0.013309,0.018813,2.9797e-05,-0.00032438,1.9292,-3.6189,-0.049785,0.049785
0.013309,0.018525,6.6983e-05,-0.00042245,2.1943,-4.3548,-0.021492,0.021492
0.013309,0.018237,8.2473e-05,-0.0004852,1.4584,-6.8315,0.0036193,0.0036193
0.013309,0.017949,0.0001597,-0.00071396,-0.72849,-8.1187,0.024992,0.024992
0.013309,0.017662,0.00016291,-0.00090753,-5.7874,-8.071,0.041766,0.041766
0.013309,0.017374,4.1241e-05,-0.00096468,-11.816,-5.3195,0.055636,0.055636
0.013309,0.017086,-0.00021904,-0.00073687,-19.173,-3.7422,0.068836,0.068836
0.013309,0.016798,-0.00048458,-0.00050722,-28.613,-0.38014,0.083725,0.083725
0.013309,0.016511,-0.00075067,-0.00037163,-41.482,5.3221,0.10096,0.10096
0.013309,0.016223,-0.0009817,-7.4587e-05,-56.419,15.864,0.11861,0.11861
0.013309,0.015935,-0.0011323,0.00050057,-67.349,28.536,0.13457,0.13457
0.013309,0.015647,-0.0011268,0.0011116,-69.448,38.411,0.14636,0.14636
0.013309,0.01536,-0.0010129,0.0017335,-63.854,38.158,0.1527,0.1527
0.013309,0.015072,-0.00088282,0.0025011,-57.765,28.262,0.15159,0.15159
0.013309,0.014784,-0.00070528,0.0030839,-53.301,16.635,0.1422,0.1422
0.013309,0.014496,-0.00045522,0.0027923,-46.656,13.564,0.13273,0.13273
0.013309,0.014209,-0.00017452,0.0018723,-35.411,17.092,0.11932,0.11932
0.013309,0.013921,5.0577e-05,0.00085917,-23.767,18.158,0.10016,0.10016
0.013309,0.013633,0.00021446,0.00042018,-19.952,16.732,0.084014,0.084014
0.013309,0.013345,0.00048807,4.22e-05,-28.89,19.692,0.080541,0.080541
0.013309,0.013057,0.00087889,-0.0004441,-47.207,31.644,0.094585,0.094585
0.013309,0.01277,0.001006,0.00018394,-65.672,48.51,0.1097,0.1097
0.013309,0.012482,0.00061227,0.0022939,-76.491,63.943,0.11968,0.11968
0.013309,0.012194,-4.3804e-05,0.0056234,-75.771,69.895,0.11847,0.11847
0.013309,0.011906,-0.00040116,0.0079685,-67.28,60.848,0.1088,0.1088
0.013309,0.011619,-0.00028761,0.0089319,-56.656,43.703,0.096484,0.096484
0.013309,0.011331,4.3793e-05,0.0090165,-49.252,31.012,0.089072,0.089072
0.013309,0.011043,0.00042463,0.009105,-44.914,27.934,0.093951,0.093951
0.013309,0.010755,0.00082854,0.0093072,-40.886,28.577,0.10436,0.10436
0.013309,0.010468,0.0012398,0.0095376,-37.607,28.229,0.11203,0.11203
0.013309,0.01018,0.0016567,0.0097498,-36.624,25.896,0.10767,0.10767
0.013309,0.009892,0.0020401,0.0098943,-37.594,18.83,0.10241,0.10241
0.013309,0.0096042,0.0024253,0.0097084,-39.428,4.289,0.1055,0.1055
0.013309,0.0093165,0.0026331,0.0087108,-40.594,-12.91,0.12225,0.12225
0.013309,0.0090287,0.002476,0.006922,-39.38,-21.196,0.13652,0.13652
0.013309,0.0087409,0.0020185,0.0046682,-34.19,-12.902,0.14264,0.14264
0.013309,0.0084532,0.0018683,0.0039428,-25.88,9.7816,0.13545,0.13545
0.013309,0.0081654,0.0024341,0.0047439,-16.381,36.745,0.12362,0.12362
0.013309,0.0078776,0.0034124,0.0068272,-10.606,52.076,0.11105,0.11105
0.013309,0.0075899,0.0041494,0.0084139,-10.083,51.673,0.096914,0.096914
0.013309,0.0073021,0.0045342,0.0092963,-14.275,38.334,0.084717,0.084717
0.013309,0.0070143,0.004765,0.0096279,-18.513,27.762,0.075035,0.075035
0.013309,0.0067266,0.0049845,0.0096015,-20.074,23.84,0.070919,0.070919
0.013309,0.0064388,0.0051815,0.0094816,-18.779,23.586,0.069313,0.069313
0.013309,0.006151,0.0054231,0.0093576,-16.15,21.054,0.069566,0.069566
0.013309,0.0058633,0.0056517,0.0092463,-14.212,15.129,0.071343,0.071343
0.013309,0.0055755,0.0058088,0.0090861,-14.361,8.3052,0.074823,0.074823
0.013309,0.0052877,0.0059017,0.0088088,-15.209,4.9965,0.081388,0.081388
0.013309,0.005,0.0060146,0.0085046,-15.012,5.4582,0.087374,0.087374
0.013309,0.0047122,0.0061352,0.0082133,-13.931,7.5385,0.091055,0.091055
0.013309,0.0044244,0.0062685,0.007888,-13.535,8.4588,0.08952,0.08952
0.013309,0.0041367,0.0063699,0.0075515,-13.693,7.9741,0.084599,0.084599
0.013309,0.0038489,0.0064277,0.0072661,-13.069,6.4513,0.078431,0.078431
0.013309,0.0035611,0.0064819,0.0070422,-10.641,4.0596,0.073003,0.073003
0.013309,0.0032734,0.0065562,0.0067515,-8.3794,2.3478,0.070124,0.070124
0.013309,0.0029856,0.006665,0.0063567,-7.7044,2.3038,0.069365,0.069365
0.013309,0.0026978,0.0067174,0.0059951,-8.6577,3.3134,0.069719,0.069719
0.013309,0.0024101,0.0067545,0.0056725,-9.8796,3.9591,0.068555,0.068555
0.013309,0.0021223,0.0068064,0.0053706,-10.687,4.1685,0.066165,0.066165
0.013309,0.0018345,0.0068705,0.0049958,-11.48,5.9575,0.06367,0.06367
0.013309,0.0015468,0.0068772,0.0045437,-12.031,9.3791,0.061952,0.061952
0.013309,0.001259,0.0068744,0.004022,-12.198,13.527,0.059512,0.059512
0.013309,0.00097125,0.0068457,0.0035559,-12.248,15.075,0.055232,0.055232
0.013309,0.00068348,0.0068478,0.0031645,-12.353,13.422,0.050682,0.050682
0.013309,0.00039571,0.0068796,0.0028321,-12,9.941,0.047779,0.047779
0.013309,0.00010795,0.0069134,0.0024032,-10.161,6.7789,0.046709,0.046709
0.013309,-0.00017982,0.0069462,0.0018804,-7.2622,6.6837,0.045383,0.045383
0.013309,-0.00046759,0.006934,0.0013697,-4.5733,9.5975,0.042094,0.042094
0.013309,-0.00075535,0.0069125,0.00091575,-3.5635,14.218,0.036178,0.036178
0.013309,-0.0010431,0.0068862,0.0005553,-3.9971,17.227,0.029087,0.029087
0.013309,-0.0013309,0.0068084,0.00014811,-5.0635,17.374,0.022673,0.022673
0.013309,-0.0016187,0.0067523,-0.00029504,-5.8077,16.202,0.018079,0.018079
0.013309,-0.0019064,0.0067822,-0.00076819,-5.9396,15.374,0.015267,0.015267
0.013309,-0.0021942,0.0068627,-0.0012173,-5.8555,14.468,0.013534,0.013534
0.013309,-0.002482,0.0069124,-0.001584,-6.1591,12.895,0.01228,0.01228
0.013309,-0.0027697,0.0068737,-0.0019427,-7.4508,10.34,0.010908,0.010908
0.013309,-0.0030575,0.0068511,-0.0023095,-8.8856,8.7848,0.0093422,0.0093422
0.013309,-0.0033453,0.0068602,-0.0026965,-9.3551,8.4714,0.0077045,0.0077045
0.013309,-0.003633,0.006863,-0.0030338,-8.6524,8.1913,0.0063858,0.0063858
0.013309,-0.0039208,0.0068651,-0.003285,-7.2942,6.9541,0.0053935,0.0053935
0.013309,-0.0042085,0.0069094,-0.0034944,-6.3813,5.7807,0.0044889,0.0044889
