0.93527,11.043,0.021526,-0.022403
1.223,11.043,0.020751,-0.024087
1.5108,11.043,0.019864,-0.025313
1.7986,11.043,0.018912,-0.026193
2.0863,11.043,0.01786,-0.026765
2.3741,11.043,0.016949,-0.027081
2.6619,11.043,0.01591,-0.027085
2.9496,11.043,0.014609,-0.026717
3.2374,11.043,0.013346,-0.026217
3.5252,11.043,0.012398,-0.025645
3.8129,11.043,0.011704,-0.025286
4.1007,11.043,0.011509,-0.025285
4.3885,11.043,0.01145,-0.025449
4.6762,11.043,0.011731,-0.025394
4.964,11.043,0.011787,-0.025192
5.2518,11.043,0.012084,-0.025146
5.5395,11.043,0.012352,-0.025199
5.8273,11.043,0.012547,-0.025026
6.1151,11.043,0.012644,-0.024652
6.4028,11.043,0.012997,-0.024073
6.6906,11.043,0.013456,-0.02287
6.9784,11.043,0.013799,-0.019737
7.2661,11.043,0.013956,-0.014139
7.5539,11.043,0.013835,-0.00699
7.8417,11.043,0.013281,-0.000171
8.1294,11.043,0.01245,0.004238
8.4172,11.043,0.011018,0.00586
8.705,11.043,0.009276,0.005406
8.9927,11.043,0.008228,0.00423
9.2805,11.043,0.00761,0.003367
9.5683,11.043,0.007368,0.003034
9.856,11.043,0.006373,0.003411
10.144,11.043,0.005875,0.003961
10.432,11.043,0.005902,0.004771
10.719,11.043,0.006267,0.005577
11.007,11.043,0.006427,0.006395
11.295,11.043,0.006219,0.006654
11.583,11.043,0.00571,0.006378
11.87,11.043,0.004686,0.006142
12.158,11.043,0.003051,0.00616
12.446,11.043,0.001918,0.006514
12.734,11.043,0.001223,0.007161
13.021,11.043,0.001108,0.007554
13.309,11.043,0.000858,0.007365
13.597,11.043,0.001021,0.006341
13.885,11.043,0.001408,0.004998
14.173,11.043,0.001729,0.003841
14.46,11.043,0.002048,0.003169
14.748,11.043,0.002682,0.00309
15.036,11.043,0.003679,0.003009
15.324,11.043,0.004208,0.00245
15.611,11.043,0.003779,0.001582
15.899,11.043,0.002693,0.000944
16.187,11.043,0.001829,0.00084
16.475,11.043,0.001316,0.001017
16.762,11.043,0.001025,0.001183
17.05,11.043,0.000803,0.001234
17.338,11.043,0.000831,0.001372
17.626,11.043,0.00092,0.00196
17.913,11.043,0.00128,0.003172
18.201,11.043,0.00196,0.004727
18.489,11.043,0.002818,0.006252
18.777,11.043,0.003748,0.007945
19.065,11.043,0.004535,0.009897
19.352,11.043,0.004978,0.011076
-17.194,10.755,0.001036,0.003037
-16.906,10.755,0.000961,0.003189
-16.618,10.755,0.000952,0.003296
-16.331,10.755,0.000947,0.003371
-16.043,10.755,0.001081,0.00348
-15.755,10.755,0.00119,0.003728
-15.467,10.755,0.001381,0.004134
-15.18,10.755,0.00152,0.00433
-14.892,10.755,0.001541,0.004431
-14.604,10.755,0.001452,0.004469
-14.316,10.755,0.001398,0.004642
-14.029,10.755,0.001447,0.004934
-13.741,10.755,0.001503,0.005075
-13.453,10.755,0.001442,0.004955
-13.165,10.755,0.001309,0.004784
-12.878,10.755,0.001257,0.004938
-12.59,10.755,0.001217,0.005305
-12.302,10.755,0.001224,0.005472
-12.014,10.755,0.001248,0.005499
-11.726,10.755,0.001166,0.005449
-11.439,10.755,0.000983,0.005441
-11.151,10.755,0.000804,0.005323
-10.863,10.755,0.00067,0.0052
-10.575,10.755,0.000571,0.005205
-10.288,10.755,0.000674,0.005364
-9.9999,10.755,0.00086,0.005537
-9.7121,10.755,0.000998,0.005433
-9.4243,10.755,0.000865,0.005318
-9.1366,10.755,0.000776,0.005299
-8.8488,10.755,0.000891,0.0053
-8.561,10.755,0.000911,0.005075
-8.2733,10.755,0.000848,0.004929
-7.9855,10.755,0.000686,0.004854
-7.6977,10.755,0.000642,0.004578
-7.41,10.755,0.000643,0.004278
-7.1222,10.755,0.000705,0.004359
-6.8344,10.755,0.000755,0.004822
-6.5467,10.755,0.000845,0.005193
-6.2589,10.755,0.000864,0.005313
-5.9711,10.755,0.000838,0.005347
-5.6834,10.755,0.000734,0.00546
-5.3956,10.755,0.000631,0.005259
-5.1078,10.755,0.000559,0.004912
-4.8201,10.755,0.000574,0.004606
-4.5323,10.755,0.000684,0.00463
-4.2445,10.755,0.000822,0.004764
-3.9568,10.755,0.001013,0.004686
-3.669,10.755,0.001433,0.004932
-3.3812,10.755,0.002352,0.005651
-3.0935,10.755,0.003669,0.006276
-2.8057,10.755,0.005232,0.006586
-2.5179,10.755,0.006982,0.006558
-2.2302,10.755,0.008684,0.006785
-1.9424,10.755,0.010765,0.007078
-1.6546,10.755,0.013518,0.007039
-1.3669,10.755,0.016959,0.006198
-1.0791,10.755,0.019695,0.003994
-0.79133,10.755,0.021346,0.000691
-0.50357,10.755,0.022179,-0.003035
-0.2158,10.755,0.022709,-0.007033
0.071967,10.755,0.023152,-0.01164
0.35973,10.755,0.022856,-0.016549
0.6475,10.755,0.022152,-0.020686
0.93527,10.755,0.020993,-0.023502
1.223,10.755,0.020111,-0.025425
1.5108,10.755,0.019267,-0.026792
1.7986,10.755,0.018186,-0.027741
2.0863,10.755,0.017015,-0.028372
2.3741,10.755,0.016217,-0.028593
2.6619,10.755,0.015675,-0.02833
2.9496,10.755,0.014749,-0.027639
3.2374,10.755,0.013475,-0.027017
3.5252,10.755,0.012216,-0.026415
3.8129,10.755,0.011257,-0.025958
4.1007,10.755,0.011057,-0.025777
4.3885,10.755,0.011311,-0.025885
4.6762,10.755,0.011814,-0.025872
4.964,10.755,0.011935,-0.025635
5.2518,10.755,0.011999,-0.025389
5.5395,10.755,0.012213,-0.025232
5.8273,10.755,0.01253,-0.025047
6.1151,10.755,0.012867,-0.024777
6.4028,10.755,0.013417,-0.024195
6.6906,10.755,0.013928,-0.022691
6.9784,10.755,0.014358,-0.019394
7.2661,10.755,0.014751,-0.014172
7.5539,10.755,0.014954,-0.007363
7.8417,10.755,0.014234,-0.000594
8.1294,10.755,0.012711,0.004352
8.4172,10.755,0.010636,0.006096
8.705,10.755,0.009213,0.005562
8.9927,10.755,0.009733,0.00422
9.2805,10.755,0.009647,0.003429
9.5683,10.755,0.009077,0.003347
9.856,10.755,0.006809,0.00391
10.144,10.755,0.006092,0.004634
10.432,10.755,0.00661,0.005423
10.719,10.755,0.007345,0.006245
11.007,10.755,0.007625,0.00711
11.295,10.755,0.007278,0.007516
11.583,10.755,0.006891,0.007499
11.87,10.755,0.005889,0.007359
12.158,10.755,0.00411,0.007351
12.446,10.755,0.002627,0.007599
12.734,10.755,0.001732,0.008282
13.021,10.755,0.001495,0.008758
13.309,10.755,0.001243,0.008511
13.597,10.755,0.001508,0.007329
13.885,10.755,0.002364,0.005761
14.173,10.755,0.002857,0.00433
14.46,10.755,0.003373,0.003424
14.748,10.755,0.004116,0.003386
15.036,10.755,0.005336,0.003444
15.324,10.755,0.0057,0.003087
15.611,10.755,0.004711,0.002221
15.899,10.755,0.003199,0.001528
16.187,10.755,0.002097,0.001283
16.475,10.755,0.001498,0.001268
16.762,10.755,0.00123,0.001387
17.05,10.755,0.00135,0.001591
17.338,10.755,0.001562,0.002048
17.626,10.755,0.001767,0.00286
17.913,10.755,0.002048,0.004208
18.201,10.755,0.002933,0.005933
18.489,10.755,0.004056,0.007477
18.777,10.755,0.005189,0.00902
19.065,10.755,0.006054,0.010552
19.352,10.755,0.006501,0.011552
-17.194,10.468,0.000982,0.002962
-16.906,10.468,0.001021,0.003186
-16.618,10.468,0.001042,0.003443
-16.331,10.468,0.001003,0.003606
-16.043,10.468,0.001052,0.003675
-15.755,10.468,0.001224,0.003815
-15.467,10.468,0.001358,0.004041
-15.18,10.468,0.001403,0.0042
-14.892,10.468,0.001364,0.004355
-14.604,10.468,0.001367,0.004533
-14.316,10.468,0.001473,0.004741
-14.029,10.468,0.001569,0.004959
-13.741,10.468,0.001603,0.005066
-13.453,10.468,0.001475,0.004979
-13.165,10.468,0.001358,0.004866
-12.878,10.468,0.001317,0.00508
-12.59,10.468,0.001263,0.005403
-12.302,10.468,0.001197,0.005567
-12.014,10.468,0.001193,0.005536
-11.726,10.468,0.00118,0.005511
-11.439,10.468,0.001075,0.005553
-11.151,10.468,0.000857,0.005511
-10.863,10.468,0.000628,0.005376
-10.575,10.468,0.000484,0.005233
-10.288,10.468,0.000585,0.005254
-9.9999,10.468,0.000689,0.005312
-9.7121,10.468,0.000665,0.005322
-9.4243,10.468,0.000474,0.005349
-9.1366,10.468,0.000446,0.005449
-8.8488,10.468,0.000638,0.005445
-8.561,10.468,0.000703,0.005215
-8.2733,10.468,0.000641,0.005038
-7.9855,10.468,0.000489,0.004792
-7.6977,10.468,0.000288,0.004547
-7.41,10.468,0.000149,0.004444
-7.1222,10.468,0.000135,0.004764
-6.8344,10.468,0.000236,0.005071
-6.5467,10.468,0.000286,0.005094
-6.2589,10.468,0.00024,0.004925
-5.9711,10.468,0.000183,0.004872
-5.6834,10.468,5.1e-005,0.005123
-5.3956,10.468,-6.4e-005,0.005189
-5.1078,10.468,-0.000152,0.005049
-4.8201,10.468,-0.000209,0.004816
-4.5323,10.468,-0.000268,0.004951
-4.2445,10.468,-0.000207,0.005318
-3.9568,10.468,0.000142,0.005517
-3.669,10.468,0.00084,0.005913
-3.3812,10.468,0.001948,0.006718
-3.0935,10.468,0.003264,0.007537
-2.8057,10.468,0.004695,0.008143
-2.5179,10.468,0.006337,0.00864
-2.2302,10.468,0.008015,0.009327
-1.9424,10.468,0.010054,0.009839
-1.6546,10.468,0.012733,0.009657
-1.3669,10.468,0.015975,0.008457
-1.0791,10.468,0.018664,0.005784
-0.79133,10.468,0.020309,0.001875
-0.50357,10.468,0.021291,-0.002435
-0.2158,10.468,0.021947,-0.007005
0.071967,10.468,0.022449,-0.012025
0.35973,10.468,0.022202,-0.01725
0.6475,10.468,0.021508,-0.021654
0.93527,10.468,0.020174,-0.024756
1.223,10.468,0.019052,-0.02695
1.5108,10.468,0.018034,-0.028505
1.7986,10.468,0.016903,-0.029525
2.0863,10.468,0.015746,-0.030089
2.3741,10.468,0.015039,-0.030185
2.6619,10.468,0.014772,-0.029814
2.9496,10.468,0.014221,-0.028956
3.2374,10.468,0.013244,-0.028182
3.5252,10.468,0.012011,-0.027324
3.8129,10.468,0.011014,-0.026604
4.1007,10.468,0.01063,-0.026088
4.3885,10.468,0.010948,-0.026006
4.6762,10.468,0.011378,-0.026045
4.964,10.468,0.011518,-0.025948
5.2518,10.468,0.011486,-0.025723
5.5395,10.468,0.011758,-0.025477
5.8273,10.468,0.0123,-0.025203
6.1151,10.468,0.012893,-0.024909
6.4028,10.468,0.013574,-0.024233
6.6906,10.468,0.014033,-0.022497
6.9784,10.468,0.014427,-0.019117
7.2661,10.468,0.015175,-0.014197
7.5539,10.468,0.015825,-0.007969
7.8417,10.468,0.01516,-0.001284
8.1294,10.468,0.012976,0.003803
8.4172,10.468,0.010176,0.005844
8.705,10.468,0.008761,0.005412
8.9927,10.468,0.010355,0.004404
9.2805,10.468,0.010784,0.003953
9.5683,10.468,0.010291,0.004087
9.856,10.468,0.007627,0.004891
10.144,10.468,0.007241,0.005902
10.432,10.468,0.007963,0.006746
10.719,10.468,0.008507,0.007283
11.007,10.468,0.008369,0.007855
11.295,10.468,0.007859,0.008468
11.583,10.468,0.007515,0.008804
11.87,10.468,0.006701,0.008812
12.158,10.468,0.005157,0.008453
12.446,10.468,0.003652,0.008193
12.734,10.468,0.002581,0.008437
13.021,10.468,0.002043,0.00856
13.309,10.468,0.001685,0.008126
13.597,10.468,0.001993,0.006949
13.885,10.468,0.003026,0.005531
14.173,10.468,0.00373,0.004246
14.46,10.468,0.004536,0.003432
14.748,10.468,0.005898,0.003451
15.036,10.468,0.007244,0.003694
15.324,10.468,0.007337,0.003743
15.611,10.468,0.005737,0.003409
15.899,10.468,0.004173,0.002973
16.187,10.468,0.00304,0.002513
16.475,10.468,0.002301,0.002112
16.762,10.468,0.001825,0.002006
17.05,10.468,0.002057,0.002331
17.338,10.468,0.002493,0.003203
17.626,10.468,0.002936,0.004431
17.913,10.468,0.003344,0.006007
18.201,10.468,0.004309,0.007658
18.489,10.468,0.005448,0.009088
18.777,10.468,0.006354,0.010232
19.065,10.468,0.006675,0.011107
19.352,10.468,0.006756,0.011601
-17.194,10.18,0.00088,0.003223
-16.906,10.18,0.001002,0.003364
-16.618,10.18,0.001011,0.003564
-16.331,10.18,0.000927,0.003726
-16.043,10.18,0.000898,0.003856
-15.755,10.18,0.001078,0.003973
-15.467,10.18,0.001133,0.004054
-15.18,10.18,0.001079,0.004083
-14.892,10.18,0.001015,0.00418
-14.604,10.18,0.00118,0.004417
-14.316,10.18,0.001446,0.004763
-14.029,10.18,0.001524,0.005113
-13.741,10.18,0.001419,0.005279
-13.453,10.18,0.001143,0.005154
-13.165,10.18,0.001006,0.004979
-12.878,10.18,0.000985,0.005211
-12.59,10.18,0.001004,0.005509
-12.302,10.18,0.001015,0.005687
-12.014,10.18,0.001071,0.005636
-11.726,10.18,0.001144,0.005675
-11.439,10.18,0.001082,0.005804
-11.151,10.18,0.000791,0.00582
-10.863,10.18,0.000425,0.005683
-10.575,10.18,0.000265,0.005448
-10.288,10.18,0.000354,0.005348
-9.9999,10.18,0.000466,0.005353
-9.7121,10.18,0.000353,0.005397
-9.4243,10.18,0.00018,0.005502
-9.1366,10.18,0.000144,0.005577
-8.8488,10.18,0.000318,0.005521
-8.561,10.18,0.000457,0.005245
-8.2733,10.18,0.000436,0.004949
-7.9855,10.18,0.000271,0.004638
-7.6977,10.18,-3.8e-005,0.004336
-7.41,10.18,-0.000273,0.004404
-7.1222,10.18,-0.000347,0.00476
-6.8344,10.18,-0.000297,0.004975
-6.5467,10.18,-0.000312,0.004738
-6.2589,10.18,-0.000379,0.004389
-5.9711,10.18,-0.000493,0.004276
-5.6834,10.18,-0.000664,0.004656
-5.3956,10.18,-0.000772,0.004897
-5.1078,10.18,-0.000716,0.004858
-4.8201,10.18,-0.000759,0.004789
-4.5323,10.18,-0.000916,0.00511
-4.2445,10.18,-0.000994,0.005736
-3.9568,10.18,-0.000598,0.006159
-3.669,10.18,0.000136,0.006679
-3.3812,10.18,0.001153,0.007591
-3.0935,10.18,0.002423,0.00865
-2.8057,10.18,0.00385,0.009696
-2.5179,10.18,0.005459,0.010767
-2.2302,10.18,0.007082,0.01182
-1.9424,10.18,0.008804,0.012485
-1.6546,10.18,0.01106,0.012151
-1.3669,10.18,0.01353,0.010711
-1.0791,10.18,0.016006,0.007751
-0.79133,10.18,0.017662,0.003406
-0.50357,10.18,0.018857,-0.001761
-0.2158,10.18,0.019574,-0.007284
0.071967,10.18,0.020122,-0.012965
0.35973,10.18,0.020116,-0.018404
0.6475,10.18,0.019684,-0.023044
0.93527,10.18,0.018499,-0.026323
1.223,10.18,0.017141,-0.02859
1.5108,10.18,0.01572,-0.030186
1.7986,10.18,0.014659,-0.031198
2.0863,10.18,0.013974,-0.031709
2.3741,10.18,0.013653,-0.03168
2.6619,10.18,0.013408,-0.031316
2.9496,10.18,0.013017,-0.03043
3.2374,10.18,0.012513,-0.029491
3.5252,10.18,0.011694,-0.028447
3.8129,10.18,0.010727,-0.027527
4.1007,10.18,0.010094,-0.026638
4.3885,10.18,0.010167,-0.026108
4.6762,10.18,0.01056,-0.026075
4.964,10.18,0.010788,-0.02606
5.2518,10.18,0.010877,-0.025936
5.5395,10.18,0.01128,-0.025618
5.8273,10.18,0.011913,-0.025309
6.1151,10.18,0.012584,-0.024923
6.4028,10.18,0.013311,-0.024062
6.6906,10.18,0.013782,-0.022151
6.9784,10.18,0.01423,-0.018858
7.2661,10.18,0.015206,-0.014299
7.5539,10.18,0.016102,-0.008382
7.8417,10.18,0.015567,-0.002139
8.1294,10.18,0.013071,0.003241
8.4172,10.18,0.009879,0.005234
8.705,10.18,0.008167,0.005939
8.9927,10.18,0.009194,0.005348
9.2805,10.18,0.009901,0.005489
9.5683,10.18,0.009968,0.005228
9.856,10.18,0.008672,0.005844
10.144,10.18,0.008875,0.006831
10.432,10.18,0.009599,0.007678
10.719,10.18,0.009619,0.00822
11.007,10.18,0.00893,0.008798
11.295,10.18,0.008206,0.009409
11.583,10.18,0.007803,0.009844
11.87,10.18,0.007268,0.009853
12.158,10.18,0.006059,0.009417
12.446,10.18,0.004751,0.008672
12.734,10.18,0.003541,0.007905
13.021,10.18,0.002705,0.007161
13.309,10.18,0.002106,0.006252
13.597,10.18,0.002214,0.00529
13.885,10.18,0.003167,0.004434
14.173,10.18,0.004045,0.003744
14.46,10.18,0.005346,0.003435
14.748,10.18,0.007678,0.003659
15.036,10.18,0.009101,0.003954
15.324,10.18,0.008833,0.004182
15.611,10.18,0.006591,0.004368
15.899,10.18,0.005291,0.004513
16.187,10.18,0.00424,0.00437
16.475,10.18,0.003287,0.003521
16.762,10.18,0.002462,0.002948
17.05,10.18,0.002769,0.003396
17.338,10.18,0.003409,0.004842
17.626,10.18,0.00417,0.006596
17.913,10.18,0.004813,0.00811
18.201,10.18,0.005819,0.009507
18.489,10.18,0.006708,0.010705
18.777,10.18,0.007162,0.011463
19.065,10.18,0.007009,0.01179
19.352,10.18,0.006829,0.01188
-17.194,9.892,0.000853,0.003767
-16.906,9.892,0.001016,0.003718
-16.618,9.892,0.000978,0.003682
-16.331,9.892,0.000802,0.003798
-16.043,9.892,0.000651,0.004076
-15.755,9.892,0.000792,0.004231
-15.467,9.892,0.000858,0.004193
-15.18,9.892,0.000811,0.004084
-14.892,9.892,0.000772,0.004091
-14.604,9.892,0.00098,0.004313
-14.316,9.892,0.001255,0.00465
-14.029,9.892,0.001244,0.005055
-13.741,9.892,0.000993,0.005344
-13.453,9.892,0.000612,0.005301
-13.165,9.892,0.000482,0.005177
-12.878,9.892,0.00052,0.005312
-12.59,9.892,0.000626,0.005565
-12.302,9.892,0.000731,0.005724
-12.014,9.892,0.000849,0.005653
-11.726,9.892,0.000972,0.005694
-11.439,9.892,0.000912,0.005856
-11.151,9.892,0.0006,0.005933
-10.863,9.892,0.000212,0.005796
-10.575,9.892,6.5e-005,0.00558
-10.288,9.892,0.00016,0.005522
-9.9999,9.892,0.00028,0.005535
-9.7121,9.892,0.000219,0.005523
-9.4243,9.892,6.2e-005,0.005558
-9.1366,9.892,-5.2e-005,0.005558
-8.8488,9.892,-3.4e-005,0.005475
-8.561,9.892,6.2e-005,0.005151
-8.2733,9.892,5.5e-005,0.004773
-7.9855,9.892,-8.1e-005,0.004385
-7.6977,9.892,-0.000358,0.004073
-7.41,9.892,-0.000577,0.004174
-7.1222,9.892,-0.000714,0.004518
-6.8344,9.892,-0.000778,0.004717
-6.5467,9.892,-0.000913,0.004465
-6.2589,9.892,-0.001086,0.004128
-5.9711,9.892,-0.001347,0.004067
-5.6834,9.892,-0.001546,0.004411
-5.3956,9.892,-0.001576,0.004698
-5.1078,9.892,-0.00133,0.004756
-4.8201,9.892,-0.001354,0.004856
-4.5323,9.892,-0.001529,0.005259
-4.2445,9.892,-0.001635,0.005892
-3.9568,9.892,-0.001198,0.00652
-3.669,9.892,-0.000547,0.007262
-3.3812,9.892,0.000228,0.008362
-3.0935,9.892,0.001337,0.009662
-2.8057,9.892,0.002771,0.011075
-2.5179,9.892,0.004441,0.012553
-2.2302,9.892,0.006041,0.013814
-1.9424,9.892,0.007533,0.014512
-1.6546,9.892,0.008972,0.014107
-1.3669,9.892,0.010499,0.012448
-1.0791,9.892,0.012265,0.009255
-0.79133,9.892,0.013832,0.004411
-0.50357,9.892,0.015057,-0.001453
-0.2158,9.892,0.015731,-0.007775
0.071967,9.892,0.016124,-0.013958
0.35973,9.892,0.016141,-0.019665
0.6475,9.892,0.015926,-0.024588
0.93527,9.892,0.01515,-0.028189
1.223,9.892,0.013965,-0.030648
1.5108,9.892,0.012625,-0.032126
1.7986,9.892,0.011893,-0.032827
2.0863,9.892,0.011858,-0.033012
2.3741,9.892,0.011916,-0.0329
2.6619,9.892,0.011761,-0.032619
2.9496,9.892,0.011446,-0.031748
3.2374,9.892,0.011261,-0.030596
3.5252,9.892,0.01087,-0.029481
3.8129,9.892,0.010231,-0.028541
4.1007,9.892,0.009658,-0.027535
4.3885,9.892,0.009551,-0.026597
4.6762,9.892,0.009788,-0.026122
4.964,9.892,0.010158,-0.025802
5.2518,9.892,0.010588,-0.025587
5.5395,9.892,0.011193,-0.02546
5.8273,9.892,0.011804,-0.02531
6.1151,9.892,0.012351,-0.024825
6.4028,9.892,0.013003,-0.023591
6.6906,9.892,0.013708,-0.021694
6.9784,9.892,0.014444,-0.018714
7.2661,9.892,0.015323,-0.014452
7.5539,9.892,0.015805,-0.008465
7.8417,9.892,0.015,-0.002108
8.1294,9.892,0.012599,0.002926
8.4172,9.892,0.009667,0.004758
8.705,9.892,0.007764,0.005618
8.9927,9.892,0.007925,0.00562
9.2805,9.892,0.008675,0.006079
9.5683,9.892,0.009513,0.005975
9.856,9.892,0.009728,0.006595
10.144,9.892,0.010397,0.00744
10.432,9.892,0.010661,0.008078
10.719,9.892,0.010071,0.008557
11.007,9.892,0.008958,0.009193
11.295,9.892,0.008337,0.009805
11.583,9.892,0.008079,0.010126
11.87,9.892,0.007799,0.010201
12.158,9.892,0.006868,0.009986
12.446,9.892,0.00574,0.009511
12.734,9.892,0.004431,0.008738
13.021,9.892,0.003272,0.007869
13.309,9.892,0.002382,0.006664
13.597,9.892,0.002198,0.005407
13.885,9.892,0.002772,0.004306
14.173,9.892,0.003792,0.003757
14.46,9.892,0.005601,0.003746
14.748,9.892,0.009027,0.003843
15.036,9.892,0.010542,0.003718
15.324,9.892,0.009946,0.003607
15.611,9.892,0.00723,0.004136
15.899,9.892,0.005903,0.00492
16.187,9.892,0.004871,0.005093
16.475,9.892,0.003746,0.004144
16.762,9.892,0.003017,0.003356
17.05,9.892,0.003318,0.004319
17.338,9.892,0.004168,0.006526
17.626,9.892,0.005099,0.008838
17.913,9.892,0.00609,0.010253
18.201,9.892,0.007038,0.01129
18.489,9.892,0.007529,0.012084
18.777,9.892,0.007587,0.012413
19.065,9.892,0.00719,0.012355
19.352,9.892,0.006991,0.012262
-17.194,9.6042,0.000928,0.004195
-16.906,9.6042,0.001096,0.004015
-16.618,9.6042,0.001013,0.003844
-16.331,9.6042,0.000792,0.003858
-16.043,9.6042,0.000547,0.004292
-15.755,9.6042,0.000649,0.004552
-15.467,9.6042,0.000773,0.00461
-15.18,9.6042,0.000833,0.004416
-14.892,9.6042,0.00087,0.004287
-14.604,9.6042,0.00101,0.004372
-14.316,9.6042,0.001082,0.004654
-14.029,9.6042,0.000913,0.005082
-13.741,9.6042,0.000594,0.005416
-13.453,9.6042,0.000276,0.00549
-13.165,9.6042,0.000187,0.005433
-12.878,9.6042,0.000247,0.005383
-12.59,9.6042,0.000378,0.005483
-12.302,9.6042,0.000523,0.005622
-12.014,9.6042,0.000642,0.005689
-11.726,9.6042,0.000676,0.005697
-11.439,9.6042,0.000521,0.005757
-11.151,9.6042,0.000215,0.005768
-10.863,9.6042,-1.4e-005,0.005644
-10.575,9.6042,-2.7e-005,0.00555
-10.288,9.6042,8.6e-005,0.005589
-9.9999,9.6042,0.000198,0.005673
-9.7121,9.6042,0.000164,0.005627
-9.4243,9.6042,3.1e-005,0.005553
-9.1366,9.6042,-0.000166,0.005471
-8.8488,9.6042,-0.000301,0.005328
-8.561,9.6042,-0.000406,0.005042
-8.2733,9.6042,-0.00053,0.004593
-7.9855,9.6042,-0.000602,0.004101
-7.6977,9.6042,-0.000675,0.003734
-7.41,9.6042,-0.000818,0.003805
-7.1222,9.6042,-0.001059,0.00415
-6.8344,9.6042,-0.001286,0.004385
-6.5467,9.6042,-0.001611,0.004395
-6.2589,9.6042,-0.001945,0.004382
-5.9711,9.6042,-0.002356,0.004485
-5.6834,9.6042,-0.002489,0.004646
-5.3956,9.6042,-0.00239,0.004699
-5.1078,9.6042,-0.002125,0.004755
-4.8201,9.6042,-0.002217,0.004955
-4.5323,9.6042,-0.002391,0.005451
-4.2445,9.6042,-0.002316,0.006163
-3.9568,9.6042,-0.001748,0.00698
-3.669,9.6042,-0.001177,0.007877
-3.3812,9.6042,-0.000649,0.009019
-3.0935,9.6042,0.000179,0.010456
-2.8057,9.6042,0.001427,0.012161
-2.5179,9.6042,0.003009,0.014066
-2.2302,9.6042,0.004505,0.015449
-1.9424,9.6042,0.005771,0.015949
-1.6546,9.6042,0.006654,0.015
-1.3669,9.6042,0.007455,0.012929
-1.0791,9.6042,0.008309,0.009706
-0.79133,9.6042,0.009116,0.005065
-0.50357,9.6042,0.009818,-0.000984
-0.2158,9.6042,0.010086,-0.00769
0.071967,9.6042,0.010245,-0.01431
0.35973,9.6042,0.010273,-0.020275
0.6475,9.6042,0.010344,-0.02565
0.93527,9.6042,0.010172,-0.029663
1.223,9.6042,0.00963,-0.032233
1.5108,9.6042,0.009102,-0.033575
1.7986,9.6042,0.009162,-0.034017
2.0863,9.6042,0.009774,-0.034008
2.3741,9.6042,0.010191,-0.033828
2.6619,9.6042,0.01011,-0.033618
2.9496,9.6042,0.009877,-0.032811
3.2374,9.6042,0.009801,-0.031511
3.5252,9.6042,0.009744,-0.030273
3.8129,9.6042,0.009475,-0.029316
4.1007,9.6042,0.009288,-0.028331
4.3885,9.6042,0.009256,-0.027275
4.6762,9.6042,0.009343,-0.026344
4.964,9.6042,0.009722,-0.025532
5.2518,9.6042,0.010368,-0.025058
5.5395,9.6042,0.01118,-0.025054
5.8273,9.6042,0.011824,-0.025019
6.1151,9.6042,0.01232,-0.024432
6.4028,9.6042,0.013032,-0.023063
6.6906,9.6042,0.013957,-0.021213
6.9784,9.6042,0.014983,-0.018476
7.2661,9.6042,0.015698,-0.014409
7.5539,9.6042,0.015625,-0.008698
7.8417,9.6042,0.014348,-0.002706
8.1294,9.6042,0.012218,0.001997
8.4172,9.6042,0.00987,0.003989
8.705,9.6042,0.00834,0.005026
8.9927,9.6042,0.008126,0.005237
9.2805,9.6042,0.008962,0.005724
9.5683,9.6042,0.010135,0.005922
9.856,9.6042,0.010931,0.0067
10.144,9.6042,0.011394,0.007314
10.432,9.6042,0.011174,0.007705
10.719,9.6042,0.010159,0.008117
11.007,9.6042,0.008979,0.008844
11.295,9.6042,0.008313,0.009421
11.583,9.6042,0.008107,0.009644
11.87,9.6042,0.007891,0.009766
12.158,9.6042,0.007205,0.010053
12.446,9.6042,0.006284,0.010229
12.734,9.6042,0.004891,0.010255
13.021,9.6042,0.003532,0.010143
13.309,9.6042,0.002489,0.009394
13.597,9.6042,0.002219,0.007653
13.885,9.6042,0.002612,0.005492
14.173,9.6042,0.003653,0.004107
14.46,9.6042,0.005766,0.003834
14.748,9.6042,0.009566,0.00372
15.036,9.6042,0.011079,0.00324
15.324,9.6042,0.010284,0.002777
15.611,9.6042,0.00728,0.003132
15.899,9.6042,0.005787,0.003914
16.187,9.6042,0.004708,0.004298
16.475,9.6042,0.003759,0.003526
16.762,9.6042,0.003414,0.003099
17.05,9.6042,0.003918,0.004572
17.338,9.6042,0.004863,0.007357
17.626,9.6042,0.005821,0.010019
17.913,9.6042,0.006843,0.011499
18.201,9.6042,0.007623,0.012304
18.489,9.6042,0.00781,0.012688
18.777,9.6042,0.007682,0.012548
19.065,9.6042,0.0074,0.012297
19.352,9.6042,0.00731,0.012135
-17.194,9.3165,0.000966,0.004089
-16.906,9.3165,0.001048,0.004014
-16.618,9.3165,0.000953,0.003931
-16.331,9.3165,0.00079,0.003925
-16.043,9.3165,0.000611,0.004174
-15.755,9.3165,0.00071,0.004337
-15.467,9.3165,0.000864,0.004447
-15.18,9.3165,0.000977,0.004432
-14.892,9.3165,0.000981,0.004403
-14.604,9.3165,0.000943,0.004486
-14.316,9.3165,0.000834,0.0047
-14.029,9.3165,0.000639,0.005019
-13.741,9.3165,0.000372,0.005332
