0.011583,0.016798,0.00072073,0.00057205,2.1223,-6.3293,-0.044317,0.044317
0.011583,0.016511,0.0010273,0.00082497,3.6504,-4.9464,-0.048403,0.048403
0.011583,0.016223,0.0012203,0.0013124,5.273,-5.6959,-0.046851,0.046851
0.011583,0.015935,0.0012694,0.0020175,7.0936,-6.8518,-0.039225,0.039225
0.011583,0.015647,0.0011592,0.0027197,9.2118,-1.1542,-0.033251,0.033251
0.011583,0.01536,0.0010827,0.0034314,13.579,23.9,-0.037555,0.037555
0.011583,0.015072,0.0010949,0.0038261,21.571,61.33,-0.050728,0.050728
0.011583,0.014784,0.0010149,0.0032809,28.434,82.409,-0.066511,0.066511
0.011583,0.014496,0.0010043,0.0027476,30.988,75.784,-0.075692,0.075692
0.011583,0.014209,0.00090483,0.0019859,28.99,55.583,-0.07961,0.07961
0.011583,0.013921,0.0011718,0.0024605,26.185,45.747,-0.075571,0.075571
0.011583,0.013633,0.001645,0.0037054,15.587,28.059,-0.064313,0.064313
0.011583,0.013345,0.0024938,0.00557,0.9862,-1.3269,-0.047029,0.047029
0.011583,0.013057,0.0038166,0.0081248,-12.93,-31.73,-0.028909,0.028909
0.011583,0.01277,0.004898,0.010361,-19.312,-38.169,-0.021765,0.021765
0.011583,0.012482,0.0050367,0.010914,-27.653,-38.268,-0.022685,0.022685
0.011583,0.012194,0.0037279,0.0087169,-34.474,-42.261,-0.027417,0.027417
0.011583,0.011906,0.0021844,0.0055175,-33.978,-51.649,-0.026334,0.026334
0.011583,0.011619,0.0010879,0.0028643,-23.355,-53.992,-0.020981,0.020981
0.011583,0.011331,0.00064131,0.001471,-11.507,-49.453,-0.010265,0.010265
0.011583,0.011043,0.0005527,0.00088403,-3.6768,-43.053,0.00492,0.00492
0.011583,0.010755,0.0007552,0.00074207,4.3584,-33.595,0.023717,0.023717
0.011583,0.010468,0.001218,0.00085953,14.668,-23.511,0.036525,0.036525
0.011583,0.01018,0.0019928,0.0013906,27.592,-8.6424,0.022337,0.022337
0.011583,0.009892,0.0030075,0.0025254,37.258,5.6724,-0.0045936,0.0045936
0.011583,0.0096042,0.0041054,0.003815,40.127,14.889,-0.035797,0.035797
0.011583,0.0093165,0.0050167,0.0048459,35.002,12.049,-0.048492,0.048492
0.011583,0.0090287,0.0056054,0.0053505,26.663,1.4704,-0.052733,0.052733
0.011583,0.0087409,0.0058978,0.005615,19.024,-10.659,-0.044851,0.044851
0.011583,0.0084532,0.0060213,0.005663,12.943,-19.066,-0.025661,0.025661
0.011583,0.0081654,0.006037,0.0056732,5.8125,-24.637,-0.0078058,0.0078058
0.011583,0.0078776,0.0060157,0.0057691,-2.5081,-27.154,0.0037825,0.0037825
0.011583,0.0075899,0.0058965,0.0060541,-8.6638,-26.871,0.0040315,0.0040315
0.011583,0.0073021,0.0057374,0.0062563,-9.8074,-23.545,-0.00083749,0.00083749
0.011583,0.0070143,0.0055166,0.006275,-7.9057,-18.899,0.012934,0.012934
0.011583,0.0067266,0.0052615,0.0061679,-6.6015,-14.109,0.042811,0.042811
0.011583,0.0064388,0.0049772,0.0060718,-6.7777,-10.514,0.085163,0.085163
0.011583,0.006151,0.004709,0.0059566,-7.4195,-9.2748,0.11047,0.11047
0.011583,0.0058633,0.00448,0.0057911,-7.6842,-9.5259,0.12028,0.12028
0.011583,0.0055755,0.0042671,0.0055737,-8.4718,-10.228,0.11574,0.11574
0.011583,0.0052877,0.0040394,0.0053347,-9.0219,-10.22,0.099302,0.099302
0.011583,0.005,0.0038746,0.0051106,-8.8652,-9.0876,0.078538,0.078538
0.011583,0.0047122,0.0037333,0.0048944,-7.9199,-7.1366,0.059907,0.059907
0.011583,0.0044244,0.0035668,0.0046812,-6.0873,-4.76,0.049938,0.049938
0.011583,0.0041367,0.0033648,0.0044229,-3.3722,-2.3898,0.046484,0.046484
0.011583,0.0038489,0.0032047,0.0041549,0.31584,0.28485,0.046407,0.046407
0.011583,0.0035611,0.0030982,0.003808,3.4442,2.934,0.045886,0.045886
0.011583,0.0032734,0.0030475,0.0034474,4.7109,5.0068,0.044962,0.044962
0.011583,0.0029856,0.0030439,0.0030632,4.2096,6.9582,0.043574,0.043574
0.011583,0.0026978,0.0030619,0.0027116,3.6021,8.9506,0.039274,0.039274
0.011583,0.0024101,0.0030856,0.0023598,4.6709,11.254,0.030092,0.030092
0.011583,0.0021223,0.0030707,0.0019688,7.2705,12.35,0.017124,0.017124
0.011583,0.0018345,0.0030052,0.0015336,9.5363,12.776,0.0097277,0.0097277
0.011583,0.0015468,0.0029811,0.001088,10.247,12.739,0.011886,0.011886
0.011583,0.001259,0.0029987,0.00064822,9.0739,12.808,0.022343,0.022343
0.011583,0.00097125,0.003054,0.00029821,7.9237,12.388,0.030827,0.030827
0.011583,0.00068348,0.0030501,-5.1329e-05,7.106,11.176,0.035196,0.035196
0.011583,0.00039571,0.0030424,-0.00044254,7.1869,9.7901,0.03536,0.03536
0.011583,0.00010795,0.0030701,-0.00090403,7.1724,9.707,0.029921,0.029921
0.011583,-0.00017982,0.0031228,-0.0013536,7.4003,11.011,0.019956,0.019956
0.011583,-0.00046759,0.0031489,-0.0017249,7.493,12.847,0.0067907,0.0067907
0.011583,-0.00075535,0.003121,-0.0020816,7.4475,13.53,-0.001441,0.001441
0.011583,-0.0010431,0.0030909,-0.0024692,7.2278,12.691,-0.0061581,0.0061581
0.011583,-0.0013309,0.0030837,-0.0028374,7.7994,11.211,-0.0053988,0.0053988
0.011583,-0.0016187,0.0030758,-0.0030995,9.1766,9.6225,-0.0023555,0.0023555
0.011583,-0.0019064,0.003055,-0.0032885,10.113,8.7028,0.0041467,0.0041467
0.011583,-0.0021942,0.0030237,-0.0034339,9.4964,8.1318,0.0083784,0.0083784
0.011583,-0.002482,0.0030201,-0.0036625,8.1885,8.0904,0.010333,0.010333
0.011583,-0.0027697,0.0030198,-0.0039403,7.5889,8.4039,0.0092639,0.0092639
0.011583,-0.0030575,0.0030603,-0.004237,7.972,8.542,0.0079028,0.0079028
0.011583,-0.0033453,0.0031023,-0.0044945,8.1827,8.2704,0.00617,0.00617
0.011583,-0.003633,0.0031121,-0.0046868,8.4061,7.2504,0.0043953,0.0043953
0.011583,-0.0039208,0.0030686,-0.0048695,8.5887,6.3061,0.0029208,0.0029208
0.011583,-0.0042085,0.0030495,-0.0050511,8.8736,5.7267,0.0019444,0.0019444
0.011583,-0.0044963,0.0031029,-0.0051854,8.5973,6.234,0.0012845,0.0012845
0.011583,-0.0047841,0.0031593,-0.0052884,5.5543,4.3906,0.00078969,0.00078969
0.011583,-0.0050718,0.0031327,-0.0053076,2.6356,2.4789,0.00035437,0.00035437
0.011583,-0.0053596,0.0030946,-0.005314,0,0,0.0078867,0.0078867
0.01187,0.031187,-0.0081385,0.0040722,2.3559,1.9902,0.023092,0.023092
0.01187,0.030899,-0.0082385,0.0041355,3.5544,3.7166,0.039224,0.039224
0.01187,0.030611,-0.008422,0.0042183,5.1617,5.3411,0.04792,0.04792
0.01187,0.030323,-0.0086353,0.0042,4.83,4.7609,0.05017,0.05017
0.01187,0.030036,-0.0088868,0.0041088,4.9707,4.6625,0.052172,0.052172
0.01187,0.029748,-0.0092178,0.0039642,3.7226,5.1945,0.054081,0.054081
0.01187,0.02946,-0.0096402,0.0038702,2.5955,6.1228,0.055001,0.055001
0.01187,0.029172,-0.010104,0.0038768,3.0936,6.8901,0.05408,0.05408
0.01187,0.028885,-0.01048,0.0039047,4.7393,7.6904,0.051008,0.051008
0.01187,0.028597,-0.010805,0.0038703,5.9373,10.044,0.046306,0.046306
0.01187,0.028309,-0.011165,0.0037493,5.415,13.8,0.041127,0.041127
0.01187,0.028021,-0.01168,0.0035507,4.4946,18.754,0.036132,0.036132
0.01187,0.027734,-0.012234,0.0033911,2.7973,24.458,0.033268,0.033268
0.01187,0.027446,-0.01267,0.0032594,0.50166,31.991,0.038366,0.038366
0.01187,0.027158,-0.013094,0.0031532,-3.8669,38.982,0.051611,0.051611
0.01187,0.02687,-0.013648,0.0029613,-9.0798,42.757,0.070193,0.070193
0.01187,0.026582,-0.014405,0.0026578,-12.954,42.658,0.081285,0.081285
0.01187,0.026295,-0.01518,0.0023602,-13.522,42.828,0.08473,0.08473
0.01187,0.026007,-0.015864,0.0021467,-12.541,46.065,0.080995,0.080995
0.01187,0.025719,-0.016578,0.0020106,-14.922,50.93,0.075619,0.075619
0.01187,0.025431,-0.01731,0.0019261,-23.404,53.093,0.067793,0.067793
0.01187,0.025144,-0.017913,0.0018413,-35.806,52.008,0.057483,0.057483
0.01187,0.024856,-0.017937,0.0018963,-45.445,47.592,0.042643,0.042643
0.01187,0.024568,-0.017159,0.0023951,-53.528,37.52,0.01899,0.01899
0.01187,0.02428,-0.015144,0.0038504,-61.411,22.006,-0.011581,0.011581
0.01187,0.023993,-0.012072,0.006137,-66.026,7.7316,-0.040845,0.040845
0.01187,0.023705,-0.0085915,0.0084826,-59.561,2.1069,-0.058602,0.058602
0.01187,0.023417,-0.0056654,0.0095427,-43.938,4.1741,-0.067338,0.067338
0.01187,0.023129,-0.0038777,0.0090637,-32.034,6.1367,-0.074848,0.074848
0.01187,0.022841,-0.0029801,0.0074488,-30.056,7.6048,-0.087284,0.087284
0.01187,0.022554,-0.0024149,0.0056473,-33.835,12.259,-0.10139,0.10139
0.01187,0.022266,-0.0017537,0.004095,-34.836,20.79,-0.11138,0.11138
0.01187,0.021978,-0.001,0.0029556,-31.061,27.782,-0.1133,0.1133
0.01187,0.02169,-0.0004751,0.0021718,-23.971,29.279,-0.10823,0.10823
0.01187,0.021403,-0.00020162,0.0015458,-16.219,27.018,-0.098542,0.098542
0.01187,0.021115,-8.7912e-05,0.0010543,-9.725,23.504,-0.0882,0.0882
0.01187,0.020827,-8.2046e-07,0.00066519,-6.4993,20.993,-0.07739,0.07739
0.01187,0.020539,7.0879e-05,0.00039658,-6.1044,19.586,-0.068694,0.068694
0.01187,0.020252,0.00010813,0.00023938,-6.2596,18.924,-0.06174,0.06174
0.01187,0.019964,5.2163e-05,0.00023094,-3.5755,16.069,-0.060459,0.060459
0.01187,0.019676,-3.6951e-05,0.00031627,1.874,10.903,-0.062735,0.062735
0.01187,0.019388,-0.00017324,0.00040578,7.682,5.643,-0.067342,0.067342
0.01187,0.019101,-0.00027944,0.00046816,9.9816,2.4879,-0.071788,0.071788
0.01187,0.018813,-0.00035968,0.0004912,9.2749,2.2473,-0.070643,0.070643
0.01187,0.018525,-0.00032011,0.00049679,7.0941,3.1431,-0.062087,0.062087
0.01187,0.018237,-0.00018025,0.00050531,4.6743,3.1488,-0.047119,0.047119
0.01187,0.017949,-5.1044e-05,0.00055227,2.3659,0.28279,-0.032919,0.032919
0.01187,0.017662,2.2525e-05,0.00062676,0.66123,-4.5827,-0.025984,0.025984
0.01187,0.017374,0.0001395,0.00069053,0.83255,-9.4126,-0.026054,0.026054
0.01187,0.017086,0.00038904,0.00076494,1.9337,-11.329,-0.032186,0.032186
0.01187,0.016798,0.00070856,0.0010138,3.6855,-10.029,-0.039985,0.039985
0.01187,0.016511,0.0009624,0.0015173,8.314,-1.0465,-0.047547,0.047547
0.01187,0.016223,0.0011519,0.0024007,12.723,0.7627,-0.052855,0.052855
0.01187,0.015935,0.0012144,0.0034368,16.924,-0.57025,-0.054719,0.054719
0.01187,0.015647,0.0013402,0.004328,17.032,-4.5548,-0.058636,0.058636
0.01187,0.01536,0.0011271,0.0043801,19.086,11.973,-0.065339,0.065339
0.01187,0.015072,0.0012591,0.0049224,24.765,44.177,-0.069509,0.069509
0.01187,0.014784,0.0011289,0.0040636,30.545,66.067,-0.065905,0.065905
0.01187,0.014496,0.00098311,0.0030137,35.179,69.99,-0.059582,0.059582
0.01187,0.014209,0.00081649,0.0021923,36.087,59.115,-0.057504,0.057504
0.01187,0.013921,0.0010325,0.0026379,34.816,50.527,-0.06214,0.06214
0.01187,0.013633,0.0014177,0.0035335,22.918,24.861,-0.060748,0.060748
0.01187,0.013345,0.0022055,0.0050331,3.4468,-17.18,-0.052921,0.052921
0.01187,0.013057,0.0033558,0.0069613,-14.551,-55,-0.037867,0.037867
0.01187,0.01277,0.00407,0.0084745,-24.353,-64.592,-0.031209,0.031209
0.01187,0.012482,0.0039759,0.0084622,-31.394,-59.28,-0.030663,0.030663
0.01187,0.012194,0.0028111,0.006544,-35.7,-54.407,-0.033342,0.033342
0.01187,0.011906,0.001619,0.0040501,-32.752,-55.886,-0.028843,0.028843
0.01187,0.011619,0.00082541,0.0021547,-19.939,-50.671,-0.01734,0.01734
0.01187,0.011331,0.0004725,0.0010547,-7.0154,-43.05,-0.00029526,0.00029526
0.01187,0.011043,0.00051379,0.00068761,0.95397,-34.545,0.018571,0.018571
0.01187,0.010755,0.00080409,0.0007291,6.7278,-27.664,0.036841,0.036841
0.01187,0.010468,0.0013375,0.0010385,15.871,-19.457,0.050158,0.050158
0.01187,0.01018,0.0021437,0.0016803,30.729,-7.3363,0.035831,0.035831
0.01187,0.009892,0.0031089,0.0026301,45.925,5.6338,0.010046,0.010046
0.01187,0.0096042,0.0040676,0.0034799,55.885,15.877,-0.021373,0.021373
0.01187,0.0093165,0.0048382,0.0040179,56.466,18.392,-0.033137,0.033137
0.01187,0.0090287,0.0053994,0.0042979,50.752,14.426,-0.036773,0.036773
0.01187,0.0087409,0.0057918,0.0046785,42.734,6.2721,-0.028946,0.028946
0.01187,0.0084532,0.0060262,0.0049966,33.893,-3.3729,-0.012457,0.012457
0.01187,0.0081654,0.0060997,0.0052698,22.554,-13.312,0.0011693,0.0011693
0.01187,0.0078776,0.0060449,0.005664,9.0802,-20.377,0.0080331,0.0080331
0.01187,0.0075899,0.0059251,0.0062632,-2.0387,-23.444,0.0074088,0.0074088
0.01187,0.0073021,0.0057901,0.0067849,-6.8433,-21.683,0.0054313,0.0054313
0.01187,0.0070143,0.0056217,0.0069856,-6.5918,-17.82,0.022299,0.022299
0.01187,0.0067266,0.0053872,0.0069034,-5.5184,-13.531,0.056192,0.056192
0.01187,0.0064388,0.0051123,0.0067203,-5.5483,-10.649,0.095266,0.095266
0.01187,0.006151,0.0048453,0.0065144,-5.5646,-9.5431,0.11256,0.11256
0.01187,0.0058633,0.0046305,0.0063182,-5.0576,-9.1327,0.10796,0.10796
0.01187,0.0055755,0.0044801,0.0060972,-5.1997,-8.7453,0.091491,0.091491
0.01187,0.0052877,0.0043396,0.0058403,-6.1543,-7.9568,0.071321,0.071321
0.01187,0.005,0.0042149,0.0055837,-6.7806,-6.8983,0.053591,0.053591
0.01187,0.0047122,0.0040681,0.0053116,-6.5613,-5.924,0.044395,0.044395
0.01187,0.0044244,0.0039065,0.0050473,-5.4153,-4.9885,0.041358,0.041358
0.01187,0.0041367,0.0037546,0.004757,-3.7919,-4.0574,0.041801,0.041801
0.01187,0.0038489,0.0036396,0.0044409,-1.6003,-2.4416,0.042074,0.042074
0.01187,0.0035611,0.0035261,0.0040477,0.31769,-0.47432,0.04206,0.04206
0.01187,0.0032734,0.0034268,0.0036555,0.98719,1.8093,0.041599,0.041599
0.01187,0.0029856,0.0033967,0.0032746,0.63946,4.5295,0.040597,0.040597
0.01187,0.0026978,0.0034243,0.0029289,0.63076,7.4402,0.038998,0.038998
0.01187,0.0024101,0.003462,0.0025328,2.9299,9.7764,0.035062,0.035062
0.01187,0.0021223,0.0034187,0.0020891,6.8097,10.667,0.027104,0.027104
0.01187,0.0018345,0.0033555,0.001617,9.866,10.969,0.015995,0.015995
0.01187,0.0015468,0.0033419,0.001184,10.781,10.957,0.0091379,0.0091379
0.01187,0.001259,0.0033485,0.00077437,9.9126,10.737,0.01025,0.01025
0.01187,0.00097125,0.0033438,0.00040387,9.3441,9.7289,0.019101,0.019101
0.01187,0.00068348,0.0033033,1.8029e-05,8.6411,8.4806,0.026819,0.026819
0.01187,0.00039571,0.003288,-0.00038425,8.2556,7.8956,0.031441,0.031441
0.01187,0.00010795,0.0033158,-0.00083364,7.7072,9.1044,0.032008,0.032008
0.01187,-0.00017982,0.0033574,-0.0012844,7.4324,11.773,0.027606,0.027606
0.01187,-0.00046759,0.0033749,-0.0016913,6.942,14.328,0.018979,0.018979
0.01187,-0.00075535,0.0033413,-0.0020598,6.1618,14.967,0.0071696,0.0071696
0.01187,-0.0010431,0.0033235,-0.0024018,5.4634,13.461,-0.00099647,0.00099647
0.01187,-0.0013309,0.0033262,-0.0027355,5.8472,10.961,-0.0067585,0.0067585
0.01187,-0.0016187,0.0033218,-0.0030086,7.0494,8.8707,-0.0074071,0.0074071
0.01187,-0.0019064,0.0032823,-0.0032552,7.8099,7.8187,-0.0048991,0.0048991
0.01187,-0.0021942,0.0032379,-0.0034572,7.0358,7.5164,0.0017849,0.0017849
0.01187,-0.002482,0.003216,-0.0036913,5.9718,7.2389,0.0063822,0.0063822
0.01187,-0.0027697,0.003188,-0.0039389,6.0577,6.7896,0.0083481,0.0083481
0.01187,-0.0030575,0.0031789,-0.0041944,7.1043,6.2996,0.007227,0.007227
0.01187,-0.0033453,0.0032047,-0.0044367,7.375,6.1615,0.0059453,0.0059453
0.01187,-0.003633,0.0032242,-0.0046541,7.1916,6.1163,0.0045173,0.0045173
0.01187,-0.0039208,0.0032059,-0.0048472,7.221,6.2193,0.003133,0.003133
0.01187,-0.0042085,0.0031716,-0.0050108,8.1025,6.3537,0.0020589,0.0020589
0.01187,-0.0044963,0.0031986,-0.0051292,8.7762,7.0934,0.0012885,0.0012885
0.01187,-0.0047841,0.0032559,-0.0052307,6.0489,4.9847,0.0007529,0.0007529
0.01187,-0.0050718,0.0032728,-0.0053008,3.011,2.7562,0.00032969,0.00032969
0.01187,-0.0053596,0.0032714,-0.0053313,0,0,0.0080456,0.0080456
0.012158,0.031187,-0.008391,0.0044234,2.9831,1.3765,0.021003,0.021003
0.012158,0.030899,-0.0084864,0.0044449,4.7966,3.0475,0.037146,0.037146
0.012158,0.030611,-0.0086447,0.0044519,6.7991,4.9398,0.047696,0.047696
0.012158,0.030323,-0.008848,0.0044616,6.059,5.2415,0.052758,0.052758
0.012158,0.030036,-0.0091017,0.0044181,5.9823,5.3114,0.055593,0.055593
0.012158,0.029748,-0.0094765,0.0043223,5.0394,5.4528,0.056561,0.056561
0.012158,0.02946,-0.0098965,0.0042758,4.291,6.4939,0.056397,0.056397
0.012158,0.029172,-0.010359,0.0043044,5.1647,7.8097,0.05463,0.05463
0.012158,0.028885,-0.010737,0.0043469,6.9396,9.372,0.051398,0.051398
0.012158,0.028597,-0.011109,0.004347,8.1769,11.012,0.04739,0.04739
0.012158,0.028309,-0.011497,0.0042653,7.1809,13.904,0.043105,0.043105
0.012158,0.028021,-0.012008,0.0041298,5.4179,18.496,0.038054,0.038054
0.012158,0.027734,-0.012591,0.0040019,2.3704,24.908,0.033973,0.033973
0.012158,0.027446,-0.01315,0.0038751,-1.7945,32.401,0.037262,0.037262
0.012158,0.027158,-0.013736,0.0037429,-8.2289,38.645,0.049748,0.049748
0.012158,0.02687,-0.014353,0.0035295,-14.238,42.062,0.069415,0.069415
0.012158,0.026582,-0.015074,0.0032145,-17.053,43.093,0.083965,0.083965
0.012158,0.026295,-0.01579,0.0029221,-15.547,44.736,0.090142,0.090142
0.012158,0.026007,-0.016433,0.0027471,-13.056,48.243,0.087357,0.087357
0.012158,0.025719,-0.017075,0.0027243,-15.297,51.471,0.079019,0.079019
0.012158,0.025431,-0.017697,0.0027786,-24.994,50.711,0.0663,0.0663
0.012158,0.025144,-0.018012,0.0029256,-38.754,47.142,0.048107,0.048107
0.012158,0.024856,-0.017486,0.0033563,-48.999,41.128,0.023137,0.023137
0.012158,0.024568,-0.015926,0.0042913,-55.574,30.974,-0.007569,0.007569
0.012158,0.02428,-0.013193,0.0060619,-60.392,17.141,-0.038351,0.038351
0.012158,0.023993,-0.009888,0.0083201,-61.117,6.4761,-0.059787,0.059787
0.012158,0.023705,-0.0067198,0.0099001,-53.534,5.3924,-0.071636,0.071636
0.012158,0.023417,-0.0046207,0.0095982,-39.162,13.466,-0.079887,0.079887
0.012158,0.023129,-0.0034955,0.0078581,-31.01,20.126,-0.091573,0.091573
0.012158,0.022841,-0.002794,0.005846,-31.382,22.981,-0.10705,0.10705
0.012158,0.022554,-0.0020528,0.0043572,-35.045,23.726,-0.12161,0.12161
0.012158,0.022266,-0.0012971,0.0031709,-33.44,26.139,-0.13097,0.13097
0.012158,0.021978,-0.00064778,0.0022081,-26.856,27.871,-0.13081,0.13081
0.012158,0.02169,-0.00023548,0.0015603,-19.392,26.618,-0.12155,0.12155
0.012158,0.021403,-2.9343e-05,0.0011141,-13.442,23.735,-0.10737,0.10737
0.012158,0.021115,-6.4208e-06,0.0007224,-9.017,21.162,-0.095403,0.095403
0.012158,0.020827,-1.0362e-05,0.00041053,-6.8743,18.006,-0.08364,0.08364
0.012158,0.020539,1.2904e-05,0.00018435,-6.2369,14.563,-0.07125,0.07125
0.012158,0.020252,5.9076e-06,0.00015427,-5.8656,11.429,-0.057028,0.057028
0.012158,0.019964,-7.4423e-05,0.00025753,-2.9092,8.1766,-0.047868,0.047868
0.012158,0.019676,-0.00021349,0.00041963,2.2565,4.1825,-0.045774,0.045774
0.012158,0.019388,-0.0003437,0.00055118,7.3477,1.1562,-0.051987,0.051987
0.012158,0.019101,-0.00040473,0.00057952,9.0264,0.91377,-0.063047,0.063047
0.012158,0.018813,-0.00037065,0.00054763,7.7386,3.8407,-0.072157,0.072157
0.012158,0.018525,-0.00023064,0.00051533,5.4097,6.7978,-0.072488,0.072488
0.012158,0.018237,-4.7022e-05,0.00058918,3.3547,6.8383,-0.063117,0.063117
0.012158,0.017949,7.6709e-05,0.0007718,2.2046,2.0803,-0.046572,0.046572
0.012158,0.017662,0.00010534,0.0010218,1.9703,-5.5403,-0.029956,0.029956
0.012158,0.017374,0.00016921,0.0012131,4.0461,-13.296,-0.019539,0.019539
0.012158,0.017086,0.00037759,0.0014504,7.1008,-16.795,-0.018286,0.018286
0.012158,0.016798,0.00069733,0.0018076,11.935,-14.07,-0.02442,0.02442
0.012158,0.016511,0.00097262,0.0026157,20.107,-1.9036,-0.034978,0.034978
0.012158,0.016223,0.001153,0.0036184,27.806,3.5681,-0.049428,0.049428
0.012158,0.015935,0.0013551,0.0051556,32.93,2.5095,-0.065709,0.065709
0.012158,0.015647,0.001249,0.0051733,29.827,-5.7339,-0.082961,0.082961
0.012158,0.01536,0.0012733,0.004986,26.196,2.4923,-0.089929,0.089929
0.012158,0.015072,0.0012632,0.0045506,24.763,22.7,-0.077692,0.077692
0.012158,0.014784,0.0010632,0.0036408,29.28,47.603,-0.051306,0.051306
0.012158,0.014496,0.00085686,0.00288,36.561,63.695,-0.029305,0.029305
0.012158,0.014209,0.00064753,0.0023365,43.354,71.454,-0.025866,0.025866
0.012158,0.013921,0.00078969,0.0026039,43.3,63.037,-0.034561,0.034561
0.012158,0.013633,0.0010063,0.0029411,31.844,31.724,-0.041184,0.041184
0.012158,0.013345,0.0015026,0.0037867,11.321,-17.675,-0.042031,0.042031
0.012158,0.013057,0.0020851,0.0046163,-5.9929,-53.532,-0.037519,0.037519
0.012158,0.01277,0.0023453,0.0052206,-15.1,-61.881,-0.03754,0.03754
0.012158,0.012482,0.0021895,0.0048032,-18.232,-52.359,-0.037835,0.037835
0.012158,0.012194,0.0016122,0.0036864,-19.374,-44.673,-0.035489,0.035489
0.012158,0.011906,0.0010456,0.0022877,-17.032,-43.146,-0.024099,0.024099
0.012158,0.011619,0.00063802,0.0012768,-8.5344,-37.345,-0.006404,0.006404
0.012158,0.011331,0.00040213,0.00056538,-0.080779,-31.994,0.014465,0.014465
0.012158,0.011043,0.00050254,0.0004152,5.8035,-25.88,0.034453,0.034453
0.012158,0.010755,0.0008371,0.00059795,9.275,-23.233,0.053495,0.053495
0.012158,0.010468,0.0014269,0.0010577,16.495,-18.991,0.069005,0.069005
0.012158,0.01018,0.0023616,0.0017776,31.12,-11.89,0.056257,0.056257
0.012158,0.009892,0.0036039,0.002652,49.527,-1.0706,0.032334,0.032334
0.012158,0.0096042,0.004756,0.0032332,64.269,13.119,0.00081274,0.00081274
0.012158,0.0093165,0.0056472,0.0034456,68.001,26.476,-0.011021,0.011021
0.012158,0.0090287,0.0061926,0.003454,62.219,33.366,-0.015334,0.015334
0.012158,0.0087409,0.0066405,0.0037021,51.54,30.414,-0.0089138,0.0089138
0.012158,0.0084532,0.0069304,0.0040625,39.025,18.621,0.0063055,0.0063055
0.012158,0.0081654,0.0069159,0.0044793,24.799,4.0768,0.016626,0.016626
0.012158,0.0078776,0.0066132,0.0050893,9.9501,-8.1088,0.0199,0.0199
0.012158,0.0075899,0.0061703,0.0059018,-1.4157,-15.742,0.01654,0.01654
0.012158,0.0073021,0.0058543,0.0066907,-6.4239,-18.095,0.015748,0.015748
0.012158,0.0070143,0.0056645,0.0071876,-6.1933,-16.374,0.031532,0.031532
0.012158,0.0067266,0.0055008,0.0073802,-4.7587,-12.56,0.064255,0.064255
0.012158,0.0064388,0.0052984,0.0073351,-4.5439,-9.6363,0.0945,0.0945
0.012158,0.006151,0.0050523,0.0071363,-4.3779,-8.626,0.10261,0.10261
0.012158,0.0058633,0.0048343,0.0068831,-3.5695,-8.1724,0.085985,0.085985
0.012158,0.0055755,0.0047102,0.0065832,-2.846,-7.3849,0.065763,0.065763
0.012158,0.0052877,0.0046476,0.0062729,-3.249,-6.3646,0.048694,0.048694
0.012158,0.005,0.0045722,0.00595,-4.0453,-5.6904,0.040513,0.040513
0.012158,0.0047122,0.0044154,0.0056261,-4.5248,-5.4309,0.038312,0.038312
0.012158,0.0044244,0.0042418,0.0053084,-4.1894,-5.0736,0.038978,0.038978
0.012158,0.0041367,0.0041231,0.0049646,-3.1082,-4.6248,0.039352,0.039352
0.012158,0.0038489,0.0040389,0.0046122,-1.4515,-3.9038,0.039658,0.039658
0.012158,0.0035611,0.0039317,0.0042055,-0.15722,-2.9894,0.03988,0.03988
0.012158,0.0032734,0.0038155,0.0038095,-0.32477,-1.0584,0.039805,0.039805
0.012158,0.0029856,0.0037762,0.0034317,-1.3057,2.1879,0.039143,0.039143
0.012158,0.0026978,0.0037873,0.0030656,-1.1955,5.896,0.03777,0.03777
0.012158,0.0024101,0.0038023,0.0026228,1.8733,8.2489,0.035815,0.035815
0.012158,0.0021223,0.0037702,0.0021329,6.5667,8.7319,0.032349,0.032349
0.012158,0.0018345,0.0037605,0.0016514,9.9509,8.6953,0.025554,0.025554
0.012158,0.0015468,0.0037821,0.0012566,10.961,8.8477,0.015802,0.015802
0.012158,0.001259,0.0037749,0.00088022,10.45,9.1351,0.008749,0.008749
0.012158,0.00097125,0.0037156,0.0004504,10.183,8.9721,0.009044,0.009044
0.012158,0.00068348,0.0036393,9.8316e-06,9.6041,8.9328,0.017155,0.017155
0.012158,0.00039571,0.0035996,-0.00040284,9.0794,9.5583,0.025035,0.025035
0.012158,0.00010795,0.0036023,-0.00078723,8.3367,11.068,0.02981,0.02981
0.012158,-0.00017982,0.0036122,-0.0011842,7.5124,13.208,0.030104,0.030104
0.012158,-0.00046759,0.0036066,-0.0015854,6.2069,14.872,0.025807,0.025807
0.012158,-0.00075535,0.0035735,-0.0019616,4.9661,15.022,0.017623,0.017623
0.012158,-0.0010431,0.0035525,-0.002294,4.4384,13.584,0.0062549,0.0062549
0.012158,-0.0013309,0.0035426,-0.0026153,5.0492,11.231,-0.0024051,0.0024051
0.012158,-0.0016187,0.0035303,-0.0028921,5.9957,9.1937,-0.0089858,0.0089858
0.012158,-0.0019064,0.0034858,-0.0031485,6.167,7.8135,-0.0099255,0.0099255
0.012158,-0.0021942,0.0034493,-0.0033721,5.1521,7.1344,-0.0069608,0.0069608
