-3.0935,3.5611,-0.005427,-0.005492
-2.8057,3.5611,-0.005776,-0.00575
-2.5179,3.5611,-0.005737,-0.005931
-2.2302,3.5611,-0.005761,-0.006079
-1.9424,3.5611,-0.006035,-0.00623
-1.6546,3.5611,-0.00636,-0.006404
-1.3669,3.5611,-0.006544,-0.006568
-1.0791,3.5611,-0.006347,-0.006777
-0.79133,3.5611,-0.006102,-0.006883
-0.50357,3.5611,-0.005956,-0.006892
-0.2158,3.5611,-0.005945,-0.006835
0.071967,3.5611,-0.006002,-0.00694
0.35973,3.5611,-0.006218,-0.007247
0.6475,3.5611,-0.00664,-0.007395
0.93527,3.5611,-0.00704,-0.007438
1.223,3.5611,-0.007108,-0.007588
1.5108,3.5611,-0.006935,-0.007914
1.7986,3.5611,-0.006694,-0.00816
2.0863,3.5611,-0.006425,-0.008172
2.3741,3.5611,-0.006255,-0.008109
2.6619,3.5611,-0.006042,-0.008152
2.9496,3.5611,-0.005737,-0.008237
3.2374,3.5611,-0.005322,-0.008271
3.5252,3.5611,-0.004702,-0.008195
3.8129,3.5611,-0.00435,-0.00801
4.1007,3.5611,-0.00422,-0.007827
4.3885,3.5611,-0.004316,-0.007608
4.6762,3.5611,-0.003748,-0.007263
4.964,3.5611,-0.003008,-0.006974
5.2518,3.5611,-0.002375,-0.006688
5.5395,3.5611,-0.002394,-0.00634
5.8273,3.5611,-0.002322,-0.005951
6.1151,3.5611,-0.002044,-0.005473
6.4028,3.5611,-0.001477,-0.005104
6.6906,3.5611,-0.000921,-0.004679
6.9784,3.5611,-0.000485,-0.004257
7.2661,3.5611,-0.000196,-0.003708
7.5539,3.5611,3.1e-005,-0.003143
7.8417,3.5611,0.000353,-0.002696
8.1294,3.5611,0.000701,-0.002337
8.4172,3.5611,0.000921,-0.001628
8.705,3.5611,0.001104,-0.000351
8.9927,3.5611,0.001266,0.00122
9.2805,3.5611,0.001666,0.002386
9.5683,3.5611,0.002245,0.002809
9.856,3.5611,0.002983,0.002757
10.144,3.5611,0.003564,0.002826
10.432,3.5611,0.00391,0.003237
10.719,3.5611,0.004024,0.003807
11.007,3.5611,0.004173,0.004273
11.295,3.5611,0.004435,0.0046
11.583,3.5611,0.004846,0.004933
11.87,3.5611,0.005422,0.005359
12.158,3.5611,0.005734,0.005726
12.446,3.5611,0.006017,0.005945
12.734,3.5611,0.006169,0.006032
13.021,3.5611,0.006301,0.006078
13.309,3.5611,0.006403,0.006039
13.597,3.5611,0.006561,0.00609
13.885,3.5611,0.00677,0.006254
14.173,3.5611,0.006781,0.006457
14.46,3.5611,0.006715,0.006513
14.748,3.5611,0.006809,0.006614
15.036,3.5611,0.007053,0.006718
15.324,3.5611,0.00732,0.00669
15.611,3.5611,0.007452,0.006557
15.899,3.5611,0.007472,0.00661
16.187,3.5611,0.007385,0.006828
16.475,3.5611,0.007366,0.006902
16.762,3.5611,0.007471,0.006696
17.05,3.5611,0.007667,0.00643
17.338,3.5611,0.007856,0.006275
17.626,3.5611,0.008146,0.006333
17.913,3.5611,0.008345,0.006485
18.201,3.5611,0.008301,0.006611
18.489,3.5611,0.008094,0.00666
18.777,3.5611,0.008012,0.006731
19.065,3.5611,0.008094,0.006963
19.352,3.5611,0.008199,0.007123
-17.194,3.2734,1.7e-005,0.002925
-16.906,3.2734,-3.4e-005,0.003059
-16.618,3.2734,-4.8e-005,0.003273
-16.331,3.2734,-9.8e-005,0.00337
-16.043,3.2734,-0.000174,0.003388
-15.755,3.2734,-0.000248,0.003357
-15.467,3.2734,-0.000451,0.003329
-15.18,3.2734,-0.000691,0.00347
-14.892,3.2734,-0.000959,0.003683
-14.604,3.2734,-0.001221,0.003865
-14.316,3.2734,-0.001368,0.003863
-14.029,3.2734,-0.001527,0.003857
-13.741,3.2734,-0.001619,0.003889
-13.453,3.2734,-0.001741,0.003972
-13.165,3.2734,-0.001769,0.004061
-12.878,3.2734,-0.001742,0.004159
-12.59,3.2734,-0.001827,0.004333
-12.302,3.2734,-0.00203,0.004389
-12.014,3.2734,-0.002256,0.00414
-11.726,3.2734,-0.002259,0.003819
-11.439,3.2734,-0.002132,0.003574
-11.151,3.2734,-0.001968,0.003528
-10.863,3.2734,-0.001873,0.003466
-10.575,3.2734,-0.001972,0.003411
-10.288,3.2734,-0.002455,0.003344
-9.9999,3.2734,-0.002941,0.003273
-9.7121,3.2734,-0.003248,0.002934
-9.4243,3.2734,-0.00322,0.002618
-9.1366,3.2734,-0.003315,0.002532
-8.8488,3.2734,-0.003605,0.002646
-8.561,3.2734,-0.004066,0.002441
-8.2733,3.2734,-0.004457,0.001778
-7.9855,3.2734,-0.004424,0.001119
-7.6977,3.2734,-0.004218,0.000625
-7.41,3.2734,-0.004234,0.000125
-7.1222,3.2734,-0.004512,-0.000524
-6.8344,3.2734,-0.004811,-0.001143
-6.5467,3.2734,-0.004604,-0.001806
-6.2589,3.2734,-0.004296,-0.002414
-5.9711,3.2734,-0.003856,-0.002847
-5.6834,3.2734,-0.003515,-0.002928
-5.3956,3.2734,-0.003331,-0.003007
-5.1078,3.2734,-0.003206,-0.003206
-4.8201,3.2734,-0.003346,-0.003509
-4.5323,3.2734,-0.00393,-0.003701
-4.2445,3.2734,-0.004516,-0.00402
-3.9568,3.2734,-0.004764,-0.004475
-3.669,3.2734,-0.004613,-0.004994
-3.3812,3.2734,-0.004815,-0.005334
-3.0935,3.2734,-0.005201,-0.005556
-2.8057,3.2734,-0.005404,-0.005767
-2.5179,3.2734,-0.005224,-0.005971
-2.2302,3.2734,-0.005405,-0.006053
-1.9424,3.2734,-0.005563,-0.006078
-1.6546,3.2734,-0.005852,-0.006211
-1.3669,3.2734,-0.005998,-0.006516
-1.0791,3.2734,-0.006037,-0.006822
-0.79133,3.2734,-0.00589,-0.006965
-0.50357,3.2734,-0.005787,-0.006937
-0.2158,3.2734,-0.005737,-0.006829
0.071967,3.2734,-0.005706,-0.006856
0.35973,3.2734,-0.005786,-0.00709
0.6475,3.2734,-0.006252,-0.007201
0.93527,3.2734,-0.006717,-0.007202
1.223,3.2734,-0.006786,-0.007271
1.5108,3.2734,-0.00662,-0.007503
1.7986,3.2734,-0.00632,-0.007698
2.0863,3.2734,-0.005929,-0.007771
2.3741,3.2734,-0.00559,-0.007856
2.6619,3.2734,-0.005322,-0.007986
2.9496,3.2734,-0.004993,-0.008105
3.2374,3.2734,-0.004769,-0.008118
3.5252,3.2734,-0.004428,-0.008001
3.8129,3.2734,-0.0042,-0.007741
4.1007,3.2734,-0.003931,-0.007554
4.3885,3.2734,-0.003727,-0.007368
4.6762,3.2734,-0.003299,-0.007127
4.964,3.2734,-0.002694,-0.006921
5.2518,3.2734,-0.002253,-0.006671
5.5395,3.2734,-0.002128,-0.0064
5.8273,3.2734,-0.002063,-0.006041
6.1151,3.2734,-0.001876,-0.005668
6.4028,3.2734,-0.001531,-0.00523
6.6906,3.2734,-0.001015,-0.00483
6.9784,3.2734,-0.000531,-0.004468
7.2661,3.2734,-8.4e-005,-0.003944
7.5539,3.2734,0.000201,-0.003242
7.8417,3.2734,0.00045,-0.002637
8.1294,3.2734,0.000699,-0.002203
8.4172,3.2734,0.000899,-0.001506
8.705,3.2734,0.00106,-0.000176
8.9927,3.2734,0.001084,0.001423
9.2805,3.2734,0.001346,0.002584
9.5683,3.2734,0.001922,0.00285
9.856,3.2734,0.002764,0.002634
10.144,3.2734,0.003474,0.002724
10.432,3.2734,0.00393,0.003262
10.719,3.2734,0.004033,0.003859
11.007,3.2734,0.004103,0.004171
11.295,3.2734,0.0043,0.004333
11.583,3.2734,0.004828,0.004541
11.87,3.2734,0.005497,0.005006
12.158,3.2734,0.005794,0.005414
12.446,3.2734,0.005934,0.005668
12.734,3.2734,0.005952,0.00568
13.021,3.2734,0.006035,0.005698
13.309,3.2734,0.006211,0.005723
13.597,3.2734,0.006449,0.005828
13.885,3.2734,0.006693,0.00597
14.173,3.2734,0.006654,0.006107
14.46,3.2734,0.006531,0.00615
14.748,3.2734,0.006659,0.006228
15.036,3.2734,0.006972,0.006345
15.324,3.2734,0.007278,0.00638
15.611,3.2734,0.007429,0.006376
15.899,3.2734,0.007461,0.006457
16.187,3.2734,0.007418,0.006486
16.475,3.2734,0.007381,0.00643
16.762,3.2734,0.007515,0.006198
17.05,3.2734,0.007745,0.006009
17.338,3.2734,0.007946,0.005951
17.626,3.2734,0.008145,0.006051
17.913,3.2734,0.008274,0.006245
18.201,3.2734,0.008132,0.006296
18.489,3.2734,0.007904,0.006176
18.777,3.2734,0.007864,0.006215
19.065,3.2734,0.008127,0.006379
19.352,3.2734,0.008357,0.006632
-17.194,2.9856,-0.000265,0.003167
-16.906,2.9856,-0.000229,0.003182
-16.618,2.9856,-0.000158,0.00322
-16.331,2.9856,-0.000194,0.003231
-16.043,2.9856,-0.000267,0.003278
-15.755,2.9856,-0.00028,0.003275
-15.467,2.9856,-0.000425,0.00324
-15.18,2.9856,-0.000609,0.00329
-14.892,2.9856,-0.000917,0.003481
-14.604,2.9856,-0.001211,0.003713
-14.316,2.9856,-0.001446,0.003812
-14.029,2.9856,-0.001573,0.003813
-13.741,2.9856,-0.00155,0.003771
-13.453,2.9856,-0.001604,0.003769
-13.165,2.9856,-0.00166,0.003834
-12.878,2.9856,-0.001806,0.003973
-12.59,2.9856,-0.002,0.004218
-12.302,2.9856,-0.002263,0.004416
-12.014,2.9856,-0.00258,0.00424
-11.726,2.9856,-0.002645,0.003954
-11.439,2.9856,-0.00245,0.003746
-11.151,2.9856,-0.001942,0.003724
-10.863,2.9856,-0.001662,0.00362
-10.575,2.9856,-0.001662,0.003435
-10.288,2.9856,-0.002277,0.003297
-9.9999,2.9856,-0.002818,0.003128
-9.7121,2.9856,-0.00311,0.00279
-9.4243,2.9856,-0.003017,0.002491
-9.1366,2.9856,-0.002942,0.002467
-8.8488,2.9856,-0.003138,0.002548
-8.561,2.9856,-0.003525,0.002329
-8.2733,2.9856,-0.003967,0.001721
-7.9855,2.9856,-0.004153,0.001033
-7.6977,2.9856,-0.004187,0.000518
-7.41,2.9856,-0.004228,0.000146
-7.1222,2.9856,-0.00427,-0.000362
-6.8344,2.9856,-0.004321,-0.001017
-6.5467,2.9856,-0.004036,-0.001853
-6.2589,2.9856,-0.003822,-0.002649
-5.9711,2.9856,-0.003436,-0.003131
-5.6834,2.9856,-0.003177,-0.003328
-5.3956,2.9856,-0.003135,-0.003574
-5.1078,2.9856,-0.002969,-0.003759
-4.8201,2.9856,-0.002963,-0.003924
-4.5323,2.9856,-0.003151,-0.003757
-4.2445,2.9856,-0.003674,-0.003981
-3.9568,2.9856,-0.00412,-0.004486
-3.669,2.9856,-0.004242,-0.005091
-3.3812,2.9856,-0.004522,-0.005401
-3.0935,2.9856,-0.004795,-0.005545
-2.8057,2.9856,-0.004872,-0.005734
-2.5179,2.9856,-0.004626,-0.005944
-2.2302,2.9856,-0.004759,-0.00596
-1.9424,2.9856,-0.004725,-0.005899
-1.6546,2.9856,-0.004823,-0.006018
-1.3669,2.9856,-0.004889,-0.006441
-1.0791,2.9856,-0.005156,-0.006809
-0.79133,2.9856,-0.005306,-0.006975
-0.50357,2.9856,-0.005361,-0.006935
-0.2158,2.9856,-0.005353,-0.006895
0.071967,2.9856,-0.005266,-0.006919
0.35973,2.9856,-0.005179,-0.007052
0.6475,2.9856,-0.005506,-0.007049
0.93527,2.9856,-0.005914,-0.00699
1.223,2.9856,-0.006062,-0.006974
1.5108,2.9856,-0.006118,-0.007154
1.7986,2.9856,-0.005966,-0.00733
2.0863,2.9856,-0.00557,-0.007379
2.3741,2.9856,-0.005127,-0.007445
2.6619,2.9856,-0.004732,-0.007572
2.9496,2.9856,-0.004349,-0.00781
3.2374,2.9856,-0.004101,-0.007879
3.5252,2.9856,-0.003994,-0.007702
3.8129,2.9856,-0.00393,-0.007292
4.1007,2.9856,-0.003656,-0.007023
4.3885,2.9856,-0.003185,-0.006899
4.6762,2.9856,-0.002774,-0.006806
4.964,2.9856,-0.002371,-0.006653
5.2518,2.9856,-0.002179,-0.006477
5.5395,2.9856,-0.001976,-0.006213
5.8273,2.9856,-0.001805,-0.005914
6.1151,2.9856,-0.001602,-0.005528
6.4028,2.9856,-0.001416,-0.005098
6.6906,2.9856,-0.001008,-0.004748
6.9784,2.9856,-0.000533,-0.00442
7.2661,2.9856,-4.1e-005,-0.003949
7.5539,2.9856,0.000356,-0.003178
7.8417,2.9856,0.000644,-0.002454
8.1294,2.9856,0.000936,-0.001846
8.4172,2.9856,0.001132,-0.001042
8.705,2.9856,0.001271,0.000176
8.9927,2.9856,0.00123,0.001464
9.2805,2.9856,0.00152,0.002335
9.5683,2.9856,0.002112,0.002581
9.856,2.9856,0.002925,0.002566
10.144,2.9856,0.003414,0.002844
10.432,2.9856,0.003767,0.003493
10.719,2.9856,0.003836,0.004071
11.007,2.9856,0.003941,0.004366
11.295,2.9856,0.004164,0.004464
11.583,2.9856,0.004788,0.004443
11.87,2.9856,0.005556,0.00471
12.158,2.9856,0.005854,0.004943
12.446,2.9856,0.005889,0.005229
12.734,2.9856,0.005793,0.005151
13.021,2.9856,0.005932,0.005146
13.309,2.9856,0.006179,0.005219
13.597,2.9856,0.00649,0.005376
13.885,2.9856,0.00673,0.005488
14.173,2.9856,0.006731,0.005591
14.46,2.9856,0.00663,0.005666
14.748,2.9856,0.006752,0.005837
15.036,2.9856,0.006986,0.006015
15.324,2.9856,0.007212,0.006173
15.611,2.9856,0.00729,0.006213
15.899,2.9856,0.007421,0.006197
16.187,2.9856,0.007534,0.006101
16.475,2.9856,0.00761,0.005947
16.762,2.9856,0.007705,0.005784
17.05,2.9856,0.007819,0.005648
17.338,2.9856,0.007918,0.005637
17.626,2.9856,0.00799,0.005832
17.913,2.9856,0.008038,0.006049
18.201,2.9856,0.007888,0.006069
18.489,2.9856,0.007698,0.005846
18.777,2.9856,0.007709,0.005819
19.065,2.9856,0.008121,0.005958
19.352,2.9856,0.008426,0.006182
-17.194,2.6978,-0.000571,0.003348
-16.906,2.6978,-0.000442,0.003223
-16.618,2.6978,-0.000256,0.003114
-16.331,2.6978,-0.000264,0.00312
-16.043,2.6978,-0.000358,0.003232
-15.755,2.6978,-0.000425,0.003263
-15.467,2.6978,-0.000576,0.00329
-15.18,2.6978,-0.000707,0.003359
-14.892,2.6978,-0.000881,0.003558
-14.604,2.6978,-0.001083,0.003798
-14.316,2.6978,-0.001302,0.003865
-14.029,2.6978,-0.001449,0.003772
-13.741,2.6978,-0.001314,0.00364
-13.453,2.6978,-0.00123,0.00367
-13.165,2.6978,-0.001282,0.003824
-12.878,2.6978,-0.001626,0.003992
-12.59,2.6978,-0.00202,0.004286
-12.302,2.6978,-0.002263,0.004312
-12.014,2.6978,-0.002517,0.004073
-11.726,2.6978,-0.00262,0.003716
-11.439,2.6978,-0.002492,0.003694
-11.151,2.6978,-0.002037,0.003839
-10.863,2.6978,-0.00174,0.003713
-10.575,2.6978,-0.001802,0.003358
-10.288,2.6978,-0.002213,0.00308
-9.9999,2.6978,-0.002553,0.002877
-9.7121,2.6978,-0.00267,0.002656
-9.4243,2.6978,-0.002695,0.002422
-9.1366,2.6978,-0.002604,0.002355
-8.8488,2.6978,-0.002721,0.002383
-8.561,2.6978,-0.002984,0.002195
-8.2733,2.6978,-0.003484,0.001741
-7.9855,2.6978,-0.003858,0.001126
-7.6977,2.6978,-0.004044,0.000666
-7.41,2.6978,-0.004086,0.00036
-7.1222,2.6978,-0.004067,-0.000123
-6.8344,2.6978,-0.003959,-0.00091
-6.5467,2.6978,-0.003788,-0.001806
-6.2589,2.6978,-0.003689,-0.00264
-5.9711,2.6978,-0.003582,-0.003109
-5.6834,2.6978,-0.003389,-0.003321
-5.3956,2.6978,-0.003246,-0.003564
-5.1078,2.6978,-0.002993,-0.003706
-4.8201,2.6978,-0.002959,-0.003872
-4.5323,2.6978,-0.002973,-0.003789
-4.2445,2.6978,-0.003305,-0.004047
-3.9568,2.6978,-0.003602,-0.004539
-3.669,2.6978,-0.00377,-0.005007
-3.3812,2.6978,-0.003842,-0.005236
-3.0935,2.6978,-0.004054,-0.00537
-2.8057,2.6978,-0.004197,-0.005614
-2.5179,2.6978,-0.004144,-0.005895
-2.2302,2.6978,-0.00423,-0.00593
-1.9424,2.6978,-0.003937,-0.005805
-1.6546,2.6978,-0.003822,-0.005873
-1.3669,2.6978,-0.003762,-0.006259
-1.0791,2.6978,-0.004209,-0.006527
-0.79133,2.6978,-0.004609,-0.006656
-0.50357,2.6978,-0.004667,-0.006668
-0.2158,2.6978,-0.004562,-0.006797
0.071967,2.6978,-0.004412,-0.006897
0.35973,2.6978,-0.004218,-0.006899
0.6475,2.6978,-0.004381,-0.006804
0.93527,2.6978,-0.004725,-0.006757
1.223,2.6978,-0.005079,-0.006851
1.5108,2.6978,-0.005443,-0.007124
1.7986,2.6978,-0.005501,-0.00729
2.0863,2.6978,-0.005197,-0.007267
2.3741,2.6978,-0.004767,-0.00718
2.6619,2.6978,-0.004338,-0.007216
2.9496,2.6978,-0.003899,-0.007513
3.2374,2.6978,-0.003464,-0.007661
3.5252,2.6978,-0.003398,-0.007399
3.8129,2.6978,-0.003414,-0.006796
4.1007,2.6978,-0.00319,-0.006382
4.3885,2.6978,-0.002576,-0.006328
4.6762,2.6978,-0.002211,-0.006431
4.964,2.6978,-0.001993,-0.006425
5.2518,2.6978,-0.001895,-0.006275
5.5395,2.6978,-0.001656,-0.005936
5.8273,2.6978,-0.001482,-0.005544
6.1151,2.6978,-0.001349,-0.005116
6.4028,2.6978,-0.001264,-0.004647
6.6906,2.6978,-0.000908,-0.0043
6.9784,2.6978,-0.000458,-0.004007
7.2661,2.6978,6.5e-005,-0.003638
7.5539,2.6978,0.000513,-0.002923
7.8417,2.6978,0.000851,-0.002185
8.1294,2.6978,0.001192,-0.001444
8.4172,2.6978,0.001383,-0.000697
8.705,2.6978,0.001514,0.000214
8.9927,2.6978,0.001623,0.001065
9.2805,2.6978,0.002017,0.001859
9.5683,2.6978,0.0026,0.002458
9.856,2.6978,0.003116,0.002829
10.144,2.6978,0.003514,0.003149
10.432,2.6978,0.003745,0.003534
10.719,2.6978,0.003868,0.003935
11.007,2.6978,0.003922,0.004362
11.295,2.6978,0.004247,0.004686
11.583,2.6978,0.004948,0.004679
11.87,2.6978,0.005638,0.004554
12.158,2.6978,0.005906,0.004527
12.446,2.6978,0.005815,0.004722
12.734,2.6978,0.005725,0.004692
13.021,2.6978,0.005898,0.004618
13.309,2.6978,0.006202,0.004592
13.597,2.6978,0.006553,0.004771
13.885,2.6978,0.006824,0.004929
14.173,2.6978,0.006931,0.005023
14.46,2.6978,0.006908,0.00511
14.748,2.6978,0.007011,0.005332
15.036,2.6978,0.007103,0.005637
15.324,2.6978,0.007214,0.005887
15.611,2.6978,0.00722,0.005914
15.899,2.6978,0.007483,0.005786
16.187,2.6978,0.00779,0.005571
16.475,2.6978,0.007954,0.005431
16.762,2.6978,0.00796,0.005415
17.05,2.6978,0.007925,0.00536
17.338,2.6978,0.007888,0.005249
17.626,2.6978,0.007814,0.005293
17.913,2.6978,0.007742,0.005446
18.201,2.6978,0.007723,0.005501
18.489,2.6978,0.00773,0.005363
18.777,2.6978,0.00784,0.005393
19.065,2.6978,0.00816,0.005598
19.352,2.6978,0.008373,0.005832
-17.194,2.4101,-0.000618,0.003519
-16.906,2.4101,-0.000462,0.003269
-16.618,2.4101,-0.000275,0.003126
-16.331,2.4101,-0.000313,0.003242
-16.043,2.4101,-0.000479,0.003418
-15.755,2.4101,-0.000636,0.003377
-15.467,2.4101,-0.000781,0.003344
-15.18,2.4101,-0.000864,0.003527
-14.892,2.4101,-0.000901,0.003844
-14.604,2.4101,-0.000978,0.004086
-14.316,2.4101,-0.001105,0.004028
-14.029,2.4101,-0.001242,0.003827
-13.741,2.4101,-0.001115,0.003691
-13.453,2.4101,-0.000988,0.003846
-13.165,2.4101,-0.001009,0.004069
-12.878,2.4101,-0.001387,0.004186
-12.59,2.4101,-0.001822,0.004348
-12.302,2.4101,-0.002041,0.004164
-12.014,2.4101,-0.002222,0.003801
-11.726,2.4101,-0.002418,0.003379
-11.439,2.4101,-0.002489,0.003419
-11.151,2.4101,-0.002193,0.003749
-10.863,2.4101,-0.00198,0.003756
-10.575,2.4101,-0.002029,0.003428
-10.288,2.4101,-0.00232,0.002985
-9.9999,2.4101,-0.002517,0.002669
-9.7121,2.4101,-0.00266,0.002423
-9.4243,2.4101,-0.002925,0.002188
-9.1366,2.4101,-0.003016,0.002115
-8.8488,2.4101,-0.002987,0.002157
-8.561,2.4101,-0.00297,0.002091
-8.2733,2.4101,-0.003217,0.001742
-7.9855,2.4101,-0.003496,0.001165
-7.6977,2.4101,-0.003682,0.000755
-7.41,2.4101,-0.003806,0.000483
-7.1222,2.4101,-0.003893,7.1e-005
-6.8344,2.4101,-0.003734,-0.000693
-6.5467,2.4101,-0.003631,-0.001611
-6.2589,2.4101,-0.003722,-0.002471
-5.9711,2.4101,-0.004,-0.0029
-5.6834,2.4101,-0.00394,-0.002988
-5.3956,2.4101,-0.003641,-0.003062
-5.1078,2.4101,-0.003245,-0.003314
-4.8201,2.4101,-0.003114,-0.003689
-4.5323,2.4101,-0.002881,-0.003888
-4.2445,2.4101,-0.002991,-0.004163
-3.9568,2.4101,-0.003069,-0.004548
-3.669,2.4101,-0.003298,-0.004898
-3.3812,2.4101,-0.003166,-0.005077
-3.0935,2.4101,-0.003278,-0.005224
-2.8057,2.4101,-0.003538,-0.005502
-2.5179,2.4101,-0.003791,-0.005872
-2.2302,2.4101,-0.003923,-0.006051
-1.9424,2.4101,-0.003674,-0.006031
-1.6546,2.4101,-0.003529,-0.00609
-1.3669,2.4101,-0.003445,-0.006281
-1.0791,2.4101,-0.003748,-0.006333
-0.79133,2.4101,-0.00398,-0.006367
-0.50357,2.4101,-0.003762,-0.006425
-0.2158,2.4101,-0.003447,-0.00664
0.071967,2.4101,-0.003218,-0.006726
0.35973,2.4101,-0.003152,-0.006701
0.6475,2.4101,-0.003285,-0.006633
0.93527,2.4101,-0.003653,-0.006733
1.223,2.4101,-0.004072,-0.007003
1.5108,2.4101,-0.004567,-0.007303
1.7986,2.4101,-0.004715,-0.007425
2.0863,2.4101,-0.004545,-0.00718
2.3741,2.4101,-0.004235,-0.006937
2.6619,2.4101,-0.003819,-0.006889
2.9496,2.4101,-0.003413,-0.007244
3.2374,2.4101,-0.002893,-0.007456
3.5252,2.4101,-0.002888,-0.007121
3.8129,2.4101,-0.003014,-0.00646
4.1007,2.4101,-0.002814,-0.00597
4.3885,2.4101,-0.002203,-0.005936
4.6762,2.4101,-0.001824,-0.006155
4.964,2.4101,-0.001659,-0.006227
5.2518,2.4101,-0.001477,-0.00607
5.5395,2.4101,-0.001163,-0.005605
5.8273,2.4101,-0.001076,-0.005134
6.1151,2.4101,-0.00113,-0.004631
6.4028,2.4101,-0.001063,-0.004134
6.6906,2.4101,-0.000725,-0.003815
6.9784,2.4101,-0.000221,-0.003642
7.2661,2.4101,0.000249,-0.003334
7.5539,2.4101,0.000703,-0.002681
7.8417,2.4101,0.001044,-0.001923
8.1294,2.4101,0.001412,-0.001238
8.4172,2.4101,0.001582,-0.000651
8.705,2.4101,0.001722,-6.3e-005
8.9927,2.4101,0.001995,0.000578
9.2805,2.4101,0.002465,0.001459
9.5683,2.4101,0.003018,0.002436
9.856,2.4101,0.003348,0.003174
10.144,2.4101,0.003764,0.003491
10.432,2.4101,0.003892,0.003606
10.719,2.4101,0.004025,0.003716
11.007,2.4101,0.00403,0.004103
11.295,2.4101,0.004441,0.004588
11.583,2.4101,0.005001,0.004718
11.87,2.4101,0.005531,0.004451
12.158,2.4101,0.005677,0.004205
12.446,2.4101,0.005576,0.004266
12.734,2.4101,0.005532,0.004277
13.021,2.4101,0.005829,0.004183
13.309,2.4101,0.006196,0.004086
13.597,2.4101,0.006536,0.004288
13.885,2.4101,0.006758,0.004564
14.173,2.4101,0.006933,0.004709
14.46,2.4101,0.006954,0.004649
14.748,2.4101,0.006988,0.004774
15.036,2.4101,0.006996,0.005026
15.324,2.4101,0.007065,0.005386
15.611,2.4101,0.007149,0.005496
15.899,2.4101,0.00748,0.005393
16.187,2.4101,0.007858,0.005213
16.475,2.4101,0.008025,0.005049
16.762,2.4101,0.008032,0.005055
17.05,2.4101,0.007987,0.005009
17.338,2.4101,0.007951,0.004771
17.626,2.4101,0.007802,0.004657
17.913,2.4101,0.00766,0.004709
18.201,2.4101,0.007762,0.004876
18.489,2.4101,0.007939,0.005038
18.777,2.4101,0.008098,0.005173
19.065,2.4101,0.008213,0.005409
19.352,2.4101,0.008258,0.005495
-17.194,2.1223,-0.000546,0.003588
-16.906,2.1223,-0.000403,0.003337
-16.618,2.1223,-0.000261,0.003243
-16.331,2.1223,-0.000328,0.003451
-16.043,2.1223,-0.00056,0.003645
-15.755,2.1223,-0.000794,0.003548
-15.467,2.1223,-0.000921,0.003397
-15.18,2.1223,-0.000964,0.003625
-14.892,2.1223,-0.000926,0.004023
-14.604,2.1223,-0.00095,0.004269
-14.316,2.1223,-0.000992,0.004158
-14.029,2.1223,-0.001094,0.003956
-13.741,2.1223,-0.00105,0.003835
-13.453,2.1223,-0.001009,0.003997
-13.165,2.1223,-0.001028,0.00418
-12.878,2.1223,-0.001316,0.004115
-12.59,2.1223,-0.001719,0.004064
-12.302,2.1223,-0.001941,0.003771
-12.014,2.1223,-0.002121,0.003568
-11.726,2.1223,-0.002372,0.003233
-11.439,2.1223,-0.002606,0.003219
-11.151,2.1223,-0.002538,0.003494
-10.863,2.1223,-0.002333,0.003596
-10.575,2.1223,-0.002319,0.003381
-10.288,2.1223,-0.002478,0.002975
-9.9999,2.1223,-0.002758,0.002696
-9.7121,2.1223,-0.003024,0.002484
-9.4243,2.1223,-0.003465,0.002211
-9.1366,2.1223,-0.003624,0.001981
-8.8488,2.1223,-0.003585,0.002037
-8.561,2.1223,-0.003344,0.001974
-8.2733,2.1223,-0.003269,0.001611
-7.9855,2.1223,-0.003247,0.00104
-7.6977,2.1223,-0.003255,0.000703
-7.41,2.1223,-0.003421,0.00055
-7.1222,2.1223,-0.003585,0.000195
-6.8344,2.1223,-0.00347,-0.000385
-6.5467,2.1223,-0.003376,-0.001179
-6.2589,2.1223,-0.003562,-0.002019
-5.9711,2.1223,-0.004107,-0.002465
-5.6834,2.1223,-0.004236,-0.002551
-5.3956,2.1223,-0.003825,-0.002635
-5.1078,2.1223,-0.003389,-0.003063
-4.8201,2.1223,-0.003123,-0.003565
-4.5323,2.1223,-0.002775,-0.003901
-4.2445,2.1223,-0.00262,-0.004213
-3.9568,2.1223,-0.002575,-0.004533
-3.669,2.1223,-0.002907,-0.004799
-3.3812,2.1223,-0.002913,-0.004997
-3.0935,2.1223,-0.003008,-0.005185
-2.8057,2.1223,-0.003189,-0.00552
-2.5179,2.1223,-0.003424,-0.00588
-2.2302,2.1223,-0.003596,-0.006112
-1.9424,2.1223,-0.003479,-0.00616
-1.6546,2.1223,-0.003475,-0.006274
-1.3669,2.1223,-0.00342,-0.006388
-1.0791,2.1223,-0.003569,-0.006415
-0.79133,2.1223,-0.00337,-0.006425
-0.50357,2.1223,-0.002909,-0.006534
-0.2158,2.1223,-0.002605,-0.006709
0.071967,2.1223,-0.002559,-0.006734
0.35973,2.1223,-0.002694,-0.006687
0.6475,2.1223,-0.002834,-0.006667
0.93527,2.1223,-0.003036,-0.006869
1.223,2.1223,-0.00322,-0.007169
1.5108,2.1223,-0.003517,-0.007322
1.7986,2.1223,-0.003676,-0.00725
2.0863,2.1223,-0.003679,-0.006908
2.3741,2.1223,-0.003556,-0.006642
2.6619,2.1223,-0.003297,-0.00658
2.9496,2.1223,-0.003006,-0.00689
