-8.2733,9.0287,-0.001502,0.001719
-7.9855,9.0287,-0.001708,0.001491
-7.6977,9.0287,-0.001824,0.001278
-7.41,9.0287,-0.002133,0.000912
-7.1222,9.0287,-0.002478,0.000461
-6.8344,9.0287,-0.002671,2.1e-005
-6.5467,9.0287,-0.002807,-0.000216
-6.2589,9.0287,-0.003218,-0.000199
-5.9711,9.0287,-0.003864,-0.000231
-5.6834,9.0287,-0.00441,-0.000495
-5.3956,9.0287,-0.004853,-0.000893
-5.1078,9.0287,-0.005412,-0.001106
-4.8201,9.0287,-0.006019,-0.001006
-4.5323,9.0287,-0.006569,-0.000623
-4.2445,9.0287,-0.00682,0.000229
-3.9568,9.0287,-0.007021,0.000579
-3.669,9.0287,-0.00757,-0.000644
-3.3812,9.0287,-0.008226,-0.003046
-3.0935,9.0287,-0.008771,-0.005412
-2.8057,9.0287,-0.009373,-0.006476
-2.5179,9.0287,-0.010506,-0.006895
-2.2302,9.0287,-0.011592,-0.007038
-1.9424,9.0287,-0.011972,-0.006997
-1.6546,9.0287,-0.01182,-0.007017
-1.3669,9.0287,-0.011595,-0.007174
-1.0791,9.0287,-0.011411,-0.007361
-0.79133,9.0287,-0.01143,-0.007316
-0.50357,9.0287,-0.011515,-0.007175
-0.2158,9.0287,-0.011494,-0.007197
0.071967,9.0287,-0.011484,-0.007229
0.35973,9.0287,-0.011345,-0.007072
0.6475,9.0287,-0.011124,-0.006616
0.93527,9.0287,-0.010475,-0.006146
1.223,9.0287,-0.009957,-0.005755
1.5108,9.0287,-0.009553,-0.00554
1.7986,9.0287,-0.009404,-0.005457
2.0863,9.0287,-0.009322,-0.00532
2.3741,9.0287,-0.009217,-0.005328
2.6619,9.0287,-0.009032,-0.005416
2.9496,9.0287,-0.00863,-0.005399
3.2374,9.0287,-0.008162,-0.005214
3.5252,9.0287,-0.007522,-0.004913
3.8129,9.0287,-0.006911,-0.004701
4.1007,9.0287,-0.006507,-0.004523
4.3885,9.0287,-0.00614,-0.004665
4.6762,9.0287,-0.00572,-0.004931
4.964,9.0287,-0.005254,-0.004999
5.2518,9.0287,-0.004361,-0.004821
5.5395,9.0287,-0.003261,-0.004578
5.8273,9.0287,-0.001993,-0.004582
6.1151,9.0287,-0.001145,-0.004725
6.4028,9.0287,-0.000536,-0.004969
6.6906,9.0287,-4.4e-005,-0.005161
6.9784,9.0287,0.000169,-0.005463
7.2661,9.0287,-6.3e-005,-0.006125
7.5539,9.0287,-0.000607,-0.007022
7.8417,9.0287,-0.000927,-0.007334
8.1294,9.0287,-0.000482,-0.006649
8.4172,9.0287,0.000779,-0.005608
8.705,9.0287,0.002139,-0.004634
8.9927,9.0287,0.003129,-0.003543
9.2805,9.0287,0.003489,-0.001974
9.5683,9.0287,0.003428,-0.000287
9.856,9.0287,0.003163,0.000845
10.144,9.0287,0.002498,0.001271
10.432,9.0287,0.00168,0.001268
10.719,9.0287,0.000799,0.001259
11.007,9.0287,0.000442,0.00152
11.295,9.0287,0.000632,0.001977
11.583,9.0287,0.001126,0.002562
11.87,9.0287,0.001774,0.003277
12.158,9.0287,0.00243,0.00407
12.446,9.0287,0.003106,0.00495
12.734,9.0287,0.003652,0.005873
13.021,9.0287,0.004184,0.006789
13.309,9.0287,0.00448,0.00763
13.597,9.0287,0.004629,0.008524
13.885,9.0287,0.004682,0.009332
14.173,9.0287,0.004614,0.009693
14.46,9.0287,0.004078,0.009341
14.748,9.0287,0.003372,0.009194
15.036,9.0287,0.002926,0.009612
15.324,9.0287,0.003443,0.010197
15.611,9.0287,0.004455,0.010395
15.899,9.0287,0.005651,0.010156
16.187,9.0287,0.006503,0.01013
16.475,9.0287,0.007123,0.009968
16.762,9.0287,0.007364,0.009627
17.05,9.0287,0.007396,0.009225
17.338,9.0287,0.007259,0.00907
17.626,9.0287,0.007226,0.009061
17.913,9.0287,0.007281,0.009058
18.201,9.0287,0.007282,0.009022
18.489,9.0287,0.007339,0.008944
18.777,9.0287,0.007324,0.008801
19.065,9.0287,0.007322,0.008673
19.352,9.0287,0.007301,0.008639
-17.194,8.7409,0.001237,0.001742
-16.906,8.7409,0.001289,0.00186
-16.618,8.7409,0.001338,0.002013
-16.331,8.7409,0.001215,0.002003
-16.043,8.7409,0.001071,0.0019
-15.755,8.7409,0.000986,0.001934
-15.467,8.7409,0.000903,0.002139
-15.18,8.7409,0.000788,0.002442
-14.892,8.7409,0.000711,0.002632
-14.604,8.7409,0.000806,0.002717
-14.316,8.7409,0.000859,0.002796
-14.029,8.7409,0.000675,0.003019
-13.741,8.7409,0.000402,0.003295
-13.453,8.7409,0.000411,0.003565
-13.165,8.7409,0.000616,0.003722
-12.878,8.7409,0.000623,0.003533
-12.59,8.7409,0.000359,0.003379
-12.302,8.7409,0.000145,0.003363
-12.014,8.7409,6.7e-005,0.003574
-11.726,8.7409,-7.4e-005,0.003603
-11.439,8.7409,-0.000159,0.003748
-11.151,8.7409,-0.000245,0.003944
-10.863,8.7409,-0.000256,0.004017
-10.575,8.7409,-0.00038,0.003876
-10.288,8.7409,-0.000453,0.003748
-9.9999,8.7409,-0.000638,0.003744
-9.7121,8.7409,-0.000888,0.003489
-9.4243,8.7409,-0.001004,0.003132
-9.1366,8.7409,-0.001063,0.002843
-8.8488,8.7409,-0.001165,0.002435
-8.561,8.7409,-0.0014,0.002009
-8.2733,8.7409,-0.001625,0.001572
-7.9855,8.7409,-0.001854,0.00133
-7.6977,8.7409,-0.001995,0.001173
-7.41,8.7409,-0.002254,0.000926
-7.1222,8.7409,-0.002535,0.000559
-6.8344,8.7409,-0.002714,9.7e-005
-6.5467,8.7409,-0.002933,-0.000247
-6.2589,8.7409,-0.003227,-0.000421
-5.9711,8.7409,-0.003947,-0.000544
-5.6834,8.7409,-0.004693,-0.000753
-5.3956,8.7409,-0.005298,-0.00097
-5.1078,8.7409,-0.005692,-0.001028
-4.8201,8.7409,-0.006095,-0.000901
-4.5323,8.7409,-0.00652,-0.000674
-4.2445,8.7409,-0.00671,-0.000374
-3.9568,8.7409,-0.006857,-0.000558
-3.669,8.7409,-0.007595,-0.001944
-3.3812,8.7409,-0.008556,-0.004009
-3.0935,8.7409,-0.009378,-0.005918
-2.8057,8.7409,-0.009808,-0.006777
-2.5179,8.7409,-0.010452,-0.007134
-2.2302,8.7409,-0.011079,-0.007287
-1.9424,8.7409,-0.011169,-0.007198
-1.6546,8.7409,-0.01112,-0.007078
-1.3669,8.7409,-0.011025,-0.007048
-1.0791,8.7409,-0.011129,-0.007081
-0.79133,8.7409,-0.011069,-0.006975
-0.50357,8.7409,-0.010848,-0.006894
-0.2158,8.7409,-0.010641,-0.007012
0.071967,8.7409,-0.010726,-0.007134
0.35973,8.7409,-0.010912,-0.006985
0.6475,8.7409,-0.010795,-0.006475
0.93527,8.7409,-0.010091,-0.005986
1.223,8.7409,-0.009553,-0.005596
1.5108,8.7409,-0.009228,-0.005477
1.7986,8.7409,-0.009213,-0.00539
2.0863,8.7409,-0.009022,-0.005274
2.3741,8.7409,-0.008838,-0.005379
2.6619,8.7409,-0.008658,-0.005626
2.9496,8.7409,-0.008347,-0.005732
3.2374,8.7409,-0.007957,-0.005588
3.5252,8.7409,-0.007442,-0.005353
3.8129,8.7409,-0.006898,-0.005168
4.1007,8.7409,-0.00647,-0.005037
4.3885,8.7409,-0.006048,-0.005159
4.6762,8.7409,-0.005679,-0.005398
4.964,8.7409,-0.005118,-0.005553
5.2518,8.7409,-0.004284,-0.005436
5.5395,8.7409,-0.003233,-0.005277
5.8273,8.7409,-0.002284,-0.005203
6.1151,8.7409,-0.00163,-0.005312
6.4028,8.7409,-0.001246,-0.00562
6.6906,8.7409,-0.001021,-0.006019
6.9784,8.7409,-0.001105,-0.006566
7.2661,8.7409,-0.001374,-0.007253
7.5539,8.7409,-0.001778,-0.007843
7.8417,8.7409,-0.001942,-0.008068
8.1294,8.7409,-0.001478,-0.00765
8.4172,8.7409,-0.000261,-0.006843
8.705,8.7409,0.001099,-0.00582
8.9927,8.7409,0.002215,-0.004375
9.2805,8.7409,0.002814,-0.002465
9.5683,8.7409,0.003077,-0.000438
9.856,8.7409,0.00313,0.000981
10.144,8.7409,0.002742,0.001576
10.432,8.7409,0.002138,0.001656
10.719,8.7409,0.001196,0.001477
11.007,8.7409,0.000597,0.001307
11.295,8.7409,0.000528,0.001268
11.583,8.7409,0.000873,0.001389
11.87,8.7409,0.001441,0.001739
12.158,8.7409,0.002131,0.002395
12.446,8.7409,0.002865,0.003237
12.734,8.7409,0.003287,0.0041
13.021,8.7409,0.003628,0.004949
13.309,8.7409,0.003829,0.005919
13.597,8.7409,0.004155,0.00713
13.885,8.7409,0.004374,0.008246
14.173,8.7409,0.004518,0.009105
14.46,8.7409,0.004234,0.009161
14.748,8.7409,0.003716,0.009463
15.036,8.7409,0.003323,0.009922
15.324,8.7409,0.003788,0.010302
15.611,8.7409,0.004785,0.01029
15.899,8.7409,0.005938,0.009955
16.187,8.7409,0.006624,0.010044
16.475,8.7409,0.007026,0.009837
16.762,8.7409,0.0072,0.009464
17.05,8.7409,0.007327,0.009076
17.338,8.7409,0.007312,0.008927
17.626,8.7409,0.007337,0.008953
17.913,8.7409,0.007459,0.008989
18.201,8.7409,0.007546,0.009005
18.489,8.7409,0.007554,0.008924
18.777,8.7409,0.007472,0.00879
19.065,8.7409,0.007414,0.008633
19.352,8.7409,0.007382,0.008589
-17.194,8.4532,0.000936,0.00195
-16.906,8.4532,0.000906,0.002042
-16.618,8.4532,0.000881,0.002182
-16.331,8.4532,0.000837,0.00215
-16.043,8.4532,0.000936,0.002079
-15.755,8.4532,0.001079,0.00214
-15.467,8.4532,0.001068,0.002361
-15.18,8.4532,0.000815,0.002662
-14.892,8.4532,0.000602,0.002848
-14.604,8.4532,0.000621,0.002871
-14.316,8.4532,0.000696,0.002968
-14.029,8.4532,0.000543,0.003201
-13.741,8.4532,0.000258,0.003389
-13.453,8.4532,0.00021,0.003548
-13.165,8.4532,0.000314,0.003679
-12.878,8.4532,0.000356,0.003736
-12.59,8.4532,0.000214,0.003599
-12.302,8.4532,0.000101,0.003538
-12.014,8.4532,6e-005,0.003765
-11.726,8.4532,-6.8e-005,0.003779
-11.439,8.4532,-0.000159,0.003804
-11.151,8.4532,-0.000303,0.003831
-10.863,8.4532,-0.000356,0.003997
-10.575,8.4532,-0.00044,0.00394
-10.288,8.4532,-0.000513,0.003718
-9.9999,8.4532,-0.000697,0.00354
-9.7121,8.4532,-0.000928,0.003161
-9.4243,8.4532,-0.001046,0.0028
-9.1366,8.4532,-0.001163,0.002617
-8.8488,8.4532,-0.001365,0.002329
-8.561,8.4532,-0.001631,0.00193
-8.2733,8.4532,-0.001745,0.001447
-7.9855,8.4532,-0.001864,0.001186
-7.6977,8.4532,-0.00199,0.001041
-7.41,8.4532,-0.002199,0.000827
-7.1222,8.4532,-0.002477,0.000464
-6.8344,8.4532,-0.002667,-3.6e-005
-6.5467,8.4532,-0.002918,-0.000479
-6.2589,8.4532,-0.003018,-0.000788
-5.9711,8.4532,-0.00357,-0.000963
-5.6834,8.4532,-0.004389,-0.001115
-5.3956,8.4532,-0.005235,-0.001096
-5.1078,8.4532,-0.00576,-0.000933
-4.8201,8.4532,-0.006118,-0.000789
-4.5323,8.4532,-0.006536,-0.000852
-4.2445,8.4532,-0.006847,-0.001286
-3.9568,8.4532,-0.007123,-0.002128
-3.669,8.4532,-0.007917,-0.003447
-3.3812,8.4532,-0.008891,-0.004898
-3.0935,8.4532,-0.009731,-0.006119
-2.8057,8.4532,-0.010025,-0.006802
-2.5179,8.4532,-0.010324,-0.007126
-2.2302,8.4532,-0.010633,-0.007306
-1.9424,8.4532,-0.010624,-0.007299
-1.6546,8.4532,-0.0106,-0.007162
-1.3669,8.4532,-0.01065,-0.007079
-1.0791,8.4532,-0.010731,-0.006999
-0.79133,8.4532,-0.010488,-0.006885
-0.50357,8.4532,-0.009917,-0.006655
-0.2158,8.4532,-0.009614,-0.006602
0.071967,8.4532,-0.009748,-0.006657
0.35973,8.4532,-0.01012,-0.006658
0.6475,8.4532,-0.01011,-0.006373
0.93527,8.4532,-0.009426,-0.006015
1.223,8.4532,-0.008937,-0.005673
1.5108,8.4532,-0.008806,-0.005522
1.7986,8.4532,-0.009055,-0.005396
2.0863,8.4532,-0.008871,-0.00532
2.3741,8.4532,-0.00856,-0.005448
2.6619,8.4532,-0.008298,-0.005623
2.9496,8.4532,-0.008037,-0.005597
3.2374,8.4532,-0.007712,-0.005531
3.5252,8.4532,-0.007314,-0.00544
3.8129,8.4532,-0.006863,-0.005479
4.1007,8.4532,-0.006398,-0.005393
4.3885,8.4532,-0.005818,-0.005518
4.6762,8.4532,-0.005303,-0.005791
4.964,8.4532,-0.004674,-0.005972
5.2518,8.4532,-0.003966,-0.005984
5.5395,8.4532,-0.00324,-0.005861
5.8273,8.4532,-0.002666,-0.005857
6.1151,8.4532,-0.002263,-0.006001
6.4028,8.4532,-0.001965,-0.006352
6.6906,8.4532,-0.001872,-0.006826
6.9784,8.4532,-0.002094,-0.007315
7.2661,8.4532,-0.002305,-0.007774
7.5539,8.4532,-0.002508,-0.008192
7.8417,8.4532,-0.002684,-0.008501
8.1294,8.4532,-0.002404,-0.008355
8.4172,8.4532,-0.001334,-0.007529
8.705,8.4532,9e-005,-0.006351
8.9927,8.4532,0.001371,-0.00483
9.2805,8.4532,0.002107,-0.003016
9.5683,8.4532,0.00259,-0.000875
9.856,8.4532,0.002871,0.000945
10.144,8.4532,0.002925,0.002008
10.432,8.4532,0.002738,0.002308
10.719,8.4532,0.001987,0.00197
11.007,8.4532,0.001112,0.001269
11.295,8.4532,0.000732,0.000532
11.583,8.4532,0.000921,0.000155
11.87,8.4532,0.001505,0.000285
12.158,8.4532,0.002169,0.000861
12.446,8.4532,0.002648,0.001594
12.734,8.4532,0.002766,0.002255
13.021,8.4532,0.002947,0.003252
13.309,8.4532,0.003414,0.004714
13.597,8.4532,0.004055,0.00666
13.885,8.4532,0.004508,0.00815
14.173,8.4532,0.004823,0.0091
14.46,8.4532,0.004866,0.009325
14.748,8.4532,0.004874,0.009896
15.036,8.4532,0.004852,0.010372
15.324,8.4532,0.005198,0.010508
15.611,8.4532,0.005659,0.010162
15.899,8.4532,0.006199,0.009791
16.187,8.4532,0.006637,0.00996
16.475,8.4532,0.006932,0.009821
16.762,8.4532,0.00709,0.009481
17.05,8.4532,0.007284,0.009076
17.338,8.4532,0.007353,0.008979
17.626,8.4532,0.007388,0.009027
17.913,8.4532,0.007505,0.009013
18.201,8.4532,0.007603,0.00896
18.489,8.4532,0.007641,0.008835
18.777,8.4532,0.007603,0.008671
19.065,8.4532,0.007647,0.008548
19.352,8.4532,0.00771,0.008502
-17.194,8.1654,0.000822,0.002086
-16.906,8.1654,0.000761,0.002141
-16.618,8.1654,0.000691,0.002235
-16.331,8.1654,0.000677,0.002258
-16.043,8.1654,0.000809,0.002358
-15.755,8.1654,0.001012,0.002502
-15.467,8.1654,0.001048,0.002662
-15.18,8.1654,0.000893,0.002861
-14.892,8.1654,0.000711,0.003066
-14.604,8.1654,0.00065,0.003163
-14.316,8.1654,0.000618,0.00333
-14.029,8.1654,0.000487,0.003528
-13.741,8.1654,0.000268,0.003654
-13.453,8.1654,0.000144,0.003694
-13.165,8.1654,8.4e-005,0.003713
-12.878,8.1654,0.000107,0.003796
-12.59,8.1654,0.000101,0.003736
-12.302,8.1654,0.000137,0.003795
-12.014,8.1654,0.000143,0.004015
-11.726,8.1654,3.9e-005,0.003984
-11.439,8.1654,-0.000105,0.003822
-11.151,8.1654,-0.000276,0.003693
-10.863,8.1654,-0.000347,0.00387
-10.575,8.1654,-0.000408,0.003967
-10.288,8.1654,-0.000453,0.003912
-9.9999,8.1654,-0.000599,0.003731
-9.7121,8.1654,-0.000762,0.003326
-9.4243,8.1654,-0.000995,0.002957
-9.1366,8.1654,-0.001244,0.002744
-8.8488,8.1654,-0.00151,0.00246
-8.561,8.1654,-0.001685,0.002062
-8.2733,8.1654,-0.001674,0.001546
-7.9855,8.1654,-0.00177,0.001219
-7.6977,8.1654,-0.001875,0.000945
-7.41,8.1654,-0.002033,0.00065
-7.1222,8.1654,-0.002289,0.000215
-6.8344,8.1654,-0.002554,-0.000384
-6.5467,8.1654,-0.00281,-0.000886
-6.2589,8.1654,-0.002903,-0.001204
-5.9711,8.1654,-0.003215,-0.001377
-5.6834,8.1654,-0.003923,-0.001545
-5.3956,8.1654,-0.004797,-0.00151
-5.1078,8.1654,-0.00554,-0.001288
-4.8201,8.1654,-0.006048,-0.0011
-4.5323,8.1654,-0.006472,-0.001157
-4.2445,8.1654,-0.006954,-0.001877
-3.9568,8.1654,-0.007473,-0.003039
-3.669,8.1654,-0.008123,-0.004327
-3.3812,8.1654,-0.008788,-0.005472
-3.0935,8.1654,-0.009361,-0.006321
-2.8057,8.1654,-0.009843,-0.006927
-2.5179,8.1654,-0.010199,-0.007133
-2.2302,8.1654,-0.010455,-0.00722
-1.9424,8.1654,-0.010416,-0.00725
-1.6546,8.1654,-0.010302,-0.007241
-1.3669,8.1654,-0.010308,-0.007195
-1.0791,8.1654,-0.01011,-0.007132
-0.79133,8.1654,-0.009713,-0.006991
-0.50357,8.1654,-0.009153,-0.006655
-0.2158,8.1654,-0.008903,-0.006361
0.071967,8.1654,-0.008968,-0.00632
0.35973,8.1654,-0.009189,-0.006495
0.6475,8.1654,-0.009275,-0.006462
0.93527,8.1654,-0.00889,-0.006179
1.223,8.1654,-0.008667,-0.005796
1.5108,8.1654,-0.008772,-0.005614
1.7986,8.1654,-0.009071,-0.005511
2.0863,8.1654,-0.008808,-0.005545
2.3741,8.1654,-0.008357,-0.005725
2.6619,8.1654,-0.008134,-0.005808
2.9496,8.1654,-0.008046,-0.005653
3.2374,8.1654,-0.007735,-0.005367
3.5252,8.1654,-0.007269,-0.005335
3.8129,8.1654,-0.00675,-0.005498
4.1007,8.1654,-0.006287,-0.005692
4.3885,8.1654,-0.005632,-0.00585
4.6762,8.1654,-0.004953,-0.006053
4.964,8.1654,-0.004151,-0.006213
5.2518,8.1654,-0.003432,-0.006337
5.5395,8.1654,-0.002968,-0.006357
5.8273,8.1654,-0.002764,-0.00636
6.1151,8.1654,-0.002623,-0.006367
6.4028,8.1654,-0.002341,-0.006584
6.6906,8.1654,-0.002205,-0.006991
6.9784,8.1654,-0.00244,-0.007286
7.2661,8.1654,-0.002619,-0.00747
7.5539,8.1654,-0.002783,-0.007841
7.8417,8.1654,-0.003007,-0.008479
8.1294,8.1654,-0.002791,-0.008606
8.4172,8.1654,-0.001702,-0.007637
8.705,8.1654,-4.4e-005,-0.006074
8.9927,8.1654,0.001364,-0.004333
9.2805,8.1654,0.002115,-0.002652
9.5683,8.1654,0.002582,-0.000738
9.856,8.1654,0.002798,0.001077
10.144,8.1654,0.003171,0.002502
10.432,8.1654,0.003399,0.003246
10.719,8.1654,0.003054,0.003013
11.007,8.1654,0.002097,0.001993
11.295,8.1654,0.001409,0.000719
11.583,8.1654,0.001391,-6.5e-005
11.87,8.1654,0.001899,-0.000127
12.158,8.1654,0.002449,0.000426
12.446,8.1654,0.002721,0.001153
12.734,8.1654,0.002744,0.001841
13.021,8.1654,0.002901,0.003016
13.309,8.1654,0.003553,0.004861
13.597,8.1654,0.004347,0.007146
13.885,8.1654,0.005004,0.008856
14.173,8.1654,0.005434,0.009791
14.46,8.1654,0.005822,0.009977
14.748,8.1654,0.006007,0.010226
15.036,8.1654,0.006132,0.01043
15.324,8.1654,0.006292,0.010411
15.611,8.1654,0.006474,0.010052
15.899,8.1654,0.006653,0.009729
16.187,8.1654,0.006814,0.009941
16.475,8.1654,0.00701,0.009903
16.762,8.1654,0.007115,0.009572
17.05,8.1654,0.007303,0.009136
17.338,8.1654,0.0074,0.009034
17.626,8.1654,0.007414,0.009112
17.913,8.1654,0.007458,0.008957
18.201,8.1654,0.007528,0.008767
18.489,8.1654,0.007624,0.008568
18.777,8.1654,0.007689,0.008481
19.065,8.1654,0.007831,0.008499
19.352,8.1654,0.007971,0.008506
-17.194,7.8776,0.000884,0.002053
-16.906,7.8776,0.000912,0.002152
-16.618,7.8776,0.00094,0.002304
-16.331,7.8776,0.000883,0.002407
-16.043,7.8776,0.000837,0.002574
-15.755,7.8776,0.000871,0.002744
-15.467,7.8776,0.000912,0.002926
-15.18,7.8776,0.000904,0.003045
-14.892,7.8776,0.000838,0.003164
-14.604,7.8776,0.000719,0.003213
-14.316,7.8776,0.000638,0.003393
-14.029,7.8776,0.000624,0.003646
-13.741,7.8776,0.000541,0.003803
-13.453,7.8776,0.000357,0.003802
-13.165,7.8776,0.000118,0.00373
-12.878,7.8776,4.6e-005,0.003775
-12.59,7.8776,8e-005,0.003932
-12.302,7.8776,0.000158,0.004172
-12.014,7.8776,0.00015,0.004361
-11.726,7.8776,3.2e-005,0.004152
-11.439,7.8776,-0.000111,0.003785
-11.151,7.8776,-0.000235,0.003621
-10.863,7.8776,-0.000278,0.003777
-10.575,7.8776,-0.000354,0.003979
-10.288,7.8776,-0.000483,0.004043
-9.9999,7.8776,-0.000584,0.003948
-9.7121,7.8776,-0.000672,0.003631
-9.4243,7.8776,-0.0009,0.003264
-9.1366,7.8776,-0.001284,0.002955
-8.8488,7.8776,-0.001591,0.002644
-8.561,7.8776,-0.001592,0.002252
-8.2733,7.8776,-0.001503,0.001725
-7.9855,7.8776,-0.0017,0.00127
-7.6977,7.8776,-0.001954,0.000897
-7.41,7.8776,-0.002139,0.000558
-7.1222,7.8776,-0.002305,7.9e-005
-6.8344,7.8776,-0.002505,-0.000547
-6.5467,7.8776,-0.002751,-0.001079
-6.2589,7.8776,-0.00299,-0.001455
-5.9711,7.8776,-0.00334,-0.001793
-5.6834,7.8776,-0.003841,-0.002121
-5.3956,7.8776,-0.004502,-0.002146
-5.1078,7.8776,-0.005241,-0.001908
-4.8201,7.8776,-0.005867,-0.0016
-4.5323,7.8776,-0.006314,-0.001443
-4.2445,7.8776,-0.006879,-0.001843
-3.9568,7.8776,-0.007517,-0.002794
-3.669,7.8776,-0.008001,-0.004022
-3.3812,7.8776,-0.008319,-0.005249
-3.0935,7.8776,-0.008602,-0.006208
-2.8057,7.8776,-0.009179,-0.00692
-2.5179,7.8776,-0.009885,-0.007143
-2.2302,7.8776,-0.010206,-0.007185
-1.9424,7.8776,-0.010163,-0.007231
-1.6546,7.8776,-0.009731,-0.007259
-1.3669,7.8776,-0.009656,-0.007216
-1.0791,7.8776,-0.009309,-0.007221
-0.79133,7.8776,-0.009039,-0.007211
-0.50357,7.8776,-0.008742,-0.006952
-0.2158,7.8776,-0.008636,-0.006539
0.071967,7.8776,-0.008557,-0.006284
0.35973,7.8776,-0.008531,-0.006349
0.6475,7.8776,-0.008753,-0.006424
0.93527,7.8776,-0.008742,-0.006349
1.223,7.8776,-0.008809,-0.006174
1.5108,7.8776,-0.009029,-0.006079
1.7986,7.8776,-0.009185,-0.005993
2.0863,7.8776,-0.00885,-0.005993
2.3741,7.8776,-0.008283,-0.006116
2.6619,7.8776,-0.008003,-0.00626
2.9496,7.8776,-0.007917,-0.006121
3.2374,7.8776,-0.007622,-0.005712
3.5252,7.8776,-0.007127,-0.005489
3.8129,7.8776,-0.006574,-0.005644
4.1007,7.8776,-0.006178,-0.005955
4.3885,7.8776,-0.005639,-0.00622
4.6762,7.8776,-0.004843,-0.006411
4.964,7.8776,-0.003696,-0.006581
5.2518,7.8776,-0.002773,-0.006736
5.5395,7.8776,-0.002443,-0.00671
5.8273,7.8776,-0.002537,-0.00651
6.1151,7.8776,-0.002609,-0.006232
6.4028,7.8776,-0.002298,-0.006276
6.6906,7.8776,-0.002068,-0.006671
6.9784,7.8776,-0.002316,-0.00696
7.2661,7.8776,-0.002589,-0.007033
7.5539,7.8776,-0.002832,-0.007388
7.8417,7.8776,-0.002952,-0.008071
8.1294,7.8776,-0.002589,-0.008277
8.4172,7.8776,-0.001243,-0.007152
8.705,7.8776,0.000585,-0.00525
8.9927,7.8776,0.001932,-0.003266
9.2805,7.8776,0.002425,-0.001595
9.5683,7.8776,0.002714,3.5e-005
9.856,7.8776,0.002891,0.001643
10.144,7.8776,0.003361,0.003107
10.432,7.8776,0.003892,0.00408
10.719,7.8776,0.003913,0.00406
11.007,7.8776,0.003258,0.00311
11.295,7.8776,0.002519,0.001818
11.583,7.8776,0.002361,0.001035
11.87,7.8776,0.002666,0.000959
12.158,7.8776,0.003006,0.001498
12.446,7.8776,0.00332,0.002335
12.734,7.8776,0.003607,0.003216
13.021,7.8776,0.003931,0.004465
13.309,7.8776,0.004528,0.006106
13.597,7.8776,0.005149,0.008039
13.885,7.8776,0.005747,0.009555
14.173,7.8776,0.006074,0.010292
14.46,7.8776,0.006376,0.010288
14.748,7.8776,0.006578,0.01004
15.036,7.8776,0.006802,0.009925
15.324,7.8776,0.006987,0.009943
15.611,7.8776,0.007108,0.009826
15.899,7.8776,0.007137,0.009707
16.187,7.8776,0.007174,0.009889
16.475,7.8776,0.007249,0.009922
16.762,7.8776,0.007292,0.009658
17.05,7.8776,0.00741,0.009231
17.338,7.8776,0.007526,0.009125
17.626,7.8776,0.007541,0.00913
17.913,7.8776,0.007571,0.008873
18.201,7.8776,0.007609,0.008549
18.489,7.8776,0.007757,0.008314
18.777,7.8776,0.007842,0.008297
19.065,7.8776,0.007962,0.008466
19.352,7.8776,0.008051,0.008558
-17.194,7.5899,0.001162,0.00194
-16.906,7.5899,0.001303,0.002081
-16.618,7.5899,0.001433,0.002285
-16.331,7.5899,0.001293,0.002393
-16.043,7.5899,0.000974,0.002505
-15.755,7.5899,0.000789,0.002689
-15.467,7.5899,0.000793,0.002986
-15.18,7.5899,0.000908,0.003129
-14.892,7.5899,0.000937,0.003139
-14.604,7.5899,0.000795,0.003124
-14.316,7.5899,0.000694,0.00333
-14.029,7.5899,0.000763,0.003633
-13.741,7.5899,0.00082,0.003794
-13.453,7.5899,0.000641,0.003649
-13.165,7.5899,0.000271,0.003451
-12.878,7.5899,3.8e-005,0.003574
-12.59,7.5899,2.5e-005,0.004012
-12.302,7.5899,6.7e-005,0.004524
-12.014,7.5899,3.5e-005,0.004491
-11.726,7.5899,-0.000108,0.00407
-11.439,7.5899,-0.00024,0.003566
-11.151,7.5899,-0.000303,0.003474
-10.863,7.5899,-0.00033,0.003678
-10.575,7.5899,-0.00046,0.003877
-10.288,7.5899,-0.000616,0.004
-9.9999,7.5899,-0.000678,0.003946
-9.7121,7.5899,-0.000702,0.003721
-9.4243,7.5899,-0.000992,0.003409
-9.1366,7.5899,-0.001462,0.003086
-8.8488,7.5899,-0.001756,0.002778
-8.561,7.5899,-0.001687,0.002353
-8.2733,7.5899,-0.001587,0.001779
-7.9855,7.5899,-0.001704,0.001231
-7.6977,7.5899,-0.002049,0.000867
-7.41,7.5899,-0.002365,0.000591
-7.1222,7.5899,-0.002627,0.000199
-6.8344,7.5899,-0.002749,-0.000357
-6.5467,7.5899,-0.002936,-0.0009
-6.2589,7.5899,-0.003395,-0.001473
-5.9711,7.5899,-0.003968,-0.002209
-5.6834,7.5899,-0.004315,-0.00275
-5.3956,7.5899,-0.004525,-0.002826
-5.1078,7.5899,-0.004921,-0.002519
-4.8201,7.5899,-0.005523,-0.002117
-4.5323,7.5899,-0.006061,-0.00178
-4.2445,7.5899,-0.006631,-0.001831
-3.9568,7.5899,-0.00724,-0.002486
-3.669,7.5899,-0.007588,-0.003634
-3.3812,7.5899,-0.007755,-0.004998
-3.0935,7.5899,-0.007935,-0.006123
-2.8057,7.5899,-0.008514,-0.006936
-2.5179,7.5899,-0.009247,-0.007185
-2.2302,7.5899,-0.009513,-0.007252
-1.9424,7.5899,-0.009486,-0.007278
-1.6546,7.5899,-0.009095,-0.007277
