0.015036,0.014209,0.00017302,0.00081398,5.8038,4.7155,-0.015693,0.015693
0.015036,0.013921,0.0001644,0.00054827,6.4255,7.9076,-0.0037622,0.0037622
0.015036,0.013633,0.00022677,0.00029244,7.1712,14.012,0.0028279,0.0028279
0.015036,0.013345,0.00036695,1.2783e-05,6.4097,17.424,0.0075873,0.0075873
0.015036,0.013057,0.00062755,-0.00034466,3.0675,17.505,0.016729,0.016729
0.015036,0.01277,0.0010186,-0.00069325,-1.651,17.944,0.035007,0.035007
0.015036,0.012482,0.0014188,-0.0007496,-3.6649,27.377,0.046955,0.046955
0.015036,0.012194,0.0017468,-0.0002876,2.3144,52.948,0.054309,0.054309
0.015036,0.011906,0.0019875,0.00060273,14.809,87.909,0.058802,0.058802
0.015036,0.011619,0.0020832,0.001187,26.678,114.4,0.067888,0.067888
0.015036,0.011331,0.0019786,0.0013542,28.641,111.97,0.072687,0.072687
0.015036,0.011043,0.0015277,0.0010753,20.928,84.218,0.071265,0.071265
0.015036,0.010755,0.00097907,0.00093103,11.284,50.198,0.05468,0.05468
0.015036,0.010468,0.00060003,0.00092417,10.74,32.953,0.0098315,0.0098315
0.015036,0.01018,0.00074807,0.0012243,22.47,38.158,-0.041653,0.041653
0.015036,0.009892,0.0014164,0.0018051,40.918,55.436,-0.078747,0.078747
0.015036,0.0096042,0.0022702,0.0024978,52.565,69.405,-0.083818,0.083818
0.015036,0.0093165,0.0029825,0.0031794,50.178,69.937,-0.078942,0.078942
0.015036,0.0090287,0.0033092,0.0038647,34.619,55.662,-0.064977,0.064977
0.015036,0.0087409,0.0032625,0.0045011,15.661,31.402,-0.046187,0.046187
0.015036,0.0084532,0.0029595,0.0046028,3.3507,8.3075,-0.028974,0.028974
0.015036,0.0081654,0.0025666,0.0042877,5.7268,-4.5706,-0.022607,0.022607
0.015036,0.0078776,0.0024341,0.0037219,24.767,6.368,-0.0040937,0.0040937
0.015036,0.0075899,0.0029321,0.0037847,51.064,41.225,0.017779,0.017779
0.015036,0.0073021,0.0040527,0.005001,69.258,83.461,0.037762,0.037762
0.015036,0.0070143,0.0054921,0.0071425,67.44,102.23,0.032277,0.032277
0.015036,0.0067266,0.0065082,0.0090185,46.75,77.421,0.017512,0.017512
0.015036,0.0064388,0.0069629,0.0096558,21.159,32.259,0.0072218,0.0072218
0.015036,0.006151,0.0069776,0.0092623,3.3955,-3.0016,0.0044715,0.0044715
0.015036,0.0058633,0.0069079,0.0087087,-2.3552,-13.079,0.0063972,0.0063972
0.015036,0.0055755,0.0068604,0.0082903,-1.8484,-11.51,0.0074016,0.0074016
0.015036,0.0052877,0.0068112,0.0079609,-0.53275,-9.7017,0.008752,0.008752
0.015036,0.005,0.0067571,0.0076355,0.1538,-8.0488,0.012389,0.012389
0.015036,0.0047122,0.0067268,0.0072487,0.5217,-4.7856,0.017878,0.017878
0.015036,0.0044244,0.0067079,0.0068252,1.6831,-2.0109,0.022074,0.022074
0.015036,0.0041367,0.0066681,0.0064238,3.6233,-1.4312,0.023726,0.023726
0.015036,0.0038489,0.0066125,0.0060344,5.0639,-3.3589,0.023661,0.023661
0.015036,0.0035611,0.0065573,0.0056215,4.703,-5.457,0.022778,0.022778
0.015036,0.0032734,0.0064754,0.005193,3.0192,-6.35,0.022122,0.022122
0.015036,0.0029856,0.006362,0.0047718,2.0716,-5.6461,0.021786,0.021786
0.015036,0.0026978,0.0062894,0.0043861,2.4487,-4.3752,0.021511,0.021511
0.015036,0.0024101,0.0062549,0.0040048,2.5206,-2.2172,0.021007,0.021007
0.015036,0.0021223,0.0062586,0.0035866,1.073,0.22439,0.019991,0.019991
0.015036,0.0018345,0.0062341,0.0030965,-1.0817,3.4671,0.019378,0.019378
0.015036,0.0015468,0.0062197,0.0025427,-1.9939,6.3642,0.018529,0.018529
0.015036,0.001259,0.0061948,0.0019933,-1.0865,8.2553,0.01703,0.01703
0.015036,0.00097125,0.0061396,0.0015258,0.91882,8.4399,0.013992,0.013992
0.015036,0.00068348,0.0061022,0.0010748,2.8507,7.3968,0.010859,0.010859
0.015036,0.00039571,0.0060662,0.00061817,3.6475,6.723,0.0087856,0.0087856
0.015036,0.00010795,0.0060248,0.00013641,3.5901,7.1116,0.0079232,0.0079232
0.015036,-0.00017982,0.0059525,-0.00028867,3.2681,8.7846,0.0071469,0.0071469
0.015036,-0.00046759,0.0059137,-0.0006748,3.4519,10.335,0.0054122,0.0054122
0.015036,-0.00075535,0.0059163,-0.0010328,3.9403,10.345,0.0022012,0.0022012
0.015036,-0.0010431,0.0059087,-0.0013166,4.5688,8.7319,-0.0016992,0.0016992
0.015036,-0.0013309,0.0058357,-0.0015413,4.9198,6.2237,-0.0060261,0.0060261
0.015036,-0.0016187,0.0057057,-0.001708,4.618,5.1031,-0.010849,0.010849
0.015036,-0.0019064,0.0056319,-0.0020133,4.5661,4.8474,-0.016589,0.016589
0.015036,-0.0021942,0.0056328,-0.0023943,5.9536,4.7889,-0.0216,0.0216
0.015036,-0.002482,0.0056579,-0.0027834,8.7159,3.3668,-0.024336,0.024336
0.015036,-0.0027697,0.0056258,-0.0030845,10.631,1.682,-0.024796,0.024796
0.015036,-0.0030575,0.0055681,-0.0033107,10.558,0.82846,-0.024499,0.024499
0.015036,-0.0033453,0.005498,-0.003534,9.1442,1.4314,-0.024021,0.024021
0.015036,-0.003633,0.0054424,-0.0037331,8.3746,2.4099,-0.022931,0.022931
0.015036,-0.0039208,0.005378,-0.0039513,8.4911,3.033,-0.02097,0.02097
0.015036,-0.0042085,0.0053438,-0.004174,9.1046,3.1935,-0.018952,0.018952
0.015036,-0.0044963,0.0053496,-0.0043749,8.7754,3.8328,-0.015848,0.015848
0.015036,-0.0047841,0.0053972,-0.0045307,5.6917,2.8099,-0.010925,0.010925
0.015036,-0.0050718,0.0054484,-0.0046643,2.5029,1.7121,-0.0051918,0.0051918
0.015036,-0.0053596,0.0054807,-0.004731,0,0,-0.00052806,0.00052806
0.015324,0.031187,-0.0082438,0.0064306,6.8551,-4.7046,0.003242,0.003242
0.015324,0.030899,-0.0084118,0.0065502,14.477,-9.2422,0.008036,0.008036
0.015324,0.030611,-0.008724,0.0067792,22.888,-13.097,0.014278,0.014278
0.015324,0.030323,-0.0091451,0.0069317,25.124,-11.905,0.021078,0.021078
0.015324,0.030036,-0.009512,0.0070572,27.276,-10.887,0.027798,0.027798
0.015324,0.029748,-0.0098543,0.0071684,30.804,-10.802,0.034746,0.034746
0.015324,0.02946,-0.010192,0.0073266,35.283,-11.297,0.042022,0.042022
0.015324,0.029172,-0.010606,0.0075656,39.291,-10.752,0.04917,0.04917
0.015324,0.028885,-0.011068,0.007841,40.28,-8.8292,0.055498,0.055498
0.015324,0.028597,-0.011585,0.0081194,39.54,-6.5351,0.060766,0.060766
0.015324,0.028309,-0.012127,0.0083372,39.623,-5.4032,0.065216,0.065216
0.015324,0.028021,-0.012753,0.0084704,41.128,-3.9964,0.059769,0.059769
0.015324,0.027734,-0.013458,0.0085293,43.316,0.25297,0.042159,0.042159
0.015324,0.027446,-0.014271,0.0085464,43.846,6.0298,0.01557,0.01557
0.015324,0.027158,-0.015126,0.008699,41.77,8.5986,-0.00051685,0.00051685
0.015324,0.02687,-0.01579,0.0090894,34.218,5.0005,-0.0017631,0.0017631
0.015324,0.026582,-0.015989,0.0096505,22.845,-2.6407,0.010244,0.010244
0.015324,0.026295,-0.015279,0.010466,13.027,-6.6622,0.025899,0.025899
0.015324,0.026007,-0.013619,0.011669,10.065,-0.7126,0.04038,0.04038
0.015324,0.025719,-0.011445,0.012868,12.219,15.387,0.047984,0.047984
0.015324,0.025431,-0.0094331,0.013301,13.195,37.056,0.048836,0.048836
0.015324,0.025144,-0.0077149,0.012406,7.8552,59.684,0.042814,0.042814
0.015324,0.024856,-0.0061542,0.010516,-4.9684,79.565,0.028316,0.028316
0.015324,0.024568,-0.0045995,0.0081771,-22.878,92.2,0.0017257,0.0017257
0.015324,0.02428,-0.0031909,0.0059133,-39.174,93.617,-0.032898,0.032898
0.015324,0.023993,-0.0019881,0.0040107,-46.022,85.76,-0.070576,0.070576
0.015324,0.023705,-0.0010885,0.0025481,-39.147,74.139,-0.10271,0.10271
0.015324,0.023417,-0.00050988,0.0013837,-22.034,61.479,-0.12718,0.12718
0.015324,0.023129,-0.00019211,0.00053755,-5.2242,47.901,-0.14149,0.14149
0.015324,0.022841,9.6229e-07,7.327e-05,1.9519,35.975,-0.15058,0.15058
0.015324,0.022554,6.6988e-05,7.7082e-06,-2.8613,28.028,-0.15711,0.15711
0.015324,0.022266,5.0103e-05,0.00020936,-9.9211,24.559,-0.16095,0.16095
0.015324,0.021978,-5.1295e-05,0.00057437,-10.873,18.843,-0.15798,0.15798
0.015324,0.02169,-0.00019184,0.00073574,-2.9067,7.9719,-0.14892,0.14892
0.015324,0.021403,-0.00035028,0.00083197,6.413,-4.0236,-0.13502,0.13502
0.015324,0.021115,-0.00049964,0.00088636,10.985,-12.139,-0.11818,0.11818
0.015324,0.020827,-0.00057291,0.0010969,7.8656,-14.656,-0.097472,0.097472
0.015324,0.020539,-0.00054241,0.0013471,0.76546,-19.789,-0.070463,0.070463
0.015324,0.020252,-0.00041943,0.0018095,-6.4675,-36.582,-0.035691,0.035691
0.015324,0.019964,-0.00019098,0.0029144,-11.169,-67.048,0.0064746,0.0064746
0.015324,0.019676,0.00042103,0.0051608,-9.5998,-86.821,0.038613,0.038613
0.015324,0.019388,0.0015033,0.0090293,1.9096,-60.103,0.044746,0.044746
0.015324,0.019101,0.0029441,0.014152,19.547,1.5006,0.023033,0.023033
0.015324,0.018813,0.0042356,0.018476,34.778,39.662,-0.0040419,0.0040419
0.015324,0.018525,0.0052067,0.020285,39.803,28.461,-0.021492,0.021492
0.015324,0.018237,0.0057795,0.020353,38.433,-5.3768,-0.024693,0.024693
0.015324,0.017949,0.0059882,0.019923,34.58,-7.6426,-0.016195,0.016195
0.015324,0.017662,0.0060875,0.020118,30.041,-0.60128,0.0053204,0.0053204
0.015324,0.017374,0.006232,0.020065,24.443,5.6681,0.03641,0.03641
0.015324,0.017086,0.0063828,0.019534,16.242,0.46584,0.063949,0.063949
0.015324,0.016798,0.0060828,0.017744,8.9033,12.215,0.068226,0.068226
0.015324,0.016511,0.0052571,0.014657,0.23942,37.529,0.051395,0.051395
0.015324,0.016223,0.0041413,0.011134,-9.9229,57.192,0.026327,0.026327
0.015324,0.015935,0.0031144,0.0085397,-18.964,60.077,0.010775,0.010775
0.015324,0.015647,0.0023103,0.0070583,-20.837,45.532,-0.0030546,0.0030546
0.015324,0.01536,0.0015175,0.0053145,-12.034,35.376,-0.020701,0.020701
0.015324,0.015072,0.00086106,0.0033929,-1.8359,26.277,-0.039674,0.039674
0.015324,0.014784,0.00035687,0.0015907,3.8262,18.028,-0.048119,0.048119
0.015324,0.014496,0.0001854,0.00097434,4.4046,7.8462,-0.043202,0.043202
0.015324,0.014209,0.0001449,0.00079022,4.8421,4.5529,-0.030181,0.030181
0.015324,0.013921,0.00016842,0.000716,7.2499,10.368,-0.016213,0.016213
0.015324,0.013633,0.00025587,0.00064041,10.371,19.77,-0.0055908,0.0055908
0.015324,0.013345,0.00042027,0.00041271,12.285,27.233,0.0023373,0.0023373
0.015324,0.013057,0.0006788,2.0298e-05,11.148,30.675,0.012249,0.012249
0.015324,0.01277,0.00096228,-0.00034911,8.6786,33.599,0.025026,0.025026
0.015324,0.012482,0.0012907,-0.0002043,11.581,48.84,0.030464,0.030464
0.015324,0.012194,0.0018415,0.001004,26.973,88.228,0.035541,0.035541
0.015324,0.011906,0.0025606,0.0026418,49.035,137.7,0.040927,0.040927
0.015324,0.011619,0.0029078,0.0033711,63.666,168.26,0.051865,0.051865
0.015324,0.011331,0.0025744,0.0029438,58.162,150.85,0.058567,0.058567
0.015324,0.011043,0.0016831,0.001846,38.373,98.981,0.06096,0.06096
0.015324,0.010755,0.00086455,0.0011906,18.714,43.036,0.048501,0.048501
0.015324,0.010468,0.00040361,0.00074259,11.904,12.599,0.0046578,0.0046578
0.015324,0.01018,0.00038675,0.00058457,16.976,9.8297,-0.041714,0.041714
0.015324,0.009892,0.00077537,0.00073633,26.939,21.047,-0.070874,0.070874
0.015324,0.0096042,0.0013233,0.0011434,32.97,32.293,-0.06846,0.06846
0.015324,0.0093165,0.0018711,0.0017182,32.783,36.403,-0.067173,0.067173
0.015324,0.0090287,0.0022091,0.0022662,27.271,34.134,-0.059994,0.059994
0.015324,0.0087409,0.0023044,0.0027077,20.672,26.869,-0.046155,0.046155
0.015324,0.0084532,0.0022464,0.0030191,18.111,19.992,-0.027196,0.027196
0.015324,0.0081654,0.0022993,0.0032204,23.036,17.8,-0.017763,0.017763
0.015324,0.0078776,0.0027593,0.0033935,36.13,31.885,0.0044824,0.0044824
0.015324,0.0075899,0.0036988,0.0041774,51.004,59.865,0.025385,0.025385
0.015324,0.0073021,0.0048294,0.0059068,59.566,88.917,0.041897,0.041897
0.015324,0.0070143,0.0059455,0.008042,54.857,91.262,0.031485,0.031485
0.015324,0.0067266,0.0066971,0.0094402,38.384,61.051,0.016189,0.016189
0.015324,0.0064388,0.0070756,0.0096643,18.792,19.559,0.0071894,0.0071894
0.015324,0.006151,0.0071067,0.0092273,5.0532,-6.8467,0.0057766,0.0057766
0.015324,0.0058633,0.0070447,0.0087412,-0.2306,-11.852,0.0082491,0.0082491
0.015324,0.0055755,0.0069872,0.0083524,-0.41671,-8.8578,0.0097849,0.0097849
0.015324,0.0052877,0.0069396,0.0080479,0.23544,-6.854,0.012143,0.012143
0.015324,0.005,0.0068915,0.0077023,0.75996,-5.7854,0.016645,0.016645
0.015324,0.0047122,0.0068774,0.0072988,1.3968,-3.6416,0.021769,0.021769
0.015324,0.0044244,0.0068671,0.0068687,2.9516,-1.4957,0.024367,0.024367
0.015324,0.0041367,0.0068324,0.006458,5.0542,-1.1357,0.024326,0.024326
0.015324,0.0038489,0.0067872,0.0060689,6.0174,-2.6193,0.023035,0.023035
0.015324,0.0035611,0.0067363,0.0056961,4.79,-4.5591,0.021918,0.021918
0.015324,0.0032734,0.0066405,0.00535,2.4008,-5.928,0.021423,0.021423
0.015324,0.0029856,0.0065067,0.0049697,1.3007,-6.2697,0.021356,0.021356
0.015324,0.0026978,0.0064273,0.0045327,2.155,-5.6424,0.021458,0.021458
0.015324,0.0024101,0.0063966,0.0040834,2.6358,-2.8781,0.021386,0.021386
0.015324,0.0021223,0.00642,0.0036406,1.0466,0.61836,0.020792,0.020792
0.015324,0.0018345,0.0064099,0.0031784,-2.008,4.3662,0.020175,0.020175
0.015324,0.0015468,0.0064096,0.0026326,-4.0748,6.9754,0.0192,0.0192
0.015324,0.001259,0.0063746,0.0020884,-3.8145,9.134,0.01759,0.01759
0.015324,0.00097125,0.0062937,0.001618,-1.3595,10.059,0.014729,0.014729
0.015324,0.00068348,0.0062316,0.0011767,1.7467,9.4635,0.011716,0.011716
0.015324,0.00039571,0.0061937,0.0007139,3.9637,8.1117,0.0096371,0.0096371
0.015324,0.00010795,0.0061725,0.00022925,4.6136,7.5635,0.0086944,0.0086944
0.015324,-0.00017982,0.0061096,-0.00017951,4.322,8.6847,0.0078786,0.0078786
0.015324,-0.00046759,0.0060713,-0.00053657,4.1272,10.488,0.0061702,0.0061702
0.015324,-0.00075535,0.0060675,-0.00088831,4.4957,11.115,0.0030143,0.0030143
0.015324,-0.0010431,0.0060775,-0.001208,5.2164,9.8033,-0.0010891,0.0010891
0.015324,-0.0013309,0.0059959,-0.0014628,5.4758,6.9598,-0.0048539,0.0048539
0.015324,-0.0016187,0.0058562,-0.0016482,4.7876,4.8952,-0.0079645,0.0079645
0.015324,-0.0019064,0.0057726,-0.0019331,4.366,4.0535,-0.011734,0.011734
0.015324,-0.0021942,0.0057819,-0.0022828,5.5466,3.6968,-0.016445,0.016445
0.015324,-0.002482,0.0058034,-0.0026462,8.0601,2.5449,-0.020866,0.020866
0.015324,-0.0027697,0.005743,-0.0029202,9.5175,1.1891,-0.022862,0.022862
0.015324,-0.0030575,0.0056612,-0.0031316,9.1014,0.93648,-0.022971,0.022971
0.015324,-0.0033453,0.0055872,-0.0033665,7.8336,1.8564,-0.021774,0.021774
0.015324,-0.003633,0.0055353,-0.0035967,7.7277,3.0151,-0.020168,0.020168
0.015324,-0.0039208,0.0054926,-0.0038697,8.7025,3.5413,-0.01833,0.01833
0.015324,-0.0042085,0.0054799,-0.0041164,9.987,3.9702,-0.017236,0.017236
0.015324,-0.0044963,0.0055066,-0.0043443,10.03,4.7153,-0.017032,0.017032
0.015324,-0.0047841,0.0055578,-0.0045536,6.5956,3.5496,-0.013868,0.013868
0.015324,-0.0050718,0.0055894,-0.0047744,2.9636,1.9997,-0.0082409,0.0082409
0.015324,-0.0053596,0.0056104,-0.0048971,0,0,-0.0016236,0.0016236
0.015611,0.031187,-0.0080537,0.006665,5.7767,-5.5718,0.0034236,0.0034236
0.015611,0.030899,-0.0082162,0.006768,12.671,-10.915,0.0086042,0.0086042
0.015611,0.030611,-0.0085477,0.0069835,21.015,-15.873,0.015485,0.015485
0.015611,0.030323,-0.0090262,0.0071428,24.762,-14.781,0.022987,0.022987
0.015611,0.030036,-0.0094053,0.0072791,28.199,-13.162,0.030112,0.030112
0.015611,0.029748,-0.0097149,0.0073978,31.98,-11.372,0.037018,0.037018
0.015611,0.02946,-0.010067,0.0075878,35.696,-10.302,0.044137,0.044137
0.015611,0.029172,-0.010545,0.0079249,38.882,-10.053,0.051623,0.051623
0.015611,0.028885,-0.011096,0.0082545,39.855,-10.08,0.059002,0.059002
0.015611,0.028597,-0.011646,0.0085247,40.201,-9.5631,0.065501,0.065501
0.015611,0.028309,-0.012167,0.0086961,41.713,-8.0754,0.064621,0.064621
0.015611,0.028021,-0.012772,0.0088733,44.121,-5.2667,0.051891,0.051891
0.015611,0.027734,-0.013504,0.009017,45.25,-0.39592,0.027079,0.027079
0.015611,0.027446,-0.014383,0.009111,43.026,4.2829,0.0065081,0.0065081
0.015611,0.027158,-0.015202,0.0093156,36.94,4.934,-0.0035714,0.0035714
0.015611,0.02687,-0.015676,0.0098429,26.349,-0.47784,-0.00055739,0.00055739
0.015611,0.026582,-0.015491,0.010722,14.591,-8.0129,0.0080303,0.0080303
0.015611,0.026295,-0.014233,0.011931,8.7389,-9.3483,0.020224,0.020224
0.015611,0.026007,-0.012056,0.01333,11.227,0.79971,0.033701,0.033701
0.015611,0.025719,-0.0096551,0.014243,15.532,19.281,0.042927,0.042927
0.015611,0.025431,-0.0078333,0.013846,13.272,42.099,0.047917,0.047917
0.015611,0.025144,-0.0065254,0.011981,1.77,64.803,0.044157,0.044157
0.015611,0.024856,-0.0052745,0.0093543,-15.837,84.407,0.031274,0.031274
0.015611,0.024568,-0.0038175,0.006856,-33.733,94.56,0.0038024,0.0038024
0.015611,0.02428,-0.0024259,0.0047718,-44.753,92.187,-0.033899,0.033899
0.015611,0.023993,-0.0013258,0.0031619,-43.844,79.686,-0.073883,0.073883
0.015611,0.023705,-0.00062639,0.0019254,-32.101,64.408,-0.10632,0.10632
0.015611,0.023417,-0.00028345,0.00094929,-15.24,48.57,-0.12798,0.12798
0.015611,0.023129,-0.00014201,0.00031542,-2.0203,35.425,-0.14088,0.14088
0.015611,0.022841,-2.3427e-05,2.4307e-05,1.728,26.397,-0.14587,0.14587
0.015611,0.022554,2.6514e-05,7.2326e-05,-4.0151,23.08,-0.1472,0.1472
0.015611,0.022266,5.3412e-05,0.00024962,-9.2444,22.732,-0.14591,0.14591
0.015611,0.021978,-2.2487e-05,0.00048529,-7.6487,16.77,-0.14342,0.14342
0.015611,0.02169,-0.00011487,0.00063411,1.2335,6.3712,-0.13866,0.13866
0.015611,0.021403,-0.00028792,0.00080883,8.7698,-4.8607,-0.13151,0.13151
0.015611,0.021115,-0.00045915,0.00099494,10.263,-9.9138,-0.12124,0.12124
0.015611,0.020827,-0.00053214,0.0011782,4.7799,-12.338,-0.1025,0.1025
0.015611,0.020539,-0.00047413,0.0014218,-2.7428,-19.903,-0.068779,0.068779
0.015611,0.020252,-0.00037222,0.0019538,-9.2569,-41.062,-0.022893,0.022893
0.015611,0.019964,-0.00016691,0.0031697,-13.285,-77.287,0.025305,0.025305
0.015611,0.019676,0.00048937,0.0057502,-11.43,-99.611,0.053301,0.053301
0.015611,0.019388,0.0017167,0.010133,0.61138,-72.321,0.053915,0.053915
0.015611,0.019101,0.0032767,0.015526,19.065,-4.8054,0.031552,0.031552
0.015611,0.018813,0.0046184,0.019734,34.574,39.822,0.0058426,0.0058426
0.015611,0.018525,0.0055146,0.021098,39.647,34.157,-0.010457,0.010457
0.015611,0.018237,0.0058935,0.020871,36.508,2.6517,-0.013572,0.013572
0.015611,0.017949,0.0057785,0.020144,31.15,-1.9798,-0.0046568,0.0046568
0.015611,0.017662,0.0055726,0.020213,26.519,3.9001,0.014142,0.014142
0.015611,0.017374,0.0055499,0.02003,22.586,9.8116,0.036988,0.036988
0.015611,0.017086,0.0055953,0.01918,16.19,8.838,0.050291,0.050291
0.015611,0.016798,0.0051549,0.01675,10.54,26.037,0.045253,0.045253
0.015611,0.016511,0.0041941,0.012928,6.1592,57.342,0.031273,0.031273
0.015611,0.016223,0.0030448,0.0088919,2.2701,79.258,0.020143,0.020143
0.015611,0.015935,0.0020901,0.0059021,-3.0331,77.008,0.014473,0.014473
0.015611,0.015647,0.0013129,0.0040263,-6.3152,54.798,0.004625,0.004625
0.015611,0.01536,0.00073165,0.0027995,-4.4705,34.779,-0.01304,0.01304
0.015611,0.015072,0.00032047,0.001771,-0.75494,20.385,-0.033829,0.033829
0.015611,0.014784,0.00010876,0.0011113,1.7177,10.418,-0.048753,0.048753
0.015611,0.014496,2.7227e-05,0.00086281,2.8889,3.3487,-0.050801,0.050801
0.015611,0.014209,2.3249e-05,0.00086869,4.9275,2.3932,-0.041035,0.041035
0.015611,0.013921,9.8294e-05,0.00098271,9.5229,9.3169,-0.027106,0.027106
0.015611,0.013633,0.00026711,0.0011312,16.628,20.066,-0.014674,0.014674
0.015611,0.013345,0.00052247,0.00098452,23.159,29.651,-0.0048641,0.0048641
0.015611,0.013057,0.00075314,0.00059043,25.179,35.481,0.0042894,0.0042894
0.015611,0.01277,0.00095764,0.00016518,22.492,38.186,0.013704,0.013704
0.015611,0.012482,0.0012599,0.00040591,25.3,54.753,0.018005,0.018005
0.015611,0.012194,0.0020516,0.0019668,42.071,98.002,0.023477,0.023477
0.015611,0.011906,0.003106,0.0041042,66.886,154.11,0.02852,0.02852
0.015611,0.011619,0.0035094,0.0048932,79.396,182.87,0.036609,0.036609
0.015611,0.011331,0.0029469,0.0040939,67.917,154.53,0.042625,0.042625
0.015611,0.011043,0.0017323,0.0023295,40.921,88.015,0.048383,0.048383
0.015611,0.010755,0.00082449,0.0013264,18.11,23.936,0.04245,0.04245
0.015611,0.010468,0.00035133,0.00065467,9.9924,-8.435,0.0057188,0.0057188
0.015611,0.01018,0.00030556,0.00029571,13.363,-9.9192,-0.03295,0.03295
0.015611,0.009892,0.00057388,0.00027361,19.683,2.5864,-0.05929,0.05929
0.015611,0.0096042,0.00098441,0.0005852,23.19,15.881,-0.060342,0.060342
0.015611,0.0093165,0.0014099,0.0011514,24.015,23.139,-0.066553,0.066553
0.015611,0.0090287,0.0017686,0.0017297,23.4,26.534,-0.06329,0.06329
0.015611,0.0087409,0.0020028,0.0022892,22.741,26.408,-0.048127,0.048127
0.015611,0.0084532,0.0021661,0.0028741,23.854,25.531,-0.025805,0.025805
0.015611,0.0081654,0.0025246,0.0034979,27.578,27.342,-0.013891,0.013891
0.015611,0.0078776,0.0033961,0.0043058,34.958,40.748,0.0089061,0.0089061
0.015611,0.0075899,0.0045842,0.0056848,42.107,62.364,0.026942,0.026942
0.015611,0.0073021,0.0056492,0.0075111,44.949,78.966,0.039499,0.039499
0.015611,0.0070143,0.0063933,0.0090817,39.34,69.6,0.027155,0.027155
0.015611,0.0067266,0.0068415,0.0097453,27.47,39.083,0.013724,0.013724
0.015611,0.0064388,0.0070887,0.0095958,14.403,6.5052,0.0071616,0.0071616
0.015611,0.006151,0.0071254,0.0091452,5.3835,-9.1594,0.0074012,0.0074012
0.015611,0.0058633,0.0071041,0.0087238,1.2319,-9.811,0.010542,0.010542
0.015611,0.0055755,0.0070722,0.0083502,0.36461,-6.6311,0.013295,0.013295
0.015611,0.0052877,0.0070427,0.0080455,0.12948,-5.2768,0.017017,0.017017
0.015611,0.005,0.0069975,0.0076805,0.26266,-4.8668,0.021674,0.021674
0.015611,0.0047122,0.0069836,0.0072872,1.1026,-3.7459,0.024957,0.024957
0.015611,0.0044244,0.0069767,0.0068799,2.9458,-2.1476,0.025431,0.025431
0.015611,0.0041367,0.0069608,0.0064985,4.8439,-1.6201,0.02419,0.02419
0.015611,0.0038489,0.0069236,0.0061197,5.172,-2.0344,0.022856,0.022856
0.015611,0.0035611,0.0068685,0.0057744,3.376,-2.9942,0.022148,0.022148
0.015611,0.0032734,0.00679,0.0054517,1.2517,-3.8447,0.022045,0.022045
0.015611,0.0029856,0.0066938,0.0051189,1.0002,-4.448,0.022018,0.022018
0.015611,0.0026978,0.0066282,0.0046779,3.0206,-4.1267,0.022022,0.022022
0.015611,0.0024101,0.0065741,0.0041718,4.266,-1.9541,0.022059,0.022059
0.015611,0.0021223,0.0065718,0.0036573,2.6086,1.3851,0.021723,0.021723
0.015611,0.0018345,0.0065768,0.003179,-1.4447,4.5732,0.02088,0.02088
0.015611,0.0015468,0.0065972,0.0026608,-4.7646,6.7291,0.019462,0.019462
0.015611,0.001259,0.0065695,0.0021591,-4.7812,8.8971,0.017496,0.017496
0.015611,0.00097125,0.0064722,0.0016925,-1.639,10.483,0.014877,0.014877
0.015611,0.00068348,0.0063785,0.0012633,2.3964,10.312,0.012223,0.012223
0.015611,0.00039571,0.0063217,0.00078296,4.7125,8.3195,0.010365,0.010365
0.015611,0.00010795,0.0063071,0.00029517,4.9315,6.9286,0.009507,0.009507
0.015611,-0.00017982,0.0062752,-0.00010442,3.9619,7.8218,0.008751,0.008751
0.015611,-0.00046759,0.0062461,-0.0004305,3.651,10.064,0.0071473,0.0071473
0.015611,-0.00075535,0.0062364,-0.00078002,4.3239,11.252,0.0041421,0.0041421
0.015611,-0.0010431,0.0062357,-0.0011462,5.7463,10.31,0.00016351,0.00016351
0.015611,-0.0013309,0.0061742,-0.0014339,6.4078,7.8368,-0.0038022,0.0038022
0.015611,-0.0016187,0.00607,-0.0016372,5.9015,5.9705,-0.0062602,0.0062602
0.015611,-0.0019064,0.0060037,-0.0018849,5.1659,5.1926,-0.0084245,0.0084245
0.015611,-0.0021942,0.0059709,-0.0021919,5.6709,4.7665,-0.011395,0.011395
0.015611,-0.002482,0.0059184,-0.0024944,7.2109,3.5037,-0.015768,0.015768
0.015611,-0.0027697,0.0058108,-0.0027412,8.0874,1.9867,-0.019462,0.019462
0.015611,-0.0030575,0.0057254,-0.0029537,7.7137,1.386,-0.020569,0.020569
0.015611,-0.0033453,0.0056681,-0.0032138,6.8897,2.0424,-0.019414,0.019414
0.015611,-0.003633,0.0056094,-0.0034502,7.2544,3.1989,-0.017398,0.017398
0.015611,-0.0039208,0.0055602,-0.0037132,8.8056,3.9326,-0.016275,0.016275
0.015611,-0.0042085,0.0055498,-0.0039569,10.765,4.3185,-0.016425,0.016425
0.015611,-0.0044963,0.0055873,-0.0042236,11.48,4.2601,-0.017047,0.017047
0.015611,-0.0047841,0.0056231,-0.0044907,7.7525,2.9015,-0.015234,0.015234
0.015611,-0.0050718,0.0056263,-0.0047445,3.6105,1.3691,-0.0094528,0.0094528
0.015611,-0.0053596,0.005621,-0.0048754,0,0,-0.0027372,0.0027372
