7.5539,9.892,0.016386,-0.014127
7.8417,9.892,0.016086,-0.00927
8.1294,9.892,0.014764,-0.003337
8.4172,9.892,0.012599,0.001889
8.705,9.892,0.009967,0.004858
8.9927,9.892,0.007825,0.005467
9.2805,9.892,0.006716,0.005412
9.5683,9.892,0.006973,0.00616
9.856,9.892,0.008016,0.007431
10.144,9.892,0.009311,0.008663
10.432,9.892,0.010228,0.009166
10.719,9.892,0.010397,0.00937
11.007,9.892,0.009835,0.009667
11.295,9.892,0.008865,0.010459
11.583,9.892,0.008014,0.011177
11.87,9.892,0.007521,0.01164
12.158,9.892,0.007184,0.012098
12.446,9.892,0.006993,0.012694
12.734,9.892,0.006652,0.013042
13.021,9.892,0.006021,0.013183
13.309,9.892,0.005154,0.01279
13.597,9.892,0.004183,0.011992
13.885,9.892,0.003398,0.010723
14.173,9.892,0.002923,0.009118
14.46,9.892,0.003106,0.007354
14.748,9.892,0.003915,0.006047
15.036,9.892,0.005589,0.005983
15.324,9.892,0.007831,0.006193
15.611,9.892,0.008808,0.0063
15.899,9.892,0.008208,0.006267
16.187,9.892,0.006722,0.00639
16.475,9.892,0.005698,0.006106
16.762,9.892,0.005164,0.004856
17.05,9.892,0.004949,0.004441
17.338,9.892,0.005117,0.005948
17.626,9.892,0.005852,0.008669
17.913,9.892,0.006565,0.011119
18.201,9.892,0.007373,0.012391
18.489,9.892,0.007863,0.012906
18.777,9.892,0.007924,0.012939
19.065,9.892,0.007739,0.012567
19.352,9.892,0.007571,0.012329
-17.194,9.6042,0.001283,0.003577
-16.906,9.6042,0.001374,0.003631
-16.618,9.6042,0.001425,0.003693
-16.331,9.6042,0.001439,0.003771
-16.043,9.6042,0.001072,0.003979
-15.755,9.6042,0.000558,0.004325
-15.467,9.6042,0.000368,0.004665
-15.18,9.6042,0.000586,0.004892
-14.892,9.6042,0.000898,0.005066
-14.604,9.6042,0.000945,0.00512
-14.316,9.6042,0.000753,0.005145
-14.029,9.6042,0.00071,0.005283
-13.741,9.6042,0.000788,0.005508
-13.453,9.6042,0.000802,0.005762
-13.165,9.6042,0.000637,0.005791
-12.878,9.6042,0.000468,0.00576
-12.59,9.6042,0.000385,0.00573
-12.302,9.6042,0.000382,0.005779
-12.014,9.6042,0.000429,0.005885
-11.726,9.6042,0.000531,0.006003
-11.439,9.6042,0.000524,0.006044
-11.151,9.6042,0.000387,0.005971
-10.863,9.6042,0.000232,0.005854
-10.575,9.6042,0.000182,0.005723
-10.288,9.6042,0.000216,0.005653
-9.9999,9.6042,0.000267,0.005437
-9.7121,9.6042,0.000225,0.005161
-9.4243,9.6042,0.000189,0.005056
-9.1366,9.6042,0.000113,0.005219
-8.8488,9.6042,1.3e-005,0.005293
-8.561,9.6042,-0.000112,0.004902
-8.2733,9.6042,-0.000213,0.004438
-7.9855,9.6042,-0.000224,0.004335
-7.6977,9.6042,-0.000333,0.004488
-7.41,9.6042,-0.000528,0.004653
-7.1222,9.6042,-0.000722,0.004631
-6.8344,9.6042,-0.000791,0.004689
-6.5467,9.6042,-0.00079,0.004798
-6.2589,9.6042,-0.000976,0.004892
-5.9711,9.6042,-0.001204,0.004871
-5.6834,9.6042,-0.001592,0.004887
-5.3956,9.6042,-0.001865,0.004786
-5.1078,9.6042,-0.001962,0.00483
-4.8201,9.6042,-0.001765,0.005074
-4.5323,9.6042,-0.001233,0.005561
-4.2445,9.6042,-0.000623,0.006185
-3.9568,9.6042,-8.9e-005,0.006864
-3.669,9.6042,0.000297,0.00772
-3.3812,9.6042,0.001068,0.008857
-3.0935,9.6042,0.002434,0.010089
-2.8057,9.6042,0.003824,0.011407
-2.5179,9.6042,0.005066,0.012543
-2.2302,9.6042,0.006168,0.013312
-1.9424,9.6042,0.007632,0.01341
-1.6546,9.6042,0.009377,0.012279
-1.3669,9.6042,0.011205,0.009881
-1.0791,9.6042,0.012852,0.006631
-0.79133,9.6042,0.013817,0.002901
-0.50357,9.6042,0.014529,-0.001722
-0.2158,9.6042,0.015199,-0.00741
0.071967,9.6042,0.015274,-0.013421
0.35973,9.6042,0.014455,-0.018841
0.6475,9.6042,0.013442,-0.023279
0.93527,9.6042,0.012924,-0.026987
1.223,9.6042,0.012727,-0.029971
1.5108,9.6042,0.012348,-0.031907
1.7986,9.6042,0.012129,-0.032809
2.0863,9.6042,0.012162,-0.032856
2.3741,9.6042,0.012022,-0.032404
2.6619,9.6042,0.01125,-0.031642
2.9496,9.6042,0.010192,-0.030696
3.2374,9.6042,0.009511,-0.029342
3.5252,9.6042,0.009378,-0.027924
3.8129,9.6042,0.009374,-0.026507
4.1007,9.6042,0.009333,-0.025602
4.3885,9.6042,0.009674,-0.02517
4.6762,9.6042,0.010313,-0.025014
4.964,9.6042,0.010693,-0.024864
5.2518,9.6042,0.010802,-0.02446
5.5395,9.6042,0.011013,-0.023843
5.8273,9.6042,0.011582,-0.023239
6.1151,9.6042,0.012287,-0.022627
6.4028,9.6042,0.013119,-0.021878
6.6906,9.6042,0.014115,-0.020688
6.9784,9.6042,0.015158,-0.019153
7.2661,9.6042,0.015955,-0.017189
7.5539,9.6042,0.016338,-0.014243
7.8417,9.6042,0.016127,-0.009871
8.1294,9.6042,0.014859,-0.004459
8.4172,9.6042,0.013011,0.000117
8.705,9.6042,0.011132,0.003239
8.9927,9.6042,0.010321,0.004505
9.2805,9.6042,0.009816,0.005227
9.5683,9.6042,0.0102,0.005904
9.856,9.6042,0.010809,0.007046
10.144,9.6042,0.011691,0.008183
10.432,9.6042,0.011791,0.008611
10.719,9.6042,0.011088,0.008777
11.007,9.6042,0.01004,0.009079
11.295,9.6042,0.008983,0.009827
11.583,9.6042,0.008155,0.010385
11.87,9.6042,0.007725,0.010849
12.158,9.6042,0.007411,0.011417
12.446,9.6042,0.007172,0.012036
12.734,9.6042,0.006679,0.012471
13.021,9.6042,0.006069,0.012641
13.309,9.6042,0.005197,0.012519
13.597,9.6042,0.004249,0.012123
13.885,9.6042,0.003292,0.011786
14.173,9.6042,0.002855,0.010825
14.46,9.6042,0.003056,0.008901
14.748,9.6042,0.004039,0.006394
15.036,9.6042,0.005764,0.004585
15.324,9.6042,0.007862,0.003865
15.611,9.6042,0.0086,0.003586
15.899,9.6042,0.007706,0.003456
16.187,9.6042,0.005947,0.003155
16.475,9.6042,0.004894,0.002661
16.762,9.6042,0.004704,0.002301
17.05,9.6042,0.00495,0.002986
17.338,9.6042,0.005446,0.005552
17.626,9.6042,0.006306,0.008624
17.913,9.6042,0.007147,0.011068
18.201,9.6042,0.007874,0.012057
18.489,9.6042,0.008062,0.012405
18.777,9.6042,0.007863,0.012459
19.065,9.6042,0.007578,0.012253
19.352,9.6042,0.007378,0.012062
-17.194,9.3165,0.001363,0.003965
-16.906,9.3165,0.001355,0.003899
-16.618,9.3165,0.001291,0.003921
-16.331,9.3165,0.001294,0.003875
-16.043,9.3165,0.000992,0.004035
-15.755,9.3165,0.000562,0.004356
-15.467,9.3165,0.000343,0.004699
-15.18,9.3165,0.00049,0.004925
-14.892,9.3165,0.000744,0.005037
-14.604,9.3165,0.000823,0.005156
-14.316,9.3165,0.000635,0.005301
-14.029,9.3165,0.000529,0.005493
-13.741,9.3165,0.000635,0.005624
-13.453,9.3165,0.000753,0.005847
-13.165,9.3165,0.000664,0.005929
-12.878,9.3165,0.000398,0.005946
-12.59,9.3165,0.000235,0.005861
-12.302,9.3165,0.000226,0.005812
-12.014,9.3165,0.000303,0.005834
-11.726,9.3165,0.000411,0.005883
-11.439,9.3165,0.000393,0.005914
-11.151,9.3165,0.000246,0.005896
-10.863,9.3165,3.3e-005,0.005807
-10.575,9.3165,-9.7e-005,0.005787
-10.288,9.3165,-9.7e-005,0.00579
-9.9999,9.3165,-2.7e-005,0.005622
-9.7121,9.3165,-4e-006,0.005342
-9.4243,9.3165,-7.2e-005,0.005225
-9.1366,9.3165,-0.000219,0.005388
-8.8488,9.3165,-0.000372,0.005368
-8.561,9.3165,-0.000446,0.004906
-8.2733,9.3165,-0.000509,0.004364
-7.9855,9.3165,-0.000545,0.004129
-7.6977,9.3165,-0.000675,0.004212
-7.41,9.3165,-0.000931,0.004406
-7.1222,9.3165,-0.001192,0.00457
-6.8344,9.3165,-0.001332,0.004654
-6.5467,9.3165,-0.001339,0.004787
-6.2589,9.3165,-0.001498,0.004872
-5.9711,9.3165,-0.001667,0.004766
-5.6834,9.3165,-0.00197,0.004777
-5.3956,9.3165,-0.002379,0.004667
-5.1078,9.3165,-0.002705,0.004827
-4.8201,9.3165,-0.002666,0.005215
-4.5323,9.3165,-0.002047,0.005849
-4.2445,9.3165,-0.001265,0.006617
-3.9568,9.3165,-0.000536,0.007378
-3.669,9.3165,-0.000132,0.008423
-3.3812,9.3165,0.000329,0.009772
-3.0935,9.3165,0.00101,0.011213
-2.8057,9.3165,0.002,0.012717
-2.5179,9.3165,0.00311,0.01408
-2.2302,9.3165,0.004175,0.014884
-1.9424,9.3165,0.005278,0.014684
-1.6546,9.3165,0.006612,0.013152
-1.3669,9.3165,0.007918,0.010561
-1.0791,9.3165,0.009074,0.007213
-0.79133,9.3165,0.009554,0.003285
-0.50357,9.3165,0.009712,-0.001645
-0.2158,9.3165,0.009911,-0.00777
0.071967,9.3165,0.009804,-0.014298
0.35973,9.3165,0.009179,-0.020148
0.6475,9.3165,0.008506,-0.024737
0.93527,9.3165,0.008226,-0.028333
1.223,9.3165,0.008432,-0.031203
1.5108,9.3165,0.008612,-0.033055
1.7986,9.3165,0.009146,-0.033926
2.0863,9.3165,0.009886,-0.033954
2.3741,9.3165,0.010228,-0.033353
2.6619,9.3165,0.009736,-0.032365
2.9496,9.3165,0.008871,-0.03125
3.2374,9.3165,0.008418,-0.029853
3.5252,9.3165,0.008492,-0.028637
3.8129,9.3165,0.008788,-0.027424
4.1007,9.3165,0.008876,-0.026499
4.3885,9.3165,0.009184,-0.025753
4.6762,9.3165,0.009791,-0.02523
4.964,9.3165,0.010273,-0.024929
5.2518,9.3165,0.010382,-0.024466
5.5395,9.3165,0.010438,-0.023762
5.8273,9.3165,0.010893,-0.02308
6.1151,9.3165,0.011686,-0.022425
6.4028,9.3165,0.012627,-0.021714
6.6906,9.3165,0.013669,-0.020557
6.9784,9.3165,0.014737,-0.019008
7.2661,9.3165,0.015671,-0.017245
7.5539,9.3165,0.016391,-0.014609
7.8417,9.3165,0.016558,-0.010427
8.1294,9.3165,0.015574,-0.004959
8.4172,9.3165,0.014221,-9.4e-005
8.705,9.3165,0.013876,0.003424
8.9927,9.3165,0.014653,0.005313
9.2805,9.3165,0.014432,0.006197
9.5683,9.3165,0.013773,0.006333
9.856,9.3165,0.013114,0.006731
10.144,9.3165,0.013409,0.007486
10.432,9.3165,0.012883,0.007906
10.719,9.3165,0.011509,0.00819
11.007,9.3165,0.009998,0.008501
11.295,9.3165,0.008816,0.009158
11.583,9.3165,0.008156,0.009536
11.87,9.3165,0.007901,0.009926
12.158,9.3165,0.007631,0.010584
12.446,9.3165,0.007346,0.011212
12.734,9.3165,0.006809,0.011673
13.021,9.3165,0.006209,0.011969
13.309,9.3165,0.005161,0.012019
13.597,9.3165,0.004081,0.011666
13.885,9.3165,0.003011,0.01117
14.173,9.3165,0.002773,0.01021
14.46,9.3165,0.003119,0.008412
14.748,9.3165,0.004224,0.006029
15.036,9.3165,0.006036,0.004108
15.324,9.3165,0.007722,0.003131
15.611,9.3165,0.008083,0.002617
15.899,9.3165,0.006823,0.002225
16.187,9.3165,0.005154,0.001871
16.475,9.3165,0.004441,0.00166
16.762,9.3165,0.004659,0.00175
17.05,9.3165,0.005242,0.002772
17.338,9.3165,0.00583,0.00518
17.626,9.3165,0.006636,0.008149
17.913,9.3165,0.007507,0.010541
18.201,9.3165,0.008134,0.011609
18.489,9.3165,0.008087,0.012028
18.777,9.3165,0.007758,0.012222
19.065,9.3165,0.007601,0.012212
19.352,9.3165,0.007551,0.012126
-17.194,9.0287,0.001298,0.004202
-16.906,9.0287,0.001259,0.004197
-16.618,9.0287,0.001138,0.004332
-16.331,9.0287,0.001088,0.004325
-16.043,9.0287,0.000858,0.004313
-15.755,9.0287,0.000605,0.004411
-15.467,9.0287,0.000539,0.004614
-15.18,9.0287,0.000628,0.004719
-14.892,9.0287,0.00075,0.004821
-14.604,9.0287,0.00073,0.005027
-14.316,9.0287,0.000567,0.005318
-14.029,9.0287,0.000432,0.005484
-13.741,9.0287,0.000423,0.00558
-13.453,9.0287,0.000501,0.005838
-13.165,9.0287,0.000433,0.006017
-12.878,9.0287,0.00021,0.005998
-12.59,9.0287,2e-005,0.005859
-12.302,9.0287,6.5e-005,0.005758
-12.014,9.0287,0.000191,0.00569
-11.726,9.0287,0.000313,0.005613
-11.439,9.0287,0.000233,0.005578
-11.151,9.0287,4.8e-005,0.005653
-10.863,9.0287,-0.00014,0.005762
-10.575,9.0287,-0.000235,0.005917
-10.288,9.0287,-0.000226,0.005879
-9.9999,9.0287,-0.000209,0.005631
-9.7121,9.0287,-0.000185,0.00538
-9.4243,9.0287,-0.000235,0.005395
-9.1366,9.0287,-0.000393,0.005551
-8.8488,9.0287,-0.0006,0.005353
-8.561,9.0287,-0.000738,0.004853
-8.2733,9.0287,-0.000814,0.004363
-7.9855,9.0287,-0.000921,0.004139
-7.6977,9.0287,-0.001055,0.004226
-7.41,9.0287,-0.001299,0.004514
-7.1222,9.0287,-0.001562,0.004663
-6.8344,9.0287,-0.00176,0.004549
-6.5467,9.0287,-0.001833,0.004445
-6.2589,9.0287,-0.001933,0.004534
-5.9711,9.0287,-0.002042,0.004432
-5.6834,9.0287,-0.002204,0.004393
-5.3956,9.0287,-0.002653,0.004306
-5.1078,9.0287,-0.003223,0.004637
-4.8201,9.0287,-0.003426,0.005202
-4.5323,9.0287,-0.002871,0.006008
-4.2445,9.0287,-0.001964,0.006852
-3.9568,9.0287,-0.001175,0.007715
-3.669,9.0287,-0.000864,0.008858
-3.3812,9.0287,-0.000564,0.010439
-3.0935,9.0287,-0.000292,0.01214
-2.8057,9.0287,0.000344,0.013882
-2.5179,9.0287,0.001063,0.015396
-2.2302,9.0287,0.001814,0.016209
-1.9424,9.0287,0.002415,0.015747
-1.6546,9.0287,0.003074,0.01388
-1.3669,9.0287,0.003822,0.011167
-1.0791,9.0287,0.004489,0.007654
-0.79133,9.0287,0.004557,0.00341
-0.50357,9.0287,0.00403,-0.001821
-0.2158,9.0287,0.003616,-0.008237
0.071967,9.0287,0.003408,-0.015142
0.35973,9.0287,0.003236,-0.02136
0.6475,9.0287,0.003122,-0.026017
0.93527,9.0287,0.003345,-0.029432
1.223,9.0287,0.003941,-0.032104
1.5108,9.0287,0.004623,-0.033768
1.7986,9.0287,0.005884,-0.034382
2.0863,9.0287,0.007107,-0.034218
2.3741,9.0287,0.007951,-0.033514
2.6619,9.0287,0.007717,-0.032374
2.9496,9.0287,0.007428,-0.031252
3.2374,9.0287,0.007508,-0.030193
3.5252,9.0287,0.00797,-0.029369
3.8129,9.0287,0.008373,-0.028387
4.1007,9.0287,0.008448,-0.027295
4.3885,9.0287,0.008511,-0.026166
4.6762,9.0287,0.008997,-0.025259
4.964,9.0287,0.009381,-0.024682
5.2518,9.0287,0.009619,-0.024185
5.5395,9.0287,0.00984,-0.023677
5.8273,9.0287,0.010413,-0.023181
6.1151,9.0287,0.011241,-0.022615
6.4028,9.0287,0.012133,-0.021924
6.6906,9.0287,0.013161,-0.020731
6.9784,9.0287,0.014218,-0.01909
7.2661,9.0287,0.015374,-0.017387
7.5539,9.0287,0.016716,-0.014786
7.8417,9.0287,0.017644,-0.010624
8.1294,9.0287,0.017391,-0.004896
8.4172,9.0287,0.017148,0.000561
8.705,9.0287,0.018108,0.004935
8.9927,9.0287,0.019231,0.007342
9.2805,9.0287,0.01818,0.007956
9.5683,9.0287,0.01592,0.006893
9.856,9.0287,0.014198,0.006174
10.144,9.0287,0.013753,0.00635
10.432,9.0287,0.012932,0.006624
10.719,9.0287,0.01152,0.007109
11.007,9.0287,0.009995,0.007546
11.295,9.0287,0.008848,0.008461
11.583,9.0287,0.008242,0.009007
11.87,9.0287,0.00805,0.009327
12.158,9.0287,0.007749,0.009978
12.446,9.0287,0.00744,0.010601
12.734,9.0287,0.006978,0.011201
13.021,9.0287,0.006307,0.011497
13.309,9.0287,0.005089,0.011394
13.597,9.0287,0.003838,0.010661
13.885,9.0287,0.002796,0.0094
14.173,9.0287,0.002737,0.007954
14.46,9.0287,0.003152,0.006508
14.748,9.0287,0.004232,0.005287
15.036,9.0287,0.005843,0.004287
15.324,9.0287,0.007103,0.003562
15.611,9.0287,0.007255,0.00278
15.899,9.0287,0.005948,0.002158
16.187,9.0287,0.004628,0.001815
16.475,9.0287,0.004324,0.00184
16.762,9.0287,0.005025,0.002237
17.05,9.0287,0.005913,0.003352
17.338,9.0287,0.006554,0.005437
17.626,9.0287,0.007068,0.00817
17.913,9.0287,0.007692,0.010456
18.201,9.0287,0.008057,0.011595
18.489,9.0287,0.007925,0.011963
18.777,9.0287,0.007643,0.012072
19.065,9.0287,0.007694,0.0121
19.352,9.0287,0.007797,0.012032
-17.194,8.7409,0.001097,0.003964
-16.906,8.7409,0.001125,0.004045
-16.618,8.7409,0.001055,0.004382
-16.331,8.7409,0.00091,0.004613
-16.043,8.7409,0.000665,0.004654
-15.755,8.7409,0.000499,0.004599
-15.467,8.7409,0.000521,0.00454
-15.18,8.7409,0.000652,0.004473
-14.892,8.7409,0.000717,0.004545
-14.604,8.7409,0.000686,0.004843
-14.316,8.7409,0.000547,0.005205
-14.029,8.7409,0.000495,0.005275
-13.741,8.7409,0.000406,0.005316
-13.453,8.7409,0.000294,0.005569
-13.165,8.7409,8.2e-005,0.005873
-12.878,8.7409,-9.5e-005,0.005784
-12.59,8.7409,-0.000173,0.005578
-12.302,8.7409,-3.7e-005,0.005496
-12.014,8.7409,0.00011,0.005557
-11.726,8.7409,0.000178,0.005581
-11.439,8.7409,3e-005,0.005534
-11.151,8.7409,-0.000182,0.005607
-10.863,8.7409,-0.00031,0.005786
-10.575,8.7409,-0.000348,0.005999
-10.288,8.7409,-0.000363,0.005933
-9.9999,8.7409,-0.00043,0.005601
-9.7121,8.7409,-0.000443,0.005309
-9.4243,8.7409,-0.000457,0.00538
-9.1366,8.7409,-0.000573,0.005503
-8.8488,8.7409,-0.00082,0.005115
-8.561,8.7409,-0.001031,0.004522
-8.2733,8.7409,-0.001119,0.003998
-7.9855,8.7409,-0.001239,0.003872
-7.6977,8.7409,-0.00141,0.00407
-7.41,8.7409,-0.001677,0.004557
-7.1222,8.7409,-0.001943,0.004716
-6.8344,8.7409,-0.002169,0.004459
-6.5467,8.7409,-0.002285,0.004148
-6.2589,8.7409,-0.002433,0.004132
-5.9711,8.7409,-0.002539,0.004091
-5.6834,8.7409,-0.002596,0.004079
-5.3956,8.7409,-0.002879,0.004198
-5.1078,8.7409,-0.003419,0.004672
-4.8201,8.7409,-0.003789,0.005322
-4.5323,8.7409,-0.00355,0.006139
-4.2445,8.7409,-0.002966,0.007009
-3.9568,8.7409,-0.002474,0.007915
-3.669,8.7409,-0.002276,0.009156
-3.3812,8.7409,-0.002053,0.010762
-3.0935,8.7409,-0.00192,0.012546
-2.8057,8.7409,-0.001539,0.014447
-2.5179,8.7409,-0.001174,0.01615
-2.2302,8.7409,-0.000794,0.017048
-1.9424,8.7409,-0.000793,0.016518
-1.6546,8.7409,-0.000883,0.014506
-1.3669,8.7409,-0.00089,0.01155
-1.0791,8.7409,-0.000784,0.007688
-0.79133,8.7409,-0.001185,0.003033
-0.50357,8.7409,-0.002263,-0.002312
-0.2158,8.7409,-0.003199,-0.008557
0.071967,8.7409,-0.003527,-0.015302
0.35973,8.7409,-0.003286,-0.021606
0.6475,8.7409,-0.002809,-0.026532
0.93527,8.7409,-0.001804,-0.030024
1.223,8.7409,-0.000575,-0.032504
1.5108,8.7409,0.000809,-0.033836
1.7986,8.7409,0.002528,-0.034148
2.0863,8.7409,0.00408,-0.033766
2.3741,8.7409,0.005396,-0.033122
2.6619,8.7409,0.005647,-0.03217
2.9496,8.7409,0.005831,-0.03124
3.2374,8.7409,0.006251,-0.030422
3.5252,8.7409,0.006991,-0.029639
3.8129,8.7409,0.007647,-0.028775
4.1007,8.7409,0.007818,-0.027576
4.3885,8.7409,0.007791,-0.026324
4.6762,8.7409,0.008103,-0.025163
4.964,8.7409,0.008415,-0.024411
5.2518,8.7409,0.008759,-0.023887
5.5395,8.7409,0.00917,-0.023453
5.8273,8.7409,0.009781,-0.023018
6.1151,8.7409,0.010626,-0.022538
6.4028,8.7409,0.011651,-0.02201
6.6906,8.7409,0.01287,-0.020977
6.9784,8.7409,0.014128,-0.019369
7.2661,8.7409,0.015429,-0.017333
7.5539,8.7409,0.017269,-0.014428
7.8417,8.7409,0.019035,-0.010151
8.1294,8.7409,0.020169,-0.00431
8.4172,8.7409,0.021061,0.00164
8.705,8.7409,0.022305,0.006724
8.9927,8.7409,0.022287,0.009273
9.2805,8.7409,0.020026,0.009282
9.5683,8.7409,0.016644,0.007112
9.856,8.7409,0.014316,0.005349
10.144,8.7409,0.01326,0.004913
10.432,8.7409,0.012249,0.005092
10.719,8.7409,0.011089,0.005751
11.007,8.7409,0.009947,0.006527
11.295,8.7409,0.009148,0.007735
11.583,8.7409,0.008709,0.008576
11.87,8.7409,0.008434,0.008926
12.158,8.7409,0.007992,0.009622
12.446,8.7409,0.007593,0.010352
12.734,8.7409,0.007145,0.011098
13.021,8.7409,0.006339,0.011321
13.309,8.7409,0.005004,0.010905
13.597,8.7409,0.003654,0.009868
13.885,8.7409,0.002774,0.008206
14.173,8.7409,0.002871,0.006769
14.46,8.7409,0.003394,0.005905
14.748,8.7409,0.004296,0.005695
15.036,8.7409,0.005488,0.005547
15.324,8.7409,0.006253,0.004872
15.611,8.7409,0.006339,0.003776
15.899,8.7409,0.005321,0.002735
16.187,8.7409,0.004379,0.002325
16.475,8.7409,0.004233,0.002467
16.762,8.7409,0.005297,0.003079
17.05,8.7409,0.006459,0.004359
17.338,8.7409,0.007327,0.006541
17.626,8.7409,0.007514,0.009136
17.913,8.7409,0.007805,0.011147
18.201,8.7409,0.007936,0.01185
18.489,8.7409,0.007758,0.011871
18.777,8.7409,0.007604,0.011662
19.065,8.7409,0.007743,0.011563
19.352,8.7409,0.007953,0.011421
-17.194,8.4532,0.000838,0.003721
-16.906,8.4532,0.000926,0.00386
-16.618,8.4532,0.000923,0.004312
-16.331,8.4532,0.000715,0.004822
-16.043,8.4532,0.00045,0.005047
-15.755,8.4532,0.000242,0.004973
-15.467,8.4532,0.000242,0.004755
-15.18,8.4532,0.000378,0.004552
-14.892,8.4532,0.000502,0.00457
-14.604,8.4532,0.000556,0.004801
-14.316,8.4532,0.000506,0.005128
-14.029,8.4532,0.000583,0.005079
-13.741,8.4532,0.000462,0.005065
-13.453,8.4532,0.000198,0.005322
-13.165,8.4532,-0.000173,0.00576
-12.878,8.4532,-0.000273,0.005641
-12.59,8.4532,-0.000267,0.005363
-12.302,8.4532,-0.000113,0.005305
-12.014,8.4532,-4.1e-005,0.005598
-11.726,8.4532,-1.3e-005,0.005805
-11.439,8.4532,-0.000176,0.005778
-11.151,8.4532,-0.000386,0.005784
-10.863,8.4532,-0.000498,0.005893
-10.575,8.4532,-0.000536,0.006004
-10.288,8.4532,-0.00062,0.005916
-9.9999,8.4532,-0.000763,0.005636
-9.7121,8.4532,-0.000803,0.005391
-9.4243,8.4532,-0.000746,0.005401
-9.1366,8.4532,-0.000829,0.00536
-8.8488,8.4532,-0.001085,0.004862
-8.561,8.4532,-0.001404,0.004261
-8.2733,8.4532,-0.001465,0.003728
-7.9855,8.4532,-0.001538,0.003602
-7.6977,8.4532,-0.001701,0.003866
-7.41,8.4532,-0.002028,0.004423
-7.1222,8.4532,-0.002387,0.004664
-6.8344,8.4532,-0.002627,0.004493
-6.5467,8.4532,-0.002757,0.004184
-6.2589,8.4532,-0.00287,0.004049
-5.9711,8.4532,-0.003046,0.003926
-5.6834,8.4532,-0.003219,0.003948
-5.3956,8.4532,-0.003451,0.004327
-5.1078,8.4532,-0.00381,0.005
-4.8201,8.4532,-0.004123,0.005678
-4.5323,8.4532,-0.004225,0.006341
-4.2445,8.4532,-0.004177,0.007126
-3.9568,8.4532,-0.004121,0.008159
-3.669,8.4532,-0.004076,0.009472
-3.3812,8.4532,-0.00394,0.010981
-3.0935,8.4532,-0.003826,0.012669
-2.8057,8.4532,-0.003633,0.01464
-2.5179,8.4532,-0.003563,0.016369
-2.2302,8.4532,-0.003597,0.017228
-1.9424,8.4532,-0.004087,0.016685
-1.6546,8.4532,-0.004836,0.014677
-1.3669,8.4532,-0.005562,0.01156
-1.0791,8.4532,-0.006137,0.00739
-0.79133,8.4532,-0.007029,0.002501
-0.50357,8.4532,-0.008563,-0.002834
-0.2158,8.4532,-0.009776,-0.008615
0.071967,8.4532,-0.010104,-0.014775
0.35973,8.4532,-0.009511,-0.020808
0.6475,8.4532,-0.008545,-0.025897
0.93527,8.4532,-0.006909,-0.029553
1.223,8.4532,-0.004929,-0.031857
1.5108,8.4532,-0.002785,-0.032944
1.7986,8.4532,-0.000614,-0.033184
2.0863,8.4532,0.00111,-0.032892
2.3741,8.4532,0.002771,-0.032522
2.6619,8.4532,0.003654,-0.031878
2.9496,8.4532,0.00443,-0.031143
3.2374,8.4532,0.005025,-0.03039
3.5252,8.4532,0.005786,-0.029547
3.8129,8.4532,0.006529,-0.028727
4.1007,8.4532,0.006977,-0.02764
4.3885,8.4532,0.007125,-0.026392
4.6762,8.4532,0.007377,-0.025092
4.964,8.4532,0.007654,-0.02412
5.2518,8.4532,0.008029,-0.023532
5.5395,8.4532,0.008454,-0.023008
5.8273,8.4532,0.008954,-0.022469
6.1151,8.4532,0.009708,-0.022007
6.4028,8.4532,0.011067,-0.021702
6.6906,8.4532,0.012741,-0.021143
6.9784,8.4532,0.014452,-0.01978
7.2661,8.4532,0.016011,-0.017151
7.5539,8.4532,0.01812,-0.013405
7.8417,8.4532,0.020386,-0.008828
8.1294,8.4532,0.02235,-0.003311
8.4172,8.4532,0.023709,0.002381
8.705,8.4532,0.024233,0.007438
8.9927,8.4532,0.02297,0.009655
9.2805,8.4532,0.020017,0.008996
9.5683,8.4532,0.016657,0.006425
9.856,8.4532,0.014327,0.004309
10.144,8.4532,0.012828,0.003793
10.432,8.4532,0.011557,0.003941
10.719,8.4532,0.010497,0.004652
11.007,8.4532,0.009834,0.005667
11.295,8.4532,0.009454,0.007117
11.583,8.4532,0.009049,0.008181
11.87,8.4532,0.008499,0.00864
12.158,8.4532,0.007933,0.009405
12.446,8.4532,0.007526,0.010318
12.734,8.4532,0.007083,0.01121
13.021,8.4532,0.00637,0.011385
13.309,8.4532,0.005327,0.010809
13.597,8.4532,0.004122,0.009676
13.885,8.4532,0.00333,0.008201
14.173,8.4532,0.003382,0.00725
14.46,8.4532,0.004032,0.006865
14.748,8.4532,0.004751,0.007137
15.036,8.4532,0.005239,0.007211
15.324,8.4532,0.005489,0.006639
15.611,8.4532,0.005462,0.005338
15.899,8.4532,0.004905,0.003997
16.187,8.4532,0.004319,0.003358
16.475,8.4532,0.004355,0.003423
16.762,8.4532,0.005566,0.004031
17.05,8.4532,0.006857,0.005427
17.338,8.4532,0.007761,0.007649
17.626,8.4532,0.007872,0.010045
17.913,8.4532,0.007904,0.011446
18.201,8.4532,0.007917,0.011565
18.489,8.4532,0.007684,0.011283
18.777,8.4532,0.007615,0.011116
19.065,8.4532,0.007689,0.011142
19.352,8.4532,0.007886,0.011092
-17.194,8.1654,0.000691,0.003763
-16.906,8.1654,0.000728,0.003793
-16.618,8.1654,0.000689,0.00412
-16.331,8.1654,0.000528,0.004647
-16.043,8.1654,0.000301,0.005027
