-11.439,5.2877,-0.000186,0.00376
-11.151,5.2877,-0.000351,0.003416
-10.863,5.2877,-0.000591,0.002968
-10.575,5.2877,-0.000741,0.003025
-10.288,5.2877,-0.000936,0.003385
-9.9999,5.2877,-0.001074,0.003377
-9.7121,5.2877,-0.001043,0.002718
-9.4243,5.2877,-0.000758,0.001937
-9.1366,5.2877,-0.000612,0.001501
-8.8488,5.2877,-0.00089,0.001442
-8.561,5.2877,-0.001336,0.00141
-8.2733,5.2877,-0.001584,0.001136
-7.9855,5.2877,-0.001661,0.000681
-7.6977,5.2877,-0.001582,0.000187
-7.41,5.2877,-0.001601,-0.000262
-7.1222,5.2877,-0.001716,-0.000751
-6.8344,5.2877,-0.002022,-0.001279
-6.5467,5.2877,-0.002051,-0.001687
-6.2589,5.2877,-0.00199,-0.002137
-5.9711,5.2877,-0.001923,-0.002867
-5.6834,5.2877,-0.0021,-0.003723
-5.3956,5.2877,-0.002097,-0.004324
-5.1078,5.2877,-0.001991,-0.004541
-4.8201,5.2877,-0.002012,-0.004566
-4.5323,5.2877,-0.002012,-0.004718
-4.2445,5.2877,-0.002164,-0.004723
-3.9568,5.2877,-0.002496,-0.004621
-3.669,5.2877,-0.003304,-0.004358
-3.3812,5.2877,-0.003934,-0.004451
-3.0935,5.2877,-0.004111,-0.004859
-2.8057,5.2877,-0.003853,-0.005425
-2.5179,5.2877,-0.003628,-0.005805
-2.2302,5.2877,-0.003495,-0.00608
-1.9424,5.2877,-0.003298,-0.006429
-1.6546,5.2877,-0.00332,-0.006678
-1.3669,5.2877,-0.003525,-0.006845
-1.0791,5.2877,-0.00386,-0.00691
-0.79133,5.2877,-0.004006,-0.00697
-0.50357,5.2877,-0.004169,-0.006873
-0.2158,5.2877,-0.004405,-0.006661
0.071967,5.2877,-0.004592,-0.006653
0.35973,5.2877,-0.004934,-0.006803
0.6475,5.2877,-0.004951,-0.006801
0.93527,5.2877,-0.005017,-0.006577
1.223,5.2877,-0.00488,-0.006491
1.5108,5.2877,-0.005182,-0.006596
1.7986,5.2877,-0.005485,-0.006677
2.0863,5.2877,-0.005448,-0.006634
2.3741,5.2877,-0.005535,-0.006513
2.6619,5.2877,-0.005492,-0.006562
2.9496,5.2877,-0.005458,-0.006599
3.2374,5.2877,-0.005001,-0.006634
3.5252,5.2877,-0.004279,-0.006614
3.8129,5.2877,-0.003792,-0.006613
4.1007,5.2877,-0.00333,-0.006594
4.3885,5.2877,-0.002946,-0.006501
4.6762,5.2877,-0.002501,-0.006257
4.964,5.2877,-0.002029,-0.005828
5.2518,5.2877,-0.001642,-0.00535
5.5395,5.2877,-0.001158,-0.005037
5.8273,5.2877,-0.000805,-0.004781
6.1151,5.2877,-0.000549,-0.004424
6.4028,5.2877,-0.000119,-0.003842
6.6906,5.2877,0.000256,-0.003361
6.9784,5.2877,0.000641,-0.002857
7.2661,5.2877,0.000848,-0.002234
7.5539,5.2877,0.001156,-0.001479
7.8417,5.2877,0.001534,-0.000731
8.1294,5.2877,0.002019,-7.1e-005
8.4172,5.2877,0.002411,0.000568
8.705,5.2877,0.002698,0.001302
8.9927,5.2877,0.002869,0.002086
9.2805,5.2877,0.0028,0.002802
9.5683,5.2877,0.002857,0.003468
9.856,5.2877,0.003292,0.004099
10.144,5.2877,0.004153,0.004755
10.432,5.2877,0.004621,0.005476
10.719,5.2877,0.004684,0.006074
11.007,5.2877,0.004847,0.006661
11.295,5.2877,0.005047,0.007381
11.583,5.2877,0.005153,0.008044
11.87,5.2877,0.005134,0.008372
12.158,5.2877,0.005402,0.008127
12.446,5.2877,0.005617,0.007844
12.734,5.2877,0.005779,0.007844
13.021,5.2877,0.005906,0.007967
13.309,5.2877,0.006017,0.008063
13.597,5.2877,0.00614,0.008168
13.885,5.2877,0.006315,0.008273
14.173,5.2877,0.006537,0.00853
14.46,5.2877,0.006707,0.008848
14.748,5.2877,0.006823,0.008781
15.036,5.2877,0.007086,0.008435
15.324,5.2877,0.007204,0.007965
15.611,5.2877,0.007171,0.00789
15.899,5.2877,0.00713,0.008093
16.187,5.2877,0.007216,0.008256
16.475,5.2877,0.007383,0.008272
16.762,5.2877,0.007562,0.007986
17.05,5.2877,0.007728,0.007588
17.338,5.2877,0.007833,0.007287
17.626,5.2877,0.007844,0.007226
17.913,5.2877,0.007798,0.007285
18.201,5.2877,0.007813,0.007379
18.489,5.2877,0.007793,0.00746
18.777,5.2877,0.007789,0.007219
19.065,5.2877,0.007799,0.006784
19.352,5.2877,0.007812,0.006391
-17.194,5,0.00112,0.002494
-16.906,5,0.001057,0.002474
-16.618,5,0.000857,0.002626
-16.331,5,0.000607,0.002843
-16.043,5,0.0005,0.002853
-15.755,5,0.000502,0.002668
-15.467,5,0.000488,0.002691
-15.18,5,0.000451,0.00293
-14.892,5,0.000514,0.003161
-14.604,5,0.000567,0.003207
-14.316,5,0.000543,0.003307
-14.029,5,0.000372,0.003535
-13.741,5,0.000258,0.003652
-13.453,5,0.000322,0.003626
-13.165,5,0.000455,0.003493
-12.878,5,0.000267,0.00349
-12.59,5,-0.000105,0.003615
-12.302,5,-0.000393,0.00355
-12.014,5,-0.00044,0.003593
-11.726,5,-0.000376,0.003718
-11.439,5,-0.000328,0.003829
-11.151,5,-0.000456,0.003507
-10.863,5,-0.000711,0.003018
-10.575,5,-0.000939,0.002976
-10.288,5,-0.001135,0.003186
-9.9999,5,-0.001204,0.003126
-9.7121,5,-0.001031,0.002465
-9.4243,5,-0.000595,0.001733
-9.1366,5,-0.000401,0.001342
-8.8488,5,-0.000762,0.001263
-8.561,5,-0.00138,0.001249
-8.2733,5,-0.001781,0.001101
-7.9855,5,-0.001882,0.000806
-7.6977,5,-0.001714,0.000349
-7.41,5,-0.001674,-0.000163
-7.1222,5,-0.001782,-0.000684
-6.8344,5,-0.002117,-0.001182
-6.5467,5,-0.002163,-0.001667
-6.2589,5,-0.002061,-0.002149
-5.9711,5,-0.001922,-0.002816
-5.6834,5,-0.002008,-0.003631
-5.3956,5,-0.001929,-0.004357
-5.1078,5,-0.001647,-0.004589
-4.8201,5,-0.001553,-0.004384
-4.5323,5,-0.001453,-0.004341
-4.2445,5,-0.001692,-0.004567
-3.9568,5,-0.002227,-0.004692
-3.669,5,-0.003172,-0.004591
-3.3812,5,-0.003822,-0.004634
-3.0935,5,-0.003823,-0.005022
-2.8057,5,-0.003435,-0.005339
-2.5179,5,-0.0031,-0.005486
-2.2302,5,-0.002915,-0.005679
-1.9424,5,-0.002817,-0.006075
-1.6546,5,-0.002905,-0.006416
-1.3669,5,-0.00311,-0.006577
-1.0791,5,-0.003355,-0.006646
-0.79133,5,-0.00343,-0.006657
-0.50357,5,-0.003472,-0.006594
-0.2158,5,-0.003639,-0.006371
0.071967,5,-0.003867,-0.006273
0.35973,5,-0.004398,-0.006424
0.6475,5,-0.004535,-0.006651
0.93527,5,-0.004632,-0.006772
1.223,5,-0.004458,-0.00682
1.5108,5,-0.00485,-0.006819
1.7986,5,-0.005212,-0.006758
2.0863,5,-0.00513,-0.006636
2.3741,5,-0.004997,-0.006489
2.6619,5,-0.004833,-0.00648
2.9496,5,-0.004877,-0.006412
3.2374,5,-0.004515,-0.006333
3.5252,5,-0.003806,-0.006364
3.8129,5,-0.003252,-0.006502
4.1007,5,-0.002785,-0.006598
4.3885,5,-0.002482,-0.006415
4.6762,5,-0.002038,-0.006071
4.964,5,-0.001548,-0.005618
5.2518,5,-0.001225,-0.005206
5.5395,5,-0.000902,-0.004983
5.8273,5,-0.000674,-0.004734
6.1151,5,-0.000395,-0.00429
6.4028,5,-8e-006,-0.003726
6.6906,5,0.000422,-0.003356
6.9784,5,0.000814,-0.002925
7.2661,5,0.001114,-0.002261
7.5539,5,0.00142,-0.00141
7.8417,5,0.001724,-0.000684
8.1294,5,0.001963,-0.000119
8.4172,5,0.002055,0.00033
8.705,5,0.002212,0.00088
8.9927,5,0.002554,0.001707
9.2805,5,0.002653,0.002528
9.5683,5,0.002851,0.0033
9.856,5,0.003145,0.003874
10.144,5,0.003968,0.004629
10.432,5,0.004568,0.005563
10.719,5,0.004916,0.006403
11.007,5,0.005176,0.006913
11.295,5,0.005221,0.007333
11.583,5,0.005217,0.007698
11.87,5,0.005158,0.00796
12.158,5,0.005448,0.007831
12.446,5,0.005802,0.007724
12.734,5,0.00612,0.007844
13.021,5,0.006306,0.008025
13.309,5,0.006423,0.00806
13.597,5,0.006496,0.008035
13.885,5,0.006581,0.007983
14.173,5,0.006672,0.008102
14.46,5,0.006881,0.008308
14.748,5,0.007145,0.008191
15.036,5,0.007425,0.007942
15.324,5,0.007471,0.007638
15.611,5,0.007335,0.007716
15.899,5,0.007255,0.007861
16.187,5,0.007355,0.007856
16.475,5,0.00758,0.007745
16.762,5,0.007715,0.007587
17.05,5,0.007755,0.007441
17.338,5,0.007746,0.007269
17.626,5,0.007789,0.007135
17.913,5,0.007891,0.007061
18.201,5,0.008002,0.007061
18.489,5,0.008018,0.007179
18.777,5,0.007913,0.007015
19.065,5,0.007814,0.006652
19.352,5,0.007766,0.006265
-17.194,4.7122,0.000686,0.002469
-16.906,4.7122,0.000714,0.002466
-16.618,4.7122,0.00068,0.002581
-16.331,4.7122,0.00056,0.002776
-16.043,4.7122,0.000459,0.002777
-15.755,4.7122,0.0004,0.002615
-15.467,4.7122,0.000338,0.002542
-15.18,4.7122,0.000311,0.002727
-14.892,4.7122,0.000402,0.002985
-14.604,4.7122,0.000477,0.003243
-14.316,4.7122,0.000439,0.003487
-14.029,4.7122,0.000225,0.003683
-13.741,4.7122,0.000159,0.003674
-13.453,4.7122,0.000305,0.003565
-13.165,4.7122,0.000465,0.003471
-12.878,4.7122,0.00022,0.00357
-12.59,4.7122,-0.000239,0.003707
-12.302,4.7122,-0.000606,0.003545
-12.014,4.7122,-0.000746,0.00343
-11.726,4.7122,-0.000722,0.003431
-11.439,4.7122,-0.000612,0.003628
-11.151,4.7122,-0.000599,0.003421
-10.863,4.7122,-0.000725,0.003004
-10.575,4.7122,-0.000949,0.002857
-10.288,4.7122,-0.001135,0.002941
-9.9999,4.7122,-0.001167,0.002751
-9.7121,4.7122,-0.000944,0.002139
-9.4243,4.7122,-0.000538,0.001505
-9.1366,4.7122,-0.000411,0.00128
-8.8488,4.7122,-0.000805,0.001236
-8.561,4.7122,-0.001413,0.001215
-8.2733,4.7122,-0.001812,0.001197
-7.9855,4.7122,-0.001855,0.001023
-7.6977,4.7122,-0.001674,0.000603
-7.41,4.7122,-0.001671,-6.2e-005
-7.1222,4.7122,-0.001846,-0.000787
-6.8344,4.7122,-0.00218,-0.001416
-6.5467,4.7122,-0.002247,-0.001908
-6.2589,4.7122,-0.002121,-0.002242
-5.9711,4.7122,-0.001946,-0.002669
-5.6834,4.7122,-0.001953,-0.003436
-5.3956,4.7122,-0.00185,-0.00413
-5.1078,4.7122,-0.001517,-0.004311
-4.8201,4.7122,-0.001288,-0.003999
-4.5323,4.7122,-0.001215,-0.004086
-4.2445,4.7122,-0.001427,-0.004554
-3.9568,4.7122,-0.001935,-0.004875
-3.669,4.7122,-0.002622,-0.004885
-3.3812,4.7122,-0.003086,-0.004948
-3.0935,4.7122,-0.002996,-0.005252
-2.8057,4.7122,-0.002647,-0.005355
-2.5179,4.7122,-0.002486,-0.005326
-2.2302,4.7122,-0.002543,-0.005467
-1.9424,4.7122,-0.002678,-0.00593
-1.6546,4.7122,-0.002757,-0.006441
-1.3669,4.7122,-0.002753,-0.006668
-1.0791,4.7122,-0.002755,-0.006676
-0.79133,4.7122,-0.002725,-0.006596
-0.50357,4.7122,-0.002687,-0.006522
-0.2158,4.7122,-0.002863,-0.006331
0.071967,4.7122,-0.003183,-0.00621
0.35973,4.7122,-0.003682,-0.00636
0.6475,4.7122,-0.003788,-0.006707
0.93527,4.7122,-0.003924,-0.00696
1.223,4.7122,-0.003998,-0.006993
1.5108,4.7122,-0.004422,-0.006887
1.7986,4.7122,-0.004618,-0.006825
2.0863,4.7122,-0.004435,-0.006802
2.3741,4.7122,-0.00417,-0.00671
2.6619,4.7122,-0.003953,-0.006593
2.9496,4.7122,-0.003981,-0.006379
3.2374,4.7122,-0.003704,-0.006191
3.5252,4.7122,-0.003188,-0.006212
3.8129,4.7122,-0.002675,-0.006481
4.1007,4.7122,-0.00228,-0.006601
4.3885,4.7122,-0.001979,-0.006377
4.6762,4.7122,-0.00155,-0.00595
4.964,4.7122,-0.001124,-0.005482
5.2518,4.7122,-0.000888,-0.005065
5.5395,4.7122,-0.000694,-0.004731
5.8273,4.7122,-0.000446,-0.004425
6.1151,4.7122,-0.0001,-0.003956
6.4028,4.7122,0.00027,-0.003497
6.6906,4.7122,0.000646,-0.003225
6.9784,4.7122,0.001026,-0.002871
7.2661,4.7122,0.001396,-0.00223
7.5539,4.7122,0.001644,-0.001315
7.8417,4.7122,0.001887,-0.000578
8.1294,4.7122,0.001981,-0.000158
8.4172,4.7122,0.001834,-8.3e-005
8.705,4.7122,0.001949,0.000262
8.9927,4.7122,0.00236,0.00119
9.2805,4.7122,0.002707,0.002517
9.5683,4.7122,0.002852,0.003425
9.856,4.7122,0.002972,0.003993
10.144,4.7122,0.003684,0.004589
10.432,4.7122,0.004386,0.005637
10.719,4.7122,0.004789,0.006617
11.007,4.7122,0.004942,0.006995
11.295,4.7122,0.004977,0.006989
11.583,4.7122,0.005178,0.007042
11.87,4.7122,0.005323,0.007277
12.158,4.7122,0.005631,0.007438
12.446,4.7122,0.005989,0.007545
12.734,4.7122,0.006389,0.007725
13.021,4.7122,0.006595,0.007888
13.309,4.7122,0.006735,0.007841
13.597,4.7122,0.00677,0.007766
13.885,4.7122,0.006781,0.007717
14.173,4.7122,0.006819,0.007825
14.46,4.7122,0.007085,0.008001
14.748,4.7122,0.007449,0.007974
15.036,4.7122,0.007676,0.007777
15.324,4.7122,0.007684,0.007564
15.611,4.7122,0.00751,0.007554
15.899,4.7122,0.007429,0.007585
16.187,4.7122,0.007544,0.007414
16.475,4.7122,0.007755,0.007235
16.762,4.7122,0.007881,0.007195
17.05,4.7122,0.007872,0.007264
17.338,4.7122,0.007841,0.007201
17.626,4.7122,0.007853,0.007056
17.913,4.7122,0.007938,0.006882
18.201,4.7122,0.008039,0.006756
18.489,4.7122,0.00811,0.006737
18.777,4.7122,0.008011,0.006699
19.065,4.7122,0.007943,0.006598
19.352,4.7122,0.007906,0.006462
-17.194,4.4244,0.000549,0.002243
-16.906,4.4244,0.000639,0.002247
-16.618,4.4244,0.00072,0.002366
-16.331,4.4244,0.000657,0.002595
-16.043,4.4244,0.000539,0.0027
-15.755,4.4244,0.000455,0.002701
-15.467,4.4244,0.000347,0.002734
-15.18,4.4244,0.000219,0.002933
-14.892,4.4244,0.00021,0.003172
-14.604,4.4244,0.000271,0.003354
-14.316,4.4244,0.000301,0.003518
-14.029,4.4244,0.000115,0.003596
-13.741,4.4244,2.2e-005,0.00355
-13.453,4.4244,7.3e-005,0.003537
-13.165,4.4244,0.000173,0.003585
-12.878,4.4244,-3.2e-005,0.00375
-12.59,4.4244,-0.00039,0.003831
-12.302,4.4244,-0.000678,0.003526
-12.014,4.4244,-0.000832,0.003163
-11.726,4.4244,-0.000834,0.002993
-11.439,4.4244,-0.000802,0.00327
-11.151,4.4244,-0.000764,0.003297
-10.863,4.4244,-0.000803,0.002966
-10.575,4.4244,-0.000925,0.002743
-10.288,4.4244,-0.001049,0.002719
-9.9999,4.4244,-0.001143,0.002582
-9.7121,4.4244,-0.001041,0.002137
-9.4243,4.4244,-0.000834,0.001676
-9.1366,4.4244,-0.000738,0.001527
-8.8488,4.4244,-0.000961,0.001501
-8.561,4.4244,-0.001325,0.00147
-8.2733,4.4244,-0.001559,0.001461
-7.9855,4.4244,-0.00156,0.001235
-7.6977,4.4244,-0.001461,0.000703
-7.41,4.4244,-0.001577,-0.000109
-7.1222,4.4244,-0.001868,-0.001012
-6.8344,4.4244,-0.002188,-0.001699
-6.5467,4.4244,-0.002214,-0.002082
-6.2589,4.4244,-0.002037,-0.002264
-5.9711,4.4244,-0.001842,-0.002643
-5.6834,4.4244,-0.001822,-0.003416
-5.3956,4.4244,-0.001738,-0.004049
-5.1078,4.4244,-0.001537,-0.004137
-4.8201,4.4244,-0.001289,-0.003923
-4.5323,4.4244,-0.001239,-0.004109
-4.2445,4.4244,-0.001256,-0.004694
-3.9568,4.4244,-0.001499,-0.005081
-3.669,4.4244,-0.001803,-0.005183
-3.3812,4.4244,-0.002122,-0.005211
-3.0935,4.4244,-0.002101,-0.005391
-2.8057,4.4244,-0.001908,-0.005464
-2.5179,4.4244,-0.001848,-0.00552
-2.2302,4.4244,-0.002106,-0.005719
-1.9424,4.4244,-0.002423,-0.00621
-1.6546,4.4244,-0.002515,-0.006758
-1.3669,4.4244,-0.002311,-0.006945
-1.0791,4.4244,-0.002054,-0.006904
-0.79133,4.4244,-0.001967,-0.006794
-0.50357,4.4244,-0.002014,-0.006744
-0.2158,4.4244,-0.002339,-0.006565
0.071967,4.4244,-0.002679,-0.00639
0.35973,4.4244,-0.002877,-0.00654
0.6475,4.4244,-0.002804,-0.006811
0.93527,4.4244,-0.002986,-0.006927
1.223,4.4244,-0.003334,-0.006893
1.5108,4.4244,-0.003728,-0.006874
1.7986,4.4244,-0.003607,-0.006991
2.0863,4.4244,-0.003405,-0.007005
2.3741,4.4244,-0.003202,-0.006885
2.6619,4.4244,-0.003114,-0.006677
2.9496,4.4244,-0.003062,-0.006414
3.2374,4.4244,-0.002815,-0.006164
3.5252,4.4244,-0.002527,-0.006156
3.8129,4.4244,-0.002199,-0.006437
4.1007,4.4244,-0.0019,-0.006597
4.3885,4.4244,-0.001539,-0.006333
4.6762,4.4244,-0.001072,-0.005815
4.964,4.4244,-0.000707,-0.005246
5.2518,4.4244,-0.000531,-0.004781
5.5395,4.4244,-0.000405,-0.00443
5.8273,4.4244,-0.000142,-0.004187
6.1151,4.4244,0.000249,-0.003784
6.4028,4.4244,0.000639,-0.00338
6.6906,4.4244,0.000917,-0.003014
6.9784,4.4244,0.001245,-0.002694
7.2661,4.4244,0.001542,-0.002088
7.5539,4.4244,0.001762,-0.001217
7.8417,4.4244,0.002001,-0.000415
8.1294,4.4244,0.002183,-6.7e-005
8.4172,4.4244,0.002042,-0.000213
8.705,4.4244,0.002115,3.5e-005
8.9927,4.4244,0.002425,0.001031
9.2805,4.4244,0.002836,0.002488
9.5683,4.4244,0.002893,0.003469
9.856,4.4244,0.002856,0.004045
10.144,4.4244,0.003438,0.0046
10.432,4.4244,0.00418,0.005464
10.719,4.4244,0.004716,0.00641
11.007,4.4244,0.00477,0.006864
11.295,4.4244,0.00468,0.006912
11.583,4.4244,0.004885,0.006834
11.87,4.4244,0.005263,0.006918
12.158,4.4244,0.005698,0.007085
12.446,4.4244,0.006083,0.007199
12.734,4.4244,0.00641,0.007305
13.021,4.4244,0.006685,0.007425
13.309,4.4244,0.006835,0.007427
13.597,4.4244,0.006893,0.007481
13.885,4.4244,0.006873,0.007511
14.173,4.4244,0.006903,0.0076
14.46,4.4244,0.007204,0.007743
14.748,4.4244,0.007558,0.007778
15.036,4.4244,0.007747,0.007681
15.324,4.4244,0.00775,0.007505
15.611,4.4244,0.00762,0.007354
15.899,4.4244,0.007557,0.007234
16.187,4.4244,0.007626,0.007061
16.475,4.4244,0.007769,0.006946
16.762,4.4244,0.007876,0.007034
17.05,4.4244,0.007959,0.007137
17.338,4.4244,0.008012,0.007118
17.626,4.4244,0.008023,0.006975
17.913,4.4244,0.008001,0.006806
18.201,4.4244,0.008013,0.006599
18.489,4.4244,0.008095,0.006431
18.777,4.4244,0.008057,0.00644
19.065,4.4244,0.00811,0.006541
19.352,4.4244,0.00814,0.006637
-17.194,4.1367,0.000838,0.002131
-16.906,4.1367,0.000945,0.002166
-16.618,4.1367,0.001062,0.002364
-16.331,4.1367,0.000968,0.002676
-16.043,4.1367,0.000789,0.002819
-15.755,4.1367,0.000633,0.002813
-15.467,4.1367,0.000453,0.002834
-15.18,4.1367,0.000236,0.003035
-14.892,4.1367,0.000114,0.0033
-14.604,4.1367,0.00013,0.003442
-14.316,4.1367,0.000186,0.003431
-14.029,4.1367,8.7e-005,0.003305
-13.741,4.1367,-4e-006,0.00319
-13.453,4.1367,-5.4e-005,0.003314
-13.165,4.1367,-6.5e-005,0.003483
-12.878,4.1367,-0.000221,0.00361
-12.59,4.1367,-0.000403,0.003613
-12.302,4.1367,-0.00054,0.003422
-12.014,4.1367,-0.000631,0.003132
-11.726,4.1367,-0.000654,0.002922
-11.439,4.1367,-0.000729,0.0031
-11.151,4.1367,-0.000852,0.003282
-10.863,4.1367,-0.000939,0.003021
-10.575,4.1367,-0.000974,0.002696
-10.288,4.1367,-0.000989,0.002519
-9.9999,4.1367,-0.001145,0.002541
-9.7121,4.1367,-0.00122,0.002389
-9.4243,4.1367,-0.001184,0.00207
-9.1366,4.1367,-0.001103,0.001861
-8.8488,4.1367,-0.001074,0.00178
-8.561,4.1367,-0.001093,0.00178
-8.2733,4.1367,-0.001103,0.001786
-7.9855,4.1367,-0.001107,0.001447
-7.6977,4.1367,-0.001272,0.000723
-7.41,4.1367,-0.00149,-0.000231
-7.1222,4.1367,-0.001831,-0.001161
-6.8344,4.1367,-0.002017,-0.00181
-6.5467,4.1367,-0.002031,-0.002131
-6.2589,4.1367,-0.001827,-0.002377
-5.9711,4.1367,-0.001574,-0.002892
-5.6834,4.1367,-0.001516,-0.003674
-5.3956,4.1367,-0.001504,-0.004133
-5.1078,4.1367,-0.001383,-0.004056
-4.8201,4.1367,-0.001183,-0.003925
-4.5323,4.1367,-0.001191,-0.004198
-4.2445,4.1367,-0.001217,-0.004809
-3.9568,4.1367,-0.001242,-0.005292
-3.669,4.1367,-0.001304,-0.00544
-3.3812,4.1367,-0.001432,-0.005476
-3.0935,4.1367,-0.001425,-0.005537
-2.8057,4.1367,-0.001231,-0.005713
-2.5179,4.1367,-0.001191,-0.005933
-2.2302,4.1367,-0.00151,-0.00615
-1.9424,4.1367,-0.00183,-0.006495
-1.6546,4.1367,-0.00195,-0.006822
-1.3669,4.1367,-0.001808,-0.006881
-1.0791,4.1367,-0.001647,-0.006865
-0.79133,4.1367,-0.00163,-0.006906
-0.50357,4.1367,-0.001757,-0.006908
-0.2158,4.1367,-0.002161,-0.006734
0.071967,4.1367,-0.002377,-0.006501
0.35973,4.1367,-0.002241,-0.006543
0.6475,4.1367,-0.002002,-0.006656
0.93527,4.1367,-0.002208,-0.00663
1.223,4.1367,-0.002606,-0.006666
1.5108,4.1367,-0.002731,-0.00682
1.7986,4.1367,-0.00245,-0.006972
2.0863,4.1367,-0.002357,-0.006949
2.3741,4.1367,-0.002432,-0.006772
2.6619,4.1367,-0.002479,-0.006588
2.9496,4.1367,-0.002294,-0.006381
3.2374,4.1367,-0.001982,-0.006218
3.5252,4.1367,-0.001814,-0.006177
3.8129,4.1367,-0.001712,-0.006354
4.1007,4.1367,-0.001551,-0.006414
4.3885,4.1367,-0.001204,-0.006188
4.6762,4.1367,-0.000728,-0.005644
4.964,4.1367,-0.000357,-0.004991
5.2518,4.1367,-0.00015,-0.00443
5.5395,4.1367,-2.1e-005,-0.004075
5.8273,4.1367,0.00021,-0.003962
6.1151,4.1367,0.000553,-0.003676
6.4028,4.1367,0.000902,-0.003306
6.6906,4.1367,0.00114,-0.002905
6.9784,4.1367,0.001403,-0.002502
7.2661,4.1367,0.001624,-0.001859
7.5539,4.1367,0.0018,-0.000943
7.8417,4.1367,0.002032,-0.000178
8.1294,4.1367,0.002283,0.000175
8.4172,4.1367,0.002345,0.000144
8.705,4.1367,0.00254,0.000508
8.9927,4.1367,0.002819,0.001421
9.2805,4.1367,0.00317,0.002713
9.5683,4.1367,0.003177,0.003571
9.856,4.1367,0.00323,0.004174
10.144,4.1367,0.003822,0.004623
10.432,4.1367,0.004557,0.005243
10.719,4.1367,0.00507,0.006012
11.007,4.1367,0.005044,0.006646
11.295,4.1367,0.004806,0.006932
11.583,4.1367,0.004893,0.006914
11.87,4.1367,0.00526,0.006836
12.158,4.1367,0.005772,0.006849
12.446,4.1367,0.006103,0.006783
12.734,4.1367,0.006399,0.006804
13.021,4.1367,0.006702,0.00691
13.309,4.1367,0.006894,0.007064
13.597,4.1367,0.006955,0.007257
13.885,4.1367,0.006941,0.007373
14.173,4.1367,0.00698,0.007419
14.46,4.1367,0.007217,0.007479
14.748,4.1367,0.007477,0.007503
15.036,4.1367,0.007631,0.00747
15.324,4.1367,0.007656,0.007304
15.611,4.1367,0.007608,0.007084
15.899,4.1367,0.007608,0.006944
16.187,4.1367,0.007642,0.006847
16.475,4.1367,0.007679,0.006898
16.762,4.1367,0.007773,0.007012
17.05,4.1367,0.007951,0.007018
17.338,4.1367,0.008105,0.006872
17.626,4.1367,0.008112,0.006711
17.913,4.1367,0.008052,0.006619
18.201,4.1367,0.008063,0.006478
18.489,4.1367,0.008126,0.006379
18.777,4.1367,0.008221,0.006451
19.065,4.1367,0.00848,0.006523
19.352,4.1367,0.0087,0.006593
-17.194,3.8489,0.001091,0.002375
-16.906,3.8489,0.001162,0.002495
-16.618,3.8489,0.001254,0.002766
-16.331,3.8489,0.001132,0.003129
-16.043,3.8489,0.000945,0.003144
-15.755,3.8489,0.000708,0.002996
-15.467,3.8489,0.000487,0.002922
-15.18,3.8489,0.000244,0.003031
-14.892,3.8489,7.6e-005,0.003263
-14.604,3.8489,5.1e-005,0.003351
-14.316,3.8489,0.00011,0.003304
-14.029,3.8489,0.000129,0.00307
-13.741,3.8489,7.5e-005,0.002918
-13.453,3.8489,-2.2e-005,0.003141
-13.165,3.8489,-0.000104,0.00342
-12.878,3.8489,-0.000214,0.003445
-12.59,3.8489,-0.000263,0.003288
-12.302,3.8489,-0.000305,0.003152
-12.014,3.8489,-0.000327,0.003019
-11.726,3.8489,-0.000365,0.002889
-11.439,3.8489,-0.000514,0.002973
-11.151,3.8489,-0.000771,0.003158
-10.863,3.8489,-0.000963,0.003034
-10.575,3.8489,-0.001002,0.002742
-10.288,3.8489,-0.000982,0.002559
-9.9999,3.8489,-0.001117,0.002644
-9.7121,3.8489,-0.001229,0.002625
-9.4243,3.8489,-0.001324,0.002371
-9.1366,3.8489,-0.001392,0.002072
-8.8488,3.8489,-0.001197,0.001945
-8.561,3.8489,-0.000875,0.001904
-8.2733,3.8489,-0.000633,0.001773
-7.9855,3.8489,-0.000791,0.001336
-7.6977,3.8489,-0.001154,0.000612
-7.41,3.8489,-0.001388,-0.000187
-7.1222,3.8489,-0.001591,-0.000948
-6.8344,3.8489,-0.001683,-0.001532
-6.5467,3.8489,-0.001713,-0.002008
-6.2589,3.8489,-0.001549,-0.002551
-5.9711,3.8489,-0.001291,-0.003252
-5.6834,3.8489,-0.001218,-0.00391
-5.3956,3.8489,-0.001242,-0.004153
-5.1078,3.8489,-0.001214,-0.004139
-4.8201,3.8489,-0.001109,-0.00412
-4.5323,3.8489,-0.00112,-0.004355
-4.2445,3.8489,-0.001136,-0.004709
-3.9568,3.8489,-0.001027,-0.005135
-3.669,3.8489,-0.001027,-0.00546
-3.3812,3.8489,-0.001031,-0.005641
-3.0935,3.8489,-0.000963,-0.005741
-2.8057,3.8489,-0.000736,-0.0059
-2.5179,3.8489,-0.000672,-0.006113
-2.2302,3.8489,-0.000918,-0.006225
-1.9424,3.8489,-0.001098,-0.006369
-1.6546,3.8489,-0.001226,-0.006506
-1.3669,3.8489,-0.001347,-0.006498
-1.0791,3.8489,-0.001537,-0.006538
-0.79133,3.8489,-0.001673,-0.006675
-0.50357,3.8489,-0.001846,-0.006757
-0.2158,3.8489,-0.002086,-0.006644
0.071967,3.8489,-0.002093,-0.006468
0.35973,3.8489,-0.001779,-0.006473
0.6475,3.8489,-0.00155,-0.00644
