12.158,4.4244,0.004332,0.006023
12.446,4.4244,0.0043,0.006273
12.734,4.4244,0.004573,0.006671
13.021,4.4244,0.005349,0.006788
13.309,4.4244,0.005987,0.006733
13.597,4.4244,0.006101,0.006768
13.885,4.4244,0.006076,0.006879
14.173,4.4244,0.006213,0.007076
14.46,4.4244,0.006225,0.007281
14.748,4.4244,0.006195,0.007457
15.036,4.4244,0.0062,0.007665
15.324,4.4244,0.006646,0.007659
15.611,4.4244,0.007145,0.007451
15.899,4.4244,0.007416,0.007262
16.187,4.4244,0.007339,0.007224
16.475,4.4244,0.007218,0.007452
16.762,4.4244,0.007167,0.007605
17.05,4.4244,0.007279,0.007689
17.338,4.4244,0.007485,0.007751
17.626,4.4244,0.007537,0.007808
17.913,4.4244,0.007428,0.007779
18.201,4.4244,0.007379,0.007705
18.489,4.4244,0.007482,0.007609
18.777,4.4244,0.007651,0.007697
19.065,4.4244,0.007592,0.00784
19.352,4.4244,0.007515,0.007946
-17.194,4.1367,-4.6e-005,0.004045
-16.906,4.1367,-0.000148,0.003991
-16.618,4.1367,-0.000345,0.003854
-16.331,4.1367,-0.00074,0.00386
-16.043,4.1367,-0.000933,0.003953
-15.755,4.1367,-0.001014,0.004211
-15.467,4.1367,-0.001075,0.004559
-15.18,4.1367,-0.001023,0.004664
-14.892,4.1367,-0.000866,0.004589
-14.604,4.1367,-0.000855,0.004564
-14.316,4.1367,-0.000948,0.004778
-14.029,4.1367,-0.001102,0.005015
-13.741,4.1367,-0.001243,0.005053
-13.453,4.1367,-0.00139,0.005075
-13.165,4.1367,-0.001549,0.005013
-12.878,4.1367,-0.001746,0.00498
-12.59,4.1367,-0.001827,0.005062
-12.302,4.1367,-0.001827,0.005236
-12.014,4.1367,-0.001868,0.005112
-11.726,4.1367,-0.002151,0.004759
-11.439,4.1367,-0.002674,0.004656
-11.151,4.1367,-0.002915,0.00465
-10.863,4.1367,-0.003091,0.004571
-10.575,4.1367,-0.003355,0.004308
-10.288,4.1367,-0.003599,0.004201
-9.9999,4.1367,-0.003706,0.004155
-9.7121,4.1367,-0.00361,0.004102
-9.4243,4.1367,-0.003698,0.003785
-9.1366,4.1367,-0.003943,0.003233
-8.8488,4.1367,-0.0042,0.002626
-8.561,4.1367,-0.004311,0.002301
-8.2733,4.1367,-0.00449,0.002231
-7.9855,4.1367,-0.004708,0.002029
-7.6977,4.1367,-0.004987,0.001607
-7.41,4.1367,-0.005192,0.001206
-7.1222,4.1367,-0.005223,0.000854
-6.8344,4.1367,-0.005039,0.000295
-6.5467,4.1367,-0.004732,-0.000367
-6.2589,4.1367,-0.004705,-0.000869
-5.9711,4.1367,-0.005052,-0.001065
-5.6834,4.1367,-0.005526,-0.001227
-5.3956,4.1367,-0.005964,-0.001619
-5.1078,4.1367,-0.006094,-0.002163
-4.8201,4.1367,-0.006124,-0.0027
-4.5323,4.1367,-0.005844,-0.003101
-4.2445,4.1367,-0.005821,-0.003483
-3.9568,4.1367,-0.00603,-0.003877
-3.669,4.1367,-0.00647,-0.003885
-3.3812,4.1367,-0.006827,-0.003621
-3.0935,4.1367,-0.006919,-0.003573
-2.8057,4.1367,-0.006968,-0.004453
-2.5179,4.1367,-0.007165,-0.005451
-2.2302,4.1367,-0.007555,-0.005848
-1.9424,4.1367,-0.007894,-0.005614
-1.6546,4.1367,-0.008206,-0.005454
-1.3669,4.1367,-0.008709,-0.005552
-1.0791,4.1367,-0.009186,-0.005486
-0.79133,4.1367,-0.009599,-0.005446
-0.50357,4.1367,-0.009931,-0.005645
-0.2158,4.1367,-0.010293,-0.00601
0.071967,4.1367,-0.010476,-0.006345
0.35973,4.1367,-0.010452,-0.006625
0.6475,4.1367,-0.010652,-0.006994
0.93527,4.1367,-0.010732,-0.007221
1.223,4.1367,-0.010613,-0.007413
1.5108,4.1367,-0.010384,-0.007988
1.7986,4.1367,-0.010261,-0.008682
2.0863,4.1367,-0.009904,-0.008988
2.3741,4.1367,-0.009243,-0.00895
2.6619,4.1367,-0.00857,-0.008951
2.9496,4.1367,-0.008145,-0.009266
3.2374,4.1367,-0.00779,-0.009508
3.5252,4.1367,-0.007438,-0.009562
3.8129,4.1367,-0.007076,-0.009342
4.1007,4.1367,-0.006647,-0.008985
4.3885,4.1367,-0.006239,-0.008692
4.6762,4.1367,-0.005909,-0.008518
4.964,4.1367,-0.005533,-0.00823
5.2518,4.1367,-0.004968,-0.007643
5.5395,4.1367,-0.004401,-0.006913
5.8273,4.1367,-0.004163,-0.00643
6.1151,4.1367,-0.004133,-0.006006
6.4028,4.1367,-0.004182,-0.005463
6.6906,4.1367,-0.004104,-0.005009
6.9784,4.1367,-0.004279,-0.005728
7.2661,4.1367,-0.004339,-0.006719
7.5539,4.1367,-0.003642,-0.006343
7.8417,4.1367,-0.002412,-0.00453
8.1294,4.1367,-0.001396,-0.002461
8.4172,4.1367,-0.00105,-0.001305
8.705,4.1367,-0.000701,-0.000431
8.9927,4.1367,8e-006,0.000254
9.2805,4.1367,0.000768,0.00092
9.5683,4.1367,0.001346,0.001763
9.856,4.1367,0.001684,0.002742
10.144,4.1367,0.002011,0.003473
10.432,4.1367,0.002401,0.003789
10.719,4.1367,0.002761,0.003969
11.007,4.1367,0.003037,0.004343
11.295,4.1367,0.003259,0.004911
11.583,4.1367,0.003724,0.005349
11.87,4.1367,0.004234,0.00553
12.158,4.1367,0.004138,0.005845
12.446,4.1367,0.004004,0.006228
12.734,4.1367,0.004317,0.006507
13.021,4.1367,0.005167,0.006474
13.309,4.1367,0.005883,0.006266
13.597,4.1367,0.005973,0.006312
13.885,4.1367,0.00605,0.006491
14.173,4.1367,0.006228,0.006768
14.46,4.1367,0.006314,0.006961
14.748,4.1367,0.006322,0.0071
15.036,4.1367,0.006341,0.007214
15.324,4.1367,0.006683,0.007124
15.611,4.1367,0.007042,0.006964
15.899,4.1367,0.007237,0.006903
16.187,4.1367,0.007253,0.006893
16.475,4.1367,0.007213,0.007064
16.762,4.1367,0.007201,0.00724
17.05,4.1367,0.007285,0.007443
17.338,4.1367,0.007486,0.007503
17.626,4.1367,0.007585,0.007387
17.913,4.1367,0.00754,0.007286
18.201,4.1367,0.007477,0.007291
18.489,4.1367,0.00752,0.007336
18.777,4.1367,0.007593,0.007408
19.065,4.1367,0.007483,0.007484
19.352,4.1367,0.007369,0.007548
-17.194,3.8489,-5.3e-005,0.004
-16.906,3.8489,-0.000208,0.004063
-16.618,3.8489,-0.000478,0.004092
-16.331,3.8489,-0.000847,0.004124
-16.043,3.8489,-0.000927,0.004186
-15.755,3.8489,-0.000892,0.004302
-15.467,3.8489,-0.000971,0.004428
-15.18,3.8489,-0.001159,0.004411
-14.892,3.8489,-0.001245,0.004463
-14.604,3.8489,-0.001356,0.004571
-14.316,3.8489,-0.001344,0.004671
-14.029,3.8489,-0.001414,0.004698
-13.741,3.8489,-0.001549,0.004658
-13.453,3.8489,-0.001668,0.004857
-13.165,3.8489,-0.00169,0.004903
-12.878,3.8489,-0.001722,0.004865
-12.59,3.8489,-0.001678,0.004964
-12.302,3.8489,-0.001642,0.005207
-12.014,3.8489,-0.001697,0.005212
-11.726,3.8489,-0.002154,0.004923
-11.439,3.8489,-0.002887,0.004836
-11.151,3.8489,-0.003216,0.004762
-10.863,3.8489,-0.003248,0.004496
-10.575,3.8489,-0.003344,0.004064
-10.288,3.8489,-0.003623,0.004003
-9.9999,3.8489,-0.003822,0.003984
-9.7121,3.8489,-0.003699,0.003885
-9.4243,3.8489,-0.003608,0.003462
-9.1366,3.8489,-0.00385,0.002921
-8.8488,3.8489,-0.004311,0.002422
-8.561,3.8489,-0.004509,0.002201
-8.2733,3.8489,-0.004525,0.002208
-7.9855,3.8489,-0.004543,0.002068
-7.6977,3.8489,-0.004937,0.001576
-7.41,3.8489,-0.005261,0.000997
-7.1222,3.8489,-0.005333,0.00049
-6.8344,3.8489,-0.005033,-0.000106
-6.5467,3.8489,-0.004786,-0.000626
-6.2589,3.8489,-0.004769,-0.00094
-5.9711,3.8489,-0.005291,-0.001062
-5.6834,3.8489,-0.005844,-0.001273
-5.3956,3.8489,-0.006207,-0.001775
-5.1078,3.8489,-0.006089,-0.002439
-4.8201,3.8489,-0.005931,-0.003066
-4.5323,3.8489,-0.005675,-0.003459
-4.2445,3.8489,-0.005628,-0.003694
-3.9568,3.8489,-0.005715,-0.003996
-3.669,3.8489,-0.00593,-0.004079
-3.3812,3.8489,-0.006165,-0.004005
-3.0935,3.8489,-0.006264,-0.003985
-2.8057,3.8489,-0.006392,-0.004603
-2.5179,3.8489,-0.006652,-0.005293
-2.2302,3.8489,-0.007004,-0.005498
-1.9424,3.8489,-0.007318,-0.00534
-1.6546,3.8489,-0.007513,-0.005393
-1.3669,3.8489,-0.007743,-0.005782
-1.0791,3.8489,-0.008146,-0.006031
-0.79133,3.8489,-0.008601,-0.006092
-0.50357,3.8489,-0.009066,-0.006175
-0.2158,3.8489,-0.009358,-0.006385
0.071967,3.8489,-0.009276,-0.006589
0.35973,3.8489,-0.009023,-0.006737
0.6475,3.8489,-0.009092,-0.006934
0.93527,3.8489,-0.009556,-0.007106
1.223,3.8489,-0.010009,-0.00732
1.5108,3.8489,-0.010038,-0.007778
1.7986,3.8489,-0.009727,-0.008304
2.0863,3.8489,-0.009168,-0.008613
2.3741,3.8489,-0.00865,-0.008687
2.6619,3.8489,-0.008229,-0.008821
2.9496,3.8489,-0.007911,-0.009154
3.2374,3.8489,-0.007588,-0.009319
3.5252,3.8489,-0.00733,-0.009249
3.8129,3.8489,-0.006983,-0.008957
4.1007,3.8489,-0.006426,-0.008627
4.3885,3.8489,-0.005686,-0.008354
4.6762,3.8489,-0.00533,-0.008117
4.964,3.8489,-0.005176,-0.007824
5.2518,3.8489,-0.004978,-0.007322
5.5395,3.8489,-0.00452,-0.006764
5.8273,3.8489,-0.004095,-0.006393
6.1151,3.8489,-0.003743,-0.006052
6.4028,3.8489,-0.003714,-0.005344
6.6906,3.8489,-0.004004,-0.004596
6.9784,3.8489,-0.004469,-0.004974
7.2661,3.8489,-0.00441,-0.005927
7.5539,3.8489,-0.003456,-0.005755
7.8417,3.8489,-0.002256,-0.004214
8.1294,3.8489,-0.0014,-0.002369
8.4172,3.8489,-0.000982,-0.001327
8.705,3.8489,-0.000512,-0.000483
8.9927,3.8489,9.2e-005,0.000293
9.2805,3.8489,0.000661,0.00105
9.5683,3.8489,0.001187,0.001894
9.856,3.8489,0.001674,0.002677
10.144,3.8489,0.002026,0.003269
10.432,3.8489,0.002329,0.003604
10.719,3.8489,0.002619,0.003891
11.007,3.8489,0.003001,0.004207
11.295,3.8489,0.003418,0.004555
11.583,3.8489,0.003888,0.004962
11.87,3.8489,0.004138,0.005354
12.158,3.8489,0.003868,0.005812
12.446,3.8489,0.003703,0.006154
12.734,3.8489,0.004086,0.006209
13.021,3.8489,0.00492,0.006046
13.309,3.8489,0.005554,0.005784
13.597,3.8489,0.005746,0.005828
13.885,3.8489,0.005957,0.006059
14.173,3.8489,0.006255,0.006376
14.46,3.8489,0.006487,0.006581
14.748,3.8489,0.006577,0.006684
15.036,3.8489,0.006564,0.006658
15.324,3.8489,0.006661,0.006561
15.611,3.8489,0.006787,0.006483
15.899,3.8489,0.006945,0.006579
16.187,3.8489,0.007091,0.006577
16.475,3.8489,0.007174,0.00667
16.762,3.8489,0.007185,0.006888
17.05,3.8489,0.007232,0.007169
17.338,3.8489,0.007409,0.007194
17.626,3.8489,0.007585,0.006973
17.913,3.8489,0.007603,0.006827
18.201,3.8489,0.007576,0.006884
18.489,3.8489,0.007586,0.006981
18.777,3.8489,0.007579,0.007007
19.065,3.8489,0.007458,0.006981
19.352,3.8489,0.007305,0.006972
-17.194,3.5611,-0.000134,0.003877
-16.906,3.5611,-0.000311,0.00404
-16.618,3.5611,-0.000624,0.004279
-16.331,3.5611,-0.00089,0.004472
-16.043,3.5611,-0.000818,0.004492
-15.755,3.5611,-0.000742,0.004346
-15.467,3.5611,-0.000824,0.004143
-15.18,3.5611,-0.001278,0.004107
-14.892,3.5611,-0.0016,0.004324
-14.604,3.5611,-0.0018,0.004528
-14.316,3.5611,-0.001747,0.004564
-14.029,3.5611,-0.001728,0.00451
-13.741,3.5611,-0.001834,0.004607
-13.453,3.5611,-0.001838,0.004947
-13.165,3.5611,-0.001786,0.005061
-12.878,3.5611,-0.001719,0.004932
-12.59,3.5611,-0.001714,0.004764
-12.302,3.5611,-0.001682,0.004798
-12.014,3.5611,-0.001857,0.004926
-11.726,3.5611,-0.002259,0.004901
-11.439,3.5611,-0.002769,0.004915
-11.151,3.5611,-0.002937,0.004719
-10.863,3.5611,-0.00298,0.004345
-10.575,3.5611,-0.00331,0.003912
-10.288,3.5611,-0.003738,0.00388
-9.9999,3.5611,-0.003998,0.003881
-9.7121,3.5611,-0.003807,0.003807
-9.4243,3.5611,-0.003598,0.003411
-9.1366,3.5611,-0.00372,0.002942
-8.8488,3.5611,-0.004025,0.002533
-8.561,3.5611,-0.004146,0.002286
-8.2733,3.5611,-0.004172,0.002229
-7.9855,3.5611,-0.004591,0.002027
-7.6977,3.5611,-0.005221,0.001559
-7.41,3.5611,-0.005475,0.000953
-7.1222,3.5611,-0.005305,0.000317
-6.8344,3.5611,-0.004977,-0.000396
-6.5467,3.5611,-0.00497,-0.000954
-6.2589,3.5611,-0.00498,-0.001134
-5.9711,3.5611,-0.005288,-0.001146
-5.6834,3.5611,-0.005566,-0.001326
-5.3956,3.5611,-0.005696,-0.001994
-5.1078,3.5611,-0.005596,-0.002823
-4.8201,3.5611,-0.005573,-0.00345
-4.5323,3.5611,-0.005543,-0.003659
-4.2445,3.5611,-0.00553,-0.003613
-3.9568,3.5611,-0.005507,-0.003763
-3.669,3.5611,-0.005694,-0.004094
-3.3812,3.5611,-0.005985,-0.004447
-3.0935,3.5611,-0.006133,-0.004697
-2.8057,3.5611,-0.006195,-0.004939
-2.5179,3.5611,-0.006459,-0.005218
-2.2302,3.5611,-0.00684,-0.005304
-1.9424,3.5611,-0.007161,-0.005381
-1.6546,3.5611,-0.0072,-0.005614
-1.3669,3.5611,-0.007187,-0.006104
-1.0791,3.5611,-0.00744,-0.00644
-0.79133,3.5611,-0.007888,-0.006524
-0.50357,3.5611,-0.008372,-0.00651
-0.2158,3.5611,-0.008636,-0.006654
0.071967,3.5611,-0.008451,-0.006856
0.35973,3.5611,-0.008046,-0.006963
0.6475,3.5611,-0.007958,-0.006971
0.93527,3.5611,-0.008381,-0.007031
1.223,3.5611,-0.009043,-0.007241
1.5108,3.5611,-0.009204,-0.007597
1.7986,3.5611,-0.008948,-0.007932
2.0863,3.5611,-0.008415,-0.008147
2.3741,3.5611,-0.00809,-0.008291
2.6619,3.5611,-0.007855,-0.008515
2.9496,3.5611,-0.00761,-0.008794
3.2374,3.5611,-0.007301,-0.008893
3.5252,3.5611,-0.007136,-0.008784
3.8129,3.5611,-0.006915,-0.00849
4.1007,3.5611,-0.006344,-0.008181
4.3885,3.5611,-0.005358,-0.007994
4.6762,3.5611,-0.004875,-0.007805
4.964,3.5611,-0.004837,-0.007564
5.2518,3.5611,-0.004911,-0.007165
5.5395,3.5611,-0.004587,-0.006764
5.8273,3.5611,-0.004025,-0.006343
6.1151,3.5611,-0.003459,-0.005782
6.4028,3.5611,-0.003212,-0.004916
6.6906,3.5611,-0.003551,-0.004119
6.9784,3.5611,-0.00399,-0.004089
7.2661,3.5611,-0.003885,-0.004565
7.5539,3.5611,-0.002889,-0.004429
7.8417,3.5611,-0.001956,-0.003492
8.1294,3.5611,-0.001294,-0.00227
8.4172,3.5611,-0.000876,-0.001409
8.705,3.5611,-0.00041,-0.000546
8.9927,3.5611,3e-006,0.000341
9.2805,3.5611,0.000391,0.001182
9.5683,3.5611,0.000874,0.001991
9.856,3.5611,0.001459,0.002636
10.144,3.5611,0.00178,0.003207
10.432,3.5611,0.002115,0.003661
10.719,3.5611,0.00262,0.003957
11.007,3.5611,0.003349,0.003991
11.295,3.5611,0.003943,0.004057
11.583,3.5611,0.004305,0.004436
11.87,3.5611,0.004292,0.004991
12.158,3.5611,0.004075,0.00546
12.446,3.5611,0.003982,0.005695
12.734,3.5611,0.004367,0.00564
13.021,3.5611,0.004963,0.005459
13.309,3.5611,0.005227,0.005338
13.597,3.5611,0.005454,0.005471
13.885,3.5611,0.005743,0.00578
14.173,3.5611,0.006222,0.006049
14.46,3.5611,0.006558,0.006214
14.748,3.5611,0.006707,0.006294
15.036,3.5611,0.006701,0.006237
15.324,3.5611,0.006604,0.006203
15.611,3.5611,0.006602,0.006191
15.899,3.5611,0.006709,0.006246
16.187,3.5611,0.006913,0.006155
16.475,3.5611,0.007033,0.006148
16.762,3.5611,0.007045,0.006433
17.05,3.5611,0.007025,0.006812
17.338,3.5611,0.007178,0.006853
17.626,3.5611,0.007451,0.006585
17.913,3.5611,0.007559,0.006418
18.201,3.5611,0.007604,0.006487
18.489,3.5611,0.007642,0.00658
18.777,3.5611,0.007634,0.006525
19.065,3.5611,0.007582,0.006453
19.352,3.5611,0.00744,0.006418
-17.194,3.2734,-0.000371,0.003603
-16.906,3.2734,-0.000477,0.003747
-16.618,3.2734,-0.000741,0.004079
-16.331,3.2734,-0.000952,0.004433
-16.043,3.2734,-0.000924,0.004566
-15.755,3.2734,-0.000844,0.004304
-15.467,3.2734,-0.000855,0.003871
-15.18,3.2734,-0.001295,0.003814
-14.892,3.2734,-0.001676,0.004155
-14.604,3.2734,-0.001955,0.004419
-14.316,3.2734,-0.001957,0.004505
-14.029,3.2734,-0.001949,0.004484
-13.741,3.2734,-0.001968,0.004685
-13.453,3.2734,-0.001923,0.00504
-13.165,3.2734,-0.0019,0.00521
-12.878,3.2734,-0.001978,0.005119
-12.59,3.2734,-0.002058,0.00471
-12.302,3.2734,-0.002124,0.004412
-12.014,3.2734,-0.002371,0.004548
-11.726,3.2734,-0.002622,0.004794
-11.439,3.2734,-0.002723,0.00496
-11.151,3.2734,-0.002523,0.004718
-10.863,3.2734,-0.002555,0.004307
-10.575,3.2734,-0.00319,0.003976
-10.288,3.2734,-0.003809,0.003945
-9.9999,3.2734,-0.004089,0.003952
-9.7121,3.2734,-0.003836,0.003903
-9.4243,3.2734,-0.003661,0.003577
-9.1366,3.2734,-0.003785,0.003117
-8.8488,3.2734,-0.003827,0.002709
-8.561,3.2734,-0.003805,0.002377
-8.2733,3.2734,-0.004011,0.002231
-7.9855,3.2734,-0.004853,0.001992
-7.6977,3.2734,-0.005548,0.001621
-7.41,3.2734,-0.005592,0.001093
-7.1222,3.2734,-0.005246,0.000477
-6.8344,3.2734,-0.004975,-0.000381
-6.5467,3.2734,-0.005099,-0.001081
-6.2589,3.2734,-0.005137,-0.001365
-5.9711,3.2734,-0.005117,-0.001315
-5.6834,3.2734,-0.004994,-0.001452
-5.3956,3.2734,-0.004862,-0.002201
-5.1078,3.2734,-0.00495,-0.003098
-4.8201,3.2734,-0.005158,-0.003597
-4.5323,3.2734,-0.005328,-0.003598
-4.2445,3.2734,-0.005438,-0.003415
-3.9568,3.2734,-0.005494,-0.003537
-3.669,3.2734,-0.005747,-0.004051
-3.3812,3.2734,-0.006046,-0.004654
-3.0935,3.2734,-0.006205,-0.005035
-2.8057,3.2734,-0.0062,-0.005079
-2.5179,3.2734,-0.006435,-0.005145
-2.2302,3.2734,-0.006777,-0.005315
-1.9424,3.2734,-0.007028,-0.005591
-1.6546,3.2734,-0.007005,-0.005892
-1.3669,3.2734,-0.006939,-0.006286
-1.0791,3.2734,-0.007076,-0.0065
-0.79133,3.2734,-0.007407,-0.006489
-0.50357,3.2734,-0.007792,-0.006449
-0.2158,3.2734,-0.008035,-0.006567
0.071967,3.2734,-0.007885,-0.006748
0.35973,3.2734,-0.007592,-0.006804
0.6475,3.2734,-0.007471,-0.006789
0.93527,3.2734,-0.007746,-0.006874
1.223,3.2734,-0.008114,-0.007128
1.5108,3.2734,-0.008205,-0.007368
1.7986,3.2734,-0.008006,-0.007539
2.0863,3.2734,-0.007677,-0.007699
2.3741,3.2734,-0.0075,-0.007894
2.6619,3.2734,-0.007376,-0.008138
2.9496,3.2734,-0.007174,-0.008258
3.2374,3.2734,-0.006927,-0.008323
3.5252,3.2734,-0.006779,-0.008294
3.8129,3.2734,-0.006641,-0.008108
4.1007,3.2734,-0.00621,-0.007774
4.3885,3.2734,-0.005337,-0.007547
4.6762,3.2734,-0.004801,-0.00739
4.964,3.2734,-0.004741,-0.007234
5.2518,3.2734,-0.00485,-0.006906
5.5395,3.2734,-0.004636,-0.006517
5.8273,3.2734,-0.004023,-0.006097
6.1151,3.2734,-0.003364,-0.005522
6.4028,3.2734,-0.00289,-0.004734
6.6906,3.2734,-0.002929,-0.004005
6.9784,3.2734,-0.003126,-0.00358
7.2661,3.2734,-0.003022,-0.003483
7.5539,3.2734,-0.002286,-0.003314
7.8417,3.2734,-0.001651,-0.002946
8.1294,3.2734,-0.001195,-0.002334
8.4172,3.2734,-0.000853,-0.001542
8.705,3.2734,-0.000469,-0.000588
8.9927,3.2734,-0.000113,0.000354
9.2805,3.2734,0.000228,0.001236
9.5683,3.2734,0.000674,0.00207
9.856,3.2734,0.001115,0.002639
10.144,3.2734,0.001357,0.003158
10.432,3.2734,0.001783,0.003625
10.719,3.2734,0.002543,0.003877
11.007,3.2734,0.003414,0.003751
11.295,3.2734,0.004133,0.003734
11.583,3.2734,0.004578,0.004182
11.87,3.2734,0.004694,0.004659
12.158,3.2734,0.004668,0.004943
12.446,3.2734,0.004612,0.005053
12.734,3.2734,0.004821,0.005122
13.021,3.2734,0.005042,0.005016
13.309,3.2734,0.005086,0.005018
13.597,3.2734,0.00532,0.00518
13.885,3.2734,0.005592,0.005523
14.173,3.2734,0.006026,0.00572
14.46,3.2734,0.006367,0.005779
14.748,3.2734,0.00656,0.005758
15.036,3.2734,0.006567,0.005742
15.324,3.2734,0.006506,0.005856
15.611,3.2734,0.006591,0.005949
15.899,3.2734,0.006731,0.005902
16.187,3.2734,0.006851,0.005759
16.475,3.2734,0.006898,0.005691
16.762,3.2734,0.006934,0.005908
17.05,3.2734,0.006944,0.006209
17.338,3.2734,0.007073,0.006212
17.626,3.2734,0.007328,0.005976
17.913,3.2734,0.007433,0.005895
18.201,3.2734,0.007481,0.006089
18.489,3.2734,0.007583,0.006247
18.777,3.2734,0.007659,0.006162
19.065,3.2734,0.007668,0.006114
19.352,3.2734,0.007541,0.006117
-17.194,2.9856,-0.000672,0.003242
-16.906,2.9856,-0.000635,0.003336
-16.618,2.9856,-0.000715,0.003677
-16.331,2.9856,-0.000951,0.004121
-16.043,2.9856,-0.001038,0.004396
-15.755,2.9856,-0.001009,0.004203
-15.467,2.9856,-0.000983,0.0038
-15.18,2.9856,-0.001247,0.003759
-14.892,2.9856,-0.001511,0.004081
-14.604,2.9856,-0.00176,0.004327
-14.316,2.9856,-0.001915,0.004479
-14.029,2.9856,-0.002024,0.004598
-13.741,2.9856,-0.002052,0.00485
-13.453,2.9856,-0.002049,0.005141
-13.165,2.9856,-0.002078,0.005249
-12.878,2.9856,-0.002199,0.00507
-12.59,2.9856,-0.00231,0.004548
-12.302,2.9856,-0.002534,0.004123
-12.014,2.9856,-0.002981,0.004296
-11.726,2.9856,-0.003171,0.004617
-11.439,2.9856,-0.002862,0.004846
-11.151,2.9856,-0.002357,0.004704
-10.863,2.9856,-0.002293,0.004386
-10.575,2.9856,-0.00312,0.003979
-10.288,2.9856,-0.003627,0.003766
-9.9999,2.9856,-0.003796,0.003708
-9.7121,2.9856,-0.003497,0.00371
-9.4243,2.9856,-0.003567,0.003498
-9.1366,2.9856,-0.004031,0.003176
-8.8488,2.9856,-0.004251,0.002858
-8.561,2.9856,-0.004151,0.002528
-8.2733,2.9856,-0.004309,0.002206
-7.9855,2.9856,-0.005084,0.00192
-7.6977,2.9856,-0.005599,0.001652
-7.41,2.9856,-0.00544,0.001263
-7.1222,2.9856,-0.005008,0.000757
-6.8344,2.9856,-0.004805,-7.9e-005
-6.5467,2.9856,-0.005095,-0.000834
-6.2589,2.9856,-0.00523,-0.001221
-5.9711,2.9856,-0.005093,-0.001289
-5.6834,2.9856,-0.004714,-0.00157
-5.3956,2.9856,-0.004325,-0.002386
-5.1078,2.9856,-0.004509,-0.00327
-4.8201,2.9856,-0.004728,-0.003656
-4.5323,2.9856,-0.004886,-0.003598
-4.2445,2.9856,-0.005085,-0.003457
-3.9568,2.9856,-0.005224,-0.003615
-3.669,2.9856,-0.005609,-0.004128
-3.3812,2.9856,-0.00594,-0.004727
-3.0935,2.9856,-0.006156,-0.005039
-2.8057,2.9856,-0.006116,-0.005037
-2.5179,2.9856,-0.006211,-0.005088
-2.2302,2.9856,-0.006357,-0.005385
-1.9424,2.9856,-0.006522,-0.005772
-1.6546,2.9856,-0.006574,-0.006028
-1.3669,2.9856,-0.00668,-0.006187
-1.0791,2.9856,-0.006857,-0.006203
-0.79133,2.9856,-0.007037,-0.006159
-0.50357,2.9856,-0.00729,-0.006194
-0.2158,2.9856,-0.007518,-0.006371
0.071967,2.9856,-0.007536,-0.006534
0.35973,2.9856,-0.007396,-0.006595
0.6475,2.9856,-0.007331,-0.006654
0.93527,2.9856,-0.007455,-0.006786
1.223,2.9856,-0.007586,-0.007042
1.5108,2.9856,-0.007523,-0.007235
1.7986,2.9856,-0.00738,-0.007359
2.0863,2.9856,-0.007131,-0.007451
2.3741,2.9856,-0.006958,-0.007622
2.6619,2.9856,-0.006821,-0.007784
2.9496,2.9856,-0.006656,-0.007827
3.2374,2.9856,-0.006469,-0.007824
3.5252,2.9856,-0.00622,-0.007926
3.8129,2.9856,-0.005993,-0.00789
4.1007,2.9856,-0.005714,-0.007652
4.3885,2.9856,-0.005302,-0.007367
4.6762,2.9856,-0.004908,-0.007137
4.964,2.9856,-0.004743,-0.006934
5.2518,2.9856,-0.004468,-0.006541
5.5395,2.9856,-0.004222,-0.006164
5.8273,2.9856,-0.003636,-0.005843
6.1151,2.9856,-0.003284,-0.005416
6.4028,2.9856,-0.002884,-0.004791
6.6906,2.9856,-0.002705,-0.004077
6.9784,2.9856,-0.002683,-0.003516
7.2661,2.9856,-0.00264,-0.003184
7.5539,2.9856,-0.002174,-0.002927
7.8417,2.9856,-0.001616,-0.002674
8.1294,2.9856,-0.001092,-0.002205
8.4172,2.9856,-0.000782,-0.001486
8.705,2.9856,-0.000396,-0.000565
8.9927,2.9856,-1.6e-005,0.000323
9.2805,2.9856,0.000376,0.001092
9.5683,2.9856,0.000738,0.001876
9.856,2.9856,0.001021,0.002439
10.144,2.9856,0.001245,0.002944
10.432,2.9856,0.001711,0.0034
10.719,2.9856,0.002487,0.003653
11.007,2.9856,0.003341,0.003599
11.295,2.9856,0.004059,0.003677
11.583,2.9856,0.004623,0.00416
11.87,2.9856,0.00475,0.004633
12.158,2.9856,0.004868,0.004837
12.446,2.9856,0.004743,0.004921
12.734,2.9856,0.004832,0.005109
13.021,2.9856,0.004968,0.005053
13.309,2.9856,0.005127,0.005018
13.597,2.9856,0.005455,0.004955
13.885,2.9856,0.005583,0.005132
14.173,2.9856,0.005855,0.005228
14.46,2.9856,0.006136,0.005223
14.748,2.9856,0.00636,0.005121
15.036,2.9856,0.006434,0.005177
15.324,2.9856,0.006483,0.00541
15.611,2.9856,0.006663,0.005654
15.899,2.9856,0.006799,0.005643
16.187,2.9856,0.006926,0.005664
16.475,2.9856,0.006991,0.005651
16.762,2.9856,0.007099,0.0057
17.05,2.9856,0.007071,0.005703
17.338,2.9856,0.007111,0.00556
17.626,2.9856,0.007259,0.005405
17.913,2.9856,0.007304,0.005476
18.201,2.9856,0.007385,0.005777
18.489,2.9856,0.007592,0.005991
18.777,2.9856,0.007834,0.00593
19.065,2.9856,0.00786,0.00591
