0.0075539,0.00039571,-0.0017619,-0.0042487,-9.1523,14.783,0.091838,0.091838
0.0075539,0.00010795,-0.0014263,-0.0041638,-9.273,12.571,0.086286,0.086286
0.0075539,-0.00017982,-0.001086,-0.0040363,-10.293,11.027,0.080664,0.080664
0.0075539,-0.00046759,-0.000711,-0.0039167,-11.432,11.13,0.074684,0.074684
0.0075539,-0.00075535,-0.00035667,-0.0038562,-10.873,11.21,0.068415,0.068415
0.0075539,-0.0010431,-4.4355e-05,-0.0038303,-9.054,10.384,0.062274,0.062274
0.0075539,-0.0013309,0.00020842,-0.0038445,-8.0104,9.9911,0.056564,0.056564
0.0075539,-0.0016187,0.00040918,-0.0038962,-8.3621,10.116,0.05115,0.05115
0.0075539,-0.0019064,0.00058392,-0.0039785,-9.3818,9.5762,0.045799,0.045799
0.0075539,-0.0021942,0.00075256,-0.0040749,-9.5853,7.9553,0.040619,0.040619
0.0075539,-0.002482,0.00091959,-0.004205,-8.9396,6.9443,0.03585,0.03585
0.0075539,-0.0027697,0.0010483,-0.0043376,-8.1962,8.3645,0.031472,0.031472
0.0075539,-0.0030575,0.0011355,-0.0045109,-8.183,10.42,0.027181,0.027181
0.0075539,-0.0033453,0.0012105,-0.004702,-8.3933,10.758,0.022856,0.022856
0.0075539,-0.003633,0.001269,-0.0048635,-8.3344,9.1609,0.018729,0.018729
0.0075539,-0.0039208,0.0012672,-0.0049544,-9.2455,7.7374,0.015035,0.015035
0.0075539,-0.0042085,0.0012206,-0.0050626,-11.532,7.8698,0.011597,0.011597
0.0075539,-0.0044963,0.0012095,-0.0051931,-13.655,7.8545,0.0080344,0.0080344
0.0075539,-0.0047841,0.001278,-0.0053638,-9.7904,5.3122,0.0045853,0.0045853
0.0075539,-0.0050718,0.0012636,-0.0054679,-4.7368,2.2961,0.001856,0.001856
0.0075539,-0.0053596,0.0012519,-0.0055197,0,0,0.00043596,0.00043596
0.0078417,0.031187,-0.0059664,0.00082842,-4.6906,2.7846,-0.00045676,0.00045676
0.0078417,0.030899,-0.0061404,0.00071371,-9.4415,6.9546,-0.0014408,0.0014408
0.0078417,0.030611,-0.0063287,0.00050751,-14.762,10.637,-0.0032653,0.0032653
0.0078417,0.030323,-0.0063794,0.00030577,-15.428,10.758,-0.0062625,0.0062625
0.0078417,0.030036,-0.0064393,0.00010607,-14.685,9.1219,-0.010294,0.010294
0.0078417,0.029748,-0.0066291,-0.00010032,-12.968,7.85,-0.014885,0.014885
0.0078417,0.02946,-0.0068035,-0.00025592,-11.702,7.6045,-0.018655,0.018655
0.0078417,0.029172,-0.0069175,-0.0003796,-12.433,7.971,-0.020666,0.020666
0.0078417,0.028885,-0.0070226,-0.00053707,-12.69,8.2668,-0.020683,0.020683
0.0078417,0.028597,-0.0071595,-0.00078768,-10.959,8.1419,-0.019546,0.019546
0.0078417,0.028309,-0.0072685,-0.0011008,-8.144,7.7136,-0.0183,0.0183
0.0078417,0.028021,-0.0073926,-0.001383,-7.635,8.2518,-0.017514,0.017514
0.0078417,0.027734,-0.0075576,-0.0016155,-10.135,9.8859,-0.017283,0.017283
0.0078417,0.027446,-0.0077443,-0.0018417,-13.2,11.558,-0.017651,0.017651
0.0078417,0.027158,-0.0078922,-0.0020831,-14.531,11.268,-0.018887,0.018887
0.0078417,0.02687,-0.0079906,-0.0023255,-14.408,9.1775,-0.021397,0.021397
0.0078417,0.026582,-0.0081051,-0.0025768,-14.75,7.1086,-0.025307,0.025307
0.0078417,0.026295,-0.0082729,-0.0028531,-15.368,7.3014,-0.030251,0.030251
0.0078417,0.026007,-0.0084784,-0.0031887,-15.465,9.0156,-0.035142,0.035142
0.0078417,0.025719,-0.0086659,-0.0035462,-13.762,10.743,-0.038631,0.038631
0.0078417,0.025431,-0.0088732,-0.0038798,-11.814,11.372,-0.039843,0.039843
0.0078417,0.025144,-0.0090974,-0.0042163,-11.66,11.669,-0.039203,0.039203
0.0078417,0.024856,-0.0093537,-0.0045655,-14.498,11.955,-0.038231,0.038231
0.0078417,0.024568,-0.0095361,-0.0050001,-18.968,11.677,-0.038508,0.038508
0.0078417,0.02428,-0.0096352,-0.0054507,-21.828,11.105,-0.040738,0.040738
0.0078417,0.023993,-0.0097315,-0.0058882,-22.513,11.02,-0.044775,0.044775
0.0078417,0.023705,-0.0098976,-0.0062368,-21.247,12.083,-0.050475,0.050475
0.0078417,0.023417,-0.010146,-0.0065986,-21.041,13.178,-0.057919,0.057919
0.0078417,0.023129,-0.010359,-0.0070177,-23.47,13.18,-0.066705,0.066705
0.0078417,0.022841,-0.010449,-0.0075042,-27.879,11.279,-0.074994,0.074994
0.0078417,0.022554,-0.010408,-0.0078931,-32.088,7.3575,-0.079941,0.079941
0.0078417,0.022266,-0.010304,-0.0081077,-34.252,2.9749,-0.079419,0.079419
0.0078417,0.021978,-0.01013,-0.0081931,-34.871,-0.12762,-0.07361,0.07361
0.0078417,0.02169,-0.0097894,-0.0080736,-33.656,-1.7273,-0.070719,0.070719
0.0078417,0.021403,-0.0091904,-0.0075704,-30.642,-3.233,-0.075692,0.075692
0.0078417,0.021115,-0.0084647,-0.0065195,-27.262,-5.8619,-0.08929,0.08929
0.0078417,0.020827,-0.0077362,-0.0050283,-23.429,-9.035,-0.10257,0.10257
0.0078417,0.020539,-0.006911,-0.003369,-18.316,-10.704,-0.11427,0.11427
0.0078417,0.020252,-0.006049,-0.0018313,-12.499,-15.548,-0.12941,0.12941
0.0078417,0.019964,-0.0051519,-0.00044366,-9.7461,-24.472,-0.15533,0.15533
0.0078417,0.019676,-0.004343,0.0012873,-10.559,-36.621,-0.19227,0.19227
0.0078417,0.019388,-0.003397,0.0033496,-11.659,-45.334,-0.22639,0.22639
0.0078417,0.019101,-0.0023549,0.0053179,-9.5846,-52.692,-0.24573,0.24573
0.0078417,0.018813,-0.0014808,0.0068585,-4.1174,-59.181,-0.253,0.253
0.0078417,0.018525,-0.00093588,0.0079837,3.07,-58.296,-0.26258,0.26258
0.0078417,0.018237,-0.00071307,0.0082401,9.5223,-52.361,-0.27639,0.27639
0.0078417,0.017949,-0.00048236,0.0087459,13.378,-45.105,-0.28499,0.28499
0.0078417,0.017662,-0.00011363,0.0093063,16.2,-53.54,-0.28169,0.28169
0.0078417,0.017374,0.00031748,0.010261,19.445,-63.267,-0.27875,0.27875
0.0078417,0.017086,0.00064024,0.010637,22.896,-70.521,-0.28727,0.28727
0.0078417,0.016798,0.00086882,0.010506,24.347,-64.417,-0.3066,0.3066
0.0078417,0.016511,0.0010877,0.010247,26.051,-60.185,-0.32632,0.32632
0.0078417,0.016223,0.0013057,0.0097992,29.467,-67.853,-0.33775,0.33775
0.0078417,0.015935,0.001628,0.0096936,33.904,-85.925,-0.3427,0.3427
0.0078417,0.015647,0.0019889,0.010221,35.318,-104.07,-0.34505,0.34505
0.0078417,0.01536,0.0023387,0.011133,32.452,-109.54,-0.34719,0.34719
0.0078417,0.015072,0.002563,0.011568,27.781,-102.97,-0.34708,0.34708
0.0078417,0.014784,0.0028935,0.011098,24.186,-85.741,-0.3427,0.3427
0.0078417,0.014496,0.0033838,0.0098794,22.475,-65.842,-0.33203,0.33203
0.0078417,0.014209,0.0038184,0.0091447,20.814,-48.603,-0.3158,0.3158
0.0078417,0.013921,0.0041588,0.009265,19.561,-40.228,-0.29635,0.29635
0.0078417,0.013633,0.0045246,0.0095992,20.49,-34.339,-0.2777,0.2777
0.0078417,0.013345,0.0050845,0.0093271,25.533,-29.288,-0.26379,0.26379
0.0078417,0.013057,0.005813,0.0081374,32.012,-26.557,-0.25579,0.25579
0.0078417,0.01277,0.0065633,0.007391,37.259,-33.608,-0.25896,0.25896
0.0078417,0.012482,0.0073103,0.0068716,37.004,-48.16,-0.27271,0.27271
0.0078417,0.012194,0.0082506,0.0063128,28.161,-49.784,-0.2944,0.2944
0.0078417,0.011906,0.0094763,0.0044184,13.334,-37.095,-0.31158,0.31158
0.0078417,0.011619,0.010761,0.002496,0.53141,-22.827,-0.3146,0.3146
0.0078417,0.011331,0.011802,0.0013024,-3.0018,-29.788,-0.2958,0.2958
0.0078417,0.011043,0.012493,0.0011749,-0.49844,-51.062,-0.26196,0.26196
0.0078417,0.010755,0.01303,0.0010172,2.6521,-70.731,-0.22485,0.22485
0.0078417,0.010468,0.013476,0.0010635,4.4214,-80.23,-0.1958,0.1958
0.0078417,0.01018,0.013771,0.0013318,8.7662,-74.803,-0.17239,0.17239
0.0078417,0.009892,0.013788,0.00125,15.195,-56.884,-0.15164,0.15164
0.0078417,0.0096042,0.013601,-0.00011074,15.976,-34.369,-0.13282,0.13282
0.0078417,0.0093165,0.013811,-0.0016694,3.3738,-27.366,-0.11638,0.11638
0.0078417,0.0090287,0.015371,-0.0015583,-15.486,-37.937,-0.10054,0.10054
0.0078417,0.0087409,0.018842,-3.3943e-05,-23.98,-65.43,-0.082164,0.082164
0.0078417,0.0084532,0.023054,0.0014098,-11.343,-101.71,-0.058336,0.058336
0.0078417,0.0081654,0.025481,0.0013742,6.3511,-140.41,-0.024277,0.024277
0.0078417,0.0078776,0.024503,6.2878e-05,9.9064,-151.12,0.019952,0.019952
0.0078417,0.0075899,0.020584,-0.0025803,-18.647,-129.72,0.067186,0.067186
0.0078417,0.0073021,0.015691,-0.0057624,-59.992,-93.44,0.10746,0.10746
0.0078417,0.0070143,0.011122,-0.0085216,-89.033,-67.342,0.13671,0.13671
0.0078417,0.0067266,0.0075252,-0.010093,-83.792,-46.743,0.15641,0.15641
0.0078417,0.0064388,0.0050626,-0.010753,-60.618,-26.439,0.16931,0.16931
0.0078417,0.006151,0.0034095,-0.010853,-39.969,-10.925,0.1769,0.1769
0.0078417,0.0058633,0.002181,-0.010489,-33.961,-4.9875,0.18143,0.18143
0.0078417,0.0055755,0.0010475,-0.0099903,-35.443,-1.5034,0.18422,0.18422
0.0078417,0.0052877,1.4219e-05,-0.0095882,-38.545,3.3261,0.18548,0.18548
0.0078417,0.005,-0.001016,-0.0093538,-39.042,6.5139,0.18383,0.18383
0.0078417,0.0047122,-0.0019795,-0.0091727,-36.748,6.5061,0.17866,0.17866
0.0078417,0.0044244,-0.0027452,-0.0088658,-31.291,7.3735,0.17078,0.17078
0.0078417,0.0041367,-0.0031579,-0.0084084,-23.925,12.411,0.16158,0.16158
0.0078417,0.0038489,-0.0033383,-0.0077169,-15.804,19.158,0.15257,0.15257
0.0078417,0.0035611,-0.003368,-0.0068565,-9.8155,22.457,0.14556,0.14556
0.0078417,0.0032734,-0.0033655,-0.0059731,-7.6966,20.81,0.14042,0.14042
0.0078417,0.0029856,-0.003351,-0.0052919,-8.102,17.386,0.13508,0.13508
0.0078417,0.0026978,-0.0033174,-0.0049032,-7.9863,14.173,0.12783,0.12783
0.0078417,0.0024101,-0.003275,-0.0046421,-6.2234,11.533,0.1198,0.1198
0.0078417,0.0021223,-0.0031404,-0.0044431,-5.1862,9.3231,0.11332,0.11332
0.0078417,0.0018345,-0.0029218,-0.0043548,-6.3561,7.8152,0.10927,0.10927
0.0078417,0.0015468,-0.0026818,-0.0042545,-8.4961,7.2055,0.10665,0.10665
0.0078417,0.001259,-0.0024465,-0.0041018,-9.4907,8.2951,0.10416,0.10416
0.0078417,0.00097125,-0.0021922,-0.0039097,-10.086,11.101,0.10089,0.10089
0.0078417,0.00068348,-0.001846,-0.0038517,-10.427,14.151,0.096499,0.096499
0.0078417,0.00039571,-0.0014985,-0.0038681,-10.363,14.342,0.091395,0.091395
0.0078417,0.00010795,-0.0012101,-0.0037927,-10.068,12.917,0.086186,0.086186
0.0078417,-0.00017982,-0.00090332,-0.00373,-10.624,12.15,0.081038,0.081038
0.0078417,-0.00046759,-0.00052858,-0.0037129,-11.356,12.899,0.075537,0.075537
0.0078417,-0.00075535,-0.00016824,-0.0037403,-10.886,12.957,0.069409,0.069409
0.0078417,-0.0010431,0.00012542,-0.0037626,-8.9387,11.333,0.063033,0.063033
0.0078417,-0.0013309,0.00033949,-0.0038152,-7.5963,9.5414,0.056969,0.056969
0.0078417,-0.0016187,0.00051537,-0.0039024,-7.9399,8.29,0.051404,0.051404
0.0078417,-0.0019064,0.00069494,-0.0040054,-9.2466,6.9135,0.046126,0.046126
0.0078417,-0.0021942,0.00087429,-0.004093,-9.7912,5.3301,0.041089,0.041089
0.0078417,-0.002482,0.001032,-0.0042063,-8.6526,5.0714,0.036415,0.036415
0.0078417,-0.0027697,0.0011265,-0.004339,-7.3812,7.4443,0.032074,0.032074
0.0078417,-0.0030575,0.0011845,-0.0045365,-7.16,10.319,0.027784,0.027784
0.0078417,-0.0033453,0.0012512,-0.0047602,-8.0634,11.327,0.023374,0.023374
0.0078417,-0.003633,0.0013353,-0.0049173,-8.942,10.488,0.019041,0.019041
0.0078417,-0.0039208,0.0013683,-0.0049987,-10.224,9.4356,0.015036,0.015036
0.0078417,-0.0042085,0.0013578,-0.0050661,-11.975,9.0046,0.011304,0.011304
0.0078417,-0.0044963,0.0013602,-0.0051776,-13.218,7.6413,0.0076167,0.0076167
0.0078417,-0.0047841,0.0013892,-0.0053284,-9.1624,4.5812,0.0042383,0.0042383
0.0078417,-0.0050718,0.0013563,-0.0054317,-4.3841,1.6965,0.0016833,0.0016833
0.0078417,-0.0053596,0.001318,-0.0054932,0,0,0.00033656,0.00033656
0.0081294,0.031187,-0.0061807,0.00096589,-2.8328,3.1914,-0.00082699,0.00082699
0.0081294,0.030899,-0.0063307,0.00084496,-6.6386,8.2035,-0.0022718,0.0022718
0.0081294,0.030611,-0.0065353,0.00064147,-11.653,11.833,-0.0051914,0.0051914
0.0081294,0.030323,-0.0066084,0.00045872,-14.15,11.012,-0.0094912,0.0094912
0.0081294,0.030036,-0.0066877,0.00028396,-14.418,8.2651,-0.014488,0.014488
0.0081294,0.029748,-0.0068462,9.6185e-05,-13.094,6.9277,-0.018457,0.018457
0.0081294,0.02946,-0.0069958,-5.6168e-05,-12.048,6.7553,-0.020435,0.020435
0.0081294,0.029172,-0.007102,-0.00021433,-12.92,6.4533,-0.020422,0.020422
0.0081294,0.028885,-0.0071928,-0.00041424,-13.513,6.1243,-0.01924,0.01924
0.0081294,0.028597,-0.0073223,-0.00067815,-12.604,5.8602,-0.017733,0.017733
0.0081294,0.028309,-0.0074465,-0.00095017,-10.872,6.0322,-0.016493,0.016493
0.0081294,0.028021,-0.0075964,-0.0011925,-10.695,7.1211,-0.015766,0.015766
0.0081294,0.027734,-0.0077778,-0.0014193,-12.149,9.3909,-0.015795,0.015795
0.0081294,0.027446,-0.007954,-0.0016264,-13.425,12.018,-0.016974,0.016974
0.0081294,0.027158,-0.0081277,-0.0018565,-13.633,12.768,-0.019726,0.019726
0.0081294,0.02687,-0.008265,-0.0021124,-13.504,11.749,-0.024101,0.024101
0.0081294,0.026582,-0.0083947,-0.0023795,-14.635,9.2553,-0.029485,0.029485
0.0081294,0.026295,-0.0085805,-0.0026604,-16.309,7.939,-0.034593,0.034593
0.0081294,0.026007,-0.008807,-0.0029729,-17.229,7.3869,-0.037934,0.037934
0.0081294,0.025719,-0.0090454,-0.0033395,-16.021,8.1375,-0.038737,0.038737
0.0081294,0.025431,-0.0092614,-0.0036868,-14.023,9.3628,-0.037676,0.037676
0.0081294,0.025144,-0.0095164,-0.0040122,-14.031,11.303,-0.036609,0.036609
0.0081294,0.024856,-0.0098622,-0.004352,-17.418,13.555,-0.037316,0.037316
0.0081294,0.024568,-0.010173,-0.0048088,-23.042,14.589,-0.040333,0.040333
0.0081294,0.02428,-0.010374,-0.0053461,-26.837,14.239,-0.045177,0.045177
0.0081294,0.023993,-0.010523,-0.0058679,-28.241,12.869,-0.051359,0.051359
0.0081294,0.023705,-0.010703,-0.0062397,-27.223,12.197,-0.05903,0.05903
0.0081294,0.023417,-0.010923,-0.0065462,-26.793,11.932,-0.068055,0.068055
0.0081294,0.023129,-0.011027,-0.0068324,-28.503,10.895,-0.076957,0.076957
0.0081294,0.022841,-0.010923,-0.0070853,-32.039,7.1193,-0.082892,0.082892
0.0081294,0.022554,-0.010643,-0.0071347,-35.256,0.11393,-0.083295,0.083295
0.0081294,0.022266,-0.010295,-0.0069306,-35.77,-7.1809,-0.077715,0.077715
0.0081294,0.021978,-0.0099105,-0.0065346,-33.697,-11.628,-0.068164,0.068164
0.0081294,0.02169,-0.0093611,-0.005811,-30.606,-13.249,-0.061086,0.061086
0.0081294,0.021403,-0.0085416,-0.0045251,-26.996,-15.582,-0.061876,0.061876
0.0081294,0.021115,-0.0075153,-0.0025489,-23.163,-19.268,-0.07483,0.07483
0.0081294,0.020827,-0.0063861,-6.2951e-05,-17.133,-23.694,-0.098257,0.098257
0.0081294,0.020539,-0.0051582,0.002446,-8.9741,-26.798,-0.12173,0.12173
0.0081294,0.020252,-0.0040393,0.004459,-2.1126,-33.513,-0.14085,0.14085
0.0081294,0.019964,-0.0032023,0.0056941,-0.58009,-42.99,-0.15565,0.15565
0.0081294,0.019676,-0.0026567,0.006782,-3.9955,-51.374,-0.17922,0.17922
0.0081294,0.019388,-0.0020517,0.0078698,-7.7621,-53.945,-0.21026,0.21026
0.0081294,0.019101,-0.0012716,0.0088584,-7.6197,-52.494,-0.24064,0.24064
0.0081294,0.018813,-0.00060169,0.0096475,-3.3889,-50.985,-0.26247,0.26247
0.0081294,0.018525,-0.00026216,0.010296,3.4673,-37.855,-0.27522,0.27522
0.0081294,0.018237,-0.00025978,0.010057,10.052,-19.473,-0.28028,0.28028
0.0081294,0.017949,-0.00029923,0.0096518,14.202,-3.1095,-0.27692,0.27692
0.0081294,0.017662,-0.0002143,0.0089999,16.81,-14.493,-0.2637,0.2637
0.0081294,0.017374,-2.3392e-05,0.0089928,18.897,-32.878,-0.25196,0.25196
0.0081294,0.017086,0.00014476,0.0085689,20.915,-46.115,-0.25019,0.25019
0.0081294,0.016798,0.00028867,0.0078995,21.631,-42.715,-0.26554,0.26554
0.0081294,0.016511,0.00047452,0.0074167,22.69,-43.634,-0.28734,0.28734
0.0081294,0.016223,0.00077353,0.0072835,25.74,-58.757,-0.30593,0.30593
0.0081294,0.015935,0.0012182,0.0078285,30.267,-81.729,-0.31684,0.31684
0.0081294,0.015647,0.0016391,0.0088692,32.504,-97.087,-0.32257,0.32257
0.0081294,0.01536,0.0019395,0.010241,30.242,-96.472,-0.32674,0.32674
0.0081294,0.015072,0.0021021,0.010902,25.339,-82.959,-0.33071,0.33071
0.0081294,0.014784,0.0023626,0.010494,20.831,-63.105,-0.33483,0.33483
0.0081294,0.014496,0.0027718,0.0092339,17.629,-42.693,-0.33349,0.33349
0.0081294,0.014209,0.0031902,0.0080943,14.754,-24.958,-0.32362,0.32362
0.0081294,0.013921,0.003548,0.0073406,12.895,-13.687,-0.30695,0.30695
0.0081294,0.013633,0.0039067,0.0068609,14.456,-8.5698,-0.2898,0.2898
0.0081294,0.013345,0.0044398,0.0064578,20.761,-10.701,-0.276,0.276
0.0081294,0.013057,0.0051231,0.006142,29.213,-20.762,-0.2747,0.2747
0.0081294,0.01277,0.0058539,0.0061842,35.91,-33.566,-0.28882,0.28882
0.0081294,0.012482,0.0065061,0.0065488,36.71,-44.187,-0.31545,0.31545
0.0081294,0.012194,0.0073477,0.0068475,28.615,-39.39,-0.3375,0.3375
0.0081294,0.011906,0.0084199,0.0058288,14.683,-28.5,-0.34362,0.34362
0.0081294,0.011619,0.0096088,0.0044404,1.2505,-20.994,-0.32714,0.32714
0.0081294,0.011331,0.010556,0.0035752,-4.6371,-35.64,-0.29279,0.29279
0.0081294,0.011043,0.011145,0.003871,-4.6693,-59.809,-0.25221,0.25221
0.0081294,0.010755,0.011429,0.0040724,-1.7883,-80.696,-0.21821,0.21821
0.0081294,0.010468,0.011529,0.0041665,2.5405,-86.647,-0.19527,0.19527
0.0081294,0.01018,0.011514,0.0042367,11.77,-78.507,-0.17937,0.17937
0.0081294,0.009892,0.011399,0.0038962,23.98,-61.057,-0.16386,0.16386
0.0081294,0.0096042,0.011455,0.0024929,30.388,-43.906,-0.14478,0.14478
0.0081294,0.0093165,0.012265,0.0010222,24.762,-44.097,-0.1242,0.1242
0.0081294,0.0090287,0.01473,0.0011056,11.353,-61.747,-0.10698,0.10698
0.0081294,0.0087409,0.018642,0.001891,4.134,-88.546,-0.091943,0.091943
0.0081294,0.0084532,0.022203,0.0023944,3.7666,-119.93,-0.073255,0.073255
0.0081294,0.0081654,0.023125,0.0012345,-2.4127,-152.34,-0.041077,0.041077
0.0081294,0.0078776,0.021043,-0.00071759,-22.711,-165.92,0.0031267,0.0031267
0.0081294,0.0075899,0.016961,-0.0037518,-56.035,-148.04,0.052706,0.052706
0.0081294,0.0073021,0.012812,-0.0066463,-81.344,-107.61,0.094911,0.094911
0.0081294,0.0070143,0.0092787,-0.0087252,-86.816,-68.923,0.12561,0.12561
0.0081294,0.0067266,0.0068031,-0.0095098,-69.692,-38.918,0.14543,0.14543
0.0081294,0.0064388,0.0050685,-0.0096191,-48.023,-17.695,0.15887,0.15887
0.0081294,0.006151,0.003678,-0.0095081,-36.046,-6.3633,0.16733,0.16733
0.0081294,0.0058633,0.0024853,-0.0091582,-35.8,-3.4629,0.17274,0.17274
0.0081294,0.0055755,0.0013834,-0.0088178,-39.212,-2.9378,0.17602,0.17602
0.0081294,0.0052877,0.00038074,-0.008572,-41.935,-0.82932,0.17736,0.17736
0.0081294,0.005,-0.00052214,-0.0084254,-41.657,1.3444,0.17608,0.17608
0.0081294,0.0047122,-0.0012877,-0.0082754,-38.263,3.0375,0.17176,0.17176
0.0081294,0.0044244,-0.0019099,-0.0079924,-31.271,6.212,0.16496,0.16496
0.0081294,0.0041367,-0.0023585,-0.0075882,-22.271,12.654,0.15688,0.15688
0.0081294,0.0038489,-0.0026548,-0.0069259,-14.381,19.684,0.14885,0.14885
0.0081294,0.0035611,-0.0027425,-0.0060959,-9.8694,22.377,0.14256,0.14256
0.0081294,0.0032734,-0.0027186,-0.0052576,-9.6596,19.388,0.13839,0.13839
0.0081294,0.0029856,-0.0026913,-0.0046277,-10.967,15.085,0.13456,0.13456
0.0081294,0.0026978,-0.0026547,-0.0042924,-10.381,13.055,0.12916,0.12916
0.0081294,0.0024101,-0.0026268,-0.0040628,-7.3047,12.926,0.12165,0.12165
0.0081294,0.0021223,-0.0025564,-0.0038653,-4.6715,12.191,0.11412,0.11412
0.0081294,0.0018345,-0.0024137,-0.0037939,-4.5864,10.054,0.1081,0.1081
0.0081294,0.0015468,-0.0022681,-0.0037616,-6.2298,8.065,0.10414,0.10414
0.0081294,0.001259,-0.0020556,-0.0037217,-7.4914,7.9069,0.10132,0.10132
0.0081294,0.00097125,-0.0018327,-0.0035955,-9.1141,9.8082,0.098475,0.098475
0.0081294,0.00068348,-0.0015183,-0.0035408,-10.647,12.253,0.09477,0.09477
0.0081294,0.00039571,-0.0012027,-0.0035024,-11.446,12.551,0.090155,0.090155
0.0081294,0.00010795,-0.00093773,-0.0034366,-10.955,11.899,0.085206,0.085206
0.0081294,-0.00017982,-0.00064717,-0.0034279,-10.538,11.699,0.080396,0.080396
0.0081294,-0.00046759,-0.00027847,-0.0035298,-10.542,12.893,0.075473,0.075473
0.0081294,-0.00075535,6.3943e-05,-0.0036409,-10.201,13.381,0.069975,0.069975
0.0081294,-0.0010431,0.00033609,-0.0037259,-8.6852,12.258,0.063914,0.063914
0.0081294,-0.0013309,0.00049476,-0.0037951,-7.407,10.253,0.057813,0.057813
0.0081294,-0.0016187,0.00061777,-0.0039161,-7.6064,7.97,0.0521,0.0521
0.0081294,-0.0019064,0.00076816,-0.0040335,-8.9126,5.626,0.046824,0.046824
0.0081294,-0.0021942,0.00095034,-0.0041273,-9.8526,3.9589,0.041884,0.041884
0.0081294,-0.002482,0.0011318,-0.0042346,-9.1559,4.3315,0.037236,0.037236
0.0081294,-0.0027697,0.0012279,-0.0043747,-8.3093,6.7664,0.032759,0.032759
0.0081294,-0.0030575,0.0012751,-0.0045797,-8.1593,9.0521,0.028268,0.028268
0.0081294,-0.0033453,0.001328,-0.0047907,-8.9724,9.8531,0.023671,0.023671
0.0081294,-0.003633,0.00141,-0.0049615,-9.6453,9.883,0.019145,0.019145
0.0081294,-0.0039208,0.0014575,-0.0050645,-10.443,9.8963,0.014885,0.014885
0.0081294,-0.0042085,0.0014732,-0.0051489,-11.411,9.5154,0.010899,0.010899
0.0081294,-0.0044963,0.0014896,-0.0052545,-12.168,7.4552,0.0071133,0.0071133
0.0081294,-0.0047841,0.0015007,-0.0053861,-8.3219,4.0707,0.0038377,0.0038377
0.0081294,-0.0050718,0.0014949,-0.005486,-4.079,1.3558,0.0014878,0.0014878
0.0081294,-0.0053596,0.0014752,-0.0055357,0,0,0.00019063,0.00019063
0.0084172,0.031187,-0.0063734,0.001112,-1.6721,4.4762,-0.0012492,0.0012492
0.0084172,0.030899,-0.0065146,0.00098438,-4.1221,10.414,-0.0036803,0.0036803
0.0084172,0.030611,-0.006724,0.00079564,-7.9968,14.551,-0.0079235,0.0079235
0.0084172,0.030323,-0.00684,0.00063028,-10.963,12.576,-0.013391,0.013391
0.0084172,0.030036,-0.0069229,0.00049381,-12.255,9.2392,-0.018115,0.018115
0.0084172,0.029748,-0.0070423,0.00031863,-11.945,7.826,-0.020693,0.020693
0.0084172,0.02946,-0.0071467,0.000131,-11.406,7.674,-0.020945,0.020945
0.0084172,0.029172,-0.0072651,-7.808e-05,-12.286,6.6047,-0.020012,0.020012
0.0084172,0.028885,-0.0073836,-0.00032734,-13.149,5.4046,-0.018723,0.018723
0.0084172,0.028597,-0.0075488,-0.00060403,-13.51,4.6585,-0.017509,0.017509
0.0084172,0.028309,-0.0076975,-0.00083103,-13.813,5.176,-0.016603,0.016603
0.0084172,0.028021,-0.0078496,-0.0010103,-14.482,6.5702,-0.016286,0.016286
0.0084172,0.027734,-0.0080135,-0.0011946,-14.834,8.8316,-0.017037,0.017037
0.0084172,0.027446,-0.0081536,-0.0013866,-13.75,11.455,-0.019429,0.019429
0.0084172,0.027158,-0.0083524,-0.0016129,-12.423,12.593,-0.023698,0.023698
0.0084172,0.02687,-0.0085496,-0.0018494,-12.011,12.525,-0.029325,0.029325
0.0084172,0.026582,-0.0087361,-0.0021289,-13.589,10.468,-0.034882,0.034882
0.0084172,0.026295,-0.0089533,-0.0024263,-15.944,8.9048,-0.038631,0.038631
0.0084172,0.026007,-0.0092211,-0.0027523,-17.681,7.5987,-0.039594,0.039594
0.0084172,0.025719,-0.009518,-0.0031025,-17.787,7.784,-0.038427,0.038427
0.0084172,0.025431,-0.00977,-0.0034286,-17.231,8.7933,-0.037142,0.037142
0.0084172,0.025144,-0.010061,-0.0037786,-18.441,10.518,-0.037776,0.037776
0.0084172,0.024856,-0.010462,-0.0041636,-22.446,12.862,-0.041086,0.041086
0.0084172,0.024568,-0.010831,-0.0046529,-28.085,14.118,-0.046549,0.046549
0.0084172,0.02428,-0.011109,-0.0052155,-31.803,14.092,-0.05348,0.05348
0.0084172,0.023993,-0.011285,-0.0057604,-33.379,12.1,-0.061742,0.061742
0.0084172,0.023705,-0.011419,-0.00612,-33.13,9.991,-0.071187,0.071187
0.0084172,0.023417,-0.011476,-0.0063199,-33.304,7.8252,-0.080484,0.080484
0.0084172,0.023129,-0.011344,-0.0063184,-34.451,5.5856,-0.087078,0.087078
0.0084172,0.022841,-0.011021,-0.0061008,-36.172,0.88256,-0.088412,0.088412
0.0084172,0.022554,-0.010485,-0.0055428,-36.77,-7.7144,-0.083644,0.083644
0.0084172,0.022266,-0.0098295,-0.0046504,-34.734,-17.289,-0.074171,0.074171
0.0084172,0.021978,-0.0090421,-0.0034835,-29.859,-23.93,-0.062827,0.062827
0.0084172,0.02169,-0.0081144,-0.0019156,-25.442,-26.598,-0.054865,0.054865
