0.011583,0.010468,0.0023873,0.0065038,-62.171,20.112,0.096179,0.096179
0.011583,0.01018,0.0024818,0.0070289,-65.687,-11.038,0.10047,0.10047
0.011583,0.009892,0.0022365,0.0064576,-64.591,-32.663,0.10821,0.10821
0.011583,0.0096042,0.001695,0.0050699,-56.224,-36.357,0.11762,0.11762
0.011583,0.0093165,0.001125,0.0036091,-42.847,-26.051,0.12873,0.12873
0.011583,0.0090287,0.00074951,0.0024712,-27.932,-9.7244,0.14101,0.14101
0.011583,0.0087409,0.00058276,0.0015069,-13.817,12.833,0.14365,0.14365
0.011583,0.0084532,0.00076692,0.00085989,-0.78762,38.699,0.13401,0.13401
0.011583,0.0081654,0.0014433,0.0010837,8.8502,62.332,0.11362,0.11362
0.011583,0.0078776,0.0025941,0.0022923,13.032,70.641,0.097957,0.097957
0.011583,0.0075899,0.0037562,0.0043052,8.9476,65.189,0.088497,0.088497
0.011583,0.0073021,0.0045155,0.0060218,-0.98248,47.19,0.079145,0.079145
0.011583,0.0070143,0.0048047,0.0071272,-12.038,24.921,0.069099,0.069099
0.011583,0.0067266,0.00493,0.0074506,-18.838,8.7348,0.059322,0.059322
0.011583,0.0064388,0.005071,0.00744,-21.091,2.3384,0.052774,0.052774
0.011583,0.006151,0.0051859,0.0074192,-20.466,2.6022,0.047777,0.047777
0.011583,0.0058633,0.0052634,0.0074655,-18.435,1.6829,0.043383,0.043383
0.011583,0.0055755,0.0053607,0.0074899,-16.462,-2.5294,0.039969,0.039969
0.011583,0.0052877,0.0054741,0.0073972,-15.223,-6.5953,0.038308,0.038308
0.011583,0.005,0.0054791,0.0072107,-14.016,-8.9476,0.038935,0.038935
0.011583,0.0047122,0.005454,0.0070506,-11.953,-8.5135,0.041037,0.041037
0.011583,0.0044244,0.005506,0.006918,-10.809,-6.4961,0.043251,0.043251
0.011583,0.0041367,0.0056334,0.0067508,-11.658,-3.926,0.04451,0.04451
0.011583,0.0038489,0.005762,0.0064765,-13.582,-1.4973,0.044667,0.044667
0.011583,0.0035611,0.0058677,0.0061501,-14.434,0.36235,0.044435,0.044435
0.011583,0.0032734,0.0059693,0.0058986,-13.519,1.7322,0.044545,0.044545
0.011583,0.0029856,0.0060427,0.0057172,-12.193,2.2184,0.04532,0.04532
0.011583,0.0026978,0.006072,0.0054898,-10.831,2.2053,0.04653,0.04653
0.011583,0.0024101,0.0061034,0.0051368,-9.3405,2.3038,0.047693,0.047693
0.011583,0.0021223,0.0061798,0.0047369,-7.0113,3.0067,0.048267,0.048267
0.011583,0.0018345,0.0062139,0.0043633,-4.9081,3.6359,0.048705,0.048705
0.011583,0.0015468,0.0062636,0.003979,-4.563,3.1964,0.049936,0.049936
0.011583,0.001259,0.0063405,0.0035335,-5.2307,1.7874,0.052081,0.052081
0.011583,0.00097125,0.0064472,0.0031,-5.5359,0.28876,0.052876,0.052876
0.011583,0.00068348,0.0064891,0.0027038,-4.3754,0.66283,0.05153,0.05153
0.011583,0.00039571,0.0064795,0.0023426,-3.0467,2.651,0.048512,0.048512
0.011583,0.00010795,0.0065176,0.0019237,-2.3819,5.7495,0.045441,0.045441
0.011583,-0.00017982,0.0065833,0.0014373,-2.3605,8.0384,0.04241,0.04241
0.011583,-0.00046759,0.0066148,0.00090223,-2.563,8.961,0.039478,0.039478
0.011583,-0.00075535,0.006596,0.00036127,-2.5745,7.98,0.036899,0.036899
0.011583,-0.0010431,0.0065632,-0.00011851,-2.6693,7.2733,0.034851,0.034851
0.011583,-0.0013309,0.0065066,-0.00060319,-2.2261,8.0701,0.033156,0.033156
0.011583,-0.0016187,0.006402,-0.0010387,-1.4051,10.206,0.032631,0.032631
0.011583,-0.0019064,0.0062772,-0.0014449,-0.9825,10.574,0.032459,0.032459
0.011583,-0.0021942,0.0062052,-0.0017896,-1.8799,9.4,0.031454,0.031454
0.011583,-0.002482,0.0061966,-0.0021411,-3.6548,8.8523,0.02829,0.02829
0.011583,-0.0027697,0.0062332,-0.0024858,-4.3058,9.959,0.023972,0.023972
0.011583,-0.0030575,0.0062455,-0.0027841,-3.1352,10.48,0.019677,0.019677
0.011583,-0.0033453,0.0061835,-0.0030382,-0.88417,8.7617,0.015959,0.015959
0.011583,-0.003633,0.0061345,-0.0032953,0.89005,7.6344,0.012587,0.012587
0.011583,-0.0039208,0.0061151,-0.0036021,1.1159,8.5416,0.0097554,0.0097554
0.011583,-0.0042085,0.0061656,-0.0039211,-0.53584,10.178,0.0072527,0.0072527
0.011583,-0.0044963,0.0062246,-0.0041884,-2.6312,8.797,0.0048962,0.0048962
0.011583,-0.0047841,0.0062489,-0.0044056,-2.6747,4.8856,0.0028524,0.0028524
0.011583,-0.0050718,0.0062097,-0.0046246,-1.4735,1.4624,0.0012106,0.0012106
0.011583,-0.0053596,0.0061703,-0.0047486,0,0,0.00070835,0.00070835
0.01187,0.031187,-0.0013804,-0.000732,8.8702,1.0013,0.0013873,0.0013873
0.01187,0.030899,-0.0014087,-0.00083122,16.786,2.3487,0.0034227,0.0034227
0.01187,0.030611,-0.0014327,-0.001058,25.363,2.9314,0.0061218,0.0061218
0.01187,0.030323,-0.0014991,-0.0012294,26.71,2.5526,0.0092374,0.0092374
0.01187,0.030036,-0.0016494,-0.0014351,30.277,2.0195,0.012324,0.012324
0.01187,0.029748,-0.0018619,-0.0016548,34.033,2.0492,0.015243,0.015243
0.01187,0.02946,-0.0020796,-0.0018086,36.332,2.128,0.017997,0.017997
0.01187,0.029172,-0.0022068,-0.001915,37.776,2.0222,0.020872,0.020872
0.01187,0.028885,-0.0022971,-0.0019898,39.666,2.58,0.024268,0.024268
0.01187,0.028597,-0.0024082,-0.002122,41.944,2.6359,0.028272,0.028272
0.01187,0.028309,-0.0024275,-0.0022213,44.413,2.4907,0.032624,0.032624
0.01187,0.028021,-0.0024867,-0.0022848,45.406,2.0148,0.03683,0.03683
0.01187,0.027734,-0.0025983,-0.0023495,46.454,2.3904,0.040552,0.040552
0.01187,0.027446,-0.0028285,-0.0025094,47.174,2.7595,0.043741,0.043741
0.01187,0.027158,-0.0030128,-0.0027044,48.364,2.9602,0.046562,0.046562
0.01187,0.02687,-0.0031542,-0.0029176,48.792,3.3755,0.04907,0.04907
0.01187,0.026582,-0.0032858,-0.0030823,48.802,4.2444,0.051103,0.051103
0.01187,0.026295,-0.00341,-0.0032364,48.581,5.4804,0.052487,0.052487
0.01187,0.026007,-0.0035091,-0.0033838,49.1,6.4521,0.053312,0.053312
0.01187,0.025719,-0.0036016,-0.0034929,50.361,7.8721,0.053637,0.053637
0.01187,0.025431,-0.0037316,-0.0036231,51.912,9.0699,0.053626,0.053626
0.01187,0.025144,-0.0039397,-0.003845,52.803,9.5943,0.052543,0.052543
0.01187,0.024856,-0.0041974,-0.0041625,52.971,9.6218,0.0506,0.0506
0.01187,0.024568,-0.0044712,-0.0045015,52.74,9.4851,0.047876,0.047876
0.01187,0.02428,-0.0047044,-0.0047872,51.808,9.485,0.045222,0.045222
0.01187,0.023993,-0.0048976,-0.0050742,49.712,8.3991,0.04248,0.04248
0.01187,0.023705,-0.0050815,-0.0053453,47.061,7.0299,0.040024,0.040024
0.01187,0.023417,-0.0052834,-0.0056187,45.514,5.5553,0.037882,0.037882
0.01187,0.023129,-0.005514,-0.0059239,45.262,4.3385,0.037269,0.037269
0.01187,0.022841,-0.0057325,-0.0063095,44.6,2.2055,0.038633,0.038633
0.01187,0.022554,-0.0058318,-0.0066943,41.905,-1.6977,0.040986,0.040986
0.01187,0.022266,-0.0056361,-0.0069005,37.972,-7.3398,0.044748,0.044748
0.01187,0.021978,-0.0049033,-0.0066864,33.391,-13.009,0.049624,0.049624
0.01187,0.02169,-0.0035984,-0.005933,29.049,-15.507,0.053933,0.053933
0.01187,0.021403,-0.0022785,-0.0047825,24.247,-13.241,0.052297,0.052297
0.01187,0.021115,-0.001294,-0.0035777,20.491,-7.5253,0.047808,0.047808
0.01187,0.020827,-0.00071333,-0.0025016,16.693,-2.3434,0.050867,0.050867
0.01187,0.020539,-0.00027029,-0.0016624,12.391,0.49618,0.062344,0.062344
0.01187,0.020252,3.139e-05,-0.0010768,6.9281,2.3438,0.072769,0.072769
0.01187,0.019964,0.00013286,-0.00075002,1.4857,5.2296,0.07307,0.07307
0.01187,0.019676,0.00013916,-0.00059635,-1.9734,8.4946,0.065021,0.065021
0.01187,0.019388,1.8384e-05,-0.0005076,-3.2379,9.2432,0.053395,0.053395
0.01187,0.019101,-6.8679e-05,-0.00045711,-1.918,6.8616,0.038422,0.038422
0.01187,0.018813,-0.00013818,-0.00041823,-0.54304,3.812,0.020327,0.020327
0.01187,0.018525,0.00011776,-0.00027382,-0.067731,2.1707,0.0054546,0.0054546
0.01187,0.018237,0.00017565,-0.00037819,-1.9014,2.0478,-0.0056201,0.0056201
0.01187,0.017949,0.00026071,-0.00053566,-3.8969,2.7527,-0.011135,0.011135
0.01187,0.017662,0.00022989,-0.00060605,-6.1584,4.365,-0.016693,0.016693
0.01187,0.017374,0.00031147,-0.00062807,-10.67,6.4288,-0.019636,0.019636
0.01187,0.017086,0.00053699,-0.00064063,-21.605,5.0893,-0.019772,0.019772
0.01187,0.016798,0.00083243,-0.00068438,-37.057,-2.4591,-0.013963,0.013963
0.01187,0.016511,0.00088274,-0.00069488,-49.948,-15.298,-0.0038003,0.0038003
0.01187,0.016223,0.00061629,-0.00068331,-54.325,-27.345,0.0080119,0.0080119
0.01187,0.015935,0.00014037,-0.00064236,-50.473,-33.914,0.017724,0.017724
0.01187,0.015647,-0.00022251,-0.00054695,-43.887,-35.424,0.023279,0.023279
0.01187,0.01536,-0.00030346,-0.00034347,-36.943,-33.62,0.023643,0.023643
0.01187,0.015072,-0.00020264,8.0417e-06,-30.542,-29.546,0.018704,0.018704
0.01187,0.014784,-4.7065e-05,0.00032049,-22.689,-23.452,0.013419,0.013419
0.01187,0.014496,3.9755e-05,0.0005647,-14.815,-18.451,0.016982,0.016982
0.01187,0.014209,8.5734e-05,0.00064663,-9.1029,-16.533,0.032781,0.032781
0.01187,0.013921,8.1652e-05,0.0005264,-7.0564,-16.163,0.073442,0.073442
0.01187,0.013633,7.9834e-05,0.00023766,-7.3014,-13.009,0.11611,0.11611
0.01187,0.013345,0.00015961,-6.0214e-05,-8.206,-7.8604,0.1532,0.1532
0.01187,0.013057,0.00040652,-0.00014414,-10.218,-2.1327,0.16794,0.16794
0.01187,0.01277,0.00082518,-5.1638e-05,-14.886,4.3253,0.17117,0.17117
0.01187,0.012482,0.0013926,8.1875e-05,-22.242,16.47,0.16911,0.16911
0.01187,0.012194,0.0018922,0.00029108,-31.149,34.035,0.16007,0.16007
0.01187,0.011906,0.0021789,0.0010405,-39.361,51.904,0.14767,0.14767
0.01187,0.011619,0.0022258,0.002486,-45.72,63.167,0.13026,0.13026
0.01187,0.011331,0.0022234,0.0042023,-49.476,62.834,0.10985,0.10985
0.01187,0.011043,0.0022875,0.0056279,-51.788,52.617,0.092101,0.092101
0.01187,0.010755,0.0024837,0.0066491,-53.623,34.969,0.0833,0.0833
0.01187,0.010468,0.002799,0.007416,-57.023,15.057,0.083917,0.083917
0.01187,0.01018,0.0030654,0.0077883,-61.374,-6.6445,0.091595,0.091595
0.01187,0.009892,0.0029621,0.0074268,-64.167,-25.701,0.10111,0.10111
0.01187,0.0096042,0.0024812,0.0063442,-60.815,-35.375,0.10994,0.10994
0.01187,0.0093165,0.0018473,0.0047747,-50.672,-33.129,0.12013,0.12013
0.01187,0.0090287,0.0013835,0.0032792,-36.084,-17.858,0.13269,0.13269
0.01187,0.0087409,0.0011927,0.0019587,-20.883,9.9511,0.13856,0.13856
0.01187,0.0084532,0.0013124,0.0010064,-7.05,41.752,0.13139,0.13139
0.01187,0.0081654,0.0018248,0.0010756,3.1462,68.509,0.11299,0.11299
0.01187,0.0078776,0.0027436,0.0022831,8.2062,77.724,0.097109,0.097109
0.01187,0.0075899,0.0037914,0.0044027,5.6697,72.456,0.086542,0.086542
0.01187,0.0073021,0.0045964,0.0062615,-2.9085,54.006,0.075311,0.075311
0.01187,0.0070143,0.0049756,0.0074596,-13.569,29.361,0.063102,0.063102
0.01187,0.0067266,0.0051277,0.0079123,-20.767,9.0326,0.051762,0.051762
0.01187,0.0064388,0.0052409,0.0079113,-22.85,-0.039164,0.044515,0.044515
0.01187,0.006151,0.005347,0.0078147,-20.881,0.14426,0.039514,0.039514
0.01187,0.0058633,0.0054507,0.0077591,-17.403,1.2452,0.035286,0.035286
0.01187,0.0055755,0.005543,0.0077104,-14.783,-1.3887,0.032313,0.032313
0.01187,0.0052877,0.0056167,0.0076164,-13.984,-5.1241,0.031204,0.031204
0.01187,0.005,0.005615,0.007431,-13.505,-7.7934,0.032261,0.032261
0.01187,0.0047122,0.0056141,0.0072607,-11.89,-7.9705,0.034283,0.034283
0.01187,0.0044244,0.0056895,0.00711,-10.489,-6.5811,0.03597,0.03597
0.01187,0.0041367,0.0058307,0.0069227,-10.724,-4.9496,0.036637,0.036637
0.01187,0.0038489,0.0059693,0.0066214,-12.192,-3.3121,0.036696,0.036696
0.01187,0.0035611,0.0060908,0.006267,-13.072,-1.7739,0.037161,0.037161
0.01187,0.0032734,0.0061547,0.0059891,-12.604,0.2093,0.038519,0.038519
0.01187,0.0029856,0.0061882,0.0057847,-11.546,1.8127,0.040526,0.040526
0.01187,0.0026978,0.0062072,0.0055396,-10.025,2.5166,0.042324,0.042324
0.01187,0.0024101,0.0062565,0.0052134,-8.3199,2.368,0.04329,0.04329
0.01187,0.0021223,0.0063217,0.00485,-6.1549,2.0362,0.043174,0.043174
0.01187,0.0018345,0.0063556,0.0044953,-4.373,1.6595,0.042752,0.042752
0.01187,0.0015468,0.0063907,0.0040982,-3.9977,0.40433,0.043361,0.043361
0.01187,0.001259,0.0064641,0.0036206,-4.8801,-1.3579,0.045453,0.045453
0.01187,0.00097125,0.006526,0.0031535,-6.0131,-2.9728,0.047817,0.047817
0.01187,0.00068348,0.0065561,0.0027362,-5.8622,-2.4694,0.048237,0.048237
0.01187,0.00039571,0.0065482,0.002379,-4.6008,-0.1752,0.046891,0.046891
0.01187,0.00010795,0.006588,0.0019683,-3.3,3.5311,0.044234,0.044234
0.01187,-0.00017982,0.0066489,0.001492,-2.8366,6.4979,0.041473,0.041473
0.01187,-0.00046759,0.0066791,0.00096221,-2.8919,7.7578,0.0385,0.0385
0.01187,-0.00075535,0.0066369,0.00040831,-2.7588,6.7312,0.03559,0.03559
0.01187,-0.0010431,0.0065783,-0.00011122,-2.241,6.0606,0.033209,0.033209
0.01187,-0.0013309,0.0064832,-0.00065704,-1.4963,6.953,0.03147,0.03147
0.01187,-0.0016187,0.0063629,-0.0011255,-0.45281,9.0025,0.031122,0.031122
0.01187,-0.0019064,0.0062571,-0.0015111,-0.12031,8.8862,0.031069,0.031069
0.01187,-0.0021942,0.0062493,-0.0017896,-1.1682,7.4797,0.030072,0.030072
0.01187,-0.002482,0.0062969,-0.0020776,-3.2433,7.3981,0.027133,0.027133
0.01187,-0.0027697,0.0063344,-0.0023993,-3.9901,9.3963,0.023341,0.023341
0.01187,-0.0030575,0.0063236,-0.0027148,-2.622,10.434,0.019374,0.019374
0.01187,-0.0033453,0.0062651,-0.0029812,-0.40822,8.7308,0.01567,0.01567
0.01187,-0.003633,0.0062266,-0.0032538,0.75712,7.4498,0.012108,0.012108
0.01187,-0.0039208,0.0062244,-0.0035692,0.42367,8.3303,0.0091147,0.0091147
0.01187,-0.0042085,0.006277,-0.0039352,-0.69909,9.567,0.0064953,0.0064953
0.01187,-0.0044963,0.0063105,-0.0042354,-1.5289,7.7037,0.0040889,0.0040889
0.01187,-0.0047841,0.006311,-0.0044916,-1.3013,3.8737,0.0022005,0.0022005
0.01187,-0.0050718,0.0063202,-0.0046809,-0.62504,0.9401,0.00087399,0.00087399
0.01187,-0.0053596,0.0063254,-0.0047921,0,0,0.00066015,0.00066015
0.012158,0.031187,-0.00149,-0.00070006,8.9111,0.20849,0.0017222,0.0017222
0.012158,0.030899,-0.001504,-0.00075204,16.094,-0.042902,0.0042949,0.0042949
0.012158,0.030611,-0.001522,-0.00091754,23.943,-1.0279,0.0077774,0.0077774
0.012158,0.030323,-0.0016595,-0.0010557,25.122,-1.7738,0.011883,0.011883
0.012158,0.030036,-0.0018638,-0.0012701,30.126,-1.6417,0.016041,0.016041
0.012158,0.029748,-0.0020961,-0.0015101,35.436,-0.32548,0.019883,0.019883
0.012158,0.02946,-0.002258,-0.0016907,38.514,1.1029,0.023049,0.023049
0.012158,0.029172,-0.0023544,-0.0017949,39.599,1.9991,0.025735,0.025735
0.012158,0.028885,-0.0024444,-0.0018457,40.883,2.6262,0.028677,0.028677
0.012158,0.028597,-0.0025687,-0.0019545,42.737,1.8772,0.03256,0.03256
0.012158,0.028309,-0.0026426,-0.0020398,45.139,0.64353,0.037421,0.037421
0.012158,0.028021,-0.0027027,-0.0021017,46.467,-0.87565,0.042637,0.042637
0.012158,0.027734,-0.0027828,-0.0021537,48.135,-0.84595,0.047497,0.047497
0.012158,0.027446,-0.0029514,-0.0023436,49.271,-0.45872,0.05168,0.05168
0.012158,0.027158,-0.00311,-0.002582,50.159,-0.021722,0.055266,0.055266
0.012158,0.02687,-0.0032862,-0.0028178,49.988,0.36034,0.058404,0.058404
0.012158,0.026582,-0.0034777,-0.0029839,49.808,1.6663,0.060784,0.060784
0.012158,0.026295,-0.0036626,-0.0031549,49.628,3.4328,0.062259,0.062259
0.012158,0.026007,-0.0037533,-0.0033179,49.497,4.996,0.062759,0.062759
0.012158,0.025719,-0.0037911,-0.0034325,49.379,6.7029,0.062793,0.062793
0.012158,0.025431,-0.0038942,-0.0035342,49.818,8.3246,0.062654,0.062654
0.012158,0.025144,-0.0041303,-0.0037248,50.664,9.1679,0.061721,0.061721
0.012158,0.024856,-0.0044376,-0.0040222,51.625,9.2738,0.059985,0.059985
0.012158,0.024568,-0.004748,-0.0043635,51.836,8.9524,0.057433,0.057433
0.012158,0.02428,-0.0050049,-0.0046843,50.36,8.6953,0.054942,0.054942
0.012158,0.023993,-0.005212,-0.005013,47.1,7.6198,0.05236,0.05236
0.012158,0.023705,-0.0053838,-0.0053248,43.761,6.2078,0.050053,0.050053
0.012158,0.023417,-0.0055652,-0.0056226,42.25,4.5888,0.04807,0.04807
0.012158,0.023129,-0.0057614,-0.0059614,41.798,2.8019,0.047437,0.047437
0.012158,0.022841,-0.0059432,-0.0063615,40.31,0.18821,0.048658,0.048658
0.012158,0.022554,-0.005981,-0.006738,36.397,-3.8901,0.050211,0.050211
0.012158,0.022266,-0.0056234,-0.006851,31.816,-9.561,0.052756,0.052756
0.012158,0.021978,-0.0046108,-0.0064554,27.553,-15.166,0.05593,0.05593
0.012158,0.02169,-0.0031405,-0.0055184,24.631,-17.802,0.057941,0.057941
0.012158,0.021403,-0.0018594,-0.0042633,21.697,-15.42,0.054436,0.054436
0.012158,0.021115,-0.0010543,-0.0030844,18.953,-9.6509,0.048803,0.048803
0.012158,0.020827,-0.00058836,-0.0020968,14.479,-4.4123,0.052159,0.052159
0.012158,0.020539,-0.00019304,-0.0013637,8.8074,-1.5395,0.06485,0.06485
0.012158,0.020252,2.1591e-05,-0.00087741,2.5892,1.085,0.076247,0.076247
0.012158,0.019964,3.545e-05,-0.00064914,-2.5132,7.3656,0.0771,0.0771
0.012158,0.019676,3.1317e-05,-0.000527,-5.935,14.718,0.069525,0.069525
0.012158,0.019388,-1.8513e-05,-0.00045437,-8.0395,18.53,0.059862,0.059862
0.012158,0.019101,-5.4951e-05,-0.00038347,-7.862,14.582,0.048199,0.048199
0.012158,0.018813,-0.00019837,-0.00035773,-7.4266,8.0295,0.033843,0.033843
0.012158,0.018525,0.00015517,-0.0002812,-6.5421,3.0367,0.020321,0.020321
0.012158,0.018237,0.00025856,-0.00041032,-7.0237,1.1883,0.0065873,0.0065873
0.012158,0.017949,0.0002568,-0.00050087,-6.7315,0.87067,-0.0047664,0.0047664
0.012158,0.017662,0.00021399,-0.00063516,-7.2358,0.46724,-0.015111,0.015111
0.012158,0.017374,0.00026091,-0.00070259,-10.676,1.0242,-0.02274,0.02274
0.012158,0.017086,0.00041325,-0.00075629,-19.818,-1.0122,-0.028633,0.028633
0.012158,0.016798,0.00056664,-0.00075648,-31.211,-7.49,-0.029343,0.029343
0.012158,0.016511,0.00050865,-0.00072394,-39.667,-19.227,-0.020945,0.020945
0.012158,0.016223,0.00029922,-0.00068813,-42.164,-30.078,-0.0044591,0.0044591
0.012158,0.015935,4.9511e-05,-0.00063707,-40.627,-34.753,0.013101,0.013101
0.012158,0.015647,-8.4308e-05,-0.00046586,-36.411,-33.063,0.024158,0.024158
0.012158,0.01536,-5.6686e-05,-0.00011725,-29.021,-27.306,0.026592,0.026592
0.012158,0.015072,7.5703e-05,0.00035187,-19.377,-20.454,0.023357,0.023357
0.012158,0.014784,0.00021883,0.00068875,-8.7401,-13.154,0.023583,0.023583
0.012158,0.014496,0.00024806,0.00081415,-0.43866,-8.7153,0.033022,0.033022
0.012158,0.014209,0.00022688,0.00070864,3.6287,-7.9085,0.051686,0.051686
0.012158,0.013921,0.00019559,0.00042316,2.7004,-7.8189,0.089323,0.089323
0.012158,0.013633,0.00022457,5.3809e-05,-1.503,-3.694,0.12546,0.12546
0.012158,0.013345,0.00039314,-0.00025935,-6.3199,2.7335,0.15484,0.15484
0.012158,0.013057,0.00075238,-0.00034711,-11.949,8.4512,0.16205,0.16205
0.012158,0.01277,0.0013106,-0.00027577,-18.949,15.084,0.16246,0.16246
0.012158,0.012482,0.001864,3.9679e-06,-27.848,28.872,0.15908,0.15908
0.012158,0.012194,0.0021917,0.00072324,-36.92,48.153,0.15058,0.15058
0.012158,0.011906,0.0022486,0.0023099,-43.941,63.67,0.13672,0.13672
0.012158,0.011619,0.002187,0.0044394,-47.943,65.739,0.11757,0.11757
0.012158,0.011331,0.0022151,0.0062667,-49.051,53.924,0.096464,0.096464
0.012158,0.011043,0.0023922,0.0072944,-49.286,35.319,0.07888,0.07888
0.012158,0.010755,0.002684,0.007693,-49.315,17.546,0.07064,0.07064
0.012158,0.010468,0.003068,0.007976,-50.642,4.4168,0.073184,0.073184
0.012158,0.01018,0.0034257,0.0081927,-53.502,-7.3672,0.082573,0.082573
0.012158,0.009892,0.0035055,0.0080897,-57.85,-21.309,0.092207,0.092207
0.012158,0.0096042,0.0032156,0.0073041,-59.954,-33.438,0.098441,0.098441
0.012158,0.0093165,0.002613,0.0058026,-56.326,-37.771,0.10661,0.10661
0.012158,0.0090287,0.0020551,0.0041218,-45.642,-25.868,0.12011,0.12011
0.012158,0.0087409,0.0017535,0.002562,-30.114,4.0609,0.12919,0.12919
0.012158,0.0084532,0.0018107,0.001394,-14.138,40.19,0.12505,0.12505
0.012158,0.0081654,0.0022476,0.0013836,-2.0529,70.008,0.1089,0.1089
0.012158,0.0078776,0.0030392,0.0027036,3.3233,81.768,0.093636,0.093636
0.012158,0.0075899,0.0040149,0.0049599,1.1854,77.933,0.081814,0.081814
0.012158,0.0073021,0.0047778,0.0068325,-6.0861,59.966,0.068755,0.068755
0.012158,0.0070143,0.005232,0.0079444,-14.924,33.241,0.054455,0.054455
0.012158,0.0067266,0.0053822,0.0083329,-20.975,9.4187,0.042383,0.042383
0.012158,0.0064388,0.0054656,0.0082996,-22.844,-2.4691,0.035352,0.035352
0.012158,0.006151,0.0055137,0.0081186,-20.944,-3.1794,0.031313,0.031313
0.012158,0.0058633,0.0055973,0.0079938,-17.786,-1.0255,0.028587,0.028587
0.012158,0.0055755,0.0056883,0.0078745,-15.575,-1.8779,0.026838,0.026838
0.012158,0.0052877,0.0057601,0.0077512,-14.904,-4.7272,0.026349,0.026349
0.012158,0.005,0.0057845,0.0075722,-14.145,-7.0224,0.026968,0.026968
0.012158,0.0047122,0.0058066,0.007387,-12.188,-7.347,0.027912,0.027912
0.012158,0.0044244,0.0058682,0.0071942,-10.604,-6.3247,0.028612,0.028612
0.012158,0.0041367,0.0059405,0.0070013,-10.334,-5.7077,0.029096,0.029096
0.012158,0.0038489,0.0060478,0.0067509,-10.804,-5.8098,0.029816,0.029816
0.012158,0.0035611,0.0062066,0.0064388,-10.582,-5.8709,0.031468,0.031468
0.012158,0.0032734,0.0063257,0.0061143,-9.6814,-4.1465,0.03408,0.03408
0.012158,0.0029856,0.0063808,0.0058151,-8.8736,-0.89472,0.03694,0.03694
0.012158,0.0026978,0.0063603,0.0055418,-7.7446,1.7568,0.038888,0.038888
0.012158,0.0024101,0.0064076,0.0052403,-6.7312,2.3388,0.039315,0.039315
0.012158,0.0021223,0.0064818,0.0049307,-5.5504,1.3708,0.038482,0.038482
0.012158,0.0018345,0.0065224,0.004601,-4.9083,0.47947,0.037611,0.037611
0.012158,0.0015468,0.0065459,0.0041986,-5.0379,-0.46274,0.037456,0.037456
0.012158,0.001259,0.0065679,0.0036963,-6.1223,-1.7709,0.039199,0.039199
0.012158,0.00097125,0.00661,0.003197,-7.5014,-3.6085,0.041712,0.041712
0.012158,0.00068348,0.0066274,0.0027711,-7.6026,-3.9223,0.043661,0.043661
0.012158,0.00039571,0.006627,0.0024132,-6.1816,-2.1876,0.043786,0.043786
0.012158,0.00010795,0.0066453,0.0020111,-4.5637,1.6129,0.042469,0.042469
0.012158,-0.00017982,0.0066822,0.0015259,-3.9765,5.0394,0.040547,0.040547
0.012158,-0.00046759,0.0067068,0.00099796,-3.8806,6.5845,0.038071,0.038071
0.012158,-0.00075535,0.006662,0.00045969,-3.2902,5.7466,0.034956,0.034956
0.012158,-0.0010431,0.0066134,-4.8815e-05,-1.9334,4.8233,0.032027,0.032027
0.012158,-0.0013309,0.0065368,-0.0005739,-0.79067,5.2388,0.030159,0.030159
0.012158,-0.0016187,0.0064525,-0.0010506,0.074876,6.6169,0.02999,0.02999
0.012158,-0.0019064,0.0063569,-0.0014179,-0.11426,6.649,0.03008,0.03008
0.012158,-0.0021942,0.0063568,-0.0016967,-1.4036,5.9541,0.02883,0.02883
0.012158,-0.002482,0.0064063,-0.0019733,-3.188,6.8476,0.025767,0.025767
0.012158,-0.0027697,0.0064325,-0.0023151,-3.5358,9.2107,0.022164,0.022164
0.012158,-0.0030575,0.0064104,-0.0026486,-2.2521,10.231,0.018672,0.018672
0.012158,-0.0033453,0.0063676,-0.0029434,-0.73968,8.5177,0.01541,0.01541
0.012158,-0.003633,0.0063515,-0.0032311,-0.57388,7.184,0.012145,0.012145
0.012158,-0.0039208,0.0063611,-0.0035592,-1.2015,8.0708,0.0091212,0.0091212
0.012158,-0.0042085,0.0063922,-0.0039243,-1.3973,8.7558,0.0063077,0.0063077
0.012158,-0.0044963,0.0064079,-0.0042121,-0.69313,6.7154,0.0037583,0.0037583
0.012158,-0.0047841,0.0063909,-0.0044646,-0.060303,3.0466,0.0019092,0.0019092
0.012158,-0.0050718,0.006375,-0.00462,0.17751,0.63738,0.00074688,0.00074688
0.012158,-0.0053596,0.0063634,-0.0047159,0,0,0.00069363,0.00069363
0.012446,0.031187,-0.0015752,-0.00064744,9.649,-0.42378,0.0020825,0.0020825
0.012446,0.030899,-0.0015956,-0.00068995,17.981,-1.7381,0.0051876,0.0051876
0.012446,0.030611,-0.0016353,-0.00081208,27.257,-3.5704,0.0093729,0.0093729
0.012446,0.030323,-0.0018272,-0.00093407,28.725,-4.6468,0.014284,0.014284
0.012446,0.030036,-0.0020437,-0.0011277,33.463,-4.5986,0.019323,0.019323
0.012446,0.029748,-0.002238,-0.0013652,38.184,-2.9143,0.024068,0.024068
0.012446,0.02946,-0.0023642,-0.0015533,40.936,-0.21964,0.027894,0.027894
0.012446,0.029172,-0.002477,-0.0016643,41.702,2.5272,0.030679,0.030679
