0.014173,0.0021223,0.0057823,0.0020805,-10.621,5.8972,0.03212,0.03212
0.014173,0.0018345,0.0057027,0.0015663,-9.4977,4.8612,0.028922,0.028922
0.014173,0.0015468,0.0056412,0.0010401,-8.3473,2.649,0.025962,0.025962
0.014173,0.001259,0.0055466,0.00048639,-8.4986,1.6936,0.024638,0.024638
0.014173,0.00097125,0.005475,-1.2594e-05,-9.1399,2.7469,0.026129,0.026129
0.014173,0.00068348,0.0054378,-0.00044355,-9.324,4.8981,0.028029,0.028029
0.014173,0.00039571,0.0054107,-0.00088485,-8.7004,6.1717,0.027831,0.027831
0.014173,0.00010795,0.0053646,-0.0013486,-8.2644,6.8106,0.024907,0.024907
0.014173,-0.00017982,0.0053147,-0.0018042,-8.4756,7.1288,0.021923,0.021923
0.014173,-0.00046759,0.0052769,-0.0021863,-9.1988,7.334,0.020135,0.020135
0.014173,-0.00075535,0.0052077,-0.0024382,-9.3893,7.1632,0.020044,0.020044
0.014173,-0.0010431,0.0051017,-0.0026448,-9.275,5.8243,0.019985,0.019985
0.014173,-0.0013309,0.0050071,-0.0028085,-8.7195,4.5305,0.01964,0.01964
0.014173,-0.0016187,0.004912,-0.0030046,-8.418,3.4832,0.018351,0.018351
0.014173,-0.0019064,0.0047791,-0.0031802,-8.1422,4.3552,0.016381,0.016381
0.014173,-0.0021942,0.0046715,-0.0033617,-7.5974,6.6482,0.0136,0.0136
0.014173,-0.002482,0.00462,-0.003558,-6.5204,9.2935,0.010493,0.010493
0.014173,-0.0027697,0.0046386,-0.0037948,-5.8123,10.611,0.0066251,0.0066251
0.014173,-0.0030575,0.0046315,-0.0040769,-6.6469,10.021,0.0029685,0.0029685
0.014173,-0.0033453,0.0046117,-0.0043545,-8.5781,8.0342,-0.00047527,0.00047527
0.014173,-0.003633,0.0045715,-0.0045441,-9.6108,5.801,-0.0026513,0.0026513
0.014173,-0.0039208,0.0045309,-0.0046552,-8.5771,3.9547,-0.0040038,0.0040038
0.014173,-0.0042085,0.0045035,-0.0047432,-6.3446,3.5684,-0.004528,0.004528
0.014173,-0.0044963,0.0044822,-0.0048716,-5.1279,3.8228,-0.0044195,0.0044195
0.014173,-0.0047841,0.0044629,-0.0050551,-3.1576,2.8695,-0.0035228,0.0035228
0.014173,-0.0050718,0.0044441,-0.0051732,-1.7816,1.4845,-0.0019038,0.0019038
0.014173,-0.0053596,0.0044453,-0.0052458,0,0,-0.00092746,0.00092746
0.01446,0.031187,-0.010185,0.0067346,-6.7091,4.8918,-0.00033544,0.00033544
0.01446,0.030899,-0.010474,0.0068062,-15.64,9.469,-0.00075864,0.00075864
0.01446,0.030611,-0.010964,0.0069479,-24.049,13.981,-0.0014375,0.0014375
0.01446,0.030323,-0.011377,0.0070897,-25.192,14.223,-0.0027288,0.0027288
0.01446,0.030036,-0.011824,0.0071872,-25.645,15.491,-0.0047352,0.0047352
0.01446,0.029748,-0.012342,0.0072199,-29.652,17.484,-0.0071777,0.0071777
0.01446,0.02946,-0.012976,0.0072988,-35.912,19.47,-0.0093497,0.0093497
0.01446,0.029172,-0.013571,0.0073647,-40.784,21.148,-0.010619,0.010619
0.01446,0.028885,-0.014065,0.0073728,-43.544,20.904,-0.011075,0.011075
0.01446,0.028597,-0.0144,0.0073599,-48.381,16.286,-0.012358,0.012358
0.01446,0.028309,-0.014368,0.0075511,-57.974,8.6426,-0.014334,0.014334
0.01446,0.028021,-0.013793,0.0082434,-68.118,2.5755,-0.016803,0.016803
0.01446,0.027734,-0.012684,0.0093258,-70.596,3.4385,-0.018773,0.018773
0.01446,0.027446,-0.011115,0.010619,-59.998,10.083,-0.019911,0.019911
0.01446,0.027158,-0.009274,0.011729,-41.312,18.073,-0.017322,0.017322
0.01446,0.02687,-0.0073427,0.012197,-26.567,25.459,-0.018994,0.018994
0.01446,0.026582,-0.0055858,0.011728,-25.351,32.532,-0.02774,0.02774
0.01446,0.026295,-0.0041826,0.01023,-34.852,42.114,-0.051937,0.051937
0.01446,0.026007,-0.0030219,0.008167,-44.614,52.271,-0.082897,0.082897
0.01446,0.025719,-0.0020319,0.0060129,-47.488,60.974,-0.11446,0.11446
0.01446,0.025431,-0.0012499,0.0041519,-44.214,64.874,-0.14826,0.14826
0.01446,0.025144,-0.00068872,0.0027468,-37.107,62.113,-0.17802,0.17802
0.01446,0.024856,-0.00034214,0.0018532,-25.845,52.068,-0.19972,0.19972
0.01446,0.024568,-0.00013845,0.0014074,-11.552,33.248,-0.20483,0.20483
0.01446,0.02428,3.4272e-05,0.001588,1.642,14.119,-0.19689,0.19689
0.01446,0.023993,0.00024165,0.0019946,8.4128,12.834,-0.18354,0.18354
0.01446,0.023705,0.00032793,0.0025893,7.2919,42.354,-0.16996,0.16996
0.01446,0.023417,0.00021673,0.0026627,2.593,89.907,-0.16204,0.16204
0.01446,0.023129,4.8588e-05,0.0023817,-0.53024,114.15,-0.16266,0.16266
0.01446,0.022841,-4.7572e-05,0.001568,2.4289,97.063,-0.16678,0.16678
0.01446,0.022554,-0.00020127,0.0010134,8.2592,49.508,-0.17152,0.17152
0.01446,0.022266,-0.00055681,0.00092417,11.169,8.9734,-0.17287,0.17287
0.01446,0.021978,-0.00091062,0.0012657,6.6947,-10.532,-0.17132,0.17132
0.01446,0.02169,-0.00099846,0.0015315,-1.9924,-12.858,-0.16639,0.16639
0.01446,0.021403,-0.00080011,0.0016597,-8.7267,-12.474,-0.15944,0.15944
0.01446,0.021115,-0.00054134,0.0019815,-9.398,-16.269,-0.14993,0.14993
0.01446,0.020827,-0.00038222,0.0027625,-4.8663,-23.5,-0.13676,0.13676
0.01446,0.020539,-0.00022286,0.0039064,1.788,-30.377,-0.11975,0.11975
0.01446,0.020252,0.00015273,0.0056787,6.9898,-29.896,-0.10614,0.10614
0.01446,0.019964,0.00071632,0.0081364,7.6615,-9.6587,-0.098925,0.098925
0.01446,0.019676,0.0011266,0.011165,4.2571,24.072,-0.098616,0.098616
0.01446,0.019388,0.0013445,0.013731,1.6859,54.105,-0.099088,0.099088
0.01446,0.019101,0.0014932,0.015111,5.1302,55.769,-0.097704,0.097704
0.01446,0.018813,0.0016831,0.015467,12.756,34.657,-0.097596,0.097596
0.01446,0.018525,0.0019151,0.015697,20.325,8.5987,-0.10574,0.10574
0.01446,0.018237,0.0022968,0.016246,24.924,-4.0703,-0.12533,0.12533
0.01446,0.017949,0.0028623,0.017098,27.855,-3.3259,-0.14872,0.14872
0.01446,0.017662,0.0032898,0.017712,28.123,2.117,-0.16505,0.16505
0.01446,0.017374,0.0032927,0.01788,26.825,-1.3776,-0.17,0.17
0.01446,0.017086,0.0030463,0.01749,23.655,-19.193,-0.16762,0.16762
0.01446,0.016798,0.0028483,0.016769,15.767,-49.492,-0.16218,0.16218
0.01446,0.016511,0.0027747,0.015818,3.0293,-77.448,-0.15359,0.15359
0.01446,0.016223,0.0026655,0.014623,-7.744,-89.619,-0.14203,0.14203
0.01446,0.015935,0.0023917,0.012731,-7.7113,-79.164,-0.12697,0.12697
0.01446,0.015647,0.0019041,0.0099658,-1.1824,-55.85,-0.11024,0.11024
0.01446,0.01536,0.0013103,0.0067374,2.5661,-33.857,-0.098554,0.098554
0.01446,0.015072,0.0007712,0.004195,-0.29615,-22.224,-0.096862,0.096862
0.01446,0.014784,0.00043514,0.002801,-4.2537,-17.076,-0.099121,0.099121
0.01446,0.014496,0.00025258,0.0021641,-4.2215,-11.725,-0.099719,0.099719
0.01446,0.014209,0.00014628,0.0016183,-1.141,-5.6246,-0.094626,0.094626
0.01446,0.013921,9.2619e-05,0.0011726,1.7312,-6.326,-0.088517,0.088517
0.01446,0.013633,0.00011863,0.0010386,2.5229,-24.391,-0.076974,0.076974
0.01446,0.013345,0.00020372,0.0014824,2.186,-49.086,-0.061336,0.061336
0.01446,0.013057,0.00034146,0.0020145,2.5938,-65.916,-0.04374,0.04374
0.01446,0.01277,0.00052761,0.0021847,4.3926,-55.176,-0.03028,0.03028
0.01446,0.012482,0.00070875,0.001689,7.4183,-33.04,-0.021033,0.021033
0.01446,0.012194,0.00092418,0.0010541,10.735,-14.709,-0.017448,0.017448
0.01446,0.011906,0.0012128,0.00077904,14.63,-11.312,-0.017825,0.017825
0.01446,0.011619,0.0016692,0.00089483,20.847,-16.117,-0.022065,0.022065
0.01446,0.011331,0.0021874,0.0012252,29.953,-23.546,-0.028202,0.028202
0.01446,0.011043,0.0024772,0.001548,35.584,-33.362,-0.033177,0.033177
0.01446,0.010755,0.0024035,0.0016774,26.844,-42.56,-0.033365,0.033365
0.01446,0.010468,0.0023446,0.0016349,-4.4308,-47.121,-0.027191,0.027191
0.01446,0.01018,0.0028857,0.0015862,-47.487,-38.589,-0.015057,0.015057
0.01446,0.009892,0.0041422,0.001619,-83.034,-14.744,0.00069445,0.00069445
0.01446,0.0096042,0.0053602,0.0018152,-96.481,18.482,0.013933,0.013933
0.01446,0.0093165,0.0061453,0.0020683,-91.959,41.191,0.019167,0.019167
0.01446,0.0090287,0.006433,0.0026996,-78.874,47.521,0.016875,0.016875
0.01446,0.0087409,0.0064004,0.0036784,-65.026,41.925,0.0090698,0.0090698
0.01446,0.0084532,0.0059888,0.0048122,-54.909,36.583,0.0010015,0.0010015
0.01446,0.0081654,0.0053052,0.0060716,-52.782,21.847,-0.0063039,0.0063039
0.01446,0.0078776,0.0046342,0.0062273,-56.171,-6.0679,-0.0091797,0.0091797
0.01446,0.0075899,0.0041897,0.0057856,-58.2,-41.13,-0.0073057,0.0073057
0.01446,0.0073021,0.0041065,0.0048256,-52.605,-62.781,-0.00038758,0.00038758
0.01446,0.0070143,0.0044395,0.0045647,-40.874,-63.446,0.0091216,0.0091216
0.01446,0.0067266,0.0050178,0.0047208,-26.769,-45.917,0.017519,0.017519
0.01446,0.0064388,0.0056102,0.0052263,-15.207,-20.69,0.021869,0.021869
0.01446,0.006151,0.0060774,0.0061068,-7.232,1.4968,0.021523,0.021523
0.01446,0.0058633,0.0063322,0.0069517,-4.2031,10.739,0.015647,0.015647
0.01446,0.0055755,0.0063992,0.0072944,-4.3993,7.3302,0.0079701,0.0079701
0.01446,0.0052877,0.0063301,0.00707,-5.7932,-1.758,0.0032713,0.0032713
0.01446,0.005,0.006278,0.006638,-5.7552,-8.3197,0.0048969,0.0048969
0.01446,0.0047122,0.006267,0.0061969,-4.5216,-10.443,0.011722,0.011722
0.01446,0.0044244,0.0062926,0.0057515,-4.8086,-9.4492,0.01924,0.01924
0.01446,0.0041367,0.0062867,0.0052908,-8.2314,-7.1197,0.026621,0.026621
0.01446,0.0038489,0.0062182,0.0048031,-12.988,-4.6422,0.031662,0.031662
0.01446,0.0035611,0.0061304,0.0043321,-15.794,-2.218,0.034629,0.034629
0.01446,0.0032734,0.0060736,0.003924,-15.004,0.095091,0.034996,0.034996
0.01446,0.0029856,0.0060674,0.0035436,-12.599,1.9669,0.033568,0.033568
0.01446,0.0026978,0.0060646,0.0031288,-10.612,3.6281,0.031401,0.031401
0.01446,0.0024101,0.0060252,0.0026343,-9.8242,5.0676,0.029376,0.029376
0.01446,0.0021223,0.0059528,0.0021718,-9.3008,6.0473,0.027746,0.027746
0.01446,0.0018345,0.0058751,0.0016912,-9.0158,5.3904,0.025305,0.025305
0.01446,0.0015468,0.0058292,0.0011759,-9.1901,3.5886,0.021922,0.021922
0.01446,0.001259,0.005767,0.00060508,-9.8682,2.4722,0.019388,0.019388
0.01446,0.00097125,0.0056982,8.6718e-05,-10.055,3.0549,0.019383,0.019383
0.01446,0.00068348,0.0056535,-0.00036287,-9.324,5.0771,0.02128,0.02128
0.01446,0.00039571,0.0056252,-0.00081383,-8.3481,6.6564,0.021245,0.021245
0.01446,0.00010795,0.0055794,-0.0012667,-8.4692,7.1948,0.018472,0.018472
0.01446,-0.00017982,0.0055184,-0.001701,-9.764,6.9996,0.014882,0.014882
0.01446,-0.00046759,0.0054743,-0.0020783,-11.366,6.6101,0.013146,0.013146
0.01446,-0.00075535,0.0053937,-0.0023625,-12.055,6.6088,0.013511,0.013511
0.01446,-0.0010431,0.0053117,-0.0025714,-11.842,5.9894,0.014335,0.014335
0.01446,-0.0013309,0.0052386,-0.00272,-10.849,5.457,0.014924,0.014924
0.01446,-0.0016187,0.0052089,-0.0029,-9.6809,4.7834,0.014456,0.014456
0.01446,-0.0019064,0.0051554,-0.003084,-8.6001,5.2721,0.012996,0.012996
0.01446,-0.0021942,0.0050377,-0.0032949,-7.5201,6.9465,0.010839,0.010839
0.01446,-0.002482,0.0049204,-0.0034905,-6.18,8.9034,0.0083093,0.0083093
0.01446,-0.0027697,0.0048266,-0.003728,-5.2092,9.9998,0.0049647,0.0049647
0.01446,-0.0030575,0.00479,-0.0040176,-5.9241,9.4096,0.0010646,0.0010646
0.01446,-0.0033453,0.0047633,-0.0043238,-7.9387,7.3131,-0.0026524,0.0026524
0.01446,-0.003633,0.004739,-0.0045055,-9.2043,4.8061,-0.0050812,0.0050812
0.01446,-0.0039208,0.0047221,-0.0045663,-8.4301,3.0075,-0.0063797,0.0063797
0.01446,-0.0042085,0.0046864,-0.0046037,-6.5557,3.2591,-0.006718,0.006718
0.01446,-0.0044963,0.0046254,-0.0047303,-5.512,4.1182,-0.0059927,0.0059927
0.01446,-0.0047841,0.0045559,-0.0049111,-3.4931,3.2679,-0.0043977,0.0043977
0.01446,-0.0050718,0.004525,-0.0050692,-1.879,1.6301,-0.0021755,0.0021755
0.01446,-0.0053596,0.0045183,-0.0051468,0,0,-0.000796,0.000796
0.014748,0.031187,-0.01019,0.0071351,-6.6785,4.9089,-0.00053844,0.00053844
0.014748,0.030899,-0.010462,0.0071839,-14.911,10.446,-0.001427,0.001427
0.014748,0.030611,-0.010942,0.0072878,-22.547,16.338,-0.0029575,0.0029575
0.014748,0.030323,-0.0114,0.0074165,-23.407,17.993,-0.0053531,0.0053531
0.014748,0.030036,-0.011892,0.007539,-24.774,19.486,-0.0083248,0.0083248
0.014748,0.029748,-0.01243,0.0076114,-30.344,20.676,-0.011062,0.011062
0.014748,0.02946,-0.013109,0.0077091,-38.351,20.974,-0.012483,0.012483
0.014748,0.029172,-0.013719,0.0077503,-45.598,20.518,-0.0117,0.0117
0.014748,0.028885,-0.014166,0.0077699,-51.546,18.501,-0.0086177,0.0086177
0.014748,0.028597,-0.014333,0.0079019,-59.565,13.553,-0.0055442,0.0055442
0.014748,0.028309,-0.013901,0.0084761,-69.095,8.2163,-0.0045057,0.0045057
0.014748,0.028021,-0.012676,0.0097348,-73.013,7.4725,-0.0063819,0.0063819
0.014748,0.027734,-0.010939,0.011292,-65.314,14.031,-0.0083116,0.0083116
0.014748,0.027446,-0.0092364,0.012398,-47.095,24.752,-0.0060541,0.0060541
0.014748,0.027158,-0.0078001,0.012595,-28.538,34.907,-0.0032123,0.0032123
0.014748,0.02687,-0.0064328,0.011733,-20.952,44.346,-0.0067095,0.0067095
0.014748,0.026582,-0.0050162,0.010187,-27.436,52.805,-0.027639,0.027639
0.014748,0.026295,-0.0036586,0.0081897,-40.128,60.407,-0.068218,0.068218
0.014748,0.026007,-0.0024652,0.0062016,-47.651,64.066,-0.1151,0.1151
0.014748,0.025719,-0.0014672,0.0044263,-45.952,63.275,-0.15753,0.15753
0.014748,0.025431,-0.00081269,0.0029686,-38.876,58.793,-0.18786,0.18786
0.014748,0.025144,-0.00041983,0.0018491,-29.256,51.645,-0.20887,0.20887
0.014748,0.024856,-0.00025341,0.0012144,-18.074,41.812,-0.21829,0.21829
0.014748,0.024568,-0.00012254,0.0010978,-6.0011,24.961,-0.21399,0.21399
0.014748,0.02428,3.417e-05,0.0015997,4.0596,3.1789,-0.19684,0.19684
0.014748,0.023993,0.00026448,0.0025968,9.1193,-1.6343,-0.1744,0.1744
0.014748,0.023705,0.00037774,0.0030852,8.233,18.589,-0.15224,0.15224
0.014748,0.023417,0.00021219,0.0026814,4.3964,57.829,-0.13997,0.13997
0.014748,0.023129,-2.3093e-05,0.001684,2.8696,70.59,-0.13782,0.13782
0.014748,0.022841,-0.00024508,0.00095321,6.4374,53.065,-0.14185,0.14185
0.014748,0.022554,-0.00044973,0.00089617,10.931,16.988,-0.14531,0.14531
0.014748,0.022266,-0.00073364,0.0011027,9.9009,-6.1522,-0.14606,0.14606
0.014748,0.021978,-0.00091115,0.0014623,1.6618,-14.791,-0.14614,0.14614
0.014748,0.02169,-0.00082562,0.0017387,-7.9079,-16.61,-0.14601,0.14601
0.014748,0.021403,-0.00057198,0.0020904,-12.661,-20.652,-0.14427,0.14427
0.014748,0.021115,-0.00034007,0.0027448,-10.068,-26.988,-0.13897,0.13897
0.014748,0.020827,-0.00018552,0.0038846,-2.7783,-33.769,-0.12878,0.12878
0.014748,0.020539,7.8588e-05,0.005371,6.2184,-33.64,-0.1141,0.1141
0.014748,0.020252,0.00064115,0.0076171,13.04,-20.825,-0.10263,0.10263
0.014748,0.019964,0.0013698,0.010472,14.761,13.474,-0.098241,0.098241
0.014748,0.019676,0.0018154,0.013525,11.262,55.478,-0.1016,0.1016
0.014748,0.019388,0.0018535,0.015555,7.411,85.95,-0.10631,0.10631
0.014748,0.019101,0.0016713,0.016422,7.8223,84.41,-0.10999,0.10999
0.014748,0.018813,0.0014894,0.016394,12.604,58.871,-0.11472,0.11472
0.014748,0.018525,0.0015291,0.016305,18.08,25.035,-0.1249,0.1249
0.014748,0.018237,0.0019165,0.01643,23.056,2.1768,-0.14008,0.14008
0.014748,0.017949,0.0026975,0.017019,26.333,-4.6915,-0.15422,0.15422
0.014748,0.017662,0.0034269,0.017625,26.375,-1.246,-0.16115,0.16115
0.014748,0.017374,0.0035933,0.017622,23.899,-1.9222,-0.1609,0.1609
0.014748,0.017086,0.0031986,0.016724,20.951,-15.193,-0.1551,0.1551
0.014748,0.016798,0.0027231,0.01534,14.83,-40.769,-0.14894,0.14894
0.014748,0.016511,0.0024481,0.013923,3.7803,-68.452,-0.14202,0.14202
0.014748,0.016223,0.002363,0.01257,-8.2288,-85.641,-0.1348,0.1348
0.014748,0.015935,0.0021289,0.010942,-10.708,-81.841,-0.12469,0.12469
0.014748,0.015647,0.0016813,0.0086208,-4.5292,-57.824,-0.11162,0.11162
0.014748,0.01536,0.0011062,0.0058066,2.5251,-26.946,-0.10153,0.10153
0.014748,0.015072,0.00055997,0.0032526,3.9255,-4.7313,-0.10092,0.10092
0.014748,0.014784,0.00023081,0.0017174,1.8852,5.1324,-0.10367,0.10367
0.014748,0.014496,9.3946e-05,0.0011057,0.55437,7.7024,-0.10548,0.10548
0.014748,0.014209,8.4514e-05,0.00088195,0.76596,7.5303,-0.098171,0.098171
0.014748,0.013921,0.00012372,0.0007552,1.0132,-1.1588,-0.086694,0.086694
0.014748,0.013633,0.00019366,0.00077018,0.9601,-26.113,-0.069453,0.069453
0.014748,0.013345,0.00031602,0.0012706,1.1653,-55.56,-0.052809,0.052809
0.014748,0.013057,0.00052988,0.001802,3.3437,-74.011,-0.038642,0.038642
0.014748,0.01277,0.00078617,0.0019789,7.0611,-63.661,-0.028461,0.028461
0.014748,0.012482,0.0010535,0.0015513,10.982,-41.469,-0.019019,0.019019
0.014748,0.012194,0.0013548,0.0010441,11.866,-23.389,-0.012809,0.012809
0.014748,0.011906,0.0018416,0.00085551,9.9622,-20.445,-0.011337,0.011337
0.014748,0.011619,0.0025503,0.0009364,9.3754,-25.078,-0.014494,0.014494
0.014748,0.011331,0.0032466,0.0011251,14.685,-29.53,-0.019935,0.019935
0.014748,0.011043,0.0034391,0.0012305,21.407,-32.251,-0.022854,0.022854
0.014748,0.010755,0.0030421,0.0011053,16.297,-34.553,-0.021114,0.021114
0.014748,0.010468,0.0025308,0.00099368,-11.518,-35.915,-0.016125,0.016125
0.014748,0.01018,0.0025395,0.0010266,-53.27,-30.934,-0.0096698,0.0096698
0.014748,0.009892,0.0030304,0.001151,-88.667,-12.682,-0.0049261,0.0049261
0.014748,0.0096042,0.0036172,0.0013818,-102.4,14.238,-0.0039314,0.0039314
0.014748,0.0093165,0.0041518,0.001961,-94.637,35.659,-0.0069572,0.0069572
0.014748,0.0090287,0.0046775,0.0033159,-74.838,45.132,-0.0079492,0.0079492
0.014748,0.0087409,0.004972,0.004822,-53.012,43.589,-0.0065813,0.0065813
0.014748,0.0084532,0.0046991,0.005635,-39.123,36.343,-0.0068179,0.0068179
0.014748,0.0081654,0.0040321,0.0059295,-37.15,14.217,-0.010964,0.010964
0.014748,0.0078776,0.0033418,0.0054425,-43.185,-18.664,-0.014001,0.014001
0.014748,0.0075899,0.002991,0.0049119,-48.913,-53.706,-0.010695,0.010695
0.014748,0.0073021,0.0031276,0.004261,-47.624,-72.02,-0.0014627,0.0014627
0.014748,0.0070143,0.0037489,0.0040767,-39.2,-70.658,0.0086491,0.0086491
0.014748,0.0067266,0.0045428,0.0040438,-25.325,-50.254,0.016858,0.016858
0.014748,0.0064388,0.0052517,0.0043192,-11.831,-21.473,0.020812,0.020812
0.014748,0.006151,0.0058273,0.0052388,-1.9232,4.6689,0.021214,0.021214
0.014748,0.0058633,0.0062339,0.0064662,0.8785,15.883,0.017196,0.017196
0.014748,0.0055755,0.0064588,0.0071756,-1.2801,12.338,0.009708,0.009708
0.014748,0.0052877,0.0064624,0.0070744,-4.7599,2.1593,0.004692,0.004692
0.014748,0.005,0.0064579,0.0066462,-5.7715,-5.6832,0.0054194,0.0054194
0.014748,0.0047122,0.0064688,0.0061883,-4.4193,-8.9594,0.013012,0.013012
0.014748,0.0044244,0.006499,0.0057719,-4.0767,-9.0936,0.021504,0.021504
0.014748,0.0041367,0.0064899,0.0053931,-7.1887,-7.5577,0.027467,0.027467
0.014748,0.0038489,0.0064112,0.0049642,-12.321,-5.1494,0.030235,0.030235
0.014748,0.0035611,0.0063209,0.0045223,-15.58,-2.5669,0.031192,0.031192
0.014748,0.0032734,0.0062695,0.0040524,-14.832,-0.23745,0.030961,0.030961
0.014748,0.0029856,0.0062502,0.0035776,-11.862,1.3386,0.029404,0.029404
0.014748,0.0026978,0.0062203,0.0031003,-9.4739,2.4231,0.027124,0.027124
0.014748,0.0024101,0.006163,0.0026105,-8.3552,3.5074,0.025126,0.025126
0.014748,0.0021223,0.0061091,0.0021825,-7.9996,4.7676,0.024164,0.024164
0.014748,0.0018345,0.0060683,0.0017368,-8.265,5.2479,0.02326,0.02326
0.014748,0.0015468,0.0060452,0.001226,-9.366,4.6631,0.021746,0.021746
0.014748,0.001259,0.0059883,0.00067005,-10.387,4.189,0.019391,0.019391
0.014748,0.00097125,0.0059171,0.00016026,-10.246,4.9544,0.017956,0.017956
0.014748,0.00068348,0.0058521,-0.00027229,-9.0092,7.0954,0.017319,0.017319
0.014748,0.00039571,0.0058067,-0.00069491,-8.1501,8.895,0.016038,0.016038
0.014748,0.00010795,0.0057539,-0.0011125,-8.6468,8.8137,0.012951,0.012951
0.014748,-0.00017982,0.005693,-0.0015321,-10.269,7.3937,0.0096986,0.0096986
0.014748,-0.00046759,0.0056471,-0.0019257,-11.804,5.6415,0.0082508,0.0082508
0.014748,-0.00075535,0.0055768,-0.0022382,-12.778,5.2936,0.0088145,0.0088145
0.014748,-0.0010431,0.0055251,-0.002452,-13.039,5.6242,0.01009,0.01009
0.014748,-0.0013309,0.0054851,-0.0026011,-12.536,6.5228,0.011159,0.011159
0.014748,-0.0016187,0.0054516,-0.0027893,-11.213,6.789,0.011367,0.011367
0.014748,-0.0019064,0.0053908,-0.0030197,-9.6764,7.0529,0.010492,0.010492
0.014748,-0.0021942,0.0052726,-0.0032664,-8.3543,7.8521,0.0088812,0.0088812
0.014748,-0.002482,0.0051494,-0.0034768,-7.1252,8.9402,0.0071378,0.0071378
0.014748,-0.0027697,0.0050097,-0.0036884,-6.1865,9.3538,0.0043801,0.0043801
0.014748,-0.0030575,0.004902,-0.0039503,-6.2173,8.5018,0.00065941,0.00065941
0.014748,-0.0033453,0.0048542,-0.004224,-7.1182,6.5521,-0.0036112,0.0036112
0.014748,-0.003633,0.0048558,-0.004385,-7.5452,4.4646,-0.0065307,0.0065307
0.014748,-0.0039208,0.0048711,-0.0044311,-7.1506,2.9584,-0.0078854,0.0078854
0.014748,-0.0042085,0.0048328,-0.00447,-6.3253,3.0721,-0.0077751,0.0077751
0.014748,-0.0044963,0.0047503,-0.0046177,-5.9683,3.7147,-0.0063984,0.0063984
0.014748,-0.0047841,0.0046782,-0.0048357,-3.9096,2.8755,-0.0043005,0.0043005
0.014748,-0.0050718,0.0046291,-0.0049944,-1.9536,1.4305,-0.0019865,0.0019865
0.014748,-0.0053596,0.0046196,-0.0050694,0,0,-0.00072723,0.00072723
0.015036,0.031187,-0.010232,0.0074992,-6.6923,4.9185,-0.00072387,0.00072387
0.015036,0.030899,-0.010473,0.0075692,-14.226,11.299,-0.0021105,0.0021105
0.015036,0.030611,-0.010929,0.0076805,-21.07,18.518,-0.0045372,0.0045372
0.015036,0.030323,-0.011398,0.0078015,-21.421,21.291,-0.0079294,0.0079294
0.015036,0.030036,-0.011902,0.0079261,-23.745,22.747,-0.01147,0.01147
0.015036,0.029748,-0.012471,0.0080334,-31.086,22.747,-0.013953,0.013953
0.015036,0.02946,-0.013181,0.0081613,-41.309,21.399,-0.014257,0.014257
0.015036,0.029172,-0.01379,0.0082449,-51.093,18.912,-0.011726,0.011726
0.015036,0.028885,-0.014117,0.0083661,-59.802,15.66,-0.00648,0.00648
0.015036,0.028597,-0.013985,0.0087859,-68.856,11.999,-0.00044184,0.00044184
0.015036,0.028309,-0.013112,0.0098392,-74.519,11.86,0.002932,0.002932
0.015036,0.028021,-0.011318,0.011601,-70.271,17.579,0.0031477,0.0031477
0.015036,0.027734,-0.0090376,0.013334,-55.871,27.936,0.0056811,0.0056811
0.015036,0.027446,-0.0071351,0.013901,-38.035,40.427,0.0091237,0.0091237
0.015036,0.027158,-0.0060357,0.012944,-26.057,53.577,0.008199,0.008199
0.015036,0.02687,-0.0052469,0.010897,-25.979,66.401,-0.01028,0.01028
0.015036,0.026582,-0.0042509,0.0086525,-35.403,74.409,-0.047697,0.047697
0.015036,0.026295,-0.0030436,0.0065323,-45.51,74.935,-0.10109,0.10109
0.015036,0.026007,-0.0019438,0.0047219,-46.988,68.679,-0.15207,0.15207
0.015036,0.025719,-0.0011013,0.0032257,-39.21,57.707,-0.19169,0.19169
0.015036,0.025431,-0.00060374,0.0021079,-28.745,46.434,-0.21392,0.21392
0.015036,0.025144,-0.00033806,0.0012888,-18.641,37.874,-0.22526,0.22526
0.015036,0.024856,-0.00020867,0.00088471,-10.319,31.043,-0.22484,0.22484
0.015036,0.024568,-8.1412e-05,0.00095031,-1.854,21.112,-0.21146,0.21146
0.015036,0.02428,2.2812e-05,0.0014483,5.2275,4.3145,-0.18383,0.18383
0.015036,0.023993,0.000138,0.002075,9.902,0.27396,-0.15166,0.15166
0.015036,0.023705,0.0001918,0.0022645,10.644,10.343,-0.12594,0.12594
0.015036,0.023417,9.4317e-05,0.0018311,9.6323,33.783,-0.11405,0.11405
0.015036,0.023129,-0.00012441,0.0012276,10.407,35.305,-0.11141,0.11141
0.015036,0.022841,-0.00042195,0.00087862,12.926,21.144,-0.11205,0.11205
0.015036,0.022554,-0.00068718,0.0010019,12.559,-0.98506,-0.11393,0.11393
0.015036,0.022266,-0.00084736,0.0012432,5.8637,-11.561,-0.11692,0.11692
0.015036,0.021978,-0.00080444,0.0015594,-4.9099,-17.504,-0.12031,0.12031
0.015036,0.02169,-0.00059384,0.0019478,-12.885,-24.634,-0.12099,0.12099
0.015036,0.021403,-0.00032261,0.0027117,-14.59,-35.202,-0.11881,0.11881
0.015036,0.021115,-0.00010719,0.0039864,-9.6381,-41.489,-0.11527,0.11527
0.015036,0.020827,0.0001423,0.0056537,-1.0781,-39.332,-0.10982,0.10982
