0.009856,-0.0050718,0.0034039,-0.0048723,7.4231,1.4568,0.0011239,0.0011239
0.009856,-0.0053596,0.0033757,-0.00488,0,0,0.00070585,0.00070585
0.010144,0.031187,-0.0058527,0.0014446,6.345,-4.0413,0.0021263,0.0021263
0.010144,0.030899,-0.005998,0.0014584,12.507,-6.2466,0.0043831,0.0043831
0.010144,0.030611,-0.0062223,0.0014752,18.269,-8.7651,0.0069348,0.0069348
0.010144,0.030323,-0.0064328,0.0014195,16.982,-8.6571,0.0095496,0.0095496
0.010144,0.030036,-0.0065673,0.0012869,15.577,-10.506,0.012557,0.012557
0.010144,0.029748,-0.006673,0.0011284,15.474,-11.591,0.015806,0.015806
0.010144,0.02946,-0.0068584,0.00099323,17.187,-10.85,0.019136,0.019136
0.010144,0.029172,-0.0070803,0.0008869,19.858,-10.521,0.022428,0.022428
0.010144,0.028885,-0.0072784,0.00078563,21.273,-10.695,0.025653,0.025653
0.010144,0.028597,-0.0074,0.00069861,20.348,-10.49,0.028714,0.028714
0.010144,0.028309,-0.0075373,0.00059774,17.877,-8.5351,0.03137,0.03137
0.010144,0.028021,-0.0077326,0.00043202,15.662,-5.9976,0.034017,0.034017
0.010144,0.027734,-0.0079298,0.00025386,15.949,-5.3966,0.040309,0.040309
0.010144,0.027446,-0.008167,0.00012195,18.645,-7.337,0.051459,0.051459
0.010144,0.027158,-0.0084094,1.9387e-05,22.656,-9.7772,0.067707,0.067707
0.010144,0.02687,-0.0086479,-9.9764e-05,26.286,-9.7155,0.081564,0.081564
0.010144,0.026582,-0.0089668,-0.00025997,28.579,-6.3752,0.090731,0.090731
0.010144,0.026295,-0.0094199,-0.0004461,29.421,-1.6438,0.094098,0.094098
0.010144,0.026007,-0.0099465,-0.00065781,29.287,3.1184,0.095494,0.095494
0.010144,0.025719,-0.010432,-0.00091933,29.887,8.053,0.096327,0.096327
0.010144,0.025431,-0.010918,-0.0011998,32.185,13.667,0.097115,0.097115
0.010144,0.025144,-0.011514,-0.0014256,35.094,19.494,0.093504,0.093504
0.010144,0.024856,-0.012151,-0.0016198,36.631,23.752,0.080672,0.080672
0.010144,0.024568,-0.012782,-0.0018287,35.697,27.034,0.057251,0.057251
0.010144,0.02428,-0.013431,-0.0021978,32.756,31.376,0.030409,0.030409
0.010144,0.023993,-0.01416,-0.0026169,29.227,37.726,0.0079023,0.0079023
0.010144,0.023705,-0.014944,-0.0030401,25.459,44.218,-0.0084309,0.0084309
0.010144,0.023417,-0.015743,-0.003428,22.038,48.107,-0.0077238,0.0077238
0.010144,0.023129,-0.016541,-0.0038768,17.687,49.297,0.0077263,0.0077263
0.010144,0.022841,-0.01733,-0.004289,11.267,50.114,0.021461,0.021461
0.010144,0.022554,-0.017983,-0.0045271,1.8327,52.196,0.015491,0.015491
0.010144,0.022266,-0.018217,-0.0044832,-11.702,53.051,-0.010681,0.010681
0.010144,0.021978,-0.017596,-0.0040949,-28.981,45.408,-0.041792,0.041792
0.010144,0.02169,-0.015674,-0.0031421,-51.439,21.179,-0.071584,0.071584
0.010144,0.021403,-0.012581,-0.00162,-73.842,-19.807,-0.085947,0.085947
0.010144,0.021115,-0.0091049,7.5921e-05,-87.418,-60.854,-0.082135,0.082135
0.010144,0.020827,-0.0059203,0.0015096,-80.538,-81.143,-0.064714,0.064714
0.010144,0.020539,-0.0038209,0.0018421,-60.054,-77.438,-0.047409,0.047409
0.010144,0.020252,-0.0024347,0.0016235,-35.79,-60.052,-0.032401,0.032401
0.010144,0.019964,-0.0016189,0.0010692,-21.912,-46.971,-0.018082,0.018082
0.010144,0.019676,-0.00082779,0.00089788,-15.304,-37.63,-0.0098282,0.0098282
0.010144,0.019388,-0.00025468,0.00071865,-12.231,-30.305,-0.0059392,0.0059392
0.010144,0.019101,-2.1578e-06,0.00045012,-8.409,-20.501,-0.0067381,0.0067381
0.010144,0.018813,6.1525e-05,0.00018492,-5.1836,-11.085,-0.0078547,0.0078547
0.010144,0.018525,7.612e-05,3.3819e-05,-4.8136,-4.8139,-0.011308,0.011308
0.010144,0.018237,0.00011743,-2.9813e-05,-5.808,-2.5295,-0.015014,0.015014
0.010144,0.017949,0.00014837,-2.979e-05,-4.7581,-2.3201,-0.019081,0.019081
0.010144,0.017662,0.00016783,-3.7833e-05,-1.212,-3.346,-0.023506,0.023506
0.010144,0.017374,0.00019193,-7.4425e-05,2.778,-4.2474,-0.029635,0.029635
0.010144,0.017086,0.00023437,-0.00012721,4.6726,-4.904,-0.037844,0.037844
0.010144,0.016798,0.00029681,-0.00014919,4.9012,-4.9289,-0.038962,0.038962
0.010144,0.016511,0.00041809,-0.00013629,5.7232,-3.9626,-0.031644,0.031644
0.010144,0.016223,0.00055942,-0.00012269,9.4805,-1.6648,-0.01827,0.01827
0.010144,0.015935,0.00060542,-0.00011484,14.351,1.6227,-0.0053378,0.0053378
0.010144,0.015647,0.00058975,-2.7227e-05,18.307,5.4185,0.0048565,0.0048565
0.010144,0.01536,0.00057612,0.00013318,19.893,9.5105,0.011915,0.011915
0.010144,0.015072,0.0005973,0.00028396,21.297,13.839,0.011484,0.011484
0.010144,0.014784,0.00061981,0.00040868,23.113,18.104,0.010569,0.010569
0.010144,0.014496,0.00066302,0.00051451,24.213,21.09,0.013926,0.013926
0.010144,0.014209,0.00074899,0.00063231,22.392,21.458,0.021605,0.021605
0.010144,0.013921,0.00082818,0.00065821,16.121,17.955,0.029475,0.029475
0.010144,0.013633,0.00086659,0.00056956,5.623,8.9843,0.037151,0.037151
0.010144,0.013345,0.00078445,0.00044188,-6.4445,-4.2489,0.047846,0.047846
0.010144,0.013057,0.00064379,0.00032105,-15.963,-22.488,0.062153,0.062153
0.010144,0.01277,0.00065657,0.00013799,-24.627,-46.345,0.081955,0.081955
0.010144,0.012482,0.0013212,0.00018537,-25.79,-66.766,0.10235,0.10235
0.010144,0.012194,0.0023569,0.00025825,-9.8179,-68.432,0.12387,0.12387
0.010144,0.011906,0.0035179,0.00041292,35.616,-35.785,0.14494,0.14494
0.010144,0.011619,0.0044073,0.00049474,90.233,16.436,0.13625,0.13625
0.010144,0.011331,0.0054011,0.00091844,120.25,60.46,0.10133,0.10133
0.010144,0.011043,0.0064672,0.0015857,105.65,67.794,0.053348,0.053348
0.010144,0.010755,0.0072115,0.0020952,63.342,39.849,0.028886,0.028886
0.010144,0.010468,0.0073634,0.0020582,23.495,-4.3167,0.024993,0.024993
0.010144,0.01018,0.0071007,0.0016724,0.021676,-38.296,0.024678,0.024678
0.010144,0.009892,0.0067892,0.0012573,-10.38,-54.451,0.027455,0.027455
0.010144,0.0096042,0.0065199,0.0011212,-14.617,-54.389,0.029057,0.029057
0.010144,0.0093165,0.0063648,0.0011284,-14.987,-47.812,0.040762,0.040762
0.010144,0.0090287,0.0062328,0.0010882,-13.317,-38.366,0.061596,0.061596
0.010144,0.0087409,0.006089,0.00079004,-11.258,-31.129,0.084534,0.084534
0.010144,0.0084532,0.0057295,0.00034249,-10.739,-27.654,0.10098,0.10098
0.010144,0.0081654,0.0052647,-0.00011545,-10.353,-26.368,0.1087,0.1087
0.010144,0.0078776,0.0048477,-0.00037601,-9.8531,-23.482,0.11569,0.11569
0.010144,0.0075899,0.0045546,-0.00033444,-8.2138,-17.231,0.12142,0.12142
0.010144,0.0073021,0.004264,-4.8364e-06,-6.5312,-8.6724,0.1252,0.1252
0.010144,0.0070143,0.0039576,0.00054289,-5.2466,0.37713,0.12661,0.12661
0.010144,0.0067266,0.0036077,0.0011242,-5.0524,7.7535,0.12575,0.12575
0.010144,0.0064388,0.0033267,0.0016705,-5.5879,12.174,0.12319,0.12319
0.010144,0.006151,0.0031041,0.0021137,-5.8288,13.831,0.11962,0.11962
0.010144,0.0058633,0.0029357,0.0025112,-4.8818,14.89,0.11554,0.11554
0.010144,0.0055755,0.0028646,0.0027789,-2.4041,16.014,0.11114,0.11114
0.010144,0.0052877,0.0028088,0.0029858,1.8094,16.922,0.10653,0.10653
0.010144,0.005,0.0027142,0.0031143,7.4086,16.478,0.10187,0.10187
0.010144,0.0047122,0.0025655,0.0032214,14.279,15.262,0.097397,0.097397
0.010144,0.0044244,0.0024328,0.0031773,20.497,13.355,0.093348,0.093348
0.010144,0.0041367,0.0023531,0.0030587,25.121,10.601,0.089884,0.089884
0.010144,0.0038489,0.0023107,0.0029606,27.415,7.9535,0.087036,0.087036
0.010144,0.0035611,0.0022787,0.0029083,28.457,6.7711,0.084614,0.084614
0.010144,0.0032734,0.0022722,0.0027747,29.043,7.7692,0.072741,0.072741
0.010144,0.0029856,0.0023104,0.002556,29.783,9.1431,0.052534,0.052534
0.010144,0.0026978,0.0024266,0.0023364,30.614,9.7839,0.024835,0.024835
0.010144,0.0024101,0.0025831,0.0021727,31.032,9.8143,0.0083432,0.0083432
0.010144,0.0021223,0.0027303,0.0020376,30.711,10.525,0.0016866,0.0016866
0.010144,0.0018345,0.0028396,0.0018466,30.421,12.059,0.0035716,0.0035716
0.010144,0.0015468,0.0029097,0.0015646,30.541,13.252,0.004565,0.004565
0.010144,0.001259,0.0030616,0.0012964,30.909,13.572,0.0045492,0.0045492
0.010144,0.00097125,0.003248,0.0010264,29.739,12.621,0.0038617,0.0038617
0.010144,0.00068348,0.0034378,0.0007496,27.455,11.798,0.0028683,0.0028683
0.010144,0.00039571,0.0035282,0.00037971,25.311,11.278,0.0022199,0.0022199
0.010144,0.00010795,0.0035218,-5.5707e-05,23.745,11.202,0.006516,0.006516
0.010144,-0.00017982,0.0035416,-0.00048375,22.565,10.843,0.01502,0.01502
0.010144,-0.00046759,0.0035677,-0.00082674,21.53,10.561,0.026564,0.026564
0.010144,-0.00075535,0.0036081,-0.0011088,21.681,11.589,0.03234,0.03234
0.010144,-0.0010431,0.0036268,-0.0014291,22.425,13.481,0.03298,0.03298
0.010144,-0.0013309,0.0036763,-0.0018011,23.146,14.591,0.029206,0.029206
0.010144,-0.0016187,0.0037166,-0.0021386,23.226,13.456,0.025436,0.025436
0.010144,-0.0019064,0.0037462,-0.0024254,22.511,11.795,0.021889,0.021889
0.010144,-0.0021942,0.0037466,-0.0027299,21.838,10.849,0.018631,0.018631
0.010144,-0.002482,0.0037068,-0.0030719,22.579,10.138,0.015657,0.015657
0.010144,-0.0027697,0.0036088,-0.0033477,24.934,8.2745,0.013029,0.013029
0.010144,-0.0030575,0.0035432,-0.0035878,26.504,6.0814,0.010821,0.010821
0.010144,-0.0033453,0.0035442,-0.0038409,25.885,5.1311,0.008945,0.008945
0.010144,-0.003633,0.0035764,-0.0040948,23.543,5.7486,0.0071614,0.0071614
0.010144,-0.0039208,0.0035912,-0.0043435,21.922,6.6976,0.0052665,0.0052665
0.010144,-0.0042085,0.0036064,-0.0045531,21.513,7.3868,0.0032358,0.0032358
0.010144,-0.0044963,0.0036099,-0.0047478,22.007,7.1137,0.0017085,0.0017085
0.010144,-0.0047841,0.003594,-0.0048554,14.913,4.6708,0.00069688,0.00069688
0.010144,-0.0050718,0.0035223,-0.0049257,7.5197,2.0873,0.00031858,0.00031858
0.010144,-0.0053596,0.003497,-0.0049393,0,0,0.00066153,0.00066153
0.010432,0.031187,-0.0059502,0.0016823,6.9846,-4.6917,0.0020919,0.0020919
0.010432,0.030899,-0.0060814,0.0017342,13.137,-7.2912,0.0044436,0.0044436
0.010432,0.030611,-0.0063016,0.0017916,18.818,-10.29,0.0070638,0.0070638
0.010432,0.030323,-0.0065132,0.0016695,17.081,-10.299,0.0097002,0.0097002
0.010432,0.030036,-0.0066642,0.0015041,15.97,-12.862,0.012553,0.012553
0.010432,0.029748,-0.0067993,0.0013708,15.969,-14.712,0.015568,0.015568
0.010432,0.02946,-0.00698,0.001265,17.317,-14.743,0.018891,0.018891
0.010432,0.029172,-0.0071652,0.0011855,19.395,-14.919,0.022573,0.022573
0.010432,0.028885,-0.0073348,0.0011079,21.026,-14.935,0.026582,0.026582
0.010432,0.028597,-0.0075048,0.001045,21.159,-13.491,0.030387,0.030387
0.010432,0.028309,-0.0077226,0.0009438,20.277,-9.6288,0.033469,0.033469
0.010432,0.028021,-0.0079529,0.00079372,19.201,-5.2688,0.035627,0.035627
0.010432,0.027734,-0.0081167,0.00064575,19.306,-3.6233,0.037206,0.037206
0.010432,0.027446,-0.0083239,0.00053068,20.841,-5.1206,0.042637,0.042637
0.010432,0.027158,-0.0085658,0.00042262,23.122,-8.1719,0.055337,0.055337
0.010432,0.02687,-0.0088665,0.00029829,25.685,-8.8154,0.073701,0.073701
0.010432,0.026582,-0.0092305,0.00016199,28.02,-5.9951,0.089311,0.089311
0.010432,0.026295,-0.0097098,2.0114e-05,29.901,-0.73915,0.097598,0.097598
0.010432,0.026007,-0.01026,-0.00016666,30.886,4.8119,0.099534,0.099534
0.010432,0.025719,-0.01079,-0.00041018,31.485,10.289,0.099324,0.099324
0.010432,0.025431,-0.011329,-0.00070166,32.261,15.742,0.098479,0.098479
0.010432,0.025144,-0.011949,-0.00095834,33.236,21.053,0.097715,0.097715
0.010432,0.024856,-0.012595,-0.0011554,34.005,24.347,0.092875,0.092875
0.010432,0.024568,-0.013235,-0.0013525,34.134,26.913,0.078839,0.078839
0.010432,0.02428,-0.013926,-0.0016797,33.407,30.756,0.05389,0.05389
0.010432,0.023993,-0.014743,-0.0020969,31.593,37.514,0.024538,0.024538
0.010432,0.023705,-0.015611,-0.0024889,28.843,44.946,-0.00043104,0.00043104
0.010432,0.023417,-0.016458,-0.0028479,25.554,50.383,-0.0088239,0.0088239
0.010432,0.023129,-0.017263,-0.0032446,21.031,53.131,-0.010813,0.010813
0.010432,0.022841,-0.017972,-0.0035256,14.643,54.526,-0.013067,0.013067
0.010432,0.022554,-0.018371,-0.0034919,6.101,54.975,-0.020868,0.020868
0.010432,0.022266,-0.018088,-0.0030913,-6.2087,50.944,-0.029007,0.029007
0.010432,0.021978,-0.016754,-0.0023398,-24.55,34.957,-0.038667,0.038667
0.010432,0.02169,-0.01422,-0.0011628,-51.004,1.9706,-0.053839,0.053839
0.010432,0.021403,-0.010994,0.00021825,-74.487,-37.292,-0.064378,0.064378
0.010432,0.021115,-0.0081214,0.00098753,-84.804,-64.994,-0.066563,0.066563
0.010432,0.020827,-0.005907,0.0011336,-71.799,-66.134,-0.05913,0.05913
0.010432,0.020539,-0.0042154,0.00091835,-50.948,-54.265,-0.048917,0.048917
0.010432,0.020252,-0.0026912,0.00090948,-30.315,-39.961,-0.036501,0.036501
0.010432,0.019964,-0.0014869,0.00089247,-19.446,-33.882,-0.025251,0.025251
0.010432,0.019676,-0.00068549,0.00075029,-12.321,-28.365,-0.019067,0.019067
0.010432,0.019388,-0.00018628,0.00053884,-7.6091,-22.83,-0.015983,0.015983
0.010432,0.019101,6.1936e-06,0.00030009,-4.2951,-15.828,-0.016451,0.016451
0.010432,0.018813,5.8934e-05,0.00010913,-2.6296,-8.9852,-0.017719,0.017719
0.010432,0.018525,3.2136e-05,1.1401e-05,-3.6769,-3.2838,-0.021255,0.021255
0.010432,0.018237,6.9896e-05,-2.7584e-05,-5.2919,-0.1473,-0.023745,0.023745
0.010432,0.017949,0.00011468,-2.1266e-05,-4.3233,0.79283,-0.028113,0.028113
0.010432,0.017662,0.00017606,-2.5162e-05,0.25403,0.16004,-0.033938,0.033938
0.010432,0.017374,0.00021415,-5.675e-05,5.6814,-0.85792,-0.044802,0.044802
0.010432,0.017086,0.00023005,-9.2015e-05,8.4974,-2.137,-0.056494,0.056494
0.010432,0.016798,0.00028742,-0.00011116,7.6757,-3.291,-0.057213,0.057213
0.010432,0.016511,0.00045958,-9.8836e-05,5.8303,-3.1699,-0.04626,0.04626
0.010432,0.016223,0.00068832,-5.4144e-05,6.1412,-0.23257,-0.028614,0.028614
0.010432,0.015935,0.00085284,9.0231e-05,9.3453,4.8783,-0.010957,0.010957
0.010432,0.015647,0.00093832,0.00041921,14.545,11.418,0.0027209,0.0027209
0.010432,0.01536,0.0010312,0.00091099,20.186,17.646,0.012265,0.012265
0.010432,0.015072,0.001116,0.001279,25.708,22.905,0.01118,0.01118
0.010432,0.014784,0.0012488,0.0015083,29.005,25.019,0.0074776,0.0074776
0.010432,0.014496,0.0015173,0.0017328,29.472,25.349,0.0090335,0.0090335
0.010432,0.014209,0.0016289,0.0017599,26.466,22.32,0.013418,0.013418
0.010432,0.013921,0.0015805,0.0015998,21.019,17.786,0.018931,0.018931
0.010432,0.013633,0.0012376,0.0010876,10.686,5.9226,0.023532,0.023532
0.010432,0.013345,0.0009993,0.00083342,-2.7094,-10.103,0.03324,0.03324
0.010432,0.013057,0.00079115,0.0007179,-17.732,-31.886,0.048441,0.048441
0.010432,0.01277,0.00083897,0.00065616,-38.219,-59.562,0.069806,0.069806
0.010432,0.012482,0.0014657,0.00072748,-56.848,-84.397,0.093874,0.093874
0.010432,0.012194,0.0023114,0.00069855,-59.036,-91.134,0.11951,0.11951
0.010432,0.011906,0.0029629,0.00062313,-21.481,-58.442,0.145,0.145
0.010432,0.011619,0.0033711,0.00050653,39.441,0.28722,0.14231,0.14231
0.010432,0.011331,0.0041508,0.00089532,89.762,57.894,0.10744,0.10744
0.010432,0.011043,0.0053072,0.0016308,99.322,79.426,0.055129,0.055129
0.010432,0.010755,0.0061328,0.002304,74.003,59.197,0.022248,0.022248
0.010432,0.010468,0.0063489,0.0025399,37.015,13.287,0.014359,0.014359
0.010432,0.01018,0.0062464,0.0024583,6.7577,-28.302,0.017738,0.017738
0.010432,0.009892,0.0061738,0.0021911,-10.95,-50.641,0.024574,0.024574
0.010432,0.0096042,0.0060865,0.0020089,-17.966,-52.765,0.030815,0.030815
0.010432,0.0093165,0.0060205,0.0020615,-17.354,-46.323,0.03883,0.03883
0.010432,0.0090287,0.0060066,0.00218,-13.011,-36.235,0.054822,0.054822
0.010432,0.0087409,0.0059867,0.0020913,-9.0966,-29.204,0.071778,0.071778
0.010432,0.0084532,0.0058296,0.0018109,-8.4142,-26.249,0.086705,0.086705
0.010432,0.0081654,0.005538,0.0015773,-9.4896,-27.392,0.0937,0.0937
0.010432,0.0078776,0.0052476,0.0015205,-10.093,-27.464,0.10123,0.10123
0.010432,0.0075899,0.0050519,0.0016352,-8.3748,-23.396,0.10799,0.10799
0.010432,0.0073021,0.0048351,0.0018941,-5.8826,-15.169,0.1131,0.1131
0.010432,0.0070143,0.004582,0.00228,-3.872,-5.1626,0.11594,0.11594
0.010432,0.0067266,0.0042424,0.0026609,-3.3647,3.1618,0.11651,0.11651
0.010432,0.0064388,0.0039206,0.0029683,-4.2197,7.2976,0.11543,0.11543
0.010432,0.006151,0.0036726,0.0032286,-5.2302,7.6093,0.11349,0.11349
0.010432,0.0058633,0.0034969,0.0035026,-5.1603,7.3503,0.11122,0.11122
0.010432,0.0055755,0.0033888,0.0036473,-2.7532,8.6297,0.1087,0.1087
0.010432,0.0052877,0.0032851,0.0037054,1.9539,11.077,0.1058,0.1058
0.010432,0.005,0.0031416,0.0037334,7.4908,12.48,0.10253,0.10253
0.010432,0.0047122,0.0029871,0.003811,13.456,12.276,0.099114,0.099114
0.010432,0.0044244,0.0028191,0.0037478,18.939,11.015,0.095858,0.095858
0.010432,0.0041367,0.0027184,0.0036206,23.673,8.5263,0.093018,0.093018
0.010432,0.0038489,0.0026871,0.0035198,26.218,6.4631,0.090697,0.090697
0.010432,0.0035611,0.0026848,0.0034286,26.863,5.1422,0.088782,0.088782
0.010432,0.0032734,0.0026939,0.0032497,27.076,5.7081,0.087011,0.087011
0.010432,0.0029856,0.0027339,0.0029928,28.052,6.572,0.076316,0.076316
0.010432,0.0026978,0.0028415,0.0027663,29.336,7.2905,0.057408,0.057408
0.010432,0.0024101,0.0029671,0.0025717,29.764,7.8912,0.029705,0.029705
0.010432,0.0021223,0.003074,0.0023754,28.885,9.1396,0.012338,0.012338
0.010432,0.0018345,0.0031783,0.0021143,27.836,11.321,0.0043988,0.0043988
0.010432,0.0015468,0.0032794,0.0017574,27.432,13.526,0.0061422,0.0061422
0.010432,0.001259,0.0034052,0.0014223,27.571,14.82,0.0070641,0.0070641
0.010432,0.00097125,0.0035326,0.0010963,26.91,14.169,0.0070575,0.0070575
0.010432,0.00068348,0.0036524,0.00080085,25.324,13.041,0.0063138,0.0063138
0.010432,0.00039571,0.0037062,0.00044159,24.127,12.459,0.0050579,0.0050579
0.010432,0.00010795,0.0036841,3.6947e-05,22.96,12.955,0.0040044,0.0040044
0.010432,-0.00017982,0.0037211,-0.00039689,21.746,12.946,0.0074093,0.0074093
0.010432,-0.00046759,0.0037833,-0.00077676,19.963,11.995,0.01495,0.01495
0.010432,-0.00075535,0.0038407,-0.001096,19.683,11.768,0.026734,0.026734
0.010432,-0.0010431,0.0038188,-0.0014375,20.402,12.779,0.033249,0.033249
0.010432,-0.0013309,0.0038321,-0.0018211,21.642,14.129,0.034857,0.034857
0.010432,-0.0016187,0.0038513,-0.0021839,22.099,13.526,0.031096,0.031096
0.010432,-0.0019064,0.0038651,-0.0024412,21.725,12.091,0.02754,0.02754
0.010432,-0.0021942,0.0038575,-0.0027102,21.492,10.703,0.024308,0.024308
0.010432,-0.002482,0.0038069,-0.0030094,22.475,9.7139,0.021404,0.021404
0.010432,-0.0027697,0.0037205,-0.0032958,24.389,8.097,0.018823,0.018823
0.010432,-0.0030575,0.0036596,-0.0035627,25.032,6.7659,0.016531,0.016531
0.010432,-0.0033453,0.003671,-0.0038255,23.739,6.7576,0.014386,0.014386
0.010432,-0.003633,0.0037041,-0.0040775,21.717,7.8937,0.012133,0.012133
0.010432,-0.0039208,0.0037269,-0.0043023,20.876,8.6503,0.0094229,0.0094229
0.010432,-0.0042085,0.0037415,-0.0045096,21.058,8.6475,0.006292,0.006292
0.010432,-0.0044963,0.0037587,-0.004724,21.766,8.2459,0.0034108,0.0034108
0.010432,-0.0047841,0.0037412,-0.0048857,14.725,5.4138,0.0014143,0.0014143
0.010432,-0.0050718,0.0036816,-0.0050087,7.4654,2.6875,0.00045613,0.00045613
0.010432,-0.0053596,0.0036521,-0.0050525,0,0,0.00067213,0.00067213
0.010719,0.031187,-0.0060212,0.0018999,6.9062,-5.57,0.0015461,0.0015461
0.010719,0.030899,-0.0061269,0.0019859,13.008,-9.8777,0.0033899,0.0033899
0.010719,0.030611,-0.0063432,0.0020765,18.729,-14.068,0.0056388,0.0056388
0.010719,0.030323,-0.0065701,0.0019025,17.626,-13.703,0.0080394,0.0080394
0.010719,0.030036,-0.00675,0.0017114,17.238,-15.114,0.010591,0.010591
0.010719,0.029748,-0.0069133,0.0016174,17.162,-16.777,0.013125,0.013125
0.010719,0.02946,-0.0070881,0.001552,17.33,-17.735,0.015958,0.015958
0.010719,0.029172,-0.0072541,0.0014909,18.167,-18.609,0.019268,0.019268
0.010719,0.028885,-0.0074204,0.0014504,20.093,-18.228,0.022879,0.022879
0.010719,0.028597,-0.0076247,0.0013791,22.202,-15.177,0.025865,0.025865
0.010719,0.028309,-0.0078861,0.001268,23.828,-9.5598,0.027442,0.027442
0.010719,0.028021,-0.0081129,0.0011046,24.135,-3.7348,0.02755,0.02755
0.010719,0.027734,-0.0083022,0.0010061,23.649,-1.2573,0.026828,0.026828
0.010719,0.027446,-0.0085421,0.00094348,23.333,-1.893,0.026529,0.026529
0.010719,0.027158,-0.0088416,0.00083766,23.944,-5.0367,0.035373,0.035373
0.010719,0.02687,-0.0091855,0.00072796,25.751,-6.1438,0.05388,0.05388
0.010719,0.026582,-0.0095764,0.00059669,28.069,-4.2913,0.077743,0.077743
0.010719,0.026295,-0.010061,0.0004872,30.308,0.65295,0.094033,0.094033
0.010719,0.026007,-0.010628,0.00032475,31.769,6.0247,0.10068,0.10068
0.010719,0.025719,-0.011206,0.00011661,32.079,11.344,0.10074,0.10074
0.010719,0.025431,-0.011807,-0.00015201,31.357,16.698,0.098528,0.098528
0.010719,0.025144,-0.012449,-0.00041379,30.412,21.971,0.095781,0.095781
0.010719,0.024856,-0.013115,-0.00062256,30.486,25.156,0.093486,0.093486
0.010719,0.024568,-0.01376,-0.00082657,31.576,27.407,0.087535,0.087535
0.010719,0.02428,-0.014472,-0.0011012,32.782,30.849,0.07236,0.07236
0.010719,0.023993,-0.015314,-0.0014727,32.607,37.596,0.045443,0.045443
0.010719,0.023705,-0.01623,-0.0018257,31.068,45.79,0.014994,0.014994
0.010719,0.023417,-0.017116,-0.0021492,28.245,52.962,-0.008193,0.008193
0.010719,0.023129,-0.017887,-0.0024541,23.985,57.096,-0.030757,0.030757
0.010719,0.022841,-0.018342,-0.0024869,18.322,57.557,-0.04625,0.04625
0.010719,0.022554,-0.018173,-0.0020442,9.6261,52.844,-0.054772,0.054772
0.010719,0.022266,-0.01713,-0.0012261,-3.5893,40.996,-0.04941,0.04941
0.010719,0.021978,-0.015164,-0.00029187,-23.182,18.86,-0.043384,0.043384
0.010719,0.02169,-0.012539,0.00060794,-47.449,-12.771,-0.041067,0.041067
0.010719,0.021403,-0.0096669,0.0013419,-64.329,-39.988,-0.044884,0.044884
0.010719,0.021115,-0.0073081,0.0014477,-68.378,-51.933,-0.052549,0.052549
0.010719,0.020827,-0.0053763,0.0011329,-55.672,-43.861,-0.058959,0.058959
0.010719,0.020539,-0.0038141,0.00075835,-40.063,-32.677,-0.058992,0.058992
0.010719,0.020252,-0.0023452,0.00072159,-25.552,-25.269,-0.053059,0.053059
0.010719,0.019964,-0.0012517,0.00072759,-15.701,-23.416,-0.047713,0.047713
0.010719,0.019676,-0.00055264,0.00060118,-8.704,-20.59,-0.044799,0.044799
0.010719,0.019388,-0.00010398,0.00041005,-4.2766,-16.576,-0.042323,0.042323
0.010719,0.019101,0.00012187,0.00025225,-2.8973,-12.653,-0.041165,0.041165
0.010719,0.018813,0.00017638,0.00016191,-2.0074,-8.7854,-0.039162,0.039162
0.010719,0.018525,8.7092e-05,9.0644e-05,-2.4384,-4.4112,-0.037085,0.037085
0.010719,0.018237,4.0012e-05,4.057e-05,-2.8818,-0.73254,-0.037573,0.037573
0.010719,0.017949,8.5165e-05,2.8477e-05,-1.9386,1.6456,-0.044521,0.044521
0.010719,0.017662,0.00019597,3.8874e-05,2.1906,2.8471,-0.058116,0.058116
0.010719,0.017374,0.00028621,2.9822e-05,7.9976,3.4029,-0.07436,0.07436
0.010719,0.017086,0.00031378,1.4559e-05,11.92,2.9391,-0.085784,0.085784
0.010719,0.016798,0.00033653,-2.5805e-05,11.799,1.7196,-0.080857,0.080857
0.010719,0.016511,0.00046529,-4.3159e-05,8.6436,1.5476,-0.061459,0.061459
0.010719,0.016223,0.00066961,2.8277e-05,6.3004,5.1819,-0.036691,0.036691
0.010719,0.015935,0.0009106,0.00034699,7.6054,11.923,-0.012283,0.012283
0.010719,0.015647,0.0011445,0.0011014,12.854,20.653,0.0049613,0.0049613
0.010719,0.01536,0.0014506,0.002186,19.773,26.095,0.014828,0.014828
0.010719,0.015072,0.001682,0.0029295,24.885,26.197,0.010472,0.010472
0.010719,0.014784,0.001998,0.0033492,24.955,17.361,0.0058133,0.0058133
0.010719,0.014496,0.0027972,0.0038602,20.975,9.2682,0.0083791,0.0083791
0.010719,0.014209,0.0031051,0.0036971,16.486,2.0853,0.013695,0.013695
0.010719,0.013921,0.0027945,0.0030442,15.776,2.2183,0.017979,0.017979
0.010719,0.013633,0.0017199,0.0017302,10.847,-9.7625,0.021128,0.021128
0.010719,0.013345,0.0011579,0.0013011,-1.425,-29.8,0.03213,0.03213
0.010719,0.013057,0.0010051,0.001329,-22.075,-59.091,0.050687,0.050687
0.010719,0.01277,0.0010559,0.0012915,-46.115,-83.457,0.074453,0.074453
0.010719,0.012482,0.0013402,0.0011369,-65.373,-97.767,0.098082,0.098082
0.010719,0.012194,0.0016577,0.00069532,-67.498,-94.562,0.12104,0.12104
