5.5395,4.4244,-0.003886,-0.007093
5.8273,4.4244,-0.003329,-0.006411
6.1151,4.4244,-0.003104,-0.005849
6.4028,4.4244,-0.00303,-0.005343
6.6906,4.4244,-0.002954,-0.004898
6.9784,4.4244,-0.002966,-0.005348
7.2661,4.4244,-0.003051,-0.005638
7.5539,4.4244,-0.002607,-0.004888
7.8417,4.4244,-0.001795,-0.003067
8.1294,4.4244,-0.001045,-0.001517
8.4172,4.4244,-0.000643,-0.000726
8.705,4.4244,-0.000246,-0.000131
8.9927,4.4244,0.000375,0.00057
9.2805,4.4244,0.001064,0.001297
9.5683,4.4244,0.001572,0.002077
9.856,4.4244,0.001864,0.002852
10.144,4.4244,0.002222,0.003504
10.432,4.4244,0.002572,0.004054
10.719,4.4244,0.002771,0.004655
11.007,4.4244,0.002951,0.005342
11.295,4.4244,0.003518,0.005815
11.583,4.4244,0.004353,0.005999
11.87,4.4244,0.004842,0.006084
12.158,4.4244,0.005109,0.006321
12.446,4.4244,0.005518,0.006623
12.734,4.4244,0.005683,0.006747
13.021,4.4244,0.005911,0.00676
13.309,4.4244,0.005689,0.006873
13.597,4.4244,0.005953,0.007038
13.885,4.4244,0.006166,0.007145
14.173,4.4244,0.006533,0.007192
14.46,4.4244,0.006762,0.007234
14.748,4.4244,0.00687,0.00711
15.036,4.4244,0.006854,0.006963
15.324,4.4244,0.006874,0.007046
15.611,4.4244,0.006915,0.0074
15.899,4.4244,0.007032,0.007663
16.187,4.4244,0.007116,0.007675
16.475,4.4244,0.007189,0.007484
16.762,4.4244,0.007242,0.007437
17.05,4.4244,0.007303,0.00747
17.338,4.4244,0.00737,0.007458
17.626,4.4244,0.007486,0.007433
17.913,4.4244,0.007646,0.00746
18.201,4.4244,0.007738,0.007544
18.489,4.4244,0.007729,0.007563
18.777,4.4244,0.007679,0.007547
19.065,4.4244,0.007633,0.007734
19.352,4.4244,0.007643,0.007859
-17.194,4.1367,-0.000631,0.003358
-16.906,4.1367,-0.00057,0.00353
-16.618,4.1367,-0.000505,0.003766
-16.331,4.1367,-0.000479,0.003955
-16.043,4.1367,-0.000571,0.004184
-15.755,4.1367,-0.000748,0.004271
-15.467,4.1367,-0.000973,0.004283
-15.18,4.1367,-0.001062,0.004403
-14.892,4.1367,-0.001108,0.00457
-14.604,4.1367,-0.001135,0.004622
-14.316,4.1367,-0.001397,0.004475
-14.029,4.1367,-0.001661,0.00439
-13.741,4.1367,-0.001685,0.004576
-13.453,4.1367,-0.001664,0.004828
-13.165,4.1367,-0.001762,0.004996
-12.878,4.1367,-0.00205,0.004947
-12.59,4.1367,-0.00243,0.004587
-12.302,4.1367,-0.002912,0.004279
-12.014,4.1367,-0.003125,0.004064
-11.726,4.1367,-0.002985,0.004089
-11.439,4.1367,-0.002833,0.004452
-11.151,4.1367,-0.002981,0.00482
-10.863,4.1367,-0.003331,0.004995
-10.575,4.1367,-0.003574,0.004816
-10.288,4.1367,-0.003788,0.004464
-9.9999,4.1367,-0.003915,0.003956
-9.7121,4.1367,-0.003746,0.003311
-9.4243,4.1367,-0.003404,0.002758
-9.1366,4.1367,-0.003041,0.00235
-8.8488,4.1367,-0.003283,0.002042
-8.561,4.1367,-0.003935,0.00185
-8.2733,4.1367,-0.004599,0.001677
-7.9855,4.1367,-0.004738,0.001466
-7.6977,4.1367,-0.004456,0.001145
-7.41,4.1367,-0.004386,0.000809
-7.1222,4.1367,-0.004584,0.00046
-6.8344,4.1367,-0.004917,-0.000107
-6.5467,4.1367,-0.005102,-0.000638
-6.2589,4.1367,-0.005158,-0.001006
-5.9711,4.1367,-0.005299,-0.001356
-5.6834,4.1367,-0.005455,-0.001763
-5.3956,4.1367,-0.005791,-0.002115
-5.1078,4.1367,-0.005858,-0.002309
-4.8201,4.1367,-0.005687,-0.002597
-4.5323,4.1367,-0.005463,-0.003064
-4.2445,4.1367,-0.005613,-0.003422
-3.9568,4.1367,-0.006116,-0.003725
-3.669,4.1367,-0.006457,-0.00415
-3.3812,4.1367,-0.006833,-0.004594
-3.0935,4.1367,-0.007068,-0.004865
-2.8057,4.1367,-0.007179,-0.00502
-2.5179,4.1367,-0.007217,-0.005178
-2.2302,4.1367,-0.00727,-0.005411
-1.9424,4.1367,-0.007437,-0.005577
-1.6546,4.1367,-0.007759,-0.005749
-1.3669,4.1367,-0.008172,-0.005844
-1.0791,4.1367,-0.00847,-0.00595
-0.79133,4.1367,-0.008708,-0.006233
-0.50357,4.1367,-0.008927,-0.006618
-0.2158,4.1367,-0.00912,-0.006799
0.071967,4.1367,-0.009194,-0.006715
0.35973,4.1367,-0.009258,-0.006735
0.6475,4.1367,-0.009346,-0.007115
0.93527,4.1367,-0.009643,-0.007579
1.223,4.1367,-0.010093,-0.007853
1.5108,4.1367,-0.010343,-0.007932
1.7986,4.1367,-0.010168,-0.008117
2.0863,4.1367,-0.009457,-0.008405
2.3741,4.1367,-0.008785,-0.008697
2.6619,4.1367,-0.008306,-0.008944
2.9496,4.1367,-0.008008,-0.009123
3.2374,4.1367,-0.007818,-0.009216
3.5252,4.1367,-0.007471,-0.009153
3.8129,4.1367,-0.00694,-0.008918
4.1007,4.1367,-0.006365,-0.008682
4.3885,4.1367,-0.005834,-0.008484
4.6762,4.1367,-0.005279,-0.008425
4.964,4.1367,-0.004972,-0.00836
5.2518,4.1367,-0.004481,-0.007996
5.5395,4.1367,-0.003831,-0.007348
5.8273,4.1367,-0.003211,-0.006623
6.1151,4.1367,-0.002899,-0.006054
6.4028,4.1367,-0.00291,-0.005648
6.6906,4.1367,-0.002952,-0.005318
6.9784,4.1367,-0.003138,-0.005629
7.2661,4.1367,-0.003182,-0.005654
7.5539,4.1367,-0.002548,-0.00478
7.8417,4.1367,-0.001607,-0.003
8.1294,4.1367,-0.000901,-0.001494
8.4172,4.1367,-0.000615,-0.000702
8.705,4.1367,-0.000225,-6.9e-005
8.9927,4.1367,0.000437,0.000597
9.2805,4.1367,0.001101,0.001231
9.5683,4.1367,0.001547,0.001816
9.856,4.1367,0.001819,0.002483
10.144,4.1367,0.002276,0.003234
10.432,4.1367,0.002699,0.004041
10.719,4.1367,0.003004,0.004775
11.007,4.1367,0.003397,0.005322
11.295,4.1367,0.004093,0.005708
11.583,4.1367,0.004808,0.005849
11.87,4.1367,0.004984,0.005885
12.158,4.1367,0.004999,0.006023
12.446,4.1367,0.005236,0.006351
12.734,4.1367,0.005247,0.006614
13.021,4.1367,0.005365,0.006706
13.309,4.1367,0.005358,0.006675
13.597,4.1367,0.005801,0.006665
13.885,4.1367,0.006114,0.006699
14.173,4.1367,0.006378,0.006859
14.46,4.1367,0.006618,0.007044
14.748,4.1367,0.006789,0.006917
15.036,4.1367,0.006855,0.006747
15.324,4.1367,0.006844,0.006789
15.611,4.1367,0.006812,0.00714
15.899,4.1367,0.006855,0.00741
16.187,4.1367,0.00696,0.007438
16.475,4.1367,0.007084,0.007265
16.762,4.1367,0.007172,0.007166
17.05,4.1367,0.007262,0.007123
17.338,4.1367,0.007399,0.00707
17.626,4.1367,0.007588,0.007006
17.913,4.1367,0.007758,0.007019
18.201,4.1367,0.007824,0.007117
18.489,4.1367,0.007736,0.007207
18.777,4.1367,0.007665,0.007217
19.065,4.1367,0.00766,0.007334
19.352,4.1367,0.007711,0.007386
-17.194,3.8489,-0.000168,0.003848
-16.906,3.8489,-0.000299,0.003892
-16.618,3.8489,-0.000487,0.003898
-16.331,3.8489,-0.000564,0.00383
-16.043,3.8489,-0.000596,0.003953
-15.755,3.8489,-0.000728,0.004156
-15.467,3.8489,-0.000964,0.004412
-15.18,3.8489,-0.001113,0.004647
-14.892,3.8489,-0.001222,0.004699
-14.604,3.8489,-0.001221,0.004606
-14.316,3.8489,-0.001312,0.004412
-14.029,3.8489,-0.0015,0.004457
-13.741,3.8489,-0.001637,0.004679
-13.453,3.8489,-0.001745,0.004905
-13.165,3.8489,-0.001781,0.004988
-12.878,3.8489,-0.001995,0.004923
-12.59,3.8489,-0.002467,0.004557
-12.302,3.8489,-0.002968,0.004223
-12.014,3.8489,-0.003097,0.003984
-11.726,3.8489,-0.002863,0.004036
-11.439,3.8489,-0.002817,0.004425
-11.151,3.8489,-0.002992,0.004852
-10.863,3.8489,-0.00328,0.005031
-10.575,3.8489,-0.003365,0.00478
-10.288,3.8489,-0.003577,0.004345
-9.9999,3.8489,-0.003752,0.003866
-9.7121,3.8489,-0.003654,0.003392
-9.4243,3.8489,-0.003316,0.002954
-9.1366,3.8489,-0.002991,0.002568
-8.8488,3.8489,-0.003148,0.002156
-8.561,3.8489,-0.003626,0.001886
-8.2733,3.8489,-0.004263,0.001656
-7.9855,3.8489,-0.00447,0.001421
-7.6977,3.8489,-0.004232,0.001037
-7.41,3.8489,-0.003991,0.000735
-7.1222,3.8489,-0.004099,0.000601
-6.8344,3.8489,-0.004471,0.000205
-6.5467,3.8489,-0.004759,-0.000381
-6.2589,3.8489,-0.004951,-0.001034
-5.9711,3.8489,-0.005081,-0.001514
-5.6834,3.8489,-0.00519,-0.001853
-5.3956,3.8489,-0.005398,-0.002139
-5.1078,3.8489,-0.005563,-0.002392
-4.8201,3.8489,-0.005585,-0.002714
-4.5323,3.8489,-0.005496,-0.003065
-4.2445,3.8489,-0.005583,-0.00332
-3.9568,3.8489,-0.005876,-0.003724
-3.669,3.8489,-0.006126,-0.004325
-3.3812,3.8489,-0.006476,-0.004908
-3.0935,3.8489,-0.006742,-0.005224
-2.8057,3.8489,-0.006857,-0.005245
-2.5179,3.8489,-0.006814,-0.005242
-2.2302,3.8489,-0.006822,-0.005383
-1.9424,3.8489,-0.006955,-0.005664
-1.6546,3.8489,-0.007203,-0.005904
-1.3669,3.8489,-0.007491,-0.005998
-1.0791,3.8489,-0.007745,-0.006166
-0.79133,3.8489,-0.008024,-0.006497
-0.50357,3.8489,-0.008258,-0.006857
-0.2158,3.8489,-0.008354,-0.006993
0.071967,3.8489,-0.008372,-0.00693
0.35973,3.8489,-0.008282,-0.006934
0.6475,3.8489,-0.008325,-0.007197
0.93527,3.8489,-0.008615,-0.007515
1.223,3.8489,-0.009085,-0.007715
1.5108,3.8489,-0.009405,-0.007802
1.7986,3.8489,-0.009363,-0.008092
2.0863,3.8489,-0.008976,-0.008516
2.3741,3.8489,-0.008472,-0.008822
2.6619,3.8489,-0.007993,-0.008984
2.9496,3.8489,-0.007568,-0.009078
3.2374,3.8489,-0.007287,-0.009096
3.5252,3.8489,-0.006991,-0.008926
3.8129,3.8489,-0.006486,-0.008599
4.1007,3.8489,-0.005776,-0.008397
4.3885,3.8489,-0.004965,-0.008288
4.6762,3.8489,-0.004447,-0.008215
4.964,3.8489,-0.004348,-0.008009
5.2518,3.8489,-0.004292,-0.007614
5.5395,3.8489,-0.003859,-0.007124
5.8273,3.8489,-0.003253,-0.006575
6.1151,3.8489,-0.002793,-0.006062
6.4028,3.8489,-0.002669,-0.00565
6.6906,3.8489,-0.002692,-0.005254
6.9784,3.8489,-0.002744,-0.005208
7.2661,3.8489,-0.002646,-0.004925
7.5539,3.8489,-0.00206,-0.004173
7.8417,3.8489,-0.001315,-0.002901
8.1294,3.8489,-0.000745,-0.001646
8.4172,3.8489,-0.000424,-0.000766
8.705,3.8489,1.6e-005,-7.2e-005
8.9927,3.8489,0.000584,0.000538
9.2805,3.8489,0.001054,0.001093
9.5683,3.8489,0.00137,0.001619
9.856,3.8489,0.001687,0.00215
10.144,3.8489,0.002179,0.002868
10.432,3.8489,0.002732,0.003726
10.719,3.8489,0.003251,0.004524
11.007,3.8489,0.003726,0.005164
11.295,3.8489,0.004201,0.005682
11.583,3.8489,0.004527,0.005869
11.87,3.8489,0.004481,0.005731
12.158,3.8489,0.004292,0.005659
12.446,3.8489,0.004392,0.005961
12.734,3.8489,0.004541,0.006274
13.021,3.8489,0.004987,0.006339
13.309,3.8489,0.005418,0.006176
13.597,3.8489,0.005985,0.006082
13.885,3.8489,0.006271,0.006173
14.173,3.8489,0.00641,0.006407
14.46,3.8489,0.006649,0.006628
14.748,3.8489,0.007027,0.006635
15.036,3.8489,0.007099,0.006608
15.324,3.8489,0.007016,0.006737
15.611,3.8489,0.006746,0.006922
15.899,3.8489,0.006719,0.007048
16.187,3.8489,0.006808,0.00702
16.475,3.8489,0.007062,0.006935
16.762,3.8489,0.007275,0.006921
17.05,3.8489,0.007418,0.006852
17.338,3.8489,0.007511,0.006751
17.626,3.8489,0.007615,0.006664
17.913,3.8489,0.007699,0.006708
18.201,3.8489,0.007755,0.006819
18.489,3.8489,0.007741,0.006921
18.777,3.8489,0.007727,0.006926
19.065,3.8489,0.007688,0.006898
19.352,3.8489,0.007662,0.006835
-17.194,3.5611,0.000102,0.004047
-16.906,3.5611,-0.000141,0.003967
-16.618,3.5611,-0.000445,0.003869
-16.331,3.5611,-0.000571,0.003707
-16.043,3.5611,-0.000549,0.003868
-15.755,3.5611,-0.000665,0.004189
-15.467,3.5611,-0.000905,0.004503
-15.18,3.5611,-0.001086,0.00469
-14.892,3.5611,-0.001132,0.00461
-14.604,3.5611,-0.001052,0.004473
-14.316,3.5611,-0.001101,0.00437
-14.029,3.5611,-0.001379,0.004529
-13.741,3.5611,-0.001756,0.004707
-13.453,3.5611,-0.001998,0.004798
-13.165,3.5611,-0.001959,0.004732
-12.878,3.5611,-0.002023,0.004632
-12.59,3.5611,-0.002223,0.004397
-12.302,3.5611,-0.002457,0.004226
-12.014,3.5611,-0.002479,0.004226
-11.726,3.5611,-0.002447,0.004363
-11.439,3.5611,-0.002608,0.004669
-11.151,3.5611,-0.002747,0.004864
-10.863,3.5611,-0.002986,0.004895
-10.575,3.5611,-0.003262,0.004593
-10.288,3.5611,-0.003644,0.004148
-9.9999,3.5611,-0.003906,0.00375
-9.7121,3.5611,-0.003671,0.0035
-9.4243,3.5611,-0.003224,0.003306
-9.1366,3.5611,-0.002917,0.003048
-8.8488,3.5611,-0.003136,0.002634
-8.561,3.5611,-0.003687,0.002227
-8.2733,3.5611,-0.004092,0.001901
-7.9855,3.5611,-0.004004,0.001581
-7.6977,3.5611,-0.003761,0.001142
-7.41,3.5611,-0.003774,0.000733
-7.1222,3.5611,-0.00406,0.000583
-6.8344,3.5611,-0.004356,0.000204
-6.5467,3.5611,-0.004384,-0.000453
-6.2589,3.5611,-0.004514,-0.001366
-5.9711,3.5611,-0.004543,-0.002051
-5.6834,3.5611,-0.004578,-0.002421
-5.3956,3.5611,-0.004678,-0.002589
-5.1078,3.5611,-0.005007,-0.002658
-4.8201,3.5611,-0.005421,-0.00277
-4.5323,3.5611,-0.00565,-0.003014
-4.2445,3.5611,-0.005728,-0.003351
-3.9568,3.5611,-0.005724,-0.003904
-3.669,3.5611,-0.00576,-0.004519
-3.3812,3.5611,-0.00599,-0.005008
-3.0935,3.5611,-0.006258,-0.005288
-2.8057,3.5611,-0.006462,-0.005351
-2.5179,3.5611,-0.006436,-0.005397
-2.2302,3.5611,-0.006439,-0.005527
-1.9424,3.5611,-0.006533,-0.005795
-1.6546,3.5611,-0.006779,-0.006029
-1.3669,3.5611,-0.007046,-0.006179
-1.0791,3.5611,-0.007285,-0.006414
-0.79133,3.5611,-0.007487,-0.006723
-0.50357,3.5611,-0.007618,-0.006984
-0.2158,3.5611,-0.007647,-0.007085
0.071967,3.5611,-0.007694,-0.00708
0.35973,3.5611,-0.007667,-0.007155
0.6475,3.5611,-0.007704,-0.007317
0.93527,3.5611,-0.007893,-0.007487
1.223,3.5611,-0.0081,-0.007606
1.5108,3.5611,-0.008294,-0.007737
1.7986,3.5611,-0.008287,-0.008152
2.0863,3.5611,-0.008194,-0.008672
2.3741,3.5611,-0.007949,-0.008952
2.6619,3.5611,-0.007586,-0.008936
2.9496,3.5611,-0.007149,-0.008793
3.2374,3.5611,-0.006817,-0.008733
3.5252,3.5611,-0.006617,-0.008581
3.8129,3.5611,-0.006257,-0.008338
4.1007,3.5611,-0.005579,-0.008157
4.3885,3.5611,-0.00476,-0.008044
4.6762,3.5611,-0.004197,-0.007876
4.964,3.5611,-0.004091,-0.007549
5.2518,3.5611,-0.004071,-0.007168
5.5395,3.5611,-0.003889,-0.006785
5.8273,3.5611,-0.003455,-0.006297
6.1151,3.5611,-0.002947,-0.005641
6.4028,3.5611,-0.002591,-0.005136
6.6906,3.5611,-0.002476,-0.004755
6.9784,3.5611,-0.002369,-0.004515
7.2661,3.5611,-0.002108,-0.004106
7.5539,3.5611,-0.001594,-0.00351
7.8417,3.5611,-0.001107,-0.002792
8.1294,3.5611,-0.00072,-0.001876
8.4172,3.5611,-0.000287,-0.000934
8.705,3.5611,0.000239,-9.1e-005
8.9927,3.5611,0.000732,0.00062
9.2805,3.5611,0.001,0.001226
9.5683,3.5611,0.001179,0.001756
9.856,3.5611,0.00143,0.002208
10.144,3.5611,0.001842,0.002747
10.432,3.5611,0.002443,0.003424
10.719,3.5611,0.003207,0.004188
11.007,3.5611,0.003727,0.004976
11.295,3.5611,0.003982,0.00565
11.583,3.5611,0.003989,0.005838
11.87,3.5611,0.003981,0.005484
12.158,3.5611,0.003928,0.005173
12.446,3.5611,0.004083,0.005338
12.734,3.5611,0.004451,0.005637
13.021,3.5611,0.005151,0.00564
13.309,3.5611,0.005813,0.005409
13.597,3.5611,0.006322,0.005408
13.885,3.5611,0.006509,0.005703
14.173,3.5611,0.00659,0.006029
14.46,3.5611,0.00684,0.006173
14.748,3.5611,0.007185,0.006207
15.036,3.5611,0.0072,0.00634
15.324,3.5611,0.006988,0.006555
15.611,3.5611,0.006703,0.006666
15.899,3.5611,0.006624,0.00666
16.187,3.5611,0.006736,0.006532
16.475,3.5611,0.00704,0.006489
16.762,3.5611,0.007386,0.006597
17.05,3.5611,0.007581,0.006604
17.338,3.5611,0.007612,0.006515
17.626,3.5611,0.007537,0.006399
17.913,3.5611,0.007505,0.006417
18.201,3.5611,0.007577,0.006496
18.489,3.5611,0.007703,0.006608
18.777,3.5611,0.007771,0.006672
19.065,3.5611,0.007707,0.006706
19.352,3.5611,0.007618,0.006624
-17.194,3.2734,4e-006,0.003716
-16.906,3.2734,-0.000243,0.003711
-16.618,3.2734,-0.000544,0.003743
-16.331,3.2734,-0.000661,0.003793
-16.043,3.2734,-0.000648,0.004
-15.755,3.2734,-0.000748,0.004266
-15.467,3.2734,-0.000917,0.004462
-15.18,3.2734,-0.001005,0.004549
-14.892,3.2734,-0.000935,0.004512
-14.604,3.2734,-0.000841,0.004488
-14.316,3.2734,-0.001012,0.00445
-14.029,3.2734,-0.001416,0.004553
-13.741,3.2734,-0.001977,0.00464
-13.453,3.2734,-0.002201,0.004711
-13.165,3.2734,-0.002153,0.004552
-12.878,3.2734,-0.002065,0.004314
-12.59,3.2734,-0.00199,0.004107
-12.302,3.2734,-0.00187,0.004103
-12.014,3.2734,-0.001962,0.004333
-11.726,3.2734,-0.002203,0.004554
-11.439,3.2734,-0.002513,0.004721
-11.151,3.2734,-0.002456,0.004745
-10.863,3.2734,-0.002606,0.004667
-10.575,3.2734,-0.003124,0.004407
-10.288,3.2734,-0.00361,0.004024
-9.9999,3.2734,-0.003883,0.003647
-9.7121,3.2734,-0.003688,0.003491
-9.4243,3.2734,-0.003364,0.003466
-9.1366,3.2734,-0.003139,0.003397
-8.8488,3.2734,-0.003364,0.003014
-8.561,3.2734,-0.003879,0.002452
-8.2733,3.2734,-0.003953,0.002012
-7.9855,3.2734,-0.003499,0.001701
-7.6977,3.2734,-0.003314,0.001327
-7.41,3.2734,-0.003775,0.000832
-7.1222,3.2734,-0.004475,0.000438
-6.8344,3.2734,-0.00463,-5.5e-005
-6.5467,3.2734,-0.004287,-0.000756
-6.2589,3.2734,-0.004048,-0.001665
-5.9711,3.2734,-0.004017,-0.002431
-5.6834,3.2734,-0.004047,-0.002856
-5.3956,3.2734,-0.00414,-0.002959
-5.1078,3.2734,-0.004489,-0.002821
-4.8201,3.2734,-0.005136,-0.002695
-4.5323,3.2734,-0.005631,-0.002944
-4.2445,3.2734,-0.005707,-0.003469
-3.9568,3.2734,-0.005507,-0.004185
-3.669,3.2734,-0.005371,-0.004766
-3.3812,3.2734,-0.005617,-0.005166
-3.0935,3.2734,-0.005898,-0.005329
-2.8057,3.2734,-0.006087,-0.00529
-2.5179,3.2734,-0.006046,-0.005346
-2.2302,3.2734,-0.00598,-0.005595
-1.9424,3.2734,-0.006134,-0.00595
-1.6546,3.2734,-0.006423,-0.006198
-1.3669,3.2734,-0.006842,-0.006316
-1.0791,3.2734,-0.007069,-0.006479
-0.79133,3.2734,-0.007135,-0.006634
-0.50357,3.2734,-0.007165,-0.00677
-0.2158,3.2734,-0.00714,-0.006896
0.071967,3.2734,-0.007251,-0.006977
0.35973,3.2734,-0.00727,-0.007049
0.6475,3.2734,-0.007307,-0.007079
0.93527,3.2734,-0.007316,-0.007231
1.223,3.2734,-0.007334,-0.007413
1.5108,3.2734,-0.007439,-0.007596
1.7986,3.2734,-0.007463,-0.007982
2.0863,3.2734,-0.007455,-0.008467
2.3741,3.2734,-0.007334,-0.00868
2.6619,3.2734,-0.007125,-0.008551
2.9496,3.2734,-0.006763,-0.008303
3.2374,3.2734,-0.006476,-0.00823
3.5252,3.2734,-0.006375,-0.008154
3.8129,3.2734,-0.006193,-0.00801
4.1007,3.2734,-0.005686,-0.007845
4.3885,3.2734,-0.004934,-0.00767
4.6762,3.2734,-0.004373,-0.007411
4.964,3.2734,-0.004184,-0.007026
5.2518,3.2734,-0.004006,-0.006691
5.5395,3.2734,-0.003933,-0.006333
5.8273,3.2734,-0.003652,-0.00586
6.1151,3.2734,-0.003202,-0.005141
6.4028,3.2734,-0.002657,-0.004589
6.6906,3.2734,-0.002376,-0.004286
6.9784,3.2734,-0.00221,-0.004037
7.2661,3.2734,-0.00186,-0.003576
7.5539,3.2734,-0.00134,-0.003148
7.8417,3.2734,-0.000982,-0.00281
8.1294,3.2734,-0.000756,-0.002235
8.4172,3.2734,-0.000271,-0.001243
8.705,3.2734,0.00032,-0.000177
8.9927,3.2734,0.000815,0.000642
9.2805,3.2734,0.001001,0.001263
9.5683,3.2734,0.00105,0.0018
9.856,3.2734,0.001176,0.002252
10.144,3.2734,0.001476,0.002652
10.432,3.2734,0.002089,0.003047
10.719,3.2734,0.003025,0.003548
11.007,3.2734,0.003546,0.00426
11.295,3.2734,0.003658,0.00499
11.583,3.2734,0.003586,0.005288
11.87,3.2734,0.003895,0.005025
12.158,3.2734,0.004331,0.004623
12.446,3.2734,0.004728,0.004625
12.734,3.2734,0.005108,0.004813
13.021,3.2734,0.005628,0.004855
13.309,3.2734,0.006075,0.004744
13.597,3.2734,0.006399,0.004884
13.885,3.2734,0.006474,0.005301
14.173,3.2734,0.006529,0.005589
14.46,3.2734,0.006756,0.005595
14.748,3.2734,0.007106,0.005621
15.036,3.2734,0.007134,0.00583
15.324,3.2734,0.00695,0.006129
15.611,3.2734,0.006692,0.006267
15.899,3.2734,0.006629,0.006291
16.187,3.2734,0.006697,0.006179
16.475,3.2734,0.006973,0.006171
16.762,3.2734,0.007331,0.006343
17.05,3.2734,0.007554,0.006389
17.338,3.2734,0.007576,0.006309
17.626,3.2734,0.007455,0.006185
17.913,3.2734,0.00739,0.006192
18.201,3.2734,0.007443,0.006275
18.489,3.2734,0.007624,0.006364
18.777,3.2734,0.007718,0.00648
19.065,3.2734,0.00772,0.006591
19.352,3.2734,0.007641,0.00657
-17.194,2.9856,-0.000379,0.003325
-16.906,2.9856,-0.00054,0.003321
-16.618,2.9856,-0.000764,0.003494
-16.331,2.9856,-0.000861,0.003843
-16.043,2.9856,-0.000884,0.004214
-15.755,2.9856,-0.000954,0.004326
-15.467,2.9856,-0.001017,0.004208
-15.18,2.9856,-0.001013,0.004099
-14.892,2.9856,-0.000887,0.004157
-14.604,2.9856,-0.000862,0.004305
-14.316,2.9856,-0.001136,0.004346
-14.029,2.9856,-0.0015,0.004341
-13.741,2.9856,-0.001933,0.004465
-13.453,2.9856,-0.002067,0.004596
-13.165,2.9856,-0.002103,0.004527
-12.878,2.9856,-0.002093,0.004293
-12.59,2.9856,-0.001933,0.004078
-12.302,2.9856,-0.001772,0.004038
-12.014,2.9856,-0.002012,0.004159
-11.726,2.9856,-0.002446,0.004249
-11.439,2.9856,-0.002639,0.004308
-11.151,2.9856,-0.002429,0.004399
-10.863,2.9856,-0.0025,0.004451
-10.575,2.9856,-0.003128,0.004269
-10.288,2.9856,-0.003427,0.003881
-9.9999,2.9856,-0.003477,0.003545
-9.7121,2.9856,-0.003417,0.003433
-9.4243,2.9856,-0.003493,0.003387
-9.1366,2.9856,-0.003454,0.003224
-8.8488,2.9856,-0.003447,0.002851
-8.561,2.9856,-0.003753,0.002312
-8.2733,2.9856,-0.003702,0.001979
-7.9855,2.9856,-0.003258,0.001757
-7.6977,2.9856,-0.00317,0.001442
-7.41,2.9856,-0.003841,0.000836
-7.1222,2.9856,-0.004674,0.000175
-6.8344,2.9856,-0.004743,-0.000433
-6.5467,2.9856,-0.004168,-0.001031
-6.2589,2.9856,-0.003656,-0.001706
-5.9711,2.9856,-0.003519,-0.002413
-5.6834,2.9856,-0.003535,-0.003019
-5.3956,2.9856,-0.003765,-0.003285
-5.1078,2.9856,-0.004157,-0.003013
-4.8201,2.9856,-0.004859,-0.002682
-4.5323,2.9856,-0.005246,-0.002846
-4.2445,2.9856,-0.00527,-0.003561
-3.9568,2.9856,-0.005033,-0.004372
-3.669,2.9856,-0.004983,-0.004929
-3.3812,2.9856,-0.005268,-0.005257
-3.0935,2.9856,-0.005546,-0.005276
-2.8057,2.9856,-0.005664,-0.005135
-2.5179,2.9856,-0.005519,-0.005141
-2.2302,2.9856,-0.005412,-0.005467
-1.9424,2.9856,-0.005599,-0.005952
-1.6546,2.9856,-0.005928,-0.006291
-1.3669,2.9856,-0.006395,-0.00645
-1.0791,2.9856,-0.006629,-0.006468
-0.79133,2.9856,-0.006621,-0.00638
-0.50357,2.9856,-0.006637,-0.006392
-0.2158,2.9856,-0.006663,-0.006628
0.071967,2.9856,-0.006873,-0.006861
0.35973,2.9856,-0.00701,-0.00692
0.6475,2.9856,-0.007086,-0.006872
0.93527,2.9856,-0.007035,-0.007009
1.223,2.9856,-0.006969,-0.007193
1.5108,2.9856,-0.006984,-0.007329
1.7986,2.9856,-0.006967,-0.007589
2.0863,2.9856,-0.006926,-0.007929
2.3741,2.9856,-0.006838,-0.008108
2.6619,2.9856,-0.00676,-0.008049
2.9496,2.9856,-0.006442,-0.007934
3.2374,2.9856,-0.006157,-0.007912
3.5252,2.9856,-0.006035,-0.007867
3.8129,2.9856,-0.005968,-0.007758
4.1007,2.9856,-0.005667,-0.007445
4.3885,2.9856,-0.00517,-0.007126
4.6762,2.9856,-0.004653,-0.006848
4.964,2.9856,-0.004319,-0.006653
5.2518,2.9856,-0.003748,-0.006486
5.5395,2.9856,-0.003643,-0.006069
5.8273,2.9856,-0.003578,-0.005514
6.1151,2.9856,-0.003317,-0.004762
6.4028,2.9856,-0.002698,-0.004241
6.6906,2.9856,-0.002222,-0.004075
6.9784,2.9856,-0.002001,-0.003793
7.2661,2.9856,-0.001623,-0.003358
7.5539,2.9856,-0.001117,-0.002942
7.8417,2.9856,-0.000882,-0.002874
8.1294,2.9856,-0.000752,-0.00249
8.4172,2.9856,-0.000268,-0.001516
8.705,2.9856,0.000371,-0.000284
8.9927,2.9856,0.000817,0.000583
9.2805,2.9856,0.00095,0.001163
9.5683,2.9856,0.000969,0.001698
9.856,2.9856,0.001119,0.002169
10.144,2.9856,0.001538,0.002512
10.432,2.9856,0.002243,0.002747
10.719,2.9856,0.003091,0.003133
11.007,2.9856,0.003483,0.003657
11.295,2.9856,0.003491,0.004207
11.583,2.9856,0.003615,0.004551
11.87,2.9856,0.004044,0.004689
12.158,2.9856,0.004717,0.004492
