0.0078417,0.0015468,-0.0016366,-0.0052891,-18.021,31.584,0.096551,0.096551
0.0078417,0.001259,-0.001614,-0.0050588,-18.024,25.717,0.099363,0.099363
0.0078417,0.00097125,-0.0014757,-0.0049562,-18.292,23.512,0.097145,0.097145
0.0078417,0.00068348,-0.0012392,-0.0049768,-18.627,23.982,0.089233,0.089233
0.0078417,0.00039571,-0.0009429,-0.00498,-18.869,21.722,0.079652,0.079652
0.0078417,0.00010795,-0.00070594,-0.0048957,-16.258,14.571,0.07145,0.07145
0.0078417,-0.00017982,-0.00055074,-0.0047166,-11.868,9.1743,0.065488,0.065488
0.0078417,-0.00046759,-0.00031095,-0.0045785,-8.287,8.8528,0.061348,0.061348
0.0078417,-0.00075535,9.4308e-05,-0.0044817,-8.8214,11.155,0.057348,0.057348
0.0078417,-0.0010431,0.00049028,-0.0044029,-11.396,12.977,0.052347,0.052347
0.0078417,-0.0013309,0.00075921,-0.0044099,-13.835,12.418,0.046697,0.046697
0.0078417,-0.0016187,0.0009837,-0.0044507,-16.617,12.113,0.041399,0.041399
0.0078417,-0.0019064,0.0012898,-0.0045256,-20.017,10.918,0.036886,0.036886
0.0078417,-0.0021942,0.0015462,-0.0046197,-22.06,9.6422,0.032542,0.032542
0.0078417,-0.002482,0.0016733,-0.0047322,-20.341,8.2699,0.027688,0.027688
0.0078417,-0.0027697,0.0017031,-0.0048759,-17.113,7.5512,0.022169,0.022169
0.0078417,-0.0030575,0.0017712,-0.004988,-14.125,7.4895,0.016828,0.016828
0.0078417,-0.0033453,0.0018181,-0.0050908,-11.359,7.7272,0.012107,0.012107
0.0078417,-0.003633,0.0018383,-0.0051687,-8.1249,6.8495,0.0090025,0.0090025
0.0078417,-0.0039208,0.0018766,-0.0052462,-4.8485,6.1288,0.0071524,0.0071524
0.0078417,-0.0042085,0.0019258,-0.0053974,-1.5542,6.4633,0.0060534,0.0060534
0.0078417,-0.0044963,0.0018941,-0.0055722,1.39,7.8587,0.0045687,0.0045687
0.0078417,-0.0047841,0.0018141,-0.0057026,2.2145,6.0114,0.0027274,0.0027274
0.0078417,-0.0050718,0.0017661,-0.0058083,1.4081,3.0545,0.0011341,0.0011341
0.0078417,-0.0053596,0.0017867,-0.0058453,0,0,0.00017835,0.00017835
0.0081294,0.031187,-0.005543,0.00047738,-7.5285,5.6821,-0.00067754,0.00067754
0.0081294,0.030899,-0.0055107,0.00036249,-18.102,12.607,-0.0015884,0.0015884
0.0081294,0.030611,-0.0056312,0.00022119,-30.697,18.31,-0.0024447,0.0024447
0.0081294,0.030323,-0.0057303,7.8186e-05,-31.974,14.232,-0.0025648,0.0025648
0.0081294,0.030036,-0.0059426,4.9994e-06,-29.311,7.8978,-0.003731,0.003731
0.0081294,0.029748,-0.0061135,-9.5173e-05,-24.076,2.4513,-0.0065023,0.0065023
0.0081294,0.02946,-0.0062962,-0.00022101,-20.335,0.50677,-0.011265,0.011265
0.0081294,0.029172,-0.0065554,-0.00034764,-15.88,-1.5683,-0.01689,0.01689
0.0081294,0.028885,-0.006779,-0.00048484,-11.62,-4.4905,-0.021899,0.021899
0.0081294,0.028597,-0.006937,-0.00066364,-9.6686,-5.8766,-0.024942,0.024942
0.0081294,0.028309,-0.0070751,-0.00091408,-9.0778,-4.9401,-0.023966,0.023966
0.0081294,0.028021,-0.0072139,-0.0011857,-7.4021,-1.1135,-0.021292,0.021292
0.0081294,0.027734,-0.0073966,-0.0014413,-5.2911,2.1166,-0.019928,0.019928
0.0081294,0.027446,-0.0075526,-0.0016058,-4.9443,3.5319,-0.018261,0.018261
0.0081294,0.027158,-0.007697,-0.001775,-8.3298,4.4015,-0.014585,0.014585
0.0081294,0.02687,-0.0078625,-0.002014,-14.933,5.9595,-0.0044548,0.0044548
0.0081294,0.026582,-0.008022,-0.0022993,-20.169,11.639,0.0070807,0.0070807
0.0081294,0.026295,-0.0082524,-0.0026662,-20.399,15.357,0.015103,0.015103
0.0081294,0.026007,-0.008555,-0.0029945,-15.127,16.14,0.013281,0.013281
0.0081294,0.025719,-0.0088435,-0.0033361,-8.5499,10.988,0.00061278,0.00061278
0.0081294,0.025431,-0.0091076,-0.0036287,-8.1065,7.3264,-0.016483,0.016483
0.0081294,0.025144,-0.0093409,-0.0039956,-16.59,5.8241,-0.031293,0.031293
0.0081294,0.024856,-0.0095075,-0.0044072,-26.991,7.277,-0.039234,0.039234
0.0081294,0.024568,-0.0097677,-0.0048106,-29.01,9.3587,-0.040036,0.040036
0.0081294,0.02428,-0.010071,-0.0051782,-19.999,9.3387,-0.039515,0.039515
0.0081294,0.023993,-0.010249,-0.0053201,-12.097,8.0355,-0.040192,0.040192
0.0081294,0.023705,-0.010046,-0.0052798,-12.143,2.9639,-0.045015,0.045015
0.0081294,0.023417,-0.0096111,-0.0049609,-15.638,1.3918,-0.051687,0.051687
0.0081294,0.023129,-0.0092555,-0.004481,-13.482,1.2776,-0.060259,0.060259
0.0081294,0.022841,-0.0089873,-0.00353,-7.1429,3.4515,-0.070947,0.070947
0.0081294,0.022554,-0.0085833,-0.0021236,-3.4625,3.7804,-0.082153,0.082153
0.0081294,0.022266,-0.0078997,-0.0003062,-5.8515,-4.212,-0.092088,0.092088
0.0081294,0.021978,-0.0068591,0.0018095,-8.0245,-19.506,-0.096155,0.096155
0.0081294,0.02169,-0.0057507,0.0040039,-3.8234,-36.026,-0.096633,0.096633
0.0081294,0.021403,-0.0048217,0.0059741,8.5947,-40.754,-0.097621,0.097621
0.0081294,0.021115,-0.0042221,0.0076532,20.918,-36.109,-0.098773,0.098773
0.0081294,0.020827,-0.0036891,0.0092085,25.015,-31.271,-0.10087,0.10087
0.0081294,0.020539,-0.0031363,0.010537,18.996,-35.962,-0.10663,0.10663
0.0081294,0.020252,-0.0024921,0.011521,8.274,-45.031,-0.12288,0.12288
0.0081294,0.019964,-0.0019643,0.012073,1.3253,-50.855,-0.14425,0.14425
0.0081294,0.019676,-0.0016558,0.011804,0.7753,-42.873,-0.15462,0.15462
0.0081294,0.019388,-0.0016272,0.010862,8.9558,-18.057,-0.15104,0.15104
0.0081294,0.019101,-0.0017543,0.0096197,17.853,10.251,-0.13982,0.13982
0.0081294,0.018813,-0.001707,0.0091713,24.784,22.181,-0.13346,0.13346
0.0081294,0.018525,-0.001513,0.00945,25.691,6.6286,-0.13668,0.13668
0.0081294,0.018237,-0.0013123,0.0093249,26.389,-24.442,-0.14996,0.14996
0.0081294,0.017949,-0.0012232,0.0093384,28.133,-45.826,-0.17012,0.17012
0.0081294,0.017662,-0.0011466,0.0091861,30.147,-49.083,-0.18699,0.18699
0.0081294,0.017374,-0.00092604,0.0095515,29.96,-41.395,-0.19652,0.19652
0.0081294,0.017086,-0.00069134,0.010001,30.273,-38.628,-0.19972,0.19972
0.0081294,0.016798,-0.00059061,0.011062,35.681,-47.042,-0.19901,0.19901
0.0081294,0.016511,-0.00042102,0.012287,46.818,-62.709,-0.19094,0.19094
0.0081294,0.016223,-1.151e-05,0.012971,54.633,-73.141,-0.17475,0.17475
0.0081294,0.015935,0.00059945,0.012818,51.405,-62.057,-0.1608,0.1608
0.0081294,0.015647,0.0011471,0.011906,39.264,-31.539,-0.16367,0.16367
0.0081294,0.01536,0.0014641,0.010739,28.245,-4.6753,-0.18997,0.18997
0.0081294,0.015072,0.0016325,0.0099209,24.94,-3.5282,-0.23413,0.23413
0.0081294,0.014784,0.0017703,0.010199,25.972,-23.986,-0.28218,0.28218
0.0081294,0.014496,0.0020618,0.010788,27.655,-41.952,-0.32176,0.32176
0.0081294,0.014209,0.0025561,0.010968,30.003,-48.892,-0.34481,0.34481
0.0081294,0.013921,0.0030383,0.011049,35.167,-45.592,-0.35258,0.35258
0.0081294,0.013633,0.0035952,0.010524,41.986,-47.388,-0.35234,0.35234
0.0081294,0.013345,0.0041893,0.010055,46.157,-52.527,-0.35199,0.35199
0.0081294,0.013057,0.0050936,0.0092343,44.096,-58.225,-0.35418,0.35418
0.0081294,0.01277,0.0065022,0.007803,34.381,-53.398,-0.35474,0.35474
0.0081294,0.012482,0.0082985,0.0052935,24.423,-45.417,-0.34644,0.34644
0.0081294,0.012194,0.010033,0.0021388,24.058,-55.076,-0.32416,0.32416
0.0081294,0.011906,0.011255,-0.00027631,31.944,-75.873,-0.29121,0.29121
0.0081294,0.011619,0.012184,-0.0020546,36.071,-95.731,-0.25841,0.25841
0.0081294,0.011331,0.013172,-0.0036833,26.957,-96.328,-0.23365,0.23365
0.0081294,0.011043,0.014249,-0.0051485,10.202,-92.054,-0.21647,0.21647
0.0081294,0.010755,0.015251,-0.0065604,-5.3589,-85.858,-0.19964,0.19964
0.0081294,0.010468,0.016043,-0.0077157,-18.69,-82.552,-0.18906,0.18906
0.0081294,0.01018,0.016609,-0.0086606,-34.749,-86.388,-0.1793,0.1793
0.0081294,0.009892,0.017043,-0.0092677,-56.562,-107.62,-0.17099,0.17099
0.0081294,0.0096042,0.017406,-0.0096341,-81.743,-144.19,-0.16268,0.16268
0.0081294,0.0093165,0.017752,-0.0095857,-99.885,-186.47,-0.15576,0.15576
0.0081294,0.0090287,0.018328,-0.0089141,-102.25,-220.75,-0.14763,0.14763
0.0081294,0.0087409,0.019282,-0.007507,-86.073,-231.97,-0.12868,0.12868
0.0081294,0.0084532,0.020313,-0.0061436,-59.987,-210.83,-0.10124,0.10124
0.0081294,0.0081654,0.021285,-0.0054568,-38.289,-171.2,-0.066461,0.066461
0.0081294,0.0078776,0.021844,-0.0053051,-23.657,-136.33,-0.026293,0.026293
0.0081294,0.0075899,0.022493,-0.004877,-12.755,-123.28,0.01578,0.01578
0.0081294,0.0073021,0.022776,-0.0041348,-0.6209,-115.87,0.052227,0.052227
0.0081294,0.0070143,0.022407,-0.0038066,9.3621,-96.722,0.075938,0.075938
0.0081294,0.0067266,0.020893,-0.0043374,8.256,-65.661,0.084815,0.084815
0.0081294,0.0064388,0.018016,-0.0056634,-0.34062,-39.389,0.083344,0.083344
0.0081294,0.006151,0.014253,-0.0073647,-7.9391,-32.045,0.080283,0.080283
0.0081294,0.0058633,0.010274,-0.0090434,-8.0326,-33.698,0.08112,0.08112
0.0081294,0.0055755,0.0071389,-0.0099881,-7.6177,-32.427,0.087142,0.087142
0.0081294,0.0052877,0.0051096,-0.010163,-15.053,-23.34,0.095912,0.095912
0.0081294,0.005,0.0039011,-0.009722,-25.007,-13.429,0.10411,0.10411
0.0081294,0.0047122,0.0028409,-0.009151,-27.61,-8.4248,0.10935,0.10935
0.0081294,0.0044244,0.0018026,-0.0086622,-20.499,-5.7701,0.11185,0.11185
0.0081294,0.0041367,0.00078599,-0.0083102,-11.893,-3.2008,0.11329,0.11329
0.0081294,0.0038489,3.7063e-05,-0.0079147,-8.4151,2.6105,0.11494,0.11494
0.0081294,0.0035611,-0.00049723,-0.0074624,-10.94,10.49,0.11729,0.11729
0.0081294,0.0032734,-0.00088015,-0.0069221,-14.948,18.125,0.12035,0.12035
0.0081294,0.0029856,-0.0011394,-0.006382,-17.751,21.603,0.12116,0.12116
0.0081294,0.0026978,-0.0012919,-0.0058901,-18.593,19.957,0.11508,0.11508
0.0081294,0.0024101,-0.001248,-0.0054729,-18.243,18.979,0.10291,0.10291
0.0081294,0.0021223,-0.0011987,-0.0051489,-17.14,20.308,0.090883,0.090883
0.0081294,0.0018345,-0.0012173,-0.0048901,-15.898,24.793,0.086874,0.086874
0.0081294,0.0015468,-0.0013022,-0.004751,-14.794,26.049,0.090232,0.090232
0.0081294,0.001259,-0.0013167,-0.0046387,-14.173,24.295,0.094741,0.094741
0.0081294,0.00097125,-0.0011572,-0.0045456,-13.421,21.138,0.094382,0.094382
0.0081294,0.00068348,-0.00091364,-0.0045403,-13.16,18.024,0.088062,0.088062
0.0081294,0.00039571,-0.00064791,-0.0045598,-12.975,15.603,0.078886,0.078886
0.0081294,0.00010795,-0.00046817,-0.0045665,-11.923,12.559,0.070248,0.070248
0.0081294,-0.00017982,-0.00030999,-0.0045099,-10.147,12.525,0.063666,0.063666
0.0081294,-0.00046759,-3.2778e-05,-0.0044517,-9.0522,14.05,0.058964,0.058964
0.0081294,-0.00075535,0.00036667,-0.004418,-9.7527,15.091,0.054957,0.054957
0.0081294,-0.0010431,0.00072245,-0.004356,-11.376,14.261,0.050318,0.050318
0.0081294,-0.0013309,0.00095285,-0.0044012,-13.098,12.15,0.044759,0.044759
0.0081294,-0.0016187,0.0011782,-0.004476,-15.773,11.001,0.038947,0.038947
0.0081294,-0.0019064,0.0014222,-0.0045707,-18.199,9.189,0.033785,0.033785
0.0081294,-0.0021942,0.0016296,-0.0046652,-18.897,7.2371,0.029474,0.029474
0.0081294,-0.002482,0.0017128,-0.0047698,-17.238,4.3867,0.02564,0.02564
0.0081294,-0.0027697,0.001747,-0.0048807,-16.442,3.1351,0.021663,0.021663
0.0081294,-0.0030575,0.0017968,-0.0049695,-16.415,4.9976,0.017178,0.017178
0.0081294,-0.0033453,0.0018638,-0.0051173,-14.758,9.0075,0.012381,0.012381
0.0081294,-0.003633,0.0018949,-0.0052757,-9.6667,10.568,0.0082836,0.0082836
0.0081294,-0.0039208,0.0019081,-0.0053958,-3.9812,7.5986,0.0056079,0.0056079
0.0081294,-0.0042085,0.0019601,-0.0054922,-0.028919,4.2068,0.004125,0.004125
0.0081294,-0.0044963,0.0019894,-0.0056038,1.1998,3.5052,0.0029887,0.0029887
0.0081294,-0.0047841,0.0019816,-0.0057147,1.1501,3.0117,0.0017986,0.0017986
0.0081294,-0.0050718,0.0019438,-0.0058169,0.43005,1.9701,0.00078318,0.00078318
0.0081294,-0.0053596,0.0019339,-0.0058496,0,0,5.3733e-05,5.3733e-05
0.0084172,0.031187,-0.0056836,0.00053892,-7.712,6.3532,-0.00085924,0.00085924
0.0084172,0.030899,-0.0056634,0.00049069,-17.604,13.629,-0.0020399,0.0020399
0.0084172,0.030611,-0.0057821,0.00034202,-29.971,20.522,-0.0030972,0.0030972
0.0084172,0.030323,-0.0059363,0.0002282,-32.747,17.59,-0.003359,0.003359
0.0084172,0.030036,-0.0061172,0.00015372,-33.806,10.862,-0.0046085,0.0046085
0.0084172,0.029748,-0.0062382,0.00013645,-30.432,3.481,-0.0070588,0.0070588
0.0084172,0.02946,-0.0064591,4.6662e-05,-25.496,-0.61646,-0.011152,0.011152
0.0084172,0.029172,-0.0067437,-8.5859e-05,-18.494,-2.3427,-0.014825,0.014825
0.0084172,0.028885,-0.0069372,-0.00023574,-12.931,-3.8512,-0.019081,0.019081
0.0084172,0.028597,-0.00707,-0.0003995,-10.74,-4.6884,-0.023188,0.023188
0.0084172,0.028309,-0.0071853,-0.00060148,-10.619,-3.8568,-0.026283,0.026283
0.0084172,0.028021,-0.0073039,-0.00084278,-9.0179,0.18396,-0.026027,0.026027
0.0084172,0.027734,-0.0075339,-0.0011534,-6.4031,4.1517,-0.024035,0.024035
0.0084172,0.027446,-0.0077654,-0.0014089,-5.4067,5.3589,-0.022905,0.022905
0.0084172,0.027158,-0.0079333,-0.0015858,-10.624,4.0413,-0.020946,0.020946
0.0084172,0.02687,-0.0080604,-0.0017608,-20.559,3.9028,-0.015485,0.015485
0.0084172,0.026582,-0.0082402,-0.0020098,-27.247,8.4684,-0.001932,0.001932
0.0084172,0.026295,-0.0085698,-0.0023554,-26.87,12.117,0.0052001,0.0052001
0.0084172,0.026007,-0.0089231,-0.0026723,-20.865,11.877,0.0012713,0.0012713
0.0084172,0.025719,-0.0092142,-0.0030029,-14.509,6.6034,-0.015097,0.015097
0.0084172,0.025431,-0.0095199,-0.0033479,-12.404,2.9276,-0.029932,0.029932
0.0084172,0.025144,-0.0098487,-0.0037272,-17.735,1.5279,-0.038508,0.038508
0.0084172,0.024856,-0.010089,-0.0040589,-26.077,2.9166,-0.042172,0.042172
0.0084172,0.024568,-0.01034,-0.0042687,-29.127,5.5516,-0.041694,0.041694
0.0084172,0.02428,-0.010515,-0.0043218,-21.459,6.7021,-0.041001,0.041001
0.0084172,0.023993,-0.010422,-0.004086,-14.297,5.4704,-0.039917,0.039917
0.0084172,0.023705,-0.0098816,-0.0035169,-15.688,-1.2775,-0.044464,0.044464
0.0084172,0.023417,-0.0090934,-0.0026244,-21.992,-6.6439,-0.05302,0.05302
0.0084172,0.023129,-0.008414,-0.0015127,-21.531,-10.143,-0.064826,0.064826
0.0084172,0.022841,-0.0078036,0.00011682,-12.534,-8.7977,-0.075689,0.075689
0.0084172,0.022554,-0.0071354,0.002198,-2.7106,-8.5216,-0.084168,0.084168
0.0084172,0.022266,-0.0062725,0.0045789,0.6718,-16.236,-0.094424,0.094424
0.0084172,0.021978,-0.0052091,0.0069231,0.59659,-33.597,-0.10034,0.10034
0.0084172,0.02169,-0.0040368,0.0090644,2.5576,-51.334,-0.10362,0.10362
0.0084172,0.021403,-0.0031007,0.010617,10.859,-58.913,-0.098998,0.098998
0.0084172,0.021115,-0.0026194,0.011279,20.187,-53.161,-0.091902,0.091902
0.0084172,0.020827,-0.0023648,0.011351,23.108,-44.072,-0.08583,0.08583
0.0084172,0.020539,-0.0021561,0.011038,17.195,-39.288,-0.089444,0.089444
0.0084172,0.020252,-0.0017871,0.010705,6.8719,-42.03,-0.10713,0.10713
0.0084172,0.019964,-0.0014743,0.01045,-0.20911,-46.758,-0.12718,0.12718
0.0084172,0.019676,-0.0013164,0.010127,-1.2339,-42.82,-0.13436,0.13436
0.0084172,0.019388,-0.0013867,0.0093012,4.4348,-26.304,-0.12765,0.12765
0.0084172,0.019101,-0.0015648,0.0081363,13.133,-4.4265,-0.12265,0.12265
0.0084172,0.018813,-0.0016511,0.0070739,21.509,5.1613,-0.12651,0.12651
0.0084172,0.018525,-0.0015847,0.0067951,26.462,-3.4558,-0.13867,0.13867
0.0084172,0.018237,-0.0014776,0.0065089,27.901,-23.418,-0.15512,0.15512
0.0084172,0.017949,-0.0013496,0.0065563,27.225,-37.813,-0.1735,0.1735
0.0084172,0.017662,-0.0012283,0.0066745,24.266,-41.424,-0.18757,0.18757
0.0084172,0.017374,-0.0010303,0.0072065,20.378,-38.976,-0.19177,0.19177
0.0084172,0.017086,-0.00082655,0.0080787,18.879,-39.78,-0.18957,0.18957
0.0084172,0.016798,-0.00071481,0.0094816,24.911,-49.053,-0.18253,0.18253
0.0084172,0.016511,-0.00052323,0.011391,37.252,-62.186,-0.16965,0.16965
0.0084172,0.016223,-0.00012965,0.0124,46.563,-66.412,-0.15274,0.15274
0.0084172,0.015935,0.00042879,0.011881,44.56,-45.717,-0.14123,0.14123
0.0084172,0.015647,0.00087994,0.010329,34.317,-15.67,-0.14569,0.14569
0.0084172,0.01536,0.0011397,0.0091968,24.911,-0.50735,-0.16898,0.16898
0.0084172,0.015072,0.0013193,0.0084466,21.819,-10.399,-0.20651,0.20651
0.0084172,0.014784,0.0015024,0.0084073,22.204,-32.612,-0.24988,0.24988
0.0084172,0.014496,0.0018014,0.0091577,23.477,-45.744,-0.29185,0.29185
0.0084172,0.014209,0.0022361,0.010757,24.432,-56.08,-0.32358,0.32358
0.0084172,0.013921,0.0027833,0.011833,25.783,-58.003,-0.33978,0.33978
0.0084172,0.013633,0.0032888,0.011596,28.806,-60.3,-0.34129,0.34129
0.0084172,0.013345,0.003739,0.010954,35.282,-61.314,-0.33512,0.33512
0.0084172,0.013057,0.004388,0.010562,41.633,-59.526,-0.32917,0.32917
0.0084172,0.01277,0.0056515,0.0097702,42.58,-50.47,-0.32759,0.32759
0.0084172,0.012482,0.0073668,0.008053,38.311,-40.361,-0.32476,0.32476
0.0084172,0.012194,0.0089946,0.0059316,37.679,-49.773,-0.3128,0.3128
0.0084172,0.011906,0.010095,0.0043788,43.436,-70.397,-0.28652,0.28652
0.0084172,0.011619,0.010885,0.0033014,50.079,-89.633,-0.25497,0.25497
0.0084172,0.011331,0.011732,0.0022973,48.985,-93.133,-0.22589,0.22589
0.0084172,0.011043,0.012708,0.0014448,39.456,-94.099,-0.20345,0.20345
0.0084172,0.010755,0.013744,0.00034258,24.569,-89.784,-0.18518,0.18518
0.0084172,0.010468,0.014654,-0.00092149,5.7863,-81.602,-0.17625,0.17625
0.0084172,0.01018,0.015526,-0.0024155,-19.268,-77.785,-0.17347,0.17347
0.0084172,0.009892,0.016368,-0.0037214,-53.119,-98.158,-0.17486,0.17486
0.0084172,0.0096042,0.017155,-0.0045948,-93.262,-145.56,-0.17973,0.17973
0.0084172,0.0093165,0.017994,-0.0045703,-124.4,-201.95,-0.18195,0.18195
0.0084172,0.0090287,0.019347,-0.0036783,-129.88,-242.57,-0.17416,0.17416
0.0084172,0.0087409,0.021059,-0.0024023,-104.86,-248.11,-0.14734,0.14734
0.0084172,0.0084532,0.022453,-0.0017182,-63.886,-218.48,-0.11126,0.11126
0.0084172,0.0081654,0.023072,-0.0016726,-33.081,-176.49,-0.0731,0.0731
0.0084172,0.0078776,0.023282,-0.0017301,-19.128,-147.52,-0.034296,0.034296
0.0084172,0.0075899,0.023467,-0.0012924,-19.444,-139.95,0.0065263,0.0065263
0.0084172,0.0073021,0.023255,-0.0010224,-19.289,-132.13,0.046674,0.046674
0.0084172,0.0070143,0.0219,-0.0017765,-12.491,-103.91,0.079848,0.079848
0.0084172,0.0067266,0.019071,-0.0036709,-6.1602,-61.724,0.099038,0.099038
0.0084172,0.0064388,0.015432,-0.0058675,-4.1447,-26.704,0.10236,0.10236
0.0084172,0.006151,0.011731,-0.0076859,-9.5925,-15.778,0.094799,0.094799
0.0084172,0.0058633,0.0087339,-0.0088488,-11.002,-19.104,0.086433,0.086433
0.0084172,0.0055755,0.0065159,-0.0091939,-12.162,-21.69,0.083022,0.083022
0.0084172,0.0052877,0.0050973,-0.0090277,-17.686,-16.409,0.085842,0.085842
0.0084172,0.005,0.0041529,-0.0085695,-26.279,-8.2773,0.09141,0.09141
0.0084172,0.0047122,0.0032008,-0.0080981,-28.674,-4.0177,0.095903,0.095903
0.0084172,0.0044244,0.0022313,-0.007707,-22.251,-2.2326,0.099012,0.099012
0.0084172,0.0041367,0.0013304,-0.0073765,-15.141,0.57496,0.10037,0.10037
0.0084172,0.0038489,0.00071436,-0.0069851,-13.686,6.2576,0.10175,0.10175
0.0084172,0.0035611,0.00031684,-0.0064711,-18.178,11.851,0.10134,0.10134
0.0084172,0.0032734,4.5756e-05,-0.0058811,-22.49,15.744,0.1007,0.1007
0.0084172,0.0029856,-0.00025074,-0.0054311,-22.621,16.292,0.099851,0.099851
0.0084172,0.0026978,-0.00053615,-0.0050898,-19.167,13.101,0.095752,0.095752
0.0084172,0.0024101,-0.00068313,-0.0048069,-15.904,9.2929,0.087202,0.087202
0.0084172,0.0021223,-0.00073865,-0.0045497,-14.168,8.2048,0.077839,0.077839
0.0084172,0.0018345,-0.00079522,-0.0043676,-12.881,12.839,0.075317,0.075317
0.0084172,0.0015468,-0.0008527,-0.0042954,-11.23,17.72,0.080102,0.080102
0.0084172,0.001259,-0.00087755,-0.0042344,-9.1455,18.498,0.086269,0.086269
0.0084172,0.00097125,-0.00076463,-0.0041356,-7.0836,14.449,0.088881,0.088881
0.0084172,0.00068348,-0.0006073,-0.0040759,-6.1216,8.9499,0.084992,0.084992
0.0084172,0.00039571,-0.00037511,-0.0040836,-6.9112,7.4315,0.077472,0.077472
0.0084172,0.00010795,-0.00018781,-0.0042138,-8.9224,10.081,0.068338,0.068338
0.0084172,-0.00017982,2.7147e-05,-0.0043256,-10.55,16.033,0.060713,0.060713
0.0084172,-0.00046759,0.00033321,-0.0043683,-10.917,19.341,0.054526,0.054526
0.0084172,-0.00075535,0.00066304,-0.0043412,-10.091,17.939,0.049496,0.049496
0.0084172,-0.0010431,0.00092395,-0.0043103,-9.1628,13.286,0.045053,0.045053
0.0084172,-0.0013309,0.0011322,-0.0043699,-9.1486,8.9621,0.040392,0.040392
0.0084172,-0.0016187,0.0013336,-0.0044622,-10.278,7.0977,0.035162,0.035162
0.0084172,-0.0019064,0.001511,-0.0045323,-10.839,5.2575,0.029868,0.029868
0.0084172,-0.0021942,0.0015982,-0.0045759,-10.042,2.4963,0.025321,0.025321
0.0084172,-0.002482,0.0016523,-0.0046109,-10.793,-1.7634,0.021983,0.021983
0.0084172,-0.0027697,0.001757,-0.0047202,-15.383,-3.3905,0.019277,0.019277
0.0084172,-0.0030575,0.0019,-0.0048422,-20.9,0.65966,0.016137,0.016137
0.0084172,-0.0033453,0.0020172,-0.0050859,-20.436,7.3157,0.011913,0.011913
0.0084172,-0.003633,0.0020202,-0.005306,-12.619,10.409,0.0076569,0.0076569
0.0084172,-0.0039208,0.0019472,-0.005477,-2.905,6.6546,0.0044938,0.0044938
0.0084172,-0.0042085,0.0019438,-0.005574,2.6635,2.0035,0.0027734,0.0027734
0.0084172,-0.0044963,0.0020212,-0.0056482,2.9697,0.60011,0.0017702,0.0017702
0.0084172,-0.0047841,0.002117,-0.0057285,1.4485,0.93854,0.00099262,0.00099262
0.0084172,-0.0050718,0.0021451,-0.0057889,0.18457,1.0252,0.00043884,0.00043884
0.0084172,-0.0053596,0.0021338,-0.0058134,0,0,-7.332e-05,7.332e-05
0.008705,0.031187,-0.0058727,0.00070015,-7.2117,6.267,-0.00085067,0.00085067
0.008705,0.030899,-0.0059105,0.00067864,-15.696,12.671,-0.0019064,0.0019064
0.008705,0.030611,-0.0060618,0.00056441,-27.087,19.608,-0.0030354,0.0030354
0.008705,0.030323,-0.0061504,0.0004483,-32.286,18.023,-0.0042347,0.0042347
0.008705,0.030036,-0.0062105,0.00039807,-37.326,12.328,-0.0057894,0.0057894
0.008705,0.029748,-0.0063324,0.00042124,-35.993,4.6171,-0.007242,0.007242
0.008705,0.02946,-0.0066388,0.00034324,-29.17,-0.69534,-0.0099805,0.0099805
0.008705,0.029172,-0.006957,0.00018738,-19.726,-2.0144,-0.012754,0.012754
0.008705,0.028885,-0.0071026,3.3241e-05,-13.304,-2.0305,-0.01608,0.01608
0.008705,0.028597,-0.0072053,-0.00014067,-11.767,-1.9848,-0.019534,0.019534
0.008705,0.028309,-0.0073482,-0.00030631,-13.324,-1.0018,-0.023792,0.023792
0.008705,0.028021,-0.0074946,-0.00052105,-13.335,2.2744,-0.027206,0.027206
0.008705,0.027734,-0.0077569,-0.00083518,-10.371,5.4952,-0.02741,0.02741
0.008705,0.027446,-0.0080209,-0.0011457,-7.3872,5.302,-0.025424,0.025424
0.008705,0.027158,-0.0082025,-0.0013281,-11.714,1.6698,-0.024689,0.024689
0.008705,0.02687,-0.0083083,-0.0014478,-22.819,-0.25984,-0.022465,0.022465
0.008705,0.026582,-0.0085068,-0.0016683,-30.072,3.0043,-0.016071,0.016071
0.008705,0.026295,-0.0089268,-0.0020369,-29.737,7.1314,-0.012472,0.012472
0.008705,0.026007,-0.0093518,-0.0023779,-25.13,6.8786,-0.016962,0.016962
0.008705,0.025719,-0.0097093,-0.0026224,-21.668,2.6368,-0.02881,0.02881
0.008705,0.025431,-0.010007,-0.0029029,-19.703,-0.60312,-0.037454,0.037454
0.008705,0.025144,-0.010293,-0.0031674,-21.089,-1.8182,-0.04125,0.04125
0.008705,0.024856,-0.010424,-0.0033054,-24.886,-1.7787,-0.043011,0.043011
0.008705,0.024568,-0.010514,-0.0031315,-25.557,-1.4944,-0.040348,0.040348
0.008705,0.02428,-0.010454,-0.0025962,-18.271,-1.4362,-0.038246,0.038246
0.008705,0.023993,-0.010003,-0.0017973,-11.639,-3.6656,-0.036975,0.036975
0.008705,0.023705,-0.00915,-0.0005485,-14.975,-10.544,-0.044537,0.044537
0.008705,0.023417,-0.0080651,0.00091328,-22.823,-17.521,-0.057539,0.057539
0.008705,0.023129,-0.0071618,0.00266,-24.653,-22.061,-0.072245,0.072245
0.008705,0.022841,-0.0062571,0.0046892,-15.766,-20.793,-0.083529,0.083529
