0.017338,0.011331,0.00018575,0.00021594,8.4644,-3.665,0.022113,0.022113
0.017338,0.011043,0.00027778,0.00031917,9.9761,-10.443,0.017001,0.017001
0.017338,0.010755,0.00060152,0.00057933,16.601,-16.37,0.0083838,0.0083838
0.017338,0.010468,0.0012424,0.0011726,27.763,-16.916,-0.0024697,0.0024697
0.017338,0.01018,0.0023539,0.0023619,37.282,-12.833,-0.0034455,0.0034455
0.017338,0.009892,0.0039265,0.0045566,40.903,-3.126,0.00032603,0.00032603
0.017338,0.0096042,0.0054924,0.007792,35.471,9.3103,0.0018598,0.0018598
0.017338,0.0093165,0.0066741,0.010878,23.276,19.112,-0.0039866,0.0039866
0.017338,0.0090287,0.0072147,0.012727,8.8073,18.669,-0.0035,0.0035
0.017338,0.0087409,0.0073778,0.013011,-2.064,8.1811,0.0014765,0.0014765
0.017338,0.0084532,0.0073168,0.012674,-5.0494,-4.599,0.010831,0.010831
0.017338,0.0081654,0.0072323,0.012297,-1.2759,-11.794,0.011133,0.011133
0.017338,0.0078776,0.0072731,0.011912,5.3761,-13.539,0.010803,0.010803
0.017338,0.0075899,0.0074149,0.011459,10.307,-12.23,0.012851,0.012851
0.017338,0.0073021,0.0075017,0.011058,10.443,-10.056,0.018377,0.018377
0.017338,0.0070143,0.0074895,0.010687,7.5881,-7.3315,0.02476,0.02476
0.017338,0.0067266,0.0074711,0.010318,4.3513,-3.1943,0.028943,0.028943
0.017338,0.0064388,0.0075399,0.0098819,3.3355,-0.80395,0.029998,0.029998
0.017338,0.006151,0.0076277,0.0094679,3.5874,-0.65474,0.029046,0.029046
0.017338,0.0058633,0.0076519,0.0091518,4.5044,-1.9272,0.027593,0.027593
0.017338,0.0055755,0.0076308,0.0088495,5.465,-2.0014,0.026174,0.026174
0.017338,0.0052877,0.00765,0.0085208,6.0624,-0.78541,0.025098,0.025098
0.017338,0.005,0.0076464,0.0081539,6.5914,0.69632,0.024026,0.024026
0.017338,0.0047122,0.0076282,0.0078046,6.8567,1.9096,0.023407,0.023407
0.017338,0.0044244,0.007583,0.0075073,7.1919,2.1576,0.023629,0.023629
0.017338,0.0041367,0.007571,0.0072115,6.6337,2.6912,0.024822,0.024822
0.017338,0.0038489,0.0075834,0.0068907,5.1673,4.2415,0.026095,0.026095
0.017338,0.0035611,0.0075936,0.0065432,3.0866,5.9744,0.02647,0.02647
0.017338,0.0032734,0.0075989,0.0060975,1.7306,6.1769,0.025853,0.025853
0.017338,0.0029856,0.0075764,0.0056176,1.5721,4.783,0.024796,0.024796
0.017338,0.0026978,0.0075308,0.0051464,3.0139,3.5401,0.024022,0.024022
0.017338,0.0024101,0.0075149,0.0047602,5.18,3.0225,0.023905,0.023905
0.017338,0.0021223,0.0075314,0.0043836,6.5948,3.2966,0.024299,0.024299
0.017338,0.0018345,0.0075367,0.0039516,6.3851,4.54,0.024691,0.024691
0.017338,0.0015468,0.0075036,0.0034998,5.414,6.5914,0.02449,0.02449
0.017338,0.001259,0.0074524,0.0030874,5.1151,8.5789,0.023441,0.023441
0.017338,0.00097125,0.0074228,0.0027034,5.5811,9.4382,0.021818,0.021818
0.017338,0.00068348,0.0073731,0.0023486,5.4323,9.7622,0.020132,0.020132
0.017338,0.00039571,0.0072274,0.0020491,4.904,10.501,0.018632,0.018632
0.017338,0.00010795,0.0071018,0.0016778,4.7305,12.748,0.016954,0.016954
0.017338,-0.00017982,0.0070529,0.0012365,5.8032,14.609,0.014618,0.014618
0.017338,-0.00046759,0.007117,0.00074154,6.9715,14.503,0.011488,0.011488
0.017338,-0.00075535,0.007149,0.00033835,8.1367,12.335,0.0079596,0.0079596
0.017338,-0.0010431,0.0071105,3.7307e-05,9.0672,11.708,0.0042002,0.0042002
0.017338,-0.0013309,0.0070546,-0.00024029,9.3377,14.288,9.5185e-05,9.5185e-05
0.017338,-0.0016187,0.0069914,-0.00051007,8.6611,16.616,-0.0038986,0.0038986
0.017338,-0.0019064,0.0069185,-0.0007514,8.4803,14.89,-0.007598,0.007598
0.017338,-0.0021942,0.0068194,-0.00096781,10.308,8.0535,-0.010656,0.010656
0.017338,-0.002482,0.0066841,-0.0011636,13.46,1.2383,-0.013402,0.013402
0.017338,-0.0027697,0.0065534,-0.0014248,16.362,-2.3447,-0.015078,0.015078
0.017338,-0.0030575,0.0064332,-0.0017668,18.575,-2.8926,-0.01537,0.01537
0.017338,-0.0033453,0.0063756,-0.0021363,20.61,-3.7464,-0.014617,0.014617
0.017338,-0.003633,0.0063313,-0.0024584,22.573,-4.9774,-0.01379,0.01379
0.017338,-0.0039208,0.0061912,-0.0027323,23.429,-4.5825,-0.014375,0.014375
0.017338,-0.0042085,0.0060416,-0.0029856,23.231,-0.9719,-0.015759,0.015759
0.017338,-0.0044963,0.0059443,-0.0032889,22.519,2.6316,-0.017215,0.017215
0.017338,-0.0047841,0.0058739,-0.0036148,14.745,3.141,-0.014855,0.014855
0.017338,-0.0050718,0.0057751,-0.0038713,7.3688,1.638,-0.0089404,0.0089404
0.017338,-0.0053596,0.0056722,-0.0039973,0,0,-0.0021204,0.0021204
0.017626,0.031187,-0.0071985,0.0072191,5.5962,-7.236,0.0039202,0.0039202
0.017626,0.030899,-0.0072452,0.0073778,10.949,-13.991,0.0097626,0.0097626
0.017626,0.030611,-0.0073499,0.0076066,17.192,-21.707,0.017653,0.017653
0.017626,0.030323,-0.0075175,0.0078212,18.983,-22.758,0.024808,0.024808
0.017626,0.030036,-0.0077052,0.0080103,21.916,-23.993,0.028955,0.028955
0.017626,0.029748,-0.0079258,0.008311,23.922,-24.226,0.028746,0.028746
0.017626,0.02946,-0.0081741,0.0086449,25.14,-23.973,0.02898,0.02898
0.017626,0.029172,-0.0084651,0.0089565,26.825,-24.578,0.030709,0.030709
0.017626,0.028885,-0.0087793,0.0091952,30.649,-25.942,0.034988,0.034988
0.017626,0.028597,-0.009103,0.0094654,35.839,-27.979,0.038641,0.038641
0.017626,0.028309,-0.0094208,0.0097686,42.272,-30.167,0.041719,0.041719
0.017626,0.028021,-0.0098672,0.010122,47.377,-32.704,0.044584,0.044584
0.017626,0.027734,-0.010546,0.010484,49.623,-35.505,0.048372,0.048372
0.017626,0.027446,-0.011345,0.010881,44.732,-39.386,0.054796,0.054796
0.017626,0.027158,-0.012016,0.011389,34.077,-45.515,0.065632,0.065632
0.017626,0.02687,-0.012193,0.01213,20.266,-54.095,0.081532,0.081532
0.017626,0.026582,-0.01158,0.01325,11.047,-61.704,0.10093,0.10093
0.017626,0.026295,-0.0099801,0.01463,8.6665,-62.971,0.11982,0.11982
0.017626,0.026007,-0.0077487,0.015703,13.014,-53.548,0.13285,0.13285
0.017626,0.025719,-0.0055352,0.015788,17.065,-29.604,0.13705,0.13705
0.017626,0.025431,-0.0038952,0.014578,14.133,4.5947,0.1311,0.1311
0.017626,0.025144,-0.0027523,0.012063,0.00030796,42.248,0.11853,0.11853
0.017626,0.024856,-0.0020266,0.0091962,-21.594,70.328,0.10396,0.10396
0.017626,0.024568,-0.0014563,0.0064397,-36.446,83.157,0.090142,0.090142
0.017626,0.02428,-0.00087808,0.0043898,-37.103,78.774,0.07735,0.07735
0.017626,0.023993,-0.00046037,0.0029101,-24.371,58.405,0.064399,0.064399
0.017626,0.023705,-0.00023571,0.0020667,-10.311,30.306,0.053099,0.053099
0.017626,0.023417,-0.00033091,0.0018712,-0.9127,1.344,0.047008,0.047008
0.017626,0.023129,-0.00042673,0.0020835,2.9693,-21.868,0.044609,0.044609
0.017626,0.022841,-0.00050305,0.0026229,3.8121,-40.042,0.048179,0.048179
0.017626,0.022554,-0.00051361,0.0033988,3.7101,-51.247,0.072399,0.072399
0.017626,0.022266,-0.00052479,0.0045205,3.9386,-52.872,0.1059,0.1059
0.017626,0.021978,-0.000505,0.0057137,5.2624,-41.822,0.13594,0.13594
0.017626,0.02169,-0.00044428,0.0065247,7.6559,-19.106,0.13716,0.13716
0.017626,0.021403,-0.00030231,0.0067239,9.3883,13.039,0.11766,0.11766
0.017626,0.021115,-0.0001608,0.0058442,8.9285,46.924,0.086092,0.086092
0.017626,0.020827,-9.9217e-05,0.0043938,6.5077,70.113,0.054428,0.054428
0.017626,0.020539,-0.0001329,0.0027307,2.7419,68.319,0.036447,0.036447
0.017626,0.020252,-9.9177e-05,0.0019107,-0.65306,42.803,0.036658,0.036658
0.017626,0.019964,0.0001458,0.0024911,-1.0777,12.913,0.049781,0.049781
0.017626,0.019676,0.00071843,0.0051644,6.2538,14.39,0.061433,0.061433
0.017626,0.019388,0.0015792,0.0094964,22.441,56.073,0.058602,0.058602
0.017626,0.019101,0.0025582,0.014558,38.979,105.78,0.04374,0.04374
0.017626,0.018813,0.0033296,0.018294,45.09,118.91,0.027117,0.027117
0.017626,0.018525,0.0038303,0.019599,35.35,90.067,0.016192,0.016192
0.017626,0.018237,0.0039942,0.01858,14.905,63.096,0.007941,0.007941
0.017626,0.017949,0.0036006,0.016107,-2.9176,64.37,-0.00082959,0.00082959
0.017626,0.017662,0.0028946,0.013912,-10.721,77.132,-0.007555,0.007555
0.017626,0.017374,0.0022171,0.012034,-6.1798,75.337,-0.010555,0.010555
0.017626,0.017086,0.0019729,0.010438,2.5641,63.335,-0.012607,0.012607
0.017626,0.016798,0.0017575,0.0081572,10.959,62.757,-0.0090533,0.0090533
0.017626,0.016511,0.0012897,0.0055559,15.051,70.266,0.001236,0.001236
0.017626,0.016223,0.00074647,0.0032681,14.583,66.971,0.013783,0.013783
0.017626,0.015935,0.00035455,0.0018657,12.516,46.024,0.018616,0.018616
0.017626,0.015647,0.0002068,0.0012361,14.145,18.084,0.013064,0.013064
0.017626,0.01536,0.00017129,0.0011226,22.302,-7.1193,0.0079007,0.0079007
0.017626,0.015072,0.00020422,0.0015131,35.051,-28.601,0.0088539,0.0088539
0.017626,0.014784,0.00041196,0.0024731,48.771,-42.33,0.021887,0.021887
0.017626,0.014496,0.0010287,0.003968,64.487,-31.959,0.036276,0.036276
0.017626,0.014209,0.0020368,0.0055526,80.673,8.5573,0.046121,0.046121
0.017626,0.013921,0.0029831,0.0062877,95.077,62.527,0.039707,0.039707
0.017626,0.013633,0.0031833,0.0056166,98.504,97.847,0.025298,0.025298
0.017626,0.013345,0.0025185,0.0040539,87.115,97.585,0.0094735,0.0094735
0.017626,0.013057,0.0015131,0.0024772,64.033,74.138,-0.0013981,0.0013981
0.017626,0.01277,0.00074608,0.0014511,39.72,47.216,-0.0060809,0.0060809
0.017626,0.012482,0.00036258,0.00082218,23.251,28.683,-0.0067432,0.0067432
0.017626,0.012194,0.00019651,0.00050583,15.549,16.483,-0.0029118,0.0029118
0.017626,0.011906,0.00010674,0.00040042,12.733,6.8324,0.003193,0.003193
0.017626,0.011619,8.1353e-05,0.00043809,10.553,-1.9972,0.011071,0.011071
0.017626,0.011331,0.00014441,0.0006178,8.2976,-12.534,0.019871,0.019871
0.017626,0.011043,0.00036788,0.0010207,9.0676,-26.179,0.016425,0.016425
0.017626,0.010755,0.00087598,0.0017311,17.315,-38.282,0.0068247,0.0068247
0.017626,0.010468,0.0017246,0.0026914,34.297,-38.87,-0.0077782,0.0077782
0.017626,0.01018,0.002971,0.0039486,52.957,-25.972,-0.010363,0.010363
0.017626,0.009892,0.0045757,0.0059485,63.792,-2.9224,-0.0077223,0.0077223
0.017626,0.0096042,0.006002,0.0087551,58.436,17.83,-0.0069604,0.0069604
0.017626,0.0093165,0.0069603,0.011413,39.427,27.084,-0.012953,0.012953
0.017626,0.0090287,0.0072876,0.012886,17.135,20.23,-0.011814,0.011814
0.017626,0.0087409,0.007359,0.013054,2.1184,4.4591,-0.0051489,0.0051489
0.017626,0.0084532,0.0072933,0.012744,-1.5843,-9.8214,0.0050594,0.0050594
0.017626,0.0081654,0.0071995,0.012368,2.0974,-16.848,0.0065562,0.0065562
0.017626,0.0078776,0.0072297,0.01192,7.9947,-18.058,0.008885,0.008885
0.017626,0.0075899,0.0073785,0.011427,11.75,-15.896,0.013493,0.013493
0.017626,0.0073021,0.0075012,0.010952,11.456,-12.522,0.019007,0.019007
0.017626,0.0070143,0.0075375,0.010535,9.3689,-9.2373,0.023325,0.023325
0.017626,0.0067266,0.0075506,0.010162,7.7433,-5.8117,0.024911,0.024911
0.017626,0.0064388,0.0076318,0.0097908,7.3187,-3.7788,0.024647,0.024647
0.017626,0.006151,0.0077076,0.0094338,6.8102,-2.8688,0.023384,0.023384
0.017626,0.0058633,0.0077089,0.0091359,6.3056,-2.479,0.022345,0.022345
0.017626,0.0055755,0.0076874,0.0088496,6.3828,-1.1538,0.021553,0.021553
0.017626,0.0052877,0.0076845,0.0085516,6.6823,0.4055,0.020954,0.020954
0.017626,0.005,0.0076655,0.0081861,7.1298,1.8444,0.020065,0.020065
0.017626,0.0047122,0.0076417,0.0078173,7.6036,2.6849,0.019099,0.019099
0.017626,0.0044244,0.0076427,0.0074804,8.492,2.7649,0.018655,0.018655
0.017626,0.0041367,0.0076792,0.0071422,8.2729,2.4148,0.019104,0.019104
0.017626,0.0038489,0.0076999,0.0067672,6.2813,2.7215,0.020244,0.020244
0.017626,0.0035611,0.0076806,0.0063875,3.0172,3.4933,0.021029,0.021029
0.017626,0.0032734,0.0076511,0.0059833,0.7867,3.9511,0.020971,0.020971
0.017626,0.0029856,0.0076167,0.0055841,0.86278,3.5073,0.020246,0.020246
0.017626,0.0026978,0.0075947,0.0051517,3.345,2.9058,0.019472,0.019472
0.017626,0.0024101,0.0076257,0.0047484,6.4339,2.5188,0.019157,0.019157
0.017626,0.0021223,0.0076618,0.0043872,7.9084,2.468,0.019387,0.019387
0.017626,0.0018345,0.0076478,0.0040088,7.0363,3.2599,0.019845,0.019845
0.017626,0.0015468,0.0076099,0.0035715,5.3393,4.9679,0.020014,0.020014
0.017626,0.001259,0.0075779,0.003133,4.6392,7.2939,0.01948,0.01948
0.017626,0.00097125,0.0075588,0.0026987,4.9082,9.8422,0.018187,0.018187
0.017626,0.00068348,0.0074951,0.0023154,5.1218,11.88,0.016407,0.016407
0.017626,0.00039571,0.0073253,0.002043,5.1363,13.198,0.014477,0.014477
0.017626,0.00010795,0.0071856,0.0017589,5.4019,13.976,0.012435,0.012435
0.017626,-0.00017982,0.0071416,0.0013569,5.9735,14.333,0.010101,0.010101
0.017626,-0.00046759,0.0071994,0.0008532,6.2248,13.515,0.0073394,0.0073394
0.017626,-0.00075535,0.0072226,0.0004471,7.089,11.748,0.0043694,0.0043694
0.017626,-0.0010431,0.0071675,0.00018196,8.7913,11.128,0.0013291,0.0013291
0.017626,-0.0013309,0.0070996,-7.5423e-05,10.407,13.242,-0.0021488,0.0021488
0.017626,-0.0016187,0.0070372,-0.00036759,10.395,14.569,-0.0059002,0.0059002
0.017626,-0.0019064,0.0069721,-0.0005998,9.8845,12.422,-0.0094843,0.0094843
0.017626,-0.0021942,0.0068524,-0.00075965,10.973,6.0076,-0.01228,0.01228
0.017626,-0.002482,0.0066722,-0.00087328,13.726,-0.085178,-0.014259,0.014259
0.017626,-0.0027697,0.0064722,-0.0010461,16.595,-3.5795,-0.01508,0.01508
0.017626,-0.0030575,0.0063435,-0.0013723,18.895,-4.4036,-0.014913,0.014913
0.017626,-0.0033453,0.0062916,-0.0018025,20.915,-4.9661,-0.014167,0.014167
0.017626,-0.003633,0.0062693,-0.0022043,22.761,-5.828,-0.013637,0.013637
0.017626,-0.0039208,0.0061503,-0.0025286,23.61,-6.0442,-0.012932,0.012932
0.017626,-0.0042085,0.0059739,-0.0027822,23.717,-4.3813,-0.012992,0.012992
0.017626,-0.0044963,0.0057674,-0.0030404,23.559,-2.478,-0.01284,0.01284
0.017626,-0.0047841,0.0055992,-0.0033137,15.68,-0.83761,-0.011653,0.011653
0.017626,-0.0050718,0.0054745,-0.0035495,7.891,-0.36903,-0.0070714,0.0070714
0.017626,-0.0053596,0.0054122,-0.0036859,0,0,-0.001781,0.001781
0.017913,0.031187,-0.0071551,0.0074105,6.4758,-8.0775,0.0033613,0.0033613
0.017913,0.030899,-0.007216,0.0075472,12.35,-15.583,0.008406,0.008406
0.017913,0.030611,-0.0073388,0.0078055,18.567,-24,0.013242,0.013242
0.017913,0.030323,-0.0074466,0.0080459,18.361,-24.666,0.016899,0.016899
0.017913,0.030036,-0.0075944,0.0082856,19.206,-25.765,0.017178,0.017178
0.017913,0.029748,-0.007818,0.0085952,20.222,-26.388,0.018064,0.018064
0.017913,0.02946,-0.0080834,0.0089568,21.828,-27.483,0.019412,0.019412
0.017913,0.029172,-0.0083747,0.0092802,24.243,-29.175,0.022237,0.022237
0.017913,0.028885,-0.0086995,0.009541,28.176,-30.613,0.024175,0.024175
0.017913,0.028597,-0.009048,0.0098116,33.882,-32.001,0.025358,0.025358
0.017913,0.028309,-0.0093619,0.01014,40.62,-33.865,0.02621,0.02621
0.017913,0.028021,-0.0097535,0.010495,45.66,-36.712,0.027743,0.027743
0.017913,0.027734,-0.01037,0.010867,46.06,-39.711,0.031634,0.031634
0.017913,0.027446,-0.011126,0.011314,38.836,-44.02,0.03947,0.03947
0.017913,0.027158,-0.011663,0.011979,25.65,-50.547,0.051804,0.051804
0.017913,0.02687,-0.011572,0.012962,11.341,-58.874,0.068014,0.068014
0.017913,0.026582,-0.010586,0.014305,3.7048,-65.336,0.085704,0.085704
0.017913,0.026295,-0.0086271,0.015713,3.4868,-65.002,0.10103,0.10103
0.017913,0.026007,-0.0061335,0.016612,7.9683,-53.258,0.10988,0.10988
0.017913,0.025719,-0.0037897,0.01618,10.237,-24.307,0.1124,0.1124
0.017913,0.025431,-0.002294,0.014341,7.5692,16.487,0.10869,0.10869
0.017913,0.025144,-0.0015066,0.011307,-2.8538,57.58,0.10127,0.10127
0.017913,0.024856,-0.001202,0.0083912,-17.899,82.479,0.089328,0.089328
0.017913,0.024568,-0.00090266,0.0058211,-28.194,86.083,0.074297,0.074297
0.017913,0.02428,-0.00053487,0.0040315,-27.609,69.842,0.05696,0.05696
0.017913,0.023993,-0.00026223,0.0027447,-16.708,39.333,0.040953,0.040953
0.017913,0.023705,-0.00017024,0.0021988,-4.7131,4.0821,0.030373,0.030373
0.017913,0.023417,-0.00030886,0.0022949,3.6065,-28.829,0.031444,0.031444
0.017913,0.023129,-0.00047541,0.0028385,6.3447,-57.155,0.041504,0.041504
0.017913,0.022841,-0.00063088,0.0037645,4.6813,-80.074,0.061094,0.061094
0.017913,0.022554,-0.00070061,0.0050868,0.58168,-91.769,0.094097,0.094097
0.017913,0.022266,-0.00065042,0.0068179,-1.8944,-88.017,0.12804,0.12804
0.017913,0.021978,-0.00045464,0.008386,0.27143,-68.733,0.15149,0.15149
0.017913,0.02169,-0.00016083,0.0092696,7.2701,-37.878,0.14789,0.14789
0.017913,0.021403,9.659e-05,0.0092379,14.654,2.9692,0.1241,0.1241
0.017913,0.021115,0.00020242,0.0077766,17.449,45.86,0.087103,0.087103
0.017913,0.020827,0.00013251,0.0056161,14.231,71.114,0.052484,0.052484
0.017913,0.020539,-4.975e-06,0.0033686,6.2143,56.409,0.033634,0.033634
0.017913,0.020252,-2.9498e-05,0.0025723,-2.1266,7.9284,0.035614,0.035614
0.017913,0.019964,0.00028395,0.0041887,-3.5331,-33.61,0.049894,0.049894
0.017913,0.019676,0.001017,0.0086953,8.0861,-20.084,0.062128,0.062128
0.017913,0.019388,0.002085,0.014596,29.446,33.561,0.067262,0.067262
0.017913,0.019101,0.0030922,0.019507,45.945,72.513,0.066098,0.066098
0.017913,0.018813,0.0036568,0.021771,48.998,64.463,0.064702,0.064702
0.017913,0.018525,0.0037245,0.021031,38.414,42.304,0.056955,0.056955
0.017913,0.018237,0.0034153,0.018436,23.301,50.796,0.042157,0.042157
0.017913,0.017949,0.0027065,0.014551,10.14,89.549,0.023754,0.023754
0.017913,0.017662,0.0019464,0.011409,2.5241,116.29,0.0092077,0.0092077
0.017913,0.017374,0.0013652,0.009035,1.4446,112.2,-0.0011059,0.0011059
0.017913,0.017086,0.0013034,0.0075229,4.7806,91.022,-0.00794,0.00794
0.017913,0.016798,0.0012687,0.0057926,10.772,79.138,-0.0086477,0.0086477
0.017913,0.016511,0.0010007,0.0039429,15.18,72.478,-0.0031984,0.0031984
0.017913,0.016223,0.00056903,0.0023038,14.535,55.975,0.0076282,0.0076282
0.017913,0.015935,0.00024738,0.0013623,10.428,25.91,0.01464,0.01464
0.017913,0.015647,0.00016218,0.0010837,8.494,-7.4422,0.016653,0.016653
0.017913,0.01536,0.00019485,0.0013189,12.179,-34.982,0.018298,0.018298
0.017913,0.015072,0.00036018,0.0019766,19.244,-54.699,0.027084,0.027084
0.017913,0.014784,0.00092755,0.0030486,24.617,-61.424,0.049018,0.049018
0.017913,0.014496,0.0022119,0.0045688,34.291,-39.382,0.062975,0.062975
0.017913,0.014209,0.0039557,0.0062556,48.568,13.289,0.064671,0.064671
0.017913,0.013921,0.0047126,0.0069711,69.753,77.323,0.044766,0.044766
0.017913,0.013633,0.0042016,0.006104,81.95,114.52,0.024675,0.024675
0.017913,0.013345,0.0025783,0.004225,78.764,109.47,0.0079742,0.0079742
0.017913,0.013057,0.0012972,0.0025131,59.217,78.263,-0.00071052,0.00071052
0.017913,0.01277,0.00049138,0.0015171,35.816,45.364,-0.0037329,0.0037329
0.017913,0.012482,0.00019361,0.00095761,19.313,23.773,-0.0025791,0.0025791
0.017913,0.012194,0.00012236,0.00073362,11.779,9.6948,0.0010833,0.0010833
0.017913,0.011906,0.0001256,0.00077608,9.1157,-1.3762,0.0076053,0.0076053
0.017913,0.011619,0.00018662,0.0010071,6.761,-12.345,0.016864,0.016864
0.017913,0.011331,0.00034455,0.0014674,3.2589,-28.282,0.02863,0.02863
0.017913,0.011043,0.00070384,0.0022788,2.4628,-50.971,0.027512,0.027512
0.017913,0.010755,0.0013718,0.0035193,10.873,-70.727,0.01983,0.01983
0.017913,0.010468,0.0023256,0.0047502,32.175,-69.002,0.0064279,0.0064279
0.017913,0.01018,0.0034841,0.0058384,58.282,-42.219,0.0019985,0.0019985
0.017913,0.009892,0.0048692,0.0073186,74.668,-3.3006,-0.0013123,0.0013123
0.017913,0.0096042,0.0061059,0.009458,69.842,24.158,-0.0067049,0.0067049
0.017913,0.0093165,0.0069876,0.011608,47.288,29.599,-0.014376,0.014376
0.017913,0.0090287,0.0073039,0.012761,21.994,17.537,-0.0088986,0.0088986
0.017913,0.0087409,0.0073385,0.01297,6.1203,0.57543,0.00077272,0.00077272
0.017913,0.0084532,0.0072406,0.012783,2.7087,-11.883,0.011316,0.011316
0.017913,0.0081654,0.007172,0.012455,6.0498,-18.868,0.01144,0.01144
0.017913,0.0078776,0.0072278,0.011971,10.908,-21.385,0.014557,0.014557
0.017913,0.0075899,0.0073876,0.011451,13.635,-19.872,0.020035,0.020035
0.017913,0.0073021,0.0074866,0.01095,13.29,-15.596,0.025129,0.025129
0.017913,0.0070143,0.0075246,0.010526,11.798,-11.246,0.027656,0.027656
0.017913,0.0067266,0.007557,0.010134,11.05,-7.873,0.028165,0.028165
0.017913,0.0064388,0.0076358,0.0097782,10.792,-5.7952,0.027682,0.027682
0.017913,0.006151,0.0076866,0.0094293,9.7359,-3.8989,0.027214,0.027214
0.017913,0.0058633,0.0076776,0.0091121,7.9249,-1.7738,0.027088,0.027088
0.017913,0.0055755,0.0076479,0.0088292,6.4419,0.77766,0.02695,0.02695
0.017913,0.0052877,0.0076322,0.0085334,5.4724,2.4433,0.027027,0.027027
0.017913,0.005,0.0076008,0.0082078,5.4482,3.2389,0.028762,0.028762
0.017913,0.0047122,0.0076067,0.0078409,6.5033,3.2155,0.033054,0.033054
0.017913,0.0044244,0.0076708,0.0074765,8.548,2.6543,0.037087,0.037087
0.017913,0.0041367,0.0077565,0.0070918,9.3163,1.4841,0.039693,0.039693
0.017913,0.0038489,0.0077859,0.0067131,7.4109,0.53209,0.040266,0.040266
0.017913,0.0035611,0.0077495,0.0063562,3.4717,0.50781,0.040909,0.040909
0.017913,0.0032734,0.0076996,0.0059943,0.58725,1.2945,0.041086,0.041086
0.017913,0.0029856,0.0076663,0.0056236,0.79432,2.1305,0.040694,0.040694
0.017913,0.0026978,0.0076594,0.0052101,4.1674,2.4709,0.039764,0.039764
0.017913,0.0024101,0.0077036,0.0048073,7.8437,2.6384,0.038492,0.038492
0.017913,0.0021223,0.0077488,0.0044236,9.0577,2.947,0.037126,0.037126
0.017913,0.0018345,0.0077468,0.0040501,7.4505,3.836,0.035947,0.035947
0.017913,0.0015468,0.007723,0.003634,5.5359,5.2478,0.034885,0.034885
0.017913,0.001259,0.0076992,0.0032073,4.9318,7.0695,0.033534,0.033534
0.017913,0.00097125,0.007673,0.002738,5.1469,9.8465,0.031617,0.031617
0.017913,0.00068348,0.0076179,0.0022897,5.2929,12.464,0.029199,0.029199
0.017913,0.00039571,0.0074996,0.0019374,5.6932,13.92,0.026587,0.026587
0.017913,0.00010795,0.0073788,0.0016876,6.3547,13.72,0.023946,0.023946
0.017913,-0.00017982,0.0073211,0.0013509,6.6684,12.813,0.021193,0.021193
0.017913,-0.00046759,0.0073009,0.00095603,6.2602,11.44,0.018053,0.018053
0.017913,-0.00075535,0.0072587,0.00061862,6.5447,10.031,0.014499,0.014499
0.017913,-0.0010431,0.0071696,0.00038115,8.1261,9.436,0.010705,0.010705
0.017913,-0.0013309,0.0070775,0.00012564,9.8851,10.833,0.0067411,0.0067411
0.017913,-0.0016187,0.0070097,-0.00018649,10.434,11.069,0.0027373,0.0027373
0.017913,-0.0019064,0.0069296,-0.00039027,10.287,8.741,-0.00064906,0.00064906
0.017913,-0.0021942,0.006814,-0.0004929,11.432,3.525,-0.0030738,0.0030738
0.017913,-0.002482,0.0066417,-0.00056707,13.853,-0.9051,-0.0043941,0.0043941
0.017913,-0.0027697,0.0064262,-0.00073751,16.522,-3.6223,-0.0050636,0.0050636
0.017913,-0.0030575,0.0062334,-0.00098334,18.813,-4.961,-0.0055769,0.0055769
0.017913,-0.0033453,0.006118,-0.001333,20.899,-6.2663,-0.0062277,0.0062277
0.017913,-0.003633,0.0060808,-0.0017372,22.689,-7.5567,-0.0071239,0.0071239
0.017913,-0.0039208,0.0060333,-0.0021659,23.693,-8.4175,-0.0077255,0.0077255
0.017913,-0.0042085,0.0058517,-0.0024913,24.567,-8.2752,-0.0072549,0.0072549
0.017913,-0.0044963,0.0055274,-0.0026762,25.631,-7.7054,-0.0067392,0.0067392
0.017913,-0.0047841,0.0052666,-0.0028974,17.583,-4.8158,-0.0058043,0.0058043
0.017913,-0.0050718,0.0051775,-0.0032102,9.0115,-2.3235,-0.0038606,0.0038606
0.017913,-0.0053596,0.0052065,-0.0034234,0,0,-0.00085202,0.00085202
0.018201,0.031187,-0.0070302,0.0077055,6.7894,-8.5333,0.0027805,0.0027805
0.018201,0.030899,-0.0071142,0.0078321,13.067,-16.671,0.0056666,0.0056666
0.018201,0.030611,-0.0072756,0.0080903,19.071,-25.541,0.0077535,0.0077535
0.018201,0.030323,-0.007382,0.0083492,17.508,-26.169,0.0080436,0.0080436
0.018201,0.030036,-0.0075112,0.0086086,16.055,-27.037,0.0086498,0.0086498
0.018201,0.029748,-0.0077116,0.0089001,15.724,-27.948,0.010053,0.010053
0.018201,0.02946,-0.0079896,0.0092252,17.384,-29.589,0.012117,0.012117
0.018201,0.029172,-0.0083021,0.0095541,21.023,-31.685,0.012939,0.012939
0.018201,0.028885,-0.0086213,0.0098577,25.782,-32.778,0.012692,0.012692
0.018201,0.028597,-0.0089348,0.010174,31.733,-33.805,0.011768,0.011768
0.018201,0.028309,-0.0092809,0.010536,38.023,-35.632,0.010964,0.010964
0.018201,0.028021,-0.00969,0.01092,42.01,-38.923,0.011589,0.011589
0.018201,0.027734,-0.010293,0.011349,40.535,-42.322,0.015389,0.015389
