-15.18,3.2734,-0.001171,0.004884
-14.892,3.2734,-0.001386,0.00502
-14.604,3.2734,-0.001314,0.005124
-14.316,3.2734,-0.001126,0.005183
-14.029,3.2734,-0.001099,0.005124
-13.741,3.2734,-0.001342,0.005158
-13.453,3.2734,-0.001552,0.005321
-13.165,3.2734,-0.001643,0.005502
-12.878,3.2734,-0.001752,0.005383
-12.59,3.2734,-0.00184,0.005106
-12.302,3.2734,-0.002018,0.004739
-12.014,3.2734,-0.002181,0.0045
-11.726,3.2734,-0.002482,0.004418
-11.439,3.2734,-0.002798,0.004528
-11.151,3.2734,-0.002959,0.004734
-10.863,3.2734,-0.003004,0.00476
-10.575,3.2734,-0.003184,0.004463
-10.288,3.2734,-0.00331,0.004188
-9.9999,3.2734,-0.003302,0.003968
-9.7121,3.2734,-0.003188,0.003958
-9.4243,3.2734,-0.003367,0.003841
-9.1366,3.2734,-0.003634,0.003521
-8.8488,3.2734,-0.003957,0.003285
-8.561,3.2734,-0.00425,0.002948
-8.2733,3.2734,-0.004684,0.002489
-7.9855,3.2734,-0.005211,0.001817
-7.6977,3.2734,-0.005489,0.001301
-7.41,3.2734,-0.005289,0.001034
-7.1222,3.2734,-0.004464,0.000886
-6.8344,3.2734,-0.003885,0.000672
-6.5467,3.2734,-0.003858,0.000312
-6.2589,3.2734,-0.004234,-0.000275
-5.9711,3.2734,-0.004631,-0.000878
-5.6834,3.2734,-0.004984,-0.001097
-5.3956,3.2734,-0.00539,-0.001072
-5.1078,3.2734,-0.005625,-0.001137
-4.8201,3.2734,-0.00575,-0.001454
-4.5323,3.2734,-0.005942,-0.001844
-4.2445,3.2734,-0.006265,-0.002073
-3.9568,3.2734,-0.006796,-0.002135
-3.669,3.2734,-0.007235,-0.002017
-3.3812,3.2734,-0.007651,-0.00186
-3.0935,3.2734,-0.008104,-0.001858
-2.8057,3.2734,-0.008636,-0.002029
-2.5179,3.2734,-0.009283,-0.002262
-2.2302,3.2734,-0.010044,-0.002467
-1.9424,3.2734,-0.010917,-0.002667
-1.6546,3.2734,-0.011851,-0.002906
-1.3669,3.2734,-0.012645,-0.003331
-1.0791,3.2734,-0.013236,-0.003919
-0.79133,3.2734,-0.013679,-0.00442
-0.50357,3.2734,-0.014161,-0.004942
-0.2158,3.2734,-0.014636,-0.00559
0.071967,3.2734,-0.01489,-0.006313
0.35973,3.2734,-0.014751,-0.006924
0.6475,3.2734,-0.014539,-0.007384
0.93527,3.2734,-0.014546,-0.007906
1.223,3.2734,-0.014806,-0.008438
1.5108,3.2734,-0.015003,-0.00886
1.7986,3.2734,-0.014623,-0.009205
2.0863,3.2734,-0.013876,-0.009584
2.3741,3.2734,-0.012985,-0.009969
2.6619,3.2734,-0.012242,-0.010024
2.9496,3.2734,-0.011522,-0.01008
3.2374,3.2734,-0.010671,-0.010063
3.5252,3.2734,-0.009844,-0.010307
3.8129,3.2734,-0.009045,-0.010428
4.1007,3.2734,-0.008589,-0.010389
4.3885,3.2734,-0.008172,-0.01029
4.6762,3.2734,-0.007511,-0.009997
4.964,3.2734,-0.006844,-0.00965
5.2518,3.2734,-0.006507,-0.009098
5.5395,3.2734,-0.006572,-0.008674
5.8273,3.2734,-0.006429,-0.008439
6.1151,3.2734,-0.006171,-0.008146
6.4028,3.2734,-0.006026,-0.007619
6.6906,3.2734,-0.005662,-0.007
6.9784,3.2734,-0.004929,-0.006662
7.2661,3.2734,-0.003815,-0.006411
7.5539,3.2734,-0.003136,-0.005942
7.8417,3.2734,-0.002752,-0.005156
8.1294,3.2734,-0.002261,-0.004393
8.4172,3.2734,-0.001696,-0.003799
8.705,3.2734,-0.001148,-0.003316
8.9927,3.2734,-0.000774,-0.002528
9.2805,3.2734,-0.000376,-0.001532
9.5683,3.2734,4.6e-005,-0.00063
9.856,3.2734,0.000303,-2.7e-005
10.144,3.2734,0.000708,0.000436
10.432,3.2734,0.001394,0.000895
10.719,3.2734,0.002044,0.001369
11.007,3.2734,0.002453,0.001855
11.295,3.2734,0.002918,0.002386
11.583,3.2734,0.003321,0.003001
11.87,3.2734,0.003758,0.003307
12.158,3.2734,0.004137,0.003288
12.446,3.2734,0.004654,0.003456
12.734,3.2734,0.005122,0.003862
13.021,3.2734,0.005105,0.004336
13.309,3.2734,0.005161,0.004415
13.597,3.2734,0.005347,0.004313
13.885,3.2734,0.005558,0.004169
14.173,3.2734,0.005739,0.004058
14.46,3.2734,0.006036,0.00408
14.748,3.2734,0.006408,0.004224
15.036,3.2734,0.006657,0.004256
15.324,3.2734,0.006744,0.004109
15.611,3.2734,0.006851,0.003922
15.899,3.2734,0.006924,0.003975
16.187,3.2734,0.006982,0.004301
16.475,3.2734,0.007041,0.004661
16.762,3.2734,0.007228,0.004834
17.05,3.2734,0.007499,0.004756
17.338,3.2734,0.007745,0.004773
17.626,3.2734,0.00769,0.004789
17.913,3.2734,0.0075,0.004768
18.201,3.2734,0.007382,0.004763
18.489,3.2734,0.007538,0.004816
18.777,3.2734,0.007732,0.004929
19.065,3.2734,0.007942,0.004891
19.352,3.2734,0.008017,0.00483
-17.194,2.9856,-0.000286,0.003748
-16.906,2.9856,-0.000433,0.003993
-16.618,2.9856,-0.000641,0.00445
-16.331,2.9856,-0.000673,0.004609
-16.043,2.9856,-0.000615,0.004554
-15.755,2.9856,-0.000592,0.004499
-15.467,2.9856,-0.00074,0.004659
-15.18,2.9856,-0.001025,0.004887
-14.892,2.9856,-0.001288,0.00499
-14.604,2.9856,-0.001194,0.004979
-14.316,2.9856,-0.001042,0.004965
-14.029,2.9856,-0.001042,0.004889
-13.741,2.9856,-0.001338,0.004969
-13.453,2.9856,-0.00155,0.005101
-13.165,2.9856,-0.001609,0.005248
-12.878,2.9856,-0.001718,0.005101
-12.59,2.9856,-0.001888,0.004966
-12.302,2.9856,-0.002059,0.004747
-12.014,2.9856,-0.002032,0.004486
-11.726,2.9856,-0.002132,0.004275
-11.439,2.9856,-0.002544,0.004295
-11.151,2.9856,-0.002873,0.004589
-10.863,2.9856,-0.003093,0.004788
-10.575,2.9856,-0.003321,0.00462
-10.288,2.9856,-0.003498,0.004241
-9.9999,2.9856,-0.003465,0.003824
-9.7121,2.9856,-0.003301,0.003671
-9.4243,2.9856,-0.003471,0.003568
-9.1366,2.9856,-0.003666,0.003289
-8.8488,2.9856,-0.00369,0.002997
-8.561,2.9856,-0.003708,0.002643
-8.2733,2.9856,-0.004058,0.002256
-7.9855,2.9856,-0.004785,0.001782
-7.6977,2.9856,-0.00531,0.001337
-7.41,2.9856,-0.005089,0.001113
-7.1222,2.9856,-0.004304,0.000952
-6.8344,2.9856,-0.003645,0.000626
-6.5467,2.9856,-0.003689,9.1e-005
-6.2589,2.9856,-0.004063,-0.00051
-5.9711,2.9856,-0.004391,-0.000958
-5.6834,2.9856,-0.004666,-0.001122
-5.3956,2.9856,-0.005004,-0.001208
-5.1078,2.9856,-0.005268,-0.001418
-4.8201,2.9856,-0.005435,-0.001786
-4.5323,2.9856,-0.005692,-0.002216
-4.2445,2.9856,-0.00616,-0.002447
-3.9568,2.9856,-0.006723,-0.002426
-3.669,2.9856,-0.007066,-0.002227
-3.3812,2.9856,-0.007337,-0.002078
-3.0935,2.9856,-0.007654,-0.002136
-2.8057,2.9856,-0.008005,-0.002417
-2.5179,2.9856,-0.008545,-0.002841
-2.2302,2.9856,-0.009384,-0.003205
-1.9424,2.9856,-0.01034,-0.003373
-1.6546,2.9856,-0.011164,-0.003458
-1.3669,2.9856,-0.011872,-0.003795
-1.0791,2.9856,-0.012488,-0.004363
-0.79133,2.9856,-0.013016,-0.004913
-0.50357,2.9856,-0.013306,-0.005425
-0.2158,2.9856,-0.01353,-0.006001
0.071967,2.9856,-0.013817,-0.00657
0.35973,2.9856,-0.013881,-0.007033
0.6475,2.9856,-0.013748,-0.007419
0.93527,2.9856,-0.013536,-0.00791
1.223,2.9856,-0.013611,-0.008427
1.5108,2.9856,-0.013793,-0.008874
1.7986,2.9856,-0.013559,-0.009196
2.0863,2.9856,-0.012906,-0.009515
2.3741,2.9856,-0.012059,-0.00981
2.6619,2.9856,-0.011399,-0.009858
2.9496,2.9856,-0.010829,-0.00986
3.2374,2.9856,-0.010284,-0.009691
3.5252,2.9856,-0.009657,-0.009719
3.8129,2.9856,-0.009083,-0.009742
4.1007,2.9856,-0.008687,-0.009755
4.3885,2.9856,-0.008295,-0.009645
4.6762,2.9856,-0.007729,-0.009253
4.964,2.9856,-0.007038,-0.008777
5.2518,2.9856,-0.006548,-0.008299
5.5395,2.9856,-0.006415,-0.007993
5.8273,2.9856,-0.006349,-0.007798
6.1151,2.9856,-0.006272,-0.007535
6.4028,2.9856,-0.006133,-0.007048
6.6906,2.9856,-0.005781,-0.006398
6.9784,2.9856,-0.005005,-0.005886
7.2661,2.9856,-0.003968,-0.005592
7.5539,2.9856,-0.003284,-0.005274
7.8417,2.9856,-0.002861,-0.004588
8.1294,2.9856,-0.00233,-0.003836
8.4172,2.9856,-0.001707,-0.003431
8.705,2.9856,-0.00128,-0.003285
8.9927,2.9856,-0.000997,-0.002748
9.2805,2.9856,-0.000625,-0.001812
9.5683,2.9856,-0.000148,-0.000869
9.856,2.9856,0.00016,-0.000319
10.144,2.9856,0.000566,9.3e-005
10.432,2.9856,0.001032,0.000487
10.719,2.9856,0.001536,0.000892
11.007,2.9856,0.001956,0.001284
11.295,2.9856,0.002672,0.001738
11.583,2.9856,0.003245,0.002281
11.87,2.9856,0.003823,0.002637
12.158,2.9856,0.004321,0.00277
12.446,2.9856,0.004828,0.002968
12.734,2.9856,0.005114,0.003349
13.021,2.9856,0.004873,0.003741
13.309,2.9856,0.005,0.003858
13.597,2.9856,0.005315,0.00382
13.885,2.9856,0.005605,0.003719
14.173,2.9856,0.005737,0.003631
14.46,2.9856,0.005948,0.003635
14.748,2.9856,0.00628,0.003741
15.036,2.9856,0.006518,0.003771
15.324,2.9856,0.006654,0.003719
15.611,2.9856,0.006853,0.003642
15.899,2.9856,0.006944,0.003721
16.187,2.9856,0.006988,0.004029
16.475,2.9856,0.007048,0.004344
16.762,2.9856,0.007211,0.004554
17.05,2.9856,0.007403,0.004525
17.338,2.9856,0.007566,0.004484
17.626,2.9856,0.007531,0.004521
17.913,2.9856,0.007436,0.004442
18.201,2.9856,0.007433,0.004385
18.489,2.9856,0.007593,0.004512
18.777,2.9856,0.007774,0.004788
19.065,2.9856,0.007855,0.004845
19.352,2.9856,0.007883,0.004762
-17.194,2.6978,-0.000274,0.003963
-16.906,2.6978,-0.000452,0.004181
-16.618,2.6978,-0.000771,0.004571
-16.331,2.6978,-0.000861,0.00475
-16.043,2.6978,-0.00079,0.004654
-15.755,2.6978,-0.000663,0.004535
-15.467,2.6978,-0.000771,0.004643
-15.18,2.6978,-0.001014,0.004809
-14.892,2.6978,-0.001196,0.004849
-14.604,2.6978,-0.001117,0.0048
-14.316,2.6978,-0.00098,0.004863
-14.029,2.6978,-0.001066,0.004822
-13.741,2.6978,-0.001354,0.004906
-13.453,2.6978,-0.001584,0.004904
-13.165,2.6978,-0.001645,0.004847
-12.878,2.6978,-0.001737,0.004612
-12.59,2.6978,-0.002008,0.004652
-12.302,2.6978,-0.002235,0.004712
-12.014,2.6978,-0.002176,0.004386
-11.726,2.6978,-0.00208,0.003911
-11.439,2.6978,-0.002388,0.003813
-11.151,2.6978,-0.002799,0.004179
-10.863,2.6978,-0.003087,0.004443
-10.575,2.6978,-0.003353,0.004307
-10.288,2.6978,-0.003475,0.003967
-9.9999,2.6978,-0.003569,0.00363
-9.7121,2.6978,-0.003507,0.003501
-9.4243,2.6978,-0.00368,0.003414
-9.1366,2.6978,-0.003765,0.003179
-8.8488,2.6978,-0.00358,0.00285
-8.561,2.6978,-0.003386,0.002483
-8.2733,2.6978,-0.003558,0.002096
-7.9855,2.6978,-0.004093,0.001695
-7.6977,2.6978,-0.004545,0.001422
-7.41,2.6978,-0.004455,0.001339
-7.1222,2.6978,-0.004146,0.001221
-6.8344,2.6978,-0.003966,0.000707
-6.5467,2.6978,-0.004144,-4e-005
-6.2589,2.6978,-0.004366,-0.00069
-5.9711,2.6978,-0.004378,-0.00102
-5.6834,2.6978,-0.004436,-0.001116
-5.3956,2.6978,-0.004742,-0.001299
-5.1078,2.6978,-0.005076,-0.001671
-4.8201,2.6978,-0.005291,-0.002156
-4.5323,2.6978,-0.005394,-0.002552
-4.2445,2.6978,-0.005763,-0.002672
-3.9568,2.6978,-0.00636,-0.00262
-3.669,2.6978,-0.006796,-0.002524
-3.3812,2.6978,-0.007124,-0.002545
-3.0935,2.6978,-0.007328,-0.002641
-2.8057,2.6978,-0.007626,-0.002866
-2.5179,2.6978,-0.008202,-0.003213
-2.2302,2.6978,-0.009134,-0.00361
-1.9424,2.6978,-0.010026,-0.003878
-1.6546,2.6978,-0.010663,-0.003956
-1.3669,2.6978,-0.011138,-0.004178
-1.0791,2.6978,-0.011673,-0.004638
-0.79133,2.6978,-0.012007,-0.005149
-0.50357,2.6978,-0.012,-0.005572
-0.2158,2.6978,-0.01206,-0.006018
0.071967,2.6978,-0.012532,-0.006561
0.35973,2.6978,-0.012964,-0.007034
0.6475,2.6978,-0.012881,-0.007393
0.93527,2.6978,-0.012476,-0.007802
1.223,2.6978,-0.012278,-0.008284
1.5108,2.6978,-0.012397,-0.008736
1.7986,2.6978,-0.012303,-0.0091
2.0863,2.6978,-0.011855,-0.009452
2.3741,2.6978,-0.011081,-0.009752
2.6619,2.6978,-0.010443,-0.009821
2.9496,2.6978,-0.009964,-0.009772
3.2374,2.6978,-0.009587,-0.00946
3.5252,2.6978,-0.009111,-0.009274
3.8129,2.6978,-0.008676,-0.009186
4.1007,2.6978,-0.008353,-0.009207
4.3885,2.6978,-0.008029,-0.009096
4.6762,2.6978,-0.007532,-0.008689
4.964,2.6978,-0.006933,-0.008217
5.2518,2.6978,-0.006436,-0.007786
5.5395,2.6978,-0.006172,-0.007477
5.8273,2.6978,-0.006058,-0.007171
6.1151,2.6978,-0.005963,-0.006829
6.4028,2.6978,-0.005839,-0.006377
6.6906,2.6978,-0.005663,-0.005827
6.9784,2.6978,-0.005108,-0.005386
7.2661,2.6978,-0.004406,-0.005189
7.5539,2.6978,-0.003715,-0.005044
7.8417,2.6978,-0.00309,-0.004381
8.1294,2.6978,-0.002402,-0.003557
8.4172,2.6978,-0.001725,-0.003113
8.705,2.6978,-0.00142,-0.003038
8.9927,2.6978,-0.001193,-0.002626
9.2805,2.6978,-0.000776,-0.001793
9.5683,2.6978,-0.00018,-0.001003
9.856,2.6978,0.000306,-0.000582
10.144,2.6978,0.000669,-0.000235
10.432,2.6978,0.000902,0.0002
10.719,2.6978,0.001186,0.000701
11.007,2.6978,0.001612,0.001127
11.295,2.6978,0.002439,0.001382
11.583,2.6978,0.003205,0.001688
11.87,2.6978,0.003879,0.001963
12.158,2.6978,0.004378,0.002289
12.446,2.6978,0.004777,0.00248
12.734,2.6978,0.004921,0.002633
13.021,2.6978,0.004678,0.002753
13.309,2.6978,0.004975,0.002918
13.597,2.6978,0.005408,0.003129
13.885,2.6978,0.005856,0.003222
14.173,2.6978,0.005984,0.003174
14.46,2.6978,0.006134,0.0032
14.748,2.6978,0.006362,0.003315
15.036,2.6978,0.006513,0.003444
15.324,2.6978,0.006692,0.003498
15.611,2.6978,0.006925,0.003526
15.899,2.6978,0.007028,0.003566
16.187,2.6978,0.007031,0.003844
16.475,2.6978,0.007075,0.004065
16.762,2.6978,0.007213,0.004248
17.05,2.6978,0.0073,0.004177
17.338,2.6978,0.00734,0.004099
17.626,2.6978,0.007296,0.004169
17.913,2.6978,0.007361,0.004125
18.201,2.6978,0.007499,0.004047
18.489,2.6978,0.007668,0.004125
18.777,2.6978,0.007813,0.004298
19.065,2.6978,0.007846,0.004351
19.352,2.6978,0.00787,0.00426
-17.194,2.4101,-0.000419,0.004317
-16.906,2.4101,-0.000549,0.004385
-16.618,2.4101,-0.000816,0.004545
-16.331,2.4101,-0.000957,0.00466
-16.043,2.4101,-0.00097,0.00471
-15.755,2.4101,-0.000896,0.004778
-15.467,2.4101,-0.000938,0.004891
-15.18,2.4101,-0.001065,0.004907
-14.892,2.4101,-0.001106,0.004766
-14.604,2.4101,-0.001042,0.004761
-14.316,2.4101,-0.000939,0.004876
-14.029,2.4101,-0.001045,0.004986
-13.741,2.4101,-0.001306,0.004968
-13.453,2.4101,-0.00152,0.004799
-13.165,2.4101,-0.001614,0.004458
-12.878,2.4101,-0.001747,0.004201
-12.59,2.4101,-0.002076,0.004468
-12.302,2.4101,-0.002294,0.0048
-12.014,2.4101,-0.002264,0.004554
-11.726,2.4101,-0.002134,0.003973
-11.439,2.4101,-0.002402,0.00381
-11.151,2.4101,-0.002695,0.004123
-10.863,2.4101,-0.002912,0.004284
-10.575,2.4101,-0.003026,0.004163
-10.288,2.4101,-0.003186,0.00395
-9.9999,2.4101,-0.003393,0.003822
-9.7121,2.4101,-0.003486,0.003677
-9.4243,2.4101,-0.003642,0.003518
-9.1366,2.4101,-0.003749,0.003309
-8.8488,2.4101,-0.003792,0.003069
-8.561,2.4101,-0.003704,0.002827
-8.2733,2.4101,-0.00373,0.002362
-7.9855,2.4101,-0.003758,0.001855
-7.6977,2.4101,-0.003868,0.001482
-7.41,2.4101,-0.003816,0.001418
-7.1222,2.4101,-0.004062,0.001285
-6.8344,2.4101,-0.004321,0.000748
-6.5467,2.4101,-0.00469,-6e-005
-6.2589,2.4101,-0.004683,-0.000747
-5.9711,2.4101,-0.004478,-0.001144
-5.6834,2.4101,-0.004315,-0.001336
-5.3956,2.4101,-0.004622,-0.001591
-5.1078,2.4101,-0.005013,-0.001944
-4.8201,2.4101,-0.0053,-0.002309
-4.5323,2.4101,-0.00522,-0.002561
-4.2445,2.4101,-0.00536,-0.002639
-3.9568,2.4101,-0.00589,-0.002744
-3.669,2.4101,-0.00648,-0.002919
-3.3812,2.4101,-0.006975,-0.003147
-3.0935,2.4101,-0.00711,-0.003172
-2.8057,2.4101,-0.007395,-0.003184
-2.5179,2.4101,-0.008025,-0.00332
-2.2302,2.4101,-0.008952,-0.003677
-1.9424,2.4101,-0.009626,-0.004029
-1.6546,2.4101,-0.009985,-0.004218
-1.3669,2.4101,-0.01023,-0.004381
-1.0791,2.4101,-0.01064,-0.004618
-0.79133,2.4101,-0.01076,-0.004921
-0.50357,2.4101,-0.010538,-0.00522
-0.2158,2.4101,-0.010602,-0.005699
0.071967,2.4101,-0.011276,-0.006341
0.35973,2.4101,-0.012024,-0.006943
0.6475,2.4101,-0.011996,-0.007514
0.93527,2.4101,-0.011499,-0.007967
1.223,2.4101,-0.011051,-0.008351
1.5108,2.4101,-0.011066,-0.008552
1.7986,2.4101,-0.011081,-0.008797
2.0863,2.4101,-0.01084,-0.009125
2.3741,2.4101,-0.01015,-0.009351
2.6619,2.4101,-0.009475,-0.009391
2.9496,2.4101,-0.009063,-0.009297
3.2374,2.4101,-0.00885,-0.009054
3.5252,2.4101,-0.008552,-0.008841
3.8129,2.4101,-0.008182,-0.008737
4.1007,2.4101,-0.007853,-0.008629
4.3885,2.4101,-0.007573,-0.00843
4.6762,2.4101,-0.007191,-0.008178
4.964,2.4101,-0.006727,-0.007904
5.2518,2.4101,-0.006276,-0.00757
5.5395,2.4101,-0.005893,-0.007132
5.8273,2.4101,-0.005633,-0.006759
6.1151,2.4101,-0.005406,-0.006404
6.4028,2.4101,-0.005236,-0.006077
6.6906,2.4101,-0.005136,-0.005644
6.9784,2.4101,-0.004914,-0.005314
7.2661,2.4101,-0.004637,-0.005142
7.5539,2.4101,-0.004061,-0.005007
7.8417,2.4101,-0.003299,-0.004405
8.1294,2.4101,-0.002449,-0.00356
8.4172,2.4101,-0.00179,-0.002921
8.705,2.4101,-0.001494,-0.002631
8.9927,2.4101,-0.001319,-0.00222
9.2805,2.4101,-0.000855,-0.00158
9.5683,2.4101,-0.000151,-0.001046
9.856,2.4101,0.000541,-0.000778
10.144,2.4101,0.000899,-0.000469
10.432,2.4101,0.001053,-5e-006
10.719,2.4101,0.001238,0.000542
11.007,2.4101,0.001566,0.000947
11.295,2.4101,0.002308,0.001174
11.583,2.4101,0.003183,0.001333
11.87,2.4101,0.003961,0.001519
12.158,2.4101,0.004232,0.001904
12.446,2.4101,0.004445,0.002158
12.734,2.4101,0.004527,0.002125
13.021,2.4101,0.00459,0.001936
13.309,2.4101,0.005005,0.002081
13.597,2.4101,0.005467,0.002489
13.885,2.4101,0.005979,0.00275
14.173,2.4101,0.006115,0.002715
14.46,2.4101,0.006279,0.002814
14.748,2.4101,0.006448,0.003014
15.036,2.4101,0.006517,0.003181
15.324,2.4101,0.006628,0.003229
15.611,2.4101,0.006824,0.003285
15.899,2.4101,0.006994,0.003385
16.187,2.4101,0.007015,0.003642
16.475,2.4101,0.007084,0.003745
16.762,2.4101,0.007164,0.003817
17.05,2.4101,0.007257,0.003702
17.338,2.4101,0.007267,0.003596
17.626,2.4101,0.007231,0.003716
17.913,2.4101,0.007321,0.00379
18.201,2.4101,0.007468,0.003829
18.489,2.4101,0.007634,0.00378
18.777,2.4101,0.00776,0.003759
19.065,2.4101,0.007752,0.00372
19.352,2.4101,0.007744,0.003678
-17.194,2.1223,-0.000354,0.004623
-16.906,2.1223,-0.000436,0.004436
-16.618,2.1223,-0.000665,0.004311
-16.331,2.1223,-0.000873,0.004341
-16.043,2.1223,-0.000949,0.004428
-15.755,2.1223,-0.000943,0.004518
-15.467,2.1223,-0.000963,0.004646
-15.18,2.1223,-0.001082,0.004714
-14.892,2.1223,-0.001095,0.004705
-14.604,2.1223,-0.001038,0.00491
-14.316,2.1223,-0.000964,0.005156
-14.029,2.1223,-0.001025,0.005365
-13.741,2.1223,-0.001204,0.005284
-13.453,2.1223,-0.001342,0.005025
-13.165,2.1223,-0.001449,0.004443
-12.878,2.1223,-0.001664,0.00405
-12.59,2.1223,-0.002002,0.004242
-12.302,2.1223,-0.002145,0.004653
-12.014,2.1223,-0.002123,0.004598
-11.726,2.1223,-0.002142,0.004313
-11.439,2.1223,-0.002593,0.004264
-11.151,2.1223,-0.002941,0.00449
-10.863,2.1223,-0.003066,0.004435
-10.575,2.1223,-0.00301,0.004235
-10.288,2.1223,-0.003214,0.004075
-9.9999,2.1223,-0.00352,0.004004
-9.7121,2.1223,-0.003664,0.003848
-9.4243,2.1223,-0.003657,0.00364
-9.1366,2.1223,-0.00383,0.003427
-8.8488,2.1223,-0.004292,0.003272
-8.561,2.1223,-0.004497,0.003165
-8.2733,2.1223,-0.004427,0.002739
-7.9855,2.1223,-0.003824,0.002114
-7.6977,2.1223,-0.003539,0.001513
-7.41,2.1223,-0.003678,0.001288
-7.1222,2.1223,-0.004353,0.00114
-6.8344,2.1223,-0.004845,0.000689
-6.5467,2.1223,-0.004962,3.3e-005
-6.2589,2.1223,-0.004698,-0.000657
-5.9711,2.1223,-0.004432,-0.001211
-5.6834,2.1223,-0.004313,-0.001597
-5.3956,2.1223,-0.004676,-0.001887
-5.1078,2.1223,-0.00508,-0.002025
-4.8201,2.1223,-0.005309,-0.002132
-4.5323,2.1223,-0.005139,-0.002241
-4.2445,2.1223,-0.005129,-0.002428
-3.9568,2.1223,-0.005608,-0.00279
-3.669,2.1223,-0.006273,-0.003224
-3.3812,2.1223,-0.006821,-0.003509
-3.0935,2.1223,-0.006811,-0.003447
-2.8057,2.1223,-0.006992,-0.0033
-2.5179,2.1223,-0.007618,-0.003341
-2.2302,2.1223,-0.008502,-0.00371
-1.9424,2.1223,-0.00891,-0.004178
-1.6546,2.1223,-0.008977,-0.004516
-1.3669,2.1223,-0.0091,-0.004658
-1.0791,2.1223,-0.00957,-0.004779
-0.79133,2.1223,-0.009801,-0.004918
-0.50357,2.1223,-0.009719,-0.005132
-0.2158,2.1223,-0.009923,-0.005576
0.071967,2.1223,-0.010438,-0.006199
0.35973,2.1223,-0.010984,-0.006823
0.6475,2.1223,-0.010876,-0.00753
0.93527,2.1223,-0.010498,-0.008086
1.223,2.1223,-0.010001,-0.008422
1.5108,2.1223,-0.009951,-0.008402
1.7986,2.1223,-0.010027,-0.008333
2.0863,2.1223,-0.01002,-0.008475
2.3741,2.1223,-0.009438,-0.008669
2.6619,2.1223,-0.008815,-0.0088
2.9496,2.1223,-0.008429,-0.00877
3.2374,2.1223,-0.008317,-0.008559
3.5252,2.1223,-0.008082,-0.008408
3.8129,2.1223,-0.007731,-0.008335
4.1007,2.1223,-0.007376,-0.008133
4.3885,2.1223,-0.007124,-0.007862
4.6762,2.1223,-0.006851,-0.007701
4.964,2.1223,-0.00651,-0.007629
5.2518,2.1223,-0.006149,-0.007395
5.5395,2.1223,-0.005769,-0.00699
5.8273,2.1223,-0.005461,-0.006541
6.1151,2.1223,-0.005126,-0.006133
6.4028,2.1223,-0.004833,-0.005793
6.6906,2.1223,-0.004622,-0.005484
6.9784,2.1223,-0.004483,-0.00531
7.2661,2.1223,-0.004307,-0.005173
7.5539,2.1223,-0.003853,-0.004968
7.8417,2.1223,-0.003036,-0.004471
8.1294,2.1223,-0.002271,-0.003637
8.4172,2.1223,-0.001721,-0.002889
8.705,2.1223,-0.001522,-0.002332
8.9927,2.1223,-0.001354,-0.001895
9.2805,2.1223,-0.000855,-0.001392
9.5683,2.1223,-0.000119,-0.001071
9.856,2.1223,0.000612,-0.000901
10.144,2.1223,0.001017,-0.000625
10.432,2.1223,0.001224,-0.000162
10.719,2.1223,0.001397,0.000285
11.007,2.1223,0.001618,0.000544
11.295,2.1223,0.002128,0.000712
11.583,2.1223,0.002974,0.000912
11.87,2.1223,0.003725,0.001123
12.158,2.1223,0.003991,0.001473
12.446,2.1223,0.004161,0.00169
12.734,2.1223,0.004356,0.001613
13.021,2.1223,0.004608,0.001449
13.309,2.1223,0.00503,0.001585
13.597,2.1223,0.005422,0.00202
13.885,2.1223,0.005888,0.002258
14.173,2.1223,0.006037,0.00229
14.46,2.1223,0.006262,0.00245
14.748,2.1223,0.006457,0.002651
15.036,2.1223,0.006505,0.002673
15.324,2.1223,0.006551,0.002576
15.611,2.1223,0.006689,0.002683
15.899,2.1223,0.006883,0.003
16.187,2.1223,0.006936,0.003298
16.475,2.1223,0.00704,0.003291
16.762,2.1223,0.007131,0.003198
17.05,2.1223,0.007267,0.003072
17.338,2.1223,0.007337,0.003058
17.626,2.1223,0.00732,0.003173
17.913,2.1223,0.007277,0.003281
18.201,2.1223,0.007371,0.003362
18.489,2.1223,0.007538,0.003341
18.777,2.1223,0.007757,0.003284
19.065,2.1223,0.007687,0.003314
19.352,2.1223,0.007614,0.00333
-17.194,1.8345,-0.000231,0.00466
-16.906,1.8345,-0.000274,0.004348
-16.618,1.8345,-0.000447,0.004109
-16.331,1.8345,-0.00073,0.004015
-16.043,1.8345,-0.00083,0.004055
-15.755,1.8345,-0.000866,0.004085
-15.467,1.8345,-0.000947,0.004273
-15.18,1.8345,-0.001133,0.004483
-14.892,1.8345,-0.001164,0.004623
-14.604,1.8345,-0.001073,0.004935
-14.316,1.8345,-0.001012,0.005259
-14.029,1.8345,-0.001086,0.005553
-13.741,1.8345,-0.001195,0.005548
-13.453,1.8345,-0.001348,0.005341
-13.165,1.8345,-0.001492,0.004777
-12.878,1.8345,-0.001782,0.00432
-12.59,1.8345,-0.001992,0.004365
-12.302,1.8345,-0.002048,0.004616
-12.014,1.8345,-0.002064,0.004734
-11.726,1.8345,-0.002262,0.004781
-11.439,1.8345,-0.002817,0.004933
-11.151,1.8345,-0.003218,0.004929
-10.863,1.8345,-0.003319,0.004521
-10.575,1.8345,-0.003079,0.004126
-10.288,1.8345,-0.00316,0.003979
-9.9999,1.8345,-0.003478,0.003962
-9.7121,1.8345,-0.00373,0.003786
-9.4243,1.8345,-0.003784,0.003524
