0.0095683,-0.0044963,0.0058032,-0.0038937,-0.27738,6.8349,0.0042303,0.0042303
0.0095683,-0.0047841,0.0058157,-0.0042072,-0.55005,4.3637,0.0024316,0.0024316
0.0095683,-0.0050718,0.0058613,-0.0045336,-0.62753,2.3077,0.001085,0.001085
0.0095683,-0.0053596,0.0058717,-0.0047279,0,0,-0.0043329,0.0043329
0.009856,0.031187,0.00029355,-0.0011175,3.9546,7.5285,-0.014263,0.014263
0.009856,0.030899,0.0003559,-0.0011751,9.3641,15.832,-0.026607,0.026607
0.009856,0.030611,0.00043001,-0.0012441,16.395,24.911,-0.034876,0.034876
0.009856,0.030323,0.00040091,-0.0012828,20.776,27.022,-0.040007,0.040007
0.009856,0.030036,0.00029985,-0.0013578,23.855,29.244,-0.046547,0.046547
0.009856,0.029748,0.00018606,-0.0015032,24.337,31.094,-0.056703,0.056703
0.009856,0.02946,0.00010076,-0.0016011,22.528,33.134,-0.067998,0.067998
0.009856,0.029172,2.9958e-05,-0.0016907,20.203,34.211,-0.078155,0.078155
0.009856,0.028885,-5.7446e-05,-0.0017565,19.211,34.795,-0.08737,0.08737
0.009856,0.028597,-0.00011564,-0.001814,19.08,35.244,-0.097131,0.097131
0.009856,0.028309,-0.00015859,-0.001851,19.272,36.765,-0.10774,0.10774
0.009856,0.028021,-0.00024071,-0.0019037,19.116,38.91,-0.11858,0.11858
0.009856,0.027734,-0.00033522,-0.0019552,19.929,40.823,-0.12923,0.12923
0.009856,0.027446,-0.00042932,-0.0019774,21.143,43.089,-0.14055,0.14055
0.009856,0.027158,-0.00047191,-0.0019422,22.399,47.025,-0.15395,0.15395
0.009856,0.02687,-0.00063276,-0.0019865,21.433,52.841,-0.16933,0.16933
0.009856,0.026582,-0.00079857,-0.002099,18.402,57.807,-0.18483,0.18483
0.009856,0.026295,-0.00089634,-0.0021987,14.447,60.228,-0.19842,0.19842
0.009856,0.026007,-0.00084957,-0.0022141,13.403,60.82,-0.21102,0.21102
0.009856,0.025719,-0.00086179,-0.0022528,15.88,62.607,-0.2259,0.2259
0.009856,0.025431,-0.00095459,-0.0023421,19.412,66.754,-0.24574,0.24574
0.009856,0.025144,-0.0010829,-0.0024705,19.846,71.262,-0.26955,0.26955
0.009856,0.024856,-0.0012123,-0.0025724,17.314,74.728,-0.28925,0.28925
0.009856,0.024568,-0.0013458,-0.0026821,14.956,77.347,-0.30387,0.30387
0.009856,0.02428,-0.0014767,-0.0028403,15.005,80.771,-0.31506,0.31506
0.009856,0.023993,-0.0015375,-0.003015,16.881,84.948,-0.33161,0.33161
0.009856,0.023705,-0.001591,-0.0031482,18.652,89.658,-0.34633,0.34633
0.009856,0.023417,-0.0017264,-0.0033362,19.195,93.979,-0.34812,0.34812
0.009856,0.023129,-0.001919,-0.0035361,18.159,97.885,-0.33742,0.33742
0.009856,0.022841,-0.0021304,-0.0038601,16.019,100.91,-0.32375,0.32375
0.009856,0.022554,-0.0022536,-0.0041526,13.684,104.36,-0.31683,0.31683
0.009856,0.022266,-0.0023752,-0.0044408,10.199,109.35,-0.31279,0.31279
0.009856,0.021978,-0.002445,-0.004723,4.3801,114.69,-0.30839,0.30839
0.009856,0.02169,-0.0023267,-0.0048501,-2.414,117.3,-0.30374,0.30374
0.009856,0.021403,-0.0018686,-0.0046933,-7.0498,113.5,-0.29949,0.29949
0.009856,0.021115,-0.0011577,-0.0041129,-7.4211,102.86,-0.29325,0.29325
0.009856,0.020827,-0.0005587,-0.0032594,-6.7373,86.687,-0.28476,0.28476
0.009856,0.020539,-0.0002668,-0.0023625,-6.1108,67.269,-0.27459,0.27459
0.009856,0.020252,-0.00017515,-0.0016049,-6.3299,47.707,-0.26441,0.26441
0.009856,0.019964,-2.6344e-05,-0.0010024,-6.074,30.306,-0.25262,0.25262
0.009856,0.019676,0.0001626,-0.00060886,-4.9815,18.769,-0.23701,0.23701
0.009856,0.019388,0.00026525,-0.00042012,-3.6622,12.562,-0.22784,0.22784
0.009856,0.019101,0.00027244,-0.00039517,-2.1592,10.723,-0.23974,0.23974
0.009856,0.018813,0.00023328,-0.00046637,-2.3832,9.373,-0.27152,0.27152
0.009856,0.018525,0.00016877,-0.00054342,-2.8794,7.1587,-0.30324,0.30324
0.009856,0.018237,7.7489e-05,-0.00061636,-3.7034,3.4753,-0.31183,0.31183
0.009856,0.017949,0.0001738,-0.00072353,-3.6757,-2.4029,-0.29289,0.29289
0.009856,0.017662,0.00061914,-0.0010242,-9.0792,-5.6971,-0.25179,0.25179
0.009856,0.017374,0.0013817,-0.0019151,-19.969,-5.5934,-0.19195,0.19195
0.009856,0.017086,0.0018968,-0.0025992,-41.299,-1.2154,-0.11564,0.11564
0.009856,0.016798,0.0015982,-0.0028986,-73.638,1.6895,-0.026963,0.026963
0.009856,0.016511,-0.00013446,-0.0025414,-113.42,2.3187,0.062132,0.062132
0.009856,0.016223,-0.0031997,-0.0024272,-146.05,5.0215,0.13739,0.13739
0.009856,0.015935,-0.0061287,-0.0026099,-156.52,14.451,0.18765,0.18765
0.009856,0.015647,-0.0074605,-0.0029073,-144.49,33.398,0.21177,0.21177
0.009856,0.01536,-0.0075552,-0.0029676,-120.81,57.804,0.21537,0.21537
0.009856,0.015072,-0.0069936,-0.002577,-93.396,80.958,0.20693,0.20693
0.009856,0.014784,-0.0065614,-0.0017038,-70.344,94.628,0.19125,0.19125
0.009856,0.014496,-0.0054249,-0.00070145,-52.187,95.919,0.19133,0.19133
0.009856,0.014209,-0.0042964,0.0001007,-41.86,89.152,0.1935,0.1935
0.009856,0.013921,-0.003627,0.00073735,-36.529,80.898,0.18496,0.18496
0.009856,0.013633,-0.0035808,0.0014091,-35.359,74.433,0.16952,0.16952
0.009856,0.013345,-0.0037546,0.0020223,-35.294,68.543,0.16786,0.16786
0.009856,0.013057,-0.0036007,0.0023804,-34.791,60.091,0.19552,0.19552
0.009856,0.01277,-0.0030583,0.0024961,-35.443,47.488,0.22141,0.22141
0.009856,0.012482,-0.0024523,0.0023526,-40.085,35.982,0.23789,0.23789
0.009856,0.012194,-0.0023242,0.001664,-44.6,35.374,0.24303,0.24303
0.009856,0.011906,-0.0024743,0.00065249,-44.144,45.975,0.24417,0.24417
0.009856,0.011619,-0.0023389,0.00020005,-38.286,57.606,0.24009,0.24009
0.009856,0.011331,-0.001633,0.00057059,-32.955,59.282,0.23555,0.23555
0.009856,0.011043,-0.00074955,0.0013773,-31.869,50.697,0.23211,0.23211
0.009856,0.010755,-0.0001114,0.0021106,-32.232,39.918,0.23163,0.23163
0.009856,0.010468,0.00027462,0.0026769,-30.615,33.168,0.2304,0.2304
0.009856,0.01018,0.00049072,0.0029056,-25.763,34.71,0.227,0.227
0.009856,0.009892,0.00063091,0.0028635,-20.142,41.269,0.22165,0.22165
0.009856,0.0096042,0.00079665,0.0026807,-15.518,47.853,0.21272,0.21272
0.009856,0.0093165,0.0010695,0.002638,-13.032,49.754,0.20034,0.20034
0.009856,0.0090287,0.0014969,0.0028036,-12.93,45.904,0.18301,0.18301
0.009856,0.0087409,0.0019379,0.0031382,-15.09,37.554,0.16366,0.16366
0.009856,0.0084532,0.0021614,0.0034068,-17.438,28.488,0.14584,0.14584
0.009856,0.0081654,0.0021495,0.0034548,-17.821,22.669,0.13465,0.13465
0.009856,0.0078776,0.0021691,0.0035299,-16.134,21.213,0.12999,0.12999
0.009856,0.0075899,0.0024683,0.003905,-13.464,22.591,0.12815,0.12815
0.009856,0.0073021,0.0028243,0.0043342,-12.291,23.158,0.12531,0.12531
0.009856,0.0070143,0.0030672,0.0046424,-12.373,22.216,0.12001,0.12001
0.009856,0.0067266,0.0032363,0.0047395,-13.588,18.239,0.11364,0.11364
0.009856,0.0064388,0.0033989,0.0047519,-13.815,13.689,0.10887,0.10887
0.009856,0.006151,0.0035259,0.0047272,-13.268,10.516,0.10638,0.10638
0.009856,0.0058633,0.0034953,0.0046946,-11.986,10.694,0.10486,0.10486
0.009856,0.0055755,0.0034203,0.0046046,-11.405,11.612,0.10118,0.10118
0.009856,0.0052877,0.0034168,0.0045204,-11.618,10.584,0.09442,0.09442
0.009856,0.005,0.0034897,0.0045052,-12.053,6.8272,0.085463,0.085463
0.009856,0.0047122,0.0036146,0.0045596,-12.081,3.496,0.076288,0.076288
0.009856,0.0044244,0.003713,0.00459,-11.781,3.0201,0.06971,0.06971
0.009856,0.0041367,0.0038393,0.004612,-11.81,4.9547,0.066038,0.066038
0.009856,0.0038489,0.0040033,0.0046348,-11.828,6.4459,0.065538,0.065538
0.009856,0.0035611,0.0041904,0.0046406,-11.349,6.101,0.066091,0.066091
0.009856,0.0032734,0.0044017,0.004587,-10.041,5.1227,0.066935,0.066935
0.009856,0.0029856,0.004622,0.0045224,-7.9106,5.1613,0.067871,0.067871
0.009856,0.0026978,0.0048937,0.0044346,-5.5806,6.7156,0.068358,0.068358
0.009856,0.0024101,0.0052029,0.0043051,-3.6028,8.5253,0.067393,0.067393
0.009856,0.0021223,0.0054645,0.0041575,-2.1382,9.6518,0.065103,0.065103
0.009856,0.0018345,0.005653,0.0039681,0.45659,9.2891,0.06238,0.06238
0.009856,0.0015468,0.0057773,0.0037023,4.7774,8.3188,0.061328,0.061328
0.009856,0.001259,0.005893,0.0033498,8.4276,7.6628,0.061658,0.061658
0.009856,0.00097125,0.0060026,0.002962,8.6121,7.5933,0.062736,0.062736
0.009856,0.00068348,0.0061059,0.0026095,5.0635,7.4468,0.064659,0.064659
0.009856,0.00039571,0.0062279,0.002276,1.6634,6.9869,0.066068,0.066068
0.009856,0.00010795,0.0063334,0.0019183,0.6735,6.5039,0.064578,0.064578
0.009856,-0.00017982,0.0063881,0.0014955,1.7069,6.4446,0.058726,0.058726
0.009856,-0.00046759,0.0063212,0.0010707,2.4985,6.3593,0.051355,0.051355
0.009856,-0.00075535,0.0062256,0.00065158,2.2701,6.5729,0.045894,0.045894
0.009856,-0.0010431,0.0062056,0.00018875,1.6009,7.7125,0.043013,0.043013
0.009856,-0.0013309,0.0062705,-0.0003159,0.92273,10.618,0.041262,0.041262
0.009856,-0.0016187,0.0063306,-0.00078997,0.15414,14.349,0.03907,0.03907
0.009856,-0.0019064,0.0062973,-0.0011875,-0.86405,17.175,0.035812,0.035812
0.009856,-0.0021942,0.0061932,-0.0015762,-1.2607,17.716,0.031471,0.031471
0.009856,-0.002482,0.0060729,-0.0019898,-0.46237,15.85,0.027212,0.027212
0.009856,-0.0027697,0.0059834,-0.0023185,1.0335,12.343,0.023892,0.023892
0.009856,-0.0030575,0.0059608,-0.0025945,1.8908,8.7511,0.020911,0.020911
0.009856,-0.0033453,0.0059654,-0.0028659,1.4957,6.7096,0.017324,0.017324
0.009856,-0.003633,0.0059362,-0.0031588,0.68427,6.6237,0.012986,0.012986
0.009856,-0.0039208,0.0058842,-0.0034402,0.11949,6.755,0.0090083,0.0090083
0.009856,-0.0042085,0.0058655,-0.0036795,-0.23292,6.0904,0.0060171,0.0060171
0.009856,-0.0044963,0.0058902,-0.0039219,-0.75242,5.3858,0.0038497,0.0038497
0.009856,-0.0047841,0.0058962,-0.0042187,-0.75817,3.3315,0.0026347,0.0026347
0.009856,-0.0050718,0.0058832,-0.0045043,-0.50841,1.8779,0.0013993,0.0013993
0.009856,-0.0053596,0.0058599,-0.004672,0,0,-0.0038782,0.0038782
0.010144,0.031187,0.00019362,-0.0011221,4.8914,8.1437,-0.013655,0.013655
0.010144,0.030899,0.00025973,-0.0011617,10.547,16.797,-0.027931,0.027931
0.010144,0.030611,0.00035469,-0.0011787,17.87,25.903,-0.038771,0.038771
0.010144,0.030323,0.0003304,-0.0011952,21.826,26.817,-0.045909,0.045909
0.010144,0.030036,0.00023117,-0.0012674,25.273,27.272,-0.050194,0.050194
0.010144,0.029748,0.00010871,-0.0014361,26.437,28.096,-0.057036,0.057036
0.010144,0.02946,2.5947e-05,-0.0015577,25.382,29.968,-0.065324,0.065324
0.010144,0.029172,-4.4019e-05,-0.0016248,23.473,32.229,-0.074407,0.074407
0.010144,0.028885,-0.00013446,-0.0016627,21.952,33.94,-0.08321,0.08321
0.010144,0.028597,-0.00019237,-0.0016996,20.618,35.514,-0.093069,0.093069
0.010144,0.028309,-0.00022331,-0.0017636,19.501,37.424,-0.10382,0.10382
0.010144,0.028021,-0.00028303,-0.0018629,18.537,39.4,-0.11474,0.11474
0.010144,0.027734,-0.00036731,-0.0019397,19.104,40.87,-0.12532,0.12532
0.010144,0.027446,-0.00047452,-0.001966,20.671,42.556,-0.13638,0.13638
0.010144,0.027158,-0.00055208,-0.0019363,22.512,45.699,-0.1495,0.1495
0.010144,0.02687,-0.00066637,-0.0019835,21.659,50.846,-0.16478,0.16478
0.010144,0.026582,-0.00081467,-0.0021039,18.224,56.053,-0.18048,0.18048
0.010144,0.026295,-0.00090179,-0.0022218,13.655,59.768,-0.19434,0.19434
0.010144,0.026007,-0.00091703,-0.0022526,12.69,61.475,-0.207,0.207
0.010144,0.025719,-0.00094927,-0.0023017,16.175,63.686,-0.22157,0.22157
0.010144,0.025431,-0.0010562,-0.0023632,21.426,67.527,-0.24099,0.24099
0.010144,0.025144,-0.001186,-0.0024554,23.626,71.914,-0.26067,0.26067
0.010144,0.024856,-0.0013147,-0.0025108,22.413,75.123,-0.27598,0.27598
0.010144,0.024568,-0.0014523,-0.0025866,20.71,77.43,-0.28658,0.28658
0.010144,0.02428,-0.0016134,-0.0027484,20.917,80.915,-0.30119,0.30119
0.010144,0.023993,-0.00174,-0.0029578,22.415,86.178,-0.32213,0.32213
0.010144,0.023705,-0.0018938,-0.0031739,23.385,91.856,-0.34163,0.34163
0.010144,0.023417,-0.002092,-0.0033829,22.865,95.598,-0.34492,0.34492
0.010144,0.023129,-0.002303,-0.003563,21.52,97.543,-0.33496,0.33496
0.010144,0.022841,-0.0024678,-0.0038128,20.235,99.245,-0.32062,0.32062
0.010144,0.022554,-0.0025855,-0.0041022,19.154,103.1,-0.31197,0.31197
0.010144,0.022266,-0.002682,-0.0044358,16.099,109.38,-0.30621,0.30621
0.010144,0.021978,-0.0026992,-0.0047394,9.9233,114.95,-0.30122,0.30122
0.010144,0.02169,-0.0024986,-0.0048227,2.8132,116.17,-0.29734,0.29734
0.010144,0.021403,-0.0019733,-0.004535,-1.563,109.74,-0.29435,0.29435
0.010144,0.021115,-0.0012913,-0.0038332,-2.0553,96.677,-0.2902,0.2902
0.010144,0.020827,-0.00071522,-0.0029087,-2.0471,78.925,-0.28634,0.28634
0.010144,0.020539,-0.00038824,-0.0020409,-2.9718,59.322,-0.28348,0.28348
0.010144,0.020252,-0.00019657,-0.0013327,-4.7381,40.848,-0.27934,0.27934
0.010144,0.019964,-1.3499e-05,-0.00077925,-5.7911,25.946,-0.27031,0.27031
0.010144,0.019676,0.00014444,-0.0004269,-5.9571,16.529,-0.25487,0.25487
0.010144,0.019388,0.00019687,-0.00030158,-6.1742,11.178,-0.23971,0.23971
0.010144,0.019101,0.0001948,-0.00034198,-6.1525,7.965,-0.24334,0.24334
0.010144,0.018813,0.00013377,-0.00044025,-6.4871,5.1844,-0.26298,0.26298
0.010144,0.018525,9.7016e-05,-0.00055092,-4.7034,1.2815,-0.28536,0.28536
0.010144,0.018237,4.1883e-05,-0.00066706,-3.8643,-1.0799,-0.28632,0.28632
0.010144,0.017949,0.0002192,-0.00081333,-4.1096,-5.8038,-0.26332,0.26332
0.010144,0.017662,0.00075862,-0.0011795,-15.777,-5.6222,-0.22124,0.22124
0.010144,0.017374,0.0015935,-0.0021601,-35.888,-2.2661,-0.16136,0.16136
0.010144,0.017086,0.0020255,-0.0027923,-64.224,5.64,-0.086506,0.086506
0.010144,0.016798,0.001425,-0.0028741,-93.447,8.8138,-0.0023117,0.0023117
0.010144,0.016511,-0.00042147,-0.0023052,-120.86,6.4839,0.079701,0.079701
0.010144,0.016223,-0.0030964,-0.0020874,-139.3,6.6933,0.14755,0.14755
0.010144,0.015935,-0.0052458,-0.0022514,-140.44,15.436,0.1922,0.1922
0.010144,0.015647,-0.0063124,-0.0024803,-124.65,35.074,0.21281,0.21281
0.010144,0.01536,-0.0066121,-0.0024384,-100.31,59.928,0.21386,0.21386
0.010144,0.015072,-0.0065657,-0.0020037,-74.412,82.998,0.20292,0.20292
0.010144,0.014784,-0.0062512,-0.0011531,-54.535,95.368,0.18549,0.18549
0.010144,0.014496,-0.005106,-0.00028954,-42.345,93.378,0.18575,0.18575
0.010144,0.014209,-0.0037484,0.00036738,-37.645,82.466,0.19043,0.19043
0.010144,0.013921,-0.0028776,0.00089426,-35.471,70.402,0.185,0.185
0.010144,0.013633,-0.0027621,0.0015371,-32.544,62.381,0.17341,0.17341
0.010144,0.013345,-0.0030812,0.0021924,-28.775,56.285,0.17487,0.17487
0.010144,0.013057,-0.0031018,0.0025555,-25.287,48.298,0.20557,0.20557
0.010144,0.01277,-0.002613,0.002516,-25.364,35.792,0.23225,0.23225
0.010144,0.012482,-0.0020344,0.0021641,-31.311,24.151,0.24592,0.24592
0.010144,0.012194,-0.0018745,0.0014493,-38.552,22.195,0.24442,0.24442
0.010144,0.011906,-0.0019526,0.00062391,-41.654,30.262,0.23599,0.23599
0.010144,0.011619,-0.0017603,0.00027689,-38.714,40.024,0.22095,0.22095
0.010144,0.011331,-0.0011622,0.00063294,-34.136,42.674,0.21186,0.21186
0.010144,0.011043,-0.00054249,0.0012701,-31.629,37.793,0.20691,0.20691
0.010144,0.010755,-0.00017782,0.0017683,-30.714,31.027,0.21001,0.21001
0.010144,0.010468,-1.3674e-05,0.0020632,-28.95,28.921,0.2102,0.2102
0.010144,0.01018,5.829e-05,0.0022083,-24.351,33.664,0.20975,0.20975
0.010144,0.009892,0.0001615,0.002345,-17.955,42.288,0.20792,0.20792
0.010144,0.0096042,0.00037939,0.0024333,-11.698,48.244,0.2029,0.2029
0.010144,0.0093165,0.0007261,0.0026003,-7.7561,49.114,0.19387,0.19387
0.010144,0.0090287,0.001197,0.0028963,-6.6597,44.616,0.17795,0.17795
0.010144,0.0087409,0.0017412,0.0034787,-8.8459,36.041,0.15869,0.15869
0.010144,0.0084532,0.0022533,0.0041675,-12.087,27.133,0.14123,0.14123
0.010144,0.0081654,0.0025218,0.0045339,-14.127,21.387,0.13149,0.13149
0.010144,0.0078776,0.0027076,0.0047257,-13.369,20.494,0.12847,0.12847
0.010144,0.0075899,0.0029204,0.0049051,-11.136,21.571,0.12742,0.12742
0.010144,0.0073021,0.0031823,0.0051778,-10.571,21.816,0.12422,0.12422
0.010144,0.0070143,0.0033707,0.005366,-12.278,19.947,0.11817,0.11817
0.010144,0.0067266,0.0034901,0.0054258,-15.284,15.3,0.11108,0.11108
0.010144,0.0064388,0.0036045,0.0054032,-15.999,10.217,0.10603,0.10603
0.010144,0.006151,0.0036638,0.0053423,-14.551,7.4313,0.10291,0.10291
0.010144,0.0058633,0.0036238,0.0053239,-11.974,8.9842,0.099506,0.099506
0.010144,0.0055755,0.0036051,0.0052811,-10.985,10.969,0.094342,0.094342
0.010144,0.0052877,0.003676,0.0052257,-11.152,10.121,0.086811,0.086811
0.010144,0.005,0.0038071,0.005212,-11.28,5.753,0.079401,0.079401
0.010144,0.0047122,0.0039553,0.0052202,-10.72,2.1362,0.073042,0.073042
0.010144,0.0044244,0.0040627,0.0052387,-10.39,1.6097,0.068368,0.068368
0.010144,0.0041367,0.0042069,0.0052358,-10.939,3.5804,0.064621,0.064621
0.010144,0.0038489,0.004371,0.0052264,-11.376,4.8254,0.063127,0.063127
0.010144,0.0035611,0.0045438,0.0051557,-11.12,4.0388,0.064064,0.064064
0.010144,0.0032734,0.0047009,0.0050266,-10.054,2.1792,0.06633,0.06633
0.010144,0.0029856,0.0048617,0.0049244,-8.4296,1.6617,0.068382,0.068382
0.010144,0.0026978,0.0050706,0.004792,-6.6423,3.2904,0.069074,0.069074
0.010144,0.0024101,0.0053168,0.0045914,-4.9393,6.2899,0.068306,0.068306
0.010144,0.0021223,0.0055221,0.0043427,-3.3919,8.8805,0.065957,0.065957
0.010144,0.0018345,0.0057137,0.0041218,-0.60828,9.7509,0.062924,0.062924
0.010144,0.0015468,0.0058812,0.0038609,3.6176,9.1512,0.061075,0.061075
0.010144,0.001259,0.006037,0.0035123,6.6965,8.0843,0.060522,0.060522
0.010144,0.00097125,0.006134,0.0030948,6.4998,7.1343,0.061406,0.061406
0.010144,0.00068348,0.0061996,0.0026897,3.3634,6.2904,0.063203,0.063203
0.010144,0.00039571,0.0062798,0.0023168,0.97915,5.5947,0.065005,0.065005
0.010144,0.00010795,0.0063437,0.0019384,0.76566,5.4797,0.064584,0.064584
0.010144,-0.00017982,0.0063548,0.0015321,1.7498,6.1727,0.060286,0.060286
0.010144,-0.00046759,0.006294,0.0011325,2.0658,6.9142,0.054102,0.054102
0.010144,-0.00075535,0.0062298,0.00072887,1.45,7.8924,0.048716,0.048716
0.010144,-0.0010431,0.006234,0.0002742,0.64546,9.4058,0.045514,0.045514
0.010144,-0.0013309,0.0062902,-0.00022666,-0.019096,12.628,0.042983,0.042983
0.010144,-0.0016187,0.0063379,-0.00071529,-0.6044,16.548,0.039932,0.039932
0.010144,-0.0019064,0.0063214,-0.0011552,-0.89974,19.443,0.03585,0.03585
0.010144,-0.0021942,0.0062454,-0.0015734,-0.21352,19.723,0.031206,0.031206
0.010144,-0.002482,0.0061288,-0.0019714,1.5643,17.455,0.027236,0.027236
0.010144,-0.0027697,0.0060241,-0.0022588,3.1684,14.018,0.02387,0.02387
0.010144,-0.0030575,0.0059808,-0.0024743,3.1693,10.821,0.020396,0.020396
0.010144,-0.0033453,0.0059852,-0.002727,1.6803,8.8007,0.01619,0.01619
0.010144,-0.003633,0.0059701,-0.0030425,0.094682,7.9807,0.011852,0.011852
0.010144,-0.0039208,0.0059289,-0.0033964,-0.71471,6.8418,0.00833,0.00833
0.010144,-0.0042085,0.0059356,-0.0037101,-1.1194,5.4416,0.0057287,0.0057287
0.010144,-0.0044963,0.0059756,-0.003978,-1.375,4.5583,0.0041297,0.0041297
0.010144,-0.0047841,0.005985,-0.0042158,-1.0614,2.8943,0.0032534,0.0032534
0.010144,-0.0050718,0.0059753,-0.0043856,-0.52505,1.7086,0.0020225,0.0020225
0.010144,-0.0053596,0.0059561,-0.004485,0,0,-0.0033942,0.0033942
0.010432,0.031187,0.00020252,-0.0011166,5.994,9.6429,-0.013051,0.013051
0.010432,0.030899,0.00022197,-0.0011379,12.121,19.323,-0.027704,0.027704
0.010432,0.030611,0.00023386,-0.0011279,19.495,28.695,-0.040013,0.040013
0.010432,0.030323,0.00017562,-0.001126,22.244,27.577,-0.04885,0.04885
0.010432,0.030036,8.3625e-05,-0.0012033,25.3,26.206,-0.05302,0.05302
0.010432,0.029748,-7.3052e-06,-0.0013784,26.964,25.988,-0.057424,0.057424
0.010432,0.02946,-6.868e-05,-0.0015082,27.012,27.524,-0.063052,0.063052
0.010432,0.029172,-0.00013102,-0.0015484,26.028,30.058,-0.070507,0.070507
0.010432,0.028885,-0.00020284,-0.001558,24.559,32.285,-0.079151,0.079151
0.010432,0.028597,-0.00023289,-0.0015653,22.643,34.536,-0.089057,0.089057
0.010432,0.028309,-0.0002418,-0.0016228,20.699,36.593,-0.099893,0.099893
0.010432,0.028021,-0.00030367,-0.0017521,19.213,38.697,-0.11085,0.11085
0.010432,0.027734,-0.00040236,-0.0018639,19.441,40.459,-0.12138,0.12138
0.010432,0.027446,-0.0005291,-0.0019326,21.188,42.581,-0.13227,0.13227
0.010432,0.027158,-0.00059938,-0.0019434,23.344,45.377,-0.14526,0.14526
0.010432,0.02687,-0.00066887,-0.0020058,22.831,49.501,-0.16051,0.16051
0.010432,0.026582,-0.00076348,-0.0021256,19.626,53.876,-0.17633,0.17633
0.010432,0.026295,-0.00085969,-0.0022238,16.101,57.903,-0.19026,0.19026
0.010432,0.026007,-0.0009457,-0.002246,16.273,60.62,-0.20273,0.20273
0.010432,0.025719,-0.0010328,-0.0022919,20.723,63.523,-0.21679,0.21679
0.010432,0.025431,-0.0011207,-0.0023623,25.884,67.098,-0.23325,0.23325
0.010432,0.025144,-0.0012302,-0.0024511,28.389,71.135,-0.24926,0.24926
0.010432,0.024856,-0.0013543,-0.002483,28.129,74.157,-0.26051,0.26051
0.010432,0.024568,-0.001548,-0.0025324,27.838,76.801,-0.27308,0.27308
0.010432,0.02428,-0.0017296,-0.0026693,28.976,80.883,-0.28971,0.28971
0.010432,0.023993,-0.0018896,-0.0028709,30.415,87.471,-0.31345,0.31345
0.010432,0.023705,-0.002118,-0.003118,30.54,94.051,-0.33331,0.33331
0.010432,0.023417,-0.0024043,-0.0033635,28.797,97.497,-0.33858,0.33858
0.010432,0.023129,-0.0026642,-0.0035804,26.608,98.01,-0.33081,0.33081
0.010432,0.022841,-0.0028099,-0.0038047,25.344,99.033,-0.3173,0.3173
0.010432,0.022554,-0.0029159,-0.0040866,24.45,103.4,-0.30802,0.30802
0.010432,0.022266,-0.0029934,-0.0044139,21.567,110.17,-0.30055,0.30055
0.010432,0.021978,-0.0029257,-0.0046514,15.864,114.41,-0.29377,0.29377
0.010432,0.02169,-0.0025751,-0.0046481,9.1517,112.61,-0.28895,0.28895
0.010432,0.021403,-0.0019382,-0.0042427,4.895,102.96,-0.28622,0.28622
0.010432,0.021115,-0.0012415,-0.0034997,3.0685,87.981,-0.28595,0.28595
0.010432,0.020827,-0.00068469,-0.0025623,2.6062,70.065,-0.28883,0.28883
0.010432,0.020539,-0.00034212,-0.0017461,1.0876,51.472,-0.29294,0.29294
0.010432,0.020252,-0.00010025,-0.0010916,-1.053,34.656,-0.29307,0.29307
0.010432,0.019964,4.5104e-05,-0.00052779,-3.8731,21.56,-0.28535,0.28535
0.010432,0.019676,8.2144e-05,-0.00020719,-6.3422,13.033,-0.27053,0.27053
0.010432,0.019388,6.3253e-05,-9.7037e-05,-9.154,7.6682,-0.25236,0.25236
0.010432,0.019101,4.8303e-05,-0.00023486,-10.904,3.7788,-0.24579,0.24579
0.010432,0.018813,4.1662e-05,-0.00038055,-10.762,1.8929,-0.2517,0.2517
0.010432,0.018525,0.00010792,-0.00042377,-6.8916,-2.107,-0.26204,0.26204
0.010432,0.018237,1.3553e-05,-0.00060769,-4.5487,-2.6966,-0.25802,0.25802
0.010432,0.017949,0.00022325,-0.00085408,-5.2881,-6.6767,-0.23336,0.23336
0.010432,0.017662,0.00067431,-0.0011874,-18.386,-4.6924,-0.19115,0.19115
0.010432,0.017374,0.0013382,-0.0019621,-40.144,-1.48,-0.1323,0.1323
0.010432,0.017086,0.0016525,-0.0024737,-68.669,5.5647,-0.060579,0.060579
0.010432,0.016798,0.0010932,-0.0024963,-94.637,7.434,0.018296,0.018296
0.010432,0.016511,-0.00053393,-0.0020153,-114.77,4.0292,0.094021,0.094021
0.010432,0.016223,-0.0027175,-0.0018119,-124.6,4.6057,0.15606,0.15606
0.010432,0.015935,-0.0044348,-0.0019276,-121.54,15.057,0.1961,0.1961
0.010432,0.015647,-0.0055519,-0.0020956,-106.28,36.4,0.21312,0.21312
0.010432,0.01536,-0.0061465,-0.0020006,-85.922,61.389,0.2112,0.2112
0.010432,0.015072,-0.0063866,-0.0015467,-63.816,82.208,0.1982,0.1982
0.010432,0.014784,-0.0059578,-0.00078703,-47.61,90.572,0.18033,0.18033
0.010432,0.014496,-0.0046817,-5.7871e-05,-38.898,84.379,0.18237,0.18237
0.010432,0.014209,-0.0032131,0.00046922,-36.492,70.529,0.19046,0.19046
0.010432,0.013921,-0.0022,0.00090401,-33.655,57.478,0.18924,0.18924
0.010432,0.013633,-0.0019238,0.0014492,-27.65,49.747,0.18119,0.18119
0.010432,0.013345,-0.002103,0.0020008,-20.564,44.886,0.18385,0.18385
