7.5539,9.6042,0.010084,-0.007771
7.8417,9.6042,0.010413,-0.006642
8.1294,9.6042,0.010377,-0.005491
8.4172,9.6042,0.009883,-0.004186
8.705,9.6042,0.009214,-0.002974
8.9927,9.6042,0.008784,-0.001961
9.2805,9.6042,0.008203,-0.001052
9.5683,9.6042,0.007539,-0.000123
9.856,9.6042,0.006919,0.001006
10.144,9.6042,0.006547,0.002236
10.432,9.6042,0.006293,0.003366
10.719,9.6042,0.005818,0.004227
11.007,9.6042,0.005038,0.004684
11.295,9.6042,0.004313,0.004837
11.583,9.6042,0.004049,0.004643
11.87,9.6042,0.004481,0.004045
12.158,9.6042,0.004856,0.003094
12.446,9.6042,0.0048,0.002331
12.734,9.6042,0.004415,0.002359
13.021,9.6042,0.004118,0.002961
13.309,9.6042,0.004045,0.003437
13.597,9.6042,0.003735,0.0035
13.885,9.6042,0.00353,0.003551
14.173,9.6042,0.003483,0.00367
14.46,9.6042,0.003244,0.003289
14.748,9.6042,0.002447,0.002311
15.036,9.6042,0.001308,0.001255
15.324,9.6042,0.000868,0.000793
15.611,9.6042,0.00092,0.000769
15.899,9.6042,0.001105,0.000844
16.187,9.6042,0.000802,0.000952
16.475,9.6042,0.000654,0.001268
16.762,9.6042,0.001196,0.002025
17.05,9.6042,0.002198,0.002979
17.338,9.6042,0.003074,0.004107
17.626,9.6042,0.003356,0.005314
17.913,9.6042,0.003571,0.006616
18.201,9.6042,0.003692,0.007669
18.489,9.6042,0.00383,0.008385
18.777,9.6042,0.003837,0.009473
19.065,9.6042,0.004173,0.010636
19.352,9.6042,0.004367,0.011536
-17.194,9.3165,0.000321,0.00347
-16.906,9.3165,0.000344,0.003844
-16.618,9.3165,0.000423,0.004228
-16.331,9.3165,0.000429,0.00436
-16.043,9.3165,0.000458,0.004392
-15.755,9.3165,0.000443,0.004642
-15.467,9.3165,0.000331,0.004961
-15.18,9.3165,0.000238,0.004992
-14.892,9.3165,0.000148,0.004747
-14.604,9.3165,0.000185,0.00471
-14.316,9.3165,0.000217,0.005111
-14.029,9.3165,0.000223,0.005616
-13.741,9.3165,0.000189,0.005797
-13.453,9.3165,0.000128,0.005679
-13.165,9.3165,9e-006,0.005631
-12.878,9.3165,-0.000217,0.005729
-12.59,9.3165,-0.000398,0.005778
-12.302,9.3165,-0.000516,0.005897
-12.014,9.3165,-0.000459,0.00605
-11.726,9.3165,-0.000463,0.006243
-11.439,9.3165,-0.000542,0.006424
-11.151,9.3165,-0.000773,0.006509
-10.863,9.3165,-0.000997,0.006586
-10.575,9.3165,-0.000998,0.006643
-10.288,9.3165,-0.000959,0.006593
-9.9999,9.3165,-0.000965,0.006495
-9.7121,9.3165,-0.001043,0.006245
-9.4243,9.3165,-0.001053,0.006046
-9.1366,9.3165,-0.001155,0.006035
-8.8488,9.3165,-0.001397,0.006124
-8.561,9.3165,-0.001727,0.00603
-8.2733,9.3165,-0.002042,0.00546
-7.9855,9.3165,-0.002377,0.004754
-7.6977,9.3165,-0.002991,0.004473
-7.41,9.3165,-0.003432,0.004596
-7.1222,9.3165,-0.0037,0.004822
-6.8344,9.3165,-0.003993,0.004725
-6.5467,9.3165,-0.004392,0.004704
-6.2589,9.3165,-0.004798,0.004887
-5.9711,9.3165,-0.004902,0.005251
-5.6834,9.3165,-0.005274,0.005402
-5.3956,9.3165,-0.005968,0.005491
-5.1078,9.3165,-0.006618,0.005703
-4.8201,9.3165,-0.007047,0.00574
-4.5323,9.3165,-0.007506,0.005296
-4.2445,9.3165,-0.008143,0.004691
-3.9568,9.3165,-0.00875,0.004298
-3.669,9.3165,-0.009218,0.004459
-3.3812,9.3165,-0.0098,0.005156
-3.0935,9.3165,-0.010446,0.006499
-2.8057,9.3165,-0.011244,0.008002
-2.5179,9.3165,-0.012175,0.009436
-2.2302,9.3165,-0.013523,0.011019
-1.9424,9.3165,-0.015196,0.012866
-1.6546,9.3165,-0.017155,0.014447
-1.3669,9.3165,-0.019601,0.015046
-1.0791,9.3165,-0.022442,0.014417
-0.79133,9.3165,-0.024666,0.011276
-0.50357,9.3165,-0.025136,0.004944
-0.2158,9.3165,-0.023511,-0.003851
0.071967,9.3165,-0.020499,-0.012509
0.35973,9.3165,-0.016968,-0.019461
0.6475,9.3165,-0.012965,-0.024684
0.93527,9.3165,-0.00916,-0.028645
1.223,9.3165,-0.006337,-0.031822
1.5108,9.3165,-0.004224,-0.034237
1.7986,9.3165,-0.002011,-0.035907
2.0863,9.3165,0.000932,-0.036392
2.3741,9.3165,0.004975,-0.035262
2.6619,9.3165,0.00765,-0.034784
2.9496,9.3165,0.009445,-0.034048
3.2374,9.3165,0.009183,-0.032589
3.5252,9.3165,0.00855,-0.02999
3.8129,9.3165,0.008224,-0.02741
4.1007,9.3165,0.011022,-0.025161
4.3885,9.3165,0.013667,-0.023742
4.6762,9.3165,0.016298,-0.022279
4.964,9.3165,0.015843,-0.021314
5.2518,9.3165,0.015452,-0.019334
5.5395,9.3165,0.015699,-0.0164
5.8273,9.3165,0.0148,-0.014819
6.1151,9.3165,0.013607,-0.013846
6.4028,9.3165,0.010859,-0.014083
6.6906,9.3165,0.009251,-0.012928
6.9784,9.3165,0.008611,-0.011097
7.2661,9.3165,0.008541,-0.009175
7.5539,9.3165,0.008961,-0.007924
7.8417,9.3165,0.009385,-0.006934
8.1294,9.3165,0.009441,-0.005983
8.4172,9.3165,0.008968,-0.005116
8.705,9.3165,0.008358,-0.004105
8.9927,9.3165,0.007959,-0.002977
9.2805,9.3165,0.007467,-0.001743
9.5683,9.3165,0.006912,-0.000593
9.856,9.3165,0.00648,0.000735
10.144,9.3165,0.006305,0.002271
10.432,9.3165,0.006335,0.003802
10.719,9.3165,0.006217,0.005086
11.007,9.3165,0.005728,0.00584
11.295,9.3165,0.005076,0.005945
11.583,9.3165,0.00472,0.005492
11.87,9.3165,0.005216,0.004796
12.158,9.3165,0.005895,0.004127
12.446,9.3165,0.005995,0.003997
12.734,9.3165,0.005436,0.00468
13.021,9.3165,0.004855,0.005656
13.309,9.3165,0.004678,0.006141
13.597,9.3165,0.004627,0.00593
13.885,9.3165,0.004742,0.005771
14.173,9.3165,0.004919,0.005662
14.46,9.3165,0.004502,0.00494
14.748,9.3165,0.003503,0.003565
15.036,9.3165,0.002131,0.002061
15.324,9.3165,0.001515,0.001333
15.611,9.3165,0.001277,0.00112
15.899,9.3165,0.001387,0.001208
16.187,9.3165,0.001723,0.001585
16.475,9.3165,0.002179,0.002335
16.762,9.3165,0.003072,0.003419
17.05,9.3165,0.004026,0.004576
17.338,9.3165,0.004808,0.005726
17.626,9.3165,0.00511,0.007178
17.913,9.3165,0.005115,0.008905
18.201,9.3165,0.005055,0.010075
18.489,9.3165,0.004968,0.010501
18.777,9.3165,0.004762,0.010997
19.065,9.3165,0.004926,0.011861
19.352,9.3165,0.005029,0.012664
-17.194,9.0287,0.0002,0.003728
-16.906,9.0287,0.000425,0.003919
-16.618,9.0287,0.000702,0.004074
-16.331,9.0287,0.000698,0.004277
-16.043,9.0287,0.000474,0.004589
-15.755,9.0287,0.00027,0.004915
-15.467,9.0287,0.000207,0.005104
-15.18,9.0287,0.000171,0.005046
-14.892,9.0287,8e-005,0.004945
-14.604,9.0287,6.3e-005,0.005018
-14.316,9.0287,9.5e-005,0.005314
-14.029,9.0287,0.000123,0.005714
-13.741,9.0287,7e-005,0.005944
-13.453,9.0287,-8e-006,0.005797
-13.165,9.0287,-0.000131,0.00562
-12.878,9.0287,-0.000369,0.005613
-12.59,9.0287,-0.000587,0.00572
-12.302,9.0287,-0.000691,0.005917
-12.014,9.0287,-0.00064,0.006043
-11.726,9.0287,-0.000605,0.006192
-11.439,9.0287,-0.000645,0.006367
-11.151,9.0287,-0.000836,0.006458
-10.863,9.0287,-0.001065,0.006518
-10.575,9.0287,-0.001126,0.006485
-10.288,9.0287,-0.00108,0.006381
-9.9999,9.0287,-0.001046,0.006304
-9.7121,9.0287,-0.001203,0.006134
-9.4243,9.0287,-0.001357,0.006003
-9.1366,9.0287,-0.001495,0.006132
-8.8488,9.0287,-0.001673,0.006141
-8.561,9.0287,-0.001962,0.005858
-8.2733,9.0287,-0.002418,0.005248
-7.9855,9.0287,-0.002856,0.00486
-7.6977,9.0287,-0.00338,0.004824
-7.41,9.0287,-0.003672,0.004843
-7.1222,9.0287,-0.003861,0.004792
-6.8344,9.0287,-0.004025,0.004679
-6.5467,9.0287,-0.004402,0.004636
-6.2589,9.0287,-0.00481,0.004804
-5.9711,9.0287,-0.005177,0.005168
-5.6834,9.0287,-0.005701,0.005411
-5.3956,9.0287,-0.006448,0.005567
-5.1078,9.0287,-0.007033,0.005722
-4.8201,9.0287,-0.007429,0.005635
-4.5323,9.0287,-0.007824,0.005108
-4.2445,9.0287,-0.0085,0.004409
-3.9568,9.0287,-0.009198,0.004143
-3.669,9.0287,-0.009951,0.004474
-3.3812,9.0287,-0.010792,0.00528
-3.0935,9.0287,-0.011553,0.006453
-2.8057,9.0287,-0.012327,0.007755
-2.5179,9.0287,-0.013317,0.008941
-2.2302,9.0287,-0.014772,0.010121
-1.9424,9.0287,-0.016527,0.011491
-1.6546,9.0287,-0.018323,0.012518
-1.3669,9.0287,-0.020345,0.012893
-1.0791,9.0287,-0.022757,0.012635
-0.79133,9.0287,-0.025138,0.010967
-0.50357,9.0287,-0.026478,0.006887
-0.2158,9.0287,-0.025903,0.000107
0.071967,9.0287,-0.023205,-0.007733
0.35973,9.0287,-0.019266,-0.014767
0.6475,9.0287,-0.014413,-0.020503
0.93527,9.0287,-0.0095,-0.024972
1.223,9.0287,-0.004894,-0.028775
1.5108,9.0287,-0.000911,-0.031706
1.7986,9.0287,0.002774,-0.033736
2.0863,9.0287,0.007124,-0.034346
2.3741,9.0287,0.012462,-0.033211
2.6619,9.0287,0.016451,-0.032423
2.9496,9.0287,0.018835,-0.031364
3.2374,9.0287,0.018707,-0.029051
3.5252,9.0287,0.0152,-0.026335
3.8129,9.0287,0.013561,-0.024189
4.1007,9.0287,0.013814,-0.023494
4.3885,9.0287,0.01615,-0.023334
4.6762,9.0287,0.016035,-0.022406
4.964,9.0287,0.013893,-0.021595
5.2518,9.0287,0.011979,-0.02013
5.5395,9.0287,0.010382,-0.018727
5.8273,9.0287,0.009098,-0.017612
6.1151,9.0287,0.008302,-0.016235
6.4028,9.0287,0.007409,-0.015007
6.6906,9.0287,0.006885,-0.013243
6.9784,9.0287,0.007094,-0.011091
7.2661,9.0287,0.007487,-0.009167
7.5539,9.0287,0.00798,-0.007988
7.8417,9.0287,0.008365,-0.007058
8.1294,9.0287,0.008483,-0.00629
8.4172,9.0287,0.008102,-0.005753
8.705,9.0287,0.007601,-0.004961
8.9927,9.0287,0.007065,-0.003771
9.2805,9.0287,0.006673,-0.002363
9.5683,9.0287,0.006394,-0.001008
9.856,9.0287,0.006354,0.000429
10.144,9.0287,0.006393,0.00211
10.432,9.0287,0.006446,0.003709
10.719,9.0287,0.006392,0.005014
11.007,9.0287,0.00604,0.005859
11.295,9.0287,0.005545,0.005954
11.583,9.0287,0.005265,0.005559
11.87,9.0287,0.005721,0.005141
12.158,9.0287,0.006585,0.005113
12.446,9.0287,0.0068,0.006055
12.734,9.0287,0.006231,0.007444
13.021,9.0287,0.005506,0.008706
13.309,9.0287,0.00529,0.008936
13.597,9.0287,0.005521,0.00841
13.885,9.0287,0.00594,0.008278
14.173,9.0287,0.006299,0.008142
14.46,9.0287,0.005614,0.007252
14.748,9.0287,0.004277,0.005207
15.036,9.0287,0.002664,0.003034
15.324,9.0287,0.00194,0.001835
15.611,9.0287,0.001558,0.00154
15.899,9.0287,0.001751,0.001858
16.187,9.0287,0.003051,0.002802
16.475,9.0287,0.004303,0.004149
16.762,9.0287,0.005374,0.005668
17.05,9.0287,0.005846,0.006998
17.338,9.0287,0.006332,0.008127
17.626,9.0287,0.006586,0.009342
17.913,9.0287,0.006341,0.010672
18.201,9.0287,0.006079,0.011579
18.489,9.0287,0.006002,0.011922
18.777,9.0287,0.005943,0.012149
19.065,9.0287,0.006069,0.01273
19.352,9.0287,0.006144,0.013233
-17.194,8.7409,0.000308,0.003735
-16.906,8.7409,0.000634,0.003918
-16.618,8.7409,0.000959,0.00411
-16.331,8.7409,0.00091,0.004529
-16.043,8.7409,0.000511,0.004979
-15.755,8.7409,0.000176,0.005179
-15.467,8.7409,0.000119,0.00513
-15.18,8.7409,7.6e-005,0.005005
-14.892,8.7409,1e-006,0.005088
-14.604,8.7409,-2.6e-005,0.005287
-14.316,8.7409,-2.3e-005,0.005528
-14.029,8.7409,-6.6e-005,0.005828
-13.741,8.7409,-0.000164,0.005993
-13.453,8.7409,-0.00024,0.005826
-13.165,8.7409,-0.000314,0.005636
-12.878,8.7409,-0.000489,0.005686
-12.59,8.7409,-0.000662,0.005862
-12.302,8.7409,-0.000759,0.006035
-12.014,8.7409,-0.000753,0.006091
-11.726,8.7409,-0.000718,0.006137
-11.439,8.7409,-0.000736,0.006203
-11.151,8.7409,-0.000927,0.006255
-10.863,8.7409,-0.001192,0.006331
-10.575,8.7409,-0.001307,0.006293
-10.288,8.7409,-0.001272,0.006121
-9.9999,8.7409,-0.001242,0.005983
-9.7121,8.7409,-0.001458,0.005881
-9.4243,8.7409,-0.001697,0.005875
-9.1366,8.7409,-0.001849,0.006125
-8.8488,8.7409,-0.00207,0.006114
-8.561,8.7409,-0.002371,0.005666
-8.2733,8.7409,-0.002849,0.005081
-7.9855,8.7409,-0.003168,0.004845
-7.6977,8.7409,-0.0035,0.004933
-7.41,8.7409,-0.003709,0.004912
-7.1222,8.7409,-0.003868,0.004825
-6.8344,8.7409,-0.00397,0.004819
-6.5467,8.7409,-0.004325,0.004755
-6.2589,8.7409,-0.004878,0.004771
-5.9711,8.7409,-0.00556,0.005084
-5.6834,8.7409,-0.006207,0.005476
-5.3956,8.7409,-0.006842,0.005826
-5.1078,8.7409,-0.007286,0.005796
-4.8201,8.7409,-0.007669,0.005458
-4.5323,8.7409,-0.008072,0.004711
-4.2445,8.7409,-0.008936,0.004025
-3.9568,8.7409,-0.00985,0.003868
-3.669,8.7409,-0.010838,0.004362
-3.3812,8.7409,-0.011528,0.005203
-3.0935,8.7409,-0.0121,0.006141
-2.8057,8.7409,-0.012744,0.007187
-2.5179,8.7409,-0.013778,0.008226
-2.2302,8.7409,-0.015325,0.009135
-1.9424,8.7409,-0.01703,0.010071
-1.6546,8.7409,-0.018754,0.010643
-1.3669,8.7409,-0.02049,0.010789
-1.0791,8.7409,-0.022476,0.010656
-0.79133,8.7409,-0.024763,0.009821
-0.50357,8.7409,-0.026854,0.007725
-0.2158,8.7409,-0.027612,0.003325
0.071967,8.7409,-0.026278,-0.002611
0.35973,8.7409,-0.023094,-0.008931
0.6475,8.7409,-0.018571,-0.014753
0.93527,8.7409,-0.013386,-0.019655
1.223,8.7409,-0.007395,-0.023827
1.5108,8.7409,-0.001507,-0.027133
1.7986,8.7409,0.003663,-0.029448
2.0863,8.7409,0.008545,-0.030666
2.3741,8.7409,0.014181,-0.029966
2.6619,8.7409,0.019073,-0.029353
2.9496,8.7409,0.0231,-0.027958
3.2374,8.7409,0.023,-0.025793
3.5252,8.7409,0.018117,-0.023802
3.8129,8.7409,0.013739,-0.023086
4.1007,8.7409,0.012257,-0.023549
4.3885,8.7409,0.012639,-0.023979
4.6762,8.7409,0.011388,-0.022976
4.964,8.7409,0.00868,-0.022103
5.2518,8.7409,0.007304,-0.0208
5.5395,8.7409,0.005992,-0.01975
5.8273,8.7409,0.005099,-0.018478
6.1151,8.7409,0.005134,-0.016637
6.4028,8.7409,0.005251,-0.014821
6.6906,8.7409,0.005508,-0.012891
6.9784,8.7409,0.006066,-0.010985
7.2661,8.7409,0.006655,-0.009427
7.5539,8.7409,0.007221,-0.008368
7.8417,8.7409,0.007601,-0.007443
8.1294,8.7409,0.007488,-0.006693
8.4172,8.7409,0.006912,-0.006327
8.705,8.7409,0.006321,-0.005749
8.9927,8.7409,0.005924,-0.004654
9.2805,8.7409,0.005809,-0.003062
9.5683,8.7409,0.006027,-0.001396
9.856,8.7409,0.006452,0.000163
10.144,8.7409,0.006636,0.001616
10.432,8.7409,0.006611,0.002982
10.719,8.7409,0.006454,0.004242
11.007,8.7409,0.006144,0.00521
11.295,8.7409,0.00579,0.00559
11.583,8.7409,0.005647,0.005475
11.87,8.7409,0.006111,0.005185
12.158,8.7409,0.006943,0.005308
12.446,8.7409,0.00712,0.006446
12.734,8.7409,0.006519,0.008311
13.021,8.7409,0.005803,0.009992
13.309,8.7409,0.005634,0.010715
13.597,8.7409,0.006033,0.010511
13.885,8.7409,0.006692,0.010403
14.173,8.7409,0.007081,0.010034
14.46,8.7409,0.006257,0.008968
14.748,8.7409,0.0047,0.006517
15.036,8.7409,0.00301,0.003869
15.324,8.7409,0.002317,0.002192
15.611,8.7409,0.001903,0.001889
15.899,8.7409,0.002284,0.002515
16.187,8.7409,0.00429,0.003958
16.475,8.7409,0.006095,0.005888
16.762,8.7409,0.007202,0.007908
17.05,8.7409,0.007069,0.00954
17.338,8.7409,0.007097,0.010629
17.626,8.7409,0.007238,0.011321
17.913,8.7409,0.006952,0.011902
18.201,8.7409,0.006744,0.012298
18.489,8.7409,0.006746,0.012545
18.777,8.7409,0.006855,0.012687
19.065,8.7409,0.006964,0.013001
19.352,8.7409,0.007054,0.013249
-17.194,8.4532,0.000531,0.003857
-16.906,8.4532,0.000768,0.00403
-16.618,8.4532,0.000939,0.004288
-16.331,8.4532,0.000868,0.004778
-16.043,8.4532,0.000509,0.005206
-15.755,8.4532,0.000233,0.005228
-15.467,8.4532,0.000169,0.005047
-15.18,8.4532,8.8e-005,0.004906
-14.892,8.4532,-1.5e-005,0.00507
-14.604,8.4532,-8.7e-005,0.005309
-14.316,8.4532,-0.000145,0.005497
-14.029,8.4532,-0.000241,0.005743
-13.741,8.4532,-0.000351,0.005881
-13.453,8.4532,-0.000385,0.005817
-13.165,8.4532,-0.000417,0.00577
-12.878,8.4532,-0.000529,0.005888
-12.59,8.4532,-0.000688,0.006099
-12.302,8.4532,-0.000802,0.006175
-12.014,8.4532,-0.000881,0.006208
-11.726,8.4532,-0.000879,0.006131
-11.439,8.4532,-0.000917,0.006079
-11.151,8.4532,-0.00111,0.00607
-10.863,8.4532,-0.001402,0.006155
-10.575,8.4532,-0.001558,0.006159
-10.288,8.4532,-0.001519,0.005965
-9.9999,8.4532,-0.001457,0.005823
-9.7121,8.4532,-0.001648,0.00578
-9.4243,8.4532,-0.001916,0.005801
-9.1366,8.4532,-0.00216,0.005982
-8.8488,8.4532,-0.002523,0.005894
-8.561,8.4532,-0.002968,0.005517
-8.2733,8.4532,-0.003357,0.004899
-7.9855,8.4532,-0.003434,0.004641
-7.6977,8.4532,-0.003563,0.004693
-7.41,8.4532,-0.003879,0.00475
-7.1222,8.4532,-0.004169,0.004714
-6.8344,8.4532,-0.004182,0.004801
-6.5467,8.4532,-0.004366,0.004768
-6.2589,8.4532,-0.004916,0.004762
-5.9711,8.4532,-0.00576,0.004848
-5.6834,8.4532,-0.006465,0.005306
-5.3956,8.4532,-0.006977,0.005805
-5.1078,8.4532,-0.007335,0.005721
-4.8201,8.4532,-0.007782,0.005069
-4.5323,8.4532,-0.00831,0.004064
-4.2445,8.4532,-0.009404,0.003422
-3.9568,8.4532,-0.010509,0.003469
-3.669,8.4532,-0.01151,0.004013
-3.3812,8.4532,-0.011892,0.004703
-3.0935,8.4532,-0.012194,0.005386
-2.8057,8.4532,-0.01282,0.006246
-2.5179,8.4532,-0.013967,0.007218
-2.2302,8.4532,-0.015497,0.007965
-1.9424,8.4532,-0.017008,0.00854
-1.6546,8.4532,-0.018635,0.008802
-1.3669,8.4532,-0.020283,0.008836
-1.0791,8.4532,-0.021984,0.008602
-0.79133,8.4532,-0.023969,0.008057
-0.50357,8.4532,-0.026165,0.007068
-0.2158,8.4532,-0.027947,0.004725
0.071967,8.4532,-0.028129,0.000811
0.35973,8.4532,-0.026563,-0.004086
0.6475,8.4532,-0.023677,-0.00912
0.93527,8.4532,-0.01969,-0.013343
1.223,8.4532,-0.01451,-0.01703
1.5108,8.4532,-0.009086,-0.020284
1.7986,8.4532,-0.003997,-0.023074
2.0863,8.4532,0.001188,-0.025136
2.3741,8.4532,0.00666,-0.02588
2.6619,8.4532,0.012592,-0.025432
2.9496,8.4532,0.019325,-0.024128
3.2374,8.4532,0.020452,-0.022665
3.5252,8.4532,0.014702,-0.022526
3.8129,8.4532,0.007962,-0.023861
4.1007,8.4532,0.004091,-0.025624
4.3885,8.4532,0.004448,-0.025822
4.6762,8.4532,0.002771,-0.024321
4.964,8.4532,0.002311,-0.022267
5.2518,8.4532,0.002151,-0.02081
5.5395,8.4532,0.002074,-0.019307
5.8273,8.4532,0.002323,-0.017551
6.1151,8.4532,0.003129,-0.015569
6.4028,8.4532,0.003964,-0.013844
6.6906,8.4532,0.004775,-0.012232
6.9784,8.4532,0.00541,-0.010817
7.2661,8.4532,0.006045,-0.009728
7.5539,8.4532,0.006584,-0.008789
7.8417,8.4532,0.006903,-0.007976
8.1294,8.4532,0.006475,-0.007468
8.4172,8.4532,0.005495,-0.007221
8.705,8.4532,0.00472,-0.00667
8.9927,8.4532,0.004673,-0.005459
9.2805,8.4532,0.004934,-0.003725
9.5683,8.4532,0.005505,-0.001793
9.856,8.4532,0.006085,-8.8e-005
10.144,8.4532,0.00639,0.001261
10.432,8.4532,0.006515,0.002612
10.719,8.4532,0.006409,0.00395
11.007,8.4532,0.00618,0.004938
11.295,8.4532,0.005902,0.005381
11.583,8.4532,0.00585,0.005338
11.87,8.4532,0.006381,0.00511
12.158,8.4532,0.007034,0.004941
12.446,8.4532,0.007047,0.005546
12.734,8.4532,0.006329,0.006977
13.021,8.4532,0.00563,0.008915
13.309,8.4532,0.005567,0.010489
13.597,8.4532,0.006029,0.011176
13.885,8.4532,0.006608,0.011178
14.173,8.4532,0.006758,0.010397
14.46,8.4532,0.005854,0.008887
14.748,8.4532,0.00442,0.00646
15.036,8.4532,0.003039,0.003963
15.324,8.4532,0.002508,0.002484
15.611,8.4532,0.002277,0.002255
15.899,8.4532,0.002883,0.003277
16.187,8.4532,0.004857,0.005249
16.475,8.4532,0.006744,0.007613
16.762,8.4532,0.007707,0.009732
17.05,8.4532,0.007476,0.011224
17.338,8.4532,0.007341,0.012121
17.626,8.4532,0.007375,0.012375
17.913,8.4532,0.007182,0.012337
18.201,8.4532,0.007016,0.012319
18.489,8.4532,0.007047,0.012404
18.777,8.4532,0.00714,0.012502
19.065,8.4532,0.007094,0.012622
19.352,8.4532,0.007084,0.012778
-17.194,8.1654,0.000592,0.004099
-16.906,8.1654,0.000667,0.004201
-16.618,8.1654,0.000674,0.004381
-16.331,8.1654,0.000612,0.004732
-16.043,8.1654,0.000447,0.004994
-15.755,8.1654,0.000287,0.004968
-15.467,8.1654,0.000193,0.00483
-15.18,8.1654,5.5e-005,0.004835
-14.892,8.1654,-7.1e-005,0.005081
-14.604,8.1654,-0.000203,0.005414
-14.316,8.1654,-0.00031,0.00558
-14.029,8.1654,-0.000403,0.005671
-13.741,8.1654,-0.000426,0.005647
-13.453,8.1654,-0.00038,0.005662
-13.165,8.1654,-0.000339,0.005789
-12.878,8.1654,-0.000441,0.006008
-12.59,8.1654,-0.000624,0.006207
-12.302,8.1654,-0.000793,0.006179
-12.014,8.1654,-0.000964,0.00609
-11.726,8.1654,-0.001048,0.005893
-11.439,8.1654,-0.001162,0.005842
-11.151,8.1654,-0.001381,0.005949
-10.863,8.1654,-0.001708,0.006139
-10.575,8.1654,-0.001859,0.006183
-10.288,8.1654,-0.001753,0.005926
-9.9999,8.1654,-0.001673,0.005687
-9.7121,8.1654,-0.001897,0.005625
-9.4243,8.1654,-0.002207,0.005672
-9.1366,8.1654,-0.002464,0.005629
-8.8488,8.1654,-0.002808,0.005508
-8.561,8.1654,-0.003219,0.005177
-8.2733,8.1654,-0.003502,0.004674
-7.9855,8.1654,-0.003474,0.004273
-7.6977,8.1654,-0.003691,0.004267
-7.41,8.1654,-0.004237,0.00444
-7.1222,8.1654,-0.004691,0.004493
-6.8344,8.1654,-0.004636,0.004506
-6.5467,8.1654,-0.004624,0.004442
-6.2589,8.1654,-0.005043,0.004414
-5.9711,8.1654,-0.005812,0.004508
-5.6834,8.1654,-0.006431,0.004978
-5.3956,8.1654,-0.006858,0.005434
-5.1078,8.1654,-0.007291,0.005239
-4.8201,8.1654,-0.007873,0.004437
-4.5323,8.1654,-0.008609,0.00339
-4.2445,8.1654,-0.009784,0.002867
-3.9568,8.1654,-0.010884,0.002996
-3.669,8.1654,-0.01174,0.003532
-3.3812,8.1654,-0.012024,0.004069
-3.0935,8.1654,-0.012345,0.004539
-2.8057,8.1654,-0.013055,0.005217
-2.5179,8.1654,-0.014141,0.006052
-2.2302,8.1654,-0.015462,0.006818
-1.9424,8.1654,-0.016733,0.007147
-1.6546,8.1654,-0.018294,0.007165
-1.3669,8.1654,-0.019893,0.006954
-1.0791,8.1654,-0.021429,0.006711
-0.79133,8.1654,-0.023054,0.006326
-0.50357,8.1654,-0.024865,0.005636
-0.2158,8.1654,-0.026684,0.004012
0.071967,8.1654,-0.027798,0.001406
0.35973,8.1654,-0.027888,-0.00191
0.6475,8.1654,-0.027325,-0.005237
0.93527,8.1654,-0.025457,-0.008007
1.223,8.1654,-0.022597,-0.010505
1.5108,8.1654,-0.018982,-0.013293
1.7986,8.1654,-0.015272,-0.016405
2.0863,8.1654,-0.011523,-0.019276
2.3741,8.1654,-0.00745,-0.020951
2.6619,8.1654,-0.002993,-0.021417
2.9496,8.1654,0.003046,-0.020922
3.2374,8.1654,0.004044,-0.021041
3.5252,8.1654,0.000875,-0.022132
3.8129,8.1654,-0.004572,-0.024504
4.1007,8.1654,-0.00579,-0.025913
4.3885,8.1654,-0.0047,-0.025587
4.6762,8.1654,-0.004041,-0.023655
4.964,8.1654,-0.00332,-0.021426
5.2518,8.1654,-0.002176,-0.019713
5.5395,8.1654,-0.000932,-0.018074
5.8273,8.1654,0.000317,-0.016422
6.1151,8.1654,0.001624,-0.014804
6.4028,8.1654,0.002729,-0.013175
6.6906,8.1654,0.003728,-0.011555
6.9784,8.1654,0.004614,-0.010472
7.2661,8.1654,0.005259,-0.009854
7.5539,8.1654,0.005648,-0.009355
7.8417,8.1654,0.005287,-0.009027
8.1294,8.1654,0.004254,-0.009033
8.4172,8.1654,0.003233,-0.008583
8.705,8.1654,0.002972,-0.007498
8.9927,8.1654,0.003846,-0.0058
9.2805,8.1654,0.004471,-0.003991
9.5683,8.1654,0.005065,-0.001991
9.856,8.1654,0.005528,-0.000312
10.144,8.1654,0.005926,0.000868
10.432,8.1654,0.006262,0.002209
10.719,8.1654,0.006338,0.003728
11.007,8.1654,0.006197,0.004862
11.295,8.1654,0.005958,0.005289
11.583,8.1654,0.005899,0.005259
11.87,8.1654,0.006435,0.004838
12.158,8.1654,0.006926,0.004371
12.446,8.1654,0.006808,0.004213
12.734,8.1654,0.00601,0.005036
13.021,8.1654,0.005286,0.006669
13.309,8.1654,0.005199,0.008657
13.597,8.1654,0.005606,0.009886
13.885,8.1654,0.005785,0.009839
14.173,8.1654,0.005588,0.008823
14.46,8.1654,0.004578,0.007268
14.748,8.1654,0.003375,0.005454
15.036,8.1654,0.002505,0.003621
15.324,8.1654,0.0022,0.002584
15.611,8.1654,0.002488,0.002664
15.899,8.1654,0.003344,0.004158
16.187,8.1654,0.005216,0.006524
16.475,8.1654,0.006893,0.008823
16.762,8.1654,0.007604,0.010615
17.05,8.1654,0.007373,0.011722
17.338,8.1654,0.007146,0.01243
17.626,8.1654,0.007215,0.01239
17.913,8.1654,0.007218,0.012005
18.201,8.1654,0.007177,0.011886
