0.0084172,0.016798,0.001028,-0.00023307,-9.602,-25.591,-0.048169,0.048169
0.0084172,0.016511,0.0010342,-5.569e-05,-10.246,-20.38,-0.037347,0.037347
0.0084172,0.016223,0.0012791,2.1822e-05,-7.0999,-18.273,-0.037112,0.037112
0.0084172,0.015935,0.0015913,2.7675e-05,-5.9033,-20.505,-0.049509,0.049509
0.0084172,0.015647,0.0019051,1.0169e-05,-9.2367,-25.611,-0.065101,0.065101
0.0084172,0.01536,0.0021643,5.124e-05,-22.632,-36.316,-0.075987,0.075987
0.0084172,0.015072,0.0026111,0.00051224,-45.547,-52.398,-0.072588,0.072588
0.0084172,0.014784,0.0034298,0.0015754,-70.195,-64.396,-0.051498,0.051498
0.0084172,0.014496,0.0041775,0.0020757,-82.147,-62.578,-0.0077419,0.0077419
0.0084172,0.014209,0.00394,0.001829,-74.159,-42.097,0.052377,0.052377
0.0084172,0.013921,0.0029149,0.0008521,-54.737,-20.289,0.10953,0.10953
0.0084172,0.013633,0.0017787,0.00030047,-40.992,-6.4411,0.14182,0.14182
0.0084172,0.013345,0.0013025,4.5671e-05,-38.502,-6.5943,0.1372,0.1372
0.0084172,0.013057,0.0011293,-0.00012436,-38.179,-13.235,0.10914,0.10914
0.0084172,0.01277,0.0010459,-0.0003365,-30.232,-21.242,0.080347,0.080347
0.0084172,0.012482,0.0010706,-0.00073555,-16.635,-26.548,0.065177,0.065177
0.0084172,0.012194,0.0012607,-0.0012205,-4.147,-26.019,0.069228,0.069228
0.0084172,0.011906,0.0016146,-0.0015976,11.671,-22.927,0.081313,0.081313
0.0084172,0.011619,0.0022681,-0.0018085,38.947,-19.567,0.092236,0.092236
0.0084172,0.011331,0.0036614,-0.0020949,73.118,-20.629,0.080724,0.080724
0.0084172,0.011043,0.0058231,-0.0026612,91.788,-28.046,0.073881,0.073881
0.0084172,0.010755,0.008129,-0.0033723,75.793,-40.816,0.080361,0.080361
0.0084172,0.010468,0.0095909,-0.0039983,33.571,-52.771,0.11146,0.11146
0.0084172,0.01018,0.0098788,-0.0044049,-8.011,-56.31,0.13263,0.13263
0.0084172,0.009892,0.0093424,-0.0048835,-29.092,-52.748,0.13896,0.13896
0.0084172,0.0096042,0.0085443,-0.0055845,-29.836,-44.29,0.13464,0.13464
0.0084172,0.0093165,0.0077042,-0.0063549,-26.968,-39.766,0.12522,0.12522
0.0084172,0.0090287,0.0063699,-0.0073247,-27.983,-37.493,0.11514,0.11514
0.0084172,0.0087409,0.004021,-0.0086866,-32.835,-37.119,0.11537,0.11537
0.0084172,0.0084532,0.0014019,-0.0098306,-32.659,-30.962,0.12363,0.12363
0.0084172,0.0081654,-0.00044424,-0.010001,-28.427,-20.249,0.13956,0.13956
0.0084172,0.0078776,-0.00075874,-0.0091662,-22.842,-11.613,0.14956,0.14956
0.0084172,0.0075899,-0.00035564,-0.0084543,-18.624,-9.4838,0.1593,0.1593
0.0084172,0.0073021,-0.00016007,-0.0083877,-14.744,-12.04,0.16545,0.16545
0.0084172,0.0070143,-0.00069796,-0.0088631,-11.902,-11.165,0.17214,0.17214
0.0084172,0.0067266,-0.0019643,-0.0095112,-11.639,-6.3812,0.18102,0.18102
0.0084172,0.0064388,-0.0031969,-0.0097483,-10.678,0.88216,0.19149,0.19149
0.0084172,0.006151,-0.0038063,-0.009286,-6.0256,9.1564,0.20083,0.20083
0.0084172,0.0058633,-0.0036563,-0.008077,3.6389,18.799,0.20564,0.20564
0.0084172,0.0055755,-0.0030658,-0.006608,14.539,28.747,0.20444,0.20444
0.0084172,0.0052877,-0.0023969,-0.0051897,23.083,35.984,0.18915,0.18915
0.0084172,0.005,-0.0017935,-0.0039255,27.795,40.09,0.15494,0.15494
0.0084172,0.0047122,-0.0014479,-0.0029737,28.969,39.889,0.10475,0.10475
0.0084172,0.0044244,-0.0013469,-0.0023146,27.901,34.457,0.05704,0.05704
0.0084172,0.0041367,-0.0013259,-0.0019311,26.572,25.679,0.027308,0.027308
0.0084172,0.0038489,-0.0012499,-0.0017831,25.395,16.335,0.015406,0.015406
0.0084172,0.0035611,-0.0011121,-0.001756,24.856,10.649,0.013312,0.013312
0.0084172,0.0032734,-0.0009847,-0.0017922,24.748,8.1655,0.013083,0.013083
0.0084172,0.0029856,-0.00087128,-0.0017911,24.845,8.1441,0.013752,0.013752
0.0084172,0.0026978,-0.00075134,-0.0017483,24.721,9.2,0.014666,0.014666
0.0084172,0.0024101,-0.00057622,-0.0017281,24.806,10.705,0.015357,0.015357
0.0084172,0.0021223,-0.00032151,-0.0016591,25.957,12.356,0.019837,0.019837
0.0084172,0.0018345,-3.5177e-05,-0.0015079,28.13,12.645,0.03154,0.03154
0.0084172,0.0015468,0.00020454,-0.0013113,29.476,11.931,0.053151,0.053151
0.0084172,0.001259,0.00043044,-0.0011664,28.824,11.749,0.075372,0.075372
0.0084172,0.00097125,0.00070485,-0.0011359,26.53,13.355,0.088967,0.088967
0.0084172,0.00068348,0.0010111,-0.0011733,24.638,15.168,0.089786,0.089786
0.0084172,0.00039571,0.001294,-0.0012427,23.989,14.404,0.083436,0.083436
0.0084172,0.00010795,0.0015692,-0.0013316,23.671,11.509,0.076508,0.076508
0.0084172,-0.00017982,0.0018294,-0.0014319,22.401,8.7276,0.071487,0.071487
0.0084172,-0.00046759,0.0020776,-0.0015821,20.547,7.713,0.068413,0.068413
0.0084172,-0.00075535,0.0022478,-0.0017913,19.853,7.6994,0.06656,0.06656
0.0084172,-0.0010431,0.0023642,-0.0020534,20.834,8.0408,0.064787,0.064787
0.0084172,-0.0013309,0.002444,-0.0022893,22.013,9.033,0.062065,0.062065
0.0084172,-0.0016187,0.0025218,-0.0024455,22.087,10.103,0.057894,0.057894
0.0084172,-0.0019064,0.0025835,-0.0025842,21.134,10.805,0.052406,0.052406
0.0084172,-0.0021942,0.0025497,-0.0028379,20.6,10.066,0.046209,0.046209
0.0084172,-0.002482,0.0024915,-0.003182,20.398,8.647,0.040004,0.040004
0.0084172,-0.0027697,0.002455,-0.0035128,19.554,7.0478,0.03439,0.03439
0.0084172,-0.0030575,0.0024995,-0.0037663,17.748,6.1526,0.029606,0.029606
0.0084172,-0.0033453,0.0025518,-0.0039852,16.735,5.7053,0.025543,0.025543
0.0084172,-0.003633,0.0025536,-0.0041504,17.36,5.916,0.021771,0.021771
0.0084172,-0.0039208,0.0025472,-0.0042911,18.627,6.8905,0.017857,0.017857
0.0084172,-0.0042085,0.0025349,-0.0044573,18.41,8.075,0.013594,0.013594
0.0084172,-0.0044963,0.0025452,-0.0046589,17.667,7.9776,0.0090729,0.0090729
0.0084172,-0.0047841,0.0025329,-0.004861,11.278,5.0391,0.004993,0.004993
0.0084172,-0.0050718,0.0028548,-0.00545,5.7394,2.0486,0.0019689,0.0019689
0.0084172,-0.0053596,0.0030177,-0.0057645,0,0,-0.0023482,0.0023482
0.008705,0.031187,-0.0055446,0.0009012,4.9254,-4.4374,-0.0073281,0.0073281
0.008705,0.030899,-0.0056725,0.00078583,10.24,-8.6013,-0.012165,0.012165
0.008705,0.030611,-0.0059115,0.00060528,15.628,-11.626,-0.014034,0.014034
0.008705,0.030323,-0.0062147,0.0004112,15.678,-9.5977,-0.015625,0.015625
0.008705,0.030036,-0.0064338,0.00029101,15.347,-8.0603,-0.01514,0.01514
0.008705,0.029748,-0.0065611,0.00015861,15.234,-7.8846,-0.010803,0.010803
0.008705,0.02946,-0.0066225,-3.5768e-05,14.766,-7.4335,-0.003894,0.003894
0.008705,0.029172,-0.0066697,-0.00020752,13.414,-6.0866,0.0044509,0.0044509
0.008705,0.028885,-0.0068221,-0.00031454,11.445,-3.9695,0.011163,0.011163
0.008705,0.028597,-0.0070474,-0.00037487,10.211,-2.0799,0.015548,0.015548
0.008705,0.028309,-0.0072685,-0.0004885,9.4292,-0.099514,0.015487,0.015487
0.008705,0.028021,-0.0073913,-0.00068213,8.2594,1.8433,0.01078,0.01078
0.008705,0.027734,-0.0075302,-0.00092042,7.1289,2.5539,0.0025604,0.0025604
0.008705,0.027446,-0.0077736,-0.0011761,6.973,2.7925,-0.0025624,0.0025624
0.008705,0.027158,-0.0080774,-0.0014142,8.0544,3.3695,-0.0020147,0.0020147
0.008705,0.02687,-0.0083526,-0.0016351,9.2889,5.7922,0.0033657,0.0033657
0.008705,0.026582,-0.0085655,-0.001866,9.5564,8.539,0.0079083,0.0079083
0.008705,0.026295,-0.0088031,-0.0021206,8.8544,11.612,0.0094159,0.0094159
0.008705,0.026007,-0.0090682,-0.0024119,7.3278,14.219,0.008177,0.008177
0.008705,0.025719,-0.0093677,-0.0027258,5.8312,16.36,0.0045462,0.0045462
0.008705,0.025431,-0.0096757,-0.003057,4.0822,16.547,-0.00048288,0.00048288
0.008705,0.025144,-0.010034,-0.0033799,2.0956,16.021,-0.0045974,0.0045974
0.008705,0.024856,-0.010433,-0.0037372,-0.19356,16.691,-0.0019483,0.0019483
0.008705,0.024568,-0.010817,-0.0041718,-2.0439,19.633,0.0055812,0.0055812
0.008705,0.02428,-0.011247,-0.0046815,-4.2769,23.148,0.017472,0.017472
0.008705,0.023993,-0.011697,-0.0051725,-7.7367,26.414,0.025718,0.025718
0.008705,0.023705,-0.012209,-0.0055671,-12.098,29.436,0.027738,0.027738
0.008705,0.023417,-0.012667,-0.0059444,-15.462,32.127,0.020917,0.020917
0.008705,0.023129,-0.013091,-0.0064257,-18.319,33.568,0.012015,0.012015
0.008705,0.022841,-0.013569,-0.0069735,-23.843,34.492,0.0088183,0.0088183
0.008705,0.022554,-0.014118,-0.0074985,-34.408,37.832,0.011358,0.011358
0.008705,0.022266,-0.014667,-0.007998,-49.196,43.099,0.011011,0.011011
0.008705,0.021978,-0.015024,-0.0085439,-64.544,48.505,-0.00013608,0.00013608
0.008705,0.02169,-0.015102,-0.0090944,-77.588,50.035,-0.020869,0.020869
0.008705,0.021403,-0.014853,-0.0095369,-85.844,47.916,-0.049572,0.049572
0.008705,0.021115,-0.014039,-0.0095212,-89.942,38.889,-0.080544,0.080544
0.008705,0.020827,-0.012409,-0.0086739,-93.033,17.015,-0.10799,0.10799
0.008705,0.020539,-0.0098363,-0.0067855,-94.334,-16.465,-0.12246,0.12246
0.008705,0.020252,-0.0064732,-0.0038523,-90.904,-49.708,-0.11517,0.11517
0.008705,0.019964,-0.0031375,-0.00084172,-81.883,-73.127,-0.095564,0.095564
0.008705,0.019676,-0.00072725,0.00135,-71.559,-84.899,-0.071551,0.071551
0.008705,0.019388,0.00059717,0.002214,-62.974,-89.345,-0.053821,0.053821
0.008705,0.019101,0.0010435,0.0018059,-50.353,-80.017,-0.04259,0.04259
0.008705,0.018813,0.0011024,0.00077839,-33.328,-60.791,-0.045808,0.045808
0.008705,0.018525,0.00089927,-0.00035535,-17.274,-41.685,-0.05436,0.05436
0.008705,0.018237,0.00072745,-0.00096688,-9.246,-31.189,-0.060433,0.060433
0.008705,0.017949,0.00071721,-0.00097899,-6.1619,-26.773,-0.057606,0.057606
0.008705,0.017662,0.00067431,-0.00075089,-3.8552,-22.242,-0.060658,0.060658
0.008705,0.017374,0.00051236,-0.00047839,-1.5227,-17.481,-0.067953,0.067953
0.008705,0.017086,0.0003664,-0.00031547,-1.9706,-13.757,-0.070042,0.070042
0.008705,0.016798,0.00036496,-0.00022425,-3.7809,-11.261,-0.056091,0.056091
0.008705,0.016511,0.00053334,-0.00018449,-5.0447,-10.926,-0.040278,0.040278
0.008705,0.016223,0.00078337,-0.00015334,-5.249,-12.721,-0.033523,0.033523
0.008705,0.015935,0.0010189,-0.00017441,-6.4835,-16.291,-0.040539,0.040539
0.008705,0.015647,0.0012095,-0.00018054,-11.249,-21.423,-0.05207,0.05207
0.008705,0.01536,0.0013178,-0.00010556,-23.601,-32.695,-0.060327,0.060327
0.008705,0.015072,0.0015175,0.00034247,-43.696,-49.985,-0.054278,0.054278
0.008705,0.014784,0.0020112,0.0013488,-64.979,-64.431,-0.024592,0.024592
0.008705,0.014496,0.0024454,0.0019137,-75.126,-64.263,0.027708,0.027708
0.008705,0.014209,0.0023946,0.001815,-66.829,-45.772,0.081931,0.081931
0.008705,0.013921,0.0018542,0.00096569,-47.064,-23.73,0.11451,0.11451
0.008705,0.013633,0.0013019,0.00040666,-30.831,-8.9105,0.116,0.116
0.008705,0.013345,0.0010691,0.00010791,-25.632,-7.2163,0.094384,0.094384
0.008705,0.013057,0.0010035,-8.712e-05,-26.571,-12.378,0.069663,0.069663
0.008705,0.01277,0.00099627,-0.0003666,-25.405,-18.808,0.056375,0.056375
0.008705,0.012482,0.00099391,-0.00078189,-20.97,-21.63,0.058371,0.058371
0.008705,0.012194,0.0010417,-0.0013171,-15.663,-19.126,0.069125,0.069125
0.008705,0.011906,0.0011704,-0.0017122,-3.944,-13.588,0.081411,0.081411
0.008705,0.011619,0.0015882,-0.0019479,22.755,-7.5454,0.09927,0.09927
0.008705,0.011331,0.002667,-0.0020143,61.666,-3.1613,0.098266,0.098266
0.008705,0.011043,0.0046573,-0.0022278,88.528,-5.4007,0.094924,0.094924
0.008705,0.010755,0.0071481,-0.0026032,81,-17.083,0.085787,0.085787
0.008705,0.010468,0.0090417,-0.0030821,42.279,-36.382,0.095287,0.095287
0.008705,0.01018,0.0096506,-0.0035031,0.6426,-52.016,0.10435,0.10435
0.008705,0.009892,0.0091212,-0.0039968,-23.033,-58.466,0.10803,0.10803
0.008705,0.0096042,0.0081979,-0.0047353,-28.29,-54.781,0.10314,0.10314
0.008705,0.0093165,0.0071608,-0.0055897,-31.504,-51.268,0.089616,0.089616
0.008705,0.0090287,0.0056937,-0.0065379,-37.99,-48.513,0.082725,0.082725
0.008705,0.0087409,0.0035962,-0.0075758,-43.855,-45.713,0.094795,0.094795
0.008705,0.0084532,0.0017158,-0.0081237,-40.021,-36.2,0.11639,0.11639
0.008705,0.0081654,0.00080723,-0.0079245,-28.142,-23.227,0.13903,0.13903
0.008705,0.0078776,0.00098753,-0.0071944,-16.661,-14.948,0.14978,0.14978
0.008705,0.0075899,0.00134,-0.0069147,-11.037,-13.442,0.16082,0.16082
0.008705,0.0073021,0.0011587,-0.0072372,-10.801,-15.324,0.1689,0.1689
0.008705,0.0070143,0.00031033,-0.007861,-12.024,-12.002,0.17806,0.17806
0.008705,0.0067266,-0.00091762,-0.0082851,-12.518,-4.4232,0.18794,0.18794
0.008705,0.0064388,-0.0018476,-0.0081071,-10.244,5.956,0.19609,0.19609
0.008705,0.006151,-0.002245,-0.0073072,-4.6491,16.098,0.20102,0.20102
0.008705,0.0058633,-0.0021611,-0.0061491,2.7413,25.227,0.20085,0.20085
0.008705,0.0055755,-0.00187,-0.0049714,9.4439,31.443,0.19581,0.19581
0.008705,0.0052877,-0.0014626,-0.0038992,14.189,34.252,0.18767,0.18767
0.008705,0.005,-0.0010511,-0.0028633,17.933,35.395,0.16926,0.16926
0.008705,0.0047122,-0.00082585,-0.002087,21.378,34.875,0.13573,0.13573
0.008705,0.0044244,-0.00078362,-0.0015378,23.509,30.68,0.091887,0.091887
0.008705,0.0041367,-0.00078808,-0.0012295,24.179,23.779,0.05127,0.05127
0.008705,0.0038489,-0.00075504,-0.0010721,23.255,15.81,0.027824,0.027824
0.008705,0.0035611,-0.0006781,-0.0010191,23.04,11.145,0.017513,0.017513
0.008705,0.0032734,-0.00059039,-0.001047,24.023,8.6952,0.016332,0.016332
0.008705,0.0029856,-0.00047369,-0.0010651,25.343,8.4322,0.016222,0.016222
0.008705,0.0026978,-0.00031186,-0.0010319,25.9,8.9365,0.016705,0.016705
0.008705,0.0024101,-0.00010973,-0.0010143,26.258,10.205,0.017434,0.017434
0.008705,0.0021223,0.00013899,-0.0010022,27.262,11.915,0.017982,0.017982
0.008705,0.0018345,0.00038808,-0.00095258,28.557,12.672,0.022392,0.022392
0.008705,0.0015468,0.0005791,-0.00084851,28.673,12.785,0.033944,0.033944
0.008705,0.001259,0.000743,-0.00076164,26.935,12.681,0.054613,0.054613
0.008705,0.00097125,0.00096936,-0.00077637,24.698,14.074,0.074208,0.074208
0.008705,0.00068348,0.0012583,-0.00086929,23.425,15.683,0.08438,0.08438
0.008705,0.00039571,0.0015393,-0.001004,23.762,15.691,0.083494,0.083494
0.008705,0.00010795,0.0017748,-0.0010995,23.91,13.413,0.078186,0.078186
0.008705,-0.00017982,0.0019754,-0.0012157,23.098,10.519,0.074075,0.074075
0.008705,-0.00046759,0.0021802,-0.0014021,21.603,8.9168,0.071345,0.071345
0.008705,-0.00075535,0.0023481,-0.0016739,20.93,8.5564,0.069307,0.069307
0.008705,-0.0010431,0.0024712,-0.0019533,20.831,9.0793,0.067053,0.067053
0.008705,-0.0013309,0.0025395,-0.0021824,20.335,9.7899,0.063414,0.063414
0.008705,-0.0016187,0.0025963,-0.0023431,19.312,10.332,0.0582,0.0582
0.008705,-0.0019064,0.0026304,-0.0024894,18.426,10.44,0.051817,0.051817
0.008705,-0.0021942,0.0026321,-0.0027432,18.245,9.7704,0.045392,0.045392
0.008705,-0.002482,0.0026061,-0.0031135,18.04,8.7415,0.039478,0.039478
0.008705,-0.0027697,0.00262,-0.0034845,17.19,7.2853,0.034337,0.034337
0.008705,-0.0030575,0.0026375,-0.003795,16.144,6.455,0.029919,0.029919
0.008705,-0.0033453,0.0026585,-0.004015,16.211,5.8372,0.026014,0.026014
0.008705,-0.003633,0.0026125,-0.0041769,17.59,6.0541,0.022232,0.022232
0.008705,-0.0039208,0.002569,-0.0042945,19.173,6.6246,0.018285,0.018285
0.008705,-0.0042085,0.0025382,-0.0044556,19.214,7.7619,0.013993,0.013993
0.008705,-0.0044963,0.0025581,-0.0046814,18.408,7.9039,0.0094251,0.0094251
0.008705,-0.0047841,0.0025694,-0.0048738,11.747,5.2519,0.0052276,0.0052276
0.008705,-0.0050718,0.0024623,-0.0049934,5.8026,2.2829,0.0020767,0.0020767
0.008705,-0.0053596,0.0023932,-0.0050442,0,0,-0.0029475,0.0029475
0.0089927,0.031187,-0.0056077,0.0011349,4.9768,-4.7749,-0.0062715,0.0062715
0.0089927,0.030899,-0.0057551,0.0010396,10.305,-9.2879,-0.0099276,0.0099276
0.0089927,0.030611,-0.005983,0.00088364,15.579,-12.337,-0.010472,0.010472
0.0089927,0.030323,-0.0062602,0.00070355,15.38,-9.8315,-0.010756,0.010756
0.0089927,0.030036,-0.0064643,0.00057469,14.751,-7.7053,-0.010114,0.010114
0.0089927,0.029748,-0.0066397,0.00044018,13.81,-7.3784,-0.0074833,0.0074833
0.0089927,0.02946,-0.0067604,0.0002672,12.044,-6.9371,-0.0019189,0.0019189
0.0089927,0.029172,-0.0068612,0.00010079,9.6045,-5.8206,0.0060955,0.0060955
0.0089927,0.028885,-0.0070357,-5.0836e-06,8.0582,-3.7604,0.014256,0.014256
0.0089927,0.028597,-0.0072586,-0.00010028,8.3918,-1.8448,0.019272,0.019272
0.0089927,0.028309,-0.0074718,-0.00024542,9.0686,0.65568,0.01965,0.01965
0.0089927,0.028021,-0.0076104,-0.00046386,8.4949,3.0625,0.015051,0.015051
0.0089927,0.027734,-0.0077595,-0.00067538,7.5617,4.3945,0.0068051,0.0068051
0.0089927,0.027446,-0.0079974,-0.00087216,7.7937,4.7289,0.00036692,0.00036692
0.0089927,0.027158,-0.0083145,-0.0011055,9.1339,5.4318,-0.00038291,0.00038291
0.0089927,0.02687,-0.0086206,-0.0013756,10.045,7.4943,0.0036901,0.0036901
0.0089927,0.026582,-0.0088665,-0.0016448,10.055,10.048,0.0091357,0.0091357
0.0089927,0.026295,-0.0091252,-0.0018997,9.473,13.039,0.010512,0.010512
0.0089927,0.026007,-0.0094294,-0.0021649,8.5944,16.166,0.0085977,0.0085977
0.0089927,0.025719,-0.0097867,-0.0024644,7.05,19.09,0.0033277,0.0033277
0.0089927,0.025431,-0.010183,-0.0027683,4.5508,20.17,-0.0013623,0.0013623
0.0089927,0.025144,-0.010633,-0.0030741,1.5305,20.359,-0.0034577,0.0034577
0.0089927,0.024856,-0.011074,-0.0034409,-1.1859,21.812,0.0016731,0.0016731
0.0089927,0.024568,-0.011451,-0.0039099,-2.6426,25.656,0.0093415,0.0093415
0.0089927,0.02428,-0.01189,-0.0044701,-3.9842,29.88,0.015102,0.015102
0.0089927,0.023993,-0.012417,-0.0049636,-6.5959,33.202,0.014943,0.014943
0.0089927,0.023705,-0.013028,-0.0053502,-10.315,35.692,0.011795,0.011795
0.0089927,0.023417,-0.013553,-0.005706,-13.725,38.363,0.010454,0.010454
0.0089927,0.023129,-0.014033,-0.0061959,-17.694,40.561,0.011753,0.011753
0.0089927,0.022841,-0.014559,-0.0067308,-25.266,42.566,0.014745,0.014745
0.0089927,0.022554,-0.015147,-0.0072169,-38.065,45.227,0.013963,0.013963
0.0089927,0.022266,-0.015702,-0.0076596,-54.655,47.887,0.0038748,0.0038748
0.0089927,0.021978,-0.015959,-0.0081006,-71.865,47.848,-0.016853,0.016853
0.0089927,0.02169,-0.015741,-0.0084334,-84.759,43.405,-0.04697,0.04697
0.0089927,0.021403,-0.014905,-0.0083981,-87.416,38.517,-0.080962,0.080962
0.0089927,0.021115,-0.013199,-0.0074398,-80.62,30.252,-0.10997,0.10997
0.0089927,0.020827,-0.01061,-0.0054155,-75.044,8.0123,-0.12589,0.12589
0.0089927,0.020539,-0.0073589,-0.0027161,-78.005,-33.729,-0.12876,0.12876
0.0089927,0.020252,-0.0039163,0.00019553,-83.982,-75.601,-0.11946,0.11946
0.0089927,0.019964,-0.0012376,0.002179,-81.103,-96.615,-0.10195,0.10195
0.0089927,0.019676,0.00018384,0.0029983,-66.165,-89.18,-0.078489,0.078489
0.0089927,0.019388,0.00038667,0.0024128,-49.691,-73.78,-0.058129,0.058129
0.0089927,0.019101,0.00028409,0.0014454,-36.013,-57.558,-0.046607,0.046607
0.0089927,0.018813,0.00031309,0.00055545,-25.886,-44.861,-0.047489,0.047489
0.0089927,0.018525,0.00045826,-7.2004e-05,-16.599,-32.408,-0.051435,0.051435
0.0089927,0.018237,0.00050717,-0.00049074,-9.7384,-22.323,-0.054672,0.054672
0.0089927,0.017949,0.0004858,-0.00056775,-4.8158,-15.483,-0.057289,0.057289
0.0089927,0.017662,0.00039609,-0.00040747,-0.24509,-9.8886,-0.066121,0.066121
0.0089927,0.017374,0.00028151,-0.0002313,4.1472,-5.8382,-0.074727,0.074727
0.0089927,0.017086,0.00018824,-0.00016947,4.8854,-3.5236,-0.071572,0.071572
0.0089927,0.016798,0.00022288,-0.00020376,2.7993,-2.889,-0.055346,0.055346
0.0089927,0.016511,0.00036482,-0.00022899,-0.71919,-4.6412,-0.038808,0.038808
0.0089927,0.016223,0.00055529,-0.00026626,-3.395,-8.0624,-0.031883,0.031883
0.0089927,0.015935,0.00069076,-0.00029985,-5.9637,-12.492,-0.033994,0.033994
0.0089927,0.015647,0.00074226,-0.00029497,-9.8504,-17.988,-0.038291,0.038291
0.0089927,0.01536,0.00071994,-0.00021699,-17.517,-28.735,-0.041034,0.041034
0.0089927,0.015072,0.00071975,0.00011277,-30.702,-44.033,-0.030777,0.030777
0.0089927,0.014784,0.00089802,0.00074379,-45.08,-56.959,-0.0008865,0.0008865
0.0089927,0.014496,0.001064,0.0012262,-53.009,-57.61,0.045262,0.045262
0.0089927,0.014209,0.0011304,0.0012741,-47.507,-44.185,0.079268,0.079268
0.0089927,0.013921,0.0010232,0.00082765,-34.056,-26.709,0.089689,0.089689
0.0089927,0.013633,0.00094656,0.00037754,-22.477,-13.847,0.077027,0.077027
0.0089927,0.013345,0.00091317,5.9022e-05,-19.311,-9.7164,0.059899,0.059899
0.0089927,0.013057,0.00090862,-0.00018201,-22.016,-10.762,0.048645,0.048645
0.0089927,0.01277,0.00090676,-0.000434,-24.47,-13.765,0.049512,0.049512
0.0089927,0.012482,0.00087769,-0.0007918,-24.945,-14.27,0.055861,0.055861
0.0089927,0.012194,0.00083223,-0.0013,-22.983,-10.816,0.064879,0.064879
0.0089927,0.011906,0.00081716,-0.0017813,-14.46,-2.9346,0.079765,0.079765
0.0089927,0.011619,0.0010096,-0.0020875,9.2327,6.5442,0.10424,0.10424
0.0089927,0.011331,0.0018137,-0.0020642,47.386,17.6,0.10837,0.10837
0.0089927,0.011043,0.0036567,-0.0019744,78.541,22.127,0.090526,0.090526
0.0089927,0.010755,0.0062873,-0.0019851,79.743,13.69,0.062468,0.062468
0.0089927,0.010468,0.0083856,-0.0022042,48.131,-12.14,0.054,0.054
0.0089927,0.01018,0.0091504,-0.0025442,8.5082,-40.827,0.059776,0.059776
0.0089927,0.009892,0.0086398,-0.0029746,-18.492,-59.697,0.063327,0.063327
0.0089927,0.0096042,0.0077165,-0.0036483,-29.056,-62.015,0.058039,0.058039
0.0089927,0.0093165,0.00662,-0.004458,-34.556,-57.764,0.044346,0.044346
0.0089927,0.0090287,0.0053202,-0.0052672,-39.91,-51.437,0.048246,0.048246
0.0089927,0.0087409,0.0040504,-0.0057634,-42.883,-45.061,0.072492,0.072492
0.0089927,0.0084532,0.0031538,-0.0058334,-39.137,-36.781,0.10427,0.10427
0.0089927,0.0081654,0.0028128,-0.0056284,-29.807,-29.589,0.12647,0.12647
0.0089927,0.0078776,0.0027783,-0.0054761,-21.205,-27.072,0.13712,0.13712
0.0089927,0.0075899,0.002686,-0.0057215,-16.754,-25.954,0.14843,0.14843
0.0089927,0.0073021,0.002198,-0.0062377,-16.494,-22.853,0.15788,0.15788
0.0089927,0.0070143,0.0012461,-0.0067406,-17.302,-13.848,0.16736,0.16736
0.0089927,0.0067266,0.00020791,-0.0068299,-16.453,-2.6063,0.17533,0.17533
0.0089927,0.0064388,-0.0004638,-0.0063153,-12.951,9.4389,0.17948,0.17948
0.0089927,0.006151,-0.00076394,-0.0054205,-7.3674,19.676,0.17958,0.17958
0.0089927,0.0058633,-0.00084453,-0.0043898,-1.9697,28.115,0.17537,0.17537
0.0089927,0.0055755,-0.00081871,-0.0034543,2.2045,32.448,0.16794,0.16794
0.0089927,0.0052877,-0.00061757,-0.0025775,5.9028,33.095,0.15892,0.15892
0.0089927,0.005,-0.0003603,-0.0017643,10.359,31.283,0.14981,0.14981
0.0089927,0.0047122,-0.00020351,-0.0011382,15.487,28.349,0.13315,0.13315
0.0089927,0.0044244,-0.00016115,-0.00069696,19.157,23.6,0.1066,0.1066
0.0089927,0.0041367,-0.00017027,-0.0004456,20.438,18.175,0.074067,0.074067
0.0089927,0.0038489,-0.00018114,-0.00033389,19.929,13.109,0.04391,0.04391
0.0089927,0.0035611,-0.00017912,-0.00028611,20.353,10.858,0.026259,0.026259
0.0089927,0.0032734,-0.00013736,-0.00032307,22.318,9.6838,0.017366,0.017366
0.0089927,0.0029856,-4.0713e-05,-0.00036031,24.328,9.4099,0.016803,0.016803
0.0089927,0.0026978,0.00013796,-0.00035575,25.117,9.1382,0.016865,0.016865
0.0089927,0.0024101,0.00035341,-0.00035243,25.208,9.4689,0.017291,0.017291
0.0089927,0.0021223,0.00057042,-0.0003716,25.247,10.548,0.017887,0.017887
0.0089927,0.0018345,0.00077561,-0.00041224,25.077,11.543,0.018376,0.018376
0.0089927,0.0015468,0.00093032,-0.00040748,24.02,12.82,0.022674,0.022674
0.0089927,0.001259,0.0010626,-0.00042026,22.402,13.516,0.033866,0.033866
0.0089927,0.00097125,0.0012599,-0.00049378,21.253,14.711,0.0529,0.0529
0.0089927,0.00068348,0.0015323,-0.0006357,21.404,15.293,0.066527,0.066527
0.0089927,0.00039571,0.0018059,-0.00080807,22.834,14.962,0.071544,0.071544
0.0089927,0.00010795,0.001996,-0.00094996,24.058,13.109,0.067558,0.067558
0.0089927,-0.00017982,0.0021505,-0.0011164,24.07,10.667,0.064119,0.064119
0.0089927,-0.00046759,0.0023067,-0.001317,22.84,9.1991,0.06146,0.06146
