0.01187,0.024568,-0.0014395,-0.00076438,34.47,75.824,-0.29331,0.29331
0.01187,0.02428,-0.0017161,-0.00085683,31.837,81.038,-0.31734,0.31734
0.01187,0.023993,-0.0020886,-0.00093038,28.713,83.88,-0.33607,0.33607
0.01187,0.023705,-0.002436,-0.0010502,27.547,84.857,-0.34444,0.34444
0.01187,0.023417,-0.0027141,-0.0012278,31.474,84.761,-0.34517,0.34517
0.01187,0.023129,-0.0028027,-0.0014053,40.587,86.707,-0.34652,0.34652
0.01187,0.022841,-0.00282,-0.0015379,52.161,92.25,-0.35261,0.35261
0.01187,0.022554,-0.0028525,-0.0015949,61.268,100.11,-0.35605,0.35605
0.01187,0.022266,-0.0028048,-0.0015888,62.732,105.44,-0.35267,0.35267
0.01187,0.021978,-0.0023234,-0.0014859,54.946,102.76,-0.34137,0.34137
0.01187,0.02169,-0.0015843,-0.0012448,38.325,91.427,-0.32682,0.32682
0.01187,0.021403,-0.00084627,-0.00098217,22.065,73.771,-0.31141,0.31141
0.01187,0.021115,-0.00034336,-0.00072623,12.281,55.047,-0.29555,0.29555
0.01187,0.020827,7.1394e-05,-0.00058788,9.5572,39.062,-0.27797,0.27797
0.01187,0.020539,0.00032716,-0.00048367,8.9659,26.346,-0.26229,0.26229
0.01187,0.020252,0.00037523,-0.00042737,6.0214,17.736,-0.24746,0.24746
0.01187,0.019964,0.00032868,-0.00032634,1.0489,12.114,-0.23368,0.23368
0.01187,0.019676,0.00023811,-0.00032579,-6.9176,10.273,-0.21543,0.21543
0.01187,0.019388,0.00011336,-0.00036441,-15.091,8.4976,-0.19167,0.19167
0.01187,0.019101,-2.1446e-05,-0.00044677,-19.427,3.719,-0.15966,0.15966
0.01187,0.018813,-7.5965e-05,-0.00041031,-19.824,-2.136,-0.13336,0.13336
0.01187,0.018525,-7.23e-05,-0.0004758,-20.884,-4.7297,-0.11459,0.11459
0.01187,0.018237,-4.4293e-05,-0.00061882,-21.415,-5.0973,-0.10012,0.10012
0.01187,0.017949,-0.00010132,-0.00072781,-19.33,-5.3324,-0.076237,0.076237
0.01187,0.017662,-6.7029e-05,-0.00078283,-13.565,-7.2805,-0.045401,0.045401
0.01187,0.017374,-0.00011712,-0.00093979,-15.472,-6.3141,-0.012498,0.012498
0.01187,0.017086,-0.00059456,-0.0011748,-31.638,-0.40584,0.024691,0.024691
0.01187,0.016798,-0.0016339,-0.001359,-56.488,10.72,0.068512,0.068512
0.01187,0.016511,-0.0033241,-0.0013689,-76.234,24.511,0.11278,0.11278
0.01187,0.016223,-0.0048966,-0.0010924,-80.34,38.17,0.14561,0.14561
0.01187,0.015935,-0.0054177,-0.00037639,-72.788,50.399,0.15907,0.15907
0.01187,0.015647,-0.0050708,0.00061434,-60.953,61.105,0.15468,0.15468
0.01187,0.01536,-0.0041683,0.0013725,-47.256,64.171,0.14079,0.14079
0.01187,0.015072,-0.0032783,0.001578,-30.922,55.576,0.12693,0.12693
0.01187,0.014784,-0.0020552,0.0015217,-12.995,37.489,0.11923,0.11923
0.01187,0.014496,-0.0010456,0.0014802,-1.2408,20.245,0.1188,0.1188
0.01187,0.014209,-0.00057586,0.0013346,1.7291,11.079,0.12455,0.12455
0.01187,0.013921,-0.00045613,0.00099366,-3.1607,9.9617,0.13512,0.13512
0.01187,0.013633,-0.00034211,0.00071231,-8.5672,11.804,0.15014,0.15014
0.01187,0.013345,-0.00018058,0.00058601,-11.913,13.779,0.16683,0.16683
0.01187,0.013057,-4.5836e-05,0.00067145,-15.186,16.569,0.18226,0.18226
0.01187,0.01277,4.2486e-05,0.00090815,-21.733,22.919,0.1946,0.1946
0.01187,0.012482,8.0563e-05,0.0014255,-31.882,33.403,0.20491,0.20491
0.01187,0.012194,-2.2931e-05,0.0023197,-42.623,44.845,0.21226,0.21226
0.01187,0.011906,-0.00031165,0.0036238,-50.581,54.602,0.21227,0.21227
0.01187,0.011619,-0.00061742,0.005189,-52.432,57.678,0.20361,0.20361
0.01187,0.011331,-0.00068458,0.0065461,-47.396,55.201,0.18767,0.18767
0.01187,0.011043,-0.00049783,0.0075384,-39.162,46.845,0.17842,0.17842
0.01187,0.010755,-0.00021314,0.0079966,-33.752,33.84,0.17709,0.17709
0.01187,0.010468,-2.1329e-06,0.0078949,-34.513,9.0594,0.17883,0.17883
0.01187,0.01018,0.00010551,0.0071946,-39.068,-28.099,0.17328,0.17328
0.01187,0.009892,0.00014763,0.0060624,-41.958,-63.615,0.165,0.165
0.01187,0.0096042,0.00011318,0.0048049,-37.733,-76.202,0.16203,0.16203
0.01187,0.0093165,6.9663e-05,0.0035365,-26.911,-58.769,0.16784,0.16784
0.01187,0.0090287,8.061e-05,0.0024098,-14.542,-25.826,0.17647,0.17647
0.01187,0.0087409,0.00019808,0.0014918,-5.1758,4.8198,0.17919,0.17919
0.01187,0.0084532,0.00053622,0.0014937,1.0459,28.747,0.17079,0.17079
0.01187,0.0081654,0.00127,0.0025035,6.7098,51.296,0.15429,0.15429
0.01187,0.0078776,0.00229,0.0046259,11.303,71.747,0.13969,0.13969
0.01187,0.0075899,0.0032009,0.007046,11.157,80.005,0.12995,0.12995
0.01187,0.0073021,0.0037246,0.0086957,4.8543,67.409,0.12056,0.12056
0.01187,0.0070143,0.0039213,0.0092476,-5.7788,44.136,0.1035,0.1035
0.01187,0.0067266,0.0039946,0.009,-16.69,25.446,0.081772,0.081772
0.01187,0.0064388,0.0040281,0.0087811,-24.3,18.374,0.063006,0.063006
0.01187,0.006151,0.0041095,0.0087086,-25.799,17.107,0.053598,0.053598
0.01187,0.0058633,0.0043575,0.0085622,-20.9,16.676,0.050813,0.050813
0.01187,0.0055755,0.0047032,0.0083736,-13.766,17.522,0.050754,0.050754
0.01187,0.0052877,0.0050005,0.0082072,-10.149,19.5,0.053666,0.053666
0.01187,0.005,0.0051299,0.0080998,-11.411,21.198,0.059381,0.059381
0.01187,0.0047122,0.0051393,0.0080182,-13.685,20.448,0.066233,0.066233
0.01187,0.0044244,0.0051854,0.007846,-13.843,17.184,0.071771,0.071771
0.01187,0.0041367,0.0052526,0.0075525,-11.803,12.235,0.076078,0.076078
0.01187,0.0038489,0.0053836,0.0072273,-10.733,8.6944,0.079902,0.079902
0.01187,0.0035611,0.0055471,0.0069369,-10.341,8.2409,0.082773,0.082773
0.01187,0.0032734,0.0057566,0.0066357,-10.117,10.722,0.08327,0.08327
0.01187,0.0029856,0.0059134,0.0063534,-9.1546,13.718,0.080287,0.080287
0.01187,0.0026978,0.0059773,0.0061187,-8.0808,15.867,0.073991,0.073991
0.01187,0.0024101,0.006049,0.0058944,-6.7963,16.346,0.066364,0.066364
0.01187,0.0021223,0.006167,0.0055675,-6.5702,16.004,0.060146,0.060146
0.01187,0.0018345,0.0062137,0.0051618,-8.7966,15.25,0.056874,0.056874
0.01187,0.0015468,0.0062004,0.004761,-11.756,15.493,0.056193,0.056193
0.01187,0.001259,0.0062652,0.0043803,-12.612,17.56,0.056368,0.056368
0.01187,0.00097125,0.0064134,0.0039726,-10.363,21.697,0.05603,0.05603
0.01187,0.00068348,0.0064945,0.0035416,-8.8717,25.625,0.054946,0.054946
0.01187,0.00039571,0.0064723,0.0031391,-9.7823,27.395,0.053379,0.053379
0.01187,0.00010795,0.0064505,0.0027207,-12.256,27.193,0.051336,0.051336
0.01187,-0.00017982,0.0064751,0.0022946,-15.145,26.973,0.048163,0.048163
0.01187,-0.00046759,0.006454,0.001808,-17.497,28.844,0.042759,0.042759
0.01187,-0.00075535,0.0063853,0.0013682,-18.328,30.86,0.035757,0.035757
0.01187,-0.0010431,0.0063515,0.00083909,-15.643,32.895,0.028516,0.028516
0.01187,-0.0013309,0.0063758,0.00024822,-11.1,32.007,0.022856,0.022856
0.01187,-0.0016187,0.0063968,-0.00030747,-7.9773,29.698,0.018613,0.018613
0.01187,-0.0019064,0.0063547,-0.00075232,-7.8299,25.684,0.014783,0.014783
0.01187,-0.0021942,0.0062994,-0.0010951,-9.0442,22.604,0.010342,0.010342
0.01187,-0.002482,0.0063029,-0.0014813,-9.5797,20.927,0.0050047,0.0050047
0.01187,-0.0027697,0.0063283,-0.0019025,-10.136,21.107,-0.00063227,0.00063227
0.01187,-0.0030575,0.0062939,-0.002295,-10.782,21.595,-0.0054507,0.0054507
0.01187,-0.0033453,0.0062837,-0.0026563,-12.033,21.183,-0.0083688,0.0083688
0.01187,-0.003633,0.0062497,-0.002985,-13.203,18.714,-0.0087784,0.0087784
0.01187,-0.0039208,0.0062072,-0.0033416,-15.167,16.357,-0.0068578,0.0068578
0.01187,-0.0042085,0.0061869,-0.003619,-15.631,15.469,-0.0037121,0.0037121
0.01187,-0.0044963,0.0062228,-0.0038386,-13.045,16.637,-0.00079267,0.00079267
0.01187,-0.0047841,0.0062849,-0.0040221,-7.1301,11.69,0.00075683,0.00075683
0.01187,-0.0050718,0.0062759,-0.0042513,-2.39,6.136,0.00084117,0.00084117
0.01187,-0.0053596,0.0062557,-0.0043798,0,0,-0.0003607,0.0003607
0.012158,0.031187,-3.3646e-05,5.8239e-05,5.3105,10.365,-0.0029509,0.0029509
0.012158,0.030899,-2.642e-05,4.4143e-05,11.756,20.354,-0.0071069,0.0071069
0.012158,0.030611,-3.9329e-05,7.5395e-06,17.331,30.726,-0.012674,0.012674
0.012158,0.030323,-0.00013344,-8.1271e-05,16.117,31.64,-0.019859,0.019859
0.012158,0.030036,-0.00023227,-0.00019788,14.041,34.913,-0.028262,0.028262
0.012158,0.029748,-0.00025668,-0.00028869,14.619,38.99,-0.037893,0.037893
0.012158,0.02946,-0.00024509,-0.00036319,18.62,41.437,-0.048083,0.048083
0.012158,0.029172,-0.00025213,-0.00040242,23.881,40.569,-0.058093,0.058093
0.012158,0.028885,-0.00028751,-0.00047006,27.619,38.395,-0.067803,0.067803
0.012158,0.028597,-0.00028689,-0.00054467,28.848,38.24,-0.07819,0.07819
0.012158,0.028309,-0.0002485,-0.00056182,28.184,40.81,-0.093641,0.093641
0.012158,0.028021,-0.00025038,-0.00052991,26.525,41.784,-0.1135,0.1135
0.012158,0.027734,-0.00035651,-0.00046031,24.32,39.378,-0.13604,0.13604
0.012158,0.027446,-0.00056395,-0.00052006,21.136,35.567,-0.15351,0.15351
0.012158,0.027158,-0.00076078,-0.00061618,18.796,36.236,-0.16807,0.16807
0.012158,0.02687,-0.00080242,-0.00066359,19.266,41.126,-0.18262,0.18262
0.012158,0.026582,-0.00072851,-0.00067638,23.351,47.068,-0.20209,0.20209
0.012158,0.026295,-0.0007155,-0.00070651,28.394,50.296,-0.21765,0.21765
0.012158,0.026007,-0.00085901,-0.00073808,31.598,51.612,-0.22696,0.22696
0.012158,0.025719,-0.0010564,-0.00072317,32.629,52.191,-0.22724,0.22724
0.012158,0.025431,-0.0011773,-0.00068961,33.487,54.727,-0.23243,0.23243
0.012158,0.025144,-0.0012231,-0.00068179,34.76,59.781,-0.24373,0.24373
0.012158,0.024856,-0.001334,-0.00068482,35.464,67.182,-0.26338,0.26338
0.012158,0.024568,-0.0015443,-0.00071596,34.453,73.806,-0.28512,0.28512
0.012158,0.02428,-0.0018092,-0.00086363,32.973,78.859,-0.30846,0.30846
0.012158,0.023993,-0.0021124,-0.00097975,31.69,80.778,-0.32596,0.32596
0.012158,0.023705,-0.002445,-0.0010816,31.679,81.025,-0.33309,0.33309
0.012158,0.023417,-0.002783,-0.0011524,35.272,80.365,-0.33261,0.33261
0.012158,0.023129,-0.0029405,-0.0012639,43.618,82.693,-0.33292,0.33292
0.012158,0.022841,-0.0029629,-0.001421,54.617,88.837,-0.33747,0.33747
0.012158,0.022554,-0.0029426,-0.00153,62.346,95.659,-0.33931,0.33931
0.012158,0.022266,-0.0028201,-0.0015394,60.591,98.448,-0.33478,0.33478
0.012158,0.021978,-0.0023191,-0.0013851,48.855,93.052,-0.32389,0.32389
0.012158,0.02169,-0.0015894,-0.0010962,30.293,80.872,-0.31048,0.31048
0.012158,0.021403,-0.00085817,-0.0008507,15.115,63.67,-0.29623,0.29623
0.012158,0.021115,-0.00036529,-0.00065209,7.9814,46.663,-0.28054,0.28054
0.012158,0.020827,1.0471e-05,-0.00052809,7.5178,33.253,-0.26369,0.26369
0.012158,0.020539,0.00023699,-0.00037559,8.1491,22.959,-0.24638,0.24638
0.012158,0.020252,0.00035066,-0.0003745,5.5202,15.428,-0.23011,0.23011
0.012158,0.019964,0.00033312,-0.00033728,0.31255,8.5427,-0.21441,0.21441
0.012158,0.019676,0.00020613,-0.00042647,-8.457,6.1675,-0.19727,0.19727
0.012158,0.019388,4.0271e-06,-0.00041804,-18.253,5.1289,-0.17603,0.17603
0.012158,0.019101,-0.00013515,-0.00045618,-25.272,3.6972,-0.14839,0.14839
0.012158,0.018813,-0.00015747,-0.00045753,-26.485,0.8093,-0.1217,0.1217
0.012158,0.018525,-0.00013525,-0.00047354,-24.297,0.53949,-0.10251,0.10251
0.012158,0.018237,-0.0001072,-0.00052596,-20.329,1.4649,-0.086002,0.086002
0.012158,0.017949,-6.1558e-05,-0.00056686,-15.837,1.0604,-0.06315,0.06315
0.012158,0.017662,4.5553e-06,-0.00061245,-10.476,-2.6956,-0.030505,0.030505
0.012158,0.017374,-5.7016e-05,-0.00073331,-12.097,-5.8919,0.0049219,0.0049219
0.012158,0.017086,-0.00051442,-0.00098904,-28.321,-3.5047,0.041934,0.041934
0.012158,0.016798,-0.0018164,-0.0012491,-57.344,6.2133,0.08127,0.08127
0.012158,0.016511,-0.0036011,-0.0013275,-84.452,22.385,0.11854,0.11854
0.012158,0.016223,-0.0049233,-0.00098006,-94.656,39.32,0.1453,0.1453
0.012158,0.015935,-0.0051255,-0.00017072,-88.849,51.842,0.1565,0.1565
0.012158,0.015647,-0.0044925,0.00084846,-75.972,57.149,0.15445,0.15445
0.012158,0.01536,-0.0034655,0.0014882,-61.14,52.254,0.14611,0.14611
0.012158,0.015072,-0.0023511,0.0016143,-42.148,38.618,0.13835,0.13835
0.012158,0.014784,-0.0013388,0.0015468,-21.481,20.881,0.13435,0.13435
0.012158,0.014496,-0.00087426,0.0015328,-7.9585,7.1313,0.13362,0.13362
0.012158,0.014209,-0.000751,0.0013932,-5.4686,1.966,0.13493,0.13493
0.012158,0.013921,-0.00064956,0.00099114,-10.407,4.2904,0.13839,0.13839
0.012158,0.013633,-0.00039306,0.00065398,-14.751,9.6752,0.14556,0.14556
0.012158,0.013345,-0.00015968,0.00054575,-17.717,15.188,0.15556,0.15556
0.012158,0.013057,1.4078e-05,0.00067033,-22.116,22.413,0.1666,0.1666
0.012158,0.01277,9.9909e-05,0.00096949,-30.267,32.714,0.17725,0.17725
0.012158,0.012482,5.3961e-05,0.001755,-40.707,45.689,0.18806,0.18806
0.012158,0.012194,-0.00017912,0.0031847,-50.708,55.388,0.19678,0.19678
0.012158,0.011906,-0.00061205,0.0050534,-58.006,60.413,0.19765,0.19765
0.012158,0.011619,-0.0010211,0.0068895,-59.64,58.066,0.18861,0.18861
0.012158,0.011331,-0.0010973,0.0081641,-54.162,53.984,0.17101,0.17101
0.012158,0.011043,-0.0007878,0.0089086,-44.825,47.954,0.16361,0.16361
0.012158,0.010755,-0.00032215,0.009128,-37.726,40.608,0.16606,0.16606
0.012158,0.010468,6.5805e-05,0.0090278,-36.785,22.973,0.17243,0.17243
0.012158,0.01018,0.00032372,0.0085536,-40.015,-8.5888,0.16744,0.16744
0.012158,0.009892,0.00051065,0.007673,-42.847,-45.197,0.15725,0.15725
0.012158,0.0096042,0.00057396,0.0063784,-40.016,-67.358,0.15329,0.15329
0.012158,0.0093165,0.00055494,0.0048032,-30.798,-61.633,0.16003,0.16003
0.012158,0.0090287,0.00055164,0.0032949,-18.348,-35.401,0.17165,0.17165
0.012158,0.0087409,0.00064285,0.0021371,-7.5133,-5.118,0.17719,0.17719
0.012158,0.0084532,0.00099109,0.0020028,0.29178,20.748,0.17098,0.17098
0.012158,0.0081654,0.0017395,0.0029685,5.965,45.259,0.15603,0.15603
0.012158,0.0078776,0.0027402,0.005047,9.76,67.28,0.14221,0.14221
0.012158,0.0075899,0.0035443,0.0073651,8.8472,76.783,0.13211,0.13211
0.012158,0.0073021,0.003962,0.0089632,2.7201,65.389,0.11954,0.11954
0.012158,0.0070143,0.0040701,0.0094762,-7.8825,42.191,0.097843,0.097843
0.012158,0.0067266,0.0040945,0.0092902,-19.117,24.338,0.072373,0.072373
0.012158,0.0064388,0.0041057,0.0090753,-27.063,17.995,0.053493,0.053493
0.012158,0.006151,0.004209,0.0089838,-28.184,17.81,0.046964,0.046964
0.012158,0.0058633,0.0045176,0.0088211,-22.191,16.545,0.047935,0.047935
0.012158,0.0055755,0.0049077,0.0086203,-13.017,15.436,0.051211,0.051211
0.012158,0.0052877,0.0052508,0.0084126,-6.88,16.045,0.056307,0.056307
0.012158,0.005,0.0054498,0.0082302,-6.2961,18.039,0.063287,0.063287
0.012158,0.0047122,0.0055028,0.0080888,-9.173,19.054,0.070969,0.070969
0.012158,0.0044244,0.0055252,0.0079052,-11.233,16.619,0.076661,0.076661
0.012158,0.0041367,0.0055444,0.0075975,-11.018,11.469,0.080319,0.080319
0.012158,0.0038489,0.0056383,0.0072652,-11.427,6.9836,0.082484,0.082484
0.012158,0.0035611,0.0057521,0.0070133,-13.154,6.9277,0.082941,0.082941
0.012158,0.0032734,0.0058416,0.0067556,-15.396,10.63,0.08048,0.08048
0.012158,0.0029856,0.0059164,0.0064881,-15.19,14.152,0.074973,0.074973
0.012158,0.0026978,0.0060139,0.0062065,-12.75,15.849,0.068079,0.068079
0.012158,0.0024101,0.0061716,0.0059524,-8.7681,15.659,0.062311,0.062311
0.012158,0.0021223,0.0063394,0.0056121,-6.3999,15.135,0.058837,0.058837
0.012158,0.0018345,0.0063486,0.0052095,-7.4108,14.338,0.057586,0.057586
0.012158,0.0015468,0.0062896,0.0048501,-10.167,13.407,0.05735,0.05735
0.012158,0.001259,0.0063419,0.0044482,-11.407,13.373,0.0573,0.0573
0.012158,0.00097125,0.0064878,0.003962,-9.6845,15.085,0.05677,0.05677
0.012158,0.00068348,0.0065828,0.003445,-8.5883,19.476,0.055538,0.055538
0.012158,0.00039571,0.006554,0.003078,-9.2435,24.898,0.05316,0.05316
0.012158,0.00010795,0.0065192,0.0027257,-10.981,29.255,0.049542,0.049542
0.012158,-0.00017982,0.0065016,0.0023319,-13.028,29.916,0.044676,0.044676
0.012158,-0.00046759,0.0064539,0.0018429,-14.793,28.713,0.038615,0.038615
0.012158,-0.00075535,0.0064194,0.0013997,-15.722,26.766,0.032565,0.032565
0.012158,-0.0010431,0.0064713,0.00089261,-13.267,26.88,0.027375,0.027375
0.012158,-0.0013309,0.006551,0.00032475,-8.917,26.555,0.023533,0.023533
0.012158,-0.0016187,0.0065664,-0.00021884,-5.8943,26.002,0.019646,0.019646
0.012158,-0.0019064,0.0064848,-0.00063861,-6.3218,24.907,0.014673,0.014673
0.012158,-0.0021942,0.0063842,-0.0010029,-8.8552,24.561,0.0087131,0.0087131
0.012158,-0.002482,0.0063598,-0.0014099,-10.519,24.667,0.0026523,0.0026523
0.012158,-0.0027697,0.0063578,-0.0018253,-11.193,24.722,-0.002358,0.002358
0.012158,-0.0030575,0.006309,-0.0022031,-11.601,23.971,-0.0055475,0.0055475
0.012158,-0.0033453,0.0062979,-0.0026185,-12.75,21.076,-0.0066134,0.0066134
0.012158,-0.003633,0.006309,-0.0030337,-14.345,15.566,-0.0056991,0.0056991
0.012158,-0.0039208,0.0063283,-0.0034251,-16.377,11.102,-0.0033748,0.0033748
0.012158,-0.0042085,0.0062958,-0.0036631,-16.804,10.181,-0.00064726,0.00064726
0.012158,-0.0044963,0.0063068,-0.0038694,-14.403,13.179,0.0013008,0.0013008
0.012158,-0.0047841,0.0063309,-0.0040157,-8.147,10.132,0.001787,0.001787
0.012158,-0.0050718,0.0063104,-0.0041906,-3.025,5.7632,0.0011437,0.0011437
0.012158,-0.0053596,0.0062692,-0.0042525,0,0,-0.00051065,0.00051065
0.012446,0.031187,-0.00026338,0.00014342,4.9154,9.7758,-0.003466,0.003466
0.012446,0.030899,-0.000183,0.00012434,10.742,19.288,-0.0074133,0.0074133
0.012446,0.030611,-0.00013919,5.8342e-05,16.164,29.146,-0.012449,0.012449
0.012446,0.030323,-0.00025916,-3.7916e-05,15.504,29.63,-0.018526,0.018526
0.012446,0.030036,-0.00039229,-0.00014647,14.242,32.056,-0.026093,0.026093
0.012446,0.029748,-0.00037252,-0.00020721,15.007,35.444,-0.034881,0.034881
0.012446,0.02946,-0.00031034,-0.00027114,19.334,38.195,-0.044435,0.044435
0.012446,0.029172,-0.00028705,-0.00033224,25.246,38.342,-0.054071,0.054071
0.012446,0.028885,-0.00030206,-0.0004216,29.049,37.422,-0.063541,0.063541
0.012446,0.028597,-0.00032186,-0.00047516,29.02,37.641,-0.077439,0.077439
0.012446,0.028309,-0.00031413,-0.0004431,26.766,39.992,-0.096114,0.096114
0.012446,0.028021,-0.00032215,-0.00038359,24.555,41.336,-0.11886,0.11886
0.012446,0.027734,-0.0003825,-0.00033504,22.765,40.998,-0.1373,0.1373
0.012446,0.027446,-0.00051262,-0.0004407,19.797,39.749,-0.15237,0.15237
0.012446,0.027158,-0.00067754,-0.00062022,17.676,40.78,-0.16635,0.16635
0.012446,0.02687,-0.00077082,-0.00068532,18.757,43.632,-0.1845,0.1845
0.012446,0.026582,-0.00076632,-0.00070676,24.128,47.027,-0.19834,0.19834
0.012446,0.026295,-0.00077375,-0.00066338,30.285,49.364,-0.20555,0.20555
0.012446,0.026007,-0.00084515,-0.00066622,33.89,51.045,-0.20467,0.20467
0.012446,0.025719,-0.00099611,-0.00064521,34.517,52.375,-0.20929,0.20929
0.012446,0.025431,-0.0011301,-0.00063896,35.142,55.487,-0.2201,0.2201
0.012446,0.025144,-0.0012417,-0.00065003,36.761,60.68,-0.23771,0.23771
0.012446,0.024856,-0.0014186,-0.00061158,37.793,67.886,-0.25668,0.25668
0.012446,0.024568,-0.001677,-0.00060681,36.869,73.655,-0.27774,0.27774
0.012446,0.02428,-0.0019639,-0.00072222,35.767,78.307,-0.30042,0.30042
0.012446,0.023993,-0.0022364,-0.00088007,36.037,79.702,-0.31621,0.31621
0.012446,0.023705,-0.0025224,-0.0010254,37.739,79.431,-0.32137,0.32137
0.012446,0.023417,-0.002829,-0.0011332,41.545,78.338,-0.31884,0.31884
0.012446,0.023129,-0.0030377,-0.0012291,48.281,80.733,-0.31797,0.31797
0.012446,0.022841,-0.0031238,-0.0013594,56.946,86.935,-0.3214,0.3214
0.012446,0.022554,-0.0030685,-0.0014592,62.192,92.362,-0.32229,0.32229
0.012446,0.022266,-0.0028026,-0.0014825,58.175,92.426,-0.31768,0.31768
0.012446,0.021978,-0.0022297,-0.0012927,44.18,84.431,-0.30794,0.30794
0.012446,0.02169,-0.0015087,-0.00098374,25.334,71.09,-0.29661,0.29661
0.012446,0.021403,-0.00082608,-0.0007109,11,54.318,-0.28404,0.28404
0.012446,0.021115,-0.00035707,-0.00054452,5.0595,38.47,-0.26959,0.26959
0.012446,0.020827,-5.1635e-05,-0.00044237,5.1397,26.175,-0.25385,0.25385
0.012446,0.020539,0.00014283,-0.00030852,6.5578,16.746,-0.23594,0.23594
0.012446,0.020252,0.00029595,-0.00031793,4.7118,10.51,-0.21688,0.21688
0.012446,0.019964,0.0002694,-0.00037433,-0.66588,4.6209,-0.19639,0.19639
0.012446,0.019676,7.0753e-05,-0.00048643,-11.079,3.5255,-0.17616,0.17616
0.012446,0.019388,-0.00020083,-0.00046996,-22.103,3.0164,-0.15517,0.15517
0.012446,0.019101,-0.00033105,-0.00042,-30.404,4.9426,-0.13234,0.13234
0.012446,0.018813,-0.00032578,-0.00041312,-30.68,5.1556,-0.10927,0.10927
0.012446,0.018525,-0.00026486,-0.00045481,-25.53,6.685,-0.091776,0.091776
0.012446,0.018237,-0.00022487,-0.00047628,-18.775,6.8151,-0.072946,0.072946
0.012446,0.017949,-0.0001704,-0.0005751,-14.975,4.2989,-0.047316,0.047316
0.012446,0.017662,-0.00013653,-0.00064892,-13.748,-0.84603,-0.011386,0.011386
0.012446,0.017374,-0.00024556,-0.00077608,-18.578,-5.9209,0.02502,0.02502
0.012446,0.017086,-0.0007778,-0.00093597,-35.347,-4.1321,0.057972,0.057972
0.012446,0.016798,-0.0022849,-0.0012118,-65.224,5.3251,0.08895,0.08895
0.012446,0.016511,-0.0039657,-0.0012702,-94.687,22.144,0.11741,0.11741
0.012446,0.016223,-0.0048724,-0.00084921,-107.96,39.734,0.13898,0.13898
0.012446,0.015935,-0.0048772,-2.9214e-06,-102.69,52.028,0.15032,0.15032
0.012446,0.015647,-0.0042364,0.00098332,-87.274,54.334,0.15244,0.15244
0.012446,0.01536,-0.0033563,0.0015713,-69.634,44.597,0.14961,0.14961
0.012446,0.015072,-0.0022404,0.0018427,-49.887,27.362,0.14598,0.14598
0.012446,0.014784,-0.0014649,0.0019589,-31.744,10.062,0.14297,0.14297
0.012446,0.014496,-0.0012243,0.0019602,-20.616,-0.38809,0.13954,0.13954
0.012446,0.014209,-0.0010559,0.001677,-17.931,-1.2439,0.13523,0.13523
0.012446,0.013921,-0.00077657,0.0010727,-18.979,3.4268,0.13186,0.13186
0.012446,0.013633,-0.0004596,0.00064986,-19.197,10.746,0.13298,0.13298
0.012446,0.013345,-0.00020084,0.00052168,-20.726,18.236,0.13912,0.13912
0.012446,0.013057,-2.4439e-05,0.00060541,-26.715,29.377,0.14902,0.14902
0.012446,0.01277,1.0517e-05,0.0010065,-37.658,43.489,0.16058,0.16058
0.012446,0.012482,-0.00017535,0.0021508,-49.15,59.291,0.17284,0.17284
0.012446,0.012194,-0.00052348,0.0041942,-57.597,67.618,0.18194,0.18194
0.012446,0.011906,-0.00094921,0.0064118,-61.613,67.287,0.18244,0.18244
0.012446,0.011619,-0.0013194,0.0081836,-61.277,57.835,0.17288,0.17288
0.012446,0.011331,-0.0013761,0.0090894,-56.372,50.675,0.15594,0.15594
0.012446,0.011043,-0.0010114,0.0095244,-48.584,46.136,0.15125,0.15125
0.012446,0.010755,-0.00044857,0.0096142,-41.509,44.282,0.15626,0.15626
0.012446,0.010468,6.8294e-05,0.0095868,-39.011,35.587,0.16484,0.16484
0.012446,0.01018,0.00043736,0.0094421,-40.542,15.831,0.16043,0.16043
0.012446,0.009892,0.00075328,0.0089192,-43.462,-13.837,0.14957,0.14957
0.012446,0.0096042,0.0009657,0.0078922,-42.459,-40.907,0.14481,0.14481
0.012446,0.0093165,0.0010446,0.0062172,-35.251,-49.147,0.15154,0.15154
0.012446,0.0090287,0.0010272,0.0044148,-22.543,-35.114,0.16561,0.16561
0.012446,0.0087409,0.0010095,0.0029314,-9.6402,-9.283,0.17429,0.17429
0.012446,0.0084532,0.0012466,0.0026142,-0.044174,17.795,0.17057,0.17057
0.012446,0.0081654,0.0019729,0.003546,5.6196,44.257,0.15731,0.15731
0.012446,0.0078776,0.0029752,0.005498,7.7255,65.712,0.14418,0.14418
0.012446,0.0075899,0.0037526,0.0075505,4.9659,73.373,0.1326,0.1326
0.012446,0.0073021,0.0040919,0.009005,-2.4128,61.729,0.11606,0.11606
0.012446,0.0070143,0.0041582,0.0095498,-12.68,41.361,0.090522,0.090522
0.012446,0.0067266,0.0041704,0.0095171,-21.985,27.57,0.063898,0.063898
0.012446,0.0064388,0.004251,0.0093402,-27.193,23.214,0.047234,0.047234
0.012446,0.006151,0.004422,0.0092323,-26.552,22.905,0.044874,0.044874
0.012446,0.0058633,0.0047364,0.0090871,-20.561,19.439,0.049935,0.049935
0.012446,0.0055755,0.0050324,0.0088927,-11.862,15.536,0.056879,0.056879
0.012446,0.0052877,0.0053067,0.0086629,-4.945,13.896,0.063901,0.063901
