0.011007,0.00068348,0.0028137,-0.0020576,-10.649,11.082,0.063285,0.063285
0.011007,0.00039571,0.0028917,-0.0024081,-12.692,11.203,0.062357,0.062357
0.011007,0.00010795,0.0029327,-0.002706,-15.382,10.384,0.060354,0.060354
0.011007,-0.00017982,0.0029198,-0.0029488,-17.003,9.1992,0.056889,0.056889
0.011007,-0.00046759,0.0029095,-0.0031674,-16.437,8.4435,0.05245,0.05245
0.011007,-0.00075535,0.0029632,-0.0034156,-14.4,7.6285,0.047977,0.047977
0.011007,-0.0010431,0.0030619,-0.0036714,-11.954,6.1662,0.044243,0.044243
0.011007,-0.0013309,0.0031076,-0.0038744,-11.123,3.8312,0.041519,0.041519
0.011007,-0.0016187,0.003107,-0.0040207,-11.589,1.6841,0.039639,0.039639
0.011007,-0.0019064,0.0031185,-0.0041649,-12.648,1.1274,0.038131,0.038131
0.011007,-0.0021942,0.0031454,-0.0043622,-12.982,2.4592,0.036423,0.036423
0.011007,-0.002482,0.0031309,-0.0045803,-13.297,4.8454,0.033953,0.033953
0.011007,-0.0027697,0.0030448,-0.0048331,-13.539,6.3633,0.030511,0.030511
0.011007,-0.0030575,0.0030008,-0.0050692,-13.431,6.3043,0.026335,0.026335
0.011007,-0.0033453,0.0030407,-0.0052611,-12.971,5.9953,0.021954,0.021954
0.011007,-0.003633,0.0031264,-0.0053985,-12.642,6.3951,0.017779,0.017779
0.011007,-0.0039208,0.0031341,-0.0054672,-12.93,7.3549,0.013885,0.013885
0.011007,-0.0042085,0.0031314,-0.0055526,-13.035,7.2518,0.010217,0.010217
0.011007,-0.0044963,0.0031462,-0.0056476,-12.571,5.9242,0.0066985,0.0066985
0.011007,-0.0047841,0.003183,-0.0057705,-8.0676,3.2925,0.0036847,0.0036847
0.011007,-0.0050718,0.0031722,-0.0058545,-3.8559,1.2996,0.001467,0.001467
0.011007,-0.0053596,0.0031513,-0.0059057,0,0,-0.00020866,0.00020866
0.011295,0.031187,-0.0074192,0.0035135,-7.2579,2.77,-0.0022097,0.0022097
0.011295,0.030899,-0.0075002,0.0035285,-13.315,3.44,-0.0049549,0.0049549
0.011295,0.030611,-0.0076849,0.0035252,-17.68,3.8516,-0.0079371,0.0079371
0.011295,0.030323,-0.0079628,0.0034304,-14.409,2.3662,-0.010956,0.010956
0.011295,0.030036,-0.0082883,0.0033953,-13.471,3.5264,-0.014086,0.014086
0.011295,0.029748,-0.0085616,0.0033706,-16.285,4.7064,-0.017554,0.017554
0.011295,0.02946,-0.0087699,0.0032655,-19.826,3.9297,-0.021635,0.021635
0.011295,0.029172,-0.0090219,0.0031076,-30.286,4.9367,-0.026167,0.026167
0.011295,0.028885,-0.008903,0.0028392,-39.881,5.4414,-0.031545,0.031545
0.011295,0.028597,-0.0093131,0.0028203,-50.903,6.665,-0.036396,0.036396
0.011295,0.028309,-0.0096968,0.0028045,-47.69,3.1744,-0.039951,0.039951
0.011295,0.028021,-0.010549,0.0028907,-43.399,0.22957,-0.041365,0.041365
0.011295,0.027734,-0.010952,0.0027905,-37.203,-3.4317,-0.041871,0.041871
0.011295,0.027446,-0.011308,0.0026944,-37.597,-6.7691,-0.042445,0.042445
0.011295,0.027158,-0.011539,0.0027615,-39.246,-10.884,-0.043929,0.043929
0.011295,0.02687,-0.011533,0.0030945,-43.786,-14.254,-0.046033,0.046033
0.011295,0.026582,-0.011094,0.0039175,-49.799,-17.138,-0.048164,0.048164
0.011295,0.026295,-0.010057,0.005331,-52.594,-20.131,-0.052221,0.052221
0.011295,0.026007,-0.0084608,0.0073542,-47.897,-22.396,-0.059553,0.059553
0.011295,0.025719,-0.0064218,0.0097534,-37.487,-21.78,-0.069772,0.069772
0.011295,0.025431,-0.0043053,0.011976,-27.361,-18.785,-0.080697,0.080697
0.011295,0.025144,-0.0026433,0.013155,-22.19,-13.455,-0.091867,0.091867
0.011295,0.024856,-0.001813,0.012933,-20.717,-5.7924,-0.10076,0.10076
0.011295,0.024568,-0.0016821,0.011454,-19.299,4.9974,-0.10671,0.10671
0.011295,0.02428,-0.0016418,0.0094868,-17.4,17.648,-0.11095,0.11095
0.011295,0.023993,-0.001451,0.0075019,-15.472,31.722,-0.11521,0.11521
0.011295,0.023705,-0.0011433,0.0057493,-14.974,43.436,-0.119,0.119
0.011295,0.023417,-0.00087003,0.0042188,-13.956,49.687,-0.1194,0.1194
0.011295,0.023129,-0.00064572,0.0029702,-12.238,50.06,-0.11796,0.11796
0.011295,0.022841,-0.00040966,0.0020892,-11.164,46.698,-0.12459,0.12459
0.011295,0.022554,-0.00022598,0.0016273,-11.131,41.689,-0.14326,0.14326
0.011295,0.022266,-2.7647e-05,0.0013762,-10.657,31.2,-0.16625,0.16625
0.011295,0.021978,4.3108e-06,0.0010478,-8.7231,18.458,-0.17562,0.17562
0.011295,0.02169,-3.5263e-05,0.00080295,-4.6586,7.6548,-0.16658,0.16658
0.011295,0.021403,-0.00016655,0.0005932,0.89711,1.4463,-0.14658,0.14658
0.011295,0.021115,-0.00030596,0.00053271,7.724,-1.8201,-0.13191,0.13191
0.011295,0.020827,-0.0005047,0.00060921,13.916,-6.1123,-0.12462,0.12462
0.011295,0.020539,-0.00080318,0.00079931,18.182,-10.541,-0.12297,0.12297
0.011295,0.020252,-0.0011596,0.0010592,19.956,-14.076,-0.11901,0.11901
0.011295,0.019964,-0.001465,0.0012923,18.024,-15.591,-0.11336,0.11336
0.011295,0.019676,-0.0015259,0.0014203,11.362,-16.773,-0.10925,0.10925
0.011295,0.019388,-0.0012981,0.0014235,3.7706,-22.613,-0.10856,0.10856
0.011295,0.019101,-0.00094264,0.0014713,0.2229,-33.561,-0.10918,0.10918
0.011295,0.018813,-0.00058551,0.0015118,2.771,-39.566,-0.10582,0.10582
0.011295,0.018525,-0.00034265,0.0015935,7.9083,-47.38,-0.092856,0.092856
0.011295,0.018237,-0.00017369,0.0016782,10.369,-48.275,-0.07023,0.07023
0.011295,0.017949,-0.00012278,0.0018262,9.7945,-44.322,-0.045059,0.045059
0.011295,0.017662,-0.00021669,0.001846,5.7195,-24.33,-0.030397,0.030397
0.011295,0.017374,-0.00024454,0.0016893,-0.049424,-1.5107,-0.039878,0.039878
0.011295,0.017086,-0.0002302,0.0014224,-6.8672,10.296,-0.081126,0.081126
0.011295,0.016798,-0.00017005,0.0012897,-10.203,10.451,-0.15158,0.15158
0.011295,0.016511,-0.0001549,0.0012761,-9.7642,2.6356,-0.22621,0.22621
0.011295,0.016223,-0.00012232,0.0012441,-9.7438,-4.7041,-0.28091,0.28091
0.011295,0.015935,0.00010093,0.0012041,-13.132,-12.336,-0.30008,0.30008
0.011295,0.015647,0.00047369,0.0012628,-17.789,-19.998,-0.29039,0.29039
0.011295,0.01536,0.00090169,0.0015997,-20.205,-28.538,-0.2661,0.2661
0.011295,0.015072,0.0011758,0.0020627,-21.339,-38.725,-0.24039,0.24039
0.011295,0.014784,0.0013837,0.0024636,-22.124,-48.44,-0.22009,0.22009
0.011295,0.014496,0.0016173,0.0026435,-21.365,-55.756,-0.20259,0.20259
0.011295,0.014209,0.0018537,0.0027187,-18.62,-61.42,-0.18658,0.18658
0.011295,0.013921,0.002118,0.0030733,-15.554,-68.772,-0.17615,0.17615
0.011295,0.013633,0.0025511,0.0037699,-11.849,-80.177,-0.17678,0.17678
0.011295,0.013345,0.0032582,0.004774,-6.2719,-91.49,-0.18562,0.18562
0.011295,0.013057,0.0040074,0.0054611,2.2737,-96.894,-0.19087,0.19087
0.011295,0.01277,0.0043481,0.0056784,7.8257,-92.41,-0.18235,0.18235
0.011295,0.012482,0.0042124,0.0056366,5.1603,-80.697,-0.1717,0.1717
0.011295,0.012194,0.0038976,0.005577,-9.2382,-70.591,-0.16219,0.16219
0.011295,0.011906,0.0040195,0.0055965,-28.195,-68.003,-0.15658,0.15658
0.011295,0.011619,0.0047866,0.0056579,-41.999,-71.268,-0.14205,0.14205
0.011295,0.011331,0.0058485,0.0059588,-43.35,-74.255,-0.12254,0.12254
0.011295,0.011043,0.0067543,0.006706,-33.535,-72.288,-0.10423,0.10423
0.011295,0.010755,0.0073571,0.0078641,-18.482,-67.988,-0.084862,0.084862
0.011295,0.010468,0.0078798,0.0091251,-5.038,-63.402,-0.067774,0.067774
0.011295,0.01018,0.0083589,0.0099183,0.79109,-61.297,-0.063033,0.063033
0.011295,0.009892,0.0086689,0.0098773,-1.507,-59.38,-0.071736,0.071736
0.011295,0.0096042,0.0087223,0.0092792,-8.2889,-56.344,-0.082106,0.082106
0.011295,0.0093165,0.0086446,0.0085138,-14.048,-51.83,-0.078548,0.078548
0.011295,0.0090287,0.0085988,0.0078127,-18.179,-46.507,-0.065065,0.065065
0.011295,0.0087409,0.008571,0.0071018,-20.796,-41.792,-0.050671,0.050671
0.011295,0.0084532,0.0084654,0.0065368,-22.615,-37.895,-0.039033,0.039033
0.011295,0.0081654,0.0082378,0.0061129,-22.211,-36.916,-0.029378,0.029378
0.011295,0.0078776,0.0079324,0.0057953,-20.297,-39.439,-0.020639,0.020639
0.011295,0.0075899,0.0076107,0.0054654,-17.581,-42.391,-0.012062,0.012062
0.011295,0.0073021,0.0072729,0.0051198,-16.202,-42.26,-0.0036867,0.0036867
0.011295,0.0070143,0.0069629,0.0048015,-17.243,-37.264,0.0042286,0.0042286
0.011295,0.0067266,0.0067267,0.0045729,-20.36,-32.548,0.012073,0.012073
0.011295,0.0064388,0.0065382,0.0044426,-23.495,-29.848,0.020702,0.020702
0.011295,0.006151,0.0062732,0.0043321,-25.448,-28.578,0.030366,0.030366
0.011295,0.0058633,0.005946,0.0042118,-26.56,-25.2,0.039766,0.039766
0.011295,0.0055755,0.0056211,0.0040997,-27.35,-20.524,0.047102,0.047102
0.011295,0.0052877,0.005312,0.0040309,-27.943,-16.409,0.051553,0.051553
0.011295,0.005,0.0050001,0.0039176,-28.04,-14.079,0.054061,0.054061
0.011295,0.0047122,0.0046816,0.0037112,-27.94,-12.587,0.056131,0.056131
0.011295,0.0044244,0.0044362,0.0034295,-27.004,-10.757,0.058656,0.058656
0.011295,0.0041367,0.004206,0.0030916,-25.209,-8.6354,0.061329,0.061329
0.011295,0.0038489,0.0039572,0.0027262,-22.847,-6.8428,0.063325,0.063325
0.011295,0.0035611,0.0037257,0.0023556,-21.119,-6.5127,0.064125,0.064125
0.011295,0.0032734,0.0035974,0.0019355,-20.489,-6.8432,0.064048,0.064048
0.011295,0.0029856,0.0035061,0.0014762,-20.825,-6.7445,0.063944,0.063944
0.011295,0.0026978,0.0033891,0.00095548,-21.122,-4.2048,0.064407,0.064407
0.011295,0.0024101,0.0032218,0.00040813,-21.553,0.28399,0.065285,0.065285
0.011295,0.0021223,0.0031433,-0.00012098,-22.284,5.493,0.065849,0.065849
0.011295,0.0018345,0.0031704,-0.00058681,-23.171,9.0476,0.065444,0.065444
0.011295,0.0015468,0.0032253,-0.00094969,-22.37,10.38,0.063973,0.063973
0.011295,0.001259,0.0032524,-0.0012708,-19.262,10.352,0.061944,0.061944
0.011295,0.00097125,0.003251,-0.001606,-15.563,10.555,0.060083,0.060083
0.011295,0.00068348,0.003269,-0.0019192,-13.592,11.265,0.058811,0.058811
0.011295,0.00039571,0.0033059,-0.0022614,-14.158,11.384,0.057919,0.057919
0.011295,0.00010795,0.0033107,-0.0025862,-16.177,10.604,0.056705,0.056705
0.011295,-0.00017982,0.0032763,-0.0029174,-18.143,9.5029,0.054443,0.054443
0.011295,-0.00046759,0.0032475,-0.0032188,-18.673,8.8744,0.050944,0.050944
0.011295,-0.00075535,0.0032765,-0.0034802,-17.364,7.6213,0.046717,0.046717
0.011295,-0.0010431,0.0033506,-0.0036963,-15.034,5.6911,0.042666,0.042666
0.011295,-0.0013309,0.0033995,-0.0038618,-13.454,3.2524,0.039508,0.039508
0.011295,-0.0016187,0.0034058,-0.0039877,-12.869,1.9169,0.037397,0.037397
0.011295,-0.0019064,0.0033981,-0.0041366,-13.218,1.8301,0.035938,0.035938
0.011295,-0.0021942,0.0033857,-0.0043519,-13.595,2.9998,0.034502,0.034502
0.011295,-0.002482,0.0033617,-0.0046091,-14.186,4.547,0.032492,0.032492
0.011295,-0.0027697,0.003266,-0.0048642,-14.329,5.8643,0.029599,0.029599
0.011295,-0.0030575,0.0032229,-0.0050707,-13.543,6.4991,0.025896,0.025896
0.011295,-0.0033453,0.0032363,-0.0052524,-12.309,6.9452,0.021728,0.021728
0.011295,-0.003633,0.0033065,-0.0054046,-11.624,7.0993,0.017466,0.017466
0.011295,-0.0039208,0.0033041,-0.0054848,-12.17,6.5964,0.013307,0.013307
0.011295,-0.0042085,0.0032709,-0.0055418,-12.75,5.0719,0.0094043,0.0094043
0.011295,-0.0044963,0.0032503,-0.0056064,-12.549,2.9141,0.0058771,0.0058771
0.011295,-0.0047841,0.0032598,-0.0056976,-8.0702,1.1876,0.003075,0.003075
0.011295,-0.0050718,0.0032461,-0.0057499,-3.8098,0.24092,0.0011736,0.0011736
0.011295,-0.0053596,0.0032407,-0.0057792,0,0,-0.00034431,0.00034431
0.011583,0.031187,-0.007776,0.0037928,-7.8391,2.9866,-0.0024481,0.0024481
0.011583,0.030899,-0.0078084,0.0037876,-15.064,3.9307,-0.0056229,0.0056229
0.011583,0.030611,-0.0078924,0.0037885,-20.991,5.0731,-0.0092389,0.0092389
0.011583,0.030323,-0.0080862,0.0037635,-18.76,5.2564,-0.012904,0.012904
0.011583,0.030036,-0.0083844,0.0037591,-17.634,7.9504,-0.016498,0.016498
0.011583,0.029748,-0.008721,0.0037323,-19.403,9.5663,-0.020179,0.020179
0.011583,0.02946,-0.0090045,0.0036154,-21.224,6.0143,-0.02446,0.02446
0.011583,0.029172,-0.0092765,0.0035068,-35.743,5.4986,-0.0296,0.0296
0.011583,0.028885,-0.0091257,0.0032729,-50.1,5.6705,-0.036307,0.036307
0.011583,0.028597,-0.0095379,0.0032811,-67.231,9.9195,-0.042977,0.042977
0.011583,0.028309,-0.0099965,0.003249,-60.394,6.3877,-0.047968,0.047968
0.011583,0.028021,-0.010908,0.0033768,-52.183,2.1208,-0.049651,0.049651
0.011583,0.027734,-0.011263,0.003386,-41.25,-4.5659,-0.048998,0.048998
0.011583,0.027446,-0.011429,0.0034536,-41.299,-9.2875,-0.047515,0.047515
0.011583,0.027158,-0.011343,0.0037599,-42.654,-14.137,-0.046826,0.046826
0.011583,0.02687,-0.01092,0.0044343,-46.791,-17.979,-0.047625,0.047625
0.011583,0.026582,-0.0099566,0.0057575,-51.32,-19.597,-0.049688,0.049688
0.011583,0.026295,-0.0083127,0.0077096,-51.192,-18.847,-0.053195,0.053195
0.011583,0.026007,-0.0062419,0.01013,-42.422,-15.013,-0.059228,0.059228
0.011583,0.025719,-0.0040881,0.012372,-28.965,-8.672,-0.067605,0.067605
0.011583,0.025431,-0.002404,0.013599,-17.815,-2.0094,-0.077471,0.077471
0.011583,0.025144,-0.0014079,0.013247,-13.326,6.3984,-0.084139,0.084139
0.011583,0.024856,-0.0011051,0.01169,-13.676,15.908,-0.089718,0.089718
0.011583,0.024568,-0.0011567,0.009606,-14.617,26.188,-0.09728,0.09728
0.011583,0.02428,-0.001132,0.007629,-14.691,33.49,-0.11136,0.11136
0.011583,0.023993,-0.00096597,0.0058639,-13.542,40.186,-0.12624,0.12624
0.011583,0.023705,-0.00069436,0.0042689,-12.225,42.985,-0.1351,0.1351
0.011583,0.023417,-0.00047058,0.0029222,-10.283,41.201,-0.13574,0.13574
0.011583,0.023129,-0.00027238,0.0019289,-8.5576,35.282,-0.13575,0.13575
0.011583,0.022841,-7.9501e-05,0.0012857,-6.8133,30.681,-0.14716,0.14716
0.011583,0.022554,9.4784e-05,0.00096212,-6.4345,28.913,-0.16618,0.16618
0.011583,0.022266,0.00018366,0.00074831,-6.2765,23.182,-0.17827,0.17827
0.011583,0.021978,8.6283e-05,0.00060192,-5.3749,15.548,-0.17412,0.17412
0.011583,0.02169,-4.4741e-05,0.00046336,-1.3393,6.538,-0.15589,0.15589
0.011583,0.021403,-0.00023965,0.00043187,5.7145,0.1918,-0.13818,0.13818
0.011583,0.021115,-0.00047618,0.00051517,12.809,-5.0181,-0.12572,0.12572
0.011583,0.020827,-0.00072229,0.00066981,16.061,-8.9071,-0.12078,0.12078
0.011583,0.020539,-0.00094586,0.0008509,14.338,-11.338,-0.11919,0.11919
0.011583,0.020252,-0.0010834,0.0010429,10.1,-12.613,-0.11718,0.11718
0.011583,0.019964,-0.001142,0.0012099,6.4258,-12.605,-0.11497,0.11497
0.011583,0.019676,-0.0010992,0.0013041,3.7698,-10.539,-0.11307,0.11307
0.011583,0.019388,-0.0009132,0.0013002,2.6029,-10.852,-0.11332,0.11332
0.011583,0.019101,-0.00067135,0.0012411,3.73,-15.44,-0.11315,0.11315
0.011583,0.018813,-0.00043398,0.001261,8.549,-26.733,-0.10888,0.10888
0.011583,0.018525,-0.00026311,0.0014317,12.876,-40.574,-0.09634,0.09634
0.011583,0.018237,-9.1138e-05,0.0018689,13.91,-46.202,-0.07629,0.07629
0.011583,0.017949,2.3423e-05,0.0023494,11.189,-35.492,-0.053661,0.053661
0.011583,0.017662,-1.5909e-05,0.0024469,6.6073,-8.1189,-0.042088,0.042088
0.011583,0.017374,-9.4056e-05,0.0021626,1.468,16.396,-0.05577,0.05577
0.011583,0.017086,-0.00016819,0.001724,-4.3862,26.232,-0.1015,0.1015
0.011583,0.016798,-0.00018315,0.0015206,-7.0624,21.347,-0.16713,0.16713
0.011583,0.016511,-0.00021616,0.0014373,-6.7605,13.519,-0.23497,0.23497
0.011583,0.016223,-0.00020813,0.0013258,-6.7928,6.3785,-0.28667,0.28667
0.011583,0.015935,-2.3053e-05,0.0012124,-10.038,-2.4015,-0.31201,0.31201
0.011583,0.015647,0.00035343,0.0012853,-13.988,-14.929,-0.3088,0.3088
0.011583,0.01536,0.0007402,0.0016573,-14.764,-27.242,-0.28542,0.28542
0.011583,0.015072,0.00095421,0.0022588,-14.215,-35.581,-0.25289,0.25289
0.011583,0.014784,0.001017,0.0027592,-14.469,-37.034,-0.21859,0.21859
0.011583,0.014496,0.0011398,0.0030582,-15.533,-32.832,-0.18524,0.18524
0.011583,0.014209,0.0013584,0.0030949,-15.961,-31.383,-0.15875,0.15875
0.011583,0.013921,0.0017386,0.0032905,-17.15,-38.991,-0.14496,0.14496
0.011583,0.013633,0.0022872,0.0038207,-18.534,-57.972,-0.14569,0.14569
0.011583,0.013345,0.0030258,0.0045207,-18.471,-80.354,-0.15281,0.15281
0.011583,0.013057,0.00375,0.0052126,-14.078,-96.697,-0.15331,0.15331
0.011583,0.01277,0.0040221,0.0053775,-10.053,-97.027,-0.14451,0.14451
0.011583,0.012482,0.0037789,0.0054949,-11.32,-81.453,-0.13753,0.13753
0.011583,0.012194,0.0033704,0.0053257,-24.349,-67,-0.13911,0.13911
0.011583,0.011906,0.0034362,0.0053475,-44.036,-66.774,-0.14518,0.14518
0.011583,0.011619,0.004175,0.0055636,-59.934,-80.155,-0.1432,0.1432
0.011583,0.011331,0.0052834,0.0062309,-60.51,-88.405,-0.13095,0.13095
0.011583,0.011043,0.0062758,0.007203,-46.477,-84.183,-0.1119,0.1119
0.011583,0.010755,0.0069014,0.0083795,-25.842,-72.809,-0.083705,0.083705
0.011583,0.010468,0.0073074,0.0095522,-8.4328,-63.828,-0.055358,0.055358
0.011583,0.01018,0.0076759,0.010326,1.207,-60.313,-0.045194,0.045194
0.011583,0.009892,0.0080059,0.010369,2.3745,-58.723,-0.053596,0.053596
0.011583,0.0096042,0.0081454,0.0098528,-1.8191,-56.013,-0.069273,0.069273
0.011583,0.0093165,0.0081423,0.0091221,-7.4014,-51.251,-0.070138,0.070138
0.011583,0.0090287,0.0081728,0.0084212,-12.671,-45.853,-0.060975,0.060975
0.011583,0.0087409,0.0082408,0.007708,-16.29,-41.037,-0.047616,0.047616
0.011583,0.0084532,0.0081896,0.0072364,-18.228,-37.672,-0.035011,0.035011
0.011583,0.0081654,0.0079755,0.0069437,-17.836,-35.94,-0.024546,0.024546
0.011583,0.0078776,0.0076864,0.006749,-16.964,-36.698,-0.015299,0.015299
0.011583,0.0075899,0.0074271,0.0064471,-16.478,-37.197,-0.006473,0.006473
0.011583,0.0073021,0.0071496,0.0060746,-17.013,-35.756,0.0019448,0.0019448
0.011583,0.0070143,0.0068774,0.0057659,-18.231,-31.366,0.0092195,0.0092195
0.011583,0.0067266,0.0066629,0.0055594,-19.867,-27.635,0.015177,0.015177
0.011583,0.0064388,0.0065082,0.0054131,-21.002,-25.695,0.020805,0.020805
0.011583,0.006151,0.0062843,0.0052628,-21.547,-24.442,0.027577,0.027577
0.011583,0.0058633,0.0060003,0.0050865,-22.538,-22.078,0.035633,0.035633
0.011583,0.0055755,0.0057018,0.004925,-24.683,-18.805,0.043473,0.043473
0.011583,0.0052877,0.005394,0.0047589,-26.951,-16.155,0.049278,0.049278
0.011583,0.005,0.0050719,0.0045752,-27.817,-14.244,0.052568,0.052568
0.011583,0.0047122,0.0047803,0.0042894,-27.256,-12.879,0.054341,0.054341
0.011583,0.0044244,0.0045954,0.0039315,-25.782,-11.165,0.055967,0.055967
0.011583,0.0041367,0.0044321,0.0035133,-23.919,-9.7095,0.058116,0.058116
0.011583,0.0038489,0.0042651,0.0031205,-21.816,-8.2203,0.060479,0.060479
0.011583,0.0035611,0.0041222,0.0027037,-20.3,-7.4993,0.062319,0.062319
0.011583,0.0032734,0.0040325,0.002239,-19.896,-6.2988,0.063113,0.063113
0.011583,0.0029856,0.0039387,0.0017472,-20.419,-4.9927,0.063002,0.063002
0.011583,0.0026978,0.0038069,0.0012335,-21.004,-2.2355,0.062518,0.062518
0.011583,0.0024101,0.0037045,0.0006657,-21.538,1.2818,0.062126,0.062126
0.011583,0.0021223,0.0036792,0.00010493,-22.046,5.626,0.061802,0.061802
0.011583,0.0018345,0.0036948,-0.00040009,-22.678,8.9532,0.061198,0.061198
0.011583,0.0015468,0.0036923,-0.00079358,-22.366,10.242,0.060051,0.060051
0.011583,0.001259,0.0036867,-0.0011619,-20.616,9.8131,0.05845,0.05845
0.011583,0.00097125,0.0036815,-0.001497,-18.105,9.5965,0.056737,0.056737
0.011583,0.00068348,0.0036914,-0.0017977,-16.211,10.466,0.055234,0.055234
0.011583,0.00039571,0.0036962,-0.0021329,-16.018,11.198,0.054089,0.054089
0.011583,0.00010795,0.0036621,-0.0024852,-17.158,10.595,0.053134,0.053134
0.011583,-0.00017982,0.0036019,-0.0028602,-18.682,9.3496,0.051868,0.051868
0.011583,-0.00046759,0.0035521,-0.0031829,-19.24,8.6338,0.049687,0.049687
0.011583,-0.00075535,0.0035779,-0.0034494,-18.499,7.7358,0.046444,0.046444
0.011583,-0.0010431,0.0036453,-0.0036494,-16.795,6.4429,0.042658,0.042658
0.011583,-0.0013309,0.0036733,-0.0038169,-15.236,4.7173,0.039205,0.039205
0.011583,-0.0016187,0.0036612,-0.0039728,-13.951,4.1286,0.036602,0.036602
0.011583,-0.0019064,0.00363,-0.0041721,-13.516,4.1023,0.034764,0.034764
0.011583,-0.0021942,0.0036083,-0.0044098,-13.731,4.539,0.033177,0.033177
0.011583,-0.002482,0.0035942,-0.0046693,-14.162,4.7917,0.031304,0.031304
0.011583,-0.0027697,0.0035306,-0.0048967,-13.793,5.6348,0.028795,0.028795
0.011583,-0.0030575,0.0034915,-0.0050824,-12.125,6.7652,0.025578,0.025578
0.011583,-0.0033453,0.0034615,-0.0052603,-10.525,7.7528,0.021774,0.021774
0.011583,-0.003633,0.0034708,-0.0054194,-10.151,7.3772,0.01763,0.01763
0.011583,-0.0039208,0.0034434,-0.0055142,-11.523,5.4692,0.013391,0.013391
0.011583,-0.0042085,0.0033946,-0.0055725,-12.995,3.2513,0.0093382,0.0093382
0.011583,-0.0044963,0.0033511,-0.0056332,-13.235,1.6107,0.0057249,0.0057249
0.011583,-0.0047841,0.0033381,-0.0057201,-8.6373,0.77561,0.0029175,0.0029175
0.011583,-0.0050718,0.0033284,-0.0057998,-4.0159,0.31702,0.0010852,0.0010852
0.011583,-0.0053596,0.0033329,-0.0058445,0,0,-0.00042458,0.00042458
0.01187,0.031187,-0.0079085,0.0040157,-7.4069,3.6872,-0.0025425,0.0025425
0.01187,0.030899,-0.0079612,0.0040156,-15.213,5.2893,-0.0061029,0.0061029
0.01187,0.030611,-0.0080497,0.0040695,-23.126,7.3425,-0.010524,0.010524
0.01187,0.030323,-0.0082554,0.0041295,-23.974,7.6496,-0.015201,0.015201
0.01187,0.030036,-0.0085299,0.004148,-24.572,10.113,-0.019573,0.019573
0.01187,0.029748,-0.0088705,0.0041124,-25.588,10.925,-0.023502,0.023502
0.01187,0.02946,-0.0092039,0.0039977,-26.134,6.0108,-0.027486,0.027486
0.01187,0.029172,-0.0095279,0.0039374,-37.105,3.2508,-0.032278,0.032278
0.01187,0.028885,-0.0093961,0.0037177,-50.814,2.3825,-0.039093,0.039093
0.01187,0.028597,-0.0098139,0.0036961,-67.181,6.9232,-0.046852,0.046852
0.01187,0.028309,-0.010289,0.003667,-64.983,5.7407,-0.053504,0.053504
0.01187,0.028021,-0.011185,0.0038841,-58.395,2.064,-0.056545,0.056545
0.01187,0.027734,-0.011407,0.0040855,-48.939,-4.8832,-0.056007,0.056007
0.01187,0.027446,-0.011302,0.0044233,-46.891,-10.508,-0.053327,0.053327
0.01187,0.027158,-0.0108,0.0051011,-46.401,-15.284,-0.050722,0.050722
0.01187,0.02687,-0.0098847,0.0062349,-46.858,-17.78,-0.049764,0.049764
0.01187,0.026582,-0.0084401,0.0080242,-47.036,-16.747,-0.051282,0.051282
0.01187,0.026295,-0.0065266,0.010134,-42.799,-11.449,-0.054975,0.054975
0.01187,0.026007,-0.0045079,0.012174,-32.538,-2.7179,-0.061225,0.061225
0.01187,0.025719,-0.0027369,0.013398,-20.364,8.1008,-0.069496,0.069496
0.01187,0.025431,-0.0015957,0.013255,-11.882,18.342,-0.07411,0.07411
0.01187,0.025144,-0.0010434,0.01168,-9.7566,29.008,-0.077155,0.077155
0.01187,0.024856,-0.00087464,0.0095008,-11.167,38.04,-0.081583,0.081583
0.01187,0.024568,-0.00082252,0.0074385,-12.435,44.668,-0.096,0.096
0.01187,0.02428,-0.00070461,0.0058608,-11.671,45.215,-0.11621,0.11621
0.01187,0.023993,-0.00057655,0.0044466,-9.2105,44.584,-0.13452,0.13452
0.01187,0.023705,-0.00040262,0.0030614,-6.2782,38.436,-0.14507,0.14507
0.01187,0.023417,-0.00025948,0.0018656,-3.9114,27.617,-0.14909,0.14909
0.01187,0.023129,-0.00013286,0.0011346,-2.6403,14.445,-0.15459,0.15459
0.01187,0.022841,-2.862e-05,0.00080655,-2.5984,8.1906,-0.16469,0.16469
0.01187,0.022554,0.00013446,0.0006757,-2.7592,10.481,-0.17185,0.17185
0.01187,0.022266,0.00020948,0.00050477,-2.1585,12.195,-0.17,0.17
0.01187,0.021978,0.00012921,0.00035418,0.014215,10.345,-0.15848,0.15848
0.01187,0.02169,-0.00011366,0.00029554,3.8742,4.4056,-0.1465,0.1465
0.01187,0.021403,-0.00039715,0.00039229,9.1004,-1.7685,-0.13652,0.13652
0.01187,0.021115,-0.00068028,0.00061449,13.245,-5.9031,-0.12908,0.12908
0.01187,0.020827,-0.00090152,0.00078994,12.829,-8.0114,-0.1228,0.1228
0.01187,0.020539,-0.00098043,0.00089633,7.3352,-9.3776,-0.11866,0.11866
0.01187,0.020252,-0.00089557,0.0010172,0.56417,-11.979,-0.11661,0.11661
0.01187,0.019964,-0.00072725,0.0011668,-2.1022,-14.516,-0.11565,0.11565
0.01187,0.019676,-0.00061989,0.0013339,0.3372,-13.699,-0.11442,0.11442
0.01187,0.019388,-0.00049551,0.0014122,5.6119,-11.786,-0.11538,0.11538
