-4.2445,1.8345,-0.003232,-0.004245
-3.9568,1.8345,-0.003047,-0.004489
-3.669,1.8345,-0.003377,-0.004719
-3.3812,1.8345,-0.003612,-0.004844
-3.0935,1.8345,-0.003708,-0.00482
-2.8057,1.8345,-0.003538,-0.004816
-2.5179,1.8345,-0.003488,-0.00489
-2.2302,1.8345,-0.003476,-0.005186
-1.9424,1.8345,-0.003775,-0.005703
-1.6546,1.8345,-0.004171,-0.00609
-1.3669,1.8345,-0.00437,-0.006204
-1.0791,1.8345,-0.004368,-0.006208
-0.79133,1.8345,-0.004506,-0.006242
-0.50357,1.8345,-0.004798,-0.006362
-0.2158,1.8345,-0.004893,-0.006387
0.071967,1.8345,-0.004339,-0.006376
0.35973,1.8345,-0.003825,-0.006414
0.6475,1.8345,-0.004003,-0.006449
0.93527,1.8345,-0.004455,-0.006297
1.223,1.8345,-0.004774,-0.006259
1.5108,1.8345,-0.004769,-0.006344
1.7986,1.8345,-0.004909,-0.006662
2.0863,1.8345,-0.004925,-0.006759
2.3741,1.8345,-0.004747,-0.006791
2.6619,1.8345,-0.004526,-0.006827
2.9496,1.8345,-0.004156,-0.006794
3.2374,1.8345,-0.003597,-0.006668
3.5252,1.8345,-0.002958,-0.00653
3.8129,1.8345,-0.002756,-0.006449
4.1007,1.8345,-0.003049,-0.006362
4.3885,1.8345,-0.003386,-0.006208
4.6762,1.8345,-0.003255,-0.005998
4.964,1.8345,-0.002792,-0.005838
5.2518,1.8345,-0.002377,-0.005765
5.5395,1.8345,-0.002153,-0.005697
5.8273,1.8345,-0.001842,-0.005488
6.1151,1.8345,-0.001455,-0.005019
6.4028,1.8345,-0.001179,-0.004543
6.6906,1.8345,-0.001012,-0.004266
6.9784,1.8345,-0.000781,-0.004065
7.2661,1.8345,-0.000613,-0.003772
7.5539,1.8345,-0.000315,-0.003366
7.8417,1.8345,9.6e-005,-0.002777
8.1294,1.8345,0.000579,-0.002147
8.4172,1.8345,0.000989,-0.001477
8.705,1.8345,0.001316,-0.000905
8.9927,1.8345,0.00176,-0.00048
9.2805,1.8345,0.002284,-8.4e-005
9.5683,1.8345,0.002869,0.000453
9.856,1.8345,0.003412,0.000909
10.144,1.8345,0.003881,0.001176
10.432,1.8345,0.004206,0.001262
10.719,1.8345,0.004334,0.001567
11.007,1.8345,0.0046,0.001936
11.295,1.8345,0.004984,0.002038
11.583,1.8345,0.005371,0.002093
11.87,1.8345,0.005631,0.002509
12.158,1.8345,0.005624,0.002975
12.446,1.8345,0.00547,0.003155
12.734,1.8345,0.005475,0.003091
13.021,1.8345,0.005557,0.003056
13.309,1.8345,0.005982,0.00314
13.597,1.8345,0.006279,0.003142
13.885,1.8345,0.006561,0.00306
14.173,1.8345,0.006736,0.003003
14.46,1.8345,0.006812,0.003155
14.748,1.8345,0.006906,0.003459
15.036,1.8345,0.006981,0.003648
15.324,1.8345,0.007034,0.003504
15.611,1.8345,0.007282,0.003335
15.899,1.8345,0.007532,0.00328
16.187,1.8345,0.007602,0.003414
16.475,1.8345,0.007469,0.003607
16.762,1.8345,0.007406,0.003832
17.05,1.8345,0.007602,0.004063
17.338,1.8345,0.007924,0.004103
17.626,1.8345,0.008165,0.00406
17.913,1.8345,0.008298,0.004063
18.201,1.8345,0.008377,0.004199
18.489,1.8345,0.008343,0.004556
18.777,1.8345,0.008236,0.004833
19.065,1.8345,0.008129,0.004804
19.352,1.8345,0.008103,0.004686
-17.194,1.5468,-0.000755,0.003525
-16.906,1.5468,-0.00062,0.003441
-16.618,1.5468,-0.000408,0.003493
-16.331,1.5468,-0.000215,0.00353
-16.043,1.5468,-0.000353,0.003742
-15.755,1.5468,-0.00083,0.003852
-15.467,1.5468,-0.001178,0.003812
-15.18,1.5468,-0.001267,0.003734
-14.892,1.5468,-0.001173,0.003656
-14.604,1.5468,-0.001239,0.003732
-14.316,1.5468,-0.001329,0.004034
-14.029,1.5468,-0.001359,0.004386
-13.741,1.5468,-0.001482,0.004637
-13.453,1.5468,-0.001551,0.004463
-13.165,1.5468,-0.001529,0.004167
-12.878,1.5468,-0.001381,0.004002
-12.59,1.5468,-0.001527,0.003923
-12.302,1.5468,-0.001936,0.003852
-12.014,1.5468,-0.002201,0.003618
-11.726,1.5468,-0.002289,0.003715
-11.439,1.5468,-0.00242,0.004067
-11.151,1.5468,-0.002615,0.004184
-10.863,1.5468,-0.002701,0.003991
-10.575,1.5468,-0.002648,0.003515
-10.288,1.5468,-0.002686,0.003174
-9.9999,1.5468,-0.002754,0.002946
-9.7121,1.5468,-0.002928,0.003059
-9.4243,1.5468,-0.002998,0.003303
-9.1366,1.5468,-0.003011,0.003142
-8.8488,1.5468,-0.003069,0.002572
-8.561,1.5468,-0.003003,0.002013
-8.2733,1.5468,-0.003001,0.001732
-7.9855,1.5468,-0.002741,0.001561
-7.6977,1.5468,-0.002738,0.001252
-7.41,1.5468,-0.002797,0.000789
-7.1222,1.5468,-0.002842,0.000107
-6.8344,1.5468,-0.003004,-0.000621
-6.5467,1.5468,-0.00341,-0.001225
-6.2589,1.5468,-0.00364,-0.001616
-5.9711,1.5468,-0.003506,-0.001941
-5.6834,1.5468,-0.003405,-0.002413
-5.3956,1.5468,-0.00309,-0.002912
-5.1078,1.5468,-0.003315,-0.003403
-4.8201,1.5468,-0.003369,-0.003691
-4.5323,1.5468,-0.003408,-0.00387
-4.2445,1.5468,-0.003053,-0.004149
-3.9568,1.5468,-0.002853,-0.004421
-3.669,1.5468,-0.003181,-0.004618
-3.3812,1.5468,-0.003363,-0.004697
-3.0935,1.5468,-0.003329,-0.004698
-2.8057,1.5468,-0.003088,-0.004774
-2.5179,1.5468,-0.003119,-0.005001
-2.2302,1.5468,-0.003279,-0.005392
-1.9424,1.5468,-0.003723,-0.00591
-1.6546,1.5468,-0.004178,-0.006201
-1.3669,1.5468,-0.004263,-0.006167
-1.0791,1.5468,-0.004237,-0.006025
-0.79133,1.5468,-0.004177,-0.005951
-0.50357,1.5468,-0.004288,-0.006073
-0.2158,1.5468,-0.004268,-0.006194
0.071967,1.5468,-0.003934,-0.006219
0.35973,1.5468,-0.00368,-0.006289
0.6475,1.5468,-0.0038,-0.006334
0.93527,1.5468,-0.003969,-0.006331
1.223,1.5468,-0.003974,-0.006453
1.5108,1.5468,-0.003821,-0.006637
1.7986,1.5468,-0.004031,-0.006933
2.0863,1.5468,-0.00416,-0.006832
2.3741,1.5468,-0.004094,-0.006714
2.6619,1.5468,-0.00394,-0.006568
2.9496,1.5468,-0.003764,-0.006433
3.2374,1.5468,-0.003388,-0.006257
3.5252,1.5468,-0.002754,-0.006134
3.8129,1.5468,-0.002404,-0.006126
4.1007,1.5468,-0.002637,-0.00608
4.3885,1.5468,-0.002951,-0.005922
4.6762,1.5468,-0.002836,-0.005637
4.964,1.5468,-0.002287,-0.005447
5.2518,1.5468,-0.0018,-0.005392
5.5395,1.5468,-0.001686,-0.005572
5.8273,1.5468,-0.001538,-0.005447
6.1151,1.5468,-0.001203,-0.004947
6.4028,1.5468,-0.000816,-0.004404
6.6906,1.5468,-0.000527,-0.004241
6.9784,1.5468,-0.000319,-0.004203
7.2661,1.5468,-0.00021,-0.003954
7.5539,1.5468,0.000113,-0.003377
7.8417,1.5468,0.000583,-0.002644
8.1294,1.5468,0.001062,-0.001982
8.4172,1.5468,0.001339,-0.001427
8.705,1.5468,0.001548,-0.000957
8.9927,1.5468,0.002056,-0.000535
9.2805,1.5468,0.002835,-0.000186
9.5683,1.5468,0.003462,0.000269
9.856,1.5468,0.003692,0.000686
10.144,1.5468,0.003745,0.00093
10.432,1.5468,0.003867,0.001075
10.719,1.5468,0.004101,0.001392
11.007,1.5468,0.004448,0.001798
11.295,1.5468,0.004687,0.001824
11.583,1.5468,0.004968,0.001777
11.87,1.5468,0.005269,0.00204
12.158,1.5468,0.005606,0.002477
12.446,1.5468,0.005546,0.002703
12.734,1.5468,0.005441,0.002712
13.021,1.5468,0.005398,0.002703
13.309,1.5468,0.005766,0.002864
13.597,1.5468,0.006094,0.002958
13.885,1.5468,0.006391,0.002872
14.173,1.5468,0.006677,0.002701
14.46,1.5468,0.006824,0.002748
14.748,1.5468,0.006964,0.003002
15.036,1.5468,0.007053,0.003124
15.324,1.5468,0.007124,0.002909
15.611,1.5468,0.007336,0.002631
15.899,1.5468,0.00754,0.002529
16.187,1.5468,0.007625,0.002679
16.475,1.5468,0.007512,0.00297
16.762,1.5468,0.007458,0.00334
17.05,1.5468,0.007542,0.00366
17.338,1.5468,0.007769,0.003719
17.626,1.5468,0.008005,0.003648
17.913,1.5468,0.008221,0.003666
18.201,1.5468,0.008376,0.003863
18.489,1.5468,0.008357,0.004198
18.777,1.5468,0.008217,0.004378
19.065,1.5468,0.008067,0.004235
19.352,1.5468,0.008034,0.004079
-17.194,1.259,-0.000714,0.003063
-16.906,1.259,-0.000626,0.003132
-16.618,1.259,-0.000477,0.003411
-16.331,1.259,-0.000301,0.003614
-16.043,1.259,-0.000334,0.00378
-15.755,1.259,-0.000734,0.003881
-15.467,1.259,-0.001123,0.003902
-15.18,1.259,-0.001332,0.003856
-14.892,1.259,-0.001342,0.003708
-14.604,1.259,-0.001403,0.003724
-14.316,1.259,-0.001474,0.003907
-14.029,1.259,-0.001447,0.004086
-13.741,1.259,-0.001445,0.004075
-13.453,1.259,-0.001458,0.003888
-13.165,1.259,-0.001487,0.003837
-12.878,1.259,-0.001517,0.003916
-12.59,1.259,-0.001757,0.00381
-12.302,1.259,-0.002128,0.003479
-12.014,1.259,-0.002399,0.003158
-11.726,1.259,-0.002522,0.003236
-11.439,1.259,-0.002622,0.003526
-11.151,1.259,-0.002767,0.00364
-10.863,1.259,-0.00266,0.003565
-10.575,1.259,-0.002451,0.00334
-10.288,1.259,-0.002408,0.003161
-9.9999,1.259,-0.002611,0.003052
-9.7121,1.259,-0.003014,0.003208
-9.4243,1.259,-0.003271,0.00336
-9.1366,1.259,-0.003323,0.003152
-8.8488,1.259,-0.003196,0.002594
-8.561,1.259,-0.003179,0.001969
-8.2733,1.259,-0.003288,0.001634
-7.9855,1.259,-0.00332,0.001302
-7.6977,1.259,-0.003191,0.001114
-7.41,1.259,-0.002949,0.000785
-7.1222,1.259,-0.002668,0.00022
-6.8344,1.259,-0.002797,-0.000524
-6.5467,1.259,-0.003408,-0.001223
-6.2589,1.259,-0.003875,-0.001651
-5.9711,1.259,-0.003663,-0.002053
-5.6834,1.259,-0.003352,-0.002668
-5.3956,1.259,-0.002952,-0.003186
-5.1078,1.259,-0.003117,-0.003461
-4.8201,1.259,-0.003162,-0.003383
-4.5323,1.259,-0.003131,-0.003392
-4.2445,1.259,-0.002786,-0.003708
-3.9568,1.259,-0.002606,-0.004135
-3.669,1.259,-0.002885,-0.004459
-3.3812,1.259,-0.003083,-0.004622
-3.0935,1.259,-0.002984,-0.004671
-2.8057,1.259,-0.002754,-0.004792
-2.5179,1.259,-0.002864,-0.005135
-2.2302,1.259,-0.003177,-0.005569
-1.9424,1.259,-0.003526,-0.005904
-1.6546,1.259,-0.0038,-0.005968
-1.3669,1.259,-0.003695,-0.005898
-1.0791,1.259,-0.003633,-0.005881
-0.79133,1.259,-0.003399,-0.005894
-0.50357,1.259,-0.003412,-0.005934
-0.2158,1.259,-0.003552,-0.005929
0.071967,1.259,-0.003627,-0.005937
0.35973,1.259,-0.003648,-0.006088
0.6475,1.259,-0.00356,-0.00629
0.93527,1.259,-0.003379,-0.006382
1.223,1.259,-0.003033,-0.006573
1.5108,1.259,-0.00281,-0.006713
1.7986,1.259,-0.003147,-0.006854
2.0863,1.259,-0.003437,-0.006614
2.3741,1.259,-0.003392,-0.006376
2.6619,1.259,-0.003205,-0.006243
2.9496,1.259,-0.003153,-0.006146
3.2374,1.259,-0.003062,-0.005969
3.5252,1.259,-0.002596,-0.005787
3.8129,1.259,-0.002238,-0.005722
4.1007,1.259,-0.002369,-0.005794
4.3885,1.259,-0.002541,-0.005789
4.6762,1.259,-0.002457,-0.005602
4.964,1.259,-0.001921,-0.005412
5.2518,1.259,-0.00148,-0.005259
5.5395,1.259,-0.001397,-0.005301
5.8273,1.259,-0.001329,-0.005208
6.1151,1.259,-0.001024,-0.004795
6.4028,1.259,-0.000512,-0.004336
6.6906,1.259,-0.00012,-0.004021
6.9784,1.259,0.000141,-0.00389
7.2661,1.259,0.000294,-0.003547
7.5539,1.259,0.000662,-0.002917
7.8417,1.259,0.001031,-0.002163
8.1294,1.259,0.001392,-0.001595
8.4172,1.259,0.001631,-0.001214
8.705,1.259,0.002019,-0.00092
8.9927,1.259,0.002633,-0.000541
9.2805,1.259,0.003459,-0.000178
9.5683,1.259,0.00387,0.000218
9.856,1.259,0.003859,0.000512
10.144,1.259,0.003666,0.000695
10.432,1.259,0.003766,0.000925
10.719,1.259,0.004016,0.001307
11.007,1.259,0.004195,0.001687
11.295,1.259,0.004169,0.001697
11.583,1.259,0.004352,0.001636
11.87,1.259,0.004712,0.001875
12.158,1.259,0.005253,0.002233
12.446,1.259,0.005373,0.002397
12.734,1.259,0.005419,0.002303
13.021,1.259,0.005467,0.00231
13.309,1.259,0.005714,0.002481
13.597,1.259,0.005937,0.002577
13.885,1.259,0.006162,0.002415
14.173,1.259,0.006505,0.002199
14.46,1.259,0.006742,0.002155
14.748,1.259,0.00692,0.002303
15.036,1.259,0.007033,0.002329
15.324,1.259,0.007143,0.002152
15.611,1.259,0.007299,0.001927
15.899,1.259,0.007469,0.001893
16.187,1.259,0.007626,0.002117
16.475,1.259,0.007644,0.002463
16.762,1.259,0.007587,0.002807
17.05,1.259,0.007537,0.003039
17.338,1.259,0.007626,0.003072
17.626,1.259,0.007834,0.003047
17.913,1.259,0.008097,0.003187
18.201,1.259,0.008279,0.003479
18.489,1.259,0.008306,0.003735
18.777,1.259,0.008216,0.003756
19.065,1.259,0.008201,0.003571
19.352,1.259,0.008242,0.003457
-17.194,0.97125,-0.000562,0.002797
-16.906,0.97125,-0.000561,0.002946
-16.618,0.97125,-0.000533,0.00335
-16.331,0.97125,-0.000497,0.003695
-16.043,0.97125,-0.00052,0.003814
-15.755,0.97125,-0.00081,0.003858
-15.467,0.97125,-0.001085,0.003968
-15.18,0.97125,-0.001284,0.004039
-14.892,0.97125,-0.001326,0.003917
-14.604,0.97125,-0.001386,0.003831
-14.316,0.97125,-0.001519,0.003886
-14.029,0.97125,-0.001604,0.003956
-13.741,0.97125,-0.001588,0.003789
-13.453,0.97125,-0.001568,0.003603
-13.165,0.97125,-0.001544,0.003684
-12.878,0.97125,-0.001639,0.003944
-12.59,0.97125,-0.001798,0.003846
-12.302,0.97125,-0.002037,0.003404
-12.014,0.97125,-0.002262,0.003104
-11.726,0.97125,-0.002418,0.003218
-11.439,0.97125,-0.002515,0.003412
-11.151,0.97125,-0.002571,0.00353
-10.863,0.97125,-0.002346,0.003505
-10.575,0.97125,-0.002114,0.003419
-10.288,0.97125,-0.002075,0.003182
-9.9999,0.97125,-0.002432,0.0031
-9.7121,0.97125,-0.002987,0.003174
-9.4243,0.97125,-0.003406,0.003036
-9.1366,0.97125,-0.003502,0.002651
-8.8488,0.97125,-0.003404,0.002227
-8.561,0.97125,-0.003567,0.001994
-8.2733,0.97125,-0.003819,0.001801
-7.9855,0.97125,-0.003969,0.00139
-7.6977,0.97125,-0.003643,0.001146
-7.41,0.97125,-0.003123,0.00082
-7.1222,0.97125,-0.002707,0.000285
-6.8344,0.97125,-0.002909,-0.000387
-6.5467,0.97125,-0.003429,-0.000939
-6.2589,0.97125,-0.003847,-0.001318
-5.9711,0.97125,-0.003565,-0.001817
-5.6834,0.97125,-0.003341,-0.002565
-5.3956,0.97125,-0.002929,-0.003071
-5.1078,0.97125,-0.002841,-0.003229
-4.8201,0.97125,-0.002758,-0.003057
-4.5323,0.97125,-0.002746,-0.003069
-4.2445,0.97125,-0.002527,-0.003446
-3.9568,0.97125,-0.002394,-0.003934
-3.669,0.97125,-0.0026,-0.004342
-3.3812,0.97125,-0.002813,-0.004542
-3.0935,0.97125,-0.002771,-0.004663
-2.8057,0.97125,-0.002605,-0.004913
-2.5179,0.97125,-0.002751,-0.005325
-2.2302,0.97125,-0.002967,-0.005666
-1.9424,0.97125,-0.00303,-0.005676
-1.6546,0.97125,-0.002966,-0.005566
-1.3669,0.97125,-0.002733,-0.005592
-1.0791,0.97125,-0.002685,-0.005755
-0.79133,0.97125,-0.002587,-0.005822
-0.50357,0.97125,-0.002671,-0.005741
-0.2158,0.97125,-0.003049,-0.005631
0.071967,0.97125,-0.003295,-0.005692
0.35973,0.97125,-0.00338,-0.005978
0.6475,0.97125,-0.003114,-0.006258
0.93527,0.97125,-0.00276,-0.006413
1.223,0.97125,-0.002345,-0.006432
1.5108,0.97125,-0.002139,-0.006516
1.7986,0.97125,-0.002432,-0.006496
2.0863,0.97125,-0.002695,-0.006254
2.3741,0.97125,-0.002601,-0.005929
2.6619,0.97125,-0.002435,-0.00576
2.9496,0.97125,-0.0025,-0.005739
3.2374,0.97125,-0.002505,-0.005691
3.5252,0.97125,-0.002248,-0.005567
3.8129,0.97125,-0.001979,-0.005481
4.1007,0.97125,-0.001927,-0.005533
4.3885,0.97125,-0.001887,-0.005656
4.6762,0.97125,-0.001803,-0.005681
4.964,0.97125,-0.00155,-0.005601
5.2518,0.97125,-0.001247,-0.005317
5.5395,0.97125,-0.001088,-0.004939
5.8273,0.97125,-0.000897,-0.004635
6.1151,0.97125,-0.000585,-0.004314
6.4028,0.97125,-6.5e-005,-0.004027
6.6906,0.97125,0.00035,-0.00358
6.9784,0.97125,0.000636,-0.003158
7.2661,0.97125,0.00083,-0.002757
7.5539,0.97125,0.001137,-0.002224
7.8417,0.97125,0.001371,-0.001757
8.1294,0.97125,0.001618,-0.001349
8.4172,0.97125,0.00186,-0.001141
8.705,0.97125,0.002349,-0.000905
8.9927,0.97125,0.002991,-0.000609
9.2805,0.97125,0.003738,-0.000169
9.5683,0.97125,0.004052,0.000227
9.856,0.97125,0.004017,0.000445
10.144,0.97125,0.003881,0.000394
10.432,0.97125,0.004014,0.000608
10.719,0.97125,0.004215,0.001071
11.007,0.97125,0.004119,0.00163
11.295,0.97125,0.003916,0.001715
11.583,0.97125,0.004069,0.001663
11.87,0.97125,0.004482,0.001652
12.158,0.97125,0.004942,0.001818
12.446,0.97125,0.005161,0.001868
12.734,0.97125,0.005359,0.001808
13.021,0.97125,0.005622,0.001887
13.309,0.97125,0.005785,0.002013
13.597,0.97125,0.005879,0.00198
13.885,0.97125,0.005982,0.001727
14.173,0.97125,0.006258,0.001519
14.46,0.97125,0.006515,0.001547
14.748,0.97125,0.00673,0.001678
15.036,0.97125,0.00686,0.001699
15.324,0.97125,0.007033,0.001546
15.611,0.97125,0.007221,0.001386
15.899,0.97125,0.007436,0.001458
16.187,0.97125,0.007664,0.001765
16.475,0.97125,0.007777,0.002098
16.762,0.97125,0.007736,0.002256
17.05,0.97125,0.007631,0.002319
17.338,0.97125,0.007626,0.002341
17.626,0.97125,0.007782,0.002409
17.913,0.97125,0.007982,0.00259
18.201,0.97125,0.008119,0.002888
18.489,0.97125,0.008182,0.003099
18.777,0.97125,0.008198,0.003106
19.065,0.97125,0.008228,0.003012
19.352,0.97125,0.00827,0.002965
-17.194,0.68348,-0.000578,0.003088
-16.906,0.68348,-0.000576,0.003182
-16.618,0.68348,-0.000496,0.003552
-16.331,0.68348,-0.000596,0.003881
-16.043,0.68348,-0.000692,0.003908
-15.755,0.68348,-0.000898,0.003855
-15.467,0.68348,-0.001055,0.003983
-15.18,0.68348,-0.001197,0.004053
-14.892,0.68348,-0.001236,0.003912
-14.604,0.68348,-0.001241,0.003785
-14.316,0.68348,-0.00142,0.003807
-14.029,0.68348,-0.001631,0.003848
-13.741,0.68348,-0.001719,0.003679
-13.453,0.68348,-0.001652,0.003522
-13.165,0.68348,-0.001605,0.003608
-12.878,0.68348,-0.001626,0.003941
-12.59,0.68348,-0.001674,0.004036
-12.302,0.68348,-0.001748,0.003628
-12.014,0.68348,-0.001893,0.003246
-11.726,0.68348,-0.002013,0.003291
-11.439,0.68348,-0.002062,0.003556
-11.151,0.68348,-0.002048,0.003656
-10.863,0.68348,-0.001792,0.003528
-10.575,0.68348,-0.001718,0.003373
-10.288,0.68348,-0.001901,0.003204
-9.9999,0.68348,-0.00247,0.00316
-9.7121,0.68348,-0.003061,0.003
-9.4243,0.68348,-0.003445,0.002459
-9.1366,0.68348,-0.003519,0.001923
-8.8488,0.68348,-0.003432,0.001719
-8.561,0.68348,-0.003636,0.001824
-8.2733,0.68348,-0.003935,0.001739
-7.9855,0.68348,-0.004153,0.001415
-7.6977,0.68348,-0.00381,0.001256
-7.41,0.68348,-0.003183,0.000984
-7.1222,0.68348,-0.002738,0.0004
-6.8344,0.68348,-0.002947,-0.000216
-6.5467,0.68348,-0.003323,-0.000621
-6.2589,0.68348,-0.003539,-0.000926
-5.9711,0.68348,-0.003332,-0.001426
-5.6834,0.68348,-0.003238,-0.002168
-5.3956,0.68348,-0.002942,-0.002703
-5.1078,0.68348,-0.002577,-0.002968
-4.8201,0.68348,-0.002376,-0.002988
-4.5323,0.68348,-0.002312,-0.00322
-4.2445,0.68348,-0.002308,-0.003719
-3.9568,0.68348,-0.002281,-0.004288
-3.669,0.68348,-0.00252,-0.00464
-3.3812,0.68348,-0.002654,-0.004688
-3.0935,0.68348,-0.002594,-0.004682
-2.8057,0.68348,-0.002487,-0.004928
-2.5179,0.68348,-0.002518,-0.005322
-2.2302,0.68348,-0.002523,-0.005531
-1.9424,0.68348,-0.002278,-0.005314
-1.6546,0.68348,-0.00203,-0.005182
-1.3669,0.68348,-0.001887,-0.005382
-1.0791,0.68348,-0.001945,-0.005674
-0.79133,0.68348,-0.002054,-0.005729
-0.50357,0.68348,-0.00221,-0.005576
-0.2158,0.68348,-0.002596,-0.005454
0.071967,0.68348,-0.00277,-0.005607
0.35973,0.68348,-0.002729,-0.005957
0.6475,0.68348,-0.00245,-0.006253
0.93527,0.68348,-0.00222,-0.006246
1.223,0.68348,-0.002048,-0.006102
1.5108,0.68348,-0.001963,-0.006147
1.7986,0.68348,-0.002077,-0.006185
2.0863,0.68348,-0.002112,-0.005927
2.3741,0.68348,-0.001891,-0.005478
2.6619,0.68348,-0.00172,-0.005308
2.9496,0.68348,-0.001787,-0.005427
3.2374,0.68348,-0.00181,-0.005564
3.5252,0.68348,-0.001705,-0.005546
3.8129,0.68348,-0.001548,-0.005438
4.1007,0.68348,-0.001409,-0.00534
4.3885,0.68348,-0.001203,-0.005295
4.6762,0.68348,-0.001038,-0.005373
4.964,0.68348,-0.000878,-0.005441
5.2518,0.68348,-0.0007,-0.005199
5.5395,0.68348,-0.000466,-0.004659
5.8273,0.68348,-0.00019,-0.004297
6.1151,0.68348,0.000149,-0.004037
6.4028,0.68348,0.00054,-0.003803
6.6906,0.68348,0.000841,-0.003227
6.9784,0.68348,0.001153,-0.002716
7.2661,0.68348,0.001401,-0.002334
7.5539,0.68348,0.001648,-0.00201
7.8417,0.68348,0.001739,-0.001683
8.1294,0.68348,0.001886,-0.001357
8.4172,0.68348,0.002109,-0.001096
8.705,0.68348,0.002509,-0.00085
8.9927,0.68348,0.002999,-0.000543
9.2805,0.68348,0.003498,-6.9e-005
9.5683,0.68348,0.003896,0.000331
9.856,0.68348,0.004263,0.000448
10.144,0.68348,0.004439,0.000309
10.432,0.68348,0.004546,0.00036
10.719,0.68348,0.004427,0.000788
11.007,0.68348,0.004161,0.001283
11.295,0.68348,0.003982,0.001395
11.583,0.68348,0.00428,0.001308
11.87,0.68348,0.00478,0.001227
12.158,0.68348,0.005005,0.001371
12.446,0.68348,0.005084,0.001434
12.734,0.68348,0.005205,0.001408
13.021,0.68348,0.005569,0.001505
13.309,0.68348,0.005725,0.001582
13.597,0.68348,0.005801,0.001436
13.885,0.68348,0.00586,0.00108
14.173,0.68348,0.006057,0.000855
14.46,0.68348,0.006332,0.000976
14.748,0.68348,0.006591,0.001176
15.036,0.68348,0.006721,0.001246
15.324,0.68348,0.006895,0.00112
15.611,0.68348,0.007124,0.001028
15.899,0.68348,0.007411,0.001167
16.187,0.68348,0.00765,0.00148
16.475,0.68348,0.007749,0.00172
16.762,0.68348,0.007721,0.001764
17.05,0.68348,0.007663,0.001766
17.338,0.68348,0.007648,0.00188
17.626,0.68348,0.007724,0.00201
17.913,0.68348,0.007842,0.002148
18.201,0.68348,0.007941,0.002354
18.489,0.68348,0.008025,0.002581
18.777,0.68348,0.008101,0.002652
19.065,0.68348,0.008237,0.002573
19.352,0.68348,0.008317,0.002495
-17.194,0.39571,-0.000759,0.003531
-16.906,0.39571,-0.000735,0.003533
-16.618,0.39571,-0.000496,0.003802
-16.331,0.39571,-0.000683,0.004166
-16.043,0.39571,-0.000777,0.004204
-15.755,0.39571,-0.000888,0.004019
-15.467,0.39571,-0.000964,0.004062
-15.18,0.39571,-0.001079,0.003962
-14.892,0.39571,-0.001154,0.003677
-14.604,0.39571,-0.001154,0.003448
-14.316,0.39571,-0.001239,0.003592
-14.029,0.39571,-0.001422,0.003851
-13.741,0.39571,-0.001547,0.003943
-13.453,0.39571,-0.001523,0.003806
-13.165,0.39571,-0.001495,0.00369
-12.878,0.39571,-0.001484,0.003912
-12.59,0.39571,-0.001515,0.004044
-12.302,0.39571,-0.001545,0.003764
-12.014,0.39571,-0.001602,0.003338
-11.726,0.39571,-0.001654,0.003371
-11.439,0.39571,-0.001751,0.003694
-11.151,0.39571,-0.001857,0.003761
-10.863,0.39571,-0.001739,0.003555
-10.575,0.39571,-0.001875,0.00326
-10.288,0.39571,-0.002214,0.003044
-9.9999,0.39571,-0.002842,0.002973
-9.7121,0.39571,-0.003236,0.002822
-9.4243,0.39571,-0.00336,0.002276
-9.1366,0.39571,-0.00326,0.001731
-8.8488,0.39571,-0.003136,0.001539
-8.561,0.39571,-0.003152,0.001799
-8.2733,0.39571,-0.00338,0.001809
-7.9855,0.39571,-0.003594,0.001595
-7.6977,0.39571,-0.00354,0.001375
-7.41,0.39571,-0.003155,0.001037
-7.1222,0.39571,-0.002783,0.000367
-6.8344,0.39571,-0.002914,-0.000318
-6.5467,0.39571,-0.003098,-0.000668
-6.2589,0.39571,-0.003218,-0.000891
-5.9711,0.39571,-0.003101,-0.00126
-5.6834,0.39571,-0.003197,-0.001883
-5.3956,0.39571,-0.003034,-0.00244
-5.1078,0.39571,-0.002588,-0.00283
-4.8201,0.39571,-0.002119,-0.003134
-4.5323,0.39571,-0.001925,-0.003556
-4.2445,0.39571,-0.002061,-0.004096
-3.9568,0.39571,-0.002248,-0.004608
-3.669,0.39571,-0.002512,-0.004796
-3.3812,0.39571,-0.002486,-0.004753
-3.0935,0.39571,-0.002323,-0.004659
-2.8057,0.39571,-0.002176,-0.004784
-2.5179,0.39571,-0.002052,-0.004972
-2.2302,0.39571,-0.001891,-0.005062
-1.9424,0.39571,-0.001618,-0.004957
-1.6546,0.39571,-0.001503,-0.005076
-1.3669,0.39571,-0.001534,-0.0054
-1.0791,0.39571,-0.001572,-0.005604
-0.79133,0.39571,-0.001596,-0.005513
-0.50357,0.39571,-0.001687,-0.0054
-0.2158,0.39571,-0.001931,-0.005461
0.071967,0.39571,-0.002034,-0.005766
0.35973,0.39571,-0.001947,-0.006121
0.6475,0.39571,-0.001746,-0.006284
0.93527,0.39571,-0.001728,-0.006122
1.223,0.39571,-0.001768,-0.005863
1.5108,0.39571,-0.001794,-0.005888
1.7986,0.39571,-0.00167,-0.005998
2.0863,0.39571,-0.001492,-0.00575
2.3741,0.39571,-0.001244,-0.005279
2.6619,0.39571,-0.001125,-0.005077
2.9496,0.39571,-0.001154,-0.005226
3.2374,0.39571,-0.001151,-0.005462
3.5252,0.39571,-0.001138,-0.005534
