0.0075539,0.024856,-0.0058303,-0.0051523,40.313,0.42962,0.068621,0.068621
0.0075539,0.024568,-0.0058335,-0.0053861,37.161,0.3477,0.086723,0.086723
0.0075539,0.02428,-0.0059242,-0.0055786,36.103,-0.63984,0.10354,0.10354
0.0075539,0.023993,-0.0061118,-0.005757,37.503,-0.5133,0.11285,0.11285
0.0075539,0.023705,-0.0064038,-0.0060074,39.053,2.6523,0.10636,0.10636
0.0075539,0.023417,-0.0066593,-0.0063481,39.528,7.2242,0.081253,0.081253
0.0075539,0.023129,-0.0068643,-0.0066914,38.5,11.736,0.044686,0.044686
0.0075539,0.022841,-0.0070664,-0.0070316,37.067,15.502,0.010303,0.010303
0.0075539,0.022554,-0.0072723,-0.0073813,36.546,19.278,-0.013065,0.013065
0.0075539,0.022266,-0.0074763,-0.0077958,37.382,23.217,-0.027528,0.027528
0.0075539,0.021978,-0.0076628,-0.008243,39.206,28.332,-0.039232,0.039232
0.0075539,0.02169,-0.0078619,-0.0086984,41.045,35.971,-0.053392,0.053392
0.0075539,0.021403,-0.008147,-0.0092681,42.818,44.558,-0.070939,0.070939
0.0075539,0.021115,-0.0085119,-0.0099684,44.51,51.422,-0.091111,0.091111
0.0075539,0.020827,-0.0088506,-0.010667,45.771,55.286,-0.097715,0.097715
0.0075539,0.020539,-0.0090301,-0.011289,44.855,57.814,-0.090824,0.090824
0.0075539,0.020252,-0.0089959,-0.011768,39.501,59.926,-0.073024,0.073024
0.0075539,0.019964,-0.0085533,-0.011994,29.631,56.732,-0.060615,0.060615
0.0075539,0.019676,-0.0074118,-0.011712,17.336,45.407,-0.052801,0.052801
0.0075539,0.019388,-0.0056076,-0.010767,4.5107,27.684,-0.046862,0.046862
0.0075539,0.019101,-0.0036693,-0.009519,-6.3426,14.389,-0.048153,0.048153
0.0075539,0.018813,-0.0022405,-0.0082469,-12.324,13.555,-0.054425,0.054425
0.0075539,0.018525,-0.0014585,-0.007092,-11.585,24.144,-0.066326,0.066326
0.0075539,0.018237,-0.00098066,-0.0058966,-5.6358,35.376,-0.075733,0.075733
0.0075539,0.017949,-0.00053101,-0.0046563,-0.017168,37.96,-0.08138,0.08138
0.0075539,0.017662,-7.0406e-05,-0.003622,2.1608,29.87,-0.071419,0.071419
0.0075539,0.017374,0.00028914,-0.0028634,1.1328,16.923,-0.055872,0.055872
0.0075539,0.017086,0.00056553,-0.0024416,-0.01545,4.688,-0.053735,0.053735
0.0075539,0.016798,0.00078515,-0.0022293,0.41163,-3.8016,-0.071358,0.071358
0.0075539,0.016511,0.0010118,-0.0022165,0.82511,-8.1549,-0.079388,0.079388
0.0075539,0.016223,0.0011753,-0.0023313,-0.31512,-11.049,-0.068101,0.068101
0.0075539,0.015935,0.0012502,-0.002501,1.6626,-15.465,-0.046741,0.046741
0.0075539,0.015647,0.0012307,-0.0025963,17.216,-28.522,-0.034189,0.034189
0.0075539,0.01536,0.0014581,-0.0027958,52.822,-53.862,-0.021475,0.021475
0.0075539,0.015072,0.0025607,-0.0033995,93.086,-88.525,0.0013244,0.0013244
0.0075539,0.014784,0.0041866,-0.0045108,108.16,-116.94,0.0081294,0.0081294
0.0075539,0.014496,0.0054521,-0.00587,74.719,-126.7,0.020644,0.020644
0.0075539,0.014209,0.0059789,-0.0069423,6.731,-114.42,0.030256,0.030256
0.0075539,0.013921,0.0061553,-0.0075665,-62.479,-91.1,0.055711,0.055711
0.0075539,0.013633,0.0065115,-0.0076893,-103.72,-65.323,0.075908,0.075908
0.0075539,0.013345,0.0067605,-0.0074993,-118.2,-42.557,0.094337,0.094337
0.0075539,0.013057,0.006803,-0.0070921,-117.83,-22.913,0.11322,0.11322
0.0075539,0.01277,0.0067609,-0.0066652,-113.12,-6.47,0.12604,0.12604
0.0075539,0.012482,0.0066845,-0.0062409,-104.01,6.3787,0.12966,0.12966
0.0075539,0.012194,0.0064634,-0.0058342,-92.484,16.048,0.12563,0.12563
0.0075539,0.011906,0.006193,-0.0054748,-80.804,22.57,0.12744,0.12744
0.0075539,0.011619,0.0059489,-0.0051697,-72.249,27.535,0.14777,0.14777
0.0075539,0.011331,0.0058263,-0.004882,-65.61,32.162,0.16827,0.16827
0.0075539,0.011043,0.0057247,-0.0045831,-59.492,35.928,0.17845,0.17845
0.0075539,0.010755,0.0056006,-0.0043453,-54.048,38.049,0.16764,0.16764
0.0075539,0.010468,0.0054346,-0.00441,-47.741,38.821,0.15519,0.15519
0.0075539,0.01018,0.0050294,-0.0048091,-38.72,39.326,0.14736,0.14736
0.0075539,0.009892,0.004247,-0.0055186,-26.081,40.764,0.14864,0.14864
0.0075539,0.0096042,0.0033039,-0.0062545,-12.342,43.15,0.15679,0.15679
0.0075539,0.0093165,0.0022398,-0.0069159,-0.20311,47.572,0.1628,0.1628
0.0075539,0.0090287,0.0011667,-0.0075318,10.636,51.337,0.1572,0.1572
0.0075539,0.0087409,-0.00013831,-0.0082629,18.095,51.759,0.13657,0.13657
0.0075539,0.0084532,-0.0016396,-0.0091865,20.44,48.33,0.10109,0.10109
0.0075539,0.0081654,-0.0031717,-0.010139,19.254,45.555,0.06116,0.06116
0.0075539,0.0078776,-0.0043677,-0.010738,19.116,45.991,0.027779,0.027779
0.0075539,0.0075899,-0.0050743,-0.010797,23.854,48.327,0.0065082,0.0065082
0.0075539,0.0073021,-0.0050364,-0.010208,32.583,49.497,-0.0051444,0.0051444
0.0075539,0.0070143,-0.0040958,-0.0089959,39.541,46.8,-0.0093851,0.0093851
0.0075539,0.0067266,-0.0028516,-0.0078201,37.605,39.789,-0.016359,0.016359
0.0075539,0.0064388,-0.0022974,-0.0073152,25.206,29.901,-0.029581,0.029581
0.0075539,0.006151,-0.0025178,-0.0073664,7.4233,18.244,-0.048685,0.048685
0.0075539,0.0058633,-0.0025658,-0.007133,-5.1096,9.406,-0.060365,0.060365
0.0075539,0.0055755,-0.0017973,-0.0060619,-7.2438,6.0655,-0.065111,0.065111
0.0075539,0.0052877,-0.00068551,-0.004685,2.6031,10.396,-0.065809,0.065809
0.0075539,0.005,0.00010825,-0.0034953,15.08,12.764,-0.061227,0.061227
0.0075539,0.0047122,0.00043617,-0.0028797,21.963,8.4758,-0.050407,0.050407
0.0075539,0.0044244,0.00053519,-0.0027066,21.017,-0.6228,-0.034898,0.034898
0.0075539,0.0041367,0.00062588,-0.002663,18.702,-4.7832,-0.0276,0.0276
0.0075539,0.0038489,0.00079986,-0.0024941,19.646,-3.8302,-0.027851,0.027851
0.0075539,0.0035611,0.00094284,-0.0022763,23.291,-0.6369,-0.033231,0.033231
0.0075539,0.0032734,0.0011136,-0.0021229,25.931,1.8061,-0.036996,0.036996
0.0075539,0.0029856,0.0012591,-0.0020024,25.292,4.5342,-0.038375,0.038375
0.0075539,0.0026978,0.0013905,-0.0018291,22.284,6.5114,-0.038092,0.038092
0.0075539,0.0024101,0.0015995,-0.0015579,20.225,6.956,-0.037024,0.037024
0.0075539,0.0021223,0.0019441,-0.0012946,21.409,6.2573,-0.035901,0.035901
0.0075539,0.0018345,0.0023656,-0.0010542,23.422,5.7166,-0.03519,0.03519
0.0075539,0.0015468,0.0027716,-0.00085928,23.706,5.2339,-0.035592,0.035592
0.0075539,0.001259,0.0031441,-0.00068014,21.542,3.9026,-0.037226,0.037226
0.0075539,0.00097125,0.0035253,-0.00061655,19.887,2.029,-0.039205,0.039205
0.0075539,0.00068348,0.0038491,-0.00070238,19.735,-0.72762,-0.040169,0.040169
0.0075539,0.00039571,0.004146,-0.00080533,20.864,-3.8361,-0.039097,0.039097
0.0075539,0.00010795,0.0044195,-0.00089679,21.536,-7.463,-0.035831,0.035831
0.0075539,-0.00017982,0.0046624,-0.00097835,21.59,-9.3138,-0.028368,0.028368
0.0075539,-0.00046759,0.0048801,-0.001155,21.123,-8.7887,-0.015381,0.015381
0.0075539,-0.00075535,0.0050413,-0.001407,20.334,-6.4689,0.0016173,0.0016173
0.0075539,-0.0010431,0.0051284,-0.0016899,18.81,-4.0033,0.017355,0.017355
0.0075539,-0.0013309,0.0051434,-0.0019367,17.176,-2.07,0.025872,0.025872
0.0075539,-0.0016187,0.0051514,-0.0021358,16.208,-0.45975,0.028065,0.028065
0.0075539,-0.0019064,0.0051458,-0.002324,16.153,1.3302,0.02628,0.02628
0.0075539,-0.0021942,0.0051137,-0.0025609,16.275,2.8842,0.024227,0.024227
0.0075539,-0.002482,0.0050249,-0.0028236,15.919,3.7231,0.021651,0.021651
0.0075539,-0.0027697,0.0049185,-0.0030834,15.625,3.571,0.018145,0.018145
0.0075539,-0.0030575,0.00479,-0.003287,15.515,3.0705,0.013326,0.013326
0.0075539,-0.0033453,0.0046616,-0.0034967,15.353,2.2766,0.0074189,0.0074189
0.0075539,-0.003633,0.0045894,-0.0037324,14.447,1.4735,0.0013071,0.0013071
0.0075539,-0.0039208,0.0045689,-0.00398,13.523,0.78631,-0.0034458,0.0034458
0.0075539,-0.0042085,0.0045572,-0.0041847,13.687,0.44032,-0.0053411,0.0053411
0.0075539,-0.0044963,0.0045078,-0.0043486,14.957,-0.45081,-0.0046616,0.0046616
0.0075539,-0.0047841,0.004443,-0.0044878,10.635,-0.65966,-0.0027246,0.0027246
0.0075539,-0.0050718,0.0043374,-0.0046416,5.5636,-0.72216,-0.001141,0.001141
0.0075539,-0.0053596,0.0042875,-0.0047057,0,0,0.0001214,0.0001214
0.0078417,0.031187,-0.0014355,-0.0014481,9.055,-9.3905,0.00242,0.00242
0.0078417,0.030899,-0.0015799,-0.0015018,20.063,-16.986,0.0063988,0.0063988
0.0078417,0.030611,-0.0018566,-0.0016553,32.044,-23.839,0.011716,0.011716
0.0078417,0.030323,-0.0021797,-0.0018801,35.322,-20.993,0.016713,0.016713
0.0078417,0.030036,-0.0024676,-0.0020652,36.353,-20.727,0.020552,0.020552
0.0078417,0.029748,-0.0027269,-0.0021343,35.971,-21.205,0.023486,0.023486
0.0078417,0.02946,-0.0029438,-0.0022107,34.848,-20.493,0.026178,0.026178
0.0078417,0.029172,-0.0031653,-0.002366,34.684,-17.257,0.028562,0.028562
0.0078417,0.028885,-0.0033583,-0.0025603,35.748,-13,0.030261,0.030261
0.0078417,0.028597,-0.0035449,-0.0027181,37.411,-10.494,0.031075,0.031075
0.0078417,0.028309,-0.0037142,-0.0028374,38.445,-10.864,0.031059,0.031059
0.0078417,0.028021,-0.0038841,-0.0029308,38.633,-12.163,0.030248,0.030248
0.0078417,0.027734,-0.0040561,-0.0030628,39.222,-12.657,0.028469,0.028469
0.0078417,0.027446,-0.0041901,-0.0032249,41.994,-11.172,0.025817,0.025817
0.0078417,0.027158,-0.0043224,-0.0034296,45.632,-10.414,0.023076,0.023076
0.0078417,0.02687,-0.0045586,-0.0035881,48.139,-10.745,0.021783,0.021783
0.0078417,0.026582,-0.0048984,-0.0036877,45.864,-11.208,0.023341,0.023341
0.0078417,0.026295,-0.0052185,-0.0038092,41.569,-10.147,0.028357,0.028357
0.0078417,0.026007,-0.0054318,-0.0040123,38.274,-7.7128,0.036615,0.036615
0.0078417,0.025719,-0.005569,-0.0042568,38.586,-5.7316,0.047814,0.047814
0.0078417,0.025431,-0.0057192,-0.0045091,40.889,-4.0711,0.061674,0.061674
0.0078417,0.025144,-0.0058941,-0.0047076,41.701,-2.2661,0.076031,0.076031
0.0078417,0.024856,-0.0060486,-0.004944,39.741,-0.5321,0.090275,0.090275
0.0078417,0.024568,-0.0061492,-0.005249,36.495,-0.44911,0.10313,0.10313
0.0078417,0.02428,-0.0062834,-0.0055439,34.512,-1.6213,0.11367,0.11367
0.0078417,0.023993,-0.0064815,-0.0057646,35.14,-1.5388,0.11205,0.11205
0.0078417,0.023705,-0.0067241,-0.005959,36.773,1.9516,0.092441,0.092441
0.0078417,0.023417,-0.0069345,-0.0062295,38.25,6.5586,0.058755,0.058755
0.0078417,0.023129,-0.0071263,-0.0065407,38.833,10.653,0.02584,0.02584
0.0078417,0.022841,-0.0073686,-0.0068642,39.099,13.617,0.003866,0.003866
0.0078417,0.022554,-0.0076414,-0.0072119,40.307,17.3,-0.0090675,0.0090675
0.0078417,0.022266,-0.0079096,-0.0076343,42.841,21.646,-0.018954,0.018954
0.0078417,0.021978,-0.0081751,-0.0080731,46.595,27.586,-0.030909,0.030909
0.0078417,0.02169,-0.0084676,-0.0085259,50.115,35.684,-0.046105,0.046105
0.0078417,0.021403,-0.008828,-0.0090505,52.375,44.593,-0.064639,0.064639
0.0078417,0.021115,-0.0092254,-0.0096394,52.817,51.157,-0.083831,0.083831
0.0078417,0.020827,-0.0095567,-0.010225,51.095,53.829,-0.087764,0.087764
0.0078417,0.020539,-0.0096249,-0.010697,47.388,53.361,-0.077978,0.077978
0.0078417,0.020252,-0.009259,-0.010963,40.571,50.944,-0.06047,0.06047
0.0078417,0.019964,-0.0083008,-0.010843,30.174,42.664,-0.052497,0.052497
0.0078417,0.019676,-0.0066841,-0.010265,16.02,27.75,-0.049226,0.049226
0.0078417,0.019388,-0.0047158,-0.0091437,0.82864,9.4153,-0.04708,0.04708
0.0078417,0.019101,-0.0030325,-0.0078916,-10.494,-1.6357,-0.044734,0.044734
0.0078417,0.018813,-0.0019465,-0.0066375,-13.739,-0.34027,-0.045297,0.045297
0.0078417,0.018525,-0.0013321,-0.0055654,-9.623,9.6384,-0.047546,0.047546
0.0078417,0.018237,-0.00081495,-0.0045129,-2.9333,17.349,-0.047375,0.047375
0.0078417,0.017949,-0.00030943,-0.0035357,1.3927,17.157,-0.045947,0.045947
0.0078417,0.017662,0.00011372,-0.0027451,2.2739,9.4134,-0.034478,0.034478
0.0078417,0.017374,0.00046134,-0.0021874,1.2522,0.10227,-0.024539,0.024539
0.0078417,0.017086,0.00069691,-0.0019083,-0.039431,-7.7879,-0.022238,0.022238
0.0078417,0.016798,0.00085454,-0.0018463,-0.66374,-12.214,-0.035643,0.035643
0.0078417,0.016511,0.00095505,-0.0019203,-1.0784,-13.289,-0.039474,0.039474
0.0078417,0.016223,0.00097743,-0.0020216,-1.1866,-12.483,-0.029562,0.029562
0.0078417,0.015935,0.00093309,-0.0021836,1.6466,-12.297,-0.011596,0.011596
0.0078417,0.015647,0.00084457,-0.0022907,13.266,-19.585,-0.00076856,0.00076856
0.0078417,0.01536,0.00093725,-0.002513,38.062,-38.842,0.0089353,0.0089353
0.0078417,0.015072,0.0016274,-0.0030772,68.387,-69.4,0.025049,0.025049
0.0078417,0.014784,0.0027433,-0.0040192,84.011,-97.732,0.028332,0.028332
0.0078417,0.014496,0.0039906,-0.005102,64.339,-111.67,0.036359,0.036359
0.0078417,0.014209,0.0049873,-0.005888,13.187,-105.64,0.046594,0.046594
0.0078417,0.013921,0.0058219,-0.0063592,-45.609,-88.148,0.070372,0.070372
0.0078417,0.013633,0.0065131,-0.0064576,-86.264,-67.13,0.087803,0.087803
0.0078417,0.013345,0.0069001,-0.0062811,-104.93,-48.183,0.099818,0.099818
0.0078417,0.013057,0.0069591,-0.0059324,-109.45,-31.853,0.11454,0.11454
0.0078417,0.01277,0.0068682,-0.0055872,-107.3,-17.233,0.12925,0.12925
0.0078417,0.012482,0.0067562,-0.005298,-99.199,-4.7784,0.14006,0.14006
0.0078417,0.012194,0.0065743,-0.0049761,-87.385,6.3252,0.14313,0.14313
0.0078417,0.011906,0.0063408,-0.0046652,-75.828,14.822,0.14199,0.14199
0.0078417,0.011619,0.0061248,-0.0044034,-67.691,21.931,0.15808,0.15808
0.0078417,0.011331,0.0060694,-0.0042205,-61.874,27.536,0.17286,0.17286
0.0078417,0.011043,0.0060686,-0.0040923,-56.062,30.262,0.18564,0.18564
0.0078417,0.010755,0.0059786,-0.004064,-50.775,29.29,0.17762,0.17762
0.0078417,0.010468,0.0056636,-0.0044204,-44.339,27.761,0.16925,0.16925
0.0078417,0.01018,0.0050471,-0.0051359,-34.884,29.697,0.16264,0.16264
0.0078417,0.009892,0.0038091,-0.0062146,-19.186,38.139,0.16088,0.16088
0.0078417,0.0096042,0.0022327,-0.0073586,-0.15586,50.102,0.16413,0.16413
0.0078417,0.0093165,0.00064849,-0.0082842,17.571,61.876,0.16728,0.16728
0.0078417,0.0090287,-0.00032507,-0.0088216,31.409,67.361,0.16148,0.16148
0.0078417,0.0087409,-0.0007783,-0.00903,37.044,63.47,0.14044,0.14044
0.0078417,0.0084532,-0.0013069,-0.0094357,34.591,55.233,0.10634,0.10634
0.0078417,0.0081654,-0.0024199,-0.010182,28.368,50.207,0.070324,0.070324
0.0078417,0.0078776,-0.0038908,-0.010978,26.289,53.173,0.041563,0.041563
0.0078417,0.0075899,-0.0051127,-0.011346,32.126,58.878,0.021881,0.021881
0.0078417,0.0073021,-0.0053743,-0.010916,41.395,61.324,0.0075952,0.0075952
0.0078417,0.0070143,-0.0045796,-0.0097646,46.793,56.37,-0.0046973,0.0046973
0.0078417,0.0067266,-0.0032777,-0.0084622,41.354,44.963,-0.019051,0.019051
0.0078417,0.0064388,-0.0021664,-0.00726,25.392,29.479,-0.03745,0.03745
0.0078417,0.006151,-0.0018032,-0.0064849,5.1528,12.999,-0.050737,0.050737
0.0078417,0.0058633,-0.0019835,-0.0061331,-9.157,0.93332,-0.056238,0.056238
0.0078417,0.0055755,-0.0018941,-0.0057916,-10.252,0.14933,-0.054788,0.054788
0.0078417,0.0052877,-0.0011874,-0.0049786,2.2937,9.5188,-0.054922,0.054922
0.0078417,0.005,-7.7522e-05,-0.0035932,17.503,15.672,-0.055409,0.055409
0.0078417,0.0047122,0.00068556,-0.0024992,23.143,9.338,-0.049825,0.049825
0.0078417,0.0044244,0.00092712,-0.0021807,19.477,-3.6353,-0.039834,0.039834
0.0078417,0.0041367,0.00093469,-0.0022617,15.166,-9.5662,-0.029354,0.029354
0.0078417,0.0038489,0.0010125,-0.0022134,16.643,-6.9929,-0.025707,0.025707
0.0078417,0.0035611,0.0011394,-0.0019711,20.8,-1.3781,-0.026889,0.026889
0.0078417,0.0032734,0.0013384,-0.0017214,23.694,2.8353,-0.029471,0.029471
0.0078417,0.0029856,0.0014988,-0.0015328,23.421,5.9134,-0.031109,0.031109
0.0078417,0.0026978,0.0016884,-0.0013287,21.684,7.3301,-0.031988,0.031988
0.0078417,0.0024101,0.001963,-0.00099749,20.911,6.6136,-0.032222,0.032222
0.0078417,0.0021223,0.0023587,-0.00070477,22.642,4.4625,-0.031777,0.031777
0.0078417,0.0018345,0.0027743,-0.00045693,24.362,2.3977,-0.030901,0.030901
0.0078417,0.0015468,0.0031686,-0.00033347,24.124,1.0027,-0.030412,0.030412
0.0078417,0.001259,0.0035014,-0.00025898,21.998,0.13906,-0.030905,0.030905
0.0078417,0.00097125,0.0038136,-0.00028841,20.329,-0.51456,-0.032073,0.032073
0.0078417,0.00068348,0.0040819,-0.00038411,19.947,-1.9442,-0.032956,0.032956
0.0078417,0.00039571,0.0043309,-0.00048177,20.358,-4.632,-0.032496,0.032496
0.0078417,0.00010795,0.0045627,-0.00059348,20.772,-8.0487,-0.028342,0.028342
0.0078417,-0.00017982,0.0047802,-0.00074851,20.946,-9.8362,-0.016467,0.016467
0.0078417,-0.00046759,0.0049711,-0.0010019,20.596,-8.7243,0.0008893,0.0008893
0.0078417,-0.00075535,0.0051136,-0.001305,19.605,-5.7633,0.01837,0.01837
0.0078417,-0.0010431,0.0051922,-0.0016003,17.781,-2.7536,0.027567,0.027567
0.0078417,-0.0013309,0.0052125,-0.0018197,15.855,-0.86435,0.029884,0.029884
0.0078417,-0.0016187,0.0052079,-0.0019966,14.564,0.38424,0.028206,0.028206
0.0078417,-0.0019064,0.0051658,-0.0021977,14.335,1.585,0.026346,0.026346
0.0078417,-0.0021942,0.0050965,-0.0024739,14.499,2.9492,0.024034,0.024034
0.0078417,-0.002482,0.004998,-0.002788,14.612,4.0125,0.020679,0.020679
0.0078417,-0.0027697,0.0049065,-0.003086,15.042,4.0969,0.015783,0.015783
0.0078417,-0.0030575,0.0048312,-0.0033321,15.669,3.2759,0.0095965,0.0095965
0.0078417,-0.0033453,0.0047569,-0.0035632,15.894,1.7837,0.003155,0.003155
0.0078417,-0.003633,0.004708,-0.0037864,14.833,0.55651,-0.0024599,0.0024599
0.0078417,-0.0039208,0.0046624,-0.0040017,13.39,-0.22424,-0.005859,0.005859
0.0078417,-0.0042085,0.0046119,-0.0041938,12.937,-0.73796,-0.0066071,0.0066071
0.0078417,-0.0044963,0.0045622,-0.0044015,13.91,-1.7399,-0.0051626,0.0051626
0.0078417,-0.0047841,0.0045162,-0.0046338,9.8665,-1.5993,-0.0030194,0.0030194
0.0078417,-0.0050718,0.0044491,-0.004856,5.2396,-1.1176,-0.0012686,0.0012686
0.0078417,-0.0053596,0.0044144,-0.0049592,0,0,0.00015655,0.00015655
0.0081294,0.031187,-0.0015887,-0.0015086,8.6903,-8.4357,0.002239,0.002239
0.0081294,0.030899,-0.0017369,-0.0015471,19.887,-15.023,0.0058387,0.0058387
0.0081294,0.030611,-0.0020335,-0.0016638,31.63,-21.732,0.010018,0.010018
0.0081294,0.030323,-0.002301,-0.0018608,34.546,-20.224,0.013302,0.013302
0.0081294,0.030036,-0.0025717,-0.002016,35.011,-21.653,0.015125,0.015125
0.0081294,0.029748,-0.0028647,-0.0020815,34.924,-22.741,0.016396,0.016396
0.0081294,0.02946,-0.0031234,-0.0021708,34.626,-22.626,0.017657,0.017657
0.0081294,0.029172,-0.0033656,-0.0023345,34.872,-19.805,0.018806,0.018806
0.0081294,0.028885,-0.0035354,-0.0025006,35.888,-15.886,0.019745,0.019745
0.0081294,0.028597,-0.0037258,-0.0026476,37.263,-12.809,0.020146,0.020146
0.0081294,0.028309,-0.0038936,-0.0027498,38.21,-12.313,0.019802,0.019802
0.0081294,0.028021,-0.004082,-0.0028406,39.134,-13.311,0.018399,0.018399
0.0081294,0.027734,-0.0042823,-0.0029347,41.09,-14.223,0.016307,0.016307
0.0081294,0.027446,-0.0044304,-0.0030727,44.201,-13.715,0.01433,0.01433
0.0081294,0.027158,-0.0045386,-0.0032764,46.941,-13.338,0.013794,0.013794
0.0081294,0.02687,-0.0047281,-0.003432,48.477,-13.396,0.01596,0.01596
0.0081294,0.026582,-0.0050485,-0.0035207,47.34,-13.058,0.021479,0.021479
0.0081294,0.026295,-0.0053837,-0.0036419,44.536,-11.755,0.030196,0.030196
0.0081294,0.026007,-0.0056029,-0.0038722,41.367,-9.6415,0.041905,0.041905
0.0081294,0.025719,-0.0057282,-0.0041425,39.519,-8.034,0.054605,0.054605
0.0081294,0.025431,-0.0058463,-0.0043615,39.471,-6.5633,0.067735,0.067735
0.0081294,0.025144,-0.0060026,-0.0044979,39.559,-4.6138,0.078531,0.078531
0.0081294,0.024856,-0.0061968,-0.0046881,38.236,-2.5467,0.087816,0.087816
0.0081294,0.024568,-0.0064142,-0.0050241,35.488,-1.4783,0.094648,0.094648
0.0081294,0.02428,-0.0066328,-0.0053785,33.165,-1.3064,0.096149,0.096149
0.0081294,0.023993,-0.0068259,-0.0056322,33.668,-0.022746,0.083256,0.083256
0.0081294,0.023705,-0.0070069,-0.0058048,36.201,3.9805,0.056883,0.056883
0.0081294,0.023417,-0.0072036,-0.0060323,39.127,8.1556,0.026903,0.026903
0.0081294,0.023129,-0.007426,-0.0063258,40.844,11.189,0.0063472,0.0063472
0.0081294,0.022841,-0.007697,-0.0066323,42.121,12.924,-0.0050889,0.0050889
0.0081294,0.022554,-0.0080011,-0.006971,44.929,16.062,-0.013096,0.013096
0.0081294,0.022266,-0.0083008,-0.0073816,49.928,20.374,-0.022608,0.022608
0.0081294,0.021978,-0.0086295,-0.0078152,56.292,26.297,-0.034915,0.034915
0.0081294,0.02169,-0.0090535,-0.0082839,61.195,33.748,-0.050548,0.050548
0.0081294,0.021403,-0.0095396,-0.0087964,62.543,41.706,-0.068781,0.068781
0.0081294,0.021115,-0.0099875,-0.0092769,60.076,47.36,-0.085438,0.085438
0.0081294,0.020827,-0.010243,-0.0097223,54.22,48.543,-0.086686,0.086686
0.0081294,0.020539,-0.010081,-0.0099881,46.952,45.214,-0.074664,0.074664
0.0081294,0.020252,-0.0092187,-0.0099859,37.453,38.077,-0.056858,0.056858
0.0081294,0.019964,-0.007629,-0.0095126,25.538,26.014,-0.049735,0.049735
0.0081294,0.019676,-0.0056785,-0.0087202,10.669,11.049,-0.050009,0.050009
0.0081294,0.019388,-0.003942,-0.007644,-2.5621,-2.4297,-0.052068,0.052068
0.0081294,0.019101,-0.002697,-0.0065239,-9.8701,-7.6789,-0.051233,0.051233
0.0081294,0.018813,-0.0018625,-0.0053625,-9.3088,-4.593,-0.046749,0.046749
0.0081294,0.018525,-0.0011895,-0.0043391,-5.3376,1.8852,-0.040247,0.040247
0.0081294,0.018237,-0.00060343,-0.0034497,-1.7157,4.5092,-0.029214,0.029214
0.0081294,0.017949,-9.8361e-05,-0.0027018,-0.21406,1.7079,-0.019289,0.019289
0.0081294,0.017662,0.00027726,-0.0020874,0.35755,-4.5112,-0.0096358,0.0096358
0.0081294,0.017374,0.00059388,-0.0016998,0.15732,-10.063,-0.0097907,0.0097907
0.0081294,0.017086,0.00078474,-0.0015558,-1.1227,-13.464,-0.010846,0.010846
0.0081294,0.016798,0.00086568,-0.0016305,-2.8747,-14.859,-0.016879,0.016879
0.0081294,0.016511,0.00084536,-0.0017468,-3.7312,-14.654,-0.01302,0.01302
0.0081294,0.016223,0.00076337,-0.0018183,-2.3974,-13.329,-0.005887,0.005887
0.0081294,0.015935,0.00065288,-0.0019521,2.0149,-11.058,0.0054774,0.0054774
0.0081294,0.015647,0.00061195,-0.0020698,11.473,-13.257,0.012908,0.012908
0.0081294,0.01536,0.00079396,-0.0023213,27.589,-25.65,0.019994,0.019994
0.0081294,0.015072,0.0013327,-0.002806,47.13,-50.313,0.032154,0.032154
0.0081294,0.014784,0.0021744,-0.0035504,58.176,-77.895,0.033114,0.033114
0.0081294,0.014496,0.0032961,-0.0043071,46.763,-96.087,0.031829,0.031829
0.0081294,0.014209,0.0045166,-0.0048308,11.794,-97.493,0.037807,0.037807
0.0081294,0.013921,0.0056875,-0.0051314,-32.574,-86.224,0.060241,0.060241
0.0081294,0.013633,0.0065473,-0.0052206,-68.708,-70.254,0.082919,0.082919
0.0081294,0.013345,0.0069918,-0.0051051,-90.596,-55.721,0.094001,0.094001
0.0081294,0.013057,0.0070637,-0.0048469,-100.87,-43.849,0.10131,0.10131
0.0081294,0.01277,0.0069342,-0.0046518,-101.73,-32.264,0.11272,0.11272
0.0081294,0.012482,0.0067684,-0.0045102,-94.308,-20.603,0.12584,0.12584
0.0081294,0.012194,0.0066303,-0.0042784,-81.782,-7.7271,0.13678,0.13678
0.0081294,0.011906,0.0065031,-0.003993,-70.283,4.1932,0.14079,0.14079
0.0081294,0.011619,0.0064088,-0.0037356,-62.901,14.624,0.16101,0.16101
0.0081294,0.011331,0.0063699,-0.0036723,-58.525,20.939,0.17798,0.17798
0.0081294,0.011043,0.0063421,-0.003733,-53.992,21.421,0.1942,0.1942
0.0081294,0.010755,0.0062005,-0.0039821,-49.799,16.446,0.18912,0.18912
0.0081294,0.010468,0.0057581,-0.0046029,-43.952,12.974,0.18455,0.18455
0.0081294,0.01018,0.0047673,-0.0057348,-34.675,17.042,0.17969,0.17969
0.0081294,0.009892,0.0031442,-0.0070464,-16.486,32.654,0.17558,0.17558
0.0081294,0.0096042,0.0011747,-0.0082492,6.306,52.883,0.17456,0.17456
0.0081294,0.0093165,-0.00043738,-0.0089664,27.006,69.088,0.17504,0.17504
0.0081294,0.0090287,-0.0010952,-0.0092294,39.346,73.098,0.16964,0.16964
0.0081294,0.0087409,-0.0007673,-0.0091067,40.335,64.482,0.14939,0.14939
0.0081294,0.0084532,-0.00041179,-0.0091542,33.258,53.501,0.11859,0.11859
