0.012446,-0.0047841,0.0041865,-0.0050112,7.1411,2.834,-8.039e-05,8.039e-05
0.012446,-0.0050718,0.0041784,-0.0051648,3.5705,0.94399,-0.00013134,0.00013134
0.012446,-0.0053596,0.0041662,-0.0052209,0,0,0.00047751,0.00047751
0.012734,0.031187,-0.0075966,0.0044789,3.1797,-3.5469,0.0020821,0.0020821
0.012734,0.030899,-0.007731,0.0045209,6.1469,-6.5872,0.0050739,0.0050739
0.012734,0.030611,-0.0079652,0.0046188,9.035,-9.6672,0.008952,0.008952
0.012734,0.030323,-0.0082084,0.004658,8.9288,-9.504,0.013365,0.013365
0.012734,0.030036,-0.008427,0.0046377,10.343,-9.1503,0.017914,0.017914
0.012734,0.029748,-0.0087135,0.004566,14.471,-7.6109,0.022515,0.022515
0.012734,0.02946,-0.0090388,0.0045505,19.929,-5.5012,0.026759,0.026759
0.012734,0.029172,-0.0092747,0.0046201,23.681,-3.9651,0.030224,0.030224
0.012734,0.028885,-0.0095099,0.0046698,24.501,-3.5347,0.032845,0.032845
0.012734,0.028597,-0.0098319,0.0046621,24.037,-2.215,0.03736,0.03736
0.012734,0.028309,-0.010302,0.0046127,26.236,-1.3865,0.046382,0.046382
0.012734,0.028021,-0.010898,0.0046521,29.838,0.043216,0.059861,0.059861
0.012734,0.027734,-0.011489,0.0047337,33.718,1.7954,0.072216,0.072216
0.012734,0.027446,-0.012037,0.0047468,34.159,6.3268,0.077598,0.077598
0.012734,0.027158,-0.012515,0.0046823,31.809,12.093,0.074157,0.074157
0.012734,0.02687,-0.013078,0.0045981,27.847,17.358,0.065395,0.065395
0.012734,0.026582,-0.013761,0.0045481,24.898,21.072,0.057024,0.057024
0.012734,0.026295,-0.01445,0.0045012,24.206,23.335,0.053224,0.053224
0.012734,0.026007,-0.015162,0.004425,24.925,25.919,0.054917,0.054917
0.012734,0.025719,-0.015948,0.0043141,25.135,28.915,0.057487,0.057487
0.012734,0.025431,-0.016803,0.0042089,22.961,32.98,0.055127,0.055127
0.012734,0.025144,-0.017602,0.0041502,16.848,35.714,0.047475,0.047475
0.012734,0.024856,-0.018142,0.004269,7.7088,35.924,0.040798,0.040798
0.012734,0.024568,-0.018098,0.0047656,-3.4403,33.041,0.031594,0.031594
0.012734,0.02428,-0.01724,0.0056393,-13.993,28.359,0.014153,0.014153
0.012734,0.023993,-0.015449,0.0066552,-26.866,19.907,-0.012404,0.012404
0.012734,0.023705,-0.012989,0.0074783,-38.912,10.644,-0.033405,0.033405
0.012734,0.023417,-0.010172,0.0079874,-46.868,3.8108,-0.04573,0.04573
0.012734,0.023129,-0.0075495,0.0077736,-47.511,4.2506,-0.047815,0.047815
0.012734,0.022841,-0.0054967,0.0066023,-43.109,11.045,-0.051347,0.051347
0.012734,0.022554,-0.0040532,0.004833,-39.947,17.54,-0.058285,0.058285
0.012734,0.022266,-0.0028727,0.0031344,-37.592,21.134,-0.073742,0.073742
0.012734,0.021978,-0.0018156,0.0019065,-34.741,20.165,-0.092867,0.092867
0.012734,0.02169,-0.00095232,0.0010164,-28.954,16.716,-0.11222,0.11222
0.012734,0.021403,-0.00045775,0.00039885,-20.882,13.332,-0.12875,0.12875
0.012734,0.021115,-0.00024961,-1.9113e-05,-12.433,8.7489,-0.14054,0.14054
0.012734,0.020827,-0.00013074,-4.8492e-05,-3.6924,5.3002,-0.14789,0.14789
0.012734,0.020539,-5.5243e-05,3.5773e-05,3.8268,0.071107,-0.15102,0.15102
0.012734,0.020252,-3.0234e-05,9.9544e-05,9.4458,-4.6493,-0.15078,0.15078
0.012734,0.019964,-0.00012907,6.0168e-05,11.708,-8.6573,-0.14532,0.14532
0.012734,0.019676,-0.00026079,0.00012053,11.896,-9.9111,-0.13467,0.13467
0.012734,0.019388,-0.00033144,0.00037583,9.5479,-7.9692,-0.11916,0.11916
0.012734,0.019101,-0.00032423,0.00054314,6.5377,-3.7386,-0.10625,0.10625
0.012734,0.018813,-0.00022773,0.00060336,3.2331,0.25834,-0.094876,0.094876
0.012734,0.018525,-2.6821e-05,0.00066506,0.78232,1.0279,-0.077952,0.077952
0.012734,0.018237,0.00025564,0.00080246,-0.48117,0.36191,-0.054393,0.054393
0.012734,0.017949,0.00051433,0.00095731,0.29556,0.34501,-0.039163,0.039163
0.012734,0.017662,0.00077031,0.001431,4.0968,4.6223,-0.039048,0.039048
0.012734,0.017374,0.0010912,0.0022838,10.805,13.356,-0.042676,0.042676
0.012734,0.017086,0.0015401,0.0035275,19.664,28.614,-0.038301,0.038301
0.012734,0.016798,0.0020284,0.0049192,24.458,38.92,-0.025269,0.025269
0.012734,0.016511,0.0024522,0.0069686,20.633,36.677,-0.0086908,0.0086908
0.012734,0.016223,0.0032566,0.0094568,14.565,27.834,0.012616,0.012616
0.012734,0.015935,0.0043636,0.012294,11.497,10.545,0.036185,0.036185
0.012734,0.015647,0.0048861,0.013169,17.908,-0.02224,0.061836,0.061836
0.012734,0.01536,0.0040717,0.010997,29.882,0.246,0.085577,0.085577
0.012734,0.015072,0.0024571,0.0070055,41.407,19.176,0.10091,0.10091
0.012734,0.014784,0.0011857,0.0036488,39.658,20.965,0.10362,0.10362
0.012734,0.014496,0.0006352,0.0024452,22.106,-4.2176,0.094323,0.094323
0.012734,0.014209,0.00063956,0.0022526,-4.7746,-50.366,0.082183,0.082183
0.012734,0.013921,0.00098269,0.0029906,-22.803,-72.034,0.072851,0.072851
0.012734,0.013633,0.0012261,0.0033042,-30.237,-67.28,0.072441,0.072441
0.012734,0.013345,0.0011493,0.0028825,-24.364,-34.812,0.072671,0.072671
0.012734,0.013057,0.0008598,0.0015626,-14.938,-10.465,0.073614,0.073614
0.012734,0.01277,0.00071256,0.00060228,-4.0374,0.075226,0.069692,0.069692
0.012734,0.012482,0.00071769,0.00017244,4.878,-4.8709,0.066115,0.066115
0.012734,0.012194,0.00076473,-0.00019382,12.632,-7.9184,0.069659,0.069659
0.012734,0.011906,0.00087342,-0.00051335,20.58,-7.7644,0.077033,0.077033
0.012734,0.011619,0.0010556,-0.00069472,29.961,-7.2349,0.088074,0.088074
0.012734,0.011331,0.0014098,-0.00071777,41.837,-8.1095,0.093187,0.093187
0.012734,0.011043,0.0022111,-0.0007061,52.659,-9.6441,0.098559,0.098559
0.012734,0.010755,0.0033867,-0.00075666,59.542,-5.5043,0.072524,0.072524
0.012734,0.010468,0.0043064,-0.00053095,59.116,15.063,0.031145,0.031145
0.012734,0.01018,0.0046369,0.00049796,50.097,55.805,-0.024991,0.024991
0.012734,0.009892,0.0046317,0.0024687,33.245,98.338,-0.064972,0.064972
0.012734,0.0096042,0.004825,0.0046223,10.994,110.54,-0.10085,0.10085
0.012734,0.0093165,0.0051563,0.0062781,-12.83,75.767,-0.12535,0.12535
0.012734,0.0090287,0.005394,0.0074138,-36.062,14.902,-0.11161,0.11161
0.012734,0.0087409,0.0053806,0.007777,-53.851,-37.819,-0.069544,0.069544
0.012734,0.0084532,0.0050721,0.0071544,-61.844,-58.908,-0.019631,0.019631
0.012734,0.0081654,0.0045722,0.0056216,-59.713,-56.914,0.0092158,0.0092158
0.012734,0.0078776,0.0041128,0.0040524,-49.829,-45.368,0.027859,0.027859
0.012734,0.0075899,0.0038065,0.003115,-33.434,-27.373,0.042698,0.042698
0.012734,0.0073021,0.0037704,0.0031533,-13.27,-1.2233,0.055191,0.055191
0.012734,0.0070143,0.004282,0.0041482,5.2185,32.06,0.058128,0.058128
0.012734,0.0067266,0.0050765,0.0057634,12.671,47.995,0.055101,0.055101
0.012734,0.0064388,0.0056416,0.0070773,9.0853,40.038,0.048451,0.048451
0.012734,0.006151,0.0056369,0.0076777,0.83837,15.332,0.042254,0.042254
0.012734,0.0058633,0.0054766,0.0076283,-4.4957,-3.6644,0.038733,0.038733
0.012734,0.0055755,0.0054519,0.0073845,-5.4784,-9.8143,0.038096,0.038096
0.012734,0.0052877,0.0054319,0.0070989,-3.9331,-7.7891,0.038781,0.038781
0.012734,0.005,0.0053355,0.0067968,-1.255,-4.4373,0.039985,0.039985
0.012734,0.0047122,0.0051937,0.0064316,2.1081,-2.1308,0.041314,0.041314
0.012734,0.0044244,0.0051271,0.0060605,4.318,-0.9291,0.042768,0.042768
0.012734,0.0041367,0.0050678,0.0057206,5.0188,-0.33612,0.044082,0.044082
0.012734,0.0038489,0.0049767,0.0053673,5.1158,0.61389,0.044737,0.044737
0.012734,0.0035611,0.0049049,0.0049772,5.7302,2.1533,0.044307,0.044307
0.012734,0.0032734,0.0049062,0.004547,6.7754,3.4919,0.042778,0.042778
0.012734,0.0029856,0.0049437,0.0041368,7.0921,4.3609,0.04061,0.04061
0.012734,0.0026978,0.0049607,0.0037602,6.2591,5.1146,0.039356,0.039356
0.012734,0.0024101,0.0049011,0.0033325,5.2595,6.7771,0.039096,0.039096
0.012734,0.0021223,0.0048598,0.002885,4.7877,8.5801,0.038957,0.038957
0.012734,0.0018345,0.0048648,0.0024363,5.1796,9.7895,0.036706,0.036706
0.012734,0.0015468,0.0048886,0.0019685,5.6333,10.219,0.032356,0.032356
0.012734,0.001259,0.0048871,0.0015156,5.8696,10.325,0.027795,0.027795
0.012734,0.00097125,0.0047998,0.001094,5.9906,10.609,0.023113,0.023113
0.012734,0.00068348,0.0047026,0.00078127,6.4663,11.15,0.016045,0.016045
0.012734,0.00039571,0.0046421,0.00040784,7.171,12.348,0.0058528,0.0058528
0.012734,0.00010795,0.0046469,-0.00011148,7.9956,13.499,-0.0056504,0.0056504
0.012734,-0.00017982,0.0046705,-0.00065565,8.6884,13.859,-0.012906,0.012906
0.012734,-0.00046759,0.0046293,-0.0010925,9.7409,12.968,-0.016375,0.016375
0.012734,-0.00075535,0.0045345,-0.0014468,10.683,11.445,-0.017454,0.017454
0.012734,-0.0010431,0.0044638,-0.0017824,10.927,10.51,-0.019367,0.019367
0.012734,-0.0013309,0.0044597,-0.0021424,10.387,9.9747,-0.021736,0.021736
0.012734,-0.0016187,0.0044548,-0.0024845,10.275,10.052,-0.023421,0.023421
0.012734,-0.0019064,0.0044172,-0.0027829,11.113,9.8601,-0.024383,0.024383
0.012734,-0.0021942,0.0043719,-0.0030405,12.234,9.74,-0.02073,0.02073
0.012734,-0.002482,0.0043421,-0.0032878,12.362,9.6715,-0.013349,0.013349
0.012734,-0.0027697,0.0043018,-0.0035685,11.394,9.6274,-0.0022019,0.0022019
0.012734,-0.0030575,0.0042478,-0.0038737,10.184,9.4487,0.0046029,0.0046029
0.012734,-0.0033453,0.004213,-0.0041454,9.4507,9.506,0.0072652,0.0072652
0.012734,-0.003633,0.0042138,-0.0043866,9.4043,9.6188,0.0056506,0.0056506
0.012734,-0.0039208,0.0042381,-0.0045608,9.6584,9.1974,0.0037518,0.0037518
0.012734,-0.0042085,0.0042639,-0.0047217,9.8777,7.4831,0.0019329,0.0019329
0.012734,-0.0044963,0.0042979,-0.0048793,10.197,5.4977,0.00063831,0.00063831
0.012734,-0.0047841,0.0042889,-0.0050699,6.8546,2.9394,1.4123e-05,1.4123e-05
0.012734,-0.0050718,0.0042708,-0.0052376,3.5437,1.2885,-9.6471e-05,9.6471e-05
0.012734,-0.0053596,0.0042494,-0.005313,0,0,0.00049757,0.00049757
0.013021,0.031187,-0.0076149,0.0047696,3.135,-4.1559,0.0022139,0.0022139
0.013021,0.030899,-0.0077215,0.0048015,6.1255,-7.28,0.0052915,0.0052915
0.013021,0.030611,-0.0079637,0.0048777,9.679,-10.202,0.009143,0.009143
0.013021,0.030323,-0.0082823,0.0049131,10.679,-9.3128,0.013471,0.013471
0.013021,0.030036,-0.00857,0.0049082,13.186,-9.0416,0.018005,0.018005
0.013021,0.029748,-0.0088227,0.0048772,17.596,-8.0924,0.022912,0.022912
0.013021,0.02946,-0.0090973,0.0048863,22.994,-6.24,0.027911,0.027911
0.013021,0.029172,-0.0093867,0.0049544,26.422,-4.6116,0.03239,0.03239
0.013021,0.028885,-0.0096923,0.0050319,26.488,-3.6796,0.035702,0.035702
0.013021,0.028597,-0.010024,0.005055,24.834,-2.0531,0.038209,0.038209
0.013021,0.028309,-0.010455,0.0050453,26.376,-0.72059,0.043075,0.043075
0.013021,0.028021,-0.011048,0.0050852,30.789,1.0792,0.053247,0.053247
0.013021,0.027734,-0.011687,0.0051934,35.858,2.564,0.067692,0.067692
0.013021,0.027446,-0.012278,0.0052491,36.597,6.7436,0.080055,0.080055
0.013021,0.027158,-0.012792,0.0052167,33.059,12.783,0.084097,0.084097
0.013021,0.02687,-0.013406,0.00517,28.119,19.05,0.078688,0.078688
0.013021,0.026582,-0.014144,0.0051223,25.27,22.962,0.068158,0.068158
0.013021,0.026295,-0.01489,0.005086,26.058,23.771,0.058664,0.058664
0.013021,0.026007,-0.015559,0.0049879,28.647,24.762,0.052191,0.052191
0.013021,0.025719,-0.016332,0.0048827,29.777,26.913,0.044429,0.044429
0.013021,0.025431,-0.017195,0.0048049,26.255,30.287,0.035375,0.035375
0.013021,0.025144,-0.017945,0.0048525,16.68,30.458,0.03324,0.03324
0.013021,0.024856,-0.018109,0.0051949,4.7045,26.851,0.037879,0.037879
0.013021,0.024568,-0.017391,0.0059967,-7.3335,20.973,0.041557,0.041557
0.013021,0.02428,-0.015799,0.0070911,-16.923,16.464,0.029459,0.029459
0.013021,0.023993,-0.013527,0.0079939,-27.735,12.631,0.0042015,0.0042015
0.013021,0.023705,-0.011187,0.0081904,-37.825,10.238,-0.023124,0.023124
0.013021,0.023417,-0.0089592,0.0076476,-45.511,8.6736,-0.046891,0.046891
0.013021,0.023129,-0.0069601,0.0065269,-48.575,10.142,-0.058375,0.058375
0.013021,0.022841,-0.0050885,0.0051386,-47.229,13.596,-0.065299,0.065299
0.013021,0.022554,-0.0034592,0.0037169,-43.287,16.569,-0.07128,0.07128
0.013021,0.022266,-0.0021485,0.0024643,-36.326,17.544,-0.083402,0.083402
0.013021,0.021978,-0.0011929,0.0014237,-28.397,15.722,-0.09958,0.09958
0.013021,0.02169,-0.00058494,0.00062426,-20.737,12.193,-0.11478,0.11478
0.013021,0.021403,-0.00030645,0.0001029,-13.801,7.7066,-0.12647,0.12647
0.013021,0.021115,-0.00023119,-0.00016759,-6.6729,2.1288,-0.13498,0.13498
0.013021,0.020827,-0.00021464,-8.5925e-05,0.47467,-2.7799,-0.14052,0.14052
0.013021,0.020539,-0.00014828,4.2549e-05,6.3903,-6.9292,-0.14545,0.14545
0.013021,0.020252,-4.4638e-05,8.6542e-05,9.335,-9.1366,-0.14721,0.14721
0.013021,0.019964,-9.5425e-05,0.00011476,10.113,-9.9326,-0.14217,0.14217
0.013021,0.019676,-0.00025284,0.00025896,9.2867,-8.7798,-0.12731,0.12731
0.013021,0.019388,-0.00038081,0.00055348,7.0396,-5.4219,-0.10418,0.10418
0.013021,0.019101,-0.00031326,0.00067131,3.7049,-0.077275,-0.083573,0.083573
0.013021,0.018813,-0.00012148,0.00073342,0.5753,4.55,-0.063778,0.063778
0.013021,0.018525,0.00013954,0.00089337,-0.83911,6.036,-0.040316,0.040316
0.013021,0.018237,0.00045,0.0012246,-0.11838,5.9502,-0.020524,0.020524
0.013021,0.017949,0.00074786,0.0017152,3.216,7.8331,-0.013923,0.013923
0.013021,0.017662,0.001107,0.0027096,8.867,14.522,-0.023643,0.023643
0.013021,0.017374,0.0017023,0.0044104,16.492,25.904,-0.028628,0.028628
0.013021,0.017086,0.0025868,0.0066237,25.825,39.496,-0.025847,0.025847
0.013021,0.016798,0.0034051,0.0087718,30.322,46.303,-0.016551,0.016551
0.013021,0.016511,0.0039408,0.010831,27.161,39.724,-0.004003,0.004003
0.013021,0.016223,0.0044827,0.012926,19.504,29.134,0.015923,0.015923
0.013021,0.015935,0.0051725,0.015011,14.405,7.8295,0.041752,0.041752
0.013021,0.015647,0.0054064,0.015428,16.636,-13.89,0.069829,0.069829
0.013021,0.01536,0.0045852,0.012742,26.319,-28.731,0.096499,0.096499
0.013021,0.015072,0.0031092,0.0083248,37.698,-16.497,0.11406,0.11406
0.013021,0.014784,0.0017808,0.0044726,37.807,-7.9075,0.11894,0.11894
0.013021,0.014496,0.0010054,0.0028018,21.131,-21.351,0.10502,0.10502
0.013021,0.014209,0.00065496,0.0022154,-4.8724,-54.329,0.081822,0.081822
0.013021,0.013921,0.00059979,0.0021556,-22.114,-68.491,0.061444,0.061444
0.013021,0.013633,0.00056965,0.001876,-26.515,-57.041,0.058954,0.058954
0.013021,0.013345,0.00054252,0.0015065,-19.681,-30.894,0.069131,0.069131
0.013021,0.013057,0.0005077,0.00077767,-10.131,-11.976,0.081131,0.081131
0.013021,0.01277,0.00060818,0.00033337,-1.2076,-4.898,0.083116,0.083116
0.013021,0.012482,0.00074357,-4.6155e-05,6.5322,-6.9205,0.076144,0.076144
0.013021,0.012194,0.00091151,-0.00040397,14.439,-8.35,0.076089,0.076089
0.013021,0.011906,0.0011617,-0.00077073,24.144,-8.5562,0.081713,0.081713
0.013021,0.011619,0.0015272,-0.0010408,35.209,-7.3889,0.09603,0.09603
0.013021,0.011331,0.0020195,-0.0011084,44.295,-5.3543,0.10517,0.10517
0.013021,0.011043,0.002736,-0.0010183,45.999,-0.64346,0.11539,0.11539
0.013021,0.010755,0.0035905,-0.00080495,41.832,13.354,0.09319,0.09319
0.013021,0.010468,0.0042287,-0.0001842,37.96,46.37,0.053782,0.053782
0.013021,0.01018,0.0045756,0.0014382,39.47,100.52,-0.0034494,0.0034494
0.013021,0.009892,0.0048069,0.0041315,41.904,152.6,-0.048557,0.048557
0.013021,0.0096042,0.0051953,0.0067958,37.031,164.71,-0.094562,0.094562
0.013021,0.0093165,0.0055834,0.0085577,21.549,120.19,-0.12819,0.12819
0.013021,0.0090287,0.0058003,0.0095636,-1.2871,42.355,-0.12279,0.12279
0.013021,0.0087409,0.0057396,0.0098049,-23.109,-31.071,-0.085116,0.085116
0.013021,0.0084532,0.0053164,0.0088977,-37.475,-73.324,-0.038641,0.038641
0.013021,0.0081654,0.0046171,0.0067895,-42.424,-84.809,-0.0084481,0.0084481
0.013021,0.0078776,0.0038436,0.0045204,-37.516,-74.025,0.014521,0.014521
0.013021,0.0075899,0.0032871,0.0030553,-22.864,-44.142,0.034623,0.034623
0.013021,0.0073021,0.0033262,0.0027696,-2.7477,-3.9448,0.05132,0.05132
0.013021,0.0070143,0.0040662,0.0038341,14.659,42.125,0.057299,0.057299
0.013021,0.0067266,0.0050777,0.0056244,19.194,61.009,0.055648,0.055648
0.013021,0.0064388,0.0057346,0.0071928,12.473,50.598,0.048965,0.048965
0.013021,0.006151,0.0058254,0.0078138,2.4941,19.998,0.042105,0.042105
0.013021,0.0058633,0.0057212,0.0078303,-3.12,-1.665,0.038203,0.038203
0.013021,0.0055755,0.0056432,0.0075728,-3.7308,-7.5022,0.037482,0.037482
0.013021,0.0052877,0.0055937,0.0072749,-2.2262,-4.1131,0.038114,0.038114
0.013021,0.005,0.0055542,0.0069314,-0.07932,-0.28684,0.038723,0.038723
0.013021,0.0047122,0.0054788,0.0065479,2.3926,0.98309,0.039167,0.039167
0.013021,0.0044244,0.0054113,0.0061726,3.9074,0.56632,0.039839,0.039839
0.013021,0.0041367,0.0053265,0.0058361,4.5638,0.34789,0.04089,0.04089
0.013021,0.0038489,0.0052117,0.0054944,4.5304,0.96687,0.041897,0.041897
0.013021,0.0035611,0.0051391,0.0051131,4.449,2.0321,0.042259,0.042259
0.013021,0.0032734,0.0051356,0.0046855,4.6836,2.9807,0.041555,0.041555
0.013021,0.0029856,0.0051814,0.004279,4.8002,3.9658,0.040356,0.040356
0.013021,0.0026978,0.005208,0.0038773,4.2945,5.5886,0.039638,0.039638
0.013021,0.0024101,0.0051544,0.0034478,3.4739,7.7714,0.039043,0.039043
0.013021,0.0021223,0.0051074,0.0030037,3.364,9.7465,0.03708,0.03708
0.013021,0.0018345,0.005084,0.0025518,4.475,10.608,0.033053,0.033053
0.013021,0.0015468,0.0050858,0.0020419,5.887,10.352,0.027964,0.027964
0.013021,0.001259,0.0050717,0.0015454,6.4633,9.0851,0.023956,0.023956
0.013021,0.00097125,0.005011,0.0011228,6.5409,7.8943,0.021201,0.021201
0.013021,0.00068348,0.004934,0.00083404,6.7427,8.1052,0.018612,0.018612
0.013021,0.00039571,0.0048829,0.00046619,7.5152,10.198,0.012596,0.012596
0.013021,0.00010795,0.0048886,-8.8593e-05,8.4131,12.478,0.0036229,0.0036229
0.013021,-0.00017982,0.0049063,-0.0006671,8.8615,12.936,-0.0066733,0.0066733
0.013021,-0.00046759,0.0048803,-0.0011152,9.1031,11.572,-0.012843,0.012843
0.013021,-0.00075535,0.0047781,-0.0014197,9.261,9.798,-0.016194,0.016194
0.013021,-0.0010431,0.0046862,-0.0017313,9.5762,9.379,-0.017817,0.017817
0.013021,-0.0013309,0.004646,-0.0021279,9.8784,9.563,-0.020358,0.020358
0.013021,-0.0016187,0.0045859,-0.0025689,10.499,10.027,-0.022386,0.022386
0.013021,-0.0019064,0.004491,-0.0029233,11.386,9.5023,-0.023504,0.023504
0.013021,-0.0021942,0.0044051,-0.0031464,12.084,8.6751,-0.024068,0.024068
0.013021,-0.002482,0.0044126,-0.0033134,12.062,8.0832,-0.02092,0.02092
0.013021,-0.0027697,0.0044357,-0.0035418,11.349,8.0132,-0.01414,0.01414
0.013021,-0.0030575,0.0044235,-0.0038244,10.595,8.1926,-0.0035615,0.0035615
0.013021,-0.0033453,0.0043865,-0.0040965,9.8994,8.3409,0.0031153,0.0031153
0.013021,-0.003633,0.0043744,-0.0043249,9.4777,8.4601,0.0057297,0.0057297
0.013021,-0.0039208,0.004371,-0.0044956,8.9884,8.2941,0.0042201,0.0042201
0.013021,-0.0042085,0.0043618,-0.0046782,8.8989,7.3309,0.0026088,0.0026088
0.013021,-0.0044963,0.0043756,-0.0048732,9.3679,6.5486,0.0012592,0.0012592
0.013021,-0.0047841,0.004378,-0.005099,6.5161,4.0211,0.00042982,0.00042982
0.013021,-0.0050718,0.0043696,-0.0052869,3.4927,2.0913,8.44e-05,8.44e-05
0.013021,-0.0053596,0.0043542,-0.0053699,0,0,0.0005983,0.0005983
0.013309,0.031187,-0.0076476,0.005008,3.6401,-4.8539,0.002486,0.002486
0.013309,0.030899,-0.0077484,0.0050324,7.3164,-7.9481,0.0058444,0.0058444
0.013309,0.030611,-0.0080022,0.0051204,11.968,-10.611,0.0098726,0.0098726
0.013309,0.030323,-0.0084095,0.0051414,14.019,-8.634,0.014219,0.014219
0.013309,0.030036,-0.0087569,0.0051689,17.356,-8.2606,0.018625,0.018625
0.013309,0.029748,-0.0089615,0.0051584,21.178,-7.9783,0.023474,0.023474
0.013309,0.02946,-0.0091621,0.0051824,24.983,-7.21,0.028761,0.028761
0.013309,0.029172,-0.0094622,0.0052347,27.14,-6.6904,0.034039,0.034039
0.013309,0.028885,-0.0098773,0.0053456,27.201,-5.8237,0.038455,0.038455
0.013309,0.028597,-0.010271,0.0054438,26.026,-3.4831,0.041316,0.041316
0.013309,0.028309,-0.01069,0.0055286,27.076,-0.25646,0.043613,0.043613
0.013309,0.028021,-0.011215,0.0055719,30.817,2.908,0.049023,0.049023
0.013309,0.027734,-0.011834,0.005623,35.465,4.775,0.060542,0.060542
0.013309,0.027446,-0.01244,0.0056804,36.789,8.0953,0.075621,0.075621
0.013309,0.027158,-0.013013,0.0057479,33.981,13.219,0.087276,0.087276
0.013309,0.02687,-0.013642,0.0057994,29.609,19.02,0.089341,0.089341
0.013309,0.026582,-0.014413,0.005759,27.057,22.269,0.08208,0.08208
0.013309,0.026295,-0.015216,0.0056655,27.862,22.144,0.069013,0.069013
0.013309,0.026007,-0.015967,0.0055216,30.383,22.221,0.052133,0.052133
0.013309,0.025719,-0.016742,0.0054332,31.057,23.823,0.033235,0.033235
0.013309,0.025431,-0.017496,0.0054458,25.913,25.478,0.020967,0.020967
0.013309,0.025144,-0.017943,0.005699,14.07,22.356,0.023263,0.023263
0.013309,0.024856,-0.017501,0.0063855,0.90168,16.151,0.035492,0.035492
0.013309,0.024568,-0.015963,0.007509,-9.2055,11.63,0.044986,0.044986
0.013309,0.02428,-0.01375,0.0086447,-15.968,12.12,0.039382,0.039382
0.013309,0.023993,-0.011365,0.0091257,-24.971,15.08,0.017273,0.017273
0.013309,0.023705,-0.009349,0.0085928,-36.253,17.877,-0.014006,0.014006
0.013309,0.023417,-0.007579,0.0072822,-46.265,19.146,-0.045012,0.045012
0.013309,0.023129,-0.0059169,0.0056621,-51.601,19.919,-0.066188,0.066188
0.013309,0.022841,-0.004222,0.0041474,-50.936,19.852,-0.079649,0.079649
0.013309,0.022554,-0.0026827,0.0028956,-44.737,18.724,-0.088276,0.088276
0.013309,0.022266,-0.0014926,0.0019097,-33.947,15.725,-0.095946,0.095946
0.013309,0.021978,-0.00073579,0.0010715,-22.996,11.157,-0.10369,0.10369
0.013309,0.02169,-0.0003197,0.00042356,-14.792,5.8747,-0.11157,0.11157
0.013309,0.021403,-0.00014595,-1.7132e-05,-9.0535,0.050807,-0.11871,0.11871
0.013309,0.021115,-0.00011728,-0.00014344,-2.2425,-5.6811,-0.12556,0.12556
0.013309,0.020827,-0.00015762,-1.3606e-05,4.7126,-10.92,-0.13156,0.13156
0.013309,0.020539,-0.0001128,0.0001478,10.606,-13.365,-0.13695,0.13695
0.013309,0.020252,-6.2706e-05,0.00023382,11.909,-13.525,-0.13844,0.13844
0.013309,0.019964,-9.4981e-05,0.00031051,10.922,-11.215,-0.13242,0.13242
0.013309,0.019676,-0.00026997,0.00049599,8.1026,-7.5826,-0.11599,0.11599
0.013309,0.019388,-0.00034992,0.0007016,4.6384,-3.017,-0.088389,0.088389
0.013309,0.019101,-0.0002329,0.00082568,0.68096,2.3683,-0.067163,0.067163
0.013309,0.018813,9.7594e-06,0.00097681,-2.2819,6.6583,-0.04138,0.04138
0.013309,0.018525,0.00032872,0.0012972,-1.9533,9.6876,-0.019064,0.019064
0.013309,0.018237,0.00068782,0.0018812,1.9306,11.561,0.002008,0.002008
0.013309,0.017949,0.0011076,0.0028979,9.8486,16.477,0.0033931,0.0033931
0.013309,0.017662,0.0017064,0.0046816,19.11,26.317,-0.0073711,0.0073711
0.013309,0.017374,0.0027493,0.0074806,26.523,40.269,-0.013031,0.013031
0.013309,0.017086,0.0040157,0.010654,30.596,50.043,-0.01102,0.01102
0.013309,0.016798,0.0049743,0.013299,27.914,47.675,-0.0043955,0.0043955
0.013309,0.016511,0.0053267,0.014918,23.693,33.316,0.0056912,0.0056912
0.013309,0.016223,0.0055701,0.016104,18.963,19.835,0.021162,0.021162
0.013309,0.015935,0.0058254,0.016981,17.364,0.31883,0.042793,0.042793
0.013309,0.015647,0.005806,0.016692,15.806,-25.904,0.065029,0.065029
0.013309,0.01536,0.0049482,0.014105,18.832,-51.089,0.085974,0.085974
0.013309,0.015072,0.0036818,0.010043,25.336,-48.118,0.10094,0.10094
0.013309,0.014784,0.0023679,0.0061044,28.608,-32.21,0.10234,0.10234
0.013309,0.014496,0.0013705,0.0035876,19.409,-25.872,0.088495,0.088495
0.013309,0.014209,0.00067015,0.0022327,2.5081,-35.005,0.065178,0.065178
0.013309,0.013921,0.00029776,0.0014195,-10.255,-37.761,0.046914,0.046914
0.013309,0.013633,0.00018486,0.00092243,-13.198,-26.414,0.046941,0.046941
0.013309,0.013345,0.00021519,0.00055936,-9.1617,-13.246,0.060026,0.060026
0.013309,0.013057,0.00035688,0.00030741,-3.3893,-6.5874,0.076458,0.076458
0.013309,0.01277,0.00056794,3.8115e-05,2.1659,-6.5032,0.08329,0.08329
0.013309,0.012482,0.00082921,-0.00026636,8.1412,-9.086,0.078382,0.078382
0.013309,0.012194,0.0011683,-0.000625,15.095,-10.506,0.078036,0.078036
