9.5683,12.482,0.006639,0.000475
9.856,12.482,0.006573,0.001467
10.144,12.482,0.006532,0.002417
10.432,12.482,0.006345,0.00366
10.719,12.482,0.00539,0.004347
11.007,12.482,0.004125,0.003315
11.295,12.482,0.002764,0.001211
11.583,12.482,0.002,-0.000595
11.87,12.482,0.001603,-0.001112
12.158,12.482,0.001471,-0.000988
12.446,12.482,0.00167,-0.00075
12.734,12.482,0.002363,-0.000687
13.021,12.482,0.003169,-0.000493
13.309,12.482,0.003805,0.000167
13.597,12.482,0.00458,0.001325
13.885,12.482,0.005725,0.002234
14.173,12.482,0.006227,0.002615
14.46,12.482,0.006002,0.002573
14.748,12.482,0.005329,0.003016
15.036,12.482,0.005668,0.004057
15.324,12.482,0.006214,0.004998
15.611,12.482,0.006123,0.004991
15.899,12.482,0.005066,0.003894
16.187,12.482,0.003488,0.002495
16.475,12.482,0.002082,0.001415
16.762,12.482,0.001359,0.000993
17.05,12.482,0.001143,0.000931
17.338,12.482,0.001154,0.000989
17.626,12.482,0.001031,0.000967
17.913,12.482,0.001073,0.000912
18.201,12.482,0.001388,0.000943
18.489,12.482,0.001695,0.001107
18.777,12.482,0.001744,0.001759
19.065,12.482,0.001372,0.002625
19.352,12.482,0.001126,0.003248
-17.194,12.194,0.001954,0.00257
-16.906,12.194,0.001648,0.002663
-16.618,12.194,0.001222,0.002765
-16.331,12.194,0.001251,0.002876
-16.043,12.194,0.001482,0.002813
-15.755,12.194,0.001583,0.002661
-15.467,12.194,0.001518,0.002522
-15.18,12.194,0.001531,0.002574
-14.892,12.194,0.001405,0.002776
-14.604,12.194,0.001129,0.002992
-14.316,12.194,0.001071,0.003327
-14.029,12.194,0.001276,0.003634
-13.741,12.194,0.001551,0.003879
-13.453,12.194,0.001611,0.003785
-13.165,12.194,0.001595,0.003616
-12.878,12.194,0.001398,0.003811
-12.59,12.194,0.0011,0.00425
-12.302,12.194,0.00098,0.004724
-12.014,12.194,0.001181,0.004796
-11.726,12.194,0.001321,0.004814
-11.439,12.194,0.001367,0.004864
-11.151,12.194,0.001297,0.004762
-10.863,12.194,0.001324,0.004638
-10.575,12.194,0.001334,0.004726
-10.288,12.194,0.00115,0.004978
-9.9999,12.194,0.000994,0.00505
-9.7121,12.194,0.000968,0.004946
-9.4243,12.194,0.001066,0.004876
-9.1366,12.194,0.001008,0.004976
-8.8488,12.194,0.000837,0.005165
-8.561,12.194,0.000684,0.00514
-8.2733,12.194,0.000562,0.004851
-7.9855,12.194,0.000353,0.004517
-7.6977,12.194,0.000162,0.004242
-7.41,12.194,5.4e-005,0.004208
-7.1222,12.194,9.8e-005,0.004211
-6.8344,12.194,0.00017,0.004152
-6.5467,12.194,0.000205,0.003992
-6.2589,12.194,9.6e-005,0.003907
-5.9711,12.194,-9.2e-005,0.004087
-5.6834,12.194,-0.000242,0.004408
-5.3956,12.194,-0.000135,0.0047
-5.1078,12.194,5.3e-005,0.004984
-4.8201,12.194,0.000311,0.005287
-4.5323,12.194,0.000499,0.005558
-4.2445,12.194,0.000636,0.005739
-3.9568,12.194,0.000901,0.005927
-3.669,12.194,0.001106,0.006136
-3.3812,12.194,0.001347,0.006708
-3.0935,12.194,0.001411,0.007773
-2.8057,12.194,0.001403,0.009223
-2.5179,12.194,0.000854,0.010591
-2.2302,12.194,-0.000659,0.011088
-1.9424,12.194,-0.003545,0.009826
-1.6546,12.194,-0.00756,0.006758
-1.3669,12.194,-0.012285,0.003067
-1.0791,12.194,-0.01686,-0.00043
-0.79133,12.194,-0.020255,-0.003269
-0.50357,12.194,-0.022765,-0.00581
-0.2158,12.194,-0.02485,-0.008055
0.071967,12.194,-0.027164,-0.01038
0.35973,12.194,-0.028444,-0.013077
0.6475,12.194,-0.027955,-0.016106
0.93527,12.194,-0.027004,-0.019162
1.223,12.194,-0.026063,-0.021902
1.5108,12.194,-0.025605,-0.024001
1.7986,12.194,-0.024633,-0.025865
2.0863,12.194,-0.023355,-0.02731
2.3741,12.194,-0.0213,-0.0289
2.6619,12.194,-0.018396,-0.029815
2.9496,12.194,-0.01506,-0.030129
3.2374,12.194,-0.012514,-0.029642
3.5252,12.194,-0.010129,-0.028394
3.8129,12.194,-0.008006,-0.026921
4.1007,12.194,-0.005495,-0.025053
4.3885,12.194,-0.003333,-0.023283
4.6762,12.194,-0.001564,-0.021384
4.964,12.194,-4.2e-005,-0.019389
5.2518,12.194,0.001373,-0.017324
5.5395,12.194,0.002758,-0.015283
5.8273,12.194,0.003876,-0.013316
6.1151,12.194,0.004403,-0.011631
6.4028,12.194,0.004869,-0.010294
6.6906,12.194,0.005267,-0.009215
6.9784,12.194,0.005746,-0.008106
7.2661,12.194,0.006187,-0.006848
7.5539,12.194,0.006528,-0.00552
7.8417,12.194,0.006809,-0.004433
8.1294,12.194,0.006663,-0.003877
8.4172,12.194,0.006396,-0.003579
8.705,12.194,0.006492,-0.003065
8.9927,12.194,0.006773,-0.002
9.2805,12.194,0.006769,-0.000494
9.5683,12.194,0.006489,0.000841
9.856,12.194,0.006116,0.001708
10.144,12.194,0.005786,0.002272
10.432,12.194,0.005129,0.002836
10.719,12.194,0.004184,0.002899
11.007,12.194,0.003208,0.001893
11.295,12.194,0.002399,0.000335
11.583,12.194,0.002018,-0.000794
11.87,12.194,0.001946,-0.001059
12.158,12.194,0.002149,-0.000928
12.446,12.194,0.002483,-0.00069
12.734,12.194,0.002989,-0.000385
13.021,12.194,0.003528,0.000228
13.309,12.194,0.004124,0.001368
13.597,12.194,0.005028,0.002974
13.885,12.194,0.006089,0.004428
14.173,12.194,0.006472,0.005259
14.46,12.194,0.00614,0.005444
14.748,12.194,0.005526,0.005947
15.036,12.194,0.005884,0.007107
15.324,12.194,0.006241,0.00819
15.611,12.194,0.006149,0.008095
15.899,12.194,0.004988,0.006636
16.187,12.194,0.003398,0.004559
16.475,12.194,0.001907,0.002705
16.762,12.194,0.00114,0.001501
17.05,12.194,0.001001,0.001054
17.338,12.194,0.001117,0.001004
17.626,12.194,0.00126,0.001257
17.913,12.194,0.001664,0.001573
18.201,12.194,0.002177,0.002004
18.489,12.194,0.002485,0.002362
18.777,12.194,0.002585,0.002961
19.065,12.194,0.00245,0.004035
19.352,12.194,0.002433,0.004711
-17.194,11.906,0.001372,0.002676
-16.906,11.906,0.001261,0.002725
-16.618,11.906,0.00111,0.002759
-16.331,11.906,0.00115,0.002733
-16.043,11.906,0.001359,0.002616
-15.755,11.906,0.001545,0.002565
-15.467,11.906,0.001581,0.002626
-15.18,11.906,0.001541,0.002749
-14.892,11.906,0.001335,0.002966
-14.604,11.906,0.001076,0.003145
-14.316,11.906,0.00104,0.00344
-14.029,11.906,0.00127,0.003681
-13.741,11.906,0.001523,0.003922
-13.453,11.906,0.001622,0.003919
-13.165,11.906,0.001602,0.003785
-12.878,11.906,0.001371,0.003947
-12.59,11.906,0.001098,0.004498
-12.302,11.906,0.000917,0.004974
-12.014,11.906,0.001008,0.005007
-11.726,11.906,0.001031,0.004898
-11.439,11.906,0.001,0.004846
-11.151,11.906,0.000875,0.004688
-10.863,11.906,0.000912,0.004468
-10.575,11.906,0.000998,0.004537
-10.288,11.906,0.000936,0.004775
-9.9999,11.906,0.000817,0.004802
-9.7121,11.906,0.000776,0.004859
-9.4243,11.906,0.000864,0.004976
-9.1366,11.906,0.000821,0.005147
-8.8488,11.906,0.000727,0.005154
-8.561,11.906,0.000592,0.005082
-8.2733,11.906,0.000364,0.004855
-7.9855,11.906,6.3e-005,0.004511
-7.6977,11.906,-0.000207,0.004361
-7.41,11.906,-0.000408,0.004306
-7.1222,11.906,-0.000552,0.004255
-6.8344,11.906,-0.000516,0.003943
-6.5467,11.906,-0.000388,0.003743
-6.2589,11.906,-0.000431,0.003705
-5.9711,11.906,-0.000667,0.003989
-5.6834,11.906,-0.000815,0.004501
-5.3956,11.906,-0.000653,0.005045
-5.1078,11.906,-0.000426,0.005421
-4.8201,11.906,-0.000203,0.005585
-4.5323,11.906,-2.7e-005,0.00574
-4.2445,11.906,0.000123,0.006004
-3.9568,11.906,0.000432,0.006324
-3.669,11.906,0.00061,0.006546
-3.3812,11.906,0.000607,0.006795
-3.0935,11.906,0.000431,0.007529
-2.8057,11.906,-3.9e-005,0.008431
-2.5179,11.906,-0.001195,0.009069
-2.2302,11.906,-0.003518,0.008534
-1.9424,11.906,-0.006835,0.00629
-1.6546,11.906,-0.010579,0.00294
-1.3669,11.906,-0.014572,-0.000473
-1.0791,11.906,-0.018301,-0.003049
-0.79133,11.906,-0.021172,-0.004895
-0.50357,11.906,-0.023262,-0.006607
-0.2158,11.906,-0.025114,-0.008311
0.071967,11.906,-0.026951,-0.01028
0.35973,11.906,-0.028274,-0.012504
0.6475,11.906,-0.028619,-0.014973
0.93527,11.906,-0.028226,-0.017535
1.223,11.906,-0.027845,-0.019901
1.5108,11.906,-0.027241,-0.021734
1.7986,11.906,-0.026784,-0.02339
2.0863,11.906,-0.025505,-0.024689
2.3741,11.906,-0.023276,-0.025818
2.6619,11.906,-0.019943,-0.02641
2.9496,11.906,-0.016432,-0.026551
3.2374,11.906,-0.013236,-0.026288
3.5252,11.906,-0.010304,-0.025318
3.8129,11.906,-0.007809,-0.023951
4.1007,11.906,-0.005482,-0.022175
4.3885,11.906,-0.003544,-0.02046
4.6762,11.906,-0.00176,-0.018846
4.964,11.906,-0.000287,-0.017241
5.2518,11.906,0.000964,-0.015439
5.5395,11.906,0.002178,-0.013523
5.8273,11.906,0.003098,-0.011809
6.1151,11.906,0.003715,-0.010432
6.4028,11.906,0.004318,-0.00918
6.6906,11.906,0.004909,-0.007965
6.9784,11.906,0.005456,-0.007047
7.2661,11.906,0.005878,-0.006249
7.5539,11.906,0.006206,-0.005322
7.8417,11.906,0.006501,-0.004201
8.1294,11.906,0.006503,-0.00341
8.4172,11.906,0.006423,-0.002949
8.705,11.906,0.006523,-0.002366
8.9927,11.906,0.006654,-0.001337
9.2805,11.906,0.006482,6.8e-005
9.5683,11.906,0.006251,0.001394
9.856,11.906,0.005774,0.00213
10.144,11.906,0.005285,0.002399
10.432,11.906,0.004204,0.002104
10.719,11.906,0.00329,0.001314
11.007,11.906,0.002518,0.000247
11.295,11.906,0.002244,-0.000665
11.583,11.906,0.002248,-0.000923
11.87,11.906,0.002515,-0.000907
12.158,11.906,0.002903,-0.000673
12.446,11.906,0.00327,-0.000162
12.734,11.906,0.003574,0.000729
13.021,11.906,0.003946,0.002144
13.309,11.906,0.004516,0.003817
13.597,11.906,0.005398,0.005823
13.885,11.906,0.006124,0.007334
14.173,11.906,0.006283,0.008256
14.46,11.906,0.005894,0.008383
14.748,11.906,0.005468,0.008681
15.036,11.906,0.005823,0.009569
15.324,11.906,0.006307,0.010168
15.611,11.906,0.006249,0.009578
15.899,11.906,0.005156,0.007616
16.187,11.906,0.003412,0.005077
16.475,11.906,0.002024,0.00299
16.762,11.906,0.001259,0.00163
17.05,11.906,0.001107,0.001225
17.338,11.906,0.001176,0.001362
17.626,11.906,0.001492,0.001999
17.913,11.906,0.002244,0.002758
18.201,11.906,0.002987,0.003496
18.489,11.906,0.003435,0.00394
18.777,11.906,0.003774,0.004588
19.065,11.906,0.004287,0.006109
19.352,11.906,0.004672,0.007026
-17.194,11.619,0.000691,0.002727
-16.906,11.619,0.000772,0.002674
-16.618,11.619,0.000954,0.002573
-16.331,11.619,0.001075,0.002522
-16.043,11.619,0.001276,0.002454
-15.755,11.619,0.001506,0.002554
-15.467,11.619,0.001552,0.002792
-15.18,11.619,0.001541,0.00298
-14.892,11.619,0.001367,0.003199
-14.604,11.619,0.001216,0.003327
-14.316,11.619,0.001264,0.00365
-14.029,11.619,0.001522,0.00391
-13.741,11.619,0.001638,0.004099
-13.453,11.619,0.001533,0.004143
-13.165,11.619,0.001365,0.004069
-12.878,11.619,0.001162,0.004243
-12.59,11.619,0.001025,0.004646
-12.302,11.619,0.000874,0.004988
-12.014,11.619,0.000882,0.005044
-11.726,11.619,0.000856,0.004987
-11.439,11.619,0.000782,0.004862
-11.151,11.619,0.000636,0.004647
-10.863,11.619,0.000626,0.004413
-10.575,11.619,0.000712,0.004496
-10.288,11.619,0.000713,0.004729
-9.9999,11.619,0.000586,0.004734
-9.7121,11.619,0.000522,0.004827
-9.4243,11.619,0.000562,0.004951
-9.1366,11.619,0.000556,0.005051
-8.8488,11.619,0.000528,0.004878
-8.561,11.619,0.000408,0.004916
-8.2733,11.619,0.000138,0.004883
-7.9855,11.619,-0.000226,0.004664
-7.6977,11.619,-0.000448,0.004481
-7.41,11.619,-0.000731,0.004351
-7.1222,11.619,-0.001052,0.004206
-6.8344,11.619,-0.001144,0.003745
-6.5467,11.619,-0.000931,0.003527
-6.2589,11.619,-0.000834,0.003683
-5.9711,11.619,-0.001089,0.004073
-5.6834,11.619,-0.001277,0.00455
-5.3956,11.619,-0.001246,0.005001
-5.1078,11.619,-0.001157,0.005447
-4.8201,11.619,-0.001132,0.005785
-4.5323,11.619,-0.000984,0.006043
-4.2445,11.619,-0.000847,0.006359
-3.9568,11.619,-0.000683,0.006637
-3.669,11.619,-0.000818,0.006732
-3.3812,11.619,-0.001287,0.006617
-3.0935,11.619,-0.001672,0.006843
-2.8057,11.619,-0.002655,0.006987
-2.5179,11.619,-0.00432,0.006962
-2.2302,11.619,-0.007425,0.005796
-1.9424,11.619,-0.011021,0.003269
-1.6546,11.619,-0.014634,0.000107
-1.3669,11.619,-0.017615,-0.002971
-1.0791,11.619,-0.020065,-0.004894
-0.79133,11.619,-0.021749,-0.006322
-0.50357,11.619,-0.023156,-0.007471
-0.2158,11.619,-0.024548,-0.008781
0.071967,11.619,-0.025764,-0.010313
0.35973,11.619,-0.026715,-0.012192
0.6475,11.619,-0.027046,-0.014247
0.93527,11.619,-0.026806,-0.016326
1.223,11.619,-0.026119,-0.018141
1.5108,11.619,-0.025168,-0.019596
1.7986,11.619,-0.024306,-0.020962
2.0863,11.619,-0.022995,-0.021964
2.3741,11.619,-0.020812,-0.022641
2.6619,11.619,-0.017953,-0.023026
2.9496,11.619,-0.015013,-0.02304
3.2374,11.619,-0.012183,-0.022777
3.5252,11.619,-0.009484,-0.022052
3.8129,11.619,-0.007285,-0.020976
4.1007,11.619,-0.00529,-0.01951
4.3885,11.619,-0.003708,-0.017794
4.6762,11.619,-0.0021,-0.016283
4.964,11.619,-0.000751,-0.014901
5.2518,11.619,0.000454,-0.013413
5.5395,11.619,0.001525,-0.011817
5.8273,11.619,0.002187,-0.010481
6.1151,11.619,0.002763,-0.009518
6.4028,11.619,0.003451,-0.008386
6.6906,11.619,0.004396,-0.00712
6.9784,11.619,0.00522,-0.006178
7.2661,11.619,0.00572,-0.005736
7.5539,11.619,0.005991,-0.005202
7.8417,11.619,0.006127,-0.004305
8.1294,11.619,0.006303,-0.003352
8.4172,11.619,0.006486,-0.002613
8.705,11.619,0.006563,-0.001812
8.9927,11.619,0.006258,-0.00087
9.2805,11.619,0.005849,0.000256
9.5683,11.619,0.005847,0.001527
9.856,11.619,0.005728,0.002386
10.144,11.619,0.005245,0.00265
10.432,11.619,0.003932,0.001901
10.719,11.619,0.003025,0.000898
11.007,11.619,0.002456,-0.000119
11.295,11.619,0.002577,-0.000651
11.583,11.619,0.002903,-0.000836
11.87,11.619,0.003323,-0.000649
12.158,11.619,0.003739,0.000103
12.446,11.619,0.003963,0.001568
12.734,11.619,0.004188,0.003598
13.021,11.619,0.00444,0.005555
13.309,11.619,0.004889,0.007244
13.597,11.619,0.005582,0.008825
13.885,11.619,0.006067,0.010112
14.173,11.619,0.006132,0.010792
14.46,11.619,0.005681,0.010756
14.748,11.619,0.005386,0.010709
15.036,11.619,0.005854,0.011144
15.324,11.619,0.006457,0.011173
15.611,11.619,0.006394,0.010014
15.899,11.619,0.005146,0.007565
16.187,11.619,0.003486,0.004525
16.475,11.619,0.002276,0.002446
16.762,11.619,0.001714,0.001414
17.05,11.619,0.001493,0.001709
17.338,11.619,0.001523,0.002373
17.626,11.619,0.001936,0.003515
17.913,11.619,0.002875,0.00453
18.201,11.619,0.003808,0.005367
18.489,11.619,0.004501,0.005878
18.777,11.619,0.005202,0.006794
19.065,11.619,0.005976,0.008598
19.352,11.619,0.006496,0.009657
-17.194,11.331,0.00058,0.00294
-16.906,11.331,0.00064,0.002838
-16.618,11.331,0.00083,0.002696
-16.331,11.331,0.001035,0.002574
-16.043,11.331,0.001304,0.002565
-15.755,11.331,0.001515,0.002696
-15.467,11.331,0.001536,0.002945
-15.18,11.331,0.001526,0.003135
-14.892,11.331,0.001526,0.003223
-14.604,11.331,0.001475,0.003221
-14.316,11.331,0.00153,0.003404
-14.029,11.331,0.001636,0.003741
-13.741,11.331,0.001559,0.003939
-13.453,11.331,0.001259,0.004009
-13.165,11.331,0.000961,0.004037
-12.878,11.331,0.000829,0.004369
-12.59,11.331,0.000821,0.004769
-12.302,11.331,0.000805,0.00499
-12.014,11.331,0.000832,0.005091
-11.726,11.331,0.000804,0.005028
-11.439,11.331,0.000693,0.004893
-11.151,11.331,0.000502,0.004704
-10.863,11.331,0.000446,0.004487
-10.575,11.331,0.00046,0.004561
-10.288,11.331,0.000427,0.004806
-9.9999,11.331,0.000325,0.004804
-9.7121,11.331,0.000267,0.004836
-9.4243,11.331,0.000268,0.004724
-9.1366,11.331,0.000235,0.004715
-8.8488,11.331,0.000242,0.004459
-8.561,11.331,0.000183,0.004466
-8.2733,11.331,-6e-005,0.004486
-7.9855,11.331,-0.000452,0.004317
-7.6977,11.331,-0.000676,0.004256
-7.41,11.331,-0.000913,0.004243
-7.1222,11.331,-0.001182,0.004219
-6.8344,11.331,-0.001321,0.003843
-6.5467,11.331,-0.001259,0.003685
-6.2589,11.331,-0.001246,0.003968
-5.9711,11.331,-0.001404,0.004341
-5.6834,11.331,-0.00156,0.004627
-5.3956,11.331,-0.001809,0.004863
-5.1078,11.331,-0.002286,0.005215
-4.8201,11.331,-0.002655,0.005603
-4.5323,11.331,-0.002596,0.005941
-4.2445,11.331,-0.0025,0.006253
-3.9568,11.331,-0.002643,0.006524
-3.669,11.331,-0.003313,0.006522
-3.3812,11.331,-0.004154,0.006166
-3.0935,11.331,-0.004673,0.00597
-2.8057,11.331,-0.00567,0.005533
-2.5179,11.331,-0.007544,0.004818
-2.2302,11.331,-0.01092,0.003148
-1.9424,11.331,-0.014714,0.000532
-1.6546,11.331,-0.017982,-0.002288
-1.3669,11.331,-0.02004,-0.004849
-1.0791,11.331,-0.02123,-0.006327
-0.79133,11.331,-0.021856,-0.007426
-0.50357,11.331,-0.022541,-0.008301
-0.2158,11.331,-0.023443,-0.009356
0.071967,11.331,-0.024307,-0.010531
0.35973,11.331,-0.024973,-0.011859
0.6475,11.331,-0.025128,-0.013251
0.93527,11.331,-0.02486,-0.014671
1.223,11.331,-0.024201,-0.016078
1.5108,11.331,-0.02332,-0.017264
1.7986,11.331,-0.02239,-0.018379
2.0863,11.331,-0.021068,-0.019237
2.3741,11.331,-0.018907,-0.019851
2.6619,11.331,-0.016165,-0.020081
2.9496,11.331,-0.013413,-0.019896
3.2374,11.331,-0.010904,-0.019526
3.5252,11.331,-0.00866,-0.01902
3.8129,11.331,-0.006909,-0.018275
4.1007,11.331,-0.00526,-0.017096
4.3885,11.331,-0.003955,-0.015554
4.6762,11.331,-0.002596,-0.014084
4.964,11.331,-0.001388,-0.012782
5.2518,11.331,-0.000212,-0.011542
5.5395,11.331,0.000828,-0.010281
5.8273,11.331,0.001526,-0.00927
6.1151,11.331,0.002096,-0.008635
6.4028,11.331,0.002822,-0.007735
6.6906,11.331,0.00382,-0.006572
6.9784,11.331,0.004729,-0.005494
7.2661,11.331,0.00538,-0.005033
7.5539,11.331,0.005805,-0.004722
7.8417,11.331,0.00609,-0.004242
8.1294,11.331,0.006307,-0.003672
8.4172,11.331,0.00655,-0.003154
8.705,11.331,0.006383,-0.002378
8.9927,11.331,0.005724,-0.001355
9.2805,11.331,0.005034,-0.0002
9.5683,11.331,0.005249,0.001025
9.856,11.331,0.005629,0.001996
10.144,11.331,0.005352,0.002415
10.432,11.331,0.004199,0.001819
10.719,11.331,0.003241,0.000803
11.007,11.331,0.002852,-0.000199
11.295,11.331,0.003126,-0.0007
11.583,11.331,0.00365,-0.000716
11.87,11.331,0.004088,-0.000108
12.158,11.331,0.004385,0.001589
12.446,11.331,0.004414,0.004376
12.734,11.331,0.00473,0.007046
13.021,11.331,0.005041,0.008932
13.309,11.331,0.005521,0.009888
13.597,11.331,0.005831,0.010955
13.885,11.331,0.005974,0.01169
14.173,11.331,0.005924,0.011999
14.46,11.331,0.005661,0.011874
14.748,11.331,0.005737,0.011866
15.036,11.331,0.006206,0.012054
15.324,11.331,0.006695,0.011789
15.611,11.331,0.006357,0.010258
15.899,11.331,0.005085,0.007548
16.187,11.331,0.003568,0.004383
16.475,11.331,0.002573,0.002506
16.762,11.331,0.002248,0.001945
17.05,11.331,0.002122,0.00259
17.338,11.331,0.002303,0.003763
17.626,11.331,0.00285,0.005272
17.913,11.331,0.003903,0.006473
18.201,11.331,0.004876,0.00722
18.489,11.331,0.0057,0.007792
18.777,11.331,0.006496,0.008866
19.065,11.331,0.007203,0.010525
19.352,11.331,0.007625,0.0114
-17.194,11.043,0.000777,0.003242
-16.906,11.043,0.000764,0.003155
-16.618,11.043,0.000857,0.003008
-16.331,11.043,0.001113,0.002817
-16.043,11.043,0.001425,0.002775
-15.755,11.043,0.001575,0.002896
-15.467,11.043,0.001521,0.003157
-15.18,11.043,0.00146,0.003364
-14.892,11.043,0.001598,0.003356
-14.604,11.043,0.001624,0.003292
-14.316,11.043,0.001573,0.003379
-14.029,11.043,0.001412,0.003695
-13.741,11.043,0.001247,0.003755
-13.453,11.043,0.001037,0.003695
-13.165,11.043,0.000805,0.003777
-12.878,11.043,0.000648,0.00426
-12.59,11.043,0.000596,0.004664
-12.302,11.043,0.000704,0.004836
-12.014,11.043,0.000855,0.004973
-11.726,11.043,0.000848,0.005052
-11.439,11.043,0.000636,0.005078
-11.151,11.043,0.000371,0.005
-10.863,11.043,0.000273,0.004798
-10.575,11.043,0.000218,0.004759
-10.288,11.043,0.00012,0.005018
-9.9999,11.043,6.3e-005,0.005061
-9.7121,11.043,9.4e-005,0.004942
-9.4243,11.043,0.000106,0.004577
-9.1366,11.043,2.6e-005,0.004495
-8.8488,11.043,-2.6e-005,0.004291
-8.561,11.043,-0.000102,0.004216
-8.2733,11.043,-0.00032,0.004134
-7.9855,11.043,-0.000712,0.004
-7.6977,11.043,-0.000965,0.003913
-7.41,11.043,-0.001034,0.003999
-7.1222,11.043,-0.001109,0.004093
-6.8344,11.043,-0.001274,0.003883
-6.5467,11.043,-0.001557,0.003676
-6.2589,11.043,-0.001833,0.003915
-5.9711,11.043,-0.001894,0.004371
-5.6834,11.043,-0.001872,0.004718
-5.3956,11.043,-0.002429,0.004894
-5.1078,11.043,-0.003478,0.005029
-4.8201,11.043,-0.004409,0.00519
-4.5323,11.043,-0.004536,0.005421
-4.2445,11.043,-0.004665,0.00572
-3.9568,11.043,-0.005061,0.006029
-3.669,11.043,-0.005934,0.00602
-3.3812,11.043,-0.006789,0.005599
-3.0935,11.043,-0.007521,0.004984
-2.8057,11.043,-0.008683,0.003938
-2.5179,11.043,-0.010642,0.00251
-2.2302,11.043,-0.013602,0.000544
-1.9424,11.043,-0.016861,-0.001916
-1.6546,11.043,-0.019466,-0.004171
-1.3669,11.043,-0.020854,-0.005991
-1.0791,11.043,-0.021405,-0.006914
-0.79133,11.043,-0.021535,-0.00776
-0.50357,11.043,-0.021846,-0.008595
-0.2158,11.043,-0.022336,-0.009605
0.071967,11.043,-0.022907,-0.010527
0.35973,11.043,-0.023357,-0.011377
0.6475,11.043,-0.023383,-0.012163
0.93527,11.043,-0.023055,-0.012981
1.223,11.043,-0.022398,-0.013939
1.5108,11.043,-0.021562,-0.014868
1.7986,11.043,-0.020466,-0.015714
2.0863,11.043,-0.019034,-0.01641
2.3741,11.043,-0.016956,-0.017016
2.6619,11.043,-0.014587,-0.017233
2.9496,11.043,-0.012418,-0.017062
3.2374,11.043,-0.010446,-0.016618
3.5252,11.043,-0.008583,-0.016255
3.8129,11.043,-0.006883,-0.015754
4.1007,11.043,-0.005352,-0.014884
4.3885,11.043,-0.004253,-0.013628
4.6762,11.043,-0.003176,-0.01233
4.964,11.043,-0.002149,-0.011178
5.2518,11.043,-0.000993,-0.010139
5.5395,11.043,6.2e-005,-0.009011
5.8273,11.043,0.000912,-0.008164
6.1151,11.043,0.001557,-0.007765
6.4028,11.043,0.002257,-0.007309
6.6906,11.043,0.003213,-0.006496
6.9784,11.043,0.004054,-0.00537
7.2661,11.043,0.004908,-0.004665
7.5539,11.043,0.005596,-0.004279
7.8417,11.043,0.006184,-0.004136
8.1294,11.043,0.006498,-0.004094
8.4172,11.043,0.006602,-0.004055
8.705,11.043,0.006227,-0.003494
8.9927,11.043,0.005462,-0.002369
9.2805,11.043,0.004745,-0.000933
9.5683,11.043,0.004938,0.00041
9.856,11.043,0.005464,0.001511
10.144,11.043,0.00528,0.001992
10.432,11.043,0.004356,0.001603
10.719,11.043,0.003383,0.000639
11.007,11.043,0.003172,-0.000264
11.295,11.043,0.003672,-0.000608
11.583,11.043,0.004286,-0.000265
11.87,11.043,0.004679,0.001002
12.158,11.043,0.004825,0.003475
12.446,11.043,0.004865,0.006661
12.734,11.043,0.005251,0.009192
13.021,11.043,0.005592,0.010486
13.309,11.043,0.006011,0.010987
13.597,11.043,0.006128,0.011558
13.885,11.043,0.006036,0.012149
14.173,11.043,0.005795,0.012418
14.46,11.043,0.005597,0.012491
14.748,11.043,0.005934,0.012534
15.036,11.043,0.006421,0.012604
15.324,11.043,0.006798,0.012412
15.611,11.043,0.006397,0.011331
15.899,11.043,0.005384,0.009122
16.187,11.043,0.004098,0.006209
16.475,11.043,0.00318,0.004204
16.762,11.043,0.002917,0.00351
17.05,11.043,0.003106,0.004157
17.338,11.043,0.003642,0.005467
17.626,11.043,0.004397,0.007136
17.913,11.043,0.00534,0.008423
18.201,11.043,0.00619,0.009123
18.489,11.043,0.006933,0.009624
18.777,11.043,0.007523,0.010539
19.065,11.043,0.007785,0.011596
19.352,11.043,0.007905,0.012136
-17.194,10.755,0.000966,0.003063
-16.906,10.755,0.00096,0.003183
-16.618,10.755,0.001001,0.003254
-16.331,10.755,0.001259,0.003113
-16.043,10.755,0.001495,0.003019
-15.755,10.755,0.001564,0.003134
-15.467,10.755,0.001356,0.003441
-15.18,10.755,0.001162,0.003649
-14.892,10.755,0.001311,0.00361
-14.604,10.755,0.001455,0.003453
-14.316,10.755,0.001414,0.003381
-14.029,10.755,0.001124,0.003576
-13.741,10.755,0.00098,0.003672
-13.453,10.755,0.000928,0.003707
-13.165,10.755,0.000824,0.003865
-12.878,10.755,0.000629,0.004331
-12.59,10.755,0.00046,0.004739
-12.302,10.755,0.000528,0.00489
-12.014,10.755,0.000744,0.005026
-11.726,10.755,0.000795,0.005198
-11.439,10.755,0.000549,0.005349
-11.151,10.755,0.000226,0.005304
-10.863,10.755,0.000106,0.005033
-10.575,10.755,2.9e-005,0.00494
-10.288,10.755,-7.6e-005,0.005173
-9.9999,10.755,-7.9e-005,0.005292
-9.7121,10.755,2.9e-005,0.0052
-9.4243,10.755,5.1e-005,0.004873
-9.1366,10.755,-9.1e-005,0.004738
-8.8488,10.755,-0.000244,0.004435
-8.561,10.755,-0.000437,0.004061
-8.2733,10.755,-0.000728,0.003815
-7.9855,10.755,-0.001156,0.003727
-7.6977,10.755,-0.001555,0.00381
-7.41,10.755,-0.001606,0.003919
-7.1222,10.755,-0.001559,0.003932
-6.8344,10.755,-0.0016,0.003754
-6.5467,10.755,-0.002067,0.003584
-6.2589,10.755,-0.002648,0.003813
