0.012446,0.028309,-0.0084354,0.0033712,26.433,-13.028,0.05513,0.05513
0.012446,0.028021,-0.0087236,0.0033521,29.986,-12.735,0.059848,0.059848
0.012446,0.027734,-0.0091817,0.0033403,33.606,-13.921,0.065139,0.065139
0.012446,0.027446,-0.0097033,0.0034008,35.64,-14.553,0.070885,0.070885
0.012446,0.027158,-0.010155,0.003529,35.853,-13.045,0.075948,0.075948
0.012446,0.02687,-0.010591,0.0036158,36.337,-8.7579,0.079513,0.079513
0.012446,0.026582,-0.011083,0.0036469,38.141,-3.5541,0.081326,0.081326
0.012446,0.026295,-0.011614,0.0036295,40.274,0.26449,0.08201,0.08201
0.012446,0.026007,-0.012223,0.0035883,41.811,1.6472,0.081855,0.081855
0.012446,0.025719,-0.012912,0.0034756,42.534,2.7425,0.084214,0.084214
0.012446,0.025431,-0.013701,0.0033746,44.25,5.8875,0.087174,0.087174
0.012446,0.025144,-0.014507,0.0033338,46.915,10.764,0.091594,0.091594
0.012446,0.024856,-0.015287,0.003319,49.785,15.821,0.084718,0.084718
0.012446,0.024568,-0.016059,0.0032182,50.518,19.238,0.075433,0.075433
0.012446,0.02428,-0.016828,0.003084,49.746,21.136,0.063326,0.063326
0.012446,0.023993,-0.017531,0.0030464,47.834,21.293,0.057818,0.057818
0.012446,0.023705,-0.017773,0.0032481,40.598,16.672,0.053592,0.053592
0.012446,0.023417,-0.016867,0.0039376,21.539,1.3554,0.053881,0.053881
0.012446,0.023129,-0.014635,0.0051463,-10.145,-23.137,0.064269,0.064269
0.012446,0.022841,-0.011622,0.0061192,-41.746,-44.062,0.081414,0.081414
0.012446,0.022554,-0.0090297,0.0061259,-60.414,-45.321,0.098154,0.098154
0.012446,0.022266,-0.0071223,0.0050238,-61.769,-29.107,0.10007,0.10007
0.012446,0.021978,-0.0056402,0.0036229,-55.895,-11.05,0.088478,0.088478
0.012446,0.02169,-0.0041029,0.0024721,-49.097,-0.91517,0.069194,0.069194
0.012446,0.021403,-0.0026358,0.0016489,-42.924,2.9025,0.050195,0.050195
0.012446,0.021115,-0.0015357,0.0010375,-34.691,6.3621,0.034028,0.034028
0.012446,0.020827,-0.00085054,0.00060564,-25.312,7.8896,0.021425,0.021425
0.012446,0.020539,-0.00048529,0.00032128,-17.166,4.2478,0.01287,0.01287
0.012446,0.020252,-0.00029533,0.00046544,-12.354,1.3572,0.0040665,0.0040665
0.012446,0.019964,-0.00015525,0.00041299,-9.6607,-0.46421,-0.0055512,0.0055512
0.012446,0.019676,-0.00010283,0.00041868,-8.4463,2.5528,-0.012746,0.012746
0.012446,0.019388,-0.00010721,0.00017546,-4.8328,0.93004,-0.01268,0.01268
0.012446,0.019101,-0.00015964,0.00026903,-0.91393,-1.5029,-0.008307,0.008307
0.012446,0.018813,-0.00015307,0.00040097,3.0594,-4.0599,-0.0030534,0.0030534
0.012446,0.018525,-5.6214e-05,0.00053991,5.1251,-1.8396,-0.0016129,0.0016129
0.012446,0.018237,0.00014091,0.00067476,8.5404,3.9174,-0.00011027,0.00011027
0.012446,0.017949,0.00034903,0.0008737,15.188,13.448,0.0036665,0.0036665
0.012446,0.017662,0.00044708,0.0012191,23.309,25.44,0.014496,0.014496
0.012446,0.017374,0.00055555,0.0018443,29.191,35.56,0.025934,0.025934
0.012446,0.017086,0.00090536,0.0027942,30.296,33.504,0.032194,0.032194
0.012446,0.016798,0.0015665,0.0038987,30.523,19.376,0.031188,0.031188
0.012446,0.016511,0.0023269,0.004779,30.985,-3.4214,0.029048,0.029048
0.012446,0.016223,0.0028875,0.0057496,29.2,-26.588,0.033235,0.033235
0.012446,0.015935,0.0031423,0.007072,20.3,-50.247,0.046467,0.046467
0.012446,0.015647,0.0034919,0.0089483,6.1548,-71.374,0.066326,0.066326
0.012446,0.01536,0.003995,0.010785,-9.1101,-81.536,0.084407,0.084407
0.012446,0.015072,0.0039904,0.010674,-15.852,-68.314,0.095144,0.095144
0.012446,0.014784,0.0031868,0.0082913,-10.803,-30.349,0.091891,0.091891
0.012446,0.014496,0.0019555,0.0048267,-1.2597,-1.0503,0.080097,0.080097
0.012446,0.014209,0.0011706,0.0023897,2.8426,2.8129,0.071334,0.071334
0.012446,0.013921,0.0008893,0.0013536,-1.4975,-19.836,0.078032,0.078032
0.012446,0.013633,0.0008494,0.00099917,-4.0457,-38.673,0.096084,0.096084
0.012446,0.013345,0.00081103,0.00077093,-2.1964,-45.9,0.11028,0.11028
0.012446,0.013057,0.00074425,0.00054618,2.4346,-40.498,0.12435,0.12435
0.012446,0.01277,0.00068128,0.00016557,6.3686,-29.166,0.13747,0.13747
0.012446,0.012482,0.00081633,-0.00014826,13.448,-16.836,0.15027,0.15027
0.012446,0.012194,0.0011876,-0.00030335,26.573,-9.8336,0.15265,0.15265
0.012446,0.011906,0.0018269,-0.00047654,44.527,-9.3171,0.15178,0.15178
0.012446,0.011619,0.0027339,-0.0008171,59.161,-12.782,0.15289,0.15289
0.012446,0.011331,0.003669,-0.0012101,59.56,-11.242,0.13726,0.13726
0.012446,0.011043,0.0045981,-0.001356,44.004,4.8002,0.11802,0.11802
0.012446,0.010755,0.005325,-0.0008319,21.405,36.77,0.094547,0.094547
0.012446,0.010468,0.0057812,0.0006379,5.7515,70.179,0.086135,0.086135
0.012446,0.01018,0.0058258,0.00284,0.57943,86.386,0.075366,0.075366
0.012446,0.009892,0.0056881,0.0051483,-0.18764,77.185,0.065816,0.065816
0.012446,0.0096042,0.0055575,0.0068278,-3.3995,51.327,0.05918,0.05918
0.012446,0.0093165,0.0053748,0.0075487,-9.1722,28.902,0.073054,0.073054
0.012446,0.0090287,0.0050426,0.0073252,-14.693,14.303,0.091298,0.091298
0.012446,0.0087409,0.0047486,0.0067658,-19.266,0.71782,0.11036,0.11036
0.012446,0.0084532,0.0045998,0.0058994,-23.153,-18.35,0.11608,0.11608
0.012446,0.0081654,0.004491,0.0049176,-24.523,-30.633,0.1216,0.1216
0.012446,0.0078776,0.0042432,0.0037408,-18.043,-16.47,0.12591,0.12591
0.012446,0.0075899,0.0040151,0.0030922,-3.6732,16.503,0.12419,0.12419
0.012446,0.0073021,0.0044167,0.0037838,14.122,55.105,0.11425,0.11425
0.012446,0.0070143,0.0050883,0.0055317,24.746,69.573,0.098595,0.098595
0.012446,0.0067266,0.0057658,0.007288,23.908,59.118,0.082235,0.082235
0.012446,0.0064388,0.0058796,0.0080605,16.492,30.511,0.070291,0.070291
0.012446,0.006151,0.0057705,0.0079783,9.2482,6.8007,0.064107,0.064107
0.012446,0.0058633,0.0055528,0.0077203,5.94,-2.4851,0.062458,0.062458
0.012446,0.0055755,0.0053932,0.0075583,4.2083,-1.7477,0.062481,0.062481
0.012446,0.0052877,0.0053671,0.0073509,3.6688,0.69872,0.062646,0.062646
0.012446,0.005,0.0054137,0.0070521,5.5221,1.6184,0.062609,0.062609
0.012446,0.0047122,0.0054255,0.00669,8.4393,2.2166,0.06227,0.06227
0.012446,0.0044244,0.0053466,0.0063288,11.218,2.5737,0.061469,0.061469
0.012446,0.0041367,0.0052527,0.0060058,11.974,2.7681,0.060391,0.060391
0.012446,0.0038489,0.0051674,0.0057115,11.186,2.696,0.059271,0.059271
0.012446,0.0035611,0.0051021,0.0053856,10.117,3.7163,0.058206,0.058206
0.012446,0.0032734,0.0051019,0.0049827,9.8098,5.4102,0.056877,0.056877
0.012446,0.0029856,0.0051931,0.0045696,10.11,7.0191,0.055227,0.055227
0.012446,0.0026978,0.0052791,0.0041896,10.48,7.5674,0.053309,0.053309
0.012446,0.0024101,0.0052797,0.0038227,10.762,8.3674,0.051185,0.051185
0.012446,0.0021223,0.0052046,0.0033855,11.354,9.2559,0.048834,0.048834
0.012446,0.0018345,0.0051602,0.0029673,11.789,10.492,0.046209,0.046209
0.012446,0.0015468,0.0051831,0.0025214,11.883,10.931,0.043302,0.043302
0.012446,0.001259,0.0052051,0.0021268,12.471,11.501,0.040184,0.040184
0.012446,0.00097125,0.0051622,0.0017014,14.097,10.941,0.031233,0.031233
0.012446,0.00068348,0.0050993,0.0013389,16.432,9.9454,0.01791,0.01791
0.012446,0.00039571,0.0050765,0.00091461,17.865,7.9557,0.00088334,0.00088334
0.012446,0.00010795,0.0051162,0.00046157,17.845,7.2251,-0.0086884,0.0086884
0.012446,-0.00017982,0.0051232,-9.411e-06,17.162,7.3211,-0.012575,0.012575
0.012446,-0.00046759,0.0050795,-0.00046642,16.762,8.4975,-0.011734,0.011734
0.012446,-0.00075535,0.0050337,-0.00092123,16.517,9.5922,-0.011874,0.011874
0.012446,-0.0010431,0.0050297,-0.0013766,15.795,10.486,-0.012816,0.012816
0.012446,-0.0013309,0.0049948,-0.0017899,14.465,10.277,-0.014281,0.014281
0.012446,-0.0016187,0.0048905,-0.0021407,13.319,8.8861,-0.015788,0.015788
0.012446,-0.0019064,0.0047782,-0.0024346,13.268,6.6769,-0.013658,0.013658
0.012446,-0.0021942,0.0047255,-0.0027088,14.14,5.5013,-0.0082406,0.0082406
0.012446,-0.002482,0.0047413,-0.0029913,15.52,6.2529,0.002737,0.002737
0.012446,-0.0027697,0.0047399,-0.0032904,16.358,8.4816,0.010339,0.010339
0.012446,-0.0030575,0.00471,-0.0035915,16.514,11.034,0.014846,0.014846
0.012446,-0.0033453,0.0046718,-0.003884,16.093,13.2,0.013606,0.013606
0.012446,-0.003633,0.0046769,-0.0040631,15.916,14.849,0.011922,0.011922
0.012446,-0.0039208,0.0046872,-0.004144,15.815,15.327,0.0098559,0.0098559
0.012446,-0.0042085,0.0047486,-0.0042731,15.48,14.223,0.0074817,0.0074817
0.012446,-0.0044963,0.0047795,-0.0045259,14.816,12.58,0.0049695,0.0049695
0.012446,-0.0047841,0.0047613,-0.004843,9.5943,7.6937,0.0027049,0.0027049
0.012446,-0.0050718,0.0046872,-0.0050118,4.7477,3.7091,0.0010511,0.0010511
0.012446,-0.0053596,0.0046252,-0.0050793,0,0,0.00085583,0.00085583
0.012734,0.031187,-0.0067335,0.0038122,4.1112,-5.686,0.0032649,0.0032649
0.012734,0.030899,-0.0068966,0.0037914,9.3373,-11.888,0.0081928,0.0081928
0.012734,0.030611,-0.0071731,0.0037997,15.77,-17.811,0.014764,0.014764
0.012734,0.030323,-0.007349,0.0038697,18.094,-17.442,0.022095,0.022095
0.012734,0.030036,-0.007489,0.0039258,19.665,-16.192,0.029294,0.029294
0.012734,0.029748,-0.0076655,0.0039107,21.12,-15.186,0.036501,0.036501
0.012734,0.02946,-0.0078122,0.0038535,23.618,-15.545,0.044048,0.044048
0.012734,0.029172,-0.0079362,0.0037763,26.015,-17,0.052044,0.052044
0.012734,0.028885,-0.0081011,0.0037722,26.273,-17.953,0.059985,0.059985
0.012734,0.028597,-0.0082908,0.0037947,26.371,-16.502,0.067226,0.067226
0.012734,0.028309,-0.0085665,0.0038309,26.918,-13.493,0.073417,0.073417
0.012734,0.028021,-0.0088819,0.0038193,30.006,-11.583,0.079048,0.079048
0.012734,0.027734,-0.0093655,0.0037962,33.09,-11.971,0.085071,0.085071
0.012734,0.027446,-0.0098808,0.0038416,36.314,-12.948,0.09198,0.09198
0.012734,0.027158,-0.010336,0.0039172,38.834,-12.335,0.099001,0.099001
0.012734,0.02687,-0.010808,0.0040218,40.859,-8.9499,0.10501,0.10501
0.012734,0.026582,-0.011331,0.0040971,42.103,-4.0251,0.10897,0.10897
0.012734,0.026295,-0.0119,0.0041295,42.129,0.40982,0.11088,0.11088
0.012734,0.026007,-0.012515,0.004068,41.176,2.4075,0.11098,0.11098
0.012734,0.025719,-0.013197,0.0039604,40.786,3.5606,0.10228,0.10228
0.012734,0.025431,-0.013975,0.0038978,43.252,5.9369,0.089261,0.089261
0.012734,0.025144,-0.01477,0.0038763,48.278,9.9097,0.078154,0.078154
0.012734,0.024856,-0.015534,0.0038768,51.823,13.884,0.079175,0.079175
0.012734,0.024568,-0.016331,0.0038291,50.283,16.26,0.086627,0.086627
0.012734,0.02428,-0.017051,0.0038591,44.649,16.768,0.092168,0.092168
0.012734,0.023993,-0.017496,0.0040455,38.639,15.277,0.09228,0.09228
0.012734,0.023705,-0.017203,0.004439,28.981,9.1137,0.090173,0.090173
0.012734,0.023417,-0.015684,0.0051211,10.02,-5.6558,0.089901,0.089901
0.012734,0.023129,-0.013138,0.0059836,-19.308,-25.913,0.09564,0.09564
0.012734,0.022841,-0.010234,0.0064786,-47.852,-41.411,0.10951,0.10951
0.012734,0.022554,-0.0079578,0.0059885,-64.685,-39.179,0.1225,0.1225
0.012734,0.022266,-0.006239,0.0046673,-67.017,-22.849,0.12233,0.12233
0.012734,0.021978,-0.0047347,0.0031943,-61.632,-4.6849,0.10469,0.10469
0.012734,0.02169,-0.0031797,0.0021394,-52.545,6.4783,0.078422,0.078422
0.012734,0.021403,-0.0018492,0.0013795,-41.293,11.231,0.053843,0.053843
0.012734,0.021115,-0.00099296,0.00081128,-29.085,13.923,0.034392,0.034392
0.012734,0.020827,-0.00056085,0.00039313,-19.217,12.833,0.020383,0.020383
0.012734,0.020539,-0.00038748,0.00020329,-13.345,5.1227,0.0079791,0.0079791
0.012734,0.020252,-0.00031878,0.00040842,-10.039,-1.8264,-0.0017697,0.0017697
0.012734,0.019964,-0.00021525,0.00042737,-7.0719,-5.9995,-0.0089252,0.0089252
0.012734,0.019676,-0.00015003,0.00047245,-4.1649,-2.0722,-0.0090428,0.0090428
0.012734,0.019388,-0.00012772,0.00029341,-0.26817,-1.2963,-0.0076686,0.0076686
0.012734,0.019101,-0.00017543,0.00042106,2.6956,-1.7228,-0.0053704,0.0053704
0.012734,0.018813,-0.00014294,0.00054461,4.4993,-3.9378,-0.0038797,0.0038797
0.012734,0.018525,4.4292e-05,0.00071212,4.663,-2.7754,-0.0012096,0.0012096
0.012734,0.018237,0.00038166,0.0009766,6.8378,1.0381,0.0080661,0.0080661
0.012734,0.017949,0.00071579,0.0014164,13.062,7.1921,0.022642,0.022642
0.012734,0.017662,0.00096334,0.0020455,21.173,14.639,0.042123,0.042123
0.012734,0.017374,0.0012879,0.0029982,26.511,19.348,0.055495,0.055495
0.012734,0.017086,0.0019328,0.0043697,27.032,13.686,0.060479,0.060479
0.012734,0.016798,0.0029088,0.0060973,25.831,-2.5317,0.058792,0.058792
0.012734,0.016511,0.0039553,0.0076453,25.899,-22.538,0.057372,0.057372
0.012734,0.016223,0.0046528,0.0089833,24.868,-39.972,0.062444,0.062444
0.012734,0.015935,0.0047899,0.010077,18.399,-55.289,0.072756,0.072756
0.012734,0.015647,0.0048224,0.011198,5.2395,-70.986,0.085644,0.085644
0.012734,0.01536,0.0049938,0.012324,-10.241,-78.513,0.095619,0.095619
0.012734,0.015072,0.0048682,0.011786,-18.012,-63.928,0.10038,0.10038
0.012734,0.014784,0.0039495,0.0091807,-12.944,-23.566,0.096459,0.096459
0.012734,0.014496,0.0025422,0.005424,-3.4684,9.4352,0.086422,0.086422
0.012734,0.014209,0.0014739,0.0026527,2.6621,16.415,0.077278,0.077278
0.012734,0.013921,0.00092244,0.001439,3.1407,-2.8648,0.081823,0.081823
0.012734,0.013633,0.00072453,0.00096234,6.0232,-19.736,0.093873,0.093873
0.012734,0.013345,0.00064734,0.00064584,9.9139,-26.447,0.10313,0.10313
0.012734,0.013057,0.00063802,0.00035632,12.004,-24.691,0.11666,0.11666
0.012734,0.01277,0.00067301,-2.3943e-05,12.469,-18.542,0.13565,0.13565
0.012734,0.012482,0.00088472,-0.00030019,17.724,-10.707,0.15751,0.15751
0.012734,0.012194,0.0014178,-0.00046031,30.669,-5.4879,0.16422,0.16422
0.012734,0.011906,0.0023239,-0.00068733,47.364,-3.9869,0.16185,0.16185
0.012734,0.011619,0.0034808,-0.0010663,59.234,-2.8792,0.15891,0.15891
0.012734,0.011331,0.0044851,-0.0013008,59.455,7.7716,0.14227,0.14227
0.012734,0.011043,0.0051414,-0.00096233,50.81,35.421,0.12257,0.12257
0.012734,0.010755,0.005547,0.00028106,40.108,77.121,0.096475,0.096475
0.012734,0.010468,0.0058884,0.0023595,32.433,112.43,0.078003,0.078003
0.012734,0.01018,0.0061642,0.005,26.53,119.18,0.055684,0.055684
0.012734,0.009892,0.00632,0.0075072,19.187,90.025,0.036597,0.036597
0.012734,0.0096042,0.0064164,0.0091628,9.8913,41.674,0.025403,0.025403
0.012734,0.0093165,0.0063405,0.009582,1.0686,3.5323,0.042248,0.042248
0.012734,0.0090287,0.0059908,0.0090734,-5.1011,-16.171,0.067619,0.067619
0.012734,0.0087409,0.0056036,0.0083281,-10.174,-27.06,0.095764,0.095764
0.012734,0.0084532,0.0053068,0.0072931,-16.008,-40.015,0.10733,0.10733
0.012734,0.0081654,0.0049649,0.0059079,-19.094,-43.317,0.11645,0.11645
0.012734,0.0078776,0.00435,0.0042099,-12.45,-13.282,0.12209,0.12209
0.012734,0.0075899,0.0038384,0.0029718,3.1998,33.757,0.11995,0.11995
0.012734,0.0073021,0.0042252,0.0036962,20.854,80.766,0.10823,0.10823
0.012734,0.0070143,0.0050612,0.0057072,30.076,88.886,0.090169,0.090169
0.012734,0.0067266,0.0058453,0.0078647,27.734,67.574,0.071067,0.071067
0.012734,0.0064388,0.0059979,0.0085549,19.641,30.066,0.057003,0.057003
0.012734,0.006151,0.0059308,0.0083212,11.154,4.9107,0.049478,0.049478
0.012734,0.0058633,0.0057683,0.0079814,6.8988,-1.9394,0.047172,0.047172
0.012734,0.0055755,0.0056031,0.0078054,4.3352,-0.0042684,0.046963,0.046963
0.012734,0.0052877,0.0055524,0.0075699,3.9082,1.5042,0.04729,0.04729
0.012734,0.005,0.0056127,0.0072394,6.192,1.2024,0.047845,0.047845
0.012734,0.0047122,0.0056995,0.006859,9.0754,1.3497,0.048345,0.048345
0.012734,0.0044244,0.0056646,0.0064975,11.022,2.1301,0.048207,0.048207
0.012734,0.0041367,0.0055614,0.006187,10.73,2.7003,0.047266,0.047266
0.012734,0.0038489,0.0054169,0.0058675,9.4497,2.5062,0.045807,0.045807
0.012734,0.0035611,0.0053283,0.0055086,8.6495,2.9574,0.044335,0.044335
0.012734,0.0032734,0.0053407,0.005089,8.9764,4.1043,0.042893,0.042893
0.012734,0.0029856,0.0054583,0.004674,9.9144,5.6775,0.041508,0.041508
0.012734,0.0026978,0.0055367,0.0042837,10.775,6.4304,0.040044,0.040044
0.012734,0.0024101,0.0055025,0.0038983,11.065,7.6183,0.038219,0.038219
0.012734,0.0021223,0.0053934,0.0034589,11.188,8.7353,0.035804,0.035804
0.012734,0.0018345,0.005326,0.0030605,10.799,10.221,0.032645,0.032645
0.012734,0.0015468,0.0053342,0.0026405,10.25,11.427,0.028818,0.028818
0.012734,0.001259,0.0053456,0.0021982,10.242,13.167,0.024876,0.024876
0.012734,0.00097125,0.0053054,0.0017402,11.337,13.316,0.021019,0.021019
0.012734,0.00068348,0.0052409,0.0013568,13.5,11.888,0.012459,0.012459
0.012734,0.00039571,0.0052193,0.00098241,15.325,9.2054,0.0004062,0.0004062
0.012734,0.00010795,0.0052646,0.00057448,16.036,8.6995,-0.015308,0.015308
0.012734,-0.00017982,0.0053065,9.1219e-05,15.727,9.6414,-0.024154,0.024154
0.012734,-0.00046759,0.0052973,-0.00042043,15.651,11.19,-0.028239,0.028239
0.012734,-0.00075535,0.0052325,-0.00093481,15.764,11.699,-0.027688,0.027688
0.012734,-0.0010431,0.0051771,-0.0013816,15.572,11.83,-0.028083,0.028083
0.012734,-0.0013309,0.0050977,-0.0017684,14.518,11.047,-0.028926,0.028926
0.012734,-0.0016187,0.0049819,-0.0021318,13.631,9.693,-0.029875,0.029875
0.012734,-0.0019064,0.0048392,-0.0024486,13.861,7.6586,-0.030991,0.030991
0.012734,-0.0021942,0.0047576,-0.0027242,14.604,6.7981,-0.029093,0.029093
0.012734,-0.002482,0.0047963,-0.0029957,15.079,7.2314,-0.021712,0.021712
0.012734,-0.0027697,0.0048245,-0.003301,14.743,8.9295,-0.0085954,0.0085954
0.012734,-0.0030575,0.004822,-0.0036137,14.353,10.673,0.0017647,0.0017647
0.012734,-0.0033453,0.004795,-0.0038697,14.235,12.31,0.0067885,0.0067885
0.012734,-0.003633,0.0048092,-0.0040106,14.676,13.691,0.006164,0.006164
0.012734,-0.0039208,0.0048266,-0.0041333,15.397,14.755,0.0051604,0.0051604
0.012734,-0.0042085,0.0048496,-0.0043191,15.578,14.67,0.0038509,0.0038509
0.012734,-0.0044963,0.0048703,-0.0046221,15.072,13.583,0.0024548,0.0024548
0.012734,-0.0047841,0.0048621,-0.0049043,9.6731,8.4575,0.0012769,0.0012769
0.012734,-0.0050718,0.0048092,-0.0050639,4.6793,3.9128,0.00047913,0.00047913
0.012734,-0.0053596,0.0047688,-0.0051311,0,0,0.00092568,0.00092568
0.013021,0.031187,-0.0069141,0.0039791,4.308,-7.1914,0.0036455,0.0036455
0.013021,0.030899,-0.0070244,0.0039703,8.7143,-14.684,0.0090582,0.0090582
0.013021,0.030611,-0.0072527,0.0040069,14.603,-21.538,0.016194,0.016194
0.013021,0.030323,-0.0074753,0.004096,17.242,-20.637,0.024161,0.024161
0.013021,0.030036,-0.0076434,0.0041589,20.54,-19.297,0.032035,0.032035
0.013021,0.029748,-0.0077714,0.0041646,22.811,-18.429,0.039856,0.039856
0.013021,0.02946,-0.0078855,0.0041189,24.595,-18.538,0.04774,0.04774
0.013021,0.029172,-0.0080222,0.0040817,26.051,-19.334,0.055923,0.055923
0.013021,0.028885,-0.0082451,0.004126,26.764,-19.91,0.064515,0.064515
0.013021,0.028597,-0.0084459,0.0042127,28.195,-19.022,0.073126,0.073126
0.013021,0.028309,-0.0087225,0.0042747,29.481,-16.378,0.081169,0.081169
0.013021,0.028021,-0.0090707,0.0042392,32.195,-14.198,0.088368,0.088368
0.013021,0.027734,-0.0095536,0.0042359,34.772,-12.783,0.095442,0.095442
0.013021,0.027446,-0.010062,0.0043025,38.652,-12.295,0.10321,0.10321
0.013021,0.027158,-0.010517,0.0043687,42.268,-11.352,0.11157,0.11157
0.013021,0.02687,-0.011029,0.0044726,44.451,-8.8665,0.11975,0.11975
0.013021,0.026582,-0.011628,0.0045843,44.641,-4.7607,0.12629,0.12629
0.013021,0.026295,-0.012216,0.0046333,43.179,0.16974,0.13036,0.13036
0.013021,0.026007,-0.012827,0.0045622,41.241,3.0643,0.12376,0.12376
0.013021,0.025719,-0.013476,0.0044642,40.626,4.7688,0.10423,0.10423
0.013021,0.025431,-0.014251,0.0044135,43.685,6.6668,0.077797,0.077797
0.013021,0.025144,-0.015034,0.0043931,49.7,9.9747,0.065539,0.065539
0.013021,0.024856,-0.015809,0.004363,52.598,12.72,0.071373,0.071373
0.013021,0.024568,-0.016597,0.0044097,47.951,13.048,0.089506,0.089506
0.013021,0.02428,-0.017154,0.0046341,37.323,10.231,0.10521,0.10521
0.013021,0.023993,-0.01716,0.005079,27.215,5.782,0.11591,0.11591
0.013021,0.023705,-0.016233,0.0056638,17.229,-0.50168,0.12056,0.12056
0.013021,0.023417,-0.014292,0.0061965,2.9167,-9.0472,0.1214,0.1214
0.013021,0.023129,-0.011764,0.0065081,-18.465,-18.101,0.1223,0.1223
0.013021,0.022841,-0.0092063,0.006274,-41.062,-22.916,0.12935,0.12935
0.013021,0.022554,-0.0071089,0.0053719,-57.104,-18.006,0.13207,0.13207
0.013021,0.022266,-0.0053322,0.004032,-62.984,-6.3056,0.12616,0.12616
0.013021,0.021978,-0.003725,0.0027454,-59.952,5.4964,0.10572,0.10572
0.013021,0.02169,-0.0022892,0.0018126,-49.9,13.025,0.07959,0.07959
0.013021,0.021403,-0.0012111,0.0011194,-35.768,16.288,0.052481,0.052481
0.013021,0.021115,-0.0005775,0.00060558,-22.242,17.853,0.028758,0.028758
0.013021,0.020827,-0.00032575,0.00019056,-13.584,15.971,0.0098888,0.0098888
0.013021,0.020539,-0.00032722,3.5972e-05,-10.348,9.6463,-0.00271,0.00271
0.013021,0.020252,-0.00036601,0.00024965,-8.199,2.9717,-0.0095195,0.0095195
0.013021,0.019964,-0.00031721,0.00035203,-4.5958,-1.9694,-0.0074187,0.0074187
0.013021,0.019676,-0.00020407,0.00043443,0.36255,-2.3435,-0.0037875,0.0037875
0.013021,0.019388,-0.00015911,0.00034439,4.0673,-3.5301,-0.0016028,0.0016028
0.013021,0.019101,-0.00018114,0.00050742,5.3701,-4.5099,-0.0020649,0.0020649
0.013021,0.018813,-0.00012297,0.00066617,4.6328,-5.7336,-0.0017286,0.0017286
0.013021,0.018525,0.00013041,0.00090111,3.0702,-5.8844,0.0050309,0.0050309
0.013021,0.018237,0.00053396,0.0013637,3.6738,-5.5759,0.019276,0.019276
0.013021,0.017949,0.00094205,0.0021094,7.7209,-5.8493,0.039934,0.039934
0.013021,0.017662,0.0013198,0.0031085,14.465,-5.4904,0.060832,0.060832
0.013021,0.017374,0.0019362,0.0046033,21.571,-4.8453,0.074772,0.074772
0.013021,0.017086,0.0030189,0.0066816,26.958,-8.36,0.081851,0.081851
0.013021,0.016798,0.0043113,0.0091115,29.915,-19.614,0.083265,0.083265
0.013021,0.016511,0.0055218,0.011182,29.298,-36.261,0.084497,0.084497
0.013021,0.016223,0.0062479,0.012664,24.819,-52.334,0.085459,0.085459
0.013021,0.015935,0.0063427,0.013496,15.324,-65.583,0.086202,0.086202
0.013021,0.015647,0.0060788,0.01389,1.3666,-77.328,0.087249,0.087249
0.013021,0.01536,0.0058357,0.013894,-13.52,-80.914,0.089139,0.089139
0.013021,0.015072,0.0053635,0.012391,-19.337,-62.419,0.091821,0.091821
0.013021,0.014784,0.0042534,0.0093618,-12.039,-20.049,0.09223,0.09223
0.013021,0.014496,0.0027239,0.0055638,-0.95422,16.425,0.08978,0.08978
0.013021,0.014209,0.0015401,0.0028022,6.1835,25.993,0.085207,0.085207
0.013021,0.013921,0.00089889,0.0013992,8.4005,9.8229,0.088534,0.088534
0.013021,0.013633,0.00061996,0.00079356,12.128,-6.7366,0.09458,0.09458
0.013021,0.013345,0.00053544,0.00039878,15.036,-14.023,0.096463,0.096463
0.013021,0.013057,0.0005908,8.3262e-05,14.334,-14.73,0.10688,0.10688
0.013021,0.01277,0.00068915,-0.00025749,12.702,-11.815,0.12924,0.12924
0.013021,0.012482,0.00095295,-0.00049782,16.14,-6.4938,0.15963,0.15963
0.013021,0.012194,0.0015922,-0.00071084,26.346,-0.37344,0.17414,0.17414
0.013021,0.011906,0.0026402,-0.0010114,38.907,6.2264,0.17412,0.17412
0.013021,0.011619,0.0038277,-0.0012647,48.169,16.233,0.16886,0.16886
0.013021,0.011331,0.0047189,-0.0010841,54.006,37.955,0.14793,0.14793
0.013021,0.011043,0.0052261,-1.895e-05,60.502,75.618,0.12363,0.12363
0.013021,0.010755,0.0056157,0.0018566,67.446,120.98,0.093409,0.093409
0.013021,0.010468,0.0060686,0.0042503,67.693,150.38,0.069039,0.069039
0.013021,0.01018,0.0064636,0.0068442,56.458,142.28,0.040505,0.040505
0.013021,0.009892,0.0066858,0.0091387,37.46,94.63,0.015751,0.015751
0.013021,0.0096042,0.0068265,0.010531,18.661,30.905,0.0008363,0.0008363
0.013021,0.0093165,0.006811,0.010688,5.1532,-16.428,0.019046,0.019046
0.013021,0.0090287,0.0065137,0.010001,-3.055,-38.248,0.048499,0.048499
0.013021,0.0087409,0.0061321,0.0090221,-10.716,-45.936,0.082551,0.082551
0.013021,0.0084532,0.0057248,0.0077734,-20.784,-51.855,0.097512,0.097512
0.013021,0.0081654,0.0051053,0.0061993,-25.441,-47,0.10951,0.10951
0.013021,0.0078776,0.0041437,0.0045054,-15.193,-5.6429,0.11707,0.11707
0.013021,0.0075899,0.0036258,0.0031739,7.637,50.054,0.11627,0.11627
0.013021,0.0073021,0.0042437,0.0040256,28.463,101.67,0.10487,0.10487
