10.432,5,0.001808,0.002458
10.719,5,0.002152,0.002809
11.007,5,0.002917,0.003489
11.295,5,0.003699,0.004442
11.583,5,0.003916,0.005247
11.87,5,0.003894,0.005928
12.158,5,0.00409,0.006335
12.446,5,0.004438,0.006558
12.734,5,0.004815,0.006588
13.021,5,0.005072,0.006752
13.309,5,0.005434,0.006979
13.597,5,0.00567,0.007134
13.885,5,0.005733,0.007125
14.173,5,0.005868,0.007226
14.46,5,0.006202,0.00742
14.748,5,0.006389,0.007386
15.036,5,0.006243,0.007228
15.324,5,0.006138,0.007136
15.611,5,0.006401,0.007244
15.899,5,0.006827,0.007373
16.187,5,0.007119,0.007296
16.475,5,0.007179,0.007228
16.762,5,0.007051,0.007462
17.05,5,0.00692,0.00785
17.338,5,0.006997,0.008026
17.626,5,0.007304,0.007883
17.913,5,0.007505,0.007733
18.201,5,0.007366,0.007713
18.489,5,0.007116,0.007661
18.777,5,0.00706,0.007537
19.065,5,0.007242,0.007455
19.352,5,0.007387,0.007431
-17.194,4.7122,-0.000456,0.004329
-16.906,4.7122,-0.000367,0.00444
-16.618,4.7122,-0.000261,0.004525
-16.331,4.7122,-0.000248,0.004517
-16.043,4.7122,-0.000291,0.004435
-15.755,4.7122,-0.000253,0.00454
-15.467,4.7122,-0.000258,0.00496
-15.18,4.7122,-0.000424,0.00526
-14.892,4.7122,-0.000793,0.005449
-14.604,4.7122,-0.001181,0.005456
-14.316,4.7122,-0.001294,0.005501
-14.029,4.7122,-0.001269,0.005564
-13.741,4.7122,-0.00121,0.005491
-13.453,4.7122,-0.001451,0.005445
-13.165,4.7122,-0.00187,0.005343
-12.878,4.7122,-0.002192,0.005276
-12.59,4.7122,-0.002305,0.005272
-12.302,4.7122,-0.002191,0.005303
-12.014,4.7122,-0.002222,0.005339
-11.726,4.7122,-0.002288,0.005338
-11.439,4.7122,-0.002605,0.005235
-11.151,4.7122,-0.003097,0.005218
-10.863,4.7122,-0.003409,0.005295
-10.575,4.7122,-0.003401,0.005264
-10.288,4.7122,-0.003414,0.005148
-9.9999,4.7122,-0.003541,0.0051
-9.7121,4.7122,-0.003808,0.004945
-9.4243,4.7122,-0.00369,0.004679
-9.1366,4.7122,-0.003586,0.004142
-8.8488,4.7122,-0.003732,0.00368
-8.561,4.7122,-0.00403,0.003415
-8.2733,4.7122,-0.004398,0.003322
-7.9855,4.7122,-0.004502,0.003292
-7.6977,4.7122,-0.004826,0.002739
-7.41,4.7122,-0.005005,0.001882
-7.1222,4.7122,-0.005224,0.001074
-6.8344,4.7122,-0.005385,0.000602
-6.5467,4.7122,-0.005702,0.000353
-6.2589,4.7122,-0.00601,0.00026
-5.9711,4.7122,-0.006096,0.000231
-5.6834,4.7122,-0.006187,6.5e-005
-5.3956,4.7122,-0.006304,-0.000377
-5.1078,4.7122,-0.006641,-0.000915
-4.8201,4.7122,-0.007031,-0.001384
-4.5323,4.7122,-0.007345,-0.001713
-4.2445,4.7122,-0.00757,-0.001969
-3.9568,4.7122,-0.007725,-0.002269
-3.669,4.7122,-0.008011,-0.002453
-3.3812,4.7122,-0.008459,-0.002456
-3.0935,4.7122,-0.009011,-0.002258
-2.8057,4.7122,-0.009577,-0.002021
-2.5179,4.7122,-0.010074,-0.001834
-2.2302,4.7122,-0.010583,-0.001909
-1.9424,4.7122,-0.011382,-0.002088
-1.6546,4.7122,-0.012443,-0.002256
-1.3669,4.7122,-0.013583,-0.002242
-1.0791,4.7122,-0.014487,-0.00247
-0.79133,4.7122,-0.015284,-0.003104
-0.50357,4.7122,-0.015825,-0.003959
-0.2158,4.7122,-0.016241,-0.004561
0.071967,4.7122,-0.016649,-0.004792
0.35973,4.7122,-0.016911,-0.004993
0.6475,4.7122,-0.017093,-0.005669
0.93527,4.7122,-0.016815,-0.006756
1.223,4.7122,-0.016552,-0.007578
1.5108,4.7122,-0.016345,-0.008045
1.7986,4.7122,-0.016072,-0.008528
2.0863,4.7122,-0.015524,-0.009193
2.3741,4.7122,-0.014679,-0.009782
2.6619,4.7122,-0.01378,-0.010079
2.9496,4.7122,-0.012941,-0.010389
3.2374,4.7122,-0.01185,-0.01074
3.5252,4.7122,-0.010778,-0.011016
3.8129,4.7122,-0.009872,-0.011285
4.1007,4.7122,-0.008932,-0.011377
4.3885,4.7122,-0.007893,-0.011339
4.6762,4.7122,-0.00684,-0.011317
4.964,4.7122,-0.006102,-0.011433
5.2518,4.7122,-0.005843,-0.011308
5.5395,4.7122,-0.005504,-0.010466
5.8273,4.7122,-0.005281,-0.009258
6.1151,4.7122,-0.005147,-0.00828
6.4028,4.7122,-0.00538,-0.008032
6.6906,4.7122,-0.005573,-0.008085
6.9784,4.7122,-0.005607,-0.008206
7.2661,4.7122,-0.005739,-0.008095
7.5539,4.7122,-0.005478,-0.007634
7.8417,4.7122,-0.004494,-0.00696
8.1294,4.7122,-0.003135,-0.006238
8.4172,4.7122,-0.002107,-0.005373
8.705,4.7122,-0.001503,-0.004326
8.9927,4.7122,-0.000923,-0.003314
9.2805,4.7122,-0.000243,-0.002443
9.5683,4.7122,0.000524,-0.001184
9.856,4.7122,0.00119,0.000553
10.144,4.7122,0.001451,0.00189
10.432,4.7122,0.001466,0.002466
10.719,4.7122,0.00187,0.002616
11.007,4.7122,0.002524,0.003215
11.295,4.7122,0.003228,0.004225
11.583,4.7122,0.003638,0.005111
11.87,4.7122,0.003923,0.005691
12.158,4.7122,0.004252,0.00605
12.446,4.7122,0.004434,0.00627
12.734,4.7122,0.004704,0.006321
13.021,4.7122,0.005017,0.006358
13.309,4.7122,0.005496,0.006522
13.597,4.7122,0.005695,0.006733
13.885,4.7122,0.005637,0.006778
14.173,4.7122,0.005695,0.006821
14.46,4.7122,0.006118,0.006855
14.748,4.7122,0.006428,0.006739
15.036,4.7122,0.006355,0.006702
15.324,4.7122,0.006219,0.006872
15.611,4.7122,0.006384,0.007176
15.899,4.7122,0.006717,0.007265
16.187,4.7122,0.006996,0.007038
16.475,4.7122,0.007103,0.006817
16.762,4.7122,0.007024,0.006913
17.05,4.7122,0.006922,0.007272
17.338,4.7122,0.007017,0.007493
17.626,4.7122,0.007311,0.007483
17.913,4.7122,0.007474,0.007397
18.201,4.7122,0.007306,0.007364
18.489,4.7122,0.007069,0.007317
18.777,4.7122,0.00705,0.00724
19.065,4.7122,0.00722,0.007281
19.352,4.7122,0.007354,0.007341
-17.194,4.4244,-0.000385,0.00419
-16.906,4.4244,-0.000317,0.004415
-16.618,4.4244,-0.000217,0.004619
-16.331,4.4244,-0.000201,0.004582
-16.043,4.4244,-0.000355,0.004486
-15.755,4.4244,-0.000497,0.004656
-15.467,4.4244,-0.00063,0.005103
-15.18,4.4244,-0.000701,0.005313
-14.892,4.4244,-0.000857,0.005387
-14.604,4.4244,-0.001098,0.005395
-14.316,4.4244,-0.001292,0.005466
-14.029,4.4244,-0.001445,0.005402
-13.741,4.4244,-0.001629,0.0052
-13.453,4.4244,-0.001882,0.005201
-13.165,4.4244,-0.002197,0.005274
-12.878,4.4244,-0.002271,0.005349
-12.59,4.4244,-0.002291,0.005382
-12.302,4.4244,-0.002293,0.005473
-12.014,4.4244,-0.002529,0.005533
-11.726,4.4244,-0.002742,0.005422
-11.439,4.4244,-0.002884,0.005179
-11.151,4.4244,-0.003153,0.004965
-10.863,4.4244,-0.003329,0.004905
-10.575,4.4244,-0.003435,0.004923
-10.288,4.4244,-0.003543,0.005048
-9.9999,4.4244,-0.003671,0.005161
-9.7121,4.4244,-0.003715,0.004948
-9.4243,4.4244,-0.003359,0.004498
-9.1366,4.4244,-0.003052,0.00399
-8.8488,4.4244,-0.003272,0.003709
-8.561,4.4244,-0.003624,0.003575
-8.2733,4.4244,-0.004027,0.003311
-7.9855,4.4244,-0.004219,0.002866
-7.6977,4.4244,-0.004566,0.002167
-7.41,4.4244,-0.004831,0.001427
-7.1222,4.4244,-0.005018,0.000848
-6.8344,4.4244,-0.005284,0.000399
-6.5467,4.4244,-0.005701,0.000135
-6.2589,4.4244,-0.006117,4e-005
-5.9711,4.4244,-0.006158,3.9e-005
-5.6834,4.4244,-0.006122,-0.000151
-5.3956,4.4244,-0.006112,-0.000585
-5.1078,4.4244,-0.006453,-0.001145
-4.8201,4.4244,-0.006821,-0.001663
-4.5323,4.4244,-0.007106,-0.001958
-4.2445,4.4244,-0.007311,-0.002096
-3.9568,4.4244,-0.007501,-0.002287
-3.669,4.4244,-0.007744,-0.00255
-3.3812,4.4244,-0.008231,-0.002719
-3.0935,4.4244,-0.008797,-0.00261
-2.8057,4.4244,-0.009203,-0.002397
-2.5179,4.4244,-0.009344,-0.002376
-2.2302,4.4244,-0.009574,-0.002657
-1.9424,4.4244,-0.010414,-0.002923
-1.6546,4.4244,-0.01167,-0.003012
-1.3669,4.4244,-0.013001,-0.00293
-1.0791,4.4244,-0.013984,-0.00306
-0.79133,4.4244,-0.014663,-0.003427
-0.50357,4.4244,-0.015059,-0.003953
-0.2158,4.4244,-0.015384,-0.004547
0.071967,4.4244,-0.015764,-0.005087
0.35973,4.4244,-0.016075,-0.005575
0.6475,4.4244,-0.01617,-0.006247
0.93527,4.4244,-0.015862,-0.007103
1.223,4.4244,-0.015519,-0.00778
1.5108,4.4244,-0.015271,-0.008075
1.7986,4.4244,-0.014916,-0.008499
2.0863,4.4244,-0.014293,-0.009195
2.3741,4.4244,-0.013656,-0.009826
2.6619,4.4244,-0.013087,-0.010161
2.9496,4.4244,-0.012479,-0.010359
3.2374,4.4244,-0.011382,-0.010603
3.5252,4.4244,-0.010378,-0.010643
3.8129,4.4244,-0.009534,-0.010617
4.1007,4.4244,-0.008706,-0.010485
4.3885,4.4244,-0.007684,-0.010361
4.6762,4.4244,-0.006674,-0.01031
4.964,4.4244,-0.006036,-0.010317
5.2518,4.4244,-0.006022,-0.009953
5.5395,4.4244,-0.005791,-0.009121
5.8273,4.4244,-0.005576,-0.008078
6.1151,4.4244,-0.005156,-0.007527
6.4028,4.4244,-0.005195,-0.007363
6.6906,4.4244,-0.005305,-0.007352
6.9784,4.4244,-0.005226,-0.007148
7.2661,4.4244,-0.005263,-0.006745
7.5539,4.4244,-0.005045,-0.006156
7.8417,4.4244,-0.004295,-0.005487
8.1294,4.4244,-0.003154,-0.004891
8.4172,4.4244,-0.002199,-0.004225
8.705,4.4244,-0.001657,-0.003415
8.9927,4.4244,-0.001133,-0.002589
9.2805,4.4244,-0.000355,-0.001871
9.5683,4.4244,0.000473,-0.000851
9.856,4.4244,0.001038,0.000575
10.144,4.4244,0.001226,0.001745
10.432,4.4244,0.001289,0.002344
10.719,4.4244,0.001647,0.002609
11.007,4.4244,0.002094,0.003188
11.295,4.4244,0.002634,0.004107
11.583,4.4244,0.003279,0.004903
11.87,4.4244,0.003948,0.005422
12.158,4.4244,0.004314,0.005685
12.446,4.4244,0.004409,0.005762
12.734,4.4244,0.004626,0.00568
13.021,4.4244,0.005007,0.005744
13.309,4.4244,0.0054,0.00601
13.597,4.4244,0.005519,0.006341
13.885,4.4244,0.005581,0.006378
14.173,4.4244,0.005745,0.006356
14.46,4.4244,0.006164,0.006389
14.748,4.4244,0.006464,0.006378
15.036,4.4244,0.006523,0.006479
15.324,4.4244,0.006401,0.006768
15.611,4.4244,0.006433,0.007054
15.899,4.4244,0.006601,0.007132
16.187,4.4244,0.006854,0.00689
16.475,4.4244,0.007013,0.00662
16.762,4.4244,0.007008,0.006497
17.05,4.4244,0.007012,0.006657
17.338,4.4244,0.007113,0.006873
17.626,4.4244,0.007298,0.007012
17.913,4.4244,0.007353,0.00699
18.201,4.4244,0.007232,0.006947
18.489,4.4244,0.007134,0.006905
18.777,4.4244,0.007148,0.006958
19.065,4.4244,0.007247,0.007068
19.352,4.4244,0.007314,0.007171
-17.194,4.1367,-0.000128,0.004214
-16.906,4.1367,-0.000177,0.004411
-16.618,4.1367,-0.000239,0.00463
-16.331,4.1367,-0.000338,0.004686
-16.043,4.1367,-0.000566,0.004689
-15.755,4.1367,-0.000878,0.004851
-15.467,4.1367,-0.001099,0.005122
-15.18,4.1367,-0.001134,0.005208
-14.892,4.1367,-0.001114,0.005229
-14.604,4.1367,-0.001191,0.005222
-14.316,4.1367,-0.001396,0.005261
-14.029,4.1367,-0.001683,0.005117
-13.741,4.1367,-0.002029,0.004868
-13.453,4.1367,-0.002243,0.004937
-13.165,4.1367,-0.002369,0.005158
-12.878,4.1367,-0.002296,0.005373
-12.59,4.1367,-0.002395,0.005433
-12.302,4.1367,-0.002626,0.00545
-12.014,4.1367,-0.00293,0.005422
-11.726,4.1367,-0.003124,0.005239
-11.439,4.1367,-0.00312,0.004932
-11.151,4.1367,-0.003219,0.004613
-10.863,4.1367,-0.003284,0.004443
-10.575,4.1367,-0.003323,0.004574
-10.288,4.1367,-0.003461,0.004771
-9.9999,4.1367,-0.003613,0.004881
-9.7121,4.1367,-0.003681,0.004617
-9.4243,4.1367,-0.003353,0.004208
-9.1366,4.1367,-0.003008,0.003843
-8.8488,4.1367,-0.003167,0.003737
-8.561,4.1367,-0.003393,0.003664
-8.2733,4.1367,-0.003635,0.003291
-7.9855,4.1367,-0.00387,0.002576
-7.6977,4.1367,-0.004424,0.001836
-7.41,4.1367,-0.004905,0.0013
-7.1222,4.1367,-0.005008,0.000923
-6.8344,4.1367,-0.005107,0.000512
-6.5467,4.1367,-0.005568,7.5e-005
-6.2589,4.1367,-0.006104,-0.000152
-5.9711,4.1367,-0.006238,-0.00025
-5.6834,4.1367,-0.006056,-0.000474
-5.3956,4.1367,-0.006014,-0.000907
-5.1078,4.1367,-0.006287,-0.00141
-4.8201,4.1367,-0.006663,-0.001848
-4.5323,4.1367,-0.006925,-0.002167
-4.2445,4.1367,-0.00709,-0.002221
-3.9568,4.1367,-0.007248,-0.002291
-3.669,4.1367,-0.007485,-0.002503
-3.3812,4.1367,-0.008025,-0.002752
-3.0935,4.1367,-0.008606,-0.002747
-2.8057,4.1367,-0.008867,-0.002588
-2.5179,4.1367,-0.008806,-0.002711
-2.2302,4.1367,-0.008965,-0.003117
-1.9424,4.1367,-0.009839,-0.003421
-1.6546,4.1367,-0.01113,-0.003526
-1.3669,4.1367,-0.01234,-0.003556
-1.0791,4.1367,-0.01323,-0.003777
-0.79133,4.1367,-0.013824,-0.004022
-0.50357,4.1367,-0.014137,-0.004311
-0.2158,4.1367,-0.014327,-0.004798
0.071967,4.1367,-0.014634,-0.005455
0.35973,4.1367,-0.015019,-0.006167
0.6475,4.1367,-0.015162,-0.006856
0.93527,4.1367,-0.014878,-0.007552
1.223,4.1367,-0.014393,-0.008023
1.5108,4.1367,-0.01395,-0.008282
1.7986,4.1367,-0.013381,-0.00869
2.0863,4.1367,-0.012753,-0.009333
2.3741,4.1367,-0.012372,-0.009882
2.6619,4.1367,-0.012244,-0.010168
2.9496,4.1367,-0.011902,-0.010353
3.2374,4.1367,-0.010852,-0.010517
3.5252,4.1367,-0.009857,-0.010383
3.8129,4.1367,-0.009202,-0.010129
4.1007,4.1367,-0.008684,-0.009854
4.3885,4.1367,-0.007874,-0.009757
4.6762,4.1367,-0.006852,-0.009722
4.964,4.1367,-0.006222,-0.009603
5.2518,4.1367,-0.006226,-0.009084
5.5395,4.1367,-0.006098,-0.008306
5.8273,4.1367,-0.005873,-0.007509
6.1151,4.1367,-0.005282,-0.007197
6.4028,4.1367,-0.005069,-0.007032
6.6906,4.1367,-0.005116,-0.006855
6.9784,4.1367,-0.004991,-0.006396
7.2661,4.1367,-0.004894,-0.005771
7.5539,4.1367,-0.00465,-0.005108
7.8417,4.1367,-0.004042,-0.004527
8.1294,4.1367,-0.003096,-0.00409
8.4172,4.1367,-0.002178,-0.00356
8.705,4.1367,-0.001633,-0.002879
8.9927,4.1367,-0.001184,-0.002031
9.2805,4.1367,-0.000396,-0.001231
9.5683,4.1367,0.00037,-0.000332
9.856,4.1367,0.000825,0.000689
10.144,4.1367,0.000986,0.001544
10.432,4.1367,0.001157,0.002133
10.719,4.1367,0.001378,0.002507
11.007,4.1367,0.001648,0.003029
11.295,4.1367,0.002111,0.003796
11.583,4.1367,0.002992,0.004517
11.87,4.1367,0.003898,0.00503
12.158,4.1367,0.004182,0.005237
12.446,4.1367,0.00418,0.005193
12.734,4.1367,0.004438,0.005046
13.021,4.1367,0.004909,0.005171
13.309,4.1367,0.005265,0.005548
13.597,4.1367,0.005288,0.005917
13.885,4.1367,0.005489,0.005902
14.173,4.1367,0.005792,0.00586
14.46,4.1367,0.006178,0.005947
14.748,4.1367,0.006406,0.006084
15.036,4.1367,0.006497,0.006267
15.324,4.1367,0.006402,0.00655
15.611,4.1367,0.00641,0.006763
15.899,4.1367,0.00655,0.006829
16.187,4.1367,0.006798,0.006701
16.475,4.1367,0.006973,0.006546
16.762,4.1367,0.007026,0.006357
17.05,4.1367,0.007135,0.00629
17.338,4.1367,0.007211,0.006367
17.626,4.1367,0.007222,0.006507
17.913,4.1367,0.007167,0.00651
18.201,4.1367,0.007126,0.006466
18.489,4.1367,0.007196,0.006502
18.777,4.1367,0.007252,0.006655
19.065,4.1367,0.007316,0.006755
19.352,4.1367,0.007345,0.006789
-17.194,3.8489,-3e-006,0.004269
-16.906,3.8489,-0.000167,0.004396
-16.618,3.8489,-0.000444,0.004644
-16.331,3.8489,-0.000735,0.004842
-16.043,3.8489,-0.000944,0.004911
-15.755,3.8489,-0.00118,0.004917
-15.467,3.8489,-0.001313,0.00494
-15.18,3.8489,-0.00136,0.005019
-14.892,3.8489,-0.001318,0.005064
-14.604,3.8489,-0.001302,0.004995
-14.316,3.8489,-0.001466,0.004945
-14.029,3.8489,-0.001766,0.004812
-13.741,3.8489,-0.002135,0.00463
-13.453,3.8489,-0.002399,0.004675
-13.165,3.8489,-0.002424,0.004909
-12.878,3.8489,-0.00239,0.00523
-12.59,3.8489,-0.002559,0.005423
-12.302,3.8489,-0.002922,0.005339
-12.014,3.8489,-0.003162,0.005181
-11.726,3.8489,-0.003228,0.00493
-11.439,3.8489,-0.003147,0.004794
-11.151,3.8489,-0.003157,0.004664
-10.863,3.8489,-0.003111,0.004611
-10.575,3.8489,-0.003107,0.004649
-10.288,3.8489,-0.00325,0.004575
-9.9999,3.8489,-0.003492,0.004381
-9.7121,3.8489,-0.003653,0.004114
-9.4243,3.8489,-0.003432,0.003853
-9.1366,3.8489,-0.003146,0.003645
-8.8488,3.8489,-0.003244,0.003538
-8.561,3.8489,-0.003436,0.003354
-8.2733,3.8489,-0.003571,0.002913
-7.9855,3.8489,-0.003845,0.002223
-7.6977,3.8489,-0.004551,0.001715
-7.41,3.8489,-0.00512,0.001475
-7.1222,3.8489,-0.005114,0.001273
-6.8344,3.8489,-0.004968,0.000861
-6.5467,3.8489,-0.005398,0.000157
-6.2589,3.8489,-0.006033,-0.000338
-5.9711,3.8489,-0.006254,-0.000571
-5.6834,3.8489,-0.006051,-0.000723
-5.3956,3.8489,-0.005956,-0.00101
-5.1078,3.8489,-0.006141,-0.001457
-4.8201,3.8489,-0.006435,-0.001927
-4.5323,3.8489,-0.006629,-0.002404
-4.2445,3.8489,-0.006767,-0.002498
-3.9568,3.8489,-0.006926,-0.002476
-3.669,3.8489,-0.007198,-0.002593
-3.3812,3.8489,-0.007747,-0.002868
-3.0935,3.8489,-0.008269,-0.003066
-2.8057,3.8489,-0.008458,-0.002994
-2.5179,3.8489,-0.008427,-0.003157
-2.2302,3.8489,-0.008718,-0.003424
-1.9424,3.8489,-0.009579,-0.003671
-1.6546,3.8489,-0.010608,-0.003812
-1.3669,3.8489,-0.011427,-0.004076
-1.0791,3.8489,-0.012066,-0.004496
-0.79133,3.8489,-0.012686,-0.004828
-0.50357,3.8489,-0.013032,-0.005073
-0.2158,3.8489,-0.01319,-0.005397
0.071967,3.8489,-0.01338,-0.005908
0.35973,3.8489,-0.013672,-0.00647
0.6475,3.8489,-0.013841,-0.007084
0.93527,3.8489,-0.013668,-0.007639
1.223,3.8489,-0.01333,-0.008047
1.5108,3.8489,-0.012746,-0.008438
1.7986,3.8489,-0.012013,-0.00894
2.0863,3.8489,-0.011355,-0.009531
2.3741,3.8489,-0.011288,-0.009978
2.6619,3.8489,-0.011539,-0.010228
2.9496,3.8489,-0.011398,-0.010358
3.2374,3.8489,-0.010567,-0.010408
3.5252,3.8489,-0.009635,-0.010217
3.8129,3.8489,-0.009004,-0.009895
4.1007,3.8489,-0.008499,-0.009565
4.3885,3.8489,-0.007817,-0.009419
4.6762,3.8489,-0.007015,-0.00931
4.964,3.8489,-0.006493,-0.009098
5.2518,3.8489,-0.006424,-0.008471
5.5395,3.8489,-0.006341,-0.007852
5.8273,3.8489,-0.006086,-0.007256
6.1151,3.8489,-0.005539,-0.007034
6.4028,3.8489,-0.005124,-0.006762
6.6906,3.8489,-0.004994,-0.006372
6.9784,3.8489,-0.004888,-0.005719
7.2661,3.8489,-0.004758,-0.005076
7.5539,3.8489,-0.004481,-0.004527
7.8417,3.8489,-0.003733,-0.004039
8.1294,3.8489,-0.002823,-0.00364
8.4172,3.8489,-0.002009,-0.003248
8.705,3.8489,-0.001524,-0.002673
8.9927,3.8489,-0.00118,-0.00179
9.2805,3.8489,-0.000554,-0.000769
9.5683,3.8489,3.5e-005,7e-005
9.856,3.8489,0.000416,0.000773
10.144,3.8489,0.000676,0.00139
10.432,3.8489,0.00095,0.00189
10.719,3.8489,0.001107,0.002326
11.007,3.8489,0.001307,0.002757
11.295,3.8489,0.001801,0.003354
11.583,3.8489,0.002803,0.003988
11.87,3.8489,0.003653,0.004557
12.158,3.8489,0.003851,0.004912
12.446,3.8489,0.003754,0.00493
12.734,3.8489,0.004102,0.004873
13.021,3.8489,0.004582,0.004947
13.309,3.8489,0.005008,0.005182
13.597,3.8489,0.005188,0.005275
13.885,3.8489,0.005477,0.005207
14.173,3.8489,0.005782,0.00531
14.46,3.8489,0.006031,0.0056
14.748,3.8489,0.006267,0.005786
15.036,3.8489,0.00639,0.005884
15.324,3.8489,0.006302,0.006048
15.611,3.8489,0.006368,0.006244
15.899,3.8489,0.00654,0.006438
16.187,3.8489,0.00682,0.006501
16.475,3.8489,0.006979,0.00649
16.762,3.8489,0.007106,0.006321
17.05,3.8489,0.007275,0.006116
17.338,3.8489,0.007344,0.006018
17.626,3.8489,0.00725,0.00604
17.913,3.8489,0.007128,0.005991
18.201,3.8489,0.007085,0.005975
18.489,3.8489,0.007208,0.006077
18.777,3.8489,0.007305,0.006291
19.065,3.8489,0.007409,0.006378
19.352,3.8489,0.007461,0.006341
-17.194,3.5611,-0.000168,0.004398
-16.906,3.5611,-0.000348,0.004408
-16.618,3.5611,-0.000701,0.00458
-16.331,3.5611,-0.001061,0.004745
-16.043,3.5611,-0.001188,0.004809
-15.755,3.5611,-0.001282,0.004696
-15.467,3.5611,-0.001277,0.004608
-15.18,3.5611,-0.001339,0.004814
-14.892,3.5611,-0.001291,0.005079
-14.604,3.5611,-0.001285,0.005111
-14.316,3.5611,-0.00143,0.004986
-14.029,3.5611,-0.001691,0.004761
-13.741,3.5611,-0.001952,0.004606
-13.453,3.5611,-0.002201,0.004605
-13.165,3.5611,-0.002247,0.004782
-12.878,3.5611,-0.002296,0.005099
-12.59,3.5611,-0.002519,0.005331
-12.302,3.5611,-0.002948,0.0052
-12.014,3.5611,-0.003247,0.004956
-11.726,3.5611,-0.00339,0.004747
-11.439,3.5611,-0.003317,0.004854
-11.151,3.5611,-0.00324,0.005014
-10.863,3.5611,-0.003002,0.005029
-10.575,3.5611,-0.00291,0.004866
-10.288,3.5611,-0.003085,0.004462
-9.9999,3.5611,-0.00344,0.004061
-9.7121,3.5611,-0.0037,0.003808
-9.4243,3.5611,-0.003534,0.003707
-9.1366,3.5611,-0.003374,0.003558
-8.8488,3.5611,-0.003504,0.003359
-8.561,3.5611,-0.003784,0.003012
-8.2733,3.5611,-0.00389,0.002576
-7.9855,3.5611,-0.004157,0.002011
-7.6977,3.5611,-0.004754,0.001608
-7.41,3.5611,-0.005155,0.001445
-7.1222,3.5611,-0.005115,0.001249
-6.8344,3.5611,-0.004942,0.000846
-6.5467,3.5611,-0.00531,5.1e-005
-6.2589,3.5611,-0.005773,-0.000524
-5.9711,3.5611,-0.005942,-0.000745
-5.6834,3.5611,-0.005838,-0.000741
-5.3956,3.5611,-0.005836,-0.000803
-5.1078,3.5611,-0.005982,-0.001253
-4.8201,3.5611,-0.006189,-0.001866
-4.5323,3.5611,-0.006325,-0.002628
-4.2445,3.5611,-0.006477,-0.0029
-3.9568,3.5611,-0.006705,-0.002875
-3.669,3.5611,-0.006989,-0.002861
-3.3812,3.5611,-0.00737,-0.003036
-3.0935,3.5611,-0.00762,-0.003377
-2.8057,3.5611,-0.007787,-0.003548
-2.5179,3.5611,-0.008011,-0.003814
-2.2302,3.5611,-0.008574,-0.003976
-1.9424,3.5611,-0.009337,-0.00408
-1.6546,3.5611,-0.009967,-0.004173
-1.3669,3.5611,-0.010356,-0.0044
-1.0791,3.5611,-0.010741,-0.004789
-0.79133,3.5611,-0.011341,-0.005136
-0.50357,3.5611,-0.011778,-0.005451
-0.2158,3.5611,-0.012044,-0.005762
0.071967,3.5611,-0.012197,-0.006074
0.35973,3.5611,-0.012265,-0.006528
0.6475,3.5611,-0.012332,-0.007037
0.93527,3.5611,-0.012329,-0.007517
1.223,3.5611,-0.012379,-0.00782
1.5108,3.5611,-0.012019,-0.008251
1.7986,3.5611,-0.011314,-0.008761
2.0863,3.5611,-0.0107,-0.009296
2.3741,3.5611,-0.010728,-0.009818
2.6619,3.5611,-0.011191,-0.010146
2.9496,3.5611,-0.011061,-0.010167
3.2374,3.5611,-0.010343,-0.00992
3.5252,3.5611,-0.009381,-0.009635
3.8129,3.5611,-0.008673,-0.009418
4.1007,3.5611,-0.008076,-0.009123
4.3885,3.5611,-0.007494,-0.008845
4.6762,3.5611,-0.00704,-0.00863
4.964,3.5611,-0.006788,-0.008392
5.2518,3.5611,-0.006694,-0.007946
5.5395,3.5611,-0.006605,-0.007429
5.8273,3.5611,-0.00628,-0.007033
6.1151,3.5611,-0.005722,-0.00686
6.4028,3.5611,-0.005089,-0.006646
6.6906,3.5611,-0.004742,-0.006041
6.9784,3.5611,-0.004629,-0.00518
7.2661,3.5611,-0.004562,-0.00461
7.5539,3.5611,-0.004347,-0.004255
7.8417,3.5611,-0.003603,-0.003898
8.1294,3.5611,-0.002714,-0.003509
8.4172,3.5611,-0.001973,-0.003164
8.705,3.5611,-0.001578,-0.002587
8.9927,3.5611,-0.001348,-0.00157
9.2805,3.5611,-0.000864,-0.00042
9.5683,3.5611,-0.000338,0.000344
9.856,3.5611,8.6e-005,0.000842
10.144,3.5611,0.000439,0.001278
10.432,3.5611,0.000789,0.001659
10.719,3.5611,0.000989,0.001995
11.007,3.5611,0.001232,0.002389
11.295,3.5611,0.001779,0.00292
11.583,3.5611,0.002739,0.003556
11.87,3.5611,0.003357,0.004125
12.158,3.5611,0.003479,0.004551
12.446,3.5611,0.00336,0.004705
12.734,3.5611,0.003798,0.004707
13.021,3.5611,0.004319,0.004675
13.309,3.5611,0.004891,0.004634
13.597,3.5611,0.0052,0.004654
13.885,3.5611,0.005443,0.004744
14.173,3.5611,0.0056,0.00501
14.46,3.5611,0.005825,0.005234
14.748,3.5611,0.00612,0.005281
15.036,3.5611,0.006264,0.005296
15.324,3.5611,0.006205,0.005393
15.611,3.5611,0.006299,0.005641
15.899,3.5611,0.006533,0.005904
16.187,3.5611,0.006821,0.006058
16.475,3.5611,0.007,0.006076
16.762,3.5611,0.007155,0.00606
17.05,3.5611,0.00728,0.005942
17.338,3.5611,0.00733,0.005786
17.626,3.5611,0.007228,0.005632
17.913,3.5611,0.00712,0.005551
18.201,3.5611,0.007066,0.005633
18.489,3.5611,0.007177,0.005839
18.777,3.5611,0.007344,0.006022
