0.008705,0.018237,-0.00074665,0.0047042,10.895,-11.222,-0.24685,0.24685
0.008705,0.017949,-0.00081484,0.0040791,9.2513,-13.469,-0.24339,0.24339
0.008705,0.017662,-0.00087748,0.0039457,9.0682,-17.053,-0.23648,0.23648
0.008705,0.017374,-0.00088098,0.0040374,8.6416,-26.681,-0.23467,0.23467
0.008705,0.017086,-0.00083165,0.0041656,6.9095,-40.294,-0.24399,0.24399
0.008705,0.016798,-0.00070973,0.0041855,4.1941,-57.308,-0.26146,0.26146
0.008705,0.016511,-0.00053766,0.0047188,2.3492,-72.353,-0.2809,0.2809
0.008705,0.016223,-0.00033901,0.0059748,2.4968,-81.125,-0.29838,0.29838
0.008705,0.015935,-4.5088e-05,0.0083514,5.2894,-70.471,-0.31135,0.31135
0.008705,0.015647,0.000443,0.010753,9.7653,-40.002,-0.32136,0.32136
0.008705,0.01536,0.00097441,0.011431,13.859,5.5187,-0.33302,0.33302
0.008705,0.015072,0.001299,0.010041,16.979,40.634,-0.34904,0.34904
0.008705,0.014784,0.0013778,0.0078374,19.008,53.233,-0.36892,0.36892
0.008705,0.014496,0.0014062,0.0062538,19.479,35.534,-0.38603,0.38603
0.008705,0.014209,0.0015495,0.0052881,17.018,-14.733,-0.39708,0.39708
0.008705,0.013921,0.0018228,0.0048358,11.812,-79.829,-0.39944,0.39944
0.008705,0.013633,0.0022093,0.0045303,6.6184,-132.92,-0.38721,0.38721
0.008705,0.013345,0.0027738,0.0046733,3.0291,-142.7,-0.36107,0.36107
0.008705,0.013057,0.0035215,0.0047751,1.7058,-118.25,-0.32901,0.32901
0.008705,0.01277,0.0044171,0.005154,-0.19732,-86.98,-0.30051,0.30051
0.008705,0.012482,0.005355,0.0051642,-4.3306,-67.575,-0.27984,0.27984
0.008705,0.012194,0.0063933,0.0048612,-5.7372,-59.103,-0.26458,0.26458
0.008705,0.011906,0.0073954,0.0046075,-4.0907,-57.318,-0.25268,0.25268
0.008705,0.011619,0.0082574,0.0048819,0.11439,-58.313,-0.24115,0.24115
0.008705,0.011331,0.0088383,0.0056485,2.4621,-54.406,-0.22706,0.22706
0.008705,0.011043,0.0091245,0.0062565,6.1496,-48.187,-0.20986,0.20986
0.008705,0.010755,0.0091048,0.0063187,13.067,-47.352,-0.1863,0.1863
0.008705,0.010468,0.0088921,0.0060471,19.06,-50.959,-0.15834,0.15834
0.008705,0.01018,0.0086776,0.0056798,17.947,-46.157,-0.13442,0.13442
0.008705,0.009892,0.0086785,0.0047674,5.6256,-30.407,-0.12224,0.12224
0.008705,0.0096042,0.0096205,0.0037781,-15.589,-24.031,-0.11887,0.11887
0.008705,0.0093165,0.011881,0.0033306,-38.849,-42.502,-0.11582,0.11582
0.008705,0.0090287,0.015405,0.0038655,-43.334,-77.379,-0.10489,0.10489
0.008705,0.0087409,0.019239,0.0046894,-24.07,-108.71,-0.08408,0.08408
0.008705,0.0084532,0.021698,0.005013,8.7741,-117.49,-0.05338,0.05338
0.008705,0.0081654,0.022006,0.0042792,19.946,-111.78,-0.017792,0.017792
0.008705,0.0078776,0.02026,0.002324,3.8588,-98.334,0.016575,0.016575
0.008705,0.0075899,0.017352,-0.00062054,-27.251,-88.243,0.046119,0.046119
0.008705,0.0073021,0.014178,-0.0035539,-50.787,-80.377,0.07072,0.07072
0.008705,0.0070143,0.011085,-0.0057617,-60.961,-69.225,0.091591,0.091591
0.008705,0.0067266,0.0086194,-0.0070688,-59.966,-53.264,0.10958,0.10958
0.008705,0.0064388,0.0068711,-0.0074931,-52.564,-33.539,0.12417,0.12417
0.008705,0.006151,0.0057058,-0.0074088,-46.312,-17.683,0.13473,0.13473
0.008705,0.0058633,0.0047693,-0.0071635,-44.156,-7.4343,0.14109,0.14109
0.008705,0.0055755,0.0038375,-0.0069286,-44.649,-2.075,0.14387,0.14387
0.008705,0.0052877,0.0028778,-0.0067283,-43.717,-1.1641,0.14434,0.14434
0.008705,0.005,0.0020205,-0.0065492,-41.382,-3.1822,0.14406,0.14406
0.008705,0.0047122,0.0012979,-0.0064099,-39.092,-5.0378,0.1443,0.1443
0.008705,0.0044244,0.00071233,-0.0062318,-37.548,-3.0742,0.14512,0.14512
0.008705,0.0041367,0.00029503,-0.0058148,-35.956,1.672,0.14554,0.14554
0.008705,0.0038489,-6.352e-05,-0.0052037,-33.504,5.8629,0.14458,0.14458
0.008705,0.0035611,-0.00035873,-0.0045664,-29.527,9.0513,0.14206,0.14206
0.008705,0.0032734,-0.00056354,-0.0039831,-24.503,12.603,0.1385,0.1385
0.008705,0.0029856,-0.00070272,-0.003656,-19.988,16.07,0.13428,0.13428
0.008705,0.0026978,-0.00080041,-0.0035819,-17.618,17.773,0.12933,0.12933
0.008705,0.0024101,-0.00091822,-0.0036565,-16.866,16.409,0.12351,0.12351
0.008705,0.0021223,-0.0010005,-0.0036367,-17.341,13.191,0.1171,0.1171
0.008705,0.0018345,-0.0010054,-0.003555,-18.96,9.3399,0.11094,0.11094
0.008705,0.0015468,-0.00091526,-0.0034799,-20.83,7.0668,0.10577,0.10577
0.008705,0.001259,-0.00071728,-0.0034521,-21.08,7.6673,0.10188,0.10188
0.008705,0.00097125,-0.00054663,-0.0034509,-18.405,10.015,0.099059,0.099059
0.008705,0.00068348,-0.00037029,-0.0034557,-14.742,12.332,0.096729,0.096729
0.008705,0.00039571,-0.00018299,-0.0034712,-11.911,14.022,0.094169,0.094169
0.008705,0.00010795,3.337e-05,-0.0034838,-10.728,15.303,0.090541,0.090541
0.008705,-0.00017982,0.00025828,-0.0034928,-10.486,15.561,0.08526,0.08526
0.008705,-0.00046759,0.00049535,-0.0035509,-10.714,13.854,0.078432,0.078432
0.008705,-0.00075535,0.00072884,-0.0036673,-11.086,11.336,0.070829,0.070829
0.008705,-0.0010431,0.00092347,-0.0038491,-11.693,10.202,0.063403,0.063403
0.008705,-0.0013309,0.0010642,-0.0040364,-12.032,10.433,0.056819,0.056819
0.008705,-0.0016187,0.0011678,-0.0041722,-12.315,10.766,0.051393,0.051393
0.008705,-0.0019064,0.001288,-0.0042389,-12.516,9.8659,0.047155,0.047155
0.008705,-0.0021942,0.0014395,-0.004321,-13.269,8.8035,0.043722,0.043722
0.008705,-0.002482,0.0016443,-0.0044652,-13.254,8.2997,0.040336,0.040336
0.008705,-0.0027697,0.0017992,-0.0046397,-11.894,8.3916,0.036266,0.036266
0.008705,-0.0030575,0.0018562,-0.0047903,-9.8633,8.693,0.03133,0.03133
0.008705,-0.0033453,0.0018686,-0.0049444,-8.5222,9.1027,0.025946,0.025946
0.008705,-0.003633,0.0019184,-0.0051694,-8.1282,9.6561,0.020672,0.020672
0.008705,-0.0039208,0.0019482,-0.0053731,-8.0244,10.292,0.015798,0.015798
0.008705,-0.0042085,0.00192,-0.0055144,-8.6955,9.6931,0.011352,0.011352
0.008705,-0.0044963,0.0019384,-0.0055489,-10.237,8.2449,0.007267,0.007267
0.008705,-0.0047841,0.0020217,-0.005582,-7.5724,4.6078,0.0038945,0.0038945
0.008705,-0.0050718,0.0020995,-0.0056925,-4.155,1.9454,0.0015089,0.0015089
0.008705,-0.0053596,0.0021093,-0.0057657,0,0,6.7675e-05,6.7675e-05
0.0089927,0.031187,-0.0065101,0.0014018,-5.7148,-0.32314,-0.0014367,0.0014367
0.0089927,0.030899,-0.0066364,0.0012028,-11.313,0.95801,-0.0036589,0.0036589
0.0089927,0.030611,-0.0067898,0.00092944,-16.555,2.5439,-0.0066949,0.0066949
0.0089927,0.030323,-0.0069192,0.00078839,-15.651,4.27,-0.010148,0.010148
0.0089927,0.030036,-0.0070049,0.00075091,-14.314,4.12,-0.013611,0.013611
0.0089927,0.029748,-0.007134,0.00067372,-12.571,3.7096,-0.017134,0.017134
0.0089927,0.02946,-0.0072701,0.00051871,-10.813,3.41,-0.020797,0.020797
0.0089927,0.029172,-0.0074332,0.000325,-10.246,2.6852,-0.024501,0.024501
0.0089927,0.028885,-0.0076243,0.00014114,-11.763,1.3441,-0.027906,0.027906
0.0089927,0.028597,-0.0078246,-5.0231e-05,-14.181,-0.12468,-0.030732,0.030732
0.0089927,0.028309,-0.0079957,-0.00024426,-15.076,-0.35583,-0.033143,0.033143
0.0089927,0.028021,-0.0081192,-0.00045762,-13.852,0.75357,-0.035035,0.035035
0.0089927,0.027734,-0.0082985,-0.00066071,-13.147,2.4827,-0.034987,0.034987
0.0089927,0.027446,-0.0085126,-0.00085152,-14.661,3.9567,-0.034038,0.034038
0.0089927,0.027158,-0.0087776,-0.0011091,-16.971,5.0831,-0.034383,0.034383
0.0089927,0.02687,-0.0090752,-0.0014151,-17.91,6.4035,-0.038308,0.038308
0.0089927,0.026582,-0.0094034,-0.0017359,-18.026,7.6474,-0.043865,0.043865
0.0089927,0.026295,-0.009729,-0.0020465,-19.367,8.3851,-0.048842,0.048842
0.0089927,0.026007,-0.01003,-0.0024015,-21.465,8.1206,-0.052552,0.052552
0.0089927,0.025719,-0.010369,-0.0027778,-22.889,7.744,-0.056652,0.056652
0.0089927,0.025431,-0.010765,-0.0031329,-23.236,7.4143,-0.061753,0.061753
0.0089927,0.025144,-0.011153,-0.0035061,-23.981,7.5472,-0.068253,0.068253
0.0089927,0.024856,-0.011447,-0.0038668,-26.592,6.4348,-0.074723,0.074723
0.0089927,0.024568,-0.011594,-0.0040709,-31.921,2.3641,-0.080403,0.080403
0.0089927,0.02428,-0.01153,-0.0039946,-38.743,-4.9576,-0.084149,0.084149
0.0089927,0.023993,-0.011222,-0.003554,-42.946,-13.807,-0.085891,0.085891
0.0089927,0.023705,-0.010723,-0.0027453,-41.356,-20.865,-0.085963,0.085963
0.0089927,0.023417,-0.009959,-0.00148,-34.815,-26.083,-0.085705,0.085705
0.0089927,0.023129,-0.0088838,0.00028939,-27.106,-26.825,-0.086544,0.086544
0.0089927,0.022841,-0.0076011,0.002403,-19.116,-24.655,-0.08834,0.08834
0.0089927,0.022554,-0.0062166,0.0048128,-9.1403,-17.557,-0.088918,0.088918
0.0089927,0.022266,-0.0048174,0.0072918,2.8199,-9.1369,-0.088885,0.088885
0.0089927,0.021978,-0.0035871,0.009268,13.574,3.368,-0.093014,0.093014
0.0089927,0.02169,-0.0026831,0.010309,21.096,17.699,-0.10396,0.10396
0.0089927,0.021403,-0.0020078,0.01051,23.462,29.257,-0.12618,0.12618
0.0089927,0.021115,-0.0015538,0.010179,21.61,31.276,-0.15325,0.15325
0.0089927,0.020827,-0.0012152,0.0094097,15.301,23.557,-0.1809,0.1809
0.0089927,0.020539,-0.0011419,0.008198,8.8534,13.836,-0.19877,0.19877
0.0089927,0.020252,-0.0010248,0.006846,4.3947,8.3953,-0.21047,0.21047
0.0089927,0.019964,-0.00091652,0.0056416,3.3938,6.7012,-0.22009,0.22009
0.0089927,0.019676,-0.00079666,0.004737,4.8806,3.4386,-0.22785,0.22785
0.0089927,0.019388,-0.00074341,0.0040489,8.161,-5.9871,-0.22725,0.22725
0.0089927,0.019101,-0.00073451,0.0036832,11.951,-17.151,-0.22288,0.22288
0.0089927,0.018813,-0.00073849,0.0034613,14.686,-26.185,-0.2213,0.2213
0.0089927,0.018525,-0.00077883,0.0034474,14.924,-30.249,-0.22804,0.22804
0.0089927,0.018237,-0.00087051,0.0033767,13.408,-33.518,-0.23583,0.23583
0.0089927,0.017949,-0.0010079,0.003264,11.146,-36.499,-0.23816,0.23816
0.0089927,0.017662,-0.0011054,0.0031752,9.6841,-38.39,-0.23293,0.23293
0.0089927,0.017374,-0.0011338,0.0031466,8.1115,-41.022,-0.22512,0.22512
0.0089927,0.017086,-0.0011094,0.0031591,5.8288,-46.371,-0.22254,0.22254
0.0089927,0.016798,-0.0010365,0.0032637,3.0993,-56.171,-0.22926,0.22926
0.0089927,0.016511,-0.00094002,0.0036875,1.2791,-71.74,-0.24303,0.24303
0.0089927,0.016223,-0.00082077,0.0049208,0.79917,-86.867,-0.26072,0.26072
0.0089927,0.015935,-0.00051527,0.0073554,2.0922,-82.791,-0.2783,0.2783
0.0089927,0.015647,0.00010644,0.0099263,4.7586,-53.291,-0.29435,0.29435
0.0089927,0.01536,0.00081381,0.010675,9.0604,-3.1826,-0.30877,0.30877
0.0089927,0.015072,0.0011636,0.0092379,15.09,36.31,-0.32661,0.32661
0.0089927,0.014784,0.0010663,0.007031,20.944,51.291,-0.34844,0.34844
0.0089927,0.014496,0.00088379,0.0055145,22.797,33.434,-0.37123,0.37123
0.0089927,0.014209,0.0009101,0.0046517,18.293,-14.684,-0.38921,0.38921
0.0089927,0.013921,0.0011937,0.0043308,9.8681,-76.475,-0.39967,0.39967
0.0089927,0.013633,0.0016061,0.0042671,2.5484,-125,-0.39383,0.39383
0.0089927,0.013345,0.0021556,0.0045042,-1.912,-134.25,-0.37089,0.37089
0.0089927,0.013057,0.0028243,0.0046559,-3.7697,-111.32,-0.33785,0.33785
0.0089927,0.01277,0.0035985,0.004809,-5.5312,-83.121,-0.30837,0.30837
0.0089927,0.012482,0.004418,0.0047256,-8.6152,-69.864,-0.28901,0.28901
0.0089927,0.012194,0.0048292,0.0041557,-8.0915,-68.142,-0.27732,0.27732
0.0089927,0.011906,0.0057996,0.0043703,-6.7498,-71.611,-0.27005,0.27005
0.0089927,0.011619,0.0062808,0.0045502,-5.6533,-70.697,-0.26384,0.26384
0.0089927,0.011331,0.0067118,0.0048601,-6.7169,-64.311,-0.25414,0.25414
0.0089927,0.011043,0.0072753,0.0049663,-1.0759,-59.227,-0.23743,0.23743
0.0089927,0.010755,0.0076529,0.0049721,15.206,-63.848,-0.20869,0.20869
0.0089927,0.010468,0.0077202,0.0051212,33.481,-71.654,-0.17247,0.17247
0.0089927,0.01018,0.0075047,0.0052981,40.615,-68.394,-0.14306,0.14306
0.0089927,0.009892,0.0077886,0.0050111,26.643,-53.302,-0.13275,0.13275
0.0089927,0.0096042,0.0092222,0.0044826,-5.5525,-50.844,-0.13278,0.13278
0.0089927,0.0093165,0.01206,0.0042569,-38.423,-72.704,-0.13244,0.13244
0.0089927,0.0090287,0.015342,0.0045808,-47.444,-108.55,-0.12017,0.12017
0.0089927,0.0087409,0.018188,0.004791,-30.608,-136.79,-0.09817,0.09817
0.0089927,0.0084532,0.019514,0.0044204,-7.6005,-142.86,-0.065141,0.065141
0.0089927,0.0081654,0.018978,0.0028608,-7.2209,-133.86,-0.0259,0.0259
0.0089927,0.0078776,0.017011,0.00058339,-25.58,-113.44,0.012139,0.012139
0.0089927,0.0075899,0.014283,-0.0020631,-48.337,-93.708,0.043766,0.043766
0.0089927,0.0073021,0.011732,-0.0040565,-58.664,-75.332,0.068052,0.068052
0.0089927,0.0070143,0.0094842,-0.005358,-58.503,-59.394,0.086869,0.086869
0.0089927,0.0067266,0.0078225,-0.0060109,-52.402,-42.668,0.10225,0.10225
0.0089927,0.0064388,0.0066355,-0.0061413,-46.065,-26.762,0.11485,0.11485
0.0089927,0.006151,0.0057935,-0.0060025,-43.137,-15.024,0.12445,0.12445
0.0089927,0.0058633,0.0050182,-0.0058516,-43.57,-7.6662,0.13083,0.13083
0.0089927,0.0055755,0.004232,-0.0057645,-45.194,-3.5033,0.13416,0.13416
0.0089927,0.0052877,0.0034067,-0.0056471,-45.126,-2.2975,0.13525,0.13525
0.0089927,0.005,0.002588,-0.0054725,-43.635,-3.8072,0.1353,0.1353
0.0089927,0.0047122,0.0018906,-0.0052519,-41.433,-5.4236,0.1355,0.1355
0.0089927,0.0044244,0.0013743,-0.0049739,-39.371,-3.9008,0.13625,0.13625
0.0089927,0.0041367,0.0010483,-0.0044996,-36.775,-0.17312,0.13709,0.13709
0.0089927,0.0038489,0.00073325,-0.0039572,-33.378,2.9051,0.13713,0.13713
0.0089927,0.0035611,0.00038554,-0.003497,-28.436,5.2868,0.13582,0.13582
0.0089927,0.0032734,5.9e-05,-0.0031278,-22.627,8.8063,0.13313,0.13313
0.0089927,0.0029856,-0.00016312,-0.0029597,-18.05,12.597,0.12944,0.12944
0.0089927,0.0026978,-0.00030906,-0.0029397,-16.253,14.273,0.12512,0.12512
0.0089927,0.0024101,-0.00041015,-0.0030585,-15.879,13.065,0.12042,0.12042
0.0089927,0.0021223,-0.00048939,-0.0031177,-16.25,10.599,0.11537,0.11537
0.0089927,0.0018345,-0.00049089,-0.0031362,-17.483,8.0726,0.11012,0.11012
0.0089927,0.0015468,-0.00040331,-0.00313,-19.468,6.4224,0.10499,0.10499
0.0089927,0.001259,-0.00024558,-0.0031239,-19.707,6.939,0.10039,0.10039
0.0089927,0.00097125,-0.00012305,-0.0031707,-17.35,9.1846,0.096615,0.096615
0.0089927,0.00068348,1.4163e-05,-0.0032483,-14.109,11.949,0.093706,0.093706
0.0089927,0.00039571,0.00018847,-0.0033263,-12.546,13.696,0.091339,0.091339
0.0089927,0.00010795,0.0004088,-0.0033802,-12.566,14.361,0.088756,0.088756
0.0089927,-0.00017982,0.00061867,-0.0034113,-13.247,14.147,0.085114,0.085114
0.0089927,-0.00046759,0.00080343,-0.003474,-13.36,13.368,0.079976,0.079976
0.0089927,-0.00075535,0.0010064,-0.0036031,-12.928,12.626,0.073542,0.073542
0.0089927,-0.0010431,0.001183,-0.0038089,-12.422,12.373,0.066361,0.066361
0.0089927,-0.0013309,0.0013417,-0.0040157,-11.95,11.898,0.059068,0.059068
0.0089927,-0.0016187,0.0014581,-0.0041539,-11.817,10.857,0.052283,0.052283
0.0089927,-0.0019064,0.0015608,-0.0042577,-11.665,8.905,0.046655,0.046655
0.0089927,-0.0021942,0.0016701,-0.0043855,-11.939,7.2948,0.042454,0.042454
0.0089927,-0.002482,0.0018019,-0.0045343,-11.533,6.5667,0.039311,0.039311
0.0089927,-0.0027697,0.0019243,-0.0046717,-10.458,7.3107,0.036301,0.036301
0.0089927,-0.0030575,0.0019696,-0.0048093,-9.4784,8.9137,0.032566,0.032566
0.0089927,-0.0033453,0.0019903,-0.0049717,-9.3457,10.475,0.027836,0.027836
0.0089927,-0.003633,0.0020518,-0.0051878,-9.6599,11.241,0.022452,0.022452
0.0089927,-0.0039208,0.002098,-0.0053822,-9.7605,11.251,0.017013,0.017013
0.0089927,-0.0042085,0.0020547,-0.005518,-10.28,10.234,0.011982,0.011982
0.0089927,-0.0044963,0.0020235,-0.0055752,-11.461,8.4635,0.0075305,0.0075305
0.0089927,-0.0047841,0.0020789,-0.0056544,-8.2125,4.8088,0.0039833,0.0039833
0.0089927,-0.0050718,0.0021639,-0.0058443,-4.3549,1.9691,0.0015336,0.0015336
0.0089927,-0.0053596,0.0021978,-0.0059692,0,0,1.9409e-05,1.9409e-05
0.0092805,0.031187,-0.0066906,0.0016861,-5.5134,1.5496,-0.0016959,0.0016959
0.0092805,0.030899,-0.006774,0.0015034,-10.258,3.0711,-0.004155,0.004155
0.0092805,0.030611,-0.0068979,0.0012275,-14.565,4.6739,-0.0073423,0.0073423
0.0092805,0.030323,-0.0070016,0.0010629,-13.324,4.5909,-0.010932,0.010932
0.0092805,0.030036,-0.0071069,0.00098882,-12.788,4.7234,-0.014481,0.014481
0.0092805,0.029748,-0.0072278,0.00093026,-11.823,5.0664,-0.017983,0.017983
0.0092805,0.02946,-0.0073745,0.00078042,-10.146,5.3539,-0.0214,0.0214
0.0092805,0.029172,-0.0075201,0.00060137,-8.8551,4.5818,-0.024872,0.024872
0.0092805,0.028885,-0.007742,0.00041847,-9.7949,3.0041,-0.028434,0.028434
0.0092805,0.028597,-0.0080105,0.00021722,-12.911,1.3455,-0.031898,0.031898
0.0092805,0.028309,-0.0082248,3.3227e-05,-15.727,0.69735,-0.034639,0.034639
0.0092805,0.028021,-0.0083737,-0.00014951,-16.372,1.1196,-0.035844,0.035844
0.0092805,0.027734,-0.0085556,-0.0003239,-15.587,2.2914,-0.035596,0.035596
0.0092805,0.027446,-0.0088118,-0.00049904,-15.684,3.8087,-0.035414,0.035414
0.0092805,0.027158,-0.0091157,-0.00074376,-16.972,5.0885,-0.037449,0.037449
0.0092805,0.02687,-0.0094614,-0.0010416,-18.808,6.3933,-0.042675,0.042675
0.0092805,0.026582,-0.009836,-0.0013835,-20.837,7.4014,-0.050338,0.050338
0.0092805,0.026295,-0.010208,-0.0017288,-23.674,7.8979,-0.058133,0.058133
0.0092805,0.026007,-0.010585,-0.0020648,-25.914,7.0731,-0.064728,0.064728
0.0092805,0.025719,-0.010985,-0.0024187,-26.805,5.2905,-0.069228,0.069228
0.0092805,0.025431,-0.011384,-0.0027464,-27.112,2.761,-0.072654,0.072654
0.0092805,0.025144,-0.011708,-0.0030376,-28.298,0.75036,-0.075967,0.075967
0.0092805,0.024856,-0.011886,-0.0031776,-31.443,-1.0149,-0.07913,0.07913
0.0092805,0.024568,-0.011794,-0.0030125,-36.51,-4.2574,-0.081332,0.081332
0.0092805,0.02428,-0.01139,-0.0024286,-42.831,-11.501,-0.081961,0.081961
0.0092805,0.023993,-0.010624,-0.0012844,-45.986,-21.37,-0.081117,0.081117
0.0092805,0.023705,-0.009612,0.00037564,-42.864,-29.877,-0.079838,0.079838
0.0092805,0.023417,-0.0084019,0.002477,-35.423,-35.891,-0.078561,0.078561
0.0092805,0.023129,-0.0070382,0.0048418,-27.367,-36.286,-0.078927,0.078927
0.0092805,0.022841,-0.0056678,0.0071103,-19.32,-30.835,-0.078448,0.078448
0.0092805,0.022554,-0.0042882,0.0091189,-7.4858,-14.678,-0.077383,0.077383
0.0092805,0.022266,-0.0030493,0.01058,6.2702,5.0278,-0.080655,0.080655
0.0092805,0.021978,-0.0021763,0.011023,17.377,25.267,-0.092108,0.092108
0.0092805,0.02169,-0.0017189,0.010425,22.981,41.838,-0.1097,0.1097
0.0092805,0.021403,-0.0014964,0.009263,23.752,52.146,-0.12645,0.12645
0.0092805,0.021115,-0.0012879,0.0081245,21.461,53.206,-0.14699,0.14699
0.0092805,0.020827,-0.00106,0.0070974,16.101,44.594,-0.17324,0.17324
0.0092805,0.020539,-0.00089314,0.0059339,9.6567,34.6,-0.20168,0.20168
0.0092805,0.020252,-0.00069893,0.0048164,4.3601,27.951,-0.2216,0.2216
0.0092805,0.019964,-0.00050928,0.0039101,2.0191,24.311,-0.22565,0.22565
0.0092805,0.019676,-0.00041834,0.003274,3.3418,16.707,-0.21425,0.21425
0.0092805,0.019388,-0.00041857,0.0028586,7.4881,-0.9309,-0.19772,0.19772
0.0092805,0.019101,-0.00050806,0.0026611,12.537,-26.647,-0.1895,0.1895
0.0092805,0.018813,-0.00062395,0.0026201,16.426,-50.495,-0.19546,0.19546
0.0092805,0.018525,-0.0008003,0.0027927,17.548,-61.613,-0.20778,0.20778
0.0092805,0.018237,-0.0010133,0.0029514,16.069,-60.239,-0.21986,0.21986
0.0092805,0.017949,-0.0011856,0.002999,12.698,-53.591,-0.22764,0.22764
0.0092805,0.017662,-0.0012609,0.0028631,9.6283,-47.913,-0.22858,0.22858
0.0092805,0.017374,-0.001258,0.0026893,7.1959,-45.199,-0.22193,0.22193
0.0092805,0.017086,-0.0012791,0.002576,4.7742,-45.976,-0.2127,0.2127
0.0092805,0.016798,-0.0013071,0.0026262,2.1976,-52.064,-0.20822,0.20822
0.0092805,0.016511,-0.0012665,0.0029642,0.096081,-67.678,-0.2117,0.2117
0.0092805,0.016223,-0.0011287,0.0040276,-0.97103,-86.236,-0.22206,0.22206
0.0092805,0.015935,-0.00076322,0.006091,-1.2977,-88.497,-0.23853,0.23853
0.0092805,0.015647,-0.00011716,0.00821,-0.56915,-65.886,-0.258,0.258
0.0092805,0.01536,0.00060464,0.008944,3.0567,-23.834,-0.27844,0.27844
0.0092805,0.015072,0.00099272,0.0079905,10.639,11.18,-0.29824,0.29824
0.0092805,0.014784,0.00092814,0.0064693,19.294,27.561,-0.32061,0.32061
0.0092805,0.014496,0.00075842,0.0052647,22.935,18.544,-0.34549,0.34549
0.0092805,0.014209,0.0007963,0.0044772,18.743,-15.085,-0.37087,0.37087
0.0092805,0.013921,0.001098,0.0041984,10.427,-61.871,-0.3905,0.3905
0.0092805,0.013633,0.0015196,0.0043901,4.1758,-98.814,-0.39469,0.39469
0.0092805,0.013345,0.0020249,0.0047771,1.5337,-109.08,-0.37687,0.37687
0.0092805,0.013057,0.0026128,0.0052274,0.9609,-97.073,-0.34288,0.34288
0.0092805,0.01277,0.0032821,0.0056891,-0.36997,-85.008,-0.30732,0.30732
0.0092805,0.012482,0.0039879,0.005653,-3.5627,-83.971,-0.28288,0.28288
0.0092805,0.012194,0.004543,0.0052707,-3.4564,-87.742,-0.27073,0.27073
0.0092805,0.011906,0.0048465,0.0047109,-3.5955,-89.687,-0.26632,0.26632
0.0092805,0.011619,0.0050399,0.0045008,-5.4769,-83.142,-0.26585,0.26585
0.0092805,0.011331,0.0054751,0.004232,-9.0544,-73.88,-0.2637,0.2637
0.0092805,0.011043,0.0063327,0.0040094,-1.9626,-72.653,-0.25013,0.25013
0.0092805,0.010755,0.0070826,0.0042636,21.643,-82.662,-0.21802,0.21802
0.0092805,0.010468,0.0073501,0.0051044,49.086,-92.687,-0.17415,0.17415
0.0092805,0.01018,0.0072699,0.0058827,61.92,-86.248,-0.1394,0.1394
0.0092805,0.009892,0.0078462,0.0058299,45.357,-69.361,-0.13118,0.13118
0.0092805,0.0096042,0.0096744,0.0052593,6.5356,-68.513,-0.13356,0.13356
0.0092805,0.0093165,0.012418,0.0047894,-32.101,-91.883,-0.13522,0.13522
0.0092805,0.0090287,0.014973,0.0047037,-46.185,-126.58,-0.12179,0.12179
0.0092805,0.0087409,0.01651,0.0041705,-36.95,-149.96,-0.10041,0.10041
0.0092805,0.0084532,0.016818,0.0030291,-24.645,-152.76,-0.068667,0.068667
0.0092805,0.0081654,0.015845,0.001108,-28.185,-140.27,-0.029958,0.029958
0.0092805,0.0078776,0.014073,-0.00098392,-41.816,-116.48,0.0087431,0.0087431
0.0092805,0.0075899,0.011871,-0.0028363,-54.125,-91.368,0.041573,0.041573
0.0092805,0.0073021,0.010019,-0.0039102,-55.855,-67.532,0.066262,0.066262
0.0092805,0.0070143,0.0085175,-0.0044848,-51.439,-49.466,0.084077,0.084077
0.0092805,0.0067266,0.0074323,-0.0047011,-44.826,-34.031,0.097341,0.097341
0.0092805,0.0064388,0.0065794,-0.0047157,-40.537,-22.745,0.10775,0.10775
0.0092805,0.006151,0.0059121,-0.0045864,-39.293,-15.204,0.11598,0.11598
0.0092805,0.0058633,0.0052798,-0.0045124,-40.23,-10.427,0.12214,0.12214
0.0092805,0.0055755,0.0045814,-0.0045352,-41.597,-6.7927,0.12619,0.12619
0.0092805,0.0052877,0.0038415,-0.004476,-41.831,-3.4852,0.12829,0.12829
0.0092805,0.005,0.003076,-0.0042797,-41.07,-2.6638,0.12906,0.12906
0.0092805,0.0047122,0.0024495,-0.0039545,-39.834,-2.8433,0.12939,0.12939
0.0092805,0.0044244,0.0020256,-0.0035759,-38.52,-2.4649,0.12984,0.12984
0.0092805,0.0041367,0.0017431,-0.0031124,-36.725,-1.0408,0.13045,0.13045
0.0092805,0.0038489,0.0014361,-0.002725,-33.399,0.20218,0.13091,0.13091
0.0092805,0.0035611,0.0010432,-0.0024471,-27.87,2.1303,0.13073,0.13073
0.0092805,0.0032734,0.00066025,-0.0022942,-21.643,6.5032,0.12942,0.12942
0.0092805,0.0029856,0.00037116,-0.0022404,-17.475,11.663,0.12667,0.12667
0.0092805,0.0026978,0.00015539,-0.0022762,-16.775,14.278,0.12277,0.12277
0.0092805,0.0024101,8.0415e-06,-0.0023899,-16.86,13.252,0.11842,0.11842
0.0092805,0.0021223,-8.7152e-05,-0.0025037,-16.511,10.682,0.11409,0.11409
0.0092805,0.0018345,-9.9179e-05,-0.0026199,-16.112,8.4652,0.10976,0.10976
0.0092805,0.0015468,-3.3864e-05,-0.002706,-16.563,7.1316,0.10516,0.10516
