0.010144,-0.0010431,0.0044892,-0.0010365,16.55,11.556,0.01616,0.01616
0.010144,-0.0013309,0.0044639,-0.0014025,15.975,11.479,0.012577,0.012577
0.010144,-0.0016187,0.0044834,-0.0018262,15.91,11.137,0.010134,0.010134
0.010144,-0.0019064,0.0044534,-0.0022141,16.481,10.666,0.0085832,0.0085832
0.010144,-0.0021942,0.0044131,-0.0025588,17.286,10.19,0.0074004,0.0074004
0.010144,-0.002482,0.0044077,-0.0028345,17.382,10.351,0.0060903,0.0060903
0.010144,-0.0027697,0.004459,-0.0030994,16.686,10.613,0.0046125,0.0046125
0.010144,-0.0030575,0.0044773,-0.0033819,15.787,10.915,0.0032854,0.0032854
0.010144,-0.0033453,0.0044339,-0.003678,15.356,10.479,0.0024559,0.0024559
0.010144,-0.003633,0.0044116,-0.0038933,15.401,10.006,0.0020921,0.0020921
0.010144,-0.0039208,0.0044004,-0.0041019,15.246,9.7669,0.0018733,0.0018733
0.010144,-0.0042085,0.0043931,-0.0043531,15.085,10.081,0.0014748,0.0014748
0.010144,-0.0044963,0.0043764,-0.0046051,15.175,9.6718,0.00090885,0.00090885
0.010144,-0.0047841,0.0043603,-0.0048312,10.218,6.1943,0.00037928,0.00037928
0.010144,-0.0050718,0.0043693,-0.0049863,5.2645,2.7352,9.1665e-05,9.1665e-05
0.010144,-0.0053596,0.0043622,-0.005074,0,0,0.0010696,0.0010696
0.010432,0.031187,-0.0049371,0.0005432,8.5139,-7.33,0.0044755,0.0044755
0.010432,0.030899,-0.0050549,0.00057561,17.439,-15.869,0.011311,0.011311
0.010432,0.030611,-0.0052758,0.00063354,26.323,-24.296,0.020498,0.020498
0.010432,0.030323,-0.0055266,0.00063355,26.944,-24.466,0.030611,0.030611
0.010432,0.030036,-0.0057376,0.00054222,26.55,-22.351,0.040099,0.040099
0.010432,0.029748,-0.0058969,0.00035688,25.426,-19.39,0.048589,0.048589
0.010432,0.02946,-0.0060677,0.00015334,23.292,-17.049,0.056102,0.056102
0.010432,0.029172,-0.0062791,1.8876e-05,21.384,-15.815,0.063064,0.063064
0.010432,0.028885,-0.0065034,-3.9754e-05,20.261,-15.812,0.070086,0.070086
0.010432,0.028597,-0.006699,-7.1023e-05,20.628,-16.603,0.07753,0.07753
0.010432,0.028309,-0.0068836,-0.00010897,21.854,-17.573,0.0853,0.0853
0.010432,0.028021,-0.0070469,-0.000191,22.544,-18.108,0.092979,0.092979
0.010432,0.027734,-0.0071777,-0.00031166,21.484,-18.195,0.10022,0.10022
0.010432,0.027446,-0.0072928,-0.000457,19.323,-16.783,0.10684,0.10684
0.010432,0.027158,-0.0074666,-0.00060643,18.428,-12.917,0.11282,0.11282
0.010432,0.02687,-0.0076657,-0.00074824,20.266,-7.2916,0.1182,0.1182
0.010432,0.026582,-0.0079004,-0.0008504,24.55,-3.3667,0.12327,0.12327
0.010432,0.026295,-0.0081816,-0.00094247,29.628,-4.0772,0.12815,0.12815
0.010432,0.026007,-0.0085519,-0.0010338,34.342,-6.6781,0.1324,0.1324
0.010432,0.025719,-0.0089854,-0.0012331,38.359,-7.9341,0.13577,0.13577
0.010432,0.025431,-0.0094371,-0.0014376,41.578,-6.6432,0.13831,0.13831
0.010432,0.025144,-0.0099068,-0.0016024,43.993,-5.2967,0.1408,0.1408
0.010432,0.024856,-0.01038,-0.00171,46.075,-4.3868,0.13829,0.13829
0.010432,0.024568,-0.010841,-0.001892,49.035,-2.126,0.11741,0.11741
0.010432,0.02428,-0.011387,-0.0021682,52.902,2.2725,0.074639,0.074639
0.010432,0.023993,-0.012025,-0.0024726,56.536,8.3511,0.026605,0.026605
0.010432,0.023705,-0.012762,-0.002707,58.487,15.279,0.003143,0.003143
0.010432,0.023417,-0.013517,-0.0028979,58.718,22.977,0.0043713,0.0043713
0.010432,0.023129,-0.014301,-0.0031553,58.282,30.743,0.015253,0.015253
0.010432,0.022841,-0.01515,-0.0034593,57.416,36.261,0.01871,0.01871
0.010432,0.022554,-0.016004,-0.0037495,55.965,38.603,0.018183,0.018183
0.010432,0.022266,-0.016641,-0.0038544,54.13,38.453,0.018402,0.018402
0.010432,0.021978,-0.016754,-0.0036793,50.48,35.777,0.021397,0.021397
0.010432,0.02169,-0.015854,-0.0031047,41.901,27.468,0.029242,0.029242
0.010432,0.021403,-0.013741,-0.0021916,22.49,7.9735,0.040424,0.040424
0.010432,0.021115,-0.010856,-0.0012813,-3.8143,-17.904,0.040782,0.040782
0.010432,0.020827,-0.0079613,-0.00072752,-28.128,-40.658,0.030842,0.030842
0.010432,0.020539,-0.005739,-0.00069185,-39.244,-48.747,0.020787,0.020787
0.010432,0.020252,-0.0040181,-0.00079607,-38.431,-45.516,0.021225,0.021225
0.010432,0.019964,-0.0026637,-0.00082859,-30.631,-36.039,0.031578,0.031578
0.010432,0.019676,-0.0015114,-0.00064849,-22.068,-26.773,0.04178,0.04178
0.010432,0.019388,-0.00071025,-0.00054123,-12.947,-18.216,0.049645,0.049645
0.010432,0.019101,-0.00016691,-0.0005368,-4.8417,-12.283,0.044661,0.044661
0.010432,0.018813,0.00015377,-0.00052416,3.0946,-9.4866,0.02493,0.02493
0.010432,0.018525,0.0003037,-0.0003306,8.2667,-8.7871,0.0029705,0.0029705
0.010432,0.018237,0.00029732,-0.00010626,11.444,-7.9594,-0.00375,0.00375
0.010432,0.017949,0.00030893,-9.1066e-06,12.065,-5.7827,0.0070606,0.0070606
0.010432,0.017662,0.00039573,-4.7934e-05,13.442,-1.9241,0.025987,0.025987
0.010432,0.017374,0.0006098,-1.1682e-05,20.002,3.8097,0.038922,0.038922
0.010432,0.017086,0.0010175,0.00021421,37.448,11.898,0.050729,0.050729
0.010432,0.016798,0.0014558,0.00039733,64.916,21.349,0.047374,0.047374
0.010432,0.016511,0.0016754,0.0003996,92.268,29.826,0.04153,0.04153
0.010432,0.016223,0.0017762,0.00040435,107.63,33.314,0.028596,0.028596
0.010432,0.015935,0.002125,0.00066893,104.42,28.767,0.023411,0.023411
0.010432,0.015647,0.0023662,0.001227,86.601,13.571,0.019756,0.019756
0.010432,0.01536,0.0027553,0.0019076,59.415,-9.0765,0.031456,0.031456
0.010432,0.015072,0.0028945,0.0023327,33.67,-31.708,0.060015,0.060015
0.010432,0.014784,0.0027529,0.0020836,12.106,-46.119,0.10398,0.10398
0.010432,0.014496,0.0020923,0.0013982,-4.1818,-50.317,0.14583,0.14583
0.010432,0.014209,0.0014254,0.00072039,-15.866,-50.8,0.17899,0.17899
0.010432,0.013921,0.0011501,0.00050902,-14.476,-45.812,0.19834,0.19834
0.010432,0.013633,0.0010006,0.00022897,5.976,-28.768,0.19608,0.19608
0.010432,0.013345,0.0008578,-5.7365e-05,44.157,11.854,0.16997,0.16997
0.010432,0.013057,0.0011782,0.00015752,91.279,70.047,0.13261,0.13261
0.010432,0.01277,0.0023811,0.0012473,136.48,126.08,0.093321,0.093321
0.010432,0.012482,0.0040185,0.00259,162.62,153.12,0.060995,0.060995
0.010432,0.012194,0.0054023,0.0034441,155.51,135.32,0.038931,0.038931
0.010432,0.011906,0.0060512,0.0035268,115.91,82.195,0.03509,0.03509
0.010432,0.011619,0.0061077,0.0031742,61.918,17.462,0.045389,0.045389
0.010432,0.011331,0.0059972,0.0027063,14.005,-34.108,0.058088,0.058088
0.010432,0.011043,0.0058517,0.0023137,-15.344,-57.499,0.068178,0.068178
0.010432,0.010755,0.005656,0.0018033,-24.793,-52.342,0.078235,0.078235
0.010432,0.010468,0.0053794,0.0013294,-20.47,-26.473,0.092603,0.092603
0.010432,0.01018,0.0051262,0.00098946,-12.574,-2.0221,0.14272,0.14272
0.010432,0.009892,0.0050546,0.0010174,-8.2016,10.433,0.18272,0.18272
0.010432,0.0096042,0.0051307,0.0011544,-9.419,6.9882,0.198,0.198
0.010432,0.0093165,0.0051562,0.0013354,-15.21,-2.6903,0.15892,0.15892
0.010432,0.0090287,0.0051462,0.0015429,-22.711,-12.15,0.11862,0.11862
0.010432,0.0087409,0.005141,0.001699,-27.912,-15.377,0.084902,0.084902
0.010432,0.0084532,0.0051455,0.0017666,-27.118,-10.736,0.060252,0.060252
0.010432,0.0081654,0.0050654,0.0018101,-20.919,-0.52963,0.041645,0.041645
0.010432,0.0078776,0.0049162,0.0020682,-14.582,10.339,0.032556,0.032556
0.010432,0.0075899,0.0048055,0.0025078,-12.012,17.418,0.02787,0.02787
0.010432,0.0073021,0.004681,0.0029642,-13.245,19.624,0.023693,0.023693
0.010432,0.0070143,0.0045788,0.003388,-13.085,18.879,0.01936,0.01936
0.010432,0.0067266,0.0043934,0.003721,-9.8017,16.988,0.016827,0.016827
0.010432,0.0064388,0.004209,0.0040115,-3.9474,15.388,0.013865,0.013865
0.010432,0.006151,0.0039915,0.0041792,1.6058,14.054,0.0087558,0.0087558
0.010432,0.0058633,0.0037606,0.0042899,5.7009,12.964,-0.00071955,0.00071955
0.010432,0.0055755,0.0036029,0.0043674,8.3623,12.518,-0.0097386,0.0097386
0.010432,0.0052877,0.0035506,0.0044403,10.278,12.369,-0.015295,0.015295
0.010432,0.005,0.003575,0.0044513,11.671,12.073,-0.01729,0.01729
0.010432,0.0047122,0.0036075,0.0044622,12.811,11.502,-0.018246,0.018246
0.010432,0.0044244,0.0036266,0.0043774,13.316,9.8454,-0.019278,0.019278
0.010432,0.0041367,0.0036821,0.0042443,13.919,8.0718,-0.020517,0.020517
0.010432,0.0038489,0.0037342,0.0040731,14.952,5.8774,-0.021674,0.021674
0.010432,0.0035611,0.0037581,0.0038804,16.493,5.687,-0.022084,0.022084
0.010432,0.0032734,0.0037689,0.0036448,17.814,7.3088,-0.021986,0.021986
0.010432,0.0029856,0.0037609,0.003428,18.356,9.8465,-0.02216,0.02216
0.010432,0.0026978,0.0037952,0.0032493,18.062,11.512,-0.023253,0.023253
0.010432,0.0024101,0.0038545,0.0031264,17.168,11.659,-0.024944,0.024944
0.010432,0.0021223,0.0039616,0.0029906,16.419,10.785,-0.026309,0.026309
0.010432,0.0018345,0.0040419,0.002721,16.299,9.5614,-0.026437,0.026437
0.010432,0.0015468,0.0040899,0.0023382,16.787,8.9879,-0.024676,0.024676
0.010432,0.001259,0.0041829,0.001967,17.484,9.8227,-0.021587,0.021587
0.010432,0.00097125,0.004331,0.0016611,18.174,11.267,-0.011691,0.011691
0.010432,0.00068348,0.0044814,0.0013362,18.654,11.938,0.0014945,0.0014945
0.010432,0.00039571,0.0045821,0.00090994,18.392,11.243,0.018056,0.018056
0.010432,0.00010795,0.0046461,0.00047325,17.543,10.516,0.026765,0.026765
0.010432,-0.00017982,0.0047071,5.1235e-05,16.483,11.048,0.029968,0.029968
0.010432,-0.00046759,0.0047031,-0.00030937,15.784,12.644,0.027188,0.027188
0.010432,-0.00075535,0.0046376,-0.00063413,15.12,13.863,0.023264,0.023264
0.010432,-0.0010431,0.0045697,-0.00096999,14.604,13.817,0.018564,0.018564
0.010432,-0.0013309,0.0045603,-0.0013509,14.639,12.811,0.013862,0.013862
0.010432,-0.0016187,0.0045864,-0.0017579,15.404,11.239,0.010037,0.010037
0.010432,-0.0019064,0.0045647,-0.0021534,16.443,9.6199,0.007563,0.007563
0.010432,-0.0021942,0.0045392,-0.0025011,17.003,8.2134,0.0062936,0.0062936
0.010432,-0.002482,0.0045527,-0.0028112,16.761,7.8535,0.0055097,0.0055097
0.010432,-0.0027697,0.0045918,-0.0030817,16.421,8.5807,0.0045275,0.0045275
0.010432,-0.0030575,0.0045864,-0.003369,16.366,9.7172,0.0031972,0.0031972
0.010432,-0.0033453,0.0045289,-0.0036483,16.596,9.5722,0.0019588,0.0019588
0.010432,-0.003633,0.0044851,-0.0038841,16.787,8.6143,0.0012635,0.0012635
0.010432,-0.0039208,0.0044825,-0.0040917,16.318,8.1814,0.001114,0.001114
0.010432,-0.0042085,0.0045057,-0.0043559,15.64,8.9006,0.0010835,0.0010835
0.010432,-0.0044963,0.0045156,-0.0046195,15.09,9.2869,0.00085467,0.00085467
0.010432,-0.0047841,0.0045099,-0.0048753,9.9527,6.1849,0.00046132,0.00046132
0.010432,-0.0050718,0.004506,-0.0050724,5.0643,2.8104,0.00015383,0.00015383
0.010432,-0.0053596,0.004506,-0.0051679,0,0,0.0011143,0.0011143
0.010719,0.031187,-0.0050711,0.00082118,8.1939,-7.3571,0.0043481,0.0043481
0.010719,0.030899,-0.005187,0.00088509,16.524,-15.139,0.010937,0.010937
0.010719,0.030611,-0.0053987,0.00097224,24.738,-22.123,0.019719,0.019719
0.010719,0.030323,-0.0056204,0.00096804,24.881,-20.554,0.029337,0.029337
0.010719,0.030036,-0.0058089,0.00085047,24.437,-17.856,0.038405,0.038405
0.010719,0.029748,-0.005974,0.00067428,23.768,-15.182,0.046649,0.046649
0.010719,0.02946,-0.0061585,0.0004944,22.576,-13.417,0.054012,0.054012
0.010719,0.029172,-0.0063858,0.00036894,21.724,-12.372,0.060709,0.060709
0.010719,0.028885,-0.0066079,0.00028393,21.073,-12.749,0.06729,0.06729
0.010719,0.028597,-0.0067834,0.00023307,21.32,-14.43,0.074391,0.074391
0.010719,0.028309,-0.0069523,0.00021274,21.989,-16.667,0.08229,0.08229
0.010719,0.028021,-0.0071368,0.00017687,22.578,-18.526,0.09063,0.09063
0.010719,0.027734,-0.0073013,9.2171e-05,22.338,-19.361,0.098676,0.098676
0.010719,0.027446,-0.0074791,-4.3884e-05,21.436,-18.292,0.10582,0.10582
0.010719,0.027158,-0.0076456,-0.00018609,21.786,-14.436,0.11193,0.11193
0.010719,0.02687,-0.0078229,-0.00028789,23.881,-9.1311,0.11737,0.11737
0.010719,0.026582,-0.0080487,-0.00039509,27.956,-6.1517,0.1228,0.1228
0.010719,0.026295,-0.008367,-0.00050252,32.287,-7.5976,0.1284,0.1284
0.010719,0.026007,-0.008762,-0.00062663,36.631,-10.366,0.13343,0.13343
0.010719,0.025719,-0.0091782,-0.00079753,40.924,-10.863,0.13739,0.13739
0.010719,0.025431,-0.0096446,-0.00098815,45.213,-8.4123,0.14015,0.14015
0.010719,0.025144,-0.010193,-0.0011679,48.836,-5.8694,0.13782,0.13782
0.010719,0.024856,-0.010791,-0.0012714,50.952,-3.6508,0.11844,0.11844
0.010719,0.024568,-0.011339,-0.0014325,52.207,-0.75078,0.079204,0.079204
0.010719,0.02428,-0.011907,-0.0016527,53.354,3.9919,0.029694,0.029694
0.010719,0.023993,-0.012537,-0.0018699,55.342,9.9269,0.00034955,0.00034955
0.010719,0.023705,-0.013292,-0.0020191,57.53,16.673,-0.0028716,0.0028716
0.010719,0.023417,-0.014078,-0.0021576,58.984,23.922,0.011867,0.011867
0.010719,0.023129,-0.01487,-0.0024248,58.947,30.15,0.022855,0.022855
0.010719,0.022841,-0.015687,-0.0027291,57.496,33.453,0.026648,0.026648
0.010719,0.022554,-0.016471,-0.002996,55.597,32.639,0.026806,0.026806
0.010719,0.022266,-0.016862,-0.0030109,54.322,28.859,0.028108,0.028108
0.010719,0.021978,-0.016449,-0.0026669,50.815,20.747,0.032412,0.032412
0.010719,0.02169,-0.014873,-0.0019698,40.851,6.9627,0.041145,0.041145
0.010719,0.021403,-0.012303,-0.0011551,21.209,-12.914,0.051989,0.051989
0.010719,0.021115,-0.0095239,-0.00058902,-1.1507,-29.926,0.050343,0.050343
0.010719,0.020827,-0.0070732,-0.00045267,-17.739,-38.011,0.042362,0.042362
0.010719,0.020539,-0.0051452,-0.0005549,-24.182,-35.422,0.031645,0.031645
0.010719,0.020252,-0.0034472,-0.00064886,-24.182,-29.521,0.030068,0.030068
0.010719,0.019964,-0.0019992,-0.00056627,-21.262,-23.445,0.034478,0.034478
0.010719,0.019676,-0.0009454,-0.00042615,-16.872,-16.604,0.042108,0.042108
0.010719,0.019388,-0.00033456,-0.00038724,-10.713,-8.5874,0.049927,0.049927
0.010719,0.019101,-8.7379e-06,-0.0004685,-4.8586,-1.9463,0.044898,0.044898
0.010719,0.018813,0.00014986,-0.00050008,1.5691,-0.077089,0.02526,0.02526
0.010719,0.018525,0.00021092,-0.00032496,6.8547,-1.8523,-0.00034543,0.00034543
0.010719,0.018237,0.00022845,-0.00010376,11.728,-3.4997,-0.0069341,0.0069341
0.010719,0.017949,0.00027314,1.2483e-05,14.549,-2.385,0.011224,0.011224
0.010719,0.017662,0.00039471,4.6813e-05,17.298,1.3839,0.03873,0.03873
0.010719,0.017374,0.00065588,0.00020273,24.88,8.0834,0.053172,0.053172
0.010719,0.017086,0.0012528,0.00058508,45.119,19.67,0.051456,0.051456
0.010719,0.016798,0.0019423,0.00097285,79.296,34.775,0.041891,0.041891
0.010719,0.016511,0.0023823,0.0011637,116.04,48.382,0.033507,0.033507
0.010719,0.016223,0.0026804,0.00132,137.95,51.257,0.026525,0.026525
0.010719,0.015935,0.0029718,0.0015715,131.99,40.715,0.02376,0.02376
0.010719,0.015647,0.002882,0.002028,102.38,15.122,0.021892,0.021892
0.010719,0.01536,0.0027783,0.0025516,60.065,-18.714,0.032077,0.032077
0.010719,0.015072,0.0025537,0.0028074,23.674,-50.274,0.06185,0.06185
0.010719,0.014784,0.0023743,0.0023927,-3.5436,-69.211,0.10832,0.10832
0.010719,0.014496,0.0019397,0.0015723,-22.908,-73.125,0.1566,0.1566
0.010719,0.014209,0.0016085,0.0009408,-38.306,-70.396,0.1926,0.1926
0.010719,0.013921,0.0015097,0.00074421,-41.151,-61.285,0.21277,0.21277
0.010719,0.013633,0.0012638,0.00050335,-24.285,-40.713,0.21223,0.21223
0.010719,0.013345,0.00093505,0.00023573,12.024,0.21041,0.18763,0.18763
0.010719,0.013057,0.0010843,0.00038851,59.66,57.064,0.15267,0.15267
0.010719,0.01277,0.0019919,0.001211,108.39,112.03,0.1149,0.1149
0.010719,0.012482,0.0032413,0.0021735,141.7,140.77,0.084265,0.084265
0.010719,0.012194,0.0042117,0.0026783,145.49,126.79,0.0587,0.0587
0.010719,0.011906,0.0045915,0.0025434,116.4,77.285,0.046421,0.046421
0.010719,0.011619,0.0045787,0.0020873,69.308,15.365,0.047615,0.047615
0.010719,0.011331,0.0044939,0.0016948,22.951,-33.261,0.058261,0.058261
0.010719,0.011043,0.0044623,0.0014668,-6.6423,-53.254,0.071031,0.071031
0.010719,0.010755,0.0044111,0.001108,-15.561,-44.451,0.082947,0.082947
0.010719,0.010468,0.0043671,0.00075015,-9.3671,-16.617,0.096775,0.096775
0.010719,0.01018,0.0043455,0.00054574,-0.21697,9.2258,0.13867,0.13867
0.010719,0.009892,0.0044585,0.00075403,2.6806,21.948,0.16391,0.16391
0.010719,0.0096042,0.0046686,0.0010686,-2.7334,17.822,0.16819,0.16819
0.010719,0.0093165,0.0048107,0.0013896,-13.774,6.6123,0.13104,0.13104
0.010719,0.0090287,0.0048457,0.0016664,-25.499,-5.1259,0.10462,0.10462
0.010719,0.0087409,0.0048016,0.001969,-33.477,-11.886,0.086294,0.086294
0.010719,0.0084532,0.0047383,0.0021838,-34.853,-12.681,0.068479,0.068479
0.010719,0.0081654,0.0046632,0.0022925,-30.182,-7.356,0.048754,0.048754
0.010719,0.0078776,0.0046142,0.0025607,-23.226,2.0624,0.03348,0.03348
0.010719,0.0075899,0.0046973,0.0030835,-16.933,11.452,0.024107,0.024107
0.010719,0.0073021,0.0048513,0.0037539,-13.32,16.477,0.018989,0.018989
0.010719,0.0070143,0.0049458,0.0043534,-10.853,16.375,0.014992,0.014992
0.010719,0.0067266,0.0048343,0.0046882,-8.9777,13.44,0.014296,0.014296
0.010719,0.0064388,0.0045844,0.0048496,-6.062,11.257,0.01408,0.01408
0.010719,0.006151,0.0043308,0.0049023,-2.4519,10.614,0.011158,0.011158
0.010719,0.0058633,0.0041076,0.0049633,1.4713,10.454,0.0027136,0.0027136
0.010719,0.0055755,0.0039829,0.0050463,4.5917,10.771,-0.0066785,0.0066785
0.010719,0.0052877,0.0039351,0.0050963,7.1066,11.012,-0.013113,0.013113
0.010719,0.005,0.003917,0.0050524,9.1274,11.279,-0.015673,0.015673
0.010719,0.0047122,0.0038983,0.0049776,11.046,10.899,-0.016415,0.016415
0.010719,0.0044244,0.0039072,0.0048488,12.234,9.3002,-0.01677,0.01677
0.010719,0.0041367,0.0039747,0.0047211,12.841,7.6071,-0.017502,0.017502
0.010719,0.0038489,0.0040482,0.0045483,13.26,5.4643,-0.018689,0.018689
0.010719,0.0035611,0.0040829,0.0043058,13.916,5.494,-0.01947,0.01947
0.010719,0.0032734,0.0040872,0.0039985,14.387,7.1701,-0.019603,0.019603
0.010719,0.0029856,0.0040691,0.0037198,14.76,9.5842,-0.019563,0.019563
0.010719,0.0026978,0.0040931,0.0035361,15.467,10.886,-0.020169,0.020169
0.010719,0.0024101,0.0041638,0.0033812,16.727,10.96,-0.021506,0.021506
0.010719,0.0021223,0.0042737,0.0031927,17.494,10.916,-0.022956,0.022956
0.010719,0.0018345,0.0043238,0.002884,16.936,10.885,-0.022712,0.022712
0.010719,0.0015468,0.004393,0.0025036,15.447,10.73,-0.020028,0.020028
0.010719,0.001259,0.0044599,0.0021413,14.466,10.683,-0.015728,0.015728
0.010719,0.00097125,0.0045706,0.0018127,14.794,10.774,-0.012209,0.012209
0.010719,0.00068348,0.0046408,0.0014475,16.039,10.637,-0.0060278,0.0060278
0.010719,0.00039571,0.0047208,0.00099786,17.039,9.8331,0.0033706,0.0033706
0.010719,0.00010795,0.0047955,0.0005336,17.33,9.0294,0.017402,0.017402
0.010719,-0.00017982,0.0048286,0.00011741,16.859,9.8749,0.026303,0.026303
0.010719,-0.00046759,0.0048002,-0.00025264,15.849,12.81,0.029581,0.029581
0.010719,-0.00075535,0.0047175,-0.00061334,14.372,15.967,0.02633,0.02633
0.010719,-0.0010431,0.0046574,-0.0009822,13.308,17.083,0.021876,0.021876
0.010719,-0.0013309,0.0046479,-0.0013465,13.549,15.82,0.01673,0.01673
0.010719,-0.0016187,0.0046645,-0.0017009,14.991,13.394,0.011819,0.011819
0.010719,-0.0019064,0.0046538,-0.0020854,16.384,10.869,0.0080423,0.0080423
0.010719,-0.0021942,0.0046418,-0.0024397,16.707,8.5044,0.0058261,0.0058261
0.010719,-0.002482,0.0046576,-0.0027742,16.249,7.3122,0.0048223,0.0048223
0.010719,-0.0027697,0.0046957,-0.0030384,16.024,7.723,0.0041885,0.0041885
0.010719,-0.0030575,0.0046709,-0.003331,16.459,8.8461,0.0032131,0.0032131
0.010719,-0.0033453,0.0046013,-0.003609,17.246,8.6288,0.0019193,0.0019193
0.010719,-0.003633,0.0045408,-0.0038512,17.808,7.2008,0.00085637,0.00085637
0.010719,-0.0039208,0.004555,-0.0040514,17.314,6.351,0.00043725,0.00043725
0.010719,-0.0042085,0.0046227,-0.0043293,16.015,7.0193,0.0004724,0.0004724
0.010719,-0.0044963,0.0046767,-0.0046197,14.642,7.8209,0.00051606,0.00051606
0.010719,-0.0047841,0.0046807,-0.0049016,9.351,5.4501,0.00036063,0.00036063
0.010719,-0.0050718,0.0046444,-0.005122,4.655,2.5544,0.00014896,0.00014896
0.010719,-0.0053596,0.0046216,-0.0052228,0,0,0.0010944,0.0010944
0.011007,0.031187,-0.0052321,0.0011306,7.7022,-7.0432,0.0041197,0.0041197
0.011007,0.030899,-0.005353,0.0012112,15.454,-13.936,0.010362,0.010362
0.011007,0.030611,-0.0055692,0.0013111,22.709,-20.021,0.018671,0.018671
0.011007,0.030323,-0.005789,0.0012939,21.873,-18.02,0.027777,0.027777
0.011007,0.030036,-0.0059895,0.001168,20.654,-15.528,0.036425,0.036425
0.011007,0.029748,-0.0061577,0.0010122,20.053,-13.194,0.044491,0.044491
0.011007,0.02946,-0.0063298,0.00086039,19.985,-11.545,0.051985,0.051985
0.011007,0.029172,-0.0065362,0.00076613,20.485,-10.481,0.058952,0.058952
0.011007,0.028885,-0.0067327,0.00069243,20.793,-10.677,0.065621,0.065621
0.011007,0.028597,-0.0068792,0.00061473,21.161,-12.553,0.072496,0.072496
0.011007,0.028309,-0.0070203,0.0005566,21.369,-15.535,0.080198,0.080198
0.011007,0.028021,-0.0071943,0.00050752,22.009,-18.817,0.08884,0.08884
0.011007,0.027734,-0.007397,0.00045049,22.927,-20.803,0.097831,0.097831
0.011007,0.027446,-0.0076121,0.00034636,24.012,-20.805,0.10617,0.10617
0.011007,0.027158,-0.0078166,0.00024998,25.695,-17.928,0.11326,0.11326
0.011007,0.02687,-0.0080279,0.00018881,27.883,-13.794,0.11927,0.11927
0.011007,0.026582,-0.0082871,0.00010282,30.96,-11.015,0.12497,0.12497
0.011007,0.026295,-0.0086325,-8.3128e-06,34.224,-10.974,0.13079,0.13079
0.011007,0.026007,-0.0090507,-0.00012675,38.037,-11.646,0.13634,0.13634
0.011007,0.025719,-0.0094751,-0.0002613,42.954,-10.912,0.14138,0.14138
0.011007,0.025431,-0.0099413,-0.00042104,48.679,-8.4006,0.13996,0.13996
0.011007,0.025144,-0.010479,-0.00061284,53.955,-5.939,0.12167,0.12167
0.011007,0.024856,-0.011108,-0.00073616,56.579,-3.0097,0.084374,0.084374
0.011007,0.024568,-0.011754,-0.0008886,56.43,0.62157,0.037937,0.037937
0.011007,0.02428,-0.012394,-0.00106,54.903,5.5891,0.0035089,0.0035089
0.011007,0.023993,-0.013062,-0.0012304,54.735,10.794,-0.0068352,0.0068352
0.011007,0.023705,-0.013823,-0.0013344,56.654,16.067,0.0035118,0.0035118
0.011007,0.023417,-0.014627,-0.0014518,59.174,21.83,0.021133,0.021133
0.011007,0.023129,-0.015413,-0.0016871,59.587,26.247,0.032655,0.032655
0.011007,0.022841,-0.016174,-0.0019396,57.296,27.443,0.037168,0.037168
0.011007,0.022554,-0.016771,-0.0020565,54.203,23.441,0.038433,0.038433
0.011007,0.022266,-0.016769,-0.0019146,51.711,15.448,0.041253,0.041253
0.011007,0.021978,-0.015713,-0.0014856,46.526,3.2112,0.047059,0.047059
0.011007,0.02169,-0.013577,-0.0009388,34.411,-11.552,0.056406,0.056406
0.011007,0.021403,-0.01085,-0.000434,16.094,-26.143,0.066348,0.066348
0.011007,0.021115,-0.0083233,-0.00023954,-1.5081,-33.178,0.065167,0.065167
0.011007,0.020827,-0.0061713,-0.00026239,-12.595,-32.336,0.058653,0.058653
0.011007,0.020539,-0.0043615,-0.00037087,-17.227,-26.008,0.045475,0.045475
0.011007,0.020252,-0.0026862,-0.00040272,-18.365,-20.293,0.039505,0.039505
0.011007,0.019964,-0.0013321,-0.00036225,-16.837,-15.211,0.038733,0.038733
0.011007,0.019676,-0.00049449,-0.00030129,-13.004,-8.7907,0.045794,0.045794
0.011007,0.019388,-0.00012172,-0.0003043,-7.5748,-1.69,0.052903,0.052903
0.011007,0.019101,1.8704e-05,-0.00037948,-3.1097,4.192,0.047466,0.047466
0.011007,0.018813,7.0186e-05,-0.00038191,1.1332,5.0331,0.027938,0.027938
0.011007,0.018525,0.00012288,-0.00024251,5.8066,3.1044,0.0083615,0.0083615
0.011007,0.018237,0.00017841,-5.1626e-05,11.809,1.059,0.01093,0.01093
0.011007,0.017949,0.00029336,7.0059e-05,17.938,2.3844,0.033579,0.033579
0.011007,0.017662,0.00044208,0.00018691,24.258,6.5434,0.054555,0.054555
0.011007,0.017374,0.00075944,0.00048348,34.398,13.981,0.052846,0.052846
0.011007,0.017086,0.0014884,0.00099143,58.092,28.935,0.044607,0.044607
0.011007,0.016798,0.0024528,0.0016709,96.508,47.596,0.037606,0.037606
0.011007,0.016511,0.0032716,0.0020738,138.53,64.375,0.036717,0.036717
0.011007,0.016223,0.0037616,0.0023614,159.58,62.805,0.031656,0.031656
0.011007,0.015935,0.0039921,0.0025477,145.81,44.481,0.028284,0.028284
0.011007,0.015647,0.0035681,0.0028634,104.23,10.655,0.028323,0.028323
0.011007,0.01536,0.0029425,0.0031242,52.647,-26.675,0.040887,0.040887
