0.017626,0.021403,-0.00022878,-0.00035581,-1.7977,4.1285,0.0055833,0.0055833
0.017626,0.021115,-0.00018748,-0.00026617,-5.5094,4.2288,0.012018,0.012018
0.017626,0.020827,-0.00033425,-0.00011601,-18.556,1.6648,0.02826,0.02826
0.017626,0.020539,-0.00086062,-0.00020319,-44.952,-3.767,0.053313,0.053313
0.017626,0.020252,-0.0015753,-0.00034104,-79.639,-8.4188,0.078287,0.078287
0.017626,0.019964,-0.0020861,-0.00043765,-108.64,-11.24,0.094849,0.094849
0.017626,0.019676,-0.0020823,-0.00044178,-117.24,-11.005,0.099263,0.099263
0.017626,0.019388,-0.0016093,-0.0003027,-99.998,-8.7425,0.088664,0.088664
0.017626,0.019101,-0.0010222,-0.00019605,-65.924,-6.0312,0.065498,0.065498
0.017626,0.018813,-0.00047441,-0.00010695,-31.633,-4.5603,0.037032,0.037032
0.017626,0.018525,-0.00015471,-5.2701e-05,-9.6729,-4.3183,0.016473,0.016473
0.017626,0.018237,-1.9878e-05,6.4397e-05,-3.2758,-6.8554,0.008114,0.008114
0.017626,0.017949,-3.0543e-05,0.00011974,-8.4114,-12.067,0.0080914,0.0080914
0.017626,0.017662,6.3573e-05,0.00016116,-18.043,-20.368,0.010217,0.010217
0.017626,0.017374,0.00026575,0.00025856,-24.341,-25.431,0.0098154,0.0098154
0.017626,0.017086,0.00035302,0.00040426,-22.017,-24.506,0.0054659,0.0054659
0.017626,0.016798,0.00019314,0.00051267,-13.557,-16.725,-0.00084185,0.00084185
0.017626,0.016511,3.311e-05,0.00046228,-6.3239,-9.7038,-0.0059869,0.0059869
0.017626,0.016223,2.4213e-05,0.00031588,-4.961,-7.8817,-0.0082145,0.0082145
0.017626,0.015935,6.4999e-05,0.00018649,-5.3111,-11.92,-0.007973,0.007973
0.017626,0.015647,0.0001079,0.00022865,-2.7095,-16.564,-0.0069824,0.0069824
0.017626,0.01536,0.00013908,0.00014864,3.5834,-17.898,-0.0060674,0.0060674
0.017626,0.015072,0.00018397,0.00010303,8.657,-14.864,-0.0051434,0.0051434
0.017626,0.014784,0.00016743,-1.6357e-05,10.023,-10.78,-0.0032835,0.0032835
0.017626,0.014496,9.7536e-05,4.7077e-05,8.8207,-6.443,-0.00015704,0.00015704
0.017626,0.014209,-3.9926e-05,2.2413e-05,6.0045,-3.3874,0.0044245,0.0044245
0.017626,0.013921,-0.00017362,-4.0297e-05,1.5765,-0.88084,0.010138,0.010138
0.017626,0.013633,-0.00024035,-4.9599e-05,-4.2844,0.012245,0.014891,0.014891
0.017626,0.013345,-0.00018426,3.0501e-05,-8.2622,-0.18624,0.016636,0.016636
0.017626,0.013057,-4.5586e-05,0.00011037,-7.1211,-0.3995,0.014713,0.014713
0.017626,0.01277,0.00014751,0.0002009,-2.063,0.58057,0.011348,0.011348
0.017626,0.012482,0.00034901,0.00045215,2.3138,6.3423,0.0096855,0.0096855
0.017626,0.012194,0.00053704,0.0010809,0.78163,16.706,0.011849,0.011849
0.017626,0.011906,0.00089826,0.0021283,-8.235,28.822,0.01826,0.01826
0.017626,0.011619,0.0015393,0.0032998,-22.469,35.68,0.027261,0.027261
0.017626,0.011331,0.0024467,0.0044635,-37.024,35.593,0.036404,0.036404
0.017626,0.011043,0.0032651,0.0054994,-47.13,31.82,0.044012,0.044012
0.017626,0.010755,0.0038407,0.0064346,-51.154,28.083,0.048126,0.048126
0.017626,0.010468,0.0041636,0.0071352,-49.852,26.157,0.047961,0.047961
0.017626,0.01018,0.0043531,0.0075763,-45.803,24.184,0.043913,0.043913
0.017626,0.009892,0.0044931,0.0078134,-41.604,19.27,0.039303,0.039303
0.017626,0.0096042,0.0046615,0.0079162,-39.546,11.891,0.037233,0.037233
0.017626,0.0093165,0.0048802,0.0079442,-40.144,5.2489,0.038798,0.038798
0.017626,0.0090287,0.0051451,0.0079346,-40.71,5.7082,0.042142,0.042142
0.017626,0.0087409,0.0054041,0.0079597,-39.463,11.023,0.044259,0.044259
0.017626,0.0084532,0.0056076,0.0080493,-35.836,15.19,0.043367,0.043367
0.017626,0.0081654,0.0057437,0.0081313,-31.752,13.578,0.040307,0.040307
0.017626,0.0078776,0.0059153,0.008147,-28.026,9.0403,0.036956,0.036956
0.017626,0.0075899,0.00615,0.0081212,-25.468,7.4007,0.034286,0.034286
0.017626,0.0073021,0.0063305,0.0081382,-23.966,9.8795,0.032336,0.032336
0.017626,0.0070143,0.0064729,0.0081555,-23.564,14.592,0.030641,0.030641
0.017626,0.0067266,0.0065744,0.0080839,-22.149,18.255,0.028633,0.028633
0.017626,0.0064388,0.006749,0.0079819,-20.387,19.855,0.025541,0.025541
0.017626,0.006151,0.0068694,0.0079632,-18.604,17.992,0.021986,0.021986
0.017626,0.0058633,0.0069441,0.0079647,-18.799,13.872,0.019547,0.019547
0.017626,0.0055755,0.0069885,0.0078501,-20.282,9.8653,0.019209,0.019209
0.017626,0.0052877,0.0070837,0.0076267,-21.183,8.9823,0.020439,0.020439
0.017626,0.005,0.0072397,0.0074195,-20.664,10.063,0.021953,0.021953
0.017626,0.0047122,0.0073916,0.0072629,-18.696,10.937,0.022905,0.022905
0.017626,0.0044244,0.0074845,0.0071264,-16.887,10.345,0.022921,0.022921
0.017626,0.0041367,0.0075496,0.0069979,-16.364,9.8618,0.022077,0.022077
0.017626,0.0038489,0.0076268,0.0068352,-16.731,10.095,0.020704,0.020704
0.017626,0.0035611,0.0077449,0.0066029,-17.166,10.87,0.018871,0.018871
0.017626,0.0032734,0.0078362,0.0063178,-16.444,11.608,0.016905,0.016905
0.017626,0.0029856,0.0078648,0.0060586,-16.146,11.597,0.015309,0.015309
0.017626,0.0026978,0.0078039,0.0058173,-17.741,10.54,0.014848,0.014848
0.017626,0.0024101,0.0076857,0.0055733,-20.437,7.8887,0.01497,0.01497
0.017626,0.0021223,0.0076673,0.0053152,-22.38,5.2627,0.01448,0.01448
0.017626,0.0018345,0.007755,0.0050461,-22.684,3.7707,0.012634,0.012634
0.017626,0.0015468,0.0078982,0.0047491,-22.795,5.0593,0.0098407,0.0098407
0.017626,0.001259,0.0079894,0.0044542,-22.622,7.5519,0.0069516,0.0069516
0.017626,0.00097125,0.0079521,0.0041893,-22.105,12.168,0.0044544,0.0044544
0.017626,0.00068348,0.0078446,0.0039774,-20.675,15.104,0.0026281,0.0026281
0.017626,0.00039571,0.0077843,0.0037295,-18.98,17.256,0.0015011,0.0015011
0.017626,0.00010795,0.0078717,0.0032784,-17.428,15.091,0.0010847,0.0010847
0.017626,-0.00017982,0.0079841,0.0027705,-16.947,11.56,0.0015375,0.0015375
0.017626,-0.00046759,0.0079546,0.0023994,-18.195,7.2738,0.0030757,0.0030757
0.017626,-0.00075535,0.0078507,0.0021884,-20.254,4.8108,0.00548,0.00548
0.017626,-0.0010431,0.0078296,0.001908,-21.346,4.5936,0.0079026,0.0079026
0.017626,-0.0013309,0.0078957,0.0014162,-19.898,5.7763,0.0091157,0.0091157
0.017626,-0.0016187,0.0079176,0.00093308,-16.326,7.0181,0.0084172,0.0084172
0.017626,-0.0019064,0.0078571,0.00060389,-12.201,6.7525,0.0062276,0.0062276
0.017626,-0.0021942,0.0077535,0.00043201,-9.701,4.6643,0.0039924,0.0039924
0.017626,-0.002482,0.0076585,0.00027917,-9.7934,3.1291,0.0029769,0.0029769
0.017626,-0.0027697,0.0076239,-1.9779e-05,-10.616,3.5666,0.0029313,0.0029313
0.017626,-0.0030575,0.007525,-0.00041494,-10.929,6.1268,0.0031831,0.0031831
0.017626,-0.0033453,0.0074478,-0.00083753,-9.4633,7.5856,0.003415,0.003415
0.017626,-0.003633,0.0074441,-0.0012532,-8.1629,6.9126,0.0035136,0.0035136
0.017626,-0.0039208,0.0075335,-0.0016504,-5.8335,5.9018,0.0027634,0.0027634
0.017626,-0.0042085,0.007623,-0.002078,-3.3814,7.6878,0.0006356,0.0006356
0.017626,-0.0044963,0.0076239,-0.0024827,-2.1569,14.685,-0.0016665,0.0016665
0.017626,-0.0047841,0.0075358,-0.0027697,-1.2102,12.642,-0.0027247,0.0027247
0.017626,-0.0050718,0.0073641,-0.0027591,-1.1321,8.4469,-0.0018984,0.0018984
0.017626,-0.0053596,0.0072353,-0.002684,0,0,-0.0022243,0.0022243
0.017913,0.031187,-0.00048446,-0.00029033,10.128,1.9196,-0.0023978,0.0023978
0.017913,0.030899,-0.00046804,-0.000322,19.667,3.3764,-0.0057206,0.0057206
0.017913,0.030611,-0.00050636,-0.00034215,29.514,4.3472,-0.0097431,0.0097431
0.017913,0.030323,-0.0005696,-0.00026856,29.665,3.6953,-0.013378,0.013378
0.017913,0.030036,-0.00057883,-0.00015423,30.417,3.9901,-0.015508,0.015508
0.017913,0.029748,-0.00054326,-6.0706e-05,31.332,5.8582,-0.016685,0.016685
0.017913,0.02946,-0.00051752,-4.0003e-05,32.599,8.9636,-0.018044,0.018044
0.017913,0.029172,-0.00051991,-6.774e-06,33.857,11.829,-0.020618,0.020618
0.017913,0.028885,-0.00047449,0.00013024,34.885,12.713,-0.024034,0.024034
0.017913,0.028597,-0.00037147,0.00025613,36.39,10.321,-0.02739,0.02739
0.017913,0.028309,-0.00036233,0.00036027,39.496,7.5836,-0.029927,0.029927
0.017913,0.028021,-0.00044513,0.00038735,43.511,6.6079,-0.031456,0.031456
0.017913,0.027734,-0.00059295,0.00044052,46.083,8.1155,-0.03234,0.03234
0.017913,0.027446,-0.00070561,0.0005492,46.782,10.443,-0.033144,0.033144
0.017913,0.027158,-0.00080868,0.00066482,45.408,12.895,-0.034419,0.034419
0.017913,0.02687,-0.00090335,0.00078555,44.732,15.995,-0.03659,0.03659
0.017913,0.026582,-0.0010253,0.00090444,46.084,20.785,-0.039826,0.039826
0.017913,0.026295,-0.0011656,0.00097607,50.357,25.195,-0.04376,0.04376
0.017913,0.026007,-0.0013981,0.0010223,54.963,27.871,-0.045783,0.045783
0.017913,0.025719,-0.0016897,0.0010052,58.031,26.598,-0.047037,0.047037
0.017913,0.025431,-0.0020073,0.00099435,59.718,24.872,-0.04617,0.04617
0.017913,0.025144,-0.0023756,0.0010083,62.185,24.915,-0.044206,0.044206
0.017913,0.024856,-0.002807,0.0010281,66.381,28.79,-0.039756,0.039756
0.017913,0.024568,-0.0034118,0.0010009,70.42,35.485,-0.033692,0.033692
0.017913,0.02428,-0.0041465,0.00085821,69.335,42.71,-0.025966,0.025966
0.017913,0.023993,-0.0049031,0.0006466,57.747,47.234,-0.017101,0.017101
0.017913,0.023705,-0.0051136,0.00044954,37.495,45.52,-0.0087811,0.0087811
0.017913,0.023417,-0.0042231,0.00032462,11.935,38.075,-0.0053289,0.0053289
0.017913,0.023129,-0.0027264,0.00024692,-6.6435,28.07,-0.0067165,0.0067165
0.017913,0.022841,-0.0011939,0.00016916,-18.414,18.72,-0.0070531,0.0070531
0.017913,0.022554,-0.00041359,7.5587e-05,-18.142,10.797,-0.0038652,0.0038652
0.017913,0.022266,-7.2872e-05,-4.1851e-05,-15.206,4.4125,0.0015951,0.0015951
0.017913,0.021978,-0.00011875,-0.00013518,-8.205,1.9111,0.003938,0.003938
0.017913,0.02169,-0.00019737,-0.00017298,-3.3959,2.9539,0.0036983,0.0036983
0.017913,0.021403,-0.0002211,-0.00016166,-0.036078,5.8388,0.0046524,0.0046524
0.017913,0.021115,-0.00023822,-0.0001225,-4.8247,5.2596,0.010671,0.010671
0.017913,0.020827,-0.00044931,-0.00012943,-22.213,0.98612,0.025907,0.025907
0.017913,0.020539,-0.0011971,-0.00023012,-54.357,-6.5456,0.048644,0.048644
0.017913,0.020252,-0.0021046,-0.00038686,-93.701,-13.207,0.072004,0.072004
0.017913,0.019964,-0.002664,-0.00045674,-124.18,-16.947,0.086422,0.086422
0.017913,0.019676,-0.0024206,-0.00038977,-130.08,-16.345,0.088621,0.088621
0.017913,0.019388,-0.0016652,-0.00019311,-107.75,-12.938,0.076823,0.076823
0.017913,0.019101,-0.00097463,-7.5238e-05,-68.703,-9.2735,0.055506,0.055506
0.017913,0.018813,-0.00042396,-2.7998e-05,-32.543,-6.9854,0.031668,0.031668
0.017913,0.018525,-0.00015204,-1.9679e-05,-10.934,-6.8038,0.014701,0.014701
0.017913,0.018237,-2.8481e-05,4.4112e-05,-6.1595,-9.1319,0.0077631,0.0077631
0.017913,0.017949,-3.0615e-05,1.0412e-05,-12.558,-15.092,0.0071738,0.0071738
0.017913,0.017662,3.9578e-05,8.0743e-06,-22.418,-24.114,0.0080878,0.0080878
0.017913,0.017374,0.00026096,2.6457e-05,-27.437,-30.143,0.0073255,0.0073255
0.017913,0.017086,0.00037213,0.0002066,-23.409,-27.875,0.0041513,0.0041513
0.017913,0.016798,0.00024204,0.00034523,-13.797,-17.172,-0.00033415,0.00033415
0.017913,0.016511,4.911e-05,0.00036336,-6.2323,-8.1346,-0.0045008,0.0045008
0.017913,0.016223,5.3338e-06,0.00027643,-4.6436,-7.8381,-0.0074782,0.0074782
0.017913,0.015935,5.1298e-05,0.00017154,-5.5003,-17.17,-0.0090848,0.0090848
0.017913,0.015647,0.00010029,0.00014001,-4.622,-26.878,-0.0097331,0.0097331
0.017913,0.01536,0.00010913,6.0644e-05,-0.21445,-32.501,-0.0092269,0.0092269
0.017913,0.015072,0.00013047,-3.0859e-06,3.5681,-29.941,-0.0075713,0.0075713
0.017913,0.014784,0.00010989,-1.5468e-05,5.4657,-23.479,-0.004583,0.004583
0.017913,0.014496,3.9758e-05,2.3621e-05,5.4213,-14.102,-0.00088075,0.00088075
0.017913,0.014209,-0.00010397,2.263e-05,4.4454,-6.2446,0.0032949,0.0032949
0.017913,0.013921,-0.00026816,-3.628e-06,1.2145,-0.7794,0.0076142,0.0076142
0.017913,0.013633,-0.00036138,2.6416e-05,-3.8294,1.8348,0.010997,0.010997
0.017913,0.013345,-0.00032172,0.00013662,-7.269,2.5077,0.012038,0.012038
0.017913,0.013057,-0.00017862,0.00024008,-6.0086,2.3055,0.010655,0.010655
0.017913,0.01277,4.7827e-06,0.0003322,-2.2321,1.6407,0.0087672,0.0087672
0.017913,0.012482,0.00026295,0.00064121,-1.4163,4.1974,0.0090153,0.0090153
0.017913,0.012194,0.00064074,0.0014264,-7.2292,12.576,0.012599,0.012599
0.017913,0.011906,0.0012041,0.0026895,-19.22,24.782,0.018967,0.018967
0.017913,0.011619,0.0020357,0.0040363,-33.195,33.452,0.026375,0.026375
0.017913,0.011331,0.0029404,0.005123,-45.599,33.855,0.033077,0.033077
0.017913,0.011043,0.0036582,0.0059311,-53.505,29.259,0.03762,0.03762
0.017913,0.010755,0.0040454,0.0065429,-56.652,24.321,0.038702,0.038702
0.017913,0.010468,0.0042506,0.0070221,-54.259,21.288,0.036157,0.036157
0.017913,0.01018,0.004438,0.00737,-47.898,18.02,0.032157,0.032157
0.017913,0.009892,0.0046007,0.0075862,-41.073,12.447,0.029638,0.029638
0.017913,0.0096042,0.0047719,0.0077076,-38.615,6.2307,0.030406,0.030406
0.017913,0.0093165,0.0049534,0.0077879,-41.461,2.8968,0.033373,0.033373
0.017913,0.0090287,0.0051932,0.0078189,-44.56,5.7849,0.036076,0.036076
0.017913,0.0087409,0.0054868,0.0078525,-43.948,11.517,0.036304,0.036304
0.017913,0.0084532,0.0057786,0.0078605,-39.701,14.564,0.034144,0.034144
0.017913,0.0081654,0.0059365,0.0079064,-35.335,12.311,0.031406,0.031406
0.017913,0.0078776,0.0060529,0.00795,-31.216,7.5169,0.029352,0.029352
0.017913,0.0075899,0.0062335,0.0079774,-26.603,5.3453,0.027573,0.027573
0.017913,0.0073021,0.0064575,0.0079555,-22.875,7.7867,0.025861,0.025861
0.017913,0.0070143,0.0065972,0.0079509,-22.22,13.551,0.024262,0.024262
0.017913,0.0067266,0.0066785,0.007873,-22.395,18.89,0.022696,0.022696
0.017913,0.0064388,0.0067964,0.0078106,-20.929,20.639,0.020269,0.020269
0.017913,0.006151,0.006912,0.0077966,-17.651,17.61,0.017301,0.017301
0.017913,0.0058633,0.0069693,0.0078035,-16.572,12.39,0.015261,0.015261
0.017913,0.0055755,0.0070217,0.0077354,-18.529,8.0045,0.015194,0.015194
0.017913,0.0052877,0.0071424,0.0075646,-21.092,7.3048,0.016735,0.016735
0.017913,0.005,0.00731,0.0073941,-22.214,8.7222,0.018546,0.018546
0.017913,0.0047122,0.0074361,0.0072151,-21.192,10.607,0.019645,0.019645
0.017913,0.0044244,0.0075158,0.0070503,-19.375,11.504,0.01951,0.01951
0.017913,0.0041367,0.007581,0.0069136,-18.058,12.685,0.018206,0.018206
0.017913,0.0038489,0.007655,0.0068139,-17.563,13.837,0.016197,0.016197
0.017913,0.0035611,0.0077762,0.0066092,-17.889,14.375,0.013912,0.013912
0.017913,0.0032734,0.0078777,0.0063291,-17.39,13.028,0.012015,0.012015
0.017913,0.0029856,0.0079078,0.0060592,-17.604,10.34,0.010953,0.010953
0.017913,0.0026978,0.0078614,0.0058165,-19.648,7.3615,0.010539,0.010539
0.017913,0.0024101,0.0077726,0.005581,-22.82,5.0564,0.0098792,0.0098792
0.017913,0.0021223,0.0078098,0.0053282,-24.559,4.374,0.0082991,0.0082991
0.017913,0.0018345,0.0079044,0.0050951,-23.606,4.4551,0.0059362,0.0059362
0.017913,0.0015468,0.0080308,0.0048332,-22.526,5.6144,0.0034344,0.0034344
0.017913,0.001259,0.0081103,0.0045328,-22.51,7.1095,0.0013205,0.0013205
0.017913,0.00097125,0.0081146,0.0042066,-23.438,11.227,4.5505e-05,4.5505e-05
0.017913,0.00068348,0.0080756,0.0038911,-22.57,14.833,-0.00040763,0.00040763
0.017913,0.00039571,0.0080448,0.0036265,-19.463,17.218,-0.00037761,0.00037761
0.017913,0.00010795,0.0080958,0.0032291,-15.949,14.779,-0.00012905,0.00012905
0.017913,-0.00017982,0.0081424,0.0028413,-15.027,10.815,0.00062462,0.00062462
0.017913,-0.00046759,0.0081046,0.0025362,-17.467,7.0018,0.0021572,0.0021572
0.017913,-0.00075535,0.00801,0.0023678,-20.731,5.4399,0.0040846,0.0040846
0.017913,-0.0010431,0.0079905,0.0021267,-22.323,5.4625,0.0054618,0.0054618
0.017913,-0.0013309,0.0080188,0.001682,-20.762,6.151,0.0053622,0.0053622
0.017913,-0.0016187,0.0079973,0.0012467,-17.011,5.8842,0.003756,0.003756
0.017913,-0.0019064,0.0079062,0.00094598,-12.737,4.0967,0.0015156,0.0015156
0.017913,-0.0021942,0.0077891,0.00076844,-10.343,0.93422,5.9651e-05,5.9651e-05
0.017913,-0.002482,0.0077005,0.00059754,-10.691,-0.0081716,0.00014369,0.00014369
0.017913,-0.0027697,0.0076225,0.0003749,-12.275,1.6472,0.00090514,0.00090514
0.017913,-0.0030575,0.0074875,7.8242e-05,-13.497,5.2981,0.0013988,0.0013988
0.017913,-0.0033453,0.0073671,-0.00027834,-12.249,6.2622,0.0010877,0.0010877
0.017913,-0.003633,0.0073293,-0.00072547,-9.3553,3.8413,0.00073628,0.00073628
0.017913,-0.0039208,0.0073763,-0.0011745,-4.7534,0.54246,-1.5342e-05,1.5342e-05
0.017913,-0.0042085,0.007432,-0.0016117,-0.86255,0.90446,-0.0009624,0.0009624
0.017913,-0.0044963,0.0074144,-0.0020473,0.060917,7.7947,-0.0018874,0.0018874
0.017913,-0.0047841,0.0073045,-0.0023988,-0.020179,8.2295,-0.0019112,0.0019112
0.017913,-0.0050718,0.0071229,-0.0025473,-0.78161,6.3951,-0.0011386,0.0011386
0.017913,-0.0053596,0.0070002,-0.0025608,0,0,-0.0010243,0.0010243
0.018201,0.031187,-0.00046191,-0.00022744,8.026,1.7773,-0.002106,0.002106
0.018201,0.030899,-0.00045361,-0.00022956,16.157,3.598,-0.0049823,0.0049823
0.018201,0.030611,-0.0004946,-0.00022048,24.566,4.8405,-0.0082281,0.0082281
0.018201,0.030323,-0.00054029,-0.00016092,25.092,3.5307,-0.010838,0.010838
0.018201,0.030036,-0.00051953,-7.8937e-05,25.744,1.6729,-0.012052,0.012052
0.018201,0.029748,-0.0004724,-7.3662e-06,27.009,0.95645,-0.012371,0.012371
0.018201,0.02946,-0.00046264,2.7836e-05,29.612,3.0225,-0.012718,0.012718
0.018201,0.029172,-0.00045686,6.5052e-05,32.275,6.3538,-0.013989,0.013989
0.018201,0.028885,-0.00042081,0.0002054,34.636,9.0546,-0.016286,0.016286
0.018201,0.028597,-0.00033638,0.00037021,36.787,8.5437,-0.019097,0.019097
0.018201,0.028309,-0.00032947,0.00051446,39.861,7.1558,-0.021573,0.021573
0.018201,0.028021,-0.00037685,0.00057444,42.883,5.6273,-0.023199,0.023199
0.018201,0.027734,-0.0004839,0.00061107,44.408,5.2456,-0.024045,0.024045
0.018201,0.027446,-0.00062577,0.00068528,45.788,5.7571,-0.024616,0.024616
0.018201,0.027158,-0.00075297,0.00076793,46.566,8.2534,-0.02553,0.02553
0.018201,0.02687,-0.00083528,0.00088358,48.551,12.753,-0.027258,0.027258
0.018201,0.026582,-0.00096642,0.0010004,51.364,18.246,-0.030037,0.030037
0.018201,0.026295,-0.0011153,0.0010717,56.655,22.625,-0.033655,0.033655
0.018201,0.026007,-0.001339,0.0011178,61.784,25.227,-0.035013,0.035013
0.018201,0.025719,-0.0015988,0.0011096,64.462,24.562,-0.036254,0.036254
0.018201,0.025431,-0.0019464,0.0011087,64.195,22.06,-0.035976,0.035976
0.018201,0.025144,-0.002407,0.0010898,63.178,19.333,-0.035296,0.035296
0.018201,0.024856,-0.0029429,0.0010505,63.917,20.955,-0.031504,0.031504
0.018201,0.024568,-0.0035793,0.00097477,65.224,28.063,-0.025141,0.025141
0.018201,0.02428,-0.004331,0.00087801,62.426,37.612,-0.016883,0.016883
0.018201,0.023993,-0.0049838,0.0007488,48.644,42.929,-0.0080318,0.0080318
0.018201,0.023705,-0.0049601,0.0005933,28.449,39.822,-0.001057,0.001057
0.018201,0.023417,-0.003799,0.00043599,6.3533,30.715,0.00070421,0.00070421
0.018201,0.023129,-0.0021393,0.00031352,-5.252,21.253,-0.0013371,0.0013371
0.018201,0.022841,-0.00076366,0.00020774,-12.805,14.203,-0.0026258,0.0026258
0.018201,0.022554,-0.00011494,9.078e-05,-12.807,8.7343,-0.0010536,0.0010536
0.018201,0.022266,4.8681e-05,1.1547e-05,-13.226,3.4063,0.0020208,0.0020208
0.018201,0.021978,6.6509e-05,-5.4461e-05,-8.4521,0.50879,0.0033782,0.0033782
0.018201,0.02169,1.0364e-05,-4.8966e-05,-4.1384,1.0998,0.0032557,0.0032557
0.018201,0.021403,-5.1092e-05,-7.7377e-05,-1.1034,3.6652,0.0043529,0.0043529
0.018201,0.021115,-0.00019734,-7.7513e-05,-7.8477,3.7482,0.0097664,0.0097664
0.018201,0.020827,-0.00054177,-0.00014215,-27.937,-0.57796,0.022621,0.022621
0.018201,0.020539,-0.0013206,-0.00024938,-61.621,-8.6402,0.040745,0.040745
0.018201,0.020252,-0.002206,-0.00041566,-100.16,-16.451,0.059943,0.059943
0.018201,0.019964,-0.0027309,-0.00047673,-129.2,-20.83,0.071193,0.071193
0.018201,0.019676,-0.0024847,-0.00038039,-134.02,-19.981,0.072262,0.072262
0.018201,0.019388,-0.0017184,-0.00015768,-111.86,-16.029,0.061661,0.061661
0.018201,0.019101,-0.0010353,-2.7421e-05,-73.078,-12.051,0.044158,0.044158
0.018201,0.018813,-0.00049578,1.2648e-05,-37.361,-9.8194,0.025723,0.025723
0.018201,0.018525,-0.00022033,9.5994e-06,-15.995,-9.905,0.012457,0.012457
0.018201,0.018237,-6.4047e-05,-7.4522e-05,-11.308,-11.359,0.006931,0.006931
0.018201,0.017949,-5.0299e-05,-0.0001242,-16.636,-15.411,0.0059076,0.0059076
0.018201,0.017662,-4.2765e-06,-0.0001786,-23.238,-20.483,0.0056129,0.0056129
0.018201,0.017374,0.00016799,-0.00011911,-24.376,-23.136,0.0043902,0.0043902
0.018201,0.017086,0.00030209,-1.1502e-06,-18.917,-18.782,0.0022414,0.0022414
0.018201,0.016798,0.00025388,0.00013093,-11.388,-9.3996,-0.00014449,0.00014449
0.018201,0.016511,0.00012505,0.00020081,-6.7293,-3.4602,-0.0025781,0.0025781
0.018201,0.016223,7.2353e-05,0.00016695,-6.4747,-6.5665,-0.0050706,0.0050706
0.018201,0.015935,7.7998e-05,9.5503e-05,-7.7771,-18.264,-0.007476,0.007476
0.018201,0.015647,9.8481e-05,9.1391e-05,-7.8243,-29.845,-0.0093707,0.0093707
0.018201,0.01536,0.00010134,-0.00011142,-4.5707,-37.291,-0.0097943,0.0097943
0.018201,0.015072,5.4841e-05,-2.1009e-05,-0.97319,-36.592,-0.0083491,0.0083491
0.018201,0.014784,2.8831e-05,-4.4796e-05,1.5958,-30.106,-0.005194,0.005194
0.018201,0.014496,-4.648e-05,4.91e-06,1.9524,-19.414,-0.0013638,0.0013638
0.018201,0.014209,-0.00017284,2.2623e-05,1.1124,-8.9284,0.0024683,0.0024683
0.018201,0.013921,-0.00031747,4.7966e-05,-1.7047,-1.2378,0.0058984,0.0058984
0.018201,0.013633,-0.00040366,0.00010385,-5.5358,3.0315,0.0081162,0.0081162
0.018201,0.013345,-0.00037749,0.00022317,-8.1546,4.6615,0.0084737,0.0084737
0.018201,0.013057,-0.00023764,0.00037621,-7.595,4.7007,0.0074618,0.0074618
0.018201,0.01277,-2.3921e-05,0.00056859,-6.4807,3.7502,0.0068741,0.0068741
0.018201,0.012482,0.00033015,0.0010319,-9.2649,5.2596,0.008406,0.008406
0.018201,0.012194,0.00095289,0.0020578,-18.151,12.395,0.012302,0.012302
0.018201,0.011906,0.0017723,0.0035607,-31.084,23.202,0.017472,0.017472
0.018201,0.011619,0.0026638,0.0049767,-43.032,30.396,0.022563,0.022563
0.018201,0.011331,0.003419,0.0057996,-51.455,29.197,0.026116,0.026116
0.018201,0.011043,0.0038944,0.0061628,-55.727,23.736,0.027196,0.027196
0.018201,0.010755,0.0041669,0.0064441,-57.951,19.192,0.025352,0.025352
0.018201,0.010468,0.0043074,0.0067753,-56.438,17.359,0.022428,0.022428
0.018201,0.01018,0.0045069,0.0071259,-51.051,14.923,0.020558,0.020558
0.018201,0.009892,0.0047091,0.0073691,-43.725,10.433,0.021294,0.021294
0.018201,0.0096042,0.0049113,0.007552,-40.186,6.3955,0.023829,0.023829
0.018201,0.0093165,0.0050985,0.0076927,-42.364,5.8766,0.0264,0.0264
0.018201,0.0090287,0.0053095,0.0077574,-45.37,9.8528,0.027276,0.027276
0.018201,0.0087409,0.005558,0.0077798,-44.727,13.996,0.026178,0.026178
0.018201,0.0084532,0.0058371,0.0077311,-40.592,15.1,0.024266,0.024266
0.018201,0.0081654,0.0060136,0.0077468,-36.74,12.39,0.022928,0.022928
0.018201,0.0078776,0.0061334,0.0078022,-33.508,8.3542,0.021978,0.021978
0.018201,0.0075899,0.0062987,0.0078218,-28.976,5.8733,0.020851,0.020851
0.018201,0.0073021,0.0065168,0.0077845,-25.313,7.1208,0.019453,0.019453
0.018201,0.0070143,0.0066387,0.0077383,-25.276,12.239,0.018319,0.018319
0.018201,0.0067266,0.0066804,0.0077128,-26.858,18.019,0.017208,0.017208
0.018201,0.0064388,0.0067931,0.0076517,-25.294,20.189,0.015372,0.015372
0.018201,0.006151,0.0069282,0.0076192,-20.232,16.926,0.013009,0.013009
0.018201,0.0058633,0.0069988,0.0076259,-16.806,11.717,0.011378,0.011378
0.018201,0.0055755,0.0070734,0.0076253,-17.791,7.8193,0.011445,0.011445
0.018201,0.0052877,0.0072166,0.0075341,-21.015,7.5192,0.012925,0.012925
0.018201,0.005,0.0073984,0.0073635,-24.025,9.0504,0.014626,0.014626
0.018201,0.0047122,0.0074758,0.0071519,-24.941,11.198,0.015588,0.015588
0.018201,0.0044244,0.007522,0.0069759,-23.936,13.009,0.01524,0.01524
