0.010432,0.015647,0.002861,0.0013215,99.597,9.0063,0.03359,0.03359
0.010432,0.01536,0.0030406,0.0018473,59.648,-18.055,0.044227,0.044227
0.010432,0.015072,0.0029917,0.0021415,26.79,-42.103,0.070558,0.070558
0.010432,0.014784,0.0028195,0.0018425,5.629,-52.734,0.10361,0.10361
0.010432,0.014496,0.0021135,0.0011742,-4.7068,-49.124,0.13059,0.13059
0.010432,0.014209,0.0013645,0.00052089,-9.4591,-42.727,0.1507,0.1507
0.010432,0.013921,0.001098,0.00032006,-1.7807,-33.498,0.17142,0.17142
0.010432,0.013633,0.0010931,0.00011906,26.872,-11.397,0.17756,0.17756
0.010432,0.013345,0.001191,7.097e-05,74.999,35.809,0.15378,0.15378
0.010432,0.013057,0.0017687,0.00065216,127.63,95.968,0.10968,0.10968
0.010432,0.01277,0.0031875,0.0020674,166.44,142.66,0.061173,0.061173
0.010432,0.012482,0.0048808,0.0034648,173.69,150.09,0.028217,0.028217
0.010432,0.012194,0.0060839,0.0040845,144.7,113.14,0.012117,0.012117
0.010432,0.011906,0.0064039,0.0037554,90.971,49.806,0.015143,0.015143
0.010432,0.011619,0.0061379,0.0030286,36.128,-12,0.031216,0.031216
0.010432,0.011331,0.0058226,0.0023533,-2.6423,-51.549,0.049562,0.049562
0.010432,0.011043,0.0056008,0.0019207,-20.467,-59.536,0.065139,0.065139
0.010432,0.010755,0.0054349,0.0015513,-22.168,-42.606,0.078311,0.078311
0.010432,0.010468,0.0052146,0.0012534,-15.911,-12.567,0.13306,0.13306
0.010432,0.01018,0.0049959,0.0010584,-9.8745,8.9462,0.18117,0.18117
0.010432,0.009892,0.0049354,0.0011046,-8.1922,15.647,0.21605,0.21605
0.010432,0.0096042,0.00501,0.001203,-11.111,8.0624,0.1872,0.1872
0.010432,0.0093165,0.0050185,0.0013219,-17.334,-2.9954,0.14609,0.14609
0.010432,0.0090287,0.0049839,0.0014944,-24.218,-11.555,0.10443,0.10443
0.010432,0.0087409,0.0049661,0.0016633,-28.71,-13.268,0.07148,0.07148
0.010432,0.0084532,0.0049893,0.0017911,-27.606,-7.2073,0.047242,0.047242
0.010432,0.0081654,0.0049667,0.0019099,-21.419,2.7223,0.032094,0.032094
0.010432,0.0078776,0.0048732,0.0022139,-14.823,12.018,0.024374,0.024374
0.010432,0.0075899,0.0047781,0.0026725,-11.673,17.044,0.021684,0.021684
0.010432,0.0073021,0.0046495,0.0031321,-12.23,18.364,0.019683,0.019683
0.010432,0.0070143,0.0045516,0.0035513,-11.665,17.74,0.017272,0.017272
0.010432,0.0067266,0.004398,0.0038737,-8.3697,16.066,0.015532,0.015532
0.010432,0.0064388,0.0042439,0.0041417,-2.7708,14.277,0.013181,0.013181
0.010432,0.006151,0.0040477,0.0042907,2.7825,12.501,0.0098272,0.0098272
0.010432,0.0058633,0.003836,0.0043921,7.467,11.416,0.0031383,0.0031383
0.010432,0.0055755,0.0036931,0.0044675,10.845,11.123,-0.0062672,0.0062672
0.010432,0.0052877,0.0036428,0.0045444,12.994,11.242,-0.014507,0.014507
0.010432,0.005,0.0036709,0.0045533,13.834,10.958,-0.020527,0.020527
0.010432,0.0047122,0.003699,0.0045576,14.106,10.703,-0.023419,0.023419
0.010432,0.0044244,0.0037155,0.0044789,13.616,9.5666,-0.026316,0.026316
0.010432,0.0041367,0.0037666,0.0043343,13.605,8.0903,-0.028885,0.028885
0.010432,0.0038489,0.0038275,0.0041464,14.482,5.8725,-0.030147,0.030147
0.010432,0.0035611,0.0038635,0.0039393,16.357,5.434,-0.029305,0.029305
0.010432,0.0032734,0.0038833,0.0037139,18.236,7.2454,-0.02715,0.02715
0.010432,0.0029856,0.0038767,0.0035177,19.368,10.122,-0.02524,0.02524
0.010432,0.0026978,0.0039115,0.0033434,19.81,11.754,-0.024763,0.024763
0.010432,0.0024101,0.0039687,0.0032128,19.413,11.413,-0.025462,0.025462
0.010432,0.0021223,0.00407,0.0030715,18.946,10.18,-0.026163,0.026163
0.010432,0.0018345,0.0041477,0.0027972,18.771,9.5375,-0.025858,0.025858
0.010432,0.0015468,0.0041954,0.0024187,19.137,9.6772,-0.023544,0.023544
0.010432,0.001259,0.0042861,0.0020456,19.581,10.585,-0.020245,0.020245
0.010432,0.00097125,0.0044371,0.0017466,20.155,11.194,-0.011217,0.011217
0.010432,0.00068348,0.0045961,0.0014226,20.639,11.632,0.0014281,0.0014281
0.010432,0.00039571,0.0047003,0.00098955,20.372,11.591,0.017856,0.017856
0.010432,0.00010795,0.0047527,0.00054174,19.096,11.929,0.027057,0.027057
0.010432,-0.00017982,0.0048047,0.0001181,17.421,12.705,0.029827,0.029827
0.010432,-0.00046759,0.0047902,-0.00023768,16.554,13.692,0.026188,0.026188
0.010432,-0.00075535,0.0047207,-0.00056156,16.325,14.101,0.021682,0.021682
0.010432,-0.0010431,0.0046504,-0.0009066,16.397,13.537,0.016687,0.016687
0.010432,-0.0013309,0.0046441,-0.0013005,16.537,12.693,0.011935,0.011935
0.010432,-0.0016187,0.0046814,-0.0017149,17.426,11.761,0.0082263,0.0082263
0.010432,-0.0019064,0.0046706,-0.002116,18.752,10.876,0.0059184,0.0059184
0.010432,-0.0021942,0.0046499,-0.0024698,19.453,9.6136,0.0047619,0.0047619
0.010432,-0.002482,0.0046571,-0.0027903,18.389,8.5127,0.003984,0.003984
0.010432,-0.0027697,0.0046823,-0.0030595,16.94,8.2327,0.0029429,0.0029429
0.010432,-0.0030575,0.004673,-0.0033411,16.613,8.6014,0.0016136,0.0016136
0.010432,-0.0033453,0.0046211,-0.0036184,17.6,8.2795,0.00058172,0.00058172
0.010432,-0.003633,0.0045839,-0.0038639,18.512,7.2698,0.00036478,0.00036478
0.010432,-0.0039208,0.0045863,-0.0040746,18.092,7.156,0.00085551,0.00085551
0.010432,-0.0042085,0.0046069,-0.0043274,17.016,8.5629,0.0013949,0.0013949
0.010432,-0.0044963,0.0046117,-0.0045855,16.153,10.383,0.0014204,0.0014204
0.010432,-0.0047841,0.0046031,-0.0048454,10.578,7.4383,0.00095996,0.00095996
0.010432,-0.0050718,0.0046025,-0.0050366,5.3459,3.7782,0.00040848,0.00040848
0.010432,-0.0053596,0.0046067,-0.0051252,0,0,0.0010925,0.0010925
0.010719,0.031187,-0.0049074,0.00071295,9.307,-5.4261,0.0039424,0.0039424
0.010719,0.030899,-0.0050276,0.00077373,18.554,-11.612,0.010049,0.010049
0.010719,0.030611,-0.0052419,0.00085708,27.337,-18.109,0.018478,0.018478
0.010719,0.030323,-0.0054744,0.00085621,26.629,-19.147,0.028175,0.028175
0.010719,0.030036,-0.0056631,0.00073963,25.607,-18.91,0.037876,0.037876
0.010719,0.029748,-0.0058302,0.00056222,24.965,-16.99,0.047058,0.047058
0.010719,0.02946,-0.0060141,0.00039116,24.587,-14.197,0.05524,0.05524
0.010719,0.029172,-0.0062434,0.00027501,24.677,-11.63,0.062292,0.062292
0.010719,0.028885,-0.0064707,0.00019193,24.481,-10.986,0.068685,0.068685
0.010719,0.028597,-0.0066529,0.0001315,24.302,-12.39,0.075339,0.075339
0.010719,0.028309,-0.0068233,9.5267e-05,24.182,-14.976,0.082954,0.082954
0.010719,0.028021,-0.0070045,4.9803e-05,24.242,-17.406,0.091435,0.091435
0.010719,0.027734,-0.0071675,-4.5707e-05,23.748,-18.662,0.099968,0.099968
0.010719,0.027446,-0.0073486,-0.00018641,22.892,-17.834,0.10771,0.10771
0.010719,0.027158,-0.0075153,-0.00031547,23.269,-14.384,0.11433,0.11433
0.010719,0.02687,-0.0076715,-0.00038289,25.287,-9.6496,0.12013,0.12013
0.010719,0.026582,-0.0078739,-0.00047495,28.516,-6.9565,0.1257,0.1257
0.010719,0.026295,-0.0081732,-0.00060737,31.918,-7.9994,0.13146,0.13146
0.010719,0.026007,-0.0085511,-0.00075969,35.906,-9.8033,0.13731,0.13731
0.010719,0.025719,-0.0089418,-0.00092994,40.691,-9.6062,0.14268,0.14268
0.010719,0.025431,-0.0093807,-0.0011065,45.561,-7.4267,0.14709,0.14709
0.010719,0.025144,-0.0099021,-0.0012851,49.984,-5.976,0.13453,0.13453
0.010719,0.024856,-0.010466,-0.0013899,53.36,-4.6085,0.10348,0.10348
0.010719,0.024568,-0.010981,-0.0015417,56.113,-1.8545,0.051912,0.051912
0.010719,0.02428,-0.011532,-0.0017538,57.723,2.9467,0.010915,0.010915
0.010719,0.023993,-0.012158,-0.0019675,59.28,8.5713,-0.015404,0.015404
0.010719,0.023705,-0.012901,-0.0021077,61.014,14.255,-0.017075,0.017075
0.010719,0.023417,-0.013662,-0.002228,62.668,20.15,-0.011249,0.011249
0.010719,0.023129,-0.014445,-0.0024814,63.338,24.934,-0.0033209,0.0033209
0.010719,0.022841,-0.015274,-0.0027933,62.951,27.698,-0.001123,0.001123
0.010719,0.022554,-0.016085,-0.0030881,62.446,27.383,-0.0011933,0.0011933
0.010719,0.022266,-0.016533,-0.0031429,62.282,24.995,0.0016484,0.0016484
0.010719,0.021978,-0.016238,-0.0028426,59.172,18.328,0.0094684,0.0094684
0.010719,0.02169,-0.014837,-0.0022029,48.907,5.3756,0.022778,0.022778
0.010719,0.021403,-0.012401,-0.0014269,28.865,-14.502,0.039051,0.039051
0.010719,0.021115,-0.009683,-0.00088603,5.5866,-32.226,0.052221,0.052221
0.010719,0.020827,-0.0072127,-0.00070571,-11.661,-40.294,0.049093,0.049093
0.010719,0.020539,-0.0052608,-0.00075438,-18.965,-36.245,0.037849,0.037849
0.010719,0.020252,-0.0035372,-0.00078478,-19.406,-27.731,0.026311,0.026311
0.010719,0.019964,-0.0020706,-0.00066628,-17.252,-19.847,0.028345,0.028345
0.010719,0.019676,-0.00098064,-0.00048578,-13.362,-12.285,0.037044,0.037044
0.010719,0.019388,-0.00034749,-0.0003894,-8.4525,-3.3323,0.044766,0.044766
0.010719,0.019101,-1.0106e-05,-0.00042302,-4.3955,4.7767,0.04015,0.04015
0.010719,0.018813,0.00014636,-0.00045201,-0.36295,7.1334,0.018866,0.018866
0.010719,0.018525,0.00023178,-0.00030741,4.2122,3.4241,-0.0013674,0.0013674
0.010719,0.018237,0.00027492,-0.00012086,9.9363,-1.0568,0.0058173,0.0058173
0.010719,0.017949,0.00034237,-5.5874e-06,15.117,-1.5997,0.037386,0.037386
0.010719,0.017662,0.0004765,4.4948e-05,20.146,1.7446,0.067619,0.067619
0.010719,0.017374,0.00075261,0.00022093,29.313,7.3963,0.072126,0.072126
0.010719,0.017086,0.001439,0.00064547,52.699,17.573,0.062302,0.062302
0.010719,0.016798,0.002374,0.0011446,92.82,32.038,0.051847,0.051847
0.010719,0.016511,0.0031022,0.0014346,137.97,47.147,0.048042,0.048042
0.010719,0.016223,0.003606,0.0016644,164.6,51.734,0.04631,0.04631
0.010719,0.015935,0.0039371,0.0018759,156.91,42.146,0.044155,0.044155
0.010719,0.015647,0.0036077,0.002199,119.6,16.761,0.040678,0.040678
0.010719,0.01536,0.003178,0.0025014,68.323,-17.096,0.047396,0.047396
0.010719,0.015072,0.0026254,0.002554,25.458,-47.349,0.069554,0.069554
0.010719,0.014784,0.0023384,0.002063,-2.6375,-62.494,0.10434,0.10434
0.010719,0.014496,0.0018263,0.0012502,-18.848,-61.354,0.1388,0.1388
0.010719,0.014209,0.0014082,0.00065564,-30.122,-55.698,0.16806,0.16806
0.010719,0.013921,0.0012901,0.000473,-30.212,-47.452,0.18701,0.18701
0.010719,0.013633,0.0011522,0.0003147,-8.0973,-25.864,0.19187,0.19187
0.010719,0.013345,0.0010515,0.00029028,36.933,20.368,0.16799,0.16799
0.010719,0.013057,0.0014976,0.00082307,92.355,82.741,0.12672,0.12672
0.010719,0.01277,0.0026949,0.0019998,138.91,133.8,0.080062,0.080062
0.010719,0.012482,0.0040787,0.0030518,157.51,146.24,0.043748,0.043748
0.010719,0.012194,0.0049247,0.0033239,141.05,111.67,0.022298,0.022298
0.010719,0.011906,0.0050208,0.0027585,97.47,48.968,0.015198,0.015198
0.010719,0.011619,0.0046908,0.0019006,48.075,-11.9,0.023861,0.023861
0.010719,0.011331,0.0043808,0.0012858,9.287,-49.137,0.04087,0.04087
0.010719,0.011043,0.0042444,0.0010365,-10.295,-55.197,0.059923,0.059923
0.010719,0.010755,0.0042109,0.00082286,-13.127,-37.002,0.076365,0.076365
0.010719,0.010468,0.0042506,0.00065507,-6.2113,-6.3504,0.12942,0.12942
0.010719,0.01018,0.0042969,0.00060837,0.55295,16.902,0.17868,0.17868
0.010719,0.009892,0.0044358,0.00086186,1.0739,25.308,0.21492,0.21492
0.010719,0.0096042,0.0046266,0.0011417,-5.3893,18.166,0.18767,0.18767
0.010719,0.0093165,0.0047205,0.0013905,-16.412,6.1109,0.14409,0.14409
0.010719,0.0090287,0.0046904,0.001615,-27.54,-4.8434,0.099654,0.099654
0.010719,0.0087409,0.0045928,0.0019047,-34.963,-10.201,0.068932,0.068932
0.010719,0.0084532,0.0045165,0.0021373,-35.793,-9.111,0.042893,0.042893
0.010719,0.0081654,0.0044777,0.0022868,-30.407,-2.743,0.024987,0.024987
0.010719,0.0078776,0.0044838,0.0025979,-22.565,6.4988,0.012231,0.012231
0.010719,0.0075899,0.0046057,0.0031665,-15.556,14.436,0.007556,0.007556
0.010719,0.0073021,0.0047996,0.0038677,-11.762,18.166,0.0044417,0.0044417
0.010719,0.0070143,0.00492,0.0044794,-9.464,17.573,0.0056617,0.0056617
0.010719,0.0067266,0.0048334,0.0048149,-8.0065,14.279,0.010766,0.010766
0.010719,0.0064388,0.0045922,0.0049675,-5.4059,11.562,0.014868,0.014868
0.010719,0.006151,0.0043572,0.0050116,-1.8227,10.07,0.013298,0.013298
0.010719,0.0058633,0.0041552,0.0050681,2.3611,9.7435,0.0033526,0.0033526
0.010719,0.0055755,0.0040488,0.0051409,5.6807,9.9578,-0.009029,0.009029
0.010719,0.0052877,0.0040034,0.0051933,8.0294,10.054,-0.01914,0.01914
0.010719,0.005,0.0039909,0.0051466,9.6395,9.9415,-0.023971,0.023971
0.010719,0.0047122,0.0039751,0.0050716,11.168,10.038,-0.025361,0.025361
0.010719,0.0044244,0.0039877,0.0049503,11.918,9.5906,-0.027137,0.027137
0.010719,0.0041367,0.0040539,0.0048108,12.323,8.6643,-0.029842,0.029842
0.010719,0.0038489,0.004132,0.0046275,12.927,6.4935,-0.0325,0.0325
0.010719,0.0035611,0.0041729,0.0043728,14.107,5.8255,-0.033308,0.033308
0.010719,0.0032734,0.0041822,0.0040749,15.174,7.1472,-0.032125,0.032125
0.010719,0.0029856,0.0041647,0.003804,16.047,9.4704,-0.030137,0.030137
0.010719,0.0026978,0.0041935,0.0036185,17.184,10.843,-0.029043,0.029043
0.010719,0.0024101,0.0042687,0.0034631,18.357,10.993,-0.029194,0.029194
0.010719,0.0021223,0.0043778,0.003279,18.75,11.164,-0.029714,0.029714
0.010719,0.0018345,0.0044244,0.002973,17.949,11.675,-0.028252,0.028252
0.010719,0.0015468,0.0044942,0.0025919,16.86,11.686,-0.024287,0.024287
0.010719,0.001259,0.0045585,0.002221,16.352,11.255,-0.019011,0.019011
0.010719,0.00097125,0.0046724,0.0018913,17.057,10.534,-0.015205,0.015205
0.010719,0.00068348,0.00475,0.0015252,18.29,10.558,-0.0081067,0.0081067
0.010719,0.00039571,0.0048353,0.0010685,19.03,10.864,0.0025261,0.0025261
0.010719,0.00010795,0.0049056,0.0005936,18.759,11.414,0.017692,0.017692
0.010719,-0.00017982,0.0049291,0.00017223,17.875,12.517,0.026354,0.026354
0.010719,-0.00046759,0.0048923,-0.0001847,17.055,14.524,0.028745,0.028745
0.010719,-0.00075535,0.0048027,-0.00053172,16.133,16.459,0.024599,0.024599
0.010719,-0.0010431,0.0047371,-0.00089869,15.451,16.751,0.019653,0.019653
0.010719,-0.0013309,0.0047281,-0.0012769,15.502,15.321,0.014318,0.014318
0.010719,-0.0016187,0.0047565,-0.0016434,16.735,13.241,0.0093926,0.0093926
0.010719,-0.0019064,0.0047587,-0.0020424,18.172,11.095,0.0057059,0.0057059
0.010719,-0.0021942,0.0047472,-0.0024137,18.56,8.7982,0.0036772,0.0036772
0.010719,-0.002482,0.004753,-0.0027627,17.468,6.8153,0.0029298,0.0029298
0.010719,-0.0027697,0.0047819,-0.0030242,16.419,6.5361,0.0025537,0.0025537
0.010719,-0.0030575,0.0047607,-0.0033058,16.703,7.3575,0.0018043,0.0018043
0.010719,-0.0033453,0.0047,-0.0035848,18.232,7.6151,0.00075127,0.00075127
0.010719,-0.003633,0.0046465,-0.0038415,19.414,6.4141,4.563e-05,4.563e-05
0.010719,-0.0039208,0.004666,-0.0040509,18.903,5.7745,0.00010829,0.00010829
0.010719,-0.0042085,0.0047245,-0.0043195,17.16,6.7233,0.00063139,0.00063139
0.010719,-0.0044963,0.0047663,-0.0045977,15.506,8.7138,0.00094495,0.00094495
0.010719,-0.0047841,0.0047633,-0.0048734,9.8579,6.4948,0.00078843,0.00078843
0.010719,-0.0050718,0.0047358,-0.0050897,4.9043,3.4467,0.00038248,0.00038248
0.010719,-0.0053596,0.0047202,-0.0051855,0,0,0.0010603,0.0010603
0.011007,0.031187,-0.005074,0.001013,8.9513,-5.3031,0.0038206,0.0038206
0.011007,0.030899,-0.0051958,0.0010984,17.902,-11.094,0.0097477,0.0097477
0.011007,0.030611,-0.0054151,0.0012047,25.949,-17.184,0.017873,0.017873
0.011007,0.030323,-0.0056491,0.0011857,24.142,-17.858,0.027084,0.027084
0.011007,0.030036,-0.0058669,0.0010569,21.82,-17.498,0.036233,0.036233
0.011007,0.029748,-0.0060427,0.00089925,20.728,-15.622,0.045129,0.045129
0.011007,0.02946,-0.006207,0.00075911,21.331,-13.113,0.0536,0.0536
0.011007,0.029172,-0.0064024,0.00067424,22.95,-10.697,0.061369,0.061369
0.011007,0.028885,-0.0065944,0.00060944,23.797,-9.8119,0.068329,0.068329
0.011007,0.028597,-0.0067535,0.0005256,23.523,-11.062,0.074946,0.074946
0.011007,0.028309,-0.0069008,0.00044829,22.756,-14.227,0.082173,0.082173
0.011007,0.028021,-0.0070738,0.000377,22.863,-18.106,0.090598,0.090598
0.011007,0.027734,-0.007259,0.00030278,23.827,-20.64,0.09987,0.09987
0.011007,0.027446,-0.0074562,0.00018629,25.163,-21.164,0.10893,0.10893
0.011007,0.027158,-0.0076511,8.6714e-05,27.028,-19.257,0.11694,0.11694
0.011007,0.02687,-0.0078414,4.3014e-05,29.188,-16.09,0.12382,0.12382
0.011007,0.026582,-0.0080842,-2.7455e-05,31.744,-13.391,0.13007,0.13007
0.011007,0.026295,-0.0084139,-0.00014315,34.54,-12.351,0.13629,0.13629
0.011007,0.026007,-0.0088135,-0.00026897,38.13,-11.738,0.14274,0.14274
0.011007,0.025719,-0.0092078,-0.000397,42.906,-10.324,0.14915,0.14915
0.011007,0.025431,-0.0096399,-0.00055063,48.19,-8.0708,0.13928,0.13928
0.011007,0.025144,-0.010151,-0.00074084,53.66,-6.6016,0.11053,0.11053
0.011007,0.024856,-0.01075,-0.000863,57.904,-4.6533,0.061412,0.061412
0.011007,0.024568,-0.01137,-0.0010059,60.311,-1.471,0.022537,0.022537
0.011007,0.02428,-0.012,-0.0011708,60.16,3.3106,-0.0034276,0.0034276
0.011007,0.023993,-0.012671,-0.0013394,59.775,8.1255,-0.010765,0.010765
0.011007,0.023705,-0.013423,-0.001433,60.881,12.388,-0.0082841,0.0082841
0.011007,0.023417,-0.014198,-0.0015402,63.383,17,0.001156,0.001156
0.011007,0.023129,-0.014968,-0.0017668,64.771,20.478,0.010326,0.010326
0.011007,0.022841,-0.015756,-0.0020508,63.994,21.737,0.013382,0.013382
0.011007,0.022554,-0.016428,-0.0022358,62.304,19.245,0.014436,0.014436
0.011007,0.022266,-0.016545,-0.0021642,60.452,13.969,0.018609,0.018609
0.011007,0.021978,-0.015648,-0.0017644,55.077,4.6472,0.027518,0.027518
0.011007,0.02169,-0.013652,-0.0012231,42.235,-8.6189,0.040875,0.040875
0.011007,0.021403,-0.010983,-0.00069611,23.479,-23.299,0.055635,0.055635
0.011007,0.021115,-0.0084462,-0.00047338,5.3559,-31.665,0.064547,0.064547
0.011007,0.020827,-0.0062722,-0.00044133,-6.0097,-31.462,0.059749,0.059749
0.011007,0.020539,-0.0044524,-0.00050495,-11.604,-24.453,0.048553,0.048553
0.011007,0.020252,-0.0027639,-0.00049481,-14.302,-17.074,0.036476,0.036476
0.011007,0.019964,-0.0013905,-0.00041528,-14.86,-10.565,0.035745,0.035745
0.011007,0.019676,-0.00052822,-0.00031582,-12.458,-3.6503,0.040991,0.040991
0.011007,0.019388,-0.00014344,-0.00027082,-7.8677,4.0262,0.048423,0.048423
0.011007,0.019101,3.5722e-06,-0.00031318,-3.746,10.148,0.043693,0.043693
0.011007,0.018813,5.2432e-05,-0.00031682,0.047822,10.572,0.0264,0.0264
0.011007,0.018525,0.00013539,-0.0002086,5.1381,6.7642,0.019443,0.019443
0.011007,0.018237,0.00023013,-4.5849e-05,12.326,2.8605,0.035398,0.035398
0.011007,0.017949,0.00038726,7.6166e-05,20.71,3.4284,0.067023,0.067023
0.011007,0.017662,0.00056538,0.00020976,29.813,7.6719,0.079474,0.079474
0.011007,0.017374,0.0008938,0.00051458,40.588,12.749,0.069127,0.069127
0.011007,0.017086,0.0016966,0.0010609,64.411,24.131,0.054858,0.054858
0.011007,0.016798,0.0029608,0.0019424,103.54,39.343,0.050134,0.050134
0.011007,0.016511,0.0041665,0.0024889,150.62,57.453,0.054135,0.054135
0.011007,0.016223,0.0048748,0.0028247,176.48,59.077,0.054249,0.054249
0.011007,0.015935,0.0050529,0.0028372,164.43,45.167,0.053537,0.053537
0.011007,0.015647,0.0042979,0.0029854,120.3,15.871,0.05272,0.05272
0.011007,0.01536,0.003336,0.0030655,64.922,-16.473,0.059033,0.059033
0.011007,0.015072,0.0021907,0.0028008,21.961,-43.553,0.082364,0.082364
0.011007,0.014784,0.0015947,0.0021325,-5.1146,-57.706,0.11681,0.11681
0.011007,0.014496,0.001182,0.0012804,-20.549,-58.192,0.15447,0.15447
0.011007,0.014209,0.0010536,0.00073843,-33.637,-54.379,0.17916,0.17916
0.011007,0.013921,0.001051,0.00044278,-39.11,-48.68,0.19498,0.19498
0.011007,0.013633,0.00096728,0.00025425,-26.211,-32.132,0.19856,0.19856
0.011007,0.013345,0.00093349,0.00020945,10.243,5.3887,0.18122,0.18122
0.011007,0.013057,0.0013114,0.00062864,59.824,57.62,0.14181,0.14181
0.011007,0.01277,0.0021447,0.0014097,104.3,102.06,0.097123,0.097123
0.011007,0.012482,0.0030806,0.0021008,124.6,113.51,0.062443,0.062443
0.011007,0.012194,0.0035551,0.0021884,115.49,85.754,0.043745,0.043745
0.011007,0.011906,0.0035676,0.0016792,83.839,34.511,0.033166,0.033166
0.011007,0.011619,0.0033422,0.00082722,47.067,-13.712,0.033921,0.033921
0.011007,0.011331,0.0032105,0.00018685,17.441,-40.235,0.04315,0.04315
0.011007,0.011043,0.0032439,-6.3222e-05,2.1136,-39.763,0.059214,0.059214
0.011007,0.010755,0.0034199,-8.3615e-05,-0.55899,-18.031,0.07494,0.07494
0.011007,0.010468,0.0038313,0.00010834,4.202,12.433,0.12443,0.12443
0.011007,0.01018,0.0042807,0.00046301,8.9244,35.938,0.17048,0.17048
0.011007,0.009892,0.0045847,0.0010077,8.0634,44.401,0.19504,0.19504
0.011007,0.0096042,0.0046838,0.0013784,-0.086161,37.154,0.1653,0.1653
0.011007,0.0093165,0.0046,0.0016093,-14.018,22.653,0.12369,0.12369
0.011007,0.0090287,0.0044252,0.0017126,-28.749,7.374,0.09551,0.09551
0.011007,0.0087409,0.0041716,0.0019058,-39.52,-3.7366,0.076957,0.076957
0.011007,0.0084532,0.003867,0.0020094,-43.207,-9.1377,0.054217,0.054217
0.011007,0.0081654,0.0036679,0.0020703,-39.4,-7.7996,0.029611,0.029611
0.011007,0.0078776,0.0037334,0.0023807,-30.038,0.64765,0.0090733,0.0090733
0.011007,0.0075899,0.004155,0.0031107,-17.984,12.047,-0.00071398,0.00071398
0.011007,0.0073021,0.0047295,0.0041381,-8.3292,19.555,-0.0024131,0.0024131
0.011007,0.0070143,0.0051131,0.0050467,-3.5679,19.513,0.0025657,0.0025657
0.011007,0.0067266,0.005168,0.0055533,-3.6099,13.735,0.011117,0.011117
0.011007,0.0064388,0.0049681,0.0057481,-4.0229,8.436,0.016566,0.016566
0.011007,0.006151,0.0047283,0.0057717,-2.8433,5.7227,0.013688,0.013688
0.011007,0.0058633,0.004531,0.0057612,-0.29005,5.6368,0.0034925,0.0034925
0.011007,0.0055755,0.0044568,0.0057,1.6298,6.8461,-0.0089856,0.0089856
0.011007,0.0052877,0.0044147,0.0056604,3.2763,8.0883,-0.01852,0.01852
0.011007,0.005,0.0043599,0.0055811,5.2466,8.4343,-0.022494,0.022494
0.011007,0.0047122,0.0042983,0.0054803,7.6703,8.2764,-0.023218,0.023218
0.011007,0.0044244,0.0043036,0.0053233,9.312,8.0475,-0.023757,0.023757
0.011007,0.0041367,0.0043704,0.0051626,10.254,8.2905,-0.025658,0.025658
0.011007,0.0038489,0.0044251,0.0049977,11.466,7.6678,-0.0285,0.0285
0.011007,0.0035611,0.0044263,0.0047748,13.156,7.5434,-0.030485,0.030485
0.011007,0.0032734,0.0044119,0.0044734,14.304,8.1194,-0.030882,0.030882
0.011007,0.0029856,0.0043969,0.0041616,14.934,9.0717,-0.030001,0.030001
0.011007,0.0026978,0.0044298,0.0039232,16.365,9.6394,-0.029074,0.029074
0.011007,0.0024101,0.0045464,0.0037285,18.654,10.144,-0.028601,0.028601
0.011007,0.0021223,0.0046879,0.0034878,19.787,11.622,-0.026906,0.026906
0.011007,0.0018345,0.0047586,0.0031082,18.376,13.068,-0.023259,0.023259
0.011007,0.0015468,0.0048165,0.0026698,15.823,12.768,-0.018023,0.018023
0.011007,0.001259,0.0048672,0.002264,14.25,10.871,-0.013804,0.013804
0.011007,0.00097125,0.0049459,0.0018993,14.645,8.9525,-0.011537,0.011537
0.011007,0.00068348,0.0049763,0.0015188,15.911,8.7388,-0.011105,0.011105
0.011007,0.00039571,0.0049912,0.0010739,17.096,9.9319,-0.0062633,0.0062633
0.011007,0.00010795,0.0050057,0.00063311,17.81,11.561,0.0031775,0.0031775
0.011007,-0.00017982,0.0049729,0.00021809,18.143,13.742,0.018149,0.018149
0.011007,-0.00046759,0.0049276,-0.00016099,17.739,16.522,0.026735,0.026735
0.011007,-0.00075535,0.0048819,-0.00055612,16.348,19.263,0.029014,0.029014
0.011007,-0.0010431,0.0048414,-0.00092466,14.932,19.999,0.024163,0.024163
0.011007,-0.0013309,0.0048091,-0.0012692,14.75,18.812,0.018733,0.018733
0.011007,-0.0016187,0.0048283,-0.0016068,16.074,16.44,0.013248,0.013248
0.011007,-0.0019064,0.0048544,-0.0019995,17.491,13.732,0.0084318,0.0084318
0.011007,-0.0021942,0.0048628,-0.0023969,17.913,10.375,0.0050421,0.0050421
0.011007,-0.002482,0.0048334,-0.0027589,16.97,7.1495,0.0033502,0.0033502
0.011007,-0.0027697,0.0048203,-0.0030378,16.082,6.013,0.0028587,0.0028587
0.011007,-0.0030575,0.0047988,-0.0033218,16.24,6.731,0.0025897,0.0025897
0.011007,-0.0033453,0.0047509,-0.003598,17.524,7.7548,0.0019038,0.0019038
0.011007,-0.003633,0.0046987,-0.003855,18.516,7.1469,0.00099599,0.00099599
0.011007,-0.0039208,0.0047083,-0.0040682,17.921,6.2105,0.00042181,0.00042181
0.011007,-0.0042085,0.0047888,-0.0043213,16.17,6.2921,0.00038489,0.00038489
0.011007,-0.0044963,0.0048762,-0.0045939,14.625,7.6196,0.0005178,0.0005178
