-1.9424,15.36,0.01124,-0.004789
-1.6546,15.36,0.011397,-0.005745
-1.3669,15.36,0.011726,-0.00659
-1.0791,15.36,0.012325,-0.007259
-0.79133,15.36,0.012804,-0.008001
-0.50357,15.36,0.013123,-0.008753
-0.2158,15.36,0.0134,-0.009414
0.071967,15.36,0.013586,-0.010358
0.35973,15.36,0.013618,-0.011691
0.6475,15.36,0.013551,-0.013187
0.93527,15.36,0.013387,-0.014458
1.223,15.36,0.013147,-0.015434
1.5108,15.36,0.012737,-0.016432
1.7986,15.36,0.01217,-0.017438
2.0863,15.36,0.011445,-0.018355
2.3741,15.36,0.010766,-0.019178
2.6619,15.36,0.01023,-0.019915
2.9496,15.36,0.009826,-0.020593
3.2374,15.36,0.009299,-0.021214
3.5252,15.36,0.008657,-0.021816
3.8129,15.36,0.008091,-0.022509
4.1007,15.36,0.007681,-0.023124
4.3885,15.36,0.007265,-0.023628
4.6762,15.36,0.006671,-0.023938
4.964,15.36,0.006355,-0.024181
5.2518,15.36,0.006158,-0.02447
5.5395,15.36,0.005833,-0.024475
5.8273,15.36,0.005516,-0.023249
6.1151,15.36,0.005731,-0.019348
6.4028,15.36,0.006783,-0.012305
6.6906,15.36,0.007652,-0.004434
6.9784,15.36,0.007252,0.000666
7.2661,15.36,0.005616,0.002359
7.5539,15.36,0.003951,0.002037
7.8417,15.36,0.003127,0.002068
8.1294,15.36,0.003101,0.002098
8.4172,15.36,0.003089,0.002143
8.705,15.36,0.002704,0.002075
8.9927,15.36,0.001971,0.001907
9.2805,15.36,0.00097,0.001641
9.5683,15.36,0.000314,0.001264
9.856,15.36,0.000132,0.000915
10.144,15.36,0.000426,0.00083
10.432,15.36,0.000591,0.001128
10.719,15.36,0.000773,0.00126
11.007,15.36,0.000885,0.001172
11.295,15.36,0.001471,0.002513
11.583,15.36,0.001814,0.005094
11.87,15.36,0,0
12.158,15.36,0.002124,0.006749
12.446,15.36,0.001813,0.006379
12.734,15.36,0.002525,0.008397
13.021,15.36,0.003676,0.011082
13.309,15.36,0.004807,0.0126
13.597,15.36,0.0051,0.013561
13.885,15.36,0.004831,0.014301
14.173,15.36,0.004124,0.013446
14.46,15.36,0.002996,0.010671
14.748,15.36,0.002083,0.00745
15.036,15.36,0.001744,0.005629
15.324,15.36,0.001433,0.004355
15.611,15.36,0.000858,0.003118
15.899,15.36,0.000341,0.001871
16.187,15.36,-2.5e-005,0.00109
16.475,15.36,-0.000164,0.000854
16.762,15.36,-0.000325,0.000988
17.05,15.36,-0.000848,0.001435
17.338,15.36,-0.001894,0.002297
17.626,15.36,-0.002906,0.003515
17.913,15.36,-0.002507,0.004603
18.201,15.36,-0.000821,0.005257
18.489,15.36,0.000776,0.005904
18.777,15.36,0.002045,0.007969
19.065,15.36,0.003298,0.012768
19.352,15.36,0.004386,0.015698
-17.194,15.072,0.002523,0.003059
-16.906,15.072,0.002359,0.00295
-16.618,15.072,0.002297,0.002787
-16.331,15.072,0.002366,0.002678
-16.043,15.072,0.002305,0.002773
-15.755,15.072,0.002008,0.002996
-15.467,15.072,0.001943,0.003085
-15.18,15.072,0.002151,0.00293
-14.892,15.072,0.002404,0.002743
-14.604,15.072,0.00254,0.002885
-14.316,15.072,0.002463,0.003237
-14.029,15.072,0.002237,0.00343
-13.741,15.072,0.001998,0.003419
-13.453,15.072,0.002009,0.003418
-13.165,15.072,0.002287,0.003527
-12.878,15.072,0.00246,0.00373
-12.59,15.072,0.002456,0.004212
-12.302,15.072,0.002687,0.004767
-12.014,15.072,0.002997,0.004779
-11.726,15.072,0.003289,0.004456
-11.439,15.072,0.003271,0.004345
-11.151,15.072,0.003301,0.00474
-10.863,15.072,0.003447,0.005111
-10.575,15.072,0.003452,0.005205
-10.288,15.072,0.003318,0.005265
-9.9999,15.072,0.003283,0.005443
-9.7121,15.072,0.003456,0.005518
-9.4243,15.072,0.003737,0.005309
-9.1366,15.072,0.00387,0.005089
-8.8488,15.072,0.003918,0.005044
-8.561,15.072,0.003905,0.00507
-8.2733,15.072,0.003909,0.005111
-7.9855,15.072,0.004349,0.005157
-7.6977,15.072,0.004795,0.005067
-7.41,15.072,0.00514,0.004717
-7.1222,15.072,0.005262,0.004221
-6.8344,15.072,0.005447,0.00387
-6.5467,15.072,0.005777,0.00376
-6.2589,15.072,0.005906,0.003745
-5.9711,15.072,0.005893,0.003545
-5.6834,15.072,0.005688,0.003004
-5.3956,15.072,0.005619,0.002452
-5.1078,15.072,0.005852,0.00211
-4.8201,15.072,0.00643,0.001857
-4.5323,15.072,0.007007,0.001469
-4.2445,15.072,0.007382,0.000992
-3.9568,15.072,0.007601,0.000562
-3.669,15.072,0.007779,6.5e-005
-3.3812,15.072,0.008289,-0.000594
-3.0935,15.072,0.009173,-0.001481
-2.8057,15.072,0.010067,-0.002375
-2.5179,15.072,0.01091,-0.003122
-2.2302,15.072,0.011505,-0.003813
-1.9424,15.072,0.012001,-0.004672
-1.6546,15.072,0.012405,-0.00561
-1.3669,15.072,0.01281,-0.006452
-1.0791,15.072,0.013294,-0.007156
-0.79133,15.072,0.013693,-0.007877
-0.50357,15.072,0.014047,-0.008643
-0.2158,15.072,0.014462,-0.009551
0.071967,15.072,0.014855,-0.0108
0.35973,15.072,0.015048,-0.012285
0.6475,15.072,0.014913,-0.013759
0.93527,15.072,0.014615,-0.015014
1.223,15.072,0.01429,-0.016134
1.5108,15.072,0.013856,-0.01722
1.7986,15.072,0.013157,-0.01828
2.0863,15.072,0.012385,-0.019267
2.3741,15.072,0.01165,-0.020088
2.6619,15.072,0.010982,-0.020701
2.9496,15.072,0.010404,-0.021039
3.2374,15.072,0.009826,-0.021356
3.5252,15.072,0.009235,-0.021909
3.8129,15.072,0.008593,-0.022939
4.1007,15.072,0.00806,-0.023956
4.3885,15.072,0.00762,-0.024461
4.6762,15.072,0.00718,-0.024625
4.964,15.072,0.006891,-0.024896
5.2518,15.072,0.006679,-0.025354
5.5395,15.072,0.006455,-0.025197
5.8273,15.072,0.006396,-0.023372
6.1151,15.072,0.006982,-0.018484
6.4028,15.072,0.008086,-0.010984
6.6906,15.072,0.008695,-0.003425
6.9784,15.072,0.007827,0.000804
7.2661,15.072,0.005779,0.002018
7.5539,15.072,0.004122,0.00178
7.8417,15.072,0.003486,0.002026
8.1294,15.072,0.004094,0.002509
8.4172,15.072,0.005158,0.003446
8.705,15.072,0.004979,0.004711
8.9927,15.072,0.003848,0.004645
9.2805,15.072,0.001779,0.0038
9.5683,15.072,0.000784,0.002273
9.856,15.072,0.000315,0.001405
10.144,15.072,0.000285,0.000905
10.432,15.072,0.000157,0.000584
10.719,15.072,0.000189,0.000701
11.007,15.072,0.000275,0.000803
11.295,15.072,0.001234,0.004305
11.583,15.072,0.001937,0.007634
11.87,15.072,0.002326,0.008464
12.158,15.072,0.001913,0.004982
12.446,15.072,0.001513,0.003187
12.734,15.072,0.00177,0.00463
13.021,15.072,0.002419,0.006764
13.309,15.072,0.003049,0.008145
13.597,15.072,0.003383,0.008833
13.885,15.072,0.003013,0.009134
14.173,15.072,0.002108,0.00832
14.46,15.072,0.001181,0.006487
14.748,15.072,0.000699,0.004533
15.036,15.072,0.000906,0.003491
15.324,15.072,0.000921,0.002855
15.611,15.072,0.000592,0.002149
15.899,15.072,0.000194,0.001374
16.187,15.072,-0.000118,0.000908
16.475,15.072,-0.000277,0.000815
16.762,15.072,-0.000499,0.001029
17.05,15.072,-0.001003,0.001586
17.338,15.072,-0.002082,0.002397
17.626,15.072,-0.003122,0.003388
17.913,15.072,-0.00245,0.004103
18.201,15.072,-0.000403,0.004463
18.489,15.072,0.001282,0.00491
18.777,15.072,0.00219,0.006202
19.065,15.072,0.002293,0.009694
19.352,15.072,0.002889,0.01166
-17.194,14.784,0.00291,0.003055
-16.906,14.784,0.002637,0.002932
-16.618,14.784,0.002345,0.002804
-16.331,14.784,0.002111,0.002728
-16.043,14.784,0.001932,0.002835
-15.755,14.784,0.001722,0.003113
-15.467,14.784,0.001889,0.003257
-15.18,14.784,0.00227,0.003175
-14.892,14.784,0.002511,0.003014
-14.604,14.784,0.002531,0.003228
-14.316,14.784,0.002363,0.003652
-14.029,14.784,0.002236,0.003906
-13.741,14.784,0.002035,0.003865
-13.453,14.784,0.001988,0.003842
-13.165,14.784,0.002214,0.003923
-12.878,14.784,0.002404,0.00409
-12.59,14.784,0.002381,0.004461
-12.302,14.784,0.002462,0.004764
-12.014,14.784,0.002694,0.00475
-11.726,14.784,0.003015,0.004485
-11.439,14.784,0.003125,0.004446
-11.151,14.784,0.003181,0.004759
-10.863,14.784,0.003351,0.005096
-10.575,14.784,0.003425,0.005293
-10.288,14.784,0.003442,0.005477
-9.9999,14.784,0.003471,0.005739
-9.7121,14.784,0.003441,0.005922
-9.4243,14.784,0.003492,0.005711
-9.1366,14.784,0.003583,0.00539
-8.8488,14.784,0.003891,0.005103
-8.561,14.784,0.004078,0.004928
-8.2733,14.784,0.004134,0.00494
-7.9855,14.784,0.00442,0.005204
-7.6977,14.784,0.004622,0.005439
-7.41,14.784,0.004705,0.005276
-7.1222,14.784,0.004587,0.004746
-6.8344,14.784,0.004677,0.004267
-6.5467,14.784,0.004993,0.003977
-6.2589,14.784,0.0053,0.003843
-5.9711,14.784,0.005491,0.003683
-5.6834,14.784,0.005454,0.003252
-5.3956,14.784,0.005454,0.002793
-5.1078,14.784,0.005733,0.002464
-4.8201,14.784,0.006348,0.002263
-4.5323,14.784,0.006914,0.001925
-4.2445,14.784,0.007277,0.001454
-3.9568,14.784,0.007526,0.00103
-3.669,14.784,0.007815,0.000634
-3.3812,14.784,0.008443,0.00015
-3.0935,14.784,0.00928,-0.00058
-2.8057,14.784,0.010198,-0.001541
-2.5179,14.784,0.01104,-0.002522
-2.2302,14.784,0.011904,-0.003422
-1.9424,14.784,0.012743,-0.004325
-1.6546,14.784,0.013489,-0.005274
-1.3669,14.784,0.014054,-0.006167
-1.0791,14.784,0.014527,-0.006938
-0.79133,14.784,0.015007,-0.007692
-0.50357,14.784,0.01541,-0.008586
-0.2158,14.784,0.015757,-0.009677
0.071967,14.784,0.016139,-0.011043
0.35973,14.784,0.016367,-0.012533
0.6475,14.784,0.016242,-0.014078
0.93527,14.784,0.015896,-0.015561
1.223,14.784,0.015603,-0.016948
1.5108,14.784,0.01522,-0.018183
1.7986,14.784,0.014448,-0.019233
2.0863,14.784,0.013493,-0.020156
2.3741,14.784,0.012517,-0.020896
2.6619,14.784,0.011546,-0.02138
2.9496,14.784,0.010792,-0.021576
3.2374,14.784,0.010223,-0.02183
3.5252,14.784,0.009695,-0.022554
3.8129,14.784,0.00896,-0.023855
4.1007,14.784,0.008358,-0.024949
4.3885,14.784,0.007972,-0.025331
4.6762,14.784,0.007745,-0.025335
4.964,14.784,0.00746,-0.025646
5.2518,14.784,0.007172,-0.026021
5.5395,14.784,0.006946,-0.025531
5.8273,14.784,0.007023,-0.022988
6.1151,14.784,0.007856,-0.017103
6.4028,14.784,0.008897,-0.009458
6.6906,14.784,0.009261,-0.00257
6.9784,14.784,0.008138,0.000787
7.2661,14.784,0.00616,0.001786
7.5539,14.784,0.004657,0.001778
7.8417,14.784,0.004108,0.002061
8.1294,14.784,0.004897,0.002709
8.4172,14.784,0.006758,0.003961
8.705,14.784,0.006742,0.005585
8.9927,14.784,0.005383,0.005712
9.2805,14.784,0.002598,0.004702
9.5683,14.784,0.00139,0.002764
9.856,14.784,0.000677,0.001477
10.144,14.784,0.000298,0.000692
10.432,14.784,-8.4e-005,0.000345
10.719,14.784,-0.000225,0.000466
11.007,14.784,-1.4e-005,0.000733
11.295,14.784,0.001046,0.004884
11.583,14.784,0.001922,0.007827
11.87,14.784,0.002205,0.008272
12.158,14.784,0.001779,0.004413
12.446,14.784,0.001272,0.002132
12.734,14.784,0.000999,0.002552
13.021,14.784,0.001103,0.003541
13.309,14.784,0.00146,0.004562
13.597,14.784,0.001821,0.005098
13.885,14.784,0.001509,0.005198
14.173,14.784,0.001029,0.004654
14.46,14.784,0.000549,0.004036
14.748,14.784,0.000422,0.003341
15.036,14.784,0.000507,0.002695
15.324,14.784,0.000542,0.002106
15.611,14.784,0.000414,0.001603
15.899,14.784,9.9e-005,0.001187
16.187,14.784,-0.000247,0.001009
16.475,14.784,-0.000499,0.001076
16.762,14.784,-0.000713,0.001348
17.05,14.784,-0.000966,0.001784
17.338,14.784,-0.001702,0.002373
17.626,14.784,-0.002351,0.002935
17.913,14.784,-0.001923,0.003328
18.201,14.784,-0.000525,0.003584
18.489,14.784,0.000523,0.003987
18.777,14.784,0.001125,0.004125
19.065,14.784,0.000787,0.005111
19.352,14.784,0.001028,0.005351
-17.194,14.496,0.002972,0.002703
-16.906,14.496,0.002624,0.002649
-16.618,14.496,0.002214,0.002635
-16.331,14.496,0.001697,0.002632
-16.043,14.496,0.001521,0.002649
-15.755,14.496,0.001488,0.00281
-15.467,14.496,0.001906,0.003035
-15.18,14.496,0.002422,0.003139
-14.892,14.496,0.002761,0.003165
-14.604,14.496,0.00285,0.003349
-14.316,14.496,0.002732,0.003745
-14.029,14.496,0.002604,0.003951
-13.741,14.496,0.002406,0.00393
-13.453,14.496,0.002321,0.003896
-13.165,14.496,0.00247,0.004039
-12.878,14.496,0.002547,0.004372
-12.59,14.496,0.002326,0.004805
-12.302,14.496,0.00213,0.005102
-12.014,14.496,0.002233,0.005105
-11.726,14.496,0.002727,0.004925
-11.439,14.496,0.003116,0.004832
-11.151,14.496,0.003257,0.005001
-10.863,14.496,0.003275,0.005188
-10.575,14.496,0.003325,0.005411
-10.288,14.496,0.003468,0.005655
-9.9999,14.496,0.003595,0.005917
-9.7121,14.496,0.003404,0.00605
-9.4243,14.496,0.003269,0.005817
-9.1366,14.496,0.003307,0.005498
-8.8488,14.496,0.003713,0.005144
-8.561,14.496,0.003961,0.004767
-8.2733,14.496,0.004058,0.004638
-7.9855,14.496,0.004333,0.004894
-7.6977,14.496,0.004429,0.005335
-7.41,14.496,0.00434,0.005399
-7.1222,14.496,0.003963,0.004933
-6.8344,14.496,0.004092,0.004388
-6.5467,14.496,0.004435,0.004049
-6.2589,14.496,0.005028,0.003942
-5.9711,14.496,0.005335,0.003849
-5.6834,14.496,0.005445,0.003482
-5.3956,14.496,0.005558,0.003114
-5.1078,14.496,0.005891,0.002852
-4.8201,14.496,0.006456,0.002645
-4.5323,14.496,0.006842,0.002264
-4.2445,14.496,0.007058,0.001795
-3.9568,14.496,0.007263,0.001467
-3.669,14.496,0.00768,0.001268
-3.3812,14.496,0.008466,0.000961
-3.0935,14.496,0.009311,0.000311
-2.8057,14.496,0.010246,-0.0007
-2.5179,14.496,0.011193,-0.00175
-2.2302,14.496,0.012368,-0.002684
-1.9424,14.496,0.013487,-0.0036
-1.6546,14.496,0.014517,-0.004621
-1.3669,14.496,0.015364,-0.005676
-1.0791,14.496,0.015964,-0.006561
-0.79133,14.496,0.01657,-0.007462
-0.50357,14.496,0.017009,-0.008535
-0.2158,14.496,0.017378,-0.009782
0.071967,14.496,0.017704,-0.011163
0.35973,14.496,0.01782,-0.012608
0.6475,14.496,0.017627,-0.01429
0.93527,14.496,0.017226,-0.016099
1.223,14.496,0.017008,-0.017841
1.5108,14.496,0.016707,-0.019307
1.7986,14.496,0.01592,-0.020334
2.0863,14.496,0.014771,-0.021049
2.3741,14.496,0.013532,-0.021597
2.6619,14.496,0.012376,-0.022111
2.9496,14.496,0.01148,-0.022427
3.2374,14.496,0.010713,-0.022699
3.5252,14.496,0.010006,-0.023321
3.8129,14.496,0.00918,-0.024458
4.1007,14.496,0.008668,-0.025452
4.3885,14.496,0.008337,-0.025795
4.6762,14.496,0.008161,-0.025839
4.964,14.496,0.007823,-0.026164
5.2518,14.496,0.007511,-0.026349
5.5395,14.496,0.007261,-0.025478
5.8273,14.496,0.007433,-0.022317
6.1151,14.496,0.008298,-0.015597
6.4028,14.496,0.009475,-0.007419
6.6906,14.496,0.009722,-0.001015
6.9784,14.496,0.00846,0.001565
7.2661,14.496,0.006223,0.001793
7.5539,14.496,0.004765,0.001778
7.8417,14.496,0.004295,0.00195
8.1294,14.496,0.005019,0.00252
8.4172,14.496,0.006613,0.003553
8.705,14.496,0.006577,0.004884
8.9927,14.496,0.005418,0.004855
9.2805,14.496,0.002961,0.003872
9.5683,14.496,0.001819,0.002164
9.856,14.496,0.000961,0.001149
10.144,14.496,0.000383,0.000537
10.432,14.496,-3.4e-005,0.000246
10.719,14.496,-0.000116,0.00035
11.007,14.496,0.000188,0.000735
11.295,14.496,0.000953,0.003215
11.583,14.496,0.001631,0.00532
11.87,14.496,0.001804,0.005408
12.158,14.496,0.001385,0.003453
12.446,14.496,0.001503,0.003384
12.734,14.496,0.001691,0.005173
13.021,14.496,0.001709,0.005603
13.309,14.496,0.001278,0.004738
13.597,14.496,0.001027,0.003644
13.885,14.496,0.000922,0.003604
14.173,14.496,0.000779,0.00312
14.46,14.496,0.000439,0.002658
14.748,14.496,0.000288,0.002228
15.036,14.496,0.000273,0.001815
15.324,14.496,0.000296,0.001454
15.611,14.496,0.000257,0.001185
15.899,14.496,-3.3e-005,0.00111
16.187,14.496,-0.000458,0.001259
16.475,14.496,-0.000849,0.001556
16.762,14.496,-0.000803,0.001682
17.05,14.496,-0.000724,0.001993
17.338,14.496,-0.000764,0.002209
17.626,14.496,-0.001222,0.002645
17.913,14.496,-0.001143,0.002857
18.201,14.496,-0.000842,0.003269
18.489,14.496,-0.00043,0.003582
18.777,14.496,4.5e-005,0.003207
19.065,14.496,-0.000194,0.003183
19.352,14.496,-7.7e-005,0.002855
-17.194,14.209,0.002397,0.002166
-16.906,14.209,0.002216,0.002285
-16.618,14.209,0.002058,0.002503
-16.331,14.209,0.001631,0.002567
-16.043,14.209,0.001398,0.002509
-15.755,14.209,0.001429,0.002547
-15.467,14.209,0.001843,0.00267
-15.18,14.209,0.002401,0.002823
-14.892,14.209,0.002712,0.003041
-14.604,14.209,0.00282,0.003381
-14.316,14.209,0.00279,0.003836
-14.029,14.209,0.002667,0.004038
-13.741,14.209,0.002567,0.003975
-13.453,14.209,0.002582,0.003947
-13.165,14.209,0.002714,0.004122
-12.878,14.209,0.002636,0.004545
-12.59,14.209,0.002232,0.004979
-12.302,14.209,0.001932,0.005325
-12.014,14.209,0.002081,0.005472
-11.726,14.209,0.002625,0.005332
-11.439,14.209,0.003137,0.005075
-11.151,14.209,0.003321,0.004993
-10.863,14.209,0.003264,0.005179
-10.575,14.209,0.003241,0.005472
-10.288,14.209,0.003378,0.005787
-9.9999,14.209,0.003555,0.005891
-9.7121,14.209,0.003402,0.005876
-9.4243,14.209,0.003191,0.005679
-9.1366,14.209,0.00316,0.005496
-8.8488,14.209,0.003417,0.00525
-8.561,14.209,0.003499,0.004814
-8.2733,14.209,0.003662,0.004534
-7.9855,14.209,0.003966,0.004561
-7.6977,14.209,0.004321,0.004874
-7.41,14.209,0.004242,0.005069
-7.1222,14.209,0.003846,0.004815
-6.8344,14.209,0.003798,0.004397
-6.5467,14.209,0.004215,0.004072
-6.2589,14.209,0.00508,0.003986
-5.9711,14.209,0.005591,0.00392
-5.6834,14.209,0.005684,0.003642
-5.3956,14.209,0.005712,0.003334
-5.1078,14.209,0.006082,0.003117
-4.8201,14.209,0.006595,0.002957
-4.5323,14.209,0.006872,0.002647
-4.2445,14.209,0.006911,0.00221
-3.9568,14.209,0.00709,0.001952
-3.669,14.209,0.007575,0.001911
-3.3812,14.209,0.008474,0.00177
-3.0935,14.209,0.009464,0.00115
-2.8057,14.209,0.010601,0.000158
-2.5179,14.209,0.011759,-0.000822
-2.2302,14.209,0.013133,-0.001745
-1.9424,14.209,0.014429,-0.002684
-1.6546,14.209,0.01575,-0.003788
-1.3669,14.209,0.017,-0.005009
-1.0791,14.209,0.017798,-0.006061
-0.79133,14.209,0.018413,-0.007139
-0.50357,14.209,0.018831,-0.008344
-0.2158,14.209,0.019345,-0.009785
0.071967,14.209,0.01972,-0.011277
0.35973,14.209,0.01969,-0.012889
0.6475,14.209,0.019378,-0.014769
0.93527,14.209,0.018876,-0.016848
1.223,14.209,0.018561,-0.018786
1.5108,14.209,0.018133,-0.020315
1.7986,14.209,0.017281,-0.02128
2.0863,14.209,0.01602,-0.021796
2.3741,14.209,0.014681,-0.022229
2.6619,14.209,0.013456,-0.022809
2.9496,14.209,0.012422,-0.023435
3.2374,14.209,0.011422,-0.023933
3.5252,14.209,0.010522,-0.024506
3.8129,14.209,0.009608,-0.025326
4.1007,14.209,0.008988,-0.026099
4.3885,14.209,0.008526,-0.026415
4.6762,14.209,0.008289,-0.026486
4.964,14.209,0.008007,-0.026662
5.2518,14.209,0.007754,-0.026564
5.5395,14.209,0.007492,-0.025307
5.8273,14.209,0.007692,-0.021603
6.1151,14.209,0.008621,-0.014434
6.4028,14.209,0.010009,-0.005868
6.6906,14.209,0.010192,0.000163
6.9784,14.209,0.008793,0.002172
7.2661,14.209,0.006314,0.001724
7.5539,14.209,0.004864,0.001646
7.8417,14.209,0.004368,0.001881
8.1294,14.209,0.004682,0.002271
8.4172,14.209,0.004993,0.002466
8.705,14.209,0.004592,0.002422
8.9927,14.209,0.003744,0.002175
9.2805,14.209,0.002526,0.001625
9.5683,14.209,0.00174,0.001119
9.856,14.209,0.000977,0.000732
10.144,14.209,0.000535,0.000596
10.432,14.209,0.000197,0.000463
10.719,14.209,0.000163,0.000443
11.007,14.209,0.000482,0.000839
11.295,14.209,0.001035,0.001768
11.583,14.209,0.001301,0.002135
11.87,14.209,0.001125,0.002084
12.158,14.209,0.000631,0.001795
12.446,14.209,0.001625,0.005362
12.734,14.209,0.002625,0.00907
13.021,14.209,0.002805,0.009191
13.309,14.209,0.00169,0.006043
13.597,14.209,0.000669,0.0028
13.885,14.209,0.000633,0.00277
14.173,14.209,0.000652,0.002394
14.46,14.209,0.00042,0.001878
14.748,14.209,0.000245,0.001376
15.036,14.209,0.000189,0.001066
15.324,14.209,0.000194,0.000925
15.611,14.209,0.000176,0.000906
15.899,14.209,-0.000104,0.001069
16.187,14.209,-0.000656,0.001528
16.475,14.209,-0.00093,0.001721
16.762,14.209,-0.000633,0.001709
17.05,14.209,-0.000196,0.001669
17.338,14.209,-4e-006,0.001871
17.626,14.209,-0.000305,0.002274
17.913,14.209,-0.000464,0.002512
18.201,14.209,-0.000772,0.002838
18.489,14.209,-0.000776,0.00284
18.777,14.209,-0.000329,0.002235
19.065,14.209,-0.00037,0.001968
19.352,14.209,-0.000281,0.001649
-17.194,13.921,0.001985,0.002227
-16.906,13.921,0.001986,0.002373
-16.618,13.921,0.002066,0.002623
-16.331,13.921,0.001797,0.00271
-16.043,13.921,0.001553,0.002569
-15.755,13.921,0.001552,0.002434
-15.467,13.921,0.001799,0.002427
-15.18,13.921,0.002148,0.002567
-14.892,13.921,0.002255,0.002913
-14.604,13.921,0.002371,0.003447
-14.316,13.921,0.002427,0.004012
-14.029,13.921,0.002374,0.004248
-13.741,13.921,0.00241,0.004125
-13.453,13.921,0.002562,0.004042
-13.165,13.921,0.00277,0.004111
-12.878,13.921,0.002672,0.00443
-12.59,13.921,0.002285,0.004781
-12.302,13.921,0.002025,0.005226
-12.014,13.921,0.002171,0.005543
-11.726,13.921,0.002608,0.005442
-11.439,13.921,0.003013,0.005092
-11.151,13.921,0.003187,0.004939
-10.863,13.921,0.00309,0.005281
-10.575,13.921,0.00301,0.005715
-10.288,13.921,0.003096,0.005965
-9.9999,13.921,0.003273,0.00595
-9.7121,13.921,0.003298,0.005825
-9.4243,13.921,0.003122,0.00568
-9.1366,13.921,0.003013,0.005537
-8.8488,13.921,0.003055,0.00534
-8.561,13.921,0.00306,0.005034
-8.2733,13.921,0.003257,0.004796
-7.9855,13.921,0.003579,0.004672
-7.6977,13.921,0.004009,0.00473
-7.41,13.921,0.004037,0.004847
-7.1222,13.921,0.003699,0.004762
-6.8344,13.921,0.003542,0.004511
-6.5467,13.921,0.004042,0.004189
-6.2589,13.921,0.005102,0.004063
-5.9711,13.921,0.00581,0.004012
-5.6834,13.921,0.005824,0.003843
-5.3956,13.921,0.005694,0.003581
-5.1078,13.921,0.005986,0.003382
-4.8201,13.921,0.006517,0.0033
-4.5323,13.921,0.006857,0.003079
-4.2445,13.921,0.006969,0.002701
-3.9568,13.921,0.007278,0.002517
-3.669,13.921,0.007793,0.00258
-3.3812,13.921,0.008631,0.002523
-3.0935,13.921,0.009757,0.001936
-2.8057,13.921,0.011136,0.001078
-2.5179,13.921,0.012751,0.000261
-2.2302,13.921,0.014332,-0.000566
-1.9424,13.921,0.015837,-0.001528
-1.6546,13.921,0.017345,-0.002764
-1.3669,13.921,0.018846,-0.004136
-1.0791,13.921,0.019856,-0.005359
-0.79133,13.921,0.020573,-0.006596
-0.50357,13.921,0.021024,-0.007905
-0.2158,13.921,0.021612,-0.009454
0.071967,13.921,0.021965,-0.011232
0.35973,13.921,0.021883,-0.013299
0.6475,13.921,0.021586,-0.01561
0.93527,13.921,0.020917,-0.01785
1.223,13.921,0.020266,-0.019898
1.5108,13.921,0.019459,-0.021452
1.7986,13.921,0.018465,-0.022314
2.0863,13.921,0.017202,-0.022708
2.3741,13.921,0.015831,-0.023087
2.6619,13.921,0.014527,-0.023775
2.9496,13.921,0.013358,-0.024552
3.2374,13.921,0.012247,-0.025203
3.5252,13.921,0.011308,-0.025741
3.8129,13.921,0.010396,-0.026372
4.1007,13.921,0.009492,-0.027192
4.3885,13.921,0.008804,-0.027499
4.6762,13.921,0.008416,-0.027539
4.964,13.921,0.008244,-0.027314
5.2518,13.921,0.008014,-0.026805
5.5395,13.921,0.007756,-0.025184
5.8273,13.921,0.008008,-0.021211
6.1151,13.921,0.009033,-0.013767
6.4028,13.921,0.010531,-0.004935
6.6906,13.921,0.01061,0.00078
6.9784,13.921,0.009138,0.002259
7.2661,13.921,0.006556,0.001442
7.5539,13.921,0.005138,0.001625
7.8417,13.921,0.004548,0.002036
8.1294,13.921,0.004422,0.002306
8.4172,13.921,0.003599,0.002006
8.705,13.921,0.002703,0.001357
8.9927,13.921,0.002022,0.000711
9.2805,13.921,0.001792,0.000365
9.5683,13.921,0.001473,0.000426
9.856,13.921,0.000944,0.000603
10.144,13.921,0.000655,0.000766
10.432,13.921,0.000459,0.000694
10.719,13.921,0.000523,0.000779
11.007,13.921,0.000743,0.001327
11.295,13.921,0.00121,0.002017
11.583,13.921,0.001873,0.003359
11.87,13.921,0.001596,0.002812
12.158,13.921,0.001,0.002527
12.446,13.921,0.001577,0.00497
12.734,13.921,0.002838,0.00906
13.021,13.921,0.00306,0.009215
13.309,13.921,0.001815,0.005692
13.597,13.921,0.000622,0.002063
13.885,13.921,0.000669,0.001903
14.173,13.921,0.000649,0.001598
14.46,13.921,0.00044,0.001063
14.748,13.921,0.000245,0.000669
15.036,13.921,0.000198,0.000477
15.324,13.921,0.000216,0.000526
15.611,13.921,0.000185,0.000704
15.899,13.921,-1.3e-005,0.001152
16.187,13.921,-0.000511,0.001705
16.475,13.921,-0.000662,0.00177
16.762,13.921,-0.000249,0.00145
17.05,13.921,0.000279,0.001289
17.338,13.921,0.000503,0.001411
17.626,13.921,0.000226,0.001781
17.913,13.921,0.000127,0.001975
18.201,13.921,-0.000152,0.002141
18.489,13.921,-0.000291,0.002102
18.777,13.921,-8.6e-005,0.001493
19.065,13.921,-0.000386,0.001428
19.352,13.921,-0.000405,0.00121
-17.194,13.633,0.001799,0.002601
-16.906,13.633,0.001882,0.002703
-16.618,13.633,0.002014,0.002927
-16.331,13.633,0.001906,0.00299
-16.043,13.633,0.001769,0.002832
-15.755,13.633,0.001779,0.002653
-15.467,13.633,0.001864,0.00269
-15.18,13.633,0.001913,0.002953
-14.892,13.633,0.001839,0.003399
-14.604,13.633,0.001866,0.00385
