-2.5179,14.784,0.008834,0.006496
-2.2302,14.784,0.01073,0.007351
-1.9424,14.784,0.013929,0.008119
-1.6546,14.784,0.017328,0.008042
-1.3669,14.784,0.019472,0.006351
-1.0791,14.784,0.019978,0.003056
-0.79133,14.784,0.018993,-0.000594
-0.50357,14.784,0.017383,-0.002955
-0.2158,14.784,0.01494,-0.004065
0.071967,14.784,0.012198,-0.004353
0.35973,14.784,0.009112,-0.003286
0.6475,14.784,0.006208,-0.008745
0.93527,14.784,0.00483,-0.014152
1.223,14.784,0.004308,-0.020258
1.5108,14.784,0.003236,-0.019766
1.7986,14.784,0.002524,-0.019534
2.0863,14.784,0.003266,-0.019933
2.3741,14.784,0.006056,-0.01961
2.6619,14.784,0.008938,-0.018648
2.9496,14.784,0.011168,-0.017866
3.2374,14.784,0.013357,-0.017859
3.5252,14.784,0.015422,-0.018333
3.8129,14.784,0.017758,-0.018367
4.1007,14.784,0.019829,-0.017984
4.3885,14.784,0.021015,-0.01727
4.6762,14.784,0.021232,-0.016655
4.964,14.784,0.020792,-0.015772
5.2518,14.784,0.019747,-0.01462
5.5395,14.784,0.0191,-0.013252
5.8273,14.784,0.017981,-0.012114
6.1151,14.784,0.016334,-0.011288
6.4028,14.784,0.013498,-0.010712
6.6906,14.784,0.010841,-0.010179
6.9784,14.784,0.008468,-0.009349
7.2661,14.784,0.006719,-0.008278
7.5539,14.784,0.005106,-0.007204
7.8417,14.784,0.004094,-0.006256
8.1294,14.784,0.003348,-0.005157
8.4172,14.784,0.002926,-0.003978
8.705,14.784,0.002603,-0.002939
8.9927,14.784,0.00225,-0.002344
9.2805,14.784,0.00186,-0.00199
9.5683,14.784,0.001613,-0.001579
9.856,14.784,0.001489,-0.000901
10.144,14.784,0.001202,-0.000175
10.432,14.784,0.001091,0.000209
10.719,14.784,0.000906,2e-006
11.007,14.784,0.000695,-0.000564
11.295,14.784,0.000346,-0.001145
11.583,14.784,3.6e-005,-0.001486
11.87,14.784,-3e-005,-0.001576
12.158,14.784,1.4e-005,-0.001309
12.446,14.784,0.000119,-0.000587
12.734,14.784,0.000393,0.000556
13.021,14.784,0.00082,0.001744
13.309,14.784,0.001386,0.002526
13.597,14.784,0.001589,0.002345
13.885,14.784,0.001313,0.001694
14.173,14.784,0.000691,0.001038
14.46,14.784,5e-006,0.00085
14.748,14.784,-0.000423,0.000868
15.036,14.784,-0.000316,0.000967
15.324,14.784,0.000273,0.001012
15.611,14.784,0.000706,0.00085
15.899,14.784,0.000681,0.000607
16.187,14.784,0.000287,0.000493
16.475,14.784,2.2e-005,0.000498
16.762,14.784,0.00017,0.000605
17.05,14.784,0.000502,0.000676
17.338,14.784,0.000711,0.000643
17.626,14.784,0.000732,0.00047
17.913,14.784,0.000706,0.00031
18.201,14.784,0.000831,0.000174
18.489,14.784,0.000916,-1e-006
18.777,14.784,0.000727,8.9e-005
19.065,14.784,0.000495,0.000396
19.352,14.784,0.000269,0.000719
-17.194,14.496,0.002371,0.001438
-16.906,14.496,0.002153,0.001258
-16.618,14.496,0.001953,0.001085
-16.331,14.496,0.002341,0.00151
-16.043,14.496,0.002713,0.002211
-15.755,14.496,0.002783,0.002515
-15.467,14.496,0.002369,0.002551
-15.18,14.496,0.001831,0.002435
-14.892,14.496,0.001573,0.002404
-14.604,14.496,0.001814,0.002377
-14.316,14.496,0.002531,0.002344
-14.029,14.496,0.003001,0.002573
-13.741,14.496,0.003102,0.002948
-13.453,14.496,0.00263,0.003284
-13.165,14.496,0.002367,0.003474
-12.878,14.496,0.002343,0.003479
-12.59,14.496,0.002555,0.003499
-12.302,14.496,0.002814,0.003521
-12.014,14.496,0.002944,0.003652
-11.726,14.496,0.002967,0.003697
-11.439,14.496,0.002951,0.003904
-11.151,14.496,0.003148,0.004202
-10.863,14.496,0.00362,0.004388
-10.575,14.496,0.003861,0.004497
-10.288,14.496,0.003429,0.004747
-9.9999,14.496,0.002755,0.005018
-9.7121,14.496,0.002236,0.005088
-9.4243,14.496,0.002348,0.005103
-9.1366,14.496,0.002956,0.005057
-8.8488,14.496,0.003397,0.004991
-8.561,14.496,0.003179,0.004814
-8.2733,14.496,0.002664,0.004568
-7.9855,14.496,0.002411,0.004319
-7.6977,14.496,0.002681,0.004078
-7.41,14.496,0.00302,0.003917
-7.1222,14.496,0.003298,0.003872
-6.8344,14.496,0.003488,0.003708
-6.5467,14.496,0.003512,0.003539
-6.2589,14.496,0.003539,0.003297
-5.9711,14.496,0.003745,0.003124
-5.6834,14.496,0.004183,0.003089
-5.3956,14.496,0.004286,0.00318
-5.1078,14.496,0.004247,0.003274
-4.8201,14.496,0.003981,0.003343
-4.5323,14.496,0.004186,0.003324
-4.2445,14.496,0.004972,0.003473
-3.9568,14.496,0.005815,0.003822
-3.669,14.496,0.006303,0.004345
-3.3812,14.496,0.006321,0.004888
-3.0935,14.496,0.006487,0.005506
-2.8057,14.496,0.006929,0.006333
-2.5179,14.496,0.007813,0.007382
-2.2302,14.496,0.009301,0.008828
-1.9424,14.496,0.012293,0.010439
-1.6546,14.496,0.015721,0.010898
-1.3669,14.496,0.01828,0.009086
-1.0791,14.496,0.019819,0.005041
-0.79133,14.496,0.019751,3.1e-005
-0.50357,14.496,0.019261,-0.004023
-0.2158,14.496,0.01695,-0.006969
0.071967,14.496,0.014049,-0.008789
0.35973,14.496,0.010084,-0.009197
0.6475,14.496,0.006447,-0.014527
0.93527,14.496,0.005385,-0.018495
1.223,14.496,0.006308,-0.023147
1.5108,14.496,0.006747,-0.022302
1.7986,14.496,0.006579,-0.022635
2.0863,14.496,0.007426,-0.023169
2.3741,14.496,0.010598,-0.023626
2.6619,14.496,0.014325,-0.023569
2.9496,14.496,0.017212,-0.022494
3.2374,14.496,0.019407,-0.021155
3.5252,14.496,0.020874,-0.020065
3.8129,14.496,0.022337,-0.019506
4.1007,14.496,0.023148,-0.019118
4.3885,14.496,0.022309,-0.01874
4.6762,14.496,0.019985,-0.018392
4.964,14.496,0.017236,-0.017766
5.2518,14.496,0.015119,-0.016648
5.5395,14.496,0.013669,-0.015448
5.8273,14.496,0.012542,-0.014251
6.1151,14.496,0.010756,-0.013115
6.4028,14.496,0.008859,-0.012002
6.6906,14.496,0.007054,-0.011002
6.9784,14.496,0.006013,-0.010002
7.2661,14.496,0.005285,-0.009018
7.5539,14.496,0.00485,-0.007948
7.8417,14.496,0.004398,-0.006896
8.1294,14.496,0.003697,-0.00582
8.4172,14.496,0.003064,-0.004681
8.705,14.496,0.003073,-0.003476
8.9927,14.496,0.003454,-0.002399
9.2805,14.496,0.00358,-0.001521
9.5683,14.496,0.00327,-0.000784
9.856,14.496,0.00271,1.5e-005
10.144,14.496,0.002311,0.000774
10.432,14.496,0.002168,0.001403
10.719,14.496,0.001742,0.001324
11.007,14.496,0.001067,0.000678
11.295,14.496,0.000489,-8.6e-005
11.583,14.496,0.000171,-0.000413
11.87,14.496,0.000306,-0.00045
12.158,14.496,0.000373,-0.000364
12.446,14.496,0.000527,-0.000154
12.734,14.496,0.000513,0.000245
13.021,14.496,0.000514,0.000438
13.309,14.496,0.00056,0.000387
13.597,14.496,0.000651,0.00025
13.885,14.496,0.000464,0.000136
14.173,14.496,4.5e-005,1.9e-005
14.46,14.496,-0.000592,-0.000125
14.748,14.496,-0.000883,-4.2e-005
15.036,14.496,-0.00064,0.00019
15.324,14.496,-2.6e-005,0.000362
15.611,14.496,0.000482,0.000354
15.899,14.496,0.00058,0.000313
16.187,14.496,0.000396,0.000412
16.475,14.496,0.00022,0.000484
16.762,14.496,0.000372,0.000502
17.05,14.496,0.000681,0.000464
17.338,14.496,0.000759,0.00038
17.626,14.496,0.000477,0.000272
17.913,14.496,0.000291,0.000122
18.201,14.496,0.00053,5.5e-005
18.489,14.496,0.000951,9.7e-005
18.777,14.496,0.000914,0.000444
19.065,14.496,0.00068,0.00087
19.352,14.496,0.000383,0.001184
-17.194,14.209,0.00262,0.001153
-16.906,14.209,0.002391,0.00107
-16.618,14.209,0.002036,0.001151
-16.331,14.209,0.002134,0.001772
-16.043,14.209,0.002437,0.002417
-15.755,14.209,0.002616,0.002552
-15.467,14.209,0.002336,0.002572
-15.18,14.209,0.001952,0.002571
-14.892,14.209,0.001849,0.002638
-14.604,14.209,0.002206,0.002628
-14.316,14.209,0.002653,0.002556
-14.029,14.209,0.002819,0.002729
-13.741,14.209,0.002651,0.002925
-13.453,14.209,0.002115,0.003133
-13.165,14.209,0.001944,0.00345
-12.878,14.209,0.00203,0.003701
-12.59,14.209,0.002285,0.003797
-12.302,14.209,0.002393,0.003754
-12.014,14.209,0.00242,0.003687
-11.726,14.209,0.00257,0.003782
-11.439,14.209,0.002867,0.003878
-11.151,14.209,0.003215,0.004078
-10.863,14.209,0.003553,0.004281
-10.575,14.209,0.0035,0.004551
-10.288,14.209,0.003009,0.005044
-9.9999,14.209,0.002391,0.005392
-9.7121,14.209,0.002072,0.005491
-9.4243,14.209,0.002291,0.005501
-9.1366,14.209,0.00288,0.005207
-8.8488,14.209,0.003171,0.004746
-8.561,14.209,0.002831,0.004408
-8.2733,14.209,0.002387,0.004335
-7.9855,14.209,0.002208,0.004353
-7.6977,14.209,0.002416,0.004153
-7.41,14.209,0.002667,0.003993
-7.1222,14.209,0.002994,0.003994
-6.8344,14.209,0.003359,0.003885
-6.5467,14.209,0.003422,0.0038
-6.2589,14.209,0.003321,0.003574
-5.9711,14.209,0.003344,0.003303
-5.6834,14.209,0.00388,0.00317
-5.3956,14.209,0.004097,0.003255
-5.1078,14.209,0.004095,0.003455
-4.8201,14.209,0.003615,0.003564
-4.5323,14.209,0.003586,0.003624
-4.2445,14.209,0.004304,0.003919
-3.9568,14.209,0.005163,0.004351
-3.669,14.209,0.005667,0.004771
-3.3812,14.209,0.005656,0.005183
-3.0935,14.209,0.005635,0.005774
-2.8057,14.209,0.005782,0.006783
-2.5179,14.209,0.006228,0.00812
-2.2302,14.209,0.007176,0.010223
-1.9424,14.209,0.009361,0.012746
-1.6546,14.209,0.012154,0.013945
-1.3669,14.209,0.015158,0.012235
-1.0791,14.209,0.018361,0.007321
-0.79133,14.209,0.019712,0.000629
-0.50357,14.209,0.020593,-0.005909
-0.2158,14.209,0.019321,-0.011065
0.071967,14.209,0.017729,-0.014565
0.35973,14.209,0.013859,-0.01654
0.6475,14.209,0.010033,-0.018223
0.93527,14.209,0.008477,-0.019715
1.223,14.209,0.00998,-0.02167
1.5108,14.209,0.011462,-0.023482
1.7986,14.209,0.012104,-0.024839
2.0863,14.209,0.0132,-0.025489
2.3741,14.209,0.015848,-0.025902
2.6619,14.209,0.01894,-0.025783
2.9496,14.209,0.021383,-0.024831
3.2374,14.209,0.023313,-0.02319
3.5252,14.209,0.023799,-0.021751
3.8129,14.209,0.023208,-0.020824
4.1007,14.209,0.021083,-0.020349
4.3885,14.209,0.018097,-0.020351
4.6762,14.209,0.014619,-0.020194
4.964,14.209,0.011373,-0.019569
5.2518,14.209,0.009409,-0.018357
5.5395,14.209,0.007697,-0.017132
5.8273,14.209,0.00662,-0.015836
6.1151,14.209,0.005474,-0.014361
6.4028,14.209,0.004638,-0.012929
6.6906,14.209,0.003924,-0.011565
6.9784,14.209,0.003629,-0.010326
7.2661,14.209,0.003633,-0.009227
7.5539,14.209,0.004071,-0.008078
7.8417,14.209,0.004184,-0.006832
8.1294,14.209,0.003843,-0.005674
8.4172,14.209,0.003282,-0.004603
8.705,14.209,0.003452,-0.003539
8.9927,14.209,0.004304,-0.002381
9.2805,14.209,0.004775,-0.001226
9.5683,14.209,0.004673,-0.000161
9.856,14.209,0.004045,0.000866
10.144,14.209,0.003809,0.001808
10.432,14.209,0.003712,0.002734
10.719,14.209,0.00323,0.002915
11.007,14.209,0.002168,0.002322
11.295,14.209,0.001263,0.001336
11.583,14.209,0.000629,0.000737
11.87,14.209,0.000625,0.00055
12.158,14.209,0.000484,0.000562
12.446,14.209,0.000693,0.000597
12.734,14.209,0.000632,0.000557
13.021,14.209,0.000448,0.000227
13.309,14.209,0.000294,-0.000138
13.597,14.209,0.000184,-0.000328
13.885,14.209,-0.000121,-0.000252
14.173,14.209,-0.0006,-0.000157
14.46,14.209,-0.000846,-0.000126
14.748,14.209,-0.000731,-1.4e-005
15.036,14.209,-0.000288,0.000165
15.324,14.209,4.8e-005,0.000248
15.611,14.209,0.000511,0.000214
15.899,14.209,0.000609,0.000223
16.187,14.209,0.000665,0.000451
16.475,14.209,0.000535,0.000603
16.762,14.209,0.000619,0.000615
17.05,14.209,0.000793,0.000497
17.338,14.209,0.000742,0.000371
17.626,14.209,0.00031,0.000239
17.913,14.209,1.3e-005,0.000123
18.201,14.209,0.000227,7.1e-005
18.489,14.209,0.00069,0.000177
18.777,14.209,0.000667,0.000646
19.065,14.209,0.000502,0.001175
19.352,14.209,0.000238,0.001547
-17.194,13.921,0.002363,0.000991
-16.906,13.921,0.002317,0.001062
-16.618,13.921,0.002161,0.001352
-16.331,13.921,0.002161,0.001939
-16.043,13.921,0.002351,0.002312
-15.755,13.921,0.002522,0.002308
-15.467,13.921,0.002346,0.002412
-15.18,13.921,0.002009,0.002634
-14.892,13.921,0.002055,0.002858
-14.604,13.921,0.002436,0.002875
-14.316,13.921,0.002696,0.002819
-14.029,13.921,0.002581,0.003006
-13.741,13.921,0.002178,0.003185
-13.453,13.921,0.001775,0.003298
-13.165,13.921,0.001672,0.003706
-12.878,13.921,0.001931,0.004097
-12.59,13.921,0.00227,0.0043
-12.302,13.921,0.002333,0.004123
-12.014,13.921,0.002202,0.003854
-11.726,13.921,0.002205,0.003889
-11.439,13.921,0.002606,0.003959
-11.151,13.921,0.002991,0.004103
-10.863,13.921,0.003177,0.004219
-10.575,13.921,0.002824,0.004477
-10.288,13.921,0.002432,0.004946
-9.9999,13.921,0.002009,0.00531
-9.7121,13.921,0.001994,0.005412
-9.4243,13.921,0.002169,0.005384
-9.1366,13.921,0.002526,0.004992
-8.8488,13.921,0.002564,0.004331
-8.561,13.921,0.00227,0.00406
-8.2733,13.921,0.002152,0.00419
-7.9855,13.921,0.00217,0.004412
-7.6977,13.921,0.00231,0.004188
-7.41,13.921,0.002384,0.004023
-7.1222,13.921,0.002683,0.004002
-6.8344,13.921,0.003095,0.003926
-6.5467,13.921,0.00325,0.003808
-6.2589,13.921,0.003041,0.003631
-5.9711,13.921,0.002892,0.003454
-5.6834,13.921,0.003269,0.003415
-5.3956,13.921,0.003669,0.003504
-5.1078,13.921,0.003711,0.003623
-4.8201,13.921,0.003234,0.00373
-4.5323,13.921,0.003053,0.00392
-4.2445,13.921,0.00359,0.004334
-3.9568,13.921,0.004325,0.004763
-3.669,13.921,0.004738,0.005101
-3.3812,13.921,0.004819,0.005431
-3.0935,13.921,0.004618,0.005973
-2.8057,13.921,0.004412,0.007074
-2.5179,13.921,0.004432,0.008793
-2.2302,13.921,0.004889,0.011462
-1.9424,13.921,0.005939,0.015663
-1.6546,13.921,0.007341,0.01749
-1.3669,13.921,0.01042,0.015786
-1.0791,13.921,0.013844,0.009379
-0.79133,13.921,0.015675,0.00178
-0.50357,13.921,0.016321,-0.00576
-0.2158,13.921,0.015665,-0.012445
0.071967,13.921,0.015578,-0.017516
0.35973,13.921,0.013708,-0.020087
0.6475,13.921,0.012875,-0.021521
0.93527,13.921,0.012245,-0.022236
1.223,13.921,0.013261,-0.023744
1.5108,13.921,0.014357,-0.025102
1.7986,13.921,0.015742,-0.026055
2.0863,13.921,0.018325,-0.026286
2.3741,13.921,0.020072,-0.026489
2.6619,13.921,0.021175,-0.026417
2.9496,13.921,0.021627,-0.025838
3.2374,13.921,0.022421,-0.024459
3.5252,13.921,0.021714,-0.023134
3.8129,13.921,0.019022,-0.022255
4.1007,13.921,0.014639,-0.021842
4.3885,13.921,0.010883,-0.021957
4.6762,13.921,0.00773,-0.021644
4.964,13.921,0.00557,-0.020759
5.2518,13.921,0.004661,-0.019239
5.5395,13.921,0.003631,-0.017846
5.8273,13.921,0.003078,-0.016354
6.1151,13.921,0.002536,-0.014733
6.4028,13.921,0.002423,-0.013105
6.6906,13.921,0.002396,-0.011557
6.9784,13.921,0.002664,-0.01016
7.2661,13.921,0.002982,-0.008994
7.5539,13.921,0.003764,-0.007865
7.8417,13.921,0.004254,-0.006674
8.1294,13.921,0.004288,-0.005549
8.4172,13.921,0.00379,-0.004526
8.705,13.921,0.00381,-0.003446
8.9927,13.921,0.004655,-0.002249
9.2805,13.921,0.005147,-0.000984
9.5683,13.921,0.005281,0.00027
9.856,13.921,0.004953,0.00155
10.144,13.921,0.005095,0.00279
10.432,13.921,0.005229,0.003772
10.719,13.921,0.004858,0.003996
11.007,13.921,0.003732,0.003399
11.295,13.921,0.002555,0.002391
11.583,13.921,0.001542,0.001628
11.87,13.921,0.001101,0.001311
12.158,13.921,0.000603,0.001327
12.446,13.921,0.000628,0.001359
12.734,13.921,0.000542,0.001177
13.021,13.921,0.000369,0.000713
13.309,13.921,0.000194,0.000358
13.597,13.921,0.000136,0.00021
13.885,13.921,-0.000189,0.000226
14.173,13.921,-0.00054,0.00022
14.46,13.921,-0.000523,0.000245
14.748,13.921,-0.000124,0.000388
15.036,13.921,0.000312,0.000518
15.324,13.921,0.000571,0.000542
15.611,13.921,0.001131,0.000504
15.899,13.921,0.001369,0.000529
16.187,13.921,0.001485,0.000692
16.475,13.921,0.001174,0.000853
16.762,13.921,0.001048,0.000854
17.05,13.921,0.000911,0.000731
17.338,13.921,0.000745,0.00054
17.626,13.921,0.00035,0.000392
17.913,13.921,8.8e-005,0.000269
18.201,13.921,0.000206,0.000189
18.489,13.921,0.000373,0.000279
18.777,13.921,0.000307,0.000698
19.065,13.921,0.000263,0.001284
19.352,13.921,0.00019,0.001673
-17.194,13.633,0.002216,0.000975
-16.906,13.633,0.002243,0.00114
-16.618,13.633,0.002137,0.001519
-16.331,13.633,0.002192,0.001984
-16.043,13.633,0.002251,0.002158
-15.755,13.633,0.00231,0.002158
-15.467,13.633,0.002183,0.0023
-15.18,13.633,0.001981,0.002581
-14.892,13.633,0.002022,0.002914
-14.604,13.633,0.002323,0.00306
-14.316,13.633,0.002488,0.003129
-14.029,13.633,0.002453,0.003307
-13.741,13.633,0.002175,0.003552
-13.453,13.633,0.001897,0.003704
-13.165,13.633,0.001856,0.004066
-12.878,13.633,0.002097,0.004429
-12.59,13.633,0.002514,0.004594
-12.302,13.633,0.002599,0.004341
-12.014,13.633,0.002362,0.004031
-11.726,13.633,0.002155,0.004045
-11.439,13.633,0.002369,0.004138
-11.151,13.633,0.002713,0.004247
-10.863,13.633,0.002837,0.004335
-10.575,13.633,0.002542,0.004491
-10.288,13.633,0.002317,0.004697
-9.9999,13.633,0.002082,0.004907
-9.7121,13.633,0.0021,0.00496
-9.4243,13.633,0.002088,0.004896
-9.1366,13.633,0.002148,0.004592
-8.8488,13.633,0.002023,0.004247
-8.561,13.633,0.001817,0.004218
-8.2733,13.633,0.001888,0.004406
-7.9855,13.633,0.002098,0.004459
-7.6977,13.633,0.002174,0.004273
-7.41,13.633,0.002059,0.004107
-7.1222,13.633,0.002105,0.004007
-6.8344,13.633,0.002426,0.003859
-6.5467,13.633,0.002725,0.003807
-6.2589,13.633,0.002634,0.003824
-5.9711,13.633,0.002464,0.003826
-5.6834,13.633,0.002584,0.003867
-5.3956,13.633,0.002934,0.003907
-5.1078,13.633,0.002989,0.003893
-4.8201,13.633,0.002704,0.003958
-4.5323,13.633,0.002579,0.004245
-4.2445,13.633,0.002932,0.004688
-3.9568,13.633,0.003412,0.00501
-3.669,13.633,0.003661,0.005208
-3.3812,13.633,0.003721,0.005531
-3.0935,13.633,0.00337,0.006084
-2.8057,13.633,0.002969,0.007233
-2.5179,13.633,0.002812,0.009283
-2.2302,13.633,0.003037,0.012156
-1.9424,13.633,0.002999,0.016281
-1.6546,13.633,0.002235,0.017926
-1.3669,13.633,0.00292,0.016327
-1.0791,13.633,0.00374,0.010004
-0.79133,13.633,0.004242,0.002511
-0.50357,13.633,0.004512,-0.005278
-0.2158,13.633,0.005197,-0.012367
0.071967,13.633,0.00703,-0.018264
0.35973,13.633,0.007923,-0.021406
0.6475,13.633,0.010417,-0.023076
0.93527,13.633,0.011315,-0.023772
1.223,13.633,0.011325,-0.025189
1.5108,13.633,0.009663,-0.026208
1.7986,13.633,0.011033,-0.026678
2.0863,13.633,0.015543,-0.026468
2.3741,13.633,0.018065,-0.026485
2.6619,13.633,0.017086,-0.026538
2.9496,13.633,0.01405,-0.026627
3.2374,13.633,0.012898,-0.025823
3.5252,13.633,0.011962,-0.024912
3.8129,13.633,0.009668,-0.023909
4.1007,13.633,0.006203,-0.023284
4.3885,13.633,0.003624,-0.022932
4.6762,13.633,0.001973,-0.022227
4.964,13.633,0.001306,-0.020991
5.2518,13.633,0.001345,-0.019277
5.5395,13.633,0.0012,-0.017669
5.8273,13.633,0.001172,-0.016095
6.1151,13.633,0.001185,-0.014453
6.4028,13.633,0.00158,-0.012773
6.6906,13.633,0.002138,-0.011058
6.9784,13.633,0.002811,-0.0096
7.2661,13.633,0.00334,-0.00852
7.5539,13.633,0.004111,-0.007514
7.8417,13.633,0.004607,-0.006399
8.1294,13.633,0.00476,-0.005265
8.4172,13.633,0.004348,-0.004264
8.705,13.633,0.004322,-0.00321
8.9927,13.633,0.004839,-0.001962
9.2805,13.633,0.005273,-0.000564
9.5683,13.633,0.005509,0.000863
9.856,13.633,0.005528,0.002278
10.144,13.633,0.005803,0.00351
10.432,13.633,0.006016,0.004106
10.719,13.633,0.005718,0.004057
11.007,13.633,0.004716,0.003548
11.295,13.633,0.003527,0.003005
11.583,13.633,0.002217,0.002313
11.87,13.633,0.001306,0.001713
12.158,13.633,0.000473,0.001418
12.446,13.633,0.000387,0.001404
12.734,13.633,0.000513,0.001289
13.021,13.633,0.000515,0.000958
13.309,13.633,0.000561,0.00077
13.597,13.633,0.00067,0.000683
13.885,13.633,0.000594,0.000648
14.173,13.633,0.000581,0.000599
14.46,13.633,0.000785,0.000671
14.748,13.633,0.001296,0.000878
15.036,13.633,0.001705,0.001011
15.324,13.633,0.002152,0.001014
15.611,13.633,0.002931,0.000997
15.899,13.633,0.003143,0.001036
16.187,13.633,0.00298,0.001157
16.475,13.633,0.002208,0.001246
16.762,13.633,0.001801,0.001277
17.05,13.633,0.001362,0.001171
17.338,13.633,0.001026,0.000943
17.626,13.633,0.000678,0.000645
17.913,13.633,0.000482,0.000409
18.201,13.633,0.000452,0.000303
18.489,13.633,0.000336,0.000327
18.777,13.633,0.000201,0.000722
19.065,13.633,0.000303,0.001369
19.352,13.633,0.000369,0.001831
-17.194,13.345,0.002153,0.001435
-16.906,13.345,0.002112,0.001481
-16.618,13.345,0.002045,0.001637
-16.331,13.345,0.002286,0.0019
-16.043,13.345,0.00242,0.002027
-15.755,13.345,0.002376,0.002089
-15.467,13.345,0.002213,0.002287
-15.18,13.345,0.002032,0.002683
-14.892,13.345,0.001908,0.00303
-14.604,13.345,0.001908,0.00314
-14.316,13.345,0.002065,0.00314
-14.029,13.345,0.002217,0.003359
-13.741,13.345,0.002259,0.003741
-13.453,13.345,0.00206,0.003993
-13.165,13.345,0.002048,0.004268
-12.878,13.345,0.002238,0.004523
-12.59,13.345,0.002614,0.004618
-12.302,13.345,0.002765,0.004355
-12.014,13.345,0.002495,0.004138
-11.726,13.345,0.002202,0.004123
-11.439,13.345,0.002177,0.004258
-11.151,13.345,0.002454,0.004407
-10.863,13.345,0.002718,0.004607
-10.575,13.345,0.002722,0.004753
-10.288,13.345,0.002672,0.004705
-9.9999,13.345,0.00245,0.00474
-9.7121,13.345,0.002298,0.004717
-9.4243,13.345,0.002089,0.004615
-9.1366,13.345,0.001927,0.004411
-8.8488,13.345,0.00176,0.004324
-8.561,13.345,0.001599,0.00442
-8.2733,13.345,0.001713,0.004494
-7.9855,13.345,0.001926,0.004485
-7.6977,13.345,0.001945,0.004551
-7.41,13.345,0.001729,0.004362
-7.1222,13.345,0.001574,0.004054
-6.8344,13.345,0.001695,0.003706
-6.5467,13.345,0.00193,0.003744
-6.2589,13.345,0.002,0.003954
-5.9711,13.345,0.001935,0.004107
-5.6834,13.345,0.001938,0.004268
-5.3956,13.345,0.002064,0.004328
-5.1078,13.345,0.002087,0.004261
-4.8201,13.345,0.001985,0.00422
-4.5323,13.345,0.001976,0.004403
-4.2445,13.345,0.002223,0.004773
-3.9568,13.345,0.002511,0.005063
-3.669,13.345,0.002645,0.005184
-3.3812,13.345,0.002611,0.005412
-3.0935,13.345,0.002216,0.005952
-2.8057,13.345,0.001844,0.007118
-2.5179,13.345,0.001699,0.009455
-2.2302,13.345,0.001714,0.012404
-1.9424,13.345,0.000628,0.01657
-1.6546,13.345,-0.002035,0.017918
-1.3669,13.345,-0.004398,0.015937
-1.0791,13.345,-0.006543,0.009417
-0.79133,13.345,-0.00794,0.002243
-0.50357,13.345,-0.008368,-0.004713
-0.2158,13.345,-0.008175,-0.01088
0.071967,13.345,-0.006589,-0.01641
0.35973,13.345,-0.004923,-0.019992
0.6475,13.345,-0.000544,-0.022566
0.93527,13.345,0.001574,-0.024018
1.223,13.345,0.001806,-0.025662
1.5108,13.345,-0.000821,-0.02642
1.7986,13.345,8.6e-005,-0.026718
2.0863,13.345,0.004479,-0.026716
2.3741,13.345,0.006895,-0.027273
2.6619,13.345,0.005987,-0.027806
2.9496,13.345,0.002388,-0.028007
3.2374,13.345,0.000933,-0.027166
3.5252,13.345,0.000196,-0.026216
3.8129,13.345,-0.000526,-0.02501
4.1007,13.345,-0.001268,-0.023927
4.3885,13.345,-0.001429,-0.022807
4.6762,13.345,-0.001496,-0.021707
4.964,13.345,-0.001232,-0.020394
5.2518,13.345,-0.00057,-0.018668
5.5395,13.345,2.3e-005,-0.016835
5.8273,13.345,0.000528,-0.01512
6.1151,13.345,0.001006,-0.013614
6.4028,13.345,0.001689,-0.01197
6.6906,13.345,0.002565,-0.010202
6.9784,13.345,0.003369,-0.008737
7.2661,13.345,0.003977,-0.007782
7.5539,13.345,0.004623,-0.006988
7.8417,13.345,0.004926,-0.00611
8.1294,13.345,0.005006,-0.005013
8.4172,13.345,0.004857,-0.00387
8.705,13.345,0.005027,-0.00265
8.9927,13.345,0.005397,-0.001432
9.2805,13.345,0.005569,-0.000139
9.5683,13.345,0.00556,0.001283
9.856,13.345,0.005555,0.002585
10.144,13.345,0.00577,0.003546
10.432,13.345,0.00603,0.003755
10.719,13.345,0.005729,0.003489
11.007,13.345,0.004785,0.003249
11.295,13.345,0.003573,0.003142
11.583,13.345,0.00219,0.002555
11.87,13.345,0.001208,0.001624
12.158,13.345,0.000462,0.000887
12.446,13.345,0.000461,0.000727
12.734,13.345,0.000796,0.000707
13.021,13.345,0.001104,0.000604
13.309,13.345,0.001475,0.000666
13.597,13.345,0.001785,0.000739
13.885,13.345,0.002168,0.000735
14.173,13.345,0.002564,0.000658
14.46,13.345,0.002983,0.000752
14.748,13.345,0.003453,0.001111
15.036,13.345,0.003811,0.001402
15.324,13.345,0.004335,0.00153
15.611,13.345,0.005017,0.001525
15.899,13.345,0.005142,0.001568
16.187,13.345,0.004693,0.001597
16.475,13.345,0.003647,0.001689
16.762,13.345,0.002898,0.001936
17.05,13.345,0.002206,0.002012
17.338,13.345,0.001612,0.001666
17.626,13.345,0.00117,0.000985
17.913,13.345,0.000854,0.000458
18.201,13.345,0.000705,0.000316
18.489,13.345,0.000657,0.000395
18.777,13.345,0.00088,0.000685
19.065,13.345,0.001243,0.001171
19.352,13.345,0.00147,0.001488
-17.194,13.057,0.002111,0.001771
-16.906,13.057,0.001991,0.00175
-16.618,13.057,0.002,0.001764
-16.331,13.057,0.002346,0.001851
-16.043,13.057,0.002528,0.001903
-15.755,13.057,0.002419,0.002023
