11.87,4.1367,0.005859,0.006253
12.158,4.1367,0.006333,0.006425
12.446,4.1367,0.006558,0.006561
12.734,4.1367,0.00656,0.006761
13.021,4.1367,0.00653,0.006922
13.309,4.1367,0.006713,0.007165
13.597,4.1367,0.00687,0.007317
13.885,4.1367,0.007021,0.007408
14.173,4.1367,0.007135,0.007439
14.46,4.1367,0.007312,0.007337
14.748,4.1367,0.007441,0.007225
15.036,4.1367,0.007499,0.007306
15.324,4.1367,0.007566,0.007587
15.611,4.1367,0.007769,0.007737
15.899,4.1367,0.008061,0.007791
16.187,4.1367,0.00827,0.007799
16.475,4.1367,0.008283,0.00777
16.762,4.1367,0.008211,0.007498
17.05,4.1367,0.008167,0.007189
17.338,4.1367,0.008128,0.007189
17.626,4.1367,0.008102,0.007362
17.913,4.1367,0.008137,0.007616
18.201,4.1367,0.008273,0.007672
18.489,4.1367,0.008411,0.007523
18.777,4.1367,0.00875,0.007209
19.065,4.1367,0.00902,0.006972
19.352,4.1367,0.009273,0.006925
-17.194,3.8489,0.000301,0.002132
-16.906,3.8489,0.000427,0.002351
-16.618,3.8489,0.000572,0.002855
-16.331,3.8489,0.000275,0.003598
-16.043,3.8489,-0.000157,0.003984
-15.755,3.8489,-0.000412,0.004031
-15.467,3.8489,-0.000421,0.003924
-15.18,3.8489,-0.000341,0.003834
-14.892,3.8489,-0.000302,0.003727
-14.604,3.8489,-0.000341,0.003891
-14.316,3.8489,-0.000332,0.004312
-14.029,3.8489,-0.000394,0.004608
-13.741,3.8489,-0.000464,0.004425
-13.453,3.8489,-0.000566,0.004226
-13.165,3.8489,-0.00073,0.004394
-12.878,3.8489,-0.00098,0.004544
-12.59,3.8489,-0.0011,0.004549
-12.302,3.8489,-0.001076,0.004396
-12.014,3.8489,-0.001103,0.004284
-11.726,3.8489,-0.00119,0.004069
-11.439,3.8489,-0.001308,0.003668
-11.151,3.8489,-0.001314,0.003449
-10.863,3.8489,-0.001455,0.003509
-10.575,3.8489,-0.001812,0.003717
-10.288,3.8489,-0.00225,0.00371
-9.9999,3.8489,-0.002489,0.003343
-9.7121,3.8489,-0.002417,0.002962
-9.4243,3.8489,-0.002378,0.002683
-9.1366,3.8489,-0.002315,0.002373
-8.8488,3.8489,-0.002274,0.001923
-8.561,3.8489,-0.002383,0.001539
-8.2733,3.8489,-0.002486,0.001357
-7.9855,3.8489,-0.002597,0.00115
-7.6977,3.8489,-0.002605,0.000793
-7.41,3.8489,-0.002797,0.000352
-7.1222,3.8489,-0.003043,2.8e-005
-6.8344,3.8489,-0.002973,-0.000209
-6.5467,3.8489,-0.002867,-0.000754
-6.2589,3.8489,-0.002887,-0.001521
-5.9711,3.8489,-0.003103,-0.002319
-5.6834,3.8489,-0.00367,-0.002856
-5.3956,3.8489,-0.004302,-0.003286
-5.1078,3.8489,-0.00424,-0.003884
-4.8201,3.8489,-0.003675,-0.004314
-4.5323,3.8489,-0.003285,-0.004169
-4.2445,3.8489,-0.003614,-0.003834
-3.9568,3.8489,-0.003967,-0.003975
-3.669,3.8489,-0.00417,-0.00467
-3.3812,3.8489,-0.004383,-0.005171
-3.0935,3.8489,-0.004656,-0.005425
-2.8057,3.8489,-0.004857,-0.005764
-2.5179,3.8489,-0.005058,-0.006143
-2.2302,3.8489,-0.005131,-0.006346
-1.9424,3.8489,-0.005063,-0.006427
-1.6546,3.8489,-0.004819,-0.006706
-1.3669,3.8489,-0.004848,-0.006952
-1.0791,3.8489,-0.005013,-0.007044
-0.79133,3.8489,-0.005252,-0.007009
-0.50357,3.8489,-0.005298,-0.007099
-0.2158,3.8489,-0.005364,-0.007333
0.071967,3.8489,-0.00564,-0.007552
0.35973,3.8489,-0.006059,-0.007577
0.6475,3.8489,-0.006307,-0.007359
0.93527,3.8489,-0.006327,-0.007221
1.223,3.8489,-0.0062,-0.007309
1.5108,3.8489,-0.00617,-0.007544
1.7986,3.8489,-0.006096,-0.007749
2.0863,3.8489,-0.005897,-0.007942
2.3741,3.8489,-0.005571,-0.008175
2.6619,3.8489,-0.005453,-0.0082
2.9496,3.8489,-0.005275,-0.007975
3.2374,3.8489,-0.004706,-0.007689
3.5252,3.8489,-0.004165,-0.007648
3.8129,3.8489,-0.003754,-0.007678
4.1007,3.8489,-0.003709,-0.007633
4.3885,3.8489,-0.003347,-0.007401
4.6762,3.8489,-0.002599,-0.007005
4.964,3.8489,-0.001987,-0.00665
5.2518,3.8489,-0.001703,-0.006418
5.5395,3.8489,-0.001677,-0.006245
5.8273,3.8489,-0.001361,-0.006027
6.1151,3.8489,-0.000801,-0.005439
6.4028,3.8489,-0.000465,-0.004632
6.6906,3.8489,-0.000335,-0.003805
6.9784,3.8489,-0.000177,-0.003098
7.2661,3.8489,0.000149,-0.002445
7.5539,3.8489,0.000578,-0.001801
7.8417,3.8489,0.001015,-0.001379
8.1294,3.8489,0.001098,-0.001389
8.4172,3.8489,0.001278,-0.001278
8.705,3.8489,0.001582,-0.000419
8.9927,3.8489,0.002377,0.000912
9.2805,3.8489,0.003272,0.002188
9.5683,3.8489,0.003988,0.002923
9.856,3.8489,0.004355,0.00343
10.144,3.8489,0.004518,0.003865
10.432,3.8489,0.00454,0.0042
10.719,3.8489,0.004598,0.004681
11.007,3.8489,0.004865,0.005259
11.295,3.8489,0.005128,0.005833
11.583,3.8489,0.005571,0.006037
11.87,3.8489,0.005918,0.006212
12.158,3.8489,0.006426,0.006403
12.446,3.8489,0.006685,0.006515
12.734,3.8489,0.006702,0.006568
13.021,3.8489,0.006629,0.006577
13.309,3.8489,0.006631,0.006754
13.597,3.8489,0.006716,0.006849
13.885,3.8489,0.006895,0.0069
14.173,3.8489,0.007139,0.006957
14.46,3.8489,0.007365,0.00691
14.748,3.8489,0.007517,0.006776
15.036,3.8489,0.007593,0.006834
15.324,3.8489,0.007614,0.007154
15.611,3.8489,0.007693,0.007466
15.899,3.8489,0.007883,0.007621
16.187,3.8489,0.008051,0.007531
16.475,3.8489,0.008141,0.007344
16.762,3.8489,0.008158,0.007041
17.05,3.8489,0.008177,0.0068
17.338,3.8489,0.008078,0.006856
17.626,3.8489,0.007978,0.007078
17.913,3.8489,0.007928,0.007436
18.201,3.8489,0.008035,0.007636
18.489,3.8489,0.008178,0.00757
18.777,3.8489,0.008568,0.007249
19.065,3.8489,0.008919,0.006959
19.352,3.8489,0.009179,0.006842
-17.194,3.5611,3.4e-005,0.002275
-16.906,3.5611,0.000184,0.002543
-16.618,3.5611,0.000394,0.003059
-16.331,3.5611,0.00017,0.003678
-16.043,3.5611,-0.00019,0.004014
-15.755,3.5611,-0.00045,0.004082
-15.467,3.5611,-0.000503,0.004007
-15.18,3.5611,-0.000476,0.003873
-14.892,3.5611,-0.000455,0.003673
-14.604,3.5611,-0.000415,0.003698
-14.316,3.5611,-0.000372,0.003985
-14.029,3.5611,-0.00047,0.004301
-13.741,3.5611,-0.000605,0.004343
-13.453,3.5611,-0.00074,0.004399
-13.165,3.5611,-0.000786,0.004699
-12.878,3.5611,-0.000883,0.004749
-12.59,3.5611,-0.000889,0.004491
-12.302,3.5611,-0.000922,0.004135
-12.014,3.5611,-0.001087,0.003925
-11.726,3.5611,-0.00131,0.003731
-11.439,3.5611,-0.001426,0.00343
-11.151,3.5611,-0.00139,0.003285
-10.863,3.5611,-0.001491,0.003398
-10.575,3.5611,-0.00187,0.003596
-10.288,3.5611,-0.002247,0.003612
-9.9999,3.5611,-0.002416,0.003326
-9.7121,3.5611,-0.002369,0.003061
-9.4243,3.5611,-0.002389,0.00287
-9.1366,3.5611,-0.002415,0.002604
-8.8488,3.5611,-0.002604,0.002116
-8.561,3.5611,-0.002884,0.001708
-8.2733,3.5611,-0.00301,0.001526
-7.9855,3.5611,-0.002865,0.001195
-7.6977,3.5611,-0.002717,0.000665
-7.41,3.5611,-0.002872,0.000108
-7.1222,3.5611,-0.003202,-0.00024
-6.8344,3.5611,-0.003124,-0.000666
-6.5467,3.5611,-0.00279,-0.001413
-6.2589,3.5611,-0.002541,-0.002214
-5.9711,3.5611,-0.002846,-0.002723
-5.6834,3.5611,-0.003708,-0.002967
-5.3956,3.5611,-0.004511,-0.003169
-5.1078,3.5611,-0.004405,-0.003585
-4.8201,3.5611,-0.003842,-0.003956
-4.5323,3.5611,-0.003475,-0.003984
-4.2445,3.5611,-0.003747,-0.00378
-3.9568,3.5611,-0.00404,-0.004028
-3.669,3.5611,-0.004048,-0.004842
-3.3812,3.5611,-0.003926,-0.00556
-3.0935,3.5611,-0.003991,-0.005818
-2.8057,3.5611,-0.004227,-0.005919
-2.5179,3.5611,-0.004554,-0.006076
-2.2302,3.5611,-0.004706,-0.006117
-1.9424,3.5611,-0.004659,-0.006036
-1.6546,3.5611,-0.004294,-0.006277
-1.3669,3.5611,-0.004284,-0.006808
-1.0791,3.5611,-0.00453,-0.007129
-0.79133,3.5611,-0.004977,-0.00711
-0.50357,3.5611,-0.005049,-0.007043
-0.2158,3.5611,-0.005044,-0.007259
0.071967,3.5611,-0.005168,-0.007527
0.35973,3.5611,-0.005499,-0.007571
0.6475,3.5611,-0.005852,-0.007298
0.93527,3.5611,-0.006109,-0.007142
1.223,3.5611,-0.005925,-0.007217
1.5108,3.5611,-0.005475,-0.007428
1.7986,3.5611,-0.005024,-0.007616
2.0863,3.5611,-0.004657,-0.007749
2.3741,3.5611,-0.004399,-0.007915
2.6619,3.5611,-0.00443,-0.00789
2.9496,3.5611,-0.004465,-0.00768
3.2374,3.5611,-0.004179,-0.007446
3.5252,3.5611,-0.003873,-0.007394
3.8129,3.5611,-0.003615,-0.007426
4.1007,3.5611,-0.003567,-0.007344
4.3885,3.5611,-0.003174,-0.007082
4.6762,3.5611,-0.002479,-0.006822
4.964,3.5611,-0.001878,-0.00662
5.2518,3.5611,-0.001494,-0.006492
5.5395,3.5611,-0.001342,-0.006265
5.8273,3.5611,-0.000998,-0.005966
6.1151,3.5611,-0.000519,-0.005287
6.4028,3.5611,-0.000267,-0.004406
6.6906,3.5611,-0.000204,-0.003629
6.9784,3.5611,-0.000136,-0.003038
7.2661,3.5611,0.000104,-0.002385
7.5539,3.5611,0.000519,-0.001682
7.8417,3.5611,0.00095,-0.001354
8.1294,3.5611,0.001022,-0.001681
8.4172,3.5611,0.001172,-0.001822
8.705,3.5611,0.001482,-0.001038
8.9927,3.5611,0.00233,0.000488
9.2805,3.5611,0.003335,0.001897
9.5683,3.5611,0.00408,0.002672
9.856,3.5611,0.004435,0.003184
10.144,3.5611,0.004321,0.003546
10.432,3.5611,0.004124,0.003754
10.719,3.5611,0.004072,0.004207
11.007,3.5611,0.004287,0.00492
11.295,3.5611,0.004851,0.005639
11.583,3.5611,0.005525,0.005871
11.87,3.5611,0.006074,0.006066
12.158,3.5611,0.006441,0.006373
12.446,3.5611,0.006615,0.006517
12.734,3.5611,0.006716,0.006436
13.021,3.5611,0.006672,0.006265
13.309,3.5611,0.006634,0.006372
13.597,3.5611,0.006697,0.006421
13.885,3.5611,0.006922,0.006476
14.173,3.5611,0.007197,0.006539
14.46,3.5611,0.007391,0.006584
14.748,3.5611,0.007518,0.00654
15.036,3.5611,0.007605,0.006504
15.324,3.5611,0.007616,0.006704
15.611,3.5611,0.007584,0.007021
15.899,3.5611,0.007696,0.00724
16.187,3.5611,0.007805,0.007174
16.475,3.5611,0.007929,0.007009
16.762,3.5611,0.007985,0.006809
17.05,3.5611,0.008087,0.006643
17.338,3.5611,0.008084,0.006625
17.626,3.5611,0.008037,0.006797
17.913,3.5611,0.008006,0.007125
18.201,3.5611,0.007985,0.007349
18.489,3.5611,0.008066,0.007407
18.777,3.5611,0.008353,0.007262
19.065,3.5611,0.00867,0.006994
19.352,3.5611,0.008858,0.006833
-17.194,3.2734,-0.000126,0.002715
-16.906,3.2734,1.6e-005,0.00296
-16.618,3.2734,0.000186,0.003337
-16.331,3.2734,4.7e-005,0.003722
-16.043,3.2734,-0.000127,0.003855
-15.755,3.2734,-0.000292,0.00393
-15.467,3.2734,-0.000387,0.003944
-15.18,3.2734,-0.00049,0.003817
-14.892,3.2734,-0.000543,0.003562
-14.604,3.2734,-0.0005,0.003513
-14.316,3.2734,-0.000497,0.003776
-14.029,3.2734,-0.000607,0.004124
-13.741,3.2734,-0.000769,0.004333
-13.453,3.2734,-0.000895,0.004536
-13.165,3.2734,-0.000843,0.004781
-12.878,3.2734,-0.000876,0.00461
-12.59,3.2734,-0.000926,0.004089
-12.302,3.2734,-0.001006,0.003669
-12.014,3.2734,-0.001177,0.00365
-11.726,3.2734,-0.001413,0.003714
-11.439,3.2734,-0.001586,0.003628
-11.151,3.2734,-0.001642,0.003464
-10.863,3.2734,-0.001694,0.003433
-10.575,3.2734,-0.001943,0.00344
-10.288,3.2734,-0.002158,0.00331
-9.9999,3.2734,-0.002293,0.00307
-9.7121,3.2734,-0.002449,0.002921
-9.4243,3.2734,-0.002484,0.00293
-9.1366,3.2734,-0.002513,0.002848
-8.8488,3.2734,-0.002728,0.002422
-8.561,3.2734,-0.003038,0.001966
-8.2733,3.2734,-0.003147,0.001642
-7.9855,3.2734,-0.002983,0.001102
-7.6977,3.2734,-0.003041,0.000443
-7.41,3.2734,-0.003344,-9.6e-005
-7.1222,3.2734,-0.003594,-0.000419
-6.8344,3.2734,-0.003359,-0.001072
-6.5467,3.2734,-0.00282,-0.002085
-6.2589,3.2734,-0.002408,-0.002894
-5.9711,3.2734,-0.002583,-0.003064
-5.6834,3.2734,-0.003245,-0.002996
-5.3956,3.2734,-0.003804,-0.003002
-5.1078,3.2734,-0.003749,-0.003343
-4.8201,3.2734,-0.003505,-0.003763
-4.5323,3.2734,-0.003527,-0.004137
-4.2445,3.2734,-0.00386,-0.004176
-3.9568,3.2734,-0.00416,-0.00438
-3.669,3.2734,-0.004002,-0.004928
-3.3812,3.2734,-0.003542,-0.005596
-3.0935,3.2734,-0.003365,-0.005936
-2.8057,3.2734,-0.00355,-0.005938
-2.5179,3.2734,-0.003936,-0.005944
-2.2302,3.2734,-0.004055,-0.005878
-1.9424,3.2734,-0.003887,-0.005786
-1.6546,3.2734,-0.003545,-0.006065
-1.3669,3.2734,-0.003598,-0.006814
-1.0791,3.2734,-0.004091,-0.00734
-0.79133,3.2734,-0.0047,-0.007332
-0.50357,3.2734,-0.004926,-0.007081
-0.2158,3.2734,-0.004959,-0.007113
0.071967,3.2734,-0.004953,-0.00736
0.35973,3.2734,-0.005099,-0.007452
0.6475,3.2734,-0.005384,-0.00729
0.93527,3.2734,-0.005721,-0.007187
1.223,3.2734,-0.005421,-0.007242
1.5108,3.2734,-0.004592,-0.007397
1.7986,3.2734,-0.003918,-0.007525
2.0863,3.2734,-0.003468,-0.007531
2.3741,3.2734,-0.003314,-0.007583
2.6619,3.2734,-0.003384,-0.007541
2.9496,3.2734,-0.003556,-0.007458
3.2374,3.2734,-0.003594,-0.007329
3.5252,3.2734,-0.003541,-0.007225
3.8129,3.2734,-0.003356,-0.007184
4.1007,3.2734,-0.003139,-0.007114
4.3885,3.2734,-0.002628,-0.007002
4.6762,3.2734,-0.00216,-0.006913
4.964,3.2734,-0.001795,-0.006742
5.2518,3.2734,-0.0015,-0.006514
5.5395,3.2734,-0.001205,-0.006176
5.8273,3.2734,-0.00079,-0.00588
6.1151,3.2734,-0.000372,-0.005316
6.4028,3.2734,-0.000135,-0.00442
6.6906,3.2734,-3e-006,-0.003656
6.9784,3.2734,7.3e-005,-0.002997
7.2661,3.2734,0.000209,-0.002388
7.5539,3.2734,0.000535,-0.001691
7.8417,3.2734,0.000942,-0.00139
8.1294,3.2734,0.001204,-0.00159
8.4172,3.2734,0.001423,-0.001607
8.705,3.2734,0.001801,-0.000847
8.9927,3.2734,0.002504,0.000473
9.2805,3.2734,0.00354,0.001684
9.5683,3.2734,0.004336,0.002438
9.856,3.2734,0.00479,0.003006
10.144,3.2734,0.00455,0.003411
10.432,3.2734,0.004247,0.003579
10.719,3.2734,0.0041,0.003933
11.007,3.2734,0.004267,0.004658
11.295,3.2734,0.004787,0.005472
11.583,3.2734,0.005374,0.005806
11.87,3.2734,0.005872,0.005953
12.158,3.2734,0.006251,0.006095
12.446,3.2734,0.006453,0.006209
12.734,3.2734,0.006612,0.006125
13.021,3.2734,0.006603,0.005971
13.309,3.2734,0.006661,0.00604
13.597,3.2734,0.006819,0.006067
13.885,3.2734,0.007056,0.00613
14.173,3.2734,0.007274,0.006189
14.46,3.2734,0.007362,0.006253
14.748,3.2734,0.007438,0.006262
15.036,3.2734,0.007544,0.006205
15.324,3.2734,0.007633,0.006316
15.611,3.2734,0.00762,0.006532
15.899,3.2734,0.007648,0.006696
16.187,3.2734,0.007684,0.006715
16.475,3.2734,0.007793,0.006747
16.762,3.2734,0.007896,0.006725
17.05,3.2734,0.00807,0.006589
17.338,3.2734,0.008172,0.006479
17.626,3.2734,0.008218,0.006536
17.913,3.2734,0.008264,0.00675
18.201,3.2734,0.008178,0.00688
18.489,3.2734,0.008096,0.007008
18.777,3.2734,0.008253,0.00704
19.065,3.2734,0.008552,0.006849
19.352,3.2734,0.008817,0.006679
-17.194,2.9856,-0.000173,0.00308
-16.906,2.9856,-4.9e-005,0.003207
-16.618,2.9856,5.4e-005,0.003443
-16.331,2.9856,1.3e-005,0.003683
-16.043,2.9856,-2.5e-005,0.003682
-15.755,2.9856,-0.00012,0.00364
-15.467,2.9856,-0.00025,0.003646
-15.18,2.9856,-0.000448,0.003672
-14.892,2.9856,-0.000559,0.003683
-14.604,2.9856,-0.000563,0.003815
-14.316,2.9856,-0.000587,0.004078
-14.029,2.9856,-0.000665,0.004358
-13.741,2.9856,-0.000847,0.004493
-13.453,2.9856,-0.001016,0.004619
-13.165,2.9856,-0.000981,0.004702
-12.878,2.9856,-0.001057,0.004427
-12.59,2.9856,-0.001199,0.003916
-12.302,2.9856,-0.001365,0.003516
-12.014,2.9856,-0.001458,0.003556
-11.726,2.9856,-0.00158,0.003763
-11.439,2.9856,-0.001778,0.003853
-11.151,2.9856,-0.001964,0.003688
-10.863,2.9856,-0.002229,0.00345
-10.575,2.9856,-0.002331,0.003205
-10.288,2.9856,-0.002384,0.003001
-9.9999,2.9856,-0.002307,0.00281
-9.7121,2.9856,-0.002478,0.002717
-9.4243,2.9856,-0.002423,0.00291
-9.1366,2.9856,-0.002376,0.003011
-8.8488,2.9856,-0.002561,0.002678
-8.561,2.9856,-0.002857,0.002072
-8.2733,2.9856,-0.002931,0.00151
-7.9855,2.9856,-0.002867,0.000885
-7.6977,2.9856,-0.003163,0.000274
-7.41,2.9856,-0.003686,-7.2e-005
-7.1222,2.9856,-0.003915,-0.000238
-6.8344,2.9856,-0.003683,-0.000904
-6.5467,2.9856,-0.003118,-0.001935
-6.2589,2.9856,-0.002685,-0.002758
-5.9711,2.9856,-0.002662,-0.002927
-5.6834,2.9856,-0.002899,-0.002837
-5.3956,2.9856,-0.003087,-0.002775
-5.1078,2.9856,-0.002959,-0.003099
-4.8201,2.9856,-0.003002,-0.003645
-4.5323,2.9856,-0.003381,-0.00425
-4.2445,2.9856,-0.003737,-0.004479
-3.9568,2.9856,-0.003906,-0.004614
-3.669,2.9856,-0.003559,-0.004855
-3.3812,2.9856,-0.003129,-0.005225
-3.0935,2.9856,-0.003038,-0.005506
-2.8057,2.9856,-0.003148,-0.005637
-2.5179,2.9856,-0.003421,-0.005748
-2.2302,2.9856,-0.003383,-0.005813
-1.9424,2.9856,-0.003199,-0.005858
-1.6546,2.9856,-0.003002,-0.006169
-1.3669,2.9856,-0.003218,-0.006881
-1.0791,2.9856,-0.003799,-0.007308
-0.79133,2.9856,-0.004327,-0.007284
-0.50357,2.9856,-0.004508,-0.006977
-0.2158,2.9856,-0.004609,-0.00691
0.071967,2.9856,-0.004611,-0.007039
0.35973,2.9856,-0.004557,-0.007105
0.6475,2.9856,-0.00461,-0.007099
0.93527,2.9856,-0.004793,-0.007114
1.223,2.9856,-0.004489,-0.007225
1.5108,2.9856,-0.003749,-0.007438
1.7986,2.9856,-0.003188,-0.007523
2.0863,2.9856,-0.002886,-0.007424
2.3741,2.9856,-0.002716,-0.00727
2.6619,2.9856,-0.002621,-0.007237
2.9496,2.9856,-0.002743,-0.007276
3.2374,2.9856,-0.002934,-0.007288
3.5252,2.9856,-0.002859,-0.007259
3.8129,2.9856,-0.002575,-0.007208
4.1007,2.9856,-0.002278,-0.007088
4.3885,2.9856,-0.001984,-0.006934
4.6762,2.9856,-0.001852,-0.0068
4.964,2.9856,-0.001654,-0.006637
5.2518,2.9856,-0.001407,-0.006391
5.5395,2.9856,-0.000993,-0.005933
5.8273,2.9856,-0.000598,-0.00557
6.1151,2.9856,-0.000248,-0.005096
6.4028,2.9856,-4.8e-005,-0.004458
6.6906,2.9856,0.000179,-0.003736
6.9784,2.9856,0.000332,-0.003011
7.2661,2.9856,0.000421,-0.002451
7.5539,2.9856,0.000604,-0.00191
7.8417,2.9856,0.000918,-0.001575
8.1294,2.9856,0.001339,-0.001366
8.4172,2.9856,0.001726,-0.000928
8.705,2.9856,0.002193,-0.000112
8.9927,2.9856,0.002745,0.000892
9.2805,2.9856,0.003627,0.001698
9.5683,2.9856,0.004486,0.002335
9.856,2.9856,0.0051,0.002933
10.144,2.9856,0.005016,0.003458
10.432,2.9856,0.004677,0.003729
10.719,2.9856,0.004417,0.003963
11.007,2.9856,0.004478,0.004557
11.295,2.9856,0.004801,0.00531
11.583,2.9856,0.005095,0.005701
11.87,2.9856,0.005435,0.005736
12.158,2.9856,0.005851,0.00565
12.446,2.9856,0.006196,0.005701
12.734,2.9856,0.006442,0.005734
13.021,2.9856,0.006505,0.00574
13.309,2.9856,0.006701,0.005844
13.597,2.9856,0.006909,0.00581
13.885,2.9856,0.007104,0.005749
14.173,2.9856,0.00724,0.005708
14.46,2.9856,0.0073,0.005813
14.748,2.9856,0.007387,0.005899
15.036,2.9856,0.007543,0.005899
15.324,2.9856,0.007734,0.005943
15.611,2.9856,0.007765,0.006107
15.899,2.9856,0.007734,0.006243
16.187,2.9856,0.007711,0.006343
16.475,2.9856,0.007871,0.006531
16.762,2.9856,0.008048,0.006587
17.05,2.9856,0.008224,0.006417
17.338,2.9856,0.008274,0.006282
17.626,2.9856,0.008296,0.006382
17.913,2.9856,0.008404,0.006504
18.201,2.9856,0.00836,0.006437
18.489,2.9856,0.008214,0.006469
18.777,2.9856,0.008293,0.006593
19.065,2.9856,0.008571,0.006594
19.352,2.9856,0.008935,0.006513
-17.194,2.6978,-6.8e-005,0.003143
-16.906,2.6978,2.2e-005,0.003122
-16.618,2.6978,8.4e-005,0.003187
-16.331,2.6978,8.4e-005,0.003328
-16.043,2.6978,0.000122,0.003333
-15.755,2.6978,5.5e-005,0.003274
-15.467,2.6978,-0.000142,0.003345
-15.18,2.6978,-0.000425,0.00356
-14.892,2.6978,-0.000568,0.003828
-14.604,2.6978,-0.000587,0.004091
-14.316,2.6978,-0.000569,0.004353
-14.029,2.6978,-0.000592,0.00456
-13.741,2.6978,-0.000836,0.004587
-13.453,2.6978,-0.001113,0.004533
-13.165,2.6978,-0.001185,0.004483
-12.878,2.6978,-0.00124,0.004383
-12.59,2.6978,-0.001426,0.004072
-12.302,2.6978,-0.001692,0.003692
-12.014,2.6978,-0.001881,0.003569
-11.726,2.6978,-0.001952,0.00375
-11.439,2.6978,-0.002027,0.003946
-11.151,2.6978,-0.002272,0.003762
-10.863,2.6978,-0.002668,0.003399
-10.575,2.6978,-0.002838,0.003035
-10.288,2.6978,-0.00271,0.002863
-9.9999,2.6978,-0.002396,0.002846
-9.7121,2.6978,-0.002349,0.002889
-9.4243,2.6978,-0.002217,0.003049
-9.1366,2.6978,-0.002367,0.003012
-8.8488,2.6978,-0.002583,0.00261
-8.561,2.6978,-0.002855,0.002037
-8.2733,2.6978,-0.002746,0.001475
-7.9855,2.6978,-0.002674,0.000946
-7.6977,2.6978,-0.003035,0.000482
-7.41,2.6978,-0.003665,0.000208
-7.1222,2.6978,-0.004028,5.2e-005
-6.8344,2.6978,-0.003914,-0.000398
-6.5467,2.6978,-0.003491,-0.001153
-6.2589,2.6978,-0.003132,-0.00186
-5.9711,2.6978,-0.002917,-0.002266
-5.6834,2.6978,-0.002862,-0.002403
-5.3956,2.6978,-0.002766,-0.002534
-5.1078,2.6978,-0.002679,-0.002966
-4.8201,2.6978,-0.002726,-0.003593
-4.5323,2.6978,-0.003129,-0.004188
-4.2445,2.6978,-0.003365,-0.004559
-3.9568,2.6978,-0.003376,-0.004745
-3.669,2.6978,-0.002985,-0.004886
-3.3812,2.6978,-0.002782,-0.004979
-3.0935,2.6978,-0.002789,-0.005209
-2.8057,2.6978,-0.002752,-0.005535
-2.5179,2.6978,-0.002694,-0.005902
-2.2302,2.6978,-0.002567,-0.006118
-1.9424,2.6978,-0.002613,-0.006213
-1.6546,2.6978,-0.002728,-0.006383
-1.3669,2.6978,-0.002987,-0.0067
-1.0791,2.6978,-0.003408,-0.006798
-0.79133,2.6978,-0.003696,-0.006696
-0.50357,2.6978,-0.003798,-0.006587
-0.2158,2.6978,-0.003914,-0.006665
0.071967,2.6978,-0.00395,-0.006758
0.35973,2.6978,-0.003798,-0.006743
0.6475,2.6978,-0.003574,-0.006786
0.93527,2.6978,-0.003573,-0.006926
1.223,2.6978,-0.003385,-0.007108
1.5108,2.6978,-0.003075,-0.007297
1.7986,2.6978,-0.00284,-0.007321
2.0863,2.6978,-0.0027,-0.007163
2.3741,2.6978,-0.002519,-0.00691
2.6619,2.6978,-0.002211,-0.006804
2.9496,2.6978,-0.002094,-0.006922
3.2374,2.6978,-0.002088,-0.007172
3.5252,2.6978,-0.001963,-0.007355
3.8129,2.6978,-0.001759,-0.007293
4.1007,2.6978,-0.001596,-0.006928
4.3885,2.6978,-0.001565,-0.006527
4.6762,2.6978,-0.00163,-0.006252
4.964,2.6978,-0.001448,-0.006137
5.2518,2.6978,-0.001106,-0.006012
5.5395,2.6978,-0.000636,-0.005636
5.8273,2.6978,-0.000314,-0.00524
6.1151,2.6978,-7.5e-005,-0.004749
6.4028,2.6978,0.000107,-0.004147
6.6906,2.6978,0.000368,-0.003495
6.9784,2.6978,0.000615,-0.002825
7.2661,2.6978,0.000701,-0.002418
7.5539,2.6978,0.000773,-0.002023
7.8417,2.6978,0.00099,-0.001634
8.1294,2.6978,0.001515,-0.001098
8.4172,2.6978,0.002033,-0.000344
8.705,2.6978,0.002503,0.000626
8.9927,2.6978,0.002857,0.001412
9.2805,2.6978,0.003574,0.002021
9.5683,2.6978,0.004462,0.002475
9.856,2.6978,0.005,0.002995
10.144,2.6978,0.004966,0.003493
10.432,2.6978,0.004682,0.003859
10.719,2.6978,0.004581,0.004093
11.007,2.6978,0.00472,0.004504
11.295,2.6978,0.00495,0.005042
11.583,2.6978,0.005106,0.005407
11.87,2.6978,0.00528,0.005486
12.158,2.6978,0.005603,0.005292
12.446,2.6978,0.005953,0.005252
12.734,2.6978,0.006288,0.005326
13.021,2.6978,0.006463,0.005464
13.309,2.6978,0.006752,0.005545
13.597,2.6978,0.006918,0.005502
13.885,2.6978,0.00702,0.005338
14.173,2.6978,0.007109,0.005235
14.46,2.6978,0.007232,0.005355
14.748,2.6978,0.007421,0.005459
15.036,2.6978,0.007604,0.005541
15.324,2.6978,0.007843,0.005494
15.611,2.6978,0.007862,0.005568
15.899,2.6978,0.007801,0.005644
16.187,2.6978,0.007751,0.00577
16.475,2.6978,0.007965,0.006044
16.762,2.6978,0.008226,0.006136
17.05,2.6978,0.008345,0.005946
17.338,2.6978,0.008287,0.005879
17.626,2.6978,0.008217,0.006108
17.913,2.6978,0.008353,0.006234
18.201,2.6978,0.008463,0.006031
18.489,2.6978,0.008392,0.005982
18.777,2.6978,0.008419,0.006175
19.065,2.6978,0.008617,0.006392
