0.0081294,0.016223,0.00061653,0.0086985,12.524,-54.113,-0.37223,0.37223
0.0081294,0.015935,0.00096233,0.010018,14.747,-52.608,-0.37546,0.37546
0.0081294,0.015647,0.0012684,0.011288,19.571,-38.703,-0.37697,0.37697
0.0081294,0.01536,0.0015886,0.012084,21.842,-18.913,-0.37832,0.37832
0.0081294,0.015072,0.0019683,0.011769,21.037,-2.8072,-0.38003,0.38003
0.0081294,0.014784,0.002448,0.010818,18.966,-3.6979,-0.38403,0.38403
0.0081294,0.014496,0.0028973,0.0095522,19.414,-17.01,-0.39037,0.39037
0.0081294,0.014209,0.0032845,0.0087478,20.948,-36.36,-0.38919,0.38919
0.0081294,0.013921,0.0036579,0.0081898,21.099,-51.475,-0.37321,0.37321
0.0081294,0.013633,0.0040362,0.0079482,20.206,-65.461,-0.34364,0.34364
0.0081294,0.013345,0.0045037,0.0075472,20.763,-76.694,-0.30946,0.30946
0.0081294,0.013057,0.005033,0.0073401,23.135,-83.855,-0.27753,0.27753
0.0081294,0.01277,0.00571,0.0077103,22.615,-81.769,-0.24874,0.24874
0.0081294,0.012482,0.0065659,0.0078889,16.713,-64.4,-0.22475,0.22475
0.0081294,0.012194,0.0077937,0.0071764,5.1949,-37.502,-0.20765,0.20765
0.0081294,0.011906,0.0093092,0.0049451,-2.7159,-20.733,-0.19715,0.19715
0.0081294,0.011619,0.010684,0.0033556,-3.8319,-30.383,-0.18898,0.18898
0.0081294,0.011331,0.01164,0.002854,2.3189,-54.326,-0.17693,0.17693
0.0081294,0.011043,0.0122,0.0033504,9.2466,-69.891,-0.15784,0.15784
0.0081294,0.010755,0.012623,0.0033675,14.916,-68.14,-0.13349,0.13349
0.0081294,0.010468,0.012997,0.0031693,18.367,-53.205,-0.10869,0.10869
0.0081294,0.01018,0.013215,0.0028423,18.707,-27.439,-0.088272,0.088272
0.0081294,0.009892,0.01309,0.0018743,14.192,1.4363,-0.075094,0.075094
0.0081294,0.0096042,0.012942,0.00021573,1.005,12.616,-0.06884,0.06884
0.0081294,0.0093165,0.013461,-0.0011426,-19.574,-7.0802,-0.065418,0.065418
0.0081294,0.0090287,0.015578,-0.00086734,-34.917,-46.098,-0.059325,0.059325
0.0081294,0.0087409,0.019321,0.00056656,-23.925,-79.692,-0.046465,0.046465
0.0081294,0.0084532,0.02322,0.0021363,11.613,-96.53,-0.025616,0.025616
0.0081294,0.0081654,0.025399,0.0032075,46.97,-98.499,0.0025723,0.0025723
0.0081294,0.0078776,0.024967,0.0027326,49.586,-97.952,0.036124,0.036124
0.0081294,0.0075899,0.022368,0.0003978,21.862,-90.737,0.071568,0.071568
0.0081294,0.0073021,0.018715,-0.0030807,-19.765,-86.02,0.10515,0.10515
0.0081294,0.0070143,0.014497,-0.0062246,-52.181,-75.663,0.13364,0.13364
0.0081294,0.0067266,0.010535,-0.0083499,-65.69,-62.519,0.15598,0.15598
0.0081294,0.0064388,0.0073649,-0.0095422,-60.874,-43.194,0.17211,0.17211
0.0081294,0.006151,0.0052562,-0.0099297,-48.093,-24.205,0.18293,0.18293
0.0081294,0.0058633,0.0038721,-0.0096551,-38.839,-10.426,0.18925,0.18925
0.0081294,0.0055755,0.0027791,-0.0092178,-35.813,-0.78478,0.19197,0.19197
0.0081294,0.0052877,0.0017702,-0.0088505,-34.686,4.2351,0.19216,0.19216
0.0081294,0.005,0.00084398,-0.0086281,-33.607,4.917,0.19105,0.19105
0.0081294,0.0047122,-3.2312e-05,-0.0084401,-32.569,4.0739,0.18945,0.18945
0.0081294,0.0044244,-0.00082293,-0.0081988,-31.752,3.8785,0.18754,0.18754
0.0081294,0.0041367,-0.0014552,-0.0078814,-31.09,5.6009,0.1846,0.1846
0.0081294,0.0038489,-0.0019398,-0.007408,-29.154,7.8004,0.17984,0.17984
0.0081294,0.0035611,-0.0021738,-0.0066698,-26.232,11.343,0.17393,0.17393
0.0081294,0.0032734,-0.0022318,-0.0057765,-23.311,16.371,0.16834,0.16834
0.0081294,0.0029856,-0.0021939,-0.0050282,-21.406,21.611,0.1634,0.1634
0.0081294,0.0026978,-0.0021696,-0.0046642,-20.525,25.261,0.15759,0.15759
0.0081294,0.0024101,-0.0022353,-0.0044762,-19.774,24.798,0.15004,0.15004
0.0081294,0.0021223,-0.0022627,-0.0042611,-18.837,20.733,0.14169,0.14169
0.0081294,0.0018345,-0.0021785,-0.0040718,-17.92,14.954,0.13449,0.13449
0.0081294,0.0015468,-0.0020399,-0.0039296,-17.081,11.306,0.12909,0.12909
0.0081294,0.001259,-0.0018227,-0.003861,-15.773,11.732,0.12509,0.12509
0.0081294,0.00097125,-0.0016022,-0.0038404,-13.434,13.873,0.12125,0.12125
0.0081294,0.00068348,-0.001292,-0.0038372,-10.914,15.185,0.11661,0.11661
0.0081294,0.00039571,-0.00099049,-0.0038124,-9.0258,15.394,0.11076,0.11076
0.0081294,0.00010795,-0.00074349,-0.0037292,-8.7961,16.322,0.1036,0.1036
0.0081294,-0.00017982,-0.00047253,-0.0037344,-9.0371,17.27,0.095204,0.095204
0.0081294,-0.00046759,-0.00012617,-0.0038346,-9.4655,16.096,0.08615,0.08615
0.0081294,-0.00075535,0.00020523,-0.0039147,-9.7181,12.892,0.077656,0.077656
0.0081294,-0.0010431,0.00047661,-0.0039564,-10.699,10.53,0.070941,0.070941
0.0081294,-0.0013309,0.00065073,-0.003995,-12.663,11.223,0.066269,0.066269
0.0081294,-0.0016187,0.00080732,-0.0041111,-14.473,13.604,0.062706,0.062706
0.0081294,-0.0019064,0.00098519,-0.0042196,-15.151,14.94,0.05889,0.05889
0.0081294,-0.0021942,0.0011595,-0.0042737,-14.894,14.579,0.05396,0.05396
0.0081294,-0.002482,0.0013296,-0.0043754,-14.808,13.754,0.047935,0.047935
0.0081294,-0.0027697,0.0014186,-0.0045493,-14.636,13.174,0.041337,0.041337
0.0081294,-0.0030575,0.0014617,-0.0047599,-13.575,12.448,0.034807,0.034807
0.0081294,-0.0033453,0.001501,-0.0049456,-12.232,11.476,0.028724,0.028724
0.0081294,-0.003633,0.0015973,-0.0051151,-11.81,11.307,0.023102,0.023102
0.0081294,-0.0039208,0.0016897,-0.0052827,-11.651,11.47,0.017722,0.017722
0.0081294,-0.0042085,0.0017172,-0.0053833,-11.015,10.279,0.01252,0.01252
0.0081294,-0.0044963,0.001712,-0.0054173,-10.149,7.9299,0.0077328,0.0077328
0.0081294,-0.0047841,0.0016978,-0.0054454,-6.4947,4.0556,0.003956,0.003956
0.0081294,-0.0050718,0.0016724,-0.0055197,-3.3443,1.6702,0.0014733,0.0014733
0.0081294,-0.0053596,0.0016448,-0.0055661,0,0,-2.5575e-05,2.5575e-05
0.0084172,0.031187,-0.0062263,0.00096942,-7.6788,0.69525,-0.0019004,0.0019004
0.0084172,0.030899,-0.0063543,0.0007779,-14.122,3.3583,-0.0050828,0.0050828
0.0084172,0.030611,-0.0065351,0.0005018,-19.931,6.9701,-0.0095898,0.0095898
0.0084172,0.030323,-0.0066352,0.00039138,-17.798,10.519,-0.014024,0.014024
0.0084172,0.030036,-0.0067243,0.00032641,-16.59,12.04,-0.017438,0.017438
0.0084172,0.029748,-0.0068754,0.00018786,-15.357,12.098,-0.02003,0.02003
0.0084172,0.02946,-0.0069934,2.7773e-05,-13.505,10.902,-0.023102,0.023102
0.0084172,0.029172,-0.0071163,-0.00014382,-11.774,9.1139,-0.027379,0.027379
0.0084172,0.028885,-0.0072414,-0.00033546,-11.385,7.3914,-0.032376,0.032376
0.0084172,0.028597,-0.0073835,-0.00058071,-12.024,6.3622,-0.036978,0.036978
0.0084172,0.028309,-0.0075131,-0.00081888,-12.519,6.632,-0.039646,0.039646
0.0084172,0.028021,-0.0076439,-0.0010581,-12.382,7.4201,-0.039843,0.039843
0.0084172,0.027734,-0.0078123,-0.001282,-13.037,7.9108,-0.037786,0.037786
0.0084172,0.027446,-0.007982,-0.0015066,-14.551,7.8472,-0.034684,0.034684
0.0084172,0.027158,-0.008223,-0.0017612,-15.667,8.1711,-0.031863,0.031863
0.0084172,0.02687,-0.0084455,-0.0019896,-15.296,8.9518,-0.030471,0.030471
0.0084172,0.026582,-0.0086286,-0.0022244,-14.497,9.5377,-0.031037,0.031037
0.0084172,0.026295,-0.0088041,-0.0024319,-14.874,9.7203,-0.033374,0.033374
0.0084172,0.026007,-0.0090293,-0.0027227,-16.731,10.288,-0.036927,0.036927
0.0084172,0.025719,-0.009351,-0.0030815,-18.706,11.535,-0.041458,0.041458
0.0084172,0.025431,-0.0096825,-0.00343,-20.023,13.618,-0.04725,0.04725
0.0084172,0.025144,-0.01001,-0.003812,-21.121,15.648,-0.054772,0.054772
0.0084172,0.024856,-0.010312,-0.0042176,-22.977,16.703,-0.064039,0.064039
0.0084172,0.024568,-0.0106,-0.0046959,-26.167,15.381,-0.074264,0.074264
0.0084172,0.02428,-0.010816,-0.0051645,-30.355,11.761,-0.083907,0.083907
0.0084172,0.023993,-0.010991,-0.0056175,-34.964,6.7593,-0.091226,0.091226
0.0084172,0.023705,-0.011054,-0.0058823,-37.875,1.7627,-0.095214,0.095214
0.0084172,0.023417,-0.011012,-0.0059425,-37.498,-2.9305,-0.096282,0.096282
0.0084172,0.023129,-0.010755,-0.0056855,-34.486,-7.5919,-0.09598,0.09598
0.0084172,0.022841,-0.010265,-0.0050827,-29.345,-12.242,-0.095746,0.095746
0.0084172,0.022554,-0.0095799,-0.0040018,-22.933,-16.51,-0.095841,0.095841
0.0084172,0.022266,-0.0087921,-0.0024844,-15.55,-17.517,-0.096147,0.096147
0.0084172,0.021978,-0.0078511,-0.00086814,-9.2894,-14.402,-0.10321,0.10321
0.0084172,0.02169,-0.0068411,0.00093914,-6.4251,-11.015,-0.11702,0.11702
0.0084172,0.021403,-0.0056091,0.0031218,-5.7606,-11.586,-0.1402,0.1402
0.0084172,0.021115,-0.0043655,0.0056782,-6.5765,-18.547,-0.16464,0.16464
0.0084172,0.020827,-0.003203,0.0079657,-5.9048,-27.812,-0.18944,0.18944
0.0084172,0.020539,-0.00241,0.0094855,-3.697,-38.258,-0.20726,0.20726
0.0084172,0.020252,-0.0019319,0.0099827,-0.93114,-50.208,-0.21896,0.21896
0.0084172,0.019964,-0.0015892,0.0099326,-0.39056,-63.5,-0.23079,0.23079
0.0084172,0.019676,-0.0012746,0.0096579,-1.884,-73.853,-0.25076,0.25076
0.0084172,0.019388,-0.00090418,0.0092457,-1.8668,-73.228,-0.26866,0.26866
0.0084172,0.019101,-0.00059531,0.0087971,1.6225,-56.855,-0.2779,0.2779
0.0084172,0.018813,-0.00048086,0.008556,6.4653,-29.966,-0.27817,0.27817
0.0084172,0.018525,-0.00054803,0.0080604,9.2396,-3.9724,-0.27379,0.27379
0.0084172,0.018237,-0.00067406,0.0063875,9.7116,16.799,-0.26426,0.26426
0.0084172,0.017949,-0.00071551,0.0052729,9.7582,25.001,-0.2513,0.2513
0.0084172,0.017662,-0.00068393,0.0048722,10.684,26.118,-0.24711,0.24711
0.0084172,0.017374,-0.00062388,0.0056677,11.532,10.503,-0.258,0.258
0.0084172,0.017086,-0.0005296,0.0056395,11.311,-8.1813,-0.28046,0.28046
0.0084172,0.016798,-0.00036511,0.0054723,9.9549,-29.041,-0.30738,0.30738
0.0084172,0.016511,-0.00013339,0.0058455,8.473,-41.845,-0.32947,0.32947
0.0084172,0.016223,0.0001781,0.0068642,9.0371,-49.85,-0.34246,0.34246
0.0084172,0.015935,0.00052099,0.0086682,11.979,-46.546,-0.34816,0.34816
0.0084172,0.015647,0.00085424,0.010638,16.605,-27.773,-0.35128,0.35128
0.0084172,0.01536,0.001197,0.011628,18.818,3.2984,-0.35439,0.35439
0.0084172,0.015072,0.0015224,0.011043,18.565,31.696,-0.35914,0.35914
0.0084172,0.014784,0.0018832,0.0093681,17.115,39.829,-0.36738,0.36738
0.0084172,0.014496,0.0022176,0.0077651,16.71,26.858,-0.37931,0.37931
0.0084172,0.014209,0.0025296,0.0065412,15.976,-6.6111,-0.38854,0.38854
0.0084172,0.013921,0.0028333,0.0057131,13.62,-45.911,-0.38281,0.38281
0.0084172,0.013633,0.003185,0.0050609,10.929,-81.695,-0.3596,0.3596
0.0084172,0.013345,0.0036901,0.004961,9.9462,-96.059,-0.32309,0.32309
0.0084172,0.013057,0.0043203,0.0052667,10.732,-93.428,-0.28505,0.28505
0.0084172,0.01277,0.0050818,0.0061082,9.5565,-80.33,-0.2503,0.2503
0.0084172,0.012482,0.0059764,0.0063833,5.7347,-61.257,-0.22185,0.22185
0.0084172,0.012194,0.0071352,0.0061802,-0.28548,-41.13,-0.20192,0.20192
0.0084172,0.011906,0.008455,0.0050736,-2.193,-30.253,-0.19012,0.19012
0.0084172,0.011619,0.0096199,0.0047171,-0.51285,-39.246,-0.182,0.182
0.0084172,0.011331,0.010395,0.0049829,4.0602,-52.629,-0.17113,0.17113
0.0084172,0.011043,0.010747,0.00589,7.82,-58.98,-0.15358,0.15358
0.0084172,0.010755,0.010797,0.0061113,11.636,-54.96,-0.13038,0.13038
0.0084172,0.010468,0.010731,0.0058933,15.095,-45.465,-0.10575,0.10575
0.0084172,0.01018,0.010594,0.0053159,15.533,-27.024,-0.084585,0.084585
0.0084172,0.009892,0.010478,0.0042355,10.45,-3.894,-0.070548,0.070548
0.0084172,0.0096042,0.010722,0.0027165,-1.1611,7.7371,-0.064106,0.064106
0.0084172,0.0093165,0.01212,0.0018695,-15.604,-6.31,-0.061376,0.061376
0.0084172,0.0090287,0.01503,0.0022694,-21.528,-38.368,-0.055915,0.055915
0.0084172,0.0087409,0.019253,0.0033618,-7.5509,-70.942,-0.042735,0.042735
0.0084172,0.0084532,0.022631,0.004152,20.284,-89.412,-0.020706,0.020706
0.0084172,0.0081654,0.023856,0.004134,36.369,-95.95,0.0081204,0.0081204
0.0084172,0.0078776,0.022464,0.0027311,22.641,-97.094,0.040444,0.040444
0.0084172,0.0075899,0.019383,-0.00022634,-12.103,-93.826,0.072747,0.072747
0.0084172,0.0073021,0.015761,-0.0037004,-46.467,-89.35,0.10252,0.10252
0.0084172,0.0070143,0.012041,-0.0064776,-65.054,-76.921,0.12806,0.12806
0.0084172,0.0067266,0.0089836,-0.0080625,-66.116,-59.217,0.14893,0.14893
0.0084172,0.0064388,0.0067615,-0.0086547,-56.069,-37.039,0.16485,0.16485
0.0084172,0.006151,0.0053094,-0.0086457,-45.386,-18.745,0.176,0.176
0.0084172,0.0058633,0.0041925,-0.0082996,-40.387,-7.5568,0.18276,0.18276
0.0084172,0.0055755,0.0031539,-0.0079536,-39.781,-1.0146,0.18578,0.18578
0.0084172,0.0052877,0.002125,-0.0076747,-39.244,1.4679,0.18614,0.18614
0.0084172,0.005,0.0012616,-0.0075456,-38.067,1.2224,0.18517,0.18517
0.0084172,0.0047122,0.00050035,-0.0074409,-36.74,0.82984,0.18398,0.18398
0.0084172,0.0044244,-0.00017097,-0.0072576,-35.558,2.7632,0.18273,0.18273
0.0084172,0.0041367,-0.00068518,-0.00688,-34.376,7.0131,0.18018,0.18018
0.0084172,0.0038489,-0.0011095,-0.0062951,-32.325,10.738,0.17555,0.17555
0.0084172,0.0035611,-0.0013422,-0.005567,-29.298,13.898,0.16961,0.16961
0.0084172,0.0032734,-0.0014399,-0.004784,-25.936,17.4,0.16422,0.16422
0.0084172,0.0029856,-0.0014575,-0.0042336,-23.23,21.248,0.15974,0.15974
0.0084172,0.0026978,-0.0014978,-0.0040466,-21.248,24.335,0.15476,0.15476
0.0084172,0.0024101,-0.001596,-0.0040095,-19.636,23.935,0.14813,0.14813
0.0084172,0.0021223,-0.0016695,-0.0039008,-18.563,20.103,0.14048,0.14048
0.0084172,0.0018345,-0.0016526,-0.0037639,-19.074,14.423,0.13316,0.13316
0.0084172,0.0015468,-0.0015762,-0.0036638,-20.411,10.684,0.12724,0.12724
0.0084172,0.001259,-0.0013677,-0.0036265,-20.715,10.838,0.12268,0.12268
0.0084172,0.00097125,-0.0011412,-0.0036022,-18.493,12.844,0.11897,0.11897
0.0084172,0.00068348,-0.00086935,-0.0035769,-14.86,14.35,0.11516,0.11516
0.0084172,0.00039571,-0.00061207,-0.0035581,-11.613,15.078,0.11062,0.11062
0.0084172,0.00010795,-0.00040009,-0.0035136,-9.8628,16.172,0.10487,0.10487
0.0084172,-0.00017982,-0.00015957,-0.0035288,-9.2103,16.884,0.097674,0.097674
0.0084172,-0.00046759,0.00013745,-0.0036338,-9.1988,15.388,0.08926,0.08926
0.0084172,-0.00075535,0.00043121,-0.0037674,-9.4491,12.487,0.080499,0.080499
0.0084172,-0.0010431,0.00066305,-0.0038997,-10.176,11.056,0.07249,0.07249
0.0084172,-0.0013309,0.00080141,-0.0040093,-11.413,12.155,0.065951,0.065951
0.0084172,-0.0016187,0.00092268,-0.004131,-12.717,13.813,0.060881,0.060881
0.0084172,-0.0019064,0.0010728,-0.0042035,-13.655,13.915,0.0567,0.0567
0.0084172,-0.0021942,0.0012446,-0.0042591,-14.652,12.805,0.052587,0.052587
0.0084172,-0.002482,0.001445,-0.0043876,-15.49,12.009,0.047848,0.047848
0.0084172,-0.0027697,0.0015847,-0.0045713,-15.306,11.527,0.042237,0.042237
0.0084172,-0.0030575,0.0016407,-0.0047401,-13.582,11.232,0.036082,0.036082
0.0084172,-0.0033453,0.001655,-0.0048941,-11.595,11.208,0.029981,0.029981
0.0084172,-0.003633,0.0017166,-0.0051039,-10.701,11.961,0.024245,0.024245
0.0084172,-0.0039208,0.0017769,-0.0053156,-10.525,12.768,0.018783,0.018783
0.0084172,-0.0042085,0.0017945,-0.0054491,-10.874,11.526,0.013466,0.013466
0.0084172,-0.0044963,0.0018111,-0.0054769,-11.522,9.0574,0.0084486,0.0084486
0.0084172,-0.0047841,0.0018467,-0.0054965,-8.0674,4.6835,0.0043796,0.0043796
0.0084172,-0.0050718,0.0018648,-0.0055592,-4.2842,1.9326,0.0016428,0.0016428
0.0084172,-0.0053596,0.0018531,-0.005602,0,0,-3.6733e-05,3.6733e-05
0.008705,0.031187,-0.0063755,0.0011329,-6.5834,-0.15043,-0.0017733,0.0017733
0.008705,0.030899,-0.0065355,0.0009544,-12.949,2.8823,-0.0048655,0.0048655
0.008705,0.030611,-0.0067399,0.00070308,-18.869,6.7445,-0.0095137,0.0095137
0.008705,0.030323,-0.0068695,0.00060671,-17.73,10.417,-0.014272,0.014272
0.008705,0.030036,-0.0069483,0.00056137,-16.196,10.239,-0.018224,0.018224
0.008705,0.029748,-0.0070685,0.00043761,-14.538,8.5307,-0.021531,0.021531
0.008705,0.02946,-0.0071728,0.00026334,-12.758,6.665,-0.025305,0.025305
0.008705,0.029172,-0.0073085,6.5075e-05,-11.612,4.7617,-0.029921,0.029921
0.008705,0.028885,-0.0074837,-0.00012738,-11.983,3.1549,-0.034407,0.034407
0.008705,0.028597,-0.0076563,-0.0003398,-13.161,2.3424,-0.037213,0.037213
0.008705,0.028309,-0.0077788,-0.00054741,-13.921,3.4088,-0.037269,0.037269
0.008705,0.028021,-0.0078707,-0.00077126,-13.266,5.4432,-0.034866,0.034866
0.008705,0.027734,-0.0080422,-0.00099734,-13.224,7.1053,-0.031442,0.031442
0.008705,0.027446,-0.0082502,-0.0012178,-14.395,7.8019,-0.028461,0.028461
0.008705,0.027158,-0.0085134,-0.0014775,-15.876,8.7731,-0.026939,0.026939
0.008705,0.02687,-0.0087596,-0.0017275,-16.043,10.322,-0.027375,0.027375
0.008705,0.026582,-0.0090064,-0.0019782,-15.827,11.349,-0.0297,0.0297
0.008705,0.026295,-0.0092609,-0.0022237,-17.166,11.34,-0.033451,0.033451
0.008705,0.026007,-0.0095105,-0.0025603,-19.859,11.096,-0.038254,0.038254
0.008705,0.025719,-0.0098138,-0.0029434,-21.948,11.386,-0.044151,0.044151
0.008705,0.025431,-0.010175,-0.0032916,-22.434,12.358,-0.05154,0.05154
0.008705,0.025144,-0.010557,-0.0036715,-22.843,13.438,-0.060684,0.060684
0.008705,0.024856,-0.010911,-0.0040918,-24.857,13.913,-0.071221,0.071221
0.008705,0.024568,-0.011173,-0.0045258,-29.523,11.676,-0.081853,0.081853
0.008705,0.02428,-0.01134,-0.0048399,-35.607,6.4897,-0.090633,0.090633
0.008705,0.023993,-0.011387,-0.0050402,-40.787,-0.6324,-0.095937,0.095937
0.008705,0.023705,-0.011283,-0.0049811,-41.841,-6.3815,-0.097626,0.097626
0.008705,0.023417,-0.010942,-0.0045975,-37.876,-10.23,-0.097121,0.097121
0.008705,0.023129,-0.010317,-0.0037542,-31.824,-12.599,-0.096077,0.096077
0.008705,0.022841,-0.0094231,-0.0024636,-24.965,-15.179,-0.094817,0.094817
0.008705,0.022554,-0.0083617,-0.00059101,-17.543,-17.402,-0.092236,0.092236
0.008705,0.022266,-0.0071757,0.0017862,-8.5626,-16.89,-0.087574,0.087574
0.008705,0.021978,-0.0059303,0.0041716,-0.010862,-11.615,-0.085013,0.085013
0.008705,0.02169,-0.0047462,0.0063369,5.7835,-4.4255,-0.095162,0.095162
0.008705,0.021403,-0.0035054,0.0082575,8.1939,-0.15326,-0.12241,0.12241
0.008705,0.021115,-0.0025117,0.0097194,7.4069,-1.8577,-0.16294,0.16294
0.008705,0.020827,-0.0017614,0.010405,4.722,-8.6637,-0.19966,0.19966
0.008705,0.020539,-0.0014629,0.010108,2.4276,-16.675,-0.21881,0.21881
0.008705,0.020252,-0.0012905,0.0093015,1.2538,-24.231,-0.22133,0.22133
0.008705,0.019964,-0.001212,0.0083455,0.74534,-29.66,-0.22584,0.22584
0.008705,0.019676,-0.0011072,0.0075411,0.25185,-32.713,-0.23988,0.23988
0.008705,0.019388,-0.0010075,0.0066372,1.4824,-32.12,-0.25556,0.25556
0.008705,0.019101,-0.00088327,0.0059263,4.9686,-24.19,-0.26407,0.26407
0.008705,0.018813,-0.00077783,0.0055295,8.8097,-10.622,-0.26876,0.26876
0.008705,0.018525,-0.00070697,0.005321,10.57,5.4143,-0.27309,0.27309
0.008705,0.018237,-0.0007038,0.0048685,10.573,17.555,-0.27046,0.27046
0.008705,0.017949,-0.00076683,0.0042105,10.484,19.647,-0.25862,0.25862
0.008705,0.017662,-0.00082189,0.0039781,11.085,13.663,-0.24569,0.24569
0.008705,0.017374,-0.00082411,0.0040058,11.214,-0.92541,-0.24114,0.24114
0.008705,0.017086,-0.00079111,0.0040611,10.056,-15.363,-0.2504,0.2504
0.008705,0.016798,-0.00068864,0.0039837,8.1819,-29.702,-0.2697,0.2697
0.008705,0.016511,-0.00052728,0.0044072,7.1731,-41.739,-0.29185,0.29185
0.008705,0.016223,-0.0003336,0.0054959,7.9608,-54.378,-0.30975,0.30975
0.008705,0.015935,-5.8138e-05,0.0076723,10.373,-54.936,-0.3225,0.3225
0.008705,0.015647,0.00040887,0.010221,13.42,-35.074,-0.33415,0.33415
0.008705,0.01536,0.00095569,0.011489,15.398,5.7636,-0.3453,0.3453
0.008705,0.015072,0.0013276,0.010654,17.115,46.833,-0.35897,0.35897
0.008705,0.014784,0.0014435,0.0085381,18.72,65.448,-0.37471,0.37471
0.008705,0.014496,0.0014665,0.0066979,19.223,55.54,-0.39384,0.39384
0.008705,0.014209,0.0015702,0.0054408,16.022,13.937,-0.41103,0.41103
0.008705,0.013921,0.0017911,0.0045437,9.2722,-41.429,-0.41345,0.41345
0.008705,0.013633,0.0021205,0.0038582,2.5903,-91.662,-0.39579,0.39579
0.008705,0.013345,0.0026462,0.0038813,-1.2596,-109.37,-0.36037,0.36037
0.008705,0.013057,0.0033685,0.0041854,-2.566,-99.48,-0.32052,0.32052
0.008705,0.01277,0.0042287,0.0046939,-4.9795,-79.362,-0.28357,0.28357
0.008705,0.012482,0.0051131,0.004785,-9.9408,-62.764,-0.25257,0.25257
0.008705,0.012194,0.0061162,0.0045609,-11.772,-51.203,-0.22868,0.22868
0.008705,0.011906,0.0070881,0.0043385,-10.164,-46.226,-0.213,0.213
0.008705,0.011619,0.0079193,0.0045395,-6.733,-51.337,-0.20216,0.20216
0.008705,0.011331,0.0084629,0.0052275,-6.1101,-55.337,-0.191,0.191
0.008705,0.011043,0.0087709,0.0058562,-3.3661,-55.978,-0.17533,0.17533
0.008705,0.010755,0.0088296,0.0059284,5.6289,-55.371,-0.15436,0.15436
0.008705,0.010468,0.0087045,0.0056697,18.422,-55.153,-0.12926,0.12926
0.008705,0.01018,0.0085342,0.0054383,26.215,-45.366,-0.10606,0.10606
0.008705,0.009892,0.0085024,0.0047655,21.2,-27.028,-0.088376,0.088376
0.008705,0.0096042,0.0093608,0.0039172,4.0749,-17.936,-0.07918,0.07918
0.008705,0.0093165,0.011572,0.0034433,-15.815,-32.87,-0.073706,0.073706
0.008705,0.0090287,0.014997,0.0037876,-18.887,-62.499,-0.066217,0.066217
0.008705,0.0087409,0.018737,0.0043601,-3.4065,-93.114,-0.050671,0.050671
0.008705,0.0084532,0.021028,0.0043423,18.443,-109,-0.025508,0.025508
0.008705,0.0081654,0.021163,0.00333,18.201,-114.1,0.0063657,0.0063657
0.008705,0.0078776,0.01921,0.0012832,-4.765,-107.99,0.040057,0.040057
0.008705,0.0075899,0.016169,-0.0015807,-37.39,-97.837,0.071324,0.071324
0.008705,0.0073021,0.01305,-0.00426,-59.193,-85.624,0.09847,0.09847
0.008705,0.0070143,0.01017,-0.0062151,-65.454,-69.968,0.12114,0.12114
0.008705,0.0067266,0.0079814,-0.0072617,-59.836,-51.221,0.13995,0.13995
0.008705,0.0064388,0.0064431,-0.0075066,-50.482,-31.045,0.15475,0.15475
0.008705,0.006151,0.005385,-0.0073244,-44.818,-15.867,0.1656,0.1656
0.008705,0.0058633,0.0044633,-0.0070596,-43.999,-6.5695,0.17262,0.17262
0.008705,0.0055755,0.0035194,-0.006839,-45.079,-1.8569,0.17627,0.17627
0.008705,0.0052877,0.0025655,-0.0066516,-44.914,-0.79419,0.17734,0.17734
0.008705,0.005,0.0017298,-0.0065148,-43.298,-1.8644,0.1769,0.1769
0.008705,0.0047122,0.0010272,-0.0064029,-41.104,-2.1223,0.17609,0.17609
0.008705,0.0044244,0.00046921,-0.0062008,-39.143,0.89307,0.17518,0.17518
0.008705,0.0041367,7.4639e-05,-0.0057284,-37.046,6.191,0.17307,0.17307
0.008705,0.0038489,-0.00026469,-0.0050851,-34.32,10.427,0.16891,0.16891
0.008705,0.0035611,-0.00053151,-0.0044513,-30.154,12.89,0.16349,0.16349
0.008705,0.0032734,-0.00070277,-0.0038745,-25.539,15.162,0.15868,0.15868
0.008705,0.0029856,-0.00081979,-0.0035517,-21.781,17.637,0.15483,0.15483
0.008705,0.0026978,-0.00090834,-0.0034899,-19.419,19.892,0.15059,0.15059
0.008705,0.0024101,-0.0010176,-0.0035728,-17.779,19.583,0.14492,0.14492
0.008705,0.0021223,-0.0010888,-0.0035646,-17.287,16.893,0.13846,0.13846
0.008705,0.0018345,-0.0011038,-0.003505,-19.152,12.614,0.13201,0.13201
0.008705,0.0015468,-0.0010428,-0.0034466,-22.39,9.6545,0.12616,0.12616
0.008705,0.001259,-0.00085178,-0.0034164,-23.802,9.7237,0.12097,0.12097
0.008705,0.00097125,-0.0006605,-0.0033937,-21.602,11.821,0.11663,0.11663
0.008705,0.00068348,-0.00045272,-0.003385,-17.58,14.057,0.1129,0.1129
0.008705,0.00039571,-0.00024474,-0.0033964,-14.389,15.523,0.10915,0.10915
0.008705,0.00010795,-1.4963e-05,-0.0033986,-12.822,16.365,0.10469,0.10469
0.008705,-0.00017982,0.00021895,-0.0034035,-12.035,16.241,0.098971,0.098971
0.008705,-0.00046759,0.00046032,-0.0034776,-11.441,14.599,0.091892,0.091892
0.008705,-0.00075535,0.00069666,-0.0036157,-10.881,12.809,0.08388,0.08388
0.008705,-0.0010431,0.00089018,-0.0038037,-10.876,12.751,0.075602,0.075602
