0.015611,0.017949,0.0044451,0.014097,8.3221,-95.305,0.090811,0.090811
0.015611,0.017662,0.0052227,0.016649,6.8478,-79.927,0.096844,0.096844
0.015611,0.017374,0.0058406,0.018119,11.5,-72.234,0.10858,0.10858
0.015611,0.017086,0.0060602,0.018467,15.592,-73.849,0.12854,0.12854
0.015611,0.016798,0.0058487,0.017998,12.282,-81.123,0.1555,0.1555
0.015611,0.016511,0.0053391,0.016921,4.0279,-83.605,0.18461,0.18461
0.015611,0.016223,0.0047326,0.015086,-4.031,-75.472,0.20783,0.20783
0.015611,0.015935,0.0039891,0.012491,-6.4177,-55.079,0.21687,0.21687
0.015611,0.015647,0.0030464,0.0092899,0.59806,-23.489,0.20413,0.20413
0.015611,0.01536,0.0019817,0.0060025,11.155,8.4088,0.17423,0.17423
0.015611,0.015072,0.0011269,0.0033778,16.195,26.773,0.14559,0.14559
0.015611,0.014784,0.00062571,0.00186,13.379,25.91,0.13879,0.13879
0.015611,0.014496,0.00048125,0.0011959,9.7933,14.708,0.15464,0.15464
0.015611,0.014209,0.00051974,0.00092761,9.3344,3.8853,0.17415,0.17415
0.015611,0.013921,0.00071656,0.00089373,8.8358,-2.9619,0.17819,0.17819
0.015611,0.013633,0.0012218,0.0010481,3.6509,-9.1518,0.17618,0.17618
0.015611,0.013345,0.0021428,0.0013459,-6.0993,-13.449,0.17541,0.17541
0.015611,0.013057,0.0030219,0.0014202,-15.478,-12.696,0.18059,0.18059
0.015611,0.01277,0.0032643,0.001306,-21.586,-6.536,0.17908,0.17908
0.015611,0.012482,0.002762,0.0010879,-21.772,1.779,0.16865,0.16865
0.015611,0.012194,0.0019247,0.0010956,-18.369,7.6776,0.1522,0.1522
0.015611,0.011906,0.0012355,0.0012399,-11.373,7.3044,0.13375,0.13375
0.015611,0.011619,0.00093878,0.0015717,-0.63767,9.6464,0.11726,0.11726
0.015611,0.011331,0.001142,0.0021863,16.286,30.226,0.10148,0.10148
0.015611,0.011043,0.0016848,0.0031482,38.247,80.109,0.081383,0.081383
0.015611,0.010755,0.0021317,0.0038516,57.628,136.12,0.052058,0.052058
0.015611,0.010468,0.0023021,0.003894,64.613,164.16,0.01393,0.01393
0.015611,0.01018,0.0023936,0.0035113,58.423,154.86,-0.01415,0.01415
0.015611,0.009892,0.0027089,0.0037361,47.787,137.15,0.028459,0.028459
0.015611,0.0096042,0.0031394,0.0048325,42.616,142.03,0.07799,0.07799
0.015611,0.0093165,0.0034883,0.0057509,42.169,167.95,0.1166,0.1166
0.015611,0.0090287,0.0034891,0.0060941,42.919,187.44,0.085229,0.085229
0.015611,0.0087409,0.0032814,0.0061937,43.792,176.7,0.049164,0.049164
0.015611,0.0084532,0.0034557,0.0065197,48.17,144.78,0.014773,0.014773
0.015611,0.0081654,0.0043068,0.0069362,53.713,109.67,-0.010658,0.010658
0.015611,0.0078776,0.0056315,0.008084,53.087,86.893,-0.025475,0.025475
0.015611,0.0075899,0.0066579,0.0094839,43.188,66.25,-0.029731,0.029731
0.015611,0.0073021,0.0071573,0.01072,27.279,37.319,-0.028826,0.028826
0.015611,0.0070143,0.0073668,0.010806,13.989,8.2353,-0.024424,0.024424
0.015611,0.0067266,0.0074848,0.010443,6.2125,-11.404,-0.017979,0.017979
0.015611,0.0064388,0.0075263,0.010066,2.9328,-15.038,-0.0072766,0.0072766
0.015611,0.006151,0.0074705,0.0096911,0.74416,-13.224,0.0052789,0.0052789
0.015611,0.0058633,0.0073786,0.0093776,-0.96015,-11.167,0.017378,0.017378
0.015611,0.0055755,0.0073082,0.0090512,-1.676,-9.5221,0.025249,0.025249
0.015611,0.0052877,0.0072501,0.0086803,-1.4951,-8.4878,0.029411,0.029411
0.015611,0.005,0.0072356,0.0082514,-1.477,-7.4397,0.029861,0.029861
0.015611,0.0047122,0.0072566,0.0078474,-1.2647,-5.8467,0.028445,0.028445
0.015611,0.0044244,0.0072605,0.0074993,-0.15568,-4.2034,0.026619,0.026619
0.015611,0.0041367,0.0072653,0.0071818,2.1082,-3.3609,0.025205,0.025205
0.015611,0.0038489,0.0072757,0.0068275,4.3145,-3.5502,0.024545,0.024545
0.015611,0.0035611,0.0072942,0.0064709,5.0407,-4.2843,0.02441,0.02441
0.015611,0.0032734,0.0072619,0.0060986,4.2574,-4.0176,0.024427,0.024427
0.015611,0.0029856,0.0071844,0.0057307,2.8329,-2.5313,0.024112,0.024112
0.015611,0.0026978,0.0071156,0.0053131,2.4503,-0.632,0.023459,0.023459
0.015611,0.0024101,0.0070741,0.0048937,3.3713,0.15137,0.022835,0.022835
0.015611,0.0021223,0.0070707,0.0044174,4.5632,-0.19974,0.021061,0.021061
0.015611,0.0018345,0.0070809,0.0039135,4.9063,0.16761,0.016811,0.016811
0.015611,0.0015468,0.0070855,0.0034372,4.2555,1.2796,0.0083523,0.0083523
0.015611,0.001259,0.007064,0.0030966,4.3167,0.75807,0.00081214,0.00081214
0.015611,0.00097125,0.0070113,0.0027739,6.0817,-3.1895,-0.0043291,0.0043291
0.015611,0.00068348,0.0069627,0.0023825,8.7291,-8.1816,-0.0053897,0.0053897
0.015611,0.00039571,0.0069423,0.001859,9.5195,-8.7397,-0.006025,0.006025
0.015611,0.00010795,0.0069524,0.001349,7.5298,-4.3487,-0.0065339,0.0065339
0.015611,-0.00017982,0.0069056,0.00091964,4.2182,1.8384,-0.006239,0.006239
0.015611,-0.00046759,0.0067969,0.0005322,1.4965,6.0647,-0.0058173,0.0058173
0.015611,-0.00075535,0.0067204,0.00012781,0.28653,7.8738,-0.0020842,0.0020842
0.015611,-0.0010431,0.0066974,-0.000293,0.51359,8.2252,2.5786e-05,2.5786e-05
0.015611,-0.0013309,0.0067015,-0.00067645,2.3964,7.4578,-0.00036906,0.00036906
0.015611,-0.0016187,0.0067021,-0.0010142,4.7538,6.4927,-0.0055911,0.0055911
0.015611,-0.0019064,0.0067015,-0.0013593,6.656,5.7022,-0.013159,0.013159
0.015611,-0.0021942,0.0066773,-0.0017226,7.6641,4.8379,-0.018347,0.018347
0.015611,-0.002482,0.0066088,-0.0020585,8.028,3.6429,-0.021955,0.021955
0.015611,-0.0027697,0.0065776,-0.0023261,8.533,2.3071,-0.022464,0.022464
0.015611,-0.0030575,0.0066026,-0.0026013,9.6667,0.87809,-0.022974,0.022974
0.015611,-0.0033453,0.0066209,-0.0028599,11.544,-2.218,-0.022879,0.022879
0.015611,-0.003633,0.0066004,-0.003039,12.717,-6.3989,-0.021526,0.021526
0.015611,-0.0039208,0.0065869,-0.0032342,12.466,-9.8899,-0.018934,0.018934
0.015611,-0.0042085,0.0065732,-0.0034734,11.796,-9.827,-0.015911,0.015911
0.015611,-0.0044963,0.0065166,-0.0038094,11.886,-6.5023,-0.011724,0.011724
0.015611,-0.0047841,0.0064167,-0.0040769,8.2306,-2.7507,-0.0067148,0.0067148
0.015611,-0.0050718,0.0063174,-0.0042427,4.3332,-0.42651,-0.0023851,0.0023851
0.015611,-0.0053596,0.0062813,-0.0043161,0,0,0.00064787,0.00064787
0.015899,0.031187,-0.0068586,0.0051115,6.0508,-8.309,0.0028509,0.0028509
0.015899,0.030899,-0.0069803,0.0052177,11.751,-17.13,0.007425,0.007425
0.015899,0.030611,-0.0071848,0.0053727,17.385,-27.257,0.013978,0.013978
0.015899,0.030323,-0.0073489,0.0054748,17.438,-28.832,0.021681,0.021681
0.015899,0.030036,-0.0075051,0.005505,19.168,-28.626,0.028939,0.028939
0.015899,0.029748,-0.0076463,0.0055662,22.567,-26.036,0.029473,0.029473
0.015899,0.02946,-0.0077554,0.0056984,25.807,-22.944,0.02181,0.02181
0.015899,0.029172,-0.0078181,0.0059245,26.565,-21.573,0.010581,0.010581
0.015899,0.028885,-0.0079349,0.0062472,25.591,-22.056,0.0040748,0.0040748
0.015899,0.028597,-0.0081992,0.0064913,25.768,-24.705,0.0038048,0.0038048
0.015899,0.028309,-0.0085237,0.0066899,28.778,-27.229,0.0058736,0.0058736
0.015899,0.028021,-0.0088068,0.0068394,32.716,-29.644,0.0081275,0.0081275
0.015899,0.027734,-0.0091412,0.0070437,35.813,-31.566,0.010374,0.010374
0.015899,0.027446,-0.0096168,0.0072437,38.358,-32.517,0.012768,0.012768
0.015899,0.027158,-0.01027,0.0073484,40.619,-31.078,0.015201,0.015201
0.015899,0.02687,-0.01098,0.0074659,42.676,-27.381,0.017231,0.017231
0.015899,0.026582,-0.011662,0.0076165,44.387,-25.057,0.019243,0.019243
0.015899,0.026295,-0.012314,0.0077763,45.493,-24.939,0.022171,0.022171
0.015899,0.026007,-0.012974,0.0078408,42.958,-27.433,0.028454,0.028454
0.015899,0.025719,-0.013585,0.0079373,32.986,-32.927,0.039992,0.039992
0.015899,0.025431,-0.013816,0.0083218,15.23,-42.717,0.055469,0.055469
0.015899,0.025144,-0.013156,0.0092389,-1.0186,-51.484,0.075769,0.075769
0.015899,0.024856,-0.011406,0.010466,-7.7859,-52.38,0.098983,0.098983
0.015899,0.024568,-0.0091526,0.011347,-6.0175,-42.818,0.12392,0.12392
0.015899,0.02428,-0.0071773,0.011055,-6.5033,-25.568,0.14461,0.14461
0.015899,0.023993,-0.0056786,0.0095599,-16.929,-4.6044,0.15688,0.15688
0.015899,0.023705,-0.0043519,0.0074494,-34.051,15.285,0.15822,0.15822
0.015899,0.023417,-0.0029445,0.0054703,-48.233,28.58,0.14826,0.14826
0.015899,0.023129,-0.0017012,0.0038528,-52.214,32.03,0.1281,0.1281
0.015899,0.022841,-0.00080023,0.002569,-43.771,28.638,0.10092,0.10092
0.015899,0.022554,-0.00035485,0.0015903,-28.467,23.16,0.078002,0.078002
0.015899,0.022266,-0.00021771,0.00089275,-12.427,17.909,0.063206,0.063206
0.015899,0.021978,-0.00023368,0.00052566,-1.5534,12.797,0.062077,0.062077
0.015899,0.02169,-0.00017473,0.00039641,3.675,5.9407,0.060648,0.060648
0.015899,0.021403,-5.9576e-05,0.00034665,5.3071,0.24099,0.054123,0.054123
0.015899,0.021115,-5.0972e-05,0.00030362,5.3235,-5.6625,0.042454,0.042454
0.015899,0.020827,-0.00012433,0.00031584,5.1357,-10.831,0.039049,0.039049
0.015899,0.020539,-0.00023932,0.00048999,4.2823,-15.839,0.049391,0.049391
0.015899,0.020252,-0.00027246,0.00073988,2.9588,-16.66,0.068689,0.068689
0.015899,0.019964,-0.00026409,0.00095774,0.66248,-13.845,0.085624,0.085624
0.015899,0.019676,-0.00021735,0.0011284,-0.96969,-11.21,0.091773,0.091773
0.015899,0.019388,-0.00013374,0.0014223,1.9452,-19.41,0.081391,0.081391
0.015899,0.019101,9.3101e-05,0.0023147,12.589,-41.995,0.06807,0.06807
0.015899,0.018813,0.0011036,0.0048506,28.517,-70.998,0.058311,0.058311
0.015899,0.018525,0.0024656,0.0085519,37.624,-91.448,0.060251,0.060251
0.015899,0.018237,0.0038974,0.012571,29.904,-97.315,0.06292,0.06292
0.015899,0.017949,0.0048235,0.015726,11.337,-90.986,0.067274,0.067274
0.015899,0.017662,0.0054678,0.017806,-0.52451,-82.152,0.07537,0.07537
0.015899,0.017374,0.0058473,0.018755,-1.0976,-77.917,0.09186,0.09186
0.015899,0.017086,0.0057748,0.018693,3.2963,-84.247,0.11819,0.11819
0.015899,0.016798,0.0053063,0.017874,3.9251,-93.908,0.15077,0.15077
0.015899,0.016511,0.0045401,0.016098,4.0391,-91.024,0.18087,0.18087
0.015899,0.016223,0.0036315,0.013317,5.5067,-64.622,0.19832,0.19832
0.015899,0.015935,0.0027151,0.010047,9.6186,-22.76,0.19504,0.19504
0.015899,0.015647,0.0019055,0.0069656,16.141,15.023,0.17242,0.17242
0.015899,0.01536,0.0012306,0.0044373,20.747,33.602,0.14343,0.14343
0.015899,0.015072,0.00078814,0.0025793,19.393,33.574,0.12708,0.12708
0.015899,0.014784,0.00056858,0.0015603,13.442,22.651,0.13204,0.13204
0.015899,0.014496,0.0005468,0.0011467,9.7165,10.108,0.14968,0.14968
0.015899,0.014209,0.00066061,0.0010594,11.202,-0.4059,0.15986,0.15986
0.015899,0.013921,0.00089932,0.0012466,14.267,-8.5509,0.15356,0.15356
0.015899,0.013633,0.001348,0.0017399,13.356,-14.398,0.14546,0.14546
0.015899,0.013345,0.0020268,0.0022176,6.1964,-16.129,0.14598,0.14598
0.015899,0.013057,0.0027422,0.0022162,-4.1377,-9.6031,0.15794,0.15794
0.015899,0.01277,0.0029076,0.0017842,-13.764,-1.8102,0.16686,0.16686
0.015899,0.012482,0.0025051,0.0013015,-18.325,2.6603,0.16708,0.16708
0.015899,0.012194,0.001728,0.0011737,-18.4,1.3186,0.15867,0.15867
0.015899,0.011906,0.0011064,0.0011756,-13.205,-1.4255,0.14309,0.14309
0.015899,0.011619,0.00076233,0.0012495,-3.5057,2.7652,0.12548,0.12548
0.015899,0.011331,0.00071952,0.0014835,10.711,20.094,0.10818,0.10818
0.015899,0.011043,0.00098129,0.0019735,26.718,54.88,0.089779,0.089779
0.015899,0.010755,0.0012877,0.0023659,39.284,91.239,0.064699,0.064699
0.015899,0.010468,0.001517,0.002388,44.336,110.63,0.029856,0.029856
0.015899,0.01018,0.0016895,0.0021523,42.582,108.7,-0.004779,0.004779
0.015899,0.009892,0.0019839,0.0022755,38.549,104.16,0.023582,0.023582
0.015899,0.0096042,0.0023984,0.003236,35.929,115.85,0.061007,0.061007
0.015899,0.0093165,0.0029114,0.0043998,31.992,137.1,0.098031,0.098031
0.015899,0.0090287,0.0033507,0.005464,28.091,148.32,0.073979,0.073979
0.015899,0.0087409,0.003737,0.0063412,26.788,135.44,0.045445,0.045445
0.015899,0.0084532,0.0043581,0.0074667,32.347,106.42,0.017126,0.017126
0.015899,0.0081654,0.0054207,0.008808,38.245,75.19,-0.0058972,0.0058972
0.015899,0.0078776,0.0066023,0.009997,36.582,49.325,-0.020758,0.020758
0.015899,0.0075899,0.0072912,0.010757,26.35,27.231,-0.02616,0.02616
0.015899,0.0073021,0.007465,0.010937,14.441,6.1599,-0.026369,0.026369
0.015899,0.0070143,0.0074812,0.010714,7.1174,-9.0754,-0.022446,0.022446
0.015899,0.0067266,0.0075542,0.010329,3.9662,-15.838,-0.014831,0.014831
0.015899,0.0064388,0.0075713,0.010006,2.2223,-15.094,0.00083358,0.00083358
0.015899,0.006151,0.0075064,0.0096892,0.51009,-12.11,0.021484,0.021484
0.015899,0.0058633,0.0074145,0.0094234,-0.92328,-9.5258,0.040961,0.040961
0.015899,0.0055755,0.0073379,0.0091252,-1.9078,-7.5649,0.051446,0.051446
0.015899,0.0052877,0.0072823,0.0087293,-2.5114,-6.679,0.053854,0.053854
0.015899,0.005,0.007281,0.0082818,-3.1734,-6.6042,0.051541,0.051541
0.015899,0.0047122,0.0073137,0.0078745,-3.1396,-6.1775,0.049668,0.049668
0.015899,0.0044244,0.0073272,0.0075257,-1.8365,-5.3502,0.048684,0.048684
0.015899,0.0041367,0.007323,0.0072077,0.9982,-4.2723,0.048138,0.048138
0.015899,0.0038489,0.0073085,0.0068591,3.8986,-3.3817,0.047621,0.047621
0.015899,0.0035611,0.0073097,0.006534,5.4903,-3.3323,0.046689,0.046689
0.015899,0.0032734,0.007293,0.0061853,5.4692,-3.4747,0.045585,0.045585
0.015899,0.0029856,0.007261,0.0057932,4.1176,-3.4744,0.044345,0.044345
0.015899,0.0026978,0.0072454,0.0053475,2.9398,-2.7487,0.043322,0.043322
0.015899,0.0024101,0.0072319,0.0048998,2.6645,-2.3092,0.042292,0.042292
0.015899,0.0021223,0.0072262,0.0044278,3.4707,-2.067,0.041083,0.041083
0.015899,0.0018345,0.0072419,0.0039273,4.1725,-0.90766,0.036953,0.036953
0.015899,0.0015468,0.0072531,0.0034733,4.1524,1.423,0.028063,0.028063
0.015899,0.001259,0.0072303,0.0031369,4.1278,2.5082,0.015056,0.015056
0.015899,0.00097125,0.0071549,0.0028301,5.0463,0.58618,0.0049209,0.0049209
0.015899,0.00068348,0.0070857,0.0024331,6.4012,-2.8447,-0.00022793,0.00022793
0.015899,0.00039571,0.00707,0.0019211,6.5513,-3.2819,-0.0011576,0.0011576
0.015899,0.00010795,0.0070748,0.0014131,4.9185,-0.29226,-0.0024596,0.0024596
0.015899,-0.00017982,0.0070184,0.00099126,2.9098,3.6859,-0.0041087,0.0041087
0.015899,-0.00046759,0.0069077,0.00059175,1.7795,6.0157,-0.0050119,0.0050119
0.015899,-0.00075535,0.0068412,0.00017423,1.8483,6.692,-0.0020686,0.0020686
0.015899,-0.0010431,0.0068357,-0.0002414,2.411,6.7489,0.0041407,0.0041407
0.015899,-0.0013309,0.0068465,-0.00057996,3.3713,6.1761,0.0089687,0.0089687
0.015899,-0.0016187,0.0068295,-0.00083944,4.6055,5.7942,0.0085909,0.0085909
0.015899,-0.0019064,0.0068003,-0.0011382,6.1552,5.3912,0.001607,0.001607
0.015899,-0.0021942,0.0067563,-0.0015058,7.825,4.7452,-0.0072881,0.0072881
0.015899,-0.002482,0.0066674,-0.001898,8.8645,3.1468,-0.014147,0.014147
0.015899,-0.0027697,0.006616,-0.0022229,9.1553,1.6869,-0.017128,0.017128
0.015899,-0.0030575,0.0066154,-0.0025004,8.9368,0.96174,-0.01706,0.01706
0.015899,-0.0033453,0.0065928,-0.002735,9.2751,-0.36863,-0.016821,0.016821
0.015899,-0.003633,0.0065621,-0.0029078,10.054,-3.1246,-0.016024,0.016024
0.015899,-0.0039208,0.0065646,-0.0031083,10.623,-6.7231,-0.014355,0.014355
0.015899,-0.0042085,0.006611,-0.0033754,11.132,-7.9609,-0.011925,0.011925
0.015899,-0.0044963,0.0065756,-0.0037014,11.51,-5.8333,-0.009243,0.009243
0.015899,-0.0047841,0.0064597,-0.0039796,7.9781,-2.5995,-0.005475,0.005475
0.015899,-0.0050718,0.0063712,-0.0041769,4.0748,-0.35453,-0.0024356,0.0024356
0.015899,-0.0053596,0.0063437,-0.0042682,0,0,0.00047221,0.00047221
0.016187,0.031187,-0.0068259,0.0052489,6.4073,-9.23,0.0022834,0.0022834
0.016187,0.030899,-0.0069443,0.005367,11.952,-18.264,0.005967,0.005967
0.016187,0.030611,-0.0071612,0.0055623,17.557,-28.329,0.011193,0.011193
0.016187,0.030323,-0.0073322,0.0057156,17.285,-28.91,0.017203,0.017203
0.016187,0.030036,-0.0074668,0.0057762,18.558,-28.178,0.017927,0.017927
0.016187,0.029748,-0.0075771,0.0058458,20.604,-24.941,0.011492,0.011492
0.016187,0.02946,-0.0076936,0.005982,22.491,-21.02,-0.0023206,0.0023206
0.016187,0.029172,-0.0078413,0.006202,23.613,-18.889,-0.012836,0.012836
0.016187,0.028885,-0.0080351,0.0065056,24.428,-19.28,-0.018411,0.018411
0.016187,0.028597,-0.0083087,0.0067631,26.009,-22.514,-0.018478,0.018478
0.016187,0.028309,-0.0085775,0.0069838,28.702,-26.67,-0.018075,0.018075
0.016187,0.028021,-0.00884,0.0071408,31.789,-30.495,-0.017092,0.017092
0.016187,0.027734,-0.0091508,0.0073364,34.615,-33.033,-0.016485,0.016485
0.016187,0.027446,-0.0096385,0.0075377,37.409,-34.189,-0.016612,0.016612
0.016187,0.027158,-0.010287,0.0076789,40.006,-33.471,-0.016964,0.016964
0.016187,0.02687,-0.011006,0.007799,42.71,-31.227,-0.016269,0.016269
0.016187,0.026582,-0.01168,0.0079562,45.257,-29.616,-0.012718,0.012718
0.016187,0.026295,-0.012318,0.008131,45.787,-30.103,-0.0052618,0.0052618
0.016187,0.026007,-0.012961,0.0082616,39.663,-34.22,0.0073574,0.0073574
0.016187,0.025719,-0.013438,0.0084825,24.029,-43.047,0.024496,0.024496
0.016187,0.025431,-0.013301,0.0090863,3.3584,-54.752,0.044575,0.044575
0.016187,0.025144,-0.011991,0.010316,-9.5561,-61.201,0.06574,0.06574
0.016187,0.024856,-0.0095469,0.011748,-9.351,-56.033,0.085954,0.085954
0.016187,0.024568,-0.0069545,0.012428,-4.1599,-38.502,0.10357,0.10357
0.016187,0.02428,-0.0052582,0.011518,-4.9728,-13.369,0.11596,0.11596
0.016187,0.023993,-0.0043237,0.0093208,-17.494,13.211,0.12075,0.12075
0.016187,0.023705,-0.0034735,0.006801,-34.384,33.318,0.11574,0.11574
0.016187,0.023417,-0.0022625,0.0047659,-47.44,42.174,0.10007,0.10007
0.016187,0.023129,-0.0011385,0.003287,-48.479,38.406,0.075167,0.075167
0.016187,0.022841,-0.00038194,0.0022047,-36.792,28.388,0.055306,0.055306
0.016187,0.022554,-9.525e-05,0.0013721,-20.62,18.281,0.047326,0.047326
0.016187,0.022266,-7.8605e-05,0.00075555,-6.7386,14.688,0.051349,0.051349
0.016187,0.021978,-0.00019455,0.00041499,-0.21431,13.835,0.053074,0.053074
0.016187,0.02169,-0.00021208,0.0003607,2.2383,11.45,0.04591,0.04591
0.016187,0.021403,-0.00017979,0.0004465,2.4438,5.6911,0.030285,0.030285
0.016187,0.021115,-0.00017256,0.00047125,3.1167,-1.4723,0.017214,0.017214
0.016187,0.020827,-0.00019308,0.00053685,4.0121,-8.5379,0.015351,0.015351
0.016187,0.020539,-0.00025498,0.0007107,4.6524,-13.734,0.027336,0.027336
0.016187,0.020252,-0.0002725,0.00096265,4.1751,-14.165,0.042476,0.042476
0.016187,0.019964,-0.00025173,0.001151,1.6547,-10.665,0.050541,0.050541
0.016187,0.019676,-0.00018443,0.0012815,-1.5989,-7.836,0.046945,0.046945
0.016187,0.019388,-5.0748e-05,0.001653,-0.41286,-16.721,0.038057,0.038057
0.016187,0.019101,0.00034016,0.0028522,12.234,-36.239,0.03116,0.03116
0.016187,0.018813,0.0016222,0.0059784,33.286,-60.644,0.028457,0.028457
0.016187,0.018525,0.0031273,0.0098924,47.615,-76.014,0.029017,0.029017
0.016187,0.018237,0.0044426,0.013927,37.181,-88.809,0.029077,0.029077
0.016187,0.017949,0.0051441,0.016551,13.565,-91.73,0.033481,0.033481
0.016187,0.017662,0.0055189,0.018248,-5.7314,-91.352,0.043538,0.043538
0.016187,0.017374,0.0057157,0.018847,-10.099,-87.682,0.064481,0.064481
0.016187,0.017086,0.0055845,0.018695,-8.4089,-94.08,0.095783,0.095783
0.016187,0.016798,0.0051586,0.017789,-4.9925,-102.65,0.13135,0.13135
0.016187,0.016511,0.0042866,0.015692,2.7484,-92.258,0.15866,0.15866
0.016187,0.016223,0.0031226,0.012348,12.352,-53.026,0.16685,0.16685
0.016187,0.015935,0.0020392,0.0086588,19.649,-1.7095,0.15343,0.15343
0.016187,0.015647,0.0013873,0.0056208,22.964,33.873,0.12917,0.12917
0.016187,0.01536,0.00097715,0.0035374,22.723,41.201,0.10812,0.10812
0.016187,0.015072,0.00074856,0.0021839,19.457,30.787,0.10233,0.10233
0.016187,0.014784,0.00061385,0.0014501,14.382,15.414,0.10951,0.10951
0.016187,0.014496,0.00062661,0.0012034,11.872,2.2349,0.11996,0.11996
0.016187,0.014209,0.00081413,0.0012699,15.652,-8.7261,0.12233,0.12233
0.016187,0.013921,0.001158,0.0017019,24.243,-18.503,0.11285,0.11285
0.016187,0.013633,0.0016518,0.0026245,31.101,-24.176,0.10649,0.10649
0.016187,0.013345,0.0022747,0.0032022,29.543,-22.815,0.11043,0.11043
0.016187,0.013057,0.0028215,0.003034,18.755,-9.5952,0.12719,0.12719
0.016187,0.01277,0.002824,0.002159,3.9524,1.7309,0.1423,0.1423
0.016187,0.012482,0.0023084,0.0014515,-7.4781,5.5516,0.14919,0.14919
0.016187,0.012194,0.0015328,0.001217,-12.523,0.55111,0.14646,0.14646
0.016187,0.011906,0.0009734,0.0011443,-10.13,-2.7091,0.1352,0.1352
0.016187,0.011619,0.00068512,0.001082,-2.0621,3.515,0.12153,0.12153
0.016187,0.011331,0.00060929,0.0010138,9.6845,18.362,0.10881,0.10881
0.016187,0.011043,0.00073405,0.0010523,21.177,40.785,0.096248,0.096248
0.016187,0.010755,0.00096928,0.0011813,29.078,61.117,0.07726,0.07726
0.016187,0.010468,0.0011915,0.0012371,32.607,72.923,0.048028,0.048028
0.016187,0.01018,0.0014492,0.0013353,33.85,76.717,0.011578,0.011578
0.016187,0.009892,0.0018337,0.0018176,34.466,81.583,0.019708,0.019708
0.016187,0.0096042,0.0025202,0.0029704,33.727,94.974,0.036563,0.036563
0.016187,0.0093165,0.0033477,0.004553,28.069,108.28,0.059972,0.059972
0.016187,0.0090287,0.0042568,0.0063229,20.826,109.4,0.041259,0.041259
0.016187,0.0087409,0.0050988,0.0079358,16.757,93.241,0.019786,0.019786
0.016187,0.0084532,0.0059357,0.0092887,20.733,67.421,-0.00078571,0.00078571
0.016187,0.0081654,0.0068131,0.010387,25.347,42.128,-0.016684,0.016684
0.016187,0.0078776,0.0074651,0.011042,23.625,19.185,-0.025363,0.025363
0.016187,0.0075899,0.0077539,0.011256,14.672,-0.18004,-0.026992,0.026992
0.016187,0.0073021,0.0077062,0.010963,6.1255,-14.258,-0.023686,0.023686
0.016187,0.0070143,0.0076259,0.010588,2.3523,-19.718,-0.017455,0.017455
0.016187,0.0067266,0.0076086,0.010239,1.7589,-17.965,-0.0068766,0.0068766
0.016187,0.0064388,0.0075723,0.0099744,1.4159,-13.99,0.009525,0.009525
0.016187,0.006151,0.0075104,0.0097014,0.97957,-10.525,0.030581,0.030581
0.016187,0.0058633,0.0074597,0.0094419,0.71503,-8.2276,0.052243,0.052243
0.016187,0.0055755,0.0074093,0.009126,0.31158,-6.7624,0.06716,0.06716
0.016187,0.0052877,0.007399,0.008727,-0.35331,-6.3568,0.07374,0.07374
0.016187,0.005,0.0074345,0.0082859,-1.072,-7.0201,0.073344,0.073344
0.016187,0.0047122,0.0074573,0.0078643,-1.2906,-7.3181,0.072045,0.072045
0.016187,0.0044244,0.0074291,0.0075077,-0.75684,-6.6856,0.071765,0.071765
0.016187,0.0041367,0.0073847,0.0071957,0.85653,-5.2128,0.071434,0.071434
0.016187,0.0038489,0.0073515,0.0068815,2.9079,-3.7451,0.070248,0.070248
0.016187,0.0035611,0.0073516,0.0065611,4.5169,-3.5373,0.068268,0.068268
0.016187,0.0032734,0.0073514,0.0062073,5.4001,-4.0014,0.066135,0.066135
0.016187,0.0029856,0.0073565,0.0058109,5.2028,-4.7686,0.064376,0.064376
0.016187,0.0026978,0.0073585,0.0053938,4.4985,-4.7353,0.062851,0.062851
0.016187,0.0024101,0.0073265,0.0049837,3.7356,-4.5438,0.060852,0.060852
0.016187,0.0021223,0.0073031,0.0045425,3.7199,-4.0115,0.058311,0.058311
0.016187,0.0018345,0.0073284,0.0040464,4.2208,-2.5503,0.054438,0.054438
0.016187,0.0015468,0.0073719,0.0035612,4.5082,0.10102,0.046465,0.046465
0.016187,0.001259,0.0073693,0.0031621,4.434,2.2688,0.034375,0.034375
0.016187,0.00097125,0.0072928,0.0028108,4.5867,2.7645,0.019436,0.019436
0.016187,0.00068348,0.0071998,0.0024009,4.8673,2.2542,0.0091346,0.0091346
0.016187,0.00039571,0.0071943,0.0019034,4.5764,3.1561,0.0030551,0.0030551
0.016187,0.00010795,0.0072085,0.001414,3.1605,4.8674,0.0010393,0.0010393
0.016187,-0.00017982,0.0071843,0.0010047,1.9833,5.8201,-0.00080734,0.00080734
0.016187,-0.00046759,0.0070819,0.00063167,1.9285,5.2096,-0.0024177,0.0024177
0.016187,-0.00075535,0.006995,0.00023312,2.9943,4.5205,0.00011043,0.00011043
0.016187,-0.0010431,0.0069661,-0.00016269,3.9594,4.5085,0.0059317,0.0059317
0.016187,-0.0013309,0.0069416,-0.00047454,4.4107,4.5331,0.014171,0.014171
0.016187,-0.0016187,0.006871,-0.00068443,4.8483,4.3581,0.017809,0.017809
0.016187,-0.0019064,0.0067931,-0.00096197,5.9052,3.8235,0.014519,0.014519
0.016187,-0.0021942,0.0067437,-0.0013285,7.6619,2.93,0.0061568,0.0061568
