0.016475,0.0021223,0.0078594,0.0020528,-14.685,-11.191,-0.075836,0.075836
0.016475,0.0018345,0.0078392,0.0015747,-14.181,-9.0431,-0.072425,0.072425
0.016475,0.0015468,0.0077282,0.0011204,-10.772,-9.0895,-0.066042,0.066042
0.016475,0.001259,0.0076371,0.00069837,-6.5417,-11.19,-0.05676,0.05676
0.016475,0.00097125,0.0076011,0.00022076,-4.1382,-11.656,-0.044438,0.044438
0.016475,0.00068348,0.0075757,-0.00023271,-4.9031,-8.8807,-0.03519,0.03519
0.016475,0.00039571,0.0075184,-0.00062348,-7.0795,-6.433,-0.029418,0.029418
0.016475,0.00010795,0.007443,-0.00096332,-9.2703,-7.0254,-0.027156,0.027156
0.016475,-0.00017982,0.0073905,-0.0012606,-10.15,-9.6175,-0.024957,0.024957
0.016475,-0.00046759,0.0073495,-0.001546,-10.716,-11.96,-0.022651,0.022651
0.016475,-0.00075535,0.0073309,-0.0017456,-11.186,-13.286,-0.020674,0.020674
0.016475,-0.0010431,0.0072905,-0.0018951,-11.25,-12.354,-0.020245,0.020245
0.016475,-0.0013309,0.0071929,-0.0020386,-10.203,-11.594,-0.021489,0.021489
0.016475,-0.0016187,0.0070362,-0.0022156,-8.2403,-11.591,-0.024343,0.024343
0.016475,-0.0019064,0.006905,-0.0024189,-6.719,-14.745,-0.02653,0.02653
0.016475,-0.0021942,0.0068397,-0.0025763,-7.3819,-14.924,-0.02465,0.02465
0.016475,-0.002482,0.0067798,-0.0027672,-9.1905,-11.803,-0.018689,0.018689
0.016475,-0.0027697,0.0066565,-0.002997,-9.6495,-4.8868,-0.010985,0.010985
0.016475,-0.0030575,0.0064397,-0.0032386,-7.1966,-0.16987,-0.0061754,0.0061754
0.016475,-0.0033453,0.0062369,-0.0033955,-4.9282,2.1252,-0.00504,0.00504
0.016475,-0.003633,0.0060617,-0.0034512,-5.3457,2.8772,-0.005814,0.005814
0.016475,-0.0039208,0.0059331,-0.0035814,-8.0521,2.6533,-0.0071949,0.0071949
0.016475,-0.0042085,0.0058041,-0.0037648,-9.0804,0.0034872,-0.0083142,0.0083142
0.016475,-0.0044963,0.0056608,-0.0040411,-8.9791,-4.667,-0.00849,0.00849
0.016475,-0.0047841,0.0055418,-0.0042905,-5.3602,-5.1354,-0.0070364,0.0070364
0.016475,-0.0050718,0.0054593,-0.0044834,-2.8152,-3.2804,-0.0037727,0.0037727
0.016475,-0.0053596,0.0054325,-0.0045704,0,0,-5.2685e-05,5.2685e-05
0.016762,0.031187,-0.0051484,0.011056,-28.126,-0.51185,0.0047379,0.0047379
0.016762,0.030899,-0.0044551,0.01173,-47.204,6.7738,0.015408,0.015408
0.016762,0.030611,-0.0032688,0.012789,-62.303,18.949,0.03117,0.03117
0.016762,0.030323,-0.0024198,0.013092,-47.635,39.204,0.047341,0.047341
0.016762,0.030036,-0.0018692,0.01235,-42.121,60.136,0.050167,0.050167
0.016762,0.029748,-0.0013901,0.01061,-39.296,81.544,0.037217,0.037217
0.016762,0.02946,-0.00095383,0.0084113,-35.943,95.736,0.010031,0.010031
0.016762,0.029172,-0.00059233,0.0062905,-30.608,98.665,-0.021838,0.021838
0.016762,0.028885,-0.00036284,0.0046193,-24.746,92.968,-0.054298,0.054298
0.016762,0.028597,-0.00028633,0.003444,-17.104,84.415,-0.0837,0.0837
0.016762,0.028309,-0.00027361,0.0024412,-7.9648,72.626,-0.10661,0.10661
0.016762,0.028021,-0.0002213,0.0016856,0.26114,56.607,-0.12098,0.12098
0.016762,0.027734,-0.00013,0.0012672,3.673,36.414,-0.12579,0.12579
0.016762,0.027446,-9.892e-05,0.0013546,4.4355,19.955,-0.1268,0.1268
0.016762,0.027158,-0.00013886,0.0016899,7.4672,9.9278,-0.12815,0.12815
0.016762,0.02687,-0.00017377,0.0020098,11.54,13.434,-0.13348,0.13348
0.016762,0.026582,-0.00017217,0.0016059,14.15,15.872,-0.14054,0.14054
0.016762,0.026295,-0.00019655,0.0018748,12.657,22.155,-0.1482,0.1482
0.016762,0.026007,-0.00036523,0.0018503,11.213,17.181,-0.15142,0.15142
0.016762,0.025719,-0.00055685,0.0018585,8.5659,12.535,-0.1505,0.1505
0.016762,0.025431,-0.00072247,0.00192,3.2879,2.8067,-0.14594,0.14594
0.016762,0.025144,-0.00075822,0.0019681,-2.7294,-10.817,-0.13749,0.13749
0.016762,0.024856,-0.00073591,0.0023239,-3.4508,-35.362,-0.12205,0.12205
0.016762,0.024568,-0.00069857,0.0034656,5.001,-57.377,-0.097303,0.097303
0.016762,0.02428,-0.00054991,0.0044761,16.015,-67.464,-0.068515,0.068515
0.016762,0.023993,-0.00036918,0.0047669,24.087,-60.751,-0.044596,0.044596
0.016762,0.023705,-0.00035239,0.0046069,24.859,-61.085,-0.02836,0.02836
0.016762,0.023417,-0.00053471,0.0053162,23.44,-58.845,-0.022108,0.022108
0.016762,0.023129,-0.00082496,0.0067628,22.739,-47.128,-0.024671,0.024671
0.016762,0.022841,-0.0010297,0.0078157,26.294,-15.487,-0.033894,0.033894
0.016762,0.022554,-0.0012847,0.0083869,30.239,19.877,-0.043659,0.043659
0.016762,0.022266,-0.0014612,0.0089967,29.981,50.442,-0.052924,0.052924
0.016762,0.021978,-0.001558,0.0098722,25.777,68.541,-0.059379,0.059379
0.016762,0.02169,-0.0015093,0.01016,22.868,71.957,-0.065595,0.065595
0.016762,0.021403,-0.0014453,0.0098268,26.206,60.747,-0.067773,0.067773
0.016762,0.021115,-0.0014596,0.0092424,31.501,41.204,-0.068132,0.068132
0.016762,0.020827,-0.0016325,0.0092063,34.063,20.402,-0.065116,0.065116
0.016762,0.020539,-0.0017554,0.0094584,30.722,8.3032,-0.06026,0.06026
0.016762,0.020252,-0.0015461,0.0094463,22.774,11.997,-0.057284,0.057284
0.016762,0.019964,-0.0010065,0.0086085,11.034,31.754,-0.065437,0.065437
0.016762,0.019676,-0.00046114,0.0071557,-0.64621,53.853,-0.08068,0.08068
0.016762,0.019388,-0.00023698,0.0055004,-8.662,66.326,-0.095339,0.095339
0.016762,0.019101,-0.00025587,0.0040714,-10.299,64.77,-0.1031,0.1031
0.016762,0.018813,-0.00033783,0.0029126,-7.2253,56.149,-0.10458,0.10458
0.016762,0.018525,-0.00039298,0.0021466,-2.3812,44.618,-0.10417,0.10417
0.016762,0.018237,-0.00047089,0.0016627,2.351,31.949,-0.10045,0.10045
0.016762,0.017949,-0.00062788,0.0014673,6.2602,19.65,-0.097364,0.097364
0.016762,0.017662,-0.00085079,0.0014257,9.7552,10.046,-0.098211,0.098211
0.016762,0.017374,-0.0010953,0.001472,12.401,3.032,-0.10726,0.10726
0.016762,0.017086,-0.0013324,0.0015791,13.354,-0.29701,-0.12144,0.12144
0.016762,0.016798,-0.001569,0.0016015,12.375,-1.1339,-0.13137,0.13137
0.016762,0.016511,-0.001793,0.0017882,9.7046,2.3893,-0.12824,0.12824
0.016762,0.016223,-0.0020512,0.0021367,7.7687,4.9908,-0.11763,0.11763
0.016762,0.015935,-0.0024107,0.0027839,12.246,6.0185,-0.10413,0.10413
0.016762,0.015647,-0.0030001,0.0033029,3.2801,21.512,-0.097316,0.097316
0.016762,0.01536,-0.0034699,0.0035051,-6.749,44.064,-0.098401,0.098401
0.016762,0.015072,-0.0032745,0.0028599,-31.091,70.81,-0.10808,0.10808
0.016762,0.014784,-0.0010722,0.001001,-32.902,72.559,-0.11926,0.11926
0.016762,0.014496,-6.2522e-05,-1.3013e-05,-22.294,60.523,-0.13057,0.13057
0.016762,0.014209,-2.4865e-05,-1.7286e-05,-5.0619,33.331,-0.13874,0.13874
0.016762,0.013921,0.0010812,0.00062534,-4.1751,17.408,-0.1435,0.1435
0.016762,0.013633,0.002088,0.00058533,-15.062,9.865,-0.14062,0.14062
0.016762,0.013345,0.0024244,0.00071407,-20.727,7.8875,-0.13679,0.13679
0.016762,0.013057,0.0025526,0.00072572,-10.895,-4.5463,-0.13091,0.13091
0.016762,0.01277,0.002629,0.00082388,1.2729,-19.574,-0.12571,0.12571
0.016762,0.012482,0.0024342,0.00074029,1.5764,-32.443,-0.12745,0.12745
0.016762,0.012194,0.0023765,0.0010125,-23.686,-40.424,-0.13233,0.13233
0.016762,0.011906,0.0027343,0.001351,-65.953,-51.624,-0.13549,0.13549
0.016762,0.011619,0.0035082,0.0018602,-102.46,-65.282,-0.12737,0.12737
0.016762,0.011331,0.0042866,0.0028067,-113.4,-86.448,-0.10541,0.10541
0.016762,0.011043,0.0048597,0.0043673,-95.637,-96.153,-0.071982,0.071982
0.016762,0.010755,0.0051999,0.0059031,-59.857,-80.952,-0.03854,0.03854
0.016762,0.010468,0.0054769,0.0063382,-23.09,-36.28,-0.01946,0.01946
0.016762,0.01018,0.0054922,0.005188,-0.65852,2.7629,-0.013218,0.013218
0.016762,0.009892,0.0052615,0.0035251,5.0999,13.683,-0.012896,0.012896
0.016762,0.0096042,0.0049309,0.0023309,3.1773,1.3817,-0.023785,0.023785
0.016762,0.0093165,0.0047823,0.002133,2.7735,-10.519,-0.035212,0.035212
0.016762,0.0090287,0.0048428,0.0024012,2.8029,-10.787,-0.044663,0.044663
0.016762,0.0087409,0.0048928,0.0030278,0.71848,-3.4345,-0.042235,0.042235
0.016762,0.0084532,0.0050286,0.0037706,-4.9982,4.7591,-0.040252,0.040252
0.016762,0.0081654,0.0049874,0.0045566,-9.8409,12.763,-0.038528,0.038528
0.016762,0.0078776,0.0045833,0.0052034,-9.0089,18.926,-0.038339,0.038339
0.016762,0.0075899,0.0044694,0.0057592,-3.1393,22.364,-0.041067,0.041067
0.016762,0.0073021,0.0050844,0.0063099,2.0467,22.929,-0.046108,0.046108
0.016762,0.0070143,0.00654,0.0070324,-4.81,16.213,-0.050979,0.050979
0.016762,0.0067266,0.007622,0.0075079,-19.484,4.1242,-0.056038,0.056038
0.016762,0.0064388,0.0080722,0.0076755,-30.895,-10.141,-0.060459,0.060459
0.016762,0.006151,0.0081412,0.0075311,-29.522,-18.485,-0.063933,0.063933
0.016762,0.0058633,0.0081682,0.0073412,-20.209,-21.404,-0.064098,0.064098
0.016762,0.0055755,0.0082422,0.0071345,-13.379,-20.361,-0.061234,0.061234
0.016762,0.0052877,0.0082942,0.0068788,-11.584,-18.913,-0.056428,0.056428
0.016762,0.005,0.0083298,0.0065667,-12.112,-16.625,-0.051206,0.051206
0.016762,0.0047122,0.0082861,0.0062214,-12.339,-14.238,-0.046916,0.046916
0.016762,0.0044244,0.0081889,0.0058687,-11.593,-12.666,-0.04434,0.04434
0.016762,0.0041367,0.0081061,0.0054948,-10.37,-13.688,-0.045503,0.045503
0.016762,0.0038489,0.0080608,0.005122,-8.3193,-16.757,-0.052214,0.052214
0.016762,0.0035611,0.0080562,0.0047241,-6.6915,-19.769,-0.064161,0.064161
0.016762,0.0032734,0.00802,0.0042555,-6.2804,-20.189,-0.076568,0.076568
0.016762,0.0029856,0.0079598,0.0036538,-6.9984,-17.987,-0.08421,0.08421
0.016762,0.0026978,0.0078925,0.0030419,-8.9278,-15.511,-0.085798,0.085798
0.016762,0.0024101,0.0079117,0.0025059,-11.737,-13.426,-0.083479,0.083479
0.016762,0.0021223,0.0079711,0.0020517,-13.972,-11.249,-0.079756,0.079756
0.016762,0.0018345,0.0079637,0.0016377,-13.042,-8.6397,-0.075807,0.075807
0.016762,0.0015468,0.0078197,0.001222,-8.8095,-8.5126,-0.072238,0.072238
0.016762,0.001259,0.0076645,0.0008312,-4.4778,-10.527,-0.066377,0.066377
0.016762,0.00097125,0.0076036,0.00036844,-3.0893,-11.91,-0.057653,0.057653
0.016762,0.00068348,0.0076102,-7.7794e-05,-4.8362,-10.735,-0.045765,0.045765
0.016762,0.00039571,0.007595,-0.00045775,-7.104,-9.5596,-0.036827,0.036827
0.016762,0.00010795,0.00751,-0.00079327,-9.122,-10.214,-0.031241,0.031241
0.016762,-0.00017982,0.0074285,-0.0011112,-10.263,-11.636,-0.028666,0.028666
0.016762,-0.00046759,0.0073888,-0.0014161,-11.34,-12.577,-0.025782,0.025782
0.016762,-0.00075535,0.0073951,-0.0016236,-11.455,-13.11,-0.022815,0.022815
0.016762,-0.0010431,0.0073733,-0.0017537,-10.771,-13.116,-0.020601,0.020601
0.016762,-0.0013309,0.007287,-0.0018781,-9.5346,-13.143,-0.020299,0.020299
0.016762,-0.0016187,0.0071346,-0.0020455,-7.7927,-13.047,-0.022225,0.022225
0.016762,-0.0019064,0.0069722,-0.0022233,-5.9744,-14.604,-0.025596,0.025596
0.016762,-0.0021942,0.0068465,-0.0023397,-5.545,-14.428,-0.026716,0.026716
0.016762,-0.002482,0.0067695,-0.0025057,-7.053,-11.944,-0.02331,0.02331
0.016762,-0.0027697,0.0066745,-0.0027456,-8.7189,-6.2937,-0.016565,0.016565
0.016762,-0.0030575,0.0064695,-0.0030115,-7.5182,-1.8132,-0.01016,0.01016
0.016762,-0.0033453,0.0062112,-0.003194,-4.7654,0.74534,-0.0066722,0.0066722
0.016762,-0.003633,0.0059788,-0.0032964,-3.6991,1.7214,-0.0057252,0.0057252
0.016762,-0.0039208,0.0058562,-0.0034559,-5.3222,1.3294,-0.0065134,0.0065134
0.016762,-0.0042085,0.0057579,-0.0036397,-5.6601,-1.6086,-0.0083919,0.0083919
0.016762,-0.0044963,0.0056065,-0.003866,-4.5871,-6.3094,-0.0090073,0.0090073
0.016762,-0.0047841,0.0054711,-0.0041169,-1.8614,-6.1789,-0.0076083,0.0076083
0.016762,-0.0050718,0.0053828,-0.0043429,-0.86275,-3.7383,-0.0040174,0.0040174
0.016762,-0.0053596,0.0053756,-0.0044724,0,0,9.3885e-05,9.3885e-05
0.01705,0.031187,-0.0040219,0.011996,-33.124,-0.13426,0.0096729,0.0096729
0.01705,0.030899,-0.0034908,0.012492,-52.674,8.9041,0.026249,0.026249
0.01705,0.030611,-0.0026024,0.013087,-68.339,24.184,0.045315,0.045315
0.01705,0.030323,-0.0020156,0.012705,-51.208,48.588,0.051997,0.051997
0.01705,0.030036,-0.0015818,0.011338,-47.652,70.851,0.042648,0.042648
0.01705,0.029748,-0.0011447,0.0093707,-45.257,87.906,0.019055,0.019055
0.01705,0.02946,-0.00076256,0.0071961,-39.761,91.611,-0.0088564,0.0088564
0.01705,0.029172,-0.00048838,0.005235,-33.53,83.281,-0.039317,0.039317
0.01705,0.028885,-0.00032842,0.0037204,-28.702,70.044,-0.068061,0.068061
0.01705,0.028597,-0.00031329,0.002888,-22.329,60.839,-0.092451,0.092451
0.01705,0.028309,-0.00034739,0.0023742,-12.265,54.045,-0.10823,0.10823
0.01705,0.028021,-0.00036133,0.0021045,-2.2783,45.55,-0.11569,0.11569
0.01705,0.027734,-0.00032819,0.0020981,2.3363,31.977,-0.11702,0.11702
0.01705,0.027446,-0.00030876,0.0023646,2.2507,20.663,-0.11796,0.11796
0.01705,0.027158,-0.00034219,0.0028521,3.079,16.236,-0.12038,0.12038
0.01705,0.02687,-0.00036766,0.0033086,6.0285,27.838,-0.12626,0.12626
0.01705,0.026582,-0.00040038,0.0034927,10.124,36.45,-0.13586,0.13586
0.01705,0.026295,-0.00047286,0.0033661,10.811,44.221,-0.14715,0.14715
0.01705,0.026007,-0.00062409,0.0031125,8.4192,34.32,-0.15434,0.15434
0.01705,0.025719,-0.00074183,0.0029374,0.86832,24.334,-0.15345,0.15345
0.01705,0.025431,-0.00074089,0.0027111,-8.7012,12.262,-0.14684,0.14684
0.01705,0.025144,-0.00060489,0.0024846,-16.441,1.2888,-0.1374,0.1374
0.01705,0.024856,-0.00048085,0.0025809,-16.108,-11.762,-0.12334,0.12334
0.01705,0.024568,-0.00037878,0.0028969,-7.166,-24.71,-0.10047,0.10047
0.01705,0.02428,-0.00031837,0.0039037,3.502,-27.984,-0.072788,0.072788
0.01705,0.023993,-0.00023566,0.0045273,11.507,-25.57,-0.050307,0.050307
0.01705,0.023705,-0.0003099,0.0052934,13.148,-25.974,-0.036875,0.036875
0.01705,0.023417,-0.00046406,0.0060709,14.872,-24.916,-0.031018,0.031018
0.01705,0.023129,-0.00083539,0.0073373,17.136,-16.409,-0.030522,0.030522
0.01705,0.022841,-0.0011916,0.0082028,23.772,7.0308,-0.033363,0.033363
0.01705,0.022554,-0.0016129,0.0085322,29.35,34.823,-0.038557,0.038557
0.01705,0.022266,-0.0018211,0.0087995,29.431,62.054,-0.045875,0.045875
0.01705,0.021978,-0.0017951,0.0093289,23.393,77.439,-0.054935,0.054935
0.01705,0.02169,-0.0015144,0.0094126,18.84,75.97,-0.065681,0.065681
0.01705,0.021403,-0.0012548,0.0090521,23.383,58.359,-0.071609,0.071609
0.01705,0.021115,-0.0012412,0.0086704,32.118,35.255,-0.072959,0.072959
0.01705,0.020827,-0.0014541,0.0087114,36.054,16.38,-0.069541,0.069541
0.01705,0.020539,-0.0015838,0.0087251,30.51,8.5167,-0.06541,0.06541
0.01705,0.020252,-0.0013892,0.0084535,19.645,13.556,-0.063152,0.063152
0.01705,0.019964,-0.00094704,0.0075996,8.0998,29.507,-0.070173,0.070173
0.01705,0.019676,-0.00055443,0.0063209,-1.1744,48.561,-0.08091,0.08091
0.01705,0.019388,-0.00038514,0.0047664,-6.8279,62.472,-0.093664,0.093664
0.01705,0.019101,-0.00035625,0.0033373,-7.8134,62.191,-0.10201,0.10201
0.01705,0.018813,-0.00037992,0.0023101,-4.6096,50.067,-0.10619,0.10619
0.01705,0.018525,-0.00046041,0.0017392,0.95157,30.817,-0.105,0.105
0.01705,0.018237,-0.00066208,0.0015516,7.1856,13.564,-0.097413,0.097413
0.01705,0.017949,-0.00099168,0.0016677,12.076,2.4083,-0.090482,0.090482
0.01705,0.017662,-0.0013885,0.0019122,15.43,-1.4884,-0.086252,0.086252
0.01705,0.017374,-0.0017241,0.002106,16.962,-2.541,-0.090745,0.090745
0.01705,0.017086,-0.0019815,0.0021315,17.102,-0.92894,-0.10132,0.10132
0.01705,0.016798,-0.0021399,0.0020186,17.315,-2.2436,-0.11379,0.11379
0.01705,0.016511,-0.0022747,0.0019987,4.0099,16.748,-0.12274,0.12274
0.01705,0.016223,-0.0023638,0.002257,-10.303,30.775,-0.12587,0.12587
0.01705,0.015935,-0.0025653,0.0028134,-15.685,38.761,-0.12458,0.12458
0.01705,0.015647,-0.0030017,0.0034578,-19.827,40.937,-0.1205,0.1205
0.01705,0.01536,-0.0019331,0.002397,-19.226,50.564,-0.12152,0.12152
0.01705,0.015072,-0.0007017,0.00049332,-34.738,63.837,-0.1297,0.1297
0.01705,0.014784,-2.2313e-05,-0.0001291,-23.562,50.757,-0.13966,0.13966
0.01705,0.014496,-3.9502e-05,-7.8307e-05,2.2054,27.466,-0.14734,0.14734
0.01705,0.014209,5.7404e-05,-9.0339e-05,26.929,-4.0577,-0.14968,0.14968
0.01705,0.013921,0.0019405,-0.00013259,26.04,-17.049,-0.14775,0.14775
0.01705,0.013633,0.001843,-0.0001662,3.8574,-15.529,-0.14036,0.14036
0.01705,0.013345,0.0018429,-0.00020208,-9.2452,-0.52308,-0.13355,0.13355
0.01705,0.013057,0.0018901,-0.00012668,-7.2566,3.5605,-0.12712,0.12712
0.01705,0.01277,0.0019861,7.3727e-05,-0.23255,-3.4638,-0.12046,0.12046
0.01705,0.012482,0.0018534,0.00031579,-0.10629,-15.33,-0.12217,0.12217
0.01705,0.012194,0.0016826,0.00065502,-15.676,-23.979,-0.13012,0.13012
0.01705,0.011906,0.0017724,0.0011014,-44.179,-33.831,-0.14186,0.14186
0.01705,0.011619,0.0023071,0.0016325,-72.033,-45.113,-0.14171,0.14171
0.01705,0.011331,0.0030249,0.0023415,-85.317,-62.211,-0.12249,0.12249
0.01705,0.011043,0.0036877,0.003394,-77.621,-74.129,-0.084338,0.084338
0.01705,0.010755,0.0041301,0.0043676,-52.425,-70.398,-0.042449,0.042449
0.01705,0.010468,0.0043626,0.0046843,-21.609,-45.788,-0.017134,0.017134
0.01705,0.01018,0.0044863,0.0041769,0.29035,-21.284,-0.011383,0.011383
0.01705,0.009892,0.0046578,0.0034131,6.5149,-13.044,-0.015876,0.015876
0.01705,0.0096042,0.0049534,0.002782,2.1078,-19.981,-0.032786,0.032786
0.01705,0.0093165,0.0054108,0.0028106,-3.7634,-25.572,-0.045331,0.045331
0.01705,0.0090287,0.0059197,0.0032654,-6.7863,-21.467,-0.053518,0.053518
0.01705,0.0087409,0.0063099,0.0041864,-7.3496,-10.93,-0.04804,0.04804
0.01705,0.0084532,0.0065765,0.0050982,-8.6836,-0.51649,-0.044714,0.044714
0.01705,0.0081654,0.0064239,0.0058611,-10.193,7.1097,-0.042622,0.042622
0.01705,0.0078776,0.005915,0.0064402,-7.354,12.763,-0.041729,0.041729
0.01705,0.0075899,0.0055248,0.0068022,1.7569,16.79,-0.043353,0.043353
0.01705,0.0073021,0.0057914,0.0071044,9.9146,19.621,-0.047243,0.047243
0.01705,0.0070143,0.0067559,0.007508,5.6098,17.342,-0.050866,0.050866
0.01705,0.0067266,0.0076088,0.0077812,-9.0726,10.133,-0.054629,0.054629
0.01705,0.0064388,0.0080587,0.0079032,-20.906,-0.55032,-0.058145,0.058145
0.01705,0.006151,0.0081588,0.0077346,-21.544,-9.905,-0.061924,0.061924
0.01705,0.0058633,0.0081877,0.0074726,-14.663,-17.046,-0.063489,0.063489
0.01705,0.0055755,0.0082343,0.0072012,-9.2295,-20.811,-0.062439,0.062439
0.01705,0.0052877,0.0082947,0.0069159,-7.3857,-22.339,-0.059065,0.059065
0.01705,0.005,0.0083477,0.0065916,-7.8831,-21.13,-0.054293,0.054293
0.01705,0.0047122,0.0083327,0.0062695,-9.7942,-18.514,-0.049233,0.049233
0.01705,0.0044244,0.0082591,0.0059688,-11.659,-15.653,-0.045062,0.045062
0.01705,0.0041367,0.0081713,0.0056352,-12.206,-14.705,-0.042351,0.042351
0.01705,0.0038489,0.0081033,0.0052396,-10.544,-16.019,-0.042902,0.042902
0.01705,0.0035611,0.0081089,0.0047977,-8.438,-18.046,-0.048881,0.048881
0.01705,0.0032734,0.0081426,0.00426,-7.4438,-18.681,-0.060851,0.060851
0.01705,0.0029856,0.0081317,0.0036046,-7.1352,-16.905,-0.074241,0.074241
0.01705,0.0026978,0.0080753,0.0029678,-7.8802,-14.55,-0.082467,0.082467
0.01705,0.0024101,0.0080409,0.0024829,-9.7058,-12.492,-0.083729,0.083729
0.01705,0.0021223,0.0080727,0.0020956,-11.334,-10.729,-0.080306,0.080306
0.01705,0.0018345,0.0080433,0.001698,-9.5812,-8.0543,-0.076271,0.076271
0.01705,0.0015468,0.0078746,0.0012671,-5.6,-6.3504,-0.072951,0.072951
0.01705,0.001259,0.0076964,0.00085493,-2.913,-6.5324,-0.070801,0.070801
0.01705,0.00097125,0.0076435,0.00041458,-4.7593,-8.2658,-0.065825,0.065825
0.01705,0.00068348,0.0076793,-7.0138e-06,-7.6284,-9.273,-0.057073,0.057073
0.01705,0.00039571,0.0076825,-0.00037181,-9.1968,-10.089,-0.045435,0.045435
0.01705,0.00010795,0.0075868,-0.00069042,-9.6871,-11.224,-0.036896,0.036896
0.01705,-0.00017982,0.0075128,-0.0010056,-10.401,-12.282,-0.03184,0.03184
0.01705,-0.00046759,0.0074814,-0.0012935,-11.722,-12.713,-0.028846,0.028846
0.01705,-0.00075535,0.0074876,-0.0015039,-11.447,-12.605,-0.025615,0.025615
0.01705,-0.0010431,0.0074434,-0.0016196,-10.145,-12.906,-0.022483,0.022483
0.01705,-0.0013309,0.0073334,-0.0017219,-8.6464,-13.118,-0.020183,0.020183
0.01705,-0.0016187,0.0071906,-0.0018873,-7.2881,-12.45,-0.019706,0.019706
0.01705,-0.0019064,0.0070237,-0.0020699,-5.851,-11.577,-0.021539,0.021539
0.01705,-0.0021942,0.006846,-0.002175,-4.7096,-10.648,-0.024081,0.024081
0.01705,-0.002482,0.0067129,-0.0023047,-5.0949,-10.023,-0.024225,0.024225
0.01705,-0.0027697,0.0065994,-0.0024949,-6.4062,-8.0118,-0.020607,0.020607
0.01705,-0.0030575,0.0064316,-0.0027379,-5.714,-5.814,-0.015291,0.015291
0.01705,-0.0033453,0.0061656,-0.0029112,-3.3592,-3.4131,-0.010762,0.010762
0.01705,-0.003633,0.0058994,-0.0030324,-1.8736,-1.9428,-0.0081689,0.0081689
0.01705,-0.0039208,0.0057491,-0.0032103,-3.0203,-1.5128,-0.007463,0.007463
0.01705,-0.0042085,0.00565,-0.0033916,-2.816,-3.6518,-0.0080251,0.0080251
0.01705,-0.0044963,0.00551,-0.0036057,-0.91043,-7.6643,-0.0085791,0.0085791
0.01705,-0.0047841,0.0053596,-0.0038484,1.0137,-6.8337,-0.00717,0.00717
0.01705,-0.0050718,0.0052337,-0.0040561,0.83968,-4.1452,-0.0040832,0.0040832
0.01705,-0.0053596,0.0052008,-0.0041773,0,0,0.00019365,0.00019365
0.017338,0.031187,-0.0027481,0.012899,-33.582,0.86552,0.015596,0.015596
0.017338,0.030899,-0.0023636,0.013157,-52.669,11.849,0.03656,0.03656
0.017338,0.030611,-0.0017628,0.013175,-68.463,30.891,0.048823,0.048823
0.017338,0.030323,-0.0014215,0.01206,-51.702,58.271,0.045624,0.045624
0.017338,0.030036,-0.001194,0.010056,-49.059,80.321,0.024161,0.024161
0.017338,0.029748,-0.00095156,0.0079038,-46.216,90.531,-0.0015031,0.0015031
0.017338,0.02946,-0.00068649,0.0058588,-40.262,82.731,-0.029775,0.029775
0.017338,0.029172,-0.00049264,0.0041884,-35.392,62.867,-0.057689,0.057689
0.017338,0.028885,-0.00035,0.0029099,-32.558,43.321,-0.082616,0.082616
0.017338,0.028597,-0.000348,0.0024102,-26.785,33.525,-0.099184,0.099184
0.017338,0.028309,-0.00046016,0.0024089,-14.438,29.538,-0.10662,0.10662
0.017338,0.028021,-0.0006143,0.0026711,-1.8005,25.98,-0.10804,0.10804
0.017338,0.027734,-0.00070799,0.0031311,4.2345,20.687,-0.10788,0.10788
0.017338,0.027446,-0.00072559,0.0037165,2.6978,21.09,-0.10975,0.10975
0.017338,0.027158,-0.00070135,0.0043931,0.076508,27.598,-0.11428,0.11428
0.017338,0.02687,-0.00064174,0.0050004,0.51216,40.4,-0.12415,0.12415
0.017338,0.026582,-0.0006336,0.0053429,4.1355,51.379,-0.13846,0.13846
0.017338,0.026295,-0.00070612,0.0051926,5.5692,57.658,-0.15269,0.15269
0.017338,0.026007,-0.00080985,0.0047373,1.855,49.443,-0.159,0.159
0.017338,0.025719,-0.00079736,0.0042441,-8.376,34.896,-0.15501,0.15501
0.017338,0.025431,-0.00061928,0.0037757,-19.335,21.489,-0.14606,0.14606
0.017338,0.025144,-0.00039966,0.0032689,-26.669,15.477,-0.13728,0.13728
0.017338,0.024856,-0.00021884,0.0028784,-25.868,16.85,-0.12586,0.12586
0.017338,0.024568,-0.00012785,0.0025381,-18.557,13.443,-0.10517,0.10517
0.017338,0.02428,-0.00011247,0.0033525,-10.445,14.608,-0.077876,0.077876
0.017338,0.023993,-0.00022139,0.0045603,-5.3022,13.295,-0.055287,0.055287
0.017338,0.023705,-0.00037539,0.0059067,-4.9474,20.817,-0.045181,0.045181
0.017338,0.023417,-0.00053527,0.0065942,-2.0015,28.177,-0.044215,0.044215
0.017338,0.023129,-0.00081532,0.0071116,4.4713,31.839,-0.046359,0.046359
0.017338,0.022841,-0.0012322,0.0078177,15.212,34.806,-0.043928,0.043928
0.017338,0.022554,-0.0017785,0.0084091,24.094,42.828,-0.040725,0.040725
0.017338,0.022266,-0.0021247,0.0089096,26.375,59.362,-0.042308,0.042308
0.017338,0.021978,-0.0020854,0.0091879,21.804,70.598,-0.05365,0.05365
0.017338,0.02169,-0.0017361,0.0089949,17.985,65.93,-0.07083,0.07083
0.017338,0.021403,-0.0013664,0.0084792,23.177,45.891,-0.082773,0.082773
