0.015324,0.029748,-0.011078,0.0088786,-72.507,14.034,0.013397,0.013397
0.015324,0.02946,-0.010415,0.0099586,-80.3,10.814,0.015251,0.015251
0.015324,0.029172,-0.0089273,0.011477,-78.43,12.415,0.013251,0.013251
0.015324,0.028885,-0.0071974,0.01309,-67.419,19.985,0.01539,0.01539
0.015324,0.028597,-0.0057364,0.014123,-50.428,33.272,0.017989,0.017989
0.015324,0.028309,-0.0047015,0.013955,-32.898,47.295,0.018069,0.018069
0.015324,0.028021,-0.0038964,0.012357,-22.713,59.508,0.001785,0.001785
0.015324,0.027734,-0.0032245,0.0098904,-23.134,66.565,-0.024906,0.024906
0.015324,0.027446,-0.0025996,0.0073323,-30.181,68.75,-0.055036,0.055036
0.015324,0.027158,-0.0019408,0.0051982,-34.103,68.324,-0.079667,0.079667
0.015324,0.02687,-0.0012749,0.003537,-31.123,64.772,-0.099994,0.099994
0.015324,0.026582,-0.00070446,0.0023095,-23.552,55.698,-0.12387,0.12387
0.015324,0.026295,-0.0002596,0.0014145,-15.881,40.381,-0.15373,0.15373
0.015324,0.026007,1.166e-05,0.00078775,-9.8767,22.851,-0.18015,0.18015
0.015324,0.025719,9.1252e-05,0.00039966,-6.1676,11.645,-0.19232,0.19232
0.015324,0.025431,0.00010678,0.00023032,-2.6425,9.1244,-0.18666,0.18666
0.015324,0.025144,0.0001071,0.00026852,0.63392,16.998,-0.17606,0.17606
0.015324,0.024856,0.00011004,0.00056257,4.3885,24.925,-0.16785,0.16785
0.015324,0.024568,2.6945e-05,0.0008797,5.9032,27.683,-0.16738,0.16738
0.015324,0.02428,-0.00010445,0.00089208,6.1898,19.762,-0.16997,0.16997
0.015324,0.023993,-0.00030433,0.00079439,7.0646,8.0037,-0.17348,0.17348
0.015324,0.023705,-0.00057041,0.00077755,8.1292,-2.6041,-0.17433,0.17433
0.015324,0.023417,-0.00080082,0.0010559,6.0336,-8.3529,-0.1729,0.1729
0.015324,0.023129,-0.00088785,0.0012631,-2.205,-11.359,-0.16983,0.16983
0.015324,0.022841,-0.00081602,0.0014841,-12.609,-15.256,-0.1653,0.1653
0.015324,0.022554,-0.0006314,0.0018404,-18.864,-24.376,-0.15821,0.15821
0.015324,0.022266,-0.0004578,0.0025204,-15.456,-38.507,-0.14753,0.14753
0.015324,0.021978,-0.00029376,0.0036714,-6.4778,-49.409,-0.13555,0.13555
0.015324,0.02169,-5.5052e-05,0.0051623,0.079662,-49.656,-0.12599,0.12599
0.015324,0.021403,0.00014774,0.0067345,-1.1575,-39.303,-0.11898,0.11898
0.015324,0.021115,0.00029345,0.0084213,-4.135,-26.746,-0.11468,0.11468
0.015324,0.020827,0.00045019,0.010268,-0.84672,-11.551,-0.11266,0.11266
0.015324,0.020539,0.0006673,0.012071,8.1877,4.7866,-0.11962,0.11962
0.015324,0.020252,0.00084015,0.013281,15.819,19.096,-0.13539,0.13539
0.015324,0.019964,0.00080412,0.013648,18.202,25.987,-0.15992,0.15992
0.015324,0.019676,0.0006032,0.013612,17.978,25.965,-0.18296,0.18296
0.015324,0.019388,0.00034215,0.01319,18.385,25.433,-0.20105,0.20105
0.015324,0.019101,0.00029193,0.013069,19.044,23.395,-0.21219,0.21219
0.015324,0.018813,0.00063534,0.013368,19.837,26.73,-0.22138,0.22138
0.015324,0.018525,0.001217,0.014167,19.633,32.816,-0.22917,0.22917
0.015324,0.018237,0.00154,0.014189,21.048,44.109,-0.23487,0.23487
0.015324,0.017949,0.0014899,0.013058,24.55,54.545,-0.23907,0.23907
0.015324,0.017662,0.0012347,0.011309,29.798,61.017,-0.24317,0.24317
0.015324,0.017374,0.0010774,0.0099245,33.561,62.615,-0.24585,0.24585
0.015324,0.017086,0.0010952,0.0090771,34.95,63.408,-0.24758,0.24758
0.015324,0.016798,0.0011939,0.0084078,34.851,68.282,-0.24982,0.24982
0.015324,0.016511,0.0011481,0.0074165,32.288,73.781,-0.25456,0.25456
0.015324,0.016223,0.0008957,0.0060826,26.543,71.86,-0.25993,0.25993
0.015324,0.015935,0.00054613,0.0046684,18.139,59.159,-0.26237,0.26237
0.015324,0.015647,0.00027515,0.003445,11.001,40.917,-0.26221,0.26221
0.015324,0.01536,0.00010221,0.002446,6.8779,23.646,-0.26077,0.26077
0.015324,0.015072,-1.8349e-06,0.0016061,5.5212,9.9789,-0.25857,0.25857
0.015324,0.014784,-4.8304e-05,0.0011536,4.5797,-1.4431,-0.25329,0.25329
0.015324,0.014496,-5.0382e-05,0.0010613,2.3903,-18.913,-0.24143,0.24143
0.015324,0.014209,1.7687e-05,0.0013859,-0.35067,-45.028,-0.22196,0.22196
0.015324,0.013921,0.00019199,0.0023516,-1.5932,-66.992,-0.1967,0.1967
0.015324,0.013633,0.00045121,0.0036894,0.20893,-72.116,-0.17066,0.17066
0.015324,0.013345,0.00076411,0.0042577,4.7397,-53.769,-0.15095,0.15095
0.015324,0.013057,0.0010209,0.0039169,8.7775,-31.428,-0.14303,0.14303
0.015324,0.01277,0.0012626,0.0029474,10.322,-15.497,-0.14705,0.14705
0.015324,0.012482,0.001582,0.002321,9.2079,-11.715,-0.15645,0.15645
0.015324,0.012194,0.0021185,0.0019749,8.7469,-15.181,-0.16156,0.16156
0.015324,0.011906,0.0027387,0.0018327,7.7934,-23.417,-0.15703,0.15703
0.015324,0.011619,0.003188,0.0018504,-1.9505,-33.464,-0.14658,0.14658
0.015324,0.011331,0.0033917,0.0018245,-29.026,-45.915,-0.14028,0.14028
0.015324,0.011043,0.0037158,0.0018795,-67.788,-59.455,-0.14406,0.14406
0.015324,0.010755,0.0044059,0.0022369,-99.581,-76.852,-0.15069,0.15069
0.015324,0.010468,0.0053759,0.0027124,-110.4,-92.061,-0.14762,0.14762
0.015324,0.01018,0.0061676,0.0029347,-103.98,-96.37,-0.13073,0.13073
0.015324,0.009892,0.0066888,0.0025911,-91.631,-83.189,-0.10397,0.10397
0.015324,0.0096042,0.0068812,0.0021408,-79.548,-56.053,-0.075858,0.075858
0.015324,0.0093165,0.0066423,0.0018848,-67.667,-28.428,-0.049351,0.049351
0.015324,0.0090287,0.0058443,0.0019243,-56.088,-9.6147,-0.026862,0.026862
0.015324,0.0087409,0.0047228,0.0022091,-47.445,-2.171,-0.012041,0.012041
0.015324,0.0084532,0.0038279,0.0029496,-42.056,-3.2022,-0.0065118,0.0065118
0.015324,0.0081654,0.0034615,0.0043173,-39.405,-9.4321,-0.010189,0.010189
0.015324,0.0078776,0.0036996,0.0057237,-35.255,-18.63,-0.017014,0.017014
0.015324,0.0075899,0.004379,0.0072142,-27.98,-22.678,-0.022572,0.022572
0.015324,0.0073021,0.0051606,0.0079567,-20.196,-22.87,-0.026769,0.026769
0.015324,0.0070143,0.0057735,0.0078491,-19.076,-20.994,-0.029891,0.029891
0.015324,0.0067266,0.006244,0.0069922,-26.23,-26.893,-0.029835,0.029835
0.015324,0.0064388,0.0066895,0.0062416,-33.534,-30.562,-0.025786,0.025786
0.015324,0.006151,0.0070211,0.0063337,-33.492,-25.764,-0.019426,0.019426
0.015324,0.0058633,0.0071418,0.0067627,-26.802,-11.837,-0.014978,0.014978
0.015324,0.0055755,0.0071039,0.0070897,-20.052,-1.4522,-0.01294,0.01294
0.015324,0.0052877,0.0070853,0.0069959,-16.745,0.088505,-0.012184,0.012184
0.015324,0.005,0.0070699,0.0066328,-15.797,-3.3929,-0.011394,0.011394
0.015324,0.0047122,0.0070724,0.0062094,-15.945,-4.9987,-0.010214,0.010214
0.015324,0.0044244,0.0070847,0.0058257,-16.582,-3.7677,-0.009064,0.009064
0.015324,0.0041367,0.0070502,0.0054545,-16.876,-1.7433,-0.0081167,0.0081167
0.015324,0.0038489,0.0069808,0.005041,-16.043,-1.7681,-0.0071445,0.0071445
0.015324,0.0035611,0.0069201,0.0045379,-14.515,-3.2285,-0.0058591,0.0058591
0.015324,0.0032734,0.0068932,0.0039498,-13.324,-3.6873,-0.0043326,0.0043326
0.015324,0.0029856,0.0068555,0.0034179,-13.541,-2.2677,-0.0029269,0.0029269
0.015324,0.0026978,0.0068025,0.0029543,-14.724,-0.13354,-0.0020635,0.0020635
0.015324,0.0024101,0.0067507,0.0025015,-16.525,1.059,-0.001752,0.001752
0.015324,0.0021223,0.0067216,0.0019993,-17.93,1.6338,-0.0016089,0.0016089
0.015324,0.0018345,0.006701,0.0014954,-18.528,2.3535,-0.0014949,0.0014949
0.015324,0.0015468,0.0066562,0.0010359,-18.215,3.7495,-0.0016566,0.0016566
0.015324,0.001259,0.0065795,0.00055537,-17.569,4.5776,-0.0024525,0.0024525
0.015324,0.00097125,0.0064813,4.5303e-05,-16.976,4.5627,-0.0035331,0.0035331
0.015324,0.00068348,0.0064041,-0.00047696,-16.566,3.9725,-0.004436,0.004436
0.015324,0.00039571,0.0063547,-0.00092124,-16.14,4.2035,-0.0046556,0.0046556
0.015324,0.00010795,0.0063268,-0.0012824,-15.996,5.6681,-0.0042558,0.0042558
0.015324,-0.00017982,0.0063157,-0.0015768,-16.413,7.5707,-0.0033743,0.0033743
0.015324,-0.00046759,0.0062739,-0.0018691,-16.992,8.9937,-0.0025998,0.0025998
0.015324,-0.00075535,0.0061935,-0.0021234,-17.385,8.9655,-0.0022995,0.0022995
0.015324,-0.0010431,0.0061323,-0.0023724,-17.258,7.9753,-0.0027409,0.0027409
0.015324,-0.0013309,0.0060978,-0.0026038,-16.997,6.6429,-0.0035417,0.0035417
0.015324,-0.0016187,0.0060273,-0.0028466,-16.58,5.9619,-0.0043059,0.0043059
0.015324,-0.0019064,0.0059486,-0.0030692,-16.35,4.8094,-0.0045671,0.0045671
0.015324,-0.0021942,0.0059062,-0.0033061,-16.07,3.5688,-0.0043038,0.0043038
0.015324,-0.002482,0.0058904,-0.0035166,-15.552,2.5029,-0.0036579,0.0036579
0.015324,-0.0027697,0.0057775,-0.00369,-15.12,3.3276,-0.0028882,0.0028882
0.015324,-0.0030575,0.0055721,-0.0038093,-15.665,5.4069,-0.0021441,0.0021441
0.015324,-0.0033453,0.0053899,-0.0039581,-16.907,7.1033,-0.0015338,0.0015338
0.015324,-0.003633,0.0052898,-0.0041094,-17.648,7.9255,-0.0011225,0.0011225
0.015324,-0.0039208,0.0052766,-0.0042448,-16.929,7.4816,-0.00093356,0.00093356
0.015324,-0.0042085,0.0052653,-0.0043706,-15.703,7.051,-0.00084657,0.00084657
0.015324,-0.0044963,0.0052039,-0.0045697,-14.347,6.4976,-0.00069105,0.00069105
0.015324,-0.0047841,0.0051052,-0.0048069,-9.2627,4.2431,-0.00042564,0.00042564
0.015324,-0.0050718,0.0050287,-0.0051175,-4.405,2.0932,-0.00017298,0.00017298
0.015324,-0.0053596,0.0050094,-0.005253,0,0,-0.00012526,0.00012526
0.015611,0.031187,-0.0093629,0.0081713,-13.686,8.2872,-0.00025593,0.00025593
0.015611,0.030899,-0.0096609,0.0082099,-29.61,15.804,-0.00010548,0.00010548
0.015611,0.030611,-0.010131,0.0083127,-48.26,23.043,0.0011275,0.0011275
0.015611,0.030323,-0.010547,0.0085163,-57.144,21.83,0.0042476,0.0042476
0.015611,0.030036,-0.010731,0.0089473,-69.119,19.334,0.0092679,0.0092679
0.015611,0.029748,-0.010436,0.009798,-79.842,15.976,0.013219,0.013219
0.015611,0.02946,-0.0093155,0.011291,-82.361,14.856,0.013945,0.013945
0.015611,0.029172,-0.0074537,0.013115,-72.588,21.449,0.017063,0.017063
0.015611,0.028885,-0.0056191,0.014571,-55.011,34.388,0.022394,0.022394
0.015611,0.028597,-0.0044234,0.014788,-36.664,50.611,0.025202,0.025202
0.015611,0.028309,-0.0037566,0.013449,-23.982,65.582,0.0107,0.0107
0.015611,0.028021,-0.0031393,0.010995,-20.552,76.907,-0.018872,0.018872
0.015611,0.027734,-0.0024243,0.0082563,-24.507,81.064,-0.054718,0.054718
0.015611,0.027446,-0.00173,0.0058309,-29.396,77.551,-0.085175,0.085175
0.015611,0.027158,-0.0011764,0.0039499,-28.991,69.854,-0.11154,0.11154
0.015611,0.02687,-0.00071733,0.0025366,-23.841,59.492,-0.13752,0.13752
0.015611,0.026582,-0.00035856,0.0015794,-17.232,45.541,-0.16637,0.16637
0.015611,0.026295,-8.5758e-05,0.00094071,-12.303,28.966,-0.18964,0.18964
0.015611,0.026007,6.5818e-05,0.00049134,-8.9773,13.617,-0.19813,0.19813
0.015611,0.025719,8.5204e-05,0.00018862,-7.5187,7.2129,-0.19105,0.19105
0.015611,0.025431,0.00010497,3.7028e-06,-4.981,7.5023,-0.17808,0.17808
0.015611,0.025144,0.00011296,4.3661e-05,-1.6245,12.719,-0.17129,0.17129
0.015611,0.024856,8.6957e-05,0.00021317,2.963,13.843,-0.17117,0.17117
0.015611,0.024568,-1.5896e-05,0.00054768,5.7947,11.051,-0.17451,0.17451
0.015611,0.02428,-0.00018672,0.00071979,7.2856,3.4107,-0.17681,0.17681
0.015611,0.023993,-0.00038657,0.0009094,7.8674,-3.5103,-0.17758,0.17758
0.015611,0.023705,-0.00063739,0.0010206,7.0382,-7.7897,-0.17705,0.17705
0.015611,0.023417,-0.00078485,0.0012247,3.3833,-9.1225,-0.1744,0.1744
0.015611,0.023129,-0.00079216,0.0013661,-3.3639,-12.174,-0.17017,0.17017
0.015611,0.022841,-0.00067865,0.0015979,-10.437,-20.816,-0.16349,0.16349
0.015611,0.022554,-0.0004816,0.0021102,-14.206,-36.667,-0.15473,0.15473
0.015611,0.022266,-0.00028751,0.003103,-11.176,-54.855,-0.14352,0.14352
0.015611,0.021978,-9.3964e-05,0.0046855,-3.5273,-62.493,-0.13143,0.13143
0.015611,0.02169,0.00012072,0.0066677,2.9092,-52.224,-0.12228,0.12228
0.015611,0.021403,0.00025358,0.0086759,3.7572,-26.752,-0.11606,0.11606
0.015611,0.021115,0.00032776,0.010422,3.2317,-1.8399,-0.11424,0.11424
0.015611,0.020827,0.00040961,0.011897,7.8236,16.034,-0.12096,0.12096
0.015611,0.020539,0.00060547,0.01294,16.096,26.834,-0.13639,0.13639
0.015611,0.020252,0.00071763,0.013709,21.605,32.57,-0.15949,0.15949
0.015611,0.019964,0.00065606,0.013968,20.855,37.102,-0.17984,0.17984
0.015611,0.019676,0.00042919,0.013909,17.893,39.802,-0.19814,0.19814
0.015611,0.019388,0.00015954,0.013162,17.523,43.763,-0.21279,0.21279
0.015611,0.019101,8.252e-05,0.012394,19.377,41.008,-0.22603,0.22603
0.015611,0.018813,0.0003109,0.011993,21.728,37.569,-0.23494,0.23494
0.015611,0.018525,0.00073849,0.012171,22.032,34.617,-0.23976,0.23976
0.015611,0.018237,0.00092886,0.0119,22.485,40.741,-0.24228,0.24228
0.015611,0.017949,0.00083047,0.010741,24.159,51.117,-0.24628,0.24628
0.015611,0.017662,0.00055998,0.0090074,26.846,61.711,-0.25151,0.25151
0.015611,0.017374,0.00038602,0.0074749,28.522,66.951,-0.25332,0.25332
0.015611,0.017086,0.00035347,0.0062768,28.566,68.123,-0.25239,0.25239
0.015611,0.016798,0.0003894,0.0052194,27.84,68.43,-0.25053,0.25053
0.015611,0.016511,0.00038496,0.0042518,25.196,66.166,-0.25263,0.25263
0.015611,0.016223,0.00028602,0.0034714,20.063,56.794,-0.2583,0.2583
0.015611,0.015935,0.00017726,0.0029351,13.687,39.714,-0.26486,0.26486
0.015611,0.015647,6.924e-05,0.0024061,9.4786,21.595,-0.26984,0.26984
0.015611,0.01536,-3.6795e-05,0.0018589,8.427,7.5137,-0.27036,0.27036
0.015611,0.015072,-0.00013488,0.0013419,9.127,-1.9756,-0.26763,0.26763
0.015611,0.014784,-0.00021457,0.0011155,7.6858,-8.8303,-0.26254,0.26254
0.015611,0.014496,-0.00024392,0.0011476,2.876,-20.064,-0.25378,0.25378
0.015611,0.014209,-0.00013126,0.0013996,-4.4376,-38.951,-0.23844,0.23844
0.015611,0.013921,0.00019737,0.0019817,-8.9496,-60.05,-0.21527,0.21527
0.015611,0.013633,0.00070308,0.002505,-8.2973,-70.266,-0.187,0.187
0.015611,0.013345,0.0012107,0.0027653,-2.0942,-62.128,-0.16047,0.16047
0.015611,0.013057,0.001565,0.0027024,3.5586,-43.924,-0.14297,0.14297
0.015611,0.01277,0.0018063,0.0024467,4.2606,-27.103,-0.13883,0.13883
0.015611,0.012482,0.0021512,0.0020752,-0.83535,-17.696,-0.14598,0.14598
0.015611,0.012194,0.0027077,0.001604,-5.5712,-16.424,-0.15676,0.15676
0.015611,0.011906,0.0032683,0.0013166,-7.6267,-20.229,-0.16173,0.16173
0.015611,0.011619,0.0034918,0.001225,-14.625,-26.546,-0.15696,0.15696
0.015611,0.011331,0.0033812,0.0011088,-35.506,-37.163,-0.14702,0.14702
0.015611,0.011043,0.0033243,0.001197,-68.178,-54.072,-0.14183,0.14183
0.015611,0.010755,0.0034829,0.0015981,-97.048,-81.942,-0.14209,0.14209
0.015611,0.010468,0.0038437,0.002282,-111.99,-108.53,-0.14068,0.14068
0.015611,0.01018,0.004261,0.0026793,-112.75,-119.43,-0.12796,0.12796
0.015611,0.009892,0.004755,0.0026267,-104.82,-100.7,-0.10652,0.10652
0.015611,0.0096042,0.0050056,0.0022992,-91.257,-63.394,-0.08328,0.08328
0.015611,0.0093165,0.0047899,0.0019705,-75.709,-28.107,-0.063491,0.063491
0.015611,0.0090287,0.0041186,0.0018204,-61.545,-9.9916,-0.045294,0.045294
0.015611,0.0087409,0.0032993,0.0019403,-50.182,-5.4414,-0.027024,0.027024
0.015611,0.0084532,0.0027018,0.0024945,-40.362,-7.2627,-0.012407,0.012407
0.015611,0.0081654,0.0025259,0.0034643,-32.937,-11.718,-0.0056837,0.0056837
0.015611,0.0078776,0.0029039,0.0047301,-26.709,-18.67,-0.0083483,0.0083483
0.015611,0.0075899,0.0036312,0.0062594,-20.373,-20.77,-0.014681,0.014681
0.015611,0.0073021,0.0044016,0.0072378,-14.399,-20.614,-0.0206,0.0206
0.015611,0.0070143,0.0050663,0.007221,-13.85,-20.433,-0.024821,0.024821
0.015611,0.0067266,0.0057104,0.0063474,-20.151,-27.644,-0.025648,0.025648
0.015611,0.0064388,0.0063428,0.0056308,-26.713,-29.929,-0.024688,0.024688
0.015611,0.006151,0.0068451,0.0058146,-27.181,-22.187,-0.020681,0.020681
0.015611,0.0058633,0.0070894,0.0064759,-21.95,-6.9506,-0.017903,0.017903
0.015611,0.0055755,0.0071705,0.0070134,-16.447,2.3795,-0.015924,0.015924
0.015611,0.0052877,0.0072041,0.0070145,-13.994,2.417,-0.015127,0.015127
0.015611,0.005,0.0072062,0.0066764,-13.718,-1.5325,-0.01411,0.01411
0.015611,0.0047122,0.0071987,0.0062837,-14.243,-3.1047,-0.01268,0.01268
0.015611,0.0044244,0.0071762,0.0059035,-14.87,-2.3414,-0.011348,0.011348
0.015611,0.0041367,0.00713,0.0054904,-15.441,-1.5584,-0.010158,0.010158
0.015611,0.0038489,0.0070811,0.005038,-15.921,-2.4124,-0.0089676,0.0089676
0.015611,0.0035611,0.0070519,0.0045468,-15.746,-4.2522,-0.0077642,0.0077642
0.015611,0.0032734,0.0070222,0.0040087,-14.691,-4.8398,-0.0065056,0.0065056
0.015611,0.0029856,0.0069698,0.0035195,-13.894,-3.5944,-0.0052803,0.0052803
0.015611,0.0026978,0.0069039,0.0030407,-14.128,-1.04,-0.0042522,0.0042522
0.015611,0.0024101,0.0068481,0.002576,-15.815,1.3789,-0.0036264,0.0036264
0.015611,0.0021223,0.0068167,0.002074,-17.596,3.1882,-0.0034253,0.0034253
0.015611,0.0018345,0.0068011,0.0015849,-18.588,4.6482,-0.003721,0.003721
0.015611,0.0015468,0.0067613,0.001145,-18.651,5.9703,-0.0044592,0.0044592
0.015611,0.001259,0.0066863,0.00069546,-18.032,6.6604,-0.005501,0.005501
0.015611,0.00097125,0.0065862,0.00020638,-17.171,6.2774,-0.0062708,0.0062708
0.015611,0.00068348,0.0065374,-0.00031119,-16.154,5.0218,-0.0064721,0.0064721
0.015611,0.00039571,0.006522,-0.00075609,-15.369,4.1098,-0.0061863,0.0061863
0.015611,0.00010795,0.0065119,-0.0011197,-15.157,4.804,-0.0056801,0.0056801
0.015611,-0.00017982,0.0064748,-0.001425,-15.808,6.9231,-0.0051572,0.0051572
0.015611,-0.00046759,0.0064191,-0.001723,-16.826,9.288,-0.0049126,0.0049126
0.015611,-0.00075535,0.0063433,-0.0019894,-17.895,9.8819,-0.0051893,0.0051893
0.015611,-0.0010431,0.0062895,-0.00223,-18.628,8.8869,-0.0060311,0.0060311
0.015611,-0.0013309,0.0062351,-0.0024527,-19.002,7.0098,-0.0069223,0.0069223
0.015611,-0.0016187,0.0061368,-0.0026793,-18.511,5.6671,-0.0074231,0.0074231
0.015611,-0.0019064,0.0060377,-0.0029134,-17.549,4.3702,-0.0072664,0.0072664
0.015611,-0.0021942,0.0059708,-0.0031745,-16.647,3.5418,-0.0066183,0.0066183
0.015611,-0.002482,0.0059663,-0.0034066,-16.358,2.983,-0.0057326,0.0057326
0.015611,-0.0027697,0.005878,-0.0035492,-16.246,3.3797,-0.0047338,0.0047338
0.015611,-0.0030575,0.005698,-0.0036402,-16.342,4.6455,-0.0036714,0.0036714
0.015611,-0.0033453,0.0054997,-0.0037712,-15.96,6.1978,-0.0027521,0.0027521
0.015611,-0.003633,0.005377,-0.0039763,-15.481,7.2928,-0.0022259,0.0022259
0.015611,-0.0039208,0.005365,-0.0041328,-14.446,6.607,-0.0020939,0.0020939
0.015611,-0.0042085,0.0053653,-0.0042579,-14.01,5.1187,-0.0019859,0.0019859
0.015611,-0.0044963,0.0053076,-0.0044371,-13.746,4.2928,-0.0015866,0.0015866
0.015611,-0.0047841,0.0051804,-0.0047006,-9.2573,2.7796,-0.00092755,0.00092755
0.015611,-0.0050718,0.0050857,-0.0049767,-4.6248,1.6775,-0.00036011,0.00036011
0.015611,-0.0053596,0.0050523,-0.0050889,0,0,-0.00018509,0.00018509
0.015899,0.031187,-0.0094468,0.0085135,-14.532,8.4868,-0.00027696,0.00027696
0.015899,0.030899,-0.0097546,0.0086079,-32.316,17.07,-0.00015234,0.00015234
0.015899,0.030611,-0.01024,0.0088203,-54.12,25.174,0.0010809,0.0010809
0.015899,0.030323,-0.010519,0.0091594,-65.436,24.301,0.0042188,0.0042188
0.015899,0.030036,-0.010377,0.009819,-76.973,21.527,0.0088847,0.0088847
0.015899,0.029748,-0.0096578,0.010963,-83.144,19.789,0.012602,0.012602
0.015899,0.02946,-0.0081982,0.012688,-79.291,21.972,0.019804,0.019804
0.015899,0.029172,-0.0062571,0.014425,-64.087,32.445,0.029028,0.029028
0.015899,0.028885,-0.0045092,0.01533,-44.405,48.636,0.03688,0.03688
0.015899,0.028597,-0.0034869,0.014569,-27.255,67.225,0.025674,0.025674
0.015899,0.028309,-0.0029836,0.012312,-19.212,82.689,-0.0039761,0.0039761
0.015899,0.028021,-0.0024724,0.0094461,-20.435,90.656,-0.044502,0.044502
0.015899,0.027734,-0.0017534,0.0067761,-26.214,88.981,-0.078437,0.078437
0.015899,0.027446,-0.0010335,0.0046351,-28.651,78.301,-0.10848,0.10848
0.015899,0.027158,-0.00051932,0.0029935,-24.757,63.653,-0.13856,0.13856
0.015899,0.02687,-0.00021621,0.0018467,-18.216,47.516,-0.17039,0.17039
0.015899,0.026582,-1.5716e-05,0.0011762,-12.833,31.108,-0.19512,0.19512
0.015899,0.026295,8.2234e-05,0.00081716,-10.701,16.214,-0.20262,0.20262
0.015899,0.026007,9.391e-05,0.00056235,-10.389,4.7907,-0.19118,0.19118
0.015899,0.025719,-8.9606e-07,0.00030619,-11.123,2.4775,-0.17236,0.17236
0.015899,0.025431,-8.1599e-06,0.0001682,-9.3584,4.8581,-0.15917,0.15917
0.015899,0.025144,1.7748e-05,0.00025611,-4.4176,8.6294,-0.15684,0.15684
0.015899,0.024856,1.2159e-05,0.00046914,2.413,5.7821,-0.15915,0.15915
0.015899,0.024568,-0.00010895,0.00065958,7.4793,-0.42561,-0.16306,0.16306
0.015899,0.02428,-0.00033155,0.00083942,9.0725,-7.9387,-0.16736,0.16736
0.015899,0.023993,-0.00053381,0.0010841,7.9394,-12.21,-0.17033,0.17033
0.015899,0.023705,-0.00069367,0.001311,5.1926,-13.983,-0.16924,0.16924
0.015899,0.023417,-0.00074083,0.0014606,2.3926,-14.927,-0.16288,0.16288
0.015899,0.023129,-0.00069645,0.0015695,-0.47992,-20.255,-0.15433,0.15433
0.015899,0.022841,-0.00059335,0.0018052,-3.2765,-32.584,-0.14463,0.14463
0.015899,0.022554,-0.00036619,0.002438,-5.2478,-51.136,-0.13567,0.13567
0.015899,0.022266,-0.00011696,0.0037058,-2.8209,-66.85,-0.12682,0.12682
0.015899,0.021978,0.00011996,0.0056955,3.4242,-66.841,-0.11856,0.11856
0.015899,0.02169,0.00024237,0.0081799,9.9133,-44.937,-0.11293,0.11293
0.015899,0.021403,0.00028912,0.010711,12.792,-9.4942,-0.10957,0.10957
0.015899,0.021115,0.00032085,0.012515,14.827,21.146,-0.11543,0.11543
0.015899,0.020827,0.00033853,0.013457,19.957,37.233,-0.13065,0.13065
0.015899,0.020539,0.00035775,0.013548,25.911,42.621,-0.15401,0.15401
0.015899,0.020252,0.00030081,0.013586,28.136,43.877,-0.17367,0.17367
0.015899,0.019964,0.00024876,0.013563,24.465,47.772,-0.18911,0.18911
0.015899,0.019676,0.00019166,0.013438,19.128,52.311,-0.2023,0.2023
0.015899,0.019388,7.294e-05,0.012713,16.918,58.033,-0.21742,0.21742
0.015899,0.019101,2.0954e-05,0.011629,18.105,55.962,-0.23031,0.23031
0.015899,0.018813,7.1097e-05,0.010659,21.104,49.204,-0.23725,0.23725
0.015899,0.018525,0.00027746,0.010128,22.476,41.602,-0.2384,0.2384
0.015899,0.018237,0.00042506,0.0096472,22.835,43.878,-0.23863,0.23863
0.015899,0.017949,0.00042883,0.0084967,22.748,53.867,-0.2416,0.2416
0.015899,0.017662,0.00030428,0.0069228,22.636,64.355,-0.24552,0.24552
0.015899,0.017374,0.00013681,0.0053061,22.088,68.347,-0.24321,0.24321
0.015899,0.017086,6.0396e-05,0.0041073,20.801,65.597,-0.2375,0.2375
0.015899,0.016798,4.6375e-05,0.0031848,19.275,59.812,-0.23434,0.23434
0.015899,0.016511,2.8209e-05,0.002502,16.593,51.435,-0.23828,0.23828
0.015899,0.016223,-2.2871e-05,0.002057,12.89,39.887,-0.24516,0.24516
0.015899,0.015935,-7.8459e-05,0.0017396,9.8392,25.338,-0.25051,0.25051
0.015899,0.015647,-0.00013433,0.0014507,10.015,10.492,-0.25319,0.25319
0.015899,0.01536,-0.00021966,0.0012474,13.866,-2.5586,-0.25156,0.25156
0.015899,0.015072,-0.00035229,0.0011748,18.407,-12.279,-0.24615,0.24615
0.015899,0.014784,-0.00052856,0.0012912,18.03,-17.363,-0.23939,0.23939
0.015899,0.014496,-0.00058485,0.0014657,10.498,-22.703,-0.23246,0.23246
0.015899,0.014209,-0.0004338,0.001594,-2.5573,-32.903,-0.22275,0.22275
0.015899,0.013921,0.00010759,0.0017216,-13.127,-49.57,-0.20619,0.20619
0.015899,0.013633,0.00080755,0.0017302,-16.06,-60.859,-0.18155,0.18155
0.015899,0.013345,0.0014639,0.0016841,-10.169,-59.844,-0.1533,0.1533
0.015899,0.013057,0.0018272,0.0017096,-3.526,-44.046,-0.12952,0.12952
0.015899,0.01277,0.0020274,0.0016601,-3.2009,-25.722,-0.11721,0.11721
0.015899,0.012482,0.0023165,0.0014309,-10.372,-10.993,-0.11858,0.11858
0.015899,0.012194,0.0027545,0.0010015,-16.455,-6.5708,-0.12959,0.12959
0.015899,0.011906,0.0030889,0.00073904,-16.828,-8.0073,-0.14209,0.14209
0.015899,0.011619,0.0029958,0.00066536,-17.362,-12.616,-0.14894,0.14894
