8.705,16.223,0.000486,0.003427
8.9927,16.223,7e-005,0.002432
9.2805,16.223,-6.7e-005,0.001701
9.5683,16.223,-6.8e-005,0.001321
9.856,16.223,7e-006,0.00121
10.144,16.223,0.000164,0.001179
10.432,16.223,0.000154,0.00117
10.719,16.223,0.000194,0.001135
11.007,16.223,0.000268,0.001012
11.295,16.223,0.000621,0.000835
11.583,16.223,0.001117,0.001219
11.87,16.223,0.001462,0.003584
12.158,16.223,0.00165,0.007586
12.446,16.223,0.001797,0.010046
12.734,16.223,0.002035,0.010117
13.021,16.223,0.00226,0.009478
13.309,16.223,0.002328,0.010398
13.597,16.223,0.002551,0.012643
13.885,16.223,0.002937,0.013887
14.173,16.223,0.003074,0.014073
14.46,16.223,0.002834,0.013732
14.748,16.223,0.002988,0.013231
15.036,16.223,0.00284,0.011922
15.324,16.223,0.002599,0.009096
15.611,16.223,0.001661,0.005799
15.899,16.223,0.001084,0.003402
16.187,16.223,0.000627,0.002017
16.475,16.223,0.000191,0.001304
16.762,16.223,-0.000204,0.00105
17.05,16.223,-0.000634,0.001107
17.338,16.223,-0.001039,0.001391
17.626,16.223,-0.001449,0.001825
17.913,16.223,-0.001865,0.002365
18.201,16.223,-0.002288,0.002857
18.489,16.223,-0.00222,0.0031
18.777,16.223,-0.001629,0.002906
19.065,16.223,0.001214,0.005283
19.352,16.223,0.002675,0.00638
-17.194,15.935,0.001141,0.002698
-16.906,15.935,0.001356,0.00265
-16.618,15.935,0.001678,0.002554
-16.331,15.935,0.001861,0.002474
-16.043,15.935,0.001729,0.002666
-15.755,15.935,0.001552,0.003019
-15.467,15.935,0.00156,0.003347
-15.18,15.935,0.002045,0.003339
-14.892,15.935,0.002445,0.003189
-14.604,15.935,0.002328,0.003161
-14.316,15.935,0.001999,0.003421
-14.029,15.935,0.001741,0.003734
-13.741,15.935,0.001904,0.003759
-13.453,15.935,0.002041,0.003439
-13.165,15.935,0.002133,0.003171
-12.878,15.935,0.002157,0.00329
-12.59,15.935,0.002091,0.003563
-12.302,15.935,0.002,0.003691
-12.014,15.935,0.002038,0.003696
-11.726,15.935,0.002191,0.003774
-11.439,15.935,0.002525,0.003993
-11.151,15.935,0.003134,0.004269
-10.863,15.935,0.003474,0.004421
-10.575,15.935,0.003511,0.004561
-10.288,15.935,0.0035,0.004651
-9.9999,15.935,0.004055,0.004708
-9.7121,15.935,0.004874,0.004845
-9.4243,15.935,0.005247,0.004919
-9.1366,15.935,0.004779,0.004958
-8.8488,15.935,0.004124,0.004861
-8.561,15.935,0.003752,0.004752
-8.2733,15.935,0.004017,0.004699
-7.9855,15.935,0.004458,0.004448
-7.6977,15.935,0.004729,0.00403
-7.41,15.935,0.00473,0.00364
-7.1222,15.935,0.004536,0.003444
-6.8344,15.935,0.004484,0.003341
-6.5467,15.935,0.004866,0.003224
-6.2589,15.935,0.005523,0.002881
-5.9711,15.935,0.006121,0.002436
-5.6834,15.935,0.006072,0.001982
-5.3956,15.935,0.005865,0.00152
-5.1078,15.935,0.005776,0.000952
-4.8201,15.935,0.006001,0.000347
-4.5323,15.935,0.006188,-0.000122
-4.2445,15.935,0.006432,-0.000502
-3.9568,15.935,0.006642,-0.000921
-3.669,15.935,0.006786,-0.00147
-3.3812,15.935,0.006858,-0.002013
-3.0935,15.935,0.007093,-0.002423
-2.8057,15.935,0.007571,-0.002948
-2.5179,15.935,0.007964,-0.003789
-2.2302,15.935,0.008121,-0.004861
-1.9424,15.935,0.008144,-0.005608
-1.6546,15.935,0.008071,-0.006008
-1.3669,15.935,0.008054,-0.006283
-1.0791,15.935,0.008188,-0.006741
-0.79133,15.935,0.008476,-0.007138
-0.50357,15.935,0.008748,-0.007702
-0.2158,15.935,0.00905,-0.008755
0.071967,15.935,0.009071,-0.010066
0.35973,15.935,0.009215,-0.011158
0.6475,15.935,0.009225,-0.011645
0.93527,15.935,0.009116,-0.011918
1.223,15.935,0.008549,-0.012351
1.5108,15.935,0.008094,-0.013029
1.7986,15.935,0.007883,-0.013919
2.0863,15.935,0.007967,-0.014771
2.3741,15.935,0.007696,-0.015454
2.6619,15.935,0.00731,-0.01603
2.9496,15.935,0.006935,-0.016541
3.2374,15.935,0.006676,-0.017043
3.5252,15.935,0.006454,-0.017667
3.8129,15.935,0.006098,-0.018387
4.1007,15.935,0.005406,-0.01915
4.3885,15.935,0.00462,-0.019739
4.6762,15.935,0.004229,-0.020271
4.964,15.935,0.003882,-0.020789
5.2518,15.935,0.003416,-0.021374
5.5395,15.935,0.002528,-0.021859
5.8273,15.935,0.001801,-0.021804
6.1151,15.935,0.001532,-0.020661
6.4028,15.935,0.001966,-0.017502
6.6906,15.935,0.00267,-0.010872
6.9784,15.935,0.003484,-0.002117
7.2661,15.935,0.003642,0.004833
7.5539,15.935,0.003634,0.007089
7.8417,15.935,0.003,0.006049
8.1294,15.935,0.002247,0.004989
8.4172,15.935,0.001431,0.004537
8.705,15.935,0.000856,0.004212
8.9927,15.935,0.00051,0.003564
9.2805,15.935,0.000363,0.002906
9.5683,15.935,0.000328,0.002248
9.856,15.935,0.000262,0.00171
10.144,15.935,0.00027,0.001439
10.432,15.935,0.000251,0.00139
10.719,15.935,0.000274,0.001361
11.007,15.935,0.000487,0.001164
11.295,15.935,0.000841,0.000906
11.583,15.935,0.001377,0.001431
11.87,15.935,0.001632,0.003565
12.158,15.935,0.001745,0.007326
12.446,15.935,0.001806,0.009673
12.734,15.935,0.001853,0.009238
13.021,15.935,0.00168,0.008024
13.309,15.935,0.001508,0.008416
13.597,15.935,0.002097,0.011655
13.885,15.935,0.003057,0.01365
14.173,15.935,0.003022,0.013564
14.46,15.935,0.002122,0.012257
14.748,15.935,0.002092,0.011045
15.036,15.935,0.002283,0.009678
15.324,15.935,0.002319,0.007024
15.611,15.935,0.001262,0.004167
15.899,15.935,0.000697,0.002389
16.187,15.935,0.000305,0.001504
16.475,15.935,-0.000155,0.001148
16.762,15.935,-0.000583,0.001125
17.05,15.935,-0.001058,0.001368
17.338,15.935,-0.001481,0.001872
17.626,15.935,-0.00187,0.002424
17.913,15.935,-0.002446,0.002879
18.201,15.935,-0.002631,0.00308
18.489,15.935,-0.002455,0.003041
18.777,15.935,-0.001677,0.002654
19.065,15.935,7.9e-005,0.004082
19.352,15.935,0.000969,0.004698
-17.194,15.647,0.001073,0.002776
-16.906,15.647,0.001346,0.002708
-16.618,15.647,0.001749,0.002624
-16.331,15.647,0.001983,0.002579
-16.043,15.647,0.001952,0.002704
-15.755,15.647,0.001806,0.003003
-15.467,15.647,0.001688,0.003329
-15.18,15.647,0.002015,0.003518
-14.892,15.647,0.002332,0.003459
-14.604,15.647,0.002247,0.003345
-14.316,15.647,0.001947,0.003505
-14.029,15.647,0.001691,0.003782
-13.741,15.647,0.001944,0.003839
-13.453,15.647,0.002054,0.003479
-13.165,15.647,0.002107,0.003224
-12.878,15.647,0.00218,0.003533
-12.59,15.647,0.002221,0.003999
-12.302,15.647,0.002199,0.004107
-12.014,15.647,0.002206,0.00391
-11.726,15.647,0.002157,0.003928
-11.439,15.647,0.002417,0.004193
-11.151,15.647,0.002819,0.004539
-10.863,15.647,0.003154,0.004748
-10.575,15.647,0.003153,0.00501
-10.288,15.647,0.003228,0.004974
-9.9999,15.647,0.003814,0.004847
-9.7121,15.647,0.004478,0.004871
-9.4243,15.647,0.004628,0.005114
-9.1366,15.647,0.004196,0.00529
-8.8488,15.647,0.003745,0.00519
-8.561,15.647,0.003607,0.005018
-8.2733,15.647,0.003955,0.004824
-7.9855,15.647,0.004438,0.004501
-7.6977,15.647,0.004793,0.004052
-7.41,15.647,0.005004,0.003575
-7.1222,15.647,0.005012,0.00321
-6.8344,15.647,0.004864,0.00312
-6.5467,15.647,0.004807,0.003202
-6.2589,15.647,0.005055,0.003061
-5.9711,15.647,0.00562,0.002717
-5.6834,15.647,0.005771,0.002291
-5.3956,15.647,0.005732,0.00186
-5.1078,15.647,0.005766,0.001292
-4.8201,15.647,0.006087,0.000682
-4.5323,15.647,0.006359,0.000252
-4.2445,15.647,0.006628,-0.000154
-3.9568,15.647,0.006805,-0.000602
-3.669,15.647,0.006982,-0.001118
-3.3812,15.647,0.007107,-0.00166
-3.0935,15.647,0.007324,-0.002259
-2.8057,15.647,0.007757,-0.002982
-2.5179,15.647,0.008123,-0.003784
-2.2302,15.647,0.008265,-0.00471
-1.9424,15.647,0.00835,-0.005379
-1.6546,15.647,0.008345,-0.005832
-1.3669,15.647,0.008369,-0.006158
-1.0791,15.647,0.008428,-0.00662
-0.79133,15.647,0.008715,-0.007172
-0.50357,15.647,0.009102,-0.007833
-0.2158,15.647,0.009558,-0.008873
0.071967,15.647,0.009808,-0.010084
0.35973,15.647,0.009903,-0.011133
0.6475,15.647,0.009578,-0.011759
0.93527,15.647,0.009069,-0.012074
1.223,15.647,0.008605,-0.012463
1.5108,15.647,0.008454,-0.013204
1.7986,15.647,0.008323,-0.014239
2.0863,15.647,0.008235,-0.015251
2.3741,15.647,0.007862,-0.015959
2.6619,15.647,0.00753,-0.016586
2.9496,15.647,0.007193,-0.017121
3.2374,15.647,0.006952,-0.017624
3.5252,15.647,0.006683,-0.018328
3.8129,15.647,0.006325,-0.019168
4.1007,15.647,0.005869,-0.019942
4.3885,15.647,0.005424,-0.020355
4.6762,15.647,0.005213,-0.020774
4.964,15.647,0.004832,-0.021391
5.2518,15.647,0.004337,-0.022168
5.5395,15.647,0.0036,-0.022615
5.8273,15.647,0.003055,-0.022329
6.1151,15.647,0.002627,-0.020913
6.4028,15.647,0.002695,-0.017487
6.6906,15.647,0.003269,-0.010281
6.9784,15.647,0.004099,-0.001196
7.2661,15.647,0.004135,0.005344
7.5539,15.647,0.00384,0.006764
7.8417,15.647,0.003184,0.00544
8.1294,15.647,0.002679,0.004734
8.4172,15.647,0.001936,0.004898
8.705,15.647,0.001378,0.005417
8.9927,15.647,0.001162,0.005755
9.2805,15.647,0.001079,0.005266
9.5683,15.647,0.00095,0.003833
9.856,15.647,0.000642,0.002293
10.144,15.647,0.000496,0.001511
10.432,15.647,0.000439,0.0014
10.719,15.647,0.000527,0.001302
11.007,15.647,0.000803,0.001087
11.295,15.647,0.00105,0.000776
11.583,15.647,0.001396,0.001443
11.87,15.647,0.00146,0.003054
12.158,15.647,0.001554,0.005337
12.446,15.647,0.001608,0.006943
12.734,15.647,0.001364,0.00714
13.021,15.647,0.001013,0.006783
13.309,15.647,0.000615,0.007341
13.597,15.647,0.001513,0.009885
13.885,15.647,0.00251,0.011753
14.173,15.647,0.002643,0.012119
14.46,15.647,0.001716,0.010626
14.748,15.647,0.001637,0.009218
15.036,15.647,0.00167,0.007112
15.324,15.647,0.001621,0.004846
15.611,15.647,0.000643,0.002774
15.899,15.647,0.000242,0.001675
16.187,15.647,-8.2e-005,0.001239
16.475,15.647,-0.000537,0.001139
16.762,15.647,-0.001018,0.001325
17.05,15.647,-0.001495,0.001793
17.338,15.647,-0.001799,0.002457
17.626,15.647,-0.001758,0.003351
17.913,15.647,-0.002211,0.003583
18.201,15.647,-0.002304,0.003485
18.489,15.647,-0.002231,0.002831
18.777,15.647,-0.00151,0.002429
19.065,15.647,-1.8e-005,0.004666
19.352,15.647,0.000572,0.005779
-17.194,15.36,0.000954,0.002583
-16.906,15.36,0.001264,0.002628
-16.618,15.36,0.001799,0.002707
-16.331,15.36,0.002031,0.002768
-16.043,15.36,0.002043,0.00284
-15.755,15.36,0.001841,0.002962
-15.467,15.36,0.001627,0.003206
-15.18,15.36,0.001753,0.003493
-14.892,15.36,0.002086,0.003638
-14.604,15.36,0.002119,0.003557
-14.316,15.36,0.00195,0.003667
-14.029,15.36,0.001759,0.003889
-13.741,15.36,0.002105,0.003947
-13.453,15.36,0.002264,0.003608
-13.165,15.36,0.002279,0.003403
-12.878,15.36,0.002343,0.003691
-12.59,15.36,0.00236,0.004184
-12.302,15.36,0.002286,0.004407
-12.014,15.36,0.00215,0.004327
-11.726,15.36,0.001987,0.004467
-11.439,15.36,0.002222,0.004663
-11.151,15.36,0.002606,0.00486
-10.863,15.36,0.003086,0.004952
-10.575,15.36,0.003121,0.005225
-10.288,15.36,0.003124,0.005211
-9.9999,15.36,0.003427,0.004955
-9.7121,15.36,0.003718,0.004887
-9.4243,15.36,0.003573,0.00516
-9.1366,15.36,0.00327,0.005388
-8.8488,15.36,0.003174,0.005202
-8.561,15.36,0.003467,0.00493
-8.2733,15.36,0.003966,0.004773
-7.9855,15.36,0.004474,0.004592
-7.6977,15.36,0.004815,0.004216
-7.41,15.36,0.005049,0.003629
-7.1222,15.36,0.005087,0.00321
-6.8344,15.36,0.004894,0.003301
-6.5467,15.36,0.004668,0.003643
-6.2589,15.36,0.00478,0.003578
-5.9711,15.36,0.005305,0.003062
-5.6834,15.36,0.0056,0.002426
-5.3956,15.36,0.005718,0.00195
-5.1078,15.36,0.005882,0.001544
-4.8201,15.36,0.006231,0.001084
-4.5323,15.36,0.006494,0.0007
-4.2445,15.36,0.006671,0.00018
-3.9568,15.36,0.006786,-0.000319
-3.669,15.36,0.007003,-0.000848
-3.3812,15.36,0.007251,-0.001393
-3.0935,15.36,0.007527,-0.00215
-2.8057,15.36,0.007931,-0.002991
-2.5179,15.36,0.008362,-0.003698
-2.2302,15.36,0.008626,-0.00444
-1.9424,15.36,0.008821,-0.00497
-1.6546,15.36,0.008919,-0.005526
-1.3669,15.36,0.009023,-0.006004
-1.0791,15.36,0.009168,-0.006677
-0.79133,15.36,0.009355,-0.007415
-0.50357,15.36,0.009667,-0.008175
-0.2158,15.36,0.010103,-0.009131
0.071967,15.36,0.010533,-0.010076
0.35973,15.36,0.010598,-0.010852
0.6475,15.36,0.010004,-0.011421
0.93527,15.36,0.009329,-0.011939
1.223,15.36,0.009088,-0.012554
1.5108,15.36,0.009093,-0.0134
1.7986,15.36,0.008872,-0.01452
2.0863,15.36,0.008523,-0.015605
2.3741,15.36,0.008139,-0.016404
2.6619,15.36,0.007888,-0.017095
2.9496,15.36,0.007513,-0.017715
3.2374,15.36,0.007242,-0.018303
3.5252,15.36,0.006913,-0.019061
3.8129,15.36,0.006615,-0.019868
4.1007,15.36,0.00635,-0.020568
4.3885,15.36,0.006107,-0.020874
4.6762,15.36,0.005836,-0.021242
4.964,15.36,0.005339,-0.021903
5.2518,15.36,0.004816,-0.022742
5.5395,15.36,0.004286,-0.02316
5.8273,15.36,0.003999,-0.022685
6.1151,15.36,0.003397,-0.021107
6.4028,15.36,0.003152,-0.017418
6.6906,15.36,0.003447,-0.010291
6.9784,15.36,0.004239,-0.001595
7.2661,15.36,0.004365,0.004476
7.5539,15.36,0.003856,0.005918
7.8417,15.36,0.00351,0.005084
8.1294,15.36,0.003113,0.004755
8.4172,15.36,0.002548,0.005189
8.705,15.36,0.001802,0.006004
8.9927,15.36,0.001675,0.006602
9.2805,15.36,0.00161,0.005975
9.5683,15.36,0.001393,0.004217
9.856,15.36,0.000938,0.002387
10.144,15.36,0.000748,0.001585
10.432,15.36,0.000691,0.001417
10.719,15.36,0.000806,0.001254
11.007,15.36,0.001058,0.000955
11.295,15.36,0.001256,0.000674
11.583,15.36,0.001323,0.001501
11.87,15.36,0.001207,0.002664
12.158,15.36,0.001142,0.003854
12.446,15.36,0.001216,0.00451
12.734,15.36,0.001067,0.00487
13.021,15.36,0.000739,0.005131
13.309,15.36,0.000268,0.005344
13.597,15.36,0.000506,0.006514
13.885,15.36,0.001065,0.007642
14.173,15.36,0.001397,0.008563
14.46,15.36,0.001172,0.007904
14.748,15.36,0.000943,0.006544
15.036,15.36,0.000726,0.004448
15.324,15.36,0.000538,0.002769
15.611,15.36,0.000126,0.00172
15.899,15.36,-0.000103,0.001183
16.187,15.36,-0.000365,0.001016
16.475,15.36,-0.00083,0.001113
16.762,15.36,-0.000967,0.00137
17.05,15.36,-0.001307,0.001914
17.338,15.36,-0.001408,0.002654
17.626,15.36,-0.001527,0.003464
17.913,15.36,-0.001835,0.003509
18.201,15.36,-0.001783,0.00306
18.489,15.36,-0.001734,0.002347
18.777,15.36,-0.00125,0.002108
19.065,15.36,-4.5e-005,0.00476
19.352,15.36,0.000418,0.006113
-17.194,15.072,0.000881,0.002448
-16.906,15.072,0.001221,0.002614
-16.618,15.072,0.001802,0.002783
-16.331,15.072,0.001972,0.002852
-16.043,15.072,0.001884,0.002858
-15.755,15.072,0.001665,0.002854
-15.467,15.072,0.00153,0.002864
-15.18,15.072,0.001757,0.003033
-14.892,15.072,0.002173,0.003293
-14.604,15.072,0.002322,0.003426
-14.316,15.072,0.00223,0.003642
-14.029,15.072,0.002075,0.003895
-13.741,15.072,0.002372,0.00398
-13.453,15.072,0.002476,0.003875
-13.165,15.072,0.002425,0.003794
-12.878,15.072,0.002384,0.003905
-12.59,15.072,0.00231,0.00413
-12.302,15.072,0.00214,0.004438
-12.014,15.072,0.001919,0.004754
-11.726,15.072,0.001769,0.005155
-11.439,15.072,0.002076,0.005216
-11.151,15.072,0.002589,0.005133
-10.863,15.072,0.003236,0.004993
-10.575,15.072,0.003334,0.005235
-10.288,15.072,0.003181,0.005312
-9.9999,15.072,0.003186,0.005149
-9.7121,15.072,0.00329,0.005051
-9.4243,15.072,0.00314,0.005273
-9.1366,15.072,0.002939,0.00541
-8.8488,15.072,0.002953,0.005071
-8.561,15.072,0.003433,0.004664
-8.2733,15.072,0.004,0.004626
-7.9855,15.072,0.004511,0.004791
-7.6977,15.072,0.004736,0.004662
-7.41,15.072,0.00484,0.004046
-7.1222,15.072,0.004771,0.00358
-6.8344,15.072,0.004597,0.003687
-6.5467,15.072,0.004448,0.003998
-6.2589,15.072,0.004681,0.003822
-5.9711,15.072,0.00524,0.003148
-5.6834,15.072,0.005581,0.002397
-5.3956,15.072,0.005715,0.001948
-5.1078,15.072,0.00591,0.00174
-4.8201,15.072,0.006204,0.001469
-4.5323,15.072,0.006413,0.001039
-4.2445,15.072,0.006511,0.000428
-3.9568,15.072,0.006721,-0.0001
-3.669,15.072,0.007056,-0.000575
-3.3812,15.072,0.007396,-0.001152
-3.0935,15.072,0.007725,-0.001919
-2.8057,15.072,0.00811,-0.002738
-2.5179,15.072,0.008711,-0.003494
-2.2302,15.072,0.009233,-0.004233
-1.9424,15.072,0.009601,-0.004817
-1.6546,15.072,0.009858,-0.005429
-1.3669,15.072,0.010124,-0.006085
-1.0791,15.072,0.010356,-0.006935
-0.79133,15.072,0.010405,-0.00769
-0.50357,15.072,0.010477,-0.008464
-0.2158,15.072,0.010799,-0.009358
0.071967,15.072,0.011218,-0.010151
0.35973,15.072,0.011165,-0.010754
0.6475,15.072,0.010579,-0.011338
0.93527,15.072,0.010051,-0.012148
1.223,15.072,0.010082,-0.013001
1.5108,15.072,0.010142,-0.013881
1.7986,15.072,0.009801,-0.014879
2.0863,15.072,0.009195,-0.015929
2.3741,15.072,0.00871,-0.016831
2.6619,15.072,0.008429,-0.017691
2.9496,15.072,0.008034,-0.018451
3.2374,15.072,0.007676,-0.019104
3.5252,15.072,0.007282,-0.019749
3.8129,15.072,0.006969,-0.02044
4.1007,15.072,0.00678,-0.021067
4.3885,15.072,0.006563,-0.021484
4.6762,15.072,0.006179,-0.021845
4.964,15.072,0.005613,-0.022409
5.2518,15.072,0.005114,-0.023095
5.5395,15.072,0.004697,-0.023344
5.8273,15.072,0.004396,-0.022866
6.1151,15.072,0.003935,-0.021293
6.4028,15.072,0.003658,-0.017689
6.6906,15.072,0.004009,-0.010712
6.9784,15.072,0.004591,-0.002161
7.2661,15.072,0.004671,0.004053
7.5539,15.072,0.003925,0.006059
7.8417,15.072,0.003688,0.005689
8.1294,15.072,0.003393,0.005301
8.4172,15.072,0.003,0.005383
8.705,15.072,0.002065,0.005724
8.9927,15.072,0.001803,0.006075
9.2805,15.072,0.001686,0.005342
9.5683,15.072,0.00143,0.003786
9.856,15.072,0.000992,0.002182
10.144,15.072,0.000774,0.001365
10.432,15.072,0.000675,0.001065
10.719,15.072,0.00079,0.000696
11.007,15.072,0.000972,0.000527
11.295,15.072,0.001182,0.000371
11.583,15.072,0.001193,0.001347
11.87,15.072,0.000948,0.002574
12.158,15.072,0.000758,0.003491
12.446,15.072,0.000827,0.003287
12.734,15.072,0.00098,0.003505
13.021,15.072,0.00098,0.003745
13.309,15.072,0.000463,0.003986
13.597,15.072,2.1e-005,0.003812
13.885,15.072,-0.000121,0.003682
14.173,15.072,0.000316,0.004552
14.46,15.072,0.000629,0.004757
14.748,15.072,0.00062,0.004228
15.036,15.072,0.000269,0.002486
15.324,15.072,2.1e-005,0.00148
15.611,15.072,-0.000126,0.001001
15.899,15.072,-0.000216,0.000875
16.187,15.072,-0.000463,0.000877
16.475,15.072,-0.000806,0.000864
16.762,15.072,-0.000867,0.001143
17.05,15.072,-0.001136,0.001773
17.338,15.072,-0.001309,0.002606
17.626,15.072,-0.001396,0.003209
17.913,15.072,-0.00133,0.003011
18.201,15.072,-0.00108,0.002432
18.489,15.072,-0.001035,0.001837
18.777,15.072,-0.000901,0.00176
19.065,15.072,-4.2e-005,0.004149
19.352,15.072,0.000299,0.005365
-17.194,14.784,0.000954,0.00237
-16.906,14.784,0.001174,0.002613
-16.618,14.784,0.00157,0.00283
-16.331,14.784,0.0017,0.002914
-16.043,14.784,0.001619,0.002838
-15.755,14.784,0.001516,0.002684
-15.467,14.784,0.001532,0.002633
-15.18,14.784,0.001889,0.002783
-14.892,14.784,0.002331,0.003046
-14.604,14.784,0.002539,0.003153
-14.316,14.784,0.002516,0.003398
-14.029,14.784,0.002293,0.00379
-13.741,14.784,0.002403,0.003974
-13.453,14.784,0.002391,0.004042
-13.165,14.784,0.002371,0.004076
-12.878,14.784,0.002291,0.00409
-12.59,14.784,0.002182,0.004145
-12.302,14.784,0.001982,0.00445
-12.014,14.784,0.00179,0.005076
-11.726,14.784,0.001742,0.005554
-11.439,14.784,0.00215,0.005536
-11.151,14.784,0.002753,0.005228
-10.863,14.784,0.003357,0.005022
-10.575,14.784,0.003387,0.005151
-10.288,14.784,0.003167,0.005303
-9.9999,14.784,0.003037,0.005261
-9.7121,14.784,0.0031,0.005198
-9.4243,14.784,0.003087,0.005282
-9.1366,14.784,0.003027,0.0053
-8.8488,14.784,0.003149,0.004935
-8.561,14.784,0.003585,0.004459
-8.2733,14.784,0.004002,0.004481
-7.9855,14.784,0.004327,0.00486
-7.6977,14.784,0.004403,0.005065
-7.41,14.784,0.004372,0.004601
-7.1222,14.784,0.004209,0.004183
-6.8344,14.784,0.004001,0.004147
-6.5467,14.784,0.004059,0.004199
-6.2589,14.784,0.004551,0.003834
-5.9711,14.784,0.005192,0.003103
-5.6834,14.784,0.00545,0.002395
-5.3956,14.784,0.005505,0.00202
-5.1078,14.784,0.005727,0.001964
-4.8201,14.784,0.006119,0.001817
-4.5323,14.784,0.006385,0.00138
-4.2445,14.784,0.006491,0.000741
-3.9568,14.784,0.006836,0.000208
-3.669,14.784,0.007248,-0.000256
-3.3812,14.784,0.007619,-0.0008
-3.0935,14.784,0.00789,-0.001457
-2.8057,14.784,0.008233,-0.002186
-2.5179,14.784,0.00894,-0.00305
-2.2302,14.784,0.009679,-0.00394
-1.9424,14.784,0.010348,-0.004685
-1.6546,14.784,0.010983,-0.005411
-1.3669,14.784,0.011505,-0.006228
-1.0791,14.784,0.01175,-0.007157
-0.79133,14.784,0.011618,-0.00785
-0.50357,14.784,0.011494,-0.00858
-0.2158,14.784,0.011673,-0.009518
0.071967,14.784,0.011936,-0.010399
0.35973,14.784,0.011813,-0.011065
0.6475,14.784,0.011476,-0.01179
0.93527,14.784,0.011185,-0.01287
1.223,14.784,0.011236,-0.013984
1.5108,14.784,0.011156,-0.014888
1.7986,14.784,0.010833,-0.015706
2.0863,14.784,0.010263,-0.016632
2.3741,14.784,0.009715,-0.01765
2.6619,14.784,0.009308,-0.018678
2.9496,14.784,0.008953,-0.019507
3.2374,14.784,0.008493,-0.019979
3.5252,14.784,0.007874,-0.020386
3.8129,14.784,0.007283,-0.02088
4.1007,14.784,0.007069,-0.021596
4.3885,14.784,0.006827,-0.02223
4.6762,14.784,0.006494,-0.022635
4.964,14.784,0.005987,-0.023035
5.2518,14.784,0.005629,-0.023449
5.5395,14.784,0.005316,-0.023633
5.8273,14.784,0.005024,-0.023177
6.1151,14.784,0.004778,-0.021637
6.4028,14.784,0.004709,-0.017878
6.6906,14.784,0.004988,-0.01065
6.9784,14.784,0.0053,-0.002189
7.2661,14.784,0.00505,0.00394
7.5539,14.784,0.004264,0.006105
7.8417,14.784,0.003921,0.006151
8.1294,14.784,0.003646,0.006015
8.4172,14.784,0.003266,0.005866
8.705,14.784,0.00229,0.005364
8.9927,14.784,0.00175,0.00453
9.2805,14.784,0.001437,0.003355
9.5683,14.784,0.001103,0.002386
9.856,14.784,0.000791,0.001711
10.144,14.784,0.000456,0.001006
10.432,14.784,0.000246,0.000216
10.719,14.784,0.000199,-0.000271
11.007,14.784,0.000351,-0.000215
11.295,14.784,0.00062,7.7e-005
11.583,14.784,0,0
11.87,14.784,0,0
12.158,14.784,0.000563,0.002942
12.446,14.784,0.000641,0.002639
12.734,14.784,0.000868,0.002652
13.021,14.784,0.000926,0.00294
13.309,14.784,0.000416,0.003191
13.597,14.784,-0.000196,0.002867
13.885,14.784,-0.000539,0.002266
14.173,14.784,-0.000164,0.002091
14.46,14.784,0.000197,0.002082
14.748,14.784,0.000316,0.001836
15.036,14.784,8.9e-005,0.001197
15.324,14.784,-8e-005,0.000713
15.611,14.784,-0.000122,0.000501
15.899,14.784,-0.000156,0.000558
16.187,14.784,-0.000401,0.000678
16.475,14.784,-0.000738,0.000773
16.762,14.784,-0.000857,0.001152
17.05,14.784,-0.001298,0.001936
17.338,14.784,-0.001642,0.002737
17.626,14.784,-0.001986,0.002809
17.913,14.784,-0.001596,0.002265
18.201,14.784,-0.001025,0.00151
18.489,14.784,-0.000602,0.001211
18.777,14.784,-0.000549,0.001268
19.065,14.784,-0.000502,0.001986
19.352,14.784,-0.000532,0.002406
-17.194,14.496,0.001056,0.002765
-16.906,14.496,0.001164,0.002795
-16.618,14.496,0.001343,0.002842
-16.331,14.496,0.00146,0.002892
-16.043,14.496,0.001436,0.002867
-15.755,14.496,0.001469,0.002791
-15.467,14.496,0.001565,0.002826
-15.18,14.496,0.001869,0.003035
-14.892,14.496,0.002136,0.003058
-14.604,14.496,0.00232,0.00291
-14.316,14.496,0.002385,0.003001
-14.029,14.496,0.002227,0.003487
-13.741,14.496,0.002204,0.003874
-13.453,14.496,0.002153,0.004053
-13.165,14.496,0.002192,0.004162
-12.878,14.496,0.002091,0.004208
-12.59,14.496,0.001956,0.004227
-12.302,14.496,0.001787,0.00434
-12.014,14.496,0.001752,0.0048
-11.726,14.496,0.00178,0.005279
-11.439,14.496,0.002243,0.005409
-11.151,14.496,0.002794,0.005244
-10.863,14.496,0.003214,0.005089
-10.575,14.496,0.003217,0.005215
-10.288,14.496,0.003108,0.005296
-9.9999,14.496,0.003066,0.005322
-9.7121,14.496,0.003047,0.005208
-9.4243,14.496,0.003023,0.005234
-9.1366,14.496,0.003031,0.005215
-8.8488,14.496,0.003229,0.005041
-8.561,14.496,0.003512,0.0047
-8.2733,14.496,0.00365,0.004579
-7.9855,14.496,0.003753,0.004702
-7.6977,14.496,0.003725,0.004977
-7.41,14.496,0.00381,0.004919
-7.1222,14.496,0.003713,0.004724
-6.8344,14.496,0.003556,0.004501
-6.5467,14.496,0.003617,0.004192
-6.2589,14.496,0.00411,0.003765
-5.9711,14.496,0.00475,0.003189
-5.6834,14.496,0.004997,0.002638
-5.3956,14.496,0.005138,0.002276
-5.1078,14.496,0.005407,0.002125
-4.8201,14.496,0.005968,0.001968
-4.5323,14.496,0.006379,0.001703
-4.2445,14.496,0.006625,0.001277
