0.012734,0.020539,-0.00027943,0.00031236,5.5585,-14.271,-0.11829,0.11829
0.012734,0.020252,-0.0004719,0.00058673,7.0139,-15.238,-0.10618,0.10618
0.012734,0.019964,-0.00056418,0.00073998,5.8759,-11.638,-0.098164,0.098164
0.012734,0.019676,-0.00051481,0.00077418,2.2868,-5.6181,-0.09284,0.09284
0.012734,0.019388,-0.00035308,0.00071514,-2.2783,1.0756,-0.08552,0.08552
0.012734,0.019101,-0.00018096,0.00059698,-5.6069,4.2967,-0.08119,0.08119
0.012734,0.018813,-4.5857e-05,0.00057276,-6.7176,0.91915,-0.082106,0.082106
0.012734,0.018525,0.00017941,0.00076633,-4.5392,-6.5239,-0.086661,0.086661
0.012734,0.018237,0.00037684,0.0012085,0.56199,-11.989,-0.088279,0.088279
0.012734,0.017949,0.00050413,0.0018815,6.7955,-10.934,-0.086339,0.086339
0.012734,0.017662,0.00049968,0.003073,11.149,-3.172,-0.088728,0.088728
0.012734,0.017374,0.00052245,0.0047488,11.633,7.5349,-0.10006,0.10006
0.012734,0.017086,0.0006484,0.0069619,10.036,7.9206,-0.11759,0.11759
0.012734,0.016798,0.0008098,0.0086824,7.3659,-13.75,-0.12965,0.12965
0.012734,0.016511,0.0009843,0.0094531,5.2997,-51.884,-0.13238,0.13238
0.012734,0.016223,0.0011039,0.0092035,1.1242,-91.343,-0.12953,0.12953
0.012734,0.015935,0.0010938,0.0079811,-4.1511,-114.51,-0.11602,0.11602
0.012734,0.015647,0.00099303,0.0065011,-8.707,-116.5,-0.094233,0.094233
0.012734,0.01536,0.00083154,0.0045466,-7.9315,-91.834,-0.062538,0.062538
0.012734,0.015072,0.00063086,0.0030279,-1.6557,-51.271,-0.037235,0.037235
0.012734,0.014784,0.00040041,0.0019649,4.2929,-21.778,-0.025252,0.025252
0.012734,0.014496,0.00019594,0.0016654,8.3666,-13.762,-0.025826,0.025826
0.012734,0.014209,9.0808e-05,0.001825,10.657,-16.374,-0.030002,0.030002
0.012734,0.013921,0.00013892,0.0030519,14.849,-8.0352,-0.031172,0.031172
0.012734,0.013633,0.00028735,0.0042056,17.138,-1.2965,-0.028758,0.028758
0.012734,0.013345,0.00043473,0.0042093,14.557,-24.191,-0.027283,0.027283
0.012734,0.013057,0.0006205,0.0053291,6.3121,-87.353,-0.029592,0.029592
0.012734,0.01277,0.00056063,0.0048687,-0.26888,-126.57,-0.032148,0.032148
0.012734,0.012482,0.00034271,0.0036921,-0.59245,-116.44,-0.029856,0.029856
0.012734,0.012194,0.00017943,0.002093,3.6246,-59.492,-0.021484,0.021484
0.012734,0.011906,0.00013556,0.00097266,6.223,-23.099,-0.010332,0.010332
0.012734,0.011619,0.00020626,0.00054711,4.6245,-13.124,-0.00015353,0.00015353
0.012734,0.011331,0.00028554,0.00036656,2.9328,-17.548,0.0089945,0.0089945
0.012734,0.011043,0.00047047,0.00043899,3.1442,-18.523,0.017924,0.017924
0.012734,0.010755,0.0008301,0.00071178,6.151,-15.976,0.023772,0.023772
0.012734,0.010468,0.0014034,0.0012177,11.675,-11.756,0.032054,0.032054
0.012734,0.01018,0.0021888,0.001824,21.514,-4.997,0.039969,0.039969
0.012734,0.009892,0.0030345,0.0021358,36.963,5.7443,0.052414,0.052414
0.012734,0.0096042,0.0039107,0.0020237,55.655,16.045,0.058908,0.058908
0.012734,0.0093165,0.0047444,0.0016366,72.922,19.486,0.05923,0.05923
0.012734,0.0090287,0.0055766,0.0015883,82.871,14.342,0.053733,0.053733
0.012734,0.0087409,0.006292,0.0020469,83.131,4.5846,0.049111,0.049111
0.012734,0.0084532,0.006807,0.0028303,73.439,-4.8874,0.045255,0.045255
0.012734,0.0081654,0.0070118,0.0037117,56.089,-12.678,0.040616,0.040616
0.012734,0.0078776,0.0067821,0.0046618,34.542,-19.695,0.039523,0.039523
0.012734,0.0075899,0.0063418,0.0057358,14.764,-25.041,0.036044,0.036044
0.012734,0.0073021,0.0059218,0.0067953,1.5739,-28.206,0.036017,0.036017
0.012734,0.0070143,0.0057031,0.0076005,-3.7955,-26.771,0.035601,0.035601
0.012734,0.0067266,0.0056256,0.008011,-5.3691,-21.454,0.042135,0.042135
0.012734,0.0064388,0.0055838,0.0080547,-6.74,-15.282,0.048763,0.048763
0.012734,0.006151,0.00549,0.0078035,-8.7768,-11.849,0.052696,0.052696
0.012734,0.0058633,0.0054042,0.0074419,-9.751,-11.013,0.055845,0.055845
0.012734,0.0055755,0.005299,0.0070141,-9.2877,-9.8124,0.057721,0.057721
0.012734,0.0052877,0.0052013,0.0065896,-8.0917,-7.4061,0.059579,0.059579
0.012734,0.005,0.0050262,0.0061973,-7.0651,-4.8669,0.058679,0.058679
0.012734,0.0047122,0.0048677,0.005838,-6.7308,-3.6126,0.055452,0.055452
0.012734,0.0044244,0.0047588,0.005489,-7.0124,-3.1031,0.051725,0.051725
0.012734,0.0041367,0.004668,0.0051031,-7.8933,-2.3229,0.050209,0.050209
0.012734,0.0038489,0.0045476,0.0047271,-8.1357,-0.095397,0.052119,0.052119
0.012734,0.0035611,0.0044479,0.0043371,-8.0647,2.9129,0.054742,0.054742
0.012734,0.0032734,0.0044598,0.0039132,-7.5873,4.7786,0.056717,0.056717
0.012734,0.0029856,0.0044632,0.0033929,-7.7967,4.3205,0.056919,0.056919
0.012734,0.0026978,0.0044258,0.0028423,-7.6353,3.0217,0.057002,0.057002
0.012734,0.0024101,0.0043227,0.0023312,-7.4793,3.4764,0.057063,0.057063
0.012734,0.0021223,0.004315,0.0018992,-6.8865,5.8218,0.05676,0.05676
0.012734,0.0018345,0.0043326,0.0014522,-6.1752,8.6831,0.054957,0.054957
0.012734,0.0015468,0.0043122,0.00098452,-5.4335,10.335,0.053303,0.053303
0.012734,0.001259,0.0042374,0.00055368,-5.1136,10.461,0.053605,0.053605
0.012734,0.00097125,0.0041551,0.00015058,-5.4938,9.7763,0.056368,0.056368
0.012734,0.00068348,0.0040865,-0.00025217,-5.5,8.9496,0.057472,0.057472
0.012734,0.00039571,0.0040238,-0.00064892,-5.1382,8.6015,0.056506,0.056506
0.012734,0.00010795,0.0040015,-0.0010112,-4.2368,9.2904,0.054088,0.054088
0.012734,-0.00017982,0.0039854,-0.0013858,-3.4371,11.356,0.0519,0.0519
0.012734,-0.00046759,0.0039725,-0.0017744,-2.348,13.689,0.048995,0.048995
0.012734,-0.00075535,0.0039199,-0.0021541,-1.9196,14.322,0.044929,0.044929
0.012734,-0.0010431,0.0038643,-0.0024946,-2.0524,13.209,0.039209,0.039209
0.012734,-0.0013309,0.0038048,-0.0028024,-2.7799,12.028,0.033176,0.033176
0.012734,-0.0016187,0.0037703,-0.0030631,-2.8645,11.547,0.027422,0.027422
0.012734,-0.0019064,0.0037514,-0.0032996,-2.4151,11.23,0.023278,0.023278
0.012734,-0.0021942,0.0037608,-0.0035506,-1.367,10.581,0.02005,0.02005
0.012734,-0.002482,0.0037657,-0.0037955,-0.41466,10.328,0.017532,0.017532
0.012734,-0.0027697,0.0037289,-0.0040146,0.44737,10.368,0.015168,0.015168
0.012734,-0.0030575,0.0036483,-0.0042287,0.96549,10.263,0.012791,0.012791
0.012734,-0.0033453,0.0035774,-0.0044333,1.2389,9.548,0.010385,0.010385
0.012734,-0.003633,0.0035617,-0.0046241,0.7065,8.1926,0.0080719,0.0080719
0.012734,-0.0039208,0.0035987,-0.0048125,-0.19673,6.5315,0.0060677,0.0060677
0.012734,-0.0042085,0.0036167,-0.0049756,-1.2081,5.2933,0.0044633,0.0044633
0.012734,-0.0044963,0.0035905,-0.0050847,-1.8091,5.7822,0.0030782,0.0030782
0.012734,-0.0047841,0.0035408,-0.005197,-1.3603,4.2518,0.0018487,0.0018487
0.012734,-0.0050718,0.0035362,-0.0053165,-0.77035,2.6558,0.00080098,0.00080098
0.012734,-0.0053596,0.0035482,-0.005412,0,0,-7.4545e-07,7.4545e-07
0.013021,0.031187,-0.0092663,0.0055083,-2.4092,2.9652,-0.00084888,0.00084888
0.013021,0.030899,-0.0094525,0.0054543,-4.7943,7.3218,-0.0022965,0.0022965
0.013021,0.030611,-0.0097996,0.0053933,-6.9212,11.978,-0.0035273,0.0035273
0.013021,0.030323,-0.010167,0.0054818,-6.9267,13.536,-0.0028603,0.0028603
0.013021,0.030036,-0.010556,0.0055746,-8.3112,13.429,-0.0033353,0.0033353
0.013021,0.029748,-0.011006,0.0055949,-10.034,13.323,-0.0063444,0.0063444
0.013021,0.02946,-0.011476,0.0055128,-10.861,13.96,-0.013368,0.013368
0.013021,0.029172,-0.011876,0.0054501,-10.612,16.52,-0.020956,0.020956
0.013021,0.028885,-0.012287,0.0054805,-11.56,19.278,-0.027716,0.027716
0.013021,0.028597,-0.012794,0.0055541,-13.802,21.457,-0.032348,0.032348
0.013021,0.028309,-0.013383,0.0055406,-15.666,22.187,-0.036072,0.036072
0.013021,0.028021,-0.013939,0.0054072,-16.547,23.495,-0.041544,0.041544
0.013021,0.027734,-0.014506,0.0052024,-18.252,26.293,-0.05063,0.05063
0.013021,0.027446,-0.015136,0.0050389,-22.531,30.368,-0.062913,0.062913
0.013021,0.027158,-0.015811,0.0048515,-29.99,33.831,-0.074951,0.074951
0.013021,0.02687,-0.016401,0.0047165,-40.703,33.749,-0.086018,0.086018
0.013021,0.026582,-0.016612,0.0047601,-53.542,26.536,-0.095228,0.095228
0.013021,0.026295,-0.016206,0.005245,-65.08,13.621,-0.10368,0.10368
0.013021,0.026007,-0.014779,0.0064467,-69.252,1.8931,-0.1106,0.1106
0.013021,0.025719,-0.012477,0.0081432,-65.655,-3.9134,-0.11392,0.11392
0.013021,0.025431,-0.0099527,0.0096788,-58.265,-4.2558,-0.10672,0.10672
0.013021,0.025144,-0.007706,0.010408,-52.793,-2.6302,-0.094466,0.094466
0.013021,0.024856,-0.0061316,0.0099365,-49.116,3.1305,-0.086782,0.086782
0.013021,0.024568,-0.0049551,0.0085023,-46.66,13.085,-0.095233,0.095233
0.013021,0.02428,-0.004041,0.0065759,-45.073,23.57,-0.11386,0.11386
0.013021,0.023993,-0.0031172,0.0048532,-43.367,30.407,-0.13189,0.13189
0.013021,0.023705,-0.0021722,0.0035645,-38.494,30.878,-0.14584,0.14584
0.013021,0.023417,-0.0013768,0.0027021,-28.432,21.762,-0.15514,0.15514
0.013021,0.023129,-0.00085708,0.0021189,-19.504,19.059,-0.16219,0.16219
0.013021,0.022841,-0.00043186,0.0015775,-14.085,9.0282,-0.16441,0.16441
0.013021,0.022554,-0.00020773,0.0017055,-13.193,1.1535,-0.15852,0.15852
0.013021,0.022266,-8.3729e-05,0.0018488,-10.299,-4.3147,-0.14664,0.14664
0.013021,0.021978,-0.00014114,0.0016691,-4.2075,6.9461,-0.1338,0.1338
0.013021,0.02169,-0.00019768,0.0015804,2.8895,26.668,-0.12746,0.12746
0.013021,0.021403,-0.00024065,0.0010711,8.1293,27.83,-0.12772,0.12772
0.013021,0.021115,-0.00023958,0.00078013,9.0606,14.46,-0.12875,0.12875
0.013021,0.020827,-0.00032961,0.00044346,8.3587,-4.0377,-0.12564,0.12564
0.013021,0.020539,-0.00049333,0.00055248,6.3105,-12.835,-0.11688,0.11688
0.013021,0.020252,-0.00059611,0.00076561,4.0948,-13.673,-0.10832,0.10832
0.013021,0.019964,-0.00054511,0.00085169,1.0657,-10.745,-0.099147,0.099147
0.013021,0.019676,-0.00037586,0.00081235,-1.878,-6.6234,-0.089809,0.089809
0.013021,0.019388,-0.00016924,0.00077776,-4.7093,-2.4522,-0.078448,0.078448
0.013021,0.019101,-2.455e-05,0.0007825,-6.9691,0.99725,-0.071816,0.071816
0.013021,0.018813,7.4541e-05,0.0014488,-6.7175,0.37909,-0.072263,0.072263
0.013021,0.018525,0.00026988,0.0018778,-0.91074,-0.24454,-0.077471,0.077471
0.013021,0.018237,0.00051161,0.0025445,8.9768,-3.0645,-0.080808,0.080808
0.013021,0.017949,0.0007294,0.0031198,18.249,-2.8831,-0.077716,0.077716
0.013021,0.017662,0.00086416,0.0051308,22.016,0.29945,-0.075223,0.075223
0.013021,0.017374,0.00096901,0.0075194,21.027,11.503,-0.082573,0.082573
0.013021,0.017086,0.0011661,0.010286,18.093,11.861,-0.10031,0.10031
0.013021,0.016798,0.0013008,0.011676,14.625,-10.51,-0.11829,0.11829
0.013021,0.016511,0.0013791,0.0115,11.228,-55.433,-0.12595,0.12595
0.013021,0.016223,0.0014008,0.0098817,3.8727,-100.31,-0.12151,0.12151
0.013021,0.015935,0.0012845,0.0077347,-5.2627,-132.55,-0.10713,0.10713
0.013021,0.015647,0.0011269,0.0064441,-13.749,-145.16,-0.083699,0.083699
0.013021,0.01536,0.00088225,0.0049865,-13.404,-128.37,-0.053379,0.053379
0.013021,0.015072,0.00070397,0.0036595,-5.2109,-84.715,-0.026346,0.026346
0.013021,0.014784,0.00050531,0.0024112,3.9438,-44.684,-0.011129,0.011129
0.013021,0.014496,0.00035305,0.0020187,9.4413,-28.363,-0.0077344,0.0077344
0.013021,0.014209,0.00029647,0.0027328,11.709,-24.971,-0.0085869,0.0085869
0.013021,0.013921,0.0004575,0.0048777,15.088,-10.493,-0.010565,0.010565
0.013021,0.013633,0.00050629,0.0057159,17.941,10.224,-0.012702,0.012702
0.013021,0.013345,0.0005173,0.0050128,16.805,9.5191,-0.015054,0.015054
0.013021,0.013057,0.00040363,0.0035252,10.933,-27.059,-0.018638,0.018638
0.013021,0.01277,0.00036788,0.0030147,4.3855,-53.255,-0.019905,0.019905
0.013021,0.012482,0.00028222,0.0014706,1.1499,-58.52,-0.016534,0.016534
0.013021,0.012194,0.0001856,0.0012182,1.8145,-30.21,-0.0070642,0.0070642
0.013021,0.011906,0.00020915,0.00053776,4.1439,-15.481,0.0035641,0.0035641
0.013021,0.011619,0.00030409,0.00026272,6.8389,-9.5537,0.015189,0.015189
0.013021,0.011331,0.00041759,0.00015433,9.5699,-13.021,0.025857,0.025857
0.013021,0.011043,0.00059501,0.00022489,11.516,-16.346,0.033582,0.033582
0.013021,0.010755,0.00092596,0.00052802,11.858,-19.781,0.036609,0.036609
0.013021,0.010468,0.0015198,0.0010832,12.033,-20.48,0.04453,0.04453
0.013021,0.01018,0.0024396,0.0016686,15.72,-14.402,0.057878,0.057878
0.013021,0.009892,0.0035214,0.0018945,26.302,3.4865,0.075883,0.075883
0.013021,0.0096042,0.0050047,0.0017149,41.619,25.643,0.085198,0.085198
0.013021,0.0093165,0.0063626,0.0012869,56.314,40.659,0.085279,0.085279
0.013021,0.0090287,0.0075908,0.001169,64.109,40.337,0.077387,0.077387
0.013021,0.0087409,0.0082449,0.0015177,62.735,28.016,0.068735,0.068735
0.013021,0.0084532,0.0085955,0.002255,52.342,12.286,0.059757,0.059757
0.013021,0.0081654,0.0084648,0.003024,35.858,-2.0985,0.050955,0.050955
0.013021,0.0078776,0.007721,0.0037303,16.492,-14.603,0.046573,0.046573
0.013021,0.0075899,0.0067386,0.0045176,-0.20898,-24.675,0.043169,0.043169
0.013021,0.0073021,0.0059728,0.0054632,-9.5826,-30.332,0.043035,0.043035
0.013021,0.0070143,0.00564,0.006539,-10.281,-28.379,0.042628,0.042628
0.013021,0.0067266,0.0056224,0.0074185,-7.2138,-19.718,0.046599,0.046599
0.013021,0.0064388,0.0057066,0.0079805,-6.0474,-11.127,0.051616,0.051616
0.013021,0.006151,0.005755,0.0079989,-8.0726,-7.1786,0.056199,0.056199
0.013021,0.0058633,0.0057267,0.0077099,-10.284,-7.7682,0.059781,0.059781
0.013021,0.0055755,0.0056189,0.007266,-10.498,-7.8625,0.062473,0.062473
0.013021,0.0052877,0.005517,0.0068168,-9.2796,-6.3883,0.063399,0.063399
0.013021,0.005,0.005372,0.0064035,-7.9233,-4.279,0.061564,0.061564
0.013021,0.0047122,0.0052138,0.0060127,-7.4942,-3.4176,0.056611,0.056611
0.013021,0.0044244,0.0050729,0.0056503,-8.1952,-3.4045,0.05126,0.05126
0.013021,0.0041367,0.0049407,0.0052375,-9.6037,-3.1635,0.048793,0.048793
0.013021,0.0038489,0.0048232,0.0048248,-9.8216,-1.0766,0.050944,0.050944
0.013021,0.0035611,0.0047522,0.0044264,-8.7305,2.3086,0.054543,0.054543
0.013021,0.0032734,0.0047631,0.0040036,-7.3801,4.8435,0.057123,0.057123
0.013021,0.0029856,0.0047727,0.0035125,-7.5811,5.2822,0.056733,0.056733
0.013021,0.0026978,0.0047109,0.0029575,-7.953,4.8623,0.055761,0.055761
0.013021,0.0024101,0.0046196,0.0024475,-7.9399,5.7183,0.055633,0.055633
0.013021,0.0021223,0.0046092,0.001985,-6.9556,8.1593,0.056306,0.056306
0.013021,0.0018345,0.0046444,0.0015201,-6.0169,11.373,0.0562,0.0562
0.013021,0.0015468,0.0046372,0.0010454,-5.3341,13.855,0.053269,0.053269
0.013021,0.001259,0.0045707,0.00061815,-5.5751,14.202,0.0511,0.0511
0.013021,0.00097125,0.0044956,0.00021977,-6.7425,12.46,0.050678,0.050678
0.013021,0.00068348,0.0044041,-0.00017886,-7.487,9.9109,0.053123,0.053123
0.013021,0.00039571,0.0042994,-0.00057428,-7.2861,8.3327,0.054122,0.054122
0.013021,0.00010795,0.0042481,-0.0009442,-5.8031,8.9372,0.053632,0.053632
0.013021,-0.00017982,0.0042185,-0.0013382,-4.4442,11.618,0.051189,0.051189
0.013021,-0.00046759,0.0042068,-0.0017411,-2.8708,14.575,0.04786,0.04786
0.013021,-0.00075535,0.0041714,-0.0021204,-2.3694,15.242,0.043237,0.043237
0.013021,-0.0010431,0.0041373,-0.0024752,-2.6673,13.523,0.037846,0.037846
0.013021,-0.0013309,0.0040892,-0.0028115,-3.9577,11.782,0.032015,0.032015
0.013021,-0.0016187,0.0040298,-0.0031044,-4.7002,11.118,0.026576,0.026576
0.013021,-0.0019064,0.0039744,-0.0033448,-4.576,10.924,0.021728,0.021728
0.013021,-0.0021942,0.0039391,-0.0035834,-3.6184,10.247,0.018422,0.018422
0.013021,-0.002482,0.0039181,-0.0038073,-2.4779,9.9557,0.016253,0.016253
0.013021,-0.0027697,0.0039023,-0.004009,-1.4119,10.022,0.014757,0.014757
0.013021,-0.0030575,0.003867,-0.0041867,-0.52565,10.12,0.012942,0.012942
0.013021,-0.0033453,0.0038085,-0.0043874,0.197,9.4333,0.010825,0.010825
0.013021,-0.003633,0.0037567,-0.0045952,0.24618,7.9979,0.0086645,0.0086645
0.013021,-0.0039208,0.0037569,-0.0048162,-0.11738,6.5355,0.0067461,0.0067461
0.013021,-0.0042085,0.0037863,-0.00497,-0.91712,5.7573,0.0051134,0.0051134
0.013021,-0.0044963,0.003822,-0.0050958,-1.665,6.7917,0.0035409,0.0035409
0.013021,-0.0047841,0.0037872,-0.0052178,-1.3918,5.0465,0.0020713,0.0020713
0.013021,-0.0050718,0.0037488,-0.0053582,-0.84926,3.0643,0.00086305,0.00086305
0.013021,-0.0053596,0.0037056,-0.0054304,0,0,3.3749e-05,3.3749e-05
0.013309,0.031187,-0.0094833,0.0057286,-2.2003,1.6648,0.00081772,0.00081772
0.013309,0.030899,-0.0096593,0.0056814,-4.1176,5.4498,0.00062133,0.00062133
0.013309,0.030611,-0.010001,0.0056525,-5.4565,10.335,-0.00093278,0.00093278
0.013309,0.030323,-0.010432,0.0057416,-5.2679,13.712,-0.0018107,0.0018107
0.013309,0.030036,-0.010889,0.0058613,-6.7399,14.423,-0.0043826,0.0043826
0.013309,0.029748,-0.011337,0.005914,-8.5836,14.152,-0.0082152,0.0082152
0.013309,0.02946,-0.011767,0.0058597,-9.3591,14.116,-0.014542,0.014542
0.013309,0.029172,-0.012173,0.0058152,-9.3063,16.128,-0.020138,0.020138
0.013309,0.028885,-0.012632,0.0058364,-10.865,18.013,-0.025168,0.025168
0.013309,0.028597,-0.013159,0.0058951,-12.984,18.578,-0.029817,0.029817
0.013309,0.028309,-0.013745,0.0058891,-14.323,17.59,-0.035342,0.035342
0.013309,0.028021,-0.014342,0.005785,-14.987,19.016,-0.042509,0.042509
0.013309,0.027734,-0.015006,0.005654,-17.832,24.594,-0.052169,0.052169
0.013309,0.027446,-0.015662,0.0055391,-23.805,31.744,-0.062589,0.062589
0.013309,0.027158,-0.016248,0.0054391,-32.632,34.784,-0.071247,0.071247
0.013309,0.02687,-0.016543,0.0054561,-44.677,29.846,-0.078033,0.078033
0.013309,0.026582,-0.016211,0.0057501,-59.308,16.168,-0.08319,0.08319
0.013309,0.026295,-0.015065,0.0066095,-71.744,-0.64236,-0.087553,0.087553
0.013309,0.026007,-0.012881,0.0082869,-72.469,-10.542,-0.089824,0.089824
0.013309,0.025719,-0.010096,0.010297,-62.361,-10.419,-0.088328,0.088328
0.013309,0.025431,-0.0076231,0.01146,-49.522,-3.3683,-0.081084,0.081084
0.013309,0.025144,-0.0059528,0.011069,-43.658,4.5013,-0.075409,0.075409
0.013309,0.024856,-0.0049857,0.0094145,-43.111,13.244,-0.077168,0.077168
0.013309,0.024568,-0.0040986,0.0073534,-43.434,22.823,-0.091187,0.091187
0.013309,0.02428,-0.0031504,0.0054068,-41.952,29.749,-0.10866,0.10866
0.013309,0.023993,-0.0022172,0.0037914,-37.668,31.892,-0.12656,0.12656
0.013309,0.023705,-0.0013946,0.0026093,-29.734,20.909,-0.14217,0.14217
0.013309,0.023417,-0.00082572,0.0020125,-17.754,-8.4404,-0.1543,0.1543
0.013309,0.023129,-0.00050062,0.00199,-8.3364,-34.928,-0.1583,0.1583
0.013309,0.022841,-0.00021093,0.0014904,-3.6918,-52.15,-0.15162,0.15162
0.013309,0.022554,-4.807e-05,0.0018738,-3.9679,-44.8,-0.13459,0.13459
0.013309,0.022266,-1.2185e-05,0.0026655,-3.1578,-23.844,-0.11612,0.11612
0.013309,0.021978,-5.9994e-05,0.0023919,1.4443,7.8346,-0.10308,0.10308
0.013309,0.02169,-9.5937e-05,0.002298,7.4634,37.143,-0.09823,0.09823
0.013309,0.021403,-0.00018725,0.0015023,13.069,40.516,-0.097774,0.097774
0.013309,0.021115,-0.000305,0.001105,13.991,24.024,-0.097014,0.097014
0.013309,0.020827,-0.00050721,0.00078678,11.506,0.21365,-0.096927,0.096927
0.013309,0.020539,-0.00063145,0.00085521,5.8445,-12.665,-0.096006,0.096006
0.013309,0.020252,-0.00060586,0.00095805,0.28192,-15.927,-0.094856,0.094856
0.013309,0.019964,-0.00042308,0.00097137,-3.1726,-16.668,-0.087703,0.087703
0.013309,0.019676,-0.0001791,0.0009349,-3.6733,-17.389,-0.074921,0.074921
0.013309,0.019388,1.3149e-05,0.00098777,-3.9869,-17.785,-0.059382,0.059382
0.013309,0.019101,0.00014684,0.0013061,-6.2778,-15.725,-0.049821,0.049821
0.013309,0.018813,0.0003129,0.0024368,-6.8697,-13.005,-0.04835,0.04835
0.013309,0.018525,0.00057218,0.0033908,1.1189,-3.8839,-0.051004,0.051004
0.013309,0.018237,0.0008864,0.0044099,16.445,2.4232,-0.051425,0.051425
0.013309,0.017949,0.0011492,0.0053326,30.87,10.516,-0.047938,0.047938
0.013309,0.017662,0.0013532,0.0077505,36.098,15.614,-0.048846,0.048846
0.013309,0.017374,0.0016005,0.010473,35.389,29.6,-0.05701,0.05701
0.013309,0.017086,0.0018896,0.013182,31.662,28.156,-0.072384,0.072384
0.013309,0.016798,0.0020477,0.014182,26.818,6.9612,-0.088496,0.088496
0.013309,0.016511,0.0019922,0.01359,19.387,-41.942,-0.096604,0.096604
0.013309,0.016223,0.0018297,0.011622,6.7384,-89.923,-0.092222,0.092222
0.013309,0.015935,0.001566,0.0092856,-7.2267,-129.58,-0.078161,0.078161
0.013309,0.015647,0.001235,0.0076531,-17.492,-141.27,-0.058715,0.058715
0.013309,0.01536,0.00085493,0.0058392,-15.265,-120.45,-0.036257,0.036257
0.013309,0.015072,0.00060366,0.0041498,-4.5873,-76.344,-0.014551,0.014551
0.013309,0.014784,0.00047485,0.0026382,5.3413,-42.752,-0.0011781,0.0011781
0.013309,0.014496,0.00043742,0.0023831,9.4478,-32.558,0.0042981,0.0042981
0.013309,0.014209,0.00051927,0.0038959,10.392,-23.7,0.006671,0.006671
0.013309,0.013921,0.00070922,0.0064001,12.633,-3.3328,0.0071444,0.0071444
0.013309,0.013633,0.00071047,0.0069652,15.518,23.204,0.004593,0.004593
0.013309,0.013345,0.00055151,0.0052509,16.398,30.914,0.0012474,0.0012474
0.013309,0.013057,0.00034141,0.0023941,14.347,10.831,-0.0029129,0.0029129
0.013309,0.01277,0.00024635,0.0012824,10.854,-3.9591,-0.0042363,0.0042363
0.013309,0.012482,0.00022937,0.00072269,6.7351,-19.58,-0.0015337,0.0015337
0.013309,0.012194,0.00030738,0.00052691,4.9543,-12.681,0.0072975,0.0072975
0.013309,0.011906,0.00036825,0.00024051,5.5835,-15.707,0.01814,0.01814
0.013309,0.011619,0.00049321,0.00011307,9.6787,-13.189,0.03016,0.03016
0.013309,0.011331,0.00065763,5.0089e-05,15.399,-15.476,0.040732,0.040732
0.013309,0.011043,0.00087084,0.00012571,20.907,-18.738,0.046552,0.046552
0.013309,0.010755,0.0011504,0.0004702,22.916,-25.664,0.050178,0.050178
0.013309,0.010468,0.0016464,0.0010247,19.897,-30.061,0.058296,0.058296
0.013309,0.01018,0.0025107,0.0014925,13.222,-25.709,0.076058,0.076058
0.013309,0.009892,0.0037816,0.0016182,8.2499,-2.6785,0.096389,0.096389
0.013309,0.0096042,0.0057564,0.0014992,7.3831,29.895,0.10903,0.10903
0.013309,0.0093165,0.0075603,0.0013323,10.792,58.778,0.1078,0.1078
0.013309,0.0090287,0.0089411,0.0014013,13.973,70.147,0.095473,0.095473
0.013309,0.0087409,0.0093524,0.0017834,13.512,63.739,0.079677,0.079677
0.013309,0.0084532,0.0093029,0.0025205,6.8105,46.603,0.064956,0.064956
0.013309,0.0081654,0.0087922,0.0033811,-3.3734,25.146,0.054841,0.054841
0.013309,0.0078776,0.0077551,0.003856,-14.411,3.3687,0.052058,0.052058
0.013309,0.0075899,0.0066634,0.0041181,-21.831,-15.441,0.05099,0.05099
0.013309,0.0073021,0.0059002,0.004382,-23.317,-26.553,0.0508,0.0508
0.013309,0.0070143,0.0055952,0.0053025,-18.105,-25.729,0.048029,0.048029
0.013309,0.0067266,0.0056065,0.0064942,-10.818,-14.351,0.047909,0.047909
0.013309,0.0064388,0.0057275,0.0076358,-7.1383,-3.5852,0.049219,0.049219
0.013309,0.006151,0.005861,0.0080666,-8.5974,0.21727,0.051434,0.051434
0.013309,0.0058633,0.0059134,0.0079183,-11.105,-2.7217,0.055058,0.055058
0.013309,0.0055755,0.0058632,0.0074327,-11.267,-4.9723,0.059657,0.059657
0.013309,0.0052877,0.0057904,0.0069643,-9.5488,-4.662,0.06222,0.06222
0.013309,0.005,0.0056741,0.006565,-7.9777,-3.2235,0.060349,0.060349
0.013309,0.0047122,0.0055324,0.0061782,-7.6696,-2.903,0.05488,0.05488
0.013309,0.0044244,0.005366,0.0057891,-8.4051,-3.3764,0.049445,0.049445
0.013309,0.0041367,0.005186,0.005327,-9.3992,-3.226,0.046864,0.046864
0.013309,0.0038489,0.0050524,0.0048425,-9.2764,-0.93332,0.047453,0.047453
0.013309,0.0035611,0.0050102,0.0044187,-7.9329,2.5547,0.049538,0.049538
0.013309,0.0032734,0.0050394,0.0040282,-6.8655,4.893,0.051072,0.051072
0.013309,0.0029856,0.0050573,0.0035814,-7.0808,5.4333,0.0508,0.0508
0.013309,0.0026978,0.0050171,0.0030429,-7.4541,5.1842,0.049928,0.049928
0.013309,0.0024101,0.0049471,0.002514,-7.4029,6.1613,0.049491,0.049491
0.013309,0.0021223,0.0049193,0.0020361,-6.8192,8.4043,0.049307,0.049307
0.013309,0.0018345,0.0049142,0.0015725,-6.4391,12.04,0.048804,0.048804
