0.35973,2.6978,-0.013043,-0.007209
0.6475,2.6978,-0.01339,-0.007893
0.93527,2.6978,-0.013706,-0.008333
1.223,2.6978,-0.013805,-0.008519
1.5108,2.6978,-0.013473,-0.00866
1.7986,2.6978,-0.012894,-0.008904
2.0863,2.6978,-0.012136,-0.009466
2.3741,2.6978,-0.011418,-0.009892
2.6619,2.6978,-0.010782,-0.010053
2.9496,2.6978,-0.010388,-0.009957
3.2374,2.6978,-0.009913,-0.010049
3.5252,2.6978,-0.009316,-0.01028
3.8129,2.6978,-0.008774,-0.010278
4.1007,2.6978,-0.008369,-0.009988
4.3885,2.6978,-0.008081,-0.009655
4.6762,2.6978,-0.007654,-0.009333
4.964,2.6978,-0.007229,-0.00888
5.2518,2.6978,-0.006781,-0.008335
5.5395,2.6978,-0.006368,-0.007955
5.8273,2.6978,-0.006174,-0.007707
6.1151,2.6978,-0.006146,-0.007485
6.4028,2.6978,-0.00618,-0.007006
6.6906,2.6978,-0.005869,-0.006379
6.9784,2.6978,-0.004915,-0.005866
7.2661,2.6978,-0.003704,-0.00573
7.5539,2.6978,-0.003291,-0.005533
7.8417,2.6978,-0.003694,-0.005012
8.1294,2.6978,-0.003776,-0.004229
8.4172,2.6978,-0.003017,-0.00341
8.705,2.6978,-0.001881,-0.002656
8.9927,2.6978,-0.001295,-0.002037
9.2805,2.6978,-0.00077,-0.001672
9.5683,2.6978,-0.000301,-0.001471
9.856,2.6978,0.000119,-0.001115
10.144,2.6978,0.000422,-0.00059
10.432,2.6978,0.001082,6.9e-005
10.719,2.6978,0.001887,0.000611
11.007,2.6978,0.00254,0.000976
11.295,2.6978,0.002819,0.001285
11.583,2.6978,0.003047,0.001586
11.87,2.6978,0.003587,0.00187
12.158,2.6978,0.004118,0.00188
12.446,2.6978,0.004485,0.001837
12.734,2.6978,0.00449,0.001953
13.021,2.6978,0.004656,0.002266
13.309,2.6978,0.005243,0.00263
13.597,2.6978,0.005853,0.002846
13.885,2.6978,0.006209,0.003151
14.173,2.6978,0.006225,0.00339
14.46,2.6978,0.006322,0.003323
14.748,2.6978,0.006379,0.003032
15.036,2.6978,0.00655,0.003036
15.324,2.6978,0.006782,0.003352
15.611,2.6978,0.007051,0.003449
15.899,2.6978,0.007128,0.00313
16.187,2.6978,0.007073,0.002937
16.475,2.6978,0.007085,0.003071
16.762,2.6978,0.007362,0.003504
17.05,2.6978,0.007646,0.003938
17.338,2.6978,0.007619,0.004159
17.626,2.6978,0.007468,0.003938
17.913,2.6978,0.007406,0.003574
18.201,2.6978,0.007558,0.003473
18.489,2.6978,0.007715,0.003617
18.777,2.6978,0.007826,0.003741
19.065,2.6978,0.007804,0.003756
19.352,2.6978,0.007758,0.003789
-17.194,2.4101,-0.000812,0.003962
-16.906,2.4101,-0.000791,0.003999
-16.618,2.4101,-0.000757,0.004012
-16.331,2.4101,-0.000799,0.00396
-16.043,2.4101,-0.001052,0.003868
-15.755,2.4101,-0.001452,0.003991
-15.467,2.4101,-0.00171,0.004407
-15.18,2.4101,-0.001679,0.00478
-14.892,2.4101,-0.001528,0.004937
-14.604,2.4101,-0.001675,0.004835
-14.316,2.4101,-0.00195,0.004699
-14.029,2.4101,-0.002187,0.00445
-13.741,2.4101,-0.002237,0.004208
-13.453,2.4101,-0.002311,0.004113
-13.165,2.4101,-0.002475,0.004224
-12.878,2.4101,-0.002467,0.00448
-12.59,2.4101,-0.002298,0.00459
-12.302,2.4101,-0.002255,0.004655
-12.014,2.4101,-0.002519,0.004579
-11.726,2.4101,-0.002781,0.004404
-11.439,2.4101,-0.00295,0.004235
-11.151,2.4101,-0.003116,0.003967
-10.863,2.4101,-0.003488,0.003682
-10.575,2.4101,-0.003575,0.003521
-10.288,2.4101,-0.003528,0.003468
-9.9999,2.4101,-0.003489,0.003413
-9.7121,2.4101,-0.003692,0.003187
-9.4243,2.4101,-0.003789,0.003012
-9.1366,2.4101,-0.003754,0.002846
-8.8488,2.4101,-0.003723,0.00261
-8.561,2.4101,-0.003675,0.002356
-8.2733,2.4101,-0.0039,0.002119
-7.9855,2.4101,-0.004059,0.001767
-7.6977,2.4101,-0.004194,0.001223
-7.41,2.4101,-0.004134,0.000654
-7.1222,2.4101,-0.004209,0.00024
-6.8344,2.4101,-0.004287,-9.6e-005
-6.5467,2.4101,-0.004379,-0.000541
-6.2589,2.4101,-0.004284,-0.00111
-5.9711,2.4101,-0.004252,-0.001642
-5.6834,2.4101,-0.004246,-0.002005
-5.3956,2.4101,-0.004358,-0.002175
-5.1078,2.4101,-0.004729,-0.002321
-4.8201,2.4101,-0.005199,-0.002453
-4.5323,2.4101,-0.005701,-0.002671
-4.2445,2.4101,-0.005973,-0.002917
-3.9568,2.4101,-0.006235,-0.003071
-3.669,2.4101,-0.006569,-0.00316
-3.3812,2.4101,-0.006976,-0.00333
-3.0935,2.4101,-0.007294,-0.003527
-2.8057,2.4101,-0.007822,-0.00341
-2.5179,2.4101,-0.008546,-0.003252
-2.2302,2.4101,-0.009319,-0.003438
-1.9424,2.4101,-0.009818,-0.00404
-1.6546,2.4101,-0.010182,-0.00433
-1.3669,2.4101,-0.010602,-0.004411
-1.0791,2.4101,-0.011292,-0.004733
-0.79133,2.4101,-0.01163,-0.005281
-0.50357,2.4101,-0.011735,-0.005731
-0.2158,2.4101,-0.011653,-0.006023
0.071967,2.4101,-0.011792,-0.00652
0.35973,2.4101,-0.012231,-0.007165
0.6475,2.4101,-0.012529,-0.007862
0.93527,2.4101,-0.012672,-0.008283
1.223,2.4101,-0.012619,-0.008605
1.5108,2.4101,-0.01253,-0.008789
1.7986,2.4101,-0.012261,-0.008919
2.0863,2.4101,-0.011631,-0.009281
2.3741,2.4101,-0.010838,-0.009575
2.6619,2.4101,-0.010203,-0.009703
2.9496,2.4101,-0.009871,-0.009547
3.2374,2.4101,-0.009494,-0.009547
3.5252,2.4101,-0.009092,-0.009705
3.8129,2.4101,-0.008639,-0.009708
4.1007,2.4101,-0.008222,-0.009498
4.3885,2.4101,-0.007881,-0.009179
4.6762,2.4101,-0.007511,-0.008813
4.964,2.4101,-0.007174,-0.008368
5.2518,2.4101,-0.006697,-0.007993
5.5395,2.4101,-0.006251,-0.00784
5.8273,2.4101,-0.006149,-0.007769
6.1151,2.4101,-0.006307,-0.007557
6.4028,2.4101,-0.006425,-0.00694
6.6906,2.4101,-0.006036,-0.006132
6.9784,2.4101,-0.004802,-0.005589
7.2661,2.4101,-0.003551,-0.005615
7.5539,2.4101,-0.003056,-0.005594
7.8417,2.4101,-0.003296,-0.004948
8.1294,2.4101,-0.003237,-0.00391
8.4172,2.4101,-0.002522,-0.003105
8.705,2.4101,-0.00184,-0.002771
8.9927,2.4101,-0.001414,-0.002542
9.2805,2.4101,-0.000938,-0.002181
9.5683,2.4101,-0.000314,-0.00177
9.856,2.4101,0.000197,-0.001288
10.144,2.4101,0.000463,-0.000755
10.432,2.4101,0.000918,-0.000141
10.719,2.4101,0.001555,0.000362
11.007,2.4101,0.002357,0.000622
11.295,2.4101,0.002778,0.000838
11.583,2.4101,0.003208,0.001151
11.87,2.4101,0.003714,0.001493
12.158,2.4101,0.003989,0.001481
12.446,2.4101,0.004202,0.001326
12.734,2.4101,0.004216,0.001381
13.021,2.4101,0.004576,0.001731
13.309,2.4101,0.005091,0.002081
13.597,2.4101,0.005583,0.002135
13.885,2.4101,0.005907,0.002355
14.173,2.4101,0.005946,0.002656
14.46,2.4101,0.006049,0.002803
14.748,2.4101,0.006201,0.002658
15.036,2.4101,0.006357,0.002563
15.324,2.4101,0.00653,0.002708
15.611,2.4101,0.006782,0.002779
15.899,2.4101,0.00694,0.002581
16.187,2.4101,0.006996,0.002462
16.475,2.4101,0.007089,0.002503
16.762,2.4101,0.007311,0.002812
17.05,2.4101,0.007479,0.003164
17.338,2.4101,0.00743,0.003288
17.626,2.4101,0.007382,0.003133
17.913,2.4101,0.007455,0.002853
18.201,2.4101,0.007608,0.00289
18.489,2.4101,0.007767,0.00313
18.777,2.4101,0.007802,0.003372
19.065,2.4101,0.007768,0.003533
19.352,2.4101,0.007686,0.003617
-17.194,2.1223,-0.000907,0.004276
-16.906,2.1223,-0.000896,0.00403
-16.618,2.1223,-0.000909,0.003805
-16.331,2.1223,-0.000966,0.00376
-16.043,2.1223,-0.001133,0.003753
-15.755,2.1223,-0.001397,0.003865
-15.467,2.1223,-0.001595,0.00426
-15.18,2.1223,-0.001514,0.004756
-14.892,2.1223,-0.001367,0.004938
-14.604,2.1223,-0.001634,0.004803
-14.316,2.1223,-0.002015,0.004692
-14.029,2.1223,-0.00228,0.004559
-13.741,2.1223,-0.002251,0.004476
-13.453,2.1223,-0.002371,0.004365
-13.165,2.1223,-0.002602,0.00434
-12.878,2.1223,-0.002546,0.004352
-12.59,2.1223,-0.002218,0.004393
-12.302,2.1223,-0.002102,0.004449
-12.014,2.1223,-0.002545,0.004478
-11.726,2.1223,-0.003027,0.004411
-11.439,2.1223,-0.003169,0.004328
-11.151,2.1223,-0.003193,0.004198
-10.863,2.1223,-0.003505,0.004057
-10.575,2.1223,-0.003665,0.003919
-10.288,2.1223,-0.00367,0.003733
-9.9999,2.1223,-0.003626,0.003419
-9.7121,2.1223,-0.003907,0.003043
-9.4243,2.1223,-0.003987,0.002744
-9.1366,2.1223,-0.004051,0.002512
-8.8488,2.1223,-0.004332,0.002206
-8.561,2.1223,-0.004439,0.001973
-8.2733,2.1223,-0.00436,0.001816
-7.9855,2.1223,-0.003662,0.001693
-7.6977,2.1223,-0.003399,0.001285
-7.41,2.1223,-0.003826,0.000712
-7.1222,2.1223,-0.004566,0.000302
-6.8344,2.1223,-0.004887,7.5e-005
-6.5467,2.1223,-0.004595,-0.000197
-6.2589,2.1223,-0.004221,-0.000769
-5.9711,2.1223,-0.004062,-0.001433
-5.6834,2.1223,-0.004097,-0.001933
-5.3956,2.1223,-0.004257,-0.00215
-5.1078,2.1223,-0.004719,-0.002316
-4.8201,2.1223,-0.005158,-0.002395
-4.5323,2.1223,-0.005582,-0.002562
-4.2445,2.1223,-0.005851,-0.002784
-3.9568,2.1223,-0.00603,-0.003071
-3.669,2.1223,-0.006311,-0.00338
-3.3812,2.1223,-0.006698,-0.003634
-3.0935,2.1223,-0.007077,-0.003794
-2.8057,2.1223,-0.007563,-0.003662
-2.5179,2.1223,-0.008146,-0.003544
-2.2302,2.1223,-0.008698,-0.003764
-1.9424,2.1223,-0.009019,-0.004353
-1.6546,2.1223,-0.009196,-0.004682
-1.3669,2.1223,-0.009632,-0.004844
-1.0791,2.1223,-0.010346,-0.005116
-0.79133,2.1223,-0.0107,-0.00555
-0.50357,2.1223,-0.010838,-0.005843
-0.2158,2.1223,-0.01087,-0.00602
0.071967,2.1223,-0.011211,-0.006418
0.35973,2.1223,-0.011655,-0.006999
0.6475,2.1223,-0.011681,-0.007649
0.93527,2.1223,-0.011342,-0.008068
1.223,2.1223,-0.011055,-0.008442
1.5108,2.1223,-0.011191,-0.008706
1.7986,2.1223,-0.011243,-0.008857
2.0863,2.1223,-0.010868,-0.009097
2.3741,2.1223,-0.010182,-0.009262
2.6619,2.1223,-0.009655,-0.00934
2.9496,2.1223,-0.009283,-0.009184
3.2374,2.1223,-0.008872,-0.009074
3.5252,2.1223,-0.008613,-0.009111
3.8129,2.1223,-0.008302,-0.009128
4.1007,2.1223,-0.00795,-0.00908
4.3885,2.1223,-0.007538,-0.008864
4.6762,2.1223,-0.007166,-0.008497
4.964,2.1223,-0.00692,-0.008035
5.2518,2.1223,-0.006618,-0.007716
5.5395,2.1223,-0.006301,-0.007618
5.8273,2.1223,-0.006303,-0.007608
6.1151,2.1223,-0.006526,-0.007353
6.4028,2.1223,-0.006545,-0.006723
6.6906,2.1223,-0.005945,-0.005932
6.9784,2.1223,-0.004642,-0.005497
7.2661,2.1223,-0.003541,-0.005627
7.5539,2.1223,-0.002909,-0.00564
7.8417,2.1223,-0.00284,-0.004872
8.1294,2.1223,-0.002553,-0.003705
8.4172,2.1223,-0.002007,-0.002965
8.705,2.1223,-0.001577,-0.00299
8.9927,2.1223,-0.001269,-0.00302
9.2805,2.1223,-0.000907,-0.002607
9.5683,2.1223,-0.000231,-0.001985
9.856,2.1223,0.000289,-0.001391
10.144,2.1223,0.000553,-0.000851
10.432,2.1223,0.000778,-0.000301
10.719,2.1223,0.001406,0.000131
11.007,2.1223,0.002324,0.000313
11.295,2.1223,0.002944,0.000372
11.583,2.1223,0.003344,0.000521
11.87,2.1223,0.003661,0.000679
12.158,2.1223,0.00382,0.000725
12.446,2.1223,0.004103,0.000674
12.734,2.1223,0.004312,0.000825
13.021,2.1223,0.004703,0.001241
13.309,2.1223,0.00514,0.001546
13.597,2.1223,0.005553,0.001508
13.885,2.1223,0.005887,0.00155
14.173,2.1223,0.005927,0.001816
14.46,2.1223,0.005981,0.002076
14.748,2.1223,0.00613,0.002081
15.036,2.1223,0.006218,0.001956
15.324,2.1223,0.006319,0.001971
15.611,2.1223,0.00655,0.002054
15.899,2.1223,0.006737,0.002042
16.187,2.1223,0.006893,0.002029
16.475,2.1223,0.007052,0.001987
16.762,2.1223,0.007239,0.002121
17.05,2.1223,0.007295,0.002322
17.338,2.1223,0.007237,0.002474
17.626,2.1223,0.007258,0.002495
17.913,2.1223,0.007449,0.002456
18.201,2.1223,0.007603,0.002505
18.489,2.1223,0.007738,0.002641
18.777,2.1223,0.007755,0.002776
19.065,2.1223,0.007734,0.002892
19.352,2.1223,0.007678,0.002953
-17.194,1.8345,-0.000768,0.00439
-16.906,1.8345,-0.000817,0.004036
-16.618,1.8345,-0.000965,0.003735
-16.331,1.8345,-0.001112,0.003713
-16.043,1.8345,-0.001234,0.003669
-15.755,1.8345,-0.001326,0.003666
-15.467,1.8345,-0.001492,0.003995
-15.18,1.8345,-0.001512,0.004541
-14.892,1.8345,-0.001437,0.004704
-14.604,1.8345,-0.001649,0.004513
-14.316,1.8345,-0.001991,0.004364
-14.029,1.8345,-0.002256,0.004353
-13.741,1.8345,-0.002287,0.004569
-13.453,1.8345,-0.002388,0.00455
-13.165,1.8345,-0.002642,0.004436
-12.878,1.8345,-0.002526,0.004198
-12.59,1.8345,-0.002239,0.004099
-12.302,1.8345,-0.002189,0.004071
-12.014,1.8345,-0.002668,0.004128
-11.726,1.8345,-0.003001,0.004295
-11.439,1.8345,-0.003007,0.004348
-11.151,1.8345,-0.002929,0.004283
-10.863,1.8345,-0.003297,0.004134
-10.575,1.8345,-0.003407,0.004064
-10.288,1.8345,-0.003429,0.003859
-9.9999,1.8345,-0.00333,0.003388
-9.7121,1.8345,-0.003595,0.002829
-9.4243,1.8345,-0.003799,0.00248
-9.1366,1.8345,-0.004178,0.002316
-8.8488,1.8345,-0.004944,0.002076
-8.561,1.8345,-0.005008,0.001775
-8.2733,1.8345,-0.004462,0.00154
-7.9855,1.8345,-0.003007,0.001495
-7.6977,1.8345,-0.002663,0.00122
-7.41,1.8345,-0.003427,0.000732
-7.1222,1.8345,-0.004499,0.000294
-6.8344,1.8345,-0.004856,0.000111
-6.5467,1.8345,-0.004321,-6.3e-005
-6.2589,1.8345,-0.003868,-0.000516
-5.9711,1.8345,-0.003616,-0.001221
-5.6834,1.8345,-0.003821,-0.001769
-5.3956,1.8345,-0.004207,-0.002148
-5.1078,1.8345,-0.004856,-0.00242
-4.8201,1.8345,-0.005162,-0.002481
-4.5323,1.8345,-0.005265,-0.002513
-4.2445,1.8345,-0.005351,-0.00265
-3.9568,1.8345,-0.005635,-0.003169
-3.669,1.8345,-0.00608,-0.003669
-3.3812,1.8345,-0.006425,-0.003865
-3.0935,1.8345,-0.006646,-0.003737
-2.8057,1.8345,-0.007076,-0.003612
-2.5179,1.8345,-0.007694,-0.003609
-2.2302,1.8345,-0.008204,-0.003886
-1.9424,1.8345,-0.008399,-0.004322
-1.6546,1.8345,-0.008441,-0.004636
-1.3669,1.8345,-0.008821,-0.004929
-1.0791,1.8345,-0.009401,-0.005321
-0.79133,1.8345,-0.009717,-0.005765
-0.50357,1.8345,-0.009881,-0.005981
-0.2158,1.8345,-0.010117,-0.006053
0.071967,1.8345,-0.01061,-0.006342
0.35973,1.8345,-0.010979,-0.00684
0.6475,1.8345,-0.010705,-0.007338
0.93527,1.8345,-0.010095,-0.007687
1.223,1.8345,-0.009685,-0.007992
1.5108,1.8345,-0.009814,-0.008254
1.7986,1.8345,-0.009926,-0.008485
2.0863,1.8345,-0.009753,-0.008726
2.3741,1.8345,-0.009414,-0.008902
2.6619,1.8345,-0.009137,-0.008937
2.9496,1.8345,-0.00877,-0.00882
3.2374,1.8345,-0.008303,-0.008725
3.5252,1.8345,-0.008057,-0.008733
3.8129,1.8345,-0.007844,-0.008666
4.1007,1.8345,-0.007595,-0.008553
4.3885,1.8345,-0.007176,-0.00832
4.6762,1.8345,-0.006816,-0.008015
4.964,1.8345,-0.006595,-0.007597
5.2518,1.8345,-0.006475,-0.007239
5.5395,1.8345,-0.006348,-0.007086
5.8273,1.8345,-0.006421,-0.007089
6.1151,1.8345,-0.006576,-0.006903
6.4028,1.8345,-0.006361,-0.00643
6.6906,1.8345,-0.005647,-0.005772
6.9784,1.8345,-0.004449,-0.005451
7.2661,1.8345,-0.00363,-0.005476
7.5539,1.8345,-0.003123,-0.005221
7.8417,1.8345,-0.002821,-0.004581
8.1294,1.8345,-0.002373,-0.003679
8.4172,1.8345,-0.00175,-0.0033
8.705,1.8345,-0.001312,-0.003328
8.9927,1.8345,-0.000973,-0.00336
9.2805,1.8345,-0.000651,-0.002867
9.5683,1.8345,-9.5e-005,-0.002105
9.856,1.8345,0.000369,-0.001395
10.144,1.8345,0.000655,-0.000901
10.432,1.8345,0.000871,-0.000498
10.719,1.8345,0.001572,-0.000184
11.007,1.8345,0.002499,-5.7e-005
11.295,1.8345,0.003126,-3e-005
11.583,1.8345,0.003431,-0
11.87,1.8345,0.003647,-3.3e-005
12.158,1.8345,0.003842,-5.3e-005
12.446,1.8345,0.004093,-3.6e-005
12.734,1.8345,0.004312,0.000231
13.021,1.8345,0.004609,0.000676
13.309,1.8345,0.005103,0.000878
13.597,1.8345,0.00559,0.000853
13.885,1.8345,0.005959,0.000918
14.173,1.8345,0.006052,0.001129
14.46,1.8345,0.006068,0.001347
14.748,1.8345,0.006195,0.001348
15.036,1.8345,0.006203,0.001281
15.324,1.8345,0.006267,0.001233
15.611,1.8345,0.006488,0.001332
15.899,1.8345,0.006675,0.001549
16.187,1.8345,0.00686,0.001707
16.475,1.8345,0.007021,0.001672
16.762,1.8345,0.007123,0.00163
17.05,1.8345,0.007128,0.001702
17.338,1.8345,0.007106,0.001915
17.626,1.8345,0.007233,0.00211
17.913,1.8345,0.00745,0.002165
18.201,1.8345,0.007565,0.002147
18.489,1.8345,0.00765,0.002105
18.777,1.8345,0.007697,0.002112
19.065,1.8345,0.007793,0.002085
19.352,1.8345,0.00782,0.002077
-17.194,1.5468,-0.000541,0.004492
-16.906,1.5468,-0.000603,0.004235
-16.618,1.5468,-0.000813,0.004017
-16.331,1.5468,-0.001031,0.003928
-16.043,1.5468,-0.001203,0.003712
-15.755,1.5468,-0.001272,0.003547
-15.467,1.5468,-0.001489,0.003817
-15.18,1.5468,-0.001683,0.004404
-14.892,1.5468,-0.001752,0.004594
-14.604,1.5468,-0.001851,0.004288
-14.316,1.5468,-0.002059,0.003965
-14.029,1.5468,-0.002242,0.003928
-13.741,1.5468,-0.002327,0.00435
-13.453,1.5468,-0.002389,0.004491
-13.165,1.5468,-0.002587,0.004289
-12.878,1.5468,-0.002517,0.00391
-12.59,1.5468,-0.002385,0.003699
-12.302,1.5468,-0.002437,0.003662
-12.014,1.5468,-0.002713,0.003745
-11.726,1.5468,-0.002821,0.00411
-11.439,1.5468,-0.002687,0.004379
-11.151,1.5468,-0.002642,0.004271
-10.863,1.5468,-0.002992,0.003876
-10.575,1.5468,-0.003048,0.003765
-10.288,1.5468,-0.003084,0.003739
-9.9999,1.5468,-0.003109,0.003518
-9.7121,1.5468,-0.0035,0.002939
-9.4243,1.5468,-0.003863,0.002473
-9.1366,1.5468,-0.004385,0.002352
-8.8488,1.5468,-0.005088,0.00226
-8.561,1.5468,-0.00503,0.002023
-8.2733,1.5468,-0.00419,0.001669
-7.9855,1.5468,-0.002812,0.00151
-7.6977,1.5468,-0.002523,0.00122
-7.41,1.5468,-0.003347,0.000758
-7.1222,1.5468,-0.004208,0.00027
-6.8344,1.5468,-0.004421,3e-005
-6.5467,1.5468,-0.003737,-0.000122
-6.2589,1.5468,-0.003356,-0.000548
-5.9711,1.5468,-0.00339,-0.001201
-5.6834,1.5468,-0.003774,-0.001821
-5.3956,1.5468,-0.004363,-0.002286
-5.1078,1.5468,-0.004867,-0.002583
-4.8201,1.5468,-0.00506,-0.002621
-4.5323,1.5468,-0.004906,-0.00256
-4.2445,1.5468,-0.004889,-0.002709
-3.9568,1.5468,-0.005261,-0.003326
-3.669,1.5468,-0.005802,-0.003878
-3.3812,1.5468,-0.005965,-0.003963
-3.0935,1.5468,-0.006066,-0.003728
-2.8057,1.5468,-0.006419,-0.003526
-2.5179,1.5468,-0.007102,-0.003501
-2.2302,1.5468,-0.007603,-0.003782
-1.9424,1.5468,-0.007699,-0.004229
-1.6546,1.5468,-0.007759,-0.0046
-1.3669,1.5468,-0.00795,-0.004971
-1.0791,1.5468,-0.008426,-0.005401
-0.79133,1.5468,-0.008682,-0.00585
-0.50357,1.5468,-0.008935,-0.005996
-0.2158,1.5468,-0.009234,-0.006031
0.071967,1.5468,-0.009675,-0.006261
0.35973,1.5468,-0.009859,-0.006635
0.6475,1.5468,-0.009571,-0.006993
0.93527,1.5468,-0.009132,-0.007287
1.223,1.5468,-0.008907,-0.007458
1.5108,1.5468,-0.008905,-0.007611
1.7986,1.5468,-0.008848,-0.007866
2.0863,1.5468,-0.008752,-0.008227
2.3741,1.5468,-0.008761,-0.008439
2.6619,1.5468,-0.008766,-0.008413
2.9496,1.5468,-0.008419,-0.008252
3.2374,1.5468,-0.007873,-0.008285
3.5252,1.5468,-0.007483,-0.008474
3.8129,1.5468,-0.00732,-0.008491
4.1007,1.5468,-0.007163,-0.008267
4.3885,1.5468,-0.006831,-0.007845
4.6762,1.5468,-0.006488,-0.007558
4.964,1.5468,-0.006249,-0.007229
5.2518,1.5468,-0.006207,-0.006877
5.5395,1.5468,-0.006189,-0.006576
5.8273,1.5468,-0.006204,-0.006501
6.1151,1.5468,-0.006089,-0.006433
6.4028,1.5468,-0.00577,-0.00615
6.6906,1.5468,-0.005145,-0.005687
6.9784,1.5468,-0.004394,-0.00541
7.2661,1.5468,-0.003785,-0.005305
7.5539,1.5468,-0.003398,-0.004948
7.8417,1.5468,-0.002935,-0.00454
8.1294,1.5468,-0.002386,-0.003957
8.4172,1.5468,-0.001734,-0.003692
8.705,1.5468,-0.001211,-0.003506
8.9927,1.5468,-0.000806,-0.003372
9.2805,1.5468,-0.000374,-0.00283
9.5683,1.5468,0.000118,-0.002068
9.856,1.5468,0.00054,-0.001403
10.144,1.5468,0.000788,-0.001045
10.432,1.5468,0.001042,-0.00083
10.719,1.5468,0.001713,-0.000664
11.007,1.5468,0.002469,-0.000539
11.295,1.5468,0.00303,-0.000369
11.583,1.5468,0.003305,-0.000253
11.87,1.5468,0.003654,-0.000381
12.158,1.5468,0.003998,-0.000582
12.446,1.5468,0.004034,-0.00064
12.734,1.5468,0.004062,-0.000316
13.021,1.5468,0.004249,0.000151
13.309,1.5468,0.004982,0.000262
13.597,1.5468,0.005589,0.000289
13.885,1.5468,0.005913,0.000468
14.173,1.5468,0.006041,0.000724
14.46,1.5468,0.006146,0.000842
14.748,1.5468,0.006324,0.000734
15.036,1.5468,0.006312,0.000731
15.324,1.5468,0.006331,0.00073
15.611,1.5468,0.006516,0.000835
15.899,1.5468,0.006695,0.001117
16.187,1.5468,0.006883,0.001358
16.475,1.5468,0.007022,0.001403
16.762,1.5468,0.007092,0.001327
17.05,1.5468,0.007095,0.001394
17.338,1.5468,0.007127,0.001649
17.626,1.5468,0.007313,0.0019
17.913,1.5468,0.007543,0.001988
18.201,1.5468,0.007659,0.001905
18.489,1.5468,0.007685,0.001822
18.777,1.5468,0.007733,0.001773
19.065,1.5468,0.007845,0.001734
19.352,1.5468,0.007934,0.001706
-17.194,1.259,-0.000442,0.004533
-16.906,1.259,-0.000466,0.004477
-16.618,1.259,-0.000617,0.004304
-16.331,1.259,-0.000859,0.004033
-16.043,1.259,-0.001105,0.003708
-15.755,1.259,-0.00124,0.003686
-15.467,1.259,-0.001464,0.004097
-15.18,1.259,-0.001753,0.004591
-14.892,1.259,-0.001931,0.004647
-14.604,1.259,-0.00196,0.004166
-14.316,1.259,-0.002086,0.003663
-14.029,1.259,-0.002235,0.003563
-13.741,1.259,-0.002439,0.004045
-13.453,1.259,-0.002483,0.004346
-13.165,1.259,-0.00257,0.00411
-12.878,1.259,-0.002558,0.003656
-12.59,1.259,-0.002585,0.003394
-12.302,1.259,-0.002661,0.003505
-12.014,1.259,-0.002763,0.003708
-11.726,1.259,-0.002728,0.004169
-11.439,1.259,-0.002577,0.004389
-11.151,1.259,-0.00258,0.004117
-10.863,1.259,-0.002802,0.003543
-10.575,1.259,-0.002911,0.003404
-10.288,1.259,-0.003029,0.00354
-9.9999,1.259,-0.003235,0.003562
-9.7121,1.259,-0.003551,0.003137
-9.4243,1.259,-0.003812,0.00264
-9.1366,1.259,-0.004066,0.002419
-8.8488,1.259,-0.00454,0.002335
-8.561,1.259,-0.004518,0.002158
-8.2733,1.259,-0.004023,0.001845
-7.9855,1.259,-0.003253,0.001595
-7.6977,1.259,-0.003083,0.001216
-7.41,1.259,-0.003599,0.000706
-7.1222,1.259,-0.004056,0.00017
-6.8344,1.259,-0.004109,-2.6e-005
-6.5467,1.259,-0.003584,-0.000181
-6.2589,1.259,-0.003427,-0.000633
-5.9711,1.259,-0.003536,-0.001299
-5.6834,1.259,-0.003864,-0.00193
-5.3956,1.259,-0.004262,-0.002309
-5.1078,1.259,-0.004693,-0.002537
-4.8201,1.259,-0.004873,-0.002556
-4.5323,1.259,-0.004711,-0.002507
-4.2445,1.259,-0.004784,-0.00269
-3.9568,1.259,-0.005034,-0.00325
-3.669,1.259,-0.005345,-0.00382
-3.3812,1.259,-0.005222,-0.004066
-3.0935,1.259,-0.005396,-0.004004
-2.8057,1.259,-0.005835,-0.003814
-2.5179,1.259,-0.006527,-0.003649
-2.2302,1.259,-0.006983,-0.003878
-1.9424,1.259,-0.00704,-0.004331
-1.6546,1.259,-0.007155,-0.004787
-1.3669,1.259,-0.007186,-0.005092
-1.0791,1.259,-0.007554,-0.005396
-0.79133,1.259,-0.007764,-0.00569
-0.50357,1.259,-0.008037,-0.005882
-0.2158,1.259,-0.008306,-0.005967
0.071967,1.259,-0.008592,-0.006092
0.35973,1.259,-0.008714,-0.006263
0.6475,1.259,-0.008576,-0.006522
0.93527,1.259,-0.008449,-0.006866
1.223,1.259,-0.00846,-0.007039
1.5108,1.259,-0.008373,-0.00717
1.7986,1.259,-0.008201,-0.007459
2.0863,1.259,-0.008076,-0.007905
2.3741,1.259,-0.008268,-0.008128
2.6619,1.259,-0.008323,-0.007973
2.9496,1.259,-0.007999,-0.007762
3.2374,1.259,-0.00748,-0.007884
3.5252,1.259,-0.007099,-0.008246
3.8129,1.259,-0.00697,-0.008332
4.1007,1.259,-0.006791,-0.008053
4.3885,1.259,-0.006463,-0.007636
4.6762,1.259,-0.006091,-0.007373
4.964,1.259,-0.005811,-0.00712
5.2518,1.259,-0.005696,-0.006721
5.5395,1.259,-0.005635,-0.006287
5.8273,1.259,-0.005436,-0.006096
6.1151,1.259,-0.005085,-0.006044
6.4028,1.259,-0.004699,-0.005884
6.6906,1.259,-0.004315,-0.005549
