0.0075539,0.013633,0.0054776,0.0012093,7.6687,-115,0.057657,0.057657
0.0075539,0.013345,0.005693,0.00065665,1.6515,-112.27,0.099912,0.099912
0.0075539,0.013057,0.0054993,-6.8728e-05,-5.1593,-97.104,0.14204,0.14204
0.0075539,0.01277,0.0051809,-0.00072136,-16.113,-80.152,0.16349,0.16349
0.0075539,0.012482,0.0050234,-0.0011766,-34.936,-63.926,0.15109,0.15109
0.0075539,0.012194,0.0050771,-0.0016671,-57.331,-48.288,0.1184,0.1184
0.0075539,0.011906,0.0049779,-0.0021994,-73.751,-32.038,0.087762,0.087762
0.0075539,0.011619,0.0042785,-0.0026294,-72.607,-22.441,0.062345,0.062345
0.0075539,0.011331,0.003223,-0.0028916,-36.15,-23.363,0.039997,0.039997
0.0075539,0.011043,0.0030064,-0.0030769,30.016,-33.617,0.0095515,0.0095515
0.0075539,0.010755,0.0050275,-0.0035737,89.834,-49.835,-0.012205,0.012205
0.0075539,0.010468,0.0086299,-0.0043484,95.327,-66.151,-0.030851,0.030851
0.0075539,0.01018,0.011609,-0.0053808,42.933,-80.356,-0.01575,0.01575
0.0075539,0.009892,0.012324,-0.0063523,-21.056,-84.805,0.017523,0.017523
0.0075539,0.0096042,0.011272,-0.0071958,-59.107,-76.678,0.064966,0.064966
0.0075539,0.0093165,0.0098531,-0.0077963,-65.342,-56.855,0.097074,0.097074
0.0075539,0.0090287,0.0087517,-0.008233,-56.485,-33.37,0.11679,0.11679
0.0075539,0.0087409,0.0079293,-0.0086519,-41.12,-12.025,0.13,0.13
0.0075539,0.0084532,0.0072197,-0.0090857,-23.189,4.396,0.13784,0.13784
0.0075539,0.0081654,0.0064009,-0.0096962,-10.763,14.857,0.14792,0.14792
0.0075539,0.0078776,0.0051492,-0.010495,-7.19,17.676,0.15318,0.15318
0.0075539,0.0075899,0.0033896,-0.011301,-13.324,13.925,0.14547,0.14547
0.0075539,0.0073021,0.0014199,-0.011682,-20.214,7.4254,0.14513,0.14513
0.0075539,0.0070143,-0.00032114,-0.011702,-22.27,1.0837,0.15133,0.15133
0.0075539,0.0067266,-0.0015224,-0.01148,-16.169,-3.313,0.16098,0.16098
0.0075539,0.0064388,-0.0024597,-0.011261,-7.2733,-6.1576,0.14819,0.14819
0.0075539,0.006151,-0.0034576,-0.011071,-1.1754,-6.832,0.12472,0.12472
0.0075539,0.0058633,-0.0045211,-0.010941,1.6019,-1.966,0.10994,0.10994
0.0075539,0.0055755,-0.0052211,-0.010484,5.4269,7.8209,0.10282,0.10282
0.0075539,0.0052877,-0.005397,-0.009719,12.687,20.783,0.10887,0.10887
0.0075539,0.005,-0.0050901,-0.008525,21.514,29.839,0.12478,0.12478
0.0075539,0.0047122,-0.0045915,-0.0072145,27.965,34.602,0.14994,0.14994
0.0075539,0.0044244,-0.0040831,-0.005923,31.869,35.482,0.16654,0.16654
0.0075539,0.0041367,-0.0038266,-0.0050003,33.318,33.602,0.15871,0.15871
0.0075539,0.0038489,-0.0037869,-0.004525,31.835,27.089,0.12796,0.12796
0.0075539,0.0035611,-0.0037214,-0.0043827,28.124,18.093,0.08901,0.08901
0.0075539,0.0032734,-0.0035072,-0.0042877,24.102,11.061,0.063242,0.063242
0.0075539,0.0029856,-0.0032506,-0.0041658,22.765,9.4827,0.050824,0.050824
0.0075539,0.0026978,-0.003032,-0.0039042,23.284,11.715,0.051683,0.051683
0.0075539,0.0024101,-0.0028377,-0.0036313,24.649,14.937,0.063406,0.063406
0.0075539,0.0021223,-0.0026349,-0.0034146,25.133,16.754,0.080482,0.080482
0.0075539,0.0018345,-0.0023739,-0.0032659,25.737,17.024,0.09517,0.09517
0.0075539,0.0015468,-0.0020155,-0.0031392,26.002,15.972,0.096082,0.096082
0.0075539,0.001259,-0.001604,-0.0030831,26.547,15.158,0.090085,0.090085
0.0075539,0.00097125,-0.0011701,-0.003039,26.351,15.465,0.085232,0.085232
0.0075539,0.00068348,-0.00077873,-0.0029952,25.482,15.859,0.086413,0.086413
0.0075539,0.00039571,-0.00043475,-0.002875,23.681,15.262,0.090293,0.090293
0.0075539,0.00010795,-0.00011089,-0.0027558,22.303,13.536,0.09073,0.09073
0.0075539,-0.00017982,0.00023176,-0.0026881,21.648,12.718,0.087269,0.087269
0.0075539,-0.00046759,0.00061492,-0.0026709,21.49,13.003,0.081604,0.081604
0.0075539,-0.00075535,0.00098601,-0.0027166,21.618,13.447,0.075503,0.075503
0.0075539,-0.0010431,0.0012551,-0.0028095,22.098,13.018,0.068994,0.068994
0.0075539,-0.0013309,0.0014147,-0.0029181,21.687,12.214,0.062327,0.062327
0.0075539,-0.0016187,0.0015305,-0.0030175,19.779,11.707,0.055844,0.055844
0.0075539,-0.0019064,0.0016519,-0.0031233,16.734,11.14,0.049861,0.049861
0.0075539,-0.0021942,0.0017542,-0.0033005,14.943,9.8753,0.044562,0.044562
0.0075539,-0.002482,0.0018054,-0.003478,14.13,8.5352,0.039989,0.039989
0.0075539,-0.0027697,0.001798,-0.0036896,13.749,8.2835,0.03586,0.03586
0.0075539,-0.0030575,0.0017944,-0.0038683,13.642,9.0035,0.031754,0.031754
0.0075539,-0.0033453,0.0018092,-0.004076,14.195,9.6258,0.027319,0.027319
0.0075539,-0.003633,0.0017994,-0.004255,15.636,9.2691,0.022583,0.022583
0.0075539,-0.0039208,0.0017462,-0.004459,16.758,8.429,0.017827,0.017827
0.0075539,-0.0042085,0.0016641,-0.0046587,16.879,8.2382,0.013241,0.013241
0.0075539,-0.0044963,0.0016343,-0.0048222,15.482,8.7024,0.0088211,0.0088211
0.0075539,-0.0047841,0.0016225,-0.0049365,9.6336,6.1673,0.0049118,0.0049118
0.0075539,-0.0050718,0.0015941,-0.0050725,4.3352,3.2199,0.0019733,0.0019733
0.0075539,-0.0053596,0.0015573,-0.0051399,0,0,0.00079325,0.00079325
0.0078417,0.031187,-0.0057667,0.00094482,4.0791,-1.6883,0.00094667,0.00094667
0.0078417,0.030899,-0.0058598,0.00080233,7.609,-1.6994,0.0019699,0.0019699
0.0078417,0.030611,-0.0060241,0.00056497,10.297,-0.35813,0.0027398,0.0027398
0.0078417,0.030323,-0.0061973,0.00036193,8.406,2.1621,0.0029921,0.0029921
0.0078417,0.030036,-0.0063721,0.00019676,6.6814,2.8221,0.0029079,0.0029079
0.0078417,0.029748,-0.0065484,-3.2364e-07,5.2994,2.0836,0.0030205,0.0030205
0.0078417,0.02946,-0.0066762,-0.00024401,3.7631,1.6071,0.0037866,0.0037866
0.0078417,0.029172,-0.0067401,-0.00048684,3.0231,0.055348,0.0054202,0.0054202
0.0078417,0.028885,-0.0068118,-0.00067678,4.5099,-2.2516,0.0078366,0.0078366
0.0078417,0.028597,-0.0069885,-0.00083222,7.4347,-3.6754,0.010333,0.010333
0.0078417,0.028309,-0.0072132,-0.0010203,9.481,-2.2016,0.011926,0.011926
0.0078417,0.028021,-0.0074088,-0.0012581,8.5294,1.0347,0.011979,0.011979
0.0078417,0.027734,-0.00753,-0.0014886,6.1236,4.1508,0.010773,0.010773
0.0078417,0.027446,-0.0076145,-0.0017541,4.1571,5.9194,0.009173,0.009173
0.0078417,0.027158,-0.0077134,-0.0020433,3.7123,6.6083,0.0080864,0.0080864
0.0078417,0.02687,-0.0078456,-0.0023575,3.9895,6.5661,0.011178,0.011178
0.0078417,0.026582,-0.0080237,-0.0026422,3.4263,6.8354,0.021777,0.021777
0.0078417,0.026295,-0.0082039,-0.0029258,1.5544,8.0239,0.038864,0.038864
0.0078417,0.026007,-0.008393,-0.0032188,-0.78182,9.7315,0.057648,0.057648
0.0078417,0.025719,-0.0086169,-0.0034806,-2.6561,11.11,0.070841,0.070841
0.0078417,0.025431,-0.0088595,-0.0037578,-3.7916,12.423,0.076509,0.076509
0.0078417,0.025144,-0.0090449,-0.0041008,-5.1043,14.353,0.074664,0.074664
0.0078417,0.024856,-0.009172,-0.0045272,-6.8729,15.925,0.068697,0.068697
0.0078417,0.024568,-0.0093258,-0.0049546,-9.5374,16.638,0.061756,0.061756
0.0078417,0.02428,-0.0095434,-0.0053908,-13.17,15.885,0.056043,0.056043
0.0078417,0.023993,-0.0097511,-0.0058251,-16.549,15.314,0.051182,0.051182
0.0078417,0.023705,-0.0099672,-0.0062894,-19.425,14.52,0.0436,0.0436
0.0078417,0.023417,-0.010157,-0.0067437,-22.235,14.341,0.02892,0.02892
0.0078417,0.023129,-0.01039,-0.0071873,-26.675,14.774,0.0098191,0.0098191
0.0078417,0.022841,-0.010592,-0.0075761,-32.895,16.754,-0.0069519,0.0069519
0.0078417,0.022554,-0.010806,-0.0080049,-39.03,19.372,-0.015079,0.015079
0.0078417,0.022266,-0.01104,-0.0085553,-43.822,21.349,-0.016283,0.016283
0.0078417,0.021978,-0.011236,-0.0092721,-47.968,21.784,-0.017222,0.017222
0.0078417,0.02169,-0.011335,-0.010073,-53.168,21.521,-0.024231,0.024231
0.0078417,0.021403,-0.01132,-0.010871,-59.829,19.64,-0.037514,0.037514
0.0078417,0.021115,-0.011195,-0.011628,-65.285,14.651,-0.050438,0.050438
0.0078417,0.020827,-0.010905,-0.012162,-67.988,4.6195,-0.052432,0.052432
0.0078417,0.020539,-0.010387,-0.012324,-67.05,-8.22,-0.039367,0.039367
0.0078417,0.020252,-0.0095386,-0.011909,-63.043,-20.891,-0.015436,0.015436
0.0078417,0.019964,-0.0083119,-0.010925,-53.478,-31.124,-0.0030055,0.0030055
0.0078417,0.019676,-0.0064415,-0.0091375,-39.456,-39.78,-0.010051,0.010051
0.0078417,0.019388,-0.0043198,-0.0069322,-23.87,-48.349,-0.032237,0.032237
0.0078417,0.019101,-0.0024324,-0.0048515,-12.135,-57.069,-0.050584,0.050584
0.0078417,0.018813,-0.0011326,-0.0033051,-7.8932,-75.672,-0.059551,0.059551
0.0078417,0.018525,3.5557e-05,-0.0017713,-8.243,-102.6,-0.062964,0.062964
0.0078417,0.018237,0.0014101,0.00011603,-9.6629,-127.88,-0.064718,0.064718
0.0078417,0.017949,0.0027406,0.0017142,-4.836,-126.09,-0.067253,0.067253
0.0078417,0.017662,0.0037035,0.0027827,6.3887,-95.137,-0.076382,0.076382
0.0078417,0.017374,0.0040518,0.0028455,20.456,-56.756,-0.096676,0.096676
0.0078417,0.017086,0.0039609,0.0027967,30.465,-38.814,-0.12477,0.12477
0.0078417,0.016798,0.0037504,0.0027655,31.186,-45.751,-0.14572,0.14572
0.0078417,0.016511,0.0035146,0.0027186,25.503,-62.235,-0.14769,0.14769
0.0078417,0.016223,0.003383,0.0025621,18.705,-70.292,-0.13141,0.13141
0.0078417,0.015935,0.0031041,0.0020553,16.306,-69.484,-0.10908,0.10908
0.0078417,0.015647,0.002771,0.0017498,17.978,-62.981,-0.091809,0.091809
0.0078417,0.01536,0.002624,0.0016469,23,-55.224,-0.082425,0.082425
0.0078417,0.015072,0.0028746,0.0016455,30.529,-46.183,-0.074021,0.074021
0.0078417,0.014784,0.0034392,0.0016809,38.332,-40.162,-0.055947,0.055947
0.0078417,0.014496,0.003839,0.001521,41.507,-45.438,-0.022358,0.022358
0.0078417,0.014209,0.0040416,0.0015104,35.849,-68.484,0.017215,0.017215
0.0078417,0.013921,0.004254,0.0017891,23.727,-97.601,0.04907,0.04907
0.0078417,0.013633,0.0045938,0.0018372,9.5894,-113.92,0.074178,0.074178
0.0078417,0.013345,0.0048397,0.0013684,-2.3016,-102.15,0.10527,0.10527
0.0078417,0.013057,0.0047654,0.00045047,-14.442,-77.23,0.13971,0.13971
0.0078417,0.01277,0.0044325,-0.00019836,-30.207,-54.949,0.15647,0.15647
0.0078417,0.012482,0.0041001,-0.00061872,-51.71,-41.671,0.13895,0.13895
0.0078417,0.012194,0.0039225,-0.00094713,-74.059,-31.304,0.1015,0.1015
0.0078417,0.011906,0.0036758,-0.0013876,-86.966,-21.964,0.063882,0.063882
0.0078417,0.011619,0.0029215,-0.0018241,-79.111,-18.894,0.036135,0.036135
0.0078417,0.011331,0.0019538,-0.0022865,-38.157,-24.118,0.021165,0.021165
0.0078417,0.011043,0.0015339,-0.0026864,25.97,-34.335,0.0068317,0.0068317
0.0078417,0.010755,0.0030538,-0.0032655,77.28,-46.839,0.0069687,0.0069687
0.0078417,0.010468,0.0063054,-0.0039982,79.946,-59.335,-0.0041448,0.0041448
0.0078417,0.01018,0.0096894,-0.0047943,33.78,-71.866,0.0048836,0.0048836
0.0078417,0.009892,0.011272,-0.0055129,-19.064,-76.997,0.018602,0.018602
0.0078417,0.0096042,0.010907,-0.0060702,-49.536,-71.189,0.052203,0.052203
0.0078417,0.0093165,0.0098213,-0.0065862,-52.824,-55.213,0.079346,0.079346
0.0078417,0.0090287,0.0088837,-0.0070712,-43.368,-37.086,0.099393,0.099393
0.0078417,0.0087409,0.0081047,-0.0076148,-30.744,-21.136,0.11382,0.11382
0.0078417,0.0084532,0.0072905,-0.0082329,-20.235,-10.111,0.12589,0.12589
0.0078417,0.0081654,0.0060881,-0.0091155,-18.751,-3.8855,0.14101,0.14101
0.0078417,0.0078776,0.004204,-0.010285,-23.312,-0.56385,0.1509,0.1509
0.0078417,0.0075899,0.0022739,-0.011099,-30.491,0.64469,0.14603,0.14603
0.0078417,0.0073021,0.00061461,-0.011159,-30.763,1.447,0.14689,0.14689
0.0078417,0.0070143,-0.00042902,-0.010676,-27.153,-1.4793,0.16159,0.16159
0.0078417,0.0067266,-0.001293,-0.010342,-18.574,-5.0511,0.18152,0.18152
0.0078417,0.0064388,-0.0021561,-0.010407,-10.301,-8.4155,0.17749,0.17749
0.0078417,0.006151,-0.0032652,-0.010683,-3.8764,-9.1062,0.15196,0.15196
0.0078417,0.0058633,-0.0044021,-0.010852,-0.61308,-4.0222,0.12774,0.12774
0.0078417,0.0055755,-0.0050761,-0.010372,3.0631,6.4531,0.11385,0.11385
0.0078417,0.0052877,-0.0051073,-0.0093363,9.6991,20.191,0.10825,0.10825
0.0078417,0.005,-0.004717,-0.0080337,18.374,29.967,0.11279,0.11279
0.0078417,0.0047122,-0.0041851,-0.0066963,24.956,34.319,0.12687,0.12687
0.0078417,0.0044244,-0.0036482,-0.0054514,28.886,35.156,0.15136,0.15136
0.0078417,0.0041367,-0.0033309,-0.0044725,30.559,33.631,0.16883,0.16883
0.0078417,0.0038489,-0.0031973,-0.0039415,30.561,29.739,0.16226,0.16226
0.0078417,0.0035611,-0.0030432,-0.0037352,29.044,24.13,0.13259,0.13259
0.0078417,0.0032734,-0.0028091,-0.0036129,26.291,19.231,0.093918,0.093918
0.0078417,0.0029856,-0.0026139,-0.0035435,24.1,16.575,0.069859,0.069859
0.0078417,0.0026978,-0.0024722,-0.0033794,22.786,15.633,0.062694,0.062694
0.0078417,0.0024101,-0.0023047,-0.0031684,22.614,16.087,0.070136,0.070136
0.0078417,0.0021223,-0.0021081,-0.0030014,22.796,16.918,0.079911,0.079911
0.0078417,0.0018345,-0.0018697,-0.0029059,23.428,17.863,0.089279,0.089279
0.0078417,0.0015468,-0.0015422,-0.0027918,24.063,18.242,0.096208,0.096208
0.0078417,0.001259,-0.0011678,-0.0027059,24.99,17.923,0.096802,0.096802
0.0078417,0.00097125,-0.00080498,-0.0026125,25.895,18.107,0.092322,0.092322
0.0078417,0.00068348,-0.00048885,-0.0025822,26.261,17.767,0.087043,0.087043
0.0078417,0.00039571,-0.00020555,-0.0025194,25.279,16.887,0.087652,0.087652
0.0078417,0.00010795,0.00011074,-0.0024809,24.101,14.625,0.090545,0.090545
0.0078417,-0.00017982,0.00045679,-0.0024734,23.201,13.549,0.090038,0.090038
0.0078417,-0.00046759,0.00083039,-0.0024886,22.949,14.218,0.08547,0.08547
0.0078417,-0.00075535,0.0011523,-0.0025532,22.796,15.716,0.078834,0.078834
0.0078417,-0.0010431,0.0013452,-0.0026741,22.884,16.017,0.071829,0.071829
0.0078417,-0.0013309,0.0014518,-0.0028231,21.8,15.24,0.064757,0.064757
0.0078417,-0.0016187,0.0015615,-0.0029746,19.396,14.932,0.057995,0.057995
0.0078417,-0.0019064,0.0017107,-0.0031324,16.273,14.632,0.051823,0.051823
0.0078417,-0.0021942,0.0017903,-0.003329,14.654,13.296,0.046266,0.046266
0.0078417,-0.002482,0.0018,-0.0034888,14.091,10.752,0.04127,0.04127
0.0078417,-0.0027697,0.0017761,-0.0036756,14.081,9.3282,0.036595,0.036595
0.0078417,-0.0030575,0.0018219,-0.0038797,14.302,9.4012,0.031986,0.031986
0.0078417,-0.0033453,0.0018675,-0.0040836,14.437,10.073,0.02722,0.02722
0.0078417,-0.003633,0.0018619,-0.0042533,14.731,9.7941,0.022348,0.022348
0.0078417,-0.0039208,0.0018124,-0.0044471,15.17,8.6638,0.017581,0.017581
0.0078417,-0.0042085,0.0017606,-0.0046851,15.848,7.9627,0.013024,0.013024
0.0078417,-0.0044963,0.0017355,-0.004842,15.351,7.9273,0.0086485,0.0086485
0.0078417,-0.0047841,0.0017133,-0.0049453,9.8981,5.5249,0.0047875,0.0047875
0.0078417,-0.0050718,0.0016502,-0.0050214,4.4185,2.8842,0.0019122,0.0019122
0.0078417,-0.0053596,0.0016069,-0.0050848,0,0,0.00074071,0.00074071
0.0081294,0.031187,-0.0059082,0.0010546,4.5705,-0.44047,0.00067491,0.00067491
0.0081294,0.030899,-0.0060453,0.00095587,8.9236,0.3666,0.0014664,0.0014664
0.0081294,0.030611,-0.0062586,0.00073649,12.715,2.2608,0.0021139,0.0021139
0.0081294,0.030323,-0.0064612,0.00051185,11.436,4.2349,0.0022861,0.0022861
0.0081294,0.030036,-0.0065975,0.00030036,9.8494,4.4122,0.0019777,0.0019777
0.0081294,0.029748,-0.0067249,0.00010418,7.6149,3.2806,0.0015257,0.0015257
0.0081294,0.02946,-0.0068225,-0.00011843,4.774,2.6496,0.0013685,0.0013685
0.0081294,0.029172,-0.0069036,-0.00035444,2.795,1.7797,0.0020047,0.0020047
0.0081294,0.028885,-0.0070132,-0.00051066,3.9195,0.53771,0.0037186,0.0037186
0.0081294,0.028597,-0.0071871,-0.00061213,7.4305,-0.21112,0.006126,0.006126
0.0081294,0.028309,-0.0073929,-0.00077044,10.248,1.4834,0.008124,0.008124
0.0081294,0.028021,-0.0075796,-0.0010242,9.6108,4.3758,0.0086774,0.0086774
0.0081294,0.027734,-0.0077317,-0.0012865,6.3425,6.7926,0.0075604,0.0075604
0.0081294,0.027446,-0.0078625,-0.0015544,3.241,7.77,0.0054073,0.0054073
0.0081294,0.027158,-0.0080186,-0.0018592,2.321,8.5436,0.003167,0.003167
0.0081294,0.02687,-0.0081947,-0.0021884,3.1119,8.9503,0.0065585,0.0065585
0.0081294,0.026582,-0.0083933,-0.002478,3.3276,9.7302,0.017613,0.017613
0.0081294,0.026295,-0.0085368,-0.0027692,2.1685,10.749,0.035625,0.035625
0.0081294,0.026007,-0.0087303,-0.0030531,0.4319,12.332,0.054495,0.054495
0.0081294,0.025719,-0.0089945,-0.0033219,-0.91731,13.478,0.06779,0.06779
0.0081294,0.025431,-0.0093029,-0.0035968,-2.3942,14.41,0.072442,0.072442
0.0081294,0.025144,-0.0095336,-0.0039341,-4.9308,15.97,0.068445,0.068445
0.0081294,0.024856,-0.0097029,-0.0043589,-8.5749,17.439,0.060478,0.060478
0.0081294,0.024568,-0.0098942,-0.0048055,-12.709,18.762,0.053029,0.053029
0.0081294,0.02428,-0.010147,-0.0052879,-17.041,18.633,0.047973,0.047973
0.0081294,0.023993,-0.010417,-0.0057358,-20.393,18.575,0.045817,0.045817
0.0081294,0.023705,-0.010722,-0.0061962,-23.387,17.895,0.043996,0.043996
0.0081294,0.023417,-0.011044,-0.0066485,-26.626,17.776,0.036246,0.036246
0.0081294,0.023129,-0.011361,-0.0070507,-31.852,17.941,0.019041,0.019041
0.0081294,0.022841,-0.011632,-0.0073876,-38.592,19.383,-0.0037828,0.0037828
0.0081294,0.022554,-0.011845,-0.0078132,-45.357,21.037,-0.023274,0.023274
0.0081294,0.022266,-0.012048,-0.008462,-51.024,21.89,-0.033492,0.033492
0.0081294,0.021978,-0.012181,-0.0092916,-56.305,20.391,-0.036191,0.036191
0.0081294,0.02169,-0.0122,-0.010103,-62.49,16.988,-0.037925,0.037925
0.0081294,0.021403,-0.012074,-0.010774,-69.743,10.942,-0.045012,0.045012
0.0081294,0.021115,-0.011765,-0.011227,-74.697,2.559,-0.05302,0.05302
0.0081294,0.020827,-0.011122,-0.011199,-73.485,-7.5112,-0.049457,0.049457
0.0081294,0.020539,-0.010019,-0.010418,-64.65,-19.303,-0.032543,0.032543
0.0081294,0.020252,-0.0084014,-0.0087904,-51.905,-33.869,-0.013769,0.013769
0.0081294,0.019964,-0.0063394,-0.0064996,-37.509,-53.151,-0.0099101,0.0099101
0.0081294,0.019676,-0.0037398,-0.0036651,-23.161,-70.551,-0.02179,0.02179
0.0081294,0.019388,-0.0011429,-0.00096671,-9.4312,-82.771,-0.036824,0.036824
0.0081294,0.019101,0.00057009,0.00066213,0.93553,-84.849,-0.047315,0.047315
0.0081294,0.018813,0.0011386,0.0010791,4.1309,-92.63,-0.052936,0.052936
0.0081294,0.018525,0.0012834,0.0012537,2.3925,-108.98,-0.057667,0.057667
0.0081294,0.018237,0.0017918,0.0019508,-1.5864,-124.5,-0.061196,0.061196
0.0081294,0.017949,0.0024064,0.0024775,-1.49,-117.53,-0.065628,0.065628
0.0081294,0.017662,0.0027971,0.0027064,2.9467,-83.819,-0.079863,0.079863
0.0081294,0.017374,0.0028387,0.0024492,8.862,-49.099,-0.1076,0.1076
0.0081294,0.017086,0.0027582,0.0023466,13.545,-30.722,-0.13745,0.13745
0.0081294,0.016798,0.0026082,0.002134,13.075,-34.764,-0.15317,0.15317
0.0081294,0.016511,0.0024583,0.0020091,10.548,-45.535,-0.14564,0.14564
0.0081294,0.016223,0.00237,0.0018666,7.9397,-52.796,-0.12216,0.12216
0.0081294,0.015935,0.0022365,0.0016812,9.1628,-53.632,-0.095521,0.095521
0.0081294,0.015647,0.0022329,0.0016126,13.832,-49.753,-0.074914,0.074914
0.0081294,0.01536,0.0025705,0.0018075,21.733,-43.462,-0.059615,0.059615
0.0081294,0.015072,0.0032596,0.0022009,33.457,-33.067,-0.042513,0.042513
0.0081294,0.014784,0.0039902,0.0023036,46.42,-23.826,-0.016688,0.016688
0.0081294,0.014496,0.0043006,0.0020063,53.991,-27.938,0.01655,0.01655
0.0081294,0.014209,0.0041722,0.0017394,49.139,-57.477,0.046523,0.046523
0.0081294,0.013921,0.003955,0.0020391,32.521,-95.605,0.068551,0.068551
0.0081294,0.013633,0.0040898,0.0021546,11.052,-116.6,0.084963,0.084963
0.0081294,0.013345,0.0043311,0.0016896,-8.4173,-99.745,0.10853,0.10853
0.0081294,0.013057,0.0042926,0.00064873,-25.021,-67.398,0.13178,0.13178
0.0081294,0.01277,0.003735,-1.0062e-05,-42.276,-40.217,0.14001,0.14001
0.0081294,0.012482,0.0031693,-0.00033202,-61.764,-27.879,0.11466,0.11466
0.0081294,0.012194,0.0028955,-0.00049234,-78.94,-21.833,0.070895,0.070895
0.0081294,0.011906,0.002723,-0.00082202,-83.719,-17.353,0.027536,0.027536
0.0081294,0.011619,0.0022861,-0.0012844,-66.875,-16.892,0.0026029,0.0026029
0.0081294,0.011331,0.001823,-0.0019345,-24.513,-20.272,0.0023711,0.0023711
0.0081294,0.011043,0.0019287,-0.0024732,31.914,-26.562,0.010851,0.010851
0.0081294,0.010755,0.0033861,-0.0029799,73.171,-34.944,0.030049,0.030049
0.0081294,0.010468,0.0062238,-0.0034394,75.358,-46.986,0.020302,0.020302
0.0081294,0.01018,0.0091933,-0.0039288,38.682,-61.135,0.011484,0.011484
0.0081294,0.009892,0.010861,-0.0044546,-5.6304,-70.175,0.0067929,0.0067929
0.0081294,0.0096042,0.010808,-0.0049832,-33.24,-68.661,0.030002,0.030002
0.0081294,0.0093165,0.0099423,-0.0055945,-38.805,-57.629,0.058735,0.058735
0.0081294,0.0090287,0.0090422,-0.0062239,-32.544,-44.405,0.080633,0.080633
0.0081294,0.0087409,0.0081181,-0.0069028,-26.856,-33.431,0.096909,0.096909
0.0081294,0.0084532,0.0070029,-0.0076805,-28.512,-28.257,0.11293,0.11293
0.0081294,0.0081654,0.0053278,-0.0088059,-40.261,-27.311,0.13221,0.13221
0.0081294,0.0078776,0.003105,-0.0099965,-51.059,-24.064,0.14619,0.14619
0.0081294,0.0075899,0.001299,-0.010502,-53.87,-17.195,0.14431,0.14431
0.0081294,0.0073021,0.00027171,-0.010132,-43.477,-7.9515,0.14694,0.14694
0.0081294,0.0070143,-4.4787e-05,-0.0093902,-32.056,-6.3532,0.16663,0.16663
0.0081294,0.0067266,-0.00054768,-0.0091685,-22.047,-8.363,0.1954,0.1954
0.0081294,0.0064388,-0.001432,-0.0094968,-15.986,-10.663,0.20413,0.20413
0.0081294,0.006151,-0.002626,-0.010009,-9.9761,-8.3873,0.18519,0.18519
0.0081294,0.0058633,-0.0037257,-0.010202,-4.1906,-0.40329,0.15735,0.15735
0.0081294,0.0055755,-0.0042937,-0.0095768,1.772,10.891,0.13188,0.13188
0.0081294,0.0052877,-0.0042813,-0.0084572,8.626,22.87,0.11728,0.11728
0.0081294,0.005,-0.0039061,-0.0072146,15.838,30.326,0.10973,0.10973
0.0081294,0.0047122,-0.0034052,-0.0060124,21.195,33.035,0.1128,0.1128
0.0081294,0.0044244,-0.0029524,-0.0048816,24.557,33.771,0.12661,0.12661
0.0081294,0.0041367,-0.0027336,-0.0039273,26.633,33.091,0.1521,0.1521
0.0081294,0.0038489,-0.0026409,-0.003386,27.785,31.442,0.17007,0.17007
0.0081294,0.0035611,-0.0025101,-0.0031596,27.344,28.578,0.16397,0.16397
0.0081294,0.0032734,-0.0022892,-0.0030653,24.924,25.665,0.13436,0.13436
0.0081294,0.0029856,-0.0021257,-0.0030193,22.282,22.815,0.10188,0.10188
0.0081294,0.0026978,-0.001988,-0.0028895,20.618,19.823,0.086765,0.086765
0.0081294,0.0024101,-0.0018113,-0.0027136,20.01,17.637,0.085083,0.085083
0.0081294,0.0021223,-0.0016073,-0.0026028,19.767,16.637,0.082027,0.082027
0.0081294,0.0018345,-0.0013899,-0.0025555,19.943,17.574,0.078258,0.078258
0.0081294,0.0015468,-0.001121,-0.0024815,20.729,19.195,0.081273,0.081273
0.0081294,0.001259,-0.00081484,-0.0023847,22.309,19.811,0.092306,0.092306
0.0081294,0.00097125,-0.00052139,-0.0022464,24.193,19.658,0.097119,0.097119
0.0081294,0.00068348,-0.0002546,-0.0021961,25.441,18.561,0.092721,0.092721
0.0081294,0.00039571,1.474e-05,-0.0021729,25.233,17.612,0.087289,0.087289
0.0081294,0.00010795,0.00034732,-0.0022197,24.765,15.857,0.087261,0.087261
0.0081294,-0.00017982,0.00069079,-0.0022847,24.339,15.035,0.08889,0.08889
0.0081294,-0.00046759,0.0010172,-0.002344,23.964,15.579,0.086961,0.086961
0.0081294,-0.00075535,0.0012643,-0.0024252,22.762,17.123,0.08105,0.08105
0.0081294,-0.0010431,0.0013937,-0.0025567,21.541,17.597,0.073558,0.073558
0.0081294,-0.0013309,0.0014649,-0.0027286,20.019,16.965,0.066217,0.066217
0.0081294,-0.0016187,0.0015726,-0.0029151,18.104,16.674,0.059384,0.059384
0.0081294,-0.0019064,0.0017228,-0.0031181,15.802,16.327,0.05314,0.05314
0.0081294,-0.0021942,0.0017872,-0.003326,14.339,15.066,0.047332,0.047332
0.0081294,-0.002482,0.0017765,-0.0035009,13.79,12.117,0.041907,0.041907
0.0081294,-0.0027697,0.0017587,-0.0036629,14.109,10.192,0.03678,0.03678
0.0081294,-0.0030575,0.0018242,-0.0039007,14.707,9.6093,0.031849,0.031849
0.0081294,-0.0033453,0.0018931,-0.0041273,14.22,10.023,0.026884,0.026884
