0.0078417,0.015935,0.0017478,-0.0013761,-40.606,-29.528,-0.075053,0.075053
0.0078417,0.015647,0.0021203,-0.0014788,-40.821,-32.157,-0.053301,0.053301
0.0078417,0.01536,0.0022301,-0.0015324,-43.488,-31.296,-0.034172,0.034172
0.0078417,0.015072,0.002085,-0.0015668,-48.873,-29.829,-0.022269,0.022269
0.0078417,0.014784,0.0017977,-0.0014131,-58.892,-28.231,-0.018361,0.018361
0.0078417,0.014496,0.0015899,-0.001076,-67.002,-27.238,-0.019461,0.019461
0.0078417,0.014209,0.0013291,-0.00069672,-64.876,-24.72,-0.024811,0.024811
0.0078417,0.013921,0.001122,-0.00058205,-42.388,-23.136,-0.035281,0.035281
0.0078417,0.013633,0.00095598,-0.0007605,-6.5586,-23.834,-0.048403,0.048403
0.0078417,0.013345,0.00117,-0.0011541,39.642,-30.272,-0.068104,0.068104
0.0078417,0.013057,0.0018677,-0.0016471,93.086,-43.053,-0.073037,0.073037
0.0078417,0.01277,0.0029959,-0.0021985,152.81,-61.621,-0.063937,0.063937
0.0078417,0.012482,0.0045697,-0.0028981,200.69,-81.046,-0.032331,0.032331
0.0078417,0.012194,0.0064189,-0.0037311,212.15,-94.135,-0.0056262,0.0056262
0.0078417,0.011906,0.0081894,-0.0046428,175.39,-94.78,0.030654,0.030654
0.0078417,0.011619,0.0094256,-0.005534,105.28,-83.258,0.070461,0.070461
0.0078417,0.011331,0.0098728,-0.0061816,34.064,-63.709,0.11286,0.11286
0.0078417,0.011043,0.0097019,-0.0065563,-13.493,-42.871,0.13791,0.13791
0.0078417,0.010755,0.0091787,-0.0065828,-32.051,-25.976,0.14825,0.14825
0.0078417,0.010468,0.0085387,-0.0065101,-31.962,-15.029,0.15455,0.15455
0.0078417,0.01018,0.0079821,-0.0064755,-25.334,-7.4131,0.15792,0.15792
0.0078417,0.009892,0.0074648,-0.0065866,-18.231,1.2352,0.15894,0.15894
0.0078417,0.0096042,0.0068871,-0.0068771,-12.483,10.644,0.16623,0.16623
0.0078417,0.0093165,0.0060498,-0.0075151,-8.6427,16.52,0.17042,0.17042
0.0078417,0.0090287,0.0043121,-0.0087216,-2.4748,17.752,0.16705,0.16705
0.0078417,0.0087409,0.001401,-0.010568,10.18,18.566,0.14788,0.14788
0.0078417,0.0084532,-0.0018965,-0.012309,28.003,21.736,0.12314,0.12314
0.0078417,0.0081654,-0.0039127,-0.013073,44.373,26.755,0.11214,0.11214
0.0078417,0.0078776,-0.0040797,-0.012674,48.83,26.68,0.11125,0.11125
0.0078417,0.0075899,-0.0034008,-0.012071,40.051,17.491,0.11807,0.11807
0.0078417,0.0073021,-0.0034585,-0.012217,23.297,0.0061769,0.12016,0.12016
0.0078417,0.0070143,-0.0045977,-0.012987,5.9996,-21.749,0.12324,0.12324
0.0078417,0.0067266,-0.0061264,-0.013618,-7.3401,-39.146,0.1304,0.1304
0.0078417,0.0064388,-0.0068201,-0.013151,-12.773,-43.572,0.13952,0.13952
0.0078417,0.006151,-0.0059627,-0.01126,-5.4819,-29.656,0.14728,0.14728
0.0078417,0.0058633,-0.0041919,-0.0086182,10.681,-4.9684,0.13821,0.13821
0.0078417,0.0055755,-0.0023919,-0.0060832,23.033,14.548,0.11114,0.11114
0.0078417,0.0052877,-0.0014083,-0.0044569,22.866,20.068,0.070876,0.070876
0.0078417,0.005,-0.0012406,-0.00374,16.346,14.697,0.039904,0.039904
0.0078417,0.0047122,-0.0013927,-0.0035004,16.167,10.915,0.023327,0.023327
0.0078417,0.0044244,-0.0014738,-0.0034884,27.268,16.639,0.01741,0.01741
0.0078417,0.0041367,-0.0012218,-0.0032072,40.825,27.035,0.013575,0.013575
0.0078417,0.0038489,-0.00086518,-0.0028838,45.232,31.031,0.0081264,0.0081264
0.0078417,0.0035611,-0.00065652,-0.0026253,38.959,25.35,0.0020716,0.0020716
0.0078417,0.0032734,-0.00053708,-0.0025824,31.469,18.387,-0.0032478,0.0032478
0.0078417,0.0029856,-0.00042359,-0.0025598,28.923,14.488,-0.0015533,0.0015533
0.0078417,0.0026978,-0.00023577,-0.0023491,30.772,12.025,0.015255,0.015255
0.0078417,0.0024101,-2.1395e-05,-0.0020548,33.264,9.9149,0.043628,0.043628
0.0078417,0.0021223,0.00017778,-0.0018927,34.739,10.298,0.06984,0.06984
0.0078417,0.0018345,0.00045252,-0.0018167,35.102,12.962,0.081479,0.081479
0.0078417,0.0015468,0.00082082,-0.001653,35.056,14.537,0.081431,0.081431
0.0078417,0.001259,0.001204,-0.0014149,34.457,13.843,0.077486,0.077486
0.0078417,0.00097125,0.0015412,-0.0012316,33.176,12.982,0.073662,0.073662
0.0078417,0.00068348,0.0018698,-0.0012302,30.483,12.259,0.070072,0.070072
0.0078417,0.00039571,0.002199,-0.0012754,27.247,11.747,0.066745,0.066745
0.0078417,0.00010795,0.0025268,-0.0013234,24.858,9.9654,0.063768,0.063768
0.0078417,-0.00017982,0.0028237,-0.0013693,23.861,7.8635,0.061251,0.061251
0.0078417,-0.00046759,0.0030843,-0.0014827,24.523,6.1343,0.059092,0.059092
0.0078417,-0.00075535,0.0032654,-0.0016904,25.922,6.2146,0.056881,0.056881
0.0078417,-0.0010431,0.0033977,-0.001901,26.607,7.8951,0.054359,0.054359
0.0078417,-0.0013309,0.0035262,-0.0021586,25.985,8.9141,0.051495,0.051495
0.0078417,-0.0016187,0.0036067,-0.0023466,23.922,7.8881,0.048628,0.048628
0.0078417,-0.0019064,0.0036308,-0.0025481,23.26,5.3666,0.045976,0.045976
0.0078417,-0.0021942,0.0036125,-0.0027303,23.704,3.5482,0.043571,0.043571
0.0078417,-0.002482,0.0036168,-0.0029684,25.542,3.9912,0.041163,0.041163
0.0078417,-0.0027697,0.0036039,-0.0032539,26.172,5.6376,0.038135,0.038135
0.0078417,-0.0030575,0.0035352,-0.0035401,25.584,7.2457,0.034435,0.034435
0.0078417,-0.0033453,0.0034233,-0.0038031,23.479,6.8964,0.030327,0.030327
0.0078417,-0.003633,0.0033235,-0.003972,21.071,6.2425,0.026128,0.026128
0.0078417,-0.0039208,0.0032853,-0.0040959,19.291,6.1079,0.021875,0.021875
0.0078417,-0.0042085,0.0032636,-0.0042448,18.528,7.2453,0.017326,0.017326
0.0078417,-0.0044963,0.0032323,-0.0044238,14.18,12.768,0.012263,0.012263
0.0078417,-0.0047841,0.0031715,-0.0045476,8.0583,10.32,0.0072652,0.0072652
0.0078417,-0.0050718,0.0034152,-0.004777,1.8736,7.4452,0.0030509,0.0030509
0.0078417,-0.0053596,0.0035396,-0.0048547,0,0,0.00090345,0.00090345
0.0081294,0.031187,-0.003733,-0.00020278,10.85,-7.3802,0.00077793,0.00077793
0.0081294,0.030899,-0.0039597,-0.00027137,19.937,-14.414,0.0022217,0.0022217
0.0081294,0.030611,-0.0043378,-0.00038487,28.321,-21.363,0.0045115,0.0045115
0.0081294,0.030323,-0.0047511,-0.00052676,25.11,-20.608,0.0072278,0.0072278
0.0081294,0.030036,-0.0050563,-0.00065535,23.977,-19.296,0.0096852,0.0096852
0.0081294,0.029748,-0.0052752,-0.00078057,22.975,-17.363,0.012007,0.012007
0.0081294,0.02946,-0.005409,-0.00087491,22.261,-14.93,0.014399,0.014399
0.0081294,0.029172,-0.005539,-0.00098998,21.189,-13.33,0.017328,0.017328
0.0081294,0.028885,-0.0057398,-0.0011491,20.289,-12.405,0.021251,0.021251
0.0081294,0.028597,-0.005953,-0.0013517,19.726,-11.386,0.027272,0.027272
0.0081294,0.028309,-0.0061329,-0.0015393,18.651,-9.3549,0.03467,0.03467
0.0081294,0.028021,-0.0062804,-0.0017289,17.366,-6.7933,0.043818,0.043818
0.0081294,0.027734,-0.0064455,-0.0019136,15.665,-5.4408,0.052169,0.052169
0.0081294,0.027446,-0.0066384,-0.0021164,14.367,-4.9625,0.05747,0.05747
0.0081294,0.027158,-0.0068108,-0.0023106,14.384,-4.9162,0.055537,0.055537
0.0081294,0.02687,-0.0068846,-0.0024759,15.848,-4.1747,0.048491,0.048491
0.0081294,0.026582,-0.0069529,-0.0026833,17.671,-3.9275,0.041652,0.041652
0.0081294,0.026295,-0.0071258,-0.0029275,18.665,-3.0884,0.03866,0.03866
0.0081294,0.026007,-0.0073728,-0.0032098,18.725,-1.3028,0.038464,0.038464
0.0081294,0.025719,-0.0076379,-0.0034488,18.988,3.1452,0.038108,0.038108
0.0081294,0.025431,-0.0078601,-0.0036745,19.344,8.3452,0.036615,0.036615
0.0081294,0.025144,-0.0081129,-0.0039477,19.495,11.402,0.034154,0.034154
0.0081294,0.024856,-0.0083804,-0.0042077,19.399,10.62,0.031296,0.031296
0.0081294,0.024568,-0.008634,-0.0045071,19.98,7.9913,0.028531,0.028531
0.0081294,0.02428,-0.0088495,-0.004869,20.951,7.7434,0.025864,0.025864
0.0081294,0.023993,-0.0091614,-0.0052876,21.569,10.387,0.022863,0.022863
0.0081294,0.023705,-0.0095784,-0.005657,21.16,14.567,0.019091,0.019091
0.0081294,0.023417,-0.010032,-0.0059867,19.552,17.706,0.014408,0.014408
0.0081294,0.023129,-0.010426,-0.0064102,17.109,19.977,0.0088995,0.0088995
0.0081294,0.022841,-0.010827,-0.0069474,13.116,22.115,0.01175,0.01175
0.0081294,0.022554,-0.011314,-0.0074318,8.0514,26.058,0.02803,0.02803
0.0081294,0.022266,-0.011803,-0.0078429,1.7681,32.844,0.049039,0.049039
0.0081294,0.021978,-0.012274,-0.0083228,-3.622,41.796,0.057373,0.057373
0.0081294,0.02169,-0.012735,-0.0089807,-7.924,50.414,0.039741,0.039741
0.0081294,0.021403,-0.013234,-0.009736,-13.369,56.364,0.0039709,0.0039709
0.0081294,0.021115,-0.013718,-0.01052,-23.687,59.161,-0.038945,0.038945
0.0081294,0.020827,-0.013977,-0.011253,-38.058,57.388,-0.073979,0.073979
0.0081294,0.020539,-0.013621,-0.011731,-49.495,51.137,-0.097695,0.097695
0.0081294,0.020252,-0.012421,-0.011529,-52.197,40.541,-0.11114,0.11114
0.0081294,0.019964,-0.010346,-0.010358,-49.195,24.66,-0.12026,0.12026
0.0081294,0.019676,-0.0074705,-0.0084278,-43.857,3.6325,-0.12092,0.12092
0.0081294,0.019388,-0.0040311,-0.0059921,-40.468,-20.327,-0.11578,0.11578
0.0081294,0.019101,-0.00060937,-0.0035466,-36.15,-35.26,-0.097792,0.097792
0.0081294,0.018813,0.0011545,-0.002647,-32.873,-36.481,-0.08304,0.08304
0.0081294,0.018525,0.0013384,-0.0029228,-27.328,-22.516,-0.070662,0.070662
0.0081294,0.018237,0.00060418,-0.0038635,-22.748,-9.8114,-0.070435,0.070435
0.0081294,0.017949,0.00030139,-0.0037526,-20.2,-1.2327,-0.073371,0.073371
0.0081294,0.017662,0.00034932,-0.0031836,-21.391,-2.5635,-0.080016,0.080016
0.0081294,0.017374,0.00049465,-0.0025554,-22.582,-5.7289,-0.087593,0.087593
0.0081294,0.017086,0.00060611,-0.0020284,-21.976,-11.368,-0.092738,0.092738
0.0081294,0.016798,0.00062212,-0.0015129,-20.372,-16.048,-0.09369,0.09369
0.0081294,0.016511,0.0006661,-0.0011295,-20.393,-18.582,-0.090923,0.090923
0.0081294,0.016223,0.00089037,-0.0010469,-21.922,-20.053,-0.084628,0.084628
0.0081294,0.015935,0.0012079,-0.0011515,-25.398,-20.121,-0.072129,0.072129
0.0081294,0.015647,0.0014134,-0.001288,-29.186,-20.443,-0.055119,0.055119
0.0081294,0.01536,0.0013919,-0.0013064,-32.788,-19.922,-0.039692,0.039692
0.0081294,0.015072,0.0011914,-0.0012564,-36.095,-21.216,-0.029221,0.029221
0.0081294,0.014784,0.00089816,-0.0011109,-41.677,-23.258,-0.02498,0.02498
0.0081294,0.014496,0.00067626,-0.00086496,-45.604,-25.803,-0.023594,0.023594
0.0081294,0.014209,0.00053747,-0.0005818,-42.711,-25.468,-0.024934,0.024934
0.0081294,0.013921,0.00056017,-0.00044001,-24.946,-24.295,-0.030196,0.030196
0.0081294,0.013633,0.00065827,-0.00052397,2.351,-22.825,-0.036324,0.036324
0.0081294,0.013345,0.00094023,-0.00081333,38.291,-24.238,-0.049701,0.049701
0.0081294,0.013057,0.0014825,-0.0011836,83.071,-29.66,-0.049343,0.049343
0.0081294,0.01277,0.0023863,-0.0016045,139.31,-40.506,-0.033065,0.033065
0.0081294,0.012482,0.0038624,-0.0021405,193.16,-54.233,0.0043492,0.0043492
0.0081294,0.012194,0.0057738,-0.0028226,217.72,-65.526,0.03274,0.03274
0.0081294,0.011906,0.0077478,-0.003578,193.56,-70.231,0.059185,0.059185
0.0081294,0.011619,0.0091476,-0.0043185,127.74,-68.057,0.078047,0.078047
0.0081294,0.011331,0.0097246,-0.0048407,52.314,-59.528,0.10152,0.10152
0.0081294,0.011043,0.0096901,-0.0052451,-3.0341,-45.952,0.11614,0.11614
0.0081294,0.010755,0.0093423,-0.005483,-28.198,-30.438,0.12722,0.12722
0.0081294,0.010468,0.0088296,-0.0056335,-31.621,-18.485,0.13488,0.13488
0.0081294,0.01018,0.0082563,-0.0057388,-25.969,-11.46,0.13992,0.13992
0.0081294,0.009892,0.0076755,-0.0059671,-19.604,-7.01,0.14316,0.14316
0.0081294,0.0096042,0.0068116,-0.0066396,-15.647,-1.7934,0.15477,0.15477
0.0081294,0.0093165,0.0052353,-0.0079345,-12.749,3.1688,0.16377,0.16377
0.0081294,0.0090287,0.0027392,-0.0096861,-5.9343,7.1687,0.16373,0.16373
0.0081294,0.0087409,-0.00016716,-0.011296,6.0913,10.004,0.14686,0.14686
0.0081294,0.0084532,-0.0024397,-0.012045,20.681,11.455,0.12188,0.12188
0.0081294,0.0081654,-0.0031863,-0.011737,32.783,11.218,0.10839,0.10839
0.0081294,0.0078776,-0.002658,-0.010952,36.604,8.2448,0.1061,0.1061
0.0081294,0.0075899,-0.0020322,-0.010534,32.286,3.178,0.11724,0.11724
0.0081294,0.0073021,-0.002451,-0.010965,24.329,-1.7767,0.1265,0.1265
0.0081294,0.0070143,-0.0038376,-0.011775,18.368,-6.0593,0.13245,0.13245
0.0081294,0.0067266,-0.0052704,-0.012121,15.583,-7.2827,0.13562,0.13562
0.0081294,0.0064388,-0.0058639,-0.011474,14.478,-4.3847,0.13797,0.13797
0.0081294,0.006151,-0.0051114,-0.0097195,17.035,5.0319,0.13856,0.13856
0.0081294,0.0058633,-0.0035966,-0.0074442,22.612,18.135,0.13618,0.13618
0.0081294,0.0055755,-0.002049,-0.0052222,26.626,27.702,0.12152,0.12152
0.0081294,0.0052877,-0.0011352,-0.0036437,24.78,28.925,0.09467,0.09467
0.0081294,0.005,-0.00079705,-0.0027037,20.209,21.408,0.058288,0.058288
0.0081294,0.0047122,-0.00069241,-0.0021865,19.283,12.536,0.029685,0.029685
0.0081294,0.0044244,-0.00058056,-0.001977,24.839,8.828,0.013383,0.013383
0.0081294,0.0041367,-0.00040923,-0.001826,31.724,10.44,0.0075285,0.0075285
0.0081294,0.0038489,-0.0002667,-0.0017738,33.91,12.23,0.0045155,0.0045155
0.0081294,0.0035611,-0.00024679,-0.0018092,30.832,12.249,0.00097644,0.00097644
0.0081294,0.0032734,-0.00025841,-0.0019873,27.754,12.812,-0.0026086,0.0026086
0.0081294,0.0029856,-0.00016731,-0.0020354,28.525,13.817,-0.0057575,0.0057575
0.0081294,0.0026978,3.3831e-05,-0.0018093,31.947,12.339,-0.0026084,0.0026084
0.0081294,0.0024101,0.00028763,-0.0014906,34.815,9.7482,0.012315,0.012315
0.0081294,0.0021223,0.00054612,-0.0013172,35.134,9.6099,0.036522,0.036522
0.0081294,0.0018345,0.00084405,-0.0012555,33.519,12.225,0.057817,0.057817
0.0081294,0.0015468,0.0011822,-0.0011146,32.227,14.067,0.067091,0.067091
0.0081294,0.001259,0.0014919,-0.00091845,32.062,13.602,0.066677,0.066677
0.0081294,0.00097125,0.0017753,-0.00078144,32.287,12.269,0.062967,0.062967
0.0081294,0.00068348,0.0020751,-0.00081807,30.887,10.729,0.059626,0.059626
0.0081294,0.00039571,0.0023752,-0.00091091,27.713,9.4989,0.056707,0.056707
0.0081294,0.00010795,0.0026598,-0.0010156,24.57,7.5942,0.054244,0.054244
0.0081294,-0.00017982,0.0029217,-0.0011294,22.812,5.6788,0.052273,0.052273
0.0081294,-0.00046759,0.0031553,-0.0012913,23.042,4.0923,0.050701,0.050701
0.0081294,-0.00075535,0.0033168,-0.0015104,23.873,4.7069,0.049233,0.049233
0.0081294,-0.0010431,0.0034445,-0.0017041,24.014,6.8723,0.047564,0.047564
0.0081294,-0.0013309,0.0035661,-0.0019422,23.309,7.8142,0.045679,0.045679
0.0081294,-0.0016187,0.0036523,-0.0021666,22.066,5.8833,0.043904,0.043904
0.0081294,-0.0019064,0.0036695,-0.0024482,22.449,2.815,0.042551,0.042551
0.0081294,-0.0021942,0.0036402,-0.0027063,23.671,1.6882,0.041518,0.041518
0.0081294,-0.002482,0.0036423,-0.0029734,25.94,3.9581,0.04034,0.04034
0.0081294,-0.0027697,0.0036137,-0.0032608,26.966,7.1926,0.038303,0.038303
0.0081294,-0.0030575,0.0035535,-0.003539,26.595,9.5015,0.035396,0.035396
0.0081294,-0.0033453,0.0034461,-0.0037933,24.177,8.8287,0.031597,0.031597
0.0081294,-0.003633,0.0033687,-0.0039656,21.149,7.4105,0.027269,0.027269
0.0081294,-0.0039208,0.0033324,-0.0041068,18.975,6.6561,0.022572,0.022572
0.0081294,-0.0042085,0.0033061,-0.0042753,18.044,7.3484,0.017556,0.017556
0.0081294,-0.0044963,0.003272,-0.0044759,13.235,13.004,0.012204,0.012204
0.0081294,-0.0047841,0.0032293,-0.0046763,7.199,10.492,0.0070674,0.0070674
0.0081294,-0.0050718,0.0034887,-0.0050201,1.2324,7.6631,0.002934,0.002934
0.0081294,-0.0053596,0.0036244,-0.0051852,0,0,0.00095259,0.00095259
0.0084172,0.031187,-0.0040547,-0.00010422,9.7079,-8.341,0.0012207,0.0012207
0.0084172,0.030899,-0.0042706,-0.00017438,18.281,-15.234,0.0031253,0.0031253
0.0084172,0.030611,-0.0045914,-0.00032126,26.85,-21.682,0.0056568,0.0056568
0.0084172,0.030323,-0.004989,-0.00045127,25.12,-19.505,0.0081713,0.0081713
0.0084172,0.030036,-0.0052692,-0.00058554,24.64,-18.42,0.010153,0.010153
0.0084172,0.029748,-0.0054982,-0.00069678,22.865,-17.667,0.012261,0.012261
0.0084172,0.02946,-0.0056017,-0.00077726,20.819,-16.904,0.01514,0.01514
0.0084172,0.029172,-0.0056876,-0.00086848,18.915,-16.434,0.018934,0.018934
0.0084172,0.028885,-0.0058563,-0.0010105,18.371,-15.66,0.022615,0.022615
0.0084172,0.028597,-0.0060919,-0.0011952,18.539,-14.354,0.025744,0.025744
0.0084172,0.028309,-0.0063306,-0.0013435,17.707,-12.1,0.030716,0.030716
0.0084172,0.028021,-0.0065249,-0.0014548,15.998,-9.4373,0.040033,0.040033
0.0084172,0.027734,-0.0066579,-0.0016128,14.048,-6.7475,0.052956,0.052956
0.0084172,0.027446,-0.0068173,-0.0018399,12.721,-4.4469,0.064282,0.064282
0.0084172,0.027158,-0.0069688,-0.0020874,12.774,-3.3096,0.068003,0.068003
0.0084172,0.02687,-0.0071101,-0.0022644,14.243,-3.0923,0.064437,0.064437
0.0084172,0.026582,-0.0072268,-0.0024344,16.721,-3.551,0.055774,0.055774
0.0084172,0.026295,-0.0074017,-0.0026475,19.17,-2.3804,0.047853,0.047853
0.0084172,0.026007,-0.0076269,-0.0028957,20.535,0.090981,0.042632,0.042632
0.0084172,0.025719,-0.0078951,-0.0031251,20.955,4.6033,0.040331,0.040331
0.0084172,0.025431,-0.0081633,-0.0033669,21.062,9.3821,0.038667,0.038667
0.0084172,0.025144,-0.0084417,-0.0036594,21.477,12.497,0.036012,0.036012
0.0084172,0.024856,-0.0087196,-0.0039251,22.029,12.477,0.03285,0.03285
0.0084172,0.024568,-0.008988,-0.0042252,22.118,10.56,0.029602,0.029602
0.0084172,0.02428,-0.009241,-0.004619,21.781,10.777,0.026286,0.026286
0.0084172,0.023993,-0.0096448,-0.0050848,21.217,13.485,0.022535,0.022535
0.0084172,0.023705,-0.010165,-0.0054657,21.046,17.653,0.017966,0.017966
0.0084172,0.023417,-0.0107,-0.0057657,20.326,20.996,0.012432,0.012432
0.0084172,0.023129,-0.011143,-0.0061425,18.747,24.25,0.0059531,0.0059531
0.0084172,0.022841,-0.011598,-0.0066523,15.244,27.572,0.0090844,0.0090844
0.0084172,0.022554,-0.012161,-0.007146,10.064,31.887,0.025488,0.025488
0.0084172,0.022266,-0.012725,-0.0075457,3.5609,37.663,0.044549,0.044549
0.0084172,0.021978,-0.013266,-0.0080151,-2.4723,44.934,0.042526,0.042526
0.0084172,0.02169,-0.01375,-0.0086315,-7.6759,52.237,0.012884,0.012884
0.0084172,0.021403,-0.014227,-0.0093322,-14.493,57.031,-0.030683,0.030683
0.0084172,0.021115,-0.014631,-0.010032,-26.756,58.311,-0.066631,0.066631
0.0084172,0.020827,-0.014611,-0.010529,-43.173,51.858,-0.090122,0.090122
0.0084172,0.020539,-0.013675,-0.010581,-56.037,37.222,-0.10213,0.10213
0.0084172,0.020252,-0.0115,-0.0095366,-59.698,14.587,-0.10977,0.10977
0.0084172,0.019964,-0.0083991,-0.0074981,-57.192,-12.168,-0.11067,0.11067
0.0084172,0.019676,-0.0051043,-0.0051626,-51.304,-37.295,-0.10461,0.10461
0.0084172,0.019388,-0.0022949,-0.0033665,-44.165,-55.147,-0.091566,0.091566
0.0084172,0.019101,-0.00017884,-0.0020822,-32.757,-56.689,-0.076949,0.076949
0.0084172,0.018813,0.00066538,-0.0017536,-23.45,-45.224,-0.066168,0.066168
0.0084172,0.018525,0.00076967,-0.0018914,-15.493,-23.95,-0.059759,0.059759
0.0084172,0.018237,0.0003674,-0.0023999,-11.127,-8.4473,-0.055728,0.055728
0.0084172,0.017949,0.00026573,-0.00231,-8.5277,-0.73667,-0.055523,0.055523
0.0084172,0.017662,0.00029516,-0.0019404,-8.4822,-4.2063,-0.060106,0.060106
0.0084172,0.017374,0.00035867,-0.0014528,-8.292,-9.8368,-0.067326,0.067326
0.0084172,0.017086,0.00041328,-0.0011311,-5.3768,-15.241,-0.07145,0.07145
0.0084172,0.016798,0.0004627,-0.00086876,-1.7299,-17.136,-0.0715,0.0715
0.0084172,0.016511,0.00057953,-0.00080889,-1.0718,-16.742,-0.070255,0.070255
0.0084172,0.016223,0.00078016,-0.00086646,-4.3368,-14.844,-0.068434,0.068434
0.0084172,0.015935,0.000968,-0.00099444,-10.089,-12.968,-0.060514,0.060514
0.0084172,0.015647,0.0010061,-0.0010934,-15.29,-12.139,-0.05049,0.05049
0.0084172,0.01536,0.00088081,-0.0010781,-18.532,-12.338,-0.041001,0.041001
0.0084172,0.015072,0.00063671,-0.0009824,-19.853,-14.677,-0.035125,0.035125
0.0084172,0.014784,0.0003682,-0.00089121,-21.646,-17.822,-0.029222,0.029222
0.0084172,0.014496,0.00018689,-0.00076489,-22.877,-21.023,-0.020019,0.020019
0.0084172,0.014209,0.00015406,-0.00058584,-21.079,-21.786,-0.013756,0.013756
0.0084172,0.013921,0.00028051,-0.0004215,-10.717,-21.198,-0.013577,0.013577
0.0084172,0.013633,0.00049956,-0.0004339,6.301,-19.307,-0.018837,0.018837
0.0084172,0.013345,0.00080991,-0.00062706,30.659,-17.652,-0.030915,0.030915
0.0084172,0.013057,0.0012583,-0.00089067,64.84,-17.199,-0.023865,0.023865
0.0084172,0.01277,0.0019353,-0.0012182,113.19,-20.188,-0.00042919,0.00042919
0.0084172,0.012482,0.0032681,-0.0017419,167.67,-26.195,0.043706,0.043706
0.0084172,0.012194,0.0052095,-0.0023894,203.06,-33.446,0.066453,0.066453
0.0084172,0.011906,0.0074379,-0.0029871,195.88,-40.611,0.075452,0.075452
0.0084172,0.011619,0.0090275,-0.003433,143.23,-47.639,0.075176,0.075176
0.0084172,0.011331,0.0096897,-0.0036932,71.61,-51.309,0.085263,0.085263
0.0084172,0.011043,0.0096479,-0.003969,11.171,-47.61,0.098726,0.098726
0.0084172,0.010755,0.0092989,-0.0042667,-21.863,-36.645,0.11059,0.11059
0.0084172,0.010468,0.0088002,-0.0046551,-30.381,-25.212,0.12008,0.12008
0.0084172,0.01018,0.0081672,-0.0050355,-26.959,-20,0.12757,0.12757
0.0084172,0.009892,0.0074837,-0.0054473,-24.356,-21.09,0.13401,0.13401
0.0084172,0.0096042,0.006289,-0.0063383,-24.482,-21.222,0.14804,0.14804
0.0084172,0.0093165,0.0041022,-0.0079961,-21.095,-14.627,0.15814,0.15814
0.0084172,0.0090287,0.001383,-0.0098146,-8.8274,-3.8129,0.16178,0.16178
0.0084172,0.0087409,-0.00068586,-0.010691,4.9923,3.5195,0.15054,0.15054
0.0084172,0.0084532,-0.0012813,-0.010273,14.437,3.0824,0.13546,0.13546
0.0084172,0.0081654,-0.00076799,-0.0092645,17.273,-3.3924,0.12001,0.12001
0.0084172,0.0078776,-0.00011778,-0.0087114,16.453,-9.7011,0.11298,0.11298
0.0084172,0.0075899,-0.00014164,-0.0087951,13.642,-12.45,0.11755,0.11755
0.0084172,0.0073021,-0.0010915,-0.0094694,12.74,-7.8443,0.13176,0.13176
0.0084172,0.0070143,-0.0025638,-0.01008,15.56,0.84736,0.14447,0.14447
0.0084172,0.0067266,-0.0037341,-0.01002,21.596,12.084,0.1502,0.1502
0.0084172,0.0064388,-0.0041684,-0.0091503,26.25,20.76,0.14927,0.14927
0.0084172,0.006151,-0.0036617,-0.0075664,28.773,27.771,0.14389,0.14389
0.0084172,0.0058633,-0.0026186,-0.0057753,28.543,32.621,0.13648,0.13648
0.0084172,0.0055755,-0.0015165,-0.004031,27.19,35.324,0.12764,0.12764
0.0084172,0.0052877,-0.00074671,-0.0026631,25.134,33.93,0.1114,0.1114
0.0084172,0.005,-0.00032463,-0.0017642,23.986,26.981,0.086045,0.086045
0.0084172,0.0047122,-0.00011149,-0.0012203,23.957,17.418,0.052102,0.052102
0.0084172,0.0044244,3.1761e-05,-0.00099232,25.802,9.6239,0.024102,0.024102
0.0084172,0.0041367,0.00011074,-0.00089261,27.272,5.5627,0.0076717,0.0076717
0.0084172,0.0038489,0.00014782,-0.00089391,27.534,4.4957,0.0022974,0.0022974
0.0084172,0.0035611,0.00012536,-0.0010057,26.663,5.9204,0.00011485,0.00011485
0.0084172,0.0032734,0.00011776,-0.0012202,26.7,9.4094,-0.0023195,0.0023195
0.0084172,0.0029856,0.00021514,-0.0013116,28.998,12.61,-0.0048692,0.0048692
0.0084172,0.0026978,0.00043346,-0.0011415,32.153,12.401,-0.0071914,0.0071914
0.0084172,0.0024101,0.00070829,-0.00088738,34.028,10.654,-0.0032539,0.0032539
0.0084172,0.0021223,0.0010018,-0.00074781,33.577,10.599,0.010344,0.010344
0.0084172,0.0018345,0.0013065,-0.00069584,31.55,12.803,0.032367,0.032367
0.0084172,0.0015468,0.0016016,-0.00058828,30.117,14.347,0.051344,0.051344
0.0084172,0.001259,0.0018704,-0.00044962,30.072,13.812,0.060325,0.060325
0.0084172,0.00097125,0.002106,-0.00036902,30.606,11.77,0.060403,0.060403
0.0084172,0.00068348,0.0023576,-0.00042264,29.952,9.382,0.05728,0.05728
0.0084172,0.00039571,0.0026128,-0.00055344,27.555,7.4828,0.054706,0.054706
0.0084172,0.00010795,0.0028663,-0.00071133,25.004,5.7052,0.052657,0.052657
0.0084172,-0.00017982,0.0031166,-0.00088598,23.415,4.0064,0.051094,0.051094
0.0084172,-0.00046759,0.0032935,-0.0010774,23.141,2.618,0.049886,0.049886
0.0084172,-0.00075535,0.0034069,-0.0012983,22.936,3.284,0.048753,0.048753
