0.012446,-0.0033453,0.006473,-0.0028943,-0.20089,6.3472,0.016431,0.016431
0.012446,-0.003633,0.0064889,-0.0032246,-0.40147,6.4123,0.014228,0.014228
0.012446,-0.0039208,0.006513,-0.0035297,-1.2419,8.1991,0.011802,0.011802
0.012446,-0.0042085,0.0065309,-0.0038125,-1.9289,10.071,0.0089841,0.0089841
0.012446,-0.0044963,0.0065213,-0.0040752,-2.1109,9.6262,0.0058485,0.0058485
0.012446,-0.0047841,0.0064888,-0.0043177,-1.4506,5.6909,0.0030445,0.0030445
0.012446,-0.0050718,0.0064781,-0.0045101,-0.72656,2.3104,0.0011209,0.0011209
0.012446,-0.0053596,0.0064787,-0.0045907,0,0,0.00061057,0.00061057
0.012734,0.031187,-0.0012796,-0.00047105,11.336,1.4194,0.0016536,0.0016536
0.012734,0.030899,-0.0013495,-0.00056122,22.849,2.1396,0.0041326,0.0041326
0.012734,0.030611,-0.0014767,-0.00072375,35.374,2.3536,0.0074545,0.0074545
0.012734,0.030323,-0.0016753,-0.00087266,37.543,1.6559,0.011218,0.011218
0.012734,0.030036,-0.0018267,-0.0010593,40.716,3.0512,0.014856,0.014856
0.012734,0.029748,-0.0019239,-0.0012548,43.925,6.4623,0.018067,0.018067
0.012734,0.02946,-0.0019985,-0.0013656,46.157,10.277,0.020484,0.020484
0.012734,0.029172,-0.0021412,-0.0013963,46.911,13.051,0.022001,0.022001
0.012734,0.028885,-0.0022919,-0.0014375,47.034,13.688,0.022945,0.022945
0.012734,0.028597,-0.0023893,-0.0015213,48.357,12.546,0.023963,0.023963
0.012734,0.028309,-0.0024197,-0.0016762,50.9,10.811,0.025468,0.025468
0.012734,0.028021,-0.0024921,-0.0018496,53.805,10.128,0.027226,0.027226
0.012734,0.027734,-0.0025842,-0.0020029,55.952,11.695,0.028528,0.028528
0.012734,0.027446,-0.0027324,-0.0021382,56.6,13.611,0.028729,0.028729
0.012734,0.027158,-0.0028512,-0.002306,56.074,15.107,0.027786,0.027786
0.012734,0.02687,-0.0030082,-0.0024977,55.575,15.378,0.026162,0.026162
0.012734,0.026582,-0.0031539,-0.0026822,56.677,16.346,0.025606,0.025606
0.012734,0.026295,-0.0032887,-0.002825,58.57,18.242,0.029369,0.029369
0.012734,0.026007,-0.0034187,-0.002961,59.479,20.676,0.039895,0.039895
0.012734,0.025719,-0.0035656,-0.003068,58.999,23.314,0.054611,0.054611
0.012734,0.025431,-0.0037894,-0.0031756,57.818,26.015,0.068797,0.068797
0.012734,0.025144,-0.0040422,-0.0033247,57.132,29.385,0.07856,0.07856
0.012734,0.024856,-0.00432,-0.0035845,57.22,33.282,0.084353,0.084353
0.012734,0.024568,-0.0046367,-0.0039396,57.535,37.433,0.087473,0.087473
0.012734,0.02428,-0.00496,-0.0042962,56.858,40.676,0.088957,0.088957
0.012734,0.023993,-0.0052237,-0.0046328,53.638,43.031,0.088342,0.088342
0.012734,0.023705,-0.0054209,-0.0049045,48.311,45.078,0.083717,0.083717
0.012734,0.023417,-0.0056003,-0.0052054,42.255,47.889,0.074195,0.074195
0.012734,0.023129,-0.0057688,-0.0055998,36.87,50.152,0.06046,0.06046
0.012734,0.022841,-0.0058757,-0.006016,31.318,50.461,0.044309,0.044309
0.012734,0.022554,-0.0056971,-0.0063139,24.489,47.427,0.027625,0.027625
0.012734,0.022266,-0.0049776,-0.0062398,16.28,41.019,0.012759,0.012759
0.012734,0.021978,-0.0037085,-0.0056133,9.791,32.514,0.0024624,0.0024624
0.012734,0.02169,-0.0023482,-0.0045011,6.717,23.602,-0.0018288,0.0018288
0.012734,0.021403,-0.0013159,-0.0032019,6.7316,16.829,0.00011631,0.00011631
0.012734,0.021115,-0.00066937,-0.0021004,6.5031,12.824,0.0083982,0.0083982
0.012734,0.020827,-0.00024536,-0.0013227,4.3523,11.219,0.013011,0.013011
0.012734,0.020539,4.6004e-05,-0.00081448,1.5324,12.035,0.0097587,0.0097587
0.012734,0.020252,9.2706e-05,-0.00047882,-0.37748,15.665,-0.0043798,0.0043798
0.012734,0.019964,-6.104e-05,-0.00023205,-0.74269,22.925,-0.020548,0.020548
0.012734,0.019676,-0.0002187,-0.0001039,-0.47388,27.798,-0.034301,0.034301
0.012734,0.019388,-0.00024621,-6.9703e-05,-0.031465,27.052,-0.04019,0.04019
0.012734,0.019101,-0.00014049,-0.0001459,0.75893,18.183,-0.035292,0.035292
0.012734,0.018813,-8.1682e-05,-0.00021485,-1.2757,7.6118,-0.018817,0.018817
0.012734,0.018525,-1.4834e-05,-0.00022223,-5.6376,0.87214,0.0027127,0.0027127
0.012734,0.018237,6.2221e-06,-0.00029232,-10.533,-1.4314,0.021217,0.021217
0.012734,0.017949,-1.9555e-05,-0.00035263,-13.31,2.4992,0.032211,0.032211
0.012734,0.017662,2.1186e-07,-0.00066633,-14.632,5.2517,0.034706,0.034706
0.012734,0.017374,8.9177e-05,-0.0008388,-18.465,8.8722,0.029391,0.029391
0.012734,0.017086,0.00031763,-0.00096987,-24.491,4.7612,0.019249,0.019249
0.012734,0.016798,0.00044521,-0.00085788,-30.39,-1.539,0.011575,0.011575
0.012734,0.016511,0.00033609,-0.00083056,-32.42,-11.196,0.014338,0.014338
0.012734,0.016223,7.9407e-05,-0.00076944,-31.947,-18.146,0.027371,0.027371
0.012734,0.015935,-9.4815e-05,-0.0005421,-32.019,-21.077,0.040335,0.040335
0.012734,0.015647,-0.00012076,-0.00019135,-33.329,-17.943,0.049185,0.049185
0.012734,0.01536,-2.1213e-05,0.00042684,-31.542,-7.1743,0.052236,0.052236
0.012734,0.015072,0.00021285,0.0011836,-23.745,6.1948,0.053707,0.053707
0.012734,0.014784,0.00046458,0.0016649,-12.005,15.409,0.053394,0.053394
0.012734,0.014496,0.00059381,0.0015166,-1.4499,16.255,0.054116,0.054116
0.012734,0.014209,0.0006215,0.00096579,3.4481,12.1,0.088656,0.088656
0.012734,0.013921,0.00064295,0.00036629,1.6423,10.109,0.11753,0.11753
0.012734,0.013633,0.00076741,-4.783e-06,-5.658,11.916,0.13786,0.13786
0.012734,0.013345,0.00098519,-0.00027198,-16.062,15.009,0.134,0.134
0.012734,0.013057,0.001391,-0.00044099,-27.675,21.603,0.14277,0.14277
0.012734,0.01277,0.0018297,-0.00046297,-38.34,34.119,0.15407,0.15407
0.012734,0.012482,0.00197,0.00061519,-48.296,55.085,0.15091,0.15091
0.012734,0.012194,0.0017788,0.0030183,-56.09,72.888,0.13694,0.13694
0.012734,0.011906,0.0015076,0.0059312,-59.745,73.259,0.12212,0.12212
0.012734,0.011619,0.0015012,0.0078521,-58.016,51.792,0.10834,0.10834
0.012734,0.011331,0.0017465,0.0084873,-53.531,23.812,0.097862,0.097862
0.012734,0.011043,0.0020878,0.0085834,-50.174,4.9484,0.09243,0.09243
0.012734,0.010755,0.0024291,0.0086403,-48.694,-0.65606,0.091384,0.091384
0.012734,0.010468,0.0028033,0.0087155,-46.734,-1.8559,0.092531,0.092531
0.012734,0.01018,0.0032032,0.0088102,-44.274,-3.3229,0.093594,0.093594
0.012734,0.009892,0.003548,0.0087867,-44.139,-10.419,0.095092,0.095092
0.012734,0.0096042,0.0036599,0.0083643,-49.005,-23.16,0.097855,0.097855
0.012734,0.0093165,0.003385,0.0072897,-54.921,-36.768,0.10582,0.10582
0.012734,0.0090287,0.0028035,0.0058001,-53.079,-37.829,0.11865,0.11865
0.012734,0.0087409,0.0021905,0.0042454,-37.18,-13.452,0.12138,0.12138
0.012734,0.0084532,0.0019786,0.0029938,-15.192,24.637,0.11171,0.11171
0.012734,0.0081654,0.0025193,0.0031127,2.1305,59.693,0.092447,0.092447
0.012734,0.0078776,0.0035218,0.0046846,6.2751,73.19,0.078609,0.078609
0.012734,0.0075899,0.0045428,0.0070809,0.44093,66.304,0.069031,0.069031
0.012734,0.0073021,0.0051149,0.008556,-9.0116,45.918,0.059106,0.059106
0.012734,0.0070143,0.0054093,0.0090307,-16.576,20.696,0.047912,0.047912
0.012734,0.0067266,0.0055276,0.008942,-19.578,2.162,0.037721,0.037721
0.012734,0.0064388,0.0055954,0.0088073,-19.16,-6.0976,0.03193,0.03193
0.012734,0.006151,0.0056413,0.0086508,-16.689,-6.7731,0.029796,0.029796
0.012734,0.0058633,0.0057137,0.0085386,-14.272,-5.6126,0.029726,0.029726
0.012734,0.0055755,0.0058001,0.0083977,-13.261,-6.2678,0.030327,0.030327
0.012734,0.0052877,0.0059324,0.0081882,-13.001,-8.1562,0.031337,0.031337
0.012734,0.005,0.0060846,0.0079124,-12.411,-10.002,0.032757,0.032757
0.012734,0.0047122,0.0062352,0.0076474,-11.282,-10.719,0.03434,0.03434
0.012734,0.0044244,0.0062918,0.0073867,-11.247,-9.9301,0.036043,0.036043
0.012734,0.0041367,0.0062672,0.0071496,-11.791,-8.2218,0.037886,0.037886
0.012734,0.0038489,0.0062732,0.0069583,-11.802,-6.9,0.039609,0.039609
0.012734,0.0035611,0.0064037,0.0066951,-10.653,-6.786,0.040722,0.040722
0.012734,0.0032734,0.0065688,0.0063346,-8.281,-6.5795,0.040846,0.040846
0.012734,0.0029856,0.0066349,0.0059287,-5.7151,-4.1735,0.040196,0.040196
0.012734,0.0026978,0.0066194,0.0055988,-3.3675,-1.2754,0.039261,0.039261
0.012734,0.0024101,0.0066426,0.0052894,-2.7181,-0.0048169,0.038955,0.038955
0.012734,0.0021223,0.0066989,0.0049742,-2.6919,-0.95153,0.039602,0.039602
0.012734,0.0018345,0.0067324,0.0046909,-2.4442,-1.4205,0.040876,0.040876
0.012734,0.0015468,0.0067752,0.0043353,-2.4817,-0.17114,0.04141,0.04141
0.012734,0.001259,0.0068171,0.0038698,-3.8316,1.431,0.040834,0.040834
0.012734,0.00097125,0.0068686,0.0033199,-6.032,1.6074,0.038993,0.038993
0.012734,0.00068348,0.0068884,0.0028394,-6.6175,0.73695,0.038023,0.038023
0.012734,0.00039571,0.0068881,0.0024372,-5.402,0.74322,0.037762,0.037762
0.012734,0.00010795,0.0068448,0.0020264,-4.3373,3.2532,0.038605,0.038605
0.012734,-0.00017982,0.0067709,0.0015696,-5.0282,6.8944,0.038879,0.038879
0.012734,-0.00046759,0.0067225,0.0011132,-6.199,8.7825,0.038205,0.038205
0.012734,-0.00075535,0.0067273,0.00067473,-6.2031,7.7339,0.036103,0.036103
0.012734,-0.0010431,0.0067714,0.00024092,-4.4939,4.9582,0.033264,0.033264
0.012734,-0.0013309,0.0068075,-0.00022315,-2.3443,3.4853,0.030579,0.030579
0.012734,-0.0016187,0.0067868,-0.0006716,-0.36296,3.544,0.02847,0.02847
0.012734,-0.0019064,0.0066893,-0.0010929,0.61334,4.416,0.026517,0.026517
0.012734,-0.0021942,0.0066155,-0.0014721,0.10744,5.0352,0.024598,0.024598
0.012734,-0.002482,0.0065833,-0.0018176,-1.0245,6.1928,0.022707,0.022707
0.012734,-0.0027697,0.0065779,-0.0021482,-1.3682,7.3857,0.020761,0.020761
0.012734,-0.0030575,0.0065764,-0.0024986,-0.80434,8.0908,0.018603,0.018603
0.012734,-0.0033453,0.0065772,-0.0028744,-0.6831,7.4815,0.016263,0.016263
0.012734,-0.003633,0.0065937,-0.0032097,-1.6802,7.6815,0.014037,0.014037
0.012734,-0.0039208,0.0066321,-0.0035039,-2.9045,9.1343,0.011794,0.011794
0.012734,-0.0042085,0.0066555,-0.0037531,-3.55,10.622,0.0092509,0.0092509
0.012734,-0.0044963,0.0066554,-0.0040135,-3.5666,10.225,0.0062137,0.0062137
0.012734,-0.0047841,0.0066186,-0.0042411,-2.3247,6.2267,0.0033041,0.0033041
0.012734,-0.0050718,0.0066146,-0.0044413,-1.1033,2.6477,0.0012302,0.0012302
0.012734,-0.0053596,0.0066231,-0.0045217,0,0,0.00068272,0.00068272
0.013021,0.031187,-0.0013975,-0.00041888,12.019,1.1286,0.0018632,0.0018632
0.013021,0.030899,-0.0015286,-0.00051862,24.829,2.17,0.0045839,0.0045839
0.013021,0.030611,-0.0017294,-0.00067341,38.553,3.0514,0.0081028,0.0081028
0.013021,0.030323,-0.0019026,-0.00084699,40.833,3.0978,0.011978,0.011978
0.013021,0.030036,-0.0019712,-0.0010225,43.21,4.0851,0.01579,0.01579
0.013021,0.029748,-0.0020134,-0.0011861,45.72,6.0089,0.019523,0.019523
0.013021,0.02946,-0.0021053,-0.0012674,47.503,7.8515,0.022904,0.022904
0.013021,0.029172,-0.0022515,-0.0012803,47.969,9.3802,0.025596,0.025596
0.013021,0.028885,-0.0023658,-0.0013126,47.943,9.8646,0.027504,0.027504
0.013021,0.028597,-0.0024362,-0.0014013,49.658,9.8961,0.029005,0.029005
0.013021,0.028309,-0.0024748,-0.0015741,52.61,9.4329,0.030584,0.030584
0.013021,0.028021,-0.0025651,-0.0017794,55.279,9.9792,0.032357,0.032357
0.013021,0.027734,-0.0026751,-0.0019451,56.486,11.789,0.033956,0.033956
0.013021,0.027446,-0.0028425,-0.0020383,56.711,13.616,0.03482,0.03482
0.013021,0.027158,-0.0029896,-0.0021564,56.666,14.773,0.034628,0.034628
0.013021,0.02687,-0.0031223,-0.0023229,57.273,15.24,0.033456,0.033456
0.013021,0.026582,-0.0032312,-0.0025447,59.077,16.062,0.03173,0.03173
0.013021,0.026295,-0.0033623,-0.0027098,61.447,17.42,0.031603,0.031603
0.013021,0.026007,-0.0035286,-0.0028542,62.699,19.059,0.037118,0.037118
0.013021,0.025719,-0.0037247,-0.002942,62.666,21.429,0.049029,0.049029
0.013021,0.025431,-0.0039704,-0.0030578,61.186,24.431,0.064202,0.064202
0.013021,0.025144,-0.0042292,-0.0032373,59.237,28.538,0.077092,0.077092
0.013021,0.024856,-0.0044948,-0.0035227,57.293,33.347,0.085535,0.085535
0.013021,0.024568,-0.0047966,-0.0038727,55.823,38.226,0.090059,0.090059
0.013021,0.02428,-0.0051147,-0.0042101,53.955,41.605,0.091889,0.091889
0.013021,0.023993,-0.005371,-0.0045271,50.157,43.592,0.091883,0.091883
0.013021,0.023705,-0.0055954,-0.0048264,44.818,45.384,0.089038,0.089038
0.013021,0.023417,-0.0057983,-0.0051501,39.134,48.477,0.081871,0.081871
0.013021,0.023129,-0.0060108,-0.0055396,34.023,51.016,0.069327,0.069327
0.013021,0.022841,-0.0060818,-0.0058816,28.128,50.829,0.052423,0.052423
0.013021,0.022554,-0.0057329,-0.0060173,20.659,46.41,0.033664,0.033664
0.013021,0.022266,-0.0047994,-0.0057822,12.306,39.061,0.016695,0.016695
0.013021,0.021978,-0.0034713,-0.0050272,6.4461,30.501,0.0046379,0.0046379
0.013021,0.02169,-0.0022382,-0.0039275,4.1858,22.29,-0.00072818,0.00072818
0.013021,0.021403,-0.0013342,-0.0027309,4.2353,15.524,0.00087159,0.00087159
0.013021,0.021115,-0.00069354,-0.0017558,3.4432,11.316,0.0096172,0.0096172
0.013021,0.020827,-0.00023236,-0.0010711,1.5013,9.7136,0.016762,0.016762
0.013021,0.020539,4.171e-05,-0.00063444,-0.25236,11.633,0.017258,0.017258
0.013021,0.020252,9.4066e-05,-0.00038902,-1.9085,16.524,0.0066052,0.0066052
0.013021,0.019964,-1.7972e-05,-0.00011863,-3.3121,24.026,-0.0094006,0.0094006
0.013021,0.019676,-0.0001476,-3.883e-05,-4.4394,28.318,-0.02565,0.02565
0.013021,0.019388,-0.00019718,3.1832e-06,-3.4,26.44,-0.031527,0.031527
0.013021,0.019101,-9.8458e-05,-0.00016215,-1.9434,17.359,-0.0222,0.0222
0.013021,0.018813,-1.9811e-05,-0.00020017,-1.4212,6.9672,-0.0016086,0.0016086
0.013021,0.018525,5.1821e-05,-0.00023541,-3.335,0.012992,0.01847,0.01847
0.013021,0.018237,4.954e-05,-0.00023543,-5.1361,-3.2738,0.030191,0.030191
0.013021,0.017949,-2.6767e-06,-0.00024778,-6.5169,-1.9092,0.034802,0.034802
0.013021,0.017662,9.3896e-06,-0.00050159,-7.7978,-0.56696,0.032334,0.032334
0.013021,0.017374,0.00012353,-0.00067226,-13.022,2.9458,0.024179,0.024179
0.013021,0.017086,0.00035094,-0.00081296,-21.739,2.3414,0.013659,0.013659
0.013021,0.016798,0.00044868,-0.00069251,-30.195,0.026766,0.0062933,0.0062933
0.013021,0.016511,0.00036754,-0.00062207,-32.826,-6.1764,0.0072904,0.0072904
0.013021,0.016223,0.00022484,-0.00048247,-30.281,-12.729,0.014694,0.014694
0.013021,0.015935,0.00016458,-0.00020522,-26.232,-17.093,0.022649,0.022649
0.013021,0.015647,0.00014318,9.2034e-05,-24.136,-15.444,0.029653,0.029653
0.013021,0.01536,0.00020789,0.00066195,-21.484,-4.263,0.034901,0.034901
0.013021,0.015072,0.0003943,0.0014221,-15.398,11.08,0.039055,0.039055
0.013021,0.014784,0.00059618,0.0019123,-5.8939,21.351,0.039553,0.039553
0.013021,0.014496,0.00067333,0.0016573,2.8929,21.073,0.038023,0.038023
0.013021,0.014209,0.00066661,0.00096844,6.3554,14.595,0.060547,0.060547
0.013021,0.013921,0.00071917,0.00031584,3.7645,10.698,0.076421,0.076421
0.013021,0.013633,0.00090556,-1.3458e-05,-4.7267,11.178,0.090226,0.090226
0.013021,0.013345,0.0012797,-0.00030221,-17.318,13.548,0.091521,0.091521
0.013021,0.013057,0.0019183,-0.0005501,-32.542,20.809,0.10855,0.10855
0.013021,0.01277,0.0024005,-0.000445,-46.068,34.853,0.12531,0.12531
0.013021,0.012482,0.0023572,0.00097485,-56.976,56.333,0.12663,0.12663
0.013021,0.012194,0.0019086,0.0038517,-63.29,70.452,0.11706,0.11706
0.013021,0.011906,0.0015882,0.0067699,-63.872,63.441,0.105,0.105
0.013021,0.011619,0.0016788,0.0083851,-59.582,36.929,0.095491,0.095491
0.013021,0.011331,0.0020109,0.0086688,-54.385,10.624,0.087549,0.087549
0.013021,0.011043,0.0023393,0.0087023,-51.8,-1.4152,0.083136,0.083136
0.013021,0.010755,0.0026178,0.008874,-50.57,-1.3919,0.078942,0.078942
0.013021,0.010468,0.0029014,0.0090605,-47.232,-0.69669,0.075293,0.075293
0.013021,0.01018,0.0032679,0.0091877,-42.445,-2.0473,0.070986,0.070986
0.013021,0.009892,0.0036566,0.0091305,-39.764,-8.7476,0.068355,0.068355
0.013021,0.0096042,0.0038904,0.0088258,-43.997,-22.809,0.07003,0.07003
0.013021,0.0093165,0.0038128,0.0080749,-52.221,-41.04,0.07905,0.07905
0.013021,0.0090287,0.0033291,0.0068335,-53.924,-49.722,0.092784,0.092784
0.013021,0.0087409,0.0026399,0.0052804,-40.29,-32.515,0.098168,0.098168
0.013021,0.0084532,0.0022274,0.0039043,-18.452,0.91768,0.09257,0.09257
0.013021,0.0081654,0.0026457,0.0039799,-1.1193,34.312,0.079078,0.079078
0.013021,0.0078776,0.0036251,0.0054672,2.7519,48.34,0.067901,0.067901
0.013021,0.0075899,0.0046627,0.0076175,-3.0462,43.948,0.057878,0.057878
0.013021,0.0073021,0.0052478,0.0088207,-11.121,27.718,0.046791,0.046791
0.013021,0.0070143,0.0055315,0.0091515,-16.844,7.6295,0.036434,0.036434
0.013021,0.0067266,0.0056514,0.0090744,-18.581,-6.4548,0.028842,0.028842
0.013021,0.0064388,0.0057164,0.0089835,-18.152,-12.228,0.025389,0.025389
0.013021,0.006151,0.0057688,0.0088521,-16.631,-11.375,0.024842,0.024842
0.013021,0.0058633,0.005835,0.0087551,-14.786,-8.5057,0.026205,0.026205
0.013021,0.0055755,0.0059073,0.0086567,-13.356,-7.4354,0.028017,0.028017
0.013021,0.0052877,0.0060528,0.0084983,-12.231,-8.6204,0.029552,0.029552
0.013021,0.005,0.0062375,0.0081907,-11.511,-10.225,0.030984,0.030984
0.013021,0.0047122,0.0064219,0.0078652,-11.16,-10.819,0.032631,0.032631
0.013021,0.0044244,0.0065127,0.0075585,-11.825,-10.01,0.034646,0.034646
0.013021,0.0041367,0.0065225,0.0072837,-12.686,-8.4553,0.036859,0.036859
0.013021,0.0038489,0.0065209,0.0070599,-12.631,-6.7988,0.038794,0.038794
0.013021,0.0035611,0.0065769,0.0067777,-11.228,-5.9962,0.040052,0.040052
0.013021,0.0032734,0.0066664,0.0064294,-8.3042,-6.0002,0.040443,0.040443
0.013021,0.0029856,0.0067013,0.0060156,-5.5194,-4.9803,0.040179,0.040179
0.013021,0.0026978,0.0067148,0.0056406,-3.6655,-3.5745,0.03967,0.03967
0.013021,0.0024101,0.0067295,0.0052946,-3.4266,-2.4666,0.039763,0.039763
0.013021,0.0021223,0.006778,0.0049535,-3.3429,-2.6419,0.040719,0.040719
0.013021,0.0018345,0.0068364,0.0046494,-2.5688,-2.4383,0.042057,0.042057
0.013021,0.0015468,0.0069117,0.0042841,-2.2332,-1.2629,0.042283,0.042283
0.013021,0.001259,0.0069851,0.0038429,-3.089,-0.15491,0.040335,0.040335
0.013021,0.00097125,0.007036,0.0033,-4.6936,0.30475,0.037192,0.037192
0.013021,0.00068348,0.007053,0.0028076,-5.2033,0.6481,0.035207,0.035207
0.013021,0.00039571,0.0070316,0.0023916,-4.575,2.2445,0.036324,0.036324
0.013021,0.00010795,0.0069798,0.0019972,-4.0674,5.626,0.038535,0.038535
0.013021,-0.00017982,0.0069001,0.0015889,-4.5009,8.994,0.039752,0.039752
0.013021,-0.00046759,0.0068365,0.0011595,-5.1224,9.7478,0.038447,0.038447
0.013021,-0.00075535,0.0068014,0.00074933,-5.0113,7.8248,0.035943,0.035943
0.013021,-0.0010431,0.0068199,0.00029939,-3.7413,5.1108,0.033302,0.033302
0.013021,-0.0013309,0.0068421,-0.00018042,-2.141,4.9251,0.031099,0.031099
0.013021,-0.0016187,0.0068139,-0.00065227,-0.7668,5.8039,0.029317,0.029317
0.013021,-0.0019064,0.00673,-0.00109,-0.14278,6.657,0.027491,0.027491
0.013021,-0.0021942,0.0066686,-0.0014692,-0.20435,6.4694,0.025579,0.025579
0.013021,-0.002482,0.0066554,-0.001788,-0.19515,6.8421,0.023634,0.023634
0.013021,-0.0027697,0.0066589,-0.0020847,0.21231,7.8548,0.021548,0.021548
0.013021,-0.0030575,0.0066741,-0.0024491,0.6134,8.7713,0.019111,0.019111
0.013021,-0.0033453,0.0066905,-0.0028534,0.2303,8.9271,0.016436,0.016436
0.013021,-0.003633,0.0067124,-0.0032063,-0.85349,9.2975,0.01395,0.01395
0.013021,-0.0039208,0.006761,-0.0034682,-1.8695,10.353,0.011636,0.011636
0.013021,-0.0042085,0.0067902,-0.0036908,-2.685,11.299,0.0091875,0.0091875
0.013021,-0.0044963,0.0067979,-0.0039541,-2.9716,10.868,0.0062251,0.0062251
0.013021,-0.0047841,0.0067613,-0.0042219,-2.1306,6.8039,0.0033534,0.0033534
0.013021,-0.0050718,0.0067525,-0.0044601,-0.98565,3.0135,0.001238,0.001238
0.013021,-0.0053596,0.0067597,-0.0045648,0,0,0.00074635,0.00074635
0.013309,0.031187,-0.0015803,-0.00040676,11.597,0.69451,0.0020233,0.0020233
0.013309,0.030899,-0.0017338,-0.00052607,24.576,2.1696,0.0049514,0.0049514
0.013309,0.030611,-0.0019672,-0.00069411,38.452,3.9966,0.0086818,0.0086818
0.013309,0.030323,-0.0021256,-0.00084765,41.265,5.2995,0.012732,0.012732
0.013309,0.030036,-0.0021618,-0.00096203,43.793,5.9613,0.016762,0.016762
0.013309,0.029748,-0.0021814,-0.0010917,46.689,6.0784,0.020978,0.020978
0.013309,0.02946,-0.0022665,-0.0011747,48.804,5.4254,0.025268,0.025268
0.013309,0.029172,-0.0023639,-0.0012024,49.112,5.1841,0.029211,0.029211
0.013309,0.028885,-0.0024108,-0.0012223,48.64,5.48,0.032379,0.032379
0.013309,0.028597,-0.002477,-0.0013147,50.285,6.7053,0.034766,0.034766
0.013309,0.028309,-0.0025714,-0.0014826,53.645,7.6792,0.036678,0.036678
0.013309,0.028021,-0.0026844,-0.0016747,56.536,9.094,0.038384,0.038384
0.013309,0.027734,-0.0027822,-0.0018201,57.317,11.15,0.039891,0.039891
0.013309,0.027446,-0.0029165,-0.0018924,57.101,13.25,0.040977,0.040977
0.013309,0.027158,-0.0030935,-0.001992,57.346,14.958,0.041373,0.041373
0.013309,0.02687,-0.0032475,-0.002128,59.115,16.231,0.040849,0.040849
0.013309,0.026582,-0.0033757,-0.0023378,62.054,17.389,0.039423,0.039423
0.013309,0.026295,-0.0035311,-0.00254,64.814,18.681,0.037358,0.037358
0.013309,0.026007,-0.0037118,-0.0027243,65.671,20.148,0.03819,0.03819
0.013309,0.025719,-0.0039379,-0.0028485,64.958,22.714,0.045278,0.045278
0.013309,0.025431,-0.0042058,-0.0029644,63.035,26.034,0.058452,0.058452
0.013309,0.025144,-0.0045,-0.0031504,60.64,30.193,0.072959,0.072959
0.013309,0.024856,-0.0047642,-0.0034289,57.746,34.757,0.083899,0.083899
0.013309,0.024568,-0.0050201,-0.0037517,54.872,39.299,0.090301,0.090301
0.013309,0.02428,-0.0052715,-0.0040668,51.73,42.612,0.092948,0.092948
0.013309,0.023993,-0.0055306,-0.0043997,47.472,44.704,0.091883,0.091883
0.013309,0.023705,-0.0058016,-0.0047554,42.728,46.839,0.087778,0.087778
0.013309,0.023417,-0.0060527,-0.0051367,38.329,50.182,0.079711,0.079711
0.013309,0.023129,-0.006258,-0.0055046,34.277,52.269,0.067887,0.067887
0.013309,0.022841,-0.006252,-0.0057246,28.475,50.297,0.052076,0.052076
0.013309,0.022554,-0.0057114,-0.0056328,20.3,43.249,0.035035,0.035035
0.013309,0.022266,-0.004548,-0.0051694,11.499,33.936,0.018677,0.018677
0.013309,0.021978,-0.0031321,-0.0043011,5.5451,24.953,0.0064694,0.0064694
0.013309,0.02169,-0.0019643,-0.003263,3.3734,17.612,-0.0006771,0.0006771
0.013309,0.021403,-0.0011864,-0.0022348,2.9384,11.646,-0.0013161,0.0013161
0.013309,0.021115,-0.00060036,-0.0014099,1.8753,7.9099,0.0037586,0.0037586
0.013309,0.020827,-0.00021941,-0.00081694,0.59351,6.3623,0.0089692,0.0089692
0.013309,0.020539,-3.0008e-05,-0.00046026,0.37321,8.8965,0.010418,0.010418
0.013309,0.020252,2.107e-06,-0.00030525,-0.60205,14.507,0.0039035,0.0039035
0.013309,0.019964,-1.6016e-05,-0.00010749,-2.8408,22.165,-0.0086882,0.0086882
0.013309,0.019676,-6.3101e-05,-5.3124e-05,-5.4938,26.047,-0.021316,0.021316
0.013309,0.019388,-0.00010794,-2.7731e-05,-4.8157,23.649,-0.023798,0.023798
0.013309,0.019101,-2.7973e-05,-0.00018008,-2.7257,15.085,-0.014024,0.014024
0.013309,0.018813,5.7798e-05,-0.00020753,-0.72509,5.8253,0.001658,0.001658
0.013309,0.018525,0.00015499,-0.00020433,-0.63498,-0.70876,0.01315,0.01315
0.013309,0.018237,0.00011708,-0.00017937,-0.23854,-4.5274,0.019099,0.019099
0.013309,0.017949,4.3989e-05,-0.00015156,0.52918,-5.8377,0.020959,0.020959
0.013309,0.017662,2.9664e-05,-0.00028982,-0.22984,-6.0399,0.018432,0.018432
0.013309,0.017374,0.00013945,-0.00045046,-6.291,-3.169,0.01212,0.01212
0.013309,0.017086,0.0002765,-0.00055991,-16.975,-0.91388,0.0041712,0.0041712
0.013309,0.016798,0.00026908,-0.00050402,-27.02,-0.11227,-0.0023548,0.0023548
0.013309,0.016511,0.00020129,-0.00042012,-30.822,-3.7171,-0.0053201,0.0053201
0.013309,0.016223,0.00025522,-0.00026508,-28.208,-10.275,-0.004874,0.004874
0.013309,0.015935,0.000404,-1.2316e-05,-21.758,-16.005,-0.001719,0.001719
0.013309,0.015647,0.00041725,0.0002262,-15.745,-15.16,0.0041562,0.0041562
0.013309,0.01536,0.00039644,0.00064142,-10.764,-4.277,0.012298,0.012298
0.013309,0.015072,0.00047151,0.0013219,-6.3794,11.305,0.018546,0.018546
