-13.453,-2.1942,-0.002646,0.003426
-13.165,-2.1942,-0.002594,0.00343
-12.878,-2.1942,-0.002578,0.003174
-12.59,-2.1942,-0.002562,0.002826
-12.302,-2.1942,-0.0027,0.002528
-12.014,-2.1942,-0.002864,0.002549
-11.726,-2.1942,-0.002984,0.002712
-11.439,-2.1942,-0.003024,0.002837
-11.151,-2.1942,-0.003025,0.002714
-10.863,-2.1942,-0.003094,0.002395
-10.575,-2.1942,-0.003192,0.001955
-10.288,-2.1942,-0.003331,0.001566
-9.9999,-2.1942,-0.00343,0.001478
-9.7121,-2.1942,-0.003507,0.001718
-9.4243,-2.1942,-0.00358,0.00188
-9.1366,-2.1942,-0.003533,0.001837
-8.8488,-2.1942,-0.003577,0.001552
-8.561,-2.1942,-0.003526,0.00124
-8.2733,-2.1942,-0.003499,0.001045
-7.9855,-2.1942,-0.003451,0.000944
-7.6977,-2.1942,-0.003441,0.000834
-7.41,-2.1942,-0.003284,0.000615
-7.1222,-2.1942,-0.003135,0.000469
-6.8344,-2.1942,-0.002956,0.000473
-6.5467,-2.1942,-0.002912,0.000145
-6.2589,-2.1942,-0.00279,-0.000505
-5.9711,-2.1942,-0.002852,-0.001013
-5.6834,-2.1942,-0.003188,-0.001041
-5.3956,-2.1942,-0.003567,-0.001011
-5.1078,-2.1942,-0.003457,-0.001275
-4.8201,-2.1942,-0.002954,-0.001667
-4.5323,-2.1942,-0.002523,-0.001871
-4.2445,-2.1942,-0.002688,-0.002134
-3.9568,-2.1942,-0.003143,-0.002557
-3.669,-2.1942,-0.003181,-0.002944
-3.3812,-2.1942,-0.002879,-0.003045
-3.0935,-2.1942,-0.002333,-0.003
-2.8057,-2.1942,-0.001963,-0.003029
-2.5179,-2.1942,-0.001717,-0.003131
-2.2302,-2.1942,-0.001486,-0.003177
-1.9424,-2.1942,-0.001367,-0.003347
-1.6546,-2.1942,-0.001237,-0.00371
-1.3669,-2.1942,-0.001496,-0.004227
-1.0791,-2.1942,-0.001713,-0.004756
-0.79133,-2.1942,-0.001492,-0.005256
-0.50357,-2.1942,-0.000938,-0.005466
-0.2158,-2.1942,-0.000521,-0.005237
0.071967,-2.1942,-0.000369,-0.004679
0.35973,-2.1942,-0.00017,-0.004345
0.6475,-2.1942,0.0002,-0.004495
0.93527,-2.1942,0.000378,-0.004926
1.223,-2.1942,0.00039,-0.005184
1.5108,-2.1942,0.000244,-0.005208
1.7986,-2.1942,0.000174,-0.004993
2.0863,-2.1942,0.00043,-0.004695
2.3741,-2.1942,0.000776,-0.0045
2.6619,-2.1942,0.000982,-0.00453
2.9496,-2.1942,0.000899,-0.004643
3.2374,-2.1942,0.000778,-0.004603
3.5252,-2.1942,0.000842,-0.004465
3.8129,-2.1942,0.000945,-0.004264
4.1007,-2.1942,0.001069,-0.00391
4.3885,-2.1942,0.001126,-0.00363
4.6762,-2.1942,0.001127,-0.003665
4.964,-2.1942,0.001355,-0.003835
5.2518,-2.1942,0.001487,-0.003938
5.5395,-2.1942,0.001447,-0.003919
5.8273,-2.1942,0.001208,-0.003963
6.1151,-2.1942,0.001083,-0.003996
6.4028,-2.1942,0.00122,-0.003857
6.6906,-2.1942,0.001348,-0.003586
6.9784,-2.1942,0.001429,-0.003397
7.2661,-2.1942,0.001548,-0.003467
7.5539,-2.1942,0.001612,-0.003486
7.8417,-2.1942,0.001724,-0.003419
8.1294,-2.1942,0.001872,-0.003491
8.4172,-2.1942,0.002035,-0.003672
8.705,-2.1942,0.002201,-0.003802
8.9927,-2.1942,0.002277,-0.003577
9.2805,-2.1942,0.002331,-0.003537
9.5683,-2.1942,0.002408,-0.00352
9.856,-2.1942,0.002553,-0.003361
10.144,-2.1942,0.002548,-0.0032
10.432,-2.1942,0.002752,-0.003349
10.719,-2.1942,0.002812,-0.00371
11.007,-2.1942,0.003012,-0.003905
11.295,-2.1942,0.002893,-0.003964
11.583,-2.1942,0.002992,-0.004007
11.87,-2.1942,0.003136,-0.00406
12.158,-2.1942,0.0034,-0.004028
12.446,-2.1942,0.003651,-0.004058
12.734,-2.1942,0.003952,-0.004154
13.021,-2.1942,0.004165,-0.004055
13.309,-2.1942,0.00444,-0.003669
13.597,-2.1942,0.004598,-0.003192
13.885,-2.1942,0.004786,-0.002966
14.173,-2.1942,0.004919,-0.002868
14.46,-2.1942,0.005153,-0.002751
14.748,-2.1942,0.005378,-0.002581
15.036,-2.1942,0.005574,-0.002527
15.324,-2.1942,0.00578,-0.00267
15.611,-2.1942,0.005935,-0.002899
15.899,-2.1942,0.006021,-0.00306
16.187,-2.1942,0.005912,-0.002723
16.475,-2.1942,0.005749,-0.002239
16.762,-2.1942,0.005735,-0.00184
17.05,-2.1942,0.005966,-0.001582
17.338,-2.1942,0.006159,-0.001313
17.626,-2.1942,0.006065,-0.001217
17.913,-2.1942,0.005887,-0.00103
18.201,-2.1942,0.005925,-0.000604
18.489,-2.1942,0.005882,-0.00017
18.777,-2.1942,0.005789,-0.000114
19.065,-2.1942,0.005561,-0.000213
19.352,-2.1942,0.00551,-0.000179
-17.194,-2.482,-0.001417,0.003408
-16.906,-2.482,-0.001529,0.003662
-16.618,-2.482,-0.001782,0.00387
-16.331,-2.482,-0.002162,0.003606
-16.043,-2.482,-0.00223,0.003319
-15.755,-2.482,-0.00202,0.003125
-15.467,-2.482,-0.001836,0.00331
-15.18,-2.482,-0.001904,0.003418
-14.892,-2.482,-0.002074,0.003425
-14.604,-2.482,-0.002126,0.003286
-14.316,-2.482,-0.002144,0.003156
-14.029,-2.482,-0.00231,0.003199
-13.741,-2.482,-0.002526,0.003383
-13.453,-2.482,-0.002598,0.003441
-13.165,-2.482,-0.002435,0.003331
-12.878,-2.482,-0.002317,0.003244
-12.59,-2.482,-0.002491,0.002943
-12.302,-2.482,-0.002828,0.002758
-12.014,-2.482,-0.00309,0.002614
-11.726,-2.482,-0.00312,0.002641
-11.439,-2.482,-0.003037,0.002703
-11.151,-2.482,-0.003,0.002697
-10.863,-2.482,-0.003016,0.002565
-10.575,-2.482,-0.003105,0.002099
-10.288,-2.482,-0.003274,0.001532
-9.9999,-2.482,-0.003446,0.00128
-9.7121,-2.482,-0.003636,0.00151
-9.4243,-2.482,-0.003881,0.001751
-9.1366,-2.482,-0.003913,0.001706
-8.8488,-2.482,-0.003837,0.001358
-8.561,-2.482,-0.003533,0.000994
-8.2733,-2.482,-0.003423,0.000861
-7.9855,-2.482,-0.003346,0.000824
-7.6977,-2.482,-0.003241,0.000707
-7.41,-2.482,-0.002993,0.000504
-7.1222,-2.482,-0.00295,0.000394
-6.8344,-2.482,-0.00301,0.000475
-6.5467,-2.482,-0.003173,0.000143
-6.2589,-2.482,-0.003246,-0.000534
-5.9711,-2.482,-0.003402,-0.001197
-5.6834,-2.482,-0.00365,-0.001259
-5.3956,-2.482,-0.003641,-0.001141
-5.1078,-2.482,-0.003507,-0.001361
-4.8201,-2.482,-0.003196,-0.001778
-4.5323,-2.482,-0.002935,-0.001969
-4.2445,-2.482,-0.002916,-0.00199
-3.9568,-2.482,-0.003133,-0.002161
-3.669,-2.482,-0.003251,-0.002435
-3.3812,-2.482,-0.003039,-0.002587
-3.0935,-2.482,-0.002564,-0.002654
-2.8057,-2.482,-0.002131,-0.002785
-2.5179,-2.482,-0.001821,-0.002953
-2.2302,-2.482,-0.001562,-0.003002
-1.9424,-2.482,-0.001428,-0.003126
-1.6546,-2.482,-0.001337,-0.003469
-1.3669,-2.482,-0.001396,-0.004036
-1.0791,-2.482,-0.001331,-0.004675
-0.79133,-2.482,-0.000946,-0.005141
-0.50357,-2.482,-0.000529,-0.005271
-0.2158,-2.482,-0.000345,-0.005054
0.071967,-2.482,-0.000315,-0.004594
0.35973,-2.482,-0.000149,-0.004347
0.6475,-2.482,0.000209,-0.004409
0.93527,-2.482,0.000418,-0.004791
1.223,-2.482,0.000451,-0.00512
1.5108,-2.482,0.000364,-0.005139
1.7986,-2.482,0.000341,-0.00495
2.0863,-2.482,0.000536,-0.004693
2.3741,-2.482,0.000759,-0.004564
2.6619,-2.482,0.000934,-0.00454
2.9496,-2.482,0.000993,-0.004458
3.2374,-2.482,0.000982,-0.004333
3.5252,-2.482,0.001015,-0.004273
3.8129,-2.482,0.001087,-0.004243
4.1007,-2.482,0.001209,-0.003999
4.3885,-2.482,0.001345,-0.003726
4.6762,-2.482,0.001346,-0.003819
4.964,-2.482,0.001578,-0.004108
5.2518,-2.482,0.001661,-0.00421
5.5395,-2.482,0.001664,-0.004049
5.8273,-2.482,0.001478,-0.004004
6.1151,-2.482,0.001351,-0.004082
6.4028,-2.482,0.001361,-0.004048
6.6906,-2.482,0.0014,-0.003909
6.9784,-2.482,0.001462,-0.003847
7.2661,-2.482,0.001615,-0.00392
7.5539,-2.482,0.001767,-0.00399
7.8417,-2.482,0.001749,-0.003881
8.1294,-2.482,0.001654,-0.003822
8.4172,-2.482,0.001624,-0.003776
8.705,-2.482,0.001773,-0.003697
8.9927,-2.482,0.002136,-0.003504
9.2805,-2.482,0.002497,-0.00357
9.5683,-2.482,0.002803,-0.00375
9.856,-2.482,0.002794,-0.003687
10.144,-2.482,0.002641,-0.003441
10.432,-2.482,0.002751,-0.003481
10.719,-2.482,0.002821,-0.00386
11.007,-2.482,0.003128,-0.004232
11.295,-2.482,0.003046,-0.004357
11.583,-2.482,0.003298,-0.004325
11.87,-2.482,0.003418,-0.004208
12.158,-2.482,0.003731,-0.004143
12.446,-2.482,0.004034,-0.004133
12.734,-2.482,0.004151,-0.004236
13.021,-2.482,0.004225,-0.004172
13.309,-2.482,0.004279,-0.003899
13.597,-2.482,0.004481,-0.00363
13.885,-2.482,0.004786,-0.0035
14.173,-2.482,0.005096,-0.003484
14.46,-2.482,0.005407,-0.003273
14.748,-2.482,0.005663,-0.002952
15.036,-2.482,0.005798,-0.0028
15.324,-2.482,0.005905,-0.002872
15.611,-2.482,0.005966,-0.003104
15.899,-2.482,0.005969,-0.003232
16.187,-2.482,0.005851,-0.002902
16.475,-2.482,0.005563,-0.002525
16.762,-2.482,0.005433,-0.00213
17.05,-2.482,0.00562,-0.0018
17.338,-2.482,0.00584,-0.001426
17.626,-2.482,0.005894,-0.001216
17.913,-2.482,0.005756,-0.00086
18.201,-2.482,0.005742,-0.000506
18.489,-2.482,0.00547,-0.000272
18.777,-2.482,0.005179,-0.000574
19.065,-2.482,0.005109,-0.000789
19.352,-2.482,0.005211,-0.000808
-17.194,-2.7697,-0.001705,0.003256
-16.906,-2.7697,-0.001701,0.00338
-16.618,-2.7697,-0.001822,0.003497
-16.331,-2.7697,-0.002185,0.003199
-16.043,-2.7697,-0.002217,0.003044
-15.755,-2.7697,-0.001993,0.003007
-15.467,-2.7697,-0.001794,0.003328
-15.18,-2.7697,-0.001939,0.003591
-14.892,-2.7697,-0.00209,0.003711
-14.604,-2.7697,-0.002038,0.003603
-14.316,-2.7697,-0.001967,0.003399
-14.029,-2.7697,-0.002157,0.00341
-13.741,-2.7697,-0.002573,0.003633
-13.453,-2.7697,-0.002754,0.003678
-13.165,-2.7697,-0.002594,0.003475
-12.878,-2.7697,-0.002259,0.003328
-12.59,-2.7697,-0.00239,0.003138
-12.302,-2.7697,-0.002727,0.003003
-12.014,-2.7697,-0.003035,0.002745
-11.726,-2.7697,-0.003089,0.002569
-11.439,-2.7697,-0.00314,0.002559
-11.151,-2.7697,-0.003317,0.002636
-10.863,-2.7697,-0.003328,0.002761
-10.575,-2.7697,-0.003239,0.002563
-10.288,-2.7697,-0.003199,0.002082
-9.9999,-2.7697,-0.003281,0.001609
-9.7121,-2.7697,-0.00356,0.001501
-9.4243,-2.7697,-0.004008,0.001677
-9.1366,-2.7697,-0.004143,0.001685
-8.8488,-2.7697,-0.003875,0.00137
-8.561,-2.7697,-0.003378,0.001
-8.2733,-2.7697,-0.00321,0.000879
-7.9855,-2.7697,-0.003297,0.000909
-7.6977,-2.7697,-0.003228,0.000802
-7.41,-2.7697,-0.003055,0.000586
-7.1222,-2.7697,-0.003044,0.000429
-6.8344,-2.7697,-0.00321,0.000315
-6.5467,-2.7697,-0.003347,-6.5e-005
-6.2589,-2.7697,-0.003509,-0.000671
-5.9711,-2.7697,-0.003631,-0.001185
-5.6834,-2.7697,-0.003709,-0.001302
-5.3956,-2.7697,-0.00362,-0.001292
-5.1078,-2.7697,-0.003528,-0.001538
-4.8201,-2.7697,-0.003511,-0.001917
-4.5323,-2.7697,-0.003266,-0.001986
-4.2445,-2.7697,-0.003115,-0.001893
-3.9568,-2.7697,-0.003108,-0.001954
-3.669,-2.7697,-0.003199,-0.002228
-3.3812,-2.7697,-0.003002,-0.002516
-3.0935,-2.7697,-0.002632,-0.002691
-2.8057,-2.7697,-0.002203,-0.002863
-2.5179,-2.7697,-0.001863,-0.002968
-2.2302,-2.7697,-0.00162,-0.00298
-1.9424,-2.7697,-0.001492,-0.003105
-1.6546,-2.7697,-0.001434,-0.003397
-1.3669,-2.7697,-0.001289,-0.003811
-1.0791,-2.7697,-0.001009,-0.004272
-0.79133,-2.7697,-0.000646,-0.004607
-0.50357,-2.7697,-0.000441,-0.004691
-0.2158,-2.7697,-0.000444,-0.004581
0.071967,-2.7697,-0.000448,-0.004369
0.35973,-2.7697,-0.000258,-0.004301
0.6475,-2.7697,7.6e-005,-0.004341
0.93527,-2.7697,0.000324,-0.004637
1.223,-2.7697,0.000367,-0.004998
1.5108,-2.7697,0.000319,-0.005058
1.7986,-2.7697,0.000316,-0.004888
2.0863,-2.7697,0.000427,-0.004676
2.3741,-2.7697,0.000608,-0.004616
2.6619,-2.7697,0.000839,-0.004599
2.9496,-2.7697,0.001119,-0.004435
3.2374,-2.7697,0.001199,-0.004265
3.5252,-2.7697,0.001178,-0.004184
3.8129,-2.7697,0.001138,-0.004183
4.1007,-2.7697,0.001243,-0.004048
4.3885,-2.7697,0.001458,-0.003908
4.6762,-2.7697,0.001518,-0.004161
4.964,-2.7697,0.001664,-0.004623
5.2518,-2.7697,0.001647,-0.004707
5.5395,-2.7697,0.00166,-0.004393
5.8273,-2.7697,0.001591,-0.004151
6.1151,-2.7697,0.001503,-0.004181
6.4028,-2.7697,0.00144,-0.004135
6.6906,-2.7697,0.001372,-0.004059
6.9784,-2.7697,0.001392,-0.004116
7.2661,-2.7697,0.001557,-0.004356
7.5539,-2.7697,0.001793,-0.004465
7.8417,-2.7697,0.001796,-0.004387
8.1294,-2.7697,0.001678,-0.004216
8.4172,-2.7697,0.001511,-0.004002
8.705,-2.7697,0.001544,-0.003702
8.9927,-2.7697,0.001973,-0.003556
9.2805,-2.7697,0.002556,-0.003798
9.5683,-2.7697,0.003046,-0.004163
9.856,-2.7697,0.002901,-0.004135
10.144,-2.7697,0.00284,-0.003812
10.432,-2.7697,0.002869,-0.003696
10.719,-2.7697,0.002848,-0.003939
11.007,-2.7697,0.002945,-0.004359
11.295,-2.7697,0.002989,-0.004595
11.583,-2.7697,0.00341,-0.004515
11.87,-2.7697,0.003492,-0.004263
12.158,-2.7697,0.003753,-0.004187
12.446,-2.7697,0.004066,-0.004278
12.734,-2.7697,0.004226,-0.004402
13.021,-2.7697,0.004284,-0.004317
13.309,-2.7697,0.004213,-0.004147
13.597,-2.7697,0.004356,-0.004136
13.885,-2.7697,0.004664,-0.004163
14.173,-2.7697,0.005116,-0.004136
14.46,-2.7697,0.005469,-0.003816
14.748,-2.7697,0.005722,-0.003417
15.036,-2.7697,0.005843,-0.00326
15.324,-2.7697,0.005913,-0.003246
15.611,-2.7697,0.005921,-0.003355
15.899,-2.7697,0.005923,-0.003296
16.187,-2.7697,0.005952,-0.003018
16.475,-2.7697,0.005737,-0.002769
16.762,-2.7697,0.005536,-0.002478
17.05,-2.7697,0.005558,-0.002089
17.338,-2.7697,0.005739,-0.001678
17.626,-2.7697,0.005889,-0.001396
17.913,-2.7697,0.005776,-0.000938
18.201,-2.7697,0.005781,-0.000565
18.489,-2.7697,0.005407,-0.000358
18.777,-2.7697,0.00503,-0.000678
19.065,-2.7697,0.004961,-0.000821
19.352,-2.7697,0.005088,-0.000825
-17.194,-3.0575,-0.001919,0.002796
-16.906,-3.0575,-0.001783,0.002721
-16.618,-3.0575,-0.001766,0.002761
-16.331,-3.0575,-0.002102,0.002805
-16.043,-3.0575,-0.00226,0.002965
-15.755,-3.0575,-0.002108,0.003124
-15.467,-3.0575,-0.001928,0.003486
-15.18,-3.0575,-0.002059,0.003781
-14.892,-3.0575,-0.002137,0.00392
-14.604,-3.0575,-0.002029,0.003805
-14.316,-3.0575,-0.001959,0.003676
-14.029,-3.0575,-0.002232,0.003658
-13.741,-3.0575,-0.002703,0.003843
-13.453,-3.0575,-0.002955,0.00378
-13.165,-3.0575,-0.002805,0.003491
-12.878,-3.0575,-0.002411,0.003346
-12.59,-3.0575,-0.002444,0.003206
-12.302,-3.0575,-0.002674,0.003117
-12.014,-3.0575,-0.002896,0.002699
-11.726,-3.0575,-0.002873,0.002541
-11.439,-3.0575,-0.003034,0.002529
-11.151,-3.0575,-0.003507,0.0027
-10.863,-3.0575,-0.003647,0.002906
-10.575,-3.0575,-0.00344,0.002917
-10.288,-3.0575,-0.003154,0.002639
-9.9999,-3.0575,-0.003047,0.002065
-9.7121,-3.0575,-0.003289,0.001601
-9.4243,-3.0575,-0.003702,0.001562
-9.1366,-3.0575,-0.003873,0.001557
-8.8488,-3.0575,-0.003697,0.00133
-8.561,-3.0575,-0.003298,0.000986
-8.2733,-3.0575,-0.003155,0.000788
-7.9855,-3.0575,-0.003262,0.000762
-7.6977,-3.0575,-0.0034,0.000698
-7.41,-3.0575,-0.003503,0.000612
-7.1222,-3.0575,-0.00357,0.000494
-6.8344,-3.0575,-0.003624,0.000335
-6.5467,-3.0575,-0.003495,-5.9e-005
-6.2589,-3.0575,-0.003446,-0.000516
-5.9711,-3.0575,-0.003374,-0.000943
-5.6834,-3.0575,-0.003495,-0.00119
-5.3956,-3.0575,-0.003652,-0.001318
-5.1078,-3.0575,-0.003654,-0.001601
-4.8201,-3.0575,-0.003677,-0.001868
-4.5323,-3.0575,-0.003471,-0.001878
-4.2445,-3.0575,-0.00322,-0.001788
-3.9568,-3.0575,-0.003094,-0.001832
-3.669,-3.0575,-0.002958,-0.002182
-3.3812,-3.0575,-0.002797,-0.002497
-3.0935,-3.0575,-0.002569,-0.002609
-2.8057,-3.0575,-0.002275,-0.002689
-2.5179,-3.0575,-0.002016,-0.002765
-2.2302,-3.0575,-0.00179,-0.002905
-1.9424,-3.0575,-0.001695,-0.003174
-1.6546,-3.0575,-0.001705,-0.003495
-1.3669,-3.0575,-0.001508,-0.003754
-1.0791,-3.0575,-0.001158,-0.003904
-0.79133,-3.0575,-0.00081,-0.003899
-0.50357,-3.0575,-0.000656,-0.003885
-0.2158,-3.0575,-0.000648,-0.003938
0.071967,-3.0575,-0.000581,-0.00411
0.35973,-3.0575,-0.000319,-0.004242
0.6475,-3.0575,-2.3e-005,-0.004303
0.93527,-3.0575,0.000189,-0.004517
1.223,-3.0575,0.000213,-0.00488
1.5108,-3.0575,0.000216,-0.004938
1.7986,-3.0575,0.000255,-0.004817
2.0863,-3.0575,0.000369,-0.004675
2.3741,-3.0575,0.000575,-0.004632
2.6619,-3.0575,0.000883,-0.004625
2.9496,-3.0575,0.0012,-0.004442
3.2374,-3.0575,0.001284,-0.004291
3.5252,-3.0575,0.00124,-0.004149
3.8129,-3.0575,0.001169,-0.00412
4.1007,-3.0575,0.001242,-0.004114
4.3885,-3.0575,0.001428,-0.004115
4.6762,-3.0575,0.001563,-0.004451
4.964,-3.0575,0.001657,-0.004928
5.2518,-3.0575,0.001552,-0.00503
5.5395,-3.0575,0.001484,-0.004701
5.8273,-3.0575,0.001459,-0.0044
6.1151,-3.0575,0.001443,-0.004412
6.4028,-3.0575,0.001406,-0.004332
6.6906,-3.0575,0.00131,-0.004165
6.9784,-3.0575,0.001291,-0.004171
7.2661,-3.0575,0.001456,-0.004426
7.5539,-3.0575,0.00179,-0.00463
7.8417,-3.0575,0.001937,-0.004629
8.1294,-3.0575,0.001855,-0.004601
8.4172,-3.0575,0.001606,-0.004467
8.705,-3.0575,0.001555,-0.004131
8.9927,-3.0575,0.001848,-0.004025
9.2805,-3.0575,0.002386,-0.004224
9.5683,-3.0575,0.002833,-0.004543
9.856,-3.0575,0.002769,-0.004359
10.144,-3.0575,0.002759,-0.004121
10.432,-3.0575,0.002761,-0.004068
10.719,-3.0575,0.00265,-0.004234
11.007,-3.0575,0.002635,-0.004541
11.295,-3.0575,0.0028,-0.004763
11.583,-3.0575,0.003216,-0.004661
11.87,-3.0575,0.003337,-0.004279
12.158,-3.0575,0.003518,-0.004129
12.446,-3.0575,0.003897,-0.004302
12.734,-3.0575,0.004123,-0.004499
13.021,-3.0575,0.004154,-0.004414
13.309,-3.0575,0.004043,-0.004266
13.597,-3.0575,0.004205,-0.004379
13.885,-3.0575,0.004617,-0.00448
14.173,-3.0575,0.005121,-0.004467
14.46,-3.0575,0.00536,-0.004151
14.748,-3.0575,0.005463,-0.003834
15.036,-3.0575,0.005554,-0.003663
15.324,-3.0575,0.005738,-0.00357
15.611,-3.0575,0.005831,-0.003571
15.899,-3.0575,0.005927,-0.003528
16.187,-3.0575,0.006102,-0.003381
16.475,-3.0575,0.006123,-0.003234
16.762,-3.0575,0.005955,-0.002886
17.05,-3.0575,0.005704,-0.002379
17.338,-3.0575,0.005628,-0.001969
17.626,-3.0575,0.005694,-0.001743
17.913,-3.0575,0.005679,-0.001388
18.201,-3.0575,0.005681,-0.000934
18.489,-3.0575,0.005366,-0.000478
18.777,-3.0575,0.005024,-0.000443
19.065,-3.0575,0.004936,-0.000399
19.352,-3.0575,0.004998,-0.000418
-17.194,-3.3453,-0.001874,0.002652
-16.906,-3.3453,-0.001711,0.00237
-16.618,-3.3453,-0.001641,0.002427
-16.331,-3.3453,-0.002091,0.002744
-16.043,-3.3453,-0.002451,0.003182
-15.755,-3.3453,-0.002439,0.003272
-15.467,-3.3453,-0.002163,0.003491
-15.18,-3.3453,-0.002179,0.003757
-14.892,-3.3453,-0.002129,0.003763
-14.604,-3.3453,-0.002008,0.003663
-14.316,-3.3453,-0.002013,0.003562
-14.029,-3.3453,-0.002472,0.003583
-13.741,-3.3453,-0.002903,0.003646
-13.453,-3.3453,-0.003141,0.003346
-13.165,-3.3453,-0.002991,0.003027
-12.878,-3.3453,-0.002795,0.002744
-12.59,-3.3453,-0.002742,0.002797
-12.302,-3.3453,-0.002803,0.002874
-12.014,-3.3453,-0.002716,0.002726
-11.726,-3.3453,-0.002515,0.002673
-11.439,-3.3453,-0.002623,0.002647
-11.151,-3.3453,-0.00326,0.002699
-10.863,-3.3453,-0.003588,0.002745
-10.575,-3.3453,-0.003402,0.002707
-10.288,-3.3453,-0.003021,0.002592
-9.9999,-3.3453,-0.00283,0.002244
-9.7121,-3.3453,-0.002946,0.001865
-9.4243,-3.3453,-0.003126,0.001667
-9.1366,-3.3453,-0.003237,0.001507
-8.8488,-3.3453,-0.00332,0.00126
-8.561,-3.3453,-0.003327,0.000991
-8.2733,-3.3453,-0.003313,0.000689
-7.9855,-3.3453,-0.003425,0.000519
-7.6977,-3.3453,-0.003631,0.000518
-7.41,-3.3453,-0.003941,0.000658
-7.1222,-3.3453,-0.004079,0.000697
-6.8344,-3.3453,-0.00402,0.000467
-6.5467,-3.3453,-0.003585,5.2e-005
-6.2589,-3.3453,-0.003183,-0.000337
-5.9711,-3.3453,-0.002919,-0.00065
-5.6834,-3.3453,-0.00319,-0.001017
-5.3956,-3.3453,-0.003629,-0.001221
-5.1078,-3.3453,-0.003761,-0.0015
-4.8201,-3.3453,-0.003607,-0.001623
-4.5323,-3.3453,-0.003244,-0.001628
-4.2445,-3.3453,-0.00296,-0.001699
-3.9568,-3.3453,-0.002899,-0.001907
-3.669,-3.3453,-0.002743,-0.00227
-3.3812,-3.3453,-0.002513,-0.002416
-3.0935,-3.3453,-0.002421,-0.002342
-2.8057,-3.3453,-0.002412,-0.002348
-2.5179,-3.3453,-0.00242,-0.002578
-2.2302,-3.3453,-0.002229,-0.002907
-1.9424,-3.3453,-0.002081,-0.003331
-1.6546,-3.3453,-0.00201,-0.003649
-1.3669,-3.3453,-0.001763,-0.003848
-1.0791,-3.3453,-0.001372,-0.003854
-0.79133,-3.3453,-0.001089,-0.003641
-0.50357,-3.3453,-0.000946,-0.003507
-0.2158,-3.3453,-0.000888,-0.003652
0.071967,-3.3453,-0.000687,-0.004004
0.35973,-3.3453,-0.000363,-0.004233
0.6475,-3.3453,-0.000132,-0.004253
0.93527,-3.3453,-1.9e-005,-0.004342
1.223,-3.3453,5.5e-005,-0.004553
1.5108,-3.3453,0.000164,-0.004658
1.7986,-3.3453,0.000303,-0.004675
2.0863,-3.3453,0.000404,-0.004622
2.3741,-3.3453,0.000607,-0.004511
2.6619,-3.3453,0.000895,-0.004473
2.9496,-3.3453,0.001085,-0.00435
3.2374,-3.3453,0.001101,-0.004246
3.5252,-3.3453,0.001107,-0.004138
3.8129,-3.3453,0.001032,-0.004163
4.1007,-3.3453,0.001006,-0.004289
4.3885,-3.3453,0.00111,-0.004415
4.6762,-3.3453,0.001383,-0.004695
4.964,-3.3453,0.001683,-0.00494
5.2518,-3.3453,0.001633,-0.004892
5.5395,-3.3453,0.001462,-0.004671
5.8273,-3.3453,0.001322,-0.004616
6.1151,-3.3453,0.001287,-0.004776
6.4028,-3.3453,0.001377,-0.00474
6.6906,-3.3453,0.001425,-0.004431
6.9784,-3.3453,0.001434,-0.004263
7.2661,-3.3453,0.001576,-0.00437
7.5539,-3.3453,0.001806,-0.004522
7.8417,-3.3453,0.001993,-0.004563
8.1294,-3.3453,0.001897,-0.004687
8.4172,-3.3453,0.001697,-0.00475
8.705,-3.3453,0.001708,-0.004553
8.9927,-3.3453,0.001928,-0.004519
9.2805,-3.3453,0.002287,-0.004691
9.5683,-3.3453,0.002505,-0.004866
9.856,-3.3453,0.002474,-0.004595
10.144,-3.3453,0.002469,-0.004427
10.432,-3.3453,0.002389,-0.004462
10.719,-3.3453,0.00232,-0.004554
11.007,-3.3453,0.00233,-0.004724
11.295,-3.3453,0.00281,-0.004981
11.583,-3.3453,0.003042,-0.004998
11.87,-3.3453,0.003233,-0.004593
12.158,-3.3453,0.0033,-0.004225
12.446,-3.3453,0.0038,-0.004277
12.734,-3.3453,0.004037,-0.004546
13.021,-3.3453,0.003948,-0.004571
13.309,-3.3453,0.003926,-0.004464
13.597,-3.3453,0.00413,-0.004446
13.885,-3.3453,0.004697,-0.004496
14.173,-3.3453,0.005163,-0.004573
14.46,-3.3453,0.005328,-0.004441
14.748,-3.3453,0.00527,-0.004221
15.036,-3.3453,0.005321,-0.003926
15.324,-3.3453,0.005587,-0.003727
15.611,-3.3453,0.00581,-0.003723
15.899,-3.3453,0.005949,-0.003746
16.187,-3.3453,0.006177,-0.003758
16.475,-3.3453,0.006345,-0.00367
16.762,-3.3453,0.006295,-0.003303
17.05,-3.3453,0.005905,-0.002782
17.338,-3.3453,0.005607,-0.002375
17.626,-3.3453,0.005461,-0.002166
17.913,-3.3453,0.00543,-0.001833
18.201,-3.3453,0.005403,-0.001285
18.489,-3.3453,0.005166,-0.000706
18.777,-3.3453,0.004789,-0.00031
19.065,-3.3453,0.004375,-3e-005
19.352,-3.3453,0.004181,9.7e-005
-17.194,-3.633,-0.001686,0.002928
-16.906,-3.633,-0.001575,0.002519
-16.618,-3.633,-0.00162,0.002375
-16.331,-3.633,-0.002127,0.002812
-16.043,-3.633,-0.002606,0.003326
-15.755,-3.633,-0.002669,0.00339
-15.467,-3.633,-0.002419,0.003456
-15.18,-3.633,-0.002251,0.00353
-14.892,-3.633,-0.00203,0.003504
-14.604,-3.633,-0.001867,0.00345
