0.011583,0.014209,-0.00075307,0.00061952,-25.374,15.244,0.17572,0.17572
0.011583,0.013921,-0.00051379,0.00056221,-16.045,10.692,0.20461,0.20461
0.011583,0.013633,-0.00027987,0.00038263,-8.762,9.8811,0.19681,0.19681
0.011583,0.013345,-8.6671e-05,0.00024589,-5.6636,11.851,0.19464,0.19464
0.011583,0.013057,3.0423e-05,0.00023804,-7.1407,13.913,0.19853,0.19853
0.011583,0.01277,0.00020142,0.00037072,-12.485,16.649,0.19847,0.19847
0.011583,0.012482,0.00052935,0.00053762,-20.032,23.05,0.18777,0.18777
0.011583,0.012194,0.00087951,0.00073316,-28.868,33.796,0.16445,0.16445
0.011583,0.011906,0.0010837,0.0012438,-37.103,45.029,0.13753,0.13753
0.011583,0.011619,0.0010622,0.002216,-43.094,51.053,0.1115,0.1115
0.011583,0.011331,0.00095207,0.0035347,-45.63,48.287,0.087589,0.087589
0.011583,0.011043,0.00088853,0.0047504,-44.898,34.397,0.069852,0.069852
0.011583,0.010755,0.00091907,0.0057132,-43.193,9.5299,0.066049,0.066049
0.011583,0.010468,0.0010482,0.006265,-42.429,-18.437,0.077261,0.077261
0.011583,0.01018,0.0011782,0.0064604,-42.045,-37.431,0.098194,0.098194
0.011583,0.009892,0.0011199,0.0060078,-39.251,-39.669,0.11896,0.11896
0.011583,0.0096042,0.0008338,0.0049447,-32.884,-30.786,0.13546,0.13546
0.011583,0.0093165,0.00044882,0.0035495,-24.544,-20.605,0.14646,0.14646
0.011583,0.0090287,0.00017745,0.0022769,-15.868,-12.291,0.1455,0.1455
0.011583,0.0087409,0.00018144,0.0013841,-8.4646,-1.5693,0.1339,0.1339
0.011583,0.0084532,0.00055465,0.0011981,-3.0484,15.035,0.1154,0.1154
0.011583,0.0081654,0.0013932,0.0018374,-0.65938,36.808,0.099943,0.099943
0.011583,0.0078776,0.002541,0.0033961,-1.186,55.672,0.089392,0.089392
0.011583,0.0075899,0.0035875,0.0053683,-5.0151,63.029,0.083503,0.083503
0.011583,0.0073021,0.0041877,0.00681,-10.616,52.924,0.080847,0.080847
0.011583,0.0070143,0.0043847,0.007598,-15.564,31.753,0.077806,0.077806
0.011583,0.0067266,0.0044553,0.0076758,-17.34,13.055,0.072529,0.072529
0.011583,0.0064388,0.004578,0.007721,-16.556,3.2191,0.06469,0.06469
0.011583,0.006151,0.0047368,0.0077162,-15.109,0.78497,0.05787,0.05787
0.011583,0.0058633,0.0048994,0.0076442,-14.005,-0.86075,0.053414,0.053414
0.011583,0.0055755,0.0050633,0.0075863,-13.212,-2.4643,0.051178,0.051178
0.011583,0.0052877,0.0051812,0.0074638,-11.761,-2.7491,0.04933,0.04933
0.011583,0.005,0.0052553,0.007327,-9.7381,-1.1979,0.047136,0.047136
0.011583,0.0047122,0.0053076,0.0071532,-8.4757,1.1354,0.045721,0.045721
0.011583,0.0044244,0.005357,0.0070482,-8.7045,1.939,0.045595,0.045595
0.011583,0.0041367,0.0054255,0.006909,-9.2462,1.4907,0.045799,0.045799
0.011583,0.0038489,0.0055246,0.0066936,-8.0379,0.61824,0.044826,0.044826
0.011583,0.0035611,0.0056722,0.006412,-5.2975,0.12208,0.042708,0.042708
0.011583,0.0032734,0.005814,0.0061568,-2.9439,-0.71065,0.039873,0.039873
0.011583,0.0029856,0.0059261,0.0059108,-1.9166,-1.8907,0.037049,0.037049
0.011583,0.0026978,0.0059713,0.0056477,-2.1729,-2.5117,0.037415,0.037415
0.011583,0.0024101,0.006023,0.0053432,-2.864,-2.4211,0.040904,0.040904
0.011583,0.0021223,0.0061386,0.004989,-3.1994,-2.2799,0.046908,0.046908
0.011583,0.0018345,0.00623,0.0045937,-2.9088,-2.5741,0.050679,0.050679
0.011583,0.0015468,0.0062872,0.0041583,-2.0296,-2.1304,0.052784,0.052784
0.011583,0.001259,0.0062933,0.0036974,-1.3039,-0.44615,0.053847,0.053847
0.011583,0.00097125,0.0063592,0.0032672,-1.0358,2.3619,0.055324,0.055324
0.011583,0.00068348,0.0064041,0.0028896,-0.76627,4.8874,0.056443,0.056443
0.011583,0.00039571,0.0064335,0.0025667,-0.60826,6.5495,0.056379,0.056379
0.011583,0.00010795,0.0064972,0.0022042,-0.023854,7.3132,0.054648,0.054648
0.011583,-0.00017982,0.006583,0.0017563,0.86174,7.7714,0.051212,0.051212
0.011583,-0.00046759,0.0066229,0.0012294,2.3181,8.3715,0.046497,0.046497
0.011583,-0.00075535,0.006582,0.000636,3.1706,8.533,0.041272,0.041272
0.011583,-0.0010431,0.0065001,6.0963e-05,3.4918,8.2088,0.03639,0.03639
0.011583,-0.0013309,0.0064178,-0.00049314,3.6644,6.9535,0.03244,0.03244
0.011583,-0.0016187,0.0063531,-0.00092729,4.564,5.6176,0.029408,0.029408
0.011583,-0.0019064,0.0063161,-0.001268,5.5913,5.094,0.026796,0.026796
0.011583,-0.0021942,0.0062925,-0.001576,6.121,6.0882,0.024075,0.024075
0.011583,-0.002482,0.0062702,-0.0019213,6.0989,7.3354,0.021107,0.021107
0.011583,-0.0027697,0.0062882,-0.0022934,6.2842,6.7867,0.018209,0.018209
0.011583,-0.0030575,0.0063621,-0.0026507,7.2656,4.6486,0.015738,0.015738
0.011583,-0.0033453,0.0063673,-0.0029739,8.0618,3.1694,0.013746,0.013746
0.011583,-0.003633,0.0063268,-0.0032832,7.3391,3.6674,0.011927,0.011927
0.011583,-0.0039208,0.006287,-0.0035415,4.6919,5.663,0.009942,0.009942
0.011583,-0.0042085,0.006312,-0.0038281,2.6041,7.0279,0.0076899,0.0076899
0.011583,-0.0044963,0.0063016,-0.0041036,2.2552,7.9579,0.0052222,0.0052222
0.011583,-0.0047841,0.006285,-0.0043658,1.8931,5.3189,0.0029499,0.0029499
0.011583,-0.0050718,0.006323,-0.0045882,1.2331,2.8049,0.0011943,0.0011943
0.011583,-0.0053596,0.0063808,-0.0046917,0,0,0.00065316,0.00065316
0.01187,0.031187,-0.00067361,-0.00067657,9.3302,0.76574,0.0010706,0.0010706
0.01187,0.030899,-0.00076237,-0.00074833,18.048,4.5062,0.0021932,0.0021932
0.01187,0.030611,-0.00081532,-0.00083634,27.73,10.383,0.0028248,0.0028248
0.01187,0.030323,-0.00078092,-0.00096121,29.819,16.984,0.0024331,0.0024331
0.01187,0.030036,-0.00077703,-0.0011096,34.028,21.129,0.00075148,0.00075148
0.01187,0.029748,-0.00089578,-0.0012894,37.675,22.792,-0.0017706,0.0017706
0.01187,0.02946,-0.0010671,-0.0014354,39.474,23.223,-0.0045748,0.0045748
0.01187,0.029172,-0.0011962,-0.0015054,39.918,23.449,-0.0071962,0.0071962
0.01187,0.028885,-0.0012817,-0.0015792,40.354,24.721,-0.0094799,0.0094799
0.01187,0.028597,-0.0013158,-0.0016865,40.364,25.861,-0.013292,0.013292
0.01187,0.028309,-0.0012735,-0.0018171,40.242,26.434,-0.020325,0.020325
0.01187,0.028021,-0.0012675,-0.0018884,41.041,27.839,-0.025678,0.025678
0.01187,0.027734,-0.0013454,-0.0018671,45.208,31.598,-0.022528,0.022528
0.01187,0.027446,-0.0015157,-0.0019313,51.334,37.714,-0.0078378,0.0078378
0.01187,0.027158,-0.0016466,-0.00208,56.586,42.54,0.014715,0.014715
0.01187,0.02687,-0.0017783,-0.0022952,58.14,44.744,0.036645,0.036645
0.01187,0.026582,-0.0019332,-0.0024318,56.164,45.159,0.050713,0.050713
0.01187,0.026295,-0.0021122,-0.0025366,52.732,46.262,0.050777,0.050777
0.01187,0.026007,-0.002252,-0.0026058,49.65,48.208,0.041806,0.041806
0.01187,0.025719,-0.0023475,-0.0026428,48.31,51.025,0.030942,0.030942
0.01187,0.025431,-0.0024544,-0.0027074,49.3,54.646,0.023101,0.023101
0.01187,0.025144,-0.0025934,-0.0028807,52.774,59.912,0.014678,0.014678
0.01187,0.024856,-0.0027818,-0.0031287,57.19,65.605,0.0022903,0.0022903
0.01187,0.024568,-0.003022,-0.0033644,60.068,70.6,-0.014623,0.014623
0.01187,0.02428,-0.0032265,-0.003608,60.242,74.294,-0.033447,0.033447
0.01187,0.023993,-0.0034332,-0.0038466,58.928,78.043,-0.053092,0.053092
0.01187,0.023705,-0.0036954,-0.0040917,56.814,82.318,-0.074782,0.074782
0.01187,0.023417,-0.0040264,-0.0043241,53.935,86.902,-0.099321,0.099321
0.01187,0.023129,-0.004363,-0.004602,50.144,90.864,-0.11541,0.11541
0.01187,0.022841,-0.0046032,-0.0049575,45.659,93.721,-0.11983,0.11983
0.01187,0.022554,-0.0047233,-0.0052984,38.94,95.162,-0.11762,0.11762
0.01187,0.022266,-0.0046054,-0.0054643,28.652,93.544,-0.11894,0.11894
0.01187,0.021978,-0.0039435,-0.0052868,16.3,87.087,-0.12379,0.12379
0.01187,0.02169,-0.0027794,-0.0046411,7.7269,74.602,-0.12761,0.12761
0.01187,0.021403,-0.0015321,-0.0036509,5.1278,58.768,-0.13084,0.13084
0.01187,0.021115,-0.00069388,-0.0026206,6.6763,42.63,-0.13987,0.13987
0.01187,0.020827,-0.00029539,-0.0017567,6.4722,29.385,-0.15349,0.15349
0.01187,0.020539,-8.6155e-05,-0.0011829,3.795,19.499,-0.17032,0.17032
0.01187,0.020252,5.1151e-05,-0.00081136,1.714,13.489,-0.18417,0.18417
0.01187,0.019964,0.00019969,-0.00059301,3.0329,9.1502,-0.19442,0.19442
0.01187,0.019676,0.00028234,-0.00047224,7.7208,5.0968,-0.20146,0.20146
0.01187,0.019388,0.00028296,-0.00037325,11.462,1.368,-0.20609,0.20609
0.01187,0.019101,0.00022147,-0.00036045,13.872,0.43362,-0.20474,0.20474
0.01187,0.018813,0.00015185,-0.00027952,10.593,0.15677,-0.18684,0.18684
0.01187,0.018525,0.00021209,-0.00026817,7.014,0.54819,-0.15156,0.15156
0.01187,0.018237,0.00023557,-0.0003799,1.9508,0.66217,-0.10684,0.10684
0.01187,0.017949,0.00012186,-0.000401,0.0088612,1.7689,-0.062038,0.062038
0.01187,0.017662,2.5912e-05,-0.00041553,-3.1252,0.18245,-0.01752,0.01752
0.01187,0.017374,5.9959e-05,-0.00046617,-8.5985,-6.4537,0.029005,0.029005
0.01187,0.017086,0.00015994,-0.00062203,-19.612,-15.716,0.072748,0.072748
0.01187,0.016798,6.8579e-05,-0.00093973,-37.028,-23.351,0.10935,0.10935
0.01187,0.016511,-0.00042014,-0.0012827,-58.196,-25.243,0.13504,0.13504
0.01187,0.016223,-0.0011493,-0.001403,-75.562,-19.975,0.1495,0.1495
0.01187,0.015935,-0.0017571,-0.0012546,-83.608,-8.176,0.15451,0.15451
0.01187,0.015647,-0.0019519,-0.00092196,-81.186,6.3247,0.15234,0.15234
0.01187,0.01536,-0.0017915,-0.00061525,-72.193,17.434,0.14589,0.14589
0.01187,0.015072,-0.0014282,-0.00016768,-59.782,23.307,0.13611,0.13611
0.01187,0.014784,-0.00099857,0.00032624,-46.354,23.797,0.12486,0.12486
0.01187,0.014496,-0.00065449,0.00072306,-34.282,21.184,0.15494,0.15494
0.01187,0.014209,-0.0004374,0.00079538,-24.033,16.409,0.18514,0.18514
0.01187,0.013921,-0.0003332,0.00057595,-15.308,12.775,0.21646,0.21646
0.01187,0.013633,-0.0001929,0.00030052,-8.6765,12.389,0.20523,0.20523
0.01187,0.013345,5.1939e-07,0.0001315,-6.156,14.477,0.19438,0.19438
0.01187,0.013057,0.00023788,0.00014215,-8.6071,17.126,0.19032,0.19032
0.01187,0.01277,0.00054599,0.00031171,-15.472,21.082,0.18872,0.18872
0.01187,0.012482,0.00089954,0.00063566,-24.884,30.288,0.18592,0.18592
0.01187,0.012194,0.0011438,0.0012465,-35.087,44.13,0.17196,0.17196
0.01187,0.011906,0.0011556,0.002381,-43.465,56.779,0.15017,0.15017
0.01187,0.011619,0.00099185,0.003958,-48.21,59.303,0.12313,0.12313
0.01187,0.011331,0.00086229,0.0055301,-48.23,49.877,0.095522,0.095522
0.01187,0.011043,0.00091177,0.0065761,-44.577,32.19,0.077671,0.077671
0.01187,0.010755,0.0011157,0.0071183,-40.921,11.415,0.075342,0.075342
0.01187,0.010468,0.0014336,0.0073665,-40.377,-7.0031,0.087418,0.087418
0.01187,0.01018,0.001728,0.0075916,-42.656,-20.293,0.10517,0.10517
0.01187,0.009892,0.0017966,0.0074226,-44.017,-27.121,0.12161,0.12161
0.01187,0.0096042,0.001542,0.006461,-40.975,-29.4,0.13443,0.13443
0.01187,0.0093165,0.0011005,0.0048105,-33.712,-28.225,0.14311,0.14311
0.01187,0.0090287,0.00077537,0.0030897,-24.379,-22.005,0.14209,0.14209
0.01187,0.0087409,0.00073307,0.001892,-15.654,-8.1076,0.13211,0.13211
0.01187,0.0084532,0.0010294,0.0015009,-8.3991,12.412,0.11567,0.11567
0.01187,0.0081654,0.001733,0.0020828,-2.6753,37.142,0.10105,0.10105
0.01187,0.0078776,0.0027225,0.003658,0.38426,57.704,0.090439,0.090439
0.01187,0.0075899,0.0036576,0.005737,-1.2559,65.903,0.083785,0.083785
0.01187,0.0073021,0.0042295,0.0072729,-7.3161,55.973,0.079534,0.079534
0.01187,0.0070143,0.0044598,0.0080426,-13.697,33.647,0.074394,0.074394
0.01187,0.0067266,0.004576,0.0081301,-16.376,13.39,0.068218,0.068218
0.01187,0.0064388,0.0047214,0.0081214,-15.09,3.1124,0.060804,0.060804
0.01187,0.006151,0.0049287,0.0081039,-13.027,1.3375,0.055266,0.055266
0.01187,0.0058633,0.0051414,0.0080075,-12.045,1.0255,0.05132,0.05132
0.01187,0.0055755,0.0053049,0.0078967,-12.017,-0.21203,0.049133,0.049133
0.01187,0.0052877,0.0053691,0.0077234,-10.928,-0.86449,0.047311,0.047311
0.01187,0.005,0.0054198,0.0075469,-8.6001,-0.37746,0.04519,0.04519
0.01187,0.0047122,0.0055004,0.0073436,-6.8986,1.1459,0.043857,0.043857
0.01187,0.0044244,0.0055841,0.0071764,-7.0798,1.5914,0.043789,0.043789
0.01187,0.0041367,0.0056468,0.0070098,-7.8891,1.0098,0.044108,0.044108
0.01187,0.0038489,0.0057106,0.006789,-7.0685,0.0029429,0.043397,0.043397
0.01187,0.0035611,0.0058632,0.0065212,-4.8034,-0.39142,0.041654,0.041654
0.01187,0.0032734,0.0059991,0.0062386,-2.9847,-0.53567,0.039147,0.039147
0.01187,0.0029856,0.0061188,0.0059701,-2.2905,-0.68844,0.036183,0.036183
0.01187,0.0026978,0.0061619,0.0057174,-2.7307,-0.58378,0.033931,0.033931
0.01187,0.0024101,0.0062254,0.00542,-3.4119,-0.52074,0.034957,0.034957
0.01187,0.0021223,0.0062921,0.0050758,-3.6249,-1.051,0.039375,0.039375
0.01187,0.0018345,0.0063777,0.0046703,-2.9414,-2.018,0.046066,0.046066
0.01187,0.0015468,0.0064549,0.0042353,-1.5561,-1.683,0.051056,0.051056
0.01187,0.001259,0.0064847,0.0037648,-0.42324,0.32785,0.054566,0.054566
0.01187,0.00097125,0.0064956,0.0033038,-0.0021629,3.3395,0.056056,0.056056
0.01187,0.00068348,0.006487,0.0028889,0.0080253,5.3075,0.05642,0.05642
0.01187,0.00039571,0.0065113,0.0025404,-0.31995,5.9532,0.05496,0.05496
0.01187,0.00010795,0.0065759,0.0021828,-0.061691,5.9397,0.05176,0.05176
0.01187,-0.00017982,0.0066403,0.0017506,0.82862,6.5248,0.047488,0.047488
0.01187,-0.00046759,0.0066531,0.0012446,2.4351,7.827,0.042725,0.042725
0.01187,-0.00075535,0.0065734,0.00066593,3.0443,8.467,0.038156,0.038156
0.01187,-0.0010431,0.0064889,7.3163e-05,2.9286,7.919,0.034167,0.034167
0.01187,-0.0013309,0.0064133,-0.00053204,2.7783,6.4519,0.030949,0.030949
0.01187,-0.0016187,0.0063743,-0.001014,4.1171,5.2151,0.028259,0.028259
0.01187,-0.0019064,0.0063763,-0.0013477,5.6558,4.9783,0.025669,0.025669
0.01187,-0.0021942,0.0063904,-0.0016122,6.2606,5.5336,0.022889,0.022889
0.01187,-0.002482,0.0063716,-0.0019126,5.5722,5.8591,0.020043,0.020043
0.01187,-0.0027697,0.0063453,-0.0022577,4.5706,4.7376,0.017473,0.017473
0.01187,-0.0030575,0.0063692,-0.0026046,4.5837,2.954,0.015398,0.015398
0.01187,-0.0033453,0.0063977,-0.0029299,5.0148,2.5023,0.013705,0.013705
0.01187,-0.003633,0.0064007,-0.0032412,5.2318,3.7323,0.012028,0.012028
0.01187,-0.0039208,0.0064003,-0.0034916,4.015,6.0944,0.010054,0.010054
0.01187,-0.0042085,0.0064332,-0.0038073,2.9653,7.4149,0.0077297,0.0077297
0.01187,-0.0044963,0.0064213,-0.0041218,3.1423,8.071,0.005187,0.005187
0.01187,-0.0047841,0.0064088,-0.0044381,2.5121,5.2637,0.0028809,0.0028809
0.01187,-0.0050718,0.0064471,-0.0046986,1.656,2.637,0.001148,0.001148
0.01187,-0.0053596,0.0065037,-0.0048255,0,0,0.00061444,0.00061444
0.012158,0.031187,-0.00080203,-0.00059328,9.2329,1.4872,0.00091444,0.00091444
0.012158,0.030899,-0.00087526,-0.00068052,17.968,5.2133,0.002004,0.002004
0.012158,0.030611,-0.00090774,-0.00080589,28.563,10.197,0.0029651,0.0029651
0.012158,0.030323,-0.00090904,-0.0009015,32.12,14.967,0.0034018,0.0034018
0.012158,0.030036,-0.00093082,-0.0010147,37.066,18.093,0.0028745,0.0028745
0.012158,0.029748,-0.0010545,-0.0011752,39.761,19.856,0.001387,0.001387
0.012158,0.02946,-0.0011899,-0.0012986,40.014,20.686,-0.00086971,0.00086971
0.012158,0.029172,-0.0013022,-0.0013616,40.032,21.383,-0.0034652,0.0034652
0.012158,0.028885,-0.0014102,-0.001416,41.002,22.903,-0.0060437,0.0060437
0.012158,0.028597,-0.0014854,-0.0015301,41.98,24.225,-0.0099704,0.0099704
0.012158,0.028309,-0.0015106,-0.0016838,42.532,25.133,-0.01527,0.01527
0.012158,0.028021,-0.001499,-0.0017609,43.723,26.6,-0.019392,0.019392
0.012158,0.027734,-0.0014804,-0.00173,47.363,30.411,-0.017829,0.017829
0.012158,0.027446,-0.001568,-0.0017805,52.354,35.804,-0.0094682,0.0094682
0.012158,0.027158,-0.0017236,-0.0019768,56.843,40.416,0.0047953,0.0047953
0.012158,0.02687,-0.0019381,-0.002232,58.912,42.252,0.023209,0.023209
0.012158,0.026582,-0.0021335,-0.0023918,58.373,43.158,0.041245,0.041245
0.012158,0.026295,-0.0022973,-0.0025068,56.141,44.686,0.051983,0.051983
0.012158,0.026007,-0.0024188,-0.002561,53.43,47.418,0.051703,0.051703
0.012158,0.025719,-0.0025077,-0.0025762,51.967,50.48,0.045134,0.045134
0.012158,0.025431,-0.0026128,-0.0025844,52.956,53.747,0.037506,0.037506
0.012158,0.025144,-0.0027572,-0.0027526,56.785,58.499,0.029224,0.029224
0.012158,0.024856,-0.0029582,-0.0030181,61.668,64.121,0.017019,0.017019
0.012158,0.024568,-0.0032123,-0.003297,65.139,69.976,0.00034572,0.00034572
0.012158,0.02428,-0.0034427,-0.0035443,65.735,74.66,-0.018327,0.018327
0.012158,0.023993,-0.0036799,-0.0037967,63.985,79.342,-0.038291,0.038291
0.012158,0.023705,-0.0039603,-0.0040266,60.494,84.383,-0.060963,0.060963
0.012158,0.023417,-0.0042851,-0.0042637,55.852,90.064,-0.087052,0.087052
0.012158,0.023129,-0.0045854,-0.0045492,51.23,95.234,-0.10347,0.10347
0.012158,0.022841,-0.0048031,-0.0049261,46.26,98.771,-0.10835,0.10835
0.012158,0.022554,-0.004878,-0.0052579,38.516,99.604,-0.10705,0.10705
0.012158,0.022266,-0.0046219,-0.0053066,26.111,95.922,-0.1119,0.1119
0.012158,0.021978,-0.0037248,-0.0049949,11.783,86.625,-0.11976,0.11976
0.012158,0.02169,-0.0024295,-0.0042381,2.5912,71.523,-0.12497,0.12497
0.012158,0.021403,-0.0012225,-0.0032513,1.252,54.278,-0.12647,0.12647
0.012158,0.021115,-0.00051048,-0.0022664,4.7837,38.083,-0.13213,0.13213
0.012158,0.020827,-0.00017986,-0.0014813,6.2533,25.691,-0.14293,0.14293
0.012158,0.020539,3.1175e-05,-0.00098601,4.9635,16.709,-0.1589,0.1589
0.012158,0.020252,0.0001344,-0.00064143,4.6285,11.184,-0.17403,0.17403
0.012158,0.019964,0.00020984,-0.00043321,7.0871,6.4202,-0.18595,0.18595
0.012158,0.019676,0.00025596,-0.00026789,11.575,1.5245,-0.1942,0.1942
0.012158,0.019388,0.00027191,-0.00022453,13.628,-3.0943,-0.19726,0.19726
0.012158,0.019101,0.00021562,-0.00023974,15.748,-4.0988,-0.18903,0.18903
0.012158,0.018813,0.00012823,-0.00030291,12.096,-4.1455,-0.1628,0.1628
0.012158,0.018525,0.00014906,-0.00026149,8.3709,-2.5694,-0.11999,0.11999
0.012158,0.018237,0.00010192,-0.00035024,2.2297,-1.3626,-0.071264,0.071264
0.012158,0.017949,2.6139e-05,-0.00037953,-0.20918,2.8011,-0.025173,0.025173
0.012158,0.017662,-8.7526e-05,-0.00044261,-3.9323,4.8285,0.015624,0.015624
0.012158,0.017374,-0.00013141,-0.00052693,-10.044,2.7247,0.052991,0.052991
0.012158,0.017086,-0.0001152,-0.00066436,-20.674,-5.0237,0.084956,0.084956
0.012158,0.016798,-0.00021387,-0.00095896,-35.653,-13.358,0.1103,0.1103
0.012158,0.016511,-0.00056548,-0.0012995,-52.939,-17.462,0.12783,0.12783
0.012158,0.016223,-0.0010607,-0.0014305,-67.327,-13.522,0.13862,0.13862
0.012158,0.015935,-0.0014568,-0.0012146,-73.452,-2.4896,0.14412,0.14412
0.012158,0.015647,-0.0015105,-0.000714,-70.068,11.175,0.14412,0.14412
0.012158,0.01536,-0.0012856,-0.00017477,-61.037,20.734,0.13985,0.13985
0.012158,0.015072,-0.00087208,0.00041783,-51.386,24.801,0.13185,0.13185
0.012158,0.014784,-0.00048598,0.00090971,-42.858,24.16,0.12217,0.12217
0.012158,0.014496,-0.0002102,0.0011239,-34.739,22.172,0.15468,0.15468
0.012158,0.014209,-5.9977e-05,0.00098614,-26.131,18.917,0.18727,0.18727
0.012158,0.013921,-3.598e-05,0.0005895,-17.984,16.266,0.21799,0.21799
0.012158,0.013633,-1.9659e-06,0.00023586,-12.041,15.31,0.2012,0.2012
0.012158,0.013345,0.0001416,5.4619e-05,-10.319,16.154,0.18399,0.18399
0.012158,0.013057,0.00045624,5.7561e-05,-13.49,19.669,0.17758,0.17758
0.012158,0.01277,0.00088695,0.00014917,-21.152,26.206,0.18026,0.18026
0.012158,0.012482,0.0011924,0.00071537,-31.257,39.037,0.18302,0.18302
0.012158,0.012194,0.0012123,0.0019749,-41.364,54.866,0.17412,0.17412
0.012158,0.011906,0.00096768,0.0039647,-48.979,65.82,0.15461,0.15461
0.012158,0.011619,0.00074308,0.0059113,-52.02,61.856,0.12827,0.12827
0.012158,0.011331,0.00072184,0.0072992,-49.859,44.363,0.10041,0.10041
0.012158,0.011043,0.00093459,0.0078817,-44.095,24.074,0.083761,0.083761
0.012158,0.010755,0.0013029,0.0080098,-38.862,9.5961,0.081872,0.081872
0.012158,0.010468,0.0017481,0.008019,-37.642,1.5266,0.092654,0.092654
0.012158,0.01018,0.0021512,0.0081589,-40.88,-5.0625,0.10589,0.10589
0.012158,0.009892,0.0023548,0.0082013,-45.478,-14.379,0.11712,0.11712
0.012158,0.0096042,0.0022198,0.0074774,-46.394,-25.281,0.1251,0.1251
0.012158,0.0093165,0.001785,0.005902,-41.37,-32.534,0.13058,0.13058
0.012158,0.0090287,0.0013564,0.0039905,-31.941,-29.77,0.13073,0.13073
0.012158,0.0087409,0.0012077,0.0025453,-21.654,-13.865,0.12382,0.12382
0.012158,0.0084532,0.0014896,0.0020167,-12.385,10.262,0.11082,0.11082
0.012158,0.0081654,0.0022104,0.0026083,-3.9282,37.431,0.097418,0.097418
0.012158,0.0078776,0.0031207,0.0042755,1.3135,57.188,0.087311,0.087311
0.012158,0.0075899,0.0039343,0.0064288,0.2935,62.766,0.080571,0.080571
0.012158,0.0073021,0.0043889,0.0079475,-7.0371,50.81,0.074933,0.074933
0.012158,0.0070143,0.0046349,0.0085802,-14.941,29.03,0.068465,0.068465
0.012158,0.0067266,0.0047609,0.0085791,-18.306,10.392,0.062118,0.062118
0.012158,0.0064388,0.0049037,0.00847,-16.476,2.2618,0.056095,0.056095
0.012158,0.006151,0.0050884,0.0084075,-12.926,1.416,0.052017,0.052017
0.012158,0.0058633,0.0053008,0.0082749,-10.65,1.7075,0.04853,0.04853
0.012158,0.0055755,0.0054535,0.0081019,-10.06,0.30047,0.046414,0.046414
0.012158,0.0052877,0.0055119,0.0078717,-9.3393,-0.793,0.044684,0.044684
0.012158,0.005,0.0055901,0.0076457,-7.6229,-0.65344,0.042759,0.042759
0.012158,0.0047122,0.0057047,0.0074324,-6.2167,0.66782,0.041628,0.041628
0.012158,0.0044244,0.0057933,0.0072379,-6.1718,1.4035,0.041681,0.041681
0.012158,0.0041367,0.0058136,0.0070667,-6.3468,0.8001,0.042117,0.042117
0.012158,0.0038489,0.0058513,0.0068541,-5.2508,-0.56659,0.041649,0.041649
0.012158,0.0035611,0.0060226,0.0065716,-3.7089,-1.3238,0.040278,0.040278
0.012158,0.0032734,0.0061823,0.0062489,-3.0226,-0.69098,0.038112,0.038112
0.012158,0.0029856,0.0063,0.0059694,-2.957,0.69158,0.035287,0.035287
0.012158,0.0026978,0.0063296,0.0057503,-2.9161,1.7423,0.032521,0.032521
0.012158,0.0024101,0.006399,0.0054717,-3.0318,1.607,0.031234,0.031234
0.012158,0.0021223,0.0064529,0.0051307,-3.315,0.23816,0.033682,0.033682
0.012158,0.0018345,0.0065192,0.0047524,-3.06,-1.1838,0.039238,0.039238
0.012158,0.0015468,0.0066054,0.004352,-1.7167,-0.98073,0.047209,0.047209
0.012158,0.001259,0.0066375,0.003899,0.039081,1.1956,0.053039,0.053039
0.012158,0.00097125,0.0066218,0.0033952,0.9674,4.154,0.055892,0.055892
0.012158,0.00068348,0.0065872,0.0029197,1.0091,5.4813,0.054632,0.054632
0.012158,0.00039571,0.0066137,0.0025195,0.34349,5.0217,0.051768,0.051768
0.012158,0.00010795,0.0066592,0.0021459,0.50671,4.1821,0.047816,0.047816
0.012158,-0.00017982,0.00666,0.0017229,1.4607,4.9442,0.043531,0.043531
0.012158,-0.00046759,0.0066305,0.0012561,2.7387,6.999,0.039249,0.039249
0.012158,-0.00075535,0.0065765,0.0007166,2.6072,8.2157,0.035437,0.035437
0.012158,-0.0010431,0.0065566,0.00014941,1.4952,7.5383,0.032168,0.032168
0.012158,-0.0013309,0.0065345,-0.00044798,0.77172,5.9032,0.029228,0.029228
0.012158,-0.0016187,0.0065284,-0.00094648,2.2852,4.6882,0.026512,0.026512
0.012158,-0.0019064,0.0065327,-0.0012924,4.56,4.5069,0.02385,0.02385
0.012158,-0.0021942,0.0065458,-0.0015766,5.897,4.4606,0.021182,0.021182
0.012158,-0.002482,0.0065044,-0.0018806,5.0233,4.0474,0.018571,0.018571
0.012158,-0.0027697,0.006435,-0.0022215,3.2659,2.8344,0.016304,0.016304
0.012158,-0.0030575,0.0064298,-0.0025797,2.507,1.8827,0.014531,0.014531
0.012158,-0.0033453,0.0064611,-0.0029103,3.0143,2.3379,0.013097,0.013097
0.012158,-0.003633,0.0064973,-0.0032152,4.1778,4.0761,0.011599,0.011599
0.012158,-0.0039208,0.0065031,-0.0034482,4.2149,6.2012,0.0097104,0.0097104
0.012158,-0.0042085,0.0065182,-0.0037408,3.6492,7.0021,0.0073888,0.0073888
0.012158,-0.0044963,0.0064962,-0.004062,3.6349,6.8208,0.0048609,0.0048609
0.012158,-0.0047841,0.0064857,-0.0043794,2.5678,4.1836,0.0026241,0.0026241
