0.016475,0.018525,0.0010346,0.010135,33.261,62.074,-0.12012,0.12012
0.016475,0.018237,0.00094389,0.0082232,23.93,59.742,-0.11976,0.11976
0.016475,0.017949,0.0007321,0.0065488,16.909,49.867,-0.11816,0.11816
0.016475,0.017662,0.0005063,0.005006,12.896,39.502,-0.11136,0.11136
0.016475,0.017374,0.00032716,0.0037824,11.634,32.115,-0.097286,0.097286
0.016475,0.017086,0.00017777,0.0028162,11.464,24.918,-0.079355,0.079355
0.016475,0.016798,-5.2999e-07,0.0021119,11.052,16.682,-0.06329,0.06329
0.016475,0.016511,-0.00021589,0.0017006,9.2615,9.3162,-0.056115,0.056115
0.016475,0.016223,-0.00042758,0.0014787,5.6041,4.9402,-0.05344,0.05344
0.016475,0.015935,-0.00057225,0.0013609,0.041076,3.6429,-0.050044,0.050044
0.016475,0.015647,-0.00057114,0.0012774,-5.7113,1.5431,-0.04055,0.04055
0.016475,0.01536,-0.00038874,0.00118,-8.3609,-6.9069,-0.025468,0.025468
0.016475,0.015072,-8.9317e-05,0.0010511,-5.7411,-17.393,-0.013185,0.013185
0.016475,0.014784,0.0003272,0.00070612,1.9223,-27.452,-0.00276,0.00276
0.016475,0.014496,0.00059643,0.00066674,8.5025,-23.711,0.0021823,0.0021823
0.016475,0.014209,0.00090783,0.00034142,10.614,-15.866,0.0070477,0.0070477
0.016475,0.013921,0.0011623,-1.6556e-06,7.7852,-2.6605,0.011291,0.011291
0.016475,0.013633,0.0015204,-0.00055684,4.9688,2.4012,0.017192,0.017192
0.016475,0.013345,0.0017237,-0.00057387,5.3574,4.8045,0.02164,0.02164
0.016475,0.013057,0.0017927,-2.8713e-05,7.3104,7.763,0.022092,0.022092
0.016475,0.01277,0.0018957,0.00085322,8.4214,18.647,0.015847,0.015847
0.016475,0.012482,0.0025086,0.0027055,10.207,46.214,0.0056634,0.0056634
0.016475,0.012194,0.003222,0.0043104,13.611,76.469,-0.0044601,0.0044601
0.016475,0.011906,0.0034422,0.004779,21.544,105.86,-0.014016,0.014016
0.016475,0.011619,0.0028523,0.0036611,29.139,110.06,-0.022238,0.022238
0.016475,0.011331,0.0020383,0.0022885,33.902,94.262,-0.029435,0.029435
0.016475,0.011043,0.0015535,0.0016198,32.969,63.64,-0.03132,0.03132
0.016475,0.010755,0.0013333,0.0014034,27.704,38.181,-0.026167,0.026167
0.016475,0.010468,0.0013307,0.0013218,20.709,24.995,-0.015808,0.015808
0.016475,0.01018,0.0015289,0.0011986,13.322,21.798,-0.0060381,0.0060381
0.016475,0.009892,0.0019537,0.001103,7.6801,22.77,-0.00083007,0.00083007
0.016475,0.0096042,0.0024645,0.0011896,5.3173,25.889,-0.0018356,0.0018356
0.016475,0.0093165,0.0029977,0.001713,7.418,30.989,-0.012463,0.012463
0.016475,0.0090287,0.003443,0.0026585,12.884,39.498,-0.033683,0.033683
0.016475,0.0087409,0.0037652,0.0037644,19.974,44.98,-0.062609,0.062609
0.016475,0.0084532,0.0039908,0.0045757,23.636,41.916,-0.079253,0.079253
0.016475,0.0081654,0.0042408,0.0050114,22.598,28.433,-0.077411,0.077411
0.016475,0.0078776,0.004668,0.0054807,18.544,16.483,-0.059957,0.059957
0.016475,0.0075899,0.0052689,0.006318,15.096,10.584,-0.042079,0.042079
0.016475,0.0073021,0.0058845,0.007342,10.108,8.8446,-0.027433,0.027433
0.016475,0.0070143,0.0063608,0.0080266,2.7857,3.7493,-0.015833,0.015833
0.016475,0.0067266,0.0067347,0.0083374,-4.99,-2.1731,-0.0087228,0.0087228
0.016475,0.0064388,0.0070335,0.0083616,-7.8031,-3.2971,-0.0070034,0.0070034
0.016475,0.006151,0.0072656,0.0082765,-7.1626,-0.51585,-0.0076773,0.0076773
0.016475,0.0058633,0.0073256,0.0079835,-5.6041,0.51774,-0.0083671,0.0083671
0.016475,0.0055755,0.007278,0.0075724,-6.1178,-2.8281,-0.007912,0.007912
0.016475,0.0052877,0.0072243,0.0071559,-7.4454,-6.6486,-0.0071427,0.0071427
0.016475,0.005,0.0072146,0.006747,-8.9836,-7.7367,-0.0071508,0.0071508
0.016475,0.0047122,0.0072413,0.006366,-9.5111,-6.5685,-0.008462,0.008462
0.016475,0.0044244,0.007239,0.0060707,-8.681,-6.2373,-0.0098553,0.0098553
0.016475,0.0041367,0.0071838,0.0057946,-7.4603,-7.5211,-0.010025,0.010025
0.016475,0.0038489,0.0071164,0.0054229,-6.9712,-9.4174,-0.010152,0.010152
0.016475,0.0035611,0.0070547,0.0049512,-7.3259,-9.8891,-0.011133,0.011133
0.016475,0.0032734,0.0070228,0.0044375,-7.164,-8.7824,-0.013582,0.013582
0.016475,0.0029856,0.0070302,0.0039724,-6.1712,-6.6683,-0.012655,0.012655
0.016475,0.0026978,0.0070307,0.0035222,-5.1103,-4.8156,-0.0084404,0.0084404
0.016475,0.0024101,0.0070002,0.003063,-4.6751,-3.6559,-0.0041142,0.0041142
0.016475,0.0021223,0.0069347,0.0025742,-4.9954,-3.1972,-0.0039222,0.0039222
0.016475,0.0018345,0.006901,0.0020311,-5.7491,-2.4733,-0.0059906,0.0059906
0.016475,0.0015468,0.0068942,0.0015213,-6.9574,-0.91242,-0.0087972,0.0087972
0.016475,0.001259,0.006859,0.0010737,-7.718,1.322,-0.01067,0.01067
0.016475,0.00097125,0.0068035,0.0006685,-7.0136,3.1304,-0.013185,0.013185
0.016475,0.00068348,0.0067349,0.00021861,-4.9238,3.3034,-0.011841,0.011841
0.016475,0.00039571,0.006689,-0.00023124,-2.6481,1.3924,-0.008171,0.008171
0.016475,0.00010795,0.0066439,-0.00062266,-1.7965,-1.1244,-0.0043391,0.0043391
0.016475,-0.00017982,0.0065942,-0.00095605,-2.572,-2.8183,-0.0036737,0.0036737
0.016475,-0.00046759,0.0065399,-0.0012369,-4.498,-3.1287,-0.0065875,0.0065875
0.016475,-0.00075535,0.0064746,-0.0014574,-6.3964,-3.2173,-0.010313,0.010313
0.016475,-0.0010431,0.0064207,-0.0016417,-7.1462,-3.1901,-0.013689,0.013689
0.016475,-0.0013309,0.0063763,-0.0018755,-5.9259,-3.27,-0.015266,0.015266
0.016475,-0.0016187,0.0063069,-0.0021236,-3.3715,-3.1971,-0.016164,0.016164
0.016475,-0.0019064,0.0062085,-0.0023298,-0.87195,-3.9127,-0.016259,0.016259
0.016475,-0.0021942,0.0060904,-0.0025139,-0.84594,-4.478,-0.015456,0.015456
0.016475,-0.002482,0.0060117,-0.0027366,-2.9452,-4.5019,-0.013861,0.013861
0.016475,-0.0027697,0.0059391,-0.0030129,-5.3575,-3.6822,-0.012606,0.012606
0.016475,-0.0030575,0.0057887,-0.0031912,-5.0606,-3.8375,-0.012702,0.012702
0.016475,-0.0033453,0.0055737,-0.0032943,-2.3666,-5.3055,-0.01322,0.01322
0.016475,-0.003633,0.005396,-0.0034249,-0.039674,-6.5726,-0.012764,0.012764
0.016475,-0.0039208,0.0053211,-0.003684,0.14196,-6.9696,-0.010446,0.010446
0.016475,-0.0042085,0.0052656,-0.0039322,-1.4513,-6.8315,-0.0074249,0.0074249
0.016475,-0.0044963,0.005202,-0.0041106,-2.0892,-7.1898,-0.0047896,0.0047896
0.016475,-0.0047841,0.0051166,-0.0041989,-1.5592,-5.0258,-0.0026871,0.0026871
0.016475,-0.0050718,0.0050186,-0.0042835,-0.4664,-2.5464,-0.0010862,0.0010862
0.016475,-0.0053596,0.0049601,-0.0043204,0,0,-0.00070686,0.00070686
0.016762,0.031187,-0.010102,0.0099255,-7.5869,9.2539,-0.0017962,0.0017962
0.016762,0.030899,-0.010349,0.010037,-18.936,18.884,-0.0040832,0.0040832
0.016762,0.030611,-0.010863,0.010339,-34.329,28.53,-0.0061083,0.0061083
0.016762,0.030323,-0.011392,0.01085,-47.295,27.842,-0.006765,0.006765
0.016762,0.030036,-0.011617,0.011622,-58.499,26.478,-0.0059579,0.0059579
0.016762,0.029748,-0.011215,0.012718,-61.855,27.985,-0.00049923,0.00049923
0.016762,0.02946,-0.010111,0.014156,-54.755,34.097,0.0081268,0.0081268
0.016762,0.029172,-0.0086303,0.015547,-44.477,42.321,0.021059,0.021059
0.016762,0.028885,-0.0071148,0.016294,-40.727,47.963,0.026928,0.026928
0.016762,0.028597,-0.00565,0.015684,-45.639,54.668,0.023801,0.023801
0.016762,0.028309,-0.0042458,0.013687,-54.066,66.626,0.0086904,0.0086904
0.016762,0.028021,-0.0029952,0.010862,-59.217,82.305,-0.02161,0.02161
0.016762,0.027734,-0.0020356,0.0079458,-57.291,92.959,-0.0697,0.0697
0.016762,0.027446,-0.0012653,0.005523,-46.361,94.058,-0.12995,0.12995
0.016762,0.027158,-0.00056453,0.003698,-29.95,84.211,-0.1815,0.1815
0.016762,0.02687,-5.8093e-05,0.0024266,-13.864,63.854,-0.20936,0.20936
0.016762,0.026582,0.00010956,0.0016338,-3.5066,35.256,-0.21039,0.21039
0.016762,0.026295,-5.8964e-06,0.0012588,0.70276,6.0932,-0.18772,0.18772
0.016762,0.026007,-0.00017866,0.0012109,1.7731,-14.391,-0.1526,0.1526
0.016762,0.025719,-0.00023583,0.0013537,2.4648,-24.554,-0.12019,0.12019
0.016762,0.025431,-0.00021038,0.0015981,3.7127,-26.003,-0.10554,0.10554
0.016762,0.025144,-0.00014639,0.00168,4.9729,-22.911,-0.10656,0.10656
0.016762,0.024856,-0.00016959,0.0016763,6.7313,-18.809,-0.11371,0.11371
0.016762,0.024568,-0.00028831,0.0016118,8.9302,-12.466,-0.11862,0.11862
0.016762,0.02428,-0.00048497,0.0016319,10.1,-8.122,-0.12114,0.12114
0.016762,0.023993,-0.00065081,0.0016574,7.3599,-7.1513,-0.12066,0.12066
0.016762,0.023705,-0.00072115,0.0016452,1.2254,-15.46,-0.11811,0.11811
0.016762,0.023417,-0.00067372,0.0017893,-5.0475,-26.245,-0.11031,0.11031
0.016762,0.023129,-0.00052614,0.0020398,-6.7036,-31.37,-0.093693,0.093693
0.016762,0.022841,-0.00032302,0.0023537,-5.2865,-33.576,-0.068488,0.068488
0.016762,0.022554,-1.9628e-05,0.0029342,-2.3124,-47.529,-0.047445,0.047445
0.016762,0.022266,0.00028524,0.0044909,0.52014,-71.499,-0.042552,0.042552
0.016762,0.021978,0.00052958,0.0071949,6.7316,-82.328,-0.050044,0.050044
0.016762,0.02169,0.00063972,0.010377,19.019,-60.641,-0.057081,0.057081
0.016762,0.021403,0.00079895,0.013101,34.377,-19.111,-0.054088,0.054088
0.016762,0.021115,0.0010093,0.014776,46.659,22.282,-0.047721,0.047721
0.016762,0.020827,0.0012034,0.015677,48.034,51.393,-0.048845,0.048845
0.016762,0.020539,0.0011228,0.015767,42.207,73.856,-0.061569,0.061569
0.016762,0.020252,0.0008674,0.015379,36.233,84.848,-0.080309,0.080309
0.016762,0.019964,0.00052528,0.014722,37.128,82.3,-0.096129,0.096129
0.016762,0.019676,0.00031595,0.014167,41.625,67.116,-0.10654,0.10654
0.016762,0.019388,0.00030638,0.013514,43.994,50.758,-0.11265,0.11265
0.016762,0.019101,0.0004363,0.012207,41.555,45.819,-0.11587,0.11587
0.016762,0.018813,0.00060718,0.010226,35.338,51.558,-0.11733,0.11733
0.016762,0.018525,0.00063861,0.0082154,28.44,59.553,-0.1171,0.1171
0.016762,0.018237,0.00053274,0.0063592,21.601,59.544,-0.11583,0.11583
0.016762,0.017949,0.00035508,0.0048533,16.281,50.747,-0.11143,0.11143
0.016762,0.017662,0.00018401,0.0034915,12.751,38.726,-0.10257,0.10257
0.016762,0.017374,5.5778e-05,0.0025412,11.676,27.088,-0.088876,0.088876
0.016762,0.017086,-9.156e-05,0.0019167,12.524,16.06,-0.073359,0.073359
0.016762,0.016798,-0.00032,0.0015768,13.474,5.6636,-0.059447,0.059447
0.016762,0.016511,-0.00063713,0.0015046,12.294,-1.5507,-0.052625,0.052625
0.016762,0.016223,-0.00097504,0.001571,6.8781,-3.0834,-0.048171,0.048171
0.016762,0.015935,-0.001186,0.0016561,-1.8978,-0.31711,-0.042348,0.042348
0.016762,0.015647,-0.00098473,0.0017078,-12.757,0.55846,-0.032429,0.032429
0.016762,0.01536,-0.00058444,0.0016879,-20.88,-7.597,-0.021667,0.021667
0.016762,0.015072,-0.00011471,0.0016268,-25.83,-14.814,-0.014845,0.014845
0.016762,0.014784,0.00038937,0.0011475,-25.181,-17.189,-0.009025,0.009025
0.016762,0.014496,0.00086768,0.00082134,-23.921,-2.1651,-0.0044624,0.0044624
0.016762,0.014209,0.0015043,0.00011264,-19.546,8.5105,0.00059983,0.00059983
0.016762,0.013921,0.0018202,-0.00033043,-14.415,16.457,0.0046913,0.0046913
0.016762,0.013633,0.0019588,-0.00064028,-5.7505,12.193,0.0074878,0.0074878
0.016762,0.013345,0.0017695,-0.00032012,1.9625,11.569,0.0097358,0.0097358
0.016762,0.013057,0.0015815,0.00041297,4.6011,13.494,0.011506,0.011506
0.016762,0.01277,0.0019228,0.0021006,2.7491,22.69,0.011052,0.011052
0.016762,0.012482,0.0029906,0.0052054,2.7905,48.192,0.0079212,0.0079212
0.016762,0.012194,0.0040554,0.0078222,7.4702,75.318,0.0049619,0.0049619
0.016762,0.011906,0.0041292,0.0077531,18.069,107.79,0.0014487,0.0014487
0.016762,0.011619,0.0031165,0.0052861,27.145,113.17,-0.0045314,0.0045314
0.016762,0.011331,0.0019478,0.002753,31.57,98.162,-0.012667,0.012667
0.016762,0.011043,0.0013238,0.001719,28.749,62.281,-0.017048,0.017048
0.016762,0.010755,0.0011937,0.0014585,21.973,31.783,-0.014441,0.014441
0.016762,0.010468,0.0013862,0.0014129,16.63,17.379,-0.0076954,0.0076954
0.016762,0.01018,0.0018341,0.0015511,13.826,16.995,-0.0019979,0.0019979
0.016762,0.009892,0.0024572,0.0018057,13.611,22.635,-0.00056818,0.00056818
0.016762,0.0096042,0.0031343,0.0022978,14.734,29.661,-0.0034527,0.0034527
0.016762,0.0093165,0.0038603,0.0031934,17.059,35.812,-0.010223,0.010223
0.016762,0.0090287,0.0045233,0.0045002,19.819,43.525,-0.023763,0.023763
0.016762,0.0087409,0.0050134,0.005824,22.568,48.022,-0.045346,0.045346
0.016762,0.0084532,0.0053238,0.0066918,21.514,43.048,-0.062497,0.062497
0.016762,0.0081654,0.0056208,0.0070504,16.891,27.162,-0.066661,0.066661
0.016762,0.0078776,0.0060327,0.0073875,11.307,12.977,-0.056652,0.056652
0.016762,0.0075899,0.0065113,0.0079508,7.4814,6.5871,-0.044207,0.044207
0.016762,0.0073021,0.0069269,0.0086259,3.0859,5.5308,-0.032261,0.032261
0.016762,0.0070143,0.0071213,0.0089991,-2.4732,1.4951,-0.020494,0.020494
0.016762,0.0067266,0.0071652,0.0089469,-6.5942,-5.0758,-0.012875,0.012875
0.016762,0.0064388,0.0072219,0.0086374,-6.0134,-8.9154,-0.010611,0.010611
0.016762,0.006151,0.0073923,0.0082883,-3.9554,-8.6542,-0.0117,0.0117
0.016762,0.0058633,0.0074971,0.0079269,-3.6852,-7.0753,-0.011782,0.011782
0.016762,0.0055755,0.0074367,0.0075561,-5.629,-6.9499,-0.010446,0.010446
0.016762,0.0052877,0.0073435,0.0071776,-7.3586,-7.47,-0.0096702,0.0096702
0.016762,0.005,0.0073313,0.0067839,-8.7671,-7.1514,-0.010023,0.010023
0.016762,0.0047122,0.0073743,0.0064042,-9.9321,-5.7741,-0.011653,0.011653
0.016762,0.0044244,0.0073548,0.0060992,-10.156,-5.0444,-0.012242,0.012242
0.016762,0.0041367,0.0072777,0.005809,-9.0382,-6.0195,-0.011756,0.011756
0.016762,0.0038489,0.0072114,0.0054332,-7.6635,-8.2239,-0.0112,0.0112
0.016762,0.0035611,0.0071853,0.0049936,-7.1354,-9.7272,-0.01016,0.01016
0.016762,0.0032734,0.0071768,0.0045275,-6.7892,-9.8072,-0.010392,0.010392
0.016762,0.0029856,0.0071719,0.004075,-6.078,-8.5349,-0.0081585,0.0081585
0.016762,0.0026978,0.0071453,0.0035795,-5.0324,-6.6229,-0.0062083,0.0062083
0.016762,0.0024101,0.0070895,0.0030564,-4.4893,-4.1835,-0.0052228,0.0052228
0.016762,0.0021223,0.0070449,0.00255,-4.718,-1.9352,-0.0081183,0.0081183
0.016762,0.0018345,0.0070275,0.0020225,-5.6585,0.037064,-0.011617,0.011617
0.016762,0.0015468,0.0070233,0.0015437,-6.8735,1.5184,-0.013065,0.013065
0.016762,0.001259,0.0069811,0.0011159,-7.3782,2.4571,-0.013137,0.013137
0.016762,0.00097125,0.0069128,0.00073974,-6.2452,2.4951,-0.013886,0.013886
0.016762,0.00068348,0.0068455,0.00029674,-3.9352,1.6236,-0.012266,0.012266
0.016762,0.00039571,0.0068134,-0.0001593,-1.892,-0.056072,-0.0083178,0.0083178
0.016762,0.00010795,0.0067931,-0.00056148,-1.5702,-1.8763,-0.0045266,0.0045266
0.016762,-0.00017982,0.006753,-0.00089609,-2.7292,-3.1571,-0.0041406,0.0041406
0.016762,-0.00046759,0.0066794,-0.0011734,-4.7864,-3.4795,-0.0074756,0.0074756
0.016762,-0.00075535,0.0065903,-0.0013913,-7.0267,-3.3773,-0.011865,0.011865
0.016762,-0.0010431,0.0065323,-0.001568,-8.4233,-3.5595,-0.016049,0.016049
0.016762,-0.0013309,0.0064843,-0.0017781,-7.6079,-4.6013,-0.017917,0.017917
0.016762,-0.0016187,0.0064022,-0.0020141,-4.5948,-6.007,-0.018553,0.018553
0.016762,-0.0019064,0.0062816,-0.0021989,-1.0464,-7.3,-0.018339,0.018339
0.016762,-0.0021942,0.0061519,-0.0023551,0.12975,-7.5411,-0.017486,0.017486
0.016762,-0.002482,0.0060775,-0.0025601,-1.2172,-6.7981,-0.016037,0.016037
0.016762,-0.0027697,0.0059987,-0.0028175,-3.1462,-5.5975,-0.014572,0.014572
0.016762,-0.0030575,0.0058647,-0.0030199,-2.5674,-5.1651,-0.0143,0.0143
0.016762,-0.0033453,0.0056359,-0.0031165,0.45305,-6.0855,-0.014715,0.014715
0.016762,-0.003633,0.0054001,-0.0032144,2.9991,-7.052,-0.014706,0.014706
0.016762,-0.0039208,0.0052913,-0.0033877,3.1513,-7.9054,-0.012734,0.012734
0.016762,-0.0042085,0.0052341,-0.0035752,1.2121,-8.2089,-0.0094839,0.0094839
0.016762,-0.0044963,0.0051877,-0.003766,0.060846,-8.6833,-0.0059642,0.0059642
0.016762,-0.0047841,0.0050473,-0.0039299,-0.31119,-5.9201,-0.0031857,0.0031857
0.016762,-0.0050718,0.0048686,-0.0041231,0.064177,-2.9315,-0.0012365,0.0012365
0.016762,-0.0053596,0.0047718,-0.0042121,0,0,-0.00077815,0.00077815
0.01705,0.031187,-0.010189,0.010447,-8.3334,9.0288,-0.0017232,0.0017232
0.01705,0.030899,-0.010385,0.010558,-21.198,19.135,-0.0038294,0.0038294
0.01705,0.030611,-0.010775,0.010913,-38.52,28.96,-0.0056245,0.0056245
0.01705,0.030323,-0.011129,0.011562,-51.688,29.207,-0.006477,0.006477
0.01705,0.030036,-0.011049,0.01257,-59.663,30.151,-0.0024333,0.0024333
0.01705,0.029748,-0.010298,0.013908,-56.921,36.475,0.0041706,0.0041706
0.01705,0.02946,-0.0089921,0.015461,-45.075,46.233,0.0132,0.0132
0.01705,0.029172,-0.0076564,0.016515,-35.281,54.41,0.015286,0.015286
0.01705,0.028885,-0.0065389,0.016396,-37.046,58.588,0.012198,0.012198
0.01705,0.028597,-0.0054767,0.014749,-47.914,65.805,0.0012208,0.0012208
0.01705,0.028309,-0.0041986,0.012097,-58.613,78.371,-0.020863,0.020863
0.01705,0.028021,-0.0028274,0.0092361,-61.441,90.178,-0.061866,0.061866
0.01705,0.027734,-0.0016422,0.0066427,-54.868,91.956,-0.11757,0.11757
0.01705,0.027446,-0.00084403,0.0046413,-39.434,81.344,-0.16855,0.16855
0.01705,0.027158,-0.00032401,0.0031808,-20.698,60.179,-0.19792,0.19792
0.01705,0.02687,-7.884e-05,0.0023236,-4.716,32.254,-0.20169,0.20169
0.01705,0.026582,-5.6935e-05,0.001928,3.7347,3.5123,-0.18539,0.18539
0.01705,0.026295,-0.00020026,0.0019488,5.181,-19.302,-0.15552,0.15552
0.01705,0.026007,-0.00036407,0.0024337,3.1981,-30.767,-0.12194,0.12194
0.01705,0.025719,-0.00043443,0.0030844,0.58751,-29.965,-0.098041,0.098041
0.01705,0.025431,-0.00043297,0.0037267,-0.38383,-17.384,-0.090368,0.090368
0.01705,0.025144,-0.00039504,0.0039037,0.4226,1.1078,-0.093853,0.093853
0.01705,0.024856,-0.0004184,0.00367,2.6138,14.811,-0.098712,0.098712
0.01705,0.024568,-0.00050221,0.0031314,4.1967,21.143,-0.10138,0.10138
0.01705,0.02428,-0.0006363,0.0026521,3.4274,18.322,-0.10209,0.10209
0.01705,0.023993,-0.00067671,0.0022399,-0.5432,9.9629,-0.10328,0.10328
0.01705,0.023705,-0.0006202,0.0019934,-5.6339,-8.2293,-0.10762,0.10762
0.01705,0.023417,-0.00049258,0.002081,-8.9453,-30.53,-0.10932,0.10932
0.01705,0.023129,-0.00031287,0.0025013,-7.9432,-47.67,-0.10017,0.10017
0.01705,0.022841,-7.8862e-05,0.003146,-4.7062,-60.466,-0.077607,0.077607
0.01705,0.022554,0.00024219,0.004097,0.11053,-78.625,-0.056143,0.056143
0.01705,0.022266,0.0004542,0.0060547,5.9089,-95.705,-0.047083,0.047083
0.01705,0.021978,0.00064973,0.0091351,15.192,-89.23,-0.049231,0.049231
0.01705,0.02169,0.00075359,0.012303,29.022,-49.176,-0.050425,0.050425
0.01705,0.021403,0.00094449,0.014478,42.921,1.0584,-0.046247,0.046247
0.01705,0.021115,0.0010635,0.015184,51.58,40.442,-0.043115,0.043115
0.01705,0.020827,0.0011106,0.015229,49.271,63.166,-0.048234,0.048234
0.01705,0.020539,0.001004,0.014843,41.091,77.959,-0.060283,0.060283
0.01705,0.020252,0.00081882,0.014384,33.954,82.545,-0.073104,0.073104
0.01705,0.019964,0.00054064,0.013757,33.431,76.046,-0.082859,0.082859
0.01705,0.019676,0.00030359,0.013032,36.251,61.999,-0.091301,0.091301
0.01705,0.019388,0.00017902,0.011836,36.933,49.447,-0.098895,0.098895
0.01705,0.019101,0.00023113,0.010159,33.3,44.039,-0.10558,0.10558
0.01705,0.018813,0.00036497,0.0081674,27.255,44.092,-0.10962,0.10962
0.01705,0.018525,0.00037231,0.0065249,21.991,45.261,-0.10921,0.10921
0.01705,0.018237,0.0002582,0.0050612,17.837,45.286,-0.10419,0.10419
0.01705,0.017949,8.976e-05,0.0037887,14.887,41.429,-0.09485,0.09485
0.01705,0.017662,-4.6575e-05,0.0025979,13.139,33.017,-0.082843,0.082843
0.01705,0.017374,-0.00018159,0.0018128,13.793,19.665,-0.070186,0.070186
0.01705,0.017086,-0.00039148,0.0014461,16.644,4.5891,-0.058957,0.058957
0.01705,0.016798,-0.00072963,0.001449,19.506,-8.2456,-0.049415,0.049415
0.01705,0.016511,-0.0011981,0.0017276,18.609,-15.166,-0.04459,0.04459
0.01705,0.016223,-0.0017088,0.0021122,11.087,-14.482,-0.040179,0.040179
0.01705,0.015935,-0.0019276,0.0022722,-2.8365,-9.6564,-0.034876,0.034876
0.01705,0.015647,-0.0015318,0.0023107,-19.657,-6.6208,-0.026886,0.026886
0.01705,0.01536,-0.00077733,0.0022548,-34.984,-10.01,-0.021381,0.021381
0.01705,0.015072,-0.0002871,0.0022504,-45.714,-11.687,-0.020015,0.020015
0.01705,0.014784,0.00018018,0.0016877,-50.86,-6.3142,-0.019611,0.019611
0.01705,0.014496,0.00065089,0.00099901,-51.079,10.687,-0.018009,0.018009
0.01705,0.014209,0.0013704,9.462e-05,-43.992,22.034,-0.013555,0.013555
0.01705,0.013921,0.0016524,-0.00021278,-31.747,24.465,-0.0081616,0.0081616
0.01705,0.013633,0.0016698,-0.00026075,-15.288,16.151,-0.0045449,0.0045449
0.01705,0.013345,0.0014214,0.0001113,-2.7401,12.986,-0.0020971,0.0020971
0.01705,0.013057,0.0012291,0.00076978,-0.69725,9.5082,0.0013328,0.0013328
0.01705,0.01277,0.0016881,0.0027687,-4.6694,12.075,0.0067176,0.0067176
0.01705,0.012482,0.002823,0.0061927,-6.2849,26.979,0.011294,0.011294
0.01705,0.012194,0.003852,0.0088889,0.25084,50.056,0.01363,0.01363
0.01705,0.011906,0.0037265,0.0082523,11.726,82.588,0.011421,0.011421
0.01705,0.011619,0.0026466,0.005278,20.284,92.652,0.0031773,0.0031773
0.01705,0.011331,0.0015208,0.0025337,23.569,82.958,-0.0075681,0.0075681
0.01705,0.011043,0.0010113,0.0016179,19.99,51.136,-0.014267,0.014267
0.01705,0.010755,0.0010247,0.0014672,13.488,22.664,-0.014456,0.014456
0.01705,0.010468,0.0014545,0.0017019,8.892,7.6856,-0.011251,0.011251
0.01705,0.01018,0.0022352,0.0024752,8.5173,6.2823,-0.008681,0.008681
0.01705,0.009892,0.0031343,0.0034689,12.301,12.373,-0.0089231,0.0089231
0.01705,0.0096042,0.003998,0.004527,17.664,22.099,-0.012428,0.012428
0.01705,0.0093165,0.0048105,0.0055288,22.122,30.472,-0.018081,0.018081
0.01705,0.0090287,0.0055342,0.0067548,23.662,38.058,-0.025202,0.025202
0.01705,0.0087409,0.0060573,0.007916,21.763,40.392,-0.035256,0.035256
0.01705,0.0084532,0.006367,0.0087052,15.29,32.704,-0.043378,0.043378
0.01705,0.0081654,0.0066173,0.0089623,6.9276,16.303,-0.049394,0.049394
0.01705,0.0078776,0.0068944,0.0091161,0.68329,2.6632,-0.049125,0.049125
0.01705,0.0075899,0.0071551,0.0092857,-1.9477,-2.6696,-0.048576,0.048576
0.01705,0.0073021,0.0073284,0.009464,-3.7574,-2.6735,-0.043674,0.043674
0.01705,0.0070143,0.0073815,0.0094236,-6.0937,-4.4148,-0.032954,0.032954
0.01705,0.0067266,0.0073559,0.0091003,-6.7316,-8.3335,-0.02155,0.02155
0.01705,0.0064388,0.0073847,0.0086696,-4.2348,-11.147,-0.014698,0.014698
0.01705,0.006151,0.007515,0.0082537,-1.7697,-11.013,-0.014081,0.014081
0.01705,0.0058633,0.0076148,0.0078753,-2.4072,-9.3463,-0.014121,0.014121
0.01705,0.0055755,0.0075315,0.0075184,-5.0336,-7.8468,-0.012966,0.012966
0.01705,0.0052877,0.0074218,0.0071753,-6.9752,-7.0862,-0.013102,0.013102
0.01705,0.005,0.0074147,0.0068181,-8.3188,-6.5531,-0.014211,0.014211
0.01705,0.0047122,0.0074816,0.0064521,-9.7238,-5.8745,-0.0156,0.0156
0.01705,0.0044244,0.0074719,0.0061065,-10.578,-5.4332,-0.014842,0.014842
0.01705,0.0041367,0.0073841,0.0057685,-9.8144,-5.832,-0.013139,0.013139
0.01705,0.0038489,0.0073153,0.0053747,-8.3419,-6.9691,-0.01143,0.01143
0.01705,0.0035611,0.0073178,0.0049576,-7.5243,-7.9134,-0.010293,0.010293
0.01705,0.0032734,0.0073239,0.0045555,-7.1895,-8.4119,-0.0086411,0.0086411
0.01705,0.0029856,0.0073048,0.0041411,-6.649,-8.3256,-0.0058861,0.0058861
0.01705,0.0026978,0.0072341,0.003628,-5.4055,-7.3627,-0.0028709,0.0028709
0.01705,0.0024101,0.0071535,0.003071,-4.3548,-4.7369,-0.0046019,0.0046019
0.01705,0.0021223,0.0071299,0.0025612,-4.0826,-1.7988,-0.010859,0.010859
0.01705,0.0018345,0.007146,0.0020666,-4.9049,0.40577,-0.018538,0.018538
0.01705,0.0015468,0.0071561,0.0015975,-6.0465,0.76067,-0.020532,0.020532
0.01705,0.001259,0.0071099,0.0011824,-6.4823,0.13352,-0.018252,0.018252
0.01705,0.00097125,0.0070292,0.0008002,-5.5211,-0.96252,-0.015498,0.015498
