0.01446,-0.0027697,0.0071808,-0.001997,-5.263,3.4139,0.026493,0.026493
0.01446,-0.0030575,0.0071655,-0.0022989,-4.8652,3.1126,0.021516,0.021516
0.01446,-0.0033453,0.0071775,-0.002558,-4.6168,1.7198,0.016996,0.016996
0.01446,-0.003633,0.0071579,-0.0028664,-3.9173,0.29769,0.013963,0.013963
0.01446,-0.0039208,0.0071316,-0.0031924,-2.7749,-0.2978,0.012481,0.012481
0.01446,-0.0042085,0.007136,-0.0034783,-2.3606,0.69287,0.011989,0.011989
0.01446,-0.0044963,0.00719,-0.0036976,-3.2065,1.5736,0.011153,0.011153
0.01446,-0.0047841,0.0072653,-0.0038766,-2.7019,1.3151,0.0094861,0.0094861
0.01446,-0.0050718,0.007329,-0.0040206,-1.7744,0.54251,0.0056341,0.0056341
0.01446,-0.0053596,0.0073536,-0.0040995,0,0,0.0024437,0.0024437
0.014748,0.031187,-0.0030155,-0.00037608,11.172,-5.1566,-6.0292e-05,6.0292e-05
0.014748,0.030899,-0.0030376,-0.0004342,22.108,-11.433,-6.5599e-05,6.5599e-05
0.014748,0.030611,-0.0031332,-0.00050074,33.581,-19.243,0.00011555,0.00011555
0.014748,0.030323,-0.0032692,-0.00054796,34.181,-23.051,0.00059543,0.00059543
0.014748,0.030036,-0.0033923,-0.00059031,35.856,-25.588,0.0014522,0.0014522
0.014748,0.029748,-0.0034861,-0.00064571,37.908,-26.34,0.0025564,0.0025564
0.014748,0.02946,-0.0035687,-0.00065898,40.748,-25.05,0.0036644,0.0036644
0.014748,0.029172,-0.0036992,-0.00066381,43.081,-22.983,0.0043949,0.0043949
0.014748,0.028885,-0.0037875,-0.00070463,44.146,-20.141,0.0044594,0.0044594
0.014748,0.028597,-0.0038212,-0.00076136,44.921,-17.626,0.0039155,0.0039155
0.014748,0.028309,-0.0038731,-0.00081189,46.627,-16.693,0.0032756,0.0032756
0.014748,0.028021,-0.0040198,-0.00086025,49.885,-17.978,0.0032271,0.0032271
0.014748,0.027734,-0.0042513,-0.00092342,53.07,-20.072,0.0040153,0.0040153
0.014748,0.027446,-0.0044771,-0.0010513,54.887,-20.995,0.0052602,0.0052602
0.014748,0.027158,-0.0046408,-0.0011951,55.028,-19.918,0.006478,0.006478
0.014748,0.02687,-0.0047589,-0.0013427,54.086,-18.59,0.0076901,0.0076901
0.014748,0.026582,-0.0049227,-0.0014593,52.955,-18.392,0.0093965,0.0093965
0.014748,0.026295,-0.0051343,-0.0015911,51.847,-19.02,0.01191,0.01191
0.014748,0.026007,-0.005371,-0.0017308,49.814,-19.137,0.014919,0.014919
0.014748,0.025719,-0.0056288,-0.0018885,46.671,-17.192,0.017811,0.017811
0.014748,0.025431,-0.0059379,-0.0021541,42.967,-14.715,0.020215,0.020215
0.014748,0.025144,-0.0062531,-0.0024771,39.264,-12.822,0.022309,0.022309
0.014748,0.024856,-0.00647,-0.0028173,36.292,-12.107,0.0244,0.0244
0.014748,0.024568,-0.0066432,-0.0031139,34.286,-10.964,0.026471,0.026471
0.014748,0.02428,-0.00687,-0.0034516,34.066,-8.4503,0.028021,0.028021
0.014748,0.023993,-0.0071792,-0.003894,34.595,-4.93,0.029608,0.029608
0.014748,0.023705,-0.0074947,-0.0043932,31.88,-3.272,0.041575,0.041575
0.014748,0.023417,-0.007541,-0.0047636,21.606,-8.3371,0.061571,0.061571
0.014748,0.023129,-0.0069398,-0.0047962,4.1032,-21.297,0.084539,0.084539
0.014748,0.022841,-0.0056566,-0.0044268,-12.742,-36.462,0.095796,0.095796
0.014748,0.022554,-0.0040733,-0.0037299,-19.669,-43.817,0.097702,0.097702
0.014748,0.022266,-0.002735,-0.0028872,-15.288,-40.68,0.098399,0.098399
0.014748,0.021978,-0.001739,-0.0020552,-6.1041,-31.524,0.099652,0.099652
0.014748,0.02169,-0.0010369,-0.0013792,0.48541,-22.159,0.098812,0.098812
0.014748,0.021403,-0.00048095,-0.00083302,1.684,-14.701,0.090986,0.090986
0.014748,0.021115,-0.0001636,-0.00044356,0.24987,-9.5286,0.082871,0.082871
0.014748,0.020827,1.4698e-06,-0.00017155,-1.7661,-8.2241,0.067825,0.067825
0.014748,0.020539,2.3893e-05,-0.00012408,-2.8359,-9.4852,0.048432,0.048432
0.014748,0.020252,4.7659e-05,-0.00018011,-4.2035,-10.335,0.026786,0.026786
0.014748,0.019964,7.1111e-05,-0.00025594,-5.603,-7.5836,0.014141,0.014141
0.014748,0.019676,0.00011189,-0.00027956,-5.7095,-3.3026,0.010664,0.010664
0.014748,0.019388,0.00012194,-0.00025142,-4.6009,-1.3265,0.0099727,0.0099727
0.014748,0.019101,0.000109,-0.00021732,-3.4988,-3.7406,0.009518,0.009518
0.014748,0.018813,8.165e-05,-0.00018055,-3.9113,-8.6772,0.0077868,0.0077868
0.014748,0.018525,8.7731e-05,-0.00017885,-3.0368,-14.36,0.0074594,0.0074594
0.014748,0.018237,0.00016385,-0.00024891,-7.4318,-23.204,0.012784,0.012784
0.014748,0.017949,0.00068912,-0.00017701,-20.333,-33.837,0.024619,0.024619
0.014748,0.017662,0.0012602,-4.9411e-05,-38.611,-40.532,0.037287,0.037287
0.014748,0.017374,0.0014222,0.00018732,-45.338,-33.698,0.044168,0.044168
0.014748,0.017086,0.0010817,0.00021874,-36.585,-20.393,0.046385,0.046385
0.014748,0.016798,0.00076642,0.00027055,-27.86,-13.429,0.052924,0.052924
0.014748,0.016511,0.00084299,0.00042445,-28.003,-17.508,0.070778,0.070778
0.014748,0.016223,0.00086355,0.00063171,-30.987,-19.788,0.082703,0.082703
0.014748,0.015935,0.00068159,0.00061758,-23.716,-9.7238,0.080488,0.080488
0.014748,0.015647,0.00047707,0.00045496,-10.837,5.6989,0.061578,0.061578
0.014748,0.01536,0.00044736,0.00028081,-1.7704,13.504,0.042429,0.042429
0.014748,0.015072,0.00044062,0.00027674,1.6884,9.4305,0.02614,0.02614
0.014748,0.014784,0.00034082,0.00030775,3.9669,0.54898,0.011332,0.011332
0.014748,0.014496,0.00014503,0.00037191,6.5355,-5.9094,-0.0012142,0.0012142
0.014748,0.014209,9.5603e-05,0.00039544,5.3955,-6.5385,-0.0091914,0.0091914
0.014748,0.013921,0.0003086,0.00031968,-0.90124,-2.9131,-0.011395,0.011395
0.014748,0.013633,0.00076604,0.00021513,-16.962,4.5413,0.0075079,0.0075079
0.014748,0.013345,0.0015793,0.00026211,-39.749,11.088,0.030255,0.030255
0.014748,0.013057,0.0024676,0.00080191,-61.98,12.384,0.05326,0.05326
0.014748,0.01277,0.0030844,0.002133,-72.132,3.577,0.055431,0.055431
0.014748,0.012482,0.0033572,0.0043613,-68.632,-9.7846,0.043231,0.043231
0.014748,0.012194,0.0036088,0.0066901,-60.076,-22.899,0.024695,0.024695
0.014748,0.011906,0.0039957,0.0083845,-54.394,-30.614,0.0046767,0.0046767
0.014748,0.011619,0.0043141,0.0090716,-53.424,-32.525,-0.010625,0.010625
0.014748,0.011331,0.0044334,0.0092328,-53.173,-30.131,-0.026939,0.026939
0.014748,0.011043,0.0045076,0.0092457,-50.768,-27.237,-0.039267,0.039267
0.014748,0.010755,0.0046086,0.0092751,-46.785,-27.394,-0.044547,0.044547
0.014748,0.010468,0.0047243,0.0093842,-43.85,-29.105,-0.038085,0.038085
0.014748,0.01018,0.0048091,0.0095222,-43.092,-30.745,-0.028467,0.028467
0.014748,0.009892,0.0047897,0.0095338,-44.648,-36.264,-0.022179,0.022179
0.014748,0.0096042,0.0046218,0.0093256,-47.21,-45.797,-0.024198,0.024198
0.014748,0.0093165,0.0042745,0.0089602,-45.454,-52.3,-0.025303,0.025303
0.014748,0.0090287,0.0038319,0.0087137,-34.681,-41.469,-0.011309,0.011309
0.014748,0.0087409,0.004159,0.0089874,-18.407,-19.62,0.0046935,0.0046935
0.014748,0.0084532,0.0049362,0.0095119,-6.6685,-0.87512,0.018011,0.018011
0.014748,0.0081654,0.0058798,0.010064,-7.0643,-2.6348,0.020814,0.020814
0.014748,0.0078776,0.0062083,0.010156,-12.731,-13.647,0.026196,0.026196
0.014748,0.0075899,0.0063474,0.010031,-16.582,-23.048,0.03049,0.03049
0.014748,0.0073021,0.006539,0.0098767,-15.846,-24.016,0.031226,0.031226
0.014748,0.0070143,0.0066682,0.0097416,-14.761,-21.784,0.024346,0.024346
0.014748,0.0067266,0.0067169,0.0096524,-15.558,-19.43,0.014141,0.014141
0.014748,0.0064388,0.0067441,0.0095019,-16.853,-16.198,0.0064781,0.0064781
0.014748,0.006151,0.0068417,0.0093069,-17.36,-13.765,0.0085571,0.0085571
0.014748,0.0058633,0.0069885,0.0090207,-16.003,-13.623,0.016781,0.016781
0.014748,0.0055755,0.0071096,0.0087591,-14.081,-14.821,0.023428,0.023428
0.014748,0.0052877,0.0071312,0.0085466,-12.591,-15.003,0.025821,0.025821
0.014748,0.005,0.0071241,0.0083337,-11.41,-12.85,0.027199,0.027199
0.014748,0.0047122,0.0071636,0.0080185,-9.5021,-11.087,0.027649,0.027649
0.014748,0.0044244,0.0072565,0.0076736,-7.5833,-10.579,0.027694,0.027694
0.014748,0.0041367,0.0073226,0.007397,-7.3051,-10.643,0.025825,0.025825
0.014748,0.0038489,0.0073495,0.0071263,-8.2614,-9.4395,0.025495,0.025495
0.014748,0.0035611,0.0073918,0.0068202,-9.2291,-7.0786,0.026431,0.026431
0.014748,0.0032734,0.0074243,0.0064815,-9.6282,-4.9806,0.027903,0.027903
0.014748,0.0029856,0.0074399,0.0061558,-10.219,-3.2983,0.029016,0.029016
0.014748,0.0026978,0.007412,0.005839,-10.392,-2.4444,0.029211,0.029211
0.014748,0.0024101,0.0074112,0.0055082,-8.7373,-2.3609,0.028131,0.028131
0.014748,0.0021223,0.0074934,0.0050935,-6.3571,-3.6921,0.02679,0.02679
0.014748,0.0018345,0.0075671,0.0046957,-5.2821,-4.8076,0.026484,0.026484
0.014748,0.0015468,0.0075816,0.0042972,-6.4553,-4.5868,0.027466,0.027466
0.014748,0.001259,0.0075288,0.0039154,-8.228,-2.7017,0.028871,0.028871
0.014748,0.00097125,0.007488,0.0034881,-8.7327,-1.885,0.029732,0.029732
0.014748,0.00068348,0.0074624,0.0030791,-7.8907,-2.618,0.029684,0.029684
0.014748,0.00039571,0.0074199,0.002691,-6.4123,-3.7796,0.028669,0.028669
0.014748,0.00010795,0.0073834,0.0022533,-5.4429,-3.1561,0.026793,0.026793
0.014748,-0.00017982,0.0073652,0.0018,-5.4844,-1.4394,0.024839,0.024839
0.014748,-0.00046759,0.007347,0.0013764,-5.5718,0.13442,0.02343,0.02343
0.014748,-0.00075535,0.0073185,0.00097733,-5.3564,1.5252,0.02313,0.02313
0.014748,-0.0010431,0.0072936,0.0005135,-4.8766,3.8747,0.02364,0.02364
0.014748,-0.0013309,0.0072769,3.852e-05,-5.097,6.4628,0.024863,0.024863
0.014748,-0.0016187,0.0072861,-0.0003671,-6.1535,8.2639,0.025566,0.025566
0.014748,-0.0019064,0.0073486,-0.00069642,-7.3469,8.0564,0.02594,0.02594
0.014748,-0.0021942,0.0073904,-0.0010552,-7.969,6.6909,0.026103,0.026103
0.014748,-0.002482,0.0073888,-0.0014766,-7.7455,5.4129,0.02541,0.02541
0.014748,-0.0027697,0.0073448,-0.0018484,-7.1882,4.5734,0.022769,0.022769
0.014748,-0.0030575,0.0072895,-0.0021554,-6.5295,3.7435,0.018532,0.018532
0.014748,-0.0033453,0.0072577,-0.0024064,-5.6323,1.424,0.014724,0.014724
0.014748,-0.003633,0.0072211,-0.0027094,-4.1621,-0.84934,0.012819,0.012819
0.014748,-0.0039208,0.0072402,-0.0030262,-2.5391,-1.2726,0.012191,0.012191
0.014748,-0.0042085,0.0072997,-0.0033305,-2.3292,0.49026,0.01178,0.01178
0.014748,-0.0044963,0.0073855,-0.0035858,-4.4411,2.426,0.010379,0.010379
0.014748,-0.0047841,0.0074616,-0.003783,-4.1031,2.1464,0.0078985,0.0078985
0.014748,-0.0050718,0.0075288,-0.00395,-2.8764,1.0633,0.0042637,0.0042637
0.014748,-0.0053596,0.0075529,-0.0040321,0,0,0.0015674,0.0015674
0.015036,0.031187,-0.0029771,-0.00040048,12.411,-4.4619,-0.0004048,0.0004048
0.015036,0.030899,-0.0030537,-0.00042812,24.634,-10.046,-0.00081429,0.00081429
0.015036,0.030611,-0.0031679,-0.00045044,37.239,-17.503,-0.00090095,0.00090095
0.015036,0.030323,-0.0033161,-0.00046968,37.345,-22.175,-0.00030108,0.00030108
0.015036,0.030036,-0.0034219,-0.00051717,38.459,-25.977,0.001126,0.001126
0.015036,0.029748,-0.0035451,-0.00058093,39.914,-27.916,0.0029854,0.0029854
0.015036,0.02946,-0.003663,-0.00060473,42.242,-27.539,0.0047625,0.0047625
0.015036,0.029172,-0.0037861,-0.00058855,43.694,-26.03,0.0060195,0.0060195
0.015036,0.028885,-0.0038675,-0.00061441,43.942,-23.862,0.0067014,0.0067014
0.015036,0.028597,-0.003942,-0.00066163,43.694,-21.967,0.0071303,0.0071303
0.015036,0.028309,-0.0040766,-0.00070452,44.324,-21.246,0.0077637,0.0077637
0.015036,0.028021,-0.0042434,-0.00073769,46.887,-21.372,0.0088656,0.0088656
0.015036,0.027734,-0.0044267,-0.00078888,50.363,-21.467,0.01027,0.01027
0.015036,0.027446,-0.004554,-0.00087825,53.028,-20.498,0.011712,0.011712
0.015036,0.027158,-0.004684,-0.00099457,53.618,-19.156,0.013177,0.013177
0.015036,0.02687,-0.004841,-0.0011062,52.754,-18.687,0.015019,0.015019
0.015036,0.026582,-0.005069,-0.0012459,51.654,-19.578,0.017486,0.017486
0.015036,0.026295,-0.0052882,-0.0013904,50.494,-20.092,0.02043,0.02043
0.015036,0.026007,-0.0054814,-0.0015346,48.179,-18.973,0.023317,0.023317
0.015036,0.025719,-0.0057313,-0.0016776,44.774,-16.058,0.025753,0.025753
0.015036,0.025431,-0.0060828,-0.0019378,40.94,-13.293,0.027758,0.027758
0.015036,0.025144,-0.0064255,-0.0022619,36.938,-11.958,0.029687,0.029687
0.015036,0.024856,-0.006647,-0.0026042,33.713,-11.293,0.031759,0.031759
0.015036,0.024568,-0.0068338,-0.00291,32.148,-10.254,0.033655,0.033655
0.015036,0.02428,-0.0070803,-0.0032252,33.261,-7.677,0.034688,0.034688
0.015036,0.023993,-0.0074043,-0.0036738,35.02,-4.0208,0.036345,0.036345
0.015036,0.023705,-0.0077116,-0.0041763,31.777,-2.0622,0.048033,0.048033
0.015036,0.023417,-0.0077074,-0.0045548,18.66,-7.0645,0.067217,0.067217
0.015036,0.023129,-0.0069914,-0.0044904,-1.7414,-20.141,0.088001,0.088001
0.015036,0.022841,-0.0055866,-0.0039513,-19.152,-35.024,0.097223,0.097223
0.015036,0.022554,-0.0039626,-0.0031897,-23.288,-41.596,0.09773,0.09773
0.015036,0.022266,-0.0026242,-0.0024105,-16.333,-38.06,0.095986,0.095986
0.015036,0.021978,-0.0016386,-0.0017191,-6.3249,-29.057,0.092442,0.092442
0.015036,0.02169,-0.00091002,-0.0011306,-1.0317,-20.237,0.085549,0.085549
0.015036,0.021403,-0.00042537,-0.00066797,-1.168,-13.466,0.077348,0.077348
0.015036,0.021115,-0.00017636,-0.00034115,-3.7831,-9.3931,0.073852,0.073852
0.015036,0.020827,-6.5688e-05,-0.00012458,-5.7748,-8.9745,0.064793,0.064793
0.015036,0.020539,-7.6439e-06,-0.0001011,-5.2832,-9.6366,0.046651,0.046651
0.015036,0.020252,6.5813e-05,-0.00020218,-4.1823,-9.3445,0.024016,0.024016
0.015036,0.019964,0.0001549,-0.00032732,-4.1335,-6.0748,0.0099301,0.0099301
0.015036,0.019676,0.0002238,-0.00038475,-4.2562,-3.7571,0.0049236,0.0049236
0.015036,0.019388,0.00023116,-0.00036926,-3.2158,-3.8978,0.0028045,0.0028045
0.015036,0.019101,0.00019694,-0.0003214,-1.5596,-7.5305,0.0018768,0.0018768
0.015036,0.018813,0.00017763,-0.00027053,-0.55541,-12.039,0.00080224,0.00080224
0.015036,0.018525,0.00015699,-0.00026631,0.97862,-16.51,0.0010632,0.0010632
0.015036,0.018237,0.00021551,-0.00042094,-5.7914,-25.056,0.0065557,0.0065557
0.015036,0.017949,0.0007056,-0.0003668,-25.15,-34.649,0.018303,0.018303
0.015036,0.017662,0.0012748,-0.00024026,-49.673,-39.907,0.031049,0.031049
0.015036,0.017374,0.0013824,0.00011263,-56.476,-29.892,0.039795,0.039795
0.015036,0.017086,0.0010061,0.00027759,-43.595,-16.145,0.048301,0.048301
0.015036,0.016798,0.00088294,0.00057395,-32.074,-10.421,0.063676,0.063676
0.015036,0.016511,0.0011684,0.00077432,-33.109,-17.316,0.085516,0.085516
0.015036,0.016223,0.0011886,0.0008261,-36.671,-20.218,0.095933,0.095933
0.015036,0.015935,0.00080216,0.00056706,-27.822,-11.889,0.089829,0.089829
0.015036,0.015647,0.0004618,0.00026615,-14.519,1.3313,0.070253,0.070253
0.015036,0.01536,0.00047049,0.00010393,-5.2968,6.6695,0.052053,0.052053
0.015036,0.015072,0.00048191,0.00011493,-1.2451,3.4284,0.036781,0.036781
0.015036,0.014784,0.00035407,0.00023786,3.3373,-3.2118,0.023676,0.023676
0.015036,0.014496,0.00017557,0.00038615,7.2207,-7.7028,0.0087817,0.0087817
0.015036,0.014209,0.00015194,0.00045851,5.7863,-8.3289,-0.0086742,0.0086742
0.015036,0.013921,0.00038474,0.00041305,-2.2663,-5.518,-0.025284,0.025284
0.015036,0.013633,0.00094323,0.00031894,-19.524,0.55971,-0.014882,0.014882
0.015036,0.013345,0.0019527,0.00038663,-42.062,4.663,0.0078194,0.0078194
0.015036,0.013057,0.0029749,0.0009401,-62.094,2.9975,0.036892,0.036892
0.015036,0.01277,0.0034946,0.0022445,-71.305,-7.8392,0.042018,0.042018
0.015036,0.012482,0.0035698,0.0044475,-68.21,-19.577,0.031823,0.031823
0.015036,0.012194,0.0036575,0.0067733,-60.42,-28.419,0.013888,0.013888
0.015036,0.011906,0.0040177,0.0084165,-54.498,-31.763,-0.0045201,0.0045201
0.015036,0.011619,0.0043596,0.0090449,-52.574,-32.195,-0.018991,0.018991
0.015036,0.011331,0.0045652,0.0091424,-51.176,-30.851,-0.034976,0.034976
0.015036,0.011043,0.0046978,0.0091512,-47.091,-28.543,-0.047898,0.047898
0.015036,0.010755,0.0047969,0.0091593,-42.351,-27.852,-0.053467,0.053467
0.015036,0.010468,0.0049019,0.0093004,-40.674,-28.117,-0.047519,0.047519
0.015036,0.01018,0.0049862,0.009485,-42.266,-31.073,-0.038019,0.038019
0.015036,0.009892,0.0049314,0.0094828,-43.767,-39.211,-0.032123,0.032123
0.015036,0.0096042,0.0047412,0.0092373,-41.637,-49.209,-0.033521,0.033521
0.015036,0.0093165,0.0043957,0.0088539,-32.778,-50.662,-0.032127,0.032127
0.015036,0.0090287,0.0040472,0.0087103,-17.14,-33.974,-0.014364,0.014364
0.015036,0.0087409,0.0044209,0.0090819,-1.8649,-9.9191,0.0046208,0.0046208
0.015036,0.0084532,0.0052142,0.0096998,5.0877,5.1645,0.019027,0.019027
0.015036,0.0081654,0.0060982,0.010231,-1.2454,-0.81198,0.020801,0.020801
0.015036,0.0078776,0.0063987,0.010244,-10.767,-14.154,0.024511,0.024511
0.015036,0.0075899,0.006527,0.010014,-16.992,-23.635,0.027435,0.027435
0.015036,0.0073021,0.0067069,0.0097936,-17.123,-24.376,0.02766,0.02766
0.015036,0.0070143,0.0067929,0.0096524,-15.914,-22.231,0.021075,0.021075
0.015036,0.0067266,0.0068195,0.0095758,-15.544,-19.646,0.011558,0.011558
0.015036,0.0064388,0.006865,0.0094519,-15.51,-15.575,0.0046467,0.0046467
0.015036,0.006151,0.0069739,0.0092573,-15.53,-11.918,0.0069839,0.0069839
0.015036,0.0058633,0.007114,0.0089833,-14.979,-10.99,0.014645,0.014645
0.015036,0.0055755,0.0072075,0.0087436,-14.172,-12.37,0.020285,0.020285
0.015036,0.0052877,0.0072102,0.0085103,-13.45,-13.304,0.02182,0.02182
0.015036,0.005,0.0071857,0.008281,-12.476,-12.043,0.02308,0.02308
0.015036,0.0047122,0.0072155,0.0080011,-10.445,-10.996,0.024267,0.024267
0.015036,0.0044244,0.0073059,0.0077045,-8.1887,-10.82,0.025436,0.025436
0.015036,0.0041367,0.0073608,0.0074595,-7.2542,-10.488,0.024381,0.024381
0.015036,0.0038489,0.0073938,0.0071655,-7.5452,-8.585,0.024094,0.024094
0.015036,0.0035611,0.0074544,0.0068449,-8.1798,-6.0577,0.024696,0.024696
0.015036,0.0032734,0.0075109,0.0065131,-8.7052,-4.5295,0.026042,0.026042
0.015036,0.0029856,0.0075292,0.0062,-9.7355,-3.5794,0.027358,0.027358
0.015036,0.0026978,0.0075047,0.0058615,-10.274,-2.7275,0.027873,0.027873
0.015036,0.0024101,0.0075025,0.0054971,-8.5743,-1.9912,0.027027,0.027027
0.015036,0.0021223,0.0075749,0.005113,-5.7868,-2.0784,0.025762,0.025762
0.015036,0.0018345,0.0076426,0.0047696,-3.9974,-2.8687,0.025341,0.025341
0.015036,0.0015468,0.0076651,0.0043954,-4.8908,-3.7702,0.026067,0.026067
0.015036,0.001259,0.0076284,0.0039967,-6.8513,-3.9173,0.02733,0.02733
0.015036,0.00097125,0.0076018,0.0035701,-8.248,-3.7504,0.028331,0.028331
0.015036,0.00068348,0.0075849,0.0031611,-8.3793,-2.8838,0.028558,0.028558
0.015036,0.00039571,0.0075569,0.0027436,-7.1434,-1.8157,0.02768,0.02768
0.015036,0.00010795,0.0075237,0.002272,-5.7274,-0.34558,0.025756,0.025756
0.015036,-0.00017982,0.007509,0.0017953,-5.192,0.45898,0.023789,0.023789
0.015036,-0.00046759,0.0074949,0.0013545,-5.4887,0.41779,0.02249,0.02249
0.015036,-0.00075535,0.0074577,0.00094523,-5.8516,0.78096,0.022119,0.022119
0.015036,-0.0010431,0.0074252,0.00051794,-5.9929,2.8134,0.022337,0.022337
0.015036,-0.0013309,0.0074105,0.00010229,-6.6681,6.0641,0.023086,0.023086
0.015036,-0.0016187,0.0074241,-0.000284,-7.7229,8.6999,0.023413,0.023413
0.015036,-0.0019064,0.0074849,-0.00063025,-8.4902,9.55,0.022346,0.022346
0.015036,-0.0021942,0.0075232,-0.0010024,-8.4971,8.907,0.02132,0.02132
0.015036,-0.002482,0.0075186,-0.0013893,-8.2322,7.7253,0.019933,0.019933
0.015036,-0.0027697,0.0074512,-0.0017338,-7.8949,6.1318,0.018637,0.018637
0.015036,-0.0030575,0.0073725,-0.0020225,-7.4503,4.3833,0.016121,0.016121
0.015036,-0.0033453,0.0073009,-0.0022828,-6.4043,1.9744,0.013955,0.013955
0.015036,-0.003633,0.0072686,-0.0025901,-4.5848,0.36359,0.012662,0.012662
0.015036,-0.0039208,0.0073164,-0.0029143,-2.6486,0.71207,0.011763,0.011763
0.015036,-0.0042085,0.0074296,-0.0032424,-2.5106,2.7559,0.010517,0.010517
0.015036,-0.0044963,0.007538,-0.0035189,-5.1999,4.3916,0.0083283,0.0083283
0.015036,-0.0047841,0.0076338,-0.0037413,-4.8888,3.3028,0.0055425,0.0055425
0.015036,-0.0050718,0.0077235,-0.0039434,-3.4237,1.4831,0.0026328,0.0026328
0.015036,-0.0053596,0.007777,-0.0040436,0,0,0.00071271,0.00071271
0.015324,0.031187,-0.0030258,-0.00036572,12.996,-4.444,-0.00057936,0.00057936
0.015324,0.030899,-0.0031132,-0.00037502,25.951,-9.743,-0.0011715,0.0011715
0.015324,0.030611,-0.0032312,-0.00037536,39.113,-16.822,-0.0013345,0.0013345
0.015324,0.030323,-0.0034023,-0.00038196,38.979,-21.262,-0.00059439,0.00059439
0.015324,0.030036,-0.0035196,-0.00042759,39.681,-25.319,0.0011493,0.0011493
0.015324,0.029748,-0.0036629,-0.00049461,41.141,-27.984,0.0033274,0.0033274
0.015324,0.02946,-0.0037606,-0.00054196,43.502,-28.758,0.0053796,0.0053796
0.015324,0.029172,-0.003857,-0.0005331,44.945,-28.718,0.0070519,0.0070519
0.015324,0.028885,-0.0039406,-0.00054254,44.896,-28.062,0.0085593,0.0085593
0.015324,0.028597,-0.0040622,-0.00057175,44.384,-27.019,0.010236,0.010236
0.015324,0.028309,-0.0042322,-0.00059504,44.612,-26.018,0.012206,0.012206
0.015324,0.028021,-0.0043923,-0.00060739,46.681,-24.566,0.014306,0.014306
0.015324,0.027734,-0.004542,-0.00063597,49.593,-23.031,0.01631,0.01631
0.015324,0.027446,-0.004641,-0.00067864,51.717,-21.063,0.018227,0.018227
0.015324,0.027158,-0.0047837,-0.00075352,52.238,-19.766,0.02032,0.02032
0.015324,0.02687,-0.0049903,-0.00085859,51.842,-19.496,0.022811,0.022811
0.015324,0.026582,-0.0052536,-0.0010278,51.249,-20.472,0.025651,0.025651
0.015324,0.026295,-0.0054449,-0.0011913,49.562,-20.512,0.028521,0.028521
0.015324,0.026007,-0.0055931,-0.0013229,46.317,-18.417,0.031051,0.031051
0.015324,0.025719,-0.0058499,-0.0014698,42.546,-14.784,0.03312,0.03312
0.015324,0.025431,-0.0062007,-0.0017104,39.26,-11.857,0.034936,0.034936
0.015324,0.025144,-0.0065247,-0.0020225,35.841,-11.055,0.03684,0.03684
0.015324,0.024856,-0.0067397,-0.0023743,32.698,-10.626,0.038898,0.038898
0.015324,0.024568,-0.0069712,-0.0027032,31.45,-10.209,0.04063,0.04063
0.015324,0.02428,-0.0072774,-0.0030104,33.443,-8.4915,0.041302,0.041302
0.015324,0.023993,-0.0076144,-0.0034163,36.174,-5.6717,0.043438,0.043438
0.015324,0.023705,-0.0079024,-0.0039096,32.834,-3.2995,0.05515,0.05515
0.015324,0.023417,-0.0078191,-0.0042567,18.366,-7.0203,0.073542,0.073542
0.015324,0.023129,-0.0069564,-0.0040958,-2.473,-18.262,0.091816,0.091816
0.015324,0.022841,-0.0054756,-0.0034114,-18.732,-31.861,0.096033,0.096033
0.015324,0.022554,-0.003806,-0.0026269,-20.573,-37.392,0.092549,0.092549
0.015324,0.022266,-0.0024693,-0.0019313,-13.643,-34.214,0.085111,0.085111
0.015324,0.021978,-0.0014556,-0.0013948,-5.9684,-26.011,0.077875,0.077875
0.015324,0.02169,-0.00076097,-0.00090911,-3.1449,-18.395,0.070245,0.070245
0.015324,0.021403,-0.00037336,-0.00056317,-4.0399,-12.259,0.067013,0.067013
0.015324,0.021115,-0.00018542,-0.00031412,-5.6103,-8.4129,0.069467,0.069467
0.015324,0.020827,-6.9582e-05,-0.00014117,-6.4354,-7.5047,0.063498,0.063498
0.015324,0.020539,1.5761e-05,-0.00011913,-4.1499,-7.2725,0.046837,0.046837
0.015324,0.020252,0.00012074,-0.00022553,-1.2166,-6.589,0.025396,0.025396
0.015324,0.019964,0.00023894,-0.0003773,0.13442,-4.5152,0.010732,0.010732
0.015324,0.019676,0.00036319,-0.00047039,-0.073819,-4.4143,0.0022375,0.0022375
0.015324,0.019388,0.0004138,-0.0005083,0.25561,-6.5913,-0.0027219,0.0027219
0.015324,0.019101,0.00040982,-0.00049436,1.3773,-10.82,-0.0047147,0.0047147
0.015324,0.018813,0.00037626,-0.00043284,2.596,-14.496,-0.0051834,0.0051834
0.015324,0.018525,0.0002872,-0.00041058,4.4403,-16.784,-0.0047297,0.0047297
0.015324,0.018237,0.00025439,-0.00057537,-1.6133,-21.156,0.00028557,0.00028557
0.015324,0.017949,0.00054225,-0.00051172,-20.687,-26.287,0.010684,0.010684
0.015324,0.017662,0.0009615,-0.00034942,-45.201,-28.479,0.023017,0.023017
0.015324,0.017374,0.0010476,3.8317e-05,-52.984,-21.234,0.036371,0.036371
0.015324,0.017086,0.00077055,0.00022597,-43.816,-13.885,0.053451,0.053451
