-4.5323,-1.3309,-0.003238,-0.002337
-4.2445,-1.3309,-0.003392,-0.002743
-3.9568,-1.3309,-0.00304,-0.00284
-3.669,-1.3309,-0.002607,-0.002812
-3.3812,-1.3309,-0.002435,-0.002972
-3.0935,-1.3309,-0.002227,-0.00326
-2.8057,-1.3309,-0.002072,-0.003483
-2.5179,-1.3309,-0.002306,-0.00363
-2.2302,-1.3309,-0.00278,-0.003816
-1.9424,-1.3309,-0.003109,-0.003988
-1.6546,-1.3309,-0.002902,-0.003883
-1.3669,-1.3309,-0.002838,-0.003741
-1.0791,-1.3309,-0.003037,-0.003961
-0.79133,-1.3309,-0.003285,-0.004434
-0.50357,-1.3309,-0.003077,-0.004877
-0.2158,-1.3309,-0.002853,-0.00504
0.071967,-1.3309,-0.003061,-0.005079
0.35973,-1.3309,-0.003607,-0.005372
0.6475,-1.3309,-0.003824,-0.005638
0.93527,-1.3309,-0.003363,-0.005706
1.223,-1.3309,-0.002773,-0.005424
1.5108,-1.3309,-0.002455,-0.0051
1.7986,-1.3309,-0.002476,-0.005137
2.0863,-1.3309,-0.002632,-0.005431
2.3741,-1.3309,-0.002639,-0.005819
2.6619,-1.3309,-0.002602,-0.005983
2.9496,-1.3309,-0.002528,-0.005782
3.2374,-1.3309,-0.002666,-0.005563
3.5252,-1.3309,-0.002587,-0.005506
3.8129,-1.3309,-0.002334,-0.005481
4.1007,-1.3309,-0.001875,-0.005056
4.3885,-1.3309,-0.001617,-0.004668
4.6762,-1.3309,-0.001485,-0.004604
4.964,-1.3309,-0.001503,-0.004662
5.2518,-1.3309,-0.001394,-0.00459
5.5395,-1.3309,-0.001086,-0.004478
5.8273,-1.3309,-0.000674,-0.004598
6.1151,-1.3309,-0.000574,-0.004633
6.4028,-1.3309,-0.000638,-0.004378
6.6906,-1.3309,-0.000613,-0.004039
6.9784,-1.3309,-0.000353,-0.003789
7.2661,-1.3309,2.9e-005,-0.00366
7.5539,-1.3309,0.000382,-0.003629
7.8417,-1.3309,0.000743,-0.003693
8.1294,-1.3309,0.001036,-0.003754
8.4172,-1.3309,0.00111,-0.003693
8.705,-1.3309,0.001161,-0.003522
8.9927,-1.3309,0.001294,-0.003376
9.2805,-1.3309,0.001578,-0.003308
9.5683,-1.3309,0.001773,-0.003243
9.856,-1.3309,0.001775,-0.003203
10.144,-1.3309,0.001882,-0.003243
10.432,-1.3309,0.00197,-0.003346
10.719,-1.3309,0.002187,-0.003468
11.007,-1.3309,0.002551,-0.003524
11.295,-1.3309,0.002881,-0.003434
11.583,-1.3309,0.003203,-0.003233
11.87,-1.3309,0.003382,-0.003005
12.158,-1.3309,0.003786,-0.003008
12.446,-1.3309,0.004193,-0.003176
12.734,-1.3309,0.004544,-0.003122
13.021,-1.3309,0.004486,-0.002879
13.309,-1.3309,0.004528,-0.002472
13.597,-1.3309,0.004788,-0.002346
13.885,-1.3309,0.005305,-0.002358
14.173,-1.3309,0.005714,-0.002508
14.46,-1.3309,0.005831,-0.002614
14.748,-1.3309,0.006048,-0.002551
15.036,-1.3309,0.006248,-0.00247
15.324,-1.3309,0.006355,-0.002402
15.611,-1.3309,0.006571,-0.002327
15.899,-1.3309,0.00681,-0.002107
16.187,-1.3309,0.007016,-0.001798
16.475,-1.3309,0.006924,-0.001657
16.762,-1.3309,0.006834,-0.001563
17.05,-1.3309,0.006875,-0.001394
17.338,-1.3309,0.007028,-0.001193
17.626,-1.3309,0.007081,-0.001076
17.913,-1.3309,0.007035,-0.000844
18.201,-1.3309,0.006921,-0.000506
18.489,-1.3309,0.006879,-0.000116
18.777,-1.3309,0.006775,5.3e-005
19.065,-1.3309,0.006471,9.2e-005
19.352,-1.3309,0.006246,0.000112
-17.194,-1.6187,-0.001889,0.003775
-16.906,-1.6187,-0.001773,0.004034
-16.618,-1.6187,-0.001617,0.004281
-16.331,-1.6187,-0.001718,0.004242
-16.043,-1.6187,-0.001771,0.003893
-15.755,-1.6187,-0.001618,0.00369
-15.467,-1.6187,-0.001433,0.003905
-15.18,-1.6187,-0.001492,0.00429
-14.892,-1.6187,-0.001728,0.004438
-14.604,-1.6187,-0.001654,0.003952
-14.316,-1.6187,-0.001574,0.003577
-14.029,-1.6187,-0.001835,0.003763
-13.741,-1.6187,-0.002414,0.004171
-13.453,-1.6187,-0.002856,0.004283
-13.165,-1.6187,-0.003082,0.003941
-12.878,-1.6187,-0.003443,0.003712
-12.59,-1.6187,-0.00351,0.003727
-12.302,-1.6187,-0.00329,0.003739
-12.014,-1.6187,-0.002858,0.003416
-11.726,-1.6187,-0.002652,0.002795
-11.439,-1.6187,-0.002564,0.002345
-11.151,-1.6187,-0.00258,0.00237
-10.863,-1.6187,-0.002618,0.002685
-10.575,-1.6187,-0.00252,0.002888
-10.288,-1.6187,-0.002477,0.002914
-9.9999,-1.6187,-0.002546,0.002694
-9.7121,-1.6187,-0.002825,0.002274
-9.4243,-1.6187,-0.002969,0.001998
-9.1366,-1.6187,-0.002868,0.001884
-8.8488,-1.6187,-0.002855,0.001853
-8.561,-1.6187,-0.002986,0.001721
-8.2733,-1.6187,-0.003018,0.001588
-7.9855,-1.6187,-0.003001,0.0015
-7.6977,-1.6187,-0.002937,0.001342
-7.41,-1.6187,-0.003046,0.001187
-7.1222,-1.6187,-0.003125,0.001071
-6.8344,-1.6187,-0.003319,0.000924
-6.5467,-1.6187,-0.003605,0.000586
-6.2589,-1.6187,-0.00347,9.1e-005
-5.9711,-1.6187,-0.003033,-0.000388
-5.6834,-1.6187,-0.002666,-0.000661
-5.3956,-1.6187,-0.002429,-0.000713
-5.1078,-1.6187,-0.002268,-0.000841
-4.8201,-1.6187,-0.00233,-0.001332
-4.5323,-1.6187,-0.002826,-0.002081
-4.2445,-1.6187,-0.003167,-0.002667
-3.9568,-1.6187,-0.002986,-0.002845
-3.669,-1.6187,-0.002467,-0.00288
-3.3812,-1.6187,-0.002192,-0.003023
-3.0935,-1.6187,-0.002134,-0.003206
-2.8057,-1.6187,-0.002198,-0.003273
-2.5179,-1.6187,-0.002477,-0.0033
-2.2302,-1.6187,-0.0028,-0.003513
-1.9424,-1.6187,-0.002859,-0.003821
-1.6546,-1.6187,-0.002592,-0.0039
-1.3669,-1.6187,-0.002496,-0.003831
-1.0791,-1.6187,-0.002685,-0.003935
-0.79133,-1.6187,-0.002693,-0.004336
-0.50357,-1.6187,-0.002169,-0.004794
-0.2158,-1.6187,-0.001802,-0.005042
0.071967,-1.6187,-0.001971,-0.005052
0.35973,-1.6187,-0.002631,-0.00526
0.6475,-1.6187,-0.002897,-0.005464
0.93527,-1.6187,-0.002674,-0.005506
1.223,-1.6187,-0.002232,-0.005184
1.5108,-1.6187,-0.001974,-0.004927
1.7986,-1.6187,-0.001917,-0.005091
2.0863,-1.6187,-0.002068,-0.005419
2.3741,-1.6187,-0.00218,-0.005608
2.6619,-1.6187,-0.002186,-0.005546
2.9496,-1.6187,-0.002078,-0.005318
3.2374,-1.6187,-0.001931,-0.005215
3.5252,-1.6187,-0.001671,-0.005292
3.8129,-1.6187,-0.00133,-0.005369
4.1007,-1.6187,-0.001079,-0.004952
4.3885,-1.6187,-0.00108,-0.004455
4.6762,-1.6187,-0.001112,-0.004196
4.964,-1.6187,-0.001019,-0.004341
5.2518,-1.6187,-0.000794,-0.004456
5.5395,-1.6187,-0.000484,-0.004466
5.8273,-1.6187,-0.000257,-0.004391
6.1151,-1.6187,-0.000207,-0.004304
6.4028,-1.6187,-0.00022,-0.004229
6.6906,-1.6187,-0.000163,-0.004033
6.9784,-1.6187,4.6e-005,-0.003745
7.2661,-1.6187,0.00037,-0.003571
7.5539,-1.6187,0.000726,-0.003626
7.8417,-1.6187,0.00112,-0.003798
8.1294,-1.6187,0.001334,-0.003775
8.4172,-1.6187,0.00128,-0.003652
8.705,-1.6187,0.001239,-0.003462
8.9927,-1.6187,0.001537,-0.003422
9.2805,-1.6187,0.001906,-0.003486
9.5683,-1.6187,0.002049,-0.003444
9.856,-1.6187,0.001985,-0.003316
10.144,-1.6187,0.002079,-0.003428
10.432,-1.6187,0.002117,-0.003745
10.719,-1.6187,0.002082,-0.003918
11.007,-1.6187,0.002237,-0.003749
11.295,-1.6187,0.002562,-0.003496
11.583,-1.6187,0.003025,-0.00341
11.87,-1.6187,0.003402,-0.003398
12.158,-1.6187,0.003917,-0.003459
12.446,-1.6187,0.004371,-0.003476
12.734,-1.6187,0.004756,-0.003336
13.021,-1.6187,0.00464,-0.003116
13.309,-1.6187,0.004625,-0.002804
13.597,-1.6187,0.004703,-0.002639
13.885,-1.6187,0.005236,-0.002577
14.173,-1.6187,0.005578,-0.002652
14.46,-1.6187,0.005707,-0.002758
14.748,-1.6187,0.005934,-0.002721
15.036,-1.6187,0.006199,-0.002641
15.324,-1.6187,0.006283,-0.002538
15.611,-1.6187,0.006339,-0.00244
15.899,-1.6187,0.006523,-0.002295
16.187,-1.6187,0.006803,-0.002095
16.475,-1.6187,0.006836,-0.001943
16.762,-1.6187,0.006762,-0.001787
17.05,-1.6187,0.006779,-0.001493
17.338,-1.6187,0.0069,-0.001189
17.626,-1.6187,0.006924,-0.000932
17.913,-1.6187,0.006848,-0.000738
18.201,-1.6187,0.006714,-0.000503
18.489,-1.6187,0.006692,-0.000197
18.777,-1.6187,0.006628,6.8e-005
19.065,-1.6187,0.006374,0.00042
19.352,-1.6187,0.006163,0.00061
-17.194,-1.9064,-0.001696,0.004413
-16.906,-1.9064,-0.001742,0.004487
-16.618,-1.9064,-0.001874,0.004407
-16.331,-1.9064,-0.001984,0.004109
-16.043,-1.9064,-0.001989,0.003699
-15.755,-1.9064,-0.001851,0.00358
-15.467,-1.9064,-0.001756,0.003805
-15.18,-1.9064,-0.001692,0.004077
-14.892,-1.9064,-0.001643,0.004092
-14.604,-1.9064,-0.001409,0.003761
-14.316,-1.9064,-0.001473,0.003573
-14.029,-1.9064,-0.001941,0.003778
-13.741,-1.9064,-0.002526,0.004074
-13.453,-1.9064,-0.002929,0.004096
-13.165,-1.9064,-0.0032,0.003737
-12.878,-1.9064,-0.003522,0.003426
-12.59,-1.9064,-0.003461,0.003393
-12.302,-1.9064,-0.003042,0.003467
-12.014,-1.9064,-0.002594,0.003338
-11.726,-1.9064,-0.00253,0.00289
-11.439,-1.9064,-0.002667,0.00248
-11.151,-1.9064,-0.002827,0.002426
-10.863,-1.9064,-0.002869,0.002653
-10.575,-1.9064,-0.002636,0.002849
-10.288,-1.9064,-0.002458,0.002886
-9.9999,-1.9064,-0.00261,0.002711
-9.7121,-1.9064,-0.003263,0.002287
-9.4243,-1.9064,-0.003635,0.001984
-9.1366,-1.9064,-0.003414,0.001851
-8.8488,-1.9064,-0.003044,0.001853
-8.561,-1.9064,-0.002931,0.001722
-8.2733,-1.9064,-0.002897,0.001629
-7.9855,-1.9064,-0.002813,0.001625
-7.6977,-1.9064,-0.002826,0.001512
-7.41,-1.9064,-0.003168,0.001292
-7.1222,-1.9064,-0.003445,0.00111
-6.8344,-1.9064,-0.003583,0.001029
-6.5467,-1.9064,-0.003675,0.000751
-6.2589,-1.9064,-0.003542,0.000212
-5.9711,-1.9064,-0.003494,-0.000422
-5.6834,-1.9064,-0.003622,-0.000734
-5.3956,-1.9064,-0.003492,-0.000683
-5.1078,-1.9064,-0.002907,-0.000619
-4.8201,-1.9064,-0.00232,-0.000888
-4.5323,-1.9064,-0.002471,-0.001591
-4.2445,-1.9064,-0.002863,-0.0023
-3.9568,-1.9064,-0.002705,-0.002693
-3.669,-1.9064,-0.002193,-0.002897
-3.3812,-1.9064,-0.001929,-0.003032
-3.0935,-1.9064,-0.002145,-0.003198
-2.8057,-1.9064,-0.002378,-0.003183
-2.5179,-1.9064,-0.002529,-0.003109
-2.2302,-1.9064,-0.002531,-0.003276
-1.9424,-1.9064,-0.002313,-0.003777
-1.6546,-1.9064,-0.002103,-0.004118
-1.3669,-1.9064,-0.002014,-0.004173
-1.0791,-1.9064,-0.002173,-0.004087
-0.79133,-1.9064,-0.001996,-0.004287
-0.50357,-1.9064,-0.001233,-0.004677
-0.2158,-1.9064,-0.0009,-0.004963
0.071967,-1.9064,-0.001114,-0.005041
0.35973,-1.9064,-0.001773,-0.005197
0.6475,-1.9064,-0.001996,-0.005287
0.93527,-1.9064,-0.001872,-0.005291
1.223,-1.9064,-0.001714,-0.00502
1.5108,-1.9064,-0.001526,-0.00487
1.7986,-1.9064,-0.001449,-0.00504
2.0863,-1.9064,-0.001578,-0.005295
2.3741,-1.9064,-0.001736,-0.005328
2.6619,-1.9064,-0.001722,-0.005085
2.9496,-1.9064,-0.001446,-0.004856
3.2374,-1.9064,-0.001126,-0.004793
3.5252,-1.9064,-0.000824,-0.004924
3.8129,-1.9064,-0.000664,-0.005136
4.1007,-1.9064,-0.00062,-0.004968
4.3885,-1.9064,-0.000718,-0.004598
4.6762,-1.9064,-0.000726,-0.004257
4.964,-1.9064,-0.000557,-0.004389
5.2518,-1.9064,-0.000312,-0.004587
5.5395,-1.9064,-4.8e-005,-0.004537
5.8273,-1.9064,0.000123,-0.004209
6.1151,-1.9064,0.000188,-0.004018
6.4028,-1.9064,0.000232,-0.004104
6.6906,-1.9064,0.000251,-0.003968
6.9784,-1.9064,0.000382,-0.003672
7.2661,-1.9064,0.000584,-0.00359
7.5539,-1.9064,0.00095,-0.003815
7.8417,-1.9064,0.001359,-0.004039
8.1294,-1.9064,0.001601,-0.003902
8.4172,-1.9064,0.001537,-0.00367
8.705,-1.9064,0.001453,-0.003507
8.9927,-1.9064,0.00177,-0.003675
9.2805,-1.9064,0.002123,-0.004055
9.5683,-1.9064,0.002242,-0.004153
9.856,-1.9064,0.002133,-0.003939
10.144,-1.9064,0.002238,-0.003916
10.432,-1.9064,0.002298,-0.004125
10.719,-1.9064,0.002186,-0.004146
11.007,-1.9064,0.002168,-0.003749
11.295,-1.9064,0.002469,-0.003457
11.583,-1.9064,0.003036,-0.003535
11.87,-1.9064,0.003667,-0.00381
12.158,-1.9064,0.004207,-0.003954
12.446,-1.9064,0.004575,-0.003842
12.734,-1.9064,0.004755,-0.003633
13.021,-1.9064,0.004619,-0.003474
13.309,-1.9064,0.004582,-0.003393
13.597,-1.9064,0.004666,-0.003264
13.885,-1.9064,0.005174,-0.003049
14.173,-1.9064,0.005523,-0.002972
14.46,-1.9064,0.005708,-0.002946
14.748,-1.9064,0.00589,-0.002953
15.036,-1.9064,0.006134,-0.002851
15.324,-1.9064,0.006185,-0.002806
15.611,-1.9064,0.006177,-0.002669
15.899,-1.9064,0.006301,-0.00257
16.187,-1.9064,0.006539,-0.002434
16.475,-1.9064,0.006602,-0.00229
16.762,-1.9064,0.00652,-0.002082
17.05,-1.9064,0.006517,-0.001684
17.338,-1.9064,0.006566,-0.001293
17.626,-1.9064,0.006518,-0.000853
17.913,-1.9064,0.006368,-0.000596
18.201,-1.9064,0.00622,-0.000467
18.489,-1.9064,0.006265,-0.000177
18.777,-1.9064,0.006283,0.000272
19.065,-1.9064,0.006099,0.000767
19.352,-1.9064,0.005909,0.001013
-17.194,-2.1942,-0.001606,0.004597
-16.906,-2.1942,-0.001837,0.004577
-16.618,-2.1942,-0.002132,0.004503
-16.331,-2.1942,-0.002206,0.004203
-16.043,-2.1942,-0.002045,0.003838
-15.755,-2.1942,-0.001931,0.003627
-15.467,-2.1942,-0.001966,0.003661
-15.18,-2.1942,-0.001909,0.003756
-14.892,-2.1942,-0.001675,0.003739
-14.604,-2.1942,-0.001391,0.003627
-14.316,-2.1942,-0.001571,0.0037
-14.029,-2.1942,-0.002096,0.003933
-13.741,-2.1942,-0.002577,0.004036
-13.453,-2.1942,-0.002805,0.003907
-13.165,-2.1942,-0.003009,0.003538
-12.878,-2.1942,-0.003183,0.003257
-12.59,-2.1942,-0.003085,0.003188
-12.302,-2.1942,-0.002671,0.003303
-12.014,-2.1942,-0.002321,0.003323
-11.726,-2.1942,-0.002365,0.003064
-11.439,-2.1942,-0.002681,0.002727
-11.151,-2.1942,-0.003036,0.002624
-10.863,-2.1942,-0.003108,0.002727
-10.575,-2.1942,-0.002868,0.002857
-10.288,-2.1942,-0.002665,0.002844
-9.9999,-2.1942,-0.002757,0.002662
-9.7121,-2.1942,-0.003375,0.002264
-9.4243,-2.1942,-0.003766,0.001939
-9.1366,-2.1942,-0.003616,0.001821
-8.8488,-2.1942,-0.003137,0.001816
-8.561,-2.1942,-0.002896,0.001731
-8.2733,-2.1942,-0.002914,0.001627
-7.9855,-2.1942,-0.00296,0.001628
-7.6977,-2.1942,-0.003031,0.001547
-7.41,-2.1942,-0.003378,0.001358
-7.1222,-2.1942,-0.003623,0.001082
-6.8344,-2.1942,-0.003805,0.000857
-6.5467,-2.1942,-0.003772,0.000533
-6.2589,-2.1942,-0.003731,6.5e-005
-5.9711,-2.1942,-0.003826,-0.00042
-5.6834,-2.1942,-0.004166,-0.000649
-5.3956,-2.1942,-0.004148,-0.000578
-5.1078,-2.1942,-0.003578,-0.00055
-4.8201,-2.1942,-0.002785,-0.000761
-4.5323,-2.1942,-0.002637,-0.001339
-4.2445,-2.1942,-0.002854,-0.001967
-3.9568,-2.1942,-0.002687,-0.002356
-3.669,-2.1942,-0.002221,-0.00254
-3.3812,-2.1942,-0.002002,-0.002592
-3.0935,-2.1942,-0.002224,-0.002838
-2.8057,-2.1942,-0.002375,-0.003061
-2.5179,-2.1942,-0.002301,-0.003182
-2.2302,-2.1942,-0.002099,-0.003382
-1.9424,-2.1942,-0.001858,-0.003888
-1.6546,-2.1942,-0.001751,-0.004474
-1.3669,-2.1942,-0.001793,-0.004613
-1.0791,-2.1942,-0.001873,-0.004314
-0.79133,-2.1942,-0.001579,-0.004108
-0.50357,-2.1942,-0.000812,-0.004377
-0.2158,-2.1942,-0.000549,-0.004731
0.071967,-2.1942,-0.000678,-0.004965
0.35973,-2.1942,-0.001137,-0.005009
0.6475,-2.1942,-0.001168,-0.004998
0.93527,-2.1942,-0.001079,-0.004918
1.223,-2.1942,-0.001062,-0.004766
1.5108,-2.1942,-0.001027,-0.004753
1.7986,-2.1942,-0.001016,-0.00491
2.0863,-2.1942,-0.001063,-0.005062
2.3741,-2.1942,-0.001142,-0.005043
2.6619,-2.1942,-0.001042,-0.004847
2.9496,-2.1942,-0.000745,-0.004677
3.2374,-2.1942,-0.00045,-0.00456
3.5252,-2.1942,-0.000273,-0.004599
3.8129,-2.1942,-0.000285,-0.004883
4.1007,-2.1942,-0.000356,-0.005024
4.3885,-2.1942,-0.000377,-0.00487
4.6762,-2.1942,-0.000294,-0.004541
4.964,-2.1942,-7.1e-005,-0.004551
5.2518,-2.1942,0.00013,-0.004613
5.5395,-2.1942,0.000376,-0.004441
5.8273,-2.1942,0.000554,-0.004037
6.1151,-2.1942,0.000605,-0.003967
6.4028,-2.1942,0.000546,-0.004171
6.6906,-2.1942,0.000446,-0.004056
6.9784,-2.1942,0.000518,-0.003671
7.2661,-2.1942,0.000684,-0.003633
7.5539,-2.1942,0.000978,-0.003936
7.8417,-2.1942,0.001328,-0.004257
8.1294,-2.1942,0.001642,-0.004172
8.4172,-2.1942,0.001751,-0.003896
8.705,-2.1942,0.001747,-0.003723
8.9927,-2.1942,0.001979,-0.003947
9.2805,-2.1942,0.002188,-0.004509
9.5683,-2.1942,0.00228,-0.004752
9.856,-2.1942,0.002182,-0.004613
10.144,-2.1942,0.002268,-0.004408
10.432,-2.1942,0.002375,-0.004428
10.719,-2.1942,0.002341,-0.004282
11.007,-2.1942,0.002315,-0.003923
11.295,-2.1942,0.002688,-0.003759
11.583,-2.1942,0.00334,-0.003906
11.87,-2.1942,0.004036,-0.004204
12.158,-2.1942,0.004357,-0.004269
12.446,-2.1942,0.004425,-0.004112
12.734,-2.1942,0.004404,-0.003986
13.021,-2.1942,0.004285,-0.003935
13.309,-2.1942,0.004405,-0.00405
13.597,-2.1942,0.004679,-0.004055
13.885,-2.1942,0.005243,-0.003855
14.173,-2.1942,0.005557,-0.003658
14.46,-2.1942,0.005756,-0.003447
14.748,-2.1942,0.005876,-0.003323
15.036,-2.1942,0.00608,-0.003128
15.324,-2.1942,0.006182,-0.003044
15.611,-2.1942,0.006201,-0.002966
15.899,-2.1942,0.006258,-0.002886
16.187,-2.1942,0.006313,-0.00276
16.475,-2.1942,0.00631,-0.002533
16.762,-2.1942,0.00609,-0.002258
17.05,-2.1942,0.00602,-0.001802
17.338,-2.1942,0.005966,-0.001331
17.626,-2.1942,0.005951,-0.000794
17.913,-2.1942,0.005794,-0.0005
18.201,-2.1942,0.005699,-0.000384
18.489,-2.1942,0.005802,-2.6e-005
18.777,-2.1942,0.00587,0.000526
19.065,-2.1942,0.005626,0.001045
19.352,-2.1942,0.00543,0.001235
-17.194,-2.482,-0.001352,0.004533
-16.906,-2.482,-0.001704,0.004556
-16.618,-2.482,-0.002156,0.00465
-16.331,-2.482,-0.002166,0.00456
-16.043,-2.482,-0.001915,0.004318
-15.755,-2.482,-0.00182,0.003992
-15.467,-2.482,-0.002048,0.003713
-15.18,-2.482,-0.002149,0.003537
-14.892,-2.482,-0.001975,0.00352
-14.604,-2.482,-0.001734,0.003543
-14.316,-2.482,-0.0018,0.003702
-14.029,-2.482,-0.002127,0.003786
-13.741,-2.482,-0.002468,0.003719
-13.453,-2.482,-0.002663,0.003583
-13.165,-2.482,-0.002758,0.003442
-12.878,-2.482,-0.002735,0.003465
-12.59,-2.482,-0.002668,0.003478
-12.302,-2.482,-0.002501,0.003507
-12.014,-2.482,-0.002332,0.003367
-11.726,-2.482,-0.002242,0.003088
-11.439,-2.482,-0.002502,0.002775
-11.151,-2.482,-0.003116,0.002592
-10.863,-2.482,-0.003358,0.002689
-10.575,-2.482,-0.003227,0.002827
-10.288,-2.482,-0.003007,0.002948
-9.9999,-2.482,-0.002997,0.002912
-9.7121,-2.482,-0.003298,0.002583
-9.4243,-2.482,-0.003431,0.002228
-9.1366,-2.482,-0.003422,0.00193
-8.8488,-2.482,-0.003156,0.001797
-8.561,-2.482,-0.002969,0.00168
-8.2733,-2.482,-0.003044,0.001585
-7.9855,-2.482,-0.003222,0.001588
-7.6977,-2.482,-0.003332,0.00156
-7.41,-2.482,-0.003432,0.001424
-7.1222,-2.482,-0.003488,0.001124
-6.8344,-2.482,-0.003599,0.000748
-6.5467,-2.482,-0.003666,0.000304
-6.2589,-2.482,-0.003618,-0.00012
-5.9711,-2.482,-0.00367,-0.000431
-5.6834,-2.482,-0.003996,-0.000544
-5.3956,-2.482,-0.004187,-0.000546
-5.1078,-2.482,-0.003898,-0.000629
-4.8201,-2.482,-0.0034,-0.000829
-4.5323,-2.482,-0.003202,-0.001228
-4.2445,-2.482,-0.003308,-0.001724
-3.9568,-2.482,-0.002975,-0.002054
-3.669,-2.482,-0.002538,-0.002187
-3.3812,-2.482,-0.0023,-0.002226
-3.0935,-2.482,-0.002412,-0.002597
-2.8057,-2.482,-0.002329,-0.003077
-2.5179,-2.482,-0.002054,-0.003374
-2.2302,-2.482,-0.001762,-0.003537
-1.9424,-2.482,-0.0016,-0.003914
-1.6546,-2.482,-0.001612,-0.004429
-1.3669,-2.482,-0.001748,-0.004551
-1.0791,-2.482,-0.001779,-0.004083
-0.79133,-2.482,-0.001453,-0.003688
-0.50357,-2.482,-0.000799,-0.003832
-0.2158,-2.482,-0.000597,-0.004227
0.071967,-2.482,-0.000623,-0.004535
0.35973,-2.482,-0.000828,-0.0046
0.6475,-2.482,-0.000734,-0.004605
0.93527,-2.482,-0.00065,-0.004531
1.223,-2.482,-0.000665,-0.004455
1.5108,-2.482,-0.000692,-0.004535
1.7986,-2.482,-0.000715,-0.004649
2.0863,-2.482,-0.000679,-0.004716
2.3741,-2.482,-0.000589,-0.004717
2.6619,-2.482,-0.000401,-0.004685
2.9496,-2.482,-0.000135,-0.004628
3.2374,-2.482,2.7e-005,-0.004508
3.5252,-2.482,6.9e-005,-0.004479
3.8129,-2.482,-0.000104,-0.00472
4.1007,-2.482,-0.000141,-0.004903
4.3885,-2.482,1.2e-005,-0.004926
4.6762,-2.482,0.00028,-0.004831
4.964,-2.482,0.000525,-0.004797
5.2518,-2.482,0.000653,-0.004664
5.5395,-2.482,0.000781,-0.004237
5.8273,-2.482,0.000899,-0.003916
6.1151,-2.482,0.000884,-0.003906
6.4028,-2.482,0.000763,-0.004038
6.6906,-2.482,0.000608,-0.004014
6.9784,-2.482,0.000728,-0.00373
7.2661,-2.482,0.000922,-0.003794
7.5539,-2.482,0.001067,-0.003991
7.8417,-2.482,0.00119,-0.004287
8.1294,-2.482,0.00158,-0.00425
8.4172,-2.482,0.001941,-0.004028
8.705,-2.482,0.00209,-0.00392
8.9927,-2.482,0.002108,-0.004125
9.2805,-2.482,0.002117,-0.004514
9.5683,-2.482,0.002202,-0.004696
9.856,-2.482,0.002134,-0.00464
10.144,-2.482,0.002176,-0.004554
10.432,-2.482,0.002353,-0.004657
10.719,-2.482,0.002486,-0.004647
11.007,-2.482,0.002548,-0.004426
11.295,-2.482,0.002867,-0.004302
11.583,-2.482,0.003456,-0.004394
11.87,-2.482,0.004065,-0.004534
12.158,-2.482,0.004246,-0.004433
12.446,-2.482,0.004156,-0.004212
12.734,-2.482,0.004087,-0.004126
13.021,-2.482,0.004072,-0.004198
13.309,-2.482,0.004383,-0.004449
13.597,-2.482,0.004922,-0.004612
13.885,-2.482,0.005392,-0.004488
14.173,-2.482,0.005539,-0.004294
14.46,-2.482,0.005643,-0.004035
14.748,-2.482,0.005814,-0.003862
15.036,-2.482,0.006079,-0.003578
15.324,-2.482,0.006211,-0.003356
15.611,-2.482,0.006301,-0.003139
15.899,-2.482,0.006338,-0.003011
16.187,-2.482,0.006267,-0.002937
16.475,-2.482,0.006147,-0.002825
16.762,-2.482,0.005797,-0.002532
17.05,-2.482,0.005573,-0.001995
17.338,-2.482,0.005455,-0.001417
17.626,-2.482,0.005542,-0.000869
17.913,-2.482,0.005503,-0.000637
18.201,-2.482,0.005445,-0.000611
18.489,-2.482,0.005411,-0.000328
18.777,-2.482,0.005502,0.000264
19.065,-2.482,0.005077,0.000853
19.352,-2.482,0.004921,0.001114
-17.194,-2.7697,-0.001144,0.004598
-16.906,-2.7697,-0.0015,0.004499
-16.618,-2.7697,-0.002059,0.004581
-16.331,-2.7697,-0.002166,0.004569
-16.043,-2.7697,-0.001969,0.00452
-15.755,-2.7697,-0.001847,0.004215
-15.467,-2.7697,-0.002073,0.003791
-15.18,-2.7697,-0.002296,0.003429
-14.892,-2.7697,-0.002261,0.003387
-14.604,-2.7697,-0.002113,0.00343
-14.316,-2.7697,-0.002011,0.003544
-14.029,-2.7697,-0.00205,0.00354
-13.741,-2.7697,-0.002241,0.003505
-13.453,-2.7697,-0.002493,0.003476
-13.165,-2.7697,-0.002677,0.003465
-12.878,-2.7697,-0.00263,0.003713
-12.59,-2.7697,-0.002522,0.003913
-12.302,-2.7697,-0.002431,0.003928
-12.014,-2.7697,-0.002416,0.003536
-11.726,-2.7697,-0.002207,0.003161
-11.439,-2.7697,-0.002289,0.002835
-11.151,-2.7697,-0.002939,0.002577
-10.863,-2.7697,-0.003384,0.002597
-10.575,-2.7697,-0.003506,0.002698
-10.288,-2.7697,-0.003287,0.002901
-9.9999,-2.7697,-0.003173,0.002961
-9.7121,-2.7697,-0.003168,0.002746
-9.4243,-2.7697,-0.003144,0.002491
-9.1366,-2.7697,-0.003264,0.002189
-8.8488,-2.7697,-0.003263,0.001968
-8.561,-2.7697,-0.003192,0.001786
-8.2733,-2.7697,-0.003307,0.001622
-7.9855,-2.7697,-0.003398,0.001569
-7.6977,-2.7697,-0.003317,0.001498
-7.41,-2.7697,-0.003097,0.001321
-7.1222,-2.7697,-0.003009,0.001061
-6.8344,-2.7697,-0.003116,0.000663
