-17.194,-0.46759,-0.000727,0.0036
-16.906,-0.46759,-0.000882,0.003512
-16.618,-0.46759,-0.001056,0.003426
-16.331,-0.46759,-0.001042,0.0033
-16.043,-0.46759,-0.001085,0.003231
-15.755,-0.46759,-0.001404,0.003213
-15.467,-0.46759,-0.001618,0.003223
-15.18,-0.46759,-0.001487,0.003175
-14.892,-0.46759,-0.001278,0.003113
-14.604,-0.46759,-0.001417,0.003072
-14.316,-0.46759,-0.001646,0.003101
-14.029,-0.46759,-0.001761,0.003166
-13.741,-0.46759,-0.001748,0.003399
-13.453,-0.46759,-0.001739,0.003565
-13.165,-0.46759,-0.001828,0.00355
-12.878,-0.46759,-0.001971,0.003352
-12.59,-0.46759,-0.002109,0.003244
-12.302,-0.46759,-0.002143,0.003166
-12.014,-0.46759,-0.002087,0.003089
-11.726,-0.46759,-0.002075,0.00287
-11.439,-0.46759,-0.002087,0.002777
-11.151,-0.46759,-0.002113,0.002751
-10.863,-0.46759,-0.002319,0.002659
-10.575,-0.46759,-0.002534,0.002379
-10.288,-0.46759,-0.002608,0.00216
-9.9999,-0.46759,-0.002413,0.002213
-9.7121,-0.46759,-0.002325,0.002294
-9.4243,-0.46759,-0.002506,0.002043
-9.1366,-0.46759,-0.002686,0.001664
-8.8488,-0.46759,-0.002555,0.001634
-8.561,-0.46759,-0.002338,0.001845
-8.2733,-0.46759,-0.002465,0.001758
-7.9855,-0.46759,-0.002896,0.001169
-7.6977,-0.46759,-0.003218,0.00053
-7.41,-0.46759,-0.003253,0.000262
-7.1222,-0.46759,-0.002989,0.000112
-6.8344,-0.46759,-0.002898,-0.000187
-6.5467,-0.46759,-0.002832,-0.000673
-6.2589,-0.46759,-0.002731,-0.00109
-5.9711,-0.46759,-0.002564,-0.001477
-5.6834,-0.46759,-0.002451,-0.001958
-5.3956,-0.46759,-0.00261,-0.002286
-5.1078,-0.46759,-0.002484,-0.002395
-4.8201,-0.46759,-0.002262,-0.002562
-4.5323,-0.46759,-0.001951,-0.003204
-4.2445,-0.46759,-0.001955,-0.00384
-3.9568,-0.46759,-0.001905,-0.003937
-3.669,-0.46759,-0.001637,-0.00377
-3.3812,-0.46759,-0.001306,-0.003859
-3.0935,-0.46759,-0.001277,-0.004239
-2.8057,-0.46759,-0.001376,-0.004439
-2.5179,-0.46759,-0.001363,-0.004507
-2.2302,-0.46759,-0.000969,-0.004753
-1.9424,-0.46759,-0.00052,-0.005273
-1.6546,-0.46759,-0.000199,-0.005742
-1.3669,-0.46759,-0.000186,-0.005899
-1.0791,-0.46759,-0.000285,-0.005896
-0.79133,-0.46759,-0.000274,-0.005858
-0.50357,-0.46759,-0.000154,-0.005811
-0.2158,-0.46759,7e-006,-0.005722
0.071967,-0.46759,0.000176,-0.005519
0.35973,-0.46759,0.000326,-0.005442
0.6475,-0.46759,0.000391,-0.005568
0.93527,-0.46759,0.000267,-0.006101
1.223,-0.46759,0.000112,-0.006453
1.5108,-0.46759,0.000174,-0.006269
1.7986,-0.46759,0.000446,-0.005598
2.0863,-0.46759,0.000626,-0.005084
2.3741,-0.46759,0.000751,-0.004951
2.6619,-0.46759,0.001151,-0.004948
2.9496,-0.46759,0.001623,-0.004993
3.2374,-0.46759,0.001729,-0.005012
3.5252,-0.46759,0.001642,-0.00487
3.8129,-0.46759,0.001705,-0.004641
4.1007,-0.46759,0.001943,-0.004485
4.3885,-0.46759,0.002046,-0.004436
4.6762,-0.46759,0.002071,-0.004341
4.964,-0.46759,0.002136,-0.003991
5.2518,-0.46759,0.002365,-0.003677
5.5395,-0.46759,0.002585,-0.003522
5.8273,-0.46759,0.002879,-0.003535
6.1151,-0.46759,0.003064,-0.003561
6.4028,-0.46759,0.003104,-0.003399
6.6906,-0.46759,0.003111,-0.003021
6.9784,-0.46759,0.003111,-0.002583
7.2661,-0.46759,0.00317,-0.002243
7.5539,-0.46759,0.003358,-0.002184
7.8417,-0.46759,0.0036,-0.002167
8.1294,-0.46759,0.003666,-0.001955
8.4172,-0.46759,0.003605,-0.001561
8.705,-0.46759,0.003752,-0.001283
8.9927,-0.46759,0.004249,-0.001091
9.2805,-0.46759,0.00455,-0.00089
9.5683,-0.46759,0.004724,-0.000782
9.856,-0.46759,0.004652,-0.000796
10.144,-0.46759,0.004626,-0.000729
10.432,-0.46759,0.004343,-0.000385
10.719,-0.46759,0.004121,-4.6e-005
11.007,-0.46759,0.004162,-7.1e-005
11.295,-0.46759,0.004515,-0.000383
11.583,-0.46759,0.00518,-0.000665
11.87,-0.46759,0.005468,-0.000533
12.158,-0.46759,0.005414,-0.000272
12.446,-0.46759,0.005155,-0.000196
12.734,-0.46759,0.005326,-0.000298
13.021,-0.46759,0.005827,-0.000458
13.309,-0.46759,0.0063,-0.000476
13.597,-0.46759,0.006436,-0.0005
13.885,-0.46759,0.006367,-0.000371
14.173,-0.46759,0.006333,-0.000128
14.46,-0.46759,0.006417,7.2e-005
14.748,-0.46759,0.006496,0.000122
15.036,-0.46759,0.006487,-2.4e-005
15.324,-0.46759,0.006423,-8.1e-005
15.611,-0.46759,0.006564,-1e-006
15.899,-0.46759,0.006793,0.000114
16.187,-0.46759,0.007141,0.000127
16.475,-0.46759,0.007267,0.000151
16.762,-0.46759,0.007294,0.000287
17.05,-0.46759,0.00727,0.000521
17.338,-0.46759,0.007287,0.000799
17.626,-0.46759,0.007413,0.00112
17.913,-0.46759,0.007557,0.00145
18.201,-0.46759,0.007653,0.001643
18.489,-0.46759,0.00776,0.001817
18.777,-0.46759,0.007821,0.002139
19.065,-0.46759,0.007675,0.002687
19.352,-0.46759,0.007537,0.003062
-17.194,-0.75535,-0.000655,0.003496
-16.906,-0.75535,-0.000788,0.003319
-16.618,-0.75535,-0.000894,0.003219
-16.331,-0.75535,-0.000872,0.003226
-16.043,-0.75535,-0.000964,0.003327
-15.755,-0.75535,-0.001352,0.003351
-15.467,-0.75535,-0.00167,0.003352
-15.18,-0.75535,-0.001623,0.003355
-14.892,-0.75535,-0.001414,0.003304
-14.604,-0.75535,-0.001573,0.003141
-14.316,-0.75535,-0.001854,0.002988
-14.029,-0.75535,-0.001971,0.003057
-13.741,-0.75535,-0.001822,0.003357
-13.453,-0.75535,-0.00162,0.003612
-13.165,-0.75535,-0.001664,0.003462
-12.878,-0.75535,-0.001815,0.003221
-12.59,-0.75535,-0.001991,0.00312
-12.302,-0.75535,-0.002059,0.003083
-12.014,-0.75535,-0.002018,0.002984
-11.726,-0.75535,-0.001904,0.002713
-11.439,-0.75535,-0.001702,0.00267
-11.151,-0.75535,-0.001565,0.002802
-10.863,-0.75535,-0.001858,0.00264
-10.575,-0.75535,-0.002266,0.00234
-10.288,-0.75535,-0.002489,0.002056
-9.9999,-0.75535,-0.002295,0.002241
-9.7121,-0.75535,-0.002286,0.002296
-9.4243,-0.75535,-0.002576,0.00199
-9.1366,-0.75535,-0.002828,0.001595
-8.8488,-0.75535,-0.002817,0.001571
-8.561,-0.75535,-0.002738,0.00186
-8.2733,-0.75535,-0.003004,0.00188
-7.9855,-0.75535,-0.003311,0.00139
-7.6977,-0.75535,-0.003458,0.000727
-7.41,-0.75535,-0.003288,0.000387
-7.1222,-0.75535,-0.00288,0.000297
-6.8344,-0.75535,-0.002521,0.000151
-6.5467,-0.75535,-0.002312,-0.000252
-6.2589,-0.75535,-0.002265,-0.000797
-5.9711,-0.75535,-0.002225,-0.001324
-5.6834,-0.75535,-0.002205,-0.00177
-5.3956,-0.75535,-0.002319,-0.001953
-5.1078,-0.75535,-0.002295,-0.002051
-4.8201,-0.75535,-0.00205,-0.002356
-4.5323,-0.75535,-0.001701,-0.00308
-4.2445,-0.75535,-0.001597,-0.003612
-3.9568,-0.75535,-0.00159,-0.003724
-3.669,-0.75535,-0.001447,-0.003655
-3.3812,-0.75535,-0.001238,-0.003863
-3.0935,-0.75535,-0.001223,-0.004081
-2.8057,-0.75535,-0.001328,-0.004061
-2.5179,-0.75535,-0.001324,-0.003959
-2.2302,-0.75535,-0.000854,-0.004126
-1.9424,-0.75535,-0.000295,-0.004593
-1.6546,-0.75535,8.3e-005,-0.005168
-1.3669,-0.75535,7.4e-005,-0.005499
-1.0791,-0.75535,-9e-006,-0.00563
-0.79133,-0.75535,6e-005,-0.005625
-0.50357,-0.75535,0.000189,-0.005552
-0.2158,-0.75535,0.000326,-0.005437
0.071967,-0.75535,0.000487,-0.005259
0.35973,-0.75535,0.000679,-0.005315
0.6475,-0.75535,0.000821,-0.005521
0.93527,-0.75535,0.000801,-0.005876
1.223,-0.75535,0.000736,-0.006028
1.5108,-0.75535,0.000765,-0.005858
1.7986,-0.75535,0.000843,-0.005428
2.0863,-0.75535,0.000869,-0.00513
2.3741,-0.75535,0.001049,-0.005081
2.6619,-0.75535,0.001542,-0.005055
2.9496,-0.75535,0.002052,-0.005007
3.2374,-0.75535,0.002013,-0.004935
3.5252,-0.75535,0.001891,-0.004736
3.8129,-0.75535,0.001986,-0.004468
4.1007,-0.75535,0.002269,-0.004378
4.3885,-0.75535,0.002314,-0.004456
4.6762,-0.75535,0.002255,-0.004495
4.964,-0.75535,0.002336,-0.004094
5.2518,-0.75535,0.002673,-0.003599
5.5395,-0.75535,0.003012,-0.003302
5.8273,-0.75535,0.003286,-0.003259
6.1151,-0.75535,0.003364,-0.003378
6.4028,-0.75535,0.003407,-0.003331
6.6906,-0.75535,0.003483,-0.003043
6.9784,-0.75535,0.003468,-0.002581
7.2661,-0.75535,0.003343,-0.002237
7.5539,-0.75535,0.003457,-0.002163
7.8417,-0.75535,0.003944,-0.002176
8.1294,-0.75535,0.004067,-0.00193
8.4172,-0.75535,0.003856,-0.001572
8.705,-0.75535,0.003753,-0.001407
8.9927,-0.75535,0.004208,-0.001377
9.2805,-0.75535,0.004611,-0.001311
9.5683,-0.75535,0.004716,-0.001221
9.856,-0.75535,0.00462,-0.001129
10.144,-0.75535,0.004535,-0.000943
10.432,-0.75535,0.004362,-0.000617
10.719,-0.75535,0.004243,-0.000442
11.007,-0.75535,0.004398,-0.000639
11.295,-0.75535,0.004845,-0.001002
11.583,-0.75535,0.005434,-0.001237
11.87,-0.75535,0.005629,-0.001066
12.158,-0.75535,0.005456,-0.000715
12.446,-0.75535,0.005187,-0.000539
12.734,-0.75535,0.00529,-0.000562
13.021,-0.75535,0.005698,-0.000743
13.309,-0.75535,0.006072,-0.000825
13.597,-0.75535,0.00622,-0.000914
13.885,-0.75535,0.00613,-0.000866
14.173,-0.75535,0.006183,-0.000735
14.46,-0.75535,0.006332,-0.000589
14.748,-0.75535,0.006402,-0.000474
15.036,-0.75535,0.006384,-0.000409
15.324,-0.75535,0.006367,-0.000261
15.611,-0.75535,0.006611,-0.000149
15.899,-0.75535,0.00685,-0.000115
16.187,-0.75535,0.007095,-0.000179
16.475,-0.75535,0.007145,-0.000162
16.762,-0.75535,0.007169,-8.7e-005
17.05,-0.75535,0.007232,3.5e-005
17.338,-0.75535,0.007304,0.000231
17.626,-0.75535,0.007394,0.000564
17.913,-0.75535,0.007507,0.001005
18.201,-0.75535,0.00757,0.001339
18.489,-0.75535,0.007622,0.001598
18.777,-0.75535,0.007607,0.001929
19.065,-0.75535,0.007513,0.002369
19.352,-0.75535,0.007436,0.002683
-17.194,-1.0431,-0.000913,0.003003
-16.906,-1.0431,-0.000935,0.00298
-16.618,-1.0431,-0.000868,0.003173
-16.331,-1.0431,-0.000864,0.003371
-16.043,-1.0431,-0.001048,0.00356
-15.755,-1.0431,-0.001502,0.003615
-15.467,-1.0431,-0.001853,0.003707
-15.18,-1.0431,-0.001878,0.003768
-14.892,-1.0431,-0.001724,0.003647
-14.604,-1.0431,-0.001852,0.003343
-14.316,-1.0431,-0.002119,0.003052
-14.029,-1.0431,-0.002224,0.003038
-13.741,-1.0431,-0.001987,0.003304
-13.453,-1.0431,-0.001648,0.00361
-13.165,-1.0431,-0.001505,0.003598
-12.878,-1.0431,-0.001548,0.003438
-12.59,-1.0431,-0.00174,0.003288
-12.302,-1.0431,-0.001944,0.003126
-12.014,-1.0431,-0.00199,0.00298
-11.726,-1.0431,-0.001824,0.002773
-11.439,-1.0431,-0.001573,0.002728
-11.151,-1.0431,-0.001644,0.00284
-10.863,-1.0431,-0.00219,0.002632
-10.575,-1.0431,-0.002778,0.002324
-10.288,-1.0431,-0.002938,0.002
-9.9999,-1.0431,-0.002649,0.002107
-9.7121,-1.0431,-0.002524,0.002171
-9.4243,-1.0431,-0.002642,0.001908
-9.1366,-1.0431,-0.002721,0.001568
-8.8488,-1.0431,-0.002573,0.001441
-8.561,-1.0431,-0.002564,0.001584
-8.2733,-1.0431,-0.002867,0.001638
-7.9855,-1.0431,-0.00314,0.001386
-7.6977,-1.0431,-0.003193,0.000971
-7.41,-1.0431,-0.003109,0.000729
-7.1222,-1.0431,-0.002914,0.000638
-6.8344,-1.0431,-0.002661,0.00058
-6.5467,-1.0431,-0.002356,0.000236
-6.2589,-1.0431,-0.00223,-0.000354
-5.9711,-1.0431,-0.002202,-0.001064
-5.6834,-1.0431,-0.002315,-0.001517
-5.3956,-1.0431,-0.002535,-0.001609
-5.1078,-1.0431,-0.00267,-0.001651
-4.8201,-1.0431,-0.002402,-0.001995
-4.5323,-1.0431,-0.001907,-0.002606
-4.2445,-1.0431,-0.001483,-0.00302
-3.9568,-1.0431,-0.001356,-0.003266
-3.669,-1.0431,-0.001264,-0.003491
-3.3812,-1.0431,-0.001185,-0.003838
-3.0935,-1.0431,-0.001082,-0.00395
-2.8057,-1.0431,-0.001052,-0.003753
-2.5179,-1.0431,-0.000984,-0.00347
-2.2302,-1.0431,-0.0006,-0.003538
-1.9424,-1.0431,-0.00016,-0.004013
-1.6546,-1.0431,0.000168,-0.004775
-1.3669,-1.0431,0.000207,-0.005257
-1.0791,-1.0431,0.000215,-0.005427
-0.79133,-1.0431,0.000352,-0.005371
-0.50357,-1.0431,0.000472,-0.00525
-0.2158,-1.0431,0.000558,-0.005148
0.071967,-1.0431,0.000679,-0.005084
0.35973,-1.0431,0.000854,-0.005166
0.6475,-1.0431,0.001035,-0.005312
0.93527,-1.0431,0.001139,-0.005415
1.223,-1.0431,0.001239,-0.005455
1.5108,-1.0431,0.001363,-0.005333
1.7986,-1.0431,0.001353,-0.005089
2.0863,-1.0431,0.001333,-0.005005
2.3741,-1.0431,0.001477,-0.005097
2.6619,-1.0431,0.001928,-0.005108
2.9496,-1.0431,0.00235,-0.0049
3.2374,-1.0431,0.002312,-0.004625
3.5252,-1.0431,0.002241,-0.004484
3.8129,-1.0431,0.002304,-0.004431
4.1007,-1.0431,0.0025,-0.004569
4.3885,-1.0431,0.00249,-0.004654
4.6762,-1.0431,0.002446,-0.004535
4.964,-1.0431,0.00262,-0.003979
5.2518,-1.0431,0.003033,-0.00344
5.5395,-1.0431,0.003368,-0.003149
5.8273,-1.0431,0.00354,-0.003018
6.1151,-1.0431,0.003497,-0.002967
6.4028,-1.0431,0.003546,-0.002987
6.6906,-1.0431,0.003625,-0.002959
6.9784,-1.0431,0.003608,-0.002775
7.2661,-1.0431,0.003417,-0.00247
7.5539,-1.0431,0.00355,-0.002291
7.8417,-1.0431,0.004181,-0.002232
8.1294,-1.0431,0.004377,-0.002008
8.4172,-1.0431,0.004168,-0.001754
8.705,-1.0431,0.003897,-0.001655
8.9927,-1.0431,0.004134,-0.00167
9.2805,-1.0431,0.004374,-0.001676
9.5683,-1.0431,0.004359,-0.001582
9.856,-1.0431,0.004338,-0.001447
10.144,-1.0431,0.004285,-0.001254
10.432,-1.0431,0.004322,-0.001048
10.719,-1.0431,0.004404,-0.000984
11.007,-1.0431,0.004708,-0.001153
11.295,-1.0431,0.005039,-0.001456
11.583,-1.0431,0.005345,-0.001722
11.87,-1.0431,0.005502,-0.001632
12.158,-1.0431,0.005425,-0.001295
12.446,-1.0431,0.005286,-0.001047
12.734,-1.0431,0.005344,-0.001071
13.021,-1.0431,0.005664,-0.001197
13.309,-1.0431,0.005982,-0.001297
13.597,-1.0431,0.006103,-0.001371
13.885,-1.0431,0.005992,-0.001474
14.173,-1.0431,0.00604,-0.001506
14.46,-1.0431,0.006234,-0.001374
14.748,-1.0431,0.006353,-0.001066
15.036,-1.0431,0.006391,-0.00072
15.324,-1.0431,0.006425,-0.000462
15.611,-1.0431,0.006702,-0.000373
15.899,-1.0431,0.006938,-0.000391
16.187,-1.0431,0.007068,-0.000443
16.475,-1.0431,0.007102,-0.000381
16.762,-1.0431,0.007178,-0.000269
17.05,-1.0431,0.007307,-0.000199
17.338,-1.0431,0.007372,-0.000116
17.626,-1.0431,0.00736,0.000116
17.913,-1.0431,0.007368,0.000569
18.201,-1.0431,0.007411,0.000926
18.489,-1.0431,0.007463,0.001178
18.777,-1.0431,0.007483,0.001445
19.065,-1.0431,0.007464,0.00183
19.352,-1.0431,0.007456,0.002108
-17.194,-1.3309,-0.001152,0.002646
-16.906,-1.3309,-0.001139,0.002856
-16.618,-1.3309,-0.001043,0.003303
-16.331,-1.3309,-0.001072,0.003671
-16.043,-1.3309,-0.001303,0.003815
-15.755,-1.3309,-0.001671,0.003856
-15.467,-1.3309,-0.00192,0.003987
-15.18,-1.3309,-0.001906,0.004035
-14.892,-1.3309,-0.001827,0.003774
-14.604,-1.3309,-0.001904,0.003392
-14.316,-1.3309,-0.002144,0.003114
-14.029,-1.3309,-0.002306,0.003158
-13.741,-1.3309,-0.002142,0.00327
-13.453,-1.3309,-0.001788,0.003582
-13.165,-1.3309,-0.001446,0.003702
-12.878,-1.3309,-0.001353,0.003717
-12.59,-1.3309,-0.001577,0.00354
-12.302,-1.3309,-0.001927,0.003399
-12.014,-1.3309,-0.002052,0.003343
-11.726,-1.3309,-0.001853,0.003174
-11.439,-1.3309,-0.00167,0.002984
-11.151,-1.3309,-0.002015,0.002883
-10.863,-1.3309,-0.002722,0.002608
-10.575,-1.3309,-0.003288,0.002293
-10.288,-1.3309,-0.003279,0.001988
-9.9999,-1.3309,-0.002879,0.002057
-9.7121,-1.3309,-0.002615,0.002161
-9.4243,-1.3309,-0.002565,0.001997
-9.1366,-1.3309,-0.002525,0.001664
-8.8488,-1.3309,-0.002281,0.001367
-8.561,-1.3309,-0.002256,0.00132
-8.2733,-1.3309,-0.002467,0.00139
-7.9855,-1.3309,-0.00273,0.001338
-7.6977,-1.3309,-0.002872,0.001137
-7.41,-1.3309,-0.003011,0.000927
-7.1222,-1.3309,-0.003088,0.000787
-6.8344,-1.3309,-0.002957,0.000645
-6.5467,-1.3309,-0.002626,0.000269
-6.2589,-1.3309,-0.00253,-0.0003
-5.9711,-1.3309,-0.0028,-0.000857
-5.6834,-1.3309,-0.003081,-0.001216
-5.3956,-1.3309,-0.003328,-0.001372
-5.1078,-1.3309,-0.003263,-0.001603
-4.8201,-1.3309,-0.002947,-0.001914
-4.5323,-1.3309,-0.002366,-0.002263
-4.2445,-1.3309,-0.001712,-0.002489
-3.9568,-1.3309,-0.001347,-0.002862
-3.669,-1.3309,-0.001167,-0.003311
-3.3812,-1.3309,-0.001146,-0.003685
-3.0935,-1.3309,-0.00107,-0.003666
-2.8057,-1.3309,-0.000917,-0.003523
-2.5179,-1.3309,-0.000674,-0.003483
-2.2302,-1.3309,-0.000391,-0.003651
-1.9424,-1.3309,-0.000163,-0.004072
-1.6546,-1.3309,2.7e-005,-0.00465
-1.3669,-1.3309,0.000181,-0.005111
-1.0791,-1.3309,0.000375,-0.005205
-0.79133,-1.3309,0.000567,-0.005113
-0.50357,-1.3309,0.000634,-0.004991
-0.2158,-1.3309,0.000668,-0.004967
0.071967,-1.3309,0.000779,-0.00504
0.35973,-1.3309,0.000949,-0.00506
0.6475,-1.3309,0.001056,-0.005067
0.93527,-1.3309,0.001161,-0.005017
1.223,-1.3309,0.001442,-0.005046
1.5108,-1.3309,0.001828,-0.004925
1.7986,-1.3309,0.001971,-0.004687
2.0863,-1.3309,0.001898,-0.004715
2.3741,-1.3309,0.001927,-0.004932
2.6619,-1.3309,0.002255,-0.004953
2.9496,-1.3309,0.002625,-0.004614
3.2374,-1.3309,0.002762,-0.004274
3.5252,-1.3309,0.002818,-0.004287
3.8129,-1.3309,0.002811,-0.004464
4.1007,-1.3309,0.002749,-0.004688
4.3885,-1.3309,0.002679,-0.004724
4.6762,-1.3309,0.002724,-0.00441
4.964,-1.3309,0.003036,-0.00384
5.2518,-1.3309,0.003492,-0.003352
5.5395,-1.3309,0.003914,-0.003181
5.8273,-1.3309,0.003951,-0.003032
6.1151,-1.3309,0.003634,-0.002807
6.4028,-1.3309,0.003378,-0.002765
6.6906,-1.3309,0.003398,-0.002863
6.9784,-1.3309,0.003567,-0.002949
7.2661,-1.3309,0.003678,-0.002741
7.5539,-1.3309,0.003921,-0.002441
7.8417,-1.3309,0.004495,-0.002369
8.1294,-1.3309,0.004616,-0.002237
8.4172,-1.3309,0.004411,-0.00209
8.705,-1.3309,0.004149,-0.001932
8.9927,-1.3309,0.004262,-0.001952
9.2805,-1.3309,0.004289,-0.00201
9.5683,-1.3309,0.00402,-0.001911
9.856,-1.3309,0.00394,-0.001659
10.144,-1.3309,0.00403,-0.001435
10.432,-1.3309,0.004335,-0.001309
10.719,-1.3309,0.004557,-0.001361
11.007,-1.3309,0.004801,-0.001455
11.295,-1.3309,0.004933,-0.001657
11.583,-1.3309,0.005048,-0.001954
11.87,-1.3309,0.005259,-0.002066
12.158,-1.3309,0.005335,-0.001907
12.446,-1.3309,0.005419,-0.001729
12.734,-1.3309,0.005465,-0.00177
13.021,-1.3309,0.005644,-0.001759
13.309,-1.3309,0.005822,-0.001656
13.597,-1.3309,0.005986,-0.0016
13.885,-1.3309,0.006005,-0.001811
14.173,-1.3309,0.00604,-0.002012
14.46,-1.3309,0.006153,-0.00194
14.748,-1.3309,0.00631,-0.001546
15.036,-1.3309,0.006445,-0.001085
15.324,-1.3309,0.006532,-0.000763
15.611,-1.3309,0.006773,-0.000625
15.899,-1.3309,0.006953,-0.000597
16.187,-1.3309,0.006988,-0.000604
16.475,-1.3309,0.007016,-0.000506
16.762,-1.3309,0.007132,-0.000334
17.05,-1.3309,0.007349,-0.000247
17.338,-1.3309,0.007436,-0.000267
17.626,-1.3309,0.007369,-0.000187
17.913,-1.3309,0.007317,0.000166
18.201,-1.3309,0.007344,0.00054
18.489,-1.3309,0.007413,0.000842
18.777,-1.3309,0.007437,0.001087
19.065,-1.3309,0.00741,0.00132
19.352,-1.3309,0.007403,0.001464
-17.194,-1.6187,-0.001218,0.002499
-16.906,-1.6187,-0.001224,0.002886
-16.618,-1.6187,-0.001187,0.003492
-16.331,-1.6187,-0.001259,0.003861
-16.043,-1.6187,-0.001509,0.003823
-15.755,-1.6187,-0.001792,0.003727
-15.467,-1.6187,-0.001889,0.003782
-15.18,-1.6187,-0.001792,0.003823
-14.892,-1.6187,-0.001708,0.003599
-14.604,-1.6187,-0.001782,0.003294
-14.316,-1.6187,-0.001975,0.003167
-14.029,-1.6187,-0.002148,0.003176
-13.741,-1.6187,-0.00212,0.003215
-13.453,-1.6187,-0.001904,0.003356
-13.165,-1.6187,-0.001683,0.003527
-12.878,-1.6187,-0.001588,0.003614
-12.59,-1.6187,-0.001821,0.00357
-12.302,-1.6187,-0.002112,0.003602
-12.014,-1.6187,-0.002189,0.003556
-11.726,-1.6187,-0.001985,0.003337
-11.439,-1.6187,-0.001926,0.003036
-11.151,-1.6187,-0.0024,0.002791
-10.863,-1.6187,-0.002966,0.002482
-10.575,-1.6187,-0.003345,0.002143
-10.288,-1.6187,-0.003235,0.001937
-9.9999,-1.6187,-0.002961,0.001998
-9.7121,-1.6187,-0.00268,0.002094
-9.4243,-1.6187,-0.002557,0.001952
-9.1366,-1.6187,-0.002542,0.001585
-8.8488,-1.6187,-0.002359,0.001253
-8.561,-1.6187,-0.002321,0.001219
-8.2733,-1.6187,-0.002301,0.001342
-7.9855,-1.6187,-0.002485,0.001295
-7.6977,-1.6187,-0.002703,0.001046
-7.41,-1.6187,-0.003019,0.000839
-7.1222,-1.6187,-0.003224,0.00068
-6.8344,-1.6187,-0.003148,0.000438
-6.5467,-1.6187,-0.002834,-3e-006
-6.2589,-1.6187,-0.002769,-0.000429
-5.9711,-1.6187,-0.003084,-0.000728
-5.6834,-1.6187,-0.003416,-0.001037
-5.3956,-1.6187,-0.003654,-0.001349
-5.1078,-1.6187,-0.003507,-0.001758
-4.8201,-1.6187,-0.003213,-0.002014
-4.5323,-1.6187,-0.002675,-0.002127
-4.2445,-1.6187,-0.00199,-0.002242
-3.9568,-1.6187,-0.001422,-0.002589
-3.669,-1.6187,-0.001065,-0.003148
-3.3812,-1.6187,-0.001072,-0.00344
-3.0935,-1.6187,-0.001095,-0.003465
-2.8057,-1.6187,-0.000931,-0.003561
-2.5179,-1.6187,-0.00061,-0.003844
-2.2302,-1.6187,-0.000435,-0.004076
-1.9424,-1.6187,-0.000345,-0.004329
-1.6546,-1.6187,-0.000186,-0.004668
-1.3669,-1.6187,0.000112,-0.004969
-1.0791,-1.6187,0.00042,-0.004983
-0.79133,-1.6187,0.000609,-0.004888
-0.50357,-1.6187,0.00067,-0.004885
-0.2158,-1.6187,0.000731,-0.004978
0.071967,-1.6187,0.000967,-0.005079
0.35973,-1.6187,0.001243,-0.005012
0.6475,-1.6187,0.001259,-0.005003
0.93527,-1.6187,0.001216,-0.004957
1.223,-1.6187,0.001424,-0.004985
1.5108,-1.6187,0.002037,-0.004778
1.7986,-1.6187,0.002387,-0.004521
2.0863,-1.6187,0.002315,-0.004511
2.3741,-1.6187,0.002221,-0.00464
2.6619,-1.6187,0.002463,-0.004614
2.9496,-1.6187,0.002842,-0.004291
3.2374,-1.6187,0.003131,-0.004046
3.5252,-1.6187,0.003246,-0.004159
3.8129,-1.6187,0.003147,-0.004438
4.1007,-1.6187,0.002869,-0.004535
4.3885,-1.6187,0.002767,-0.004381
4.6762,-1.6187,0.002955,-0.004122
4.964,-1.6187,0.003382,-0.003824
5.2518,-1.6187,0.003913,-0.003494
5.5395,-1.6187,0.004373,-0.003247
5.8273,-1.6187,0.004361,-0.003001
6.1151,-1.6187,0.003845,-0.002791
6.4028,-1.6187,0.003437,-0.002732
6.6906,-1.6187,0.003309,-0.002862
6.9784,-1.6187,0.003477,-0.003066
7.2661,-1.6187,0.003756,-0.002899
7.5539,-1.6187,0.004152,-0.00264
7.8417,-1.6187,0.004513,-0.002715
8.1294,-1.6187,0.004548,-0.002725
8.4172,-1.6187,0.004483,-0.002544
8.705,-1.6187,0.00437,-0.002228
8.9927,-1.6187,0.004426,-0.002198
9.2805,-1.6187,0.004292,-0.002329
9.5683,-1.6187,0.003947,-0.002088
9.856,-1.6187,0.003709,-0.001663
10.144,-1.6187,0.003814,-0.001391
10.432,-1.6187,0.004238,-0.001508
10.719,-1.6187,0.004544,-0.001813
11.007,-1.6187,0.004566,-0.00187
11.295,-1.6187,0.004541,-0.00189
11.583,-1.6187,0.004641,-0.002082
11.87,-1.6187,0.00496,-0.002303
12.158,-1.6187,0.005138,-0.002306
12.446,-1.6187,0.005235,-0.002201
12.734,-1.6187,0.005358,-0.002216
13.021,-1.6187,0.005472,-0.002064
13.309,-1.6187,0.005644,-0.001757
13.597,-1.6187,0.005768,-0.001618
13.885,-1.6187,0.005972,-0.001897
14.173,-1.6187,0.006059,-0.002229
14.46,-1.6187,0.00617,-0.002218
14.748,-1.6187,0.006355,-0.001902
15.036,-1.6187,0.006528,-0.001533
15.324,-1.6187,0.006614,-0.001239
15.611,-1.6187,0.00676,-0.000963
15.899,-1.6187,0.006861,-0.000777
16.187,-1.6187,0.006842,-0.000723
16.475,-1.6187,0.006865,-0.000677
16.762,-1.6187,0.00698,-0.000531
17.05,-1.6187,0.00724,-0.000445
17.338,-1.6187,0.007373,-0.000481
