0.001223,0.024568,-0.0010279,-0.0040053,-1.8469,1.0825,0.021209,0.021209
0.001223,0.02428,-0.00089611,-0.0042343,-4.9839,1.5362,0.021528,0.021528
0.001223,0.023993,-0.00068801,-0.0044893,-6.9713,1.9994,0.02263,0.02263
0.001223,0.023705,-0.00050328,-0.0047077,-5.651,3.0315,0.023809,0.023809
0.001223,0.023417,-0.00032603,-0.0049185,-2.5634,3.6576,0.023523,0.023523
0.001223,0.023129,-0.00013325,-0.0051535,-0.75462,3.3692,0.020792,0.020792
0.001223,0.022841,8.8439e-05,-0.0053793,-0.63401,2.2687,0.018521,0.018521
0.001223,0.022554,0.00031448,-0.0056022,-1.094,1.0337,0.016541,0.016541
0.001223,0.022266,0.00054698,-0.0058324,-2.1346,0.89274,0.016142,0.016142
0.001223,0.021978,0.00078763,-0.0060261,-4.7641,2.5254,0.014535,0.014535
0.001223,0.02169,0.0010431,-0.0061622,-7.6307,4.6616,0.012495,0.012495
0.001223,0.021403,0.0013039,-0.0063457,-7.6602,5.6956,0.010161,0.010161
0.001223,0.021115,0.001584,-0.0065912,-4.002,4.7629,0.0091216,0.0091216
0.001223,0.020827,0.001875,-0.0068876,0.36938,3.8905,0.0075514,0.0075514
0.001223,0.020539,0.0021791,-0.0071472,1.8996,3.459,0.0039345,0.0039345
0.001223,0.020252,0.0024891,-0.0073718,0.27624,3.4922,0.00079787,0.00079787
0.001223,0.019964,0.002803,-0.0075706,-2.2091,3.5038,-0.00067861,0.00067861
0.001223,0.019676,0.0031473,-0.0078003,-3.9735,4.3207,0.002005,0.002005
0.001223,0.019388,0.0034628,-0.0080569,-3.6249,6.1055,0.0061687,0.0061687
0.001223,0.019101,0.0038427,-0.0083353,-2.3042,8.4726,0.0090636,0.0090636
0.001223,0.018813,0.0042462,-0.0085654,-1.3606,11.335,0.0082986,0.0082986
0.001223,0.018525,0.0046775,-0.0088204,-2.7675,14.837,0.0042634,0.0042634
0.001223,0.018237,0.0050983,-0.0091395,-5.055,17.776,0.00011865,0.00011865
0.001223,0.017949,0.0054706,-0.0095099,-4.9332,18.175,-0.0029203,0.0029203
0.001223,0.017662,0.0058417,-0.0098408,-2.2108,16.484,-0.0052237,0.0052237
0.001223,0.017374,0.0062056,-0.010117,0.58276,14.47,-0.007253,0.007253
0.001223,0.017086,0.0065555,-0.010294,1.0878,14.689,-0.0084135,0.0084135
0.001223,0.016798,0.0068791,-0.010567,0.036692,16.148,-0.010994,0.010994
0.001223,0.016511,0.0071599,-0.01097,-0.11301,17.91,-0.01473,0.01473
0.001223,0.016223,0.0075431,-0.01153,1.0154,17.599,-0.019141,0.019141
0.001223,0.015935,0.0080678,-0.012058,3.7766,17.134,-0.022118,0.022118
0.001223,0.015647,0.0086682,-0.012503,6.5931,17.431,-0.023953,0.023953
0.001223,0.01536,0.009214,-0.0129,8.0259,20.506,-0.02798,0.02798
0.001223,0.015072,0.0097886,-0.013322,7.2262,25.181,-0.036323,0.036323
0.001223,0.014784,0.010453,-0.013778,4.9477,32.136,-0.048607,0.048607
0.001223,0.014496,0.011288,-0.014324,3.3836,41.24,-0.062153,0.062153
0.001223,0.014209,0.0122,-0.014927,3.3758,51.581,-0.074652,0.074652
0.001223,0.013921,0.013202,-0.015573,4.8103,60.577,-0.086463,0.086463
0.001223,0.013633,0.014415,-0.016312,7.8577,68.042,-0.10031,0.10031
0.001223,0.013345,0.015927,-0.017149,13.854,76.51,-0.11848,0.11848
0.001223,0.013057,0.017622,-0.018145,24.065,89.275,-0.14645,0.14645
0.001223,0.01277,0.019183,-0.019219,37.071,106.16,-0.18291,0.18291
0.001223,0.012482,0.020335,-0.020325,51.169,125.21,-0.22691,0.22691
0.001223,0.012194,0.021099,-0.021438,66.706,146.35,-0.27269,0.27269
0.001223,0.011906,0.021633,-0.022686,87.878,169.07,-0.32085,0.32085
0.001223,0.011619,0.022014,-0.02432,121.6,192.72,-0.37265,0.37265
0.001223,0.011331,0.022099,-0.026325,172.9,211.48,-0.42726,0.42726
0.001223,0.011043,0.021446,-0.028394,238.82,221.65,-0.48526,0.48526
0.001223,0.010755,0.019621,-0.030272,302.95,211.42,-0.5448,0.5448
0.001223,0.010468,0.016348,-0.031828,350.9,171.16,-0.60045,0.60045
0.001223,0.01018,0.011993,-0.032888,375.57,105.69,-0.648,0.648
0.001223,0.009892,0.0069578,-0.03315,379.59,26.627,-0.6735,0.6735
0.001223,0.0096042,0.0017357,-0.032509,357.71,-38.673,-0.67809,0.67809
0.001223,0.0093165,-0.003264,-0.031131,310.47,-89.701,-0.66272,0.66272
0.001223,0.0090287,-0.0073555,-0.02977,258.02,-120.19,-0.63335,0.63335
0.001223,0.0087409,-0.010083,-0.028808,216.78,-146.93,-0.59416,0.59416
0.001223,0.0084532,-0.01209,-0.028227,191.65,-173.34,-0.54789,0.54789
0.001223,0.0081654,-0.013654,-0.027609,165.3,-198.66,-0.50247,0.50247
0.001223,0.0078776,-0.014783,-0.026766,138.24,-216.61,-0.45671,0.45671
0.001223,0.0075899,-0.014856,-0.025625,125.36,-221.67,-0.40556,0.40556
0.001223,0.0073021,-0.014078,-0.023854,132.16,-214.86,-0.34939,0.34939
0.001223,0.0070143,-0.013729,-0.021171,146.14,-193,-0.29648,0.29648
0.001223,0.0067266,-0.014937,-0.017698,133.55,-157.23,-0.24331,0.24331
0.001223,0.0064388,-0.017814,-0.013925,93.576,-116.22,-0.19953,0.19953
0.001223,0.006151,-0.020717,-0.010666,48.165,-84.236,-0.16079,0.16079
0.001223,0.0058633,-0.022211,-0.0085428,25.035,-67.724,-0.13489,0.13489
0.001223,0.0055755,-0.022153,-0.0076112,22.882,-62.213,-0.11289,0.11289
0.001223,0.0052877,-0.021316,-0.0074629,25.84,-58.793,-0.093354,0.093354
0.001223,0.005,-0.020295,-0.0075853,25.291,-51.34,-0.076352,0.076352
0.001223,0.0047122,-0.019235,-0.0078086,23.036,-41.446,-0.061288,0.061288
0.001223,0.0044244,-0.018145,-0.008026,22.5,-31.281,-0.048292,0.048292
0.001223,0.0041367,-0.017015,-0.0082053,24.09,-23.945,-0.037515,0.037515
0.001223,0.0038489,-0.015937,-0.0082984,25.007,-19.008,-0.029064,0.029064
0.001223,0.0035611,-0.014994,-0.0083337,22.91,-15.513,-0.022156,0.022156
0.001223,0.0032734,-0.014142,-0.0083323,18.546,-12.64,-0.015796,0.015796
0.001223,0.0029856,-0.013207,-0.008268,15.219,-9.5071,-0.010182,0.010182
0.001223,0.0026978,-0.012204,-0.0081379,14.425,-5.9903,-0.005596,0.005596
0.001223,0.0024101,-0.011248,-0.0080088,13.897,-2.3729,-0.0018806,0.0018806
0.001223,0.0021223,-0.010408,-0.0078309,11.078,0.066497,0.0014021,0.0014021
0.001223,0.0018345,-0.0095498,-0.007601,6.5631,0.73274,0.0039385,0.0039385
0.001223,0.0015468,-0.0086961,-0.0073168,3.2592,0.11171,0.0049576,0.0049576
0.001223,0.001259,-0.0079296,-0.0070696,2.4922,-0.52535,0.0044887,0.0044887
0.001223,0.00097125,-0.0072954,-0.0068383,3.3304,-0.57776,0.0031768,0.0031768
0.001223,0.00068348,-0.0067755,-0.0066228,4.5376,-0.10379,0.0018315,0.0018315
0.001223,0.00039571,-0.0062707,-0.0063869,5.9211,0.65477,0.0014878,0.0014878
0.001223,0.00010795,-0.0057385,-0.0061507,7.3302,1.338,0.0017812,0.0017812
0.001223,-0.00017982,-0.0051924,-0.0058835,7.91,1.1916,0.0026862,0.0026862
0.001223,-0.00046759,-0.0045497,-0.0056016,7.4576,-0.64965,0.001777,0.001777
0.001223,-0.00075535,-0.0038935,-0.0053613,6.4206,-2.9637,0.0008274,0.0008274
0.001223,-0.0010431,-0.0033657,-0.0053815,5.6221,-3.8157,0.0001529,0.0001529
0.001223,-0.0013309,-0.0028537,-0.0054213,4.6735,-2.8275,0.0011591,0.0011591
0.001223,-0.0016187,-0.0022886,-0.0052773,3.3809,-1.2845,0.002106,0.002106
0.001223,-0.0019064,-0.0016012,-0.0049179,2.0402,-0.086921,0.0022159,0.0022159
0.001223,-0.0021942,-0.0010518,-0.0046207,1.0187,1.2382,0.0017828,0.0017828
0.001223,-0.002482,-0.00072486,-0.0044925,0.18117,2.1809,0.0012974,0.0012974
0.001223,-0.0027697,-0.00054118,-0.0043441,-0.53417,2.2111,0.00094712,0.00094712
0.001223,-0.0030575,-0.00044069,-0.0041756,-0.54082,1.2599,0.00054531,0.00054531
0.001223,-0.0033453,-0.00041354,-0.0039954,0.93565,0.63517,0.00011336,0.00011336
0.001223,-0.003633,-0.00045852,-0.0038325,3.0388,0.42684,-0.00021992,0.00021992
0.001223,-0.0039208,-0.00061126,-0.0036829,3.8624,0.19947,-0.0002529,0.0002529
0.001223,-0.0042085,-0.00080642,-0.0035867,2.534,-0.47267,-0.00018245,0.00018245
0.001223,-0.0044963,-0.00099399,-0.0035022,0.18056,-0.50923,-0.00010065,0.00010065
0.001223,-0.0047841,-0.0011265,-0.0033848,-0.75938,-0.3305,-6.8681e-05,6.8681e-05
0.001223,-0.0050718,-0.0012372,-0.0032696,-0.65355,0.10096,-1.2068e-05,1.2068e-05
0.001223,-0.0053596,-0.0012855,-0.0032032,0,0,0.0028515,0.0028515
0.0015108,0.031187,-0.001461,-0.00024251,-0.1543,-1.4221,0.0021687,0.0021687
0.0015108,0.030899,-0.0015026,-0.00040705,0.53041,-1.3719,0.0047689,0.0047689
0.0015108,0.030611,-0.0015812,-0.00063076,1.9164,-1.3241,0.0067038,0.0067038
0.0015108,0.030323,-0.0016512,-0.00079308,3.1794,-0.9658,0.0070935,0.0070935
0.0015108,0.030036,-0.0017047,-0.00088279,3.1457,-2.8208,0.0053879,0.0053879
0.0015108,0.029748,-0.0017649,-0.00098294,2.2988,-5.0791,0.0034784,0.0034784
0.0015108,0.02946,-0.0018217,-0.0011116,1.8633,-5.1715,0.0024905,0.0024905
0.0015108,0.029172,-0.0018816,-0.0012095,2.267,-3.4107,0.0026556,0.0026556
0.0015108,0.028885,-0.0018771,-0.0013138,3.4452,-0.34113,0.0029019,0.0029019
0.0015108,0.028597,-0.0018299,-0.0014517,4.4025,2.4526,0.003171,0.003171
0.0015108,0.028309,-0.0018379,-0.0016683,4.3192,3.6409,0.0030174,0.0030174
0.0015108,0.028021,-0.0018553,-0.0018547,2.6144,3.3084,0.0027311,0.0027311
0.0015108,0.027734,-0.0019293,-0.0019985,0.48479,1.3645,0.0022886,0.0022886
0.0015108,0.027446,-0.0019494,-0.0020909,-0.98777,-0.20012,0.0021652,0.0021652
0.0015108,0.027158,-0.001983,-0.0022382,-1.31,-0.49421,0.0024484,0.0024484
0.0015108,0.02687,-0.0019693,-0.0024303,-0.84372,0.57597,0.0031819,0.0031819
0.0015108,0.026582,-0.0018446,-0.0026953,-1.2032,1.1721,0.0044727,0.0044727
0.0015108,0.026295,-0.0016577,-0.0029146,-2.5817,-0.24164,0.0065673,0.0065673
0.0015108,0.026007,-0.0015138,-0.0030997,-5.077,-3.5493,0.0095773,0.0095773
0.0015108,0.025719,-0.0014758,-0.0032499,-6.7689,-6.7378,0.012819,0.012819
0.0015108,0.025431,-0.0014473,-0.0034643,-6.5754,-6.999,0.015247,0.015247
0.0015108,0.025144,-0.0014406,-0.0036974,-4.4193,-4.5757,0.015882,0.015882
0.0015108,0.024856,-0.0014037,-0.00388,-2.4999,-0.36531,0.015205,0.015205
0.0015108,0.024568,-0.0013439,-0.0041098,-3.2681,1.9405,0.014256,0.014256
0.0015108,0.02428,-0.001183,-0.0043659,-6.2439,2.9388,0.014827,0.014827
0.0015108,0.023993,-0.00096264,-0.0046059,-7.6811,3.2093,0.016601,0.016601
0.0015108,0.023705,-0.00077866,-0.0048166,-5.4173,4.1976,0.018768,0.018768
0.0015108,0.023417,-0.00062096,-0.0050426,-1.1332,4.9055,0.019637,0.019637
0.0015108,0.023129,-0.00045153,-0.00529,1.719,4.2482,0.019459,0.019459
0.0015108,0.022841,-0.0002341,-0.0054916,2.1419,2.6637,0.018582,0.018582
0.0015108,0.022554,-1.6626e-05,-0.0056957,1.3102,1.2941,0.016735,0.016735
0.0015108,0.022266,0.00020048,-0.0059535,-0.59588,1.7327,0.012775,0.012775
0.0015108,0.021978,0.00043385,-0.0061983,-3.931,4.2126,0.0083155,0.0083155
0.0015108,0.02169,0.00068396,-0.0063716,-7.3783,6.9034,0.0048885,0.0048885
0.0015108,0.021403,0.00094109,-0.006552,-7.9244,7.4695,0.0042693,0.0042693
0.0015108,0.021115,0.0012277,-0.0067912,-4.7237,4.9384,0.0056069,0.0056069
0.0015108,0.020827,0.0015434,-0.0070627,-0.3104,2.1356,0.0057408,0.0057408
0.0015108,0.020539,0.0018625,-0.007308,1.5569,0.88565,0.0017579,0.0017579
0.0015108,0.020252,0.0021682,-0.0075299,-0.31796,1.6803,-0.0033054,0.0033054
0.0015108,0.019964,0.0024551,-0.0077463,-3.9152,3.1355,-0.0071664,0.0071664
0.0015108,0.019676,0.0027946,-0.0080115,-6.8393,5.1364,-0.0072175,0.0072175
0.0015108,0.019388,0.0031345,-0.0083383,-6.6805,7.4022,-0.0039891,0.0039891
0.0015108,0.019101,0.0035378,-0.0086902,-5.0002,9.9383,-0.0010913,0.0010913
0.0015108,0.018813,0.0039342,-0.0089733,-3.7562,12.539,6.9633e-08,6.9633e-08
0.0015108,0.018525,0.0043939,-0.0092183,-4.7457,15.699,-0.0032855,0.0032855
0.0015108,0.018237,0.0048722,-0.0095183,-6.27,18.211,-0.00713,0.00713
0.0015108,0.017949,0.0053104,-0.0098727,-5.596,18.411,-0.01009,0.01009
0.0015108,0.017662,0.0056485,-0.010225,-3.2729,16.799,-0.010987,0.010987
0.0015108,0.017374,0.0059598,-0.010542,-1.0185,14.917,-0.010045,0.010045
0.0015108,0.017086,0.0063264,-0.010779,-0.35955,15.391,-0.0085704,0.0085704
0.0015108,0.016798,0.0067219,-0.011117,-0.58724,16.987,-0.010645,0.010645
0.0015108,0.016511,0.007064,-0.011589,-0.73346,18.99,-0.015847,0.015847
0.0015108,0.016223,0.0073957,-0.012181,-0.69849,19.322,-0.021434,0.021434
0.0015108,0.015935,0.0078497,-0.012694,0.5932,19.33,-0.024085,0.024085
0.0015108,0.015647,0.0083996,-0.013133,2.9897,19.862,-0.024822,0.024822
0.0015108,0.01536,0.008949,-0.013613,4.959,22.01,-0.02813,0.02813
0.0015108,0.015072,0.0094941,-0.014153,4.9157,25.694,-0.03665,0.03665
0.0015108,0.014784,0.010131,-0.014719,2.9149,31.811,-0.050411,0.050411
0.0015108,0.014496,0.01092,-0.015348,1.473,40.364,-0.066022,0.066022
0.0015108,0.014209,0.011795,-0.016023,1.4944,49.218,-0.08029,0.08029
0.0015108,0.013921,0.012736,-0.016725,2.86,55.454,-0.092584,0.092584
0.0015108,0.013633,0.01386,-0.017449,6.322,59.028,-0.10527,0.10527
0.0015108,0.013345,0.01524,-0.01825,13.412,63.433,-0.12529,0.12529
0.0015108,0.013057,0.016771,-0.019173,24.901,72.688,-0.1545,0.1545
0.0015108,0.01277,0.018229,-0.020228,38.769,87.798,-0.19187,0.19187
0.0015108,0.012482,0.019416,-0.021375,53.663,106.61,-0.23205,0.23205
0.0015108,0.012194,0.020253,-0.022591,70.181,127.19,-0.27389,0.27389
0.0015108,0.011906,0.020765,-0.023945,91.353,146.48,-0.31652,0.31652
0.0015108,0.011619,0.020968,-0.025607,122.56,163.3,-0.3594,0.3594
0.0015108,0.011331,0.020796,-0.027569,168.08,172.14,-0.40301,0.40301
0.0015108,0.011043,0.019967,-0.029604,223.43,174.1,-0.44836,0.44836
0.0015108,0.010755,0.018151,-0.03139,274.83,160.96,-0.4938,0.4938
0.0015108,0.010468,0.015299,-0.032906,312.44,129.84,-0.53242,0.53242
0.0015108,0.01018,0.011648,-0.033953,334.92,77.692,-0.56405,0.56405
0.0015108,0.009892,0.0074556,-0.034392,346.2,15.691,-0.57706,0.57706
0.0015108,0.0096042,0.0029364,-0.034068,336.18,-42.041,-0.57515,0.57515
0.0015108,0.0093165,-0.001627,-0.033123,302.46,-86.465,-0.55804,0.55804
0.0015108,0.0090287,-0.0054816,-0.031957,256.27,-115.01,-0.5368,0.5368
0.0015108,0.0087409,-0.0083472,-0.030998,213.64,-131.65,-0.50641,0.50641
0.0015108,0.0084532,-0.01045,-0.030297,179.55,-146.44,-0.47116,0.47116
0.0015108,0.0081654,-0.01189,-0.029745,148.3,-161.39,-0.4344,0.4344
0.0015108,0.0078776,-0.012535,-0.028964,121.96,-176.75,-0.40039,0.40039
0.0015108,0.0075899,-0.0123,-0.02786,114.4,-185.02,-0.35994,0.35994
0.0015108,0.0073021,-0.011385,-0.026233,128.06,-187.64,-0.31118,0.31118
0.0015108,0.0070143,-0.010897,-0.023802,152.89,-177.79,-0.26218,0.26218
0.0015108,0.0067266,-0.011928,-0.020415,152.42,-151.6,-0.21287,0.21287
0.0015108,0.0064388,-0.015084,-0.016413,116.61,-112.26,-0.17242,0.17242
0.0015108,0.006151,-0.018808,-0.012668,65.785,-78.17,-0.13819,0.13819
0.0015108,0.0058633,-0.021242,-0.010002,33.584,-60.831,-0.11562,0.11562
0.0015108,0.0055755,-0.021753,-0.0086114,27.787,-56.272,-0.096988,0.096988
0.0015108,0.0052877,-0.021071,-0.0082095,32.074,-54.337,-0.079606,0.079606
0.0015108,0.005,-0.019971,-0.0082434,34.32,-47.836,-0.063334,0.063334
0.0015108,0.0047122,-0.018825,-0.0084097,33.486,-38.875,-0.048874,0.048874
0.0015108,0.0044244,-0.01771,-0.0085622,32.238,-29.592,-0.036923,0.036923
0.0015108,0.0041367,-0.016603,-0.0087029,31.932,-23.616,-0.027621,0.027621
0.0015108,0.0038489,-0.015575,-0.0087822,30.841,-20.236,-0.020255,0.020255
0.0015108,0.0035611,-0.014694,-0.0087769,27.561,-17.392,-0.013837,0.013837
0.0015108,0.0032734,-0.013886,-0.008713,22.586,-14.218,-0.0076244,0.0076244
0.0015108,0.0029856,-0.012975,-0.0085992,18.133,-10.802,-0.0030061,0.0030061
0.0015108,0.0026978,-0.011994,-0.0084492,15.629,-7.3024,-3.4381e-05,3.4381e-05
0.0015108,0.0024101,-0.011093,-0.008304,13.594,-3.622,0.0020076,0.0020076
0.0015108,0.0021223,-0.010281,-0.0081167,10.33,-0.76075,0.0046793,0.0046793
0.0015108,0.0018345,-0.0094485,-0.0078586,5.8848,-0.094921,0.0071942,0.0071942
0.0015108,0.0015468,-0.0086235,-0.0075461,2.3991,-0.55017,0.0085491,0.0085491
0.0015108,0.001259,-0.0079048,-0.007247,0.98768,-0.45924,0.0086236,0.0086236
0.0015108,0.00097125,-0.0073149,-0.0069707,1.8083,1.0839,0.0079131,0.0079131
0.0015108,0.00068348,-0.0068037,-0.0067183,3.8164,2.417,0.006758,0.006758
0.0015108,0.00039571,-0.0063231,-0.0064848,6.2183,2.7041,0.0054696,0.0054696
0.0015108,0.00010795,-0.0057726,-0.0062273,7.8907,1.9534,0.0047995,0.0047995
0.0015108,-0.00017982,-0.0051794,-0.0059438,8.0367,0.68454,0.0049649,0.0049649
0.0015108,-0.00046759,-0.0044814,-0.0056329,7.3358,-1.2351,0.004326,0.004326
0.0015108,-0.00075535,-0.0037885,-0.0053811,6.0771,-3.3792,0.0030586,0.0030586
0.0015108,-0.0010431,-0.0031484,-0.0053275,4.771,-4.768,0.0013941,0.0013941
0.0015108,-0.0013309,-0.0025499,-0.0052879,2.6529,-4.9642,0.00099314,0.00099314
0.0015108,-0.0016187,-0.0019782,-0.0051298,0.47902,-3.8821,0.0014953,0.0014953
0.0015108,-0.0019064,-0.0014001,-0.0048343,-0.39812,-1.3994,0.0023072,0.0023072
0.0015108,-0.0021942,-0.00092702,-0.0046129,0.37321,1.6768,0.0030816,0.0030816
0.0015108,-0.002482,-0.00061322,-0.0045231,1.6697,3.2815,0.0033887,0.0033887
0.0015108,-0.0027697,-0.00041161,-0.0044026,1.8979,2.6987,0.0031915,0.0031915
0.0015108,-0.0030575,-0.00029603,-0.0042532,1.5594,1.0288,0.0026788,0.0026788
0.0015108,-0.0033453,-0.00025608,-0.0040901,2.1095,0.47171,0.0021363,0.0021363
0.0015108,-0.003633,-0.00032951,-0.0039381,3.8963,1.0066,0.0016954,0.0016954
0.0015108,-0.0039208,-0.00052349,-0.0037732,4.7833,1.8095,0.0013331,0.0013331
0.0015108,-0.0042085,-0.00072744,-0.0036722,3.134,1.7605,0.00084398,0.00084398
0.0015108,-0.0044963,-0.00089114,-0.0036015,-0.23086,1.2422,0.00043325,0.00043325
0.0015108,-0.0047841,-0.00099175,-0.0035189,-1.5239,0.5134,0.00015402,0.00015402
0.0015108,-0.0050718,-0.001086,-0.0033875,-1.2406,0.18039,8.8029e-05,8.8029e-05
0.0015108,-0.0053596,-0.0011321,-0.0033017,0,0,0.0007996,0.0007996
0.0017986,0.031187,-0.00165,-0.00029363,0.29929,-0.45132,0.00082827,0.00082827
0.0017986,0.030899,-0.0016865,-0.00045471,0.64132,0.69977,0.0027901,0.0027901
0.0017986,0.030611,-0.0017727,-0.00067649,0.95589,1.7281,0.0055406,0.0055406
0.0017986,0.030323,-0.0018299,-0.00083391,1.1668,1.0468,0.0065948,0.0065948
0.0017986,0.030036,-0.0018598,-0.00088742,1.4059,-2.8847,0.005622,0.005622
0.0017986,0.029748,-0.0018781,-0.00095041,2.0148,-7.1125,0.0035771,0.0035771
0.0017986,0.02946,-0.0019294,-0.001054,2.7263,-7.3817,0.0025347,0.0025347
0.0017986,0.029172,-0.0020196,-0.0011641,3.43,-4.3199,0.0021118,0.0021118
0.0017986,0.028885,-0.0020951,-0.0013039,3.653,0.33218,0.0015181,0.0015181
0.0017986,0.028597,-0.0021586,-0.0014685,2.96,3.6303,0.00073692,0.00073692
0.0017986,0.028309,-0.0021648,-0.0016808,1.5724,4.3203,-3.7298e-05,3.7298e-05
0.0017986,0.028021,-0.0021288,-0.0018377,-0.39299,3.0789,-0.00052684,0.00052684
0.0017986,0.027734,-0.0020988,-0.0019587,-2.2934,0.96942,-0.00078911,0.00078911
0.0017986,0.027446,-0.0021077,-0.0020792,-3.6591,-0.11259,-0.00050208,0.00050208
0.0017986,0.027158,-0.0021788,-0.0022832,-3.7699,-0.1717,0.00034491,0.00034491
0.0017986,0.02687,-0.0022203,-0.0025013,-2.7501,0.25778,0.0017985,0.0017985
0.0017986,0.026582,-0.0021378,-0.0027689,-2.0384,-0.28988,0.0037011,0.0037011
0.0017986,0.026295,-0.0019568,-0.0029691,-2.6441,-2.3117,0.0061796,0.0061796
0.0017986,0.026007,-0.0017994,-0.0031636,-4.4591,-5.7146,0.0090716,0.0090716
0.0017986,0.025719,-0.0017675,-0.003314,-5.5969,-8.7058,0.011694,0.011694
0.0017986,0.025431,-0.0017802,-0.003525,-5.1281,-8.8552,0.013056,0.013056
0.0017986,0.025144,-0.0017711,-0.0037758,-3.5521,-5.8996,0.012519,0.012519
0.0017986,0.024856,-0.0016926,-0.0040237,-2.7916,-0.78139,0.010615,0.010615
0.0017986,0.024568,-0.0015505,-0.0043057,-4.1524,2.2557,0.0091574,0.0091574
0.0017986,0.02428,-0.0013709,-0.0045608,-6.6402,3.0499,0.010048,0.010048
0.0017986,0.023993,-0.001192,-0.0047475,-7.2534,2.5331,0.013896,0.013896
0.0017986,0.023705,-0.0010632,-0.0049079,-4.4873,2.999,0.018429,0.018429
0.0017986,0.023417,-0.00093969,-0.0051297,-0.184,4.0072,0.02135,0.02135
0.0017986,0.023129,-0.00077197,-0.0054057,2.7859,4.0686,0.021362,0.021362
0.0017986,0.022841,-0.00057926,-0.0056432,3.2239,3.0695,0.020127,0.020127
0.0017986,0.022554,-0.00040467,-0.0058526,2.2938,1.8439,0.017689,0.017689
0.0017986,0.022266,-0.00022747,-0.006114,-0.049748,2.0071,0.014104,0.014104
0.0017986,0.021978,-1.327e-06,-0.0063673,-3.3461,4.0949,0.008762,0.008762
0.0017986,0.02169,0.0002584,-0.0065749,-6.3698,6.5133,0.005239,0.005239
0.0017986,0.021403,0.00052323,-0.0067753,-6.7825,6.6347,0.0046007,0.0046007
0.0017986,0.021115,0.0008278,-0.0070214,-4.4925,3.3798,0.0073109,0.0073109
0.0017986,0.020827,0.0011617,-0.0072565,-1.3196,-0.29334,0.0070769,0.0070769
0.0017986,0.020539,0.0014792,-0.0074606,0.25892,-1.3912,0.0016582,0.0016582
0.0017986,0.020252,0.0017776,-0.0076752,-0.79427,0.80484,-0.0050413,0.0050413
0.0017986,0.019964,0.0020708,-0.0079082,-3.4495,4.1411,-0.0096948,0.0096948
0.0017986,0.019676,0.0024251,-0.0082007,-6.33,7.2968,-0.010317,0.010317
0.0017986,0.019388,0.0028057,-0.0085787,-7.2416,9.4103,-0.008566,0.008566
0.0017986,0.019101,0.003228,-0.0089991,-7.0669,11.312,-0.006748,0.006748
0.0017986,0.018813,0.0036453,-0.0093574,-6.4635,12.8,-0.0060808,0.0060808
0.0017986,0.018525,0.0041111,-0.0096381,-6.5683,15.057,-0.0079479,0.0079479
0.0017986,0.018237,0.0046049,-0.0099377,-6.5852,16.524,-0.010533,0.010533
0.0017986,0.017949,0.0050683,-0.010276,-5.6887,16.631,-0.01238,0.01238
0.0017986,0.017662,0.0054264,-0.010643,-4.6859,15.494,-0.012653,0.012653
0.0017986,0.017374,0.0057426,-0.011024,-3.596,14.741,-0.010372,0.010372
0.0017986,0.017086,0.0061404,-0.011378,-2.9083,16.323,-0.0065824,0.0065824
0.0017986,0.016798,0.0065722,-0.011782,-2.402,18.918,-0.0057034,0.0057034
0.0017986,0.016511,0.0069427,-0.012287,-2.8684,21.704,-0.010149,0.010149
0.0017986,0.016223,0.007254,-0.012838,-4.2615,22.882,-0.017578,0.017578
0.0017986,0.015935,0.0076455,-0.013352,-4.9224,23.314,-0.023616,0.023616
0.0017986,0.015647,0.0081681,-0.013835,-3.2391,23.646,-0.026126,0.026126
0.0017986,0.01536,0.0087273,-0.014378,-0.19551,24.81,-0.028195,0.028195
0.0017986,0.015072,0.009248,-0.014975,1.8539,27.527,-0.034429,0.034429
0.0017986,0.014784,0.0098352,-0.015601,1.1927,32.521,-0.046458,0.046458
0.0017986,0.014496,0.010569,-0.016286,-0.40978,39.145,-0.062792,0.062792
0.0017986,0.014209,0.011405,-0.016995,-0.93341,45.454,-0.078836,0.078836
0.0017986,0.013921,0.012293,-0.017719,0.41232,49.186,-0.092297,0.092297
0.0017986,0.013633,0.013285,-0.018443,4.736,50.701,-0.10843,0.10843
0.0017986,0.013345,0.014481,-0.019222,12.289,52.531,-0.13114,0.13114
0.0017986,0.013057,0.015798,-0.02003,23.377,59.048,-0.16289,0.16289
0.0017986,0.01277,0.017109,-0.020953,36.288,72.144,-0.19826,0.19826
0.0017986,0.012482,0.01829,-0.022053,51.315,90.535,-0.23556,0.23556
0.0017986,0.012194,0.019212,-0.023362,69.91,109.69,-0.27205,0.27205
0.0017986,0.011906,0.019764,-0.024858,93.569,124.5,-0.3059,0.3059
0.0017986,0.011619,0.019908,-0.026597,124.25,133.49,-0.33796,0.33796
0.0017986,0.011331,0.019593,-0.028523,163.39,134.46,-0.36971,0.36971
0.0017986,0.011043,0.01867,-0.030472,206.77,131.4,-0.40255,0.40255
0.0017986,0.010755,0.01693,-0.032118,244.39,118.32,-0.43189,0.43189
0.0017986,0.010468,0.014435,-0.033522,270.9,93.493,-0.45611,0.45611
0.0017986,0.01018,0.011353,-0.034524,288.61,53.155,-0.47864,0.47864
0.0017986,0.009892,0.0078168,-0.035056,304.38,6.9981,-0.49006,0.49006
0.0017986,0.0096042,0.0039535,-0.035019,308.4,-38.547,-0.48653,0.48653
0.0017986,0.0093165,-5.4039e-05,-0.034547,293.82,-79.109,-0.46707,0.46707
