0.0075539,0.0058633,-0.0054649,-0.010102,-0.88529,-5.1051,0.13956,0.13956
0.0075539,0.0055755,-0.00477,-0.0086377,17.192,9.3104,0.088499,0.088499
0.0075539,0.0052877,-0.0037372,-0.0070559,31.998,20.891,0.043745,0.043745
0.0075539,0.005,-0.0028694,-0.0057489,36.662,23.009,0.014923,0.014923
0.0075539,0.0047122,-0.002441,-0.0048762,32.467,14.114,0.0075684,0.0075684
0.0075539,0.0044244,-0.0026763,-0.004701,26.257,2.0703,0.0072346,0.0072346
0.0075539,0.0041367,-0.0033048,-0.0051675,25.198,-3.1401,0.010097,0.010097
0.0075539,0.0038489,-0.0035838,-0.0056135,30.145,4.6671,0.014207,0.014207
0.0075539,0.0035611,-0.0031852,-0.0052795,35.867,19.005,0.016978,0.016978
0.0075539,0.0032734,-0.0024115,-0.0044204,35.726,25.459,0.016936,0.016936
0.0075539,0.0029856,-0.0018223,-0.0036455,31.845,22.389,0.014571,0.014571
0.0075539,0.0026978,-0.0015629,-0.0033573,27.379,16.541,0.015574,0.015574
0.0075539,0.0024101,-0.0014006,-0.0031837,25.137,14.167,0.026863,0.026863
0.0075539,0.0021223,-0.0012276,-0.0029604,24.255,13.021,0.051225,0.051225
0.0075539,0.0018345,-0.0010259,-0.0027709,23.876,10.919,0.079856,0.079856
0.0075539,0.0015468,-0.00069638,-0.0025962,24.571,10.297,0.099542,0.099542
0.0075539,0.001259,-0.00028932,-0.0024891,24.745,11.937,0.10514,0.10514
0.0075539,0.00097125,0.00017076,-0.0023688,24.944,13.208,0.10079,0.10079
0.0075539,0.00068348,0.00054127,-0.0022989,25.559,11.2,0.093718,0.093718
0.0075539,0.00039571,0.00085755,-0.0022147,26.98,6.7908,0.086746,0.086746
0.0075539,0.00010795,0.0012021,-0.0021601,27.551,2.9194,0.080574,0.080574
0.0075539,-0.00017982,0.0015906,-0.0021197,26.522,2.0206,0.075466,0.075466
0.0075539,-0.00046759,0.0019556,-0.0021107,24.963,3.4927,0.071244,0.071244
0.0075539,-0.00075535,0.0022121,-0.0022028,24.126,5.208,0.067484,0.067484
0.0075539,-0.0010431,0.0023597,-0.0023773,24.165,5.7473,0.063879,0.063879
0.0075539,-0.0013309,0.002503,-0.0025648,24.245,4.8176,0.060286,0.060286
0.0075539,-0.0016187,0.0026177,-0.0027419,23.834,3.4626,0.056744,0.056744
0.0075539,-0.0019064,0.0027215,-0.0028799,22.931,3.1167,0.05323,0.05323
0.0075539,-0.0021942,0.0027339,-0.0030341,22.26,4.1389,0.049563,0.049563
0.0075539,-0.002482,0.0027371,-0.0031922,21.938,6.3359,0.045374,0.045374
0.0075539,-0.0027697,0.0027307,-0.0034089,21.889,7.8706,0.040472,0.040472
0.0075539,-0.0030575,0.0027096,-0.0036499,21.606,8.0489,0.03503,0.03503
0.0075539,-0.0033453,0.0026292,-0.0038775,21.221,7.0369,0.029512,0.029512
0.0075539,-0.003633,0.0025375,-0.0040903,20.798,5.5355,0.024287,0.024287
0.0075539,-0.0039208,0.0024921,-0.0042796,19.929,4.9051,0.019433,0.019433
0.0075539,-0.0042085,0.0025228,-0.0044497,19.169,5.2037,0.014766,0.014766
0.0075539,-0.0044963,0.0024997,-0.004617,17.872,7.4893,0.010047,0.010047
0.0075539,-0.0047841,0.0024368,-0.0047773,11.684,5.8477,0.0057005,0.0057005
0.0075539,-0.0050718,0.0023878,-0.0048589,5.5097,3.6601,0.0023215,0.0023215
0.0075539,-0.0053596,0.0023832,-0.0048734,0,0,0.00074938,0.00074938
0.0078417,0.031187,-0.0046379,0.0002801,5.603,-3.9486,0.0003489,0.0003489
0.0078417,0.030899,-0.0047746,0.00021665,11.473,-6.6058,0.00061146,0.00061146
0.0078417,0.030611,-0.0050284,6.9814e-05,17.242,-9.011,0.00054564,0.00054564
0.0078417,0.030323,-0.005298,-7.5542e-05,17.145,-7.1559,0.0024044,0.0024044
0.0078417,0.030036,-0.0055183,-0.00019747,16.04,-6.9885,0.0084904,0.0084904
0.0078417,0.029748,-0.0057247,-0.00033434,14.684,-7.2725,0.018616,0.018616
0.0078417,0.02946,-0.0059325,-0.00049714,13.929,-7.9081,0.027957,0.027957
0.0078417,0.029172,-0.0061243,-0.0006945,13.855,-7.8866,0.031613,0.031613
0.0078417,0.028885,-0.0062925,-0.00091127,13.74,-7.4184,0.028434,0.028434
0.0078417,0.028597,-0.0064373,-0.0011494,12.531,-6.5922,0.020762,0.020762
0.0078417,0.028309,-0.0065978,-0.0014457,11.111,-5.5441,0.014764,0.014764
0.0078417,0.028021,-0.0067339,-0.0016667,10.021,-3.4607,0.015734,0.015734
0.0078417,0.027734,-0.0068733,-0.0018601,9.1138,-1.5505,0.024423,0.024423
0.0078417,0.027446,-0.0069886,-0.0019675,7.9169,0.09132,0.033942,0.033942
0.0078417,0.027158,-0.0071218,-0.0021535,7.0563,0.23046,0.035572,0.035572
0.0078417,0.02687,-0.0072923,-0.0023929,7.5817,0.93545,0.027259,0.027259
0.0078417,0.026582,-0.0074852,-0.0026763,9.5608,2.6666,0.011777,0.011777
0.0078417,0.026295,-0.0076613,-0.0028949,11.5,5.8203,-0.0015881,0.0015881
0.0078417,0.026007,-0.0078738,-0.0031376,12.079,8.6004,-0.006445,0.006445
0.0078417,0.025719,-0.0081251,-0.0034666,10.729,9.3403,0.00032845,0.00032845
0.0078417,0.025431,-0.0083367,-0.0038509,8.4508,8.0438,0.01288,0.01288
0.0078417,0.025144,-0.0084923,-0.0041796,6.6527,7.4368,0.023961,0.023961
0.0078417,0.024856,-0.0086969,-0.0044286,5.4791,9.5644,0.02987,0.02987
0.0078417,0.024568,-0.0090111,-0.0046976,3.7075,14.322,0.032003,0.032003
0.0078417,0.02428,-0.0092969,-0.0050672,0.55112,18.564,0.03437,0.03437
0.0078417,0.023993,-0.0095255,-0.0055477,-3.1999,20.946,0.041177,0.041177
0.0078417,0.023705,-0.009762,-0.006051,-6.4052,22.195,0.054738,0.054738
0.0078417,0.023417,-0.01009,-0.0064999,-9.0738,23.846,0.06725,0.06725
0.0078417,0.023129,-0.010421,-0.0068962,-11.968,26.315,0.070433,0.070433
0.0078417,0.022841,-0.01075,-0.0073328,-15.48,29.369,0.061466,0.061466
0.0078417,0.022554,-0.011105,-0.007852,-20.393,33.964,0.048386,0.048386
0.0078417,0.022266,-0.011477,-0.0084493,-27.038,39.075,0.037853,0.037853
0.0078417,0.021978,-0.011808,-0.0090955,-35.064,43.496,0.024725,0.024725
0.0078417,0.02169,-0.012075,-0.0098247,-43.122,46.198,0.0092728,0.0092728
0.0078417,0.021403,-0.012368,-0.010636,-51.641,49.909,-0.0055707,0.0055707
0.0078417,0.021115,-0.012669,-0.011513,-62.382,53.847,-0.012353,0.012353
0.0078417,0.020827,-0.012835,-0.012379,-75.241,55.268,-0.016192,0.016192
0.0078417,0.020539,-0.012708,-0.013065,-87.034,50.635,-0.031552,0.031552
0.0078417,0.020252,-0.01211,-0.01343,-95.053,39.944,-0.060693,0.060693
0.0078417,0.019964,-0.010874,-0.013075,-97.003,23.474,-0.096837,0.096837
0.0078417,0.019676,-0.0089009,-0.011756,-92.816,2.9367,-0.11498,0.11498
0.0078417,0.019388,-0.0062893,-0.0095646,-78.684,-14.994,-0.11213,0.11213
0.0078417,0.019101,-0.0033739,-0.0071578,-58.287,-26.366,-0.098132,0.098132
0.0078417,0.018813,-0.00097677,-0.0056667,-36.195,-31.096,-0.09493,0.09493
0.0078417,0.018525,0.00056306,-0.0049199,-24.464,-43.732,-0.099365,0.099365
0.0078417,0.018237,0.0013383,-0.0047146,-23.598,-63.713,-0.097985,0.097985
0.0078417,0.017949,0.0018691,-0.0041335,-29.159,-86.158,-0.085261,0.085261
0.0078417,0.017662,0.0023487,-0.0033666,-35.527,-98.096,-0.073758,0.073758
0.0078417,0.017374,0.0027873,-0.002416,-36.809,-99.401,-0.07234,0.07234
0.0078417,0.017086,0.0030209,-0.001442,-40.965,-91.575,-0.07519,0.07519
0.0078417,0.016798,0.0031368,-0.00067295,-37.611,-76.271,-0.070365,0.070365
0.0078417,0.016511,0.0030793,-0.00018047,-32.938,-58.635,-0.06347,0.06347
0.0078417,0.016223,0.0030869,1.2382e-05,-20.589,-44.203,-0.063228,0.063228
0.0078417,0.015935,0.0032204,6.0674e-05,-9.3844,-37.394,-0.07279,0.07279
0.0078417,0.015647,0.0033433,-4.2013e-06,-1.0377,-37.096,-0.080787,0.080787
0.0078417,0.01536,0.0035259,-0.00011395,-2.4575,-43.569,-0.085333,0.085333
0.0078417,0.015072,0.0038319,-0.00010297,-18.063,-56.699,-0.091919,0.091919
0.0078417,0.014784,0.0045004,0.00015553,-40.478,-67.154,-0.094114,0.094114
0.0078417,0.014496,0.0052588,0.0002869,-55.844,-66.664,-0.084825,0.084825
0.0078417,0.014209,0.0051345,0.00015617,-57.009,-49.969,-0.044579,0.044579
0.0078417,0.013921,0.0042012,-0.00021024,-51.99,-31.499,0.016799,0.016799
0.0078417,0.013633,0.0028678,-0.00048962,-51.419,-19.555,0.085985,0.085985
0.0078417,0.013345,0.0020057,-0.00068876,-53.927,-17.269,0.13487,0.13487
0.0078417,0.013057,0.0014402,-0.00087701,-48.503,-19.626,0.15405,0.15405
0.0078417,0.01277,0.0011835,-0.0010634,-27.775,-23.288,0.14546,0.14546
0.0078417,0.012482,0.0013022,-0.0013839,3.5274,-28.181,0.12661,0.12661
0.0078417,0.012194,0.0018775,-0.0018155,40.392,-34.503,0.1055,0.1055
0.0078417,0.011906,0.0027764,-0.0023147,80.016,-45.939,0.077818,0.077818
0.0078417,0.011619,0.0041408,-0.003009,114.56,-61.052,0.025923,0.025923
0.0078417,0.011331,0.0060985,-0.003969,123.41,-74.75,-0.035766,0.035766
0.0078417,0.011043,0.0082465,-0.0050237,94.596,-80.151,-0.068272,0.068272
0.0078417,0.010755,0.0096606,-0.0058335,41.058,-75.355,-0.057298,0.057298
0.0078417,0.010468,0.009873,-0.0062456,-7.032,-61.752,-0.014877,0.014877
0.0078417,0.01018,0.0093356,-0.0064316,-31.543,-44.08,0.034542,0.034542
0.0078417,0.009892,0.0086404,-0.0066228,-36.031,-28.187,0.088482,0.088482
0.0078417,0.0096042,0.0079932,-0.0069222,-29.916,-15.407,0.13842,0.13842
0.0078417,0.0093165,0.0073823,-0.007307,-22.418,-6.3938,0.17055,0.17055
0.0078417,0.0090287,0.0065454,-0.0079238,-16.915,0.34598,0.18123,0.18123
0.0078417,0.0087409,0.0051541,-0.008906,-22.453,-0.33769,0.17987,0.17987
0.0078417,0.0084532,0.0027938,-0.010301,-37.601,-9.0233,0.19184,0.19184
0.0078417,0.0081654,-0.00027935,-0.011732,-59.825,-24.456,0.19957,0.19957
0.0078417,0.0078776,-0.002721,-0.012444,-71.178,-37.23,0.20038,0.20038
0.0078417,0.0075899,-0.0035968,-0.012238,-62.175,-38.91,0.18493,0.18493
0.0078417,0.0073021,-0.0032691,-0.011482,-36.06,-30.09,0.17855,0.17855
0.0078417,0.0070143,-0.00309,-0.011019,-13.105,-18.743,0.17981,0.17981
0.0078417,0.0067266,-0.0038824,-0.011245,-8.2165,-14.336,0.18358,0.18358
0.0078417,0.0064388,-0.0051366,-0.011641,-12.999,-14.898,0.18764,0.18764
0.0078417,0.006151,-0.0059275,-0.011523,-12.943,-12.713,0.1938,0.1938
0.0078417,0.0058633,-0.0057385,-0.010328,0.5342,-1.3469,0.18552,0.18552
0.0078417,0.0055755,-0.0047622,-0.0085049,19.214,15.457,0.15404,0.15404
0.0078417,0.0052877,-0.003533,-0.006624,34.746,28.563,0.097774,0.097774
0.0078417,0.005,-0.0025566,-0.0051649,40.285,31.659,0.049109,0.049109
0.0078417,0.0047122,-0.0020369,-0.0040965,36.765,24.608,0.02013,0.02013
0.0078417,0.0044244,-0.0020511,-0.0036146,30.134,13.914,0.013433,0.013433
0.0078417,0.0041367,-0.0023044,-0.0036478,27.468,7.57,0.01369,0.01369
0.0078417,0.0038489,-0.00233,-0.0038312,30.244,10.305,0.016183,0.016183
0.0078417,0.0035611,-0.0020349,-0.003707,33.61,18.018,0.018636,0.018636
0.0078417,0.0032734,-0.0016423,-0.0033592,32.609,21.535,0.019374,0.019374
0.0078417,0.0029856,-0.0013596,-0.0030523,28.716,19.698,0.018207,0.018207
0.0078417,0.0026978,-0.0012266,-0.0028849,24.749,17.57,0.015953,0.015953
0.0078417,0.0024101,-0.001075,-0.0027264,22.601,17.32,0.01724,0.01724
0.0078417,0.0021223,-0.00090006,-0.0025273,21.627,16.63,0.028401,0.028401
0.0078417,0.0018345,-0.00063731,-0.0023371,21.598,13.51,0.052053,0.052053
0.0078417,0.0015468,-0.00027755,-0.0021546,22.424,11.463,0.07957,0.07957
0.0078417,0.001259,0.00013425,-0.0020289,23.291,11.988,0.097147,0.097147
0.0078417,0.00097125,0.00052041,-0.0019431,23.912,12.654,0.10059,0.10059
0.0078417,0.00068348,0.00081881,-0.0019048,24.876,10.663,0.094788,0.094788
0.0078417,0.00039571,0.0011061,-0.0018468,26.199,6.4868,0.087935,0.087935
0.0078417,0.00010795,0.001441,-0.0018428,26.772,2.9421,0.082127,0.082127
0.0078417,-0.00017982,0.0017924,-0.0018408,25.733,2.3203,0.077501,0.077501
0.0078417,-0.00046759,0.0021006,-0.0018721,24.338,3.7082,0.073749,0.073749
0.0078417,-0.00075535,0.0022959,-0.0019975,24.095,5.5617,0.070379,0.070379
0.0078417,-0.0010431,0.0024233,-0.0022202,25.418,6.3746,0.067,0.067
0.0078417,-0.0013309,0.0025567,-0.0024475,26.618,6.2243,0.063404,0.063404
0.0078417,-0.0016187,0.002674,-0.0026129,26.123,5.6731,0.05956,0.05956
0.0078417,-0.0019064,0.0027698,-0.0027478,24.146,5.7436,0.055446,0.055446
0.0078417,-0.0021942,0.0027256,-0.0029261,22.45,6.6666,0.050935,0.050935
0.0078417,-0.002482,0.002682,-0.0031402,21.976,7.9204,0.045847,0.045847
0.0078417,-0.0027697,0.002638,-0.0034009,21.854,8.2381,0.040249,0.040249
0.0078417,-0.0030575,0.002635,-0.0036392,21.083,7.5944,0.034504,0.034504
0.0078417,-0.0033453,0.0026063,-0.003878,19.95,6.6487,0.029026,0.029026
0.0078417,-0.003633,0.0025861,-0.0040841,19.184,5.7908,0.023934,0.023934
0.0078417,-0.0039208,0.0026037,-0.0042806,18.351,5.3767,0.019071,0.019071
0.0078417,-0.0042085,0.0026249,-0.0044393,17.64,5.4226,0.014286,0.014286
0.0078417,-0.0044963,0.0025858,-0.0045916,16.141,7.5253,0.0095059,0.0095059
0.0078417,-0.0047841,0.0025418,-0.0047847,10.438,5.8195,0.0052801,0.0052801
0.0078417,-0.0050718,0.0035102,-0.0059065,4.8045,3.7669,0.0021113,0.0021113
0.0078417,-0.0053596,0.004026,-0.0064756,0,0,0.00065257,0.00065257
0.0081294,0.031187,-0.0049507,0.00044532,5.8251,-3.1131,5.8939e-05,5.8939e-05
0.0081294,0.030899,-0.0050747,0.00033775,11.796,-4.889,-0.00013438,0.00013438
0.0081294,0.030611,-0.005317,0.00012846,17.569,-6.1464,-0.0007509,0.0007509
0.0081294,0.030323,-0.0056094,-7.0359e-05,17.029,-4.4874,-0.0011278,0.0011278
0.0081294,0.030036,-0.0058362,-0.00019246,15.474,-4.9333,0.0020446,0.0020446
0.0081294,0.029748,-0.0060056,-0.00030327,14.266,-6.0557,0.0099698,0.0099698
0.0081294,0.02946,-0.0061386,-0.0004488,13.885,-6.5376,0.021136,0.021136
0.0081294,0.029172,-0.006259,-0.0006521,14.099,-5.7855,0.029945,0.029945
0.0081294,0.028885,-0.0064199,-0.00087072,13.602,-4.9318,0.032946,0.032946
0.0081294,0.028597,-0.0065934,-0.0010593,12.297,-4.0157,0.029245,0.029245
0.0081294,0.028309,-0.0067681,-0.0012561,11.039,-3.0126,0.021045,0.021045
0.0081294,0.028021,-0.006889,-0.0014128,10.239,-0.82348,0.014274,0.014274
0.0081294,0.027734,-0.007018,-0.0016002,9.5174,0.32098,0.014463,0.014463
0.0081294,0.027446,-0.0071787,-0.0017802,8.7359,0.79029,0.022322,0.022322
0.0081294,0.027158,-0.0073414,-0.0019823,8.2392,0.043304,0.0312,0.0312
0.0081294,0.02687,-0.0075061,-0.0021972,8.7565,0.77932,0.032765,0.032765
0.0081294,0.026582,-0.0076917,-0.0024291,9.9331,2.917,0.023522,0.023522
0.0081294,0.026295,-0.0079102,-0.0026479,11.21,6.3844,0.0073192,0.0073192
0.0081294,0.026007,-0.0081945,-0.0028872,11.705,9.5195,-0.0069099,0.0069099
0.0081294,0.025719,-0.0084864,-0.0031967,11.253,10.667,-0.011576,0.011576
0.0081294,0.025431,-0.008689,-0.0035942,9.9088,9.4674,-0.0048778,0.0048778
0.0081294,0.025144,-0.0088676,-0.0039735,8.3633,8.437,0.0073312,0.0073312
0.0081294,0.024856,-0.0091464,-0.0042364,7.054,10.302,0.01899,0.01899
0.0081294,0.024568,-0.0095493,-0.0044789,5.4507,15.553,0.027146,0.027146
0.0081294,0.02428,-0.0098919,-0.004846,2.8511,20.742,0.03438,0.03438
0.0081294,0.023993,-0.010151,-0.0053924,-0.75566,24.034,0.042879,0.042879
0.0081294,0.023705,-0.010412,-0.0059111,-4.7981,25.696,0.055132,0.055132
0.0081294,0.023417,-0.010774,-0.0063344,-8.8198,27.527,0.062897,0.062897
0.0081294,0.023129,-0.011159,-0.0066969,-12.762,29.628,0.062752,0.062752
0.0081294,0.022841,-0.011609,-0.0071546,-17.211,32.132,0.054079,0.054079
0.0081294,0.022554,-0.012071,-0.0076684,-22.801,36.481,0.046843,0.046843
0.0081294,0.022266,-0.012515,-0.0082531,-30.444,41.979,0.042369,0.042369
0.0081294,0.021978,-0.012887,-0.00888,-39.222,47.353,0.03093,0.03093
0.0081294,0.02169,-0.013209,-0.0096045,-48.489,50.683,0.0098663,0.0098663
0.0081294,0.021403,-0.013512,-0.010386,-58.306,53.807,-0.017007,0.017007
0.0081294,0.021115,-0.013713,-0.011182,-71.029,54.387,-0.036316,0.036316
0.0081294,0.020827,-0.013654,-0.011863,-85.385,49.138,-0.053416,0.053416
0.0081294,0.020539,-0.01308,-0.012134,-94.356,38.615,-0.072882,0.072882
0.0081294,0.020252,-0.011695,-0.011639,-93.831,24.767,-0.10126,0.10126
0.0081294,0.019964,-0.0095023,-0.010134,-87.033,5.1079,-0.11884,0.11884
0.0081294,0.019676,-0.006635,-0.0076852,-82.365,-23.508,-0.11861,0.11861
0.0081294,0.019388,-0.0034379,-0.0046962,-76.534,-50.094,-0.10115,0.10115
0.0081294,0.019101,-0.0004944,-0.0022886,-62.598,-59.161,-0.085522,0.085522
0.0081294,0.018813,0.0011739,-0.0017487,-38.778,-49.521,-0.085172,0.085172
0.0081294,0.018525,0.001552,-0.002411,-19.226,-43.03,-0.091468,0.091468
0.0081294,0.018237,0.0012993,-0.0032231,-13.921,-49.927,-0.09307,0.09307
0.0081294,0.017949,0.0012954,-0.0030186,-19.959,-63.995,-0.082303,0.082303
0.0081294,0.017662,0.0015188,-0.0025824,-28.287,-70.768,-0.071435,0.071435
0.0081294,0.017374,0.00176,-0.0019202,-28.827,-68.197,-0.068906,0.068906
0.0081294,0.017086,0.0015059,-0.0012193,-31.087,-60.186,-0.071206,0.071206
0.0081294,0.016798,0.001856,-0.00055898,-27.851,-48.472,-0.070214,0.070214
0.0081294,0.016511,0.0017326,-0.00017016,-26.493,-37.814,-0.069265,0.069265
0.0081294,0.016223,0.001857,-6.7555e-06,-19.271,-31.457,-0.074201,0.074201
0.0081294,0.015935,0.0021499,-2.8885e-05,-14.462,-31.514,-0.081532,0.081532
0.0081294,0.015647,0.0024903,-0.00014037,-12.587,-34.591,-0.084982,0.084982
0.0081294,0.01536,0.0027206,-0.00021761,-19.922,-42.74,-0.085271,0.085271
0.0081294,0.015072,0.0030115,-5.6307e-05,-40.081,-60.249,-0.087638,0.087638
0.0081294,0.014784,0.0036469,0.00058081,-67.731,-77.146,-0.083302,0.083302
0.0081294,0.014496,0.0043729,0.00094754,-86.736,-81.882,-0.057708,0.057708
0.0081294,0.014209,0.0041906,0.00088924,-86.231,-61.89,-0.0032017,0.0032017
0.0081294,0.013921,0.0032046,0.00032532,-69.451,-36.524,0.061572,0.061572
0.0081294,0.013633,0.0018976,-2.8733e-05,-53.956,-18.489,0.11202,0.11202
0.0081294,0.013345,0.0012198,-0.00023986,-45.142,-15.51,0.13306,0.13306
0.0081294,0.013057,0.00091742,-0.00044679,-38.151,-19.59,0.12907,0.12907
0.0081294,0.01277,0.00087136,-0.0007154,-24.142,-23.685,0.11619,0.11619
0.0081294,0.012482,0.0010438,-0.0011128,-5.1161,-26.21,0.10671,0.10671
0.0081294,0.012194,0.0014676,-0.0015393,18.373,-27.143,0.10092,0.10092
0.0081294,0.011906,0.0021655,-0.0018849,51.452,-32.531,0.088431,0.088431
0.0081294,0.011619,0.0034266,-0.0022839,90.899,-42.666,0.048953,0.048953
0.0081294,0.011331,0.0054415,-0.0029517,114.98,-54.422,-0.012316,0.012316
0.0081294,0.011043,0.0077401,-0.0038574,101.64,-62.073,-0.047153,0.047153
0.0081294,0.010755,0.0094146,-0.0047314,55.695,-63.567,-0.037567,0.037567
0.0081294,0.010468,0.009916,-0.0052739,6.2769,-58.035,0.018778,0.018778
0.0081294,0.01018,0.0095565,-0.0055527,-23.036,-45.943,0.079623,0.079623
0.0081294,0.009892,0.0088739,-0.0058608,-30.893,-31.901,0.13541,0.13541
0.0081294,0.0096042,0.008147,-0.0064144,-26.785,-19.525,0.17131,0.17131
0.0081294,0.0093165,0.0074196,-0.0070317,-22.931,-13.851,0.18247,0.18247
0.0081294,0.0090287,0.006153,-0.0080252,-20.25,-10.945,0.17708,0.17708
0.0081294,0.0087409,0.0039948,-0.0094105,-23.776,-11.933,0.16504,0.16504
0.0081294,0.0084532,0.0012238,-0.010806,-28.926,-14.069,0.17079,0.17079
0.0081294,0.0081654,-0.001251,-0.011401,-38.725,-19.151,0.1754,0.1754
0.0081294,0.0078776,-0.0024111,-0.011021,-43.188,-23.521,0.18439,0.18439
0.0081294,0.0075899,-0.0023727,-0.010414,-37.701,-23.568,0.18317,0.18317
0.0081294,0.0073021,-0.0019224,-0.010048,-22.388,-19.939,0.18777,0.18777
0.0081294,0.0070143,-0.0021642,-0.010231,-8.5175,-14.224,0.19391,0.19391
0.0081294,0.0067266,-0.0033393,-0.010747,-5.9724,-10.404,0.19981,0.19981
0.0081294,0.0064388,-0.0047348,-0.01111,-8.2703,-6.8776,0.20689,0.20689
0.0081294,0.006151,-0.0053775,-0.010761,-6.2021,-0.40954,0.2137,0.2137
0.0081294,0.0058633,-0.0050036,-0.0094056,6.1265,11.567,0.21774,0.21774
0.0081294,0.0055755,-0.0039847,-0.0075557,22.081,26.17,0.20133,0.20133
0.0081294,0.0052877,-0.0028615,-0.0057546,34.51,36.13,0.16098,0.16098
0.0081294,0.005,-0.0020274,-0.004358,39.137,38.388,0.10093,0.10093
0.0081294,0.0047122,-0.0016116,-0.0033323,37.188,33.508,0.052979,0.052979
0.0081294,0.0044244,-0.0015343,-0.0026854,32.955,25.941,0.026736,0.026736
0.0081294,0.0041367,-0.001527,-0.0023772,30.641,19.559,0.020603,0.020603
0.0081294,0.0038489,-0.0014041,-0.0023462,30.724,17.166,0.020402,0.020402
0.0081294,0.0035611,-0.0012153,-0.0023722,30.63,17.513,0.021346,0.021346
0.0081294,0.0032734,-0.0010845,-0.0024256,28.6,17.332,0.021999,0.021999
0.0081294,0.0029856,-0.00099499,-0.0024157,25.558,16.15,0.02177,0.02177
0.0081294,0.0026978,-0.00091747,-0.0023153,22.928,17.094,0.020674,0.020674
0.0081294,0.0024101,-0.00078048,-0.0021976,21.728,19.227,0.018763,0.018763
0.0081294,0.0021223,-0.0005234,-0.002035,21.92,19.804,0.019997,0.019997
0.0081294,0.0018345,-0.00019932,-0.0018575,23.687,16.789,0.031105,0.031105
0.0081294,0.0015468,0.00015319,-0.0016692,25.6,13.531,0.054343,0.054343
0.0081294,0.001259,0.00046711,-0.0015207,26.504,12.61,0.080566,0.080566
0.0081294,0.00097125,0.00077073,-0.0014399,26.01,12.749,0.095769,0.095769
0.0081294,0.00068348,0.001063,-0.0014294,25.806,11.494,0.097543,0.097543
0.0081294,0.00039571,0.0013573,-0.00146,26.396,8.4952,0.091686,0.091686
0.0081294,0.00010795,0.0016848,-0.0015547,26.744,5.6233,0.086166,0.086166
0.0081294,-0.00017982,0.0019728,-0.0016188,25.586,5.1167,0.081728,0.081728
0.0081294,-0.00046759,0.0022298,-0.0016953,24.261,6.0283,0.078079,0.078079
0.0081294,-0.00075535,0.0023999,-0.0018496,24.418,7.6134,0.074731,0.074731
0.0081294,-0.0010431,0.0025184,-0.0021,26.513,8.4516,0.071225,0.071225
0.0081294,-0.0013309,0.0026182,-0.0023401,28.123,9.0555,0.067209,0.067209
0.0081294,-0.0016187,0.0026981,-0.0024789,27.34,9.1568,0.062572,0.062572
0.0081294,-0.0019064,0.0027704,-0.002607,24.667,9.3627,0.05735,0.05735
0.0081294,-0.0021942,0.0027203,-0.0028301,22.498,9.5278,0.051668,0.051668
0.0081294,-0.002482,0.0026672,-0.0031329,21.976,9.4255,0.045663,0.045663
0.0081294,-0.0027697,0.0026136,-0.0034461,21.637,8.2858,0.039624,0.039624
0.0081294,-0.0030575,0.0026202,-0.0036882,20.384,7.1061,0.033878,0.033878
0.0081294,-0.0033453,0.0026329,-0.0039086,18.971,6.4879,0.02859,0.02859
0.0081294,-0.003633,0.0026634,-0.0040977,18.367,6.5588,0.023574,0.023574
0.0081294,-0.0039208,0.0027009,-0.0042716,18.125,6.4315,0.01862,0.01862
0.0081294,-0.0042085,0.0027075,-0.0044325,17.552,6.2264,0.013673,0.013673
0.0081294,-0.0044963,0.0026653,-0.0046005,17.232,6.198,0.0089015,0.0089015
0.0081294,-0.0047841,0.0026299,-0.0048185,11.419,4.1944,0.0048303,0.0048303
0.0081294,-0.0050718,0.0036081,-0.0060005,5.8889,2.1237,0.0019036,0.0019036
0.0081294,-0.0053596,0.0041193,-0.006612,0,0,0.00052047,0.00052047
0.0084172,0.031187,-0.0052381,0.00059493,5.9369,-2.1252,-0.00019627,0.00019627
0.0084172,0.030899,-0.0053481,0.00046959,12.247,-3.5274,-0.00070278,0.00070278
0.0084172,0.030611,-0.0055599,0.00025478,18.434,-4.3503,-0.00154,0.00154
0.0084172,0.030323,-0.0058853,4.1285e-05,17.807,-3.5729,-0.0022438,0.0022438
0.0084172,0.030036,-0.0061203,-8.2087e-05,15.461,-4.2063,-0.0013757,0.0013757
0.0084172,0.029748,-0.0062679,-0.00019291,13.36,-5.0655,0.003215,0.003215
0.0084172,0.02946,-0.0063061,-0.00035659,12.196,-4.4117,0.012114,0.012114
0.0084172,0.029172,-0.0063548,-0.00053812,12.23,-2.7266,0.022881,0.022881
0.0084172,0.028885,-0.0065166,-0.00070495,11.988,-2.0842,0.031169,0.031169
0.0084172,0.028597,-0.0067374,-0.00082122,11.652,-2.0882,0.033686,0.033686
0.0084172,0.028309,-0.0069367,-0.0009384,10.926,-1.4968,0.029618,0.029618
0.0084172,0.028021,-0.0070436,-0.0010755,10.061,0.83627,0.020855,0.020855
0.0084172,0.027734,-0.0071734,-0.0012853,9.4922,2.0058,0.013391,0.013391
0.0084172,0.027446,-0.0073784,-0.0015543,9.9895,1.6358,0.013011,0.013011
0.0084172,0.027158,-0.0076018,-0.0017946,11.016,0.29584,0.020347,0.020347
0.0084172,0.02687,-0.0077849,-0.0019734,11.687,0.83319,0.029167,0.029167
0.0084172,0.026582,-0.0079906,-0.0021631,11.544,3.2804,0.030532,0.030532
0.0084172,0.026295,-0.0082277,-0.002394,11.229,6.9541,0.020801,0.020801
