4.964,14.496,0.007179,-0.025158
5.2518,14.496,0.006662,-0.025512
5.5395,14.496,0.006027,-0.02548
5.8273,14.496,0.005765,-0.024378
6.1151,14.496,0.006235,-0.020678
6.4028,14.496,0.007135,-0.013273
6.6906,14.496,0.007737,-0.004528
6.9784,14.496,0.007345,0.001917
7.2661,14.496,0.005923,0.003693
7.5539,14.496,0.004286,0.002895
7.8417,14.496,0.003301,0.001982
8.1294,14.496,0.002943,0.002122
8.4172,14.496,0.002836,0.002845
8.705,14.496,0.002972,0.003408
8.9927,14.496,0.00273,0.003403
9.2805,14.496,0.001893,0.002941
9.5683,14.496,0.000817,0.002614
9.856,14.496,0.000391,0.002258
10.144,14.496,0.00035,0.001723
10.432,14.496,0.000313,0.001077
10.719,14.496,0.000137,0.001009
11.007,14.496,1e-006,0.001362
11.295,14.496,-8.2e-005,0.001849
11.583,14.496,0.000157,0.002418
11.87,14.496,0.000396,0.002384
12.158,14.496,0.00053,0.002356
12.446,14.496,0.000469,0.002212
12.734,14.496,0.000628,0.002509
13.021,14.496,0.00063,0.00284
13.309,14.496,0.000434,0.003193
13.597,14.496,-0.000197,0.003461
13.885,14.496,-0.000469,0.003683
14.173,14.496,-0.000336,0.003773
14.46,14.496,8.6e-005,0.003178
14.748,14.496,0.000157,0.002267
15.036,14.496,8.6e-005,0.001248
15.324,14.496,-5e-006,0.000736
15.611,14.496,-7.7e-005,0.000523
15.899,14.496,-0.00029,0.000576
16.187,14.496,-0.000669,0.000853
16.475,14.496,-0.001137,0.001408
16.762,14.496,-0.001384,0.001781
17.05,14.496,-0.001156,0.001776
17.338,14.496,-0.000579,0.001522
17.626,14.496,-0.0002,0.001548
17.913,14.496,-0.000556,0.002012
18.201,14.496,-0.000973,0.002274
18.489,14.496,-0.001092,0.002032
18.777,14.496,-0.000819,0.001551
19.065,14.496,-0.000333,0.001068
19.352,14.496,-0.000227,0.000954
-17.194,14.209,0.001312,0.00199
-16.906,14.209,0.001476,0.002016
-16.618,14.209,0.001596,0.002027
-16.331,14.209,0.001571,0.002137
-16.043,14.209,0.001378,0.002471
-15.755,14.209,0.001404,0.002908
-15.467,14.209,0.001515,0.002904
-15.18,14.209,0.001651,0.002568
-14.892,14.209,0.001763,0.002492
-14.604,14.209,0.001701,0.002818
-14.316,14.209,0.001839,0.003327
-14.029,14.209,0.002056,0.003605
-13.741,14.209,0.00225,0.003851
-13.453,14.209,0.002089,0.00412
-13.165,14.209,0.001762,0.00412
-12.878,14.209,0.001784,0.004064
-12.59,14.209,0.002252,0.004046
-12.302,14.209,0.002541,0.004532
-12.014,14.209,0.002329,0.005229
-11.726,14.209,0.001864,0.005576
-11.439,14.209,0.001762,0.005454
-11.151,14.209,0.001933,0.005084
-10.863,14.209,0.002187,0.005033
-10.575,14.209,0.002441,0.005129
-10.288,14.209,0.002679,0.005126
-9.9999,14.209,0.002826,0.004941
-9.7121,14.209,0.002916,0.00491
-9.4243,14.209,0.003053,0.004899
-9.1366,14.209,0.003352,0.005044
-8.8488,14.209,0.003506,0.005175
-8.561,14.209,0.003285,0.005247
-8.2733,14.209,0.002986,0.005112
-7.9855,14.209,0.003002,0.004719
-7.6977,14.209,0.003475,0.004499
-7.41,14.209,0.003944,0.004438
-7.1222,14.209,0.004256,0.004479
-6.8344,14.209,0.004267,0.004349
-6.5467,14.209,0.004307,0.004043
-6.2589,14.209,0.004281,0.003662
-5.9711,14.209,0.004552,0.003293
-5.6834,14.209,0.004919,0.002933
-5.3956,14.209,0.0053,0.002531
-5.1078,14.209,0.005613,0.002214
-4.8201,14.209,0.006024,0.002043
-4.5323,14.209,0.006591,0.001942
-4.2445,14.209,0.007135,0.001754
-3.9568,14.209,0.007529,0.001329
-3.669,14.209,0.007773,0.000689
-3.3812,14.209,0.00826,-2.3e-005
-3.0935,14.209,0.009262,-0.000755
-2.8057,14.209,0.010301,-0.001444
-2.5179,14.209,0.011318,-0.001927
-2.2302,14.209,0.01207,-0.002386
-1.9424,14.209,0.012926,-0.003069
-1.6546,14.209,0.013825,-0.004355
-1.3669,14.209,0.014783,-0.005756
-1.0791,14.209,0.015817,-0.006845
-0.79133,14.209,0.016557,-0.007626
-0.50357,14.209,0.016874,-0.008644
-0.2158,14.209,0.016965,-0.010016
0.071967,14.209,0.017095,-0.011651
0.35973,14.209,0.017112,-0.013181
0.6475,14.209,0.01688,-0.014525
0.93527,14.209,0.01658,-0.015926
1.223,14.209,0.016096,-0.017446
1.5108,14.209,0.015388,-0.018818
1.7986,14.209,0.014401,-0.019667
2.0863,14.209,0.013704,-0.020348
2.3741,14.209,0.013338,-0.021368
2.6619,14.209,0.012873,-0.022457
2.9496,14.209,0.012016,-0.023161
3.2374,14.209,0.010973,-0.023345
3.5252,14.209,0.009982,-0.023483
3.8129,14.209,0.009313,-0.023841
4.1007,14.209,0.008738,-0.024332
4.3885,14.209,0.008288,-0.024956
4.6762,14.209,0.007811,-0.025537
4.964,14.209,0.00742,-0.026063
5.2518,14.209,0.006947,-0.026249
5.5395,14.209,0.006509,-0.025864
5.8273,14.209,0.006406,-0.024439
6.1151,14.209,0.006804,-0.020435
6.4028,14.209,0.007602,-0.012839
6.6906,14.209,0.008215,-0.004052
6.9784,14.209,0.007847,0.002028
7.2661,14.209,0.006387,0.003516
7.5539,14.209,0.004645,0.002981
7.8417,14.209,0.003555,0.002776
8.1294,14.209,0.003035,0.003265
8.4172,14.209,0.002598,0.003605
8.705,14.209,0.002301,0.003337
8.9927,14.209,0.001857,0.002768
9.2805,14.209,0.001267,0.002157
9.5683,14.209,0.000744,0.001871
9.856,14.209,0.000783,0.001585
10.144,14.209,0.000815,0.001119
10.432,14.209,0.000739,0.000693
10.719,14.209,0.000301,0.000952
11.007,14.209,0.000141,0.001475
11.295,14.209,2.2e-005,0.002154
11.583,14.209,0.000171,0.002538
11.87,14.209,0.000224,0.002627
12.158,14.209,0.00026,0.00228
12.446,14.209,0.00033,0.001908
12.734,14.209,0.000746,0.002123
13.021,14.209,0.001159,0.00247
13.309,14.209,0.001006,0.00257
13.597,14.209,0.000196,0.002469
13.885,14.209,-0.000517,0.002477
14.173,14.209,-0.000616,0.002484
14.46,14.209,-0.000224,0.002028
14.748,14.209,-2.7e-005,0.00138
15.036,14.209,-1.7e-005,0.000766
15.324,14.209,-7.5e-005,0.00046
15.611,14.209,-0.000128,0.000388
15.899,14.209,-0.000302,0.000509
16.187,14.209,-0.000549,0.001021
16.475,14.209,-0.000945,0.001651
16.762,14.209,-0.001081,0.00198
17.05,14.209,-0.000843,0.001674
17.338,14.209,-0.000249,0.001181
17.626,14.209,4e-006,0.000987
17.913,14.209,-0.000281,0.001068
18.201,14.209,-0.000616,0.001103
18.489,14.209,-0.000588,0.000902
18.777,14.209,-0.000527,0.000945
19.065,14.209,-1.5e-005,0.000711
19.352,14.209,4.6e-005,0.000791
-17.194,13.921,0.001287,0.002255
-16.906,13.921,0.00153,0.002318
-16.618,13.921,0.001801,0.002301
-16.331,13.921,0.001924,0.002324
-16.043,13.921,0.001841,0.002577
-15.755,13.921,0.00187,0.002917
-15.467,13.921,0.001801,0.002861
-15.18,13.921,0.001741,0.002504
-14.892,13.921,0.001708,0.002499
-14.604,13.921,0.001629,0.002865
-14.316,13.921,0.001616,0.003283
-14.029,13.921,0.001589,0.003401
-13.741,13.921,0.001676,0.003623
-13.453,13.921,0.001687,0.003974
-13.165,13.921,0.001755,0.004102
-12.878,13.921,0.002026,0.004006
-12.59,13.921,0.002558,0.003895
-12.302,13.921,0.002782,0.004176
-12.014,13.921,0.002522,0.004668
-11.726,13.921,0.002039,0.005162
-11.439,13.921,0.001935,0.005297
-11.151,13.921,0.002096,0.005173
-10.863,13.921,0.002203,0.005025
-10.575,13.921,0.00227,0.005065
-10.288,13.921,0.002391,0.005172
-9.9999,13.921,0.002705,0.005177
-9.7121,13.921,0.002895,0.005202
-9.4243,13.921,0.003111,0.005091
-9.1366,13.921,0.003256,0.005059
-8.8488,13.921,0.003214,0.005185
-8.561,13.921,0.002979,0.005381
-8.2733,13.921,0.00288,0.005336
-7.9855,13.921,0.003095,0.005047
-7.6977,13.921,0.003467,0.004885
-7.41,13.921,0.003689,0.0049
-7.1222,13.921,0.0041,0.004824
-6.8344,13.921,0.004238,0.004474
-6.5467,13.921,0.004217,0.004045
-6.2589,13.921,0.003946,0.003712
-5.9711,13.921,0.004038,0.003447
-5.6834,13.921,0.004485,0.003222
-5.3956,13.921,0.004984,0.003014
-5.1078,13.921,0.005501,0.002816
-4.8201,13.921,0.006009,0.002528
-4.5323,13.921,0.006599,0.002272
-4.2445,13.921,0.007133,0.002078
-3.9568,13.921,0.007513,0.001753
-3.669,13.921,0.00775,0.001223
-3.3812,13.921,0.008181,0.000662
-3.0935,13.921,0.009155,0.000156
-2.8057,13.921,0.010472,-0.000383
-2.5179,13.921,0.011937,-0.001017
-2.2302,13.921,0.013171,-0.001701
-1.9424,13.921,0.014277,-0.002621
-1.6546,13.921,0.015303,-0.003861
-1.3669,13.921,0.016386,-0.00524
-1.0791,13.921,0.01751,-0.006435
-0.79133,13.921,0.0184,-0.007511
-0.50357,13.921,0.018784,-0.008827
-0.2158,13.921,0.018887,-0.010365
0.071967,13.921,0.019043,-0.012055
0.35973,13.921,0.019128,-0.013569
0.6475,13.921,0.018938,-0.014969
0.93527,13.921,0.018485,-0.016525
1.223,13.921,0.017874,-0.018102
1.5108,13.921,0.017047,-0.019453
1.7986,13.921,0.015926,-0.020273
2.0863,13.921,0.014964,-0.021198
2.3741,13.921,0.014231,-0.022353
2.6619,13.921,0.013534,-0.023494
2.9496,13.921,0.012561,-0.024218
3.2374,13.921,0.011573,-0.024474
3.5252,13.921,0.010637,-0.02455
3.8129,13.921,0.009973,-0.024701
4.1007,13.921,0.009293,-0.025118
4.3885,13.921,0.008688,-0.025753
4.6762,13.921,0.008118,-0.02633
4.964,13.921,0.007574,-0.026805
5.2518,13.921,0.007142,-0.02684
5.5395,13.921,0.006886,-0.02621
5.8273,13.921,0.007102,-0.024463
6.1151,13.921,0.007568,-0.020312
6.4028,13.921,0.008176,-0.012458
6.6906,13.921,0.008636,-0.003365
6.9784,13.921,0.008277,0.002341
7.2661,13.921,0.007068,0.003545
7.5539,13.921,0.005357,0.003168
7.8417,13.921,0.004141,0.004247
8.1294,13.921,0.003375,0.005426
8.4172,13.921,0.002762,0.005217
8.705,13.921,0.002245,0.003728
8.9927,13.921,0.001587,0.002237
9.2805,13.921,0.001079,0.001488
9.5683,13.921,0.000933,0.001174
9.856,13.921,0.001143,0.000899
10.144,13.921,0.001177,0.000575
10.432,13.921,0.000867,0.000404
10.719,13.921,0.000464,0.000855
11.007,13.921,0.000401,0.001586
11.295,13.921,0.000451,0.002527
11.583,13.921,0.0006,0.00315
11.87,13.921,0.000503,0.003151
12.158,13.921,0.000357,0.002497
12.446,13.921,0.000421,0.001783
12.734,13.921,0.001077,0.001854
13.021,13.921,0.001805,0.002269
13.309,13.921,0.001734,0.002426
13.597,13.921,0.00082,0.002054
13.885,13.921,-0.000208,0.001619
14.173,13.921,-0.000473,0.001237
14.46,13.921,-0.000221,0.000865
14.748,13.921,2.7e-005,0.000553
15.036,13.921,3.7e-005,0.000314
15.324,13.921,-4.9e-005,0.000166
15.611,13.921,-7e-005,0.000187
15.899,13.921,-0.000148,0.000428
16.187,13.921,-0.000291,0.001045
16.475,13.921,-0.00059,0.001672
16.762,13.921,-0.000662,0.00193
17.05,13.921,-0.000488,0.00156
17.338,13.921,-3.7e-005,0.001029
17.626,13.921,0.000109,0.000663
17.913,13.921,-0.000133,0.000553
18.201,13.921,-0.000365,0.000511
18.489,13.921,-0.000358,0.000436
18.777,13.921,-0.00035,0.000649
19.065,13.921,0.000166,0.000537
19.352,13.921,0.000288,0.000661
-17.194,13.633,0.001482,0.002481
-16.906,13.633,0.001629,0.002562
-16.618,13.633,0.001883,0.002555
-16.331,13.633,0.002073,0.002523
-16.043,13.633,0.002103,0.002632
-15.755,13.633,0.002022,0.002881
-15.467,13.633,0.00182,0.002926
-15.18,13.633,0.001697,0.002719
-14.892,13.633,0.001719,0.002648
-14.604,13.633,0.001669,0.002897
-14.316,13.633,0.001574,0.003171
-14.029,13.633,0.00136,0.003288
-13.741,13.633,0.001366,0.003506
-13.453,13.633,0.001472,0.003886
-13.165,13.633,0.001808,0.004181
-12.878,13.633,0.002221,0.004238
-12.59,13.633,0.002722,0.00423
-12.302,13.633,0.002842,0.004326
-12.014,13.633,0.00258,0.004539
-11.726,13.633,0.002148,0.004806
-11.439,13.633,0.002057,0.004962
-11.151,13.633,0.002151,0.004997
-10.863,13.633,0.002155,0.004978
-10.575,13.633,0.002162,0.005106
-10.288,13.633,0.002315,0.005225
-9.9999,13.633,0.002645,0.005267
-9.7121,13.633,0.002755,0.005264
-9.4243,13.633,0.002808,0.00517
-9.1366,13.633,0.002846,0.00513
-8.8488,13.633,0.002794,0.005242
-8.561,13.633,0.00287,0.00538
-8.2733,13.633,0.003107,0.005386
-7.9855,13.633,0.003404,0.005272
-7.6977,13.633,0.003514,0.005298
-7.41,13.633,0.003398,0.005345
-7.1222,13.633,0.003781,0.005084
-6.8344,13.633,0.003998,0.004509
-6.5467,13.633,0.004079,0.003971
-6.2589,13.633,0.003838,0.003647
-5.9711,13.633,0.003784,0.00348
-5.6834,13.633,0.004106,0.003376
-5.3956,13.633,0.00455,0.003442
-5.1078,13.633,0.005234,0.003474
-4.8201,13.633,0.005897,0.003145
-4.5323,13.633,0.006521,0.002729
-4.2445,13.633,0.007044,0.002479
-3.9568,13.633,0.007371,0.002287
-3.669,13.633,0.007712,0.002011
-3.3812,13.633,0.008302,0.001622
-3.0935,13.633,0.009368,0.00136
-2.8057,13.633,0.010817,0.000832
-2.5179,13.633,0.012483,2.1e-005
-2.2302,13.633,0.0142,-0.000968
-1.9424,13.633,0.015728,-0.002022
-1.6546,13.633,0.016976,-0.003238
-1.3669,13.633,0.018,-0.004558
-1.0791,13.633,0.018982,-0.005855
-0.79133,13.633,0.01988,-0.007194
-0.50357,13.633,0.020381,-0.008823
-0.2158,13.633,0.020633,-0.010667
0.071967,13.633,0.020818,-0.012446
0.35973,13.633,0.020946,-0.013993
0.6475,13.633,0.020787,-0.015689
0.93527,13.633,0.02027,-0.017616
1.223,13.633,0.019582,-0.019262
1.5108,13.633,0.018571,-0.0203
1.7986,13.633,0.017283,-0.02095
2.0863,13.633,0.016108,-0.02208
2.3741,13.633,0.015122,-0.023365
2.6619,13.633,0.014146,-0.024392
2.9496,13.633,0.012936,-0.024998
3.2374,13.633,0.011932,-0.025416
3.5252,13.633,0.011104,-0.025674
3.8129,13.633,0.01056,-0.02581
4.1007,13.633,0.009764,-0.026054
4.3885,13.633,0.009008,-0.026561
4.6762,13.633,0.008286,-0.027051
4.964,13.633,0.007764,-0.027387
5.2518,13.633,0.007411,-0.027192
5.5395,13.633,0.007282,-0.026312
5.8273,13.633,0.007673,-0.024358
6.1151,13.633,0.008232,-0.02002
6.4028,13.633,0.008723,-0.01181
6.6906,13.633,0.008932,-0.002488
6.9784,13.633,0.008546,0.003161
7.2661,13.633,0.007538,0.003993
7.5539,13.633,0.005963,0.003294
7.8417,13.633,0.004682,0.004404
8.1294,13.633,0.003861,0.005641
8.4172,13.633,0.003326,0.005371
8.705,13.633,0.002802,0.003546
8.9927,13.633,0.00198,0.001823
9.2805,13.633,0.001437,0.00105
9.5683,13.633,0.001174,0.000798
9.856,13.633,0.001176,0.000623
10.144,13.633,0.000811,0.000412
10.432,13.633,0.000485,0.000373
10.719,13.633,0.000342,0.000881
11.007,13.633,0.000913,0.002118
11.295,13.633,0.001277,0.003372
11.583,13.633,0.001688,0.004263
11.87,13.633,0.001475,0.004285
12.158,13.633,0.001086,0.003528
12.446,13.633,0.000864,0.002544
12.734,13.633,0.00128,0.002067
13.021,13.633,0.002076,0.002355
13.309,13.633,0.001994,0.002424
13.597,13.633,0.001173,0.001849
13.885,13.633,0.000135,0.001073
14.173,13.633,-0.00014,0.000578
14.46,13.633,-3e-006,0.000274
14.748,13.633,0.000198,0.000116
15.036,13.633,0.000191,1.3e-005
15.324,13.633,0.000108,-2.9e-005
15.611,13.633,0.000146,6e-006
15.899,13.633,0.000151,0.000227
16.187,13.633,-1e-005,0.000882
16.475,13.633,-0.000325,0.001483
16.762,13.633,-0.000375,0.001768
17.05,13.633,-0.000188,0.001419
17.338,13.633,5.9e-005,0.000923
17.626,13.633,3.2e-005,0.000564
17.913,13.633,-0.000185,0.000406
18.201,13.633,-0.000269,0.000423
18.489,13.633,-0.000252,0.000473
18.777,13.633,-0.000232,0.000752
19.065,13.633,0.00016,0.001151
19.352,13.633,0.000308,0.001459
-17.194,13.345,0.001526,0.002548
-16.906,13.345,0.00152,0.002573
-16.618,13.345,0.001647,0.00261
-16.331,13.345,0.001864,0.002621
-16.043,13.345,0.001943,0.002625
-15.755,13.345,0.001781,0.002748
-15.467,13.345,0.001571,0.002993
-15.18,13.345,0.001559,0.003131
-14.892,13.345,0.001691,0.00313
-14.604,13.345,0.001789,0.00326
-14.316,13.345,0.001668,0.00346
-14.029,13.345,0.001364,0.003619
-13.741,13.345,0.001189,0.003772
-13.453,13.345,0.001374,0.003981
-13.165,13.345,0.001766,0.004266
-12.878,13.345,0.002221,0.004457
-12.59,13.345,0.002513,0.004639
-12.302,13.345,0.002624,0.004746
-12.014,13.345,0.002412,0.004819
-11.726,13.345,0.002058,0.004885
-11.439,13.345,0.001936,0.004872
-11.151,13.345,0.001973,0.004898
-10.863,13.345,0.002063,0.004967
-10.575,13.345,0.002085,0.005179
-10.288,13.345,0.002241,0.005278
-9.9999,13.345,0.002478,0.005301
-9.7121,13.345,0.002542,0.005321
-9.4243,13.345,0.002504,0.005266
-9.1366,13.345,0.002534,0.005212
-8.8488,13.345,0.002664,0.00525
-8.561,13.345,0.003055,0.00528
-8.2733,13.345,0.003402,0.00525
-7.9855,13.345,0.003533,0.005314
-7.6977,13.345,0.003343,0.005534
-7.41,13.345,0.002984,0.005512
-7.1222,13.345,0.003108,0.004989
-6.8344,13.345,0.003371,0.004346
-6.5467,13.345,0.003695,0.004017
-6.2589,13.345,0.003873,0.003994
-5.9711,13.345,0.003894,0.003957
-5.6834,13.345,0.004101,0.00377
-5.3956,13.345,0.004356,0.003763
-5.1078,13.345,0.004894,0.003935
-4.8201,13.345,0.005543,0.003869
-4.5323,13.345,0.006236,0.003508
-4.2445,13.345,0.00683,0.003007
-3.9568,13.345,0.007238,0.002817
-3.669,13.345,0.007737,0.002751
-3.3812,13.345,0.008615,0.002728
-3.0935,13.345,0.009865,0.002641
-2.8057,13.345,0.011292,0.00215
-2.5179,13.345,0.012939,0.001278
-2.2302,13.345,0.014856,0.000163
-1.9424,13.345,0.016833,-0.000999
-1.6546,13.345,0.018497,-0.00229
-1.3669,13.345,0.019391,-0.003657
-1.0791,13.345,0.020227,-0.005106
-0.79133,13.345,0.021123,-0.006716
-0.50357,13.345,0.021875,-0.008571
-0.2158,13.345,0.022342,-0.010636
0.071967,13.345,0.02253,-0.012587
0.35973,13.345,0.022776,-0.014496
0.6475,13.345,0.022612,-0.016673
0.93527,13.345,0.02199,-0.018996
1.223,13.345,0.02112,-0.020718
1.5108,13.345,0.019848,-0.02152
1.7986,13.345,0.018382,-0.022009
2.0863,13.345,0.017104,-0.023172
2.3741,13.345,0.015994,-0.024501
2.6619,13.345,0.014842,-0.025399
2.9496,13.345,0.013443,-0.025744
3.2374,13.345,0.012301,-0.026149
3.5252,13.345,0.011439,-0.026538
3.8129,13.345,0.0108,-0.026869
4.1007,13.345,0.009911,-0.027092
4.3885,13.345,0.009036,-0.027492
4.6762,13.345,0.008264,-0.027849
4.964,13.345,0.007816,-0.027982
5.2518,13.345,0.007583,-0.027543
5.5395,13.345,0.007594,-0.026313
5.8273,13.345,0.007991,-0.023991
6.1151,13.345,0.008603,-0.019108
6.4028,13.345,0.009146,-0.010282
6.6906,13.345,0.009259,-0.000638
6.9784,13.345,0.008895,0.004444
7.2661,13.345,0.007753,0.004272
7.5539,13.345,0.006275,0.002599
7.8417,13.345,0.004941,0.00326
8.1294,13.345,0.004323,0.004362
8.4172,13.345,0.004017,0.004169
8.705,13.345,0.003621,0.002775
8.9927,13.345,0.002906,0.001453
9.2805,13.345,0.002371,0.001021
9.5683,13.345,0.00196,0.000841
9.856,13.345,0.001403,0.00069
10.144,13.345,0.000599,0.000521
10.432,13.345,0.00013,0.000591
10.719,13.345,0.000426,0.001313
11.007,13.345,0.001595,0.00334
11.295,13.345,0.002798,0.005491
11.583,13.345,0.003638,0.006994
11.87,13.345,0.003088,0.00668
12.158,13.345,0.00198,0.005387
12.446,13.345,0.000976,0.003572
12.734,13.345,0.001064,0.002452
13.021,13.345,0.00142,0.001965
13.309,13.345,0.001422,0.001736
13.597,13.345,0.000862,0.001083
13.885,13.345,0.00033,0.000478
14.173,13.345,0.000156,0.00017
14.46,13.345,0.000283,5.5e-005
14.748,13.345,0.000385,1.9e-005
15.036,13.345,0.000417,-3.6e-005
15.324,13.345,0.000401,-0.00013
15.611,13.345,0.000477,-0.000163
15.899,13.345,0.000496,1.8e-005
16.187,13.345,0.000269,0.000431
16.475,13.345,7e-006,0.000895
16.762,13.345,-5.3e-005,0.001118
17.05,13.345,0.000137,0.001042
17.338,13.345,0.000172,0.000766
17.626,13.345,-2e-005,0.000492
17.913,13.345,-0.000247,0.000402
18.201,13.345,-0.000249,0.000541
18.489,13.345,-0.000176,0.000829
18.777,13.345,4e-006,0.001326
19.065,13.345,0.000382,0.003389
19.352,13.345,0.000633,0.004506
-17.194,13.057,0.001458,0.002636
-16.906,13.057,0.001294,0.002568
-16.618,13.057,0.001261,0.002603
-16.331,13.057,0.001455,0.002698
-16.043,13.057,0.001536,0.002641
-15.755,13.057,0.001336,0.00258
-15.467,13.057,0.001182,0.0029
-15.18,13.057,0.001348,0.003375
-14.892,13.057,0.001681,0.003622
-14.604,13.057,0.001884,0.003742
-14.316,13.057,0.001808,0.003881
-14.029,13.057,0.001354,0.004133
-13.741,13.057,0.001017,0.004353
-13.453,13.057,0.001115,0.00444
-13.165,13.057,0.001449,0.004572
-12.878,13.057,0.001855,0.004679
-12.59,13.057,0.002022,0.004855
-12.302,13.057,0.002195,0.00497
-12.014,13.057,0.002207,0.005019
-11.726,13.057,0.001998,0.005077
-11.439,13.057,0.001871,0.00501
-11.151,13.057,0.001776,0.004978
-10.863,13.057,0.001856,0.005098
-10.575,13.057,0.00188,0.005342
-10.288,13.057,0.002012,0.005397
-9.9999,13.057,0.002192,0.005315
-9.7121,13.057,0.002316,0.005257
-9.4243,13.057,0.002282,0.005249
-9.1366,13.057,0.002382,0.005274
-8.8488,13.057,0.00259,0.005295
-8.561,13.057,0.002953,0.005235
-8.2733,13.057,0.003118,0.005173
-7.9855,13.057,0.003073,0.005286
-7.6977,13.057,0.002884,0.005503
-7.41,13.057,0.002537,0.005314
-7.1222,13.057,0.0026,0.004782
-6.8344,13.057,0.00286,0.004361
-6.5467,13.057,0.003334,0.004307
-6.2589,13.057,0.003683,0.004505
-5.9711,13.057,0.003791,0.004579
-5.6834,13.057,0.004008,0.004279
-5.3956,13.057,0.004273,0.00398
-5.1078,13.057,0.004659,0.004052
-4.8201,13.057,0.005209,0.004299
-4.5323,13.057,0.005895,0.004175
-4.2445,13.057,0.006645,0.003658
-3.9568,13.057,0.007209,0.003471
-3.669,13.057,0.007871,0.003623
-3.3812,13.057,0.008924,0.003785
-3.0935,13.057,0.010334,0.003753
-2.8057,13.057,0.011741,0.003358
-2.5179,13.057,0.013393,0.002587
-2.2302,13.057,0.015337,0.001475
-1.9424,13.057,0.017514,0.000203
-1.6546,13.057,0.019314,-0.001167
-1.3669,13.057,0.020209,-0.002562
-1.0791,13.057,0.020911,-0.004107
-0.79133,13.057,0.021763,-0.006036
-0.50357,13.057,0.022701,-0.008297
-0.2158,13.057,0.023568,-0.010608
0.071967,13.057,0.024177,-0.012686
0.35973,13.057,0.024707,-0.014838
0.6475,13.057,0.024537,-0.017382
0.93527,13.057,0.023683,-0.020017
1.223,13.057,0.022482,-0.021952
1.5108,13.057,0.02101,-0.023016
1.7986,13.057,0.019479,-0.023751
2.0863,13.057,0.018122,-0.024842
2.3741,13.057,0.016903,-0.025967
2.6619,13.057,0.015635,-0.02662
2.9496,13.057,0.014179,-0.026794
3.2374,13.057,0.012742,-0.026951
3.5252,13.057,0.011677,-0.027274
3.8129,13.057,0.010788,-0.027746
4.1007,13.057,0.009928,-0.028172
4.3885,13.057,0.008992,-0.02858
4.6762,13.057,0.008265,-0.02881
4.964,13.057,0.00787,-0.028748
5.2518,13.057,0.007783,-0.028126
5.5395,13.057,0.007827,-0.026804
5.8273,13.057,0.008033,-0.023973
6.1151,13.057,0.008523,-0.01834
6.4028,13.057,0.009228,-0.009118
6.6906,13.057,0.009554,4e-006
6.9784,13.057,0.009272,0.004354
7.2661,13.057,0.007913,0.003797
7.5539,13.057,0.006403,0.001775
7.8417,13.057,0.005088,0.001581
8.1294,13.057,0.004649,0.001952
8.4172,13.057,0.004415,0.001898
8.705,13.057,0.004021,0.001394
8.9927,13.057,0.003482,0.001097
9.2805,13.057,0.003151,0.001143
9.5683,13.057,0.00261,0.001183
9.856,13.057,0.001686,0.000923
10.144,13.057,0.000628,0.000615
10.432,13.057,0.000297,0.000756
10.719,13.057,0.000849,0.002145
11.007,13.057,0.00233,0.0052
11.295,13.057,0.004239,0.00844
11.583,13.057,0.005415,0.010335
11.87,13.057,0.004875,0.0098
12.158,13.057,0.002973,0.007538
12.446,13.057,0.001299,0.00481
12.734,13.057,0.000605,0.002732
13.021,13.057,0.000629,0.001639
13.309,13.057,0.000646,0.00098
13.597,13.057,0.000482,0.000359
13.885,13.057,0.000353,-2e-006
14.173,13.057,0.000352,-4.9e-005
14.46,13.057,0.000553,-7e-006
14.748,13.057,0.000637,1.2e-005
15.036,13.057,0.000744,-2.8e-005
15.324,13.057,0.000814,-0.000149
15.611,13.057,0.00086,-0.000239
15.899,13.057,0.000762,-0.00016
16.187,13.057,0.000535,0.00016
16.475,13.057,0.000382,0.00055
16.762,13.057,0.000372,0.000775
17.05,13.057,0.000439,0.000804
17.338,13.057,0.000277,0.000638
17.626,13.057,-1.9e-005,0.000463
17.913,13.057,-0.000249,0.000435
18.201,13.057,-0.000184,0.000756
18.489,13.057,-2.7e-005,0.001323
18.777,13.057,0.000401,0.002211
19.065,13.057,0.000913,0.00598
19.352,13.057,0.001308,0.007971
-17.194,12.77,0.001301,0.002658
-16.906,12.77,0.001095,0.002673
-16.618,12.77,0.001,0.002845
-16.331,12.77,0.001184,0.003031
-16.043,12.77,0.001327,0.002905
-15.755,12.77,0.001252,0.002639
-15.467,12.77,0.001146,0.002748
-15.18,12.77,0.001313,0.003361
-14.892,12.77,0.001588,0.003942
-14.604,12.77,0.001784,0.004179
-14.316,12.77,0.001731,0.004201
-14.029,12.77,0.00135,0.004286
-13.741,12.77,0.001062,0.004503
-13.453,12.77,0.001099,0.00457
-13.165,12.77,0.001205,0.004615
-12.878,12.77,0.001338,0.004654
-12.59,12.77,0.001333,0.004787
-12.302,12.77,0.001594,0.004946
-12.014,12.77,0.001832,0.005055
-11.726,12.77,0.001882,0.005195
-11.439,12.77,0.001727,0.00526
-11.151,12.77,0.001501,0.005319
-10.863,12.77,0.001438,0.005448
-10.575,12.77,0.001476,0.005547
-10.288,12.77,0.001623,0.005552
-9.9999,12.77,0.001786,0.00547
-9.7121,12.77,0.001973,0.005382
-9.4243,12.77,0.002007,0.00534
-9.1366,12.77,0.002178,0.005347
-8.8488,12.77,0.002349,0.005382
-8.561,12.77,0.002578,0.005286
-8.2733,12.77,0.002569,0.005145
