-106.01,-136.02,0.008189,-0.002474
-104.45,-136.02,0.006727,-0.002403
-102.89,-136.02,0.006188,-0.001912
-101.33,-136.02,0.007182,-0.00173
-99.77,-136.02,0.008451,-0.002058
-98.211,-136.02,0.008292,-0.002521
-96.652,-136.02,0.007042,-0.002675
-95.093,-136.02,0.00617,-0.002012
-93.535,-136.02,0.005821,-0.00166
-91.976,-136.02,0.005579,-0.00219
-90.417,-136.02,0.005169,-0.002812
-88.858,-136.02,0.004587,-0.002959
-87.299,-136.02,0.003596,-0.002693
-85.74,-136.02,0.003288,-0.003234
-84.181,-136.02,0.003708,-0.004087
-82.622,-136.02,0.004523,-0.004184
-81.063,-136.02,0.004526,-0.003593
-79.504,-136.02,0.004338,-0.002904
-77.945,-136.02,0.004807,-0.002349
-76.386,-136.02,0.005878,-0.00211
-74.828,-136.02,0.007463,-0.002357
-73.269,-136.02,0.009038,-0.002717
-71.71,-136.02,0.009808,-0.002563
-70.151,-136.02,0.008741,-0.001914
-68.592,-136.02,0.007241,-0.001146
-67.033,-136.02,0.006208,-0.000703
-65.474,-136.02,0.005945,-0.001176
-63.915,-136.02,0.005035,-0.002665
-62.356,-136.02,0.00434,-0.003706
-60.797,-136.02,0.004602,-0.002757
-59.238,-136.02,0.005479,-0.000882
-57.68,-136.02,0.005527,0
-56.121,-136.02,0.004958,-0.000507
-54.562,-136.02,0.004559,-0.001056
-53.003,-136.02,0.005639,-0.001518
-51.444,-136.02,0.007338,-0.002171
-49.885,-136.02,0.009026,-0.002356
-48.326,-136.02,0.010532,-0.000698
-46.767,-136.02,0.011973,0.002036
-45.208,-136.02,0.012903,0.003634
-43.649,-136.02,0.012552,0.003545
-42.09,-136.02,0.009873,0.002811
-40.532,-136.02,0.006838,0.002508
-38.973,-136.02,0.004931,0.002611
-37.414,-136.02,0.004344,0.002597
-35.855,-136.02,0.004627,0.003331
-34.296,-136.02,0.004615,0.004784
-32.737,-136.02,0.004856,0.006753
-31.178,-136.02,0.005224,0.007899
-29.619,-136.02,0.005302,0.00831
-28.06,-136.02,0.005189,0.00853
-26.501,-136.02,0.004365,0.008655
-24.942,-136.02,0.003062,0.008658
-23.383,-136.02,0.001456,0.008825
-21.825,-136.02,0.000477,0.010403
-20.266,-136.02,-0.000762,0.011417
-18.707,-136.02,-0.003696,0.013534
-17.148,-136.02,-0.009621,0.018977
-15.589,-136.02,-0.019354,0.022545
-14.03,-136.02,-0.026047,0.016513
-12.471,-136.02,-0.027865,-0.003107
-10.912,-136.02,-0.027025,-0.026581
-9.3533,-136.02,-0.026444,-0.042722
-7.7943,-136.02,-0.026868,-0.048825
-6.2354,-136.02,-0.021996,-0.045464
-4.6765,-136.02,-0.020687,-0.04142
-3.1176,-136.02,-0.025122,-0.040428
-1.5587,-136.02,-0.031757,-0.042529
0.000213,-136.02,-0.036169,-0.044558
1.5591,-136.02,-0.037243,-0.042592
3.118,-136.02,-0.035979,-0.040262
4.6769,-136.02,-0.03054,-0.036922
6.2359,-136.02,-0.028118,-0.033067
7.7948,-136.02,-0.031978,-0.02863
9.3537,-136.02,-0.036156,-0.024583
10.913,-136.02,-0.03344,-0.021363
12.472,-136.02,-0.033004,-0.01831
14.03,-136.02,-0.038023,-0.015941
15.589,-136.02,-0.039247,-0.013893
17.148,-136.02,-0.035358,-0.010166
18.707,-136.02,-0.026499,-0.00463
20.266,-136.02,-0.024168,-0.000191
21.825,-136.02,-0.022466,0.000833
23.384,-136.02,-0.022024,-0.00037
24.943,-136.02,-0.020953,-0.000703
26.502,-136.02,-0.019465,0.000936
28.061,-136.02,-0.018028,0.00338
29.62,-136.02,-0.015086,0.004394
31.178,-136.02,-0.014028,0.004105
32.737,-136.02,-0.014255,0.003007
34.296,-136.02,-0.015343,0.002149
35.855,-136.02,-0.013373,0.002026
37.414,-136.02,-0.012335,0.003171
38.973,-136.02,-0.012148,0.004768
40.532,-136.02,-0.012261,0.005362
42.091,-136.02,-0.01078,0.005167
43.65,-136.02,-0.007934,0.005137
45.209,-136.02,-0.004671,0.005658
46.768,-136.02,-0.002677,0.006629
48.326,-136.02,-0.002945,0.007004
49.885,-136.02,-0.004181,0.007314
51.444,-136.02,-0.004577,0.007196
53.003,-136.02,-0.005104,0.007412
54.562,-136.02,-0.005162,0.007709
56.121,-136.02,-0.005346,0.007633
57.68,-136.02,-0.005024,0.007065
59.239,-136.02,-0.004926,0.005922
60.798,-136.02,-0.003899,0.005406
62.357,-136.02,-0.004356,0.005397
63.916,-136.02,-0.004723,0.005273
65.475,-136.02,-0.004844,0.00481
67.033,-136.02,-0.003471,0.005401
68.592,-136.02,-0.003143,0.00734
70.151,-136.02,-0.003917,0.008953
71.71,-136.02,-0.003792,0.00962
73.269,-136.02,-0.003471,0.009648
74.828,-136.02,-0.003217,0.010365
76.387,-136.02,-0.003584,0.011398
77.946,-136.02,-0.004781,0.010958
79.505,-136.02,-0.005478,0.009154
81.064,-136.02,-0.005745,0.006649
82.623,-136.02,-0.005645,0.004994
84.181,-136.02,-0.00605,0.004336
85.74,-136.02,-0.007724,0.005747
87.299,-136.02,-0.008119,0.006678
-110.68,-137.57,0.007847,-0.001425
-109.12,-137.57,0.008358,-0.00141
-107.56,-137.57,0.007608,-0.00162
-106.01,-137.57,0.007683,-0.002211
-104.45,-137.57,0.006075,-0.002839
-102.89,-137.57,0.005599,-0.002628
-101.33,-137.57,0.006727,-0.002111
-99.77,-137.57,0.008235,-0.00228
-98.211,-137.57,0.009054,-0.00289
-96.652,-137.57,0.009088,-0.003286
-95.093,-137.57,0.008358,-0.002551
-93.535,-137.57,0.00741,-0.001872
-91.976,-137.57,0.006002,-0.001863
-90.417,-137.57,0.004849,-0.002197
-88.858,-137.57,0.003706,-0.002548
-87.299,-137.57,0.00281,-0.002654
-85.74,-137.57,0.002777,-0.003079
-84.181,-137.57,0.00346,-0.003876
-82.622,-137.57,0.004368,-0.004013
-81.063,-137.57,0.004574,-0.003305
-79.504,-137.57,0.004478,-0.002129
-77.945,-137.57,0.004802,-0.001558
-76.386,-137.57,0.005761,-0.001695
-74.828,-137.57,0.00711,-0.002058
-73.269,-137.57,0.008405,-0.002112
-71.71,-137.57,0.009197,-0.001921
-70.151,-137.57,0.008216,-0.001542
-68.592,-137.57,0.006535,-0.000916
-67.033,-137.57,0.004896,-0.000522
-65.474,-137.57,0.004727,-0.00109
-63.915,-137.57,0.004705,-0.002733
-62.356,-137.57,0.004664,-0.003752
-60.797,-137.57,0.00469,-0.002654
-59.238,-137.57,0.004932,-0.000619
-57.68,-137.57,0.005066,0.000449
-56.121,-137.57,0.005153,0.000125
-54.562,-137.57,0.005452,-0.000196
-53.003,-137.57,0.006306,-0.000276
-51.444,-137.57,0.007338,-0.000999
-49.885,-137.57,0.00885,-0.001581
-48.326,-137.57,0.010509,-0.000201
-46.767,-137.57,0.011646,0.00271
-45.208,-137.57,0.012104,0.004599
-43.649,-137.57,0.011208,0.003972
-42.09,-137.57,0.008799,0.002129
-40.532,-137.57,0.005919,0.001135
-38.973,-137.57,0.004642,0.001308
-37.414,-137.57,0.004756,0.00245
-35.855,-137.57,0.005455,0.003884
-34.296,-137.57,0.005233,0.005142
-32.737,-137.57,0.005099,0.006198
-31.178,-137.57,0.004938,0.006941
-29.619,-137.57,0.004979,0.008336
-28.06,-137.57,0.004281,0.008723
-26.501,-137.57,0.002937,0.008047
-24.942,-137.57,0.000994,0.006531
-23.383,-137.57,-0.000675,0.006497
-21.825,-137.57,-0.001697,0.008605
-20.266,-137.57,-0.002912,0.011132
-18.707,-137.57,-0.006165,0.013652
-17.148,-137.57,-0.013157,0.020019
-15.589,-137.57,-0.02368,0.023645
-14.03,-137.57,-0.030711,0.016095
-12.471,-137.57,-0.032249,-0.006137
-10.912,-137.57,-0.031529,-0.031823
-9.3533,-137.57,-0.030405,-0.046588
-7.7943,-137.57,-0.031125,-0.051118
-6.2354,-137.57,-0.027474,-0.047183
-4.6765,-137.57,-0.026279,-0.043404
-3.1176,-137.57,-0.026923,-0.039325
-1.5587,-137.57,-0.030107,-0.036837
0.000213,-137.57,-0.034868,-0.036182
1.5591,-137.57,-0.037005,-0.037272
3.118,-137.57,-0.035343,-0.040054
4.6769,-137.57,-0.030208,-0.038652
6.2359,-137.57,-0.028129,-0.031548
7.7948,-137.57,-0.033342,-0.024935
9.3537,-137.57,-0.038081,-0.022062
10.913,-137.57,-0.035133,-0.021323
12.472,-137.57,-0.035175,-0.018416
14.03,-137.57,-0.039607,-0.014571
15.589,-137.57,-0.042841,-0.012338
17.148,-137.57,-0.037751,-0.009013
18.707,-137.57,-0.02643,-0.002955
20.266,-137.57,-0.021518,0.002029
21.825,-137.57,-0.019856,0.003344
23.384,-137.57,-0.020589,0.001149
24.943,-137.57,-0.020356,0.000688
26.502,-137.57,-0.017858,0.002631
28.061,-137.57,-0.01507,0.005408
29.62,-137.57,-0.011859,0.00651
31.178,-137.57,-0.010938,0.006359
32.737,-137.57,-0.010755,0.005273
34.296,-137.57,-0.01186,0.004182
35.855,-137.57,-0.010749,0.003672
37.414,-137.57,-0.010424,0.004518
38.973,-137.57,-0.010515,0.005602
40.532,-137.57,-0.010669,0.006442
42.091,-137.57,-0.00963,0.006165
43.65,-137.57,-0.007088,0.005542
45.209,-137.57,-0.004598,0.00536
46.768,-137.57,-0.003314,0.006809
48.326,-137.57,-0.003312,0.008301
49.885,-137.57,-0.003398,0.00883
51.444,-137.57,-0.002948,0.008327
53.003,-137.57,-0.00349,0.00796
54.562,-137.57,-0.003509,0.007945
56.121,-137.57,-0.003268,0.006847
57.68,-137.57,-0.002399,0.005697
59.239,-137.57,-0.002209,0.004611
60.798,-137.57,-0.001621,0.00475
62.357,-137.57,-0.00158,0.005536
63.916,-137.57,-0.002034,0.006315
65.475,-137.57,-0.002848,0.006757
67.033,-137.57,-0.003228,0.007044
68.592,-137.57,-0.003474,0.007742
70.151,-137.57,-0.003325,0.00845
71.71,-137.57,-0.00253,0.008667
73.269,-137.57,-0.002312,0.008828
74.828,-137.57,-0.003343,0.009636
76.387,-137.57,-0.0045,0.011763
77.946,-137.57,-0.004676,0.012668
79.505,-137.57,-0.004063,0.011061
81.064,-137.57,-0.003836,0.007321
82.623,-137.57,-0.004872,0.004687
84.181,-137.57,-0.005889,0.004648
85.74,-137.57,-0.006202,0.005982
87.299,-137.57,-0.005703,0.006797
-110.68,-139.13,0.01062,-0.001153
-109.12,-139.13,0.010124,-0.001265
-107.56,-139.13,0.007026,-0.001667
-106.01,-139.13,0.006941,-0.002282
-104.45,-139.13,0.005637,-0.003084
-102.89,-139.13,0.005718,-0.003094
-101.33,-139.13,0.006796,-0.00249
-99.77,-139.13,0.007988,-0.002221
-98.211,-139.13,0.009263,-0.002329
-96.652,-139.13,0.010475,-0.002628
-95.093,-139.13,0.010379,-0.002348
-93.535,-139.13,0.009168,-0.002073
-91.976,-139.13,0.006879,-0.001884
-90.417,-139.13,0.00514,-0.001785
-88.858,-139.13,0.00394,-0.002009
-87.299,-139.13,0.003145,-0.002324
-85.74,-139.13,0.003039,-0.002591
-84.181,-139.13,0.003297,-0.003181
-82.622,-139.13,0.003936,-0.003597
-81.063,-139.13,0.004459,-0.003183
-79.504,-139.13,0.00467,-0.001999
-77.945,-139.13,0.004882,-0.00121
-76.386,-139.13,0.005426,-0.00129
-74.828,-139.13,0.006211,-0.001494
-73.269,-139.13,0.007059,-0.001462
-71.71,-139.13,0.007523,-0.001371
-70.151,-139.13,0.007038,-0.001354
-68.592,-139.13,0.005586,-0.001131
-67.033,-139.13,0.00391,-0.000959
-65.474,-139.13,0.003382,-0.001417
-63.915,-139.13,0.003928,-0.002549
-62.356,-139.13,0.004865,-0.003428
-60.797,-139.13,0.005472,-0.00288
-59.238,-139.13,0.005737,-0.001837
-57.68,-139.13,0.005696,-0.00082
-56.121,-139.13,0.006031,-0.000452
-54.562,-139.13,0.00647,5.5e-005
-53.003,-139.13,0.007561,-0.000259
-51.444,-139.13,0.00817,-0.001357
-49.885,-139.13,0.009361,-0.002167
-48.326,-139.13,0.010272,-0.000924
-46.767,-139.13,0.010712,0.0017
-45.208,-139.13,0.010322,0.003432
-43.649,-139.13,0.009414,0.002896
-42.09,-139.13,0.008124,0.001022
-40.532,-139.13,0.006777,-0.000111
-38.973,-139.13,0.006305,0.000231
-37.414,-139.13,0.006583,0.002011
-35.855,-139.13,0.006617,0.004003
-34.296,-139.13,0.005785,0.005346
-32.737,-139.13,0.004937,0.006188
-31.178,-139.13,0.004106,0.006931
-29.619,-139.13,0.003636,0.008332
-28.06,-139.13,0.002555,0.008716
-26.501,-139.13,0.001488,0.00795
-24.942,-139.13,-6.1e-005,0.006882
-23.383,-139.13,-0.001534,0.007293
-21.825,-139.13,-0.002617,0.009539
-20.266,-139.13,-0.003773,0.011929
-18.707,-139.13,-0.00745,0.014472
-17.148,-139.13,-0.015256,0.019335
-15.589,-139.13,-0.026361,0.02027
-14.03,-139.13,-0.034397,0.009204
-12.471,-139.13,-0.037487,-0.014123
-10.912,-139.13,-0.037938,-0.038736
-9.3533,-139.13,-0.035576,-0.051787
-7.7943,-139.13,-0.033376,-0.054092
-6.2354,-139.13,-0.029569,-0.051341
-4.6765,-139.13,-0.028705,-0.048543
-3.1176,-139.13,-0.027235,-0.04439
-1.5587,-139.13,-0.027289,-0.037389
0.000213,-139.13,-0.03229,-0.034669
1.5591,-139.13,-0.03708,-0.038175
3.118,-139.13,-0.037995,-0.04549
4.6769,-139.13,-0.03395,-0.045284
6.2359,-139.13,-0.031073,-0.036145
7.7948,-139.13,-0.036429,-0.027736
9.3537,-139.13,-0.042767,-0.024453
10.913,-139.13,-0.042353,-0.023599
12.472,-139.13,-0.03885,-0.018412
14.03,-139.13,-0.037937,-0.010885
15.589,-139.13,-0.04155,-0.006828
17.148,-139.13,-0.040908,-0.004921
18.707,-139.13,-0.031872,-0.001364
20.266,-139.13,-0.023771,0.002421
21.825,-139.13,-0.019411,0.004261
23.384,-139.13,-0.020285,0.003039
24.943,-139.13,-0.020748,0.00328
26.502,-139.13,-0.017806,0.005335
28.061,-139.13,-0.013923,0.007576
29.62,-139.13,-0.011164,0.008998
31.178,-139.13,-0.009719,0.009272
32.737,-139.13,-0.008033,0.008595
34.296,-139.13,-0.007872,0.007355
35.855,-139.13,-0.007724,0.006349
37.414,-139.13,-0.008107,0.006426
38.973,-139.13,-0.00788,0.006693
40.532,-139.13,-0.007376,0.007516
42.091,-139.13,-0.006582,0.007472
43.65,-139.13,-0.00529,0.006395
45.209,-139.13,-0.004778,0.00546
46.768,-139.13,-0.005129,0.006263
48.326,-139.13,-0.005329,0.007911
49.885,-139.13,-0.004083,0.00886
51.444,-139.13,-0.002387,0.008394
53.003,-139.13,-0.001852,0.007478
54.562,-139.13,-0.001741,0.00658
56.121,-139.13,-0.000919,0.005475
57.68,-139.13,0.000334,0.004787
59.239,-139.13,0.000505,0.004308
60.798,-139.13,0.000185,0.00455
62.357,-139.13,0.000296,0.005812
63.916,-139.13,-0.0004,0.007372
65.475,-139.13,-0.001988,0.008553
67.033,-139.13,-0.004166,0.008847
68.592,-139.13,-0.004696,0.008665
70.151,-139.13,-0.003571,0.008531
71.71,-139.13,-0.001909,0.007935
73.269,-139.13,-0.001471,0.007743
74.828,-139.13,-0.003213,0.008308
76.387,-139.13,-0.004923,0.010955
77.946,-139.13,-0.004931,0.012648
79.505,-139.13,-0.003561,0.011451
81.064,-139.13,-0.003555,0.007196
82.623,-139.13,-0.005496,0.005021
84.181,-139.13,-0.006434,0.005857
85.74,-139.13,-0.004287,0.007091
87.299,-139.13,-0.00212,0.007327
-110.68,-140.69,0.010215,-0.00138
-109.12,-140.69,0.009395,-0.001511
-107.56,-140.69,0.006156,-0.001881
-106.01,-140.69,0.006059,-0.002209
-104.45,-140.69,0.00504,-0.002541
-102.89,-140.69,0.00508,-0.002251
-101.33,-140.69,0.005734,-0.001835
-99.77,-140.69,0.006778,-0.001574
-98.211,-140.69,0.008466,-0.001582
-96.652,-140.69,0.010547,-0.001733
-95.093,-140.69,0.011161,-0.001799
-93.535,-140.69,0.010098,-0.002247
-91.976,-140.69,0.007619,-0.002557
-90.417,-140.69,0.006107,-0.002574
-88.858,-140.69,0.005306,-0.002263
-87.299,-140.69,0.004604,-0.002141
-85.74,-140.69,0.003878,-0.002222
-84.181,-140.69,0.003371,-0.002693
-82.622,-140.69,0.003484,-0.003314
-81.063,-140.69,0.004141,-0.003426
-79.504,-140.69,0.004639,-0.002718
-77.945,-140.69,0.004839,-0.001898
-76.386,-140.69,0.004883,-0.001629
-74.828,-140.69,0.005249,-0.00173
-73.269,-140.69,0.00599,-0.001828
-71.71,-140.69,0.006526,-0.001785
-70.151,-140.69,0.006589,-0.001769
-68.592,-140.69,0.005645,-0.001678
-67.033,-140.69,0.004198,-0.001547
-65.474,-140.69,0.003468,-0.001584
-63.915,-140.69,0.004115,-0.002181
-62.356,-140.69,0.005405,-0.002862
-60.797,-140.69,0.006242,-0.003211
-59.238,-140.69,0.006368,-0.003002
-57.68,-140.69,0.006223,-0.002151
-56.121,-140.69,0.006626,-0.001076
-54.562,-140.69,0.007273,-0.000198
-53.003,-140.69,0.00823,-0.000447
-51.444,-140.69,0.008219,-0.001463
-49.885,-140.69,0.008257,-0.002073
-48.326,-140.69,0.008652,-0.001294
-46.767,-140.69,0.008938,0.000476
-45.208,-140.69,0.008653,0.001634
-43.649,-140.69,0.00836,0.001389
-42.09,-140.69,0.008858,0.000201
-40.532,-140.69,0.009198,-0.000248
-38.973,-140.69,0.009347,0.00047
-37.414,-140.69,0.008644,0.002158
-35.855,-140.69,0.007323,0.004078
-34.296,-140.69,0.00521,0.005413
-32.737,-140.69,0.003977,0.006203
-31.178,-140.69,0.003269,0.006471
-29.619,-140.69,0.002678,0.007295
-28.06,-140.69,0.001455,0.007615
-26.501,-140.69,0.000333,0.007619
-24.942,-140.69,-0.000964,0.007641
-23.383,-140.69,-0.002481,0.008908
-21.825,-140.69,-0.003436,0.010964
-20.266,-140.69,-0.003853,0.012212
-18.707,-140.69,-0.006978,0.01286
-17.148,-140.69,-0.015428,0.014334
-15.589,-140.69,-0.028357,0.012082
-14.03,-140.69,-0.039625,-0.000656
-12.471,-140.69,-0.046171,-0.022371
-10.912,-140.69,-0.047808,-0.04417
-9.3533,-140.69,-0.042529,-0.054249
-7.7943,-140.69,-0.033866,-0.053015
-6.2354,-140.69,-0.027527,-0.049405
-4.6765,-140.69,-0.027532,-0.049205
-3.1176,-140.69,-0.027818,-0.049515
-1.5587,-140.69,-0.028906,-0.045825
0.000213,-140.69,-0.033676,-0.043612
1.5591,-140.69,-0.039934,-0.048073
3.118,-140.69,-0.042775,-0.054069
4.6769,-140.69,-0.041607,-0.051822
6.2359,-140.69,-0.04083,-0.042456
7.7948,-140.69,-0.047072,-0.035371
9.3537,-140.69,-0.055542,-0.030627
10.913,-140.69,-0.058788,-0.025237
12.472,-140.69,-0.053127,-0.014593
14.03,-140.69,-0.047035,-0.00473
15.589,-140.69,-0.046905,0.000201
17.148,-140.69,-0.046744,0.001005
18.707,-140.69,-0.038627,0.002247
20.266,-140.69,-0.027808,0.004631
21.825,-140.69,-0.021622,0.006888
23.384,-140.69,-0.021753,0.007365
24.943,-140.69,-0.021916,0.008179
26.502,-140.69,-0.019908,0.010657
28.061,-140.69,-0.017331,0.012776
29.62,-140.69,-0.016154,0.013859
31.178,-140.69,-0.012697,0.013505
32.737,-140.69,-0.008362,0.012328
34.296,-140.69,-0.006335,0.011284
35.855,-140.69,-0.006946,0.009835
37.414,-140.69,-0.007791,0.008994
38.973,-140.69,-0.007066,0.008745
40.532,-140.69,-0.005479,0.009209
42.091,-140.69,-0.003871,0.009188
43.65,-140.69,-0.003026,0.008057
45.209,-140.69,-0.00365,0.006984
46.768,-140.69,-0.005377,0.006904
48.326,-140.69,-0.006266,0.007914
49.885,-140.69,-0.004668,0.008727
51.444,-140.69,-0.002516,0.008697
53.003,-140.69,-0.001384,0.007597
54.562,-140.69,-0.001555,0.005948
56.121,-140.69,-0.000544,0.005046
57.68,-140.69,0.000874,0.004755
59.239,-140.69,0.001126,0.004875
60.798,-140.69,0.000107,0.004906
62.357,-140.69,-0.000485,0.005772
63.916,-140.69,-0.001117,0.007191
65.475,-140.69,-0.003021,0.008513
67.033,-140.69,-0.005605,0.009493
68.592,-140.69,-0.00616,0.00951
70.151,-140.69,-0.004504,0.008791
71.71,-140.69,-0.002484,0.007453
73.269,-140.69,-0.001653,0.007093
74.828,-140.69,-0.002509,0.008483
76.387,-140.69,-0.003487,0.011145
77.946,-140.69,-0.004081,0.012235
79.505,-140.69,-0.003995,0.01017
81.064,-140.69,-0.005312,0.006888
82.623,-140.69,-0.006812,0.00561
84.181,-140.69,-0.006302,0.006731
85.74,-140.69,-0.002376,0.006552
87.299,-140.69,0.000385,0.006244
-110.68,-142.25,0.006203,-0.001276
-109.12,-142.25,0.006261,-0.001603
-107.56,-142.25,0.005226,-0.002097
-106.01,-142.25,0.005161,-0.001982
-104.45,-142.25,0.004293,-0.001422
-102.89,-142.25,0.004229,-0.000701
-101.33,-142.25,0.004726,-0.000604
-99.77,-142.25,0.005671,-0.000831
-98.211,-142.25,0.007221,-0.000983
-96.652,-142.25,0.008893,-0.000997
-95.093,-142.25,0.010111,-0.001342
-93.535,-142.25,0.009788,-0.002343
-91.976,-142.25,0.008297,-0.003139
-90.417,-142.25,0.007144,-0.00318
-88.858,-142.25,0.006454,-0.002486
-87.299,-142.25,0.005553,-0.001951
-85.74,-142.25,0.00422,-0.001764
-84.181,-142.25,0.003267,-0.002129
-82.622,-142.25,0.003043,-0.002877
-81.063,-142.25,0.00364,-0.003424
-79.504,-142.25,0.004233,-0.003232
-77.945,-142.25,0.004471,-0.002565
-76.386,-142.25,0.00442,-0.002331
-74.828,-142.25,0.004785,-0.002581
-73.269,-142.25,0.005472,-0.002881
-71.71,-142.25,0.00584,-0.002683
-70.151,-142.25,0.006039,-0.002204
-68.592,-142.25,0.005625,-0.001795
-67.033,-142.25,0.00527,-0.001614
-65.474,-142.25,0.005189,-0.00161
-63.915,-142.25,0.005917,-0.001728
-62.356,-142.25,0.006496,-0.001977
-60.797,-142.25,0.006573,-0.002509
-59.238,-142.25,0.006363,-0.003046
-57.68,-142.25,0.00643,-0.002735
-56.121,-142.25,0.007177,-0.002068
-54.562,-142.25,0.007986,-0.001496
-53.003,-142.25,0.008418,-0.001526
-51.444,-142.25,0.007528,-0.001402
-49.885,-142.25,0.006559,-0.001057
-48.326,-142.25,0.006775,-0.000492
-46.767,-142.25,0.007429,0.00022
-45.208,-142.25,0.00797,0.000489
-43.649,-142.25,0.008674,0.000404
-42.09,-142.25,0.010275,0.000175
-40.532,-142.25,0.01139,0.000715
-38.973,-142.25,0.011677,0.001676
-37.414,-142.25,0.009866,0.0025
-35.855,-142.25,0.007157,0.003491
-34.296,-142.25,0.004109,0.004617
-32.737,-142.25,0.00261,0.005477
-31.178,-142.25,0.002298,0.005687
-29.619,-142.25,0.001488,0.00566
-28.06,-142.25,0.000596,0.006041
-26.501,-142.25,-0.00073,0.00694
-24.942,-142.25,-0.002024,0.008094
-23.383,-142.25,-0.003539,0.009523
-21.825,-142.25,-0.004389,0.010599
-20.266,-142.25,-0.004465,0.009812
-18.707,-142.25,-0.007209,0.008492
-17.148,-142.25,-0.015352,0.006785
-15.589,-142.25,-0.029962,0.001919
-14.03,-142.25,-0.045782,-0.010027
-12.471,-142.25,-0.055963,-0.028464
-10.912,-142.25,-0.057336,-0.046531
-9.3533,-142.25,-0.045411,-0.051966
-7.7943,-142.25,-0.028718,-0.042597
-6.2354,-142.25,-0.019214,-0.034968
-4.6765,-142.25,-0.022577,-0.038296
-3.1176,-142.25,-0.030383,-0.049732
-1.5587,-142.25,-0.035619,-0.052843
0.000213,-142.25,-0.039522,-0.052673
1.5591,-142.25,-0.044665,-0.054084
3.118,-142.25,-0.05002,-0.055762
4.6769,-142.25,-0.052789,-0.052105
6.2359,-142.25,-0.056718,-0.046355
7.7948,-142.25,-0.063253,-0.043052
9.3537,-142.25,-0.073482,-0.036558
10.913,-142.25,-0.079209,-0.024901
12.472,-142.25,-0.075273,-0.008043
14.03,-142.25,-0.068952,0.004458
15.589,-142.25,-0.06244,0.010436
17.148,-142.25,-0.056339,0.010919
18.707,-142.25,-0.044091,0.010557
20.266,-142.25,-0.031523,0.012056
21.825,-142.25,-0.02452,0.013371
23.384,-142.25,-0.02349,0.01389
24.943,-142.25,-0.023946,0.013769
26.502,-142.25,-0.024884,0.017073
28.061,-142.25,-0.024961,0.020079
29.62,-142.25,-0.023773,0.020801
31.178,-142.25,-0.017534,0.01892
32.737,-142.25,-0.010686,0.01644
34.296,-142.25,-0.007432,0.015248
35.855,-142.25,-0.007813,0.013216
37.414,-142.25,-0.008528,0.011825
38.973,-142.25,-0.007692,0.011573
40.532,-142.25,-0.005821,0.012074
42.091,-142.25,-0.00334,0.011859
43.65,-142.25,-0.001927,0.010287
45.209,-142.25,-0.001866,0.008582
46.768,-142.25,-0.003489,0.007541
48.326,-142.25,-0.004862,0.007726
49.885,-142.25,-0.004511,0.008339
51.444,-142.25,-0.003068,0.009021
53.003,-142.25,-0.002283,0.008723
54.562,-142.25,-0.002257,0.007225
56.121,-142.25,-0.001481,0.005874
57.68,-142.25,-6.2e-005,0.005068
59.239,-142.25,0.000163,0.004858
60.798,-142.25,-0.000974,0.004924
62.357,-142.25,-0.001883,0.005342
63.916,-142.25,-0.002307,0.006123
65.475,-142.25,-0.003991,0.007441
67.033,-142.25,-0.00609,0.009084
68.592,-142.25,-0.006284,0.009604
70.151,-142.25,-0.004305,0.008409
71.71,-142.25,-0.00215,0.006998
73.269,-142.25,-0.001202,0.007301
74.828,-142.25,-0.001291,0.008978
76.387,-142.25,-0.001765,0.010615
77.946,-142.25,-0.002852,0.010689
79.505,-142.25,-0.004052,0.008921
81.064,-142.25,-0.005932,0.007362
82.623,-142.25,-0.006611,0.006847
84.181,-142.25,-0.005005,0.007457
85.74,-142.25,-0.00064,0.00659
87.299,-142.25,0.00203,0.006122
-110.68,-143.81,0.003178,-0.000837
-109.12,-143.81,0.00386,-0.001356
-107.56,-143.81,0.004625,-0.001977
-106.01,-143.81,0.005131,-0.00154
-104.45,-143.81,0.004952,-0.000371
-102.89,-143.81,0.005334,0.000561
-101.33,-143.81,0.005441,0.000268
-99.77,-143.81,0.005982,-0.000611
-98.211,-143.81,0.006421,-0.000989
-96.652,-143.81,0.006909,-0.000804
-95.093,-143.81,0.007695,-0.000891
-93.535,-143.81,0.008087,-0.001973
-91.976,-143.81,0.007944,-0.003003
-90.417,-143.81,0.007556,-0.003135
-88.858,-143.81,0.006834,-0.002187
-87.299,-143.81,0.005693,-0.001126
-85.74,-143.81,0.00426,-0.000701
-84.181,-143.81,0.003267,-0.001168
-82.622,-143.81,0.003119,-0.002321
-81.063,-143.81,0.003383,-0.003219
-79.504,-143.81,0.003709,-0.003096
-77.945,-143.81,0.004023,-0.002635
-76.386,-143.81,0.004416,-0.00263
-74.828,-143.81,0.005243,-0.003142
-73.269,-143.81,0.005819,-0.003345
-71.71,-143.81,0.005829,-0.002933
-70.151,-143.81,0.005553,-0.001994
-68.592,-143.81,0.005313,-0.001269
-67.033,-143.81,0.005868,-0.001225
-65.474,-143.81,0.00695,-0.00175
-63.915,-143.81,0.008243,-0.002161
-62.356,-143.81,0.00831,-0.002108
-60.797,-143.81,0.007612,-0.002515
-59.238,-143.81,0.00684,-0.002864
-57.68,-143.81,0.00694,-0.002823
-56.121,-143.81,0.007714,-0.002692
-54.562,-143.81,0.008889,-0.002793
-53.003,-143.81,0.008824,-0.002392
-51.444,-143.81,0.007577,-0.00119
